Number of elements 14133
   424 :  1.7161185e-58  2.4370992e-57 -2.7644134e-57
   425 : -5.2663258e-75 -2.7080264e-75  3.9497564e-75
   426 : 1.6832202e-200 2.3028530e-200 -5.7069015e-200
   427 :  3.9212313e-40 -1.1469156e-39  1.1485220e-40
   428 : -5.2297556e-160 -1.6674132e-159 1.0803395e-159
   429 : 5.1055797e-106 -7.1869928e-106 1.0206196e-105
   430 :  6.6613331e-74 -1.5708801e-74 -3.4986696e-74
   431 : -1.7070399e-103 1.2996262e-104 7.3797337e-104
   432 : -1.9872411e-56 -6.8304949e-57  3.3869602e-56
   433 : -1.1275546e-126 6.2101959e-127 2.5035369e-127
   434 : 3.3164209e-120 1.3383966e-120 -2.3007540e-120
   435 : -7.2061762e-04 -6.5403604e-03  3.9064299e-04
   436 : -6.8555669e-135 2.0877740e-135 2.3555630e-135
   437 : -2.2071609e-19  5.3504945e-19  4.2017415e-19
   438 : 1.7648035e-122 -6.1251115e-122 2.1467501e-122
   439 : -6.9956860e-120 1.5659791e-119 -1.6354444e-120
   440 : -2.1950888e-52  1.7593668e-52 -5.7576687e-53
   441 : -2.1884006e-39  9.1624959e-39 -1.5128202e-39
   442 : -4.0273702e-122 1.2465205e-122 1.4144743e-122
   443 : -2.8509921e-44  1.5305585e-44  6.2817108e-45
   444 : -2.6135079e-40 -6.2159150e-40  1.3439022e-39
   445 :  2.3135754e-26  2.5290132e-27  1.9198188e-26
   446 : -5.3938514e-51 -3.4796827e-51  1.2530879e-50
   447 : 3.4230190e-186 -8.2952794e-185 3.9819268e-185
   448 : 6.2547224e-151 -8.6063812e-151 1.0329825e-151
   449 : -8.6856116e-61  5.5707086e-60 -2.2580918e-60
   450 : -1.0281368e-12  5.4918083e-13  2.2855184e-12
   451 : -6.2634943e-40 -2.6977482e-39  1.6295428e-39
   452 : -4.9138629e-25  4.7894358e-26  3.1673639e-24
   453 : -6.8643378e-25  3.6122137e-27 -2.0244202e-26
   454 :  3.9212246e-97 -1.5249062e-97 -6.5587475e-97
   455 : 2.6316428e-149 3.3070171e-151 -1.2533377e-149
   456 : -5.8901513e-120 -1.9628798e-120 3.8148020e-120
   457 : -1.3118360e-37  7.0899763e-38 -3.1860425e-38
   458 : -3.8939165e-142 -1.1036194e-142 6.0896818e-142
   459 :  2.2374358e-15 -1.3924094e-15 -5.1702125e-17
   460 :  1.0904185e-49 -2.9959372e-49  6.8561316e-50
   461 : -1.4574475e-136 1.5151620e-137 8.8562232e-137
   462 : -1.5562584e-83 -8.5551284e-85  8.1146399e-84
   463 : -2.8941925e-23  2.6862410e-23  2.3640176e-25
   464 :  2.5818487e-78 -4.8772459e-78 -5.9214360e-79
   465 :  2.5891392e-28 -9.6680737e-29  4.0355160e-30
   466 : 1.9058034e-176 -6.8709287e-177 -3.1963323e-176
   467 :  4.8115187e-35  1.3156549e-35 -2.5120186e-35
   468 : 4.0260156e-148 -2.7184133e-148 1.4884420e-148
   469 :  8.8314534e-09 -7.9750637e-10 -2.0096904e-09
   470 : -4.2529452e-140 8.4014627e-140 -1.9126782e-140
   471 : -3.6336434e-163 -2.1042882e-164 4.0606109e-163
   472 : -3.7532260e-23 -2.6136385e-23  7.3651632e-23
   473 :  9.9519871e-24  9.2565835e-23 -3.9265010e-23
   474 :  1.8570919e-43 -1.2083378e-43 -2.9505209e-43
   475 :  1.4572143e-54  2.7222562e-53 -3.2559958e-53
   476 :  3.0337046e-80  6.4819679e-80 -4.5870765e-80
   477 :  3.3602294e-30 -1.0055719e-29  2.2178386e-30
   478 :  3.3172416e-05 -4.4856696e-06  2.1770161e-05
   479 : -1.6222105e-38  6.6649378e-39 -2.9885692e-39
   480 :  3.3641108e-60 -1.6605590e-60  8.4230283e-62
   481 : -2.9143151e-03 -1.4718790e-02 -5.5878411e-03
   482 :  7.6524741e-44 -2.6043827e-43  8.6840086e-44
   483 : 9.0453691e-113 5.0071437e-112 -6.2533588e-112
   484 :  1.5397393e-28  7.8023637e-28 -2.9678729e-28
   485 : -3.7201114e-170 1.0565564e-170 1.3185255e-170
   486 : 9.1170142e-167 -3.5963455e-167 -1.5994289e-167
   487 :  2.4627111e-79 -2.6300753e-80 -2.5469989e-79
   488 :  3.6673375e-11  9.9023169e-12  2.3275516e-11
   489 : -3.9535290e-29  5.4913693e-29 -9.1983117e-31
   490 :  6.4144938e-10 -8.4862247e-10 -8.6415019e-10
   491 : -1.2788652e-90  2.4336832e-90  1.8551982e-91
   492 :  7.8878008e-42 -7.9303087e-42 -9.3899789e-42
   493 : 2.3627961e-146 -7.7145845e-147 -7.4451986e-147
   494 : -6.4167883e-80  1.8475570e-80  2.5758010e-80
   495 : -3.6774361e-41  2.2609726e-41  6.4355441e-42
   496 : -8.4831262e-31  7.7111220e-31 -8.9617648e-31
   497 : -2.0616547e-195 -4.3188285e-195 8.4573719e-195
   498 :  5.4216126e-23 -1.7374885e-22  4.5721119e-23
   499 : -2.9136340e-73  1.1573523e-72 -5.6425600e-73
   500 : -1.9556921e-113 -1.6154521e-113 1.7519141e-113
   501 : -9.1766689e-137 1.8448199e-136 -2.8322506e-136
   502 : -2.2456070e-01  6.1739957e-01  5.6874045e-01
   503 :  1.0681819e-29 -6.3175107e-29  3.1083798e-29
   504 : -8.3857798e-22 -1.3946612e-21  3.6120968e-21
   505 :  1.1387383e-72 -7.3787630e-73  4.2252073e-73
   506 : -5.3118806e-23 -4.0776396e-23  4.7519745e-23
   507 :  2.3620925e-24 -3.7926501e-24  1.1605136e-24
   508 :  4.5480743e-31  8.6337264e-32  2.3877199e-31
   509 : -1.4192543e-129 -2.4991949e-130 2.2454703e-129
   510 :  3.1732230e-14 -7.2628062e-14 -1.4434693e-13
   511 :  2.0010004e-01 -1.3212441e-01  4.9603612e-01
   512 : -5.5200428e-99  7.9702277e-99  3.1241873e-99
   513 : -1.2368236e-119 2.8131980e-120 1.1652247e-119
   514 : -1.5105591e-74  1.6557706e-74 -7.6401264e-76
   515 :  8.2469039e-51 -6.7425281e-51  3.0828580e-54
   516 : 3.4842546e-169 1.1493245e-168 -2.6928992e-168
   517 : -6.5154465e-18  3.3286871e-18 -6.4240064e-18
   518 : -4.2346358e-51 -2.1061985e-50  3.7492222e-50
   519 : -1.0078073e-20  3.5595284e-19 -1.2305795e-19
   520 :  1.4130638e-60  1.0058233e-62 -8.7335154e-61
   521 : -1.1530088e-12 -8.5577704e-13  5.2381116e-13
   522 : -2.1760467e-56  1.1577070e-55 -4.4874629e-56
   523 :  1.0581266e-21 -1.3504146e-23 -9.8961906e-22
   524 :  5.1787802e-31  2.9357350e-31 -3.3120941e-31
   525 : -4.5966789e-30  3.1313805e-30 -8.8560497e-31
   526 : -1.3093672e-27 -1.2500576e-27  7.2781942e-28
   527 : -5.3773649e-03  2.3086047e-03  1.4265315e-03
   528 : 5.6293646e-118 5.2965011e-119 -7.3517000e-118
   529 : 1.2898828e-146 3.6406208e-147 -6.2785600e-147
   530 : -3.0689367e-103 -4.4435894e-103 4.9902439e-103
   531 : 1.4315836e-154 -2.7652782e-154 3.5262893e-154
   532 : -6.9395629e-16  9.3764739e-16 -1.6975230e-15
   533 : -1.5785317e-127 1.3213177e-127 1.9386244e-127
   534 : -2.9713167e-26 -1.1737542e-25  6.8000605e-26
   535 : -4.9775200e-81  1.4135557e-80 -4.6254801e-81
   536 :  1.9552508e-11 -4.2034324e-11  2.5323783e-11
   537 :  3.7618199e-34 -1.1652242e-33  5.9570706e-34
   538 : -8.8406152e-08 -7.3197148e-08  2.7921412e-07
   539 : 1.1582577e-118 -3.9796912e-119 -3.3968404e-119
   540 :  1.3105516e-14 -1.3450906e-13 -4.5865326e-13
   541 :  1.1212900e-32 -3.0938598e-32 -8.4253347e-33
   542 : 6.5697381e-183 -1.6488749e-182 4.9101846e-183
   543 :  6.1347553e-12 -3.9057957e-13  8.2546607e-12
   544 : -1.4793403e-114 9.3068373e-115 2.7202546e-115
   545 : -5.2858531e-151 7.8207078e-151 3.5503898e-151
   546 :  1.1642364e-01  4.7728801e-02  1.2676703e-01
   547 :  1.6152388e-43  3.7035921e-43 -2.5820496e-43
   548 : -7.3537903e-57  9.2114540e-57 -8.6904268e-58
   549 :  2.4293832e-24 -1.2272767e-24 -5.7889145e-25
   550 : -7.7842230e-151 -6.6463368e-151 7.2090105e-151
   551 : 2.2442941e-144 1.0688160e-144 -4.7930229e-144
   552 : -4.0792570e-204 1.5557061e-203 -6.2944672e-204
   553 : -4.2018936e-36  3.7862747e-35 -2.5021202e-35
   554 :  1.3208611e-33  5.1978959e-34 -8.4455002e-34
   555 : -1.7864543e-04 -1.8312534e-04  9.6637375e-05
   556 : -5.5447017e-34  7.7628971e-34 -1.4459087e-34
   557 :  5.2690340e-38 -1.7575792e-36  6.1714270e-37
   558 : -9.6521410e-99  1.4988702e-98 7.0760437e-100
   559 :  2.5602207e-29  1.0351249e-31 -1.1922596e-29
   560 : -2.5629099e-120 -1.3214772e-119 7.8659291e-120
   561 : -1.9230652e-109 1.7570676e-109 2.1659094e-109
   562 :  5.5128182e-80  2.1219359e-80 -9.8977113e-80
   563 : -7.3789517e-46 -8.2398854e-47  9.1011846e-46
   564 : 9.4857306e-127 -2.4168270e-127 -4.2551083e-127
   565 :  1.0339136e-74 -2.5136456e-74  8.4998723e-75
   566 : -2.6386391e-112 2.9730245e-112 6.8699968e-113
   567 : -1.0373779e-160 1.3397043e-160 7.4053753e-161
   568 : -9.4109437e-39 -2.9395228e-38  5.2135175e-38
   569 : -1.9310702e-56  2.8955195e-56  1.1017401e-56
   570 : 2.3375567e-112 -1.4210862e-112 5.8379765e-113
   571 : -4.4658539e-67  1.0654872e-67  2.0521406e-67
   572 : -4.1390923e-21  1.3924069e-21  8.7716913e-22
   573 : -1.1278896e-22  3.0334231e-23 -1.3514287e-22
   574 : -3.6651561e-42 -8.2013753e-43  1.8872240e-42
   575 :  1.8032533e-03 -1.0326764e-04  1.4978864e-03
   576 : -4.1982483e-38  1.3475683e-38  8.7636560e-39
   577 :  1.9801477e-03  1.0364627e-03  3.6874562e-04
   578 : -2.4891514e-03 -5.0220317e-03  2.4962422e-03
   579 : -1.4526834e-50 -2.3417166e-50  4.5484585e-50
   580 : -6.3133917e-02  2.3020644e-02 -6.0770917e-02
   581 :  3.4569208e-20  1.3893040e-20 -1.2569392e-19
   582 : 1.9827758e-160 -5.1061760e-161 -6.9736130e-161
   583 :  8.9747166e-57 -4.0658026e-57 -2.4748667e-57
   584 : -1.0527152e-36  3.6425021e-38  3.8709782e-37
   585 :  1.5019432e-81 -1.7252568e-81  1.1167959e-82
   586 : -9.2586529e-111 1.2978311e-110 -1.8875630e-111
   587 : 5.2096611e-138 -1.3440131e-137 2.8713542e-138
   588 : -3.1071777e-140 1.0124102e-140 1.0208867e-140
   589 : -4.1983525e-48 -2.0884494e-47  2.9772072e-47
   590 :  1.3064963e-36 -8.4776160e-38 -1.0816441e-36
   591 :  1.7085819e-25 -1.3478407e-25 -4.0395642e-27
   592 : -4.9036039e-97 -4.3421897e-97  1.3612647e-96
   593 :  2.2804740e-93 -3.7586862e-93  4.7223595e-93
   594 :  9.3529364e-86  1.9183863e-84 -9.6899932e-85
   595 : -2.9581536e-38  3.1911178e-38  3.7404489e-40
   596 : -1.9910477e-130 5.9760311e-130 -1.6012775e-130
   597 : 8.6474232e-129 3.3639241e-129 -2.0791305e-128
   598 :  1.0628020e-51 -6.7303626e-52 -1.5003440e-51
   599 :  2.3864714e-78  3.4527276e-77 -1.8345013e-77
   600 : 2.1258679e-139 -8.1803642e-140 -5.7333934e-140
   601 :  1.5329331e-36 -6.8241158e-37  2.2573788e-37
   602 :  3.9516296e-01  4.3589600e-01  4.0136639e-01
   603 :  1.7603000e-16 -1.1865063e-16  6.6561142e-16
   604 :  1.8924193e-43  3.4283833e-44 -9.8278622e-44
   605 :  4.3610823e-25 -7.0993615e-25 -8.3679253e-25
   606 : -2.5623459e-28  6.9209524e-30  9.2858114e-29
   607 : -5.9753108e-13  5.0327905e-13  6.4651915e-13
   608 : -3.4182055e-174 -1.5158055e-174 7.2557990e-174
   609 : -4.7512625e-51  2.0299865e-50 -9.9818398e-51
   610 :  1.0883935e-59  1.8508253e-61 -2.3714673e-59
   611 :  4.7732925e-14 -4.9988970e-14  1.0343469e-13
   612 : -3.5184339e-23  1.7278065e-23  3.1717381e-24
   613 : -2.0404744e-152 3.8987326e-153 1.0711763e-152
   614 :  5.1242768e-10 -2.1933231e-10 -8.4192200e-10
   615 : -2.5853585e-99  1.3833846e-99 -2.6141033e-100
   616 : -5.2397880e-24 -2.5927511e-24  3.0635292e-24
   617 : -7.9760972e-151 -3.4563644e-150 3.7621664e-150
   618 : -3.8910929e-74  6.4333608e-74  1.6069862e-74
   619 :  2.0343587e-13 -2.1595926e-13 -2.0634343e-13
   620 :  2.0970724e-22  4.9524601e-22 -1.0427199e-22
   621 :  6.2065636e-30 -3.6559637e-30  5.3411943e-29
   622 :  3.4898647e-13 -3.2370068e-12  3.2588061e-13
   623 :  1.1673159e-53 -2.2935086e-53  4.8002567e-54
   624 : -2.3509939e-114 1.9615303e-114 7.4729603e-115
   625 :  2.8032400e-31 -4.3352847e-31 -2.0116984e-31
   626 :  9.9237419e-38  6.4223803e-39 -1.3043725e-37
   627 : -1.7924071e-22  3.5235612e-23  1.2420509e-22
   628 :  1.0028248e-20 -4.0026937e-20  1.1486487e-20
   629 : -9.6007986e-24  3.0277090e-23  1.7171645e-23
   630 : 1.1469153e-110 1.2841801e-111 -2.6443853e-110
   631 : -1.3083609e-33  3.4895213e-34  1.6569617e-34
   632 : -4.6900045e-17  1.6855947e-16 -1.2917629e-17
   633 : -1.4794596e-116 5.2876007e-117 3.9992680e-117
   634 :  5.0721947e-23  1.5796356e-22 -7.2884668e-23
   635 : -6.6987539e-128 3.0112821e-128 1.0456378e-127
   636 :  1.5933709e-37 -1.6773501e-37  2.3556312e-37
   637 :  5.8209061e-32 -9.3465087e-31  1.8096632e-30
   638 : -1.9482298e-91 -1.5055106e-91  1.6832282e-91
   639 : -2.9118536e-64 -4.3072733e-63  6.6232414e-63
   640 : -1.3300869e-35 -1.0970963e-35  1.0517393e-35
   641 : -8.3426077e-120 -9.5624093e-120 1.0210141e-119
   642 : -4.3188278e-77  5.2701968e-77  3.8682302e-77
   643 : -2.0430530e-21  1.3791376e-22  4.4065765e-22
   644 : 6.2036297e-119 -1.3602059e-118 1.8946881e-120
   645 : -2.4298488e-62 -1.1377492e-61  1.6077470e-61
   646 :  1.2398336e-03 -3.7922072e-04 -3.8026911e-04
   647 : -3.8970280e-06 -4.8791459e-06  5.6636674e-07
   648 : -3.0323258e-105 2.7881893e-106 4.1438013e-105
   649 : -2.2196067e-15 -9.6767012e-15  2.7141893e-14
   650 : -9.9656845e-03 -4.5773867e-03  3.0538890e-03
   651 : 3.7859211e-151 -2.0153604e-151 -8.7420948e-152
   652 :  3.0457561e-18  4.8575980e-18 -2.2526694e-17
   653 : 1.4186711e-144 -6.0914963e-148 -6.9647795e-145
   654 : -3.5438384e-50  1.0230572e-49 -2.0684780e-50
   655 : 8.4584335e-142 -1.5983596e-141 -1.0554849e-142
   656 :  6.5318192e-37  1.7992356e-37 -8.1142537e-38
   657 : -2.1403903e-10  1.2590536e-09 -7.5159041e-10
   658 : -6.3822148e-120 -1.9536200e-119 1.2913623e-119
   659 : -1.4415036e-67  1.2021783e-66 -9.5266440e-67
   660 : -1.4475979e-173 -2.1786713e-173 3.8349812e-173
   661 : -1.1791786e-119 6.0653687e-119 -3.1497885e-119
   662 :  1.1879023e-23 -2.9457191e-24  1.6284626e-24
   663 : 8.6818630e-120 -5.4805430e-120 2.5532917e-120
   664 :  1.5019135e-87 -2.0575184e-86  9.4642602e-87
   665 : 6.4827570e-105 -6.1378539e-106 -1.9298432e-105
   666 : -2.3564035e-186 -1.6991474e-185 3.2726205e-185
   667 :  1.9131331e-26 -3.7781559e-26 -4.8848739e-26
   668 :  8.3025880e-33 -2.3439189e-32  5.6903211e-33
   669 : -5.2562427e-126 4.0119167e-126 6.6602389e-126
   670 : -1.4595079e-43 -8.2412361e-43  3.9662905e-43
   671 :  1.0811554e-74 -8.9023289e-75 -1.3396520e-74
   672 :  9.0540232e-19 -2.7541921e-19 -1.4950320e-19
   673 : 1.7859535e-146 -2.3437036e-146 1.7073305e-146
   674 :  2.1445842e-53 -1.2382603e-53  6.0831753e-54
   675 : -3.3440307e-08 -3.9925705e-08  7.4362061e-08
   676 : -5.0941732e-06 -2.9731590e-06  7.3667731e-06
   677 :  1.8194963e-01  1.8552719e-01  2.2855667e-01
   678 : -1.3850112e-11 -4.4910627e-12  1.3044468e-11
   679 :  1.1881672e-68 -6.9983548e-69 -1.6015640e-69
   680 : -7.9094873e-14  1.0500000e-13 -1.2318056e-13
   681 : -6.4683359e-62 -1.8016837e-61  3.0371709e-61
   682 : -1.7721028e-13  7.7430451e-13 -5.8098466e-13
   683 : -5.0764904e-09  8.4171909e-10 -4.6397035e-09
   684 :  3.5941786e-23 -4.3205999e-23  3.8823517e-24
   685 :  9.3744108e-88 -3.4720135e-88 -2.8735098e-88
   686 : -6.2291095e-20 -1.0851572e-20  3.4520595e-20
   687 :  8.9631054e-85 -6.3610866e-85 -1.1630923e-84
   688 :  5.8993503e-44 -2.6897471e-44  6.0130226e-45
   689 : 1.0522719e-148 3.9646438e-149 -2.5225051e-148
   690 :  1.8329880e-23 -2.9457875e-24 -1.3325544e-23
   691 : -1.1411779e-85  4.4077906e-85 -1.6323594e-85
   692 : 2.0134826e-179 8.4633625e-178 -4.2929405e-178
   693 : 8.4406138e-102 -4.9893463e-102 1.8410537e-102
   694 :  5.9595184e-32  1.7612618e-31  3.5612279e-31
   695 : -9.6235108e-131 1.0365585e-130 -3.0954021e-131
   696 : -4.3432515e-31  4.3707101e-31  5.7914310e-31
   697 : -1.0543675e-20  1.4015622e-21  1.9209834e-21
   698 :  4.9149247e-15  1.8165233e-14 -3.0347282e-14
   699 :  1.0269178e-51 -1.3128992e-50  6.0056056e-51
   700 :  1.0203189e-09 -6.1900306e-11 -1.5918975e-10
   701 : -1.4861845e-188 -2.3731913e-189 1.9667591e-188
   702 : -1.1182652e-13 -6.2173333e-14  1.4239894e-13
   703 : -2.0887506e-77 -3.6869573e-77  2.8034259e-77
   704 : -5.4411708e-169 2.4329771e-170 2.7707727e-168
   705 :  4.1364206e-30 -6.8772066e-31  6.5954117e-31
   706 : -9.9204665e-20  3.0131614e-20  3.4932672e-20
   707 : 2.8597030e-146 -1.1092971e-146 -6.1445935e-147
   708 :  1.8999082e-84 -1.7723827e-84 -2.0454946e-84
   709 :  1.3941873e-27  1.6665768e-27 -8.8691833e-28
   710 : -1.9368102e-13 -2.6129389e-14  9.5629211e-14
   711 :  2.4261744e-20  2.2310527e-20 -5.6000138e-21
   712 :  4.9519044e-15  2.2179271e-15 -2.2438057e-15
   713 :  1.2490111e-34 -8.9915081e-35  8.9893716e-35
   714 : 8.1008585e-136 -4.6246278e-135 2.9205286e-135
   715 : -3.9878117e-75 -7.8916661e-75  1.6465759e-74
   716 : -2.7677687e-22  3.3814915e-22 -7.3896839e-22
   717 :  5.2379456e-31  2.2243898e-31 -1.4867866e-30
   718 :  1.0217366e-08  9.2574231e-10 -3.2465354e-09
   719 :  2.4437239e-52 -3.7738204e-52  2.5523628e-52
   720 : 3.9318140e-130 -6.8812704e-130 -1.0108308e-130
   721 : -7.4735408e-59  2.3255772e-60  3.4275415e-59
   722 : -2.1648422e-10  1.3437561e-10 -1.1268559e-10
   723 :  5.2166658e-12 -1.1537909e-11 -9.0706002e-12
   724 :  2.9583419e-01  5.7302837e-01  8.4566323e-01
   725 :  6.9678471e-01  5.9565532e-01  7.1881842e-01
   726 : -3.4044295e-23  3.1364352e-24  2.8373156e-24
   727 : -6.2553475e-22 -1.3107801e-22  1.8146966e-22
   728 :  7.5387289e-01  6.4184571e-01  7.3056451e-01
   729 :  4.0156456e-79 -1.7703030e-79 -1.6470310e-79
   730 :  5.1374049e-68  3.3964362e-67 -1.9079571e-67
   731 :  4.2614195e-50 -1.7067033e-50 -6.2881077e-51
   732 : 7.8397423e-137 -9.0339900e-136 4.3936168e-136
   733 :  5.1056875e-01  1.9954990e-01  5.0443670e-01
   734 : -3.6641608e-104 1.5524278e-103 -7.7364661e-104
   735 : 9.9694919e-133 9.2658004e-132 -1.1274285e-131
   736 : -6.6875945e-60  2.1195602e-59 -7.0595375e-60
   737 :  3.9107478e-64  1.7968499e-63 -2.7425647e-63
   738 : 3.5973628e-148 -1.4286316e-148 -6.9781872e-149
   739 : 4.9281583e-134 -3.2305366e-135 -2.2670757e-134
   740 : 1.3259274e-100 -2.7720730e-100 4.2972059e-100
   741 : -6.6488129e-14  1.3513470e-14 -8.7750318e-14
   742 : -7.0218431e-12  6.6032196e-12 -7.8615515e-12
   743 :  4.7357353e-34 -4.8302173e-33  1.8175302e-33
   744 : -3.4836129e-30  2.4061804e-29 -1.8322581e-29
   745 : -4.4271378e-104 -3.9655379e-103 4.8370458e-103
   746 : -1.8894820e-157 2.2226178e-157 1.5481252e-157
   747 :  8.4838563e-10 -2.2673025e-10 -4.2284072e-10
   748 :  3.6023509e-23  2.7750389e-23 -1.2031384e-22
   749 : -1.2106550e-30  3.2894292e-30 -1.1764613e-31
   750 :  2.8953161e-23 -1.2001533e-23  2.0069395e-23
   751 :  3.9842213e-73 -1.7346229e-72  3.3431605e-72
   752 : -5.8077446e-24 -1.1996600e-23  2.4062271e-23
   753 : -2.8492099e-23 -4.5487912e-23  1.5032789e-22
   754 :  8.6783167e-74  9.1466522e-74 -8.4920249e-74
   755 : -4.2729707e-79  4.1097826e-78 -3.2527393e-78
   756 : -2.5513820e-177 -4.7163276e-179 1.3868775e-177
   757 :  9.4649268e-19 -5.4872551e-20  2.9085827e-18
   758 :  1.8491657e-05 -1.2334364e-05 -3.6949178e-06
   759 : -8.1956174e-40  3.7644410e-40  1.5069498e-40
   760 :  1.5000040e-34 -5.1497401e-35 -3.0049852e-35
   761 :  4.6138157e-51 -5.1834482e-51 -4.5314796e-51
   762 :  1.6703067e-82 -2.8769380e-82 -5.9901152e-83
   763 : -2.3264003e-10  7.9173958e-11  2.5329768e-10
   764 : -2.4380982e-67  9.9770067e-67 -3.7105873e-67
   765 :  2.6567530e-29 -7.6312938e-30 -7.2613622e-30
   766 : 1.7380547e-172 -1.6847119e-172 1.7108196e-172
   767 : -3.1384647e-04  6.7315196e-05  1.3112498e-03
   768 :  9.4776442e-84 -2.1107207e-84 -3.6702149e-84
   769 : -2.0639744e-121 -6.8270003e-121 3.7919782e-121
   770 : 1.7418447e-168 -3.9393160e-169 -6.6772438e-169
   771 :  9.7051561e-39  9.8182780e-39 -6.7459539e-39
   772 :  2.2922032e-30 -1.1850768e-30 -3.1275915e-31
   773 : 9.8468921e-123 -3.3536336e-123 -3.1375284e-123
   774 : -4.0560927e-32 -1.3996733e-32 -6.9705516e-32
   775 :  6.2207457e-50  9.3992140e-51 -1.4686426e-49
   776 : -6.4357251e-17  2.0737924e-16  1.2761102e-16
   777 :  1.0037821e-07  1.5465144e-07 -8.0276535e-08
   778 : -2.4958430e-140 1.5908309e-140 -2.2496511e-140
   779 : -1.5570326e-20  2.5166063e-20 -2.3563776e-20
   780 : -1.7765806e-02  6.3287109e-03  1.4834860e-02
   781 :  1.1235483e-27  1.7255364e-27 -1.1780916e-27
   782 : -1.8721762e-12  4.3344936e-12 -2.4995137e-12
   783 :  3.5684087e-32  8.9699104e-32 -2.3778665e-31
   784 :  1.5582789e-44 -2.8056497e-44  5.5991465e-45
   785 : -3.1669610e-40  2.7881313e-40  1.3213169e-41
   786 :  1.9481113e-25 -4.4444385e-25 -2.3219402e-25
   787 : 4.0142063e-168 -2.9593526e-168 -7.4048509e-169
   788 : -8.5592574e-68  5.2934437e-67 -1.2022848e-66
   789 : -5.6019818e-104 2.0963561e-104 2.4079400e-104
   790 : -1.1547723e-54  6.7738985e-54 -2.7944277e-54
   791 :  2.3414549e-29  1.5257707e-29 -9.7121502e-30
   792 :  1.6703206e-54  1.2510285e-54 -4.7414242e-54
   793 : -4.6257676e-168 6.6381342e-168 -1.0065706e-168
   794 : -4.1418644e-41  3.6739007e-41  5.4631359e-41
   795 :  2.4228780e-01  3.8864215e-01  2.4588963e-01
   796 : -3.2955339e-159 4.6440154e-159 2.0317819e-159
   797 : -7.3926412e-51  3.1551140e-51  1.4517906e-51
   798 : 3.8758251e-171 -1.5728552e-171 -6.9092567e-172
   799 :  2.0227765e-24  1.2291859e-24 -3.9108309e-24
   800 : -3.1309293e-14 -6.1898280e-13  9.2397374e-14
   801 : -1.9797081e-17  9.4760665e-18 -3.9636066e-19
   802 :  2.0959557e-01 -3.1329040e-01 -5.5650498e-01
   803 :  1.4519605e-61 -1.6098790e-61  3.0878343e-62
   804 : 4.8902431e-159 -1.8584018e-159 -1.1075276e-159
   805 : -4.6201000e-37  4.8864454e-37 -1.1265736e-36
   806 : 1.3671074e-178 -1.1651511e-178 -8.2956031e-180
   807 : 9.4703738e-143 -9.8758491e-143 1.0407140e-142
   808 : -2.8774895e-29  1.3188840e-29  2.1002098e-29
   809 :  1.1905095e-42 -7.5521118e-43  4.1604487e-43
   810 :  2.5478024e-27 -9.3802422e-28 -7.5823329e-28
   811 :  2.3398471e-55 -5.6379464e-55  1.5982815e-55
   812 : -5.6043766e-115 -4.5267329e-115 1.5986386e-114
   813 : -2.2348193e-01 -2.2099282e-01 -7.1839367e-02
   814 :  1.2668627e-26 -4.6726960e-27  1.1663554e-26
   815 :  1.6223018e-09 -3.9987593e-09 -2.7374981e-09
   816 :  6.1741351e-75 -6.1665035e-75  7.3507205e-75
   817 : -3.0001209e-116 2.4078306e-116 -1.0922899e-116
   818 : 4.3150425e-109 5.4367141e-109 -4.7309203e-109
   819 :  2.1732811e-38 -2.9736617e-38  4.1499537e-38
   820 :  2.2443768e-32 -1.3442581e-32  9.0268189e-33
   821 : -6.3391475e-145 5.2099040e-145 7.5702746e-145
   822 :  8.0298103e-74  2.6147604e-74 -5.1553825e-74
   823 : -4.6097917e-06  6.0589450e-07 -4.0201301e-06
   824 :  1.2497638e-57 -9.2962467e-57  5.8285814e-57
   825 : -4.3623677e-160 3.5330285e-160 2.8152863e-160
   826 :  4.6215180e-77 -1.7792624e-76  6.2824067e-77
   827 :  2.0360299e-45 -6.8526683e-45  2.6810781e-45
