Number of elements 14133
   423 :  1.3951008e-19 -3.7771105e-19  8.8720334e-20
   424 :  1.4609766e-44  3.6374081e-44 -4.8819132e-44
   425 :  2.7125929e-58  2.3063326e-59 -1.4166572e-58
   426 : 1.7053268e-159 3.2623517e-159 -6.8168835e-159
   427 : -2.9497124e-31  1.0516937e-31  4.7809180e-31
   428 : -1.6860341e-127 -4.1799088e-127 2.8213592e-127
   429 :  2.5071303e-84 -2.6725549e-84  3.7817553e-84
   430 :  1.7792549e-57 -6.3105323e-58 -4.5754364e-58
   431 :  3.7776964e-82 -7.7960850e-83 -1.4441298e-82
   432 : -3.1469368e-47 -7.4187724e-47  2.0490622e-46
   433 : -1.0867559e-100 -1.5317239e-100 1.2632486e-100
   434 : -7.8810954e-97 -2.6921713e-97  5.1628336e-97
   435 :  8.2421756e-02  1.6640589e-01  1.1516899e-01
   436 : -4.4995508e-107 -3.0619479e-107 3.6158479e-107
   437 : -2.2454593e-14 -1.0174182e-14  4.6380140e-14
   438 :  1.4005186e-97 -4.7348022e-97  1.6021562e-97
   439 : -1.8737075e-95  5.8051336e-95 -2.1687126e-95
   440 : -6.6566945e-43 -1.6911994e-42  4.2427044e-42
   441 : -1.4090187e-31 -2.5625495e-30  4.6139561e-31
   442 : -2.3743309e-97  6.1239592e-98  1.0040902e-97
   443 : -1.0988134e-34  4.7495336e-35  2.7426449e-35
   444 : -3.6962309e-32  5.5699699e-31 -5.4035611e-31
   445 : -2.1257695e-20  6.3885838e-20 -2.1701801e-20
   446 : -1.3743765e-39 -4.9448472e-40  2.3966385e-39
   447 : 1.2063870e-147 -3.6882988e-147 1.2121888e-147
   448 : 3.8981682e-120 -5.3523527e-120 5.8146741e-121
   449 : -1.5603251e-47  9.6452637e-47 -3.6719861e-47
   450 :  2.9708204e-09  9.7219927e-10 -3.3237896e-09
   451 : -2.6773570e-32 -1.3384821e-31  7.7894889e-32
   452 :  9.4524207e-21  1.1357153e-19  2.0264764e-19
   453 :  3.2977136e-19 -5.7028466e-20 -4.7309647e-20
   454 :  3.0103426e-77 -1.2773853e-77 -5.2947840e-77
   455 : 4.8257216e-119 -8.6486430e-121 -2.1683460e-119
   456 : -1.4127568e-95 -2.9365989e-96  7.9537245e-96
   457 : -2.4413872e-29  1.5564699e-29 -1.5861878e-29
   458 : -3.6932342e-113 -2.6085204e-114 4.1298405e-113
   459 :  4.5637496e-11 -8.5529525e-11 -7.7999183e-11
   460 :  8.2964581e-39 -2.3203613e-38  4.8533123e-39
   461 : -2.5483365e-108 1.4207681e-108 4.1762978e-109
   462 :  1.0389522e-65 -1.0874275e-65  3.3018237e-67
   463 : -2.1198953e-18 -3.4154984e-19  5.1042964e-19
   464 :  6.9057718e-63 -7.6235450e-62  6.7598722e-62
   465 :  1.0906490e-22 -4.5345889e-23  4.9732429e-23
   466 : 2.3927824e-142 -1.8765512e-142 -3.1732265e-142
   467 : -3.6227659e-27  5.6177700e-28  9.0077463e-28
   468 : 3.1010410e-118 -2.0055541e-118 1.0688890e-118
   469 :  5.1552175e-06 -4.3410961e-06 -5.6783795e-06
   470 : -5.3980713e-112 1.1348015e-111 -2.4612746e-112
   471 : -1.0510809e-135 4.5777553e-138 1.0459279e-135
   472 :  5.8647449e-17  4.9948094e-18  5.1876547e-17
   473 :  4.7839171e-17  3.5891712e-17  1.3508020e-17
   474 :  1.3826655e-34 -1.4230061e-34 -2.7830293e-34
   475 :  3.0901765e-41 -4.1817454e-41 -5.7886273e-41
   476 :  2.8698289e-63  5.8393299e-63 -4.0009068e-63
   477 : -4.1964809e-24 -6.5834493e-24  2.5309007e-24
   478 :  1.8151171e-03  1.3923169e-03 -2.4577422e-03
   479 :  5.6467895e-30 -1.7290133e-30  1.5963132e-30
   480 :  1.1241842e-46 -5.2632920e-47  3.1490642e-48
   481 :  1.2373694e-01  1.3252999e-01  1.1501094e-01
   482 : -1.6637520e-35 -6.8446984e-35  8.9029913e-35
   483 :  1.5093937e-89  9.8355248e-89 -1.1873568e-88
   484 :  1.5269403e-22  3.9690240e-22 -1.3303024e-22
   485 : -2.1137574e-137 1.0969854e-137 4.9784715e-138
   486 : 1.3480462e-134 -4.8532805e-135 -2.2552796e-135
   487 :  1.2006914e-62  3.8088739e-64 -1.5958307e-62
   488 :  1.1079481e-07  1.3216816e-07 -1.6783591e-07
   489 : -2.2765710e-23  7.2712431e-24  8.5544397e-24
   490 : -1.2280156e-07  5.7688665e-07  7.2060084e-07
   491 : -2.3976865e-69  5.2171526e-69 -7.2669220e-71
   492 : -3.9539539e-35 -1.9628335e-34 -9.0679200e-35
   493 : 8.3342247e-117 -1.2770101e-117 -3.4212899e-117
   494 : -1.4929627e-60  4.2900764e-61  4.9036753e-61
   495 : -4.5585587e-32  1.3791030e-32  1.1570536e-32
   496 :  1.0871478e-24 -1.3753537e-25 -3.5543110e-25
   497 : -1.8007963e-155 6.8727300e-155 -3.1262108e-155
   498 : -2.6426787e-18  1.1277861e-17 -1.4957180e-18
   499 : -4.8523629e-58  1.7843674e-57 -6.5385112e-58
   500 :  3.1530877e-89  8.0838203e-89 -5.3975735e-89
   501 : -2.0776207e-110 4.6723449e-109 -9.5364515e-109
   502 :  7.3295692e-01  3.1761650e-01  4.0005104e-01
   503 : -1.7319550e-23  9.9555658e-23 -6.4215580e-23
   504 : -1.3436398e-17 -5.5578398e-18  4.9238039e-17
   505 :  1.9673713e-57 -1.5142692e-57  1.5149039e-57
   506 : -4.6956253e-18 -1.7768562e-17 -2.6816525e-19
   507 : -1.9379566e-19  1.7855344e-19 -4.2617431e-20
   508 : -1.0066643e-22  2.9616506e-23  2.2024786e-23
   509 : -3.5591852e-103 -2.7969755e-105 4.5960127e-103
   510 : -1.5323897e-09 -3.2161573e-09  2.1963402e-09
   511 :  7.3013354e-01  3.2831997e-01  8.9009544e-01
   512 : -3.6502882e-78 -8.9972336e-78  1.6165136e-77
   513 :  2.2988992e-96  3.1333593e-96 -3.7027012e-96
   514 : -7.2282752e-58  8.1384879e-58 -5.3094516e-59
   515 :  2.3311803e-39 -1.7443820e-39 -2.5221060e-41
   516 : 5.7618684e-135 2.0638857e-134 -4.9467200e-134
   517 :  2.6291595e-13 -3.7010492e-13 -1.8427591e-12
   518 : -8.6355852e-41 -2.0090884e-40  3.9743534e-40
   519 :  3.7381315e-15 -4.3642191e-16 -4.7074068e-16
   520 :  3.1765111e-48  5.7672953e-49 -3.0144699e-48
   521 :  4.0552075e-10 -1.1529928e-09 -3.8526705e-10
   522 : -1.0817334e-43  3.4143710e-43 -1.0385122e-43
   523 : -4.9040920e-17  1.5127501e-17  1.6507107e-17
   524 : -3.8777314e-25 -2.9019774e-25  1.5938467e-25
   525 : -1.1207293e-22  3.0223681e-23 -5.4585695e-23
   526 :  1.1885155e-22  2.1944832e-23 -8.8002280e-23
   527 :  1.1542643e-01  2.2870709e-02  3.2719827e-02
   528 :  1.1950308e-95 -8.9050349e-95  1.5679094e-94
   529 : 3.3220117e-117 2.3492245e-118 -1.1729090e-117
   530 : -1.2932560e-79 -1.8573323e-79  2.0161250e-79
   531 : 6.2685023e-125 -1.1738673e-124 1.4158524e-124
   532 : -5.4189317e-12  3.0066805e-12 -4.4481738e-12
   533 : 2.4846878e-103 1.0652983e-103 -6.2545760e-103
   534 :  3.5318608e-21  3.0353280e-20 -1.7832873e-20
   535 :  2.0160236e-63 -6.2202703e-63  1.4430492e-63
   536 : -4.3477308e-08 -6.1026859e-08  1.6280927e-08
   537 :  3.8234607e-27  4.8807200e-27 -1.6047305e-26
   538 : -1.4697742e-05 -1.4248843e-05  5.7930871e-05
   539 :  3.6880570e-94 -1.1796930e-94 -1.0675125e-94
   540 :  2.2090003e-09  2.4552109e-09  3.4671893e-09
   541 :  2.0628262e-26 -4.6062747e-26  2.8351087e-26
   542 : 6.7941020e-146 -1.9717741e-145 6.2686871e-146
   543 : -2.5421476e-08 -7.0469914e-09 -2.8151628e-08
   544 :  6.5865397e-94 -4.0985511e-94 -1.2223142e-94
   545 : -2.5469787e-121 3.0011497e-121 2.1538531e-121
   546 :  8.5420010e-02  1.4088297e-01  1.0309717e-01
   547 : -7.7170583e-35 -2.9758608e-34  1.6903566e-34
   548 :  1.3121745e-46 -3.1401306e-45  7.0048327e-46
   549 :  1.3656201e-19 -2.9405146e-20 -4.4911795e-20
   550 : 2.8094028e-126 2.6249369e-126 -2.7132428e-126
   551 : -3.6975455e-120 -3.0201054e-120 1.1359523e-119
   552 : -3.9992338e-164 1.4290255e-163 -5.2340441e-164
   553 :  3.9530012e-28 -1.0531927e-27 -2.5691817e-29
   554 : -1.6759581e-26 -3.9598393e-27  9.1717747e-27
   555 : -1.5643058e-04 -5.7591957e-03  1.9268013e-02
   556 : -2.6959343e-26  1.3624345e-25 -5.1195246e-26
   557 : -2.6712053e-29  4.6044115e-29  6.6252622e-30
   558 : -4.1298292e-80  6.2726583e-80  4.4587042e-81
   559 : -1.4981639e-21 -1.2755242e-22  1.1104218e-22
   560 : -8.9351461e-96 -4.2209089e-95  2.5385633e-95
   561 :  3.6092068e-88 -1.0923546e-87  3.5657807e-88
   562 :  2.4175630e-62  9.4381094e-64 -2.6261773e-62
   563 : -2.1927143e-35 -6.1167779e-36  3.5881317e-35
   564 : 3.7465216e-101 -1.9282314e-101 -1.1591191e-103
   565 :  1.1836171e-57 -3.7179627e-57  1.1812608e-57
   566 :  5.6496624e-92 -6.4771015e-92 -1.3841233e-92
   567 : -8.6580702e-134 1.1084574e-133 6.3849756e-134
   568 :  2.6358893e-30  6.6628949e-30 -1.3544646e-29
   569 : -5.2840683e-45  3.7048268e-44 -2.5224252e-44
   570 :  3.4658130e-89 -1.9503866e-89  7.0921199e-90
   571 : -6.1197455e-53  1.2304257e-53  3.1511272e-53
   572 : -1.4190381e-15  2.1013863e-16  8.6409124e-16
   573 :  8.3650825e-18  1.2344830e-18  1.3259427e-17
   574 : -1.3723904e-33 -4.3288118e-34  1.0461134e-33
   575 :  2.0181076e-02 -1.1426445e-02  2.9569887e-02
   576 :  1.8015487e-30 -5.8611981e-31 -7.1627281e-31
   577 :  2.6757284e-01  2.8151415e-01  2.4706984e-01
   578 :  1.2339256e-01  1.1603939e-01  1.0060017e-01
   579 :  2.8138308e-39 -6.7713701e-40 -5.1077513e-39
   580 :  1.3873993e-02  4.2805584e-01  5.6201014e-02
   581 : -4.4921123e-16 -2.9283232e-16  7.5494526e-16
   582 : 1.0090430e-128 -5.4304529e-129 1.6656094e-130
   583 :  1.1123422e-45  2.4766540e-47 -5.5108873e-46
   584 : -3.0125750e-30 -5.3628632e-30  8.2189186e-31
   585 : -2.5685892e-64  7.4601687e-65  8.4963348e-65
   586 :  9.6328871e-91 -1.3812109e-90  2.1499556e-91
   587 : 3.6616673e-110 -1.1051489e-109 3.4499049e-110
   588 : -3.7347464e-112 1.1634951e-112 1.2191921e-112
   589 : -1.5502062e-37 -6.3594987e-37  1.0041629e-36
   590 : -1.7818457e-29 -1.8029765e-30  1.7861622e-29
   591 : -3.5156405e-20  2.7588529e-20  4.2853090e-21
   592 : -1.0640331e-78 -3.6019381e-79  2.1668569e-78
   593 : -6.6958536e-75 -1.8080218e-74  3.4828045e-74
   594 :  1.0371995e-67  6.6030294e-67 -3.4954360e-67
   595 :  1.3087606e-30  6.2185458e-31 -7.0198905e-31
   596 : 1.2057969e-101 -2.5561920e-101 7.7689641e-102
   597 : 1.2096821e-100 -3.1243313e-101 -2.1534272e-100
   598 :  3.9948856e-41 -3.2631546e-40  1.8923127e-41
   599 : -1.2093042e-65 -1.7221729e-64  9.1405313e-65
   600 : 4.8892400e-111 -1.7095472e-111 -1.4661862e-111
   601 : -4.0546250e-29  2.2700671e-29 -4.2177416e-29
   602 : -8.2334827e-02 -6.8873906e-02 -5.4679655e-02
   603 : -3.1866377e-12 -3.9206932e-12  1.6517070e-12
   604 :  2.2097286e-33  3.4665633e-34 -9.6710534e-34
   605 :  1.0582412e-20 -3.9128619e-20 -4.9178899e-20
   606 :  1.1662906e-23  9.0626765e-24  7.3414841e-23
   607 :  3.1425186e-09 -1.5666306e-09 -2.4639967e-09
   608 : -5.4199556e-139 -3.1764955e-139 1.2736445e-138
   609 : -1.5194544e-39  4.9136585e-39  3.4240798e-40
   610 :  2.8491133e-46 -1.4334723e-46 -5.4913244e-46
   611 :  9.1375817e-11  6.5667753e-14  2.7604796e-11
   612 : -6.9084986e-19 -1.3536858e-18  1.7393558e-18
   613 : -1.1373491e-122 6.2524367e-124 7.1440119e-123
   614 : -2.1155996e-07  7.1513257e-07  6.3893557e-07
   615 : -3.7310369e-78  1.2994874e-78  9.0049143e-79
   616 :  5.2492395e-18  1.2304446e-18 -4.4715568e-18
   617 : -5.6619482e-120 -4.7454614e-120 1.4577614e-119
   618 :  4.4473797e-58 -5.3090759e-58 -4.3226117e-58
   619 :  1.1895247e-08 -6.1943673e-09  1.9553458e-11
   620 :  2.0932776e-16  6.8587475e-17 -1.5195386e-16
   621 :  3.9149672e-23 -1.7770542e-23  1.0508717e-23
   622 : -2.4568905e-08 -1.9730855e-08  5.7714468e-09
   623 :  9.7981092e-44 -1.8031826e-43  1.6299492e-44
   624 : -1.0305346e-90  6.2763213e-91  4.2373056e-91
   625 : -7.1572150e-25  1.3361376e-24  7.0236211e-25
   626 :  8.3050715e-30 -1.5394689e-30 -8.0594559e-30
   627 : -4.7237964e-16 -2.1154235e-16  8.5452371e-17
   628 :  2.8610393e-16 -6.7312837e-16 -1.2763060e-16
   629 :  3.7523159e-19 -1.4029752e-18  1.6646246e-18
   630 :  2.2163463e-88  3.1167743e-88 -7.4860474e-88
   631 :  1.2057965e-25 -3.8092294e-26 -4.1247617e-26
   632 :  4.7479834e-13 -2.1218541e-12  5.4988465e-13
   633 :  8.2878279e-94 -6.6147008e-94  5.7299772e-94
   634 : -6.4961468e-18  2.3414404e-18 -4.5008221e-19
   635 : 1.9610565e-100 -8.6174070e-101 -3.1119966e-100
   636 : -1.6168371e-29  1.6197334e-29 -2.9353737e-29
   637 : -1.3250718e-24  3.7701047e-24  9.4814618e-26
   638 : -1.0580270e-73  1.8205343e-72 -8.2120175e-73
   639 :  8.1602078e-51 -7.3829954e-50  9.1865664e-50
   640 :  4.0484344e-28  2.4962227e-28 -2.3960963e-28
   641 :  1.5971327e-98  1.8270900e-98 -1.9731458e-98
   642 : -3.3465483e-61  4.8831537e-61  2.8223746e-61
   643 : -3.2379125e-15 -2.3841626e-15  6.2394415e-16
   644 :  1.1603176e-94 -2.0320653e-94  1.0561724e-95
   645 : -1.6583820e-49 -9.1453659e-49  1.2654779e-48
   646 : -4.4201922e-02  6.7430846e-04  6.9286160e-03
   647 :  6.2153051e-04  6.5320001e-04 -1.8307657e-04
   648 : -7.7834774e-84 -1.0831734e-84  1.3218209e-83
   649 :  3.9814142e-11 -3.4551238e-11  6.7002461e-11
   650 :  1.1838678e-01  3.2173638e-02 -1.8876487e-02
   651 : 1.7284538e-120 2.4713604e-121 -9.5195074e-121
   652 :  2.1242967e-13  3.6669547e-13 -8.1919692e-13
   653 : 1.8903175e-115 -7.2988117e-116 -5.5398567e-116
   654 :  2.0071650e-41 -1.0943494e-38  1.0208130e-38
   655 : -8.9924536e-118 2.0276150e-117 -2.0429189e-118
   656 : -1.7013131e-29 -2.8370006e-29  3.8016754e-29
   657 : -1.1802569e-07  1.4834951e-06 -2.2828872e-06
   658 :  1.1920652e-98  3.7071886e-98 -2.4316171e-98
   659 :  5.3634085e-52  9.1555974e-52 -3.0711072e-51
   660 : -1.9196345e-138 -4.7319258e-138 6.7548096e-138
   661 :  2.5993590e-94 -1.7716087e-93  1.2350390e-93
   662 :  2.4353555e-19  1.2301843e-19  2.6436202e-19
   663 :  2.0753589e-97  1.2814170e-96 -2.8714263e-96
   664 : -3.7283762e-70  2.6941150e-69 -1.1422102e-69
   665 :  5.1419348e-83  1.7524471e-83  3.0392610e-84
   666 : -1.4357669e-150 -6.7454024e-150 4.0147998e-151
   667 : -4.6106221e-21  2.2810051e-23 -1.5253438e-20
   668 : -1.7167619e-26  7.4903807e-26 -1.6965822e-26
   669 : -2.0216411e-100 1.7009721e-100 2.4978941e-100
   670 :  5.0156639e-34  7.1946335e-34 -4.6458459e-34
   671 :  3.1657413e-59 -3.0913793e-59 -3.7163840e-59
   672 : -4.7017882e-15 -2.9992822e-15 -1.3802755e-14
   673 : 9.6164794e-117 -7.4193885e-117 1.3715528e-117
   674 :  4.3183247e-41 -2.5165746e-41  2.3973170e-41
   675 : -4.0027720e-06  2.4386625e-05  5.9492935e-05
   676 :  1.0675254e-03  1.3504288e-03  9.4458553e-04
   677 :  3.2598763e-02  3.5982916e-02  4.2425419e-02
   678 : -2.2436115e-08 -7.2913447e-08  7.8917733e-09
   679 : -5.9877689e-55  2.4140456e-55 -2.9433534e-56
   680 :  1.1311030e-09 -9.1616295e-10  1.1537220e-09
   681 : -6.0598618e-52 -1.2161657e-51  2.3582154e-51
   682 : -3.7147039e-09  1.0897322e-08 -4.9294523e-09
   683 :  4.1779355e-06 -1.4548008e-06 -9.7264472e-07
   684 :  1.0168015e-17  3.0632498e-18 -6.0445935e-18
   685 : -6.1397010e-70  3.7923480e-69 -1.5817100e-69
   686 : -5.8049318e-15  5.3457645e-16 -3.9810377e-16
   687 : -5.6365591e-68  4.6221741e-68  6.7483088e-68
   688 : -1.0365443e-34  3.1895766e-35 -2.0566848e-35
   689 : 5.2503827e-119 1.5897051e-119 -1.2476692e-118
   690 :  7.1003917e-18 -2.9011275e-18 -6.5946369e-19
   691 : -5.7295147e-68  9.7396602e-67 -4.5512381e-67
   692 : 5.7054375e-143 1.1094942e-141 -5.6733715e-142
   693 : -3.0080623e-81  1.2358722e-81  3.3228883e-82
   694 :  4.1399639e-23 -1.3472703e-22  3.4949074e-23
   695 : -2.9181120e-104 2.3697562e-104 -2.3157648e-105
   696 :  4.0583644e-25 -7.5088242e-25  8.3096231e-26
   697 :  8.6952711e-16 -1.6671645e-16 -2.2448213e-16
   698 :  7.1831420e-11 -3.0111805e-10  1.5601268e-10
   699 : -3.7460203e-41  6.1734263e-40 -2.8501581e-40
   700 : -4.5579238e-07  1.2699311e-07  1.7098108e-07
   701 : 7.3538471e-152 -5.4316752e-151 1.0431261e-150
   702 : -1.2903443e-09 -3.6724711e-09 -3.9008780e-09
   703 : -2.3218022e-59 -3.8672865e-59  2.7860917e-59
   704 : -5.3851093e-135 2.3586470e-135 3.5791466e-134
   705 : -3.9345798e-22 -4.4848221e-23  1.1918428e-22
   706 : -3.4262088e-15  3.1506944e-15 -1.2458191e-14
   707 : 7.7816348e-117 -2.8157636e-117 -1.9555318e-117
   708 :  1.0766888e-64 -1.5548121e-64 -6.2352526e-65
   709 : -1.3724996e-20 -1.5054396e-20  7.5574333e-21
   710 :  9.2053651e-10  1.3967611e-10 -5.5217875e-10
   711 : -2.6119482e-15 -4.3933688e-15  5.0440190e-15
   712 :  7.6727467e-12 -1.0098377e-11  4.0023681e-11
   713 : -6.8430780e-28  4.2999800e-28 -5.9232108e-28
   714 : -4.4306256e-106 2.1375952e-105 -1.1133606e-105
   715 :  1.1045244e-62  2.2700865e-62 -4.7645430e-62
   716 : -1.0140842e-17  8.0480348e-18 -1.9335063e-17
   717 : -2.4597005e-25  4.2848842e-25  6.0851310e-25
   718 : -4.8854401e-06 -5.5511728e-06 -1.8893178e-06
   719 :  6.8213185e-40 -2.2833014e-40 -1.1800936e-40
   720 : 1.5089347e-104 -2.6884009e-104 -3.5835284e-105
   721 :  5.9932937e-47 -3.1765507e-47 -1.3087944e-47
   722 : -6.4643417e-07  2.4883700e-07  3.5976301e-07
   723 :  1.7021692e-08  5.6041781e-09  2.1395945e-08
   724 :  7.7502407e-01  8.5535920e-01  7.7906266e-01
   725 :  1.3208264e-01  1.0884495e+00  6.4857222e-01
   726 : -1.5168670e-17  3.8263217e-18  1.6106348e-18
   727 : -1.0715987e-17  7.0288954e-17 -2.5581282e-17
   728 : -8.4258454e-01  4.5388326e-02  5.0390126e-01
   729 :  1.2441647e-62 -1.7722879e-62  1.0598639e-62
   730 : -1.6219731e-52  1.7904304e-52 -1.3429310e-53
   731 :  1.1145805e-40  3.0707604e-40 -9.1096678e-40
   732 : -1.3815764e-108 1.4738201e-108 4.9037357e-109
   733 :  6.4411803e-02  4.2672569e-02  3.0133238e-02
   734 : -7.5019814e-83  4.0535590e-82 -2.3060294e-82
   735 : -2.0221397e-105 8.3837214e-105 -3.8536162e-105
   736 : -8.0939178e-46  6.8716268e-46  4.3662051e-47
   737 : -2.5488548e-51 -5.4760436e-51  1.2603502e-50
   738 : 2.6001023e-118 -1.0380078e-118 -4.3989505e-119
   739 : 6.1513789e-107 5.9810000e-108 -3.2446991e-107
   740 : -2.2225477e-80 -3.3912142e-80  9.1677743e-80
   741 : -1.1223185e-09  9.6564026e-10 -3.0771597e-09
   742 : -8.8082254e-09  4.5662752e-09 -1.0168570e-08
   743 : -2.9618009e-27  1.7738939e-26 -8.3213412e-27
   744 : -1.3543339e-23  5.0372482e-23 -2.5871623e-23
   745 :  2.8973058e-84 -1.0396924e-81  1.0097184e-81
   746 : -5.9041769e-127 7.1012994e-127 5.2224114e-127
   747 :  3.8142091e-07 -8.3469541e-08 -8.7838119e-08
   748 :  7.3437711e-21  3.7049451e-19 -4.2623767e-18
   749 : -3.0861959e-24  7.1538132e-24  3.6020370e-24
   750 : -1.8001752e-18  2.3079927e-18  7.2424722e-20
   751 : -3.5581796e-58 -4.6441485e-58  5.2323674e-58
   752 : -9.4597960e-18  1.8497739e-17  2.6774768e-17
   753 :  1.9312978e-17 -2.0147277e-17 -3.0045647e-17
   754 :  2.2121812e-58  1.2593931e-58 -1.5663430e-58
   755 : -3.7309589e-63 -1.1701602e-62  1.9830047e-62
   756 : -1.3367080e-142 -7.7225288e-144 7.0820181e-143
   757 :  2.9382547e-13 -1.5887315e-13  1.7049826e-13
   758 :  2.0434801e-03  1.2726461e-04  1.1018019e-03
   759 :  6.1733122e-31 -2.5213717e-31 -1.1286518e-31
   760 : -1.1439736e-27  3.6809866e-28  2.4655091e-28
   761 :  1.9508936e-39 -3.2916013e-39 -1.2154653e-39
   762 :  1.5490778e-68 -3.1873221e-68 -5.2457050e-69
   763 :  3.1290313e-07  5.4153706e-08  7.2321084e-07
   764 :  1.0212665e-53  9.1171106e-54 -9.5123820e-54
   765 : -1.0428559e-23  4.0639291e-24 -6.5817726e-24
   766 : 6.3015170e-138 -6.7613522e-138 8.2487675e-138
   767 :  1.0273627e-02  3.1029282e-02  6.3323700e-02
   768 :  1.5212698e-69  2.1061840e-68 -1.0971625e-68
   769 :  1.9886469e-95  5.4108740e-95 -3.5182383e-95
   770 : 3.0562794e-134 -7.7328785e-136 -1.4502950e-134
   771 :  3.8649771e-30 -4.5733791e-30  6.3161124e-31
   772 :  1.1380450e-24 -1.5462643e-25 -3.5735783e-25
   773 : -3.8671216e-101 1.3259037e-101 1.2135383e-101
   774 :  9.7259658e-24 -3.5143352e-24  4.1889846e-24
   775 :  4.9245522e-39 -5.2147045e-39 -7.6064621e-39
   776 : -5.2332857e-13 -1.0110550e-12 -3.9255301e-13
   777 :  1.1764172e-05  1.6900557e-05 -3.4298955e-06
   778 : -6.7212089e-112 4.9556440e-112 -5.8655989e-112
   779 :  1.0214944e-15 -7.0131603e-16  8.9707980e-16
   780 :  2.4652445e-01  2.5938540e-01  2.2428852e-01
   781 : -2.2243470e-22 -6.4613012e-22  3.5536814e-22
   782 :  6.3547696e-09  8.1901700e-09  4.5439134e-10
   783 : -6.7139245e-26 -2.3676364e-25  6.8590889e-25
   784 :  3.4413088e-35 -8.2536966e-35  1.6653262e-35
   785 :  5.0508239e-33  7.6243553e-32 -3.1602262e-32
   786 :  8.1766853e-21 -3.4843106e-20 -2.2606736e-20
   787 : 8.1329064e-134 -5.4515978e-134 -1.8318790e-134
   788 : -5.8129835e-52  2.0838902e-52  2.0731037e-52
   789 :  5.1482952e-83  6.7438714e-83 -1.3621234e-84
   790 : -2.1199640e-42  1.5546297e-41 -6.6131985e-42
   791 : -2.9245891e-23 -2.3289772e-23  1.5876755e-23
   792 :  1.7476170e-42 -1.1114857e-42 -3.1361141e-42
   793 : 3.4116055e-134 -5.0402325e-134 8.1374967e-135
   794 :  2.0723188e-33 -5.7256748e-33  7.4782716e-34
   795 :  6.3938583e-02  3.5140435e-02  4.4336719e-02
   796 : -3.9661959e-128 5.5989203e-128 2.6246445e-128
   797 : -3.0001954e-41 -5.9570110e-39  3.0713698e-39
   798 : 2.1433164e-136 -8.4716498e-137 -3.8222995e-137
   799 : -2.2154710e-20  1.3715314e-19 -2.8974212e-19
   800 :  2.6258802e-09  1.4618117e-09  1.8890914e-09
   801 : -2.3305138e-12  1.0948869e-12 -6.5349560e-13
   802 : -2.1612873e-01 -1.7493455e-01 -4.5757614e-02
   803 :  5.6032790e-49 -7.2457933e-49  2.9209008e-49
   804 : 1.7773198e-128 -4.0954532e-129 -9.2123378e-129
   805 : -3.0603413e-28 -9.4590374e-29  9.0562934e-31
   806 : 5.7028210e-144 -5.3139050e-144 -7.8506871e-147
   807 : -2.0807460e-118 2.1620551e-118 -2.2926097e-118
   808 : -4.8855674e-23  1.8413552e-22 -4.5210191e-22
   809 :  2.3888097e-33 -1.7291248e-33  1.8130795e-33
   810 : -4.3538185e-21  4.3715396e-22  1.0156920e-21
   811 :  6.1222570e-44 -1.8341085e-44 -1.7787285e-44
   812 :  3.8272198e-92  1.8497727e-93 -8.2270573e-92
   813 : -5.0878146e-01 -4.5647105e-01 -3.7811168e-01
   814 : -1.0650761e-21  1.7229782e-21 -3.1933932e-21
   815 : -2.7386856e-06  2.5149250e-06  2.9901755e-06
   816 :  1.9645791e-57 -1.3450609e-57  1.9774809e-57
   817 : -1.9210634e-92  2.3377328e-92 -2.2203657e-92
   818 :  3.7225463e-87  8.4177125e-87 -5.6884527e-87
   819 : -4.8187182e-31  1.1197599e-30 -1.5038167e-30
   820 : -6.2945617e-28 -8.2041445e-27  1.3340556e-26
   821 : 7.7047619e-116 -1.3497367e-115 -2.1772958e-116
   822 :  1.1217228e-57  3.1732481e-58 -6.6676344e-58
   823 :  1.0288071e-03 -2.1158497e-04  9.4494421e-04
   824 : -8.0712567e-45  7.1334802e-45  1.1486388e-44
   825 : -1.4587982e-127 4.5403801e-128 1.7442829e-127
   826 :  1.0252163e-62  1.0436694e-60 -4.5535742e-61
   827 : -2.0419248e-36  4.2267345e-36  1.9120527e-37
   828 : 1.6621858e-136 5.6119492e-137 -1.1009328e-136
