Number of elements 14133
   423 : -1.2974529e-18 -2.9222613e-16  1.0713422e-16
   424 : -1.6909006e-39 -1.9798644e-39  4.3126067e-39
   425 :  2.1823336e-51  2.4188360e-52 -1.1738256e-51
   426 : 4.1446873e-141 8.6128396e-141 -1.7477255e-140
   427 :  1.5148817e-26 -1.8458880e-26 -1.4161346e-26
   428 : -1.4816073e-112 -2.7093881e-112 1.9713191e-112
   429 : -1.8970241e-74  1.8743262e-74 -2.7425838e-74
   430 :  3.2343017e-50 -1.2866978e-50 -4.3082319e-51
   431 :  2.9056654e-72 -5.3542071e-73 -1.0899372e-72
   432 : -4.4805450e-41  1.1076440e-41  1.2918247e-41
   433 : -1.8241539e-88 -2.6665061e-88  2.1228418e-88
   434 : -4.3561627e-85 -2.3020870e-85  3.1934560e-85
   435 :  9.4112409e-02  7.2328771e-02  8.1040278e-02
   436 : -4.2053529e-94 -2.8298994e-94  3.2796077e-94
   437 :  6.1855189e-13  1.4965518e-11  1.1731610e-11
   438 :  5.7933235e-86 -1.9046626e-85  6.2281389e-86
   439 :  2.0905369e-84  5.0723500e-84 -1.0358931e-83
   440 : -7.1785755e-38 -5.3189445e-39  1.1258242e-37
   441 :  6.5124291e-26 -8.0460459e-26  7.7067581e-26
   442 : -7.9496988e-86  1.8505760e-86  3.5695938e-86
   443 : -2.0321802e-31  4.7158914e-31 -2.7332728e-32
   444 : -2.1990174e-27  9.5140142e-27 -4.4430566e-27
   445 : -1.5669143e-17  4.7241086e-17 -9.7275631e-18
   446 :  2.3391459e-35  5.9025104e-36 -3.5782269e-35
   447 : 1.3588051e-130 -2.4036030e-130 4.9585546e-131
   448 : 6.0556344e-106 -8.4330889e-106 8.8312026e-107
   449 : -6.1568065e-43  1.8020626e-42 -2.4144048e-43
   450 :  2.1350137e-07  1.6869979e-07 -7.8073523e-08
   451 : -1.6526239e-28 -9.0355238e-28  5.2084271e-28
   452 :  8.2386711e-19  6.7635164e-17  1.2025486e-16
   453 :  3.1903338e-16 -5.8521378e-17 -1.6099749e-17
   454 : -7.3940047e-68  3.5250477e-68  1.2739255e-67
   455 : 3.6740583e-105 -1.8978468e-106 -1.5589443e-105
   456 : -2.9819500e-84 -5.0355545e-85  1.5630208e-84
   457 :  7.8662735e-25 -5.0369629e-25  7.7702191e-25
   458 : -5.6494776e-100 -1.5230189e-101 5.7434500e-100
   459 :  3.0519736e-08  2.3814206e-08  1.2845325e-08
   460 : -7.3019194e-35  1.9742458e-34 -3.2074713e-35
   461 : -3.6101310e-95  1.9496945e-95  6.1273386e-96
   462 : -5.4350919e-59  7.2127938e-59 -8.7964954e-60
   463 : -1.1432025e-15  2.3515876e-16  2.9675713e-16
   464 :  1.6784045e-54 -6.8819144e-54  3.3663601e-54
   465 :  1.0270564e-20 -3.9239059e-20  1.1844687e-19
   466 : -2.6609427e-126 6.2861709e-126 -4.1587885e-127
   467 : -1.3336874e-23  4.5231057e-24  3.0416294e-25
   468 : 1.6160905e-104 -1.0616151e-104 6.4357066e-105
   469 :  2.2816872e-04 -1.7133348e-04 -2.4831424e-04
   470 : -5.7707530e-99  1.2541585e-98 -2.5875801e-99
   471 : 1.5308814e-121 -2.7173567e-123 -1.4827494e-121
   472 : -1.7078674e-13 -2.0359313e-14 -1.9195874e-13
   473 : -1.3953402e-13 -1.6205442e-13 -3.5138141e-14
   474 :  1.0796721e-30 -6.6005899e-31 -1.8136573e-30
   475 :  1.1841977e-36 -4.0800004e-37 -1.5765874e-36
   476 :  1.0069061e-55  1.9825849e-55 -1.2996346e-55
   477 : -3.2216417e-20  5.8091320e-20 -2.8468856e-20
   478 :  1.1396766e-03 -5.9190420e-03  3.5779064e-02
   479 :  5.8735965e-26 -1.0747366e-26  1.9819466e-26
   480 :  4.7315074e-42 -1.5469633e-42 -6.7907831e-44
   481 :  1.8220234e-01  1.5122863e-01  1.6606730e-01
   482 :  4.3726482e-31 -5.1563437e-31 -6.1766959e-31
   483 : -2.7674254e-78  5.0515471e-78  1.8831369e-79
   484 :  1.3266071e-19  4.6131704e-19 -1.5605275e-19
   485 : 1.6028224e-122 3.8160981e-122 -2.5801520e-122
   486 : -6.5673402e-119 6.0582189e-119 -7.2015382e-119
   487 :  1.4994103e-55  2.7594562e-56 -2.5304861e-55
   488 :  9.8453978e-06  1.1218060e-05 -9.3685333e-06
   489 : -4.0891380e-20  4.6128658e-21  1.1581660e-20
   490 :  1.5418427e-05 -7.8765681e-07  9.5841877e-06
   491 : -3.2099959e-62  9.2163842e-62 -1.4469584e-62
   492 :  5.8726946e-30 -1.1820091e-29 -3.5987367e-30
   493 : 4.0295497e-103 -2.6095479e-104 -1.8295090e-103
   494 :  1.7187824e-54 -5.5278925e-55 -8.3670584e-55
   495 :  9.4702918e-29 -1.3012153e-29 -1.5958285e-29
   496 :  1.9507553e-21 -1.0827821e-21  1.2024651e-21
   497 : -1.8561624e-137 5.9457495e-137 -2.0037577e-137
   498 : -5.6950223e-16  3.7697315e-15  2.9972874e-16
   499 : -4.2349356e-52  1.5073938e-51 -2.3364287e-52
   500 :  2.3338843e-78  7.5847978e-78 -4.6441610e-78
   501 :  1.4394935e-96  1.7983461e-96 -5.2786274e-96
   502 :  9.4171309e-01 -3.8494358e-01 -3.7894276e-01
   503 : -1.9300429e-20  7.8980374e-20  3.0162830e-19
   504 : -4.9145501e-15 -7.7748975e-15  1.9243986e-14
   505 :  3.3532221e-51 -3.3233135e-51  5.2674991e-51
   506 : -2.4675619e-15 -5.5471804e-15 -1.9386410e-15
   507 : -1.0093527e-16  1.1818493e-16 -3.6055662e-17
   508 :  7.9549892e-19 -9.8478521e-20 -1.2043951e-19
   509 : -5.6060335e-91  3.4272053e-92  6.5982501e-91
   510 :  6.9458335e-08  3.9353279e-07  8.2246908e-07
   511 :  8.2712598e-01  8.2267770e-01  5.4743045e-01
   512 : -1.2492647e-70 -3.7470911e-70  6.4229575e-70
   513 :  2.2188274e-84  8.9616212e-85 -2.2439543e-84
   514 : -9.8922936e-51  1.2550390e-50 -1.6180675e-51
   515 : -5.0636420e-35  3.4462636e-35  3.2880882e-36
   516 : 5.7384742e-119 8.8792830e-119 -2.5290042e-118
   517 :  3.7135304e-10  1.8197460e-10  1.5380048e-09
   518 : -8.0139679e-37  1.2506019e-35  3.2414711e-36
   519 : -1.4986489e-13  1.3501713e-12 -3.6294274e-13
   520 :  4.5959130e-41 -8.6158291e-42 -1.0102442e-41
   521 : -1.3808876e-07 -5.4130590e-08  6.0405171e-08
   522 :  4.8475919e-39 -5.9368786e-39  1.0211100e-39
   523 :  3.2693200e-15  5.6529868e-16  1.4055979e-15
   524 : -7.2251812e-22 -4.0810741e-22  3.9630013e-22
   525 :  5.2092707e-19  7.1874763e-21  6.1491336e-19
   526 :  2.8691884e-19  1.8773771e-19 -1.4883933e-19
   527 :  1.4045704e-01  1.2379350e-01  1.1557024e-01
   528 : -4.2842396e-84 -4.7661527e-83  9.9626138e-83
   529 : 1.4456896e-103 -6.7557274e-105 -3.9170477e-104
   530 : -2.0365369e-71 -4.0212588e-71 -5.3834224e-71
   531 : -4.0597421e-113 2.8927483e-110 -6.4019899e-110
   532 :  1.7995284e-11  3.1221489e-10 -7.2383433e-10
   533 :  1.6513730e-90 -9.1752010e-91 -2.7667168e-90
   534 : -1.4962573e-17  3.4441932e-17 -1.2578149e-17
   535 : -1.3306209e-56  3.9788506e-56 -9.2606878e-57
   536 : -2.2335139e-07 -1.1997267e-06  8.6787095e-07
   537 : -6.6866325e-24  1.4397442e-24  2.1438464e-23
   538 : -6.6074608e-05  7.8839609e-06 -4.5567990e-04
   539 :  9.7620205e-83 -2.8895254e-83 -2.7943491e-83
   540 :  2.6639079e-07  2.2433660e-07  1.4945570e-07
   541 :  2.2342143e-23 -1.2002972e-22 -1.7404656e-23
   542 : 4.0066037e-129 -1.3039338e-128 4.3057307e-129
   543 : -1.4029557e-06 -2.8032056e-07 -1.3998449e-06
   544 :  9.4863588e-84 -5.8727854e-84 -1.7566059e-84
   545 : -1.5981203e-107 1.8662818e-107 1.3896707e-107
   546 :  9.4545290e-02  8.1404407e-02  8.6917023e-02
   547 : -1.2863377e-30 -5.8194848e-30  3.0950032e-30
   548 : -3.1821365e-39  1.4578331e-38 -4.0200488e-39
   549 :  2.6315948e-17 -2.4551312e-17 -1.1397305e-17
   550 : 2.2775817e-113 3.3209332e-113 -2.7910031e-113
   551 : -3.5684513e-107 -3.2249563e-108 6.3747992e-107
   552 : -1.8599647e-146 5.6716771e-146 -1.5072851e-146
   553 : -1.2490089e-24  1.7566758e-24  2.7143084e-24
   554 : -2.3676453e-24  3.8261394e-24  2.4694671e-24
   555 :  1.0380617e-01  1.0984345e-01  1.2114287e-01
   556 : -5.3739786e-22 -2.3887443e-21  1.2264111e-21
   557 : -3.0657008e-25 -2.3508603e-25  3.2877182e-25
   558 :  5.4930955e-71 -9.0032038e-71 -2.3936050e-72
   559 : -1.7129744e-17  6.4793621e-18  7.4755664e-18
   560 : -2.5833933e-84 -1.1173929e-83  6.7996413e-84
   561 :  5.2630600e-77 -8.4594929e-77 -2.7616848e-77
   562 :  2.0311080e-54  6.4223704e-56 -2.1801739e-54
   563 :  1.4406961e-31  3.8339867e-32 -2.4066371e-31
   564 : -1.1631752e-89 -2.0975633e-89  4.3580270e-89
   565 :  1.3779866e-50 -6.7846707e-50  2.2543277e-50
   566 :  4.9260784e-82 -5.4601297e-82 -1.3221430e-82
   567 : 1.1404507e-119 -1.4585515e-119 -8.4491162e-120
   568 :  3.1342457e-26  5.5104441e-26 -1.4033281e-25
   569 : -5.8205928e-40 -1.0124293e-39  2.3351660e-39
   570 :  1.6408555e-78 -8.2346607e-79  1.8990613e-79
   571 : -2.0601476e-47  2.8550258e-48  1.3879134e-47
   572 :  2.0197252e-12 -4.5655647e-13 -1.0697278e-12
   573 :  4.3990280e-16  3.5690588e-15 -2.7522776e-15
   574 :  1.2262704e-28 -9.2151810e-30 -9.2640999e-29
   575 :  1.2608723e-01  9.1419215e-02  1.1621377e-01
   576 : -1.1128195e-26  2.3005650e-27  1.3143647e-27
   577 :  1.0345393e-01  1.0253461e-01  9.5477823e-02
   578 :  1.8129371e-01  1.6634214e-01  1.7257780e-01
   579 :  8.6493984e-35 -9.2830189e-35  5.9432244e-35
   580 :  8.3925310e-02  1.0649295e-02  1.0226015e-01
   581 :  1.5289618e-13  6.2397512e-14 -5.2974942e-13
   582 : 1.4211028e-114 -3.5420805e-114 5.4083244e-114
   583 : -5.2553554e-40 -5.5564196e-40  4.9023369e-40
   584 :  9.1586896e-26  4.4468831e-26 -4.8396083e-26
   585 : -2.4597793e-56  2.5672308e-57  9.8753303e-57
   586 :  5.2400475e-81 -7.8603618e-81  1.3608593e-81
   587 :  2.5894148e-97 -9.1143136e-97  3.6233734e-97
   588 : -3.8122724e-99  1.0807584e-99  1.3630093e-99
   589 :  9.2802771e-34  2.6972500e-33 -5.2770704e-33
   590 : -8.7304433e-27  2.7124413e-26 -7.5277749e-26
   591 : -2.7130741e-17  5.5807642e-18  1.9217049e-17
   592 :  8.3992865e-70  6.7074538e-70 -2.2959233e-69
   593 : -5.5491074e-66 -2.0774821e-66  4.7547497e-66
   594 :  8.7039197e-60  3.3175240e-59 -1.7955596e-59
   595 :  1.6657397e-26 -1.2167702e-26  6.8708901e-27
   596 :  5.4392491e-90 -1.0854340e-89  3.2799150e-90
   597 :  3.9589229e-89 -1.4348509e-89 -6.7647463e-89
   598 :  1.0693598e-35 -1.8455114e-35 -2.1574178e-35
   599 :  6.3292607e-60 -1.5662276e-58  7.3776216e-59
   600 :  6.7265102e-98 -2.1775054e-98 -2.1516957e-98
   601 :  1.4804484e-25  9.9224298e-27 -3.6266166e-25
   602 : -1.5007770e-01 -1.1803976e-01 -2.4385396e-02
   603 : -5.1402416e-10 -1.6212302e-10 -8.9469976e-10
   604 : -7.1425996e-31 -1.9388928e-30 -1.1795187e-32
   605 :  1.2195767e-17 -3.0168649e-17 -3.1047134e-17
   606 :  2.6749278e-19 -2.2209660e-20  8.0590653e-20
   607 :  2.2988733e-07 -7.0605563e-08 -1.2254998e-07
   608 : -6.2948962e-123 -4.2973916e-123 1.5851337e-122
   609 : -8.1392286e-35  2.3064045e-34 -3.0496128e-35
   610 : -1.1036316e-41  1.9051208e-42  1.8519835e-41
   611 :  4.3969019e-09 -6.3404210e-09  1.3295669e-08
   612 : -9.6016537e-16 -1.4777263e-15  2.8381838e-15
   613 : -1.9025053e-109 -1.4085735e-110 1.3568057e-109
   614 :  1.4546451e-05  1.3696451e-05 -6.0705583e-07
   615 : -1.2754373e-68  2.0821785e-69  7.3405288e-69
   616 : -2.2526863e-14 -8.5234021e-15  1.6102574e-14
   617 : -3.1958977e-106 -3.3011114e-106 8.1860207e-106
   618 :  6.6220215e-51 -7.7210581e-51 -7.3461694e-51
   619 :  1.8501179e-07  6.3967346e-07  9.2645373e-07
   620 :  6.9935498e-13  1.1031463e-13 -3.3573574e-13
   621 : -2.6649952e-20 -1.0864639e-21  8.6470264e-21
   622 :  5.0795922e-07 -4.9856726e-06 -1.7287870e-06
   623 :  4.8535344e-39 -9.3738223e-39  9.8861138e-40
   624 : -7.3836044e-80  4.1247517e-80  3.0967773e-80
   625 : -1.8108456e-21  2.5908377e-21  2.0147835e-21
   626 :  1.3538317e-25 -6.0696898e-26 -4.2049184e-27
   627 :  6.9184650e-13  3.0355361e-13 -2.3443358e-13
   628 :  6.1476628e-14 -1.9053665e-13  5.9212724e-14
   629 :  2.6231459e-15 -1.2505663e-15 -7.1193265e-16
   630 :  4.5163168e-78  1.1464444e-77 -1.8123565e-77
   631 : -1.6235895e-21  2.2718782e-22 -8.4508919e-23
   632 :  7.3873183e-11 -2.9454304e-10  1.3129905e-11
   633 :  3.7062649e-82 -2.5128822e-82  1.8026129e-82
   634 : -8.9026309e-16  2.2062373e-15 -8.0646212e-16
   635 :  6.4165435e-90 -1.9369099e-90 -1.1427596e-89
   636 : -1.4268752e-25  1.0190395e-25 -1.9497996e-25
   637 :  1.8413596e-21 -9.9139389e-22  4.3657346e-22
   638 :  3.1916609e-65  6.4761225e-64 -3.1512170e-64
   639 :  5.8399301e-46  2.7056771e-44 -3.9060001e-44
   640 :  6.2873440e-25  4.0408705e-25 -5.8880532e-25
   641 :  6.0147465e-88  6.6452102e-88 -7.4459497e-88
   642 : -3.7909501e-54  8.1713463e-54  1.5966890e-54
   643 :  1.2122738e-11  1.0924978e-11 -4.0671135e-12
   644 :  2.6984626e-83  9.1939055e-84 -1.5888326e-83
   645 : -2.0276656e-42 -4.3828562e-43  5.5040137e-42
   646 :  2.5890357e-01 -1.9100964e-02 -5.4038755e-02
   647 : -6.0324254e-03 -5.4910091e-03 -5.9949355e-03
   648 : -4.8842579e-74 -1.5853013e-74  9.6482692e-74
   649 : -4.8109092e-10 -2.2957956e-09  4.5500826e-09
   650 :  2.5962129e-01  1.7574432e-01  1.2525143e-01
   651 : 2.5239062e-106 1.0089731e-106 -1.6660929e-106
   652 :  2.1313196e-11  9.7758200e-11 -2.2904497e-10
   653 : 5.9138266e-102 -3.5604822e-102 -1.0982355e-102
   654 : -8.6568328e-36  2.7414823e-34 -2.4007587e-34
   655 : -3.7408385e-105 7.0715813e-105 6.0242849e-106
   656 : -4.2093522e-25 -5.4243707e-25  2.6933308e-25
   657 : -3.1832912e-05  1.5447962e-04 -2.9850728e-04
   658 :  4.3618788e-88  1.3377764e-87 -8.7629396e-88
   659 :  5.4660884e-46  3.5650090e-45 -4.7910597e-45
   660 : -2.0122878e-122 -6.2319331e-122 8.2443774e-122
   661 :  7.5258680e-83 -6.1054731e-82  4.4222031e-82
   662 :  3.1081288e-16  1.3807977e-17  1.6870702e-16
   663 : -4.2864016e-85  1.3788281e-84 -2.5559247e-84
   664 : -6.0607460e-62  1.0518040e-61 -2.1475681e-62
   665 : -5.0054209e-73  1.0093849e-72  3.5493781e-73
   666 : 4.2299184e-132 -1.7674319e-132 -2.4087774e-132
   667 : -6.7693915e-18 -2.9180119e-18 -1.2314813e-17
   668 : -2.0535124e-22  8.0870307e-23  6.6037747e-23
   669 : -1.4439544e-88  1.3040809e-88  1.7586718e-88
   670 :  1.9927729e-29  1.5904099e-29 -1.2692588e-29
   671 :  4.7798934e-53 -6.0598630e-53 -5.2580824e-53
   672 :  9.3159183e-11 -7.8427587e-11 -2.4139498e-11
   673 : 5.5076717e-103 -3.3456004e-103 -5.4971587e-104
   674 : -5.7635737e-37  2.7998541e-37 -6.4976588e-37
   675 : -5.2254359e-04  2.0374945e-04  9.5765037e-04
   676 : -5.3393553e-03  3.1666350e-03  1.4711242e-02
   677 :  1.0554546e-01  8.8100039e-02  1.0107901e-01
   678 : -7.1909911e-06 -8.9644658e-06 -3.5343558e-06
   679 : -1.8436551e-48  1.5606262e-48 -8.7210288e-49
   680 :  1.4024452e-07 -7.7431868e-08  1.2826734e-07
   681 :  1.5893428e-48  8.9341379e-47 -8.2734563e-47
   682 : -3.9200663e-06  1.6955660e-06 -3.6827661e-06
   683 : -7.1387535e-05  2.6100552e-06 -2.6508283e-05
   684 :  1.0788519e-14 -7.3880445e-15 -1.0216078e-15
   685 : -1.6953992e-62 -3.4847146e-62  2.5194583e-62
   686 : -3.1305323e-13 -8.4261982e-13 -7.4308379e-13
   687 : -9.8952947e-61  1.6858776e-60  3.3594524e-61
   688 :  1.6901695e-29 -5.2438896e-30  6.8009035e-30
   689 : 2.6515018e-105 8.0763654e-106 -6.4757143e-105
   690 :  2.1334326e-15  6.6286691e-15  2.3477562e-16
   691 : -1.1012093e-59  2.0876335e-58 -9.7699337e-59
   692 : 2.1908983e-126 2.9747162e-125 -1.5282228e-125
   693 : -1.7419870e-71  7.7277045e-72 -4.6851529e-74
   694 : -3.2956433e-19  1.2093639e-18  3.5478241e-19
   695 : -6.1170753e-92  4.3574487e-92  4.7661366e-94
   696 :  2.2619690e-21 -3.6831454e-21 -1.5682992e-21
   697 :  3.5682703e-13 -5.8903074e-14 -9.2667617e-14
   698 :  2.8119104e-09 -2.8870619e-08  3.3181278e-08
   699 : -2.0972444e-36  2.4964099e-35 -1.1514400e-35
   700 :  2.3658655e-05  7.9359929e-06  3.0352567e-06
   701 : -1.5535580e-133 6.2198728e-134 2.5834510e-134
   702 : -2.7652172e-07 -4.6839673e-09  3.3201377e-07
   703 :  8.2492434e-53  1.7355980e-52 -1.1837455e-52
   704 : -1.2260348e-119 2.2842410e-119 1.0336843e-118
   705 : -1.9526658e-18  2.1875525e-18  9.2015578e-19
   706 :  5.0305618e-11 -1.6620362e-11 -1.1834454e-11
   707 : 2.5811738e-103 -8.5805222e-104 -7.5612187e-104
   708 : -8.7610257e-60 -2.2118309e-59  2.9755321e-59
   709 :  8.1416844e-17  1.1272950e-17  1.3177791e-17
   710 :  9.0064771e-08  2.3028147e-08 -5.2715816e-08
   711 : -8.9264640e-12 -5.2135796e-12 -3.0981474e-12
   712 :  2.6427421e-09 -1.4674000e-09  4.0639944e-09
   713 : -1.2289979e-24  9.9480606e-25 -1.2139738e-24
   714 : -7.4085460e-94  3.3402960e-93 -1.6704988e-93
   715 :  3.1905520e-57  5.6491655e-57 -1.4648469e-56
   716 : -6.2939236e-16  1.7955689e-15 -2.8795287e-15
   717 : -1.2742677e-21  1.4717871e-21  3.3377184e-21
   718 : -1.6795315e-04 -2.3859459e-04 -1.3383391e-04
   719 :  1.0918005e-35 -1.0927346e-35 -3.6015427e-37
   720 :  1.9101910e-94 -4.1266196e-94  1.0441743e-95
   721 : -5.2869505e-41  4.1433582e-42  1.9968592e-41
   722 : -9.4697323e-05  3.8828363e-05  1.1810201e-05
   723 :  2.0603562e-06 -2.1444805e-06 -1.1114238e-06
   724 :  8.7004601e-01  2.7508309e-01 -9.0173773e-01
   725 : -7.8619552e-01 -2.0135840e-01 -8.2017129e-01
   726 : -6.6039638e-15  1.3225144e-15 -6.1062417e-16
   727 :  7.9242380e-15  9.9842902e-14 -4.2369717e-14
   728 : -7.2339708e-02 -5.6846752e-01 -6.4051677e-01
   729 :  4.5196785e-55 -6.7893349e-56 -3.6833256e-55
   730 : -4.5653887e-46  9.8652622e-46 -2.4561591e-46
   731 : -3.5665728e-35  2.6692740e-35 -1.7805361e-35
   732 : -2.0287246e-95  2.1452277e-95  6.8876253e-96
   733 : -3.6648548e-02 -2.1709954e-02 -6.1454973e-02
   734 : -3.3048843e-73  2.6286626e-72 -1.7700451e-72
   735 : -7.2426397e-93  1.0860227e-92  6.3064396e-93
   736 : -2.6769166e-40  4.5671181e-42  1.0305565e-40
   737 : -6.3655811e-45 -1.7915354e-45  1.8746493e-44
   738 : 1.3468354e-104 -5.4278516e-105 -1.9059939e-105
   739 :  2.0724700e-94  5.7934153e-95 -1.2481504e-94
   740 : -2.1997800e-70  7.8086611e-71  5.0414300e-71
   741 : -2.3559420e-07 -1.6608348e-07 -1.2725620e-07
   742 :  6.3182232e-08  1.5519340e-07 -1.4176665e-08
   743 :  1.7917278e-23  8.0087015e-23 -1.9706922e-23
   744 : -3.2301299e-20  6.0540040e-20  2.8954773e-20
   745 : -4.5164799e-73 -8.4515958e-72  9.1821309e-72
   746 : 1.7592183e-112 -2.9963337e-112 -9.2428524e-113
   747 :  1.9516773e-05 -5.8226234e-06 -7.5688889e-06
   748 :  3.4171822e-16  4.2710814e-16 -2.0331251e-15
   749 : -5.2506941e-21  1.2619863e-20  7.0032045e-21
   750 : -1.4835797e-15  2.6063946e-15 -2.0041244e-15
   751 :  5.7387079e-52  1.2432025e-51  4.8613938e-52
   752 :  3.4212482e-14 -5.4105620e-14 -1.0112174e-13
   753 :  2.0279767e-14 -6.4420486e-14 -3.9208106e-14
   754 :  1.2417094e-51 -1.4535035e-52 -4.6684303e-52
   755 : -9.4795576e-56 -3.2452784e-55  5.4088716e-55
   756 : -1.0794054e-126 9.4899958e-127 8.2834824e-128
   757 : -5.8302332e-12  9.5232762e-12  4.0472081e-11
   758 : -2.5419953e-03 -1.0165008e-02 -4.4933137e-03
   759 :  1.0902520e-26 -4.2171212e-27 -1.8761253e-27
   760 :  5.3361346e-25 -8.6254461e-26  4.6621666e-26
   761 : -6.4777375e-35  1.0828833e-34  4.1638366e-35
   762 : -7.6523346e-63  1.1181379e-62  2.6619622e-63
   763 : -5.1878026e-05  3.6120563e-05  3.4480590e-05
   764 : -7.8849528e-47 -3.3414632e-47  5.4954281e-47
   765 : -2.6031893e-20  8.8445852e-21 -2.5453876e-21
   766 : 5.3952815e-122 -3.6395358e-122 3.2771250e-122
   767 :  1.2999224e-01  1.3763184e-01  1.4430237e-01
   768 : -2.6467454e-59  6.4062729e-60  9.8955102e-60
   769 :  1.0110606e-83  3.0157593e-83 -1.8553768e-83
   770 : 1.4916040e-118 4.2123092e-120 -7.3540081e-119
   771 :  2.0099110e-26 -9.8650165e-26  2.7283041e-26
   772 : -1.0745780e-21 -6.5775200e-22  1.0358919e-22
   773 : -2.2492604e-90  7.6035818e-91  7.2696992e-91
   774 : -7.3405389e-20  7.1770952e-21 -7.0045162e-20
   775 : -5.7171785e-35  1.0013552e-34  7.1660617e-35
   776 : -1.2473285e-10  4.0329663e-10  2.3028807e-10
   777 :  1.3883977e-04  1.4920258e-04 -1.7462850e-04
   778 : -1.0075780e-98  8.0969495e-99 -8.8757052e-99
   779 :  3.1045934e-13 -1.8079769e-13  2.5060427e-13
   780 :  9.4527225e-02  6.8281396e-02  7.2911107e-02
   781 : -5.6454271e-20 -6.0072297e-19  2.3993408e-19
   782 :  5.2966943e-07  3.9701337e-07 -2.1154228e-07
   783 : -1.6117557e-22 -2.9103467e-22  7.9320252e-22
   784 :  1.5045799e-31 -2.4484568e-31  6.5469059e-32
   785 :  9.3796097e-30  3.8433842e-28 -1.8381567e-28
   786 :  6.9634290e-18 -2.1944921e-17 -7.1002877e-18
   787 : 4.0999537e-118 -2.6644017e-118 -9.6036284e-119
   788 : -1.2474644e-45  5.8658884e-47  1.2279182e-45
   789 :  4.3975737e-72  1.0749576e-73 -1.4498297e-72
   790 :  3.4264732e-38 -2.5556870e-37  1.1102954e-37
   791 : -3.6480999e-20 -3.9578345e-20  6.0742120e-21
   792 : -4.5752290e-38  3.8993590e-38  7.8179468e-38
   793 : 2.4382293e-119 -3.7261134e-119 6.4126562e-120
   794 : -1.2152267e-29  4.8181527e-30  3.0122238e-29
   795 :  6.6964428e-02  6.9005556e-02  8.5524238e-02
   796 : -3.0752410e-114 4.3452857e-114 2.1807362e-114
   797 : -1.1177318e-35  1.6481639e-34 -8.1014983e-35
   798 : 1.5882234e-120 -6.1015318e-121 -2.8723431e-121
   799 : -2.1401119e-16  7.1539914e-17  5.2656401e-17
   800 :  2.7364679e-07 -3.1830489e-08  2.3274881e-07
   801 :  5.3265035e-10 -4.7204768e-10 -2.8482722e-10
   802 : -6.1437255e-02 -3.8377973e-01 -3.3759488e-01
   803 : -3.7307382e-44  1.4200958e-43 -6.4789256e-44
   804 : -2.2117426e-114 3.5975964e-114 -5.5379390e-114
   805 : -8.4431938e-24  5.2554033e-24 -1.6051554e-23
   806 : -1.2753343e-128 -1.2196559e-128 1.1923441e-128
   807 : -1.3473521e-105 1.4386461e-105 -1.5961327e-105
   808 : -8.6838874e-18 -1.0553062e-17  6.1477127e-18
   809 : -1.2652317e-29  7.3197884e-30 -9.4525778e-30
   810 :  9.5040449e-18 -4.4567188e-18 -3.2395552e-18
   811 : -2.3048255e-39  6.4118048e-40  8.1940491e-40
   812 :  3.8603521e-81  4.4274622e-81 -1.2797687e-80
   813 : -1.4391568e-01 -9.4696502e-02 -1.0319121e-01
   814 : -1.0412954e-18  1.4231925e-18 -2.6199797e-18
   815 :  3.9171403e-05 -1.9676035e-04 -1.8974499e-04
   816 : -8.0593168e-51  5.6147388e-51 -8.2447983e-51
   817 : -1.4166730e-81  2.4750267e-81 -3.1125240e-81
   818 :  3.0093855e-77  1.2578966e-76 -7.1138463e-77
   819 :  1.1194218e-26 -7.7582405e-27  9.5191142e-27
   820 : -6.4453038e-23  3.6666207e-23 -4.1332035e-23
   821 : 5.7561539e-103 -9.7239212e-103 -2.1665933e-103
   822 :  1.0521767e-50  2.9116206e-51 -5.8820896e-51
   823 : -3.8287151e-03 -9.2030754e-03 -5.5928313e-03
   824 :  1.4731381e-38 -2.2672385e-38 -1.6672977e-38
   825 : -1.3282311e-112 7.6849997e-114 2.0143448e-112
   826 :  6.9130397e-55 -8.2241516e-54  3.2509813e-54
   827 : -3.0559326e-32  5.9597632e-32  1.0151740e-32
   828 : 2.0216630e-121 8.1858487e-122 -1.3960723e-121
   829 :  9.4179587e-24 -4.8467374e-24 -3.2130346e-24
