Number of elements 14133
  4596 : -1.8837332e-07 -3.9519034e-07  4.5322698e-07
  4597 :  5.3558864e-27 -5.2291489e-27  4.8103898e-27
  4598 : -6.2475247e-30  3.8460887e-30 -4.3573974e-30
  4599 :  1.3261617e-55  1.6164285e-55 -4.5170807e-55
  4600 :  1.2606662e-12  1.9630630e-12  3.2558906e-13
  4601 : -3.7196670e-110 -2.0781267e-110 2.6957777e-110
  4602 : -1.0282253e-26  1.6496573e-26  4.8529963e-27
  4603 :  1.2281215e-85 -5.9327355e-86 -3.1338832e-86
  4604 :  6.4052381e-67  7.2807205e-67 -1.9375774e-66
  4605 : -1.7311650e-18 -6.6732997e-18  9.3102288e-18
  4606 :  1.3607605e-29 -1.6747563e-29  2.2907448e-30
  4607 : -6.1775079e-32  1.6080247e-32  1.1474406e-31
  4608 :  7.8288353e-51 -2.0587203e-51 -2.4041926e-51
  4609 :  1.0686494e-26 -2.8363278e-26 -2.4411756e-26
  4610 :  3.2340021e-94  6.4209343e-95 -7.3218778e-94
  4611 : 1.0706222e-108 -1.1793946e-108 -1.1659161e-108
  4612 : -1.6295683e-107 8.7042729e-108 -3.3241769e-108
  4613 : -5.4825601e-48  4.8309675e-49  4.1517230e-48
  4614 :  1.1078991e-30 -1.1679556e-31 -2.5038524e-30
  4615 : -5.6585133e-14 -2.7570203e-13  3.9458365e-13
  4616 :  1.0847391e-16  7.7256367e-17 -3.3172682e-16
  4617 : -4.9857003e-04  5.0236073e-04  1.9853181e-04
  4618 :  4.1948876e-80 -7.8965839e-80 -1.8203767e-80
  4619 :  3.3716490e-41 -1.9472191e-41  1.2951741e-42
  4620 : -7.1197437e-61 -8.2127881e-61  7.6045842e-61
  4621 :  8.9592390e-58 -1.8593347e-60 -2.1909018e-57
  4622 : -4.9418092e-117 5.0027107e-117 5.0729570e-117
  4623 :  2.5024130e-23 -2.5119518e-23  2.3383815e-23
  4624 :  4.0644070e-05  6.4822535e-05 -1.7391258e-05
  4625 :  1.2787401e-01  9.2296325e-02  8.4803461e-02
  4626 :  1.1267839e-01  8.9506367e-02  9.3390051e-02
  4627 : -4.0859313e-98  2.3431415e-97 -1.5492949e-97
  4628 : -1.8232225e-25  4.6179327e-25 -1.3098667e-25
  4629 :  7.0580842e-36 -5.4364615e-35  5.0284702e-35
  4630 : -7.1417863e-10  2.5479580e-11  2.0720970e-10
  4631 : -1.1200917e-13 -1.5397177e-14  2.0609757e-14
  4632 :  9.2654737e-02  1.0070240e-01  9.3046835e-02
  4633 : -6.7086547e-27 -2.3067554e-26  3.8663926e-26
  4634 : -1.1200565e-97  4.5453730e-98  3.2204273e-98
  4635 :  4.6483188e-02  7.2586597e-02  3.2151074e-02
  4636 : -3.0001898e-41  1.6693129e-41 -1.5297252e-41
  4637 :  8.1991568e-33 -1.6746975e-33 -4.4402439e-33
  4638 :  3.1113620e-05  2.1769521e-05  3.9584066e-05
  4639 : -1.0096926e-01  1.1497792e+00 -2.5473950e-01
  4640 :  5.6779579e-51 -2.4440049e-50  1.5107072e-50
  4641 : -1.7405401e-11  8.5572330e-12 -4.8408207e-12
  4642 :  8.4843550e-33 -1.7594637e-32  3.0158487e-33
  4643 : -4.7574198e-101 -1.1045312e-101 7.1121485e-101
  4644 : -4.5897631e-39  3.1491017e-39  5.9969022e-40
  4645 :  8.5006869e-90 -8.4696488e-91 -1.6942263e-89
  4646 : -7.0092942e-72  8.9885635e-72  9.8781091e-72
  4647 :  3.8881014e-14 -2.5033458e-15 -3.9487139e-15
  4648 : -6.1775179e-25 -2.2075588e-25  3.8517696e-25
  4649 : -1.4278346e-14 -1.2811214e-14  3.1428304e-15
  4650 : -6.0514371e-33  4.9045323e-33  8.5054579e-33
  4651 :  1.1007175e-56 -1.2081387e-56 -1.0229077e-56
  4652 : -6.6050759e-45 -7.2826207e-45  2.7103845e-44
  4653 : -4.4286036e-02 -6.3670869e+00  5.4768879e+00
  4654 : -1.0265281e-106 -1.0974542e-106 1.0322997e-106
  4655 : -2.5908854e-04 -1.6769066e-04  2.8350871e-05
  4656 :  7.1151044e-48 -8.9202835e-48 -7.0934988e-48
  4657 :  1.4334523e-23  1.7302617e-23  5.3405440e-23
  4658 :  1.4362600e-33  3.5466577e-35 -1.2300839e-33
  4659 : -3.5680415e-22  2.9299541e-22  5.5465546e-22
  4660 :  4.8408703e-54 -2.3317223e-54 -6.5847822e-55
  4661 :  1.4697374e-12 -7.7650420e-13  3.7334471e-13
  4662 : -1.0895032e-01 -4.5069952e+00  4.0482071e+00
  4663 : -6.4798024e-107 1.0250037e-106 -1.4455303e-107
  4664 :  2.0698968e-67 -7.2330788e-67  2.3613380e-67
  4665 : -2.1156924e-38 -2.4022413e-40  9.9824953e-39
  4666 :  2.6035516e-69 -3.3452122e-69  4.7445639e-70
  4667 :  6.3622009e-42 -9.6407096e-42  4.3673857e-42
  4668 :  1.0260580e-33 -5.4211819e-33  3.1706557e-33
  4669 : -1.4639804e-01 -1.3639043e-01 -1.3018380e-01
  4670 : -1.7720022e-01 -1.4667358e-01 -9.5083251e-02
  4671 : -1.5635598e-01 -1.1968895e-01 -1.9324701e-01
  4672 : -1.0590376e-01 -1.0112916e-01 -1.2483955e-01
  4673 :  2.2401608e-27  3.2952360e-27 -1.5499405e-26
  4674 :  1.1107213e-58 -8.4378952e-59 -1.6749213e-58
  4675 : -8.1143953e-62 -2.6587316e-61  1.5426392e-61
  4676 :  4.0410898e-05 -1.0609739e-04  1.0197389e-05
  4677 : -6.6794774e-101 -5.0477673e-101 6.5227124e-101
  4678 :  1.2120965e-12 -3.4938492e-12  1.3243010e-12
  4679 : -8.1099099e-122 6.8831773e-122 5.7768553e-123
  4680 : -5.6781061e-03 -4.6678551e-03 -4.9923609e-03
  4681 :  7.1308946e-60  5.3142507e-60 -5.6161710e-60
  4682 :  1.9150300e-89  2.0401637e-89 -6.1878463e-89
  4683 :  1.5011478e-38 -1.3432774e-38  1.8025036e-38
  4684 : -8.8191339e-07 -3.4841243e-07 -9.3629292e-07
  4685 :  1.0755475e-40 -7.3971576e-41 -5.6425620e-40
  4686 : -1.1799021e-36 -3.9617679e-37  1.9519897e-36
  4687 : 2.2713944e-121 -2.9641853e-121 -1.9135710e-121
  4688 : -1.4257116e-01 -8.0913888e-02  4.0756734e-03
  4689 : -2.0134961e-01 -1.2672277e-01 -8.2277210e-02
  4690 :  2.4930003e-02  3.0920623e-02  4.0478429e-02
  4691 :  8.8819060e-03  2.4535061e-02  2.2897338e-02
  4692 : -1.1825395e-135 1.9815154e-136 7.8639650e-136
  4693 :  8.5811774e-75 -2.2218156e-74  4.4151940e-75
  4694 :  9.0334402e-24 -2.2907888e-23 -4.0610732e-23
  4695 : -2.9422747e-11 -2.6927243e-12  1.3296145e-11
  4696 : -1.4151006e-01 -1.2398333e-01 -1.1779593e-01
  4697 :  6.1352005e-13 -2.9270052e-13 -3.2346061e-13
  4698 :  4.1661399e-88  4.6051845e-88 -1.3796832e-87
  4699 : 1.8154584e-106 -1.5749231e-106 -2.4363106e-106
  4700 :  2.1226621e-29 -9.7665967e-30 -2.7011086e-30
  4701 : -6.8937540e-124 -1.0606250e-124 3.7266670e-124
  4702 : -6.1456853e-02 -4.4856233e-02 -6.4919030e-02
  4703 : -9.4212236e-25  1.3621031e-25  9.7103872e-25
  4704 :  5.2268496e-24 -5.3046089e-24 -9.3295180e-24
  4705 : -1.2891438e-62 -2.2960116e-62  4.5776376e-62
  4706 :  1.8182693e-45 -3.4085837e-46 -1.0008108e-45
  4707 :  2.1332297e-49 -2.0794685e-50 -1.9630281e-49
  4708 :  1.2215405e-31  3.3754075e-31 -2.7914534e-31
  4709 :  9.8263175e-02  9.9828221e-02  1.0025074e-01
  4710 : -2.3796271e-91  1.0212940e-91 -2.6523554e-92
  4711 :  1.9755833e-09  6.5811685e-09 -3.6424796e-09
  4712 :  8.2145702e-19 -3.0448320e-18 -2.3996395e-18
  4713 : -2.1631915e-01 -9.8945764e-01 -7.7614614e-01
  4714 : -3.4260970e-01 -7.9232950e-02 -4.2940818e-01
  4715 :  9.7670921e-15 -4.9994071e-14  6.9708464e-15
  4716 : -9.1704732e-44 -3.7714989e-44  1.9450428e-43
  4717 :  4.5372907e-02  6.5224319e-02  7.0695734e-02
  4718 : -3.2642664e-93  6.3553237e-93  2.6475239e-94
  4719 : -1.5680160e-33  1.3112706e-31 -6.2837605e-32
  4720 :  1.8676626e-21 -1.4791661e-21  8.7500949e-22
  4721 : -2.7509477e-08 -1.8746228e-07 -1.5314303e-07
  4722 : -1.7426924e-13  1.3789834e-13 -1.2865209e-13
  4723 :  1.2998867e-03  1.7893425e-04  1.3435755e-03
  4724 : -2.2979814e-101 -8.1391059e-102 1.2503050e-101
  4725 : -1.9716838e-97 -2.7856682e-97  1.9432758e-97
  4726 : -3.8983863e-22 -2.4839734e-22  1.7012882e-24
  4727 : -3.3091149e-21  3.1041099e-21 -5.4455250e-21
  4728 : -2.1281840e-103 1.0898906e-103 -1.4528241e-104
  4729 : -1.5109807e-106 -1.8616544e-106 2.0729615e-106
  4730 :  5.4362758e-01  1.0533785e+00  9.6256942e-01
  4731 :  9.2437950e-02  8.8187866e-02  8.6730500e-02
  4732 : -7.0006145e-34 -1.3210845e-32  1.6214793e-32
  4733 :  2.1650034e-16  1.5799450e-15 -8.4737093e-16
  4734 :  1.6611749e-12  1.5676173e-12  4.5910841e-13
  4735 :  1.6164899e-61 -1.5652880e-61  1.8760730e-61
  4736 :  1.3061593e-69 -9.8287035e-69  3.9225413e-69
  4737 :  1.8894750e-01 -3.3384440e+00  4.1741822e+00
  4738 :  4.5755561e-02  1.2544510e-01  4.1413646e-02
  4739 : -3.2939181e-36  3.4737122e-35 -2.1458765e-35
  4740 :  4.0014120e-01  8.4155569e-01  1.5750805e+00
  4741 :  1.1627738e-30 -2.6275575e-30  3.2250678e-32
  4742 : -7.2310400e-30 -1.0255558e-29  2.5085368e-29
  4743 : -6.6785995e-21 -3.6391418e-21  2.0016360e-20
  4744 : -2.1746753e-49 -2.4490479e-49  2.7504236e-49
  4745 :  9.3809093e-02  7.2710763e-02  8.3152747e-02
  4746 :  1.9912466e-06 -1.3342934e-06 -6.1984282e-07
  4747 :  1.2404182e-93  4.7135929e-94 -1.9998952e-93
  4748 : -4.8476322e-12  2.5394102e-12  2.5381919e-12
  4749 :  4.8690741e-02  2.6602899e-02 -1.6722724e-04
  4750 :  5.8018080e-01  2.3829622e-02  4.5399952e-01
  4751 : -8.6420398e-33 -2.0329343e-32  1.2763150e-31
  4752 :  5.9883815e-01 -3.3996813e-01 -8.1849173e-02
  4753 :  2.2199985e-01 -4.2736191e-01  1.5723058e+00
  4754 :  2.4715015e-72 -5.0434521e-73 -7.2118087e-73
  4755 : 3.1792560e-104 -1.0018504e-105 -6.5781283e-104
  4756 :  7.4749310e-42 -3.3237113e-42 -2.2372993e-42
  4757 :  3.6652718e-09 -2.2628102e-10 -1.2333880e-09
  4758 : -5.1935044e-47  2.3659566e-47  1.6204847e-48
  4759 :  2.4397735e-01 -3.0986173e+00  4.0968624e+00
  4760 : -6.9179625e-02 -1.5985238e-01  1.4863696e-02
  4761 :  3.0710788e-04  5.6401032e-04 -1.5401707e-04
  4762 :  9.8562880e-23 -8.0413255e-24 -2.3199402e-24
  4763 : -1.3872008e-01 -1.1486115e-01 -1.2852806e-01
  4764 : -1.0438331e-01 -1.4504411e-01 -1.0825687e-01
  4765 : -1.0597207e-01 -9.7468467e-02 -1.0431090e-01
  4766 :  5.0479140e-99 -3.6014275e-98  2.5291236e-98
  4767 :  1.8402146e-05 -2.5000929e-05  1.4607427e-05
  4768 :  1.2517074e-03 -7.4971939e-02  3.2941387e-02
  4769 : -1.9726525e-01 -1.8600308e-01 -1.2473093e-01
  4770 :  2.8811908e-02  3.8501005e-02  2.1373012e-02
  4771 :  3.0553721e-02  4.7726959e-02  3.7972341e-02
  4772 : -1.3769142e-01 -1.1436698e-01 -1.0844281e-01
  4773 : -6.1208854e-02 -6.5121518e-02 -6.7726633e-02
  4774 : -4.2804434e-02 -4.9560253e-02 -6.7556605e-02
  4775 :  9.8976555e-02  1.0007225e-01  9.7527954e-02
  4776 :  1.0042379e-01  1.0283988e-01  9.9775238e-02
  4777 : -5.2481667e-23  1.7627354e-22 -5.2140418e-23
  4778 : -3.6532233e-01 -3.7054701e-01 -6.5185897e-01
  4779 : -1.1545476e+00 -3.6423020e-01 -8.7374122e-01
  4780 : -1.1960952e-01 -2.0373866e-01 -4.2976942e-01
  4781 :  3.7726707e-01  1.1078741e-03  6.2224355e-02
  4782 :  2.1083529e-05 -1.0469355e-05  2.1029069e-05
  4783 :  4.2504738e-54 -2.2071016e-53  1.2725148e-53
  4784 :  2.3818386e-29  2.2246616e-29 -2.5056254e-29
  4785 :  7.9583098e-02  7.7189730e-02  5.9005218e-02
  4786 :  5.0041625e-01 -1.4100049e-01 -1.2353156e-01
  4787 : -2.2536689e-73  1.0733330e-72 -4.2526487e-73
  4788 : -1.0078117e-74  3.8662673e-74 -1.8306472e-74
  4789 : -1.0819693e-126 -5.7071420e-126 9.2352855e-126
  4790 : -1.0453070e-01 -1.1378482e-01 -9.4484359e-02
  4791 : -1.2646518e-01 -1.8206111e-01 -1.2346696e-01
  4792 : -6.6053871e-02 -7.6890273e-02 -6.8014168e-02
  4793 :  1.0021427e-01  9.5985940e-02  9.7879699e-02
  4794 : -1.0250370e+00 -2.4520291e-01 -4.6506507e-01
  4795 : -4.3626591e-01 -1.9363929e-01 -4.2870733e-01
  4796 : -4.1315665e-29 -7.0836542e-29  1.6199224e-28
  4797 :  1.3036316e-27 -2.5039300e-27 -1.3479461e-28
  4798 :  8.2978949e-02  5.4604961e-02  5.3464517e-02
  4799 :  7.7136346e-02  6.9628684e-02  6.1480105e-02
  4800 :  2.5012278e-16  7.2135457e-15 -2.3462095e-15
  4801 : -1.0517908e-01 -9.4159681e-02 -9.6375202e-02
  4802 : -1.1591002e-01 -1.1857766e-01 -9.5653816e-02
  4803 : -1.2349031e-01 -1.2912814e-01 -5.6577576e-02
  4804 : -6.7318999e-02 -7.5415229e-02 -8.4077512e-02
  4805 : -6.6329399e-02 -7.2745344e-02 -7.7178112e-02
  4806 :  1.0053912e-01  9.8863080e-02  9.5152221e-02
  4807 : -4.8166601e-01 -4.3140424e-01 -3.9754966e-01
  4808 :  8.2528297e-02  5.5966832e-02  1.1405496e-01
  4809 :  6.1147491e-02  3.8097881e-02  4.8922498e-02
  4810 : -9.7896214e-02 -1.1758936e-01 -9.9900988e-02
  4811 : -9.6098160e-02 -9.5228692e-02 -9.7380898e-02
  4812 : -1.2362002e-01 -5.8676101e-02 -2.2727251e-02
  4813 : -6.7688600e-02 -8.5819770e-02 -7.7416750e-02
  4814 : -7.7364535e-02 -7.1946183e-02 -7.8111453e-02
  4815 : -7.3710995e-02 -8.4997559e-02 -8.4277911e-02
  4816 :  9.4688136e-02  9.9018931e-02  9.2093308e-02
  4817 :  5.1635128e-02  3.5266286e-02  1.4045034e-02
  4818 : -1.1979183e-01 -1.1269829e-01 -9.9117741e-02
  4819 : -6.1321968e-02  3.5191212e-02 -2.3374822e-02
  4820 : -6.9057073e-02 -7.6340949e-02 -7.1877251e-02
  4821 : -8.4387631e-02 -8.3239175e-02 -9.8834055e-02
  4822 :  9.8857265e-02  1.0045208e-01  9.1947504e-02
  4823 : -1.1019564e-01 -1.2104519e-01 -1.3344988e-01
  4824 : -5.7239589e-02  7.9266697e-03  3.3015813e-02
  4825 : -8.3982241e-02 -9.9679054e-02 -9.6070452e-02
  4826 :  9.1834517e-02  1.0060545e-01  9.2647597e-02
  4827 : -1.3354280e-01 -1.1944808e-01 -1.4144786e-01
  4828 : -1.3188913e-01 -1.1632375e-01 -1.1120569e-01
  4829 : -1.3207939e-01 -1.1961138e-01 -1.1537354e-01
  4830 : -1.1788635e-01 -1.1944136e-01 -1.0476381e-01
  4831 : -1.3306986e-01 -1.2982502e-01 -1.1585964e-01
  4832 : -1.1772171e-01 -9.2529789e-02 -1.0560102e-01
  4833 : -1.0639397e-01 -9.3807587e-02 -8.5490994e-02
  4834 : -8.8780103e-02 -9.0326630e-02 -6.7030946e-02
  4835 : -1.1697419e-01 -9.3819792e-02 -8.9182494e-02
  4836 : -8.3705360e-02 -1.5399501e-01 -1.1378440e-01
  4837 : -8.7031507e-02 -7.1662490e-02 -7.2760877e-02
  4838 : -8.1361928e-02 -8.7240807e-02 -1.5437366e-01
  4839 : -8.8453353e-02 -7.2557614e-02 -6.6392988e-02
  4840 : -7.1340360e-02 -8.6598845e-02 -8.0405704e-02
  4841 : -7.6212425e-02 -8.1112791e-02 -7.3412486e-02
  4842 : -6.9521305e-02 -8.2523116e-02 -7.1095245e-02
  4843 : -6.1474299e-02 -8.3778297e-02 -8.5181582e-02
  4844 : -1.2721691e-01 -1.3716325e-01 -1.1046936e-01
  4845 : -5.2041365e-89 -1.8010148e-89  8.9908578e-89
  4846 : -4.8000842e-06  6.1230291e-05  7.0333928e-07
  4847 : -9.0612443e-02 -7.3943016e-02 -8.5396210e-02
  4848 : -8.9057867e-02 -1.1467458e-01 -7.6424575e-02
  4849 : -6.5119540e-02 -6.8423423e-02 -7.6945178e-02
  4850 : -1.1594942e-01 -1.2739514e-01 -9.3020262e-02
  4851 : -1.3189405e-01 -1.4133347e-01 -1.3225017e-01
  4852 : -7.7281849e-02 -8.1074825e-02 -6.6106282e-02
  4853 : -7.9974872e-02 -1.1401836e-01 -9.5692220e-02
  4854 : -9.1417688e-02 -1.2760014e-01 -1.0736057e-01
  4855 : -9.0357145e-02 -1.0914722e-01 -7.5849196e-02
  4856 : -1.1598714e-01 -1.4193949e-01 -1.1904855e-01
  4857 : -7.7165187e-02 -7.4187499e-02 -8.4677454e-02
  4858 : -1.5077967e-87  1.3340683e-86 -1.0397940e-86
  4859 : -7.2892768e-87  9.5897848e-87  5.2281626e-87
  4860 : -8.6515486e-02 -9.6277617e-02 -7.5493985e-02
  4861 :  5.0958862e-05  5.0679967e-05  9.3912969e-06
  4862 : -1.3027978e-01 -1.4290929e-01 -1.3568070e-01
  4863 : -7.4838939e-02 -7.0040297e-02 -7.6359371e-02
  4864 : -7.5099643e-02 -9.7246845e-02 -8.0925741e-02
  4865 : -2.2632592e-18 -1.1479475e-18  1.1387995e-18
  4866 : -2.1860003e-121 -1.8625165e-121 1.9697544e-121
  4867 : -7.6426843e-02 -7.6121997e-02 -8.3806411e-02
  4868 : -2.0921282e-93  7.6524717e-93 -1.0259292e-92
  4869 :  4.1529582e-89 -1.6338409e-88  1.8416026e-88
  4870 :  4.7648795e-28  1.0307273e-27 -2.5591802e-27
  4871 : -8.5969548e-05  6.5931808e-05 -2.1917955e-05
  4872 : -9.8249343e-02 -1.0026256e-01 -9.5118819e-02
  4873 :  3.5249959e-90 -1.0179734e-88  9.0711243e-89
  4874 : -2.5325373e-93 -9.5885451e-93  2.3258590e-92
  4875 : -1.1272836e-77  8.5497259e-80 -8.6509945e-77
  4876 : -6.2799507e-02 -6.5786065e-02 -7.3857384e-02
  4877 : -2.9133135e-03 -3.2582515e-03 -6.4693007e-03
  4878 : -2.6556278e-123 2.5635912e-123 1.7943846e-125
  4879 : -1.5015004e-89 -1.3296823e-90  3.2185383e-89
  4880 :  6.6022108e-91 -1.6704144e-90  3.5720391e-91
  4881 : -3.5017019e-134 2.4874580e-134 -1.7429048e-134
  4882 : 3.1022714e-138 -1.8238264e-137 7.8171834e-138
  4883 :  7.6177448e-23 -6.5445129e-22  1.1956062e-22
  4884 :  1.9488184e-05  6.2423671e-05 -7.9267479e-05
  4885 : -4.9980686e-02 -1.5545853e-02 -4.9617315e-02
  4886 : 2.4340370e-106 -9.8640848e-107 2.4749435e-106
  4887 : -1.1899416e-13 -2.1844895e-13 -5.4554261e-14
  4888 :  2.1824156e-88  2.5225293e-89 -2.6865347e-88
  4889 : -4.4474698e-92  1.2066007e-92  1.9125634e-92
  4890 : -1.8023236e-91 -3.8317476e-92  2.0785206e-91
  4891 : -1.0457766e-21 -5.0830065e-22  2.5324371e-21
  4892 : -2.6496348e-02 -3.6318531e-02  3.3413188e-03
  4893 : -1.5821696e-01 -3.4039261e-01 -6.6491283e-02
  4894 : -8.0399799e-02 -1.2819765e-01 -2.0945295e-02
  4895 : -1.3938751e-02  4.6118776e-01 -2.0752628e-01
  4896 : -3.7314085e-85  6.4372065e-85 -1.6827759e-85
  4897 : -9.5474146e-22 -1.3052203e-20  5.9558705e-21
  4898 : -1.5851868e-09  3.0127779e-10 -1.0521127e-09
  4899 :  4.4585367e-40 -5.4473585e-40 -4.7680659e-40
  4900 : -3.3512300e-19  9.4808602e-19 -3.0747432e-19
  4901 :  9.9717722e-02  1.0304882e-01  9.9242099e-02
  4902 :  1.2694858e-73 -3.0483623e-73  8.2989097e-74
  4903 : -3.4127296e-03  1.6298983e-03 -2.6488837e-03
  4904 :  3.3096649e-20  1.8639873e-19 -1.0896505e-19
  4905 : -8.0528930e-123 3.6812896e-123 1.9129986e-123
  4906 : -6.7042869e-02 -5.1322312e-02 -7.2442843e-02
  4907 :  4.0121873e-61 -7.6559992e-61 -9.6110985e-62
  4908 : -9.3231149e-12  1.2871660e-12  2.4472102e-12
  4909 : -2.8676142e-26  7.1319152e-26 -2.4475978e-26
  4910 :  3.9752050e-01 -3.4136471e+00  5.1365173e+00
  4911 : -9.1524241e-121 -4.3240345e-119 4.5194555e-119
  4912 : -2.2396017e-123 -8.2608684e-124 5.5926751e-123
  4913 : -2.1618448e-15  4.6271417e-15 -8.6964496e-15
  4914 :  4.7898798e-35 -5.4459674e-35 -3.8073490e-35
  4915 :  1.3076653e-01  8.1926936e-02  1.1533813e-01
  4916 : -1.2452766e-01 -1.5066880e-01 -1.9135706e-01
  4917 :  1.5209730e-91 -7.2165239e-92 -2.3256710e-91
  4918 :  2.3056935e-21 -8.0218039e-21  3.1343388e-21
  4919 :  1.1657097e-20  1.7930736e-20 -2.7579630e-20
  4920 :  1.7272434e-07 -1.3578980e-07  1.2581938e-07
  4921 : -2.2621134e-04  3.0786310e-05 -1.1311160e-04
  4922 : -1.4813748e-05  2.2862218e-05  2.6338708e-05
  4923 :  8.0505692e-75 -9.7485762e-74  4.0873633e-74
  4924 : -5.0216702e-02 -4.8982109e-02 -7.3138699e-02
  4925 :  1.0045770e-13 -1.3689042e-13 -2.0743994e-13
  4926 : -2.8575737e-90  1.5753613e-90  4.2846272e-90
  4927 : -4.8868640e-90  1.2393248e-89 -2.3224294e-90
  4928 :  2.2509586e-50  4.2200174e-50 -3.0126971e-50
  4929 :  3.2877292e-22 -3.8918181e-23  3.2751715e-24
  4930 :  3.0796320e-28 -5.9297669e-28  2.3430081e-28
  4931 : -5.2581917e-07  6.9750618e-07  1.9163690e-07
  4932 :  3.7262134e-28  3.1175370e-28  2.5870519e-28
  4933 :  9.0520660e-01 -5.1019077e-01 -5.1650758e-01
  4934 :  1.1276427e-65 -2.0072806e-65 -4.5520966e-66
  4935 :  1.3430687e-01 -3.2342825e-03  1.0343673e-01
  4936 : -2.8220575e-102 6.9221826e-102 -8.9567915e-103
  4937 : -4.2436086e-107 4.7309657e-107 4.2655826e-107
  4938 :  1.3415297e+00 -7.4283374e-01 -2.7578698e-01
  4939 :  1.6206519e-22 -3.1164068e-22 -4.3311312e-23
  4940 : -3.1503378e-24  7.9317753e-24 -1.9165244e-24
  4941 :  1.5798609e-83  2.3042494e-85 -1.8198681e-83
  4942 :  5.5494449e-35 -4.0993922e-35 -6.1537743e-36
  4943 :  8.2754602e-30 -9.0607104e-30 -9.7893014e-30
  4944 :  1.0935911e-18 -7.3710368e-18  1.2840394e-18
  4945 :  1.5301402e-27 -1.1292680e-27 -2.0093083e-27
  4946 : -1.4902471e-03 -1.2984390e-01 -6.9787313e-02
  4947 : -1.3055455e-02 -2.0237976e-01 -1.1974546e-01
  4948 : -2.5128729e-104 -7.6085610e-104 1.2884107e-103
  4949 : -1.3434691e-01 -1.2585778e-01 -1.1782565e-01
  4950 :  1.0038099e-44 -1.0239068e-44  1.4979690e-46
  4951 : -4.4129968e-27 -6.5243734e-27  1.2008017e-26
  4952 : -3.4322368e-33  4.4714801e-33 -6.5337672e-34
  4953 : -1.2418233e-01 -1.0584620e-01 -9.2457410e-02
  4954 : -2.2785477e-30  1.9594837e-28 -4.5414001e-29
  4955 : -2.2046456e-36 -5.5103419e-36  1.8809194e-36
  4956 :  1.3971213e-01  9.6810202e-02  1.4030065e-01
  4957 : -1.1354607e-03  1.8606207e-03  1.3493519e-03
  4958 : -2.9686849e-25 -4.8997109e-26  2.5387795e-25
  4959 : -2.9955376e-08  4.4110190e-08 -3.1037190e-08
  4960 :  1.6428395e-84 -8.3844452e-85  9.8376490e-86
  4961 :  1.0724808e-43 -1.4062840e-43  2.7372755e-43
  4962 : -2.1152000e-26  7.8341077e-26 -3.2562756e-26
  4963 : -1.4289531e-01 -3.2954081e-01 -2.0190124e-01
  4964 :  4.9212103e-11 -4.3215373e-11 -6.4148367e-12
  4965 :  1.9075274e-01  6.7260150e-02  1.2257745e+00
  4966 :  8.3538477e-04  2.3056831e-03 -2.6309231e-04
  4967 : -3.6095436e-54  4.5104207e-54  2.6667771e-54
  4968 :  2.2080566e-11 -3.8753253e-12  1.0519193e-11
  4969 : -2.1268971e-24 -4.2652658e-24  7.0203287e-24
  4970 : 1.9625829e-110 9.9913518e-110 -2.2290768e-109
  4971 :  9.0010787e-02  8.8566526e-02  8.9330924e-02
  4972 : -1.0336347e-01 -6.7461903e-02 -8.0776380e-02
  4973 :  8.2125091e-40  2.0825362e-40 -2.8637352e-40
  4974 :  2.5404802e-64 -4.7973139e-64 -8.1232942e-65
  4975 :  1.3878065e-03  1.3310346e-03 -2.8988538e-03
  4976 : -1.4974451e-39  2.9597346e-39 -1.3035581e-39
  4977 : -5.7608979e-28 -2.2041320e-29  3.5854269e-28
  4978 :  5.5851753e-29 -2.7849693e-30 -4.1987988e-29
  4979 :  8.2573125e-70 -1.1698797e-69  4.4701909e-71
  4980 :  1.5325335e-17 -1.5355077e-17 -1.7766628e-17
  4981 :  2.3052287e-24 -5.8767701e-24 -7.0596553e-24
  4982 :  2.8776119e-15  1.5063555e-14 -6.1298286e-15
  4983 : -6.5501205e-53  4.0886805e-53  1.2908354e-53
  4984 : -1.1763089e-94  1.3422666e-96  5.3213145e-95
  4985 :  2.0551106e-49 -3.4986137e-50 -1.9369284e-49
  4986 :  3.6621763e-14 -3.7300705e-15  5.9992844e-15
  4987 : -8.4830942e-72  1.2771338e-71 -1.9661749e-72
  4988 : -3.9076297e-121 -1.1774260e-121 2.4911559e-121
  4989 :  3.4724419e-74  2.2065154e-74 -9.9538814e-74
  4990 : -3.9545607e-70  8.1589974e-69 -3.9086392e-69
  4991 :  1.5225107e-24  7.4295913e-25 -7.9067623e-25
  4992 : -3.2427449e-65 -1.4853895e-63  7.1507330e-64
  4993 :  2.0943244e-26 -2.4328597e-26 -3.5664781e-27
  4994 : -1.3813169e-20  1.1796183e-19  3.8648148e-19
  4995 :  2.1863790e-64 -2.5400905e-63  5.4593211e-63
  4996 :  3.0145609e-71  8.5680637e-74 -3.0412921e-71
  4997 : -1.2277258e-32  1.3401371e-32  1.5573890e-32
  4998 :  6.5256112e-94  1.9297552e-93 -3.2911027e-93
  4999 :  3.9878701e-35  6.0264775e-36 -7.5340704e-35
  5000 : -5.5588694e-56  1.2425469e-55 -1.8964650e-56
  5001 :  3.4908794e-56 -6.8666193e-56 -1.3262106e-56
  5002 : -5.9570544e-13  1.2944341e-12 -2.5358665e-12
  5003 : -5.3016193e-30  9.4862288e-31 -1.0722763e-29
  5004 : -2.8454856e-56  3.5322645e-56 -4.9162805e-56
