Number of elements 14133
  3623 :  1.2847497e-01  1.0955368e-01  1.2848991e-01
  3624 :  3.4098486e-14 -4.0938554e-14 -1.3674156e-14
  3625 : -2.0132565e-20  6.5793292e-19 -6.0507191e-19
  3626 : -1.0184762e-32  1.0508416e-32 -3.2205008e-32
  3627 : -1.5824436e-11 -2.6528785e-11  1.0515193e-11
  3628 : -1.1874961e-100 4.1520614e-101 -3.0420615e-103
  3629 : -5.9329208e-84 -2.3577703e-83  1.3669073e-83
  3630 : -3.1193672e-55  9.5057352e-55 -2.5784059e-55
  3631 : -1.3943793e-53  8.1605112e-55  5.6207736e-54
  3632 :  2.7380818e-50 -5.2478815e-50 -3.5827620e-51
  3633 : -2.8417228e-64 -2.3989205e-64  9.0457945e-64
  3634 : -1.3874947e-04 -1.1387929e-04 -1.0340114e-04
  3635 :  6.9255704e-28 -2.5839392e-28 -6.3075765e-29
  3636 : -2.2051514e-85  1.0209753e-84 -3.4513963e-85
  3637 :  4.1497294e-19 -2.3755185e-19  7.1536084e-19
  3638 :  1.5156511e-27  5.6040282e-28 -1.6780141e-27
  3639 :  3.9013257e-54 -6.1631974e-52  3.0401391e-52
  3640 : -1.2300997e-02  5.2900222e-03 -8.0969103e-03
  3641 :  3.9471750e-22  4.2379689e-23  5.0164001e-22
  3642 :  2.5152262e-63 -5.5053429e-64 -1.3482457e-63
  3643 :  3.2054142e-71  3.5637926e-69 -8.0360622e-69
  3644 :  8.7768727e-87 -1.0635637e-86 -7.3636706e-87
  3645 : -1.1996184e-76  7.1615148e-77  2.2189803e-77
  3646 : -5.5182486e-51  8.6673116e-52  3.3131599e-51
  3647 :  6.1772499e-19  7.3154929e-19 -1.2404472e-18
  3648 :  3.3057750e-53  1.1953689e-53 -1.9687178e-53
  3649 : -4.7115748e-36  1.1565373e-35 -3.6772202e-36
  3650 :  3.6165962e-09 -1.7177646e-08  2.0808899e-09
  3651 : 8.4355597e-113 -1.2663701e-113 -6.7655547e-113
  3652 :  4.8546616e-83 -3.0752476e-82  1.1711933e-82
  3653 : -1.9301404e-06 -2.8194385e-06 -1.4082499e-06
  3654 :  9.6413439e-92 -7.3756018e-92  7.1954145e-92
  3655 :  1.4061761e-01  1.4186091e-01  1.3089831e-01
  3656 : -1.1995412e-123 5.4897841e-123 -3.1567708e-123
  3657 : -2.5659126e-77  2.3747855e-78  2.1581133e-77
  3658 : -1.7231610e-68 -7.6268543e-68  4.3085270e-68
  3659 :  1.2141537e-56 -4.6151017e-57 -2.6633389e-57
  3660 :  3.8577014e-61  2.7419001e-62 -3.2199609e-61
  3661 : -2.3316567e-103 -2.0673552e-103 6.9230036e-103
  3662 :  5.8273687e-88 -1.1448671e-87 -4.5481705e-89
  3663 :  6.7116520e-10 -3.4622151e-09  9.3177597e-09
  3664 :  1.0800651e-01  1.0469584e-01  1.0105726e-01
  3665 :  5.6577247e-50 -1.5705979e-51 -6.3518398e-50
  3666 : -4.4427559e-40  1.3204835e-39 -4.8280523e-40
  3667 : -5.0435740e-71  2.2466941e-71  2.3481876e-71
  3668 : 6.9763625e-110 1.0047249e-109 -2.6330315e-109
  3669 : 1.5286070e-104 5.2460951e-105 -2.8373912e-104
  3670 : -6.0526172e-40  1.4911267e-40  2.0379549e-40
  3671 :  2.3057680e-15  8.6202739e-16 -2.8119816e-15
  3672 : 1.1709337e-118 -9.0356284e-119 -1.2601298e-119
  3673 : -1.2093813e-71  6.5362959e-71 -4.0274409e-71
  3674 :  1.9812759e-21  1.4259116e-21 -1.5322369e-21
  3675 : -3.5244572e-07  2.3078209e-07 -5.3765933e-08
  3676 :  1.2508167e-37 -4.0370886e-38 -3.4666451e-38
  3677 :  3.2594964e-19  1.0360671e-19  1.4954003e-19
  3678 :  8.1942725e-23 -3.0608881e-22 -5.8301840e-23
  3679 : -7.0937375e-39  1.9813468e-39  2.0098335e-39
  3680 : -1.0993958e-01 -1.0281963e-01 -1.0881194e-01
  3681 : -1.7689420e-01 -1.4285416e-01 -1.2394924e-01
  3682 :  2.3213624e-30 -1.2546992e-29  7.7951301e-30
  3683 : -1.9333156e-36 -1.1802984e-36  6.1592895e-36
  3684 : -9.2815463e-10 -1.0412744e-09  1.6326021e-10
  3685 :  1.1284421e-11  7.5645543e-12 -2.6408362e-11
  3686 : -6.3046436e-43 -4.5171001e-43  3.3641661e-43
  3687 : -6.0682251e-48  1.6024098e-48  1.4437152e-48
  3688 : -2.7925569e-29 -7.2177852e-29  1.6144134e-28
  3689 :  7.0249067e-03 -4.3146183e-03 -5.5058423e-03
  3690 :  2.9833633e-98 -2.5718541e-99 -1.9393225e-98
  3691 :  2.8940105e-32 -2.9164830e-32 -3.9599500e-32
  3692 :  2.1461898e-44 -1.0436362e-44  3.8780424e-45
  3693 :  3.0871968e-75 -2.8803036e-73  1.4279415e-73
  3694 :  3.0719890e-13  8.1506301e-13  1.3756225e-13
  3695 :  1.2755486e-84 -1.1580523e-84 -3.6152379e-85
  3696 : -8.0330919e-10 -7.1241163e-13 -4.6308098e-09
  3697 :  6.8074809e-55 -1.6276019e-54 -1.3023188e-54
  3698 : -1.0837755e-122 -6.3213849e-123 6.3461299e-123
  3699 :  4.2733928e-32 -4.2634769e-32  1.7354384e-32
  3700 :  5.3086182e-13 -4.7986670e-13  8.0528713e-13
  3701 :  6.3712286e-83 -9.0841953e-83  1.2388413e-82
  3702 :  6.6890493e-02  1.2080745e-01  7.2190415e-02
  3703 :  6.8172036e-13  1.6703449e-12  1.0544691e-13
  3704 :  9.6261067e-38 -2.0101040e-39 -9.7205916e-38
  3705 :  1.1372508e-75 -1.6616152e-75  2.5683343e-75
  3706 : -2.5436534e-01 -1.9102978e-01 -1.1362528e-01
  3707 : -1.6193659e-01 -1.2892065e-01 -9.9361532e-02
  3708 : -1.9219555e-36 -4.8317548e-37  2.1974828e-36
  3709 : -9.5559893e-02 -1.0541327e-01 -1.4612314e-01
  3710 :  3.7799911e-75 -2.2069118e-75  9.4300750e-76
  3711 :  1.2095128e-30  6.7985386e-31 -8.0466903e-31
  3712 :  5.4073470e-19 -9.9720446e-18 -8.3299266e-18
  3713 : -3.4674908e-27  1.5921564e-27  1.5800732e-28
  3714 :  2.0576543e-01  9.4953536e-01  7.8096671e-01
  3715 : 3.2946102e-129 -1.8254828e-129 -5.0748343e-129
  3716 : -2.0781760e-25 -6.6488361e-25  3.7182915e-25
  3717 : -7.4038241e-13  1.6133028e-11 -3.7265030e-12
  3718 : -1.8192851e-17  3.8059165e-17 -1.3193548e-16
  3719 : -1.7677244e-71 -2.8107847e-71  7.2858042e-71
  3720 : -3.1177503e-01 -3.1329732e-01 -2.1379092e-01
  3721 :  1.3293142e-41 -1.5006708e-41  2.2543613e-41
  3722 : -1.4687720e-39  2.5595416e-39 -4.3202865e-40
  3723 : -3.7668205e-37 -5.5912848e-37  1.6608239e-36
  3724 :  1.1211239e-22 -5.2590301e-23  1.4859298e-22
  3725 :  8.8173239e-15 -5.5708091e-15  6.7485954e-15
  3726 :  7.2747722e-92 -1.3687343e-91 -1.9314773e-92
  3727 :  1.0710958e-01  1.0971956e-01  1.0553365e-01
  3728 :  1.7136899e-03  1.2995230e-04  2.1784855e-03
  3729 :  2.6941702e-52 -5.5929094e-52  2.3804494e-53
  3730 :  2.1659729e-18 -4.5389770e-19  2.9133354e-18
  3731 :  1.1735974e-75 -2.2671321e-75  5.9773819e-76
  3732 :  4.2506071e-33  1.7886810e-32 -1.2716758e-32
  3733 :  2.9578781e-52 -2.3293147e-52 -1.0450888e-52
  3734 :  1.7646346e-01  1.7206873e-01  1.6286629e-01
  3735 : -6.1002842e-16  9.6281602e-16  1.3306526e-16
  3736 :  1.3469119e-94 -3.7845427e-94  7.0021623e-94
  3737 : 4.4364783e-115 -3.4740097e-111 3.4999623e-111
  3738 :  1.6278019e-02 -1.1534842e-02 -1.3051038e-02
  3739 :  2.0259869e-79 -7.8914922e-80 -3.7044668e-79
  3740 :  7.8586391e-25 -7.5209957e-24 -2.7561580e-24
  3741 :  2.7280217e-17  2.0780495e-18 -1.4037322e-17
  3742 : -3.1077423e-10  4.0433298e-10  9.5347764e-10
  3743 :  5.0391690e-36 -3.9010910e-36 -5.9170725e-37
  3744 :  9.6637478e-57 -1.8546807e-55  9.0534836e-56
  3745 :  1.1681909e-08 -2.0018977e-08 -3.9660098e-08
  3746 :  3.3339625e-39 -1.7465333e-39  6.9209248e-40
  3747 : -3.1709684e-71  4.7979672e-71  1.5223706e-71
  3748 :  1.7782944e-46 -2.7135440e-47 -4.7599421e-47
  3749 : -8.8099160e-44  1.6504842e-43 -3.4623028e-43
  3750 : -4.9781708e-120 1.2689702e-120 2.2395841e-120
  3751 : -1.8783503e-29  5.9544254e-30  2.0406299e-29
  3752 :  4.1855832e-19  3.4142182e-19 -3.6775868e-18
  3753 : -9.4240735e-28  1.9941585e-28  3.6724940e-28
  3754 : -8.1860638e-120 -2.0561137e-120 1.8751000e-119
  3755 :  1.1233441e-01  7.4963390e-01 -1.1610075e-01
  3756 :  3.5156134e-69 -9.6491800e-70 -2.6898284e-69
  3757 :  5.6499469e-02  5.4952087e-02  3.3048419e-02
  3758 : -1.1984024e-20  3.3858623e-21  7.7364515e-21
  3759 : -5.6201769e-12 -1.8381957e-12 -9.1344635e-12
  3760 :  2.5151152e-35 -2.4887455e-35 -5.8507622e-35
  3761 :  9.2627295e-39  1.2009845e-38 -1.2115797e-38
  3762 : -9.1414208e-136 7.3101133e-136 -6.3021994e-136
  3763 : -1.7424673e-05 -7.2559563e-05  2.7576707e-05
  3764 : -2.5798738e-53  2.2820175e-53 -7.4693516e-54
  3765 : -1.3442014e-17 -6.2152120e-18 -9.3654770e-18
  3766 :  1.4392210e-01  1.4432206e-01  1.3140271e-01
  3767 : 1.3817112e-116 -3.4674289e-116 5.9430876e-117
  3768 :  1.2925072e-07  1.3340968e-07 -1.5749809e-07
  3769 :  1.2615134e-01  1.6598733e-01  1.3224398e-01
  3770 :  2.8946915e-20  2.5354588e-20 -8.9522600e-21
  3771 :  3.9393477e-20  2.7844296e-20 -1.2530765e-19
  3772 :  2.0598310e-12 -2.5612787e-12  2.0600016e-12
  3773 : -2.4748620e-01 -2.9935763e-01 -4.8144521e-01
  3774 :  8.6077864e-31 -1.0109261e-30 -1.0428781e-30
  3775 :  3.9519111e-67 -2.5521870e-67 -2.3216075e-67
  3776 : -1.0937154e-47 -7.0772081e-48  4.3443861e-47
  3777 :  4.0209562e-31 -2.3930774e-31 -7.2828281e-32
  3778 : -1.6658773e-01 -1.5157733e-01 -1.2138297e-01
  3779 :  1.5796918e-88 -2.4093334e-88  3.8357908e-89
  3780 : -4.5684338e-23  1.6535753e-22 -5.8208367e-23
  3781 :  1.5783798e-76 -4.8507001e-76  1.4290108e-76
  3782 : -1.7342211e-25 -1.7963192e-25 -2.5754905e-24
  3783 :  2.1014671e-17 -5.9692608e-17 -1.5648475e-18
  3784 : -1.0510857e-80 -3.0036448e-81  6.1000948e-81
  3785 : 2.9195920e-124 -1.9784736e-124 -4.0630665e-124
  3786 : -5.7085842e-90  1.1974209e-90  1.1067871e-89
  3787 : -2.6398595e-106 2.6987072e-106 3.2835928e-106
  3788 : -1.2577701e-92  8.0437945e-93 -4.7965822e-93
  3789 : 5.6194201e-101 -5.6451256e-100 4.4090899e-100
  3790 :  5.3499613e-97 -1.8460750e-97 -1.9923722e-97
  3791 :  1.2690330e-56 -1.1931659e-55  7.1557966e-56
  3792 :  9.5363599e-07 -3.0622910e-07  2.3273243e-07
  3793 :  6.5867534e-90 -7.9140330e-90  9.7248506e-90
  3794 : -1.0233200e-19 -6.4843597e-19  1.8952651e-18
  3795 : -1.6744444e-02  1.2287216e-02 -7.4017428e-03
  3796 :  4.7884249e-09 -2.1469845e-08  2.0324330e-09
  3797 :  1.0465719e-75 -1.4822441e-76 -4.1653663e-76
  3798 : -3.9419461e-04 -7.7614975e-03  2.9404805e-03
  3799 : -3.7615361e-18  6.8131195e-18  2.5243147e-18
  3800 : -5.2376733e-61  1.0943641e-61  1.9934261e-61
  3801 : -2.8378902e-07  2.1643451e-07  2.2685793e-07
  3802 :  2.4061506e-21 -8.2774437e-21 -4.2155099e-21
  3803 : -6.4598842e-38  1.5100173e-37 -3.0571237e-37
  3804 : -1.5030776e-45 -4.7246318e-46  1.1031122e-45
  3805 :  6.9948879e-36 -1.9950891e-36 -1.6013781e-36
  3806 : 7.7377281e-118 -1.0730342e-117 -5.6061054e-118
  3807 : -7.0799121e-66 -2.0521062e-67  1.5018284e-65
  3808 :  3.3548882e-21  1.0217822e-20 -2.9781246e-20
  3809 : -4.8793637e-111 1.2914798e-112 2.2014615e-111
  3810 :  1.5941820e-32  4.2581464e-32 -9.1631960e-32
  3811 : -2.0651720e-44  7.6710829e-44 -8.3709208e-44
  3812 :  2.7670934e-52  7.0264765e-53 -9.7412318e-53
  3813 :  2.1824988e-58 -8.7153356e-59 -6.3223909e-59
  3814 : -7.8602466e-07  6.8328801e-07  4.1172080e-07
  3815 : -4.8735230e-05 -1.4265770e-05 -6.0413914e-05
  3816 : 5.4658291e-130 6.1156787e-130 -1.5933773e-129
  3817 : 5.4739623e-108 6.4644515e-108 -6.7514503e-108
  3818 : -6.8312158e-30  2.6287721e-29 -2.7202290e-30
  3819 :  1.3168590e-10 -3.6453702e-10 -3.8556217e-10
  3820 :  1.5221671e-14 -3.6358781e-14  9.8694816e-14
  3821 :  1.2623234e-15 -2.7488337e-15  5.4472131e-15
  3822 : -4.3542155e-35  4.1313287e-35  4.8791841e-35
  3823 :  1.4454281e-10  6.0477610e-11  3.1012317e-10
  3824 : -1.2523032e-24 -2.5187554e-24  2.3975689e-25
  3825 : -7.8050463e-42 -2.0278933e-40  3.4770861e-40
  3826 : -4.4234118e-76 -7.0702318e-76  7.7975460e-76
  3827 : -4.8307247e-14 -2.0248688e-14  2.5292600e-14
  3828 :  5.9142665e-13  5.7255586e-14 -2.7417833e-13
  3829 :  5.0874111e-71  6.9542605e-70 -8.2614315e-70
  3830 : -1.0808912e-09  6.7448016e-09 -7.3267450e-10
  3831 : -7.4242916e-93 -1.1576836e-92  9.0924418e-93
  3832 :  4.6519936e-87 -1.6713047e-87 -9.3103504e-88
  3833 : -2.0587148e-01 -1.3017556e-01 -3.8948867e-02
  3834 : -2.5813354e-01 -1.8782813e-01 -1.3613861e-01
  3835 :  1.2962119e-66  2.1789204e-67 -1.2519637e-66
  3836 :  1.1683948e-88 -2.5565837e-88  1.5805499e-89
  3837 : -4.2640673e-13  1.3930613e-13 -3.2196123e-13
  3838 :  2.2097747e-02  1.8710350e-02  1.8844560e-02
  3839 : -3.8462889e-03  3.4949964e-02  2.9123619e-02
  3840 :  9.5253395e-24  5.6018346e-23  6.1220603e-23
  3841 : -8.2496063e-24 -2.6165438e-22  1.1851196e-22
  3842 :  6.5263126e-32  1.1604427e-31 -3.3360263e-31
  3843 : -1.1776930e-105 -1.2193671e-106 1.8107657e-105
  3844 : -3.7664556e-42  7.5227955e-42 -9.6214653e-43
  3845 :  4.1722294e-13  8.2358842e-13  8.0660979e-13
  3846 : -3.4434839e-22 -3.3309073e-23  1.0217739e-22
  3847 :  1.6946226e-32 -1.7568034e-32 -1.9986398e-32
  3848 : -5.3766930e-27  2.5225070e-27  1.8064780e-27
  3849 : -2.7552896e-136 6.0293113e-137 1.6479729e-136
  3850 :  9.2650858e-84 -4.7842974e-84 -1.4200992e-83
  3851 : -1.4731779e-97  9.7020426e-98 -6.0538634e-98
  3852 : -1.0050939e-60 -1.3273038e-61  5.1929263e-61
  3853 :  2.7601664e-02  8.4154995e-02  8.0251363e-02
  3854 :  1.6270918e-63 -2.5098940e-63 -2.2421474e-63
  3855 : -3.7341081e-21  5.5949006e-21 -7.9379612e-23
  3856 : -4.0764324e-23 -3.7116033e-23  1.2573680e-23
  3857 : -1.4383482e-15 -9.5048120e-14  1.9567122e-14
  3858 :  3.1892297e-64 -2.9045031e-64 -3.6670098e-64
  3859 : -4.8789980e-33  3.4752318e-33  6.4282680e-34
  3860 : -6.0001819e-131 4.7970094e-130 -3.5720560e-130
  3861 :  4.7382630e-38  3.2342664e-39 -4.9681157e-38
  3862 : -6.3966082e-32  1.0301173e-31  4.8613091e-32
  3863 : 3.6542731e-132 3.7049641e-132 -1.1327956e-131
  3864 : -8.0461519e-16 -4.7451434e-15  1.5937907e-15
  3865 : -2.3010796e-25 -2.7229099e-25  9.6555311e-25
  3866 :  2.8175708e-44 -1.1438426e-43  5.5730706e-44
  3867 : -2.3402913e-70 -5.0910954e-71  1.2567212e-70
  3868 : -4.2368854e-59 -6.1205299e-59  4.7175480e-59
  3869 : -3.5740155e-86  1.9991124e-84 -4.1848809e-84
  3870 :  2.4019287e-08 -6.2313237e-09  3.3770077e-08
  3871 : -6.4965105e-04 -1.0481556e-02 -9.3853150e-03
  3872 :  1.5652834e-41 -2.5696561e-41  3.4561517e-41
  3873 :  1.1199565e-28 -1.1460064e-29 -2.2668176e-28
  3874 : -1.6092251e-61  4.1197286e-61 -8.1704477e-62
  3875 :  3.8723325e-09 -2.9400199e-09 -5.0916661e-09
  3876 :  1.4058607e-24 -9.7184282e-24  3.5955630e-24
  3877 : -4.9397581e-16 -7.9454751e-16  1.6805645e-16
  3878 : -2.3423597e-121 -6.3633832e-121 4.2869203e-121
  3879 : -1.0494490e-29  2.7895343e-29 -5.2909223e-30
  3880 :  1.3391441e-70 -6.2352323e-69  2.8326311e-69
  3881 : -3.2011225e-34 -8.9876707e-35  5.5451791e-34
  3882 :  1.5902546e-39  1.3014378e-38 -1.1112722e-38
  3883 : -1.0025395e-58  7.2576919e-59  1.3885512e-59
  3884 : -7.2133535e-102 1.2190984e-101 5.0928816e-102
  3885 :  7.4099520e-16 -7.2789916e-15  5.4310288e-15
  3886 :  9.2691422e-13  1.1819014e-12  1.1279447e-12
  3887 :  3.9217312e-29 -2.8638817e-29 -6.2493844e-30
  3888 : -1.3520063e-36 -4.6262459e-34  6.3325215e-35
  3889 : -1.2441710e-01 -1.1636422e-01 -1.0836413e-01
  3890 : -1.2978502e-01 -1.3114867e-01 -1.1806581e-01
  3891 :  1.4754808e-97 -8.3012665e-98 -3.0159700e-98
  3892 : -6.7138765e-10 -6.7574852e-10 -5.0907844e-10
  3893 :  5.4604844e-23  4.7670016e-22 -6.8095152e-22
  3894 :  1.4121889e-81 -3.6208523e-82 -4.4381220e-82
  3895 :  2.7322039e-69 -5.9848146e-69 -6.5388893e-71
  3896 : -6.5311327e-132 -5.2115187e-132 1.7442344e-131
  3897 :  1.1468546e-27 -1.5486116e-27  2.5058862e-28
  3898 : -1.5354965e-12  2.3989135e-12  8.7505347e-13
  3899 :  2.1256977e-28 -1.3902518e-28  7.6266948e-29
  3900 : -1.9668287e-37 -5.4183956e-38  5.7636387e-38
  3901 : -2.7919160e-24 -2.4764139e-24  1.9913699e-24
  3902 : -3.2774617e-59  1.0497768e-58 -3.7874064e-59
  3903 :  7.1742080e-02  5.4221381e-02  8.4890190e-02
  3904 : -4.1691576e-57  3.1220887e-57  3.6932271e-58
  3905 :  7.9667469e-13  5.5377912e-13  7.1706521e-13
  3906 :  2.5932430e-52 -8.8965831e-53 -7.0796035e-53
  3907 : -5.4005692e-08 -4.2651122e-08  2.1706166e-08
  3908 :  1.2300471e-01  1.0715233e-01  9.6214506e-02
  3909 :  1.0864156e+00  7.7512417e-01  7.5157414e-01
  3910 : -1.0559282e-01 -1.5977696e-02  3.7048235e-02
  3911 : -1.2737616e-17 -7.5824679e-19  1.5224448e-18
  3912 : 1.9470507e-100 -7.5020565e-101 -3.2515163e-100
  3913 :  1.6919494e-34  2.0158172e-33 -2.4194587e-33
  3914 :  3.6572126e-46 -2.7041400e-46 -2.0717376e-47
  3915 :  1.1273027e-68 -1.9058510e-68 -2.1114268e-69
  3916 :  7.5265959e-02  7.8964619e-02  8.0401493e-02
  3917 : -2.2111716e-54  8.9078766e-55 -3.5079132e-55
  3918 : -2.6779921e-52  1.8382871e-52  2.5187545e-52
  3919 : 4.5008202e-106 -4.8406243e-106 6.1273354e-106
  3920 : -1.4274488e-12 -9.5051991e-12  1.0847937e-12
  3921 : -2.8541934e-61 -7.9263482e-61  4.9089311e-61
  3922 : -8.0551563e-16 -1.2269233e-16  1.4200304e-15
  3923 :  1.8386589e-20 -1.0762648e-21 -1.8029383e-20
  3924 : -6.5236219e-14 -5.0111676e-14  2.3842598e-13
  3925 :  3.2049872e-16 -5.8141500e-15  2.9379905e-15
  3926 : -1.1801049e-33  3.8311038e-33 -5.9688762e-33
  3927 :  4.6584795e-85  1.0593417e-84 -7.2041687e-85
  3928 : -2.0326189e-09 -2.4425910e-09  8.6301916e-11
  3929 : -1.0498726e-01 -1.1780641e-01 -1.2688057e-01
  3930 : -3.3787069e-38 -1.6016638e-38 -4.1942689e-37
  3931 :  2.4147944e-58 -1.7016736e-58  1.6329905e-58
  3932 :  9.1823638e-14 -9.8344466e-15  5.9622269e-14
  3933 : -6.0798427e-72 -4.6483954e-72  5.6415260e-72
  3934 :  1.6092543e-01  1.9581518e-01  1.9749979e-01
  3935 : -2.4165610e-52  6.1705273e-52 -1.2775581e-52
  3936 : -4.3666567e-30  1.3724411e-30  9.0313379e-30
  3937 :  3.3362276e-16  5.2808537e-16  1.4761667e-15
  3938 : -2.9809534e-108 9.0576716e-109 8.7972292e-109
  3939 : -9.2650707e-100  8.4037685e-99 -3.7077860e-99
  3940 : -7.2751148e-09 -2.7919761e-08  7.7233295e-09
  3941 : -3.6878143e-41  4.5623389e-43  7.5859276e-41
  3942 : -3.6268602e-03 -1.2688994e-02  3.1544771e-03
  3943 : -6.1095405e-99  1.6552420e-98 -3.9172695e-99
  3944 : 4.1819907e-107 -6.2298390e-108 -1.5956230e-107
  3945 :  1.5004177e-47  7.3167290e-47 -2.2737001e-47
  3946 : -3.0666568e-23  2.9131756e-23 -8.9517517e-24
  3947 : -2.1288719e-12  7.3887196e-12 -4.2546304e-12
  3948 :  2.4867838e-35  1.4710847e-35 -4.0989375e-35
  3949 : -2.5259727e-99  1.5133176e-99  3.9344637e-99
  3950 : -1.4863989e-33 -7.6406289e-33  7.1813559e-33
  3951 : -7.2252986e-39  5.6250032e-39 -5.9411522e-39
  3952 : -1.0644022e-02 -4.0334466e-03 -8.1661594e-03
  3953 : -3.9503341e-137 -1.1982928e-135 1.2862458e-135
  3954 : -6.4452808e-26  1.1109031e-25 -2.6419834e-26
  3955 : -1.0911641e-42  3.3530633e-43  5.5253907e-43
  3956 :  1.0996891e-72 -6.6593607e-73 -1.5823725e-72
  3957 : -7.0051334e-40  1.4217728e-39 -2.4560040e-40
  3958 : -6.0768006e-07  9.8416834e-07  2.1794289e-07
  3959 : -1.9646581e-15  9.1323931e-16  6.0994935e-16
  3960 : -4.1702784e-121 7.3032402e-121 -1.4847141e-121
  3961 : -2.0034795e-04 -2.4491453e-04 -2.0126776e-04
  3962 :  1.0965717e-22  1.0541077e-22 -2.1667515e-23
  3963 : -4.5944100e-103 -3.0799995e-103 3.8012116e-103
  3964 : -4.3329304e-104 2.1160985e-104 -2.3455810e-105
  3965 :  3.1809649e-08  2.6876267e-08  1.1986431e-08
  3966 : -1.3052118e-105 4.1155911e-105 -1.3521578e-105
  3967 :  9.5872622e-02  6.8352465e-02  1.3550344e-01
  3968 :  1.8544675e-66  1.3371185e-66 -4.8054421e-66
  3969 : -2.1861107e-105 -4.5986873e-105 3.1894308e-105
  3970 : -3.4082399e-74  1.2334623e-74  3.4855151e-75
  3971 :  2.9548433e-26  4.5328567e-26 -1.1796769e-25
  3972 : -9.3848554e-41 -5.3040642e-41  6.9702867e-41
  3973 :  1.0237027e-01  9.8901386e-02  9.5668628e-02
  3974 : -3.9307111e-02 -5.8899348e-02 -7.7388261e-02
  3975 :  1.8129850e-65  2.7758403e-65 -6.2081996e-65
  3976 :  5.2540734e-26 -2.7602060e-25  2.2343786e-25
  3977 :  2.0193716e-22 -2.4519412e-22 -3.0338381e-22
  3978 :  4.1406818e-63  6.8554762e-62 -2.1496769e-62
  3979 :  8.2653284e-13 -4.4786407e-13 -4.0582161e-13
  3980 :  4.9156332e-32 -1.5192888e-31  1.4863999e-32
  3981 : -2.8798386e-07  1.9097056e-07  6.7345056e-07
  3982 :  7.1614693e-17 -5.8990994e-18 -3.0633172e-17
  3983 : -2.4976000e-123 5.5138464e-123 -1.2117933e-124
  3984 : -6.2857868e-03 -1.2033938e-03  1.8026401e-03
  3985 :  4.1625323e-05  1.0257623e-05  4.3066656e-05
  3986 : -1.0131962e-32  2.6293801e-33  6.5619049e-34
  3987 : 3.1033245e-114 3.1295632e-114 -7.5381439e-114
  3988 :  8.0512502e-31  9.9584088e-31 -2.4257915e-30
  3989 :  8.8829253e-19 -1.1055017e-19  6.9459197e-19
  3990 :  3.3291042e-38  6.5231269e-39 -1.5170386e-38
  3991 :  5.4959711e-01 -2.1806221e-01 -1.4115872e-01
  3992 :  1.0877691e-50  2.5574489e-50 -1.3805031e-50
  3993 : -9.8505791e-02 -1.0259881e-01 -1.0444646e-01
  3994 : -2.1889193e-51 -7.7125612e-52  1.4498565e-51
  3995 :  1.3719962e-21 -5.1432304e-22 -2.1347519e-22
  3996 : 3.6067866e-119 -1.2082825e-118 4.7118870e-119
  3997 : 2.9248235e-107 -6.8711996e-107 1.9057058e-107
  3998 :  5.7270101e-47  8.3277352e-48 -2.9050218e-47
  3999 :  1.4132274e-37 -4.3681865e-38 -7.8435687e-38
  4000 : -5.9743097e-08 -4.5881735e-08  9.7973091e-08
  4001 :  1.3051633e-36  2.1083609e-36 -1.8934187e-36
  4002 : -4.9138956e-02  5.4699370e-01  4.8985718e-01
  4003 : -3.4211731e-128 1.8086040e-127 -1.4009367e-127
  4004 :  5.0454174e-79 -1.2258333e-77  2.5633983e-77
  4005 : -1.3005336e-34  1.9721034e-34  7.2641191e-35
  4006 : -1.6014622e-26  1.0308057e-26  2.6894955e-26
  4007 : -1.9371413e-50  5.3833128e-49 -5.9806957e-49
  4008 :  8.8593132e-52 -1.1092733e-51 -7.8988276e-52
  4009 :  1.2933565e-33  3.1528903e-33 -5.0072361e-33
  4010 :  2.3029054e-65  2.5180025e-65 -7.9301184e-65
  4011 :  1.2711909e-01  1.0928465e-01  7.8356932e-02
  4012 : -1.4630211e-20  6.7904856e-21  2.7687614e-23
  4013 : -3.9753220e-83  2.3117480e-83 -8.5424469e-84
  4014 : 3.8060890e-111 -4.9730413e-112 -2.7384396e-111
  4015 :  1.1156150e-48 -6.3381390e-49  3.5802337e-49
  4016 : 1.6117619e-101 -3.4428749e-102 -5.9084972e-102
  4017 : -5.0947640e-17  5.8133158e-17  7.6254864e-17
  4018 :  8.9682555e-87 -6.7395184e-86  6.0011225e-86
  4019 :  4.5557172e-47  4.4781128e-47 -4.2554154e-47
  4020 :  7.3990342e-58 -2.8946677e-56  1.1365878e-56
  4021 : -1.6871029e-83 -2.2704773e-81  1.1364920e-81
  4022 :  1.0007390e-23 -1.2916057e-22  4.5426859e-23
  4023 :  1.0117626e-01  9.7502769e-02  9.9091855e-02
  4024 : 2.6417409e-125 -2.2970697e-124 9.4760532e-125
  4025 :  2.2746540e-09 -1.9822300e-09  1.8253570e-09
  4026 : -7.7125462e-28  6.9273657e-28 -1.7019501e-27
  4027 :  7.6377609e-32  6.7632777e-32 -7.1083291e-32
  4028 : -1.2588374e-59 -9.6869702e-58  4.3995301e-58
  4029 :  2.2829443e-16  2.7606267e-16 -5.9177969e-16
  4030 : -2.9061162e-100 1.6386390e-100 -5.4401442e-101
  4031 : -1.4824705e-17 -2.8117355e-18  4.3127245e-18
  4032 : -4.1538070e-09 -4.9605696e-09 -3.0022591e-09
  4033 : -3.6827072e-76 -3.3603907e-76  3.3359232e-76
