Number of elements 14133
  2515 : -7.1641255e-94  4.2491370e-94  1.1963945e-93
  2516 : -1.4478574e-24  4.3924147e-25  8.1173992e-24
  2517 :  2.4957423e-58  2.7011974e-58 -8.4782891e-58
  2518 :  5.7647801e-10 -4.0308283e-10 -9.2110772e-10
  2519 : -1.8375690e-18  1.7201052e-19  1.3707092e-19
  2520 :  3.2431024e-71 -1.1959148e-71 -6.6279390e-72
  2521 :  3.8571092e-31  2.2835879e-31 -2.4569131e-31
  2522 :  2.9085994e-88 -1.8528015e-87  1.1934692e-87
  2523 : -5.4621578e-02  2.6455720e-02 -5.4118813e-02
  2524 :  4.2313761e-40 -1.7833709e-40 -4.3256714e-41
  2525 : -6.5784556e-44  1.2515663e-43  1.2033808e-46
  2526 : -4.1207864e-17 -2.9480919e-17  2.3657116e-17
  2527 : -3.1289721e-48  1.4085585e-46 -3.7713915e-46
  2528 :  9.5464246e-95 -6.4133111e-95 -1.4860214e-95
  2529 : -2.1242225e-15 -4.4323789e-15  1.6401004e-16
  2530 : -7.4911113e-01 -2.7513443e-01 -2.6170653e-01
  2531 : -1.3824459e-40  1.5693120e-39 -6.1629599e-40
  2532 :  1.3489688e-05  5.5220050e-06 -4.2723000e-06
  2533 : -3.3568170e-06  3.4497082e-06 -5.9497574e-06
  2534 :  7.2224270e-48  3.4581367e-48 -1.1339846e-47
  2535 : -1.9745884e-70 -2.4855542e-69  1.3031941e-69
  2536 : -6.9784403e-30 -1.1042027e-29  4.8745313e-30
  2537 :  9.7334846e-20 -2.6423409e-19 -3.5275772e-20
  2538 : -8.5780417e-58  3.3297459e-57 -4.9563710e-58
  2539 :  1.0326422e-10 -2.1918700e-11  1.2135943e-10
  2540 :  3.8885348e-39 -1.5409243e-40 -5.5321169e-39
  2541 :  3.9016997e-64 -2.5660426e-64  2.5132682e-64
  2542 : -2.0798015e-02 -1.1232941e-01 -8.9572173e-02
  2543 : -8.4925471e-58 -6.2371472e-56  3.0926291e-56
  2544 : -2.2200893e-50  3.6767364e-51  1.5586106e-50
  2545 :  4.8361638e-90  2.2486745e-89 -2.8754016e-89
  2546 : -2.0346164e-30 -1.6946447e-29  8.4188189e-30
  2547 : -1.7345989e-32 -5.1011666e-32  1.1462110e-31
  2548 : -1.4704311e-19  6.3810728e-20 -5.0366665e-20
  2549 : -1.5669463e-01 -1.4628487e-01 -1.3120098e-01
  2550 : 1.5547110e-110 -1.9428105e-110 -1.2437175e-110
  2551 : -5.4867077e-30  1.7410259e-30  6.0084597e-31
  2552 :  1.0027431e-04  3.3525365e-05 -4.1864719e-05
  2553 : -5.9249805e-12 -3.5709948e-10  6.5742257e-10
  2554 : -6.7606312e-49  1.1692971e-49  1.1038578e-48
  2555 : -1.1662548e-87  3.8768257e-88  3.4357673e-88
  2556 : -4.2503985e-06 -4.0830583e-06 -4.7323935e-06
  2557 : -4.2251487e-44  9.7817736e-44  2.2128603e-46
  2558 :  9.1680312e-93 -3.0209555e-92  1.8629512e-92
  2559 : -2.8547975e-34 -1.1619252e-34  1.5439270e-34
  2560 : -2.4732504e-26  8.5984487e-28  2.3505587e-27
  2561 :  6.2504931e-91 -8.3636261e-92 -2.3971082e-91
  2562 :  7.9083570e-30 -5.0263119e-30 -1.1207044e-29
  2563 : -6.3460320e-14  4.7117093e-15  6.7235632e-14
  2564 : -4.9511179e-18  3.2140661e-18  6.3438494e-19
  2565 :  4.8032550e-22  1.1159478e-21 -1.3865702e-21
  2566 : -4.7594989e-15  1.3632172e-16  8.5240818e-16
  2567 : -7.0244862e-30  6.0791558e-30  9.5426770e-31
  2568 : -1.7889337e-23 -2.5686981e-23  2.0281539e-23
  2569 : -1.6370861e-23 -9.1830782e-24 -4.6326253e-24
  2570 : -3.4586582e-40  5.6683809e-39 -7.7964135e-39
  2571 : -4.5400168e-38 -3.9781218e-38  8.9547626e-38
  2572 : -3.5506540e-65  1.2092411e-65  1.2142894e-65
  2573 : -5.6300616e-06 -2.1232499e-06  2.5466182e-06
  2574 : -8.7186237e-78  1.1715910e-77 -1.7455252e-77
  2575 : -4.8826707e-106 -3.9999679e-106 1.3294874e-105
  2576 : -3.9325447e-85  1.5451601e-85  2.4731014e-86
  2577 : -6.1056424e-59 -1.2659700e-58  7.9554183e-59
  2578 :  1.2123679e-87 -4.5293331e-88 -1.9375712e-88
  2579 : -2.0096652e-20 -1.2993786e-20  1.4155773e-20
  2580 : -1.8612638e-02 -7.1605895e-02 -5.7891700e-02
  2581 :  2.5300354e-04  5.4931281e-05 -1.6531100e-04
  2582 : -8.9282457e-06 -5.7713721e-06 -9.5804349e-07
  2583 :  3.7605337e-79  3.8450860e-80 -1.8066254e-79
  2584 : -7.4055562e-10 -1.1733406e-09 -3.1350426e-10
  2585 :  3.6203510e-35 -1.3083989e-35 -8.4725402e-36
  2586 : -1.0536975e-04  5.7713808e-05 -3.8199334e-05
  2587 : -1.3681689e-01 -1.0771187e-01 -1.2929377e-01
  2588 : -2.1980301e-11 -2.2996418e-11  1.1853363e-11
  2589 :  1.4625038e-71  3.5626510e-72 -3.7790669e-71
  2590 :  1.9213617e-04 -1.4242228e-04 -1.6381003e-04
  2591 :  2.3772214e-31 -2.9657160e-32 -2.0893221e-31
  2592 : -8.4941179e-02 -8.9298692e-02 -1.0485998e-01
  2593 :  1.0861733e-23 -2.1504053e-23  4.7629396e-23
  2594 :  1.5856858e-12 -1.9093893e-11  1.4887779e-11
  2595 : -8.3329439e-02 -3.9699159e-02 -6.7935584e-02
  2596 :  8.0922625e-66 -2.3825915e-66 -1.6986894e-65
  2597 :  4.9749145e-45  5.9302845e-45 -4.6267682e-45
  2598 : -1.2666304e-04 -6.1047639e-06 -1.6191600e-04
  2599 : -3.2953010e-17 -5.8961287e-17  1.2171438e-16
  2600 : -9.8531253e-18  9.9374486e-18  1.7171096e-17
  2601 : -4.9376532e-38  4.0135742e-38  1.1214103e-37
  2602 : -3.1069096e-19 -8.0747968e-20 -6.6765354e-20
  2603 :  1.5153036e-41 -4.0587639e-41  1.1081888e-41
  2604 : -1.0792735e-01 -1.2945409e-01 -7.3722583e-02
  2605 :  5.7158547e-25  3.2791990e-25 -2.6909041e-25
  2606 :  6.4221518e-51  3.6770535e-50 -1.9469192e-50
  2607 :  6.3588982e-72 -1.3818033e-71 -1.4802816e-72
  2608 : -7.8927747e-36  3.1786545e-36  2.6217908e-36
  2609 :  3.3893317e-29 -1.4956783e-29 -1.3360968e-29
  2610 : -2.9189855e-78 -4.5370011e-78  3.1940637e-78
  2611 :  5.1315005e-55 -2.0282758e-55 -1.9562342e-55
  2612 :  9.2091072e-90  1.4964113e-90 -5.5649241e-90
  2613 : -2.6529911e-85  6.1858072e-86  9.8857786e-86
  2614 :  2.5973990e-07  9.6050235e-07 -1.5529451e-06
  2615 : -3.2564060e-29  7.4740619e-29 -2.0757500e-29
  2616 :  8.2372187e-88 -4.1102961e-88  1.6760157e-88
  2617 : -4.9034123e-06  1.0662380e-05  3.8931137e-06
  2618 : -4.5244150e-36 -6.3251870e-36  2.6598386e-35
  2619 :  7.1570398e-06  3.1925449e-05  1.0450051e-06
  2620 :  1.0940121e-10 -3.5771381e-11 -4.1060947e-11
  2621 :  1.4250567e-12  6.7450202e-13  9.1013817e-13
  2622 : -3.5659381e-06  5.2753805e-06 -1.9836305e-05
  2623 :  5.8739201e-38 -8.2706890e-38 -5.9622582e-38
  2624 : -6.2531919e-10 -2.9727359e-10  2.5570984e-10
  2625 : -4.5913671e-04  1.2399866e-03  5.3209119e-04
  2626 : -5.6911860e-08  3.1666657e-07  5.4474066e-07
  2627 : -5.5847061e-46  3.2958238e-46  1.0459642e-45
  2628 :  1.4295738e-17  5.3482750e-18  8.9675783e-18
  2629 :  6.2611109e-79 -4.0716679e-79  2.9739235e-79
  2630 :  2.7676558e-90 -5.7788682e-90  1.3598656e-90
  2631 :  1.1472444e-56  6.3733664e-57 -2.5794399e-56
  2632 : -6.6753723e-34  1.1739895e-33  5.4719570e-34
  2633 : -6.7847784e-62  2.2196873e-61 -5.6710384e-62
  2634 : -2.9300898e-11  6.2423371e-13 -1.3940071e-11
  2635 : -1.8133980e-86  2.0425920e-86 -2.8059066e-86
  2636 : -1.1534782e-01 -1.5716584e-01 -1.2014692e-01
  2637 :  9.6339258e-69  3.5026090e-69 -6.6963874e-69
  2638 : -3.2409377e-89  1.6812626e-89 -1.0534351e-89
  2639 :  4.8741003e-21  1.7791568e-20  2.3599334e-20
  2640 : -4.7971499e-03 -7.1003727e-03 -9.5349119e-05
  2641 :  6.8945487e-14 -3.4750845e-14  2.4387795e-14
  2642 :  3.8119867e-09 -1.9189198e-09  5.8173570e-09
  2643 : -7.7017919e-12  6.1312104e-11 -7.8621489e-12
  2644 : -6.8872999e-29  2.9114663e-29 -1.1088544e-29
  2645 :  1.5728299e-19  1.9300222e-19 -4.4291919e-20
  2646 :  3.4501454e-65  2.9430302e-65 -2.8995003e-65
  2647 : -2.1367430e-76 -3.0653612e-77  2.9628492e-76
  2648 : -7.4827641e-84  2.8646810e-83 -9.7797187e-84
  2649 : -8.2847317e-71  1.0322407e-68 -4.6745566e-69
  2650 : -2.5113952e-05  5.8134731e-06  4.6673063e-06
  2651 : -2.3044186e-37  6.0632596e-37 -5.3387866e-39
  2652 : 4.4053161e-114 -1.2873444e-114 -1.4870302e-114
  2653 : -8.3650807e-55 -3.9356181e-55  5.4398000e-55
  2654 :  2.3615364e-60 -2.9655765e-60 -2.7979530e-60
  2655 :  2.4861218e-15 -1.2498736e-14 -2.6896451e-16
  2656 : -1.0615387e-34 -1.1653780e-34  9.2176471e-35
  2657 : -2.4621065e-87 -8.5227763e-87  1.6123031e-86
  2658 : -2.8071944e-28  3.8976639e-28  3.0183366e-28
  2659 : -5.8073445e-15  6.4862258e-15 -1.8637929e-16
  2660 :  1.2589649e-91 -2.4630742e-91 -1.3591112e-92
  2661 :  2.8957751e-65 -2.5618440e-65 -5.4644538e-65
  2662 : -8.8025263e-49  2.2543124e-49  3.2193909e-49
  2663 :  9.6386643e-92 -3.9263309e-92 -2.5644753e-92
  2664 : -1.0885553e-11 -3.7028216e-12  1.0774027e-12
  2665 : -4.3644928e-76 -1.2015060e-74  1.3089812e-74
  2666 :  2.1366861e-76 -2.2659694e-76 -2.5994610e-76
  2667 : -6.9719657e-06  3.9632433e-06  8.7692567e-07
  2668 : -1.9520171e-09 -2.4687848e-09  1.5997613e-09
  2669 : -3.0067360e-45  2.5291511e-45  4.5702272e-45
  2670 : 4.6638222e-120 8.9636709e-120 -1.8417691e-119
  2671 :  3.2810373e-25 -1.5643155e-25  2.0797508e-25
  2672 :  9.7507386e-54 -1.2789325e-50  1.0341693e-50
  2673 : -9.9511467e-79  1.3203966e-79  1.6893067e-78
  2674 : -1.8311325e-04 -2.4359263e-04 -8.2436808e-07
  2675 :  1.2979910e-01 -9.0251597e-02  1.7722149e-01
  2676 : -1.5326740e-112 4.6249938e-112 -1.7495890e-112
  2677 :  1.4841243e-34 -5.6373681e-35  3.7728672e-35
  2678 : -7.0983573e-82  1.1546451e-82  2.6072555e-82
  2679 : -5.2617659e-43  1.1113198e-42  3.4015649e-43
  2680 : -7.6494039e-30 -4.8920460e-30  4.2115122e-30
  2681 : -1.6461141e-96 -1.3109911e-95  6.5839775e-96
  2682 :  3.4675394e-12 -1.7689099e-12 -4.1065011e-12
  2683 :  3.7679558e-85 -7.7610317e-85 -5.9642071e-86
  2684 : -2.0095801e-45 -7.7349364e-46  5.9021703e-45
  2685 :  1.4201470e-99 -4.4290805e-101 -6.3307557e-100
  2686 : -3.3212501e-80  1.7518225e-79 -8.2812118e-80
  2687 : 8.5928511e-104 9.6553326e-104 -8.5662060e-104
  2688 : -2.2438445e-29  7.5712837e-30  7.1629390e-30
  2689 :  1.8232035e-04 -3.3471346e-04 -2.8665629e-04
  2690 :  2.3026406e-59  6.2715464e-59 -4.1927832e-59
  2691 :  2.0633978e-20 -8.1165785e-21  1.4624340e-20
  2692 :  7.9517534e-06  7.8797396e-07  9.3310354e-06
  2693 : -1.0174916e-35 -5.0449511e-35  3.8922596e-35
  2694 :  1.1349537e-03  1.1416891e-03  4.2271708e-04
  2695 :  6.3834698e-69  5.3707731e-69 -2.4260790e-68
  2696 : 1.3992181e-106 -5.4049694e-106 2.3113519e-106
  2697 :  8.9565408e-16 -2.8047053e-16 -4.5064842e-16
  2698 : -1.0159135e-80  1.2050118e-80  3.6675075e-81
  2699 :  3.7614856e-15  2.3614964e-14 -4.9271613e-14
  2700 : -4.8218295e-18  1.4187541e-17 -2.0393081e-18
  2701 : -2.7746700e-29 -3.9632613e-29 -1.2155527e-28
  2702 : -3.4762233e-05  8.2822350e-05  1.8836799e-05
  2703 :  1.2651319e-17  3.9016934e-17 -6.3247497e-17
  2704 : -3.6773963e-25 -2.2448397e-25  2.1991326e-25
  2705 : -7.2932758e-91  4.3156007e-91  1.0614606e-91
  2706 : -2.7536369e-01 -3.0929028e-01 -2.7649940e-01
  2707 :  1.6848904e-19  1.5181650e-19  1.7926437e-20
  2708 :  4.6070573e-20  1.0571594e-20 -2.1404625e-20
  2709 :  3.0663097e-14 -1.1318857e-13  8.0693930e-14
  2710 :  7.7395827e-33  1.8250923e-32  1.8317951e-32
  2711 :  6.7533451e-08 -4.4763064e-08 -1.5225870e-07
  2712 : -1.5750019e-105 -8.1330366e-108 9.3209758e-106
  2713 :  1.1096061e-17 -1.0977384e-17 -9.1725814e-18
  2714 : -2.2042315e-18 -3.5814632e-17  1.4251915e-17
  2715 : -3.3688480e-33 -1.2924839e-32  7.6340111e-33
  2716 : -1.2279380e-46  1.8485744e-46 -2.0385169e-47
  2717 : -2.9488997e-06 -4.7056785e-05  9.7086050e-06
  2718 :  4.9587158e-27  4.7791017e-27 -1.9068778e-26
  2719 :  5.5597690e-91 -1.1352185e-91 -1.0186585e-90
  2720 :  5.0650728e-63 -1.5760906e-63 -6.2334136e-64
  2721 : -1.9141606e-13 -4.2271622e-14 -1.2946585e-13
  2722 :  2.3965317e-92 -3.8382392e-93 -6.0544279e-92
  2723 :  4.5174537e-57 -2.8427770e-57 -8.5038172e-58
  2724 : -1.4329433e-15  4.8465600e-16  8.1047637e-16
  2725 :  1.0281261e-06 -2.3885276e-06 -2.5179146e-06
  2726 : -3.0695680e-10 -4.1528951e-10  2.0681158e-10
  2727 :  5.3742850e-94 -2.1578532e-93  8.2707386e-94
  2728 :  2.4797291e-56 -4.0498666e-55  2.4694942e-55
  2729 : -3.6120165e-73  5.1512047e-73 -9.3822471e-73
  2730 :  7.7392492e-27  4.4136441e-27 -1.9249628e-26
  2731 : -5.0104754e-10  1.2701351e-10 -8.2097822e-11
  2732 :  5.2323942e-24 -5.7398700e-24  2.1207626e-24
  2733 : -1.6741554e-54 -2.7133826e-54  8.1609231e-54
  2734 : -3.7105274e-36  1.4695792e-36 -1.6328755e-36
  2735 : -1.6977039e-19  1.3506727e-20 -4.4144166e-20
  2736 : -2.6334033e-06 -3.9329035e-06 -6.3433579e-06
  2737 : -7.9754456e-10 -8.8096848e-08 -5.4916657e-08
  2738 :  1.7481661e-79 -4.7086633e-78  4.9306405e-78
  2739 : -4.3654462e-119 2.4349441e-120 7.3587261e-119
  2740 :  6.2365946e-86 -3.5401325e-85  1.3596937e-85
  2741 : -9.9357234e-09  6.0798960e-09  3.9651418e-09
  2742 :  4.2285463e-95  2.8725331e-94 -1.4593605e-94
  2743 :  4.3129651e-13  2.7597885e-13 -8.4174131e-13
  2744 :  1.1350999e-01  1.0725508e-01  1.0957105e-01
  2745 : -1.5737064e-82  2.3672475e-83  1.0896154e-82
  2746 : -9.5647972e-65  2.8697640e-66  2.3175981e-64
  2747 : -9.3461903e-22 -6.3988587e-21 -6.4817493e-21
  2748 : -3.8640297e-28 -9.3517956e-28  2.1362203e-28
  2749 :  9.9372910e-87  4.4295982e-87 -2.5633257e-86
  2750 :  6.1761245e-45  7.1727411e-46  7.7965307e-45
  2751 :  3.9846129e-10  5.5902670e-11 -1.4474726e-09
  2752 :  2.9730544e-22  2.5646390e-22 -8.5983070e-22
  2753 : -7.5268182e-105 1.0774855e-104 4.8887255e-105
  2754 :  1.8117778e-11  1.2529150e-12 -3.4847082e-11
  2755 : -3.6906497e-20 -3.4225891e-20  1.2117311e-19
  2756 :  2.3136687e-01  2.3711795e-01  9.5377163e-02
  2757 : -9.5851219e-68  1.5760647e-67  3.2095068e-68
  2758 :  8.9642488e-92  3.1976873e-92 -2.1491558e-91
  2759 : -5.4005480e-08  1.9665126e-08  7.5325568e-09
  2760 :  4.2896524e-94 -1.8231030e-93  7.2826256e-94
  2761 : -2.7658173e-04  2.1590886e-04 -6.6638642e-04
  2762 : -3.7640085e-80  6.9080919e-80  1.2907605e-80
  2763 :  1.2099943e-02  2.0790762e-01  1.1944214e-01
  2764 : -3.6028588e-23  1.0976928e-22  1.0279084e-22
  2765 :  6.0694611e-85 -4.4266374e-85  3.8340554e-85
  2766 : -6.2674411e-29  1.0880941e-28 -1.8658051e-29
  2767 : -1.5826086e-46 -1.2503741e-47  2.1564483e-46
  2768 : -5.9680097e-02 -4.6369368e-02 -5.5221081e-02
  2769 :  9.9916154e-02  1.0809469e-01  8.9691853e-02
  2770 : -1.4087546e-112 2.5779506e-113 1.5603226e-112
  2771 : -2.0944536e-07  6.8236141e-07  1.9335240e-06
  2772 : -1.4795542e-01 -1.3674497e-01 -1.0706056e-01
  2773 : -2.5312347e-20  1.2869306e-19  5.4653691e-19
  2774 :  1.2489133e-95  2.3286450e-95 -3.4370944e-95
  2775 : -6.6775331e-78  2.2405508e-77 -7.7448874e-78
  2776 : -4.8592772e-42  8.3409932e-42  6.4279152e-42
  2777 :  1.9186801e-21  3.2087037e-21  4.8050561e-22
  2778 : -1.4360495e-01 -1.1297170e-01 -1.3311873e-01
  2779 : 1.5227044e-118 6.2740019e-118 -1.5007219e-117
  2780 :  5.1520803e-04  6.6535587e-04  1.5186353e-04
  2781 : -1.5167068e-09 -1.5182211e-09  5.9180374e-10
  2782 : -5.1122026e-34  6.3367254e-35  6.4643661e-35
  2783 :  1.7205769e-01  5.5370617e-02  2.1974311e-01
  2784 : -5.7499425e-10  6.9803454e-10 -6.0083020e-10
  2785 :  3.2599592e-02  3.8201415e-02  1.2071609e-01
  2786 :  3.9677801e-85 -1.1638859e-84  2.2073339e-84
  2787 :  1.1565426e-40  5.3363086e-39 -4.6035267e-39
  2788 :  2.4066282e-43 -2.7218104e-43  5.9701692e-43
  2789 :  9.2804831e-72 -1.0062449e-71 -8.3191292e-71
  2790 : 7.6771581e-101 1.7803964e-100 -4.5123559e-100
  2791 : -5.4833949e-94  1.8550690e-94  1.5802619e-94
  2792 : -2.3740496e-22  1.8607842e-23  1.0702834e-22
  2793 : -1.6181929e-16 -2.1087920e-16  5.6302616e-16
  2794 : -5.2439910e-05  1.0332696e-04  7.1348259e-05
  2795 :  4.1673754e-02  4.0907008e-02  4.6864848e-02
  2796 : -2.4736685e-25 -8.4352942e-26  7.7721488e-26
  2797 : -7.4189526e-82  7.4112968e-84  7.5562235e-82
  2798 : -2.0218703e-52 -1.5411980e-54  2.4319894e-52
  2799 : -1.9744274e-42 -4.3758664e-42  4.0389185e-42
  2800 : -1.2456099e-11  2.8302536e-12  2.7262274e-12
  2801 :  2.6051378e-22  8.6657575e-23 -2.8266709e-22
  2802 :  3.7829528e-14 -5.0629610e-15  9.7082451e-15
  2803 : -1.0719367e-04 -3.5328578e-05 -4.9261809e-05
  2804 : -5.4607774e-18  3.3843974e-18  1.4189015e-17
  2805 : -9.1923301e-57  3.1297159e-57  2.8161852e-57
  2806 : -2.2425978e-10  6.1212072e-11  5.3709152e-11
  2807 : -4.7788366e-108 4.9943545e-108 4.8274451e-108
  2808 : -4.7892413e-54  7.2229162e-54  1.3969873e-54
  2809 : -2.6035408e-53 -1.0461823e-53  7.1925992e-53
  2810 :  9.0849476e-26  1.0271955e-25 -1.7337444e-25
  2811 : -2.0915515e-18  3.6346969e-18 -1.4578829e-18
  2812 : -9.8286168e-02 -8.4719771e-02 -8.0966701e-02
  2813 : -2.1332603e-55 -1.8383134e-55  8.4810681e-55
  2814 : -4.4908217e-99  2.4245593e-99 -9.0706058e-100
  2815 : -9.1338130e-85  3.9215680e-85 -6.3129632e-86
  2816 :  7.2177993e-55 -1.3473720e-54  6.0639480e-55
  2817 : 6.4317856e-110 -3.0503589e-109 1.6531599e-109
  2818 : -3.4053634e-80  8.3959932e-83  1.5067738e-80
  2819 : -6.2738549e-02 -1.0171303e-01  3.8250302e-03
  2820 : -1.0755151e-19  3.1444137e-20  1.4529817e-20
  2821 :  4.9825044e-85 -1.6565349e-84  8.2629602e-85
  2822 :  7.9893470e-02  8.0403078e-02  8.1293058e-02
  2823 : -5.5666680e-89  3.2169944e-89 -1.8104499e-89
  2824 : -3.1080996e-56  9.7280926e-56 -2.8067337e-56
  2825 : -4.9321705e-43 -2.7571634e-43  3.1546334e-43
  2826 : -3.5939609e-25  3.2118992e-24 -1.4624276e-24
  2827 :  2.8765983e-24 -6.9946630e-25 -9.4322269e-25
  2828 :  2.8822875e-38 -6.9918032e-39 -2.3887729e-38
  2829 :  8.1227327e-17 -3.2596062e-16 -1.5214527e-16
  2830 : -8.1711851e-50 -1.5965624e-49  1.0380268e-49
  2831 :  7.8440686e-08 -9.4623635e-08  3.8775060e-07
  2832 :  1.2913065e-43 -1.0348434e-43  1.1485993e-43
  2833 :  6.9110393e-23  2.6528760e-23 -3.3758226e-23
  2834 : 4.0683385e-119 -2.8257283e-119 -5.7315600e-119
  2835 : -1.5477548e-23  1.3898614e-23  1.9825530e-24
  2836 :  3.9896625e-91 -2.7017374e-91 -6.9944374e-92
  2837 :  8.0332450e-02  8.0626739e-02  7.8743568e-02
  2838 :  6.4765648e-31 -2.7430478e-31 -1.4089379e-31
  2839 :  7.6407993e-59 -3.8529808e-60 -8.3335753e-59
  2840 : 4.8761298e-121 -3.3621391e-120 2.0244661e-120
  2841 :  2.3574207e-90 -8.4621367e-91 -4.9651971e-90
  2842 :  1.7562049e-42 -1.1045605e-41 -3.1628641e-42
  2843 :  9.8292032e-16 -3.9455683e-16 -2.3279567e-15
  2844 : -3.1476831e-110 2.4016965e-110 7.0043719e-113
  2845 : -3.0900368e-14 -7.0470864e-14  2.7345539e-16
  2846 : -4.9133913e-22 -9.7979376e-22  1.6381566e-21
  2847 : -2.4114108e-54  5.0808979e-55  1.1244284e-54
  2848 :  1.9941043e-27 -4.7589748e-27  5.7639487e-28
  2849 :  2.2540589e-36 -1.8580315e-36 -3.4917603e-36
  2850 : -4.6018838e-28 -1.0069828e-27  5.0396013e-28
  2851 : 1.0032990e-101 -5.0220183e-102 -1.7123522e-101
  2852 : -1.6033043e-05 -1.2266835e-06 -1.9469238e-05
  2853 :  3.6889509e-08 -1.7172097e-08  2.8168457e-08
  2854 :  1.2906020e-05  1.3971304e-03  2.5684409e-03
  2855 :  1.2835768e-01  2.0343429e-01  2.4055379e-01
  2856 :  1.1317526e-69  9.4589556e-70 -9.1335973e-70
  2857 :  4.5689200e-21 -2.4864648e-21  1.6300790e-21
  2858 : -6.2631332e-02 -7.4738401e-02 -3.8787557e-02
  2859 : -1.8792795e-69 -7.9479631e-70  1.2442240e-69
  2860 :  1.9903169e-01  1.1553928e-01  1.3022398e-01
  2861 :  8.9366600e-02  8.3004306e-02  8.7061399e-02
  2862 : -1.1431055e-60  1.0914747e-61  4.1091601e-61
  2863 :  5.3888472e-16 -1.5035991e-16  4.8537988e-16
  2864 : -9.3548127e-48  4.6260441e-48 -2.7819047e-49
  2865 :  9.3207949e-18 -4.1724223e-18 -7.1330090e-18
  2866 : 1.0832922e-104 -5.5478200e-104 1.6577879e-104
  2867 :  6.3941778e-37 -4.0673298e-37 -7.8230187e-38
  2868 :  1.3828126e-01  9.3979406e-02  5.9400523e-02
  2869 :  2.4294946e-27  3.6966518e-27 -1.5429626e-26
  2870 :  2.5407910e-10  2.9526540e-11  1.5073935e-10
  2871 :  1.5369985e-95 -7.7872720e-96 -6.7667566e-96
  2872 :  6.1614028e-39  7.6009083e-39  3.5708051e-38
  2873 :  2.9835447e-90 -1.0059048e-90 -8.4278512e-91
  2874 : -1.1286667e-43  5.3514687e-43 -3.4489466e-43
  2875 :  1.9707478e-85 -1.8089311e-85  1.7661975e-85
  2876 :  3.7545349e-16  3.5842324e-14  3.1233180e-14
  2877 : -9.2941312e-83 -6.3084445e-83  7.6688311e-83
  2878 :  4.6718445e-12 -1.3977637e-11 -2.0765507e-11
  2879 :  1.6378917e-42 -4.6670753e-43 -7.3869119e-43
  2880 :  6.1135821e-69 -4.7662698e-69  4.2395277e-69
  2881 : 4.2249877e-111 -3.1245839e-111 -1.0149897e-111
  2882 : -3.2770730e-47 -8.9697115e-48  1.8398029e-47
  2883 :  1.3455900e-71  2.0874806e-72 -1.8379614e-71
  2884 :  1.0953960e-11  6.6844729e-14 -3.2970721e-12
  2885 :  4.7602767e-79  3.1940631e-79 -3.8879139e-79
  2886 : -6.8111588e-96  5.0785476e-96 -4.3837996e-96
  2887 : -3.0069606e-09  1.1322746e-09  3.4671356e-10
  2888 : -3.9303722e-22  1.6287967e-21 -4.6555764e-22
  2889 :  5.1125944e-52  1.6092576e-51 -8.8515204e-52
  2890 :  1.2745535e-52 -6.0361866e-52  8.1482992e-52
  2891 :  2.3538526e-03 -4.0283006e-03 -1.9845329e-03
  2892 :  1.1068547e-01  1.0466450e-01  1.1132280e-01
  2893 : -1.4231611e-01 -4.5859646e-01 -4.2741695e-01
  2894 : 9.7179615e-114 -6.9080489e-114 5.0911019e-114
  2895 : -3.2748218e-01 -1.2158369e-01 -2.7209747e-01
  2896 :  1.9868199e-32 -3.5071015e-32  5.5946468e-33
  2897 : -2.4135004e-76  2.2395426e-76  3.5355915e-76
  2898 :  8.9435120e-35 -1.7208410e-34  1.3801963e-34
  2899 :  1.4473546e-48  1.0463820e-48 -4.4872122e-48
  2900 :  1.1908363e-24  1.3024415e-24 -1.0535678e-24
  2901 : -6.9128613e-03 -1.5602697e-02 -1.7580741e-02
  2902 :  4.5287520e-59 -1.3954984e-59 -1.7228552e-59
  2903 :  5.4218430e-24 -1.1455612e-24 -4.9879647e-24
  2904 :  2.6710221e-72 -1.0295628e-71  1.7331183e-72
  2905 : 2.1219404e-107 2.1977682e-108 -2.6259505e-107
  2906 :  7.7829202e-19 -7.9271480e-19  1.0145461e-18
  2907 : -7.8514912e-66 -1.7254007e-65  4.5893751e-65
  2908 : -8.5477372e-52 -1.3622524e-52  3.8286696e-52
  2909 :  1.7503128e-30  2.5051010e-31 -8.7323558e-31
  2910 :  2.0625747e-30 -7.7389107e-30  1.5366019e-30
  2911 :  1.3019057e-01  1.1790672e-01  1.3482412e-01
  2912 : -1.0217320e-06  6.8050757e-07 -2.2695571e-06
  2913 :  2.2065973e-65 -1.0993813e-65  4.3511041e-66
  2914 : -3.0201645e-33 -2.4953842e-33  8.4491813e-33
  2915 : -1.9715336e-11  7.5121960e-12 -8.7174121e-13
  2916 :  3.6313234e-53 -2.9959416e-52  1.9002591e-52
  2917 : 7.1955356e-120 7.0420237e-119 -8.4514786e-119
  2918 : -1.4574456e-01 -1.1054932e-01 -1.1049711e-01
  2919 :  1.6691561e-05  4.0076329e-05 -1.1794915e-05
  2920 : -3.6974981e-43 -1.5851636e-42  2.4466448e-42
  2921 :  1.4071373e-08  2.7005270e-09 -4.3377990e-09
  2922 : -5.5768282e-20 -3.8334049e-19  8.0491904e-19
  2923 : -3.3618784e-12  1.4662377e-12  2.7012020e-12
  2924 :  6.2580239e-34 -6.1096231e-34  7.0733258e-34
  2925 : -1.7297269e-31 -1.5056171e-31  5.5007508e-31
