Number of elements 14133
  3429 :  1.5603390e-10 -3.5946394e-10 -5.1986845e-11
  3430 :  1.1246807e-93 -2.9476595e-93  1.1770780e-93
  3431 :  1.0626977e-68 -2.3281646e-68  5.8217090e-69
  3432 : -4.6109615e-12 -1.6969529e-11 -1.6748034e-11
  3433 : -2.6328759e-52  2.5898598e-52 -1.4719743e-53
  3434 :  4.6340630e-16  5.1972434e-16 -9.7279860e-16
  3435 :  3.1514599e-28 -9.9888618e-28  3.0314166e-28
  3436 : -1.0150341e-77  3.9313930e-78  1.3566518e-78
  3437 : -4.9602075e-24 -3.7654006e-24 -8.6571658e-24
  3438 : -2.5545261e-09 -1.5380173e-09 -1.5733668e-09
  3439 : -4.6244668e-20 -4.4266551e-21 -1.2259616e-19
  3440 : -8.0403389e-46 -4.8670923e-46  2.2479277e-45
  3441 : -2.8369652e-102 -7.3876207e-102 4.1816172e-102
  3442 : -2.3423218e-99 -2.2745040e-99  2.0695550e-99
  3443 :  7.5872415e-73 -1.4482781e-72  2.3577897e-72
  3444 : -3.5726431e-107 1.5012703e-107 1.0251851e-107
  3445 : -1.7267729e-79  6.0735921e-80  4.2014473e-80
  3446 :  6.7810053e-44  1.7448884e-43 -6.1723483e-43
  3447 :  1.1642063e-18 -1.0089715e-18  1.0870542e-18
  3448 : -2.3819972e-102 5.0681114e-102 -8.7986816e-102
  3449 : -9.1316294e-12  8.3407898e-12 -8.2245606e-12
  3450 :  1.3253490e-93 -6.8611594e-94 -2.9511066e-94
  3451 :  9.5007815e-34 -2.3953264e-33  4.9500098e-34
  3452 : -9.3057373e-04 -4.5799123e-03 -3.7201024e-03
  3453 :  1.5469619e-47  9.7745099e-47 -2.2361566e-46
  3454 :  7.8660851e-38  3.0740701e-38 -9.3769769e-38
  3455 :  9.8813806e-42  3.0799400e-41 -6.5631377e-41
  3456 : -1.4977946e-44 -2.5099703e-45  1.4083156e-44
  3457 : -4.7901641e-115 3.7309218e-115 2.3989409e-116
  3458 : -1.4518553e-38 -2.0179471e-37  2.4328861e-37
  3459 : -9.8332825e-26  1.6515637e-25 -2.0639152e-26
  3460 : -1.3080042e-02 -1.5639198e-02  3.9312805e-02
  3461 :  7.8179226e-39  4.4323203e-39  2.0923249e-39
  3462 : -3.9329201e-15 -1.7879719e-15 -1.0348286e-15
  3463 :  6.8096788e-81  2.1240088e-80 -3.3464372e-80
  3464 : -3.1467004e-19 -3.7062546e-19  1.7541098e-19
  3465 :  1.0715783e-80 -1.8085184e-80  3.3664444e-81
  3466 : -3.2188938e-39  4.9906706e-40  1.2889814e-39
  3467 :  2.3604057e-93 -2.9943479e-93 -1.7765346e-93
  3468 : -3.9346945e-75 -2.3806423e-75  2.9618458e-75
  3469 : -9.5238639e-08  1.0905932e-08 -1.0090269e-07
  3470 :  2.7433872e-43 -1.8761931e-42  2.5041523e-42
  3471 : -2.8323589e-33  8.3646803e-33 -3.3003967e-33
  3472 : -2.6238210e-94  4.3492237e-94 -8.1224575e-94
  3473 :  1.2070782e-27  6.4796301e-28 -8.2886834e-28
  3474 : -9.0972511e-88 -1.2549438e-88  4.6913152e-88
  3475 : -6.0429183e-33 -2.9479321e-33  1.7041082e-32
  3476 : -6.7092815e-86  4.0579004e-85 -1.3438421e-84
  3477 : -1.2292308e-39  2.7949069e-39  7.5946470e-39
  3478 :  2.4323941e-12  4.3540100e-13  2.6285563e-12
  3479 :  4.9391061e-28  3.9296079e-28 -1.2200045e-27
  3480 : -1.2908124e-37  5.9876351e-37 -6.4327468e-37
  3481 : -1.4248859e-97  1.1012462e-97 -9.7389899e-98
  3482 :  3.6643764e-77  6.8675070e-77 -4.7416034e-77
  3483 :  2.6265044e-97  6.6936990e-97 -1.5269040e-96
  3484 :  2.1017582e-58 -1.6593537e-58 -3.4801130e-58
  3485 :  1.1299382e-01  1.1922708e-01  1.3458499e-01
  3486 :  9.8504495e-02  9.2074987e-02  1.1515738e-01
  3487 : -3.2304330e-09  2.9214461e-09 -1.5635664e-09
  3488 : -1.2797134e-102 2.2261234e-102 -4.4657386e-103
  3489 : -3.2546434e-82 -2.6252179e-82  2.5858715e-82
  3490 : -2.0288100e-57  1.6997620e-57 -2.5927785e-57
  3491 :  8.9268087e-90 -9.5794414e-90  1.2080339e-89
  3492 : -1.1368488e-10  1.3074202e-10 -2.7473107e-10
  3493 :  1.3302466e-78 -9.8597857e-79  8.4587347e-79
  3494 :  3.4136960e-47  2.8311629e-47 -1.1119187e-46
  3495 : -1.8422810e-19 -5.7238849e-20 -9.0238261e-20
  3496 : -2.8951874e-04 -3.6052294e-04 -9.2630630e-05
  3497 : -9.7302739e-09  9.5853565e-09  1.6575676e-08
  3498 :  1.3079324e-21  4.3600974e-23 -4.4007544e-22
  3499 : -2.2637628e-102 1.3650655e-102 -1.2223119e-102
  3500 : -1.1562938e-13  5.6927129e-14  7.8177943e-14
  3501 :  9.8083071e-25 -3.4954080e-26 -6.1298932e-25
  3502 : -1.4876013e-45  3.1676972e-46  5.7774010e-46
  3503 :  7.0682755e-05 -7.7658704e-06 -6.8534407e-06
  3504 : -1.4816970e-11  9.3222743e-12 -1.6414236e-11
  3505 :  3.5433159e-61  5.2130697e-61 -2.7011050e-61
  3506 :  9.3144920e-15  3.6636863e-14  9.1583143e-15
  3507 : -4.9030061e-19 -3.0302398e-20  6.4653327e-19
  3508 : -1.6370168e-42  4.0750666e-43  5.1469812e-43
  3509 : -1.7943819e-13  4.1838066e-13  1.9852228e-13
  3510 :  2.9247027e-46 -1.1666556e-45  4.5497576e-46
  3511 :  5.4882772e-01 -2.1208552e+00  5.1989259e+00
  3512 : -7.1230635e-16  9.6504791e-16 -1.5817905e-15
  3513 : -2.8017260e-98  2.0972008e-98  3.8830626e-98
  3514 : -3.5185290e-64 -1.8211690e-64  2.5992483e-64
  3515 : -1.4453493e-49 -1.1293902e-49  4.0887721e-49
  3516 :  1.1041098e-01  1.3209945e-01  1.0439513e-01
  3517 : -6.5345377e-02 -4.3810419e-02 -5.1955367e-02
  3518 : -5.2212530e-05 -1.8997133e-04 -1.8174817e-04
  3519 : -8.7693844e-08 -7.6266064e-08 -2.6395993e-08
  3520 : -4.8634152e-26 -2.9802467e-25  5.6090968e-25
  3521 :  6.9354093e-23 -4.5100487e-24  4.0370708e-23
  3522 :  6.5327398e-57 -1.0590207e-56  1.6681813e-57
  3523 :  5.9028553e-06  3.7536566e-06  1.8645084e-06
  3524 :  3.1322725e-16  1.5302206e-15 -2.9957849e-15
  3525 :  2.6430222e-28 -1.6418320e-27  1.1056837e-27
  3526 : -6.5095119e-78 -2.3440935e-77  7.6885197e-77
  3527 :  8.3920329e-34  9.7415975e-35 -1.0344775e-33
  3528 : -1.0866542e-01 -2.3846807e-01 -1.3385769e-01
  3529 : -4.7201023e-102 -1.3065480e-101 3.2372576e-101
  3530 : -3.9391615e-45  2.0195428e-45  7.7435305e-46
  3531 : -2.1224324e-79  4.8272850e-79 -9.4856144e-80
  3532 :  2.9443443e-10 -2.7353228e-10 -1.1868501e-09
  3533 : -1.7407671e-11  2.6966422e-12  4.0138674e-12
  3534 : -4.7977944e-06  2.6585591e-05 -2.9948500e-06
  3535 : -2.6734438e-15  1.0243964e-14 -3.6038433e-15
  3536 :  3.8661046e-11 -1.0414246e-10  6.2708765e-11
  3537 :  1.2774278e-01  7.0732469e-02  1.0735884e-01
  3538 : -9.5710886e-03 -2.6566657e-03  3.4632830e-04
  3539 :  1.2996765e-33 -2.5484536e-33  5.3755150e-35
  3540 : -1.3093689e-51 -1.2171549e-51  1.1011705e-51
  3541 : -4.1702852e-14 -6.9940320e-14  1.4894335e-13
  3542 : -1.0533690e-01 -3.1148190e+00  2.6732755e+00
  3543 : 1.3407940e-107 -1.5976179e-107 -1.2847777e-107
  3544 :  3.7516669e-27  2.7391167e-27 -1.8285274e-27
  3545 : 1.1073255e-106 -2.2188006e-106 3.7806144e-106
  3546 : -1.3326188e-07 -7.1330672e-07  1.7598490e-06
  3547 : -2.6393211e-34  7.6198582e-34 -2.0453190e-34
  3548 :  3.9527025e-01  2.5823266e-02  7.2522465e-02
  3549 : -3.1755006e-69  2.1560208e-69 -1.4137460e-69
  3550 :  9.1636229e-02  8.1668472e-02  7.9495297e-02
  3551 : -1.5502594e-89 -4.4450837e-89  6.7241391e-89
  3552 : -5.9274611e-18  2.4286337e-18  2.0956205e-18
  3553 : 3.7295277e-108 2.1006676e-108 -8.4083410e-108
  3554 : -1.2350813e-15  6.2122837e-16 -3.4634105e-15
  3555 : -1.7670013e-108 8.8400570e-109 -1.2204568e-109
  3556 :  1.4211665e-02  4.5659751e-02 -3.1507842e-02
  3557 : -7.8962204e-02 -7.6783030e-02 -8.1499268e-02
  3558 : -1.6565262e-07 -1.9106062e-07 -1.9817579e-07
  3559 :  2.5860699e-16 -8.7431302e-17 -1.7533428e-15
  3560 :  4.5537334e-02  5.1516807e-02  5.0675868e-02
  3561 : -1.2455763e-38  2.7688910e-38 -4.7003331e-38
  3562 :  4.4867736e-02  7.3961542e-02  5.4034577e-02
  3563 : -2.0207821e-21  3.5588783e-20 -1.3647242e-20
  3564 : -2.5728079e-73 -7.7670360e-73  4.5764102e-73
  3565 : -8.8706565e-02 -7.4149990e-02 -6.8180284e-02
  3566 : -3.1935566e-05  1.2663755e-04  2.3094437e-06
  3567 : -1.0081058e-01 -8.5433469e-02 -8.9064932e-02
  3568 :  3.8406553e-05  1.5840915e-05 -1.3103198e-06
  3569 : -4.6079345e-14  2.8407168e-14  1.1944726e-14
  3570 : -7.1097960e-24  1.1536948e-25 -2.9830978e-24
  3571 : -1.3088271e-13  5.2812247e-14  3.0282836e-13
  3572 :  2.4718933e-22 -5.4744698e-22 -1.0032442e-22
  3573 : -2.9605183e-18  6.1302065e-18 -1.0148648e-17
  3574 :  6.7042699e-02  2.3742199e-02 -8.6521391e-03
  3575 : 2.1731532e-105 -2.3017203e-105 2.8347881e-105
  3576 : -8.0542103e-62 -2.5797317e-61  1.2709998e-61
  3577 :  1.3681779e-12 -7.8010820e-13  1.9762319e-12
  3578 : -8.3643046e-22 -1.0618121e-22  5.0982034e-22
  3579 : -7.5157559e-48  6.2299878e-48 -7.0563439e-48
  3580 : -1.2479641e-09  3.5572580e-09 -2.8470772e-09
  3581 : -2.7248942e-47  1.2384994e-47  6.6348707e-48
  3582 : -1.0853282e-05 -4.1276337e-06  4.9645727e-06
  3583 :  7.5345627e-25 -7.0715279e-25  7.3709420e-25
  3584 : -2.6264951e-06  8.6028264e-07 -5.8080539e-06
  3585 : -6.0124748e-36 -1.5317228e-35 -4.1743872e-36
  3586 :  2.6972149e-76 -2.5968159e-76  2.0842819e-76
  3587 :  5.6085023e-19 -2.2831814e-18 -1.4191004e-18
  3588 : -5.0175718e-18  8.2370032e-17 -2.4817753e-17
  3589 : -4.3208095e-42  1.7817064e-41 -5.7947742e-42
  3590 : -3.1027241e-43  1.1061349e-43  5.3791335e-44
  3591 :  1.3717648e-16  1.2827546e-16 -9.0614572e-17
  3592 :  2.8203810e-36 -6.4864164e-36  7.9554465e-37
  3593 : -5.9628197e-15 -3.6592398e-15  1.1259868e-15
  3594 : -1.7884415e-48  6.4496360e-48 -2.7004084e-48
  3595 : -1.3128377e-31 -2.1499877e-31  6.9641110e-31
  3596 :  8.2218961e-19 -4.8699886e-18  1.7341200e-17
  3597 : -1.3095778e-04  6.9561889e-05  2.8025451e-05
  3598 :  2.0137359e-02  3.0874744e-02  8.1796879e-02
  3599 : -4.0832514e-51  8.1279238e-52  1.5774983e-51
  3600 : 1.7490127e-102 2.3774863e-101 -1.8058557e-100
  3601 : 9.7316650e-107 6.4394788e-105 -1.7971599e-104
  3602 : -4.9497465e-85  4.3359327e-84 -1.8014298e-84
  3603 : -2.4738825e-92 -2.0031067e-92  7.8506167e-92
  3604 :  4.4466538e-08 -5.5262686e-08 -2.7973186e-07
  3605 : -1.3912014e-24  1.1070715e-22 -2.9749136e-22
  3606 :  1.6365697e-31  2.6986610e-31 -7.6586267e-32
  3607 :  1.0338634e-58 -1.0285996e-58 -1.7781423e-59
  3608 : -5.0510551e-87 -9.1383657e-86  1.1115433e-85
  3609 : -6.3791625e-24 -8.0690621e-24  2.6441843e-23
  3610 : -4.7212520e-03 -4.5291822e-03 -4.3944340e-03
  3611 : -4.7690829e-02 -4.1182504e-02 -6.5128462e-02
  3612 : -2.6161325e-28 -2.3365074e-29  1.3013901e-28
  3613 : -2.9454215e-98  3.2526787e-98  3.6450338e-98
  3614 : -3.6164320e-77  1.1389963e-77  1.0954462e-77
  3615 : -1.5137258e-86  7.7273167e-87 -1.9964334e-87
  3616 :  3.6199685e-55 -5.3158248e-56 -5.4729586e-56
  3617 :  8.3903611e-02  9.8179991e-02  1.1333288e-01
  3618 : -1.1990594e-01 -9.5400665e-02 -1.0347191e-01
  3619 :  4.5933024e-97 -8.2407038e-97 -1.1098787e-97
  3620 : -7.1256308e-25 -2.3571836e-25  1.4220096e-24
  3621 :  2.3941391e-23 -3.8188927e-23  1.6612687e-23
  3622 :  3.8410396e-11  1.1511914e-10  1.3581236e-10
  3623 :  1.1078983e-01  1.0573769e-01  1.0823406e-01
  3624 :  6.7756203e-11  9.4853315e-12 -2.0662629e-11
  3625 : -2.2752002e-16  4.9876693e-16  2.2522520e-16
  3626 :  1.1561562e-28 -1.7560037e-29 -5.5403634e-28
  3627 : -7.6532345e-10 -3.2817519e-09  3.2685338e-10
  3628 : -8.2745517e-89  2.3101635e-89  1.3152050e-89
  3629 : -2.0219026e-73 -5.4463859e-73  3.2678225e-73
  3630 :  1.2443533e-49 -1.4082873e-49 -6.2622962e-51
  3631 :  7.4188162e-48  7.0216679e-48 -5.3364621e-48
  3632 : -2.0834915e-45 -5.6462585e-45  7.4476327e-45
  3633 :  2.4418012e-57 -7.7218556e-57  2.9682841e-57
  3634 : -5.7899659e-03 -3.6252578e-03 -3.2468214e-03
  3635 :  1.4035841e-23 -4.8187193e-24 -1.0049540e-24
  3636 : -1.5839051e-74  3.7391820e-74 -7.9195059e-75
  3637 : -1.8972925e-15 -7.4626585e-15  6.6419217e-15
  3638 :  8.3927623e-24  4.5942787e-24 -1.9165728e-23
  3639 : -6.0284374e-47  2.6716973e-46 -1.1330400e-46
  3640 :  6.3174806e-02  3.6390101e-03  5.5569185e-02
  3641 :  2.7233715e-19  5.1193068e-18  2.1843366e-18
  3642 : -4.4799249e-57  3.1515965e-57 -2.5400885e-57
  3643 : -7.9828701e-62  5.1952128e-61 -1.1433830e-60
  3644 :  6.2863784e-78 -7.5540049e-78 -5.5766199e-78
  3645 : -9.2805170e-68  1.2948414e-67 -7.0469832e-68
  3646 :  1.2819267e-44 -7.6832237e-46 -5.3822213e-45
  3647 : -1.5345028e-14  9.1963110e-15  4.8174186e-14
  3648 : -9.3020001e-48 -6.6255051e-48  5.9842413e-48
  3649 :  4.4354976e-32  6.4839978e-32 -9.4432261e-32
  3650 :  3.0534290e-07 -1.0637922e-06  3.3205403e-07
  3651 :  6.4239540e-99 -8.1462598e-100 -5.3371916e-99
  3652 : -8.3805398e-74 -4.6098739e-72  2.0018306e-72
  3653 :  1.3697558e-03  2.5396976e-04  4.8357929e-05
  3654 :  8.1103291e-80 -1.0662010e-80 -4.9616806e-80
  3655 :  4.5851495e-02  6.2061032e-02  4.2520785e-02
  3656 : -1.0481290e-108 4.9004111e-108 -2.8429913e-108
  3657 :  1.0350475e-67 -1.1582948e-68 -8.2945837e-68
  3658 : -1.4195696e-60 -6.1757009e-60  3.2187373e-60
  3659 : -3.0982895e-51  9.4555621e-52  1.1035544e-51
  3660 : -2.3780636e-54  1.9971131e-57  1.8152212e-54
  3661 :  1.2525755e-92  1.9561319e-92 -4.7007681e-92
  3662 : -7.0726010e-79  1.4416271e-78  3.6860538e-80
  3663 :  1.4333007e-07 -4.0287871e-07  1.3768126e-06
  3664 :  4.9564809e-02  5.5907888e-02  5.7808012e-02
  3665 : -3.6979898e-44  1.6404950e-43 -7.7925277e-43
  3666 : -1.4632302e-35  4.2966545e-35 -1.5783791e-35
  3667 :  2.0066156e-63  1.0507367e-63  2.6503059e-64
  3668 : -3.6723337e-97 -6.7406787e-97  1.6957966e-96
  3669 : -4.5316912e-92 -8.1075260e-93  6.8113897e-92
  3670 :  1.0142495e-35 -1.7881960e-35  1.7175946e-35
  3671 :  7.1234563e-12 -8.6882971e-12 -1.1784004e-11
  3672 : 3.4868630e-104 -2.3299201e-104 -5.3174097e-105
  3673 :  1.1827101e-63 -6.0969265e-63  3.6396273e-63
  3674 : -2.9057421e-18 -1.8362941e-18  3.9300559e-18
  3675 : -1.7530143e-05  1.3877070e-05 -1.7547068e-06
  3676 :  3.8173577e-33 -8.6889054e-34 -1.1303109e-33
  3677 : -1.4747545e-15  3.0795933e-15 -2.0107790e-15
  3678 : -1.5314229e-18  6.4634230e-18 -1.7019858e-18
  3679 : -2.7509050e-34  8.4210302e-35  6.0605018e-35
  3680 : -1.2406854e-01 -1.2048177e-01 -1.3593731e-01
  3681 : -1.2777640e-01 -8.8396718e-02 -1.2167591e-01
  3682 :  9.7690331e-26 -1.3481262e-24  1.0388535e-24
  3683 : -6.3009479e-32 -4.8453970e-32  1.9926353e-31
  3684 : -1.0709661e-07 -5.8776477e-08 -6.3070695e-09
  3685 :  1.2459164e-08  2.9185009e-09 -5.0513493e-09
  3686 : -2.4730874e-37 -1.0230655e-38  9.6843200e-38
  3687 : -5.8794721e-41  1.6350945e-41  1.4531161e-41
  3688 : -2.4561704e-24  2.0156866e-24 -2.6197518e-24
  3689 :  1.2986443e-01  2.6255252e-02  7.8323368e-02
  3690 :  1.9447263e-86 -9.5364073e-88 -1.3266387e-86
  3691 : -1.2718946e-27  1.4738829e-27  1.3756166e-27
  3692 :  2.2600565e-39 -1.2328266e-39  6.2904506e-40
  3693 :  6.6764582e-67  3.2198582e-65 -1.6978935e-65
  3694 : -9.1502517e-10  3.7223113e-10 -9.1517414e-10
  3695 :  5.4220489e-76 -4.9927666e-76 -1.4860586e-76
  3696 :  5.3640476e-07  5.0141076e-07  1.2702703e-06
  3697 :  6.3143905e-47 -5.7900789e-47 -3.1641829e-47
  3698 : -5.0178889e-108 -8.0547684e-108 4.7215680e-108
  3699 : -2.4288078e-27  3.9374131e-27 -5.3626940e-28
  3700 :  7.6954507e-11  1.6398696e-10  4.1938028e-11
  3701 :  2.2459513e-73 -2.0578811e-73  2.0259638e-73
  3702 : -1.1169560e-01 -1.6661046e-01 -5.4906392e-02
  3703 :  4.4978621e-11 -2.7866643e-10  1.2542695e-10
  3704 : -1.3508940e-33 -8.0093730e-32  6.0753667e-32
  3705 : -2.4952067e-66  6.1827800e-67  1.1457627e-66
  3706 : -1.4797602e-01 -1.3487740e-01 -1.0408933e-01
  3707 : -1.1547060e-01 -1.0620784e-01 -8.5155443e-02
  3708 : -1.1884624e-30 -5.3374427e-31  2.3829300e-30
  3709 : -4.6757279e-02 -4.2001536e-02 -4.7264525e-02
  3710 :  1.9374492e-66 -1.5343425e-66  1.5662639e-66
  3711 : -3.4714900e-25  4.5178071e-26  1.3679218e-25
  3712 : -5.2507959e-15  6.4293513e-15  7.0487202e-15
  3713 : -6.1785312e-23  1.4160564e-24  5.1863575e-23
  3714 :  1.5496692e+00 -1.6405146e-01  7.2881420e-02
  3715 : 1.8637837e-113 -1.2150497e-113 -2.7935024e-113
  3716 : -5.6129599e-22 -1.3713295e-21  7.4238291e-22
  3717 :  1.0628318e-09  1.1907924e-09 -4.7432989e-10
  3718 :  1.7415148e-13 -1.4883790e-13 -1.4148596e-13
  3719 :  1.3102655e-62  1.7576402e-62 -5.3043505e-62
  3720 : -1.7720797e-01 -1.5254509e-01 -1.5902702e-01
  3721 :  8.5614916e-37 -9.0968200e-37  1.1327147e-36
  3722 : -1.7393469e-33  3.2760092e-33 -6.6316107e-34
  3723 : -3.4925049e-31 -2.3829305e-31  1.2875037e-30
  3724 :  1.8648843e-19  1.0125274e-19 -9.1862402e-20
  3725 : -5.0052477e-12  7.7378185e-12 -3.4806381e-12
  3726 : -1.6088952e-81 -1.1332313e-80  3.2543797e-81
  3727 :  5.0144821e-02  4.5376801e-02  5.5578302e-02
  3728 :  2.1394411e-02  5.5814220e-02  3.6398034e-02
  3729 :  5.9374907e-46 -4.0722719e-45  3.6090437e-45
  3730 :  2.1409560e-17 -7.6211910e-15  2.0544826e-15
  3731 : -1.4738789e-67  2.6912231e-67 -7.5628530e-68
  3732 :  3.0806481e-29 -6.1653747e-28  4.3595325e-28
  3733 :  4.7662577e-46 -2.2140409e-46  8.9013243e-47
  3734 :  1.1146954e-01  1.1446749e-01  1.1703068e-01
  3735 :  3.7279318e-12 -6.6777871e-12 -8.4377967e-12
  3736 :  1.5681763e-83 -5.7275510e-83  1.1752704e-82
  3737 :  2.9490422e-98 -1.7669878e-97  1.1320888e-97
  3738 : -5.9691571e-02 -6.8619554e-02 -7.3944578e-02
  3739 :  1.3865786e-70 -3.6490684e-70  2.1591544e-71
  3740 :  8.0481651e-21  5.7905707e-20  4.0567893e-20
  3741 : -4.0308833e-15  2.7603134e-14 -1.3543885e-15
  3742 : -3.2828765e-08  3.7083532e-08  1.0288015e-07
  3743 :  1.2850978e-31 -4.2740049e-32 -4.3022988e-32
  3744 : -4.2029035e-50  3.8637842e-49 -1.6456255e-49
  3745 : -7.0874144e-07 -1.9085949e-06 -7.7534744e-07
  3746 :  1.5405570e-34 -7.9192709e-35  3.1620292e-35
  3747 :  3.6777930e-63 -5.8228405e-63 -1.9555873e-63
  3748 : -1.1926948e-42 -8.1571746e-43 -2.0719694e-42
  3749 :  1.9163835e-38 -2.4743154e-39 -1.0720546e-37
  3750 : -3.6486679e-105 7.4507929e-106 1.8622352e-105
  3751 :  4.1870298e-24  3.1140388e-24 -7.6803771e-24
  3752 :  3.1434081e-15 -1.1074872e-15 -3.0330575e-15
  3753 :  2.6412977e-23 -4.9638767e-24 -9.7816332e-24
  3754 : 4.6553474e-107 1.3403345e-107 -1.0937032e-106
  3755 :  1.7635059e-01 -1.9624463e+00  2.8996111e+00
  3756 : -7.0078989e-62 -8.1790938e-62 -2.5865066e-62
  3757 : -1.0152158e-01  3.3566366e-02  9.3666071e-03
  3758 : -1.3517369e-17  1.2685096e-17 -5.7713830e-18
  3759 : -7.7153576e-09  1.4273427e-08 -4.4237978e-09
  3760 : -1.1411080e-29  1.7220021e-29  1.4771146e-29
  3761 :  4.2942975e-34  5.5091647e-34 -5.2395073e-34
  3762 : -7.3255802e-119 4.5854476e-119 -2.6880074e-119
  3763 :  5.5411008e-04  1.0866076e-04  1.6140476e-04
  3764 :  1.9731421e-47 -2.0319320e-47 -3.7620133e-47
  3765 :  2.5297023e-14 -2.9609964e-15  8.0686964e-15
  3766 :  1.0683742e-01  1.0551924e-01  1.0970817e-01
  3767 : -3.6139018e-104 9.4783495e-104 -1.7947864e-104
  3768 :  6.4516375e-06  5.5838218e-06 -9.4507901e-06
  3769 :  6.8260164e-02  9.9235352e-02  7.8899628e-02
  3770 :  5.5601078e-16  4.4709598e-16 -8.5393140e-17
  3771 :  6.2231397e-17  1.7782653e-17 -1.3597787e-16
  3772 :  1.5674141e-12 -1.9112315e-10  3.7098425e-11
  3773 : -1.6732897e-01 -1.3382488e-01 -1.3317965e-01
  3774 :  2.8962523e-27 -9.2223792e-27 -2.3994793e-28
  3775 :  5.1330200e-60 -3.1248817e-59  2.0905198e-60
  3776 : -1.1187213e-40 -4.0864150e-41  3.0738988e-40
  3777 :  2.3420776e-27 -6.2543073e-28  1.1922843e-26
  3778 : -1.4126445e-01 -1.1552494e-01 -1.0268764e-01
  3779 :  9.3729185e-79 -1.7779977e-78  3.3368464e-79
  3780 : -2.1708721e-18  6.1609028e-18 -1.3380878e-18
  3781 :  2.9238087e-67 -1.4396455e-66  5.0090817e-67
  3782 : -3.6589727e-21  4.4886562e-21 -2.8296047e-21
  3783 :  9.3143099e-14 -1.6898329e-13 -1.4355302e-13
  3784 : -1.4996376e-72 -3.7548218e-73  8.2112335e-73
  3785 : 4.3385891e-109 -2.6495773e-109 -6.6943850e-109
  3786 : -6.6111079e-80  3.6454821e-81  1.4894002e-79
  3787 : -1.4494025e-93  1.0915811e-93  2.4746893e-93
  3788 : -8.1749835e-81  3.9990570e-81 -8.6382308e-82
  3789 :  1.0569992e-88 -9.5380515e-88  7.0674268e-88
  3790 :  3.5284911e-85 -1.0664879e-85 -1.4188687e-85
  3791 :  1.1865677e-48 -8.2556104e-48  4.8316079e-48
  3792 :  4.1039237e-05 -1.5465183e-05 -8.0803614e-06
  3793 :  4.4180866e-79 -2.4247146e-79  6.8287824e-80
  3794 :  6.7828577e-15 -1.8924878e-14  4.4687299e-14
  3795 :  1.7860166e-01  1.3274444e-01  1.3090359e-01
  3796 : -6.3442383e-07 -4.0510985e-07 -2.7334725e-07
  3797 :  1.8448777e-66  3.3523079e-67 -9.3356356e-67
  3798 :  9.6702533e-02  1.1274814e-01  7.8777052e-02
  3799 :  7.7342850e-15  2.8612899e-14 -4.1944266e-14
  3800 :  3.2302397e-54 -4.6527539e-55 -1.2717286e-54
  3801 : -1.8077986e-05  1.4279848e-05  1.0269134e-05
  3802 : -4.6406131e-18 -1.8554070e-17  3.2890281e-17
  3803 : -2.5506029e-33  5.0763762e-33 -1.0741139e-32
  3804 :  3.4163256e-40  3.0897656e-39 -1.0139298e-39
  3805 :  4.2276463e-30 -8.5262360e-31 -8.0680541e-31
  3806 : 2.6889480e-103 -3.5055939e-103 -2.3074149e-103
  3807 :  3.0329979e-57 -1.2565917e-57 -5.4437350e-57
  3808 : -5.0884653e-18 -2.8392598e-17  1.1074644e-16
  3809 : -1.5839033e-97 -4.9746556e-99  7.2267070e-98
  3810 :  3.0775061e-28  7.3507925e-28 -1.6799738e-27
  3811 : -1.7480652e-38  1.7864716e-38  5.4728118e-39
  3812 :  1.1402775e-46 -3.5420980e-47 -7.6529102e-47
  3813 :  3.0180808e-52 -2.1926539e-52 -5.7994584e-53
  3814 :  4.5791608e-06  2.0765358e-05  1.2576065e-05
  3815 : -1.9404178e-04  1.2394497e-03  2.3346950e-04
  3816 : 1.7930831e-114 4.5512188e-114 -9.7175949e-114
  3817 : -3.8606277e-95  1.7529989e-94 -9.8564699e-95
  3818 : -3.4794044e-26  7.4896635e-26  4.9929600e-26
  3819 : -2.9418020e-08  1.5208752e-07  1.4662545e-07
  3820 :  3.1123457e-12 -6.8115620e-12  2.1373444e-11
  3821 :  9.9563381e-13 -1.1829945e-12  2.2080559e-12
  3822 : -1.1456163e-29  8.1657865e-30  1.4381795e-29
  3823 : -1.1394163e-07 -6.1980810e-08 -2.0215142e-07
  3824 :  1.6883715e-20 -2.6487847e-21  1.1968365e-20
  3825 : -2.8048586e-34 -1.2083332e-34  6.4236018e-34
  3826 :  2.2050119e-67 -2.6190877e-66  1.7467842e-66
  3827 :  3.4162732e-11 -3.5025779e-11  1.3269550e-10
  3828 :  1.5919440e-10  3.7591926e-11 -7.8599384e-11
  3829 : -9.2480305e-63 -6.5098221e-62  8.6904064e-62
  3830 :  4.7223602e-08  3.6701282e-07  1.6773149e-07
  3831 :  3.1540461e-83  4.3330561e-83 -3.4654638e-83
  3832 :  8.5543879e-77 -3.8738223e-77  6.2538576e-78
  3833 : -1.5692768e-01 -1.3208760e-01 -1.5937741e-01
  3834 : -1.3296998e-01 -1.0690591e-01 -1.3196762e-01
  3835 : -2.4069788e-58  8.6503747e-58 -1.5944591e-57
  3836 :  1.3968770e-79 -3.1656332e-79  2.4361573e-80
  3837 :  1.8077989e-11  6.0688337e-10 -2.1274067e-09
  3838 : -6.2459278e-02 -3.9356000e-02 -4.7934784e-02
  3839 : -3.3577997e-02 -3.6200374e-02 -4.6707439e-02
