Number of elements 14133
   423 : -4.1715320e-14 -4.2176490e-14  4.3474665e-14
   424 : -8.8005113e-36  2.7504248e-37 -7.3193221e-36
   425 : -3.8617143e-45 -2.6766895e-46  1.9645497e-45
   426 : 1.8251664e-126 4.0976132e-126 -8.1288950e-126
   427 : -1.6047668e-22  4.2266862e-22 -4.9518363e-23
   428 : -9.9311137e-101 -1.1480650e-100 9.7673431e-101
   429 :  2.8126716e-67 -3.6338638e-67  4.5598277e-67
   430 : -1.5791583e-45  5.9335170e-46  3.5807074e-46
   431 :  1.9947478e-65 -3.0243808e-66 -6.8177508e-66
   432 :  1.2288759e-35  2.0405191e-36 -1.5466106e-35
   433 : -6.5313328e-79 -9.3386137e-79  7.2929279e-79
   434 : -2.8309937e-76 -1.9851790e-76  2.2531996e-76
   435 :  8.4561453e-02  8.4250864e-02  8.7805624e-02
   436 : -6.6003477e-84 -4.2295868e-84  4.8789301e-84
   437 :  2.2416010e-09  9.9182088e-10 -5.5375008e-09
   438 :  6.9257397e-77 -2.1770261e-76  6.7625410e-77
   439 :  6.7292423e-75 -5.7040069e-75 -9.4991158e-75
   440 : -1.7876020e-34 -8.4986397e-34  1.6466880e-33
   441 : -3.1617933e-22  3.0808582e-21 -1.1673838e-21
   442 : -6.3046206e-77  1.3333780e-77  2.8832385e-77
   443 :  9.5515689e-28  1.1822337e-27 -5.3152076e-28
   444 : -8.7014929e-24  1.9825668e-23  2.4188268e-23
   445 : -9.6043004e-15  2.9023278e-14 -5.3255876e-15
   446 :  5.8753159e-32  3.6856617e-32 -1.4251878e-31
   447 : 4.5410741e-117 7.8067758e-118 -2.6348294e-117
   448 :  9.3684903e-95 -1.3567170e-94  1.4534302e-95
   449 : -3.2925351e-38  1.3970735e-37 -4.4483549e-38
   450 :  3.8504669e-06  5.9622392e-06  7.6048910e-06
   451 : -2.0221761e-25 -1.3397323e-24  7.6976903e-25
   452 :  1.5369407e-15  1.7177286e-14  2.7860943e-14
   453 :  1.2270204e-13  4.5988579e-15  3.9409173e-14
   454 :  1.1075344e-60 -5.9887954e-61 -1.9794354e-60
   455 :  2.4382000e-94 -3.3515963e-95 -9.1976798e-95
   456 : -1.4791068e-75 -3.0415579e-76  7.5343514e-76
   457 :  1.8917141e-21 -2.1459353e-21 -1.9923503e-21
   458 : -1.1270509e-89  2.4924605e-90  5.5064849e-90
   459 : -1.5800845e-06  7.9235791e-07  1.3220186e-06
   460 : -4.8997627e-31  1.3548698e-30 -2.7788767e-31
   461 : -8.0768681e-85  4.1028290e-85  1.4990809e-85
   462 : -2.2324528e-52 -3.0609024e-53  1.2079086e-52
   463 : -1.6943113e-13  7.0743533e-14  5.7378613e-14
   464 :  1.9040986e-49 -6.6942726e-49  9.2229926e-50
   465 : -1.4440231e-17 -2.1637443e-17  7.1159756e-17
   466 : -4.6930983e-113 1.2250783e-112 -1.2731600e-113
   467 :  4.5048145e-20 -2.0774979e-21 -1.8010164e-20
   468 :  6.6000173e-94 -5.1893733e-94  4.8463545e-94
   469 : -6.0483217e-03 -4.4757569e-03 -4.5561159e-03
   470 : -8.4671218e-89  1.9382956e-88 -3.8301382e-89
   471 : 1.8160941e-110 -1.1448676e-111 -1.5943239e-110
   472 :  1.6571260e-10 -1.0133745e-11  2.7417112e-10
   473 :  1.4137011e-10  2.6165240e-10 -3.7264911e-12
   474 :  1.5221258e-27 -9.5053879e-29 -1.8443087e-27
   475 :  5.3298280e-32 -2.9451660e-32 -1.2762033e-31
   476 : -1.8909582e-51 -3.5509619e-51  3.2760168e-51
   477 : -3.9407969e-17  1.3231374e-16 -5.9171418e-17
   478 :  1.0108442e-01  7.8834295e-02  1.1058220e-01
   479 : -3.6863494e-23  5.5615333e-23  2.7364738e-24
   480 :  2.1377598e-37 -9.2146122e-38  8.2888102e-40
   481 :  8.3115065e-02  9.3117252e-02  9.1285693e-02
   482 :  1.5259760e-27 -3.6003011e-28 -3.2834967e-27
   483 : -1.4333565e-69  1.2791314e-69  1.8378273e-69
   484 :  6.9821367e-17  1.9174124e-16 -5.9316748e-17
   485 : 1.5836759e-109 1.4892494e-109 -1.4411191e-109
   486 : -2.4107751e-106 2.2028770e-106 -2.8993231e-106
   487 : -7.0911921e-50 -5.7954613e-51  1.0495148e-49
   488 :  2.7193636e-04  2.9670340e-04 -2.5068806e-04
   489 : -2.9590717e-17  3.7429167e-17 -4.0405411e-18
   490 :  2.8756495e-04  4.8353684e-04  6.0040202e-04
   491 :  8.6799197e-57  1.3864970e-55 -1.1678369e-55
   492 :  8.4413777e-27 -2.2008426e-26  7.4744273e-28
   493 :  2.4013517e-92  1.4913756e-93 -1.2423598e-92
   494 : -8.3918000e-48  2.7718566e-48  6.4362097e-48
   495 :  7.9678166e-25 -2.6836959e-25 -1.8889767e-25
   496 :  9.2071129e-19 -7.0974666e-19  1.0969565e-18
   497 : -4.4296504e-123 1.2117247e-122 -2.4877637e-123
   498 : -4.3495177e-14  1.1714811e-12  3.7839586e-13
   499 : -4.3595002e-47  1.6141525e-46 -9.0119947e-47
   500 : -3.4288143e-70  2.4044097e-70  5.8938605e-71
   501 :  3.2087870e-86  6.2208118e-87 -4.5792466e-86
   502 :  2.9193562e-01 -9.0613519e-02 -4.8899081e-02
   503 :  2.9678890e-16 -9.5037484e-16 -1.7073570e-16
   504 : -2.0503999e-13 -1.0391082e-12  7.9360301e-13
   505 :  5.5006685e-47  2.2710092e-47 -1.6387878e-46
   506 : -1.4750424e-12 -7.3763434e-13 -7.7944396e-13
   507 : -4.6188233e-14  6.3550094e-14 -2.2273781e-14
   508 : -2.3553854e-15 -7.8555138e-17  2.8663932e-17
   509 : -1.4426913e-81  1.7068035e-82  1.5728380e-81
   510 :  3.5762233e-05  3.0233434e-05 -8.2280925e-05
   511 : -7.5364782e-01  8.3313440e-01 -1.2994304e+00
   512 :  2.2984621e-63 -1.0001492e-62  5.6626669e-63
   513 :  3.4393050e-75 -2.2787188e-76 -2.2148107e-75
   514 :  5.1333349e-46 -6.8672924e-46  1.1238226e-46
   515 : -4.5270487e-32  8.3110260e-32 -2.7569655e-32
   516 : 2.3129330e-106 2.1431966e-106 -7.3010940e-106
   517 : -3.5553490e-07  8.1088793e-08 -2.8930088e-07
   518 : -2.0787486e-30 -6.3522410e-30  1.1286151e-29
   519 : -5.6922677e-11  1.3010951e-10 -3.5931978e-11
   520 : -1.6015038e-36  8.3210461e-37 -7.4583285e-36
   521 : -2.0555138e-07  1.3319839e-06  8.7713075e-07
   522 :  1.6073489e-35  1.6342922e-34 -7.2642777e-35
   523 :  2.1142795e-12 -4.4680500e-13  2.5692891e-13
   524 : -1.4825898e-19 -5.8999315e-20  1.1769110e-19
   525 : -9.8038112e-16 -6.8965312e-16 -2.2678824e-15
   526 :  1.7743956e-16  1.4097125e-16 -5.9149855e-17
   527 :  1.1211898e-01  1.3695461e-01  1.0459803e-01
   528 :  1.6204078e-74 -5.9140806e-74  1.0501536e-73
   529 :  8.1355302e-93 -1.4793602e-93 -1.3386188e-93
   530 : -7.5408724e-64 -8.8495487e-64  1.4897337e-63
   531 :  1.3031524e-99  1.3954941e-98 -3.2367144e-98
   532 :  2.9591501e-08 -1.7633042e-09 -3.5545259e-09
   533 :  6.4788680e-81 -3.9773933e-81 -1.1299705e-80
   534 : -9.0645495e-15  5.0426426e-15 -6.9154972e-16
   535 : -9.4104252e-51  3.2837593e-50 -1.2381679e-50
   536 :  6.5647385e-05  2.4686885e-05  5.0421566e-06
   537 : -4.9902058e-21 -3.0373936e-21  1.7194843e-20
   538 :  2.2486900e-03  1.7701155e-03  3.2299208e-04
   539 :  7.7489143e-74 -1.9272073e-74 -2.2270125e-74
   540 :  1.0259379e-05  9.7908855e-06  2.0552246e-05
   541 : -1.2013497e-19  4.0958657e-19 -5.9640857e-20
   542 : 8.3058854e-116 -3.0578354e-115 1.0386329e-115
   543 : -8.2262512e-05  3.1611252e-05 -5.2395214e-05
   544 :  3.7461411e-76 -2.3010494e-76 -6.9173333e-77
   545 : -1.5041946e-96  1.7389930e-96  1.3520106e-96
   546 :  3.5331537e-02  7.7892454e-02  2.3536432e-03
   547 :  9.3183121e-27  8.7733249e-28 -6.6213802e-27
   548 : -8.7281553e-34 -1.1133200e-33  2.9515815e-34
   549 : -4.5774329e-15 -5.3004964e-15  1.7297902e-17
   550 : 7.4032723e-104 2.4028088e-103 -1.5652166e-103
   551 : -2.0860057e-97  4.8722465e-98  2.7410690e-97
   552 : 5.1030310e-132 -2.4240144e-131 1.2291215e-131
   553 : -1.4645969e-21  3.0040409e-21  1.5297800e-21
   554 :  4.5169631e-21  6.6319123e-21 -1.6796307e-21
   555 :  1.4531284e-01  1.5679577e-01  1.2945608e-01
   556 :  6.0859709e-18  7.7093971e-18 -4.3920123e-18
   557 :  2.1787025e-21 -5.9462016e-22 -8.9893638e-22
   558 : -2.1458527e-64  3.2813920e-64  2.2886537e-65
   559 :  9.1295536e-14  1.4077695e-14 -4.3353005e-15
   560 : -2.3093317e-75 -8.7683740e-75  5.4410646e-75
   561 :  1.1576330e-68 -1.6481889e-68 -9.1975235e-69
   562 :  7.9527089e-50  1.5793778e-51 -8.9113508e-50
   563 :  5.0141826e-28  1.1372598e-28 -7.5963088e-28
   564 : -1.1898073e-79 -5.4177011e-80  2.0075045e-79
   565 :  7.0674188e-46 -2.4417137e-45  8.8066994e-46
   566 :  1.1556803e-74 -1.1903034e-74 -3.7237584e-75
   567 : 8.8381669e-109 -1.1246768e-108 -6.6907267e-109
   568 :  3.8438218e-23 -8.0866416e-23 -1.0765821e-22
   569 : -6.0725861e-36 -3.4011178e-36  1.5870046e-35
   570 :  1.4856691e-70 -6.0508320e-71 -5.1978630e-72
   571 : -5.8180991e-43  1.4387278e-43  1.7683480e-43
   572 : -1.2875603e-09  3.9471382e-10  4.1473974e-10
   573 : -1.8436057e-12  3.8502793e-13 -3.0189603e-12
   574 : -5.4017771e-24  1.7174779e-25  2.6566029e-24
   575 :  1.3425479e-01  1.2054818e-01  1.0698746e-01
   576 : -2.2366079e-23  5.2476236e-24  3.6324096e-24
   577 :  7.6140332e-02  8.5480958e-02  8.0364616e-02
   578 :  8.2497257e-02  9.0588637e-02  8.9603591e-02
   579 :  2.0859789e-30  2.1933665e-31 -3.1607971e-30
   580 :  5.5684600e-02  1.1529790e-01  6.7582903e-02
   581 :  2.3225754e-11  1.3164822e-11 -6.0252169e-11
   582 : 1.7297248e-102 -3.4837205e-102 6.2620691e-102
   583 : -1.9940609e-34  1.8665904e-34  1.8753121e-35
   584 : -5.3073743e-23  1.1900428e-22  8.7845244e-24
   585 :  4.8044663e-52 -3.8429553e-51  1.2478594e-51
   586 :  7.4650121e-74 -1.2118330e-73  2.4348476e-74
   587 :  2.4933525e-87 -1.1251680e-86  5.8021550e-87
   588 : -5.3346298e-89  1.3209701e-89  2.1159292e-89
   589 :  5.1225966e-30  1.9661339e-29 -3.2197066e-29
   590 :  1.1746989e-23  3.5148832e-23 -1.0601190e-22
   591 :  1.1290358e-14 -1.5044354e-14  8.9589418e-15
   592 : -3.9859011e-63 -1.7588131e-63  8.4975864e-63
   593 :  2.2948751e-58 -1.2027316e-58  3.6318497e-59
   594 : -6.0339606e-54 -1.9409054e-53  1.0414392e-53
   595 :  2.5382684e-23 -3.1725910e-23  6.6612732e-23
   596 : -4.5200648e-82  1.0216959e-81 -2.8329307e-82
   597 : -2.0609551e-81  1.8256097e-81  2.3694813e-81
   598 :  2.0037353e-32 -5.8587589e-31 -2.3067420e-32
   599 :  1.0822311e-53  3.5116740e-53 -2.2693233e-53
   600 :  1.3631240e-87 -4.0230516e-88 -4.6209866e-88
   601 :  2.0276137e-21 -9.3315574e-22  4.0742907e-22
   602 : -1.8748737e-02 -5.0388548e-02  3.8686213e-02
   603 : -9.4326219e-09  7.2263357e-08 -3.1908093e-07
   604 : -1.6564560e-26 -7.7712783e-27  6.3572722e-27
   605 :  3.9243129e-15 -7.3092801e-15 -6.7927722e-15
   606 :  1.8937363e-16 -9.3575493e-18  4.7638722e-17
   607 :  5.4532219e-06  1.3109651e-05  1.4473212e-05
   608 : -3.7089818e-110 -2.8517911e-110 9.9808780e-110
   609 : -1.8525012e-30  5.9583903e-30  8.3875397e-31
   610 :  1.8073438e-37 -2.0981451e-37 -4.2796087e-37
   611 : -1.4774870e-07 -1.1387575e-07  1.0430317e-07
   612 : -1.4479598e-12 -3.4454723e-13  4.0735856e-13
   613 :  1.1797813e-98  1.4317770e-99 -8.3791683e-99
   614 :  2.8723441e-04  6.7316916e-04  4.7369168e-04
   615 : -9.4806913e-62 -4.4437009e-62  1.7023536e-61
   616 :  2.0459294e-11  4.0169234e-12 -2.0474389e-11
   617 :  4.6129927e-95 -3.0056751e-95 -9.2691229e-95
   618 : -6.6833229e-46  7.7400080e-46  7.5664484e-46
   619 : -1.5534422e-04  4.2580615e-05 -2.8793319e-05
   620 :  5.6230896e-10  5.4424840e-10 -1.3890500e-10
   621 : -2.0500587e-17  4.5675678e-18  3.0499088e-18
   622 :  6.7801706e-05 -3.0828387e-04 -1.8842600e-04
   623 :  2.5039382e-35 -4.6863540e-35 -7.6275965e-38
   624 : -9.1961046e-72  4.5904214e-72  3.6396977e-72
   625 : -1.2692599e-18  1.5693874e-18  1.5722777e-18
   626 :  2.2310261e-22 -1.3022871e-22  3.2613827e-22
   627 : -1.3323136e-11  6.3306740e-11  2.2402991e-10
   628 :  7.5753350e-13 -1.4458446e-12  1.1608986e-11
   629 :  2.1653183e-12 -1.0429584e-12 -3.0086304e-12
   630 :  5.0913821e-70  8.6656963e-70 -1.1333095e-69
   631 : -3.2298185e-18  2.7024442e-18  3.4112678e-18
   632 :  6.1698771e-09 -1.7306495e-08 -7.8645978e-09
   633 :  2.2282935e-73 -1.7799976e-73  1.8738487e-73
   634 : -3.8647763e-13  1.5290375e-12 -5.9337149e-13
   635 : -4.3450845e-81  2.1185772e-81  7.0239058e-81
   636 : -8.4609942e-24 -1.7796010e-22  1.8399649e-22
   637 :  1.6256243e-18 -7.8194597e-18 -2.1819309e-18
   638 : -8.8995645e-59 -1.1594610e-57  5.7424506e-58
   639 : -2.9044901e-42 -1.4437150e-39  2.1374295e-39
   640 : -1.0579600e-22 -5.1929806e-23 -3.5536033e-22
   641 :  5.7688227e-80  6.0678599e-80 -7.1746197e-80
   642 :  3.2257898e-49 -7.6644767e-49 -8.3193287e-50
   643 : -7.5471850e-09 -6.5483587e-09  2.7607233e-09
   644 :  8.6859770e-75  4.3918240e-74 -2.2636132e-74
   645 :  1.5565633e-37  2.6027000e-37 -5.0903544e-37
   646 :  1.8906317e-01  2.3338014e-01  2.0848480e-01
   647 :  8.0025499e-02  7.1316531e-02  5.9802958e-02
   648 : -4.7467021e-67 -3.3703836e-67  1.2645407e-66
   649 : -1.8549718e-07  5.9819633e-08 -1.4461792e-07
   650 :  1.2633766e-02  1.1050784e-01  1.8746791e-01
   651 :  3.7882273e-95  2.2805117e-95 -2.7811183e-95
   652 : -4.2152955e-09  9.1858314e-10 -1.3542536e-09
   653 :  2.4120340e-91 -2.2798474e-91 -6.3766022e-93
   654 :  2.0024290e-31 -7.2968380e-31  1.6506657e-31
   655 : -1.3676955e-95  2.3630978e-95  4.7609428e-96
   656 : -1.2369868e-21 -1.3954523e-21 -4.1194783e-22
   657 :  3.9897373e-03 -1.4971060e-02 -3.9531078e-03
   658 :  4.0295314e-80  1.2073188e-79 -7.8997059e-80
   659 :  5.5518813e-40  3.3132310e-40 -2.5626714e-39
   660 : -9.5169816e-110 -4.2388867e-109 5.0688105e-109
   661 : -2.7460299e-74 -6.7202989e-74  1.1985985e-73
   662 :  7.5574688e-14  2.7701139e-15  3.4854626e-14
   663 :  9.9186037e-76  1.4927818e-75 -4.3623042e-75
   664 : -1.4417788e-56 -2.2251325e-56  1.7645979e-56
   665 : -1.0625477e-64  8.8007610e-65  3.6641556e-65
   666 : 3.4980822e-118 -1.3158441e-118 -2.8474849e-118
   667 : -4.7124249e-15  9.2154772e-16 -3.3105571e-15
   668 : -9.2614133e-20 -1.2133074e-19  5.0849911e-20
   669 : -1.9690335e-79  2.0579594e-79  2.2492894e-79
   670 :  1.1989494e-26  2.1142757e-25 -4.6299226e-26
   671 :  2.2253065e-48  3.6539385e-50 -3.1228180e-48
   672 :  8.5473867e-09  4.6398190e-08  2.5769000e-08
   673 :  4.1008127e-92 -1.8581174e-92 -1.3398037e-92
   674 :  5.3865648e-33 -1.1454756e-33 -5.2762540e-33
   675 : -7.5208080e-03 -8.2567936e-03 -1.0248907e-02
   676 :  1.0258507e-01  1.2029766e-01  1.1425186e-01
   677 : -1.4033182e-01 -1.3453175e-01 -1.1079493e-01
   678 : -2.9187574e-04 -2.3116555e-04 -3.0247418e-04
   679 : -7.0325029e-43  1.3302413e-43  7.9679587e-44
   680 :  4.1050998e-06 -3.2572344e-06  2.7587938e-06
   681 :  2.0648500e-41  2.8535905e-41 -6.8529489e-41
   682 : -3.3472633e-04 -3.3574227e-06 -3.0114455e-04
   683 : -6.9062062e-05  1.5232885e-03  8.5158981e-04
   684 :  2.0688292e-12 -3.5473164e-12  8.9948087e-13
   685 :  8.8216135e-56 -3.5188395e-55  1.2061036e-55
   686 :  2.9799459e-10 -2.6480682e-10 -1.9685540e-10
   687 :  2.3250072e-55 -5.5863619e-56 -4.1690311e-55
   688 : -6.2506765e-27 -5.9238659e-26 -1.5093598e-25
   689 :  1.4421216e-94  3.7693843e-95 -3.6644496e-94
   690 : -7.6828439e-12 -2.0547366e-13  3.5095110e-12
   691 : -1.6530511e-53  9.6059522e-53 -3.9038291e-53
   692 : 3.2677300e-113 3.3382327e-112 -1.7176919e-112
   693 : -4.9429193e-65  1.9313630e-65 -5.7681952e-66
   694 : -7.2397476e-17 -2.2640427e-15 -3.0399310e-15
   695 : -2.6424731e-82  1.6231111e-82  2.4576814e-83
   696 :  9.1439075e-19 -2.0334327e-18 -1.0244239e-18
   697 :  6.4430504e-11 -7.0338196e-12 -1.5234675e-11
   698 : -1.1028934e-06  2.3034820e-06  1.9341502e-06
   699 :  4.0683147e-33  3.9376065e-31 -1.9501617e-31
   700 :  1.4964920e-03  8.9185536e-05 -2.0177203e-04
   701 : -1.5922268e-119 1.1289205e-119 -8.1204205e-120
   702 :  1.0648271e-06  1.5371470e-05  2.5462384e-05
   703 : -2.2843231e-46 -4.0268917e-46  2.8392197e-46
   704 : -7.0370982e-108 8.7332388e-107 1.1196267e-106
   705 :  1.8979942e-14 -4.9272574e-15 -7.9395480e-15
   706 : -2.7999730e-09  2.2979187e-09  9.2918544e-09
   707 :  8.2258830e-93 -2.2732590e-93 -3.0690671e-93
   708 : -2.2811570e-52  5.9927030e-52 -1.5895686e-53
   709 : -1.4683120e-13  1.0701783e-13 -1.4433542e-13
   710 :  1.9389659e-06  1.1699481e-07 -1.9227970e-06
   711 :  4.6201006e-09  7.3076854e-09 -1.5042007e-09
   712 :  1.3986157e-07 -1.1516297e-07  1.4712811e-07
   713 : -2.3496253e-22  4.8047801e-22 -4.4053468e-22
   714 :  4.2787364e-86 -1.9992223e-85  1.1662610e-85
   715 : -2.2629772e-51 -5.2048930e-51  1.0200616e-50
   716 :  2.3905202e-13 -5.2172468e-14  2.5129847e-13
   717 : -3.3071630e-19  2.5067981e-18  6.9601726e-19
   718 : -9.3441785e-03 -6.3873312e-03 -1.4591569e-03
   719 :  8.6549499e-31 -3.7363190e-31 -1.0595690e-31
   720 : -8.0715844e-84  1.5359016e-83  1.1414634e-84
   721 : -1.3620705e-37  6.2624275e-38  6.5805823e-38
   722 : -2.6963847e-03  1.4653015e-03  1.1520466e-03
   723 :  4.7151911e-05 -9.7774508e-05 -6.9981227e-05
   724 : -9.9256947e-01 -1.2025536e+00 -1.0402866e+00
   725 : -4.7909528e-01 -6.8332678e-01 -3.6598543e-01
   726 : -3.3100241e-13 -1.9431215e-13 -3.8081320e-13
   727 :  1.5408176e-11  3.1291065e-11 -1.1564311e-11
   728 : -2.8253420e-01 -4.1171792e-01 -4.9366328e-01
   729 :  1.3522594e-48 -5.0861872e-49 -6.8077339e-49
   730 :  2.1215181e-41 -7.5474000e-41  2.3781174e-41
   731 :  1.9109930e-31 -1.0564932e-31  1.4265045e-31
   732 : -4.3870894e-85  4.5150413e-85  1.5623348e-85
   733 : -1.5217820e-01 -1.7944891e-01 -1.9126304e-01
   734 :  7.1514745e-67  1.8952029e-65 -1.9489851e-65
   735 : -4.0758202e-83 -2.6358654e-83  1.2722416e-82
   736 : -1.2984752e-36  1.2897022e-36  1.4001230e-37
   737 :  1.3686095e-39 -4.8422400e-40 -3.1071801e-39
   738 :  6.4881068e-94 -2.6706483e-94 -5.9707340e-95
   739 :  1.0958337e-84  6.5527529e-85 -8.0070049e-85
   740 : -3.9457788e-63  3.4235652e-63 -3.6094159e-63
   741 :  1.7151041e-06 -8.2565719e-06  1.2027350e-05
   742 :  5.5613877e-06 -2.6715655e-06  1.1133076e-05
   743 :  1.6534244e-20 -2.3977046e-20  2.5365018e-20
   744 :  1.3729709e-17 -6.6849498e-17  7.4631417e-17
   745 : -4.0324075e-65 -2.1145071e-64  2.9766051e-64
   746 : 1.4404964e-100 -2.6881964e-100 -7.3763367e-101
   747 : -5.1008021e-04  1.1581002e-04  1.2941293e-04
   748 :  9.1002881e-14  9.7473175e-14 -3.1288016e-13
   749 : -1.8660676e-18  6.2967975e-18  4.4802077e-18
   750 : -8.7510405e-13  9.4655918e-13 -1.6839236e-12
   751 : -1.5066027e-45 -1.2165426e-45  1.6261712e-45
   752 : -4.4888461e-11  3.8672841e-11  1.1048490e-10
   753 : -8.5658226e-11 -7.4767754e-11  2.1274177e-10
   754 : -8.2593314e-47  4.6574602e-47  1.3691716e-47
   755 :  2.6158609e-50  4.1612539e-49 -4.9459032e-49
   756 : -3.7324999e-113 2.5231203e-113 6.5105412e-114
   757 : -7.0796239e-09  3.1284788e-09 -3.4685175e-09
   758 :  1.0326908e-01  6.6807467e-02  7.8650718e-02
   759 :  2.9322259e-23 -7.4436438e-24 -9.7809000e-25
   760 :  1.7915147e-21 -4.9910534e-22 -1.7562571e-22
   761 :  3.5953560e-31 -6.5916319e-31 -3.1223420e-31
   762 : -1.7553609e-56  3.5909057e-56  6.3408122e-57
   763 : -6.8948148e-04  1.1899063e-03  1.1222499e-03
   764 :  1.2829260e-41  1.0473585e-41 -1.1503370e-41
   765 : -1.1895071e-17  3.8892870e-18  4.1041363e-19
   766 : 2.2047991e-109 -8.0379988e-110 2.8502382e-110
   767 :  1.4673183e-01  1.3025073e-01  1.0528602e-01
   768 :  3.0271599e-53 -5.1608231e-54 -1.2312761e-53
   769 :  5.8958493e-76  1.2827543e-74 -5.7378868e-75
   770 : 4.2247808e-106 2.5681698e-107 -2.1072546e-106
   771 : -1.8295061e-22 -9.6464734e-23  9.5842395e-24
   772 : -9.4935657e-19 -4.3312935e-19  2.4432954e-19
   773 : -3.1009661e-82  1.0247344e-82  1.0485219e-82
   774 :  1.1416779e-16  1.3962313e-16  2.1239037e-16
   775 : -4.0469502e-31  5.2149305e-31  5.9491155e-31
   776 : -5.0802727e-09  3.6973250e-08  4.0925286e-08
   777 : -1.7059582e-03 -2.4093021e-03  1.5812339e-03
   778 : -2.1681006e-88  1.8865262e-88 -1.9835097e-88
   779 :  1.0311907e-10 -4.3438905e-11  8.2653422e-11
   780 :  8.1732023e-02  1.0642228e-01  1.0537460e-01
   781 : -6.5651158e-18 -2.3659550e-16  6.1270334e-17
   782 :  2.1550811e-05  1.7161524e-06 -1.3611437e-05
   783 : -1.0671850e-19 -1.2859674e-19  3.3561987e-19
   784 :  1.4122910e-29  3.9710813e-28 -1.9640295e-29
   785 :  4.1799005e-25 -9.0890309e-25  1.5301254e-25
   786 :  2.2515680e-15 -4.7156292e-15 -3.7874311e-16
   787 : 1.2045192e-105 -7.3973598e-106 -3.0288864e-106
   788 :  5.0600120e-41  1.1669847e-41 -7.9456014e-41
   789 :  3.2876462e-64 -2.7904863e-65 -9.9695137e-65
   790 : -4.2805468e-34  2.6654957e-33 -1.0740936e-33
   791 : -2.0819768e-18 -4.1608506e-18 -1.7551886e-17
   792 : -2.2391344e-34 -2.0269551e-35  4.4578301e-34
   793 : -1.4718673e-108 2.2193517e-108 -3.7272940e-109
   794 : -3.7485842e-26  5.2350942e-26  5.5989461e-26
   795 :  5.6943622e-02 -8.8347421e-03 -2.7794650e-02
   796 : 3.9041968e-103 -5.4232964e-103 -2.9950939e-103
   797 :  4.5828588e-31 -9.8714229e-31  2.8961240e-31
   798 : 6.2976425e-108 -2.3234477e-108 -1.1635646e-108
   799 : -2.6226112e-14  4.0038110e-15  2.7250428e-14
   800 :  9.3285789e-06  3.7122968e-05  1.0978668e-05
   801 :  3.9279322e-07 -1.7448468e-07  1.5882850e-07
   802 : -2.8084718e-01 -1.6640684e-01 -1.2866426e-01
   803 :  4.6403376e-40 -4.0253313e-39  2.6556022e-39
   804 : -3.2317883e-102 3.3159396e-102 -4.1516994e-102
   805 :  5.9426066e-20  2.3801819e-20 -1.0541763e-20
   806 : -7.9539863e-115 2.2720837e-115 2.4004170e-115
   807 : -6.6738355e-96  7.2635673e-96 -8.3560417e-96
   808 :  3.3798011e-14  3.3449049e-14 -8.0573508e-15
   809 : -4.9218443e-26  3.5303372e-26 -3.3873377e-26
   810 :  1.0688811e-14  2.4415384e-15 -2.6695204e-15
   811 :  1.6453768e-35  5.6696506e-35 -3.0421703e-35
   812 :  4.9768366e-73  1.5575519e-72 -2.6979913e-72
   813 : -1.3243225e-01 -1.2971905e-01 -1.2019623e-01
   814 : -6.4362474e-16  4.4183044e-16 -1.0820739e-15
   815 :  1.3691375e-03 -1.5319256e-03  1.0688987e-03
   816 :  1.5513631e-44 -8.1797397e-45  1.3292312e-44
   817 : -1.0381179e-73  4.4096373e-73 -7.4923968e-73
   818 : -5.4764239e-70  2.5213457e-69 -9.0192020e-70
   819 :  1.6223708e-23 -1.2797531e-23  1.5724474e-23
   820 : -1.3036407e-20  1.3057984e-20 -1.2091115e-20
   821 : -3.0401423e-93  5.4491801e-93  9.1312580e-94
   822 : -4.8331124e-46 -1.3838633e-46  2.6550419e-46
   823 :  8.9348076e-02  8.4415981e-02  1.0303343e-01
   824 : -1.2689104e-33  3.7066024e-33  1.2256436e-33
   825 : -9.5147623e-101 -6.4038490e-102 1.6513434e-100
   826 : -9.1170747e-49  5.2833811e-48 -2.0949199e-48
   827 :  3.1217790e-30 -1.2837990e-28  1.4275819e-28
   828 : -1.4596403e-110 -5.3995633e-111 9.8059868e-111
   829 :  2.4934725e-20 -6.4622903e-21 -6.4183752e-21
   830 : 3.5066818e-128 -1.0600982e-128 -1.2995581e-128
