Number of elements 14133
   423 :  1.1755915e-12  1.5272065e-12 -1.3817997e-12
   424 :  5.6035200e-33  9.2533099e-34 -5.5872782e-33
   425 : -3.3763610e-42 -3.9697643e-43  1.5600201e-42
   426 : 1.8131698e-118 4.3138373e-118 -8.4231649e-118
   427 : -3.9815314e-20  1.3567711e-19 -4.4333203e-20
   428 : -2.0349771e-94 -1.4408204e-94  1.5344780e-94
   429 :  4.2346801e-62 -2.9865077e-62  5.0871885e-62
   430 :  9.0494746e-43 -3.3880946e-43 -2.1000063e-43
   431 : -4.8340523e-61  7.0979257e-62  1.7158344e-61
   432 :  1.0061897e-32  9.2385140e-34 -1.0744717e-32
   433 : -6.1791527e-74 -8.4079106e-74  6.5217899e-74
   434 :  2.1126744e-72 -2.0982272e-72 -1.6150987e-73
   435 :  7.5026388e-02  6.3441999e-02  7.5031647e-02
   436 : -1.6113282e-78 -9.8073809e-79  1.1323548e-78
   437 :  6.8345083e-09  2.9809966e-08  7.0607310e-08
   438 :  3.3869200e-72 -1.0101705e-71  2.9613303e-72
   439 :  2.9800141e-70 -3.8640396e-70 -2.8878322e-70
   440 : -1.6337198e-31  1.6351430e-31 -8.2696537e-32
   441 : -1.4187715e-19  1.2907133e-18 -1.7561745e-19
   442 : -1.1498563e-72  2.2052883e-73  4.8766292e-73
   443 :  1.7258455e-25 -1.6622588e-25 -5.4991607e-26
   444 : -1.7290351e-21  4.4693980e-21 -1.2693845e-22
   445 : -8.0996216e-14  1.0867587e-13 -1.8521063e-13
   446 : -1.4546460e-29 -3.6453989e-30  2.2980764e-29
   447 : 1.0051568e-109 2.2227669e-109 -1.5650573e-109
   448 :  7.7139554e-89 -1.1763272e-88  1.3448173e-89
   449 :  1.0825677e-35 -2.9646722e-35  6.8874410e-36
   450 : -9.9254384e-06 -3.2012999e-05 -1.1712346e-04
   451 :  2.9102728e-23  1.5038443e-22 -8.6927159e-23
   452 : -2.6044158e-13 -3.3272037e-13 -3.1431333e-13
   453 :  6.2784985e-13 -1.5755175e-12 -1.4300633e-12
   454 :  6.9236284e-57 -4.1232487e-57 -1.4025642e-56
   455 :  7.6953036e-89 -2.8084263e-89 -2.1949472e-89
   456 : -1.4422892e-71 -1.1552456e-71  9.8306789e-72
   457 :  1.0534711e-18 -9.5197230e-19  2.1059117e-19
   458 : -4.1054876e-84  2.7432988e-84 -1.9635881e-84
   459 :  2.7046216e-05  2.5698734e-05  1.3991150e-05
   460 :  4.2677405e-29 -1.1985109e-28  1.2805772e-29
   461 : -2.4636808e-79  1.1803946e-79  4.9234278e-80
   462 : -7.7392207e-49 -4.8174174e-50  3.9383660e-49
   463 :  4.2754786e-12  6.8354262e-13 -1.0891424e-12
   464 : -1.3017306e-45  4.8220436e-45 -1.5833816e-45
   465 : -2.0838094e-15  6.5052563e-16 -2.0806504e-15
   466 : -6.0476726e-106 1.7763555e-105 -2.6147835e-106
   467 : -3.4565996e-18  9.9344272e-19  3.2492224e-19
   468 :  1.9540010e-89 -1.2733272e-88  2.7615453e-88
   469 :  4.3884252e-02  1.8975837e-02  1.7218208e-02
   470 : -1.0225706e-83  2.6101180e-83 -5.1855949e-84
   471 : 1.6123169e-104 -1.4998716e-105 -1.3176529e-104
   472 :  3.4479987e-09 -3.3935467e-09  1.0610938e-08
   473 :  2.9242191e-09  1.0495212e-08 -3.2964754e-09
   474 : -3.2991405e-25  2.6644773e-25  5.6803709e-25
   475 :  9.2089930e-30  2.1628265e-29 -1.4243056e-29
   476 :  4.9389961e-49  8.6107781e-49 -1.3367736e-48
   477 : -2.4995594e-16 -7.1377632e-15  2.7538377e-15
   478 :  1.0955145e-01  1.0436148e-01  1.0327946e-01
   479 :  1.6959474e-20 -3.4756658e-22  7.1613359e-21
   480 : -4.9510432e-35  1.9744143e-35  3.0736881e-37
   481 :  1.0776332e-01  6.9335055e-02  1.0255184e-01
   482 : -1.2919085e-25  1.3952813e-25  2.3269327e-25
   483 : -1.3542249e-65  2.4788282e-65  1.6821874e-65
   484 : -2.9508391e-15 -1.2408308e-15 -5.7452210e-16
   485 : 1.2742817e-102 9.6050148e-103 -1.0372957e-102
   486 : -1.3699391e-99  1.2529299e-99 -1.7870713e-99
   487 :  1.8445385e-46  6.2162627e-48 -2.4925981e-46
   488 : -2.3470370e-03 -2.3937351e-03  1.3251901e-03
   489 :  1.5596828e-16 -1.0078226e-15 -2.0548332e-16
   490 : -2.4656746e-03 -3.5174608e-03 -3.8845255e-03
   491 : -1.0349814e-51  2.6557662e-51 -1.3967913e-52
   492 : -2.0553338e-25  1.3968929e-24 -5.7546740e-25
   493 :  1.0128554e-86  3.1153422e-87 -6.6206272e-87
   494 : -8.3708437e-44  2.5838467e-44  4.7450009e-44
   495 : -5.9597945e-23  1.8913922e-23  1.3221169e-23
   496 : -3.2521812e-17  1.7928955e-18  1.9229229e-18
   497 : -3.1892777e-115 8.2664218e-115 -1.2068156e-115
   498 : -1.8211832e-11  3.6419294e-11 -1.7308611e-11
   499 : -7.3910873e-44  3.2866482e-43 -2.3998936e-44
   500 : -2.1546643e-65 -3.3043724e-65  2.4282500e-65
   501 :  6.2121366e-81 -4.8912513e-82 -5.0955783e-81
   502 :  8.4062038e-02 -1.7961337e-01 -7.5050689e-02
   503 :  1.7844989e-14 -2.8566405e-14  1.3643485e-14
   504 :  8.8683171e-12  2.1937282e-11 -3.1670718e-11
   505 : -2.8303829e-43  5.8119404e-44  2.1444757e-43
   506 : -1.1172650e-11 -8.7341690e-11  4.4364258e-11
   507 :  5.8581746e-13 -3.9705557e-12  1.8402283e-12
   508 : -3.4482668e-13  6.3200164e-15  6.4272790e-15
   509 : -4.8578930e-77  8.4997224e-78  4.9499968e-77
   510 :  2.0925911e-04  4.9170118e-04  1.2424517e-03
   511 : -1.2164557e+00 -6.2153382e-01 -1.2271257e+00
   512 :  1.5489886e-59  1.0494589e-59 -4.9825112e-59
   513 :  1.8448899e-70 -8.5532773e-71 -6.7416726e-71
   514 : -2.8005051e-43  3.9310521e-43 -7.4053074e-44
   515 :  2.9013746e-29 -2.2692864e-29 -6.0701566e-31
   516 :  1.2031777e-99 9.7171321e-100 -3.5702963e-99
   517 : -6.9869882e-06  3.8469525e-06 -1.9824792e-06
   518 : -1.5239307e-27 -4.0628137e-27  7.7651319e-27
   519 :  4.8201725e-10 -1.9006716e-09  5.1895510e-10
   520 :  1.3489749e-32 -5.9692958e-33 -9.3754957e-33
   521 : -3.8980527e-06 -1.0854794e-05 -4.7646616e-06
   522 : -1.0094421e-32 -1.8971966e-32  1.0605159e-32
   523 :  9.8690554e-12 -3.4721328e-12 -3.8516477e-11
   524 :  8.9209693e-18  4.1346095e-18 -4.9085020e-18
   525 : -2.2616458e-13 -5.7164905e-14 -3.2132175e-13
   526 : -1.8522727e-15 -2.0393889e-15 -1.5213717e-15
   527 :  1.5265059e-02  8.9110955e-02  1.0620268e-01
   528 :  1.7003084e-69 -2.7756736e-69  4.1453234e-69
   529 :  3.6276319e-87 -1.1987115e-87 -1.7072745e-88
   530 :  1.0362385e-60  1.2133371e-60  3.4604022e-60
   531 :  5.1637757e-93  2.3898578e-92 -5.8835187e-92
   532 : -2.7838554e-07 -8.1956118e-09  6.6081273e-08
   533 :  5.6686635e-76 -3.3714977e-76 -1.0733937e-75
   534 :  2.2514364e-13 -2.5084439e-13  8.3951578e-14
   535 : -3.3959937e-47  1.1968485e-46 -4.3976611e-47
   536 : -4.6111540e-04 -2.9294537e-04 -1.3661177e-04
   537 :  1.5523757e-19  3.3095106e-20 -5.6215159e-19
   538 : -4.6985593e-04  1.5059115e-03 -2.7522627e-02
   539 :  2.8298018e-69 -5.3916102e-70 -8.2719649e-70
   540 : -2.2337617e-04 -1.6670778e-04 -2.3823996e-04
   541 : -5.0456831e-18  9.6284989e-18 -9.7541356e-18
   542 : 1.3656056e-108 -5.4106335e-108 1.8524772e-108
   543 :  1.2060865e-03  5.2702215e-05  8.2233891e-04
   544 :  1.1536639e-72 -7.0377919e-73 -2.1002303e-73
   545 : -1.2078686e-90  1.3856779e-90  1.1144882e-90
   546 : -2.7811114e-02 -1.1499475e-02 -4.5955183e-02
   547 : -1.8026354e-24 -5.0628833e-24  3.0242064e-24
   548 : -9.2790729e-31  4.8387987e-31 -3.0183751e-31
   549 : -1.0399448e-13  1.5053181e-13  7.8580074e-14
   550 : -2.5612653e-99  3.7737489e-98 -1.7510949e-98
   551 : -2.9649522e-92  1.3369972e-92  2.9622897e-92
   552 : 1.2141297e-123 -5.1695761e-123 2.3712022e-123
   553 :  6.8372259e-20 -1.2812202e-19 -1.3812761e-19
   554 :  8.7207309e-19  6.7765548e-20 -4.8996648e-19
   555 :  1.0789391e-01  1.0385791e-01  1.0991616e-01
   556 :  8.2967355e-16  7.6970878e-16 -4.0662329e-16
   557 :  2.3232710e-19 -1.3938131e-19 -8.1369764e-20
   558 : -1.8067574e-60  2.9565499e-60  1.4752314e-61
   559 :  1.0052971e-11  3.6324468e-12  1.2110636e-12
   560 : -9.4290297e-71 -3.1225056e-70  1.9833630e-70
   561 :  1.4536207e-64 -1.9161951e-64 -1.4666690e-64
   562 : -1.7587811e-46 -6.7402410e-48  2.0050667e-46
   563 : -3.7881647e-26 -9.3185532e-27  6.2767465e-26
   564 : -5.6898796e-75  1.8140370e-76  9.2694988e-75
   565 :  1.7516113e-43 -2.7214921e-43  1.8137283e-43
   566 :  1.4168871e-71 -7.3987724e-72 -9.7738624e-72
   567 : 6.0693715e-103 -7.6974627e-103 -4.6697193e-103
   568 :  1.0566046e-20  1.4219331e-20 -4.2052638e-20
   569 :  2.5438834e-33  1.1836644e-33 -6.6805191e-33
   570 : -1.6337233e-66  7.0533017e-67  2.5025268e-69
   571 :  1.9510812e-40 -4.5527228e-41 -3.8177333e-41
   572 : -6.4712868e-08  1.8468484e-08  2.6130397e-08
   573 :  1.1808293e-11  4.2577166e-11  4.1199003e-11
   574 : -1.8157802e-21  2.4460549e-24  8.0066707e-22
   575 :  9.7430044e-02  1.1758777e-01  1.0188718e-01
   576 :  4.9934770e-22 -3.2053998e-23  1.5532894e-22
   577 :  6.8086591e-02  7.0959547e-02  7.0615522e-02
   578 :  1.0755365e-01  1.0345119e-01  1.2117232e-01
   579 :  7.1135193e-28 -4.4405123e-28  3.2944631e-28
   580 : -7.8429335e-03  2.5877287e-02  2.9050115e-02
   581 : -3.5690207e-10 -1.9458307e-10  1.0309012e-09
   582 :  6.8869694e-96 -9.3855115e-96  1.5940527e-95
   583 : -2.7510164e-31  1.8919344e-31  5.6747068e-32
   584 :  1.8363383e-20  2.7681600e-20 -1.0280406e-20
   585 :  8.9528497e-48  9.5361385e-48 -7.6320244e-48
   586 :  4.5165345e-72 -4.3303122e-71  1.9842698e-71
   587 :  2.5450014e-82 -1.6456296e-81  1.0683660e-81
   588 : -6.2486129e-84  1.4879071e-84  2.2766537e-84
   589 : -4.7695452e-28 -9.9792033e-28  2.3646000e-27
   590 :  1.4206892e-21 -1.7077516e-21  4.7784470e-21
   591 : -2.5620271e-13  3.5244677e-13 -2.9099541e-13
   592 : -1.9587454e-59 -2.8746319e-60  3.4379789e-59
   593 :  1.5869599e-55 -1.7333688e-55  3.1498434e-55
   594 :  1.0662631e-50  3.9562331e-50 -2.1004464e-50
   595 :  5.6794502e-21 -5.3106341e-21 -8.6532117e-22
   596 :  4.1485285e-77 -9.2576285e-77  2.5355823e-77
   597 :  1.3261065e-76 -1.7299919e-76 -1.0007795e-76
   598 :  9.1375447e-29 -2.3943845e-28 -2.1671944e-28
   599 :  4.5573255e-50 -3.0592755e-49  1.2734259e-49
   600 :  2.9839156e-82 -8.0989121e-83 -1.0499420e-82
   601 :  1.3300255e-19 -3.1414104e-20 -1.1957106e-19
   602 : -2.3538187e-01 -4.4141176e-01 -3.1019758e-01
   603 :  7.9630292e-07 -7.9663873e-07  5.9138118e-06
   604 : -1.3733965e-24  3.7789941e-25  7.1182065e-25
   605 : -5.0884895e-14  2.2782205e-13  2.2616219e-13
   606 : -1.6913116e-15 -2.4374803e-15  3.1695681e-15
   607 : -1.0412558e-04 -1.3559668e-04 -1.3791507e-04
   608 : -3.0074768e-103 -2.4362882e-103 8.4149962e-103
   609 : -8.0633197e-28  2.1074022e-27 -9.8318660e-29
   610 :  1.5870402e-35  1.8556433e-35 -7.3046008e-36
   611 :  1.2562455e-06  9.0198354e-07 -6.6171586e-07
   612 :  1.6942078e-11  2.2409711e-11  3.2213681e-11
   613 :  5.8718562e-93  6.1021587e-94 -3.2132194e-93
   614 : -2.5225771e-03 -4.2968381e-03 -3.3997503e-03
   615 :  1.0427915e-58 -1.2745640e-58  1.8375330e-58
   616 : -5.3107103e-10 -1.0650789e-09 -8.3396629e-10
   617 :  1.1036666e-88 -3.2463482e-89 -2.3220712e-88
   618 :  2.0004840e-43 -3.1407477e-43 -9.4259032e-44
   619 :  1.0908392e-03  5.8327056e-04  9.8381129e-04
   620 :  3.8101819e-08  1.4231747e-08 -1.4523252e-08
   621 :  7.8976992e-16 -1.6603366e-16 -1.6468350e-16
   622 : -2.4225792e-03  1.4519445e-03  1.9556895e-03
   623 :  1.3773309e-32 -2.8375245e-32  5.4675783e-33
   624 :  9.9441261e-68 -4.5334113e-68 -4.3961735e-68
   625 :  3.6024582e-17 -7.2787385e-17 -5.6235606e-17
   626 :  4.1742863e-20 -2.0847139e-20  8.3174204e-21
   627 :  1.8336157e-08  1.4025399e-08  4.8624535e-09
   628 : -1.0131428e-10  2.2084889e-10 -1.7865713e-10
   629 :  7.1096407e-12  4.5544274e-11  1.0185818e-10
   630 :  8.5468402e-66 -7.0788928e-66  1.4223343e-66
   631 : -6.6962194e-16  4.4164211e-16  5.2856375e-16
   632 :  3.8561580e-08  2.9951450e-07 -1.6519358e-07
   633 :  4.6708351e-69 -5.0686576e-69  7.6830386e-69
   634 : -4.1653007e-11 -5.4423545e-11  1.8058614e-11
   635 :  3.7843480e-76 -1.8526714e-76 -6.1123382e-76
   636 : -5.0367644e-20  2.8175883e-20 -4.9824838e-20
   637 :  1.6343992e-16 -1.6637224e-16 -5.4808143e-17
   638 : -6.1160876e-56 -4.2171384e-55  1.1112464e-55
   639 : -4.9687473e-39  3.5661786e-37 -4.9824979e-37
   640 : -1.1805604e-19 -5.2595910e-20  7.6936943e-20
   641 :  4.3293512e-76  4.2101863e-76 -5.4131050e-76
   642 : -7.9681331e-47  3.9901556e-47  1.1168560e-46
   643 : -2.2294322e-07 -1.5567075e-07  1.0623959e-07
   644 : -6.2168947e-71  8.4502664e-70 -4.0036586e-70
   645 :  1.9093254e-34  5.1140597e-34 -5.7016428e-34
   646 : -5.6873295e-02  1.7392385e-01  2.2449483e-01
   647 :  1.3138238e-01  1.2077633e-01  1.2257094e-01
   648 :  4.3774200e-63  3.0592041e-63 -1.0543900e-62
   649 :  1.6174463e-06 -3.9167375e-07  1.2517158e-06
   650 : -6.1252062e-02  1.9043120e-02  4.5038665e-02
   651 :  3.0990521e-89  2.2711468e-89 -2.3971149e-89
   652 :  1.0303605e-07  3.1020029e-08 -3.3853778e-07
   653 :  7.8263063e-86 -1.3204137e-85  2.3239740e-86
   654 : -2.7251602e-29  4.7347347e-29  2.8872841e-29
   655 : -1.4259462e-90  2.2813593e-90  7.0958031e-91
   656 : -7.3251113e-20 -9.4026778e-20  6.2238634e-20
   657 : -2.5141906e-02  8.5969275e-02  7.4311565e-03
   658 :  2.9037884e-76  8.2380951e-76 -5.4146335e-76
   659 :  1.4351648e-36  7.9751554e-37 -6.2518683e-36
   660 : -5.5037818e-103 -3.8305670e-102 4.1670351e-102
   661 : -4.3479116e-69  1.8052989e-68 -7.5402910e-69
   662 : -2.7564956e-13 -6.6044079e-13 -6.8902297e-13
   663 :  1.6037579e-70  3.8673394e-71 -2.5285421e-70
   664 :  1.0854336e-53  1.4618819e-53 -1.2316123e-53
   665 : -6.1959255e-61  3.7233003e-61  1.8958994e-61
   666 : 1.3391717e-110 -5.0221985e-111 -1.3675275e-110
   667 :  1.0517693e-13 -4.9984203e-13 -1.9627850e-13
   668 : -1.7927932e-17  1.1346420e-17  4.9711974e-18
   669 : -3.5231247e-75  5.4219591e-75  2.7686695e-75
   670 :  2.7313356e-23  1.1179230e-23 -1.2494382e-23
   671 :  9.5780823e-45 -1.4130752e-44 -1.0731162e-44
   672 :  1.4029676e-06  1.2750576e-06  5.4428721e-07
   673 :  2.4710854e-86 -7.6432421e-87 -1.3344285e-86
   674 :  4.8860526e-30 -1.4483281e-30 -7.1766659e-31
   675 :  1.8133142e-02  4.0752867e-02  5.6207839e-02
   676 :  1.5266193e-01  1.5404849e-01  1.3457580e-01
   677 : -9.6085880e-02 -8.0714830e-02 -8.9268497e-02
   678 :  1.6240731e-04 -1.0574177e-03  2.4934916e-03
   679 : -5.8863045e-40 -6.3710318e-41  6.4267761e-41
   680 : -7.4378080e-05  3.8442952e-05 -4.7927765e-05
   681 : -6.9460452e-40 -4.9042380e-39  7.1850417e-39
   682 :  1.9253890e-03  1.5102160e-03  1.9309450e-03
   683 : -5.7166383e-03 -8.7977162e-03 -7.1475166e-03
   684 :  3.0578853e-11  8.5272472e-11 -5.2496250e-11
   685 : -7.5176608e-53 -2.5516326e-51  1.2214171e-51
   686 : -1.7047147e-08  5.2415156e-09  3.6906684e-09
   687 : -1.5880955e-52  2.6436338e-53  2.9614297e-52
   688 :  8.0058738e-23 -5.3029641e-23 -3.5731807e-23
   689 :  5.0685339e-89 -9.1318386e-91 -1.2999510e-88
   690 : -7.6478807e-11  9.0548398e-11  8.1354988e-11
   691 :  2.0483610e-50 -1.1989563e-49  4.8840047e-50
   692 : 4.3269098e-106 3.8285319e-105 -1.9631072e-105
   693 :  2.3992240e-60 -1.0402804e-60  1.6165219e-61
   694 : -5.5935230e-14 -2.6480883e-13 -3.9695312e-13
   695 : -2.3586146e-77  1.1784914e-77  4.7318747e-78
   696 :  3.0267315e-17 -3.3735722e-17 -1.8928192e-17
   697 : -8.2756871e-10 -1.1666681e-10  1.1686748e-11
   698 :  1.0529662e-05 -2.7973100e-05 -1.1177379e-05
   699 : -1.0280990e-29  4.7739424e-29 -1.9916161e-29
   700 : -9.4482521e-03 -2.2248075e-03  1.4958355e-04
   701 : -4.8130340e-112 3.9645550e-112 -3.7909152e-112
   702 : -1.2134851e-04 -1.4208531e-04 -1.0770682e-04
   703 : -8.5421018e-43 -1.0969110e-42  8.2709040e-43
   704 : 1.7958815e-101 4.5758426e-100 6.8221568e-101
   705 :  2.2687986e-12 -2.9228958e-13 -9.8157774e-13
   706 :  5.2129961e-07 -1.7081827e-07 -4.0600553e-08
   707 :  1.3104506e-87 -1.1256749e-88 -9.1618595e-88
   708 :  3.3679061e-48 -3.9106311e-48 -2.2041681e-48
   709 : -1.7204976e-11  1.5274814e-12 -1.3040420e-11
   710 : -8.6958256e-06  1.0160962e-06  1.0832357e-05
   711 : -5.8454235e-08  6.5410960e-08 -8.8061612e-08
   712 : -2.0250640e-06  1.1438880e-06 -2.1578601e-06
   713 :  4.0412913e-20 -3.7037937e-20  5.5449382e-20
   714 : -6.7440346e-81  3.0665124e-80 -1.6764308e-80
   715 :  5.9092099e-48  6.9200596e-48 -2.4208409e-47
   716 : -3.8806212e-12  3.0029350e-13 -3.3909953e-12
   717 : -9.9554208e-17 -5.4624801e-17  2.6913440e-16
   718 :  5.1395731e-02  3.5482851e-02  8.2064497e-03
   719 : -1.3518550e-29 -1.0375909e-28  4.9572286e-29
   720 :  5.8927821e-79 -1.0827909e-78 -1.2021390e-79
   721 :  1.4841427e-34 -2.5703654e-35 -6.0507753e-35
   722 :  1.2546821e-02 -1.0024944e-02 -6.0689119e-03
   723 :  6.7372211e-05  7.7153505e-04  6.5483172e-04
   724 : -1.1237027e+00 -7.6490281e-01  5.8071587e-02
   725 : -3.7729944e-02 -6.7516862e-01 -3.6945766e-01
   726 : -3.0921287e-11  1.0748626e-11 -2.4739580e-12
   727 : -3.7224568e-10  1.6598134e-10 -1.8306252e-10
   728 : -5.7999810e-02 -1.1123540e-01 -3.5708035e-01
   729 :  2.9774865e-45 -1.2176651e-45 -1.3204368e-45
   730 : -9.4875459e-39  2.4530235e-38 -7.3367200e-39
   731 :  1.7621884e-29 -1.9050923e-29  9.9177808e-30
   732 : -1.2855818e-79  1.2980493e-79  4.7680323e-80
   733 : -8.7856139e-02 -1.0349287e-01 -1.0565488e-01
   734 :  2.9962444e-64 -3.3733558e-61  3.1767880e-61
   735 : -5.3498160e-78 -1.0318116e-77  2.3445500e-77
   736 :  6.1962990e-34 -2.2078400e-34 -1.9197894e-34
   737 :  1.2772006e-36 -1.0739064e-36 -2.3139028e-36
   738 :  1.5564544e-88 -7.0204940e-89  6.9421582e-90
   739 :  7.5811282e-80  8.5714970e-80 -7.1428698e-80
   740 :  6.1302382e-60 -3.6485981e-60  1.2105068e-60
   741 : -1.1690662e-04 -4.7799832e-05 -1.5474800e-04
   742 : -1.9866572e-05  1.4500582e-05 -6.7025556e-05
   743 :  1.4151412e-18  9.5162053e-18 -1.8974162e-18
   744 : -1.7411943e-15  3.8500255e-15  1.3492565e-15
   745 : -7.6693239e-62  1.1049838e-61  1.1037073e-61
   746 :  2.6513730e-94 -5.9031397e-94 -9.2132549e-95
   747 :  2.1392017e-03 -6.9042667e-04 -7.7543437e-04
   748 :  2.0630862e-13 -1.6775582e-14  7.2044767e-12
   749 : -1.3096006e-16  1.8625888e-16  1.6852805e-17
   750 :  4.2436803e-11 -1.2846330e-13  4.9799189e-11
   751 : -3.7318709e-42  4.4665757e-42  1.0359601e-42
   752 : -1.7110240e-09 -8.2332277e-10  2.0556680e-09
   753 : -6.2979143e-10 -5.0852207e-09 -7.2112537e-10
   754 :  4.7533666e-44 -1.4950703e-44 -1.1301241e-44
   755 : -2.8862062e-47 -3.4493623e-46  4.2829169e-46
   756 : -1.0668012e-105 4.5790311e-106 2.9693170e-106
   757 : -1.0123202e-08  1.1442932e-08  9.9242220e-08
   758 :  1.1101456e-01  1.0122941e-01  1.0349433e-01
   759 :  5.1958839e-21 -1.9211125e-21 -8.9043042e-22
   760 : -3.2185378e-20  2.3754151e-21 -2.7119158e-21
   761 : -4.3671211e-29  8.3336798e-29  4.3422349e-29
   762 : -4.9889854e-53  7.8317440e-53  2.3475475e-53
   763 :  2.3230138e-03 -7.4684809e-03 -6.3722385e-03
   764 :  1.6020407e-38  1.5330172e-38 -1.5413705e-38
   765 :  2.7752051e-16 -1.0145667e-16  1.7892891e-16
   766 : 1.1704418e-102 -2.8445668e-103 6.5092664e-104
   767 :  1.0816940e-01  1.1787430e-01  1.1905039e-01
   768 : -2.7223614e-50  5.0925248e-51  1.0905807e-50
   769 : -5.9872343e-70 -8.9255739e-70  6.5429479e-70
   770 :  2.1475448e-99 1.6643429e-100 -1.0702896e-99
   771 : -3.5388381e-22 -4.0429317e-20  1.1309228e-20
   772 :  2.6989170e-17  2.0700284e-17 -3.6394694e-18
   773 : -3.0667426e-78  9.7036753e-79  1.1226501e-78
   774 :  1.6395767e-14  2.5534852e-14  2.6111712e-14
   775 :  3.3363572e-29 -5.8060326e-29 -7.1043213e-29
   776 : -1.0342137e-07  3.0327084e-07 -6.0968503e-07
   777 : -7.9774030e-03 -4.4329082e-03 -1.3699880e-03
   778 : -4.8486121e-83  4.4635144e-83 -4.6543594e-83
   779 : -9.2556948e-10 -4.7692928e-10 -1.2351948e-09
   780 :  3.9055390e-02 -2.9362309e-02 -2.8380806e-02
   781 : -7.4979770e-15 -2.3041087e-14  1.5789388e-14
   782 : -2.5861422e-04 -1.1391856e-04  2.6231571e-05
   783 : -1.1025352e-18  7.8062521e-18 -1.9657991e-17
   784 : -7.3007181e-26  1.1591904e-25 -2.9821886e-26
   785 : -3.7174349e-23  2.8928432e-23  7.3183004e-24
   786 : -3.0716521e-14  1.8160334e-13  6.4262171e-14
   787 :  6.2518717e-99 -3.5743359e-99 -1.7122871e-99
   788 : -2.0301133e-38 -3.1633553e-39  2.7125183e-38
   789 :  1.2459708e-60 -1.6723967e-61 -2.9710644e-61
   790 :  1.7535757e-32 -7.2922703e-32  2.2146745e-32
   791 : -1.4303241e-15 -1.8697482e-15  7.5852084e-16
   792 :  5.6313173e-32 -3.5577443e-32 -1.0757339e-31
   793 : -1.5849305e-102 2.5692063e-102 -4.8420283e-103
   794 :  1.5450871e-24  8.6430230e-25 -7.1928021e-24
   795 : -1.2334383e-01 -1.4470385e-01 -1.1062716e-01
   796 :  6.2016292e-97 -8.0731087e-97 -5.6339985e-97
   797 : -7.1222707e-29  1.2972794e-28 -3.2079660e-29
   798 : 3.9251044e-101 -1.3980920e-101 -7.3369871e-102
   799 :  8.7486598e-13 -2.5736586e-13 -4.9835099e-13
   800 : -2.4525556e-04 -1.4949785e-04 -2.9972816e-04
   801 : -2.4839118e-06 -5.2968193e-07 -2.8155702e-06
   802 : -1.7829925e-01 -1.2665432e-01 -1.5268970e-01
   803 : -1.2732517e-37  1.0093304e-36 -6.5458966e-37
   804 : -9.6686294e-96  8.4579491e-96 -9.6754792e-96
   805 :  4.5813424e-18  3.1156287e-18 -1.1369412e-17
   806 : -1.4662009e-107 5.1156201e-108 3.8499848e-108
   807 : -8.3050399e-91  9.1964578e-91 -1.0917441e-90
   808 :  3.3405271e-12  3.3847372e-12 -2.1760881e-13
   809 :  4.5451169e-24 -3.0392373e-24  3.1063368e-24
   810 :  7.1074938e-13 -9.8609936e-14 -2.6287803e-13
   811 : -2.7609021e-33 -8.9497316e-33  4.7318495e-33
   812 : -8.5983650e-69 -1.5556014e-68  3.4826827e-68
   813 : -1.3435992e-01 -1.0193624e-01 -1.0162374e-01
   814 :  3.0572497e-14  2.7475069e-15  3.0730128e-14
   815 :  5.7494269e-04 -1.3281925e-02 -1.3475204e-02
   816 :  3.4545382e-41 -8.8411390e-42  2.1712056e-41
   817 :  1.8748634e-69 -4.0201225e-69  5.4689870e-69
   818 :  1.6724973e-66 -3.5838142e-65  1.4870101e-65
   819 : -7.2625652e-22  2.7732021e-22 -4.2351008e-22
   820 :  6.8854883e-19 -5.0278957e-19  4.7521241e-19
   821 :  3.4290332e-88 -5.6150500e-88 -1.5589947e-88
   822 :  2.1344599e-43  5.3020956e-44 -1.1239557e-43
   823 :  1.3545978e-01  1.5364863e-01  1.5233905e-01
   824 :  1.3469286e-31  1.4936326e-30 -4.4731177e-32
   825 : -2.0939866e-94 -1.2582587e-95  3.7807334e-94
   826 : -2.6331143e-45  1.1778502e-44 -4.4735306e-45
   827 : -1.0984772e-26  1.6697240e-26  7.0018565e-27
   828 : -2.5847700e-104 -1.3486059e-104 1.8982161e-104
   829 :  5.3566713e-19 -7.2441063e-19 -4.5217220e-19
   830 : 5.5051577e-120 -1.6153416e-120 -2.1144301e-120
   831 : -1.6975114e-23 -2.2924667e-22  2.0447237e-22
