Number of elements 14133
   423 :  6.6917893e-19 -1.0976742e-18  6.2272041e-20
   424 :  1.6879838e-43  3.0474123e-43 -4.9755271e-43
   425 :  1.7133741e-57 -1.5784154e-58 -7.2297557e-58
   426 : 4.3767168e-156 8.5066364e-156 -1.7665347e-155
   427 : -1.6246073e-30  3.2940182e-30  6.2168302e-31
   428 : -9.8623106e-125 -2.3422829e-124 1.5955493e-124
   429 :  1.4230692e-82 -1.4614153e-82  2.0816908e-82
   430 :  4.4282282e-56 -1.5973727e-56 -1.0658412e-56
   431 :  2.7286142e-80 -5.4880018e-81 -1.0420703e-80
   432 :  7.6792193e-45  2.6830625e-45 -1.3231996e-44
   433 : -2.0125545e-98 -2.8790247e-98  2.3527507e-98
   434 : -1.3609475e-94 -5.4718636e-95  9.2858050e-95
   435 :  1.1696799e-01  1.6111333e-01  1.4054688e-01
   436 : -1.1422712e-104 -7.7997745e-105 9.1569605e-105
   437 : -3.7781025e-14  1.1297059e-13  1.0550214e-13
   438 :  1.9892889e-95 -6.6988523e-95  2.2554821e-95
   439 : -1.9532099e-93  6.9742165e-93 -3.2639102e-93
   440 :  2.0600033e-41 -3.2692159e-41  3.3549289e-41
   441 : -8.8257968e-30  2.8370388e-29 -6.0865386e-30
   442 : -3.2708255e-95  8.2858340e-96  1.4009927e-95
   443 : -3.0569550e-34  2.2300726e-35  1.0774258e-34
   444 : -8.0403275e-31  3.2674753e-30 -6.3333314e-31
   445 : -8.7179428e-20  2.9466746e-19 -5.9861589e-20
   446 : -8.9935478e-39 -2.8054254e-39  1.4771347e-38
   447 : 1.7658271e-144 -5.0484478e-144 1.5990088e-144
   448 : 1.6590038e-117 -2.2805905e-117 2.4556616e-118
   449 : -1.7758451e-46  1.0911926e-45 -4.1074006e-46
   450 :  5.8515419e-09 -2.9788072e-09 -1.7859129e-08
   451 : -9.6357464e-32 -5.2324362e-31  2.9216779e-31
   452 :  1.9133117e-19  1.8956849e-19 -3.8694773e-20
   453 :  9.2098370e-19  2.1747442e-20  1.9566743e-19
   454 :  9.5438374e-76 -3.8947035e-76 -1.7390920e-75
   455 : 1.8236808e-116 -4.0282722e-118 -8.1313397e-117
   456 : -1.7952597e-93 -3.5683648e-94  9.9743839e-94
   457 :  2.3714482e-28 -1.3905241e-28  4.8914142e-29
   458 : -1.0512365e-110 -6.7420670e-112 1.1594528e-110
   459 :  4.0570529e-10  6.6647372e-11  6.3880100e-11
   460 :  4.3684086e-38 -1.2124410e-37  2.3997963e-38
   461 : -6.9826498e-106 3.8854002e-106 1.1403292e-106
   462 :  2.1430612e-64 -1.5028758e-64 -2.9007002e-65
   463 :  5.9128145e-19 -5.0907598e-18  8.1206114e-20
   464 :  2.7938854e-61 -2.3476482e-60  1.9242558e-60
   465 :  6.1190135e-22 -1.3871475e-22 -7.4770887e-23
   466 : 1.3805270e-139 -8.0009657e-140 -2.1225791e-139
   467 :  6.9618412e-27  1.6487085e-27 -4.5643577e-27
   468 : 1.0960671e-115 -7.0803850e-116 3.8112699e-116
   469 :  2.7079254e-05 -1.1330112e-06 -6.5252540e-06
   470 : -1.4040747e-109 2.9672655e-109 -6.3834515e-110
   471 : 3.9055943e-134 7.4601386e-135 -5.4018625e-134
   472 : -3.0571430e-17  1.7169435e-16 -4.5098574e-16
   473 : -1.3207496e-16 -4.6059678e-16  1.7605240e-16
   474 :  1.3905315e-36 -2.0748853e-34 -1.6015896e-34
   475 :  1.8272408e-40 -2.5543793e-40 -3.8868640e-40
   476 :  7.9150613e-62  1.6011722e-61 -1.0912596e-61
   477 : -6.4344453e-23  1.9770651e-22 -8.0811326e-23
   478 :  2.2471454e-04  1.5192334e-03 -6.3523019e-03
   479 :  1.5138401e-29 -1.0185269e-30  5.6656522e-30
   480 :  1.3376069e-45 -6.1852587e-46  3.3879666e-47
   481 :  1.3062275e-01  1.3998044e-01  1.2245558e-01
   482 : -2.4549295e-34  4.8754015e-35  4.8775737e-34
   483 :  8.7747089e-88  9.6124850e-87 -1.0635171e-86
   484 :  6.4622088e-22  2.2049181e-22 -4.3859941e-23
   485 : -1.1183650e-134 7.6051996e-135 1.7627587e-135
   486 : 3.4295239e-132 4.9640657e-133 -4.1368909e-132
   487 :  3.0263540e-61  1.3409508e-62 -4.1088685e-61
   488 :  5.1353927e-07  5.9956722e-07 -3.2076483e-07
   489 : -1.0685653e-22 -7.6970152e-24  3.4722004e-23
   490 :  1.2646908e-06 -1.3683892e-06 -8.8456644e-07
   491 : -8.0153410e-68  1.7837209e-67 -4.6415938e-69
   492 : -4.8664331e-33  7.3203750e-33  3.3763950e-33
   493 : 2.8476275e-114 -3.9404817e-115 -1.1903849e-114
   494 : -2.3710784e-59  6.6967597e-60  7.2761000e-60
   495 : -7.9396353e-32  1.4407655e-32  1.9097924e-32
   496 : -4.7631598e-25  2.6446470e-24 -4.7869139e-24
   497 : -3.9083094e-152 1.4580438e-151 -6.4216691e-152
   498 :  2.1239536e-18  6.8887272e-18  6.5503880e-18
   499 : -8.7393296e-57  3.2121526e-56 -1.1323985e-56
   500 :  3.5974024e-87  9.3760702e-87 -6.2094976e-87
   501 : 4.7224031e-108 1.0299289e-106 -2.2026516e-106
   502 :  8.6693857e-01  1.3860155e-01  2.1364232e-01
   503 : -1.2056995e-22  2.4593713e-22  2.3966425e-22
   504 :  4.4681069e-18  5.8350877e-17 -3.5762345e-17
   505 :  3.5437444e-56 -2.8058144e-56  2.9968788e-56
   506 :  2.4066680e-17  5.8585895e-17 -3.5215412e-17
   507 : -5.3345491e-19  1.1239761e-18 -4.1705434e-19
   508 :  2.1432949e-22 -1.4492041e-22 -8.0972166e-23
   509 : -6.5741481e-101 3.3704834e-103 8.3451358e-101
   510 : -3.6850545e-09 -3.6682801e-10  1.7899113e-08
   511 :  7.7013565e-01  3.8449631e-01  9.1775664e-01
   512 : -1.1532435e-76 -4.3885764e-76  6.6457113e-76
   513 :  4.4255256e-94  4.3790803e-94 -6.2678720e-94
   514 : -1.7594540e-56  2.0074304e-56 -1.4852372e-57
   515 :  1.6829311e-38 -1.1894005e-38 -6.2172068e-40
   516 : 5.3650892e-132 1.6287987e-131 -4.0049970e-131
   517 :  1.0628650e-11 -6.1011386e-12  5.5438817e-12
   518 : -1.8027902e-39 -4.6752124e-39  9.5648879e-39
   519 :  1.3023835e-14 -1.8244715e-14  3.5516127e-15
   520 :  2.8615736e-47  1.0119603e-47 -4.3242154e-47
   521 :  4.8834450e-09 -3.0159087e-10 -2.5224967e-09
   522 : -9.4568379e-43  3.3156943e-42 -1.0426279e-42
   523 : -2.6573106e-16  5.3340590e-17  1.0002516e-16
   524 :  5.1419103e-25  8.8195445e-26 -5.2776731e-25
   525 :  6.4326485e-22 -3.0594290e-22  3.7433501e-23
   526 :  9.3383270e-22  5.9039491e-22 -3.8591984e-22
   527 :  1.3154525e-01  4.6002784e-02  5.3108196e-02
   528 : -7.9982486e-94 -1.3807788e-92  2.7490548e-92
   529 : 1.1116402e-114 5.6534894e-116 -3.7784148e-115
   530 : -7.7983905e-78 -1.1245533e-77  1.1544266e-77
   531 : 1.8442763e-122 -2.5266820e-122 2.0621230e-122
   532 : -1.1506413e-11  3.0399401e-13  4.2128158e-12
   533 : 9.2072816e-101 -1.9801553e-101 -1.7704122e-100
   534 :  9.8689481e-20  1.3022422e-19 -9.3660391e-20
   535 :  3.0697684e-62 -9.4797014e-62  2.3888859e-62
   536 : -7.0597702e-08 -6.7671313e-08 -1.1171080e-08
   537 :  2.0825854e-26  1.2375983e-26 -7.5049088e-26
   538 : -3.0749311e-06 -8.7857361e-06  6.0885003e-05
   539 :  4.8370380e-92 -1.5322695e-92 -1.3969089e-92
   540 :  4.8038298e-09  2.3544049e-09 -5.7615864e-09
   541 :  1.0480981e-25 -3.1337598e-25  5.3486658e-26
   542 : 8.7291141e-143 -2.5799828e-142 8.2582075e-143
   543 :  6.5964531e-09 -3.6120758e-08  7.3922595e-09
   544 :  5.4589009e-92 -3.3944447e-92 -1.0125495e-92
   545 : -9.0264034e-119 1.0620606e-118 7.6667374e-119
   546 :  7.2803349e-02  1.2353891e-01  8.5967740e-02
   547 :  4.4574942e-34  3.2515599e-34 -4.1899193e-34
   548 : -3.1012135e-44  3.3311401e-44 -4.6579176e-45
   549 :  2.9657851e-19  6.3477259e-20 -9.6469936e-20
   550 : 1.0749439e-123 1.1384664e-123 -1.1045608e-123
   551 : -1.5356287e-117 -7.2857943e-118 3.7116614e-117
   552 : -8.1308496e-161 2.8731527e-160 -1.0330153e-160
   553 :  2.4576259e-27 -4.7388223e-27 -2.5579031e-27
   554 : -7.1963230e-26 -1.9945916e-26  3.6938767e-26
   555 :  1.5616561e-02  8.5454243e-03  4.3835179e-02
   556 :  3.9513687e-25 -3.9797443e-26 -8.1753298e-26
   557 : -4.2177011e-29 -2.5109946e-28  1.4309526e-28
   558 : -8.4705123e-79  1.2210909e-78  1.3551785e-79
   559 :  9.0613376e-21 -2.2530752e-21 -3.5532988e-21
   560 : -1.1872963e-93 -5.5377346e-93  3.3359347e-93
   561 :  5.4494580e-86 -1.2394097e-85  1.1281393e-86
   562 :  7.7270722e-61  2.3414510e-62 -8.2518175e-61
   563 : -1.0986617e-34 -3.0852373e-35  1.8227644e-34
   564 :  5.0453390e-99 -3.2145608e-99  1.0054015e-99
   565 :  2.9152359e-56 -9.6949864e-56  3.0978268e-56
   566 :  4.2640888e-90 -4.8631460e-90 -1.0596997e-90
   567 : 1.2599590e-131 -1.6259345e-131 -9.0101902e-132
   568 :  1.0075455e-29  1.0468742e-29 -4.2380229e-29
   569 : -4.3594143e-44  2.9029750e-43 -1.9208200e-43
   570 :  3.4014258e-87 -1.8851941e-87  6.5660930e-88
   571 : -8.8463214e-52  1.7335846e-52  4.6390755e-52
   572 :  8.4489447e-15 -2.3467441e-15 -3.3958879e-15
   573 :  1.8849153e-17  1.5302578e-17 -3.1118536e-17
   574 : -3.4564390e-32 -5.4022568e-33  1.4510770e-32
   575 :  4.2670772e-02 -3.2968958e-03  5.1615153e-02
   576 :  1.9353390e-29 -5.2325716e-30 -5.4748891e-30
   577 :  2.0283266e-01  2.7016358e-01  2.7069530e-01
   578 :  1.3023929e-01  1.2257543e-01  1.1485369e-01
   579 :  8.1930350e-39  3.3886106e-40 -2.7033636e-38
   580 :  4.4140229e-02  1.7583637e-01  4.1550090e-02
   581 : -2.7632943e-15 -1.4745717e-15  7.4878844e-15
   582 : 4.4418401e-126 -2.8626579e-126 8.3773989e-127
   583 : -3.5300838e-44  1.6834548e-44  9.6073315e-45
   584 :  7.9944600e-29  2.5705387e-29 -3.9343379e-29
   585 : -8.4471693e-63  2.3492949e-63  2.8264554e-63
   586 :  6.6622201e-89 -9.6192035e-89  1.5237970e-89
   587 : 8.8983154e-108 -2.7454718e-107 8.9236349e-108
   588 : -9.6417576e-110 2.9657375e-110 3.1859752e-110
   589 : -7.2614770e-37 -2.8125873e-36  4.6050250e-36
   590 : -6.6868860e-29 -3.5934299e-29  1.4951824e-28
   591 : -2.7728673e-19  2.6325730e-19 -3.2518503e-20
   592 : -2.3139988e-77  5.0086400e-78  3.0607864e-77
   593 : -4.1761121e-73 -6.6210196e-73  1.3801381e-72
   594 :  3.4327639e-66  2.0157429e-65 -1.0708043e-65
   595 : -1.6180893e-30 -1.0196766e-29  1.6330535e-29
   596 :  2.3369556e-99 -4.9177014e-99  1.4931032e-99
   597 :  2.2092651e-98 -6.1664194e-99 -3.8957640e-98
   598 :  6.7659825e-42 -1.6176269e-39  6.5780567e-40
   599 :  8.3065041e-65 -3.2413640e-63  1.5565660e-63
   600 : 1.3293336e-108 -4.5921655e-109 -4.0314182e-109
   601 :  2.7686799e-28 -9.9885617e-29 -8.4699819e-29
   602 : -1.2974213e-01 -3.9950331e-02 -2.7526966e-02
   603 : -4.4245923e-12 -1.3106566e-11  3.4528191e-11
   604 :  7.8388606e-33  1.6536517e-33 -3.3363572e-33
   605 : -5.2495543e-20  2.6970096e-20 -1.5923049e-21
   606 : -7.5202887e-22  2.5576682e-22 -1.7864211e-23
   607 :  4.9397165e-09 -1.4552614e-08 -1.6416155e-08
   608 : -5.1164942e-136 -3.0821222e-136 1.2163202e-135
   609 : -6.2254549e-39  2.2200021e-38  3.2342279e-39
   610 :  3.1038004e-45 -1.7085592e-45 -6.0042390e-45
   611 :  4.8962378e-11  1.7564549e-10 -3.0792299e-10
   612 :  1.2773819e-17 -1.6357773e-17  1.1312816e-17
   613 : -3.6024271e-120 1.3225819e-121 2.3089467e-120
   614 :  1.1492811e-06 -2.4718798e-07 -1.3449821e-06
   615 : -2.3186365e-76  7.5534660e-77  6.5221065e-77
   616 :  3.8694702e-17  3.2363852e-17 -1.0369962e-17
   617 : -2.1759032e-117 -1.7622991e-117 5.5480430e-117
   618 :  1.0721822e-56 -1.2816542e-56 -1.0552731e-56
   619 :  2.1709686e-08 -6.6322888e-11  1.6564537e-08
   620 :  1.5191447e-15  8.4816826e-16 -6.8609140e-16
   621 :  1.2847271e-22 -3.0818607e-23  2.1363874e-23
   622 :  5.8065827e-08 -7.0348870e-08 -3.3231239e-08
   623 : -4.9752863e-43  1.0407653e-42 -2.5790912e-43
   624 : -1.0957610e-88  6.5664020e-89  4.5393686e-89
   625 :  2.1549852e-25  9.6854738e-25 -3.0256766e-26
   626 :  7.2638326e-29 -3.5942245e-29  1.5033615e-29
   627 :  1.2029730e-16 -3.0805285e-16 -5.4297542e-16
   628 :  2.9223622e-16 -1.5860143e-16 -9.1129493e-16
   629 :  1.0050676e-17 -1.8319918e-17 -1.6202676e-17
   630 :  1.8377149e-86  2.9275491e-86 -6.4632092e-86
   631 :  2.8896520e-25 -1.6929335e-26  9.7543739e-26
   632 : -4.5550706e-13 -6.1144760e-12  4.7494759e-12
   633 :  1.4452109e-91 -1.0263524e-91  7.4018469e-92
   634 :  2.0321547e-20  3.2209083e-17 -1.2564574e-17
   635 :  3.0882630e-98 -1.3538509e-98 -4.9129017e-98
   636 : -2.4640033e-29  3.5840188e-30 -2.4932778e-29
   637 : -4.3777936e-25  4.2492681e-24  4.2457237e-24
   638 : -2.2682530e-72  7.7265846e-71 -3.5756027e-71
   639 :  1.0531133e-49 -7.7448125e-49  9.3922951e-49
   640 :  1.2509940e-27  5.8650113e-28 -5.3087166e-28
   641 :  1.5944593e-96  1.8129610e-96 -1.9701004e-96
   642 : -7.5197008e-60  1.1522194e-59  6.0371781e-60
   643 :  2.1923928e-14  1.0434991e-14 -1.2915750e-14
   644 :  1.4826311e-92 -2.1706788e-92  2.6771000e-94
   645 : -8.0823882e-48 -9.6930103e-48  2.7453473e-47
   646 : -3.1717457e-02 -8.8204634e-03 -6.0789589e-04
   647 :  1.0874804e-03  1.0760123e-03  3.2380970e-04
   648 : -5.3455937e-82 -8.8996606e-83  9.2927971e-82
   649 :  1.0250054e-10 -2.3168479e-11  2.4578900e-11
   650 :  1.5863563e-01  5.0046081e-02 -1.2292743e-02
   651 : 7.2549793e-118 1.3967068e-118 -4.1553887e-118
   652 :  4.2214574e-13  1.1669101e-12 -3.0457891e-12
   653 : 5.9651205e-113 -2.5121048e-113 -1.6424426e-113
   654 :  2.3655044e-39 -7.6943687e-38  6.6181282e-38
   655 : -2.7300518e-115 5.7162584e-115 -1.6404762e-116
   656 : -3.8009798e-28 -4.6138330e-28  1.1521785e-28
   657 : -3.4406164e-06  1.3620437e-05 -7.5798307e-06
   658 :  1.1844232e-96  3.6739576e-96 -2.4094983e-96
   659 :  5.3292243e-51  1.1240166e-50 -3.3407758e-50
   660 : -1.7866810e-135 -4.5618368e-135 6.4313376e-135
   661 :  3.8060713e-92 -2.6075295e-91  1.8157803e-91
   662 : -2.0351451e-18  9.8656808e-19 -3.1766027e-20
   663 : -7.0711655e-95  2.7518015e-94 -5.0739257e-94
   664 : -1.3855613e-68  8.0450094e-68 -3.2712738e-68
   665 :  3.1264150e-81  1.9896275e-81  4.8937003e-82
   666 : 8.4485921e-147 -1.0381835e-146 -6.1519027e-147
   667 : -3.2328028e-20  6.4722401e-20  3.5892832e-20
   668 : -2.8595878e-25  2.0403778e-25  5.6785792e-26
   669 : -3.2178057e-98  2.7327779e-98  3.9712857e-98
   670 : -1.1351422e-35  1.0716886e-32 -3.4013444e-33
   671 :  6.0457018e-58 -6.0200980e-58 -7.0705511e-58
   672 :  7.7548693e-14 -6.2707308e-14  9.5008432e-15
   673 : 3.3847320e-114 -2.5059820e-114 3.2625590e-115
   674 :  3.0463317e-40 -1.6988145e-40  1.7358187e-40
   675 :  2.6801332e-05  6.7554345e-05  6.3526626e-05
   676 :  1.4947878e-03  7.8381858e-04 -1.2580227e-03
   677 :  2.6429505e-02  4.6727404e-02  3.2845447e-02
   678 : -3.6682833e-09 -7.1096366e-08 -4.7674392e-08
   679 :  6.9835974e-54 -3.7099949e-54 -7.3343903e-55
   680 :  2.7613509e-09 -7.0721601e-10  3.2862764e-09
   681 : -3.0454534e-51 -2.4607181e-51  8.4427427e-51
   682 : -5.1169768e-08  2.2461291e-08 -5.1558031e-08
   683 :  7.9415849e-06 -2.1284502e-06  1.5998911e-06
   684 :  4.3373287e-17 -4.2071331e-17  1.0935859e-18
   685 : -4.8590082e-68  8.0355095e-68 -1.6778858e-68
   686 :  3.5149838e-14 -1.1734883e-14 -1.0357183e-14
   687 : -1.5160341e-66  1.3217874e-66  1.7398095e-66
   688 :  1.3586185e-33 -6.1646792e-34  7.6205178e-35
   689 : 1.8225146e-116 5.5136692e-117 -4.3457628e-116
   690 : -1.3066688e-17  1.2602600e-17  6.5155724e-18
   691 : -1.8706382e-66  3.6354587e-65 -1.7107407e-65
   692 : 6.7415141e-140 1.2269214e-138 -6.2793187e-139
   693 : -2.1057080e-79  8.9127911e-80  1.6499175e-80
   694 : -6.7883487e-23  2.2380665e-22 -3.7262442e-22
   695 : -5.5992731e-102 4.4434050e-102 -3.5256425e-103
   696 :  3.5561289e-24 -4.9865830e-24 -3.5086545e-24
   697 :  2.4844667e-15 -1.6882589e-16 -3.6220081e-16
   698 :  4.5547315e-10 -6.0270935e-10 -5.6288381e-10
   699 : -1.5188985e-40  4.9621327e-39 -2.3350463e-39
   700 : -1.1597594e-06  1.1013314e-07  1.4433477e-07
   701 : -9.1700708e-149 -6.4378456e-148 1.4189246e-147
   702 : -5.8612908e-09 -4.3360847e-10  7.5180066e-09
   703 : -1.9418797e-58 -2.1752455e-58  1.7214794e-58
   704 : -3.9017745e-132 2.2159101e-132 2.6778326e-131
   705 :  3.0558486e-21 -1.0928965e-21 -1.0233566e-21
   706 :  1.3455064e-13 -3.8485614e-14 -7.3092416e-14
   707 : 2.5242939e-114 -9.0273336e-115 -6.4980772e-115
   708 :  1.9317455e-63 -2.8863920e-63 -1.0398700e-63
   709 : -5.3924837e-22  8.9873067e-20 -5.0895263e-20
   710 :  3.0304463e-09  1.7755790e-09 -4.7151521e-10
   711 : -3.5685827e-14 -3.5348582e-14  1.0465980e-14
   712 : -1.5659950e-11 -7.3626327e-12  4.5582184e-11
   713 : -8.9367953e-28  3.0193338e-28 -8.0449389e-28
   714 : -1.0613854e-103 5.0722367e-103 -2.6270919e-103
   715 :  1.0493500e-61  2.0115344e-61 -4.6582739e-61
   716 : -1.6010671e-17  2.9942222e-19 -1.1805949e-17
   717 :  1.2903453e-24  5.5233982e-24 -7.0394931e-24
   718 :  1.8221902e-05 -5.3337088e-06 -1.0825268e-05
   719 :  4.3108181e-39 -1.3283787e-39 -6.8105473e-40
   720 : 2.0753015e-102 -3.7103444e-102 -4.8374039e-103
   721 :  3.7327262e-46 -2.5648945e-46 -5.2875948e-47
   722 : -2.0303400e-06  8.5982938e-07 -6.2504982e-07
   723 :  6.5507922e-08 -9.7883614e-08 -6.0691199e-08
   724 :  8.6966231e-01  8.6852388e-01  6.1083882e-01
   725 : -2.2604054e-01  1.1355175e+00  3.3143577e-01
   726 : -1.8961389e-17  1.4234748e-18 -6.5143177e-18
   727 :  1.0264393e-16  3.1491069e-16 -1.2668090e-16
   728 : -9.6593644e-01 -2.3483902e-01  1.5059808e-01
   729 : -1.3651813e-60  3.4851497e-61  9.0687682e-61
   730 : -3.0204299e-51  3.5701426e-51 -3.5468279e-52
   731 :  7.2436552e-39 -3.7696400e-39  4.1322952e-40
   732 : -3.8607116e-106 4.1400351e-106 1.3272198e-106
   733 :  1.5513989e-02 -1.3631765e-02  3.9352834e-02
   734 : -4.9516649e-81  2.8005637e-80 -1.6308986e-80
   735 : -4.4264379e-103 1.5856406e-102 -5.8535230e-103
   736 : -1.1150847e-44  8.0844577e-45  1.2082222e-45
   737 : -3.3169607e-50 -4.2438828e-50  1.3356319e-49
   738 : 9.1426131e-116 -3.6550846e-116 -1.5098438e-116
   739 : 1.3020271e-104 1.5938481e-105 -7.0031910e-105
   740 : -1.7901761e-78 -1.4896270e-78  4.8314411e-78
   741 : -4.6255959e-09 -1.9696696e-09 -3.1028614e-09
   742 : -1.4712088e-08  2.4843484e-09 -1.3336981e-08
   743 :  1.7140611e-26  1.1885575e-25 -3.4965820e-26
   744 : -3.6932099e-23  2.4942166e-23  8.6449245e-23
   745 : -1.3828052e-82 -7.3560917e-80  7.2062654e-80
   746 : -1.7662644e-124 1.9902029e-124 1.7035231e-124
   747 : -5.9066604e-07  1.5757780e-07  2.5421165e-07
   748 : -4.3854064e-18 -3.3900424e-18  7.7903057e-19
   749 : -7.9123077e-25  8.8311817e-24  5.4399578e-24
   750 : -1.8733168e-17  1.1085984e-17 -2.0542971e-17
   751 :  3.5575240e-57 -2.0523101e-58 -5.1492920e-59
   752 :  4.4796491e-17  2.2805261e-17 -1.2488528e-16
   753 : -4.5247939e-17 -1.4842319e-16  2.3387853e-16
   754 :  4.4957158e-57  2.1788005e-57 -2.9887393e-57
   755 : -7.5237585e-62 -6.8165135e-61  8.5422506e-61
   756 : -1.0989237e-139 1.1710454e-142 5.4695180e-140
   757 :  1.8177399e-13 -2.8707104e-14  5.1861027e-13
   758 :  1.1476643e-03  1.3329582e-03  1.1639713e-03
   759 :  4.0036593e-30 -1.4134999e-30 -5.3068447e-31
   760 : -4.8443590e-27  1.4725292e-27  8.8383927e-28
   761 :  1.4579969e-38 -2.4941412e-38 -9.3703349e-39
   762 : -1.3317472e-67  2.1852903e-67  4.7421396e-68
   763 : -2.5858243e-06  1.1338699e-06  6.6761033e-07
   764 : -8.3675463e-53  9.2746877e-53 -1.8515089e-54
   765 :  3.8786888e-23 -1.0739625e-23 -2.7587766e-23
   766 : 5.5990081e-135 -5.6332267e-135 6.6617970e-135
   767 :  3.5358053e-02  5.8416529e-02  8.5652902e-02
   768 : -4.5516193e-66  1.6163026e-66  1.4615077e-66
   769 :  3.1619985e-93  8.6220571e-93 -5.5772497e-93
   770 : 2.4551432e-131 -3.4287864e-133 -1.1758643e-131
   771 : -1.5793833e-31 -2.7549847e-29  8.3586975e-30
   772 :  6.5037617e-24 -7.6576454e-26 -1.5602760e-24
   773 : -4.2136423e-99  1.4410061e-99  1.3295210e-99
   774 : -2.5154713e-23  1.5841066e-23  9.2612399e-24
   775 :  2.7551923e-38 -3.6130971e-38 -3.8583672e-38
   776 : -2.2779858e-12  6.0646459e-12  5.0124238e-12
   777 : -9.6555810e-06 -1.7899483e-07  1.4260766e-05
   778 : -1.8565919e-109 1.3897119e-109 -1.6198601e-109
   779 :  2.2799890e-15 -6.5874383e-16  2.2710242e-15
   780 :  2.8348261e-01  2.3540084e-01  2.3000502e-01
   781 :  7.5109069e-22 -7.7345572e-22 -1.2243108e-22
   782 :  1.3904685e-08 -7.0055265e-10  5.5632690e-09
   783 :  1.8037578e-25 -3.8009542e-25  1.0918092e-24
   784 :  6.2671917e-35 -1.8735143e-34  3.3554264e-35
   785 :  8.5321619e-32 -1.2121857e-31  3.3920473e-32
   786 : -1.7860804e-20 -1.6026810e-20 -5.0018442e-20
   787 : 6.5699151e-131 -4.3829168e-131 -1.4894593e-131
   788 : -1.0330327e-50  3.2885267e-51  4.4992499e-51
   789 :  7.9482779e-81  4.4130220e-81 -1.7558323e-81
   790 : -1.9331314e-41  1.4116521e-40 -5.9899790e-41
   791 : -3.9487774e-23 -2.4865794e-23 -1.1621433e-23
   792 :  1.2915947e-41 -1.0398528e-41 -2.2168604e-41
   793 : 2.3561275e-131 -3.4965999e-131 5.6964400e-132
   794 :  1.7362766e-32 -2.8974348e-32 -1.4151985e-32
   795 :  5.3396277e-02  4.0775905e-02  4.2988139e-02
   796 : -1.6266217e-125 2.2967834e-125 1.0868241e-125
   797 :  1.9250915e-39 -4.4603274e-38  2.1914408e-38
   798 : 1.8635655e-133 -7.3360360e-134 -3.3287705e-134
   799 :  8.4996277e-19  6.0578601e-20 -1.0148654e-18
   800 :  5.2863820e-09 -1.7608721e-08  6.5310315e-09
   801 : -8.6023966e-13 -2.3802041e-13 -2.1528000e-12
   802 : -2.2864895e-01 -9.9855760e-02  1.8679642e-02
   803 :  5.2808407e-48 -6.5738593e-48  2.9027610e-48
   804 : 6.1514729e-126 -7.2335981e-127 -4.6413380e-126
   805 :  2.7819956e-27 -1.1098608e-27  3.8627043e-27
   806 : 4.3365463e-141 -4.2550854e-141 1.1021402e-142
   807 : -7.1158894e-116 7.4711566e-116 -8.0453984e-116
   808 :  6.9007290e-21  5.7587166e-21 -2.8910831e-21
   809 :  6.3778687e-33 -4.3720731e-33  5.2858771e-33
   810 :  8.3215965e-21 -6.8180053e-21 -2.2426969e-21
   811 :  4.5488005e-43  1.7568653e-43 -2.6862167e-43
   812 :  4.5349080e-90  1.2499505e-90 -1.0824187e-89
   813 : -5.2179763e-01 -3.8156044e-01 -3.4911954e-01
   814 : -1.0735901e-20  4.1377484e-21 -1.4579550e-20
   815 : -6.6404802e-06  1.1934522e-05  9.6753656e-06
   816 :  7.1664921e-57 -1.1564777e-57  3.5773813e-57
   817 : -2.0845654e-90  2.6691922e-90 -2.6671267e-90
   818 :  2.7708645e-85  6.7644191e-85 -4.4486076e-85
   819 : -1.0872642e-29  1.1523523e-29 -1.4672857e-29
   820 :  1.0510366e-25 -8.6809242e-26  1.0231921e-25
   821 : 2.4968179e-113 -4.3097598e-113 -7.7969608e-114
   822 :  2.5190618e-56  7.0710963e-57 -1.4845130e-56
   823 :  1.2255373e-03  5.5846973e-04  1.4319317e-03
   824 : -5.4128712e-44  1.7602056e-43  2.0865307e-44
   825 : -8.5713231e-125 2.2450418e-125 1.0751904e-124
   826 :  2.3941708e-61  5.5675516e-60 -2.1573879e-60
   827 : -3.8622573e-36 -5.5004568e-36  1.4548044e-35
   828 : 1.2621178e-133 4.3755648e-134 -8.4075209e-134
   829 :  1.1189825e-26 -3.8156044e-27 -2.9222584e-27
