Number of elements 14133
  2929 : -1.5707666e-15  1.6480100e-15  2.6781994e-16
  2930 : -2.4801613e-61  7.1202324e-61 -2.1558647e-61
  2931 :  1.7407923e-18 -5.7117010e-19 -5.7604102e-19
  2932 :  8.0271676e-06  3.4639316e-06 -6.9159338e-06
  2933 :  7.9147357e-59  1.5169172e-58 -4.0354076e-58
  2934 :  2.6533035e-36 -3.4942762e-35  1.0871275e-35
  2935 : -3.9989010e-15 -8.0471344e-15  2.4089321e-14
  2936 :  1.6837321e-12 -8.5052551e-12  1.7088175e-12
  2937 : 1.6668857e-159 -1.9484827e-159 1.3617155e-160
  2938 : -7.4917486e-31  1.0550182e-30 -1.1288039e-32
  2939 :  2.3322322e-24  3.7746040e-24 -9.4108085e-24
  2940 : -1.5239940e-79  9.9788979e-79 -6.4876476e-79
  2941 : -1.8474440e-77 -1.0513087e-76  1.4308151e-76
  2942 : -3.0439851e-08  7.6807963e-09  7.6547065e-09
  2943 :  9.3874207e-19 -3.9458732e-19  8.1961783e-20
  2944 :  2.0348977e-90  2.7991370e-89 -3.1605876e-89
  2945 : -1.3716025e-40 -4.9267253e-41  2.6943011e-40
  2946 :  1.2676351e-65 -6.1170987e-65  3.4462316e-65
  2947 : -5.1354160e-119 1.4678710e-118 -4.3427671e-119
  2948 : -4.3559410e-33  1.8723413e-33 -3.0959999e-34
  2949 : -7.3640520e-14  1.3595371e-13 -4.9892311e-13
  2950 : -1.9757032e-17  7.1202018e-17 -2.2874525e-17
  2951 : -2.8516802e-93  3.0301676e-93 -3.6723102e-93
  2952 :  1.3830846e-08 -9.7249798e-09 -6.7352775e-08
  2953 :  6.7588790e-89  7.8957228e-89 -7.3157894e-89
  2954 : -2.8370475e-149 4.2909259e-149 1.4077379e-149
  2955 : -4.1913612e-27 -5.4635089e-28  1.7583657e-27
  2956 : -4.1936518e-166 3.1805576e-166 2.5467049e-166
  2957 : -2.5635539e-57  1.1762853e-57 -1.6831291e-57
  2958 : -2.5058302e-169 -3.5369736e-168 4.0399277e-168
  2959 : 9.2055333e-139 -6.5812004e-139 -3.2946536e-139
  2960 : -2.6999313e-63  5.2073242e-64  5.1322267e-63
  2961 : -5.0049675e-186 -2.1681268e-186 9.9617365e-186
  2962 : -3.1136560e-124 3.1179656e-124 -3.2594215e-124
  2963 : -8.0877509e-36 -3.9121464e-36  5.6142954e-36
  2964 : -7.6625369e-185 2.1608804e-184 -6.2178562e-185
  2965 : -8.3332534e-82  1.3239124e-81 -2.3578314e-82
  2966 : 8.0209090e-118 3.6124171e-118 -1.4525365e-117
  2967 : -1.0578371e-101 6.2736860e-101 -4.1030763e-101
  2968 : -9.9868480e-14 -8.8333780e-12 -1.8943663e-12
  2969 : -5.9906718e-130 -2.8240222e-129 1.6752249e-129
  2970 :  8.3606810e-01  7.1659842e-01  7.8491411e-01
  2971 : -6.2030716e-151 3.1526602e-151 1.5150049e-151
  2972 : 7.3466332e-133 -1.9973384e-132 3.3427007e-132
  2973 : -1.7244915e-23  4.8820246e-23 -2.8904304e-23
  2974 : -5.8671919e-194 1.4807779e-193 -4.4695790e-194
  2975 :  3.2601425e-59 -2.2217785e-59  3.6053026e-60
  2976 :  6.7299597e-47 -5.6073140e-47  5.3163008e-47
  2977 :  5.1054782e-93  7.5869807e-93 -1.7881251e-92
  2978 : -1.6827643e-123 1.2551744e-123 -8.7769025e-124
  2979 : -8.1705714e-26  5.3444014e-25 -1.7051608e-25
  2980 : -1.8417352e-02 -7.1833816e-02  1.7290477e-02
  2981 : -2.1823187e-17  6.2381870e-16 -2.6793348e-16
  2982 :  5.3323417e-21 -1.2291625e-20 -8.7322136e-21
  2983 :  6.3148632e-54 -5.4557577e-54  1.7339861e-53
  2984 : -2.2748992e-52 -1.7008808e-51  1.6029139e-51
  2985 : 1.0928711e-172 -8.3603476e-173 6.0361664e-173
  2986 : -2.7338188e-143 9.5575820e-143 -5.7486597e-143
  2987 :  1.2528596e-28  2.1153573e-28 -5.2130077e-28
  2988 :  1.1515935e-16 -1.8511309e-17  9.6158711e-17
  2989 :  2.6017431e-53 -1.3764156e-52  7.7079428e-53
  2990 : -1.0852127e-66 -1.3942329e-68  1.1376158e-66
  2991 : -1.9390209e-21 -3.2112922e-21  2.3346537e-21
  2992 : -4.0560685e-155 9.4692173e-156 2.3200373e-155
  2993 : 1.8085499e-160 -1.3449558e-160 8.9544797e-161
  2994 : -3.7593414e-191 3.2144533e-191 4.3351360e-191
  2995 : -3.9826760e-46 -1.4730079e-48  6.4072249e-46
  2996 : -1.7242508e-28  1.3051474e-28  1.9837324e-28
  2997 : -1.7195312e-27 -2.3645904e-27  7.4588072e-27
  2998 : -9.4541081e-90  7.3098397e-90  1.0555060e-90
  2999 :  1.0447360e-41 -2.9642380e-41  7.3486281e-42
  3000 :  7.8001406e-01 -2.0395258e-01  5.7665358e-01
  3001 : -8.4078490e-02 -4.4586988e-02  1.1932553e-02
  3002 : -6.4694565e-35  1.0207681e-35  2.1667230e-35
  3003 : -3.0317612e-161 -1.1926832e-160 1.8744852e-160
  3004 : 3.9744254e-175 3.8266121e-175 -1.1192562e-174
  3005 :  3.8130732e-35 -6.2971461e-36 -2.4597605e-35
  3006 : -2.4073036e-107 2.2479229e-107 -2.2017940e-107
  3007 :  4.6094712e-21 -1.3210392e-20  3.7310653e-20
  3008 : -9.5436285e-100  3.1653480e-99 -5.4245956e-99
  3009 : -9.4415491e-21  1.4112266e-20  2.0642742e-21
  3010 :  4.6084953e-41  6.4190276e-41 -1.8527763e-40
  3011 : -9.6548219e-130 2.6953107e-129 -7.6293892e-130
  3012 : -5.6409531e-148 4.1883472e-149 1.0918032e-147
  3013 : -2.9841549e-107 1.2814399e-107 3.7003632e-108
  3014 : -3.3499385e-36  2.2534374e-36  7.0000783e-37
  3015 : 2.2916089e-135 -2.7945966e-134 1.8511501e-134
  3016 :  1.6680310e-24  1.1531881e-24 -3.3382466e-24
  3017 :  8.0994470e-02  3.6715045e-02  5.6740093e-02
  3018 : -1.2192781e-37  4.5846133e-38  2.7156447e-37
  3019 : -3.6036679e-29  3.8060702e-29  4.9769103e-29
  3020 :  4.2162920e-15 -2.1688688e-15  4.8527074e-15
  3021 :  3.7470115e-82 -5.1515545e-82  6.1693449e-83
  3022 : -1.0066203e-10 -3.7949017e-11  1.2495307e-11
  3023 : -1.6106250e-18  4.7599075e-19  5.2885218e-19
  3024 :  1.7780197e-49 -1.9594225e-50 -1.2761921e-49
  3025 : -7.1156700e-14 -1.2734344e-12  1.8813417e-13
  3026 : -6.9441471e-52  2.8597893e-52  6.7994432e-52
  3027 :  1.1754807e-61  4.3508802e-61 -4.8465554e-61
  3028 : -1.2049204e-38  5.9662359e-38 -2.8106737e-38
  3029 : -6.3758673e-176 1.2285563e-176 6.2698780e-176
  3030 :  2.1958819e-19  2.9688151e-19 -4.8692172e-20
  3031 : -4.9526477e-16  6.7684471e-16  9.1301765e-16
  3032 : 3.8813843e-117 -1.6863873e-117 -1.4824191e-117
  3033 : 4.0474003e-107 1.8257683e-107 -2.8633877e-107
  3034 :  3.3850833e-15 -6.6239726e-16 -1.1079980e-15
  3035 :  3.3096839e-57 -1.1632168e-56  4.9411840e-57
  3036 : -1.7080674e-25 -1.0848810e-25  7.4243954e-26
  3037 : 1.8437330e-113 -2.4922869e-113 -1.2685204e-113
  3038 : -2.8122421e-147 -2.0642711e-147 2.4046169e-147
  3039 : -7.6947613e-52  1.4663360e-50 -1.8491904e-50
  3040 :  7.0742452e-21  8.6991403e-21 -6.7015370e-21
  3041 :  8.7008354e-25  7.4345724e-26 -7.9863461e-26
  3042 :  2.6761504e-02  8.5707889e-03 -2.4248090e-02
  3043 : -2.7495244e-150 -8.4483718e-151 6.4677702e-150
  3044 : -2.3973491e-68  5.5450316e-68 -1.5142189e-68
  3045 :  1.2002236e-25 -6.3996521e-26 -5.1177354e-27
  3046 :  9.4355838e-12 -7.6168011e-12  5.4562187e-12
  3047 :  4.7347279e-01  5.5128930e-01  4.2127691e-01
  3048 :  1.8678511e-41 -1.2209681e-41 -5.0315155e-42
  3049 :  8.5442288e-81  5.0555941e-81 -2.4093033e-80
  3050 :  4.8975239e-62  1.5538654e-62 -7.9960400e-62
  3051 :  8.6550576e-95 -4.6289680e-95 -5.0811958e-95
  3052 :  3.3032372e-96  3.2744515e-96 -4.2935419e-96
  3053 : -7.3901582e-19 -4.6307224e-18  2.6641346e-18
  3054 : -3.1539372e-168 6.7740508e-169 9.3880036e-169
  3055 : -1.8373120e-93  3.8554679e-93 -5.9393375e-93
  3056 : -5.3304639e-25  1.8399144e-25 -2.6235001e-25
  3057 : -6.1851092e-140 4.6503199e-140 7.9806879e-141
  3058 : -9.6527306e-24  2.7589112e-24 -2.9967420e-24
  3059 :  7.9742277e-02 -1.0992875e-03  4.9939481e-02
  3060 :  9.0139922e-96 -1.7903242e-95 -2.1605333e-97
  3061 : -6.1677716e-63  5.0746959e-62 -2.1951569e-62
  3062 :  3.2105151e-96 -4.1730736e-96  5.8032892e-97
  3063 : -4.5255109e-88  1.8265120e-87 -8.8936700e-88
  3064 : 8.0376012e-130 4.5507927e-130 -1.7371640e-129
  3065 :  3.0077107e-55  9.2551621e-56 -4.9175798e-55
  3066 :  3.6004471e-86 -1.0637320e-85  4.8571940e-86
  3067 : -3.7422498e-51  1.9854498e-50 -7.4791072e-51
  3068 : 5.2625027e-138 -7.1501108e-139 -3.8197346e-138
  3069 : -1.0627917e-105 -9.3489875e-106 2.7432756e-105
  3070 :  8.6830639e-22 -3.7381938e-22 -5.8952705e-22
  3071 : -8.5923657e-127 -1.2053741e-126 3.3430229e-126
  3072 : -2.8889641e-14  1.1195220e-14 -1.9450660e-14
  3073 : 2.1634102e-120 -1.0619897e-120 -2.4586100e-121
  3074 : 6.2258548e-154 -1.6593799e-153 5.8584381e-154
  3075 : -5.3704376e-41 -1.2217134e-40  2.3588358e-40
  3076 : -2.2229637e-16  3.6268893e-16 -2.8614675e-18
  3077 : -6.0747557e-21 -8.3679589e-20 -1.2423419e-19
  3078 : 1.8771028e-140 -1.0807831e-140 2.9363133e-141
  3079 :  1.2624718e-25 -1.2419235e-25  1.0312360e-26
  3080 :  1.5373359e-75 -2.6050363e-75 -5.1275491e-76
  3081 : -1.6137641e-68  2.9369824e-69  9.9959994e-69
  3082 : -7.3880400e-65  2.8111420e-65  1.6271554e-65
  3083 :  8.5913149e-41 -4.6970769e-42 -4.2171429e-41
  3084 : -2.1814763e-69 -6.2581398e-69  4.0030312e-69
  3085 : -4.1564233e-08  2.5912709e-08 -2.5118314e-08
  3086 : -3.5993318e-54  1.6387913e-54  7.1842980e-54
  3087 :  1.7417477e-21 -4.2457184e-21 -1.6734924e-21
  3088 :  2.8822860e-22 -5.7215580e-22 -2.2348631e-21
  3089 : -5.2735671e-198 -1.6334728e-197 1.0604627e-197
  3090 : -4.2026555e-36 -4.5537988e-36  5.5369322e-36
  3091 :  2.5224148e-33 -6.0691744e-33  1.6707774e-33
  3092 : -4.0121493e-187 -1.3919088e-186 3.2643690e-186
  3093 :  6.4300632e-21  2.7989636e-21 -2.4801185e-21
  3094 : -5.4812768e-13 -4.9157765e-13  9.9372180e-13
  3095 : -3.3494613e-07  1.0101594e-07  2.2251200e-07
  3096 : -1.4931903e-41  2.8586483e-41  3.8538127e-43
  3097 : -4.3255562e-149 1.1261061e-148 -2.5804033e-149
  3098 :  9.1419841e-17 -1.0414252e-17 -6.6320899e-18
  3099 :  1.4864341e-01  9.8825424e-02  2.2848552e-01
  3100 : 7.6708031e-133 -2.6279888e-133 -2.5098358e-133
  3101 :  3.2233489e-89  1.4554381e-89 -2.7440925e-89
  3102 : 3.6338128e-173 2.1840035e-172 -4.5839316e-172
  3103 : -8.8255826e-24 -8.1954921e-24  2.0194233e-24
  3104 : -6.1796679e-106 7.4090909e-106 5.0072326e-106
  3105 : -9.3227647e-03  1.2343468e-03 -2.9482242e-03
  3106 :  2.2068556e-44 -1.9660501e-44 -2.8048379e-44
  3107 : -2.9645668e-29 -7.7516182e-30  1.4561191e-29
  3108 :  2.8509427e-69 -1.0154658e-69 -5.4532523e-70
  3109 : -1.8659875e-148 -1.5017701e-149 1.8837977e-148
  3110 :  3.6165482e-38 -3.7193637e-39 -7.8470057e-38
  3111 : -2.4316173e-54  6.2686098e-54  8.2934668e-55
  3112 :  2.1627924e-14  5.2825172e-14 -2.7009745e-14
  3113 : 9.2088657e-176 -1.6373343e-175 3.5496053e-176
  3114 :  3.7099777e-36 -1.0059434e-35  3.1571122e-36
  3115 : -1.2293879e-97  5.7121102e-98  3.8892777e-98
  3116 : -8.8335168e-18  9.8253522e-19  3.1776897e-18
  3117 :  1.4664937e-23 -4.1060129e-24  1.9689388e-23
  3118 : -1.1804278e-114 -2.1636387e-114 4.5848529e-114
  3119 :  7.2708168e-51 -2.1173792e-50  4.1163368e-51
  3120 : 7.5134046e-151 -1.0399973e-151 -8.1369742e-151
  3121 : 1.5644005e-116 1.1808088e-116 -4.5396616e-116
  3122 :  1.9848039e-03  3.6739093e-03 -3.8743348e-03
  3123 :  7.7916308e-66  1.7978711e-66 -4.4542158e-66
  3124 : -3.1769780e-02 -7.0456702e-03 -4.2270359e-02
  3125 :  6.9553412e-47 -8.6631868e-47 -6.2949000e-47
  3126 :  4.7741679e-77 -5.2746468e-77  6.1048025e-77
  3127 : 3.3283025e-149 -3.2852564e-149 3.4723768e-149
  3128 : 1.8468675e-158 -1.3162805e-158 7.8466669e-159
  3129 :  2.3864106e-97  3.1465931e-98 -3.0580643e-97
  3130 : -5.2435559e-150 1.6592822e-149 -5.4202559e-150
  3131 :  4.0254627e-45  4.3027263e-45 -7.7871896e-45
  3132 :  8.7787075e-99 -2.3090274e-98  6.8010834e-99
  3133 : -5.1707974e-98 -5.4537928e-98  1.6555769e-97
  3134 : -7.5341327e-24  7.7094939e-24  1.0156527e-23
  3135 :  6.6345956e-23  2.1887744e-23 -2.3762467e-23
  3136 : 5.7375806e-106 4.5977569e-107 -6.8322077e-106
  3137 :  4.5566026e-46 -1.8719150e-45  8.6174930e-46
  3138 : -3.2450803e-80 -1.9530299e-79  2.3630802e-79
  3139 : -8.9201792e-85  2.0930249e-84 -5.9973424e-85
  3140 :  4.9741599e-19 -1.2327504e-18 -1.0033493e-18
  3141 : -1.1776109e-33 -1.6467336e-33  5.1650952e-33
  3142 : -3.3364117e-60  6.9945745e-60  9.4598199e-62
  3143 : -1.9326445e-71  1.7830589e-70 -7.5241339e-71
  3144 :  2.5587124e-79 -1.0299930e-78  5.2300280e-79
  3145 :  2.5400813e-77 -2.7533793e-77 -2.5155278e-77
  3146 : -5.9131313e-02  2.4925245e-01  1.1843856e-01
  3147 :  1.2828678e-17  6.1958245e-17 -1.2818932e-17
  3148 :  7.7913811e-17 -1.0187145e-16 -1.0152882e-16
  3149 :  1.5907164e-25 -2.5987814e-25 -1.2901462e-25
  3150 :  3.0554598e-67 -4.4327342e-67 -1.2365616e-68
  3151 : -7.6641132e-165 8.2669219e-165 7.1896174e-165
  3152 : -3.0109906e-150 3.6093941e-150 -4.5583205e-150
  3153 : -7.8413780e-12  1.5101936e-12  2.9043929e-12
  3154 :  1.3703912e-84 -8.1574863e-85 -2.6727150e-85
  3155 :  1.0929646e-45 -1.2830601e-45  1.5849132e-45
  3156 : -3.4145007e-49 -9.4568512e-49  6.2436918e-49
  3157 :  8.8966480e-37 -3.2159325e-37 -1.8682922e-37
  3158 : -1.4264297e-61  3.8734660e-61 -1.6871278e-61
  3159 : -2.3096029e-32  4.1036167e-32  1.3186599e-31
  3160 : 1.3091174e-153 -2.7742429e-153 1.4649096e-154
  3161 : -4.6872560e-140 -8.3331844e-142 2.9504246e-140
  3162 : -1.5247416e-06  7.8422069e-07 -1.1219115e-07
  3163 : 1.1214194e-154 -1.1806783e-155 -2.1556984e-154
  3164 :  8.2335092e-17 -5.3946428e-17 -3.8755435e-17
  3165 : -5.3510918e-44  5.7076165e-44  6.1180785e-44
  3166 :  1.0621447e-24  7.8212542e-25 -2.9091047e-25
  3167 : -3.5343919e-59  3.3949226e-60  2.5142431e-59
  3168 :  1.5234104e-81 -4.3018542e-81  1.2102700e-81
  3169 :  1.4696434e-62  4.1146509e-62 -2.5848662e-62
  3170 : -6.5155883e-114 -1.5232477e-114 7.3551181e-114
  3171 : -1.0121509e-26 -9.6386961e-25  1.3105686e-25
  3172 :  4.8549758e-29 -5.9697817e-29  1.4991714e-29
  3173 : -2.1116095e-27  6.3510210e-28 -1.3718962e-27
  3174 :  2.0368397e-02 -8.0861919e-02  1.7162643e-01
  3175 : -8.9521979e-130 4.3247203e-129 -1.7750595e-129
  3176 : -1.5969133e-33  4.4826622e-32 -5.1652319e-32
  3177 : -8.6334771e-85 -3.3708872e-85  1.5650385e-84
  3178 : -2.1708572e-54  3.3431387e-54  1.0273126e-54
  3179 : -3.5745798e-156 2.4442251e-155 -1.3368871e-155
  3180 : -6.7034048e-53  2.9610923e-53  1.8072062e-53
  3181 :  6.1404764e-32  2.8580214e-31  1.1626187e-32
  3182 : -8.8698922e-02 -2.7940213e-02  5.6235052e-01
  3183 :  1.5053401e-09 -9.4236359e-11 -3.5892370e-10
  3184 : -6.7830994e-97  6.7577666e-97  4.8238142e-97
  3185 : -3.1285232e-01 -1.7990359e-01 -2.0368530e-01
  3186 : -4.2801078e-70  6.3701364e-70  4.2776007e-70
  3187 : -2.2629888e-13  3.4904458e-12 -4.7494581e-12
  3188 : 3.7534806e-130 -2.9896085e-130 -3.4655189e-131
  3189 : -1.0223632e-13  1.1214968e-12  1.2588511e-12
  3190 : -3.2323181e-45  2.4678440e-45  4.1933132e-45
  3191 : -4.8758798e-13  1.4075167e-13  1.1684400e-13
  3192 :  2.4014716e-09 -1.2684730e-09  1.7012194e-09
  3193 : -2.6274479e-08  2.1769054e-08  5.3908170e-10
  3194 : -1.8021552e-87 -3.9559143e-87  7.6590947e-87
  3195 : -1.3774244e-39  5.7419422e-40  2.3236492e-39
  3196 : -9.6310701e-08  1.3082828e-07  2.1142198e-08
  3197 : -2.8124515e-153 2.3445006e-153 3.3392908e-153
  3198 : 6.9992607e-166 7.7875302e-166 -2.1866937e-165
  3199 : 7.8464944e-149 -1.1455831e-150 -7.6072539e-149
  3200 :  6.1442536e-02  1.4114115e-01  9.4678950e-02
  3201 : -1.1363148e-67  7.9250274e-68 -4.6656992e-68
  3202 : 1.4731079e-125 -3.1241579e-126 -2.6085877e-125
  3203 : -3.1645300e-02 -2.9586276e-02 -5.1481784e-02
  3204 :  3.9406881e-04  1.3059132e-03  9.2939804e-04
  3205 : -2.1346754e-108 4.3079511e-109 1.2553500e-108
  3206 : -2.6526480e-118 2.8237288e-118 1.2823457e-118
  3207 :  4.3695964e-96 -7.8705121e-96 -1.0558194e-96
  3208 :  1.0580773e-69 -9.0170570e-70  8.5888240e-70
  3209 : -3.1068369e-19  5.8465387e-19 -1.2174242e-18
  3210 : 4.4255466e-113 8.0424852e-113 -8.8081653e-113
  3211 : -8.8576589e-41  2.1340928e-40 -2.3713239e-41
  3212 :  9.6951395e-18  1.3156733e-17 -8.6332564e-18
  3213 : -1.6012284e-24  4.7451820e-24 -1.2881216e-24
  3214 :  1.1464984e-94 -3.3967090e-94  1.0935378e-94
  3215 :  4.0510741e-42 -5.0187577e-42 -8.6785755e-43
  3216 :  6.4062400e-70  4.5224801e-70 -5.4366634e-70
  3217 : -3.5277293e-25  2.2259102e-24 -3.8275342e-25
  3218 : -5.1924326e-29  5.4863236e-29  1.7262681e-30
  3219 : -2.7262651e-86 -8.4038200e-86  1.3935995e-85
  3220 :  8.8776596e-26 -3.0561697e-25  1.2658466e-25
  3221 :  4.3424004e-64 -2.8698782e-64  1.9196574e-64
  3222 : -1.4061312e-47  1.7907071e-48  1.0243521e-47
  3223 :  1.0242385e-18 -4.6422899e-19  7.0614981e-20
  3224 :  2.9316730e-28 -4.3391144e-28 -2.8301185e-28
  3225 : -9.7500980e-163 2.9737978e-163 4.0206543e-163
  3226 : -5.6313280e-50  4.8669539e-50  2.3817403e-51
  3227 :  1.6383339e-16 -2.2688284e-17 -1.0982580e-16
  3228 : 1.5376542e-134 -8.5835778e-135 -2.3263792e-134
  3229 :  2.9605736e-11 -1.3050665e-10  3.4002441e-11
  3230 : -4.1381834e-37  4.8476743e-37  4.2410985e-37
  3231 :  8.3144355e-40 -1.1516864e-39 -3.3050907e-40
  3232 : -5.9623727e-04  2.1728805e-03 -1.4387709e-04
  3233 :  2.3016811e-19 -7.4730063e-20 -5.7504229e-20
  3234 :  7.0864285e-30 -1.6160208e-29  2.2945900e-30
  3235 : -6.7507422e-20 -3.7754830e-19  5.9424934e-19
  3236 :  1.1075090e-57 -2.1976758e-58 -4.3086497e-58
  3237 : -1.5173581e-10  9.8163373e-11  4.7186643e-10
  3238 : -6.4253826e-27  3.8079452e-27  1.5879932e-27
  3239 : -4.5951489e-66  1.5053312e-65 -4.8023664e-66
  3240 :  9.1541871e-01  7.0807098e-01  1.0860851e+00
  3241 : -6.5138031e-42 -4.8842703e-43  6.5604462e-42
  3242 : -1.8332715e-18 -3.9455372e-18 -7.5102494e-18
  3243 :  5.5263492e-46 -5.8901782e-46  6.8047383e-46
  3244 :  2.9083147e-19  1.2031650e-19 -1.9520970e-19
  3245 : -6.4901798e-13  1.0365585e-12  1.7354231e-13
  3246 : -2.3453076e-118 6.0324765e-119 2.7173135e-118
  3247 :  4.5360627e-31 -7.9474527e-31  3.4510125e-30
  3248 : -5.7421808e-21  9.4876223e-21 -1.4409763e-21
  3249 :  2.6923578e-65  4.4483402e-65 -3.3758352e-65
  3250 : -1.2827448e-123 4.2059722e-123 -7.1299379e-123
  3251 :  8.4611126e-35 -2.3457912e-34  5.4011403e-35
  3252 : -9.2260295e-57 -8.5609302e-57  1.9995835e-56
  3253 :  2.0491698e-37  4.9915325e-37 -1.1430920e-36
  3254 :  1.9857044e-44 -3.8878116e-45 -5.9263364e-45
  3255 :  3.0005205e-99  1.0065435e-99 -5.0725969e-99
  3256 :  5.9566644e-08  1.8111252e-07  3.6378100e-07
  3257 : -4.2685814e-20  1.7175763e-20 -8.5166291e-20
  3258 : -4.1472958e-128 3.0497401e-128 -2.0681891e-128
  3259 : -8.2689548e-76  8.5536294e-76  8.3205238e-76
  3260 : -6.5707643e-31  3.2692402e-30 -9.1673892e-31
  3261 : -2.4801032e-35  1.5148441e-36  1.9019384e-35
  3262 :  4.6687745e-54 -3.8099169e-54 -7.4215232e-55
  3263 : -3.5245552e-179 1.3877180e-179 5.7087968e-179
  3264 :  5.4117376e-15  2.0383228e-15  2.0122504e-15
  3265 :  1.1312525e-23 -1.4128674e-23 -1.4615811e-23
  3266 :  2.2100763e-47 -1.0362892e-45  2.3750943e-45
  3267 : -2.9895122e-74 -2.2159450e-73  2.8333373e-73
  3268 : -8.8919598e-24  2.7466316e-23 -3.5027515e-25
  3269 : -4.1726414e-18 -1.8141342e-18  2.0863194e-18
  3270 :  4.6269953e-54  1.1201152e-53 -2.2944405e-53
  3271 :  3.1863800e-92 -3.3311266e-92  7.7148585e-94
  3272 : -6.0491228e-34  2.6099920e-33 -6.0463764e-34
  3273 :  2.4071038e-16 -9.1278120e-17 -2.7344390e-16
  3274 : -1.3881246e-21  2.4366113e-21  2.9825044e-21
  3275 :  9.4467806e-23 -1.2459092e-22 -3.1182008e-22
  3276 : -9.8802327e-77  7.2648978e-77  5.4404526e-77
  3277 : -3.1734076e-164 -4.8684227e-164 3.9466789e-164
  3278 :  1.2979952e-01  1.2467069e-01  1.9216540e-01
  3279 : 2.4493046e-114 2.9025329e-115 -3.0575034e-114
  3280 : -1.7127343e-02 -1.9000120e-03 -2.7019938e-02
  3281 : -4.4512899e-58  1.6987806e-58  7.5813293e-58
  3282 :  1.7560875e-01  6.5496886e-02 -1.5620636e-02
  3283 : -9.2502548e-118 1.9915361e-117 -1.3527162e-118
  3284 : -3.7119382e-25  8.2102535e-25 -2.8458258e-26
  3285 : 1.0314240e-132 -9.7774670e-133 -1.0966401e-132
  3286 :  3.6913764e-02 -9.7618269e-03 -1.0821931e-02
  3287 : -4.7789638e-02 -6.0540694e-02 -2.7128344e-02
  3288 : 1.5812002e-118 1.2590051e-118 -4.1100116e-118
  3289 : -2.2876378e-41 -3.7698876e-42  1.2854758e-41
  3290 : -1.2408549e-27  1.0134160e-27  1.4349722e-27
  3291 : -1.0955266e-110 -4.6793366e-109 4.9832707e-109
  3292 : -2.9308128e-118 6.1224156e-117 -1.2459094e-117
  3293 : -1.9939281e-175 -3.1913846e-176 4.3115770e-175
  3294 : -8.5268573e-92  1.4884198e-92  5.5163172e-92
  3295 :  1.0536098e-77 -1.4827410e-78 -1.8373437e-77
  3296 :  4.2915685e-09 -4.0179725e-11  3.3202774e-10
  3297 : -1.4580539e-77  2.9414215e-77 -7.2387562e-78
  3298 :  2.6911682e-28  2.2544024e-28 -6.0513561e-28
  3299 : -2.3199452e-15  5.0242602e-16  7.7155800e-16
  3300 : -2.1246872e-17  3.5722452e-18  1.4416860e-18
  3301 :  3.7960083e-19  3.9080717e-21 -4.4640129e-19
  3302 : -9.0567508e-13  6.3869055e-12  1.5774757e-12
  3303 : -2.0723804e-53  7.8506028e-53 -2.9912452e-53
  3304 : 1.5846464e-148 -2.0821534e-148 -1.1441912e-148
  3305 : -1.8765800e-12  1.0951227e-12 -2.3226062e-12
  3306 :  7.8221199e-82  1.1649814e-81 -3.1265986e-81
  3307 :  7.6404439e-01  8.1003667e-01  1.0209280e+00
  3308 : -1.3783170e-79 -1.2333196e-78  1.5155343e-78
  3309 :  7.4019878e-35 -1.4076559e-34  2.6449415e-34
  3310 :  1.7861647e-81 -8.7610125e-81  3.9541878e-81
  3311 :  1.2720245e-64  8.7441870e-65 -3.3042463e-64
  3312 : 3.1525447e-116 -2.0523951e-116 9.7999927e-117
  3313 :  9.5543315e-06 -4.3414918e-05  2.1846005e-05
  3314 : -3.0767171e-46  9.9938485e-47  8.5350151e-47
  3315 : -4.2991873e-191 3.0353052e-192 3.7012434e-191
  3316 :  1.1256125e-38 -1.1496396e-38 -4.0481368e-40
  3317 : -2.1724564e-46  4.0152524e-46 -4.1994152e-46
  3318 :  1.9880799e-01 -3.3939018e-02  2.9303313e-04
  3319 : -2.6631425e-33 -2.2917201e-32  3.0620953e-32
  3320 :  5.8562116e-17 -1.8110034e-16  9.5819941e-16
  3321 :  9.4245878e-26  5.2283221e-26 -3.4586628e-25
  3322 :  1.1174243e-81 -5.1183389e-82 -5.5158622e-82
  3323 : -1.2112990e-62  1.4612371e-63  8.4292943e-63
  3324 : -3.4406914e-56  2.5752204e-56  4.5397212e-56
  3325 :  2.5996455e-75  8.5681223e-76 -1.6684840e-75
  3326 : -9.3419034e-10  2.4799574e-09 -7.2121424e-10
  3327 :  2.8917512e-25 -1.5098035e-25  2.2168675e-25
  3328 : -2.1103990e-38 -5.1058476e-41  3.0852591e-38
  3329 : -7.4551408e-148 -1.8068032e-147 1.2571612e-147
  3330 :  1.1734475e-16  1.7290318e-16 -2.3867988e-17
  3331 :  1.0292294e-27  3.6363135e-27 -1.9003812e-27
  3332 :  3.9454227e-47  1.3160419e-46 -2.5452386e-46
  3333 : 3.3208551e-178 -6.3427799e-179 -1.9142592e-178
  3334 :  2.0188560e-78 -7.2890483e-79 -2.6833621e-78
  3335 : -1.2538779e-110 2.0356090e-110 -2.9114468e-110
  3336 :  4.6027059e-07 -4.4699353e-06 -4.5651440e-06
  3337 : -4.8752452e-113 3.3267385e-112 -1.3854484e-112
  3338 : -1.1434791e-63  8.0937943e-64  8.1888110e-65
  3339 :  6.0486943e-50  1.5585650e-48 -1.8163622e-48
  3340 : -7.6623357e-178 -8.5764846e-178 2.5101212e-177
