Number of elements 14133
   424 :  2.5362629e-58  3.5985640e-57 -4.0533810e-57
   425 : -9.0311584e-75 -4.5684090e-75  6.7351710e-75
   426 : 5.7151991e-200 7.8800540e-200 -1.9442070e-199
   427 :  1.9854275e-40 -1.1930051e-39  5.2646926e-40
   428 : -1.3296909e-159 -4.2345336e-159 2.7438271e-159
   429 : 9.4639264e-106 -1.3279638e-105 1.8848038e-105
   430 :  1.0489581e-73 -2.4956475e-74 -5.4631305e-74
   431 : -2.9186689e-103 2.0823626e-104 1.2656213e-103
   432 : -2.8151322e-56 -9.6691316e-57  4.7971980e-56
   433 : -2.2804638e-126 1.1773926e-126 5.4500956e-127
   434 : 6.3647475e-120 2.5823539e-120 -4.4217075e-120
   435 : -9.1913459e-04 -6.7366341e-03  2.3075201e-04
   436 : -1.4673325e-134 4.0501034e-135 5.2460873e-135
   437 : -2.1683817e-19  5.5217790e-19  4.4835598e-19
   438 : 3.5413851e-122 -1.2288820e-121 4.3058927e-122
   439 : -1.4056933e-119 3.1403807e-119 -3.2234197e-120
   440 : -3.0346612e-52  2.4457303e-52 -8.2093350e-53
   441 : -2.6115854e-39  1.1271779e-38 -1.8483596e-39
   442 : -8.0497779e-122 2.4865478e-122 2.8348054e-122
   443 : -3.8120809e-44  2.0653034e-44  8.3176258e-45
   444 : -3.3071448e-40 -8.1025115e-40  1.7275935e-39
   445 :  4.0801140e-26 -4.9427498e-26  3.6411127e-26
   446 : -7.5451484e-51 -4.8313441e-51  1.7455366e-50
   447 : 1.2115366e-185 -2.5006441e-184 1.1907791e-184
   448 : 1.5061240e-150 -2.0722027e-150 2.4847135e-151
   449 : -1.2708935e-60  8.1152053e-60 -3.2855731e-60
   450 : -1.1319441e-12  6.4069141e-13  2.6135376e-12
   451 : -7.9509690e-40 -3.4219096e-39  2.0667600e-39
   452 : -5.5008530e-25  8.8201727e-26  3.6047064e-24
   453 : -6.9778967e-25 -1.2962382e-26 -4.0098407e-26
   454 :  6.9271246e-97 -2.6990128e-97 -1.1586214e-96
   455 : 6.2458739e-149 7.6279960e-151 -2.9728450e-149
   456 : -1.1642250e-119 -3.8601860e-120 7.5282267e-120
   457 : -1.5499658e-37  8.3294930e-38 -3.7611386e-38
   458 : -8.9416494e-142 -2.4786147e-142 1.3870634e-141
   459 :  2.6775720e-15 -1.5216682e-15  1.5725675e-16
   460 :  1.5050723e-49 -4.1374444e-49  9.4716064e-50
   461 : -3.1629515e-136 3.7360656e-137 1.8792995e-136
   462 : -2.6704265e-83 -1.5136585e-84  1.3944805e-83
   463 : -3.1918679e-23  2.8907741e-23  4.4650457e-25
   464 :  3.9475148e-78 -7.5067339e-78 -8.5789672e-79
   465 :  3.1003352e-28 -1.1463963e-28  2.2628915e-30
   466 : 5.1553816e-176 -1.8926412e-176 -8.6154613e-176
   467 :  6.0234770e-35  1.6338268e-35 -3.1364234e-35
   468 : 9.4346885e-148 -6.3664388e-148 3.4824819e-148
   469 :  9.1077810e-09 -5.3159407e-10 -1.8427687e-09
   470 : -9.4015940e-140 1.8589608e-139 -4.2320822e-140
   471 : -8.0254485e-163 -4.6379944e-164 8.9667121e-163
   472 : -3.8005511e-23 -3.4160017e-23  9.7528279e-23
   473 :  1.8511901e-23  1.1631492e-22 -4.7463189e-23
   474 :  2.4572052e-43 -1.5995118e-43 -3.9093068e-43
   475 :  3.6893899e-54  3.7304841e-53 -4.8836925e-53
   476 :  4.8639213e-80  1.0388394e-79 -7.3498328e-80
   477 :  4.2112054e-30 -1.2460208e-29  2.8742588e-30
   478 :  3.6089448e-05 -3.3012145e-06  1.9126519e-05
   479 : -2.0792138e-38  8.5170821e-39 -3.8563278e-39
   480 :  4.9480179e-60 -2.4427356e-60  1.2662739e-61
   481 : -3.4497692e-03 -1.4945403e-02 -6.0883225e-03
   482 :  1.0070990e-43 -3.4029407e-43  1.1163638e-43
   483 : 1.7585990e-112 9.6525057e-112 -1.2075813e-111
   484 :  1.8677300e-28  9.0810103e-28 -3.4564841e-28
   485 : -9.6071265e-170 2.7305160e-170 3.4036241e-170
   486 : 2.3266283e-166 -9.2326127e-167 -3.9569642e-167
   487 :  3.9246641e-79 -4.1170228e-80 -4.0741493e-79
   488 :  2.5230331e-11 -5.5628084e-12  3.5657051e-11
   489 : -4.7287588e-29  6.4933584e-29 -8.2894188e-31
   490 :  6.9502712e-10 -9.4675968e-10 -9.6823686e-10
   491 : -2.4004872e-90  4.5560489e-90  3.6163810e-91
   492 :  1.0243509e-41 -1.0360016e-41 -1.2153245e-41
   493 : 5.4647897e-146 -1.7712531e-146 -1.7295309e-146
   494 : -1.1711192e-79  3.3789932e-80  4.6807454e-80
   495 : -4.9151726e-41  2.9599508e-41  8.8602400e-42
   496 : -1.0370589e-30  9.3559682e-31 -1.0826812e-30
   497 : -6.7328822e-195 -1.2269073e-194 2.5790572e-194
   498 :  6.1251655e-23 -2.0147688e-22  5.1112983e-23
   499 : -4.4653152e-73  1.7707199e-72 -8.6086850e-73
   500 : -3.5935506e-113 -2.7464396e-113 3.1087541e-113
   501 : -1.9825484e-136 4.0049945e-136 -6.1599541e-136
   502 : -2.2280521e-01  6.2576350e-01  5.8044741e-01
   503 :  1.2554954e-29 -7.4016372e-29  3.6478450e-29
   504 : -9.1230607e-22 -1.4759899e-21  3.9051403e-21
   505 :  1.7469902e-72 -1.1335730e-72  6.5290082e-73
   506 : -6.7935887e-23 -6.5924665e-23  6.1365948e-23
   507 :  2.8399368e-24 -4.5812954e-24  1.4130666e-24
   508 : -3.1218160e-31  4.3194504e-31  4.8013666e-31
   509 : -2.9849619e-129 -5.1860199e-130 4.7103476e-129
   510 :  2.5494520e-14 -1.0128999e-13 -1.1611607e-13
   511 :  2.0666761e-01 -1.3210967e-01  5.0369976e-01
   512 : -1.0301214e-98  1.4656852e-98  6.0474176e-99
   513 : -2.3652499e-119 5.3367112e-120 2.2320046e-119
   514 : -2.4230033e-74  2.6527458e-74 -1.1960551e-75
   515 :  1.1441946e-50 -9.3777205e-51  2.6881868e-53
   516 : 9.1355316e-169 3.0998463e-168 -7.2385480e-168
   517 : -6.2376090e-18  3.0105323e-18 -6.8925460e-18
   518 : -6.3124058e-51 -2.9860451e-50  5.3642697e-50
   519 :  1.9443327e-20  3.5789004e-19 -1.3311210e-19
   520 :  2.1959241e-60  1.3980490e-62 -1.3496565e-60
   521 : -1.0734951e-12 -9.5004469e-13  4.9614554e-13
   522 : -3.1689338e-56  1.6467215e-55 -6.3447594e-56
   523 :  1.0548800e-21  1.0685993e-23 -1.0438992e-21
   524 :  6.2671316e-31  3.5593867e-31 -4.0017300e-31
   525 : -7.1418277e-30  4.3149448e-30 -1.3741202e-30
   526 : -1.5065748e-27 -1.4500352e-27  8.3252693e-28
   527 : -5.7381103e-03  2.3243436e-03  1.3930682e-03
   528 : 1.0758359e-117 1.0230577e-118 -1.4071348e-117
   529 : 2.9677804e-146 8.2987181e-147 -1.4395878e-146
   530 : -6.3620005e-103 -9.2112983e-103 1.0787389e-102
   531 : 3.3532067e-154 -6.4915086e-154 8.2905437e-154
   532 : -8.0742635e-16  1.0277585e-15 -1.8368856e-15
   533 : -3.1590335e-127 2.6456416e-127 3.8807915e-127
   534 : -4.9047766e-26 -1.3022132e-25  8.2063749e-26
   535 : -8.4401149e-81  2.3939479e-80 -7.8440296e-81
   536 :  1.7107974e-11 -5.0952771e-11  2.9035885e-11
   537 :  4.4246053e-34 -1.4281790e-33  7.7514754e-34
   538 : -9.0032036e-08 -7.5600147e-08  2.9179525e-07
   539 : 2.2975405e-118 -7.8888543e-119 -6.7379293e-119
   540 : -7.0256964e-15 -1.6294346e-13 -4.9500749e-13
   541 :  1.1738878e-32 -3.2673431e-32 -1.0972120e-32
   542 : 1.9433341e-182 -4.8832242e-182 1.4550849e-182
   543 :  6.3784832e-12 -2.2055683e-14  8.4851764e-12
   544 : -2.5908071e-114 1.6297461e-114 4.7645236e-115
   545 : -1.2269220e-150 1.7733070e-150 8.4538447e-151
   546 :  1.1853423e-01  4.9029776e-02  1.2791746e-01
   547 :  2.1404159e-43  4.9123291e-43 -3.4226472e-43
   548 : -1.1004238e-56  1.3865965e-56 -1.3314292e-57
   549 :  2.7612804e-24 -1.3544224e-24 -6.6855739e-25
   550 : -1.5755725e-150 -1.3477300e-150 1.4603662e-150
   551 : 4.4874312e-144 2.1517147e-144 -9.6249396e-144
   552 : -1.3449804e-203 5.1266866e-203 -2.0727679e-203
   553 : -6.0235986e-36  4.7832796e-35 -2.9940333e-35
   554 :  1.6653536e-33  6.4623336e-34 -1.0596901e-33
   555 : -1.6998854e-04 -1.9187182e-04  1.3592256e-04
   556 : -6.7578124e-34  1.0689376e-33 -2.2890307e-34
   557 :  3.3769788e-38 -2.2251374e-36  7.9260689e-37
   558 : -1.6442036e-98  2.5533962e-98  1.2060979e-99
   559 :  3.3109502e-29 -7.4803282e-31 -1.4116066e-29
   560 : -5.0872001e-120 -2.6213566e-119 1.5604397e-119
   561 : -3.4955910e-109 3.1891984e-109 3.9433625e-109
   562 :  8.9973314e-80  3.4085520e-80 -1.6043468e-79
   563 : -1.0032872e-45 -1.1634254e-46  1.2465669e-45
   564 : 1.9655744e-126 -5.0334987e-127 -8.7818546e-127
   565 :  1.6828512e-74 -4.0953395e-74  1.3838145e-74
   566 : -4.5708675e-112 5.1510904e-112 1.1893119e-112
   567 : -2.2630228e-160 2.9223888e-160 1.6157775e-160
   568 : -1.2014300e-38 -3.7444955e-38  6.6523169e-38
   569 : -2.7030205e-56  4.1232884e-56  1.4740668e-56
   570 : 4.4681920e-112 -2.7157572e-112 1.1164027e-112
   571 : -6.6382287e-67  1.5818405e-67  3.0526523e-67
   572 : -4.9179287e-21  1.6479716e-21  1.0469997e-21
   573 : -1.2733561e-22  2.9547699e-23 -1.4198787e-22
   574 : -4.7625410e-42 -1.0605413e-42  2.4421351e-42
   575 :  1.8411507e-03 -4.5598702e-05  1.5070029e-03
   576 : -5.4665809e-38  1.7459802e-38  1.1609997e-38
   577 :  2.0180155e-03  1.1446728e-03  4.3946472e-04
   578 : -2.9827959e-03 -5.5555965e-03  2.3512212e-03
   579 : -1.8781419e-50 -3.3590184e-50  6.2641775e-50
   580 : -5.4025532e-02  1.8615094e-02 -6.5655431e-02
   581 :  3.1816646e-20  1.2317898e-20 -1.2187829e-19
   582 : 4.9749348e-160 -1.2859364e-160 -1.7453915e-160
   583 :  1.3238126e-56 -5.9684419e-57 -3.6643803e-57
   584 : -1.3002109e-36  4.2737916e-38  4.7736547e-37
   585 :  2.3110016e-81 -2.6808096e-81  1.8462395e-82
   586 : -1.5865818e-110 2.2244991e-110 -3.2376391e-111
   587 : 1.1453097e-137 -2.9583888e-137 6.3449085e-138
   588 : -6.8666559e-140 2.2383648e-140 2.2523152e-140
   589 : -5.7675906e-48 -2.8556347e-47  4.0773827e-47
   590 :  1.6448906e-36 -1.0002642e-37 -1.3765694e-36
   591 :  2.0278284e-25 -1.7388393e-25  8.3200943e-27
   592 : -8.2726630e-97 -7.3196669e-97  2.2954031e-96
   593 :  3.8139276e-93 -6.3336279e-93  7.9775360e-93
   594 :  1.5589635e-85  3.1265536e-84 -1.5803321e-84
   595 : -3.8042901e-38  3.9603419e-38  1.7801253e-39
   596 : -3.7800325e-130 1.1701707e-129 -3.0935517e-130
   597 : 1.9140085e-128 7.0650612e-129 -4.5640938e-128
   598 :  1.5323088e-51 -1.0127287e-51 -2.1515898e-51
   599 :  3.5517507e-78  5.2151878e-77 -2.7681438e-77
   600 : 4.7413315e-139 -1.8230028e-139 -1.2800540e-139
   601 :  1.9124084e-36 -8.5075120e-37  2.8796664e-37
   602 :  3.9752369e-01  4.3676844e-01  4.0293662e-01
   603 :  2.0821588e-16 -8.5806808e-17  6.4557657e-16
   604 :  2.5710920e-43  4.5666310e-44 -1.3303025e-43
   605 :  4.8676743e-25 -7.9893326e-25 -9.4630744e-25
   606 : -3.0877714e-28  8.1091689e-30  1.1718367e-28
   607 : -6.8547556e-13  6.8227791e-13  8.4554716e-13
   608 : -9.4993622e-174 -4.2250570e-174 2.0183506e-173
   609 : -7.2196453e-51  2.9922125e-50 -1.4042280e-50
   610 :  1.6020420e-59  1.4082733e-61 -3.4801766e-59
   611 :  5.2521011e-14 -5.1060667e-14  1.0568433e-13
   612 : -4.2860921e-23  2.2070487e-23  2.1785395e-24
   613 : -4.7949620e-152 9.1087171e-153 2.5215592e-152
   614 :  5.7211760e-10 -2.9029746e-10 -9.4706627e-10
   615 : -4.7175123e-99  2.5085063e-99 -4.4596557e-100
   616 : -6.6781985e-24 -3.5179669e-24  3.7152470e-24
   617 : -1.9688119e-150 -8.1489998e-150 9.0533611e-150
   618 : -5.7067879e-74  9.5075750e-74  2.2875599e-74
   619 :  3.4824118e-13 -2.8816136e-13 -1.9185051e-13
   620 :  1.0481852e-22  4.6822397e-22 -2.5825787e-23
   621 :  6.9780581e-30 -3.4908028e-30  6.1923015e-29
   622 :  1.0254586e-12 -3.9054925e-12  1.2886976e-13
   623 :  1.5839527e-53 -3.1153951e-53  6.5124058e-54
   624 : -4.5651085e-114 3.7843704e-114 1.4611466e-114
   625 :  3.4420018e-31 -5.3412231e-31 -2.4633344e-31
   626 :  1.2945168e-37  6.1045271e-39 -1.6463721e-37
   627 : -2.7107857e-22  1.6787163e-23  1.6122054e-22
   628 :  1.1673902e-20 -4.3747741e-20  1.1136499e-20
   629 : -9.8698250e-24  3.2623928e-23  1.8380008e-23
   630 : 2.1356615e-110 2.6137725e-111 -4.9420964e-110
   631 : -1.4198547e-33  3.9133758e-34  1.1091369e-34
   632 : -4.9443682e-17  1.8516752e-16 -1.5990594e-17
   633 : -2.7993220e-116 1.0013464e-116 7.5441644e-117
   634 :  6.8134496e-23  1.6689932e-22 -8.0163853e-23
   635 : -1.3674676e-127 6.1537067e-128 2.1341835e-127
   636 :  2.0131046e-37 -2.1184221e-37  2.9814346e-37
   637 :  2.1011910e-31 -1.4124700e-30  2.0105975e-30
   638 : -3.2250978e-91 -2.3522347e-91  2.7170702e-91
   639 : -4.0840102e-64 -6.2786333e-63  9.6242994e-63
   640 : -1.6718720e-35 -1.3637623e-35  1.3133813e-35
   641 : -1.4933619e-119 -1.7116907e-119 1.8278378e-119
   642 : -6.7081097e-77  8.1827269e-77  6.0192655e-77
   643 : -2.1410774e-21  3.3950464e-22  3.6095682e-22
   644 : 1.2261037e-118 -2.6940347e-118 4.0210950e-120
   645 : -3.7669820e-62 -1.7862887e-61  2.5132312e-61
   646 :  1.3632366e-03 -4.0743533e-04 -4.1176711e-04
   647 : -4.0431620e-06 -5.0097939e-06  3.5935588e-07
   648 : -5.5098695e-105 4.9344316e-106 7.5478968e-105
   649 : -1.5738260e-15 -1.0643807e-14  2.9239942e-14
   650 : -1.0137846e-02 -4.8007083e-03  3.0311913e-03
   651 : 9.0583610e-151 -4.7400322e-151 -2.1317286e-151
   652 :  2.2627992e-18  4.2729983e-18 -2.0907283e-17
   653 : 3.2382829e-144 -1.7874704e-146 -1.5813289e-144
   654 : -4.7558910e-50  1.3209116e-49 -2.2646028e-50
   655 : 1.6746108e-141 -3.1729268e-141 -2.0078785e-142
   656 :  7.5228624e-37  1.5850552e-37 -6.1774731e-38
   657 : -2.1529313e-10  1.2776002e-09 -7.6403165e-10
   658 : -1.1421602e-119 -3.4967739e-119 2.3112175e-119
   659 : -2.1812538e-67  1.9928402e-66 -1.6329083e-66
   660 : -4.0105687e-173 -6.0926450e-173 1.0675680e-172
   661 : -2.3175451e-119 1.1510258e-118 -5.8451194e-119
   662 :  1.3111906e-23 -3.1818214e-24  1.8473508e-24
   663 : 1.6778860e-119 -1.0597888e-119 4.9530795e-120
   664 :  2.3508259e-87 -3.1720314e-86  1.4571831e-86
   665 : 1.2156994e-104 -1.2160036e-105 -3.5299126e-105
   666 : -7.1640734e-186 -4.8257833e-185 9.3126619e-185
   667 :  2.2287576e-26 -4.3495016e-26 -5.9414960e-26
   668 :  1.1242106e-32 -2.8974692e-32  6.6158701e-33
   669 : -1.0779695e-125 8.2417153e-126 1.3649031e-125
   670 : -1.8852266e-43 -1.0866378e-42  5.2026238e-43
   671 :  1.6670021e-74 -1.3753487e-74 -2.0638646e-74
   672 :  1.0681814e-18 -3.1350815e-19 -1.5160771e-19
   673 : 4.1606091e-146 -5.4143496e-146 3.9083628e-146
   674 :  3.0848689e-53 -1.7869903e-53  8.9209926e-54
   675 : -3.3045424e-08 -4.2527004e-08  8.5929758e-08
   676 : -5.2826463e-06 -2.6629402e-06  8.8294737e-06
   677 :  1.7938091e-01  1.8336980e-01  2.2806040e-01
   678 : -1.7813773e-11 -7.4658068e-12  1.4638199e-11
   679 :  1.8598882e-68 -1.0919487e-68 -2.5584048e-69
   680 : -9.9009590e-14  1.2170213e-13 -1.5417132e-13
   681 : -8.9353964e-62 -2.4802856e-61  4.1865939e-61
   682 : -4.3353607e-13  9.8605787e-13 -8.9260096e-13
   683 : -4.5299354e-09  5.5429755e-10 -5.0726206e-09
   684 :  3.9007880e-23 -5.0437030e-23  5.9218274e-24
   685 :  1.6460950e-87 -6.4124103e-88 -4.8867381e-88
   686 : -8.9089088e-20 -5.3366019e-21  4.2277572e-20
   687 :  1.3629327e-84 -9.6979625e-85 -1.7662449e-84
   688 :  7.8975314e-44 -3.6020648e-44  8.3572129e-45
   689 : 2.4476345e-148 9.1714446e-149 -5.8633026e-148
   690 :  2.6303595e-23 -4.2963239e-24 -1.7147499e-23
   691 : -1.8763485e-85  7.3319927e-85 -2.7261036e-85
   692 : 5.8262402e-179 2.4263181e-177 -1.2308047e-177
   693 : 1.4573409e-101 -8.6478538e-102 3.2524721e-102
   694 :  2.7047765e-31 -6.9804980e-31  9.1917501e-31
   695 : -2.0252056e-130 2.1727566e-130 -6.4338523e-131
   696 : -5.1322863e-31  5.1739758e-31  6.8609984e-31
   697 : -1.1407651e-20  1.4472418e-21  2.0392852e-21
   698 :  3.3396528e-15  2.1432833e-14 -3.0248286e-14
   699 :  1.4306329e-51 -1.8376669e-50  8.4085403e-51
   700 :  1.0397699e-09 -4.7379907e-11 -1.4936421e-10
   701 : -4.3493183e-188 -8.0310480e-189 5.9751810e-188
   702 : -1.3015413e-13 -4.5265513e-14  1.9382380e-13
   703 : -3.6641729e-77 -6.5250268e-77  4.9439136e-77
   704 : -1.4600821e-168 6.2780991e-170 7.4586027e-168
   705 :  5.2424525e-31  8.8189971e-31  2.0246520e-30
   706 : -9.6598562e-20  3.1808714e-20  2.5973209e-20
   707 : 6.6115177e-146 -2.5640715e-146 -1.4209824e-146
   708 :  3.5307035e-84 -3.3457901e-84 -3.7483558e-84
   709 :  1.6176942e-27  1.4340088e-27 -7.9168686e-28
   710 : -2.2664888e-13 -4.0665196e-14  1.0602435e-13
   711 :  2.3264764e-20  2.1970236e-20 -3.0296972e-21
   712 :  5.2629745e-15  2.1077134e-15 -1.7179127e-15
   713 :  1.5452586e-34 -1.1118503e-34  1.1149358e-34
   714 : 1.6056499e-135 -9.2445350e-135 5.9175455e-135
   715 : -5.9564980e-75 -1.1780771e-74  2.4598016e-74
   716 : -3.0449850e-22  3.6083735e-22 -7.9315344e-22
   717 :  6.3053811e-31  2.7873424e-31 -1.8034918e-30
   718 :  1.0525393e-08  1.4564000e-09 -3.1904940e-09
   719 :  3.9792665e-52 -5.5464348e-52  3.5328888e-52
   720 : 8.1461980e-130 -1.4258608e-129 -2.0935087e-130
   721 : -1.0506558e-58  3.0210136e-60  4.8274313e-59
   722 : -2.2445451e-10  1.4529468e-10 -1.4409156e-10
   723 :  5.2159736e-12 -1.1990759e-11 -1.0215523e-11
   724 :  3.0376979e-01  5.7770216e-01  8.4368043e-01
   725 :  6.9504586e-01  6.0085654e-01  7.2138607e-01
   726 : -3.8810534e-23  3.5982855e-24  3.3489102e-24
   727 : -6.7113635e-22 -1.1738595e-22  1.7775496e-22
   728 :  7.5853111e-01  6.4326766e-01  7.3330880e-01
   729 :  6.9646466e-79 -3.0721509e-79 -2.8549460e-79
   730 :  6.8169755e-68  5.0223819e-67 -2.7850632e-67
   731 :  5.5731726e-50 -2.1379817e-50 -1.0159564e-50
   732 : 1.6801348e-136 -1.8845724e-135 9.1678158e-136
   733 :  4.9906362e-01  1.8126641e-01  5.0822354e-01
   734 : -6.6475093e-104 2.8196985e-103 -1.4058868e-103
   735 : 2.0149004e-132 2.0051019e-131 -2.4105824e-131
   736 : -1.0081509e-59  3.1127494e-59 -1.0240318e-59
   737 :  5.8842078e-64  2.7505136e-63 -4.1873155e-63
   738 : 8.4269805e-148 -3.3462599e-148 -1.6340824e-148
   739 : 1.0583754e-133 -6.8225247e-135 -4.8735419e-134
   740 : 2.3106975e-100 -4.8758281e-100 7.5811949e-100
   741 : -7.6759162e-14  8.9917072e-15 -8.5475725e-14
   742 : -8.2023368e-12  7.3345087e-12 -9.1768094e-12
   743 :  5.1473399e-34 -6.1724139e-33  2.3121119e-33
   744 : -4.0806705e-30  2.8573788e-29 -2.1907824e-29
   745 : -7.7895944e-104 -7.1820618e-103 8.7131388e-103
   746 : -4.5517559e-157 5.3585510e-157 3.7287481e-157
   747 :  8.0167613e-10 -2.2452455e-10 -4.1743454e-10
   748 :  3.9306771e-23  3.0651221e-23 -1.3400670e-22
   749 : -1.4444946e-30  3.9507632e-30 -1.5183888e-31
   750 :  3.2060450e-23 -1.3218417e-23  2.2920035e-23
   751 :  5.8994612e-73 -2.7858168e-72  5.4229493e-72
   752 : -8.3322832e-24 -1.2666815e-23  3.2480347e-23
   753 : -3.6747705e-23 -4.2679388e-23  1.6910302e-22
   754 :  1.3285256e-73  1.3977584e-73 -1.2982710e-73
   755 : -6.7443557e-79  6.4832475e-78 -5.1306540e-78
   756 : -7.0119262e-177 -1.4117013e-178 3.8152327e-177
   757 :  1.7636271e-19  4.4357590e-19  2.7841399e-18
   758 :  2.1207433e-05 -1.3038874e-05 -3.0989146e-06
   759 : -1.0649483e-39  4.8782823e-40  1.9552545e-40
   760 :  1.8716210e-34 -6.4140340e-35 -3.7584082e-35
   761 :  6.5291850e-51 -7.5055219e-51 -6.2544662e-51
   762 :  2.6031845e-82 -4.4869708e-82 -9.3269887e-83
   763 : -3.1629823e-10  1.0720153e-10  2.6892849e-10
   764 : -4.0327218e-67  1.5385789e-66 -5.5858888e-67
   765 :  3.2130131e-29 -9.2641531e-30 -8.6398441e-30
   766 : 4.6960618e-172 -4.5957365e-172 4.7142089e-172
   767 : -2.9942431e-04  1.2726627e-04  1.4020628e-03
   768 :  1.5180748e-83 -3.3775588e-84 -5.8801483e-84
   769 : -4.0577320e-121 -1.3003457e-120 7.2605843e-121
   770 : 4.6792419e-168 -1.0427458e-168 -1.8011838e-168
   771 :  1.2638005e-38  1.2552742e-38 -8.6670467e-39
   772 :  2.7224412e-30 -1.3990385e-30 -3.7163857e-31
   773 : 1.7819202e-122 -6.0692449e-123 -5.6768746e-123
   774 :  2.1613462e-32 -4.0841506e-32 -8.1750312e-32
   775 :  8.5710445e-50  1.2518053e-50 -2.0211433e-49
   776 : -6.7408408e-17  2.4013048e-16  1.3331791e-16
   777 :  9.6254463e-08  1.6505569e-07 -7.9596602e-08
   778 : -5.5752378e-140 3.5584283e-140 -5.0222658e-140
   779 : -2.2652666e-20  3.1276404e-20 -3.2269899e-20
   780 : -1.8356104e-02  8.7480608e-03  1.7346449e-02
   781 :  1.0807868e-27  1.8443747e-27 -1.1929633e-27
   782 : -1.7315920e-12  5.3634302e-12 -2.7745904e-12
   783 :  4.4830261e-32  1.0997729e-31 -2.9295497e-31
   784 :  2.0789189e-44 -3.7506980e-44  7.4963391e-45
   785 : -3.9932804e-40  3.6997825e-40  8.0495978e-42
   786 :  2.1999021e-25 -5.0525706e-25 -2.6837228e-25
   787 : 1.0825549e-167 -7.9644440e-168 -2.0077262e-168
   788 : -1.6556461e-67  7.9765343e-67 -1.7584575e-66
   789 : -1.0212380e-103 3.8325802e-104 4.4123865e-104
   790 : -1.6348465e-54  9.6468715e-54 -3.9841635e-54
   791 :  2.5738108e-29  1.7094758e-29 -1.0285696e-29
   792 :  2.3742270e-54  1.7298237e-54 -6.6957112e-54
   793 : -1.2192557e-167 1.7500276e-167 -2.6548852e-168
   794 : -5.3343230e-41  4.7526844e-41  7.0242352e-41
   795 :  2.4603471e-01  3.8628807e-01  2.4491586e-01
   796 : -8.0713794e-159 1.1374692e-158 4.9785617e-159
   797 : -9.9974640e-51  3.1267125e-51  2.5647735e-51
   798 : 1.0608841e-170 -4.3044488e-171 -1.8909568e-171
   799 :  2.3837909e-24  1.3563016e-24 -4.4540151e-24
   800 : -6.2619663e-14 -6.1619483e-13  7.6880558e-14
   801 : -2.3443279e-17  1.1183760e-17 -1.3068189e-18
   802 :  1.9094412e-01 -3.3545715e-01 -5.5135410e-01
   803 :  2.0787336e-61 -2.3106158e-61  4.4762985e-62
   804 : 1.1776667e-158 -4.4748925e-159 -2.6660269e-159
   805 : -7.2017423e-37  6.4423105e-37 -1.5059657e-36
   806 : 3.7498034e-178 -3.1965220e-178 -2.2649894e-179
   807 : 1.8980552e-142 -1.9794969e-142 2.0864599e-142
   808 : -4.7329665e-29  3.9640908e-30  3.3284015e-29
   809 :  1.5775712e-42 -1.0097043e-42  5.7200581e-43
   810 :  2.9161501e-27 -1.0800491e-27 -8.6983884e-28
   811 :  3.2372987e-55 -7.8031774e-55  2.2120846e-55
   812 : -1.0426838e-114 -8.5799891e-115 2.9906074e-114
   813 : -2.2599163e-01 -2.0819724e-01 -5.8118512e-02
   814 :  1.4282528e-26 -4.9974984e-27  1.2757996e-26
   815 :  1.5028452e-09 -3.9514547e-09 -2.7596725e-09
   816 :  1.0717651e-74 -1.0713252e-74  1.2810397e-74
   817 : -5.8537751e-116 4.7180297e-116 -2.1684993e-116
   818 : 7.9717103e-109 1.0101623e-108 -8.7654279e-109
   819 :  2.8117233e-38 -3.8287671e-38  5.3359079e-38
   820 :  2.7011878e-32 -1.6120466e-32  1.0798452e-32
   821 : -1.4187000e-144 1.1685333e-144 1.6919614e-144
   822 :  1.2627218e-73  4.1033160e-74 -8.1003524e-74
   823 : -4.5602620e-06  3.6859572e-07 -4.2232542e-06
   824 :  1.7634204e-57 -1.3816892e-56  8.8758932e-57
   825 : -1.1097227e-159 8.9341985e-160 7.2178756e-160
   826 :  7.6490348e-77 -2.9331558e-76  1.0335687e-76
   827 :  2.7017747e-45 -9.0230780e-45  3.4853139e-45
