Number of elements 14133
   423 : -8.8575565e-15  2.7828974e-14 -2.0938789e-16
   424 :  9.2785921e-37 -7.1275241e-36  4.2760410e-36
   425 :  6.1584349e-49 -8.1444763e-48  7.0090139e-48
   426 : 2.5511156e-129 5.6295604e-129 -1.1222204e-128
   427 :  6.3478357e-24 -4.3990570e-23  2.1837425e-23
   428 : -5.1129046e-103 -6.6404406e-103 5.4028705e-103
   429 : -2.6012422e-68  1.8711904e-68 -3.1730285e-68
   430 : -2.1679467e-48 -1.4284990e-47  4.9422926e-47
   431 :  1.7949486e-66 -2.9940737e-67 -6.4510772e-67
   432 : -2.5157205e-36 -1.0061779e-36  4.6107408e-36
   433 : -9.6127825e-81 -1.3861974e-80  1.0863261e-80
   434 : -6.4307791e-78 -4.1286829e-78  4.9744867e-78
   435 :  8.8176413e-02  8.9649260e-02  8.8801017e-02
   436 : -7.1634284e-86 -4.6495640e-86  5.3659689e-86
   437 :  8.7177391e-11  8.2703911e-10  1.3816768e-09
   438 :  1.2677669e-78 -4.0325274e-78  1.2693278e-78
   439 :  1.1711934e-76 -7.5051703e-77 -1.9038331e-76
   440 : -1.2293791e-34  1.7486553e-34 -1.3483081e-34
   441 : -2.0526661e-23 -4.0872836e-22  1.2366160e-23
   442 : -1.3087724e-78  2.8260322e-79  5.9900170e-79
   443 :  5.4885763e-28 -1.3803996e-28 -1.8943099e-28
   444 : -1.5525261e-24  5.7867964e-24 -3.8308211e-24
   445 : -6.3252932e-16  1.1423521e-15 -8.3883620e-16
   446 : -1.1497588e-32  2.0551457e-33  6.4626701e-33
   447 : 1.0645822e-119 -3.5282667e-120 -3.5857391e-120
   448 :  6.4990479e-97 -9.3059417e-97  9.8556431e-98
   449 :  6.1684164e-40  8.1140274e-39 -4.2601514e-39
   450 : -1.3678212e-06  1.8161129e-06  7.3676168e-06
   451 :  5.3001602e-26  2.3351027e-25 -1.2725473e-25
   452 : -3.2494785e-15 -3.8623323e-17  3.8063216e-15
   453 :  1.4148663e-14 -1.3113030e-14 -1.2918251e-14
   454 :  1.2219636e-62 -7.7540522e-63 -1.9407671e-62
   455 :  2.0821977e-96 -2.2832889e-97 -8.1401691e-97
   456 : -3.4211195e-77 -6.2655189e-78  1.7377801e-77
   457 : -2.1966685e-21  1.5813689e-21 -1.1733185e-21
   458 : -1.1526624e-91  1.4469815e-92  7.9703661e-92
   459 :  1.1288632e-06  9.2191349e-07  4.0412644e-07
   460 : -3.7772029e-32  1.0886993e-31 -3.5247801e-32
   461 : -8.1522916e-87  4.2049983e-87  1.4813241e-87
   462 : -1.4357690e-54  1.1032519e-53 -4.4746979e-54
   463 :  1.9484189e-14  4.4110558e-14  7.3867399e-16
   464 :  6.0535571e-50 -2.1366263e-49  6.6836024e-50
   465 : -2.5455670e-17  1.8629347e-18  4.1354164e-18
   466 : -1.3043660e-115 3.2860756e-115 -2.8329627e-116
   467 : -1.2086043e-20  2.6045222e-21  2.1239995e-21
   468 :  6.4753744e-96 -4.7252566e-96  3.8499042e-96
   469 : -5.2893803e-03 -9.1358196e-04 -5.1252532e-05
   470 : -9.7185358e-91  2.1922914e-90 -4.3643694e-91
   471 : 1.3095385e-112 -6.9957173e-114 -1.1749537e-112
   472 : -2.5847063e-11 -2.6190324e-11  9.5494883e-12
   473 : -1.5606441e-11  1.2996818e-11 -2.7480546e-11
   474 : -4.5503294e-28  5.8395986e-28  9.6583533e-28
   475 : -1.6628912e-33  5.9140938e-33  6.4629405e-33
   476 :  7.2911974e-52  1.4148274e-51 -7.8990758e-52
   477 : -1.6592362e-18 -1.9806499e-17  6.7571947e-18
   478 :  8.9133386e-02  6.2384701e-02  1.0235003e-01
   479 :  3.9498170e-23 -8.7142818e-24  1.3320976e-23
   480 :  9.7629465e-39 -5.4645488e-39  3.4481492e-40
   481 :  8.1020034e-02  7.6513889e-02  8.7266288e-02
   482 :  8.1648825e-29  2.6303533e-28 -3.3600982e-28
   483 : -3.5122903e-71  3.1222794e-71  4.1759113e-71
   484 : -1.4897776e-17  2.6067621e-17 -1.4232503e-17
   485 : 5.2290284e-112 5.2730112e-112 -4.9428934e-112
   486 : -8.9758342e-109 8.1815542e-109 -1.0490076e-108
   487 : -7.6953586e-51 -9.3611887e-53  9.9671642e-51
   488 : -7.6185901e-05 -7.6919810e-05 -5.7449916e-05
   489 :  2.7232544e-19 -4.5451046e-18  7.4275478e-19
   490 : -3.0967985e-04  7.0289416e-04  5.6943754e-04
   491 : -1.6255110e-56  3.7399345e-56 -6.7753676e-58
   492 :  5.9002932e-28 -6.7912283e-28  1.1082342e-28
   493 :  2.0264042e-94  5.2289045e-96 -1.0103663e-94
   494 :  1.6969720e-48 -4.8828498e-49 -6.0927044e-49
   495 :  7.3176573e-26 -3.2241307e-26 -2.1199329e-26
   496 : -2.1312150e-20 -1.7370374e-19  3.3967381e-19
   497 : -6.9515349e-126 1.9534121e-125 -4.5026718e-126
   498 : -1.5076101e-13  4.5252650e-13 -1.1334500e-13
   499 :  8.6962554e-48 -3.5841177e-47  6.1113674e-48
   500 : -1.8824634e-72  2.0025342e-71 -8.0597886e-72
   501 :  3.4206749e-88  1.0806014e-88 -5.7834437e-88
   502 :  4.1986236e-01 -1.4938035e-01 -1.2669587e-01
   503 :  1.0486403e-17  2.8217818e-17  9.7349988e-17
   504 :  2.1627747e-13  3.0328893e-14 -7.9208021e-13
   505 : -2.0106816e-48  1.4363147e-47 -4.0578078e-47
   506 : -4.1869585e-13 -1.4059794e-12  3.5917541e-13
   507 : -1.8124085e-15 -1.8149340e-14  8.8803844e-15
   508 : -4.3072443e-16  2.4030538e-16  1.9398373e-16
   509 : -2.3900163e-83  2.5392291e-84  2.6468706e-83
   510 :  5.1452513e-06  1.5841050e-05  3.4490090e-05
   511 : -3.2618518e-01  1.0264084e+00 -9.0467798e-01
   512 : -5.8796331e-65  2.9383615e-64 -2.2926199e-64
   513 :  6.0294132e-77  2.2593433e-78 -4.3499349e-77
   514 :  2.8781889e-47 -2.7161891e-47  1.3568209e-48
   515 :  4.0754119e-32 -1.8897207e-32 -8.2163339e-33
   516 : 8.4595197e-109 8.5208025e-109 -2.8028844e-108
   517 : -7.8667819e-08  7.7108113e-08  4.8357133e-08
   518 :  4.6459929e-31  1.2152746e-30 -2.4811215e-30
   519 : -2.3504861e-11  3.8244414e-12 -1.6628885e-12
   520 : -8.1618613e-37  1.4431224e-37  7.0770253e-37
   521 :  1.5284441e-06  1.0982587e-06 -4.3312358e-07
   522 : -6.9785354e-36  2.2930624e-35 -7.5769974e-36
   523 :  1.4196253e-12 -3.0214415e-13 -6.7247478e-13
   524 :  5.6655438e-20  3.8653506e-20 -1.3995648e-20
   525 : -8.6800110e-16  4.3598741e-16 -1.7049954e-16
   526 :  6.4082698e-18  1.0203509e-18 -1.5810143e-17
   527 :  1.1655502e-01  1.3653898e-01  1.1252940e-01
   528 :  2.0020608e-76 -1.0802756e-75  2.0005604e-75
   529 :  6.9063646e-95 -1.0283118e-95 -1.3205051e-95
   530 :  2.3399873e-66  1.0597730e-65  2.7791801e-65
   531 : 4.7517478e-102 7.8263091e-101 -1.7826028e-100
   532 :  1.0674192e-08 -7.6321337e-09  1.4502329e-08
   533 :  9.5151858e-83 -5.7804675e-83 -1.6356086e-82
   534 : -6.7763914e-16 -5.2253562e-15  2.1482997e-15
   535 : -1.1602147e-51  3.4391275e-51 -8.2307822e-52
   536 :  2.1867769e-05  2.0650420e-05 -1.0318983e-05
   537 : -4.4719373e-22 -1.2524306e-21  1.5769813e-21
   538 :  2.6098992e-04 -1.6095767e-04  3.9134657e-03
   539 :  1.5474287e-75 -4.0507480e-76 -4.4348994e-76
   540 : -8.6210575e-07  7.5054295e-07  5.7092097e-06
   541 : -2.7819517e-21 -1.4491909e-20 -1.6133633e-20
   542 : 2.1426477e-118 -7.6848344e-118 2.5978295e-118
   543 :  2.2334568e-05  2.2221589e-05  1.6050042e-05
   544 :  1.4417236e-77 -8.8733169e-78 -2.6645886e-78
   545 : -1.1181479e-98  1.2956225e-98  9.9740981e-99
   546 :  6.8878807e-02  9.1747040e-02  4.1027357e-02
   547 : -2.6250551e-27 -6.6663451e-27  4.2391549e-27
   548 :  1.0217257e-34 -7.1755331e-35  2.5606696e-35
   549 : -5.0096991e-15  1.6468332e-16  1.5360569e-15
   550 : 1.2298417e-105 3.0548172e-105 -2.1341403e-105
   551 : -2.7603662e-99 4.5616912e-100  3.8982488e-99
   552 : 4.0690619e-135 -2.2294555e-134 1.2585200e-134
   553 : -9.1985962e-23  3.5771035e-22 -3.6271661e-22
   554 :  6.8709527e-21  2.1858430e-21 -3.6408785e-21
   555 :  1.5698899e-01  1.6747171e-01  1.4937076e-01
   556 : -9.1992665e-19  3.3915860e-19 -1.4230618e-19
   557 : -2.1495350e-22 -2.4010352e-22  2.1011851e-22
   558 :  1.8435487e-66 -3.9187314e-66  2.7786960e-67
   559 : -5.7097666e-15 -6.7858332e-15 -3.9321474e-15
   560 : -4.4810514e-77 -1.7584543e-76  1.0855305e-76
   561 :  3.0677855e-70 -4.4614678e-70 -2.2764772e-70
   562 :  4.0037934e-50  2.2235973e-51 -4.5697517e-50
   563 :  2.5473236e-29  4.1603263e-30 -2.6487600e-29
   564 : -1.7278996e-81 -9.1130636e-82  3.0273815e-81
   565 : -4.5100235e-47  3.4703819e-46 -1.1193054e-46
   566 :  5.0477196e-76 -5.3297707e-76 -1.5342144e-76
   567 : 6.9413433e-111 -8.8425214e-111 -5.2294172e-111
   568 :  1.7699394e-23  3.8991990e-23 -7.9476052e-23
   569 :  5.5319051e-37  7.1543717e-37 -2.1108845e-36
   570 :  5.3640176e-72 -2.3258156e-72  3.9344255e-74
   571 :  6.9173685e-44 -7.7152646e-45 -5.3354315e-44
   572 : -1.5358217e-10 -9.9557051e-14  2.2708397e-10
   573 : -7.8214407e-15  4.1294426e-13  3.0872726e-13
   574 :  1.0885506e-24  1.0577100e-25 -3.9955229e-25
   575 :  1.3355162e-01  1.2215038e-01  1.1659403e-01
   576 : -4.0393763e-24  1.2635154e-24  1.4948137e-24
   577 :  9.4254936e-02  9.6357603e-02  8.6095722e-02
   578 :  8.0785227e-02  8.5808898e-02  1.0180194e-01
   579 :  5.8593257e-32 -2.9498491e-31  6.8224306e-31
   580 :  9.5201761e-02  9.9850994e-02  9.5757417e-02
   581 :  2.3121057e-12  2.4021882e-12  5.6961810e-13
   582 : 6.7269595e-105 -1.6200320e-104 2.9429237e-104
   583 :  3.1221253e-35 -1.7875458e-35 -7.6035406e-36
   584 :  4.6872438e-23  3.2215224e-23 -2.4649241e-23
   585 : -5.0289140e-52 -3.0880147e-52  3.4095030e-52
   586 :  3.6925597e-75 -5.8517983e-75  1.1284696e-75
   587 :  3.1244230e-89 -1.3184941e-88  6.4083022e-89
   588 : -6.1848044e-91  1.5798673e-91  2.4074115e-91
   589 :  3.6950386e-31  2.7538428e-30 -3.2956310e-30
   590 :  1.1056209e-23  2.4530637e-24 -1.0557345e-23
   591 :  1.1054938e-14 -7.8262341e-15 -5.4037694e-16
   592 : -5.8547845e-65  2.4419409e-65  5.2787549e-65
   593 :  8.2782969e-60 -4.0562563e-60  1.6685266e-61
   594 : -2.4826472e-55 -1.1252200e-54  5.9488922e-55
   595 :  1.0358814e-23 -6.1983647e-24 -4.8776877e-24
   596 : -1.2822254e-84  8.1910902e-84 -1.6391343e-84
   597 :  3.7874227e-83  3.0920790e-83 -1.1299217e-82
   598 :  3.7193163e-32 -1.4619619e-32 -8.7078510e-32
   599 :  3.9662294e-55 -6.4845681e-54  2.9810248e-54
   600 :  1.4324771e-89 -4.3200340e-90 -4.7989448e-90
   601 : -4.7277216e-23  7.8200991e-23 -2.5119475e-22
   602 : -8.5534438e-02 -1.1730849e-02  1.8062711e-02
   603 :  4.0867571e-08  2.7721004e-08 -2.0318791e-08
   604 : -6.8517969e-27 -7.4936572e-28  3.0559963e-27
   605 :  7.5445943e-16  4.0309577e-16  7.1847549e-16
   606 :  4.3671776e-17 -1.9000029e-17  3.0548806e-17
   607 : -1.3564811e-06  6.6977322e-06  7.7983510e-06
   608 : -1.2233453e-112 -9.2034722e-113 3.2475853e-112
   609 : -9.6577111e-32  1.4548694e-31 -1.7194298e-31
   610 :  4.8128170e-38 -3.0282621e-38 -9.4057094e-38
   611 : -1.1448706e-07  5.2564323e-08 -1.5859582e-07
   612 : -5.9415546e-14  1.2156529e-13  3.0211669e-13
   613 : 6.7718434e-101 6.2821515e-102 -4.8013829e-101
   614 : -3.6097620e-04  6.4338798e-04  7.3835053e-04
   615 : -5.7487276e-63 -1.2669265e-63  7.5090797e-63
   616 : -1.1331300e-11 -8.7734047e-12  3.2255954e-12
   617 :  1.7020008e-97 -2.1845902e-97 -3.1058172e-97
   618 : -2.4143133e-47  3.2191243e-47  1.6613430e-47
   619 :  1.8572733e-05  2.2117109e-05  3.3510546e-05
   620 :  1.9818419e-10 -2.2280268e-11 -9.5100317e-11
   621 : -9.9708090e-19  8.4623856e-19 -6.5024871e-19
   622 : -2.1847746e-04 -9.5277092e-05  2.7717404e-05
   623 :  1.0853998e-35 -2.2281945e-35  4.0256981e-36
   624 : -3.0988166e-73  1.5979839e-73  1.2586260e-73
   625 : -4.8809049e-20 -1.1856128e-19  2.0117268e-20
   626 :  6.6031848e-23 -2.9444173e-23 -1.8285681e-23
   627 :  1.4538966e-10  8.9542667e-11 -1.7668577e-11
   628 : -3.7392525e-12  1.0295481e-11  1.6626078e-12
   629 :  2.8802805e-14  3.7188432e-13  7.7353628e-13
   630 :  1.4165405e-71  3.2045020e-71 -4.1741959e-71
   631 :  2.0088866e-18 -5.3879865e-19 -4.9056344e-19
   632 :  4.6181073e-09  7.3044777e-09 -1.4050326e-08
   633 :  4.8628857e-75 -3.6974888e-75  3.5512613e-75
   634 : -2.6076658e-13 -2.8928341e-13  1.0821360e-13
   635 : -2.6228211e-82  1.2812418e-82  4.1447081e-82
   636 : -9.5322139e-23  7.5773086e-23 -1.2868261e-22
   637 :  5.5488599e-19 -2.5601705e-19 -1.2045691e-19
   638 : -1.1340281e-60 -1.8327511e-59  9.6615083e-60
   639 : -8.4981044e-43 -1.4545927e-40  2.0560236e-40
   640 : -5.1585689e-22 -2.5701293e-22  2.4179903e-22
   641 :  1.8187929e-81  1.9384719e-81 -2.2591195e-81
   642 :  9.2090470e-51  8.1151091e-52 -1.6668311e-50
   643 : -1.0062574e-10  7.2544787e-10  5.5181790e-10
   644 :  2.4994504e-76  8.0010860e-76 -4.4699812e-76
   645 : -1.1332649e-38  1.5736035e-38  2.3253691e-38
   646 :  2.6802826e-01  1.9202469e-01  1.4706719e-01
   647 :  5.9430794e-02  5.2637006e-02  3.4692655e-02
   648 : -3.1533211e-68 -1.7834878e-68  7.4930844e-68
   649 : -6.7200073e-08  6.8782199e-08 -1.2894363e-07
   650 :  5.9284126e-02  1.4551252e-01  2.1921426e-01
   651 :  2.6398085e-97  1.4806571e-97 -1.9014109e-97
   652 :  1.9674254e-09  1.6232649e-09 -9.6452760e-09
   653 :  2.2027644e-93 -1.8577055e-93 -1.5964818e-94
   654 :  2.1714605e-32 -2.4493262e-31  1.7965585e-31
   655 : -1.9951081e-97  3.5179747e-97  6.1197808e-98
   656 : -9.6132493e-23 -1.4016597e-22  1.7323946e-22
   657 :  3.4283962e-03 -9.7266593e-03  2.8471854e-03
   658 :  1.2823033e-81  3.8690036e-81 -2.5317196e-81
   659 :  2.2807038e-42  5.7624056e-41 -3.4417384e-41
   660 : -3.3511844e-112 -1.3531006e-111 1.6590404e-111
   661 : -4.1891819e-77 -4.0669217e-75  3.9573247e-75
   662 :  2.4043268e-14 -1.0541642e-14  5.5786785e-16
   663 :  9.4644829e-78  2.9198961e-77 -7.4686658e-77
   664 : -2.2244852e-57 -1.1454908e-57  1.6375259e-57
   665 : -3.2214767e-66  2.9545231e-66  1.1841049e-66
   666 : 6.8602969e-121 -2.6118401e-121 -5.1418156e-121
   667 :  3.2932174e-16 -3.4892812e-15 -2.3328389e-15
   668 : -4.9183191e-20  2.5791266e-20  1.4847284e-20
   669 : -3.7160573e-81  3.7197886e-81  4.3438403e-81
   670 :  2.8241191e-26 -2.6504112e-27 -1.0923324e-26
   671 : -1.0520834e-48  1.3137080e-48  1.2198219e-48
   672 :  2.2220681e-08 -4.4956117e-09 -4.8265372e-09
   673 :  3.2541460e-94 -1.5906969e-94 -8.9201724e-95
   674 : -7.4876919e-34  5.6087725e-34 -9.3586869e-34
   675 : -4.7150419e-04 -5.6014078e-03 -9.4595872e-03
   676 :  8.0571806e-02  9.9435357e-02  9.5849786e-02
   677 : -9.5121031e-02 -1.3510639e-01 -6.4502769e-02
   678 : -2.0627306e-04 -2.6986797e-04  3.6623562e-05
   679 : -2.1594640e-43  1.2232312e-43 -2.3554768e-44
   680 : -1.0861948e-06 -1.1613204e-06 -1.2015172e-06
   681 : -1.7788545e-43 -4.3789988e-44  4.8714199e-43
   682 : -6.1557721e-05  7.9350505e-05 -4.6768131e-05
   683 :  1.2753099e-03  6.8620673e-04  3.6225345e-05
   684 :  8.7613555e-13  2.3381628e-13 -4.7043608e-13
   685 : -1.5512861e-56 -2.4387341e-56  1.9177878e-56
   686 : -3.3323783e-10  4.8331791e-11  3.3912920e-11
   687 :  2.2226215e-56  8.4509129e-57 -5.3206508e-56
   688 : -8.0100763e-26  3.5609746e-26 -1.2568305e-27
   689 :  1.2585658e-96  3.5635615e-97 -3.1699591e-96
   690 :  7.6833520e-13  1.1032436e-12 -5.1587589e-14
   691 : -1.4624793e-54  1.2341628e-53 -5.3512105e-54
   692 : 9.0125869e-116 9.7222583e-115 -5.0033103e-115
   693 : -7.4867580e-66  3.2368508e-66 -3.9150274e-67
   694 :  4.2583953e-16 -1.0127267e-15  5.2219967e-16
   695 : -3.7819839e-84  2.4117803e-84  2.7339283e-85
   696 :  3.6397687e-19 -5.9053195e-19 -1.3667512e-19
   697 : -6.1916524e-14 -3.5457220e-12 -3.3596780e-12
   698 : -5.4940346e-07  1.3200715e-06  1.2465229e-07
   699 : -5.4894166e-33  9.1718435e-33 -2.7179480e-33
   700 :  3.9341052e-04 -2.6745961e-04 -2.6752906e-04
   701 : -3.1428908e-122 2.0998982e-122 -1.3063215e-122
   702 : -7.0042549e-06 -5.0032960e-06 -7.6321358e-07
   703 :  1.0651562e-47  8.8279481e-48 -7.6016505e-48
   704 : -4.5157999e-110 3.2183407e-109 5.6612940e-109
   705 : -4.0045320e-15 -4.5790730e-16  1.3226716e-15
   706 :  6.4974117e-09 -2.2104948e-09 -1.1744984e-09
   707 :  8.2278350e-95 -2.4186726e-95 -2.8545932e-95
   708 : -1.3825296e-52  2.0655827e-52  7.0544650e-53
   709 : -3.0431199e-14 -8.7417658e-14  4.5141596e-14
   710 : -1.3909168e-06 -1.2670443e-06 -7.1738504e-07
   711 : -1.0357267e-09 -1.8330972e-10 -7.2714776e-10
   712 : -3.4718347e-08 -9.0638791e-09 -6.3370008e-08
   713 :  2.6522341e-22 -1.2425860e-22  2.5252517e-22
   714 : -1.5374438e-87  6.1547064e-87 -2.5063886e-87
   715 :  1.4026726e-52  2.1206478e-52 -6.0736476e-52
   716 :  9.4082151e-14 -8.4772934e-14  1.7511048e-13
   717 : -4.8791454e-19 -2.1346271e-19  1.4464031e-18
   718 : -4.4863058e-03 -9.9017432e-04  1.9806163e-03
   719 : -7.0170624e-32 -1.0221863e-33  2.0541878e-32
   720 : -1.5374414e-85  2.8691422e-85  2.6528966e-86
   721 :  9.5148182e-38 -2.5684346e-39 -3.5274371e-38
   722 :  1.1576008e-03 -1.9799783e-04  1.3294339e-03
   723 :  2.5796667e-05  1.1649960e-05  1.9983466e-05
   724 : -6.0082957e-01 -9.7651893e-01 -1.3673525e+00
   725 : -5.6863422e-01 -6.7377391e-01 -2.6342632e-01
   726 : -5.0661509e-13  1.6310129e-13  6.2168212e-15
   727 : -3.3939863e-12  5.2425830e-12 -2.9081240e-12
   728 : -4.5751557e-01 -5.6563210e-01 -3.6983124e-01
   729 : -7.4356761e-50  2.7141375e-50  4.0195465e-50
   730 :  2.7268934e-42 -5.2622997e-42  1.2546840e-42
   731 :  7.8559767e-32 -5.5782138e-32  5.2805836e-32
   732 : -4.4702346e-87  4.6291107e-87  1.5734088e-87
   733 : -1.4275740e-01 -1.9488157e-01 -1.5664092e-01
   734 : -6.1566435e-68  1.5689585e-66 -1.3387818e-66
   735 : -5.4890185e-85 -1.0523986e-85  1.4566396e-84
   736 :  3.3732524e-37  1.2227336e-37 -1.7165155e-37
   737 : -3.0375500e-41  1.4349891e-40 -5.3947491e-41
   738 :  5.9249567e-96 -2.4204055e-96 -6.3457541e-97
   739 :  1.5477645e-86  7.8858588e-87 -1.0760345e-86
   740 : -1.9338922e-64  1.4871618e-64 -1.3207378e-64
   741 : -6.4127572e-06 -3.0385339e-06 -6.5964878e-06
   742 :  9.7786482e-07 -3.1485503e-06  3.0830279e-06
   743 :  4.0320889e-21  2.3265768e-20 -5.8366692e-21
   744 : -9.1433666e-18  2.2323748e-17  2.7654256e-19
   745 : -1.3950984e-66 -9.3443776e-66  1.2207968e-65
   746 : 7.5205143e-103 -1.3545051e-102 -4.0272633e-103
   747 : -2.1409286e-04  7.0246835e-05  8.4489607e-05
   748 :  4.1748018e-14  3.7266292e-14  2.1418707e-14
   749 : -9.7311313e-19  1.7341657e-18  5.8887130e-19
   750 :  3.1818838e-13  8.6350241e-14  3.6485087e-13
   751 : -2.2140062e-47 -1.6851373e-46  1.0224132e-46
   752 :  2.0318677e-12 -1.6863104e-11 -1.3179315e-11
   753 :  1.8586483e-11 -1.6456933e-11 -5.2196072e-11
   754 : -6.9857372e-48 -1.2136757e-48  3.3402522e-48
   755 : -5.2036877e-53  6.7229817e-50 -6.9492363e-50
   756 : -8.0235211e-116 6.3013973e-116 1.0081040e-116
   757 : -5.2200014e-11  2.3942983e-10  2.3013559e-09
   758 :  9.0436645e-02  4.2778200e-02  6.2839706e-02
   759 :  6.1797964e-24 -2.6469027e-24 -1.3978638e-24
   760 :  4.9275011e-22 -1.6914912e-22 -9.2348474e-23
   761 :  6.5500854e-32 -1.1006083e-31 -4.1970399e-32
   762 : -6.8250030e-58  1.1090435e-57  2.6615205e-58
   763 :  1.1637505e-03  9.2092266e-05  7.2317909e-04
   764 : -1.4764042e-42 -7.7614800e-43  1.0737906e-42
   765 : -9.4544882e-19  2.0559067e-19  1.7055019e-18
   766 : 8.0077763e-112 -3.3712124e-112 1.6399418e-112
   767 :  1.6891157e-01  1.5748499e-01  1.2708616e-01
   768 :  1.9034075e-54 -3.3479713e-55 -7.7234958e-55
   769 :  7.4647745e-77  3.7623475e-76 -1.9891961e-76
   770 : 1.6202242e-108 8.8878527e-110 -8.0734246e-109
   771 :  2.1253347e-23 -6.6803063e-23  1.9981941e-23
   772 : -1.6802045e-19  1.2496716e-20  7.9419211e-20
   773 : -9.0525383e-84  3.0110898e-84  3.0221837e-84
   774 :  8.7540714e-17 -5.0874209e-17  3.8300564e-17
   775 : -2.7499390e-32  6.9806426e-33  3.3264217e-32
   776 : -3.8992055e-09  1.0339207e-08 -1.9042257e-09
   777 : -2.2281361e-05 -5.0966471e-04  7.7668216e-04
   778 : -2.2552175e-90  1.9297405e-90 -2.0411882e-90
   779 :  4.8962543e-12 -1.1915158e-11 -2.8423550e-12
   780 :  7.3422982e-02  9.9438968e-02  9.5818256e-02
   781 : -4.6277023e-17 -1.1217462e-16  7.2084794e-17
   782 : -9.7972571e-06 -8.6443880e-06 -5.5966894e-06
   783 : -3.0900669e-20  3.0407336e-20 -7.6617458e-20
   784 : -1.5170377e-28  3.5408175e-28 -7.0926102e-29
   785 :  2.9448027e-26 -2.8506345e-25  1.0325894e-25
   786 :  3.8543727e-16  7.9847880e-16  9.1590606e-16
   787 : 4.5826346e-108 -2.8593847e-108 -1.1296762e-108
   788 :  7.0751084e-42 -5.2531783e-43 -6.2946041e-42
   789 :  1.1394166e-65 -7.9000938e-67 -3.5675767e-66
   790 : -8.9069890e-35  6.0241824e-34 -2.5238898e-34
   791 : -8.8700116e-18 -1.0726171e-17  4.3595552e-18
   792 :  2.0666634e-35 -5.3647282e-35 -2.8083650e-35
   793 : -1.5092362e-111 1.6785158e-111 -1.0037960e-112
   794 : -5.2889603e-27  1.7080621e-26 -5.1289332e-27
   795 :  1.0388026e-01  7.8366002e-02  5.1574818e-02
   796 : 1.4181148e-105 -1.9963749e-105 -1.0255090e-105
   797 :  3.7798985e-32 -1.6880947e-31  7.0989405e-32
   798 : 2.2569273e-110 -8.4086206e-111 -4.1504179e-111
   799 :  8.0607048e-15 -4.8241980e-15  5.9100187e-15
   800 : -1.6933834e-06  1.5295528e-05 -4.6960048e-06
   801 : -4.3591243e-09 -2.4277215e-08 -3.9826679e-08
   802 : -3.9468044e-01 -1.8882868e-01 -1.2614777e-01
   803 :  1.1726432e-40 -6.2723810e-40  3.2336259e-40
   804 : -1.5153356e-104 1.6214765e-104 -2.0669233e-104
   805 : -1.1749562e-21 -5.5239904e-21  1.0973408e-20
   806 : -1.9590347e-117 4.9674002e-118 6.2740374e-118
   807 : -9.1613233e-98  9.9257990e-98 -1.1321691e-97
   808 : -3.7337532e-15 -2.9674821e-16 -1.8462416e-15
   809 : -9.0418540e-28  1.7091418e-27 -4.7858455e-28
   810 :  2.2758672e-15 -1.0061232e-15 -9.0347765e-16
   811 :  3.5891229e-36 -1.8229830e-36 -1.0117511e-36
   812 :  1.7093722e-74  4.1298992e-74 -7.9787893e-74
   813 : -1.6530703e-01 -1.2689040e-01 -1.2945367e-01
   814 :  2.0036976e-16  8.6314218e-17  1.2644186e-16
   815 : -1.1397207e-05  1.2358961e-03  2.0636640e-03
   816 : -1.8854702e-46 -1.2728149e-46  4.7418888e-47
   817 : -4.4985902e-75  1.3652494e-74 -2.1466825e-74
   818 : -3.2067598e-72  1.4570276e-70 -6.4184821e-71
   819 :  9.4919311e-25 -1.9061864e-24  2.2239747e-24
   820 :  5.4082645e-21 -1.2558681e-21  2.1155828e-21
   821 : -3.9681930e-95  6.9583161e-95  1.2866244e-95
   822 : -2.5605377e-47 -6.6588459e-48  1.5527997e-47
   823 :  7.1043223e-02  5.3523079e-02  8.1721249e-02
   824 : -2.8798053e-35 -1.2507075e-34  4.1933765e-35
   825 : -4.8131945e-103 -2.5712006e-104 8.1802816e-103
   826 :  4.1016212e-50 -4.5605412e-49  1.6482835e-49
   827 : -2.2882193e-29  5.9622114e-29 -8.3020134e-30
   828 : 6.8192001e-114 1.2161333e-113 -8.8512513e-114
   829 :  8.0255606e-22 -1.5634321e-21 -8.2250366e-22
   830 : 4.1949734e-131 -1.2802215e-131 -1.5362667e-131
