Number of elements 14133
  3988 :  3.7715040e-27  7.7861446e-27 -1.5692925e-26
  3989 :  3.5875598e-16  3.2832550e-16  7.1232992e-17
  3990 : -4.0984155e-36 -1.3328788e-35  3.9185624e-36
  3991 :  1.2502213e-01  1.4421859e-02 -2.5559353e-02
  3992 : -5.2175944e-47 -1.2901172e-46  6.3719031e-47
  3993 : -8.3318976e-02 -7.5712977e-02 -8.7488083e-02
  3994 : -2.9117885e-46  9.9237365e-47  9.2170031e-47
  3995 :  2.6558047e-19 -2.6343777e-20 -1.1067552e-19
  3996 : 3.5393436e-109 -1.1479808e-108 4.1875173e-109
  3997 : -9.2567322e-99  1.5203078e-98 -2.8320766e-99
  3998 : -2.1118937e-42 -8.1280626e-43  1.4610960e-42
  3999 : -3.5433251e-34  6.1578352e-35  2.2512455e-34
  4000 : -8.9557852e-07  7.3265270e-07 -2.0465515e-06
  4001 :  3.4795327e-32  2.5669402e-32 -1.8935940e-32
  4002 :  5.2318540e-01  6.5604659e-03  1.8951425e-03
  4003 : -2.2229950e-117 1.0034076e-116 -7.3025063e-117
  4004 :  1.5097960e-71 -5.4989208e-71  1.0442005e-70
  4005 : -9.9834750e-32  1.6723431e-31  2.9498279e-32
  4006 : -7.3953775e-24  5.3313489e-24 -2.1230398e-24
  4007 :  5.3969619e-46 -4.3808903e-45  3.8557580e-45
  4008 :  1.2131183e-48 -2.6432230e-48 -2.9848582e-48
  4009 :  1.0159038e-30  3.6301963e-30 -4.7937978e-30
  4010 : -1.4685446e-60 -1.1768135e-60  3.9330273e-60
  4011 :  9.6355823e-02  9.4697001e-02  9.4090170e-02
  4012 : -1.3955761e-18 -5.3933418e-19  3.6078018e-18
  4013 : -4.3883627e-76 -1.9567974e-77  4.3143371e-76
  4014 : 4.9490924e-102 1.7384163e-103 -4.3893231e-102
  4015 : -3.9831834e-45  1.9954768e-45 -8.6146687e-46
  4016 :  6.4393399e-93 -1.6306980e-93 -2.1818389e-93
  4017 : -2.6267325e-15 -2.2540175e-15 -1.6782710e-15
  4018 :  1.1270630e-79 -9.0961838e-79  8.5955537e-79
  4019 : -3.9781863e-42  1.9764737e-43  1.8474802e-42
  4020 : -8.1285662e-54  1.0748932e-51 -4.1732161e-52
  4021 :  1.6245116e-77  2.2840554e-75 -1.1441204e-75
  4022 : -9.5833053e-21 -4.6990190e-20  2.3891733e-20
  4023 :  6.4927383e-02  6.9023643e-02  6.7437973e-02
  4024 : 1.0792474e-114 -7.4487431e-114 2.9023663e-114
  4025 :  1.6645565e-07 -1.3379447e-07  7.9968664e-08
  4026 : -9.3201168e-25 -3.3582746e-26 -1.8183277e-24
  4027 : -5.1738617e-29 -2.3320223e-28  1.5368791e-28
  4028 : -1.2929067e-55  4.6558470e-54 -2.4186013e-54
  4029 : -1.9976956e-14 -1.7576307e-14  8.3569125e-14
  4030 : -8.6985218e-92  4.6538446e-92 -1.2844953e-92
  4031 : -3.0779428e-15  6.6085563e-16 -1.2630968e-15
  4032 : -6.2399830e-08 -2.0837219e-07 -2.1856595e-07
  4033 : -4.7148014e-70 -4.7658394e-70  4.3707175e-70
  4034 :  1.9719143e-16  2.1897058e-16 -7.6159611e-19
  4035 : -1.8375837e-74 -7.6310460e-76  1.1092044e-74
  4036 :  2.1390777e-40 -8.1469286e-40  2.5032872e-40
  4037 : -1.3561263e-08 -8.8449453e-08 -8.8807178e-08
  4038 :  4.6279249e-60 -2.8706780e-60 -1.1816252e-60
  4039 :  7.9700234e-09 -6.2634119e-08  1.8988866e-08
  4040 : -4.3918998e-28 -2.3471109e-28  1.1255217e-27
  4041 :  4.9017732e-78  9.1864749e-79 -6.7794311e-78
  4042 : -8.0014264e-05 -2.0068193e-04 -1.3202402e-04
  4043 :  2.1467584e-10 -1.0223971e-10  1.2754203e-10
  4044 : -8.6100925e-03  1.8037234e-01  6.2294767e-02
  4045 : -1.5885596e-04  7.0614856e-06 -1.9535994e-04
  4046 :  4.8892047e-01 -1.1631195e-01 -2.0938334e-01
  4047 : -5.5925679e-95  1.0007062e-94  2.0986227e-95
  4048 : -4.4368565e-14  7.7740085e-15  1.8115175e-14
  4049 : -5.5195626e-46  1.8191359e-46  1.8595645e-46
  4050 : -1.4289733e-69 -8.3735519e-71  1.6519726e-69
  4051 : -1.4165077e-01 -1.4892334e-01 -1.5299473e-01
  4052 : -6.9498354e-27  2.1174775e-27  2.0601183e-27
  4053 :  1.0482516e-64 -7.1220072e-65 -1.9188752e-64
  4054 :  1.0972810e-10  2.5454069e-10 -3.9624367e-10
  4055 : -1.9830240e-81  1.1771569e-81 -5.7626527e-82
  4056 :  5.8228429e-88 -1.9020876e-88 -1.6114612e-88
  4057 :  6.3652418e-43  6.4573910e-43 -3.1226597e-42
  4058 : -4.5403283e-59  3.6752900e-59 -2.8827246e-59
  4059 :  2.2413867e-59  1.3156586e-58 -3.6800358e-58
  4060 :  3.4162008e-78 -1.5811666e-78  3.5240918e-80
  4061 :  5.0410772e-13 -2.4777700e-12  7.7400166e-13
  4062 : 1.0099982e-100 -1.1682469e-100 -1.0051156e-100
  4063 : -1.5471555e-16  1.3374439e-16 -1.0224623e-16
  4064 :  8.3065911e-08 -1.0415197e-07 -6.7189858e-08
  4065 :  5.8955433e-56 -8.8791973e-56 -5.0372657e-56
  4066 :  5.1371065e-02  1.7516530e-02  2.9977033e-02
  4067 :  1.5115353e-12 -3.4619176e-13  1.0011657e-12
  4068 :  2.7972362e-20 -1.2353554e-19 -7.6676019e-20
  4069 :  4.5026393e-69 -2.5397161e-68  1.1462949e-68
  4070 : -6.7354434e-05 -2.0316257e-04  3.8059137e-04
  4071 : -2.8168673e-36 -1.2253831e-36  1.3704786e-36
  4072 : -1.3965085e-32  3.9435084e-32 -8.9048032e-33
  4073 :  5.0246867e-47  2.6562329e-46 -2.8747681e-46
  4074 :  8.7810718e-51 -3.2786644e-50  9.4074857e-51
  4075 : -6.4203335e-19  1.5464661e-18  8.2113166e-19
  4076 : -1.4501295e-35 -1.3659387e-35  4.2858082e-35
  4077 :  6.1612824e-19 -1.2670198e-18 -3.1220784e-19
  4078 : 4.7807089e-101 2.2224035e-101 -1.1942615e-100
  4079 : -1.2705757e-35  1.0580259e-35 -2.8291780e-35
  4080 :  8.3138332e-02  8.5561834e-02  7.8052451e-02
  4081 :  1.4458500e-14 -2.8078652e-14  7.0549645e-15
  4082 :  3.5432981e-26  4.9530722e-28 -1.7712487e-26
  4083 :  2.8422052e-48 -5.2722138e-49 -1.2136555e-48
  4084 : -2.6977968e-79  7.3792599e-80  1.1567305e-79
  4085 : -5.1553341e-46  1.1769638e-46  6.5842134e-46
  4086 :  8.3154841e-20 -2.2890109e-20 -1.9254363e-20
  4087 : 3.1444995e-111 2.8655753e-112 -1.4809333e-111
  4088 :  7.2370236e-16 -5.0038716e-18 -4.4299134e-16
  4089 : -5.6076581e-83 -4.6176468e-85  1.2961823e-82
  4090 : -1.1487614e-127 1.3873102e-127 -1.7932774e-127
  4091 : -7.8715825e-09  7.4920189e-09 -3.6946233e-09
  4092 : -7.9823191e-22  2.4554101e-23 -6.9617048e-23
  4093 :  6.3211985e-97 -5.0621583e-96  4.1509980e-96
  4094 : -1.4931775e-21 -1.4910389e-21  5.9372322e-22
  4095 :  1.0674662e-36 -4.0559926e-37 -3.3769488e-37
  4096 :  3.3834549e-32 -1.1977894e-31  4.5555530e-32
  4097 : -2.0135268e-64  6.3909161e-64 -2.7133557e-64
  4098 : -1.3932141e-63 -4.1939922e-64  2.3636064e-63
  4099 : -1.8899455e-07  4.7387682e-07 -6.9893413e-08
  4100 : -6.1079084e-14 -4.7076594e-14  1.5893393e-13
  4101 :  6.6345641e-88 -3.2030904e-88  4.3513247e-89
  4102 : -5.6128410e-103 -1.5911752e-101 8.1566695e-102
  4103 :  1.3383230e-36 -2.5014337e-37 -4.6293794e-37
  4104 :  1.0393162e-59  1.2854871e-59 -3.6345848e-59
  4105 : -2.2819195e-01 -7.6246235e-01 -5.4023560e-01
  4106 :  1.1073351e-53 -8.6062975e-53  3.7550565e-53
  4107 : 4.6836859e-109 -8.3209885e-109 1.6873615e-109
  4108 :  7.9432444e-65 -2.4641071e-65 -2.3024013e-65
  4109 :  1.2456566e-33 -4.2106967e-34  4.7299232e-34
  4110 : -1.0073635e-15  1.3499860e-15 -1.7973490e-15
  4111 :  2.2788322e-17  1.7287378e-17 -9.3879519e-17
  4112 :  3.9683910e-70 -1.2065781e-70 -1.1773165e-70
  4113 : -8.2153813e-103 1.5812475e-102 1.9233148e-103
  4114 :  1.1408515e-06 -3.6259379e-06 -4.2672453e-06
  4115 :  3.6613321e-02  1.4240763e-03  6.0310464e-02
  4116 : -4.0635446e-11  1.0855262e-11  1.7175866e-11
  4117 :  3.0051392e-08 -1.3657387e-09  3.4313710e-08
  4118 :  3.2615904e-12  8.9980153e-13 -1.6477455e-11
  4119 : -6.5816776e-14 -1.7676403e-14  2.9272600e-14
  4120 : -4.1838827e-44 -3.1307601e-44  1.4259636e-43
  4121 : -3.1149632e-23  4.5532364e-23  3.1768998e-23
  4122 : -4.6561353e-20  8.1094631e-20 -1.3274258e-20
  4123 : -1.1535731e-01 -7.9384994e-02 -1.1175657e-01
  4124 : -1.1795461e-31  8.4262393e-32  1.5565058e-31
  4125 :  1.2360559e-30 -1.1301427e-30 -6.2681831e-32
  4126 : 2.2676749e-111 6.3748164e-112 -1.1454358e-111
  4127 : -6.4836548e-45 -1.4861182e-45  1.1210480e-44
  4128 :  1.8931204e-20  2.5944214e-20  2.5079411e-20
  4129 :  6.4235836e-10 -2.0510645e-10  2.3642045e-10
  4130 :  4.5677114e-11  1.6052986e-11 -1.6299221e-11
  4131 : 6.7043688e-101 -2.2537970e-100 3.4041827e-100
  4132 :  1.7132378e-06  1.4809370e-06 -4.3947145e-07
  4133 :  2.7145588e-08 -1.4569339e-09 -1.2031208e-08
  4134 : -1.3755414e-04  1.9645861e-05  1.5855473e-05
  4135 : -2.7623965e-16 -9.5718862e-17  7.8364520e-16
  4136 : -1.8606301e-119 1.2907325e-119 3.3267533e-120
  4137 : -3.9258569e-52 -5.4772615e-52  5.5514513e-53
  4138 :  2.4234008e-22  2.3529483e-22 -4.0166611e-22
  4139 : -2.5590792e-37 -5.1899433e-37  4.1235867e-37
  4140 : -1.6772082e-49  1.4353432e-49  1.6736908e-49
  4141 : -2.8894998e-64 -7.3599053e-64  1.6200876e-63
  4142 : -3.4011758e-19 -5.1217073e-19  9.8978726e-20
  4143 : -4.0501114e-22  2.6038504e-23 -1.3268004e-22
  4144 : -3.3133435e-94  8.6731463e-95  1.0958919e-94
  4145 : -4.5529974e-73 -7.8422480e-73  2.2583057e-72
  4146 : -8.6884360e-128 7.1015057e-128 1.0782707e-127
  4147 :  6.2581871e-68  3.3911550e-67 -1.9722398e-67
  4148 :  6.7096761e-29 -3.4192561e-29 -1.3239861e-28
  4149 :  3.3346715e-49 -7.5855968e-49  1.2959828e-49
  4150 : -3.7946637e-59  5.5307882e-59 -1.7692108e-60
  4151 :  3.1346948e-88  7.8114477e-88 -4.9201331e-88
  4152 : -7.7128825e-13  7.9124030e-13  1.0286146e-12
  4153 :  1.3058716e-60 -3.0117107e-60  2.4281700e-60
  4154 : -4.2963467e-07 -2.4538897e-07  7.5919062e-07
  4155 : 1.1477976e-102 -2.4444130e-102 -2.5157497e-103
  4156 : -2.1117367e-24  8.1036416e-25  3.1311736e-25
  4157 :  7.6419250e-02  8.5111796e-02  9.9289832e-02
  4158 :  4.8920366e-35  3.4977200e-36 -1.0191732e-34
  4159 :  1.8231481e-57  3.9331768e-57 -2.6291671e-57
  4160 :  6.5870030e-12 -3.9147201e-12  1.6019210e-12
  4161 : -5.1014025e-33  1.4530204e-32 -1.2806508e-32
  4162 : -7.4304441e-14  3.8272253e-13 -2.1990555e-13
  4163 : -1.0345755e-82  2.4301395e-83  5.0894783e-83
  4164 :  2.7664974e-17 -2.8778340e-18 -1.2051669e-17
  4165 :  9.1760626e-27  8.3410250e-28 -5.2470120e-27
  4166 :  2.8795884e-59 -7.2168207e-60 -2.6228344e-59
  4167 : -4.8840818e-66 -1.5745017e-65  9.8959730e-66
  4168 :  6.7718884e-04 -2.0302866e-04 -2.9271950e-04
  4169 : -1.8790904e-01 -1.5129279e-01 -4.5374530e-01
  4170 :  1.7433960e-19 -1.2870320e-18  5.9907474e-19
  4171 :  1.3856999e-01  1.3999084e-01  1.1290369e-01
  4172 : -5.7303238e-89  4.4405157e-89 -3.7744582e-89
  4173 :  1.5573057e-33 -4.7811316e-33 -1.0009401e-34
  4174 :  2.0819815e-30 -1.6272783e-30 -3.7561696e-30
  4175 : -3.8212616e-41 -3.8451630e-41  1.3453964e-40
  4176 : -2.8919396e-63  4.4501697e-63 -7.0100288e-64
  4177 : -2.9209233e-61 -1.5091738e-61  3.5226079e-61
  4178 :  4.5222836e-29  8.4767031e-29 -3.9742187e-29
  4179 :  8.3145879e-47 -6.5462332e-47 -3.8909100e-47
  4180 :  6.3325761e-03 -7.8529029e-03 -4.2695206e-03
  4181 :  1.1133856e-43 -6.5848539e-44  6.0548084e-44
  4182 : -1.8829957e-97 -2.2156863e-96  1.3900665e-96
  4183 :  6.6833348e-94  1.9797669e-93 -1.3041630e-93
  4184 :  3.0646799e-79 -7.9100050e-80 -9.8742638e-80
  4185 :  3.7824313e-52  5.2047809e-51 -5.6405051e-51
  4186 :  8.5967432e-02  9.0591083e-02  9.9155481e-02
  4187 : -2.0866341e-11  1.5614576e-12  4.8762226e-11
  4188 :  1.4955171e-33 -4.3948919e-33  1.2751400e-33
  4189 :  8.8967304e-23  6.5858392e-23 -2.1932314e-22
  4190 :  1.2102599e-04 -5.9227504e-05 -2.3350945e-04
  4191 : -7.6352558e-18  2.5603738e-18  5.4364210e-18
  4192 : -6.5432929e-52  6.8414622e-52  7.9396804e-52
  4193 : 1.0379820e-118 8.9205909e-119 -3.0918962e-118
  4194 : -1.6802076e-03 -4.1542200e-03  1.0945652e-03
  4195 : -1.0630449e-68  2.7281692e-68 -6.0105591e-68
  4196 : -4.2408538e-26  2.2786641e-27  2.0711136e-26
  4197 :  2.1199788e-28 -9.8755637e-28  3.8684573e-28
  4198 : -5.4081504e-10  7.6920589e-09  1.5715625e-08
  4199 :  1.0012464e-01  9.2324293e-02  9.3794915e-02
  4200 : -5.0199970e-53  6.3978040e-54  3.9545233e-53
  4201 :  8.7385484e-94  4.1307841e-94 -1.9985142e-93
  4202 :  1.8753561e-29 -4.6942413e-29  8.5156683e-29
  4203 : -5.7601041e-13 -2.6890217e-13 -4.5151450e-13
  4204 :  1.5008234e-56 -9.0119886e-57  6.0348441e-57
  4205 :  3.1631678e-11  6.9581866e-12  1.4142862e-11
  4206 : 3.9450782e-109 -1.0217381e-107 4.8727166e-108
  4207 :  2.5188079e-33 -7.5821236e-34 -1.5086063e-34
  4208 : -6.0370084e-28  6.8618562e-28  6.5828007e-28
  4209 : -9.2474238e-86  2.5404029e-85 -5.3985299e-85
  4210 :  2.0899251e-02  8.0712489e-04  8.7881193e-03
  4211 : -1.5560674e-70 -3.3752778e-70  6.6057370e-70
  4212 : -3.7456653e-40  2.3523819e-39 -1.6629225e-39
  4213 : 2.0621289e-116 -4.2250958e-117 -8.3421063e-117
  4214 : -1.0930976e-23 -2.9775613e-23  7.1427972e-24
  4215 :  9.3917445e-29 -9.4973066e-28  2.5702263e-28
  4216 :  9.2293843e-23 -1.2989772e-22 -5.7114192e-23
  4217 : -5.4538581e-07  2.3875497e-07  8.6163815e-07
  4218 :  4.7879463e-59 -3.4533891e-59  2.8941721e-59
  4219 : -2.5586174e-21  6.8181821e-21  1.8205224e-21
  4220 :  8.9194559e-09  3.7347118e-09  9.9624044e-09
  4221 : -9.7357414e-25  4.0353222e-25 -7.4488975e-26
  4222 :  1.2205038e-97  1.6491021e-98 -5.9000038e-98
  4223 : -1.6632173e-24  6.3008515e-25  5.4384873e-25
  4224 : -2.0756983e-01 -7.4696874e-02 -3.0282773e-01
  4225 : -4.8487478e-94  1.7136536e-93 -7.6816946e-94
  4226 :  2.3050465e-18  2.0932883e-18 -9.6730594e-19
  4227 : 2.5945909e-106 -8.1720243e-106 4.0635919e-106
  4228 :  8.4356362e-09 -6.6733003e-10  4.4830191e-09
  4229 : -1.1553893e-01 -1.1366898e-01 -1.5150775e-01
  4230 :  1.4104855e-54 -2.8108855e-54 -6.3401176e-56
  4231 : -8.8678459e-07 -1.4367177e-07  1.1068544e-07
  4232 : -3.6971701e-82 -1.7899576e-83  3.3667078e-82
  4233 : -1.9475094e-67  2.4415423e-67 -4.3781584e-69
  4234 :  1.3162107e-71 -1.7805123e-71 -1.1349107e-71
  4235 : -4.1426964e-08 -1.1941159e-07 -1.8022564e-07
  4236 :  5.9863249e-27 -1.5420855e-26  2.0936231e-26
  4237 :  1.1487479e-39 -4.4299296e-39  2.3211282e-39
  4238 :  4.3836062e-08 -5.8891525e-09  6.4507216e-08
  4239 : -3.0949119e-25  8.3370622e-26  8.1620407e-26
  4240 : -1.5921698e-09 -3.5125137e-09 -1.7361380e-09
  4241 :  4.4066087e-17 -2.0132157e-17 -2.6429852e-17
  4242 : -9.4803975e-08  3.1520806e-07  2.0595189e-07
  4243 : -1.9091287e-01 -2.6588182e-01 -2.0144611e-01
  4244 : -4.7226284e-24 -1.1731358e-23  2.8579703e-23
  4245 :  1.1558098e-01  1.2092929e-01  1.1972677e-01
  4246 : -3.3452160e-26  2.2066033e-25  1.1135473e-25
  4247 :  4.7345402e-29 -1.6630275e-29 -2.0318583e-29
  4248 : -3.2600284e-119 -7.7295092e-119 5.1368596e-119
  4249 :  8.8793775e-02  6.6197406e-02 -5.6534971e-03
  4250 : -7.2917532e-03 -5.0048913e-03 -5.5081914e-03
  4251 :  1.9227567e-10  7.5518114e-11  1.7667071e-10
  4252 : -3.5487818e-28  4.8395925e-30  2.6167213e-28
  4253 :  1.5782920e-10  1.8047670e-10  7.4776574e-11
  4254 : -3.2234977e-16  5.9143740e-16  4.9850628e-16
  4255 : -5.1807846e-60  9.7325903e-60 -1.6959052e-59
  4256 : -8.3380887e-27  3.6830611e-26 -9.2343314e-27
  4257 : -1.4722028e-87 -1.3913140e-87  1.4206938e-87
  4258 :  1.2013858e-41 -4.7469553e-42 -1.3562012e-42
  4259 : -8.3109280e-101 2.0836766e-101 5.3177428e-101
  4260 : -6.2312671e-81  2.4079245e-81  1.2518465e-81
  4261 :  1.2964957e-94  1.0516325e-94 -1.0360596e-94
  4262 : -7.8679252e-44 -2.0623820e-43  1.4369234e-43
  4263 : -7.7379965e-64  1.0245842e-63 -1.5974042e-63
  4264 : -5.8990608e-103 1.1950833e-102 -2.8664722e-104
  4265 : -3.1329454e-02  2.6776473e-02  6.2892689e-02
  4266 : -2.4670445e-75 -3.2103565e-75  8.4159369e-75
  4267 :  2.5152698e-49  2.9145348e-49 -4.3086115e-49
  4268 : -6.1939311e-18  7.8477098e-18 -7.2034544e-18
  4269 :  3.7693840e-08 -6.7058426e-08  2.0849591e-08
  4270 : -2.0913658e-26  2.5426925e-25  1.4302530e-25
  4271 : -8.5234068e-34 -1.5341066e-33  7.5124219e-34
  4272 : -5.2444123e-15  4.7408965e-16 -8.3056351e-15
  4273 : -1.1579497e-75  6.5814452e-76 -2.3021695e-76
  4274 :  3.2041049e-10 -2.9304964e-10  6.8553819e-11
  4275 :  2.8184547e-47 -5.0242537e-47  1.6511607e-47
  4276 : -3.4009492e-34 -4.5884840e-33  2.4774589e-33
  4277 : -4.3810840e-25 -4.2322066e-24 -2.8019373e-24
  4278 : 5.9618557e-120 -4.6906924e-120 5.1005904e-121
  4279 : -3.7936494e-21 -3.8170621e-21  1.2511740e-21
  4280 :  9.0978353e-04  4.3582217e-04 -2.7971226e-04
  4281 : -3.3003118e-99  6.6169649e-99 4.6399672e-100
  4282 :  1.3237259e-95  9.7096296e-95 -4.4273059e-95
  4283 :  6.9639174e-28 -1.6264860e-28 -2.9146770e-28
  4284 :  1.5394309e-01  1.7586274e-01  1.7006532e-01
  4285 : -1.0228276e-04  1.0016532e-03  8.6403817e-04
  4286 : -1.9118294e-55 -4.6516206e-54  5.0065363e-54
  4287 :  3.3787526e-05  7.0716459e-05  3.6817831e-05
  4288 : -6.3557866e-39  2.0195979e-39  1.9172137e-39
  4289 :  6.2075729e-02  6.8194951e-02  5.2266842e-02
  4290 : -1.2546714e-21  1.6062622e-20 -6.2023238e-21
  4291 :  1.6024096e-01  1.7307928e-01  1.6321367e-01
  4292 : -1.2567047e-32 -3.7373217e-33  2.4059491e-32
  4293 :  2.9461867e-02 -6.0792693e-03 -1.1538137e-02
  4294 : 1.6214006e-106 2.8354339e-104 -1.3338476e-104
  4295 :  5.9572685e-28 -1.7245793e-28 -1.2992902e-27
  4296 :  8.8993720e-64 -2.4901014e-63  2.5168633e-63
  4297 :  6.7370253e-25 -1.4681730e-24 -4.3387093e-25
  4298 :  5.6377057e-22 -6.3717148e-22 -4.9985024e-22
  4299 : -4.8334484e-03 -3.0243583e-02 -1.4945671e-02
  4300 : -7.8735261e-112 3.7887141e-112 2.8521091e-112
  4301 : -1.5232704e-25  1.3576346e-25 -1.3945654e-25
  4302 :  9.5242125e-02  9.9932657e-02  9.4249104e-02
  4303 : -1.6882984e-14  1.1378988e-15  9.0338848e-15
  4304 : -2.4218596e-42  1.8523367e-42  3.2603981e-43
  4305 :  7.6421695e-02  6.8005748e-02  7.7749949e-02
  4306 : -3.7293322e-02 -1.7891214e-02 -4.3034922e-02
  4307 :  2.5690196e-24 -1.3628541e-24  3.7429643e-25
  4308 :  7.5720567e-73  1.3220594e-72 -3.5452685e-72
  4309 :  9.9708778e-02  1.0721374e-01  9.2685710e-02
  4310 :  8.0977408e-25  4.4458120e-25  3.6329828e-25
  4311 : -1.5467038e-95  8.0940457e-95 -4.1749434e-95
  4312 :  1.0350053e-33 -1.8818513e-33  6.0132561e-34
  4313 : -1.2934986e-01 -1.5395009e-01 -1.5901171e-01
  4314 : -2.5218633e-20  3.7654654e-20  7.8065092e-20
  4315 :  2.6240469e-89  1.3317270e-89 -6.0408988e-89
  4316 : -1.1017339e-17  3.5113154e-19  1.9949152e-17
  4317 : -7.5492358e-22  3.4953685e-22  3.3851654e-22
  4318 : -2.4721636e-21  5.2987089e-22  1.2942786e-21
  4319 :  6.5691160e-02  5.7789884e-02  4.5673635e-02
  4320 : -1.8773480e-04 -3.3500051e-04 -2.0238850e-04
  4321 :  4.3347459e-60 -6.1460660e-60 -1.6810798e-60
  4322 :  5.4763502e-66 -1.5019432e-65  2.2632296e-66
  4323 :  3.0020732e-34  1.4298875e-33 -1.6837695e-33
  4324 :  3.1331779e-04 -1.8473654e-04 -3.3659441e-04
  4325 :  4.4325884e-59 -5.9902581e-59  8.1479886e-60
  4326 : -1.9486136e-01 -1.9481783e-01 -1.6814210e-01
  4327 :  9.1202678e-66 -7.0297872e-66 -1.3038600e-65
  4328 :  1.7555452e-54 -1.6208210e-55 -7.6429634e-55
  4329 : -2.5181604e-42 -2.4153007e-42  7.6532626e-42
  4330 : -1.7227802e-10 -5.8584121e-10 -3.3254149e-10
  4331 :  2.9329743e-87  2.9375096e-87 -2.5786972e-87
  4332 : -4.0458875e-52  1.4976178e-51 -6.2197646e-52
  4333 :  3.0569412e-16  2.2616411e-16 -4.4619018e-17
  4334 :  6.7331196e-02  4.5540007e-02  3.8355809e-02
  4335 : -4.5410468e-24  1.9526841e-24  4.8049973e-25
  4336 : -4.9193768e-04  5.1767828e-04 -4.6486912e-04
  4337 : 2.3714465e-102 1.5058685e-102 -3.9954067e-102
  4338 : -2.1608354e-19 -1.2442734e-19 -6.1681271e-20
  4339 : -1.3647652e-14  2.5226098e-14  5.9297363e-15
  4340 : -2.9896044e-07 -1.9393946e-07  1.9670774e-07
  4341 :  1.6550363e-21 -1.7589604e-21 -4.8256339e-21
  4342 :  2.0663082e-07 -4.8654838e-08  2.5002254e-07
  4343 : -1.6703518e-59  5.4932567e-60  1.9256783e-59
  4344 :  2.8165268e-56 -2.7436136e-56 -3.1542984e-56
  4345 : -1.7407242e-33  3.0055175e-34  1.3836567e-33
  4346 :  4.8603459e-31 -3.0825352e-31 -7.1328074e-31
  4347 :  2.4229892e-23  6.2719530e-23 -1.1436572e-22
  4348 : -7.9606142e-110 1.0399586e-109 6.8126263e-112
  4349 :  1.7197808e-07  2.3599099e-07 -6.1708339e-07
  4350 :  9.5661180e-02  9.9008919e-02  9.9432783e-02
  4351 : -1.8359328e-02 -1.4519273e-02  1.2375942e-03
  4352 :  3.8000055e-53 -4.6729913e-53  1.4670220e-53
  4353 : -7.0000986e-13 -5.2401531e-13  9.8557929e-14
  4354 :  1.9175524e-49 -2.3969163e-49  2.6814595e-50
  4355 : -7.1216977e-39  5.9689304e-39 -7.3489566e-39
  4356 :  1.3565557e-72  1.1209795e-73 -2.4084678e-72
  4357 :  8.2430710e-91 -1.0483180e-90 -3.3697778e-91
  4358 :  1.4912651e-33 -2.0691465e-33  2.5341629e-33
  4359 : -5.8228517e-04  1.4808475e-03 -6.2093822e-04
  4360 :  2.5862539e-59 -2.7853371e-59  2.9539961e-59
  4361 :  2.8180205e-25 -9.5485014e-26 -8.6082217e-26
  4362 : -3.6657246e-17 -1.2219527e-17  1.3349541e-17
  4363 : -6.6362247e-11  2.0522933e-11  5.9904662e-11
  4364 : -3.9163170e-30  8.2511261e-30 -8.0431888e-30
  4365 : -1.5626774e-100 5.0468509e-100 -1.8750176e-100
  4366 :  1.4652286e-85 -4.5720282e-86 -4.1822560e-88
  4367 :  7.1374637e-34  3.8894910e-33 -2.3208568e-33
  4368 :  1.7751044e-96  2.1905308e-95 -1.1493319e-95
  4369 : -3.8295259e-06 -8.4326512e-06 -1.0107169e-06
  4370 : -2.9743917e-116 -4.0591713e-117 1.6705790e-116
  4371 :  4.3243520e-02  8.9832463e-02  4.4622329e-02
  4372 :  9.8084177e-02  1.0529854e-01  1.2189100e-01
  4373 :  3.0095954e-08 -5.4088349e-08 -4.3748965e-08
  4374 :  6.3595070e-02  4.5991016e-03  1.0006608e-01
  4375 :  1.4250477e-01  1.4739650e-01  1.3882992e-01
  4376 :  6.8664360e-58 -5.2374172e-58  5.7761335e-58
  4377 :  2.8736085e-52  6.1313033e-51 -4.3650135e-51
  4378 :  8.0878373e-55 -6.4065639e-55 -8.0007084e-55
  4379 : -3.8597727e-83  2.2296836e-84  3.4364290e-83
  4380 :  2.2404222e-19 -1.9439711e-19 -1.2554368e-19
  4381 : -9.3898144e-44  3.1473954e-43 -9.4017892e-44
  4382 : -4.8220940e-03  2.9757640e-03 -5.0131732e-03
  4383 :  2.7600672e-83 -2.4784240e-85 -2.7932632e-83
  4384 :  3.9747876e-14 -1.4342640e-14  5.0589147e-14
  4385 : -1.3391081e-01 -1.2400056e-01 -1.0722022e-01
  4386 : -2.1435170e-54  6.1766527e-55  6.3817580e-55
  4387 : -2.6795354e-09 -1.2932401e-09  2.9417011e-09
  4388 :  9.3032822e-75 -6.9373943e-75  6.6653698e-75
  4389 : -1.6021271e-17  9.2495672e-19  8.4797241e-18
  4390 : -2.0360701e-13  4.7416653e-14 -4.0111955e-14
  4391 : -1.5576430e-69 -2.6769800e-70  2.1491965e-69
  4392 :  1.1525710e-84 -8.9989493e-86 -1.7803019e-84
  4393 :  4.5467535e-14  1.3000586e-14  5.5312579e-14
  4394 :  8.1499717e-45 -1.3041561e-44 -8.0848813e-45
  4395 :  2.0925426e-03 -3.3782964e-03  1.9431066e-03
  4396 : -1.6285335e-127 2.0518995e-127 -1.5009542e-127
  4397 : -2.3604112e-105 1.1416319e-104 -2.2570559e-104
  4398 :  7.2424092e-68 -1.2763556e-69 -6.7654800e-68
