Number of elements 14133
   423 :  3.0709862e-12  2.1935548e-11 -2.0011536e-12
   424 : -1.8493056e-31 -3.5119974e-31  3.9797133e-31
   425 : -1.3550043e-39 -6.6685548e-41  7.0316016e-40
   426 : 3.8332811e-114 9.4949538e-114 -1.8342494e-113
   427 :  9.9858427e-19 -3.2194092e-18  7.9850540e-19
   428 : -3.9335810e-91 -1.5531852e-91  2.3304949e-91
   429 :  2.3683465e-60 -9.3653480e-61  2.3780950e-60
   430 : -4.6248034e-42 -1.6321995e-42  1.1767859e-41
   431 : -2.6822682e-60 -1.8528665e-60 -1.3371070e-61
   432 : -9.9923493e-31 -3.0195040e-31  1.5877682e-30
   433 : -1.9764335e-71 -2.5029662e-71  1.9494904e-71
   434 :  4.7404240e-69  2.0900253e-69 -3.1695981e-69
   435 :  4.7370940e-02  1.2799423e-02  4.8507945e-02
   436 : -9.8848598e-76 -5.7325539e-76  6.6486392e-76
   437 :  6.3592751e-08 -3.1942533e-08 -4.3422847e-07
   438 :  6.8605391e-70 -1.9189201e-69  5.2276760e-70
   439 :  4.2010147e-68 -6.9300197e-68 -2.6624830e-68
   440 :  4.1337479e-30 -3.2760717e-30  7.3829352e-31
   441 : -1.2295157e-18 -2.5449722e-17 -1.3288889e-17
   442 :  2.7933260e-70 -5.8563647e-71 -1.4632559e-70
   443 :  5.3359591e-25  2.6800422e-24 -3.1905983e-25
   444 :  2.8153565e-20 -6.6760066e-20 -2.0588975e-21
   445 : -7.1044119e-13  2.9960162e-12  1.0004280e-12
   446 :  9.9860361e-29  8.5692484e-29 -3.0698012e-28
   447 : 9.0740627e-106 3.6245249e-105 -2.1786887e-105
   448 :  7.9241564e-86 -1.2825295e-85  1.5839859e-86
   449 : -2.3646688e-35  6.6973413e-34 -2.6707019e-34
   450 : -1.9881932e-04 -1.3655129e-04  3.5687371e-04
   451 :  1.7940531e-22  4.5716353e-22 -2.2924534e-22
   452 :  9.6162195e-13  2.7671719e-12  3.8361217e-12
   453 :  4.6491635e-12  1.1156273e-11  1.1782275e-11
   454 : -4.7193884e-55  2.0861628e-55  8.6449877e-55
   455 : -2.7885459e-88 -2.7682388e-86  9.3708673e-87
   456 :  6.2193509e-69 -1.9499738e-69 -1.9222657e-69
   457 : -4.6785499e-17  3.4579868e-17 -2.9000748e-17
   458 : -4.0510615e-81  3.7292606e-81 -4.2627980e-81
   459 : -1.2207126e-04 -8.3447063e-05 -3.2477327e-05
   460 : -1.3166067e-27  3.7294360e-27 -7.2545794e-28
   461 : -1.7494453e-76  7.9700579e-77  3.6974126e-77
   462 :  4.8551317e-47  5.3296536e-47 -4.7993481e-47
   463 : -1.7199637e-11  7.5544551e-12  7.2492029e-12
   464 :  1.2223655e-44 -3.1553692e-44  1.2696299e-44
   465 :  4.9578526e-16 -8.0406792e-15  2.4527309e-14
   466 : -3.8369404e-102 1.2244934e-101 -1.9714793e-102
   467 :  4.8206092e-17 -1.3027725e-17 -6.0790624e-18
   468 : -2.6746377e-85  2.3320563e-86  2.2681538e-85
   469 :  7.8642941e-02  5.9799307e-02  6.6426482e-02
   470 :  3.7272644e-81 -6.2317242e-81  9.2419984e-82
   471 : 2.3863965e-101 -2.6681205e-102 -1.8588678e-101
   472 : -2.5261474e-08  2.4458478e-08 -7.4034064e-08
   473 : -1.8850694e-08 -7.3564761e-08  2.4009118e-08
   474 :  3.4057062e-24 -1.2100544e-24 -4.4899070e-24
   475 : -6.8098850e-28 -3.9731718e-28  1.0687969e-27
   476 :  1.5791781e-46  2.9863948e-46 -1.6685760e-46
   477 : -3.6076493e-15  9.4595734e-14 -3.9814305e-14
   478 :  1.1062324e-01  1.0096364e-01  1.1100115e-01
   479 : -2.3460270e-19 -1.2181362e-21 -1.0380997e-19
   480 :  9.9625184e-34 -4.4692537e-34  5.0295163e-36
   481 :  2.0127704e-02 -3.0369232e-02  2.3590435e-02
   482 :  2.7286043e-24 -7.0234370e-25 -6.0030566e-24
   483 :  1.5269348e-63  1.8011041e-63 -3.3746548e-63
   484 :  2.3225431e-14  3.4407407e-14 -4.8928928e-15
   485 :  6.5383160e-99  3.9021157e-99 -4.8263810e-99
   486 : -5.6049652e-96  5.0784106e-96 -7.6006726e-96
   487 :  3.0606386e-45  6.1650140e-46 -5.8931512e-45
   488 : -2.7394891e-03 -2.1118718e-03 -3.6033423e-03
   489 : -1.4310059e-15  1.5023955e-14  1.8653248e-15
   490 : -8.5843738e-03  1.9006683e-02  1.3464153e-02
   491 :  6.0626600e-50 -2.4110947e-49  5.7539533e-50
   492 :  5.8186892e-24 -2.8462233e-23  1.0488419e-23
   493 :  4.4668862e-84  5.8470127e-84 -5.5469869e-84
   494 :  1.5564377e-41 -4.5647713e-42 -5.0604070e-42
   495 :  5.7268197e-22 -2.1802321e-22 -1.4531285e-22
   496 :  2.9832088e-16 -1.8796369e-16  3.3277215e-16
   497 : -5.6336408e-111 1.4465052e-110 -1.8352407e-111
   498 :  1.0231638e-10 -4.6242230e-11  1.5228982e-10
   499 :  3.4979292e-42 -1.4668236e-41  4.0899614e-42
   500 : -2.3696552e-63 -4.8690070e-63  3.0415286e-63
   501 :  1.3866996e-78 -5.0405906e-79 -1.9806109e-79
   502 : -3.9080948e-02 -2.3673443e-01 -1.6316600e-01
   503 : -1.9559033e-13  2.7649164e-13 -1.2869198e-13
   504 :  2.7457819e-11 -6.9684046e-11 -1.0085573e-10
   505 :  8.4518347e-43  2.3574004e-42 -9.9023696e-42
   506 : -2.0292516e-10  1.5387447e-10 -2.7068028e-10
   507 : -9.4261392e-12  2.6955729e-11 -1.2266139e-11
   508 :  1.8785935e-12  1.0337583e-12  1.0380709e-12
   509 :  1.7588960e-74 -2.1305871e-75 -1.8959362e-74
   510 :  3.9640403e-04 -5.4065434e-04 -5.2125160e-03
   511 : -6.9504435e-01 -1.3518088e+00 -5.1118395e-01
   512 : -4.9184383e-57  4.5901547e-57  5.5472138e-57
   513 :  3.7637694e-68 -3.6340948e-68 -1.2771579e-69
   514 :  5.9584388e-42 -5.0099032e-42  4.0452560e-43
   515 : -4.0687880e-29  1.8735520e-28 -8.7094209e-29
   516 :  3.6532796e-96  3.2429926e-96 -1.1787772e-95
   517 :  2.8934387e-05 -1.7078525e-05  7.5982826e-06
   518 :  6.2284190e-26  1.3714504e-25 -3.0169194e-25
   519 : -3.8737896e-09  4.0568337e-09 -1.6120541e-09
   520 : -1.0163968e-30  1.9109579e-31 -6.6357303e-32
   521 :  7.1744054e-05  3.7476602e-05 -2.6851027e-05
   522 :  3.9404235e-32  6.7014608e-31 -2.9245197e-31
   523 :  2.7157136e-10 -7.2823019e-11  1.2105098e-10
   524 : -2.0575242e-18  5.9819950e-18  1.7226660e-17
   525 : -7.8877219e-13  2.4836651e-12  2.5056600e-12
   526 :  3.7043702e-14  3.4362130e-14  2.4340692e-15
   527 : -7.1184248e-02 -1.0142667e-03  4.7536031e-02
   528 :  4.6730155e-67 -4.4717624e-67  5.1227736e-67
   529 :  2.3792912e-84 -1.3692952e-84  2.9906242e-85
   530 :  7.9803304e-59  1.7158862e-58 -1.2327019e-57
   531 :  1.4829828e-89  4.8027277e-89 -1.2243154e-88
   532 :  9.0097746e-07 -6.0055972e-07  1.2134872e-06
   533 :  1.3596429e-73 -6.1850009e-74 -2.9906156e-73
   534 :  1.7179746e-12 -4.7661590e-12  8.0639794e-13
   535 : -1.7315431e-45  3.8236359e-45 -1.3440669e-46
   536 :  1.9518131e-03  6.5504303e-04 -3.6173548e-04
   537 : -1.2078415e-18 -1.3011532e-18  4.1968936e-18
   538 : -1.8825080e-02 -1.7669027e-02  1.4562552e-03
   539 :  4.4142626e-67 -5.2821035e-68 -1.3181525e-67
   540 :  6.4206624e-04  4.7009327e-04  1.3591060e-03
   541 :  4.3620070e-17 -3.1212124e-17  1.3506890e-16
   542 : 1.0039639e-104 -4.1079686e-104 1.4024328e-104
   543 : -1.4563362e-03  1.9207117e-03 -3.4996435e-04
   544 : -5.9317004e-71  3.5673087e-71  1.1479530e-71
   545 : -1.6343496e-87  1.8643363e-87  1.5372183e-87
   546 : -5.0404890e-02 -4.3437880e-02 -5.3211172e-02
   547 :  3.4064997e-23  8.5582565e-23 -5.3078689e-23
   548 :  2.1683829e-30 -8.8676872e-29  3.0753471e-29
   549 : -1.5126882e-12 -7.3524521e-13  1.3828691e-13
   550 : -7.7119128e-96  1.8373201e-95 -5.3134349e-96
   551 : -1.3979777e-89  8.3466491e-90  1.0866393e-89
   552 : 3.9652512e-119 -1.6473427e-118 7.3835401e-119
   553 : -7.3802986e-19  1.6277265e-18  5.1886529e-19
   554 : -1.8768862e-18  2.3617980e-18  1.2931254e-18
   555 :  1.0807617e-01  1.0851252e-01  1.0046047e-01
   556 : -8.6922478e-15  1.2793295e-15 -2.1082019e-15
   557 : -5.4240183e-18  1.1046360e-18  2.5300481e-18
   558 :  6.6217971e-59 -1.0311511e-58 -4.9009571e-60
   559 : -5.6005582e-11 -7.8154596e-11 -5.4015224e-11
   560 : -1.6581461e-68 -4.6831520e-68  3.0680496e-68
   561 : -9.2492981e-64  2.8845703e-63 -2.9817379e-63
   562 :  1.4850135e-44  1.4142035e-45 -1.8380476e-44
   563 :  7.1799005e-25  1.4674521e-25 -1.0532605e-24
   564 :  1.4679902e-72  2.4265363e-72 -2.3003135e-72
   565 : -3.0118495e-41  1.1949572e-40 -4.7067190e-41
   566 : -2.3642231e-69  3.0464497e-69  3.1601157e-70
   567 : 7.6698575e-100 -9.7067834e-100 -5.9680194e-100
   568 : -1.4625744e-19 -1.9754896e-19  5.7081308e-19
   569 : -1.6197061e-32 -3.3252326e-32  5.4771527e-32
   570 : -4.8061295e-64  1.6672057e-64  6.3446162e-65
   571 :  9.8852850e-39 -1.6330023e-39 -6.0931270e-39
   572 :  4.7401026e-07 -1.5024313e-07 -1.0318204e-07
   573 : -3.1215215e-10 -2.3382015e-10 -4.6370223e-10
   574 :  4.7054417e-20  6.2436605e-21 -1.6009643e-20
   575 :  3.4748513e-03  9.5858032e-02  4.7948090e-02
   576 : -1.5833353e-20  3.4882654e-21  1.6110965e-21
   577 :  3.6628557e-02  4.5211643e-02  5.9974439e-02
   578 :  2.1572233e-02  2.2536448e-02  6.7307563e-02
   579 : -1.8064024e-26  3.5981008e-27  9.6711296e-27
   580 : -5.5610189e-02 -1.1568303e-02 -3.2968954e-02
   581 :  1.1353928e-09  9.4840764e-10 -1.6151645e-09
   582 :  1.6502004e-92 -1.9807693e-92  3.2826621e-92
   583 :  1.0959437e-29 -4.0810212e-30 -3.7121734e-30
   584 : -2.7047588e-19 -4.2509997e-19  1.4311610e-19
   585 : -3.4974497e-46  2.8861859e-46  4.8640973e-47
   586 : -1.3851002e-68  2.1905404e-68 -4.3197598e-69
   587 : -1.5561240e-80 -2.1619096e-79  2.4260456e-79
   588 :  2.2341414e-81 -2.0680799e-82 -1.7921534e-81
   589 :  9.2691454e-27  3.2717853e-26 -5.5049852e-26
   590 :  6.3207434e-21  2.3771878e-20 -6.8872974e-20
   591 :  9.6583815e-12 -5.0712227e-12 -1.7534181e-12
   592 :  1.5999794e-57 -7.0976290e-58 -1.9829109e-57
   593 : -1.3125959e-52  7.8791727e-53 -4.8814574e-53
   594 :  1.0600655e-48  1.8639646e-48 -1.0309257e-48
   595 : -7.1275716e-20  7.9148658e-20  2.4450359e-20
   596 : -1.1254017e-74  2.6742416e-74 -7.3597341e-75
   597 : -2.9325850e-74  5.4394200e-74  4.4265533e-75
   598 : -1.7201238e-27  8.6202101e-27  3.9388028e-27
   599 : -4.4840880e-48  3.3863210e-47 -1.4382873e-47
   600 :  8.8388054e-80 -2.0833257e-80 -3.2465925e-80
   601 : -2.6009000e-18  7.9186426e-19  1.9210451e-18
   602 : -4.2183112e-01 -1.6339749e-01 -2.2940685e-01
   603 :  8.2714502e-06  6.4735200e-06 -4.9142816e-06
   604 : -4.9096150e-24 -1.0017137e-23  4.2272341e-25
   605 :  7.1289890e-13 -1.2087785e-12 -1.0912180e-12
   606 :  5.6106574e-14  8.2146416e-15  9.3352823e-15
   607 :  3.9236182e-05  9.0019208e-04  1.0745148e-03
   608 : -1.4594418e-99 -1.2042096e-99  4.1714056e-99
   609 :  2.5348336e-26 -7.2092342e-26 -3.5277324e-27
   610 :  9.4696240e-34 -1.3497441e-33 -2.5540621e-33
   611 : -5.4708763e-06  3.4770109e-06 -1.0123496e-05
   612 : -3.2044240e-10 -1.4998397e-10 -1.7777971e-10
   613 : -3.3440642e-90 -1.4970823e-90  4.1461394e-90
   614 : -1.0338151e-02  1.8412810e-02  2.0091861e-02
   615 :  1.2063972e-56  1.0419620e-56 -3.0195149e-56
   616 :  2.9143694e-09  7.6908052e-09  8.5762757e-09
   617 :  2.1957034e-85 -5.9757784e-86 -4.6380666e-85
   618 :  1.0475328e-41 -9.6828432e-42 -1.7987104e-41
   619 : -6.4737371e-03 -5.1842239e-04 -2.7638140e-03
   620 : -2.3988128e-07 -1.0818242e-07  8.5440889e-08
   621 : -2.9271197e-15  9.6835523e-16  5.1952703e-16
   622 : -1.0461247e-02 -9.3926185e-03 -3.7597517e-03
   623 : -1.2680359e-31  2.6444169e-31 -6.3840678e-32
   624 :  3.5432536e-65 -1.2441092e-65 -1.3487651e-65
   625 : -4.9727009e-16  6.8192168e-16  7.1789959e-16
   626 : -5.6795155e-19  2.8705281e-19 -1.0256740e-19
   627 : -1.4467725e-07 -1.1000077e-07 -3.1332516e-08
   628 : -3.9644625e-10  1.4454978e-09  8.6635014e-10
   629 :  8.3451146e-11 -3.0115586e-10 -8.5601225e-10
   630 :  5.2030668e-64 -2.1530783e-63  1.1592543e-63
   631 :  2.3467780e-14 -6.5450423e-15 -8.0309309e-15
   632 :  3.1431926e-07 -4.9424820e-07 -8.1053954e-07
   633 : -8.4963361e-68 -3.4186044e-67  1.0424840e-66
   634 :  2.5865530e-10  5.5419569e-10 -1.9226897e-10
   635 : -1.8786964e-73  9.1117549e-74  2.9988578e-73
   636 :  7.5085283e-19 -4.1799318e-19  6.8437755e-19
   637 : -1.6900081e-15  2.4474597e-16 -2.0456821e-16
   638 :  5.2494813e-53  6.3170515e-52 -3.0321477e-52
   639 :  4.9997280e-37  5.8852456e-37 -3.2166708e-36
   640 :  2.5955302e-19  8.6947506e-20 -4.7216924e-19
   641 :  5.5916090e-75  8.8529232e-76 -6.9907096e-75
   642 : -8.0885771e-45  3.3271999e-44 -6.6252369e-45
   643 :  1.3197812e-06  1.0306478e-06 -5.5990765e-07
   644 :  1.7828816e-68 -2.7300373e-67  8.3897197e-68
   645 : -3.0744794e-32 -3.5930127e-33  6.5720968e-32
   646 : -1.3057303e-01  6.1662882e-02  1.1810120e-01
   647 :  1.2569096e-01  1.1883122e-01  1.3601756e-01
   648 :  6.2379685e-62  1.9658584e-61 -4.3990244e-61
   649 : -4.9506654e-06  4.5673107e-06 -7.9802806e-06
   650 : -7.8939893e-02 -1.7815380e-02 -1.2958745e-02
   651 :  3.1992328e-86  2.6789043e-86 -2.5586069e-86
   652 : -3.5356444e-07 -7.5280694e-07  9.7750229e-07
   653 :  2.4556684e-83 -1.3835053e-82  4.8484113e-83
   654 :  4.7161519e-28 -2.5771188e-27  1.2697137e-27
   655 : -5.4076906e-88  8.0335401e-88  3.4067443e-88
   656 :  7.7757878e-19  1.0177705e-18 -9.0686003e-19
   657 :  1.2061575e-02  1.2077968e-01  7.5702187e-02
   658 :  3.0157453e-75  3.1744448e-76 -1.1207419e-75
   659 : -6.5556923e-35  1.1775802e-34  2.1823296e-34
   660 : -1.6937219e-99 -1.9984757e-98  2.0124337e-98
   661 : -1.0427413e-66  5.5585663e-66 -2.7671775e-66
   662 :  9.0907337e-12  1.7138451e-12  4.7423765e-12
   663 :  5.7336409e-68 -3.6469521e-69 -4.9931708e-68
   664 : -2.7774500e-52  1.3374173e-52  8.1293967e-53
   665 :  2.1786982e-59 -2.0639966e-59 -7.2510108e-60
   666 : 1.7045023e-106 -6.5654021e-107 -1.9502949e-106
   667 : -1.3230837e-12  3.1444745e-12  5.4351952e-13
   668 :  2.2926770e-16 -1.9110600e-16 -6.4336963e-17
   669 :  2.1786109e-72 -2.0767609e-72 -2.7169896e-72
   670 : -4.7834485e-22 -1.7845506e-22  2.1419343e-22
   671 : -4.2863421e-43  4.2257025e-43  5.5072114e-43
   672 : -6.3258430e-06 -8.0889906e-06 -4.5664072e-06
   673 :  2.4845681e-83 -3.8177084e-84 -1.9216841e-83
   674 : -1.7803132e-28  5.7878696e-29  2.0274268e-30
   675 :  6.1739946e-02  7.1835210e-02  8.4321964e-02
   676 :  1.2749161e-01  1.1961007e-01  1.1247413e-01
   677 : -7.9425910e-02 -7.9530137e-02 -7.4106745e-02
   678 : -1.0333297e-02 -1.0459107e-02 -7.6075802e-03
   679 : -2.3174961e-37  1.3365448e-37 -1.7080345e-38
   680 : -1.1481833e-05 -2.2713637e-04 -7.9697489e-05
   681 :  6.0615056e-37  1.0459582e-36 -2.2769213e-36
   682 : -1.0170704e-02 -5.1717919e-04 -9.0039761e-03
   683 :  4.8180017e-02  1.4470053e-02 -9.3337718e-03
   684 :  1.7234945e-10 -6.9062937e-10  2.6954105e-10
   685 : -7.4958003e-50  7.7029383e-50  5.3181989e-51
   686 :  5.1185273e-08 -3.4492347e-08 -2.3146655e-08
   687 :  2.7580731e-51  1.9377846e-51 -7.3731283e-51
   688 : -5.7004303e-21  2.3839666e-21 -5.9577010e-22
   689 :  1.6864674e-86 -3.1907421e-86 -3.2721717e-86
   690 :  4.4927086e-10 -5.5441923e-10 -5.5425267e-10
   691 :  1.5511696e-49  2.1448017e-48 -1.1276424e-48
   692 : 2.7069094e-102 2.2437004e-101 -1.1435618e-101
   693 :  9.0139252e-60  7.6848281e-61  1.0687271e-59
   694 :  3.6051704e-12 -4.0950115e-12  5.4103272e-12
   695 : -4.3932307e-75  8.6596798e-76  2.2474362e-75
   696 :  1.5571721e-17 -4.1226289e-16  2.6447157e-16
   697 :  6.4087183e-09 -7.2165431e-11 -1.1074510e-09
   698 : -4.5332303e-06 -2.4112725e-05 -3.7509854e-05
   699 :  2.5682147e-28 -1.0079886e-27  4.0477500e-28
   700 :  9.3617318e-03 -8.1181618e-03 -1.0137179e-02
   701 : -4.0318238e-108 3.7149703e-108 -4.1624480e-108
   702 :  2.7649222e-04  5.6189049e-04  6.3375907e-04
   703 :  3.6869176e-41 -2.7162124e-41  6.8784203e-42
   704 :  1.3072064e-97  1.4867317e-96 -6.8507930e-97
   705 : -3.3618315e-11 -6.1405259e-12  1.1889526e-11
   706 : -2.6563671e-06  1.0299336e-06  6.3400299e-07
   707 : -6.6119706e-85  4.9233052e-85 -3.7308362e-85
   708 : -1.6106068e-45  2.4505501e-45  7.8009949e-46
   709 :  7.4024726e-11 -2.2035379e-10  2.4133535e-10
   710 : -1.4288582e-04 -1.0820280e-04 -4.0621315e-05
   711 :  5.6761800e-07 -2.6863091e-08  5.2673671e-07
   712 :  1.1415694e-06 -3.7650831e-06  4.6685340e-07
   713 :  6.3230744e-21  1.9128283e-19 -1.5005265e-19
   714 : -1.9345580e-78  5.4494654e-78 -1.7179040e-78
   715 : -7.5710694e-46 -1.0541523e-45  3.1523794e-45
   716 :  2.3918725e-11 -1.7387803e-11  3.4515331e-11
   717 :  7.7341611e-16  8.4620189e-16 -1.9174998e-15
   718 :  8.0048437e-02  7.7576750e-02  6.5096128e-02
   719 : -2.3733357e-27  4.4727278e-27 -4.4546673e-28
   720 :  4.3901266e-76 -8.9447024e-76 -8.7616630e-78
   721 :  1.4915125e-33  5.3528579e-34 -4.3018075e-34
   722 :  8.2323826e-02 -1.5868425e-02  5.5678676e-02
   723 :  9.7471393e-04 -1.7092092e-03 -1.2611149e-03
   724 : -5.4573934e-01 -2.9927363e-01  1.5539379e-01
   725 : -5.4827284e-02 -4.0801612e-01 -2.7107057e-01
   726 :  1.4490115e-10 -6.6955069e-11  3.6653534e-12
   727 :  2.8731720e-09  1.5666775e-09  2.1165350e-10
   728 : -1.3667561e-01 -1.2626280e-01 -2.8137225e-01
   729 : -5.4878582e-43  1.9719090e-43  2.9244400e-43
   730 :  2.0624196e-37  3.9611228e-37 -2.0785402e-37
   731 :  8.1512882e-28 -4.3365506e-28  5.7324754e-28
   732 : -8.7385676e-77  8.7884019e-77  3.3320141e-77
   733 : -8.1366117e-02 -6.6840340e-02 -8.1943445e-02
   734 : -4.2177385e-60  1.3707449e-60  9.7322133e-60
   735 : -2.3607795e-75 -5.8173573e-75  1.1502940e-74
   736 : -1.7546658e-33  7.6852177e-33 -1.2552236e-33
   737 : -1.3713169e-35  6.6450421e-35 -1.6729538e-35
   738 : -3.4824705e-86  2.8292395e-87  3.5081118e-86
   739 : -9.9515900e-78  7.8733298e-78  1.8361291e-78
   740 :  1.2851372e-57 -1.4001095e-57  1.8909459e-57
   741 :  2.8584029e-04 -3.3299765e-06  5.3715358e-04
   742 : -5.7919057e-05 -9.5310680e-05 -4.1968015e-05
   743 : -1.7602035e-17 -1.5031105e-16  3.3115363e-17
   744 :  1.8928202e-14 -4.4665302e-14 -7.8299105e-15
   745 :  2.6238452e-59  8.7776279e-59 -1.4663200e-58
   746 :  4.5467159e-91 -1.2715428e-90 -1.9306202e-92
   747 :  3.8058554e-03  7.6752383e-06  1.0998305e-04
   748 :  1.0585243e-11  1.0684589e-11 -3.3236433e-11
   749 :  6.7825018e-16 -3.0128073e-16  6.5818638e-16
   750 : -2.8094080e-10  7.9859208e-11 -3.8821805e-10
   751 :  2.2597122e-40 -1.1138959e-39  2.0984591e-40
   752 :  1.4158269e-08  6.4094200e-09 -1.4014660e-08
   753 :  1.1166826e-08  3.6759143e-08 -6.7481185e-09
   754 : -3.5147928e-43 -1.9189698e-42  8.6595869e-43
   755 : -6.5188257e-47  2.7704854e-44 -2.8489590e-44
   756 : -1.1084839e-101 3.6510196e-102 3.5055048e-102
   757 : -2.1473593e-07  3.5156830e-08 -4.8500614e-07
   758 :  1.1118795e-01  1.0338283e-01  1.0014706e-01
   759 : -7.6800176e-20  2.8285888e-20  1.3442697e-20
   760 :  1.1268064e-18 -3.1061148e-19 -1.0167421e-19
   761 :  9.0069267e-28 -1.5338941e-27 -6.1229520e-28
   762 :  2.8801013e-51 -2.7424959e-51 -1.8682391e-51
   763 :  4.4283439e-02  5.3292839e-03  1.9637172e-02
   764 : -1.5353251e-36 -6.1990529e-37  1.0281439e-36
   765 : -3.1710410e-15  1.0511122e-15 -2.2238999e-16
   766 :  3.5970662e-99 -1.0404866e-99  1.3055634e-99
   767 :  1.1142798e-01  1.1033414e-01  8.2555757e-02
   768 : -2.8389514e-49 -1.4361190e-50  1.3764314e-49
   769 : -2.0645054e-67 -4.1696638e-67  2.6022947e-67
   770 :  7.6633637e-96  6.7313154e-97 -3.8072154e-96
   771 :  7.3854026e-21  5.7380593e-19 -1.6350659e-19
   772 : -2.7100050e-16 -1.3023658e-16  9.3630701e-17
   773 : -8.9268515e-77  2.0496840e-77  4.8236811e-77
   774 :  5.0130379e-13 -6.4230266e-13  2.8808283e-13
   775 : -1.1236683e-27  1.3106151e-27  2.1482957e-27
   776 :  7.0389202e-10  3.5738990e-07  4.3341917e-06
   777 :  1.0638076e-02  1.5725734e-02 -1.2245931e-02
   778 : -1.4343918e-80  1.4238062e-80 -1.5015961e-80
   779 :  1.2387340e-08 -1.3131938e-09  1.0782609e-08
   780 : -9.2028217e-02 -1.2338297e-01 -1.1019288e-01
   781 :  3.6076840e-14  1.1464551e-13 -9.4520084e-14
   782 :  4.4147296e-04 -2.5208543e-04 -3.4610207e-04
   783 : -2.3497867e-17 -5.3225598e-17  1.3327574e-16
   784 :  3.8103800e-25  2.2293382e-25  8.6802564e-26
   785 :  2.8046949e-22 -9.6552475e-22  2.1956966e-22
   786 :  4.4285454e-13 -7.7017383e-13 -2.7321620e-16
   787 :  2.2383165e-95 -1.1872384e-95 -6.6444395e-96
   788 :  4.4923605e-37 -2.6666363e-37  1.9670256e-37
   789 : -8.0915170e-59  7.5831922e-60  2.6365767e-59
   790 : -1.3705616e-30  7.8280704e-30 -3.0872858e-30
   791 :  1.0018242e-14  1.3551328e-14 -8.3616218e-15
   792 : -8.8869056e-31 -1.3106257e-31  1.7972672e-30
   793 :  1.1249681e-99 -1.6747936e-99 2.7668147e-100
   794 : -4.8989254e-23  6.2917672e-23  9.1071944e-23
   795 : -1.2312863e-01 -1.1003492e-01 -8.9255890e-02
   796 :  2.7687351e-94 -2.5559197e-94 -3.6128411e-94
   797 :  1.1411053e-27 -2.5973912e-27  8.3961583e-28
   798 :  1.5929467e-97 -5.5245220e-98 -2.9815815e-98
   799 :  5.5371461e-13 -6.4863992e-13  3.2452270e-12
   800 :  6.4361126e-04  2.3653582e-03  8.2376096e-04
   801 :  2.5045176e-05 -5.4823894e-06  1.5611446e-05
   802 : -1.4021913e-01 -1.0344321e-01 -8.8598283e-02
   803 :  6.3920851e-36 -1.2433161e-35  3.3303042e-36
   804 : -2.8426136e-92  2.1210824e-92 -2.0972938e-92
   805 :  1.2131409e-16 -3.0900670e-18  2.1859026e-16
   806 : -1.2220945e-103 4.8074267e-104 2.8803206e-104
   807 : -3.4846069e-88  3.9208044e-88 -4.7809110e-88
   808 : -3.2399969e-11 -1.6847057e-11 -1.5438518e-11
   809 : -2.7753767e-23  2.4738582e-23 -1.8684653e-23
   810 : -6.0915985e-12  9.6193098e-13  2.4038489e-12
   811 :  5.6165462e-32 -2.1077253e-32 -2.1579124e-32
   812 : -2.9469372e-66 -1.5058993e-65  2.2099526e-65
   813 : -9.2129496e-02 -9.2862720e-02 -9.0123405e-02
   814 : -2.1936590e-13  3.5145957e-14 -2.6256288e-13
   815 : -9.0206152e-03  1.5080225e-02 -1.1559638e-02
   816 :  1.7344761e-39 -2.3339863e-39  2.6394252e-39
   817 : -2.5634541e-68 -1.8464907e-66  3.7868611e-66
   818 :  2.7936913e-63 -7.7656700e-64 -6.9160041e-64
   819 :  1.1942190e-20 -8.2333687e-21  1.0648209e-20
   820 :  1.8052422e-18  8.1141218e-19  3.5781216e-19
   821 :  1.2932785e-85 -3.1555803e-85  3.0611434e-86
   822 : -2.8428528e-42 -2.4225266e-43  1.6561742e-42
   823 :  1.2036829e-01  1.5068743e-01  1.2617469e-01
   824 : -7.4594481e-29  1.1647696e-28  6.7583042e-29
   825 : -4.3289608e-91 -3.1269933e-93  7.8431863e-91
   826 :  1.5930190e-43 -1.2145841e-42  4.3495383e-43
   827 :  2.0022874e-25 -2.5476204e-25 -1.5357620e-25
   828 : 9.5018409e-102 2.0408817e-102 -5.8356123e-102
   829 : -1.6379742e-18  8.1167973e-18  4.7201900e-18
   830 : 1.5247333e-115 -4.3903342e-116 -5.9823698e-116
   831 : -4.7557853e-21 -7.1510024e-22  6.5015092e-22
   832 : -4.8984380e-37  1.6893910e-37  1.1571752e-37
