Number of elements 14133
  2256 :  1.3907256e-31  1.0003515e-31 -4.3463252e-31
  2257 :  1.0784440e-25 -5.9018531e-26  1.8203749e-26
  2258 : -4.5025483e-20 -6.8258612e-19  1.2068173e-18
  2259 :  5.6482535e-13  6.6309438e-13 -4.8181584e-13
  2260 :  2.9390391e-13 -1.3585064e-12  1.6955776e-13
  2261 : -1.4517822e-30  2.1884282e-30  2.2311732e-31
  2262 :  2.0127848e-97 -6.9918135e-97  2.3930144e-97
  2263 : -2.3377414e-09 -2.2499615e-09 -2.2896659e-09
  2264 : -6.7395536e-83 -2.8848818e-83  4.3275652e-83
  2265 : -1.2249688e-07  4.7030083e-08 -3.3828928e-08
  2266 : -3.9824895e-54  2.3296875e-53 -8.0901432e-54
  2267 : -6.4026290e-05  4.1604758e-04 -1.3042097e-04
  2268 : -2.8808906e-47 -4.7496483e-47  8.2141938e-47
  2269 :  2.3358902e-41 -1.4638847e-40  1.3992644e-40
  2270 : -1.3205851e-17  8.4839056e-17 -5.9038381e-17
  2271 : -6.8444651e-84  5.7700464e-84 -7.2931999e-84
  2272 : -1.5670139e-108 -3.4100706e-108 6.7172221e-108
  2273 : -1.3124141e-71 -2.4351332e-72  1.4941314e-71
  2274 :  2.1774672e-24 -2.9664142e-24 -1.1778132e-24
  2275 : -2.9009168e-20 -1.7575367e-20  1.8278456e-20
  2276 :  3.2957477e-01  9.8454933e-02 -7.8569200e-02
  2277 : -7.5080432e-101 3.8122442e-101 1.7677106e-101
  2278 : -1.6265255e-73 -5.0792662e-73  2.9125101e-73
  2279 : 6.8400283e-102 -2.5495493e-101 5.0455363e-101
  2280 : -2.8328110e-02  4.2485226e-02  8.2195501e-02
  2281 :  1.2844710e-28 -1.3456413e-28 -2.4110125e-29
  2282 :  5.6926548e-64 -7.1819073e-63  3.2852003e-63
  2283 : -3.6319188e-75 -2.5046459e-74  1.4296422e-74
  2284 : 1.0500277e-116 -1.2719393e-117 -7.3722816e-117
  2285 :  1.0353788e-08 -1.1217299e-08  3.5274280e-08
  2286 : -1.6853911e-82  2.4369716e-82  1.0850951e-82
  2287 : -4.4905872e-02 -3.7735653e-02 -6.1063173e-02
  2288 :  1.2483317e-43 -3.5916666e-43  9.7683924e-44
  2289 :  1.0261280e-40 -3.2371714e-40  1.7815793e-40
  2290 :  4.8509096e-23  3.7328346e-22 -1.2572356e-21
  2291 : -8.2049887e-53  3.3606869e-54  3.9673298e-53
  2292 :  9.2342972e-93 -2.4014922e-93 -4.2159893e-93
  2293 : -3.8650569e-24 -1.3484786e-24  8.6414577e-24
  2294 :  1.6067506e-01  1.6218787e-01  1.5029764e-01
  2295 : -5.9022607e-85 -3.4892618e-85  4.3381590e-85
  2296 : 8.3378906e-104 -8.2433827e-104 9.3483799e-104
  2297 : -1.1770215e-87  2.2915248e-87 -3.7945908e-87
  2298 : -4.0830362e-97 -1.2881466e-97  2.4504056e-97
  2299 : -1.3636205e-26  1.0637813e-27  5.3937841e-27
  2300 : -1.1793856e-06 -3.4878720e-06 -5.1591442e-06
  2301 :  3.0469384e-41 -4.8681958e-42 -2.2113343e-41
  2302 :  4.5880370e-08 -5.0150298e-09  4.1019159e-08
  2303 : -1.7405748e-11  1.2353596e-11 -1.2228591e-11
  2304 :  8.7923873e-08 -2.7859437e-07 -2.4247031e-07
  2305 :  3.1080440e-21 -8.9446079e-22  8.1570571e-22
  2306 :  2.1737309e-68 -1.7116952e-68 -1.7008245e-68
  2307 :  6.3266844e-23  4.1085457e-23 -2.0985781e-22
  2308 : -5.9301704e-58  9.6643556e-58  1.2725395e-59
  2309 :  1.7548474e-81  7.6962139e-81 -4.3312253e-81
  2310 :  3.3554339e-20  4.2926170e-20  5.7851648e-21
  2311 :  5.1704860e-79  9.0474529e-78 -1.0238570e-77
  2312 : -1.3986563e-50 -1.7519096e-50  4.9394913e-50
  2313 : -1.2204041e-16  8.8378417e-17 -1.5952015e-17
  2314 : -1.8794155e-04 -1.6315759e-04  7.5338340e-05
  2315 :  2.5637973e-07 -9.2172429e-08 -7.4023057e-08
  2316 : -7.3961372e-50  2.6216457e-49 -1.1993199e-49
  2317 :  1.3429635e-01  9.9756079e-02  3.5004079e-02
  2318 : -4.7319991e-44  1.4349949e-43 -2.3384354e-44
  2319 :  1.2468615e-90  2.5332262e-91 -6.9822470e-91
  2320 : -1.3418212e-53 -1.2315825e-53  3.7346768e-53
  2321 : -6.1653176e-14 -5.5381484e-14  2.4669424e-15
  2322 : -3.2514414e-17 -5.9438585e-18  4.4079411e-17
  2323 :  1.9622097e-29 -1.5349410e-28  7.1880175e-29
  2324 : -2.7600810e-12  1.0730092e-12  1.8896193e-13
  2325 : -1.6772529e-44  5.6693197e-44 -2.2346044e-44
  2326 :  4.4639729e-12 -1.0314028e-11 -1.2853032e-11
  2327 : -2.6417263e-35 -7.9928297e-36  3.5647445e-35
  2328 : -2.7942276e-72  1.0903377e-73  2.7350000e-72
  2329 : -2.7545078e-15 -5.2167815e-15  1.0468235e-14
  2330 :  4.8006126e-22  9.5923386e-21 -4.5175892e-21
  2331 :  1.5307625e-62 -1.4303240e-62  1.6846042e-62
  2332 :  4.5783627e-39 -3.5401830e-38  2.4268663e-38
  2333 :  4.0421138e-06 -2.1103077e-06 -2.1627889e-06
  2334 : -8.6529951e-37 -3.7455474e-38  6.9268880e-37
  2335 :  3.1146058e-32 -1.1689150e-32 -6.4492908e-33
  2336 :  3.4325272e-94 -2.2866871e-95 -3.0022788e-94
  2337 : -2.1742898e-15 -3.2655046e-15  2.3059577e-16
  2338 :  1.6889901e-01  8.3569168e-02  1.1067910e-01
  2339 : -2.5208692e-08  1.5200367e-08 -1.7993947e-07
  2340 :  3.0331721e-98 -4.7657383e-97  2.0838285e-97
  2341 :  1.0048488e-55 -8.5831129e-55  4.7583157e-55
  2342 : -7.3540529e-114 5.9475124e-114 -5.2484229e-114
  2343 :  8.1840969e-02  8.5626788e-02  3.7697517e-02
  2344 :  5.7954475e-03 -2.8093922e-02  1.1787472e-02
  2345 : -4.2217372e-13  1.5426567e-13  3.6878827e-13
  2346 : -2.5110016e-14 -2.1586852e-13  6.3754190e-13
  2347 : -1.2491935e-56 -7.8138812e-57  3.4679835e-56
  2348 : -5.0187050e-06 -3.2563203e-07 -3.0558541e-06
  2349 :  1.0869366e-05 -2.8670725e-05  8.6131471e-06
  2350 : -4.9179276e-18 -3.1234491e-18  3.3603128e-18
  2351 : -3.8832436e-06  5.0587568e-07 -4.1890094e-06
  2352 :  7.0973123e-65 -1.6110849e-64  1.3477535e-64
  2353 :  2.8399694e-95 -2.1581784e-95  1.9504653e-95
  2354 :  1.4261047e-11  1.3416734e-10  1.4392761e-10
  2355 :  1.8417390e-11  3.2502763e-11  1.2111705e-10
  2356 :  1.1295013e-43  7.3790730e-44 -3.0229955e-43
  2357 :  2.5678269e-43 -1.2669349e-43  7.3011703e-44
  2358 : -2.3051191e-107 1.0640018e-107 5.7180605e-108
  2359 : -1.5588151e-18  2.1952464e-18  1.2024442e-20
  2360 : -1.8601234e-44  9.3080553e-45  6.7447509e-45
  2361 :  5.0493559e-59  3.7600816e-58 -3.8453287e-58
  2362 : -1.4870994e-19  5.0790575e-20  2.9368539e-20
  2363 : -3.8473307e-04  8.6428804e-05  1.6022389e-03
  2364 : 2.0845492e-101 -3.9601361e-101 -5.4927463e-102
  2365 : -1.6280263e-62  1.4376078e-62 -1.1800862e-62
  2366 :  2.3586075e-74 -4.0073278e-74 -1.0124915e-74
  2367 : -4.1325168e-14  1.3348999e-13 -5.2513667e-14
  2368 : -4.8867133e-12 -9.3708659e-12  2.5009280e-12
  2369 : -3.8728053e-12  1.9053583e-12  1.6321562e-12
  2370 : -2.9171416e-109 -5.9833540e-109 1.3093551e-108
  2371 : -1.3972497e-105 3.9130519e-105 -4.8130366e-105
  2372 :  8.6667877e-31 -3.6263966e-30  1.2104351e-30
  2373 :  2.3699203e-05 -9.0372083e-05 -4.9271382e-05
  2374 :  9.8358264e-07  9.0661271e-07 -2.4752255e-06
  2375 :  3.0973211e-65 -1.2885788e-65  1.4068165e-65
  2376 : -8.3119823e-100 7.8844524e-100 6.3617706e-101
  2377 : -2.6159503e-41  8.4786158e-42  8.6252575e-42
  2378 :  1.7042129e-10  3.1774676e-10 -7.4503675e-11
  2379 : -1.1822970e-103 -1.7278407e-103 3.8229497e-103
  2380 :  9.7202235e-65  4.4028856e-64 -7.5271337e-64
  2381 :  1.2611025e-18 -5.5541431e-18  3.8491913e-18
  2382 : -2.6444117e-77  4.5633487e-77 -8.0426537e-78
  2383 : -2.0746567e-17 -2.4911755e-17  9.3832013e-18
  2384 :  9.4889915e-02  8.3368175e-02  9.3956933e-02
  2385 : -2.8026709e-85 -3.0306391e-84  3.7185796e-84
  2386 :  1.0608585e-29  4.0923907e-28 -1.2264053e-27
  2387 : 1.9555105e-100 -2.5339198e-100 -1.9230658e-99
  2388 :  1.2579476e-03 -5.0097034e-04  8.0561668e-04
  2389 : -8.8476069e-02 -7.4189017e-02 -8.4456300e-02
  2390 :  1.9781270e-11 -2.4047023e-12 -6.2138610e-12
  2391 :  1.0580433e-03 -5.1152370e-04  1.3052830e-03
  2392 :  1.8159133e-57  1.3806056e-56 -2.1074830e-56
  2393 : -4.6195595e-108 7.7924273e-108 2.1427312e-108
  2394 : -2.0366634e-33 -6.5606889e-34  7.8206270e-34
  2395 : -5.8381768e-33 -8.0940844e-34  1.4298509e-32
  2396 : -2.9199805e-25 -5.0173406e-24  2.2751454e-24
  2397 : -8.1952650e-107 3.0878786e-107 2.7251701e-107
  2398 : -3.1216402e-104 -1.8249906e-104 7.5960208e-104
  2399 : -1.4904005e-24  5.4251298e-25 -3.1055026e-25
  2400 : -1.4112203e-01 -1.2727076e-01 -1.2601636e-01
  2401 :  1.2777007e-44 -4.6235033e-45 -6.5383952e-45
  2402 : -9.3155850e-62  9.1707171e-62 -8.1390335e-62
  2403 : -4.3669860e-101  2.0905077e-99 -1.1377067e-99
  2404 : -5.3370907e-31  2.5044549e-30 -3.0891067e-30
  2405 :  2.9169621e-84 -8.5269337e-85 -1.1339606e-84
  2406 : -7.7751500e-63 -9.5552283e-63  8.2120133e-63
  2407 :  7.5100574e-94  1.2041178e-93 -8.5422549e-94
  2408 :  6.4118252e-25  3.2135875e-25 -1.3335200e-24
  2409 : -1.2540559e-26  4.1396232e-27  3.7147449e-27
  2410 :  1.3887134e-25 -1.4671163e-25  1.5211824e-27
  2411 : -1.5716902e-14  4.3478108e-13 -9.5974851e-14
  2412 :  5.4353367e-82 -1.5349270e-82 -1.1593249e-82
  2413 : -5.7989665e-24 -1.6759392e-24  9.7284901e-24
  2414 : -3.2505936e-46 -8.6432258e-46  1.5330964e-45
  2415 :  3.9763434e-20 -2.5719336e-19  5.0709564e-20
  2416 :  8.1768644e-27 -3.1085398e-27 -3.6679292e-27
  2417 :  1.9766798e-99 -1.2368017e-99 6.8203891e-100
  2418 : -3.1985720e-65 -1.6728716e-65  1.0691427e-64
  2419 : -1.4577908e-82 -1.6555411e-81  8.4825566e-82
  2420 :  2.9432011e-15  1.2783462e-16  2.1475730e-15
  2421 : -5.9456640e-09  1.8941866e-09  1.5172239e-09
  2422 :  9.9213844e-02  9.9321181e-02  1.0130144e-01
  2423 : -2.2509622e-17  3.6142321e-17 -5.4993730e-17
  2424 :  5.3902499e-76 -1.0596135e-76 -2.0747895e-76
  2425 : -6.6180522e-17 -7.2705087e-16 -2.2662079e-15
  2426 : -1.7081344e-64  1.9220528e-63 -1.4714067e-63
  2427 : -9.8060197e-124 3.4712990e-124 2.3611601e-124
  2428 :  3.2941725e-12 -6.1094194e-13 -9.5259442e-13
  2429 : -2.1653743e-17 -1.5717359e-17  3.6756695e-17
  2430 : -2.2813165e-03  1.6325620e-03  1.8725923e-03
  2431 : -1.2570225e-35  7.9774452e-36 -4.8835783e-36
  2432 : -1.9131713e-55  1.9616734e-56  1.2870046e-55
  2433 :  6.7307459e-17  2.9450937e-16 -4.6125975e-17
  2434 :  6.2546103e-93 -4.7456700e-93  4.0304910e-93
  2435 : 2.3902218e-114 -4.4719361e-114 3.9130269e-114
  2436 :  3.5766403e-06  1.4211427e-08  1.0124024e-06
  2437 :  2.4948898e-11 -7.3888924e-12 -5.3833344e-12
  2438 :  6.7110552e-29  6.9849173e-29 -4.5187824e-29
  2439 : -8.9581724e-14  5.5447030e-14  4.6636295e-14
  2440 : -2.1676821e-115 1.5755218e-115 -1.1818850e-115
  2441 :  1.4959040e-93 -5.9873428e-95 -3.5871695e-93
  2442 :  2.2026939e-10  1.5946717e-10  1.4193118e-10
  2443 :  1.5685646e-10  2.0665807e-10  1.5925564e-10
  2444 : -1.4422411e-17 -4.0962366e-17  1.7820401e-16
  2445 : -3.6960499e-87  7.1612024e-87 -1.6929621e-87
  2446 :  7.8553063e-62 -6.1317161e-62 -1.0904609e-61
  2447 :  1.7229574e-44 -4.3461654e-44  2.6030314e-45
  2448 :  1.8263627e-08 -8.4632964e-08  9.6118581e-08
  2449 :  5.8956721e-99  2.1095475e-98 -3.1879056e-98
  2450 : -2.6451668e-04  5.9485135e-04  3.0945818e-04
  2451 : -8.7644047e-02 -9.1752168e-02 -7.0073589e-02
  2452 :  3.7085885e-65 -3.4738703e-65  4.4912126e-65
  2453 :  3.1986543e-99  7.7960045e-99 -1.9311772e-98
  2454 : -4.9748967e-20 -2.7310534e-20  2.6590495e-20
  2455 :  1.9963712e-15 -2.2969135e-15 -2.8540186e-15
  2456 : -3.0317254e-98  2.3393664e-99  6.6580744e-98
  2457 : -1.2902542e-84  7.3997707e-85  3.0249526e-86
  2458 : -3.4834740e-90  2.6626317e-90 -2.0027622e-90
  2459 :  2.1178358e-54 -1.8244588e-54 -3.2681877e-54
  2460 :  3.0883803e-11  6.5627713e-12 -3.3842385e-11
  2461 :  5.0149602e-94  9.8072617e-95 -2.7148165e-94
  2462 :  2.2704535e-44 -8.1465013e-45  6.9215046e-46
  2463 : -8.2007091e-53  5.1586808e-53  1.8754477e-52
  2464 : -1.6078007e-18  1.0264524e-18  5.9235318e-19
  2465 : -4.6212312e-27  1.5029172e-26 -8.4129187e-27
  2466 : -1.3474756e-59  7.4195970e-60 -3.0936958e-60
  2467 : -3.7615157e-62 -2.9418751e-61  1.2233075e-61
  2468 : -1.8079979e-74  4.8288154e-75  3.5220314e-74
  2469 : -1.5664680e-27  6.7843371e-28  4.9030396e-28
  2470 : -1.2551141e-55 -6.8135705e-55  1.7617917e-54
  2471 : 1.8975754e-120 -3.5052217e-121 1.2969319e-120
  2472 :  1.0306072e-61  8.0648936e-62 -2.8940059e-61
  2473 :  8.7762155e-57  1.9521385e-57 -5.3823876e-57
  2474 :  3.5691957e-09  2.1017293e-09 -6.2192324e-09
  2475 : -2.1850688e-15 -6.6527870e-15  4.7476995e-15
  2476 :  7.8488670e-02  9.1272450e-02  1.0424772e-01
  2477 : -4.8896688e-17  4.7764226e-17  4.4137984e-17
  2478 : 1.3278973e-122 -5.0523226e-122 5.3672705e-123
  2479 : -3.8431278e-114 -1.9176494e-114 7.6621446e-114
  2480 :  9.7990716e-07  7.1276201e-07  9.5223602e-07
  2481 :  1.3727538e-35 -5.8552749e-35  1.1123362e-34
  2482 :  1.6967893e-41 -8.3651897e-42  5.2714849e-42
  2483 : -9.1315990e-46  1.8784804e-45  1.4037744e-46
  2484 :  6.4278063e-11 -2.7880805e-10 -6.5916125e-11
  2485 :  2.5853804e-12  2.4595768e-12 -6.4641722e-12
  2486 : -6.7415953e-08 -3.6669214e-08  2.6480750e-08
  2487 : -2.6760172e-12 -1.7847989e-12 -6.7656949e-12
  2488 : -1.1239414e-63 -6.8185299e-63  3.1460329e-63
  2489 :  1.3850149e-62  1.0317850e-62 -3.3485808e-62
  2490 :  9.1619306e-80  5.7322098e-79 -7.7420009e-79
  2491 : -7.5463126e-13 -8.3533644e-13 -1.0924370e-13
  2492 :  4.3536249e-11 -7.9499591e-12 -2.1383335e-11
  2493 :  4.1395618e-19  1.3372761e-18 -6.3441388e-19
  2494 :  1.4206122e-72 -1.0007558e-72 -1.4542805e-73
  2495 :  1.0831112e-19  2.0268697e-20 -1.6882139e-19
  2496 :  8.3065680e-02  2.4117912e-01  1.8237067e-02
  2497 : -1.5454734e-28  9.3135471e-29 -1.7777606e-28
  2498 : 5.2610989e-106 2.5350863e-106 -1.1295960e-105
  2499 :  6.6670665e-28 -2.1490032e-28 -1.1079658e-27
  2500 :  5.1515776e-80 -2.0161188e-80 -3.5475308e-80
  2501 : -1.7141362e-27 -2.3654684e-29  3.2947490e-28
  2502 : -2.4901713e-48  3.0529819e-48  2.4689783e-48
  2503 :  1.6332368e-14  6.2821635e-14 -1.6311698e-14
  2504 : 2.8485966e-101 -2.2664289e-101 -2.8352528e-102
  2505 :  1.0167149e-94  2.0879736e-94 -1.5635093e-94
  2506 : -1.2600006e-13 -2.0864681e-13  3.8915194e-14
  2507 :  4.3367966e-02  6.1761801e-02  9.9431018e-02
  2508 : -3.0566232e-04  2.5115411e-05 -8.7669698e-05
  2509 : -8.6841578e-17  2.6436908e-16  1.5478386e-16
  2510 : 1.8278148e-101 1.4799945e-101 -1.5457855e-101
  2511 :  3.2293327e-38 -3.2297780e-38 -1.2085858e-38
  2512 : -1.0037951e-14 -9.3051356e-15  4.8975981e-15
  2513 : -4.0236952e-41  2.2281576e-42  1.0180711e-40
  2514 : -2.7586767e-26 -3.7765842e-26  9.1442897e-26
  2515 : -3.0813107e-98  2.5357517e-98  4.2084224e-98
  2516 :  5.3598163e-26  4.0411733e-26 -1.9318076e-25
  2517 : -3.6046806e-61 -4.0689016e-61  1.2932742e-60
  2518 :  3.7503871e-12 -1.1242755e-11 -4.2480705e-12
  2519 :  8.2381183e-20 -9.6481345e-21 -1.0563726e-20
  2520 :  2.7091019e-75 -9.3738336e-76 -7.3507853e-76
  2521 : -3.9312512e-33 -3.0892168e-33  2.8876015e-33
  2522 :  2.7685162e-94 -2.1225828e-92  2.0546379e-92
  2523 : -8.5668579e-03  9.8711404e-02  3.4154714e-03
  2524 :  3.9210011e-43 -1.4044586e-43 -7.4233656e-44
  2525 : -5.2166846e-47  1.0537594e-46  1.3616607e-47
  2526 :  1.2285617e-18  1.6980715e-18 -1.1292811e-18
  2527 :  1.6459944e-48  1.9362891e-49 -2.2884344e-48
  2528 : 3.4000298e-100 -2.4330473e-100 -4.4231925e-101
  2529 : -4.6703872e-17  1.0846280e-17 -2.0603363e-17
  2530 : -4.8293031e-01 -1.3791874e-01 -3.1701562e-01
  2531 :  8.3992169e-44 -6.8477423e-42  3.2079222e-42
  2532 :  1.4677684e-07  7.8169958e-07  1.1534358e-06
  2533 :  9.3447854e-07  1.0710972e-06  6.1414465e-07
  2534 : -1.7531676e-50 -1.0663769e-50  3.2621294e-50
  2535 : -5.7962948e-73  1.5634770e-73  2.2430127e-73
  2536 :  8.7357841e-32  1.1148696e-31 -5.3516338e-32
  2537 : -2.7279826e-21  7.9151093e-21 -2.0947409e-21
  2538 : -8.9001498e-60  5.4320364e-59 -3.0973993e-59
  2539 : -3.3538885e-12  3.5536570e-12 -4.1458785e-12
  2540 : -6.5453504e-41  1.2724818e-41  4.6461570e-41
  2541 : -1.4802708e-67  1.0383778e-67 -1.0984032e-67
  2542 :  8.4711228e-02  4.2053087e-02 -5.6544976e-02
  2543 : -1.4868992e-60  1.1607406e-59 -5.1191527e-60
  2544 : -1.6717787e-53  3.7221287e-54  8.3657199e-54
  2545 : -1.4435156e-94  4.7038522e-94 -9.6423842e-95
  2546 : -1.4531742e-32 -3.3205547e-32  1.8956817e-32
  2547 :  1.3030519e-34  8.2422419e-34 -1.3319751e-33
  2548 :  5.1574935e-21 -2.0986329e-21  6.4031722e-22
  2549 : -1.7123688e-01 -1.3174022e-01 -1.2368978e-01
  2550 : 4.9089906e-117 -6.2984124e-117 -3.5894183e-117
  2551 :  9.8996906e-32 -3.2856332e-32 -1.3635620e-32
  2552 : -1.5300278e-05 -3.8545678e-06 -1.2041847e-06
  2553 : -5.2373894e-11 -3.9533645e-11 -2.6476781e-12
  2554 :  8.8230895e-52  5.1025508e-53 -1.9931093e-51
  2555 : -7.9419431e-93  3.0713289e-93  2.1808252e-93
  2556 :  9.7059128e-07  9.9712991e-07  1.6962723e-08
  2557 : -1.9790224e-46 -4.2355485e-46  7.3436229e-46
  2558 :  4.4944220e-98 -1.6063457e-97  1.0763824e-97
  2559 :  1.0512119e-36  1.6181283e-36 -9.4055162e-37
  2560 :  3.8290450e-28 -7.6101219e-29  7.4262659e-29
  2561 :  4.2064119e-96 -4.0457345e-97 -1.7199724e-96
  2562 : -4.4439212e-32  3.3928300e-33  8.0505109e-32
  2563 : -2.4372725e-15 -1.7207469e-15  2.0124423e-16
  2564 :  1.2798217e-19 -1.0005486e-19 -1.0910780e-20
  2565 : -1.4925770e-24 -1.0814670e-24  2.5929034e-24
  2566 :  2.5041509e-16 -4.3863129e-17 -7.5741058e-17
  2567 : -4.0621137e-32  1.8766657e-32  9.2513927e-33
  2568 : -5.2817972e-26 -4.3405284e-26  4.0007520e-26
  2569 :  4.7610971e-25  2.5111072e-25  2.5216951e-25
  2570 :  1.4390351e-42  1.0434771e-41 -2.0040568e-41
  2571 :  1.7393801e-40  6.3779829e-40 -6.1197579e-40
  2572 :  3.6048120e-68 -3.8250010e-68  4.8756309e-68
  2573 :  8.2165255e-07  6.8831598e-07 -3.8386883e-07
  2574 : -5.1439974e-82  5.2448925e-82 -6.3802678e-82
  2575 : -3.9811424e-112 -3.9628102e-112 1.2090731e-111
  2576 : -1.3020619e-89  5.3745092e-90  8.5103389e-91
  2577 : -9.4434767e-63 -2.1754822e-62  1.4969147e-62
  2578 :  1.1154521e-92 -3.7125963e-93 -3.0394713e-93
  2579 :  4.8618525e-22  3.5228669e-22 -3.5590516e-22
  2580 :  1.0535597e-01  8.7105347e-02  8.2603886e-02
  2581 : -4.3331665e-05 -1.4177038e-05  1.4587101e-05
  2582 :  9.3859925e-07  1.9948678e-08 -5.1403105e-07
  2583 :  1.8822250e-83  2.8722504e-84 -9.7729248e-84
  2584 : -9.7534440e-12  4.4904465e-11 -2.3981039e-11
  2585 :  4.4552340e-38 -2.0106874e-38  1.0498138e-38
  2586 :  2.8464384e-05 -1.1582081e-05  1.5817630e-05
  2587 : -1.1788919e-01 -1.1701920e-01 -1.2197629e-01
  2588 :  1.9307507e-12  1.9922494e-12 -1.1969246e-12
  2589 :  1.7309801e-75  2.1084413e-75 -5.6082189e-75
  2590 : -3.5743205e-05  1.1604907e-05  1.4404312e-05
  2591 : -3.6268295e-33  9.2550176e-34  1.8113367e-33
  2592 : -7.6728628e-02  3.7627402e-02  3.2254556e-03
  2593 :  1.2972815e-25  3.8862340e-25 -1.1446921e-24
  2594 :  2.6332485e-15  1.3500951e-12 -6.4163460e-13
  2595 :  2.1612712e-02  3.3828244e-02 -4.5716714e-02
  2596 : -1.8651703e-69  3.7205919e-70  4.2174676e-69
  2597 : -2.7580166e-48 -1.8418886e-47  1.0796711e-47
  2598 : -4.4339218e-05  2.3663475e-05  4.0515429e-05
  2599 : -2.4818597e-19  2.0312070e-18 -5.6353468e-19
  2600 : -1.8136605e-19 -4.4421020e-20  6.6593812e-19
  2601 : -5.7387027e-41  6.5452754e-41  1.9833209e-40
  2602 : -1.2290271e-20  1.5307407e-20  6.9213082e-21
  2603 : -6.5545915e-44  1.7919017e-43 -4.8609259e-44
  2604 : -1.1836187e-01 -2.8959562e-01 -1.1551506e-01
  2605 : -7.0938411e-29 -8.6191061e-29  4.1419413e-27
  2606 :  1.3556559e-54 -7.4029222e-54  3.5134563e-54
  2607 :  7.8392038e-76 -1.8951064e-75  8.3507430e-77
  2608 :  6.9295545e-38 -7.7461879e-39 -2.9128955e-38
  2609 : -2.9715973e-31  2.3086246e-31  9.8648227e-32
  2610 : -2.5139108e-82 -3.4923863e-82  2.6885823e-82
  2611 : -9.6169325e-58  5.9877587e-58  2.2916998e-58
  2612 :  4.6693689e-95  4.4933936e-96 -2.6988030e-95
  2613 : -4.0152024e-90  2.2082002e-90  8.5950620e-91
  2614 : -6.0425827e-08 -4.9541118e-08  6.3726287e-08
  2615 :  5.2117194e-31 -1.0366926e-30  2.6057462e-31
  2616 :  8.5542285e-93 -4.8852325e-93  2.8011480e-93
  2617 :  7.7110582e-07 -1.9543029e-06 -7.6032267e-07
  2618 : -5.5819148e-39 -3.8914887e-39  2.3901615e-38
  2619 :  5.1780167e-07 -5.9593118e-06  1.2696180e-06
  2620 :  1.3091594e-12  6.4215572e-13 -3.3835580e-13
  2621 :  5.4424346e-15  1.6148305e-14 -2.2030311e-13
  2622 :  3.5766152e-06 -3.3315824e-07  6.1773781e-06
  2623 : -4.6216903e-40  9.6174977e-40  1.8244365e-40
  2624 :  4.5140521e-11  9.5601008e-12 -2.0931731e-11
  2625 :  8.4240888e-05 -2.1865282e-04 -5.7149364e-05
  2626 :  1.4443745e-08 -3.7423049e-08 -7.4026180e-08
  2627 : -2.9057945e-48  4.6442675e-48 -3.4571838e-48
  2628 :  1.1751442e-19 -7.4190086e-20  9.3419119e-20
  2629 :  3.2576293e-83 -1.9541868e-83  1.0484387e-83
  2630 :  9.5770477e-96 -5.8129711e-95  2.2037181e-95
  2631 : -1.0292189e-58 -1.7506150e-59  2.5396545e-58
  2632 :  4.9608538e-36 -9.9278888e-36 -3.8336334e-36
  2633 :  1.0583950e-65 -3.7384677e-65  8.9741248e-66
  2634 :  1.1847764e-12 -7.2138025e-13  8.7281460e-13
  2635 : -4.7593133e-91  4.0750248e-91 -4.2278032e-91
  2636 :  9.5470232e-02 -2.7437512e-02  3.8898317e-02
  2637 :  3.7222382e-72 -1.3635061e-72  9.9293713e-73
  2638 : -2.2618864e-94  1.2373542e-94 -9.3300401e-95
  2639 :  7.8723899e-22 -2.2766323e-21  7.0305940e-22
  2640 :  3.2015010e-04  1.4457642e-03 -1.6670135e-03
  2641 :  8.3048380e-16 -2.2099704e-15 -1.4089112e-15
  2642 :  1.0852009e-10  6.7573035e-11  8.0120578e-11
  2643 :  8.5471208e-13 -4.7970023e-12  1.0363145e-12
  2644 :  8.0824565e-32 -4.4850347e-32 -2.8933493e-32
  2645 : -1.0312513e-20  2.7364898e-21 -1.2053255e-20
  2646 : -1.1109099e-68 -9.6138647e-69  9.1239107e-69
  2647 : -3.3697126e-80  4.5557138e-82  3.3729174e-80
  2648 : -1.5996691e-88  4.7237292e-88 -1.4689615e-88
  2649 : -7.8255886e-73  2.2818477e-71 -1.0264847e-71
  2650 :  4.4514727e-06 -5.5869651e-07  3.2242900e-07
  2651 :  1.2504584e-39 -3.2405084e-39 -4.9645618e-42
  2652 : 1.4171457e-120 -3.4356860e-121 -6.5761607e-121
  2653 :  2.6512219e-57  3.4339344e-57 -2.5226974e-57
  2654 :  3.4312583e-63 -3.7097567e-63 -3.9930956e-63
  2655 : -1.3482592e-16  4.3265084e-16  6.0137251e-17
  2656 :  1.2086268e-36  1.0405916e-36 -8.8723966e-37
  2657 :  3.1239075e-92  4.7108929e-91 -7.0616658e-91
  2658 :  3.5833852e-30 -5.6350532e-30 -3.1504250e-30
  2659 :  1.6019952e-16  4.8815593e-17  2.7674259e-16
  2660 : -4.7060870e-96  9.0022471e-96  6.8290991e-97
  2661 : -6.1809622e-69  8.8910100e-69  6.7858466e-69
  2662 :  2.4450556e-51 -6.9978873e-52 -8.5408440e-52
  2663 :  5.0476106e-97 -2.2388504e-97 -8.5091648e-98
  2664 :  1.4094402e-12  1.0029247e-13 -1.5229590e-13
  2665 :  3.7187067e-80 -1.0031211e-79  1.8804202e-80
  2666 :  2.9756193e-81 -1.6890143e-80  1.1588519e-80
