Number of elements 14133
  2163 :  2.1035615e-15  1.4592069e-14  1.2591805e-14
  2164 : -1.7059830e-23  5.7038219e-23  9.2933076e-23
  2165 : -4.9585028e-32  7.1930388e-32  5.2343473e-32
  2166 :  5.3255584e-28  2.0032462e-27 -1.0245815e-27
  2167 : -6.8186521e-28  7.1238434e-28 -3.2068663e-29
  2168 : -3.9479745e-09  1.7145041e-09  7.2617014e-09
  2169 :  3.4071764e-01  8.2524976e-02  1.3479759e-01
  2170 :  5.8526309e-05 -1.4039800e-04  3.3906567e-05
  2171 : -1.0144148e-23  1.1125261e-22 -2.0627269e-23
  2172 : -4.0156046e-29 -4.6036047e-29  4.0308886e-29
  2173 :  1.1570469e-89  1.0823524e-90 -1.4098191e-89
  2174 :  1.0442336e-12 -5.2604175e-13  9.4919909e-13
  2175 :  5.2741284e-09  3.1493526e-07  1.4026797e-06
  2176 : -4.5602104e-29  2.9815897e-29 -3.2988314e-29
  2177 : -2.2748017e-11  2.9221254e-12  4.6459222e-12
  2178 :  1.1029982e-14  3.3273399e-15  1.4675864e-14
  2179 : -8.8215763e-11  1.1799773e-10  8.4654902e-12
  2180 :  8.0460454e-84 -3.9919832e-83  1.4944284e-83
  2181 : -4.1511369e-05  7.9228766e-04  2.5936171e-04
  2182 : -5.8171477e-106 1.7381110e-105 -4.8807153e-106
  2183 :  7.2641697e-30  4.2688250e-30 -2.9714301e-29
  2184 :  5.7975545e-02 -2.3412467e-02 -3.4662642e-02
  2185 : -8.6192398e-14  3.6174388e-14  2.8772339e-15
  2186 : -2.1216452e-10  1.5958442e-09 -1.2974442e-09
  2187 : -7.4318698e-08 -1.9275640e-07 -1.5634997e-07
  2188 : 6.8487409e-104 9.7046514e-104 -2.6288172e-103
  2189 : -9.7881614e-02 -2.8561289e-02 -8.2710262e-03
  2190 : -1.0889811e-03  2.7570110e-04 -2.6567966e-03
  2191 :  5.6996777e-79  2.1191936e-79 -6.9834817e-79
  2192 :  1.1801072e-30 -8.5755211e-32 -5.3412841e-31
  2193 :  4.8478748e-02  1.0946477e-01  2.9800768e-02
  2194 : -1.5871051e-22 -5.3137755e-21 -9.2538541e-22
  2195 : -5.8953844e-75  1.7075864e-74 -5.0178490e-75
  2196 : -1.2586043e-96  1.2993657e-97  5.5640920e-97
  2197 : -9.1516751e-11 -1.8942622e-10  8.0875453e-11
  2198 : -5.9853137e-118 2.9830061e-118 2.2316027e-118
  2199 : -1.8979807e-52  1.0723230e-52 -4.1209146e-53
  2200 :  1.1650594e-08  8.2026652e-09  7.2934337e-09
  2201 : -5.1781228e-122 1.5453320e-121 -4.3244774e-122
  2202 : -2.9961434e-16 -1.7144050e-16  2.2553647e-16
  2203 : -1.5195359e-04 -9.1266178e-05 -7.4780246e-04
  2204 : -1.1777596e-08 -5.1638228e-08  4.7107867e-09
  2205 : -1.2376362e-51  3.1171412e-52  1.2870055e-51
  2206 :  2.0510887e-15  2.4245976e-14  3.0556398e-14
  2207 : -7.0473046e-50  1.0673347e-49 -2.7269443e-49
  2208 :  1.4026534e-63 -1.0338382e-63  1.0830965e-63
  2209 : -8.6942470e-35 -1.1479041e-34  1.1690692e-34
  2210 : -4.6812375e-70  9.6821913e-70 -1.7807079e-69
  2211 : -3.0465851e-13  2.0647319e-14  7.3739707e-14
  2212 : -8.4737282e-124 2.9523206e-124 2.6798874e-124
  2213 :  2.8833950e-18  1.4374362e-17 -2.5068613e-17
  2214 : 8.8018583e-122 -1.8884643e-121 3.7000058e-122
  2215 : -5.4033419e-10 -1.3074230e-09 -2.8953104e-09
  2216 :  3.3102164e-83  2.6361907e-83 -1.0031706e-82
  2217 :  3.7138844e-46  2.9977927e-46 -2.5260333e-46
  2218 :  2.5353273e-08  2.2585676e-08  9.4423982e-09
  2219 :  1.3173339e-04  5.2127579e-04  5.5778199e-04
  2220 : -2.5082031e-106 1.3033911e-105 -6.4831710e-106
  2221 : 4.5132908e-103 -2.0822639e-100 2.1641407e-100
  2222 :  8.9152644e-05 -9.1021985e-05 -1.7569015e-04
  2223 :  9.2263035e-02  8.7671800e-02  7.4584333e-02
  2224 :  7.8691437e-17 -2.5909285e-16  1.6178512e-16
  2225 :  2.0721556e-02  2.6017842e-02  3.4209639e-02
  2226 :  1.1157574e-84  2.3977965e-85 -6.3149968e-85
  2227 : -3.1877864e-99 1.5692277e-100  1.6426703e-99
  2228 :  7.4749989e-22 -4.8490220e-22  2.8134184e-22
  2229 : -2.0096765e-86 -9.7625475e-86  1.4142073e-85
  2230 : -1.7286343e-08  7.5306737e-08  4.2906918e-08
  2231 : -4.8207175e-25 -3.3522454e-25  2.3862601e-25
  2232 : 1.9041704e-133 -1.3505455e-133 3.6376654e-134
  2233 : -2.3651502e-09  7.4751164e-10 -2.5223124e-09
  2234 :  5.1355814e-60 -3.0547958e-60 -7.4413179e-61
  2235 : -1.3490536e-109 1.8747817e-109 1.0632882e-109
  2236 :  1.7819530e-01  1.5231217e-01  1.7221779e-01
  2237 : -1.5516858e-121 1.6702577e-121 -1.9568067e-121
  2238 : 1.7175005e-115 2.2261815e-115 -5.8006951e-115
  2239 :  2.5594403e-38 -7.2684705e-38  1.6781897e-38
  2240 :  1.0610746e-05 -2.2798575e-04 -4.9057605e-05
  2241 :  7.5924524e-53 -2.4819560e-52  7.4284942e-53
  2242 : -2.9586593e-70  2.1054345e-69 -8.3404215e-70
  2243 :  1.6715350e-01  1.5803715e-01  1.5970689e-01
  2244 : -2.4631818e-55  3.5140912e-55 -5.3320190e-55
  2245 :  5.2961527e-27 -1.0959187e-27 -2.0298810e-27
  2246 : 1.9315393e-118 -1.0166082e-118 -3.4492533e-118
  2247 : -8.9847037e-112 -3.0568946e-111 5.9416094e-111
  2248 :  1.2118856e-03  1.9791054e-03  6.7357553e-05
  2249 :  6.1004149e-18 -7.7963157e-18 -1.2687139e-17
  2250 : -2.9191610e-08  2.0091558e-07  1.6183167e-07
  2251 :  3.7224457e-01 -6.5012084e-03  4.2920913e-01
  2252 : -7.4896252e-93  6.1729401e-94  3.1717741e-93
  2253 :  8.1582739e-08 -3.4582098e-08 -1.9072712e-08
  2254 :  1.6504984e-36  7.4447094e-37 -6.2528536e-37
  2255 :  2.0114238e-31 -4.3535075e-32 -6.1656039e-32
  2256 : -5.8042848e-34 -4.2031704e-34  1.8283509e-33
  2257 :  3.1081454e-28 -1.3661532e-28  8.2342240e-29
  2258 :  8.5887425e-21 -2.5648845e-21  1.0854508e-20
  2259 :  4.3996627e-15  4.9540899e-15 -3.5456485e-15
  2260 :  1.0055859e-14 -6.4279334e-14  3.6462611e-14
  2261 : -9.6946648e-34  2.7044077e-33 -2.2637503e-34
  2262 : -1.3481389e-104 1.4868942e-103 -6.4742518e-104
  2263 :  7.9880203e-11  7.1330747e-11  3.4741031e-11
  2264 : -6.1521237e-89 -2.2792022e-89  3.8714939e-89
  2265 :  1.1480772e-08 -4.6174519e-09  3.1239669e-09
  2266 : -1.9296966e-57  9.7505771e-57 -3.4960123e-57
  2267 :  2.4381578e-05 -3.3428604e-05  2.6552810e-05
  2268 :  5.9328607e-51 -2.9936287e-51 -5.0629435e-51
  2269 :  2.0313858e-43 -3.6966889e-43  1.8448330e-43
  2270 : -2.1756874e-19  3.2030250e-19  7.0857084e-19
  2271 : -5.2161340e-90  1.2231128e-91  2.7096536e-90
  2272 : -3.2152386e-116 -5.6604613e-116 1.2377699e-115
  2273 : -2.6098820e-76 -9.3305167e-78  2.3581680e-76
  2274 :  1.9155497e-26 -3.0942190e-26 -1.7360855e-26
  2275 :  3.6143376e-22  7.2283892e-22 -4.9030633e-22
  2276 :  4.5337319e-01 -1.3105338e-01 -8.3268101e-02
  2277 : -4.3313270e-108 1.3501786e-108 1.4197277e-108
  2278 : -1.6330131e-78 -4.9043642e-78  2.9493921e-78
  2279 : 1.2517766e-108 -2.4873293e-108 4.2009610e-108
  2280 :  9.7718266e-02  1.0375363e-01  9.1829376e-02
  2281 : -1.9849903e-30  2.8856716e-30 -2.0115423e-31
  2282 : -1.8261997e-67 -4.5229218e-67  3.1579079e-67
  2283 :  7.4719947e-80  1.5940590e-79 -1.1603372e-79
  2284 : 3.3426741e-125 -4.3865497e-126 -2.3343793e-125
  2285 : -8.7489011e-10  2.6496140e-11 -2.9453714e-09
  2286 : -9.5628685e-89  1.2092083e-88  6.9239022e-89
  2287 : -9.9051642e-02 -1.0091732e-01 -8.7619046e-02
  2288 : -1.6140515e-46  4.2613718e-46 -7.6626565e-47
  2289 : -2.5167823e-44  6.0389335e-43 -5.0665757e-43
  2290 : -4.2137133e-25  1.2576273e-24 -3.6407672e-24
  2291 : -2.2509476e-55  2.3429810e-55  8.1251740e-57
  2292 : 6.8497031e-100 -3.9652696e-100 1.4051866e-100
  2293 : -1.1844966e-27 -1.3529256e-26  2.1572260e-26
  2294 :  1.0541367e-01  1.1718298e-01  1.1236808e-01
  2295 :  4.5542012e-92 -1.6297709e-91  5.7090325e-92
  2296 : 2.9913185e-111 -2.9282459e-111 3.1980041e-111
  2297 : -6.8808731e-94  1.1109203e-93 -1.6831218e-93
  2298 : -5.5289382e-104 -1.4581388e-104 3.2551113e-104
  2299 : -4.1248673e-29 -2.1831681e-31  1.8190401e-30
  2300 :  3.6912980e-07  2.4357910e-07 -3.1110607e-07
  2301 :  1.4763722e-44 -2.4422062e-45 -1.1061518e-44
  2302 :  4.5587554e-10 -2.9495874e-09  1.1876194e-09
  2303 : -4.3985339e-14  9.6098471e-13  7.2532120e-13
  2304 : -1.4945031e-09 -2.6471316e-09 -6.1476923e-09
  2305 :  2.7822835e-24  3.8463377e-23 -1.1328615e-22
  2306 :  9.9701954e-73 -9.8206575e-73 -4.4450771e-73
  2307 : -5.8468944e-25 -4.9945347e-25  1.9488253e-24
  2308 : -1.3061313e-61  4.5855091e-61 -9.2300494e-62
  2309 :  1.7619972e-87  8.6137813e-87 -4.8485021e-87
  2310 : -8.6691427e-22 -6.6127222e-22  5.9733024e-22
  2311 :  5.5477579e-85  2.3036930e-83 -2.4364284e-83
  2312 : -2.2738734e-54 -3.9553405e-54  8.6953889e-54
  2313 : -8.7962721e-19  3.5184046e-19  1.0769770e-20
  2314 :  1.5311106e-05  3.0010660e-05 -1.0252500e-05
  2315 :  2.9624378e-09 -4.2250758e-10  5.1237832e-10
  2316 : -1.3558515e-53  2.8098413e-53  1.0056285e-54
  2317 :  3.4479243e-01  4.2372260e-01  8.9456910e-02
  2318 :  7.9166314e-47 -1.9923879e-46 -6.9989756e-48
  2319 :  4.0860786e-97  3.8690262e-98 -2.1146170e-97
  2320 : -9.0157189e-58 -1.0306823e-57  3.2896610e-57
  2321 :  1.2590921e-15  6.9128386e-16 -8.2147654e-16
  2322 : -1.3858932e-19 -1.8859755e-19  6.7078794e-20
  2323 : -1.9028740e-31  1.2377317e-30 -5.3354967e-31
  2324 : -3.1421331e-14  6.9053336e-15 -5.1847418e-14
  2325 : -6.8248245e-48  2.2604765e-47 -8.5604967e-48
  2326 : -1.5980854e-13  7.0336630e-14  2.4199710e-13
  2327 :  1.1344336e-37  9.3661354e-39 -1.2255041e-37
  2328 : -8.9524024e-78 -1.6081593e-78  1.3131176e-77
  2329 : -2.4533182e-17 -3.5942588e-17  1.0312048e-16
  2330 :  1.5953805e-23  3.0108260e-23 -9.2731668e-24
  2331 :  5.1371198e-67 -4.8829126e-67  5.4882010e-67
  2332 :  1.8147561e-42 -1.7185398e-41  1.2531936e-41
  2333 : -1.2957389e-07  1.2005691e-07  2.4746339e-07
  2334 :  2.7746715e-39  7.4093256e-41 -2.1111082e-39
  2335 : -1.2538442e-34  4.2472890e-35  3.5938703e-35
  2336 :  6.0098131e-99 -2.9882557e-100 -5.4263898e-99
  2337 :  1.1078455e-17  3.0277304e-17 -2.6662675e-17
  2338 :  7.8096921e-02  6.8285667e-03  1.7077533e-02
  2339 : -2.8245857e-09 -2.7722218e-09  7.0779086e-10
  2340 : 1.0588243e-104 -4.2715197e-104 1.5373994e-104
  2341 :  6.0329722e-58 -1.8163357e-57  4.3666260e-58
  2342 : -7.0628098e-122 5.1844200e-122 -3.7803036e-122
  2343 :  8.1364329e-02  8.3203652e-02  1.0371512e-01
  2344 :  8.3016263e-02  4.4181270e-02  6.7663947e-02
  2345 : -1.8046279e-14 -2.7098675e-14  5.4421624e-15
  2346 :  4.8360341e-15  1.6910001e-15 -8.6040189e-16
  2347 :  1.2092485e-60  2.0054592e-60 -4.4297841e-60
  2348 :  1.9777718e-08 -1.8890543e-07 -1.5275318e-07
  2349 : -1.9112151e-06  4.5231071e-06 -1.4039151e-06
  2350 : -5.7498602e-20 -5.1237334e-20  2.1763473e-20
  2351 : -1.6018639e-08 -4.4706012e-08 -8.8993785e-08
  2352 : -2.8834248e-69 -1.1886187e-68  2.1741753e-68
  2353 : 4.1668371e-102 -3.4183207e-102 3.2501304e-102
  2354 :  7.0163360e-13  1.6880231e-12  1.8908140e-12
  2355 :  6.5793117e-13  7.3997161e-13  1.6385802e-12
  2356 : -1.1296637e-46 -6.3605567e-47  3.1198109e-46
  2357 : -3.3043732e-46  1.7978717e-46 -1.3442060e-46
  2358 : -4.1717134e-115 2.0100711e-115 1.0143283e-115
  2359 : -4.3200849e-20 -8.3006031e-21  2.1772938e-20
  2360 : -2.1985034e-48  1.9072812e-48  4.7474733e-49
  2361 :  2.7816360e-63  1.0059853e-61 -9.0467952e-62
  2362 : -1.0034348e-21  7.4795297e-23 -1.7347479e-22
  2363 :  4.9143715e-05  4.9349718e-05 -8.8407063e-05
  2364 : 1.1743671e-108 -2.1479096e-108 -3.4976598e-109
  2365 :  8.4207321e-66 -6.2850906e-66  5.5386157e-66
  2366 : -1.2146746e-79  2.7792248e-79 -1.9566538e-80
  2367 :  3.1976777e-16 -1.1011987e-15  9.1839471e-16
  2368 : -1.8650345e-13 -1.2075374e-13 -1.4106286e-13
  2369 : -1.8865695e-13 -7.9781882e-14 -1.1702736e-13
  2370 : 5.3629459e-116 1.9625406e-115 -3.7699638e-115
  2371 : 5.5785543e-112 -1.1868572e-111 1.2998514e-111
  2372 : -2.4970323e-33  2.2875785e-32 -1.6148280e-32
  2373 : -6.8230077e-06  2.3449190e-07 -3.3245271e-06
  2374 : -6.7212898e-08 -6.6790829e-08 -2.0852335e-07
  2375 :  8.5286423e-69 -4.3853826e-69  2.5089319e-69
  2376 : -5.6392121e-107 5.5190166e-107 3.1250794e-108
  2377 :  1.0639413e-44 -2.9605867e-45 -3.6344015e-45
  2378 : -2.0042497e-11 -2.4154279e-11  1.1118039e-11
  2379 : -8.8165638e-111 -1.0512304e-110 2.6231292e-110
  2380 : -1.9245291e-69 -8.6086574e-69  1.2935960e-68
  2381 :  1.8222915e-20 -3.7107156e-20 -2.7958544e-20
  2382 : -9.6815124e-83  2.2059476e-82 -6.0016944e-83
  2383 :  4.2925070e-19  6.5929876e-19 -3.3221950e-19
  2384 :  1.0220746e-01  1.7084097e-01  8.1574147e-02
  2385 :  6.4359819e-91 -5.5012241e-90  4.1620811e-90
  2386 :  3.0372192e-31  4.7324744e-31 -1.4176850e-30
  2387 : 1.9195523e-107 7.3381972e-107 -3.3489831e-107
  2388 : -2.6094746e-04  7.6845515e-05 -1.8916525e-04
  2389 : -1.3028761e-01 -1.1703193e-01 -1.2008194e-01
  2390 : -8.9926430e-13  1.3080644e-13  3.1326327e-13
  2391 : -2.4493907e-04  6.9127786e-05 -2.7269688e-04
  2392 :  2.8434189e-60 -3.0632990e-60 -4.3085641e-60
  2393 : -9.4540296e-116 1.7107605e-115 2.9206005e-116
  2394 : -1.0955770e-36  5.2545937e-39  5.0855453e-37
  2395 : -7.0717440e-37 -1.4821345e-36  1.0568995e-35
  2396 :  9.7881007e-27  9.9848467e-27 -1.0067457e-26
  2397 : -2.6217783e-113 9.3935400e-114 9.2598614e-114
  2398 : -1.3511265e-111 -6.8315954e-112 2.9469818e-111
  2399 :  2.0899403e-26 -9.0483634e-27  3.9575674e-27
  2400 : -1.1456028e-01 -8.3266501e-02 -1.6756507e-01
  2401 : -1.4380373e-47  5.0131816e-48  7.3445127e-48
  2402 : -9.3322822e-66  8.6865935e-66 -5.2994927e-66
  2403 : 1.3951305e-108 -9.3831799e-107 5.0125058e-107
  2404 :  1.6355340e-33 -9.9161295e-33  1.3796819e-32
  2405 :  3.0517729e-90 -9.6759218e-91 -1.1200658e-90
  2406 :  3.1403496e-68 -3.1772779e-67  1.4221340e-67
  2407 : -5.7479419e-100 3.8151616e-101 2.5255087e-100
  2408 : -6.4654166e-27 -2.4186853e-27  1.0647411e-26
  2409 : -4.7775060e-29  5.1516849e-30  4.9864891e-29
  2410 :  1.3370538e-28 -2.4409638e-28  4.6547962e-29
  2411 :  4.2942191e-15 -9.6696641e-15  2.4609986e-15
  2412 :  8.5170600e-88 -2.5868763e-88 -1.6681428e-88
  2413 :  9.5381748e-26  2.5893693e-26 -1.5717428e-25
  2414 :  4.3704678e-49  1.0607876e-48 -1.9192738e-48
  2415 : -6.0023578e-22  8.2304061e-22 -6.6367832e-22
  2416 :  6.4133545e-29 -1.9469173e-29 -1.9630743e-29
  2417 : 1.1974273e-106 -7.3983972e-107 3.6832571e-107
  2418 : -4.7313063e-69  1.8190249e-69  9.4975804e-69
  2419 : -2.5718922e-88 -1.3099618e-87  7.6165459e-88
  2420 : -8.4385909e-17  3.9821591e-17 -1.9432477e-16
  2421 : -1.0947456e-10  2.7223658e-11  1.2836054e-11
  2422 :  1.3543070e-01  1.2057061e-01  1.4363736e-01
  2423 : -1.1064543e-19  1.5374714e-19 -2.1729130e-19
  2424 :  1.7752610e-80 -1.9236824e-81 -7.6864348e-81
  2425 :  3.2595086e-19 -3.3901253e-18 -1.0626590e-17
  2426 : -2.6054960e-68  1.9299652e-67 -1.5466348e-67
  2427 : -1.4068606e-132 4.6551544e-133 4.2316922e-133
  2428 : -2.0964534e-13  6.3652048e-14  5.6845193e-14
  2429 : -2.5308983e-19  7.7954218e-19  8.2249770e-19
  2430 :  1.1973123e-03 -3.5428573e-04 -3.2451774e-04
  2431 : -6.8691820e-39 -7.9106463e-39  3.7775179e-39
  2432 : -5.6678062e-59  6.4568610e-60  3.6727280e-59
  2433 :  2.3262356e-18 -7.0311978e-18  2.2135805e-18
  2434 :  1.2257878e-99 -9.1214826e-100 7.0083973e-100
  2435 : 1.5368537e-122 -3.3125830e-122 3.1173362e-122
  2436 : -2.6949099e-07  1.4869126e-07  9.4076309e-08
  2437 : -1.8524794e-13  6.0817255e-14  3.2432232e-14
  2438 :  6.4685722e-32 -1.1269211e-30  3.6018504e-31
  2439 :  8.8179793e-16 -2.3992125e-15 -2.7450843e-16
  2440 : -1.2881777e-123 9.1179656e-124 -6.2523012e-124
  2441 : -5.8117320e-101 3.2354763e-101 1.1733916e-100
  2442 : -8.5123911e-13  1.9587087e-12  1.6965433e-12
  2443 : -1.0594784e-12 -1.3373204e-12  2.0665515e-12
  2444 : -9.5373698e-20 -1.8326897e-19  7.9041068e-19
  2445 : -7.5404919e-92  1.4362577e-91 -3.3699338e-92
  2446 : -2.0174021e-65  2.3834299e-65  2.2012577e-65
  2447 : -2.0492366e-47  5.6267945e-47 -6.5587837e-48
  2448 :  3.2733213e-09 -1.5891065e-09  5.1574585e-09
  2449 : 1.9303364e-106 2.0921415e-105 -2.2943085e-105
  2450 :  3.2617477e-04 -4.8983458e-06 -1.4647752e-04
  2451 : -1.1818003e-01 -1.0529563e-01 -8.7430071e-02
  2452 :  7.1899197e-70 -7.5664957e-70  9.9746353e-70
  2453 : 4.7825422e-106 5.8433668e-106 -1.9403110e-105
  2454 :  6.6500043e-22  4.4101509e-22 -4.3196418e-22
  2455 :  4.3679148e-17 -1.7091647e-17 -1.4097825e-17
  2456 : -3.1915934e-105 -1.2511834e-105 8.3296250e-105
  2457 : -1.2989521e-90  8.1962293e-91 -1.8855295e-92
  2458 : -1.8711831e-97  3.4899979e-97 -4.9221470e-97
  2459 :  1.8576413e-58 -1.9593093e-58 -2.8125383e-58
  2460 : -2.2726692e-12 -4.5615387e-13  2.5824952e-12
  2461 : 1.0371091e-100 3.1976484e-101 -6.2734360e-101
  2462 :  4.4890928e-48 -1.3065552e-48 -1.7825220e-49
  2463 : -1.2252047e-55  1.5538763e-55  1.4072264e-55
  2464 : -4.5846299e-20  1.3272964e-20  1.2488265e-20
  2465 : -8.7815096e-30 -1.1702910e-29  4.3434027e-29
  2466 : -9.3268184e-64  5.3235467e-64 -2.0012904e-64
  2467 : -2.8776219e-66 -1.7495035e-65  8.2237262e-66
  2468 : -1.7748454e-79  1.2835331e-81  3.8108345e-79
  2469 : -7.4460045e-30  1.7157611e-30  2.2693531e-30
  2470 : -1.7580026e-59 -7.5996101e-59  2.1353751e-58
  2471 : 5.8479507e-129 -1.0182111e-129 3.2077354e-129
  2472 : -1.0564171e-65  4.4850698e-65 -2.3087606e-65
  2473 :  5.6290260e-61  9.0752488e-62 -3.2224901e-61
  2474 : -8.1744092e-11  6.9614486e-12 -1.9882722e-10
  2475 :  3.1654123e-17 -1.9173522e-17 -4.3618726e-17
  2476 :  1.3060524e-01  1.1851964e-01  5.1508986e-02
  2477 : -1.4593787e-19  7.4327039e-20  8.7225032e-20
  2478 : -1.6175745e-128 -1.7950664e-127 9.3614986e-128
  2479 : -2.8778428e-122 -1.2029000e-122 5.2019938e-122
  2480 : -5.1118282e-08  4.9242113e-08 -5.2088575e-08
  2481 :  2.7985203e-38  1.1640992e-37 -2.6158117e-37
  2482 : -6.3625220e-45  3.6738460e-45 -4.2167959e-45
  2483 :  1.4283180e-48 -2.4828833e-48 -8.1276223e-49
  2484 : -2.7945259e-12  4.8537510e-12 -3.3320265e-12
  2485 : -1.9127195e-13 -6.7817352e-14  2.4000024e-13
  2486 :  1.2195553e-09 -1.0091114e-09 -4.1952470e-10
  2487 :  4.4553656e-13  5.6631124e-13 -1.7622300e-13
  2488 : -2.1160936e-67 -3.0960670e-67  2.1992370e-67
  2489 : -3.7287903e-67 -4.0559981e-66  7.7985187e-66
  2490 :  1.7945432e-85  2.1393184e-84 -2.5242039e-84
  2491 :  6.1773721e-14  4.6229579e-14 -1.6650845e-14
  2492 : -2.0704578e-12  8.6707612e-13  9.1839299e-13
  2493 :  7.6295783e-21  4.9084278e-21 -1.8405783e-22
  2494 :  1.9569272e-77  5.4400120e-78 -1.0532946e-77
  2495 :  1.9124010e-21 -8.2479870e-22  1.0643163e-22
  2496 :  2.7469847e-01  2.2369033e-01  2.3825475e-01
  2497 :  2.0690556e-30 -1.4919084e-30  1.9810775e-30
  2498 : 2.3084965e-113 7.1452402e-114 -4.2893016e-113
  2499 : -2.1984523e-30 -8.5741997e-30  1.0857229e-29
  2500 :  7.8423423e-84  1.1556857e-83 -3.1818402e-83
  2501 : -2.2390065e-30  1.1863453e-30 -2.7965709e-30
  2502 : -8.5555957e-52  4.6602385e-52  1.3082551e-51
  2503 : -1.3022127e-15 -4.1247080e-15  1.5002888e-15
  2504 : 1.7905901e-108 -1.6953302e-108 -5.2726660e-110
  2505 : 7.1300431e-102 3.4979807e-101 -2.1392559e-101
  2506 : -1.0806960e-15 -1.3883030e-15  3.4993724e-16
  2507 :  1.1520986e-01  9.8869738e-02  8.2031827e-02
  2508 :  1.4680304e-05 -8.4494435e-06 -5.6383558e-06
  2509 :  2.2318306e-19  7.5994843e-19  5.0255892e-19
  2510 : 1.0118306e-108 6.2192159e-109 -7.8511646e-109
  2511 : -4.7697855e-43  3.2883196e-41 -4.8559927e-42
  2512 : -9.4186864e-17 -8.3572885e-17  4.8463586e-17
  2513 : -2.1971978e-44  7.5133479e-45  4.8516212e-44
  2514 :  2.2901581e-29  5.2089011e-29 -9.7377958e-29
  2515 : -4.8736217e-104 5.8607753e-104 4.5080367e-104
  2516 : -2.0630307e-28 -2.7652168e-28  4.6861744e-28
  2517 : -4.7952538e-65 -4.4031666e-65  1.5551449e-64
  2518 : -2.8320776e-14 -5.5546616e-14  4.5866528e-14
  2519 : -1.5201203e-21  4.5791082e-22 -5.7590122e-22
  2520 :  6.4654774e-81 -1.5899411e-81 -3.2687673e-81
  2521 :  4.4676822e-36  1.9279817e-35 -1.0226015e-35
  2522 : -1.1191398e-99 -4.8769992e-99  7.2661645e-99
  2523 :  5.5976521e-02  1.9734579e-01  1.2279103e-01
  2524 :  1.7521274e-46 -6.6014969e-47 -2.9324903e-47
  2525 : -5.1195243e-51  1.0485077e-50  9.7671795e-52
  2526 :  1.7748736e-21 -4.0491970e-20  1.9301284e-20
  2527 :  4.3226075e-52  4.1855365e-53 -5.8673102e-52
  2528 : 2.1460803e-107 -1.6108028e-107 -2.3518639e-108
  2529 : -2.7395121e-19 -1.0999802e-19 -4.8096301e-20
  2530 : -7.9280815e-01  7.9688394e-03  9.3918081e-02
  2531 :  7.2077447e-46  6.3773769e-45 -4.0202297e-45
  2532 : -1.3331387e-07 -6.4378970e-08  3.1302498e-08
  2533 :  2.0359989e-08 -4.0935805e-08  3.9511629e-08
  2534 : -1.1445516e-53 -2.3310987e-55  1.6127327e-53
  2535 :  2.3453500e-78  2.0186657e-78 -2.2611622e-78
  2536 : -3.9459770e-34 -5.4697717e-34  2.8367436e-34
  2537 : -1.2419343e-23  2.6003342e-23  2.1351000e-23
  2538 : -6.4061886e-64  4.0567165e-63 -2.4258741e-63
  2539 : -1.2468320e-13  1.6729408e-15 -1.3173952e-13
  2540 :  2.1924868e-43 -4.9160469e-44 -1.1879429e-43
  2541 : -1.0323862e-71  6.7249005e-72 -5.3026571e-72
  2542 : -6.9234725e-02 -2.1412762e-02 -2.3480503e-02
  2543 :  4.7175853e-64 -1.0123968e-63  2.6963038e-64
  2544 :  1.7254158e-57 -3.9992745e-58 -8.4436508e-58
  2545 : -2.5672358e-101 2.4508935e-101 2.9500212e-101
  2546 : -3.5530466e-36 -3.9066149e-35  1.9323932e-35
  2547 :  1.2059822e-37 -2.4454442e-36  2.8449173e-36
  2548 : -9.3104424e-23  3.1007033e-23  1.9237517e-23
  2549 : -2.9032067e-01 -2.5031934e-01 -2.5649528e-01
  2550 : 1.6719181e-125 -2.1912184e-125 -1.1190887e-125
  2551 : -7.6997877e-34  2.4796704e-34  1.3945436e-34
  2552 :  1.3409611e-06  3.6594405e-07  2.8440705e-08
  2553 :  1.1478637e-12  8.9486275e-13 -6.0101222e-13
  2554 :  6.9425626e-56 -1.1073333e-55  1.5312863e-55
  2555 : -1.1910329e-99 5.2333806e-100 3.0253723e-100
  2556 :  2.2822592e-08  1.8371090e-08  3.0407263e-08
  2557 :  1.6047398e-49  3.2998301e-49 -5.9009008e-49
  2558 : 4.2401023e-105 -1.6085203e-104 1.1381909e-104
  2559 :  5.7818132e-39 -5.1489391e-39 -6.3581418e-40
  2560 : -1.7839209e-30  1.3800193e-30 -2.4127825e-30
  2561 : 5.4431963e-103 -3.0245714e-104 -2.3725932e-103
  2562 : -2.9476528e-34  3.6303045e-34  2.7249650e-34
  2563 : -1.2048064e-17 -1.2016358e-17 -7.5577350e-20
  2564 : -2.9650172e-22  1.9558182e-22  5.3889720e-23
  2565 : -4.2769849e-26 -6.6228228e-26  8.9407409e-26
  2566 : -2.7652924e-18  8.8715891e-19  1.0389665e-18
  2567 : -4.3191030e-35  1.2135346e-35  1.2573385e-35
  2568 : -9.1154569e-29 -7.8462323e-29  7.2484778e-29
  2569 : -4.0282966e-27 -1.0832208e-27 -8.1226672e-27
  2570 :  6.4073581e-46  1.9544399e-45 -3.9953719e-45
  2571 :  7.7399331e-44 -4.8089588e-43  1.8619200e-43
  2572 :  1.5193459e-72 -1.2613182e-72  1.1986322e-72
  2573 : -9.6202745e-08 -8.4189633e-08  5.0113178e-08
  2574 : -7.8546997e-88  6.7066901e-88 -6.6542551e-88
