Number of elements 14133
  4571 :  4.4052404e-05 -2.9859784e-05  8.7149861e-05
  4572 : -1.4239760e-77 -3.4644975e-78  3.4525570e-77
  4573 :  1.3020684e-09  1.4893721e-10 -3.3936060e-09
  4574 : 2.6231455e-101 -2.5895125e-101 -3.6709445e-101
  4575 :  8.5415689e-29  2.8957452e-28  4.9872430e-28
  4576 : -4.9205391e-02 -4.9628416e-02 -4.9193988e-02
  4577 : -2.4863732e-02 -2.0600228e-02 -2.0869156e-02
  4578 :  8.6843561e-58 -2.1921109e-57 -5.7607054e-58
  4579 : -3.5942853e-12  9.7727983e-13  1.0919058e-12
  4580 : -1.5392943e-37  2.0109398e-37  1.3820695e-37
  4581 : -7.5292830e-10  3.1235404e-10  2.7506520e-10
  4582 : -2.1719208e-22  3.3576793e-22  3.0777128e-22
  4583 :  8.9705950e-85 -3.6689286e-85 -1.3264373e-86
  4584 : -1.3773727e-45 -1.4303610e-44  1.4020431e-44
  4585 : -9.4709338e-89  2.5358137e-88 -5.7642622e-89
  4586 :  7.9210091e-58 -1.4670600e-57 -6.8301052e-58
  4587 :  1.4449746e-01 -9.2151927e+00  9.1061689e+00
  4588 :  8.9768781e-23 -6.4697849e-23  1.0186886e-22
  4589 : -9.0904526e-34 -1.2957030e-33  7.0098226e-34
  4590 : -4.7939890e-02 -4.9392744e-02 -4.8236426e-02
  4591 :  7.7358241e-99 -6.8498220e-99 -9.9657611e-99
  4592 : -3.7104405e-32  3.9749105e-32  7.8121761e-32
  4593 :  1.1168500e-87 -1.2139033e-87 -1.3150136e-87
  4594 :  8.1835445e-78 -1.9414017e-77  1.8165711e-78
  4595 :  7.2928480e-02  6.5969513e-02  8.1269131e-02
  4596 :  1.3488474e-04 -3.4737899e-04  4.7263868e-04
  4597 : -6.1774143e-20  2.1756488e-19 -7.9351992e-20
  4598 :  9.0535397e-24 -1.9301243e-23 -1.6959781e-24
  4599 : -1.1830286e-42 -1.2145345e-42  3.9403938e-42
  4600 :  3.7854206e-07  6.6326956e-07  1.1217729e-07
  4601 : -8.3221494e-89 -1.8448989e-89  3.9907674e-89
  4602 :  3.7412735e-21  5.2413615e-20 -4.2167169e-20
  4603 :  1.9965560e-70 -1.2551303e-70 -1.8914849e-71
  4604 :  1.3582458e-54 -9.7761855e-56 -5.2441202e-55
  4605 :  2.9351599e-12  4.2574041e-12 -1.0033704e-11
  4606 : -1.2690774e-20  1.1067124e-20 -1.5178004e-20
  4607 :  1.3581072e-22 -3.7953687e-23 -2.5090534e-22
  4608 : -2.8756569e-41 -1.9759352e-43  2.5113575e-41
  4609 : -3.0854558e-20 -3.3116944e-20  6.4035593e-20
  4610 :  2.5125014e-79  2.8427372e-80 -5.9084640e-79
  4611 :  7.3977149e-88 -6.8628617e-88 -1.0151822e-87
  4612 : -8.0095299e-87  3.8292515e-87 -1.3658829e-87
  4613 :  1.0365756e-38 -5.8696945e-40 -6.4009733e-39
  4614 : -2.4599089e-21  2.2162248e-22  5.5800060e-21
  4615 : -6.4113822e-09 -3.1239688e-09  1.7482135e-08
  4616 :  8.6519841e-12  7.1759082e-12 -2.1250899e-11
  4617 :  3.6338675e-02  8.8920761e-02  6.3113863e-02
  4618 :  3.5174499e-65 -6.4351433e-65 -1.4323515e-65
  4619 : -2.3971136e-33 -1.7063076e-33  6.4023985e-33
  4620 :  2.1714238e-48 -5.1594789e-48  3.0825384e-49
  4621 : -3.9384071e-46  9.6338675e-46  6.4220546e-47
  4622 : -3.3714030e-97  2.9924968e-97  4.0586026e-97
  4623 : -4.7124734e-16  1.6376017e-15 -1.3456780e-15
  4624 : -1.5584572e-03 -1.4349377e-02  5.7630122e-03
  4625 : -3.4550174e-02 -3.9731056e-02 -4.2648411e-02
  4626 : -3.3436939e-02 -3.8050843e-02 -4.0148790e-02
  4627 : -3.4302037e-81 -3.3327433e-79  3.5901324e-79
  4628 :  3.2570556e-18 -9.8843331e-18  3.0635481e-18
  4629 :  1.4021253e-27 -2.3932683e-27 -3.5225249e-28
  4630 :  1.6090570e-05  1.6023092e-05  1.7392487e-05
  4631 :  4.1749019e-09 -3.1955577e-10 -1.6256823e-09
  4632 : -2.9705016e-02 -2.9389996e-02 -3.4968745e-02
  4633 :  3.3159616e-18  9.2652989e-18 -1.6757323e-17
  4634 : -7.3667667e-77  7.0812158e-77  1.1499175e-78
  4635 : -2.1713398e-01 -1.2308207e-01 -1.7981213e-01
  4636 :  4.8278484e-34  2.6594612e-34  1.1461493e-33
  4637 : -1.9997625e-23  2.7712381e-24 -7.5279315e-25
  4638 :  3.1126166e-02  2.0145781e-02  4.9737650e-02
  4639 : -1.1409338e-01 -9.4982759e-01 -1.8914770e-01
  4640 : -6.8317524e-39  5.2163748e-39  1.3455263e-38
  4641 : -1.2475872e-07  5.1779411e-08 -8.9622743e-09
  4642 :  1.6920594e-25 -2.5372243e-25  4.1855568e-26
  4643 :  1.8418407e-82  1.5668858e-82 -5.1391468e-82
  4644 :  1.1058810e-30  4.1335838e-31 -6.7591326e-31
  4645 : -8.1984986e-73 -4.7168216e-74  1.8748717e-72
  4646 :  8.9018395e-58 -9.0489898e-58 -1.2008833e-57
  4647 :  3.2650426e-10  9.5652704e-11  1.1896937e-10
  4648 : -1.6076319e-18 -5.9142737e-18  3.7458337e-18
  4649 : -1.4286519e-10 -1.1231895e-10  8.4625270e-11
  4650 : -8.5836507e-26  6.5941799e-26  3.2376287e-25
  4651 : -5.7865779e-46 -1.9131090e-46  1.2813507e-45
  4652 : -1.8157756e-35 -3.3252894e-36  3.3279805e-35
  4653 : -3.0354809e-01 -1.9539376e+00  7.1701837e-01
  4654 :  5.2327520e-88  4.0825308e-88 -4.5659504e-88
  4655 :  5.1596044e-02  3.4485501e-02  6.4182117e-02
  4656 : -1.2527186e-36  1.5474411e-36  1.1431889e-36
  4657 :  2.4453172e-16 -1.7394220e-16  3.1560519e-17
  4658 :  1.6367065e-25 -3.3866654e-25 -1.8177395e-25
  4659 :  5.1102594e-14  1.3936478e-14 -1.1474154e-13
  4660 : -3.8292620e-44  1.9515621e-44  5.0738645e-45
  4661 :  1.4633963e-08 -6.2555802e-09  2.5521183e-09
  4662 : -1.4727929e-01 -2.5927130e+00  1.5853166e+00
  4663 :  1.8511351e-86 -8.9493239e-87 -1.6421828e-87
  4664 :  1.6913564e-54 -1.6955037e-54 -3.0404082e-55
  4665 :  6.2837224e-29 -2.8550287e-30 -2.5776623e-29
  4666 : -4.0718039e-57  6.7799997e-56 -2.6294463e-56
  4667 : -3.8797943e-32  6.0106677e-32 -2.7939739e-32
  4668 : -3.3396472e-26  1.4143653e-25 -7.1392082e-26
  4669 : -7.4175851e-02 -7.0906090e-02 -7.0689344e-02
  4670 : -6.4151944e-02 -6.6089095e-02 -6.1094974e-02
  4671 : -5.2215598e-02 -5.4006654e-02 -5.2630690e-02
  4672 : -5.6259960e-02 -5.6362517e-02 -5.4023034e-02
  4673 :  2.0264202e-20 -1.5893487e-20  3.4997814e-21
  4674 : -1.2906072e-48 -1.8767338e-48  3.1680892e-48
  4675 : -1.1617108e-49 -6.5203976e-50  7.4680315e-50
  4676 :  6.4482688e-02  1.0632848e-01  4.2954562e-02
  4677 : -7.3611984e-81 -1.7693058e-80  1.3492711e-80
  4678 :  3.6342896e-07  1.0380539e-06  1.7061529e-07
  4679 : -6.3238673e-98  5.1579350e-98  5.2742918e-99
  4680 :  1.1216166e-01  1.0752642e-01  1.0857231e-01
  4681 :  5.8547018e-49  8.0494963e-49 -5.3188046e-49
  4682 :  6.9410533e-75  6.8306108e-75 -1.2636430e-74
  4683 :  1.4806103e-28 -8.4869829e-29  1.5793534e-28
  4684 : -2.1464240e-04  8.8669466e-04  5.7606133e-04
  4685 : -7.4362250e-30  2.9190326e-31  1.9438334e-29
  4686 :  2.1620094e-26  2.3719435e-27 -2.6169203e-26
  4687 :  6.1506029e-97 -7.7450661e-97 -6.5617096e-97
  4688 : -6.2576006e-02 -6.1328403e-02 -6.9021156e-02
  4689 : -6.1357993e-02 -5.7058891e-02 -6.1262682e-02
  4690 : -5.0608052e-02 -4.8074588e-02 -4.7934759e-02
  4691 : -5.0702341e-02 -4.8958053e-02 -4.7244094e-02
  4692 : -1.2458289e-110 1.8029519e-110 9.3872390e-111
  4693 : -9.6173117e-64  3.3465662e-63 -7.9710222e-64
  4694 :  3.0256452e-15  4.0229441e-16 -5.4778557e-15
  4695 : -3.0684595e-06  1.1076478e-06 -4.7940457e-07
  4696 : -2.7801489e-02 -4.1773239e-02 -3.4798738e-02
  4697 :  8.8575287e-09  2.4950907e-08  1.8993677e-08
  4698 :  1.2252086e-70  3.1507512e-71 -2.0098862e-70
  4699 :  1.1382106e-86 -1.7948424e-86 -1.7110822e-86
  4700 :  2.2638002e-22  7.4728805e-23 -8.2757293e-23
  4701 : -2.8760099e-98  5.1464191e-99  1.0515865e-98
  4702 : -5.2777714e-02 -5.5933822e-02 -4.2674613e-02
  4703 :  4.2236628e-18 -1.7990811e-18  1.4450041e-19
  4704 : -4.0330229e-17 -4.7149177e-17 -7.2430361e-17
  4705 : -3.3561972e-51 -7.9067436e-51  1.3423111e-50
  4706 : -5.2501680e-35  1.1567837e-35  2.2470290e-35
  4707 : -5.3273675e-38  6.8636182e-38  1.7184162e-38
  4708 :  1.5119248e-23 -1.0836346e-23  1.9255478e-23
  4709 : -3.4917543e-02 -3.3459270e-02 -3.1810765e-02
  4710 :  7.6627162e-74 -2.7210548e-74  5.9650379e-76
  4711 : -9.6452496e-06 -1.5402948e-05  1.1164343e-05
  4712 :  1.3445314e-12 -5.9735010e-13 -1.5146428e-12
  4713 : -1.1987131e-01 -8.4671666e-02 -1.9764477e-01
  4714 : -2.9807115e-02 -2.9434618e-02 -4.1057825e-02
  4715 : -1.3163245e-08 -7.5234841e-08 -1.6276313e-08
  4716 : -5.9745048e-35 -3.6755224e-35  1.5121285e-34
  4717 : -1.9986267e-01 -1.6466570e-01 -1.3479395e-01
  4718 :  2.7851692e-76 -5.4897230e-76 -8.8194703e-78
  4719 :  1.0526477e-23  2.9349632e-24 -7.0984226e-24
  4720 : -6.9768890e-15  1.2265321e-15 -6.5805572e-15
  4721 :  2.2950633e-04  4.7303365e-04  3.8430960e-04
  4722 : -4.7370865e-09 -3.3521613e-09  8.8473382e-09
  4723 :  1.1619814e-01  1.1421535e-01  1.2625229e-01
  4724 :  1.9965719e-82  2.0126875e-81 -1.0597830e-81
  4725 : -1.4146477e-76 -2.1553598e-76  1.6681702e-76
  4726 :  4.6513060e-16  2.1754339e-15  2.2387717e-15
  4727 : -5.0907339e-15  6.6197131e-15 -7.1777710e-15
  4728 : -2.3266329e-82  1.4004353e-82 -7.9577889e-83
  4729 : -1.4806259e-85 -1.2580048e-84  8.5058689e-85
  4730 :  1.8227175e-01 -7.5156920e-01 -1.0367269e+00
  4731 :  1.5166324e-02  1.8940671e-02 -7.7303389e-03
  4732 : -4.9663036e-26  2.1663296e-25 -1.0282826e-25
  4733 :  2.5585228e-10  1.7885291e-10 -1.2021848e-10
  4734 :  6.3521983e-07  4.2463247e-07  1.2186545e-07
  4735 :  3.1882204e-50 -3.5788581e-50  5.3820178e-50
  4736 :  6.6134560e-56  2.1017885e-55 -1.1170590e-55
  4737 : -9.9642245e-02 -4.2140395e+00  3.6819685e+00
  4738 : -1.2572907e-01  9.0426705e-02 -1.0368658e-02
  4739 :  1.9421197e-28 -4.1075641e-28  1.0333677e-27
  4740 : -7.5908585e-02 -8.8629958e+00  7.9076059e+00
  4741 : -2.6647502e-21  5.9602425e-21 -2.8603385e-23
  4742 :  3.8199689e-21 -1.3287684e-20  5.0457208e-21
  4743 :  9.2487245e-15 -2.9500750e-14 -4.9050348e-13
  4744 : -2.1237287e-40 -1.4743694e-37  1.0153142e-37
  4745 : -4.0077764e-02 -4.5315098e-02 -4.2686860e-02
  4746 :  2.0276560e-04  4.1925405e-04  1.6101896e-04
  4747 : -1.1640625e-74  4.2949854e-75  2.1346337e-75
  4748 : -1.2739843e-06  8.5615669e-07 -1.8894706e-08
  4749 : -1.9076350e-01 -1.9234475e-01 -2.4710039e-01
  4750 : -1.5937542e-02 -4.7254714e-02  9.6543908e-02
  4751 : -1.8068859e-22  1.2065924e-22 -1.0282370e-22
  4752 :  9.7480332e-03 -3.4669475e-01 -1.4087216e-01
  4753 : -3.1321590e-02 -2.2535162e+00  2.1119143e+00
  4754 :  2.2528623e-58 -7.1588639e-59 -4.1835782e-59
  4755 :  9.0891855e-84 -4.8951811e-84 -1.5858967e-83
  4756 : -3.8228808e-32  1.8234588e-32  1.5139545e-32
  4757 :  3.9471514e-05 -3.8804563e-06  1.2988775e-05
  4758 :  5.8549841e-38 -4.9060966e-38  8.6465702e-38
  4759 : -9.6439207e-02 -4.1974960e+00  3.6413146e+00
  4760 : -2.7916478e-01 -3.7777978e-01 -2.6885360e-01
  4761 :  7.0742866e-02  6.8845143e-02  7.2217629e-02
  4762 :  2.2455869e-16 -2.1202979e-16 -1.9697122e-16
  4763 : -7.0147205e-02 -7.4681973e-02 -7.0930993e-02
  4764 : -6.2232965e-02 -6.5427877e-02 -5.8334493e-02
  4765 : -5.6625054e-02 -5.8095339e-02 -5.5987934e-02
  4766 : -1.2988985e-79 -1.2536832e-79  4.1560145e-79
  4767 : -1.4305010e-02  7.1805824e-02  5.5713706e-02
  4768 : -6.9902059e-02 -5.8831138e-02 -7.1507308e-02
  4769 : -6.1320438e-02 -5.9044781e-02 -5.7727651e-02
  4770 : -5.1298884e-02 -4.7608188e-02 -5.1969657e-02
  4771 : -4.8405236e-02 -4.7534430e-02 -4.7500361e-02
  4772 : -2.8715557e-02 -3.2262056e-02 -1.8314004e-02
  4773 : -5.2662524e-02 -4.2454701e-02 -3.4523185e-02
  4774 : -5.5095868e-02 -4.6078338e-02 -4.3182897e-02
  4775 : -3.4562112e-02 -3.1688496e-02 -3.2520602e-02
  4776 : -3.4642778e-02 -2.2666053e-02 -3.2792600e-02
  4777 :  3.3379042e-17 -2.1282521e-17  1.0008275e-17
  4778 : -2.6432193e-02 -5.0945381e-02 -5.0302271e-02
  4779 : -7.2469478e-02 -1.1066583e-01 -1.9043889e-01
  4780 : -3.1899585e-02 -4.3526585e-02 -4.2002611e-02
  4781 : -3.1100447e-02 -1.4744947e-01 -1.4147570e-01
  4782 :  1.5120920e-02 -2.2761626e-02  1.4236769e-02
  4783 : -4.6261680e-44  2.4197329e-43 -3.7628701e-44
  4784 :  9.7207656e-21 -4.6069729e-20  1.9310823e-20
  4785 : -4.2973692e-02 -4.5195225e-02 -4.7850242e-02
  4786 : -2.1831912e-01 -1.3400362e-01 -1.2774593e-01
  4787 : -1.7614674e-59  1.1665945e-58 -5.3551054e-59
  4788 : -2.5419102e-60  1.0149853e-59 -5.0172178e-60
  4789 : -2.5115030e-105 -1.1000878e-104 1.8853310e-104
  4790 : -6.2552736e-02 -5.8835880e-02 -5.8775953e-02
  4791 : -5.7217553e-02 -5.9470678e-02 -5.6559917e-02
  4792 : -4.2413384e-02 -3.0360635e-02 -3.4294490e-02
  4793 : -3.1267261e-02 -2.6400034e-02 -3.2962970e-02
  4794 : -1.4203134e-01 -1.4631762e-01 -2.3259418e-01
  4795 : -4.8950629e-02 -3.8986041e-02 -6.9055690e-02
  4796 :  3.5455923e-20 -7.5858127e-21 -7.6027046e-20
  4797 : -5.4621376e-19  1.1112798e-18 -1.1028290e-19
  4798 : -4.2600978e-02 -4.7121001e-02 -4.6767311e-02
  4799 : -4.5374596e-02 -4.8513950e-02 -4.7738163e-02
  4800 :  1.0088124e-08  7.1644938e-09  5.4081106e-09
  4801 : -6.2373731e-02 -5.9604056e-02 -6.0229061e-02
  4802 : -5.7681761e-02 -5.5914116e-02 -5.9079435e-02
  4803 : -5.6997647e-02 -5.6409434e-02 -5.5048895e-02
  4804 : -3.3415684e-02 -3.1164939e-02 -2.4929130e-02
  4805 : -4.1904445e-02 -3.8143746e-02 -3.1367079e-02
  4806 : -3.2363084e-02 -1.7695529e-02 -2.6960805e-02
  4807 : -5.0346156e-02 -7.1912882e-02 -1.3063979e-01
  4808 : -4.1093974e-02 -4.6601412e-02 -4.1713482e-02
  4809 : -4.6594716e-02 -4.8898037e-02 -4.7424491e-02
  4810 : -5.8679129e-02 -5.7151121e-02 -5.9823560e-02
  4811 : -5.9809832e-02 -5.9039165e-02 -6.0240046e-02
  4812 : -5.6304015e-02 -5.4747615e-02 -5.8421358e-02
  4813 : -3.3639431e-02 -2.4046519e-02 -2.7053696e-02
  4814 : -3.2024469e-02 -3.8175443e-02 -3.3635145e-02
  4815 : -3.1235232e-02 -2.9386378e-02 -2.5938352e-02
  4816 : -2.8276323e-02 -1.6728716e-02 -1.0687675e-02
  4817 : -4.7106951e-02 -4.6348288e-02 -5.3675603e-02
  4818 : -5.7144032e-02 -6.3692277e-02 -6.0024020e-02
  4819 : -5.3074098e-02 -6.5231988e-02 -5.8950424e-02
  4820 : -3.3780681e-02 -2.6355155e-02 -4.5311736e-02
  4821 : -2.5569253e-02 -2.9955988e-02 -2.7308187e-02
  4822 : -1.7348159e-02  1.4564677e-02 -1.2242566e-02
  4823 : -6.4798606e-02 -5.6076478e-02 -6.0907088e-02
  4824 : -5.3928775e-02 -6.0624883e-02 -6.4705616e-02
  4825 : -2.5594248e-02 -2.6818146e-02 -2.2166686e-02
  4826 : -1.3087660e-02  1.5290133e-02  1.5087178e-02
  4827 : -5.9397807e-02 -5.6182846e-02 -4.9995526e-02
  4828 : -6.2298477e-02 -7.2155260e-02 -6.4451508e-02
  4829 : -6.1846676e-02 -7.4962871e-02 -7.3339028e-02
  4830 : -7.2817286e-02 -7.6628370e-02 -8.0763220e-02
  4831 : -6.1307030e-02 -5.3993104e-02 -7.5046068e-02
  4832 : -7.7647668e-02 -8.5304116e-02 -8.1299491e-02
  4833 : -8.0607219e-02 -8.4903523e-02 -8.0310786e-02
  4834 : -8.7358181e-02 -7.3304396e-02 -8.2455955e-02
  4835 : -7.7157137e-02 -7.2685272e-02 -8.7137553e-02
  4836 : -7.4813270e-02 -8.3289850e-02 -6.8228746e-02
  4837 : -8.5711082e-02 -8.2644891e-02 -7.9925150e-02
  4838 : -7.6899677e-02 -8.1630092e-02 -8.5615025e-02
  4839 : -7.0597720e-02 -5.5150299e-02 -8.4345739e-02
  4840 : -7.6938076e-02 -7.5020250e-02 -6.8253907e-02
  4841 : -7.6459938e-02 -6.8621505e-02 -7.1553897e-02
  4842 : -8.2811046e-02 -7.6407959e-02 -7.8519676e-02
  4843 : -8.1512534e-02 -7.9953652e-02 -7.9354961e-02
  4844 : -5.0196541e-02 -3.8637315e-02 -3.9446765e-02
  4845 :  1.9961925e-72  4.7134468e-73 -3.0457425e-72
  4846 :  7.4846075e-02  4.5507072e-02  6.6807082e-02
  4847 : -8.5281424e-02 -7.8794493e-02 -8.0006081e-02
  4848 : -7.4471254e-02 -6.8040481e-02 -6.8294455e-02
  4849 : -8.3820502e-02 -5.5993422e-02 -7.8026449e-02
  4850 : -7.6859491e-02 -5.3172644e-02 -6.9613924e-02
  4851 : -6.0381614e-02 -4.8367912e-02 -5.2033536e-02
  4852 : -2.4595782e-02 -2.2282085e-02 -3.8354302e-02
  4853 : -6.7775069e-02 -6.7369914e-02 -6.8130201e-02
  4854 : -6.7667377e-02 -5.2081720e-02 -4.0465009e-02
  4855 : -6.8880551e-02 -4.0153483e-02 -5.1812196e-02
  4856 : -5.6962180e-02 -5.0677093e-02 -5.5606928e-02
  4857 : -7.7552749e-02 -7.1553015e-02 -7.9054679e-02
  4858 :  6.6168241e-71 -2.4454191e-70  1.0814572e-70
  4859 :  1.0208003e-70 -1.2594267e-70 -8.7407145e-71
  4860 : -2.5338496e-02 -2.1242119e-02 -2.6260172e-02
  4861 :  5.8119649e-02  4.4222589e-02  7.6489913e-02
  4862 : -4.9018354e-02 -4.9216723e-02 -4.0557361e-02
  4863 : -2.4929786e-02 -3.8453885e-02 -4.5013391e-02
  4864 : -2.6063618e-02 -1.9833736e-02 -2.3231695e-02
  4865 : -3.2692894e-13 -1.1831616e-13  1.5303325e-13
  4866 : -7.9069129e-101 -9.2364528e-101 8.0684063e-101
  4867 : -3.1312288e-02 -3.4427142e-02 -2.9692536e-02
  4868 : -8.6380603e-76 -1.1634047e-75  2.7759321e-75
  4869 : -1.4660052e-74  6.1529376e-72 -9.0875756e-72
  4870 :  2.1751748e-19 -5.8154926e-19  3.5047838e-19
  4871 :  8.0993157e-02  5.8952072e-02  7.3673947e-02
  4872 : -5.9132313e-02 -5.9616909e-02 -5.9167167e-02
  4873 : -4.1599776e-76  1.5642394e-74 -1.4816993e-74
  4874 :  7.3314860e-79  4.9755472e-78 -1.0331087e-77
  4875 : -5.3321738e-63  3.2606925e-64 -1.6459619e-62
  4876 : -5.3479446e-02 -3.4013409e-02 -4.5841421e-02
  4877 :  1.1666024e-01  1.2808607e-01  1.0604947e-01
  4878 : -2.2206356e-102 2.4784890e-102 -1.8125982e-103
  4879 : -7.5775845e-74 -1.7848093e-74  1.6808882e-73
  4880 : -9.0049215e-74  1.6258966e-73  2.0893266e-74
  4881 : -2.6925044e-111 2.1703175e-111 -8.3722747e-112
  4882 : -1.9956968e-115 -7.9143470e-116 9.7629823e-115
  4883 : -5.6283431e-17 -1.4419658e-16 -3.5876975e-17
  4884 :  7.0454619e-02  5.8654612e-02  8.1417720e-02
  4885 : -4.6011158e-02 -4.5490486e-02 -4.0389165e-02
  4886 :  4.5447232e-85  3.2646929e-85 -3.6917359e-85
  4887 :  6.9900326e-09  2.2319188e-08  1.7643638e-09
  4888 : -4.1064316e-75 -6.2163650e-76  4.8877731e-75
  4889 : -8.5773770e-78  1.9806998e-78  4.1847494e-78
  4890 : -1.7793947e-77  2.5219972e-78  1.2182202e-77
  4891 :  4.9458545e-15 -2.8611319e-15 -9.5214434e-15
  4892 : -6.1931430e-02 -3.2000666e-02 -8.4968131e-02
  4893 : -2.7869557e-02 -3.9589898e-02 -3.6721085e-02
  4894 : -6.1224516e-02 -5.6002188e-02 -5.8428989e-02
  4895 :  6.5840683e-02 -1.5998378e+00  2.0322981e+00
  4896 :  6.9144506e-69 -4.8713388e-69  3.7415193e-69
  4897 : -1.5250678e-15 -2.0917183e-14  1.0473268e-14
  4898 : -3.7219922e-06  1.9844770e-06 -4.1316221e-06
  4899 :  1.0237694e-31 -1.4921624e-31 -8.1738806e-32
  4900 :  4.1210322e-12 -2.1840266e-12  2.8388252e-12
  4901 : -3.4453506e-02 -2.1735346e-02 -1.7334186e-02
  4902 :  1.2239927e-58 -2.4926080e-59 -3.8714058e-59
  4903 :  1.0386005e-01  1.4295196e-01  1.2588916e-01
  4904 : -5.0785027e-14  2.3728526e-13 -1.0066935e-13
  4905 : -2.7764740e-98 -1.3061803e-98  1.6419376e-98
  4906 : -4.2591559e-02 -4.6429583e-02 -3.7395961e-02
  4907 : -5.1165300e-49  1.0014939e-48  1.1429112e-49
  4908 :  4.4962149e-07 -3.4434053e-07 -3.5595794e-07
  4909 : -3.1813807e-19  3.8694286e-19  8.1835060e-21
  4910 : -9.6451677e-02 -5.4567945e+00  4.7914713e+00
  4911 : -9.8309003e-100 -6.5246750e-99  8.6379652e-99
  4912 : -5.8425394e-102 1.0027783e-102 1.0370165e-101
  4913 :  2.4214067e-11  8.4812299e-11 -6.7801240e-11
  4914 : -3.9453903e-26  3.6381550e-26 -1.6616421e-26
  4915 : -3.4058351e-02 -4.2065274e-02 -4.1130185e-02
  4916 : -5.3661937e-02 -5.5980317e-02 -5.2884594e-02
  4917 : -1.1056496e-75 -1.1343090e-75  9.9796495e-76
  4918 :  3.8319118e-15 -1.2164675e-14  3.9067303e-15
  4919 : -1.9908141e-14  1.3738169e-13 -9.4745716e-14
  4920 : -1.9727763e-04 -9.6657526e-05 -2.8241724e-05
  4921 :  8.2944008e-02  7.1557991e-02  7.8921931e-02
  4922 :  2.2262748e-03 -4.4113533e-03 -4.7374170e-03
  4923 :  7.1079804e-60  4.1099524e-59 -2.0048935e-59
  4924 : -4.5715966e-02 -4.1023696e-02 -3.8292449e-02
  4925 :  2.3525975e-08  2.1311464e-08  8.8364238e-09
  4926 : -4.8656894e-77  3.2089516e-77  9.7143228e-77
  4927 :  2.6287056e-77 -1.9236110e-76  1.8912000e-76
  4928 :  3.3356257e-40  1.7146591e-40 -6.2369344e-41
  4929 : -3.9768273e-16 -1.5112960e-17 -1.3101884e-16
  4930 : -9.6321479e-21  5.8215479e-20 -2.4421360e-20
  4931 :  1.0392025e-03  8.5210237e-04  2.3027775e-03
  4932 : -2.2696312e-21  3.0876923e-20  8.2812789e-21
  4933 : -2.3071793e-01 -2.2930943e-01 -2.0890527e-01
  4934 :  1.7546977e-53 -2.0450752e-53 -1.7636685e-53
  4935 :  7.9202293e-02  8.5080715e-02  7.9196905e-02
  4936 : -2.0953579e-82  1.9036380e-82  3.7808463e-82
  4937 : -5.6635842e-86  7.9148426e-86  5.1518303e-86
  4938 : -2.1872065e-01 -3.2710774e-01 -2.8361234e-01
  4939 : -4.1638585e-16  2.7240454e-16  7.9877443e-16
  4940 :  2.7410034e-17 -1.5203199e-17 -5.3602291e-17
  4941 :  3.9425461e-68  5.0743441e-68 -1.5250204e-67
  4942 :  7.0370111e-28 -2.9608000e-27  9.2371470e-28
  4943 :  6.1648240e-23 -9.0238777e-23 -8.8883036e-23
  4944 : -3.3267709e-13  6.6886622e-13 -2.9094874e-13
  4945 : -6.9355627e-19  4.8389509e-19  8.6238288e-19
  4946 : -5.6746358e-02 -2.3888511e-02 -3.4849682e-02
  4947 : -1.0170990e-01 -6.0057667e-02 -1.8950221e-02
  4948 :  1.5359805e-83 -4.0739646e-83  7.9941008e-84
  4949 : -7.1248954e-02 -6.6466929e-02 -7.0426897e-02
  4950 : -1.8361343e-34  1.6442011e-34  2.6740111e-36
  4951 : -5.7765836e-20 -1.1259150e-19  8.9207199e-20
  4952 : -2.9149419e-26 -9.4012841e-25  4.7899650e-25
  4953 : -5.9455819e-02 -6.2985850e-02 -6.0084224e-02
  4954 : -1.8574995e-21  4.1266267e-21 -2.9678963e-21
  4955 : -2.6362163e-28  5.5856480e-28 -1.3589207e-28
  4956 : -6.3211089e-02 -6.1125899e-02 -5.1878563e-02
  4957 :  1.7563287e-01  1.7143806e-01  6.3841213e-02
  4958 :  2.3842129e-16  4.5211616e-16 -2.4412695e-16
  4959 :  1.4438107e-04 -6.7861120e-05  1.8043666e-04
  4960 :  1.7918809e-69 -3.0437387e-70 -1.1478704e-69
  4961 : -6.6348632e-35  3.8565283e-35 -7.6246995e-35
  4962 :  8.5578654e-18 -3.1514812e-17  1.3141324e-17
  4963 : -7.6882499e-02 -1.5184121e-01 -8.9150746e-02
  4964 :  1.3109009e-06 -6.3313955e-07  1.8633466e-07
  4965 :  5.0218929e-02 -4.2638048e+00  4.5433267e+00
  4966 :  6.4843601e-02  1.7124013e-01  5.6534352e-02
  4967 :  1.8878302e-41 -3.0605786e-41 -9.6560739e-42
  4968 : -1.1161225e-07  1.5001456e-07  1.1413163e-07
  4969 :  4.4559280e-18 -6.5661548e-17  8.6501775e-18
  4970 :  8.4378366e-92  1.9560356e-91 -5.4828951e-91
  4971 : -3.2355744e-02 -3.4705461e-02 -3.5468483e-02
  4972 : -6.1382306e-02 -5.1932144e-02 -4.4774756e-02
  4973 : -3.0053693e-30  7.3843703e-30 -3.6490646e-30
  4974 :  2.2851740e-52 -4.6539703e-52 -1.5948360e-52
  4975 :  1.2986122e-01  1.4446806e-01  9.9023324e-02
  4976 :  2.1954549e-29 -8.1453631e-29  5.3427925e-29
  4977 : -6.0362344e-21 -1.4970977e-21  2.1691393e-21
  4978 : -6.8866799e-21 -1.0457219e-20  3.5930057e-21
