Number of elements 14133
   423 : -3.9365819e-17 -6.2276300e-19  2.5947650e-17
   424 : -9.7963530e-41 -5.4211663e-40  4.8930664e-40
   425 :  5.7129667e-53  1.6607474e-53 -3.6665636e-53
   426 : 6.4109044e-144 1.3153210e-143 -2.6799401e-143
   427 : -7.0017092e-28  3.5512890e-27 -1.3612659e-27
   428 : -7.6963964e-115 -1.4946904e-114 1.0695449e-114
   429 : -3.4276615e-76  3.6102518e-76 -5.2001726e-76
   430 :  2.9214356e-51 -1.1334477e-51 -4.7450661e-52
   431 :  9.6525754e-74 -1.8065943e-74 -3.6393310e-74
   432 :  3.4204706e-41  1.2857880e-41 -6.0952105e-41
   433 : -2.5021240e-90 -3.6559173e-90  2.9223495e-90
   434 : -7.6284313e-87 -3.8829140e-87  5.5382984e-87
   435 :  1.1527713e-01  7.3707741e-02  9.2652707e-02
   436 : -4.4144929e-96 -2.9869679e-96  3.4669356e-96
   437 : -3.8465534e-12 -7.3878291e-13  1.1208637e-11
   438 :  9.8008311e-88 -3.2402117e-87  1.0665997e-87
   439 :  1.4839575e-86  1.2970219e-85 -1.7641267e-85
   440 : -2.3594694e-38  3.3454793e-38 -2.7125188e-38
   441 : -5.1323796e-27  5.5543748e-26 -1.5130966e-26
   442 : -1.4032371e-87  3.3212123e-88  6.2539578e-88
   443 :  1.3018854e-31  1.7746508e-32 -5.3369749e-32
   444 :  1.9592977e-28  2.8522707e-28 -1.7101951e-27
   445 : -2.5052857e-18  6.2928862e-18 -2.9466435e-18
   446 :  3.6907952e-36  1.6452450e-36 -7.2217029e-36
   447 : 3.3901124e-133 -6.8308328e-133 1.6482786e-133
   448 : 4.1175275e-108 -5.7126134e-108 5.9999491e-109
   449 : -3.3896269e-43  1.7049427e-42 -5.5629158e-43
   450 :  4.7612036e-09  1.0592391e-07  2.3400774e-07
   451 : -8.4409161e-31 -3.1912714e-30  6.3027331e-30
   452 : -1.2571330e-17  7.4265431e-18  3.3821602e-17
   453 :  1.6603659e-17 -2.7417943e-17 -4.1290160e-17
   454 : -2.3933270e-69  1.1561724e-69  4.0366555e-69
   455 : 2.8268236e-107 -1.2443825e-108 -1.2140055e-107
   456 : -5.6778488e-86 -9.7947055e-87  3.0077955e-86
   457 :  2.8436415e-25 -1.8738017e-25  1.0580641e-25
   458 : -5.6147362e-102 -2.1298092e-103 5.8460073e-102
   459 :  1.1646888e-08 -4.1045680e-09 -5.4076151e-09
   460 : -2.2927101e-35  6.3854782e-35 -1.3236020e-35
   461 : -3.5523503e-97  1.9336468e-97  5.9576032e-98
   462 :  2.1117250e-60 -6.2029570e-61 -7.0952000e-61
   463 : -2.2523797e-16  2.7777141e-16  6.3773549e-17
   464 :  1.0106407e-55 -4.4734771e-55  2.4260479e-55
   465 : -5.1573251e-20  2.8365908e-21  2.7311109e-20
   466 : -6.4083132e-129 1.5936245e-128 -1.8813531e-129
   467 : -9.1190739e-24  9.9708124e-25  2.7548330e-24
   468 : 1.3244517e-106 -8.6342152e-107 5.0500888e-107
   469 : -1.6310425e-04 -1.0809681e-04 -9.3357552e-05
   470 : -5.9505900e-101 1.2852614e-100 -2.6742729e-101
   471 : 1.0684680e-123 -1.0414761e-125 -1.0518952e-123
   472 : -3.8720560e-15  3.1886148e-14 -7.7172786e-14
   473 : -1.8708013e-14 -7.9274404e-14  3.2535741e-14
   474 :  2.4121344e-32  7.6734612e-32  2.4288358e-32
   475 : -2.3438789e-37  3.5974619e-37  6.4322087e-37
   476 :  7.9975610e-57  1.5827106e-56 -1.0483704e-56
   477 :  3.3022301e-21 -3.2894551e-20  1.2774217e-20
   478 : -8.1706087e-03 -8.3876960e-03  1.5441910e-02
   479 :  1.0754235e-26 -4.8801158e-27  2.6354830e-27
   480 :  2.6865481e-42 -1.1213375e-42  2.3623791e-44
   481 :  1.8114515e-01  1.7126980e-01  1.6651150e-01
   482 :  1.0398108e-31 -6.8923450e-33 -2.2118078e-31
   483 : -4.4860371e-80  1.1790358e-79 -3.2851394e-80
   484 : -2.8864535e-20  9.5676067e-20 -3.9355598e-20
   485 : 2.3611932e-125 1.4936020e-124 -8.2467998e-125
   486 : -2.3020002e-121 2.1754013e-121 -2.5915709e-121
   487 :  1.6929001e-56  2.0963868e-57 -2.6146742e-56
   488 : -1.2942645e-06 -1.6140135e-06 -2.3739091e-06
   489 :  5.4070994e-21 -4.9384182e-21  1.5192353e-21
   490 : -1.0317430e-05  2.4801433e-05  2.3600726e-05
   491 : -5.1350374e-63  1.2357467e-62 -7.8435760e-64
   492 :  1.3829069e-30 -2.2866923e-30 -8.0886371e-31
   493 : 3.2700286e-105 -2.6259145e-106 -1.4601683e-105
   494 : -2.9179841e-55  8.4507742e-56  1.1604082e-55
   495 :  9.4195244e-29 -2.9042512e-29 -2.2061974e-29
   496 :  3.2832543e-22 -4.5760894e-22  7.2217694e-22
   497 : -3.2502906e-140 1.0752913e-139 -3.8749398e-140
   498 : -4.5933985e-16  1.4341152e-15 -3.7440624e-16
   499 : -1.0532274e-52  3.8661226e-52 -1.0207175e-52
   500 :  5.7518033e-80  1.7373299e-79 -1.0884766e-79
   501 :  1.3035952e-98  2.2259082e-98 -6.0345018e-98
   502 :  1.0057063e+00 -3.6226033e-01 -3.5181820e-01
   503 : -4.2406621e-20  1.5486720e-19 -7.8686608e-21
   504 : -6.8990895e-16 -2.9447038e-15  3.1557678e-15
   505 :  5.1982034e-52 -4.8412858e-52  6.9666804e-52
   506 : -1.8921482e-15 -6.5649836e-15  1.5667440e-15
   507 : -9.4695678e-18 -3.2620542e-17  1.7122912e-17
   508 :  1.6036582e-19 -7.9214170e-20 -5.5354206e-20
   509 : -7.8502720e-93  3.9790379e-94  9.3721803e-93
   510 : -1.5906201e-07 -1.3682787e-07  4.8565754e-07
   511 :  8.8979489e-01  7.1135535e-01  7.2494661e-01
   512 : -2.8607352e-72 -4.7477144e-71  5.6469536e-71
   513 :  3.5183143e-86  1.7114340e-86 -3.7910803e-86
   514 : -9.6615660e-52  1.1896502e-51 -1.3767859e-52
   515 : -5.3923726e-36  4.9159261e-36 -3.9966565e-37
   516 : 2.0852373e-121 3.6275090e-121 -1.0011929e-120
   517 :  8.8065548e-10 -4.8290247e-10  2.8527997e-10
   518 : -1.1323542e-35 -3.0209249e-35  6.1042286e-35
   519 : -3.3071245e-13  6.5662165e-13 -1.5916673e-13
   520 :  2.6859841e-43  6.3118309e-43 -2.2458407e-42
   521 : -5.9404001e-08 -1.0907462e-10  3.3091382e-08
   522 :  3.8508910e-40  1.8343492e-39 -8.5562820e-40
   523 :  1.0027181e-14 -1.6180976e-15 -3.6762617e-15
   524 : -1.0245374e-22 -3.7632075e-23  8.3727870e-23
   525 :  3.1777203e-19 -1.4183963e-19  6.3915826e-20
   526 : -1.5344124e-20 -2.1355054e-20 -1.6963739e-20
   527 :  1.4158631e-01  1.1838036e-01  1.0887392e-01
   528 : -1.0427223e-85 -7.9323485e-85  1.6846881e-84
   529 : 1.1907372e-105 -3.1761305e-107 -3.4024004e-106
   530 : -2.2535050e-72 -3.6454052e-72 -1.2076921e-73
   531 : 2.9087667e-114 1.4496145e-112 -3.2816556e-112
   532 :  2.1817959e-10  3.3483323e-11 -1.5848731e-10
   533 :  2.1588061e-92 -1.1539283e-92 -3.6240726e-92
   534 : -9.5826880e-18 -2.7700066e-18  3.6159347e-18
   535 :  1.0525512e-58 -3.7217942e-58  1.5534079e-58
   536 :  5.5852461e-07  4.1726167e-07  2.8340587e-07
   537 : -2.9142342e-24 -1.5834968e-24  1.0150904e-23
   538 :  9.0065381e-05  1.1511093e-04 -5.5262305e-04
   539 :  1.7738002e-84 -5.3424251e-85 -5.0836499e-85
   540 :  7.3760970e-08  1.0534474e-07  2.4903307e-07
   541 :  2.6229315e-23 -7.3258333e-23  1.8099149e-23
   542 : 1.0961177e-131 -3.4956224e-131 1.1474866e-131
   543 : -5.0260534e-07  2.2256363e-07 -6.4830171e-07
   544 :  2.8476107e-85 -1.7646779e-85 -5.2747177e-86
   545 : -1.2300624e-109 1.4387373e-109 1.0642550e-109
   546 :  9.1902547e-02  8.1489561e-02  7.9540188e-02
   547 : -6.8369965e-31 -1.4645845e-30  1.0182731e-30
   548 : -5.9700340e-40 -1.0775188e-40  7.8425487e-41
   549 : -1.0797539e-17 -7.0026230e-18  2.7000342e-18
   550 : 2.9117300e-115 3.9491028e-115 -3.4209477e-115
   551 : -4.4269552e-109 -6.5837940e-110 8.2996508e-109
   552 : -4.1254066e-149 1.3348529e-148 -4.0693568e-149
   553 : -4.5171568e-25  8.9783777e-25  4.5759565e-25
   554 :  8.5897945e-24  3.1436612e-24 -4.2940661e-24
   555 :  9.1940397e-02  9.6319287e-02  1.0914358e-01
   556 :  2.6586349e-22 -6.3647263e-23 -1.4714663e-23
   557 : -4.3443509e-26  1.5253030e-25 -1.1344429e-26
   558 :  2.1064308e-72 -3.4590764e-72 -8.1258302e-74
   559 :  4.5028868e-18  5.8902432e-19 -2.0970675e-19
   560 : -4.6161165e-86 -2.0312209e-85  1.2331106e-85
   561 :  1.1712336e-78 -1.9450273e-78 -5.3809569e-79
   562 :  1.3881316e-55  3.7731858e-57 -1.4753536e-55
   563 :  4.3190744e-32  1.1313504e-32 -6.8989963e-32
   564 : -4.3562593e-92 -2.9963477e-91  5.2087993e-91
   565 :  1.5528670e-51 -6.8992274e-51  2.2848142e-51
   566 :  1.6022370e-83 -1.7879987e-83 -4.2231241e-84
   567 : 8.6496452e-122 -1.1071843e-121 -6.3856790e-122
   568 :  2.8562969e-27  1.4348601e-26 -1.7870659e-26
   569 : -1.2616570e-40 -1.0042308e-40  3.8187581e-40
   570 :  4.0079616e-80 -2.0595980e-80  5.3768568e-81
   571 : -5.0730951e-48  8.3757851e-49  3.0311702e-48
   572 :  8.3553205e-13 -1.6686865e-13 -5.4890054e-13
   573 :  7.8041761e-16  4.7955550e-16  3.4584504e-15
   574 : -7.4100076e-29 -8.8365381e-30  2.9314595e-29
   575 :  1.1956851e-01  7.4574829e-02  1.1124706e-01
   576 : -4.9304414e-27  1.2835885e-27  1.2400459e-27
   577 :  9.7949963e-02  9.4503941e-02  9.6832899e-02
   578 :  1.7951248e-01  1.6695528e-01  1.5943221e-01
   579 : -1.2281055e-37 -1.1315455e-35  3.3963927e-35
   580 :  7.5917108e-02 -3.3596565e-02  7.0789135e-02
   581 :  9.2823998e-14  4.8876352e-14 -2.6032134e-13
   582 : 9.7094992e-117 -1.8195915e-116 2.4335757e-116
   583 : -3.3188600e-40  1.8593491e-40  7.9248791e-41
   584 : -3.4671802e-27 -1.2240214e-26  2.2015128e-27
   585 : -1.6442813e-57  2.5605304e-58  6.2717089e-58
   586 :  1.8382108e-82 -2.7335320e-82  4.6428323e-83
   587 :  2.8669038e-99 -9.7887636e-99  3.7339799e-99
   588 : -3.9626323e-101 1.1449808e-101 1.3916643e-101
   589 :  3.4417879e-34  1.3978585e-33 -2.2344644e-33
   590 :  8.7341672e-27  8.1515337e-27 -2.8417095e-26
   591 :  1.7515215e-17 -1.9204293e-17  5.8941455e-18
   592 :  3.4815522e-71  2.9268992e-71 -9.7442676e-71
   593 : -3.6075833e-67 -1.3266626e-67  3.8102893e-67
   594 :  6.2788226e-61  2.6557917e-60 -1.4304854e-60
   595 :  3.3554407e-27  2.7790156e-27 -6.6141069e-27
   596 :  1.2552519e-91 -2.5494705e-91  7.6973246e-92
   597 :  9.4329692e-91 -3.4182010e-91 -1.6048151e-90
   598 :  9.3978534e-37  1.1655866e-36 -2.7434643e-36
   599 : -1.0659711e-60 -8.6050793e-60  4.8095375e-60
   600 : 6.6473840e-100 -2.1820156e-100 -2.1042126e-100
   601 : -1.3090768e-25  6.8283633e-26 -9.0799521e-26
   602 : -1.4965467e-01 -1.1894168e-01 -2.0481536e-02
   603 :  2.5583455e-11  1.0618634e-10 -7.2072394e-10
   604 : -2.9159794e-30 -6.7637733e-31  1.2329446e-30
   605 :  5.3939288e-18 -6.9077988e-18 -5.7643312e-18
   606 :  1.2031629e-19 -3.4907513e-20  4.0097098e-20
   607 :  5.4560287e-08  1.7512540e-07  1.7178052e-07
   608 : -2.1966504e-125 -1.4643752e-125 5.4673671e-125
   609 :  1.7375951e-36 -1.1397007e-35 -8.9152178e-36
   610 :  1.8509173e-42 -2.2354965e-42 -4.2080377e-42
   611 : -3.5582391e-10 -2.9173153e-09  5.0354478e-09
   612 : -4.2589710e-16  4.0271895e-16  3.4113058e-16
   613 : -2.1506851e-111 -1.0054726e-112 1.4982367e-111
   614 : -1.1905586e-05  2.2595257e-05  2.6117322e-05
   615 : -4.7974925e-70  9.8943281e-71  2.3824924e-70
   616 :  7.8872751e-15  7.0668237e-15 -1.4779761e-15
   617 : -2.8521049e-108 -2.5624561e-108 7.2153164e-108
   618 :  6.1799345e-52 -7.2760275e-52 -6.6287826e-52
   619 :  9.1202459e-07 -2.2440641e-07  2.9847939e-07
   620 : -7.3758606e-14 -7.1710096e-14 -3.2458662e-15
   621 : -1.5522456e-20  3.0967696e-21  5.3720499e-22
   622 : -2.8611278e-06 -9.1837065e-07  6.9951383e-07
   623 :  1.0975717e-39 -2.2306120e-39  4.1423693e-40
   624 : -1.6976275e-81  9.6170396e-82  7.1249669e-82
   625 : -3.1472608e-22  2.5618332e-22  3.1041363e-22
   626 :  1.4171097e-27  4.1640499e-27 -2.5113646e-26
   627 : -9.2477373e-14 -9.0826364e-14 -5.9773926e-14
   628 : -9.9863974e-16 -1.2277597e-14  3.5812326e-14
   629 : -8.6824937e-16  1.3259357e-15  2.5670435e-15
   630 :  1.2292906e-79  2.9145140e-79 -4.8853768e-79
   631 : -2.3079961e-22  1.0874320e-22  1.3519798e-22
   632 :  5.6282977e-11  4.5554954e-11 -1.4299999e-10
   633 :  6.8028263e-84 -4.5554951e-84  3.1178390e-84
   634 : -7.1886724e-16 -3.3613529e-16  1.2810884e-16
   635 :  5.0555577e-91 -2.0969110e-91 -8.2604138e-91
   636 : -2.8689088e-26  3.5775434e-26 -5.7213059e-26
   637 : -6.2327379e-22  2.3511466e-21  4.2914688e-22
   638 :  1.4052568e-66  3.6276941e-65 -1.7595704e-65
   639 :  2.7281438e-46  2.1442669e-45 -3.3545145e-45
   640 : -2.2461122e-25 -1.0533937e-25  6.4925167e-26
   641 :  1.5566973e-89  1.7306702e-89 -1.9261454e-89
   642 : -3.6267235e-55  7.1786004e-55  1.9299097e-55
   643 :  3.0493654e-12  1.0274494e-12 -2.0810369e-12
   644 :  5.0759217e-85 -3.0532797e-86 -2.2211936e-85
   645 : -1.1000078e-43 -4.1387984e-43  5.2859424e-43
   646 :  1.9060931e-01 -3.6140801e-02 -5.6047032e-02
   647 : -6.3376947e-03 -5.9197898e-03 -2.4243900e-03
   648 : -1.6583629e-75 -4.7805567e-76  3.1841442e-75
   649 : -1.7215632e-09  1.2965689e-10 -1.2857146e-10
   650 :  2.6816309e-01  1.5478351e-01  8.4402399e-02
   651 : 1.7292933e-108 6.2555619e-109 -1.1150411e-108
   652 :  2.0029976e-11  2.4810917e-11 -6.8919836e-11
   653 : 5.1372814e-104 -2.8909910e-104 -1.0523809e-104
   654 :  2.3642885e-36  2.9414433e-35 -3.4580018e-35
   655 : -5.0582630e-107 9.7092502e-107 6.4937653e-108
   656 :  5.9089649e-26  5.6528081e-26  6.8640274e-26
   657 :  7.1091802e-05 -2.0888518e-04  1.5174626e-06
   658 :  1.1347995e-89  3.4892428e-89 -2.2861836e-89
   659 : -1.5061800e-46 -5.9184757e-47  6.8364303e-46
   660 : -7.1771660e-125 -2.1274869e-124 2.8535374e-124
   661 :  1.4931680e-84 -1.1403574e-83  8.1321410e-84
   662 :  1.7192642e-16 -4.7554136e-17  3.7716464e-17
   663 : -8.4099407e-87  2.2496080e-86 -4.0000877e-86
   664 : -3.7966797e-63  8.8128965e-63 -2.4363157e-63
   665 : -7.3815306e-75  2.5384074e-74  8.6281144e-75
   666 : 8.6796491e-135 -3.7811592e-135 -4.8111986e-135
   667 :  1.1298073e-18 -7.3793931e-18 -7.3328267e-18
   668 : -1.1886340e-23  5.7000661e-23 -9.8271377e-24
   669 : -2.2781886e-90  2.0264060e-90  2.7864090e-90
   670 :  3.2544698e-30 -5.4458432e-30  8.4639760e-32
   671 :  9.6758218e-54 -1.0915594e-53 -1.1033061e-53
   672 : -3.2124196e-11 -4.6249541e-12 -4.4496438e-12
   673 : 4.3431350e-105 -2.7477390e-105 -2.7235787e-106
   674 : -2.8663400e-37  1.5436990e-37 -1.5201313e-37
   675 : -4.0545065e-04 -3.4277039e-04 -1.3972958e-04
   676 : -8.6698830e-03 -6.6444011e-03  1.6219475e-04
   677 :  1.0206965e-01  9.7288803e-02  9.8486022e-02
   678 : -4.2084702e-06 -5.7981384e-06  1.7338457e-06
   679 :  7.6292210e-49 -3.9414358e-49  5.6987431e-50
   680 :  1.3974496e-08 -4.2013254e-08  3.6227148e-09
   681 : -2.1064879e-47 -3.0406298e-47  7.0874699e-47
   682 : -8.7628727e-08  8.6632317e-07 -8.0205420e-08
   683 : -5.4530647e-05  2.4414399e-05 -1.3483168e-05
   684 :  2.1295661e-15  2.0325729e-15 -1.9135865e-15
   685 : -3.3924201e-64  2.4298822e-63 -1.0401580e-63
   686 : -2.5361303e-12  5.0125274e-13  3.6297905e-13
   687 : -1.0110123e-61  1.3629273e-61  6.9390018e-62
   688 :  3.6559471e-30 -1.6710458e-30  8.1896121e-32
   689 : 2.1542705e-107 6.5602222e-108 -5.2314192e-107
   690 :  4.8028969e-15 -8.5371295e-16 -1.5489524e-15
   691 : -5.7595881e-61  1.2092225e-59 -5.6945179e-60
   692 : 6.3813683e-129 9.1556703e-128 -4.7004844e-128
   693 : -6.1298053e-73  2.7128647e-73  5.2773018e-75
   694 : -9.2736131e-20  2.5107073e-19 -1.7511293e-19
   695 : -8.0724896e-94  5.8763331e-94 -4.5801616e-96
   696 :  1.3844685e-22 -2.9279645e-22  2.6705781e-22
   697 :  8.5506028e-15 -1.9756895e-14 -1.9521142e-14
   698 : -8.5058091e-09  5.6363102e-09  2.1394030e-08
   699 : -2.3474938e-37 -2.5286746e-36  1.2819563e-36
   700 :  2.1405578e-05 -2.7817396e-06 -3.5500544e-06
   701 : -2.8742885e-136 7.7811481e-137 1.2614184e-136
   702 : -1.1100342e-07 -2.0123323e-07 -2.0462546e-07
   703 : -2.1168863e-54 -1.2339857e-54  1.2296234e-54
   704 : -5.7299656e-122 8.3931517e-122 4.5918770e-121
   705 :  1.4440062e-18 -1.4441919e-19 -4.9157392e-19
   706 :  7.5811514e-12 -2.1297561e-12 -8.6070724e-12
   707 : 2.2601107e-105 -7.6452616e-106 -6.4373500e-106
   708 :  2.0947385e-59 -2.9558644e-59 -1.2046241e-59
   709 :  1.0460087e-17  3.5518606e-17 -1.9097275e-17
   710 : -1.8591238e-08 -2.7986700e-08 -2.0593325e-08
   711 : -3.5987141e-12 -4.6542134e-12  1.9756878e-12
   712 :  6.7622410e-10 -4.2500281e-10  3.4358921e-10
   713 :  2.4950036e-26  6.2043509e-26  6.3837644e-27
   714 : -1.3407280e-95  6.1313358e-95 -3.0949279e-95
   715 :  5.5449797e-58  1.2242715e-57 -2.4620375e-57
   716 :  5.3907306e-16  1.1035473e-16  2.5348171e-16
   717 : -5.4611683e-22 -5.9181035e-22  1.9006482e-21
   718 : -2.8498686e-04 -9.6229000e-05  5.0334266e-05
   719 : -6.2020365e-36  1.3724150e-36  1.0392265e-36
   720 :  3.3196779e-95 -6.1035993e-95 -6.4708152e-96
   721 : -8.2178637e-42  6.9526830e-43  3.1870600e-42
   722 : -1.1784031e-06  1.9619422e-06  2.7633135e-05
   723 :  4.3393446e-07  7.9842495e-07  1.0613091e-06
   724 :  1.0187371e+00  4.5200308e-01 -5.9456249e-01
   725 : -9.1005282e-01  1.9273911e-01 -8.3687194e-01
   726 : -2.2744647e-15  8.4025732e-16  5.2553820e-16
   727 : -1.5665239e-14  3.1305267e-15 -1.8414370e-15
   728 : -2.0552229e-01 -6.0808145e-01 -7.4419981e-01
   729 :  1.0075686e-56 -1.4124524e-57 -8.1581385e-57
   730 : -5.9740034e-47  1.0866812e-46 -2.3517954e-47
   731 :  4.0577151e-36 -3.0562891e-36  4.8146337e-36
   732 : -2.0008073e-97  2.1246073e-97  6.7577889e-98
   733 : -8.7186793e-03 -2.9695749e-03 -5.1449120e-02
   734 : -1.2249581e-74  8.8915092e-74 -5.7863158e-74
   735 : -9.0214746e-95  1.6909842e-94  4.2630675e-95
   736 : -5.7404321e-41  1.2766246e-41  1.7883309e-41
   737 : -2.0553805e-46 -1.1050826e-45  1.6676854e-45
   738 : 1.0988555e-106 -4.4204041e-107 -1.6144639e-107
   739 :  2.5694761e-96  6.2286973e-97 -1.5085624e-96
   740 : -7.2002851e-72  1.6170370e-72  3.6414764e-72
   741 : -1.0087315e-07  3.4300129e-08 -1.9237147e-07
   742 :  1.5572830e-07 -1.2157419e-08  1.5732073e-07
   743 : -2.1534852e-24  1.6993571e-23 -7.9713459e-24
   744 : -9.0773508e-21  3.5360332e-20 -2.2224513e-20
   745 : -1.0638743e-74 -2.7010643e-73  2.8528653e-73
   746 : 7.3885888e-115 -1.2909190e-114 -3.4696636e-115
   747 :  1.3219323e-07 -7.7880432e-07 -1.3823497e-06
   748 :  2.7736054e-16  2.6437690e-16 -4.3275619e-16
   749 : -1.5696388e-21  2.6149137e-21  9.6991994e-22
   750 :  1.0588092e-15 -3.5054077e-17  1.6048115e-15
   751 :  4.1331102e-52  1.1310069e-52 -4.5111310e-52
   752 :  7.1620764e-15  7.0293901e-15 -1.6764268e-14
   753 :  1.6307839e-14  5.2006457e-15 -4.8795194e-14
   754 :  1.3859940e-52  6.8965173e-54 -6.2791832e-53
   755 : -6.2457051e-57 -6.5435912e-56  8.0583145e-56
   756 : -3.4289388e-129 2.3387823e-129 5.7392023e-130
   757 :  2.6025661e-11 -1.2685077e-11  1.9882935e-11
   758 : -1.0070717e-02 -5.4500806e-03 -7.3061157e-03
   759 :  2.0808491e-30 -1.6110216e-28 -1.6618170e-28
   760 :  6.8918799e-25 -2.0529069e-25 -1.0505357e-25
   761 : -5.3190768e-36  8.0251668e-36  2.5659270e-36
   762 :  1.8847428e-63 -3.6746962e-63 -6.8941868e-64
   763 :  2.6862442e-05  1.0109573e-06  2.5091868e-05
   764 :  6.0058337e-49  2.1098349e-48 -1.2150021e-48
   765 : -7.1867383e-21  2.2267397e-21  2.4398664e-21
   766 : 1.9754997e-124 -1.4576048e-124 1.4142399e-124
   767 :  1.1562223e-01  1.2324369e-01  1.2934790e-01
   768 : -2.0199481e-60  4.9522049e-61  7.5343414e-61
   769 :  1.7883698e-85  5.1703226e-85 -3.2262879e-85
   770 : 5.9477927e-121 1.2582500e-122 -2.9204888e-121
   771 :  1.3629613e-26 -7.2438667e-27  1.2383054e-27
   772 : -7.1055612e-22 -1.3640773e-22  1.7672688e-22
   773 : -5.4572397e-92  1.8495918e-92  1.7544632e-92
   774 : -2.1497811e-20  1.1873748e-20 -4.2608793e-21
   775 : -1.5578746e-35  1.9573289e-35  2.1291411e-35
   776 : -2.8406953e-11 -5.5499944e-11 -8.1026904e-11
   777 : -4.5647441e-05 -4.8111480e-05 -3.9266837e-05
   778 : -9.8294368e-101 7.7895772e-101 -8.6287661e-101
   779 :  1.8280263e-14 -4.1820912e-14 -7.1224046e-15
   780 :  1.3828925e-01  7.4362812e-02  9.2975812e-02
   781 : -9.7430151e-20 -1.9771237e-19  1.3088617e-19
   782 : -1.0615646e-07  7.5149951e-08 -1.3070589e-07
   783 : -6.0339289e-23 -6.9911661e-25  6.5297645e-24
   784 : -2.2594408e-32  7.2776046e-32 -1.2001650e-32
   785 :  3.4185082e-29 -8.0024687e-29  1.3415397e-29
   786 :  2.6366953e-18 -3.1852444e-18  1.3118374e-18
   787 : 1.6256639e-120 -1.0629951e-120 -3.7790476e-121
   788 : -1.7175090e-46  2.2094443e-47  1.3982529e-46
   789 :  1.1295969e-73  6.9592276e-75 -3.6967373e-74
   790 : -6.7448618e-39  4.4556548e-38 -1.7941143e-38
   791 : -1.3491242e-20 -1.4063464e-20  1.0341243e-20
   792 : -6.4831929e-39  1.0626092e-39  1.2570182e-38
   793 : 1.6106949e-121 -2.4434669e-121 4.1502916e-122
   794 : -4.9303663e-30  8.5982761e-30  4.1904611e-30
   795 :  4.9684641e-02  3.9691845e-02  5.6108911e-02
   796 : -2.6265613e-116 3.7135615e-116 1.8331947e-116
   797 :  4.0002944e-36  1.1543973e-35 -8.2094000e-36
   798 : 5.9463535e-123 -2.2971812e-123 -1.0721170e-123
   799 : -5.6670147e-17  4.9301738e-18  5.2811899e-17
   800 :  8.2729240e-08  3.0149229e-07  2.8766055e-08
   801 : -5.5216571e-10  2.2069287e-10 -2.6836291e-10
   802 : -8.6524399e-03 -2.3477715e-01 -1.8534750e-01
   803 : -1.4279124e-45  1.4566902e-44 -5.1903732e-45
   804 : -6.4085864e-117 1.6451459e-116 -2.8869104e-116
   805 :  2.5026275e-24  2.4447423e-25  1.4025535e-24
   806 : 6.0910735e-132 -6.9237925e-131 3.1876805e-131
   807 : -1.7207317e-107 1.8319835e-107 -2.0214298e-107
   808 :  1.9780167e-18  1.0610851e-18 -2.4664276e-20
   809 : -6.1542037e-30  4.1632809e-30 -4.3866236e-30
   810 : -2.5860167e-18 -3.6000116e-19  5.6638322e-19
   811 : -2.2195166e-40  9.4504335e-40 -2.9012646e-40
   812 :  8.6451503e-83  8.3437234e-83 -2.6975342e-82
   813 : -2.1286556e-01 -1.4030372e-01 -1.3149265e-01
   814 :  6.2417864e-19  2.0179962e-19  3.6563120e-19
   815 :  7.4785770e-05 -1.4712533e-04 -1.5018945e-04
   816 : -5.6162394e-53  1.4947320e-52 -1.7532269e-52
   817 : -3.3013740e-83  5.3543537e-83 -6.4359974e-83
   818 :  1.0309279e-78  3.7271191e-78 -2.1810725e-78
   819 :  2.8606074e-27 -2.8177179e-27  3.5020573e-27
   820 : -1.3289750e-23  1.0907984e-23 -1.2089798e-23
   821 : 8.7460240e-105 -1.4804253e-104 -3.1949934e-105
   822 :  1.0767413e-51  2.9760825e-52 -6.0995351e-52
   823 : -7.4068080e-03 -4.3121182e-03 -8.6180567e-03
   824 : -4.1804985e-40  2.0548987e-39  9.8052410e-41
   825 : -6.8464173e-115 6.3630488e-116 1.0051646e-114
   826 : -2.6510304e-56 -9.7229943e-56  6.6662931e-56
   827 : -6.2225663e-33  2.2903012e-32 -9.7349585e-33
   828 : 1.2226447e-123 4.7746277e-124 -8.3693330e-124
   829 : -1.5410892e-24 -4.5861708e-26  2.0064815e-25
