Number of elements 14133
  2011 :  3.5390644e-97 -2.3685286e-97 -5.2376934e-98
  2012 :  4.3359048e-79 -8.0815689e-79  1.2901557e-79
  2013 :  4.9724562e-37 -3.4863547e-37 -6.3580573e-37
  2014 : -4.2562195e-16  1.9331226e-17  9.3062189e-17
  2015 : 1.6127974e-131 -1.0127964e-132 -1.4416010e-131
  2016 :  6.0058346e-89  2.8622241e-89 -1.2748645e-88
  2017 : -8.1174263e-15 -7.0649909e-15 -6.3196832e-16
  2018 : -4.2537303e-18 -2.8462502e-17 -1.9250059e-17
  2019 :  1.0014600e-92 -1.0311332e-92  1.6049662e-93
  2020 :  1.6141306e-37 -2.5802362e-38  1.1126038e-37
  2021 :  5.8995725e-78 -4.6889824e-78 -5.6355249e-79
  2022 :  7.9566321e-11 -1.1627946e-09 -2.6212874e-10
  2023 : -4.2531164e-32 -2.2194291e-31  5.0680819e-31
  2024 :  8.4704258e-41 -5.2322887e-40  3.1878777e-40
  2025 : -5.6475131e-38  2.4762748e-38  1.3599384e-38
  2026 : -3.4806450e-01 -1.7671330e-01 -1.0549649e-01
  2027 : -4.1560651e-17  4.2019169e-16 -2.4652540e-16
  2028 : -4.4925995e-62  3.5465767e-62  6.1126214e-62
  2029 : -3.3300738e-106 -4.6106939e-106 1.2738912e-105
  2030 :  1.2788721e-16 -9.3876933e-16  1.2282605e-15
  2031 : -3.7232490e-57 -6.1843931e-57  1.7189759e-56
  2032 : -3.1271909e-21  3.2679902e-21  2.8895617e-21
  2033 : -1.1118222e-07  1.1273919e-06  7.5012069e-08
  2034 : -5.3413353e-92  9.2279175e-93  9.4813178e-93
  2035 :  2.3153230e-16 -7.6418448e-17  1.9284787e-17
  2036 :  5.4270680e-93 -5.3610909e-94 -2.9141463e-93
  2037 :  1.4212620e-73  9.7272832e-75 -1.3800766e-73
  2038 : -1.1042588e-20  3.0900329e-21  1.0510521e-20
  2039 :  4.2200339e-25 -1.4002300e-25 -7.9321985e-28
  2040 :  4.0057982e-07 -2.6870135e-07  5.9158487e-07
  2041 :  6.4068377e-45 -3.7463221e-45 -1.3218859e-44
  2042 :  1.0837232e-71  1.1803002e-70 -2.3578450e-70
  2043 :  6.2100283e-17 -3.7013203e-15 -1.1653849e-15
  2044 : -1.3211438e-01 -1.3785159e-01 -8.1911102e-02
  2045 :  5.4028478e-35  4.7265994e-35 -4.3809752e-35
  2046 : -8.1755846e-08  4.7022964e-07  2.1075016e-07
  2047 :  8.3726837e-13  1.3088801e-12 -3.3435221e-13
  2048 : -6.1615837e-10 -1.1554292e-09 -2.6784595e-09
  2049 : -3.3372941e-12  5.1458063e-13  1.1802912e-10
  2050 : -1.0067038e-65  5.7716290e-66 -3.5479850e-66
  2051 :  3.6647937e-58  5.6298990e-59 -2.3007463e-58
  2052 : -2.8896866e-22  9.4202175e-22 -2.0953272e-21
  2053 :  1.9287150e-10  4.3778143e-10 -8.9419782e-10
  2054 : -3.0970421e-60  5.9685489e-60 -3.7304317e-60
  2055 : -8.0902457e-94  7.2407615e-94  3.4042147e-95
  2056 :  6.4734311e-10 -6.8789419e-10  5.5591599e-10
  2057 : 3.4698368e-112 -4.0386063e-112 -3.3307930e-112
  2058 : -6.0969858e-14 -7.4578271e-14 -1.1660018e-13
  2059 : -2.6193261e-80  7.7221115e-80 -2.0716533e-80
  2060 : -3.9695983e-115 8.9193871e-115 -4.6711943e-116
  2061 : -5.5909799e-14 -4.3484208e-13  1.1579264e-13
  2062 : -4.4967129e-45  1.8225872e-45  3.9354186e-46
  2063 : -2.3642477e-91  1.0441607e-91  2.0451427e-92
  2064 :  4.8916469e-10 -7.6371708e-10 -2.6949986e-10
  2065 : -3.2264363e-66  9.5423301e-66 -1.9702617e-65
  2066 :  1.4557117e-12 -2.2577401e-12 -1.1116173e-11
  2067 :  1.0164888e-34  7.7253581e-36 -5.0484075e-35
  2068 :  2.9240272e-48 -9.3312931e-48  2.6839742e-48
  2069 : -1.7107255e-09 -4.3822859e-09  7.7660200e-09
  2070 : -2.5360303e-125 -3.4866298e-124 1.8099434e-124
  2071 : -8.2946564e-59  2.4993697e-59  3.0679456e-59
  2072 : -1.9034086e-06 -3.0523097e-07 -1.2739038e-06
  2073 :  9.5390590e-02  1.3726411e-01  7.9171226e-02
  2074 : -6.7671060e-03 -7.5124900e-03 -8.0304660e-03
  2075 :  8.4741173e-02  8.8405613e-02  8.7854265e-02
  2076 : -1.1619148e-36  6.2682124e-36 -2.9419236e-36
  2077 :  9.4429929e-02  9.7215862e-02  9.5013981e-02
  2078 :  2.3991056e-94 -5.6346410e-95 -1.2297702e-94
  2079 :  1.6080744e-06  2.1778939e-05 -4.0368439e-06
  2080 : -2.8711953e-46  2.0989220e-46 -2.8853207e-46
  2081 :  1.9888872e-40 -7.1664854e-40  2.8709455e-40
  2082 : -9.7901292e-02 -1.1218982e-02 -1.1693798e-01
  2083 : -6.6135080e-08  4.0632299e-08 -8.8042516e-08
  2084 : -2.7162727e-15  4.7353778e-16  1.1312644e-15
  2085 : 1.0541747e-124 -3.0051973e-124 1.2774919e-124
  2086 :  8.4678157e-19 -7.0901314e-19  1.1130673e-18
  2087 : -1.2371125e-02 -5.8657535e-02 -2.2576884e-02
  2088 :  1.2120343e-77  1.2092571e-76 -1.4426754e-76
  2089 : 1.2318694e-120 1.5275409e-120 -4.0262415e-120
  2090 :  1.1414850e-91 -2.8647310e-92 -5.2458946e-92
  2091 : 2.8269160e-128 -3.1694011e-128 4.0713847e-128
  2092 : 4.7421116e-113 -5.6126974e-113 3.8671759e-114
  2093 : -1.7931987e-20 -4.8555279e-21 -3.9958387e-19
  2094 : -4.9278134e-02 -2.1803589e-02  1.0116771e-02
  2095 : -3.4785006e-01 -2.5912901e-01 -2.7331552e-01
  2096 : -2.1839592e-13  6.5371964e-13 -9.4734339e-13
  2097 :  3.2739888e-16 -1.6478233e-15  9.5873565e-17
  2098 :  4.7849202e-08 -3.5157660e-08  4.9880806e-08
  2099 :  2.0390944e-17 -2.2878697e-17  1.5115894e-16
  2100 : 1.6607197e-116 -3.9812588e-116 3.7783883e-117
  2101 : -8.5845433e-49  3.8922890e-48 -1.9745575e-48
  2102 :  7.7668078e-02  9.5350582e-02  6.7851671e-02
  2103 :  5.1685853e-02  9.1730926e-02  8.9127468e-02
  2104 :  1.2065531e-79 -7.7204370e-80  3.1621739e-81
  2105 : -7.1804775e-18  5.6060791e-18 -8.5313023e-18
  2106 : -5.1857737e-12 -1.4982032e-11 -6.7283983e-12
  2107 : -5.1343657e-16 -1.5948298e-16  1.1891922e-16
  2108 :  2.0023330e-59 -7.3973658e-60 -6.3829671e-60
  2109 : -1.1861125e-30  5.0891745e-30 -8.4552100e-30
  2110 : 5.3694068e-121 -3.0330411e-121 9.8322726e-122
  2111 :  1.6111798e-13 -2.4838347e-13 -3.3933664e-13
  2112 :  4.4403466e-20  4.1916287e-20  1.5694019e-20
  2113 : -1.8962998e-130 -1.0140766e-129 5.7144777e-130
  2114 : -1.7634900e-01 -1.2873588e-01 -1.5146520e-01
  2115 : -1.9059584e-127 8.3020320e-128 1.2181290e-128
  2116 : -1.5219638e-01 -1.6518003e-01 -1.2459200e-01
  2117 : -1.5318704e-103 -1.6845224e-103 4.7056993e-103
  2118 :  2.0842730e-59  3.3399679e-61 -9.7233600e-60
  2119 : -3.4382265e-18  1.0298344e-18 -1.5883160e-20
  2120 : -1.7767793e-10  9.4186857e-11  3.6027175e-11
  2121 :  1.4577083e-23 -3.3854744e-24 -6.3242148e-24
  2122 :  1.9890920e-31  1.7229959e-31 -6.3522568e-31
  2123 : -2.3335786e-21  1.8844283e-20  8.4606176e-21
  2124 : -5.8425645e-95  1.6418262e-92 -5.8597555e-93
  2125 :  1.0919256e-38  7.7523043e-39 -8.8225129e-39
  2126 :  9.1543179e-20 -3.9646951e-20 -1.8140148e-20
  2127 :  1.8119529e-60 -1.2212207e-59 -5.4060299e-61
  2128 : -4.1029387e-46  2.4327200e-46 -3.2957554e-46
  2129 :  2.3719209e-84 -1.2685327e-84  2.9113348e-85
  2130 : -6.5208772e-16  2.7483567e-16  1.9027014e-16
  2131 : -3.6117125e-83  5.3150643e-83  7.6228426e-84
  2132 : -1.4796411e-08 -6.8203061e-09  4.6417278e-08
  2133 :  2.5616485e-81 -2.4346613e-81  2.8185440e-81
  2134 : -1.7014728e-16 -2.1101955e-16 -1.1892560e-16
  2135 : -1.1810773e-01 -5.3504732e-02 -1.3859989e-01
  2136 :  3.0793427e-98 -1.9340339e-98  1.3100272e-98
  2137 :  8.1961605e-02  8.6093093e-02  8.0481070e-02
  2138 :  4.9633603e-83 -2.9562353e-83 -8.9158387e-83
  2139 : -2.3014609e-99  1.2417329e-99 -4.6284503e-100
  2140 :  3.3568047e-14 -6.8748813e-13 -1.3240826e-12
  2141 :  2.0475507e-01 -1.8363708e+00  2.2685355e+00
  2142 : -1.5048030e-66  3.7214052e-67  6.3673037e-67
  2143 : -3.5775595e-92  3.2204926e-92  4.2634264e-92
  2144 : -3.7851773e-12 -6.2243988e-12  4.3799679e-12
  2145 : -4.6569136e-92  2.4864694e-92  9.5579781e-93
  2146 :  5.5008176e-22  2.5065521e-22 -1.2554419e-21
  2147 : -5.8512388e-27  1.0856515e-26  1.2441836e-27
  2148 :  2.5207179e-26  8.5235958e-26 -5.0732182e-26
  2149 : -3.0769404e-45 -2.2521594e-45  2.5403693e-45
  2150 : -6.3213547e-24 -1.5523779e-23  2.6011275e-23
  2151 : -1.8072982e-47 -7.0719917e-48  4.4816978e-47
  2152 :  3.9130175e-33 -3.2061770e-33 -2.6359414e-34
  2153 :  9.7313113e-13 -2.9186673e-13 -7.1889537e-14
  2154 : -2.7917342e-22  1.6523593e-22 -7.2048695e-23
  2155 : -1.8439446e-24  3.6762226e-25  4.8413518e-25
  2156 : -6.5426399e-49  7.1916026e-49 -6.4774920e-49
  2157 : -1.3577464e-22  4.5498745e-20  5.5143153e-20
  2158 :  7.3495449e-02  1.0107538e-01  9.8431261e-02
  2159 : -1.5713178e-37  7.5517848e-38  7.3735327e-38
  2160 :  3.4014872e-19 -1.0943470e-19 -4.3751430e-20
  2161 :  5.2214615e-53 -5.4094803e-53 -3.6955240e-53
  2162 : -1.3795877e-10 -8.1313465e-10 -2.9666126e-10
  2163 : -3.4737889e-13  9.5793949e-14  6.1878190e-14
  2164 :  3.9783755e-22 -1.7379733e-22 -1.1740931e-21
  2165 :  3.3801739e-31 -7.5922309e-31  7.0120085e-32
  2166 : -1.0063247e-26 -1.5033770e-26  1.2752696e-26
  2167 : -1.6757057e-26  9.6407918e-27 -1.0434214e-26
  2168 : -2.4203743e-09  1.1109663e-08  1.4989888e-08
  2169 :  2.5679082e-01  3.8473742e-02  6.4059196e-02
  2170 :  2.3807662e-05 -2.2863600e-04 -1.2796297e-04
  2171 :  3.5165304e-22 -7.2363643e-22  1.8127074e-22
  2172 :  2.0288394e-29  1.8511475e-28 -1.1751894e-28
  2173 :  4.6991850e-87  7.8734288e-89 -4.9504408e-87
  2174 : -5.7197960e-12 -1.1348742e-11 -3.1445602e-12
  2175 : -6.1127834e-06  2.9292918e-06 -1.7957242e-06
  2176 :  1.4006121e-28 -2.0171455e-28 -4.1363805e-29
  2177 : -8.2674092e-12 -3.6274666e-11 -1.6015024e-11
  2178 : -6.6155222e-14 -2.4553048e-13 -4.1363057e-14
  2179 : -2.3007544e-10  5.6586212e-11  4.1996247e-11
  2180 :  2.8109692e-81 -1.1907384e-80  4.2448032e-81
  2181 : -3.6165661e-03  7.8092787e-04 -2.2900292e-03
  2182 : -5.8057911e-103 1.9095181e-102 -6.5194667e-103
  2183 :  1.9865865e-29 -8.7754235e-29  1.7791943e-28
  2184 :  1.4934454e-01 -3.9095065e-02 -2.6682492e-03
  2185 :  2.4750613e-14  2.7112488e-14 -1.8262924e-13
  2186 :  4.9834364e-10  2.8013904e-09  3.4265347e-10
  2187 : -1.4359110e-07  7.6188396e-07  2.4681038e-07
  2188 : 5.4904043e-101 9.1524090e-101 -2.2870511e-100
  2189 : -9.6973827e-02 -4.0340743e-02 -1.8771926e-02
  2190 : -4.1162956e-03 -3.4128735e-03 -5.0700861e-03
  2191 :  9.2652899e-77  4.8258826e-77 -1.3226228e-76
  2192 : -9.1875781e-30  3.1163095e-30  1.4581418e-30
  2193 :  8.5838949e-02  1.2732356e-01  8.2737751e-02
  2194 : -8.0242447e-22  5.7045718e-20  5.8547163e-21
  2195 :  4.5404616e-72 -1.1205217e-71  2.0384144e-72
  2196 : -2.8361129e-94  1.0151041e-95  1.3462235e-94
  2197 : -9.5487865e-11  1.2193599e-10 -1.2265381e-10
  2198 : -1.5164396e-114 7.6833004e-115 5.5534091e-115
  2199 : -1.2065675e-50  3.6964211e-51  3.6808746e-51
  2200 : -9.5759442e-08 -1.1331379e-07  2.6359691e-08
  2201 : -2.9520393e-119 8.8024530e-119 -2.3051604e-119
  2202 :  2.0828354e-16 -7.4115899e-16  3.5700155e-15
  2203 :  2.6545061e-04  2.7924597e-03 -1.3428281e-04
  2204 :  7.5887220e-07 -2.7542774e-07 -2.2421700e-07
  2205 : -1.6100484e-50 -1.2858727e-50  3.0765508e-50
  2206 :  7.9651658e-14 -2.2532805e-13  3.0632308e-15
  2207 :  1.1941316e-48 -3.9687787e-48  9.2362469e-48
  2208 :  9.4578080e-62 -6.5239985e-62  6.6456427e-62
  2209 : -1.4161192e-34 -2.8768296e-34 -5.6976269e-34
  2210 : -5.1540222e-68  9.7030973e-68 -1.7923119e-67
  2211 :  4.8901193e-13  1.2875292e-12 -9.8186537e-13
  2212 : -3.3677478e-120 1.1295030e-120 1.1694007e-120
  2213 :  5.3793448e-17 -2.3822304e-16  2.2564702e-16
  2214 : 6.3682313e-119 -1.4003919e-118 2.9039594e-119
  2215 : -2.5637472e-09  7.9508162e-09  1.2731352e-08
  2216 :  7.3899340e-81  6.4185820e-81 -2.3498957e-80
  2217 : -4.5366300e-45 -1.7264091e-45  3.1606460e-45
  2218 : -2.5553388e-07  3.9860516e-09 -1.3906976e-07
  2219 :  1.0336785e-03  4.9139360e-04 -2.4643343e-03
  2220 : -3.1891056e-103 1.4655995e-102 -6.7824105e-103
  2221 : -1.5571973e-99 -1.5075174e-97  1.6057835e-97
  2222 : -2.5852116e-05 -2.9144512e-04 -1.5003789e-04
  2223 :  1.0040222e-01  9.6863355e-02  8.8933188e-02
  2224 :  4.0340168e-16 -1.9902183e-15 -6.9774904e-16
  2225 : -6.4623021e-03  1.3113280e-02 -1.3744677e-02
  2226 :  3.5208668e-82  7.9406111e-83 -1.9941912e-82
  2227 : -2.3579570e-96  6.0450631e-98  1.2378655e-96
  2228 :  4.7798177e-21 -3.3179074e-21  4.4381442e-21
  2229 : -4.5636276e-84 -2.7493350e-83  3.7612288e-83
  2230 :  3.6435645e-08 -3.8148809e-07  2.9100837e-07
  2231 :  2.1188396e-24  2.4959107e-24 -2.2383417e-24
  2232 : 4.2192897e-130 -2.9525479e-130 7.6043028e-131
  2233 :  2.7114048e-10 -3.8376317e-09  4.0356730e-09
  2234 :  2.0942356e-58 -1.2867717e-58 -2.8564280e-59
  2235 : -1.6275243e-106 2.1942715e-106 1.3839828e-106
  2236 :  1.5452491e-01  1.1519190e-01  1.5311640e-01
  2237 : -5.5514099e-118 5.4625464e-118 -5.9805498e-118
  2238 : 3.8402554e-112 4.5925453e-112 -1.2625684e-111
  2239 : -5.1033011e-38  1.9683821e-37 -7.7106263e-38
  2240 : -2.3520057e-04  2.7391057e-04 -3.2077793e-04
  2241 :  3.7818698e-51 -1.1577952e-50  2.6175663e-51
  2242 : -3.2501718e-68  2.3436825e-67 -9.2118357e-68
  2243 :  1.7379992e-01  1.7035189e-01  1.8620308e-01
  2244 : -6.7027184e-54  9.3983106e-54 -1.4612068e-53
  2245 :  3.9301672e-26  7.0785457e-27 -8.4370690e-27
  2246 : 4.9638692e-115 -2.6638150e-115 -8.9640671e-115
  2247 : 3.0830412e-109 -2.8989718e-109 1.6050567e-109
  2248 : -4.2121951e-03  1.3492010e-03 -7.9922302e-03
  2249 : -2.2624309e-17 -8.7073472e-18  4.3108687e-17
  2250 :  2.9950116e-07  4.0160036e-08 -1.4177150e-08
  2251 :  1.7940766e-01 -6.7452409e-02  3.1568145e-01
  2252 : -3.4938035e-90  8.6875129e-92  1.5587561e-90
  2253 :  1.4897718e-07  1.0656567e-07  2.2074069e-07
  2254 :  1.0780621e-34  1.2214109e-34 -3.8837083e-34
  2255 : -8.9617412e-32 -9.6926344e-31  5.0259248e-31
  2256 :  1.5501598e-33  1.7501654e-33 -3.2404372e-33
  2257 : -4.0602677e-27  2.2548257e-27 -1.0853280e-27
  2258 : -2.7981441e-20  6.2797908e-20 -1.3100521e-19
  2259 : -1.9388482e-14 -2.4489570e-14  2.4636640e-14
  2260 : -6.7917047e-14  2.8183662e-13 -1.0770522e-13
  2261 : -6.8934908e-33 -4.2558075e-32  1.1221944e-32
  2262 : 4.7822049e-101 -1.2049168e-100 3.5422130e-101
  2263 : -6.8896164e-11 -1.3601807e-10  1.7171106e-10
  2264 : -2.6701530e-86 -1.0471062e-86  1.6927040e-86
  2265 : -2.2675352e-09 -3.7270796e-10  2.0025050e-08
  2266 : -7.1742118e-56  3.7564058e-55 -1.3349833e-55
  2267 : -3.1626769e-05 -1.3567546e-04 -6.3591942e-06
  2268 :  1.1739830e-49  3.2953587e-49 -4.4048221e-49
  2269 : -5.9807867e-43  3.1379793e-42 -4.4707933e-42
  2270 :  1.7699895e-18 -8.0531954e-18  2.6047662e-18
  2271 : -2.4556210e-87  1.0448878e-87 -6.6312597e-88
  2272 : -7.1315659e-113 -1.3537373e-112 2.8498480e-112
  2273 : -3.3573013e-74 -2.4871374e-75  3.2325007e-74
  2274 : -1.5232546e-25  2.1793613e-25  9.6578410e-26
  2275 : -5.5032186e-22 -5.4954301e-21  3.0997057e-21
  2276 :  3.6175716e-01 -4.6542898e-02 -1.2976338e-01
  2277 : -6.1412249e-105 2.4022179e-105 1.7803565e-105
  2278 : -2.7201939e-76 -8.3441719e-76  4.9264196e-76
  2279 : 1.1976146e-105 -2.8588957e-105 5.1311236e-105
  2280 :  6.4206193e-02  1.0119293e-01  1.0406127e-01
  2281 :  1.9345599e-30 -5.1731208e-30  1.6574050e-30
  2282 : -3.1580959e-66 -4.0107660e-65  2.1515313e-65
  2283 : -5.2366545e-78 -1.5303514e-77  1.0249385e-77
  2284 : 1.6201051e-121 -2.0829816e-122 -1.1314392e-121
  2285 : -7.2377138e-09 -4.4148475e-09  2.5915108e-08
  2286 : -6.9020002e-86  9.6242247e-86  4.4729934e-86
  2287 : -8.6879719e-02 -7.9301488e-02 -6.2036984e-02
  2288 : -1.6814711e-45 -1.4244566e-45  5.5064999e-45
  2289 :  7.9522102e-42  1.2715800e-41 -1.8827376e-41
  2290 :  3.6156445e-24 -2.4669505e-23  6.2160784e-23
  2291 : -5.9733083e-54  5.5693926e-54  5.2753679e-55
  2292 :  9.4453066e-97 -3.4890551e-97 -2.1703939e-97
  2293 :  1.4969871e-25  1.2080986e-25 -3.6346302e-25
  2294 :  1.2977617e-01  1.4383843e-01  1.3798827e-01
  2295 : -7.3822394e-89 -9.6979912e-89  8.0326809e-89
  2296 : 5.1371781e-108 -5.0530351e-108 5.6066321e-108
  2297 : -3.6592505e-91  6.3080758e-91 -9.8929118e-91
  2298 : -5.4637628e-101 -1.6137378e-101 3.2710259e-101
  2299 :  6.7428128e-28 -3.7339293e-29 -2.2353305e-28
  2300 :  1.1441234e-07  5.1374570e-07  8.6623506e-07
  2301 : -2.3336138e-43  2.8328891e-44  1.7559741e-43
  2302 : -6.8754126e-09  8.5297148e-10 -5.5922835e-09
  2303 :  2.2780477e-12 -4.7051703e-12 -2.7153198e-13
  2304 : -1.4886040e-08  4.4124011e-08  3.9042959e-08
  2305 : -4.1524238e-22 -1.2893241e-22  6.2684894e-22
  2306 :  9.8286523e-71 -9.1175918e-71 -5.2624798e-71
  2307 : -3.2965077e-24 -1.6972217e-24  1.2008776e-23
  2308 : -7.0435399e-60  1.9035271e-59 -2.8285443e-60
  2309 :  7.3047701e-85  3.4281954e-84 -1.9286842e-84
  2310 : -1.8316267e-22 -1.4941006e-21 -1.5816795e-21
  2311 :  2.3945686e-82  6.5355148e-81 -7.0946592e-81
  2312 : -1.7564007e-52 -2.5560786e-52  6.3609588e-52
  2313 :  9.4034893e-18 -3.8633966e-18 -6.5153202e-19
  2314 :  4.9754775e-05  7.3053638e-06  2.3287227e-05
  2315 : -4.0148467e-08  1.2887097e-08  9.0435347e-09
  2316 :  4.8885269e-52 -1.8635178e-51  9.1192544e-52
  2317 :  2.6892744e-01  3.2459471e-01 -1.1177655e-02
  2318 :  6.5402679e-46 -1.4143925e-45 -7.4432665e-46
  2319 :  2.7505759e-94  3.7861596e-95 -1.4701571e-94
  2320 :  1.1322839e-55  5.5302349e-56 -2.1325267e-55
  2321 :  3.4571778e-15  3.9519905e-15  9.1650949e-16
  2322 :  5.3711927e-19  2.4414795e-18  1.0112744e-18
  2323 :  9.7099032e-30 -2.3093187e-29  2.6525150e-31
  2324 :  3.8420887e-13 -1.3308073e-13  8.8222915e-14
  2325 :  1.3527950e-46 -5.7867493e-46  3.0990860e-46
  2326 : -1.1177620e-13  1.0068803e-12  8.6906169e-13
  2327 : -2.0833270e-36  1.6340573e-36 -1.6694504e-36
  2328 : -2.2787250e-75 -1.7941852e-76  2.8363477e-75
  2329 :  1.2930356e-16  3.1144897e-16 -5.1405371e-16
  2330 : -7.4225263e-23 -7.0318852e-22  3.1374172e-22
  2331 :  5.0253404e-65 -4.7456974e-65  5.4219820e-65
  2332 : -6.5841479e-41  6.0474468e-40 -4.4960251e-40
  2333 : -1.6650216e-06  3.6841374e-07 -7.6347825e-09
  2334 :  6.9848489e-38 -7.5310159e-39 -3.9871090e-38
  2335 :  3.8358000e-34  9.4257634e-35 -8.0580264e-34
  2336 :  1.2393333e-96 -5.9146033e-98 -1.1252510e-96
  2337 :  1.7346624e-16  2.4138107e-16  3.8474049e-17
  2338 :  1.2441127e-01  2.8365799e-02  4.8199701e-02
  2339 :  9.9407473e-09  1.6229839e-09  2.9909684e-08
  2340 : 8.5914304e-102 -4.9765716e-101 1.9512266e-101
  2341 :  1.7478477e-56 -5.6090620e-56  1.5314616e-56
  2342 : -2.1640500e-118 1.6329780e-118 -1.2682869e-118
  2343 :  1.0017925e-01  1.0697785e-01  1.0260386e-01
  2344 :  4.7614505e-02  1.2007929e-02  5.5963140e-02
  2345 :  1.0811133e-13  4.7800868e-14 -5.9200447e-14
  2346 : -1.1300433e-14  1.6869526e-14 -6.6061096e-14
  2347 :  5.1390568e-59  2.1319966e-59 -1.3400782e-58
  2348 :  1.1164915e-06  2.5418351e-07  8.1255102e-07
  2349 :  7.7267006e-07  6.1480833e-06  1.7280328e-07
  2350 :  4.7436811e-19  3.2520603e-19 -2.9480252e-19
  2351 :  5.1058791e-07 -1.0819824e-08  5.4112486e-07
  2352 : -3.7463005e-68 -8.9852930e-67  1.3873631e-66
  2353 :  3.9614710e-99 -3.1461375e-99  2.9257524e-99
  2354 : -3.5900167e-13 -1.1725005e-11 -1.2886747e-11
  2355 : -8.5446747e-13 -2.2009671e-12 -1.0309700e-11
  2356 : -1.0736762e-45 -1.1265668e-45  4.4190756e-45
  2357 :  1.7415471e-45 -5.5565767e-46 -9.6369250e-46
  2358 : -9.6008100e-112 4.5425580e-112 2.3562758e-112
  2359 :  2.6340292e-19 -1.5509759e-19 -6.7208251e-20
  2360 : -1.5678799e-47 -2.2322730e-46  9.5784264e-47
  2361 :  5.3508139e-62  4.9453639e-60 -4.2356498e-60
  2362 :  1.2383733e-20 -3.5533277e-21 -1.5884610e-21
  2363 :  3.4034895e-06 -1.7903598e-04 -3.0437490e-04
  2364 : 1.6642619e-105 -3.0927857e-105 -4.7059648e-106
  2365 :  3.8046569e-64 -2.7473250e-64  2.4448528e-64
  2366 :  1.3804290e-77 -2.6488031e-77 -1.7188649e-78
  2367 :  4.1455380e-15 -1.3205322e-14  2.8872112e-15
  2368 :  1.0354668e-12  1.6058922e-12 -6.9685307e-14
  2369 :  9.3954094e-13 -8.6376064e-14  1.3931008e-14
  2370 : 1.2512455e-113 7.9136444e-113 -1.3941819e-112
  2371 : 1.2445335e-109 -1.8931066e-109 1.7015991e-109
  2372 : -4.2571639e-32  5.8534173e-32  7.0666130e-32
  2373 :  3.3283072e-06  2.8345256e-05  2.0997883e-05
  2374 : -1.3331797e-07 -1.1942275e-07  7.2402012e-07
  2375 :  5.6071799e-67 -2.7991660e-67  1.7325138e-67
  2376 : -7.3837322e-104 7.1246953e-104 4.7875295e-105
  2377 : -2.8305414e-43  1.0559671e-43  8.6338288e-44
  2378 :  6.4935164e-11  3.6119219e-12 -4.1561156e-11
  2379 : -1.1683273e-107 -1.4773170e-107 3.5521058e-107
  2380 : -8.7912682e-67 -1.3269212e-66  4.0970906e-66
  2381 : -1.4855698e-19  5.6801634e-19 -2.4894677e-19
  2382 : -2.3847255e-80  4.8642031e-80 -1.1679509e-80
  2383 :  5.0221403e-19 -5.0455810e-19  6.1599856e-19
  2384 :  8.1687235e-02  1.2924344e-01  7.4575650e-02
  2385 :  9.3308405e-89 -1.8522462e-87  1.6737507e-87
  2386 : -7.5413326e-30 -6.0761045e-30  1.6573193e-29
  2387 : 7.4221330e-104 1.5911604e-103 -4.2031783e-103
  2388 : -5.5172243e-05 -1.2491032e-04 -1.7959985e-04
  2389 : -1.2456337e-01 -1.0176195e-01 -1.1461692e-01
  2390 : -2.4160022e-13 -3.5247343e-13  1.7611688e-13
  2391 : -1.3670632e-04 -1.8115906e-04 -5.6372815e-05
  2392 :  1.0764418e-58 -6.8837470e-59 -2.2450898e-58
  2393 : -2.1273480e-112 3.7832364e-112 7.5078902e-113
  2394 :  2.1907666e-35 -3.0942678e-36 -1.1655190e-35
  2395 :  1.2443326e-34  1.7447203e-35 -3.4430618e-34
  2396 : -2.0407077e-26  2.3072173e-25 -8.6625911e-26
  2397 : -1.7666424e-110 6.4657746e-111 6.0886783e-111
  2398 : -2.1536217e-108 -1.1606545e-108 4.9168798e-108
  2399 : -8.5271362e-27  2.1147146e-26 -3.3804292e-26
  2400 : -1.4244430e-01 -1.2097260e-01 -1.7331965e-01
  2401 :  6.6616195e-47 -3.2590888e-47 -5.3862991e-47
  2402 : -6.1850420e-64  5.8915669e-64 -4.1317390e-64
  2403 : -4.8172916e-105 1.2671098e-103 -6.9767260e-104
  2404 : -4.5985031e-31 -5.6725746e-31  3.3702024e-31
  2405 :  1.2590739e-87 -3.8709443e-88 -4.7248425e-88
  2406 : -7.5820579e-66 -3.1704742e-65  1.9086381e-65
  2407 : -2.0510760e-97  1.3025507e-97  3.8564278e-98
  2408 : -5.5356832e-26 -3.3365342e-26  1.6184067e-25
  2409 :  5.2476948e-28 -1.1501703e-28 -4.1903473e-28
  2410 : -2.4598322e-27  2.2841678e-27 -3.3394069e-28
  2411 : -5.2719716e-15 -2.5219564e-14  5.2042837e-15
  2412 :  3.0010040e-85 -8.8615578e-86 -6.0902885e-86
  2413 : -1.5868347e-25 -3.1777996e-26  1.9003420e-25
  2414 :  9.3491042e-48  2.4048328e-47 -4.2087388e-47
  2415 : -1.3108270e-21  1.7475293e-20 -1.8862762e-21
  2416 : -3.7412652e-28  1.2134052e-28  1.7745120e-28
  2417 : 1.6457591e-103 -1.0217388e-103 5.2997287e-104
  2418 : -3.4283603e-67  9.5506658e-68  7.5080624e-67
  2419 : -8.9473857e-86 -6.0296141e-85  3.3173670e-85
  2420 : -3.1414153e-16 -3.5454954e-16  8.9042012e-16
  2421 :  6.0634357e-10 -2.1950248e-10 -2.2303115e-10
