Number of elements 14133
   423 :  3.7932689e-16 -9.5824033e-16  6.8470159e-17
   424 : -9.0796409e-39  1.3095331e-38  7.5586508e-39
   425 : -1.8427528e-50 -5.0105370e-51  1.1821391e-50
   426 : 5.2332660e-138 1.1034514e-137 -2.2291015e-137
   427 : -2.3785139e-26 -7.4966219e-26  1.0016954e-25
   428 : -4.8810169e-110 -8.2872740e-110 6.1625679e-110
   429 : -1.1831173e-72  1.1087026e-72 -1.6508765e-72
   430 :  4.0199552e-49 -1.6590397e-49 -3.5535971e-50
   431 :  1.1696463e-70 -2.1159293e-71 -4.3572836e-71
   432 : -2.4154949e-39 -1.0643483e-39  4.6735719e-39
   433 : -2.0387740e-86 -2.9771776e-86  2.3599978e-86
   434 : -3.6420577e-83 -2.0065865e-83  2.6989504e-83
   435 :  8.0153249e-02  7.7901075e-02  7.5956741e-02
   436 : -6.3401525e-92 -4.2352335e-92  4.9013025e-92
   437 :  3.3932880e-11  1.7517146e-11 -9.0064499e-11
   438 :  5.1420899e-84 -1.6788314e-83  5.4448532e-84
   439 :  2.8857148e-82  2.1577335e-82 -9.0015247e-82
   440 :  3.7128273e-37 -1.2262174e-36  1.6401789e-36
   441 : -1.5129590e-25 -1.5124764e-24  1.2945175e-25
   442 : -6.6818246e-84  1.5264926e-84  3.0220651e-84
   443 : -4.4560754e-30  2.1579891e-30  1.2498682e-30
   444 : -1.0933544e-26  2.0201364e-26  3.4070005e-26
   445 : -1.6484743e-17  6.4180574e-17 -4.7534157e-20
   446 :  7.2375485e-35 -6.6509687e-36 -5.5042691e-35
   447 : 1.0072049e-127 -1.4740608e-127 2.1644761e-128
   448 : 1.4775290e-103 -2.0682656e-103 2.1631511e-104
   449 :  9.4356940e-42 -5.4735523e-41  2.0873321e-41
   450 :  3.6237813e-07 -1.3376916e-07 -1.1204689e-06
   451 : -7.5350426e-28 -3.9929537e-27  2.2090667e-27
   452 :  1.1987537e-16  1.2023018e-16  4.2744309e-17
   453 :  6.1509082e-16  1.9788405e-16  4.5137674e-16
   454 : -2.6520041e-66  1.2476898e-66  4.6703659e-66
   455 : 7.7470856e-103 -4.7994065e-104 -3.2361401e-103
   456 : -2.2975119e-82 -3.8316534e-83  1.1910523e-82
   457 : -1.1404807e-23  7.7418149e-24 -6.2249990e-24
   458 : -8.9738922e-98 -7.7546122e-100  8.7644930e-98
   459 : -5.2718218e-08  3.3329174e-08  4.0473819e-08
   460 :  1.4627743e-34 -4.4673564e-34  1.6230453e-34
   461 : -5.8503786e-93  3.1283848e-93  1.0081153e-93
   462 : -2.9634344e-57  9.0499100e-58  9.7285675e-58
   463 : -1.7520462e-15 -1.5781204e-15  3.3374471e-16
   464 :  3.4079797e-53 -1.3118030e-52  5.7397800e-53
   465 :  6.3728915e-19 -1.5046393e-19  9.3379340e-20
   466 : -1.8531957e-123 4.3463127e-123 -2.2350010e-124
   467 :  1.4987365e-22 -1.0618513e-23 -5.3173267e-23
   468 : 3.1622565e-102 -2.1045050e-102 1.3424275e-102
   469 :  9.8302337e-04  9.9809195e-05 -8.0115001e-05
   470 : -8.8280537e-97  1.9333733e-96 -3.9511536e-97
   471 : 3.5424531e-119 -9.4461862e-121 -3.3681074e-119
   472 :  2.2007726e-13 -4.4150386e-13  1.2473683e-12
   473 :  3.6175439e-13  1.2461342e-12 -4.3384842e-13
   474 :  5.5864370e-30 -5.7094597e-30 -1.0953666e-29
   475 :  1.8567034e-35 -1.9989358e-35 -4.3723605e-35
   476 :  1.4890991e-54  2.9162991e-54 -1.8833043e-54
   477 : -1.2819898e-19  6.5992704e-19 -2.7006360e-19
   478 :  2.0854086e-02  4.5491742e-03  5.9909077e-02
   479 : -1.0552677e-25  9.3122898e-26 -1.1804890e-26
   480 : -6.7062017e-41  3.2422220e-41 -1.4540381e-42
   481 :  1.6370722e-01  1.1640664e-01  1.4994746e-01
   482 :  2.8081904e-32 -2.8905556e-30  1.7892650e-30
   483 : -2.3489345e-76  3.1652747e-76  1.3348815e-76
   484 :  7.2829056e-19  3.2200296e-19 -2.0845535e-21
   485 : 1.1303880e-119 1.7607577e-119 -1.3733624e-119
   486 : -3.1890584e-116 2.9087223e-116 -3.4966807e-116
   487 :  7.9749989e-55  4.1493405e-55 -1.9823192e-54
   488 :  2.0099438e-05  2.2910035e-05 -3.8539393e-06
   489 : -1.8323828e-19  1.3033730e-19 -1.0290698e-22
   490 :  6.0681524e-05 -9.6294045e-05 -7.3097900e-05
   491 :  1.9092985e-60 -3.8605764e-60 -2.2417231e-61
   492 :  3.3785226e-30 -1.4810041e-29 -4.8400974e-30
   493 : 8.0837030e-101 -3.7099449e-102 -3.7437668e-101
   494 :  1.6723131e-52 -4.6706596e-53 -5.2076361e-53
   495 : -1.3284774e-27  5.1930595e-28  3.5077275e-28
   496 :  3.2690573e-21  1.8783247e-21 -4.9699619e-21
   497 : -2.0493505e-134 6.3328873e-134 -1.9621532e-134
   498 :  2.7978430e-15 -3.3406699e-15  4.1147918e-15
   499 :  4.0660977e-51 -1.6714057e-50  7.5845644e-51
   500 :  1.2406920e-76  4.5726679e-76 -2.7032313e-76
   501 :  2.4644420e-94  2.2076349e-94 -7.2027177e-94
   502 :  8.3775920e-01 -3.6563165e-01 -3.5957230e-01
   503 :  8.2382498e-19 -2.7825437e-18  1.7619399e-19
   504 : -1.1402559e-14 -3.6350760e-15  4.1789970e-14
   505 :  1.6498675e-50 -1.7635343e-50  3.2451977e-50
   506 :  8.3236127e-15  4.3832150e-14 -1.7981158e-14
   507 : -1.8716803e-16  6.8290129e-16 -2.8500431e-16
   508 : -5.4121104e-18  1.9912107e-18  1.5849976e-18
   509 : -6.0706502e-89  4.4136140e-90  7.0333180e-89
   510 :  9.7241248e-07  9.2014592e-07 -2.4841927e-06
   511 :  6.7073495e-01  9.4158990e-01  2.7730071e-01
   512 : -5.2867569e-70 -3.7847941e-69  4.7905863e-69
   513 :  2.0993701e-82  6.5664246e-83 -1.9685770e-82
   514 : -1.0889156e-49  1.4475268e-49 -2.1261586e-50
   515 : -2.4943325e-34  1.2330404e-34  4.4541681e-35
   516 : 2.7890612e-116 3.8148966e-116 -1.1268308e-115
   517 : -7.6030638e-09  3.8693913e-09 -2.9322124e-09
   518 :  7.6350387e-34  1.9733693e-33 -4.1064217e-33
   519 :  1.5802352e-12 -7.5915084e-14 -3.3684437e-14
   520 : -4.1461148e-40 -8.3894410e-43  4.1389170e-40
   521 : -1.3985923e-07 -1.4480194e-07  2.7033409e-08
   522 :  2.7299089e-38 -1.2960059e-37  4.5345964e-38
   523 : -6.4821224e-14  1.3675759e-14  3.2575746e-14
   524 : -1.7912602e-21 -1.2364094e-21  6.2127237e-22
   525 : -8.1621912e-18  3.1565076e-18 -2.9331932e-18
   526 :  8.7051198e-19  7.1109276e-19 -1.1736290e-19
   527 :  1.3748521e-01  1.2701428e-01  1.2143251e-01
   528 : -1.3545484e-82 -4.2883364e-81  8.7507008e-81
   529 : 2.8552642e-101 -2.0064573e-102 -7.2287717e-102
   530 : -5.6154705e-71 -4.6143686e-70 -1.9311994e-69
   531 : -8.4263042e-111 9.2965030e-108 -2.0479463e-107
   532 : -1.0905859e-09  7.0717160e-10 -1.2538407e-09
   533 :  1.9166931e-88 -1.0994605e-88 -3.2174800e-88
   534 :  4.0748888e-17  1.5004620e-16 -7.6550351e-17
   535 : -2.8945239e-55  9.0932678e-55 -2.6732585e-55
   536 : -2.7323142e-06 -4.2075647e-06  1.0589012e-06
   537 :  7.7840353e-24  2.7903780e-23 -3.3101882e-23
   538 : -4.0719167e-04 -3.0146944e-04  3.2242388e-04
   539 :  7.9923004e-81 -2.3115906e-81 -2.2858320e-81
   540 :  1.2171325e-07 -5.4332605e-08 -6.9291312e-07
   541 : -4.1473230e-22  1.1796401e-21 -2.6947078e-22
   542 : 2.6861142e-126 -8.9513339e-126 2.9750122e-126
   543 : -1.9741232e-06 -1.5360975e-06 -1.0804133e-06
   544 :  4.3662497e-82 -2.6996494e-82 -8.0818879e-83
   545 : -3.4284058e-105 3.9962697e-105 2.9990381e-105
   546 :  9.1011396e-02  8.3566714e-02  9.0064894e-02
   547 :  1.5671510e-29  2.0042676e-29 -1.8034305e-29
   548 :  8.6692158e-38 -7.2812342e-38  1.7947280e-38
   549 :  1.9096129e-16 -2.1371757e-17 -6.2656869e-17
   550 : 2.6824897e-111 4.3026425e-111 -3.4815088e-111
   551 : -4.4139543e-105 -1.1362201e-106 7.4603775e-105
   552 : -1.3642833e-143 3.5548428e-143 -5.3544706e-144
   553 :  8.4272209e-25 -5.2872299e-24  6.7492756e-24
   554 : -1.3028823e-22 -3.0526158e-23  7.0587104e-23
   555 :  1.1922226e-01  1.2600285e-01  1.3908447e-01
   556 : -4.9982133e-21  7.2812301e-21 -2.9874252e-21
   557 :  9.2923611e-25 -3.3897051e-24  4.6640268e-25
   558 :  1.7141635e-69 -2.8152269e-69 -7.8040115e-71
   559 : -3.1655471e-17 -4.2926081e-17 -2.6817127e-17
   560 : -2.1583963e-82 -9.1402484e-82  5.5787807e-82
   561 :  3.3862927e-75 -5.2797314e-75 -1.9883557e-75
   562 :  3.5961283e-53  1.3665414e-54 -3.9157676e-53
   563 : -1.0037001e-31 -1.5385875e-32  6.8819534e-32
   564 : -2.1913868e-87 -2.2583342e-87  5.4852190e-87
   565 :  9.0142256e-50 -5.5608113e-49  1.8373030e-49
   566 :  2.0666664e-80 -2.2706252e-80 -5.6781129e-81
   567 : 2.4134258e-117 -3.0835802e-117 -1.7952119e-117
   568 :  2.3622005e-26 -1.9314144e-25  1.0046938e-26
   569 : -9.8780885e-40 -4.7772629e-39  7.3933712e-39
   570 :  9.4670149e-77 -4.6114058e-77  8.7823465e-78
   571 :  3.8084759e-47 -1.4723149e-47  3.0128741e-48
   572 : -1.0638859e-11  1.9651362e-12  7.7128016e-12
   573 : -8.1820885e-15 -4.6629434e-16 -3.5679513e-14
   574 :  2.8552513e-27  3.8083006e-28 -9.6065939e-28
   575 :  1.2913166e-01  1.0473280e-01  1.2089227e-01
   576 :  3.5455167e-26 -1.2328848e-26 -1.6370509e-26
   577 :  1.0167654e-01  1.0556604e-01  1.0031271e-01
   578 :  1.6380055e-01  1.4943817e-01  1.7420072e-01
   579 :  6.2285009e-34  1.0806757e-34 -1.4718479e-33
   580 :  7.4853666e-02  6.3660268e-02  1.2282956e-01
   581 : -1.3389184e-13 -1.3313846e-13  2.0276350e-14
   582 : 3.9465895e-112 -1.2158585e-111 2.0437912e-111
   583 :  3.1624534e-38 -1.4767608e-38 -8.9186813e-39
   584 :  1.2576433e-25  3.1489171e-25 -9.0592526e-26
   585 : -4.4781546e-55  1.3203584e-56  1.9285312e-55
   586 :  2.0144619e-79 -3.0550011e-79  5.4131577e-80
   587 :  3.6487344e-95 -1.3339598e-94  5.5639645e-95
   588 : -5.7784497e-97  1.6002348e-97  2.1102205e-97
   589 : -2.5715439e-33 -1.8530407e-32  2.2413459e-32
   590 : -1.7574967e-25 -5.5711092e-27  9.3233562e-26
   591 : -2.9199813e-16  2.2448137e-16  7.3570710e-18
   592 :  2.3105716e-68  1.9261547e-68 -6.3937553e-68
   593 : -2.7091083e-65 -6.5799129e-65  3.5565923e-65
   594 :  1.3400413e-58  4.3339640e-58 -2.3671534e-58
   595 : -1.5425066e-26 -7.6683612e-26  1.5849101e-25
   596 :  2.7508265e-88 -5.2789830e-88  1.6091055e-88
   597 :  2.0520522e-87 -6.4249887e-88 -3.6285505e-87
   598 :  1.1229449e-36 -1.6488292e-34  3.3400408e-35
   599 :  1.3643060e-58  1.2441118e-57 -6.8609719e-58
   600 :  1.0825679e-95 -3.4472185e-96 -3.5040596e-96
   601 :  3.1504168e-24 -1.4754896e-24  1.1911876e-24
   602 : -1.4366357e-01 -1.0677796e-01 -4.2544466e-02
   603 : -1.9442250e-09 -1.1567069e-09  1.3301311e-09
   604 :  6.1284094e-29  3.9978710e-30 -2.7743747e-29
   605 : -1.0986662e-17 -3.7723040e-17 -5.0511972e-17
   606 : -5.3038288e-19  3.7113107e-19 -3.4550179e-19
   607 :  1.9919585e-07 -8.1891172e-07 -9.1240178e-07
   608 : -3.2307369e-120 -2.2639861e-120 8.2443071e-120
   609 : -5.4671843e-34  1.8660988e-33  3.2936760e-34
   610 : -1.8608749e-40  1.1730760e-40  3.6272453e-40
   611 :  1.3686852e-08 -4.2428347e-09  1.4360007e-08
   612 : -1.6371436e-15 -6.6518296e-15  6.5068015e-16
   613 : -2.0752850e-107 -2.4729632e-108 1.5329543e-107
   614 :  6.6560205e-05 -7.0616512e-05 -1.0134468e-04
   615 : -4.4956631e-67  4.6468534e-68  3.0871078e-67
   616 : -9.7790866e-14 -1.0422157e-13 -8.8929630e-16
   617 : -4.9759828e-104 -6.9618652e-104 1.3249960e-103
   618 :  7.8755590e-50 -9.0273685e-50 -9.1934037e-50
   619 : -5.0293245e-06  1.4483377e-06 -1.1988131e-06
   620 :  3.1213146e-12  1.7689352e-12 -8.7976406e-13
   621 :  5.7699238e-20 -3.6437657e-20  2.4130149e-20
   622 :  1.8190858e-05 -1.9230472e-06 -6.7492281e-06
   623 : -1.8271414e-38  4.0236460e-38 -1.1695811e-38
   624 : -4.5494745e-78  2.4992867e-78  1.9024681e-78
   625 : -2.4975042e-21  6.5837471e-21  3.3933782e-21
   626 :  2.9948274e-25 -2.2742166e-25  5.7884081e-25
   627 :  1.2369515e-12  1.1969272e-12  8.5848860e-13
   628 :  2.0705778e-13 -5.5478585e-13 -6.8524380e-14
   629 :  1.5600313e-14 -1.7045511e-14 -3.2115538e-14
   630 :  2.3687968e-76  6.3309085e-76 -9.4089817e-76
   631 :  1.2530646e-20 -3.5983632e-21 -2.9649773e-21
   632 : -2.0243937e-10 -9.0130964e-10  9.3405295e-10
   633 :  2.9522497e-80 -2.0421701e-80  1.5613625e-80
   634 :  2.9011315e-15  9.7714818e-15 -3.5482071e-15
   635 : -1.0990420e-87  5.7160777e-88  1.6614915e-87
   636 :  2.4425379e-25 -5.1936752e-25  7.1613495e-25
   637 :  9.6040110e-21 -3.4431020e-20 -6.9431353e-21
   638 :  8.2011168e-64  1.3795607e-62 -6.7111437e-63
   639 : -6.1419581e-45  2.6422995e-43 -3.7304410e-43
   640 :  7.2218422e-24  3.8711910e-24 -3.9917416e-24
   641 :  3.2761308e-86  3.5918639e-86 -4.0583513e-86
   642 : -4.4383194e-53  1.0742743e-52  1.1228230e-53
   643 : -4.7067946e-11 -2.1166035e-11  2.9213204e-11
   644 :  2.0738163e-81  1.7433159e-81 -1.6309350e-81
   645 :  9.8924396e-42  3.7768780e-41 -4.3775896e-41
   646 :  3.1557108e-01  1.8692000e-02 -3.0927512e-02
   647 :  1.0231809e-03  1.0236382e-03 -7.7068798e-03
   648 : -1.9297521e-72 -7.1473553e-73  3.9490085e-72
   649 :  7.2027043e-09 -7.0258918e-09  1.3590575e-08
   650 :  2.2704305e-01  1.8874764e-01  1.7163182e-01
   651 : 6.1104722e-104 2.6985198e-104 -4.1340131e-104
   652 : -1.2054603e-10 -6.4563079e-12  1.8823481e-10
   653 :  1.0992409e-99 -7.1520407e-100 -1.7844539e-100
   654 : -1.7793956e-34  1.6261401e-33 -1.0860030e-33
   655 : -4.2073981e-103 7.8192152e-103 8.2973664e-104
   656 : -2.3157128e-24 -2.5592081e-24 -9.4907879e-25
   657 : -4.1446336e-04  1.2976059e-03 -5.4532210e-04
   658 :  2.3609587e-86  7.2177471e-86 -4.7264928e-86
   659 :  2.4160745e-44  2.1462343e-44 -1.1541966e-43
   660 : -1.0033285e-119 -3.2824887e-119 4.2703514e-119
   661 :  5.1443038e-81 -4.6315738e-80  3.4443268e-80
   662 : -5.5393339e-16  4.4537554e-16  1.8208890e-16
   663 : -2.6404762e-83  1.2487624e-82 -2.4579116e-82
   664 : -1.1869510e-60  1.3573104e-60 -7.7116592e-62
   665 : -3.8253768e-71  5.5942238e-71  2.0353481e-71
   666 : 3.8246801e-129 -1.5462673e-129 -2.2961447e-129
   667 : -3.0629611e-17  7.8076810e-17  4.2282956e-17
   668 : -1.2126325e-22 -6.9770501e-22  2.0491787e-22
   669 : -1.3710965e-86  1.2631229e-86  1.6594723e-86
   670 : -3.2005207e-29  2.2013736e-28 -4.1278327e-29
   671 : -2.3390317e-52  1.1880670e-52  3.1727764e-52
   672 :  4.4867788e-10  1.2805894e-10  5.5218977e-11
   673 : 1.1435646e-100 -6.6191881e-101 -1.6224133e-101
   674 :  6.8803059e-36 -3.8006880e-36  1.2009557e-36
   675 :  2.3571259e-04  1.3587545e-03  2.3242159e-03
   676 :  8.1471274e-03  2.4429753e-02  3.7382509e-02
   677 :  8.8740413e-02  4.3643138e-02  8.8702713e-02
   678 :  1.0718770e-05  1.6351703e-05 -1.3989069e-05
   679 : -1.3856535e-46  7.0851471e-47 -1.0134895e-47
   680 :  1.8974597e-07  6.7701923e-08  2.0799201e-07
   681 :  1.8726743e-45  2.7148245e-45 -6.3123245e-45
   682 : -4.9114782e-06 -3.3820648e-06 -4.8279968e-06
   683 : -3.1805534e-05 -9.5495432e-05 -2.4254101e-05
   684 : -1.3685314e-15 -3.4578725e-14  1.7470196e-14
   685 :  9.9235951e-61 -1.5010695e-60  2.6009528e-61
   686 :  1.8868534e-11 -5.4784687e-12 -4.2413444e-12
   687 : -8.6369319e-60  2.4170665e-59 -6.3158950e-60
   688 : -2.3651079e-28  9.9100772e-29 -2.4024709e-29
   689 : 5.2879652e-103 1.6055265e-103 -1.3005602e-102
   690 : -5.5184471e-14  1.3188303e-14  2.1566423e-14
   691 : -2.7912594e-58  4.5214155e-57 -2.0938094e-57
   692 : 1.3714839e-123 1.7522138e-122 -9.0077639e-123
   693 : -6.5444311e-70  2.9029071e-70 -9.3742452e-72
   694 :  3.2033607e-18 -9.1852984e-18  2.9066938e-18
   695 : -7.1419632e-90  4.9604734e-90  1.6501158e-91
   696 :  2.2225398e-21 -3.5397816e-21 -6.3221767e-21
   697 :  7.4632072e-13  3.6816741e-14 -4.6715178e-14
   698 :  5.2352859e-08 -1.1486890e-07 -2.4420787e-08
   699 :  3.2472790e-36  2.1440524e-34 -1.0505428e-34
   700 : -4.2406408e-05  3.2763942e-05  2.7445064e-05
   701 : -1.5396464e-130 7.6850665e-131 -6.7544576e-132
   702 :  3.1286760e-07  9.5852421e-07  1.2916664e-06
   703 :  2.8027952e-52 -9.6702682e-52  4.7981786e-52
   704 : -4.4186666e-117 1.0962002e-116 3.9856449e-116
   705 : -2.5607542e-17 -4.4746194e-18  7.9858872e-18
   706 : -4.4580817e-11  1.4978921e-11  8.7293185e-11
   707 : 4.7083794e-101 -1.5303054e-101 -1.4275042e-101
   708 : -1.5773734e-56  2.4092586e-56  7.8696079e-57
   709 : -4.1391929e-16 -7.4761458e-16  3.4546303e-16
   710 :  2.5125316e-07  1.7195146e-07  1.1187213e-08
   711 :  3.6387367e-11  5.3976269e-11 -2.1889801e-11
   712 :  3.4933973e-09 -7.9263890e-10  7.8874103e-09
   713 : -5.8920287e-24  3.3954775e-24 -5.5469908e-24
   714 : -5.1148025e-92  2.2625358e-91 -1.1150842e-91
   715 : -7.5507767e-56 -1.6626792e-55  3.3591540e-55
   716 : -5.9547999e-15  5.2021261e-15 -1.1346324e-14
   717 :  4.6199673e-21  1.2492306e-20 -1.7616056e-20
   718 :  6.9432525e-04 -2.1826102e-05 -3.9543456e-04
   719 :  3.7580086e-34 -1.2707575e-34 -5.5887785e-35
   720 : -1.7793504e-91  3.1877744e-91  4.1251425e-92
   721 : -2.3299172e-40  9.2851852e-42  8.3698431e-41
   722 : -1.7757860e-04  5.8252238e-05 -1.1705291e-04
   723 :  4.1696126e-07 -5.9654360e-06 -5.6515397e-06
   724 :  5.9848212e-01  3.0453529e-02 -1.2073218e+00
   725 : -6.3944809e-01 -5.3886223e-01 -6.3784846e-01
   726 :  6.8979457e-15 -5.0917612e-15 -5.2680195e-15
   727 :  1.8859276e-13  1.7669860e-13 -6.1593594e-14
   728 : -1.2861364e-01 -5.7577195e-01 -4.2594786e-01
   729 :  1.5172087e-53 -4.8849851e-54 -8.8573677e-54
   730 : -3.2026408e-45  9.3862811e-45 -2.7478171e-45
   731 : -4.2953894e-34  3.1161183e-34 -2.9273135e-34
   732 : -3.2736328e-93  3.4445420e-93  1.1197915e-93
   733 : -7.9524191e-02 -4.8412887e-02 -7.3083811e-02
   734 : -1.1473554e-71  1.0397365e-70 -7.3111367e-71
   735 : -8.9505119e-91  9.6552488e-91  1.1794135e-90
   736 : -5.9543783e-40 -5.2801300e-40  4.0907212e-40
   737 :  3.4328587e-44  1.2805918e-43 -2.1741250e-43
   738 : 2.6610885e-102 -1.0749608e-102 -3.5852302e-103
   739 :  2.5768392e-92  8.4129158e-93 -1.6010913e-92
   740 : -9.0781264e-69  4.3455785e-69 -3.3111960e-70
   741 :  3.0767108e-07 -2.9196960e-07  8.2814134e-07
   742 : -3.9480126e-07  4.4193041e-07 -6.6392265e-07
   743 :  5.3521273e-23 -1.5752668e-22  1.0076516e-22
   744 :  7.9307354e-20 -3.9167993e-19  3.5630955e-19
   745 : -2.6110866e-71 -3.6292074e-70  4.0906321e-70
   746 : 6.5690952e-110 -1.1166435e-109 -3.6070750e-110
   747 :  5.3616385e-05 -1.2991034e-05 -1.5499134e-05
   748 : -1.2971382e-15 -9.7616797e-16 -2.7274504e-15
   749 :  6.0638751e-21  1.1405483e-21  8.5489535e-21
   750 : -1.4555145e-14  6.0349609e-15 -2.1317293e-14
   751 : -6.9540210e-50 -5.1196443e-50  8.6624970e-50
   752 : -1.3121511e-13 -7.2003057e-14  2.9053126e-13
   753 : -2.1944776e-13 -2.7584043e-13  6.7113918e-13
   754 :  1.1418370e-50 -4.5779490e-51 -2.8401856e-51
   755 : -1.7238208e-54  8.1538872e-54 -4.5549293e-54
   756 : -6.9650217e-124 6.8999526e-124 1.9280953e-125
   757 : -1.6716582e-10  8.3424060e-11 -9.7837864e-11
   758 :  1.6347660e-02 -1.0740708e-02  6.1005088e-03
   759 :  3.2416437e-26 -7.8170038e-27 -6.0836472e-28
   760 : -7.7854652e-24  2.6807342e-24  1.6988522e-24
   761 : -4.8370811e-34  8.4633017e-34  3.5666645e-34
   762 : -2.5408590e-61  4.9603084e-61  9.4305701e-62
   763 : -1.9333897e-04  4.1339539e-05 -5.6987121e-05
   764 : -2.2889554e-46 -2.1674774e-46  1.9884202e-46
   765 : -1.1625296e-20  6.5507463e-21 -4.0535581e-20
   766 : 2.6133562e-119 -1.5827734e-119 1.2852528e-119
   767 :  1.4905416e-01  1.5679458e-01  1.5814478e-01
   768 : -3.2107561e-58  7.9866276e-59  1.1856177e-58
   769 :  8.1115939e-82  2.5435924e-81 -1.5335225e-81
   770 : 6.5970704e-116 2.3540624e-117 -3.2649271e-116
   771 : -2.9546326e-25 -7.1178222e-26  2.2607984e-26
   772 :  3.9231733e-21 -7.9860252e-22 -1.7741124e-21
   773 : -1.3169190e-88  4.4373332e-89  4.2846663e-89
   774 :  7.1175533e-19 -3.1048830e-19  3.3097485e-19
   775 :  6.5729061e-35  1.1465624e-34 -1.1345875e-34
   776 :  1.6597279e-11  7.1435834e-10  8.2301707e-10
   777 :  4.5683500e-04  4.8594152e-04 -3.1678655e-04
   778 : -1.6443356e-96  1.3424157e-96 -1.4557169e-96
   779 :  6.6927666e-13 -8.7749810e-14  7.4685363e-13
   780 :  7.4948167e-02  6.5594357e-02  6.2923407e-02
   781 :  8.9949045e-19  8.0835721e-19 -9.1673597e-19
   782 :  1.6191118e-06  7.8876811e-07  2.3342841e-07
   783 :  2.6759602e-22 -1.0987809e-21  2.8923453e-21
   784 :  1.4300193e-30 -3.1906471e-30  6.6938223e-31
   785 : -6.8269640e-28  3.9600127e-27 -1.3565181e-27
   786 : -3.1768712e-18 -4.4295421e-17 -3.6181513e-17
   787 : 1.8255603e-115 -1.1769224e-115 -4.3188325e-116
   788 : -8.0397142e-45 -1.0815443e-45  1.1047771e-44
   789 :  2.3682365e-70 -1.7793977e-72 -7.7924645e-71
   790 :  5.3769603e-37 -3.7417380e-36  1.5715814e-36
   791 :  9.6233720e-20  1.0254878e-19 -1.2618017e-19
   792 : -1.4406888e-37  2.9209583e-37  1.9606572e-37
   793 : 5.3467906e-117 -8.2560260e-117 1.4466129e-117
   794 :  3.5733211e-29 -1.5745478e-28  8.3154405e-29
   795 :  9.5177218e-02  1.1002555e-01  1.1732932e-01
   796 : -5.0620262e-112 7.1352414e-112 3.6826897e-112
   797 : -3.1180539e-34  1.2776192e-33 -5.1242255e-34
   798 : 7.5314620e-118 -2.8737258e-118 -1.3672922e-118
   799 : -3.1105239e-16  2.1205490e-16 -2.5711579e-16
   800 :  1.1134789e-07 -1.2105335e-06  3.2329690e-07
   801 :  5.5904853e-09 -2.3889690e-09  2.3903417e-09
   802 : -2.1591739e-01 -4.5103635e-01 -4.2182265e-01
   803 : -3.3905530e-43  1.0240257e-42 -5.7822964e-43
   804 : -9.8663137e-112 1.3049255e-111 -1.8402964e-111
   805 : -2.5757330e-23 -3.3037284e-23  4.1657219e-23
   806 : -1.5791031e-125 -1.7756785e-126 8.0564771e-126
   807 : -1.6140425e-103 1.7292582e-103 -1.9309218e-103
   808 : -1.6424063e-17  1.0572821e-17 -1.8986817e-17
   809 :  4.5789582e-29 -4.0016082e-29  2.9554471e-29
   810 :  4.8735503e-17  3.2473050e-18 -1.2191630e-17
   811 : -1.5388090e-38 -3.8495962e-38  2.3188284e-38
   812 :  2.4346763e-79  3.3544554e-79 -8.6735411e-79
   813 : -1.3625348e-01 -7.5173028e-02 -1.0260691e-01
   814 : -9.2605859e-18  1.2822655e-18 -1.0650601e-17
   815 : -1.5298314e-04  2.5261831e-05  4.2971933e-06
   816 :  8.1370979e-50 -9.4866834e-50  1.2101929e-49
   817 : -8.4800581e-80  1.6325129e-79 -2.1627105e-79
   818 :  1.1134465e-75  5.7853001e-75 -3.1328367e-75
   819 :  3.9456289e-27  1.2586943e-26 -1.5474528e-26
   820 : -1.3265510e-22  3.2101671e-23 -4.5050469e-23
   821 : 3.8750775e-101 -6.5109353e-101 -1.5551392e-101
   822 :  1.1085928e-49  3.0861776e-50 -6.0775551e-50
   823 :  8.6092624e-03 -1.0104848e-02  7.8432851e-03
   824 : -4.3863183e-38 -7.6576766e-38  7.5356169e-38
   825 : -4.4196880e-110 9.7925447e-112 6.9322521e-110
   826 :  1.7542558e-54 -1.2385662e-53 -1.2149576e-54
   827 :  7.2300763e-32 -4.2774084e-31  2.9279367e-31
   828 : 4.9339951e-119 2.0957144e-119 -3.4483189e-119
   829 :  5.5802296e-23 -1.0848013e-23 -1.2095884e-23
   830 : 5.4266287e-140 -1.6999484e-140 -1.9198198e-140
