Number of elements 14133
  3908 :  2.1275916e-02 -9.4935287e-03 -9.1547265e-03
  3909 :  1.5082325e-01  2.9307983e-01  7.4697420e-01
  3910 :  5.2124039e-01  5.4911554e-01  4.8717341e-01
  3911 :  2.4664916e-21 -6.1368455e-22 -4.5750620e-22
  3912 : 1.6987338e-116 -2.3306678e-116 -1.1184819e-116
  3913 :  9.9300470e-41  4.1385237e-40 -6.2669265e-40
  3914 :  1.4473359e-54 -3.6481540e-54  4.7947559e-55
  3915 :  2.7553444e-80 -4.5317467e-80 -3.2183028e-81
  3916 :  1.1232530e-01  8.9154468e-02  3.0696671e-02
  3917 : -2.7962932e-63  1.2219992e-63  4.4030505e-64
  3918 : -8.3758806e-62  1.1338908e-62  1.1344921e-61
  3919 : 1.1517049e-123 -1.4515989e-123 1.9036333e-123
  3920 : -6.3964685e-16  1.2295015e-15 -3.3099505e-16
  3921 : -3.1680112e-72 -8.8662020e-72  5.7148603e-72
  3922 :  2.2668193e-19 -1.8931139e-19 -3.5700880e-19
  3923 :  1.1016366e-25  2.0803571e-26 -1.6246094e-25
  3924 :  7.6017088e-19 -7.9603348e-18  4.8596549e-18
  3925 :  1.4681456e-18 -4.8695688e-18  2.3551315e-18
  3926 :  1.0933719e-36  6.8366005e-37 -3.4292138e-36
  3927 :  1.4662017e-99  3.5860535e-99 -2.4444365e-99
  3928 : -8.4458784e-12 -1.0845120e-11  2.8712964e-12
  3929 : -4.7195402e-02 -9.0568047e-02 -4.3756225e-02
  3930 : -1.2614727e-43  3.4395286e-44  1.3869497e-43
  3931 : -3.3744432e-68  1.8872568e-68 -3.2147953e-69
  3932 :  1.8631749e-16  5.6877661e-17 -1.2098834e-17
  3933 : -4.2353944e-85 -1.8970693e-84  1.1819222e-84
  3934 :  1.3449263e-01  4.0362081e-02  1.2433421e-01
  3935 : -6.7436812e-61  1.7157065e-60 -2.7348443e-61
  3936 : -1.5737799e-36  3.7269535e-37  3.0020649e-36
  3937 : -2.1427405e-20 -8.8336230e-20  5.5380422e-20
  3938 : -1.1749564e-126 8.0772098e-127 1.6251609e-127
  3939 : -1.0680233e-114 1.0504812e-113 -4.7052960e-114
  3940 :  1.2621065e-11  7.0077926e-11 -2.0656772e-11
  3941 :  3.2757022e-47  1.6601133e-48 -6.9519670e-47
  3942 : -2.4676922e-04  4.9341403e-04 -2.6130024e-04
  3943 : -4.5021912e-114 9.0545453e-114 -7.9761992e-115
  3944 : 7.1430818e-125 2.3511950e-125 -4.4556090e-125
  3945 : -7.0311976e-55  1.0213754e-54 -6.8031785e-56
  3946 :  9.5281513e-28 -2.4872607e-27 -9.8944220e-28
  3947 : -1.2403136e-15  2.5890845e-16  1.4172277e-15
  3948 :  4.2821397e-40  2.3807953e-41 -6.1562750e-40
  3949 : -9.9067632e-116 6.4277060e-116 1.4266271e-115
  3950 : -2.0721381e-37  5.0329808e-37 -1.3854896e-37
  3951 :  8.7669016e-45 -6.9170247e-45  6.5559711e-45
  3952 : -2.3193732e-04  2.4663414e-04 -2.0822571e-04
  3953 : 9.2356907e-159 -1.0377979e-157 8.5285480e-158
  3954 : -1.8410175e-32  5.3128555e-32 -1.6387216e-32
  3955 : -3.9250625e-50  9.9762876e-50 -1.1534031e-49
  3956 :  6.0221490e-84 -2.8203332e-84 -9.3702076e-84
  3957 : -6.3653807e-48  1.1531608e-47 -2.9135553e-48
  3958 : -1.3913286e-09  9.0791889e-10  1.6735049e-09
  3959 : -1.4432991e-18  9.0018480e-19  3.6807588e-19
  3960 : -1.9317185e-141 2.9955155e-141 -5.1761046e-142
  3961 :  6.5644236e-07  4.1655172e-07  5.6185823e-07
  3962 :  1.5655835e-28 -1.9735691e-27 -1.6976279e-28
  3963 : -2.2099903e-120 -1.6893971e-120 1.9892687e-120
  3964 : -1.3680574e-121 7.9357883e-122 -2.9223042e-122
  3965 : -3.0348394e-11 -1.2013552e-11  7.3714206e-12
  3966 : -1.3921539e-123 2.7154612e-123 -6.0204269e-124
  3967 :  9.8371110e-02  1.3936311e-01  3.9021689e-02
  3968 :  3.1262926e-78  1.4019299e-78 -6.2971134e-78
  3969 : -4.2257312e-123 -9.1429084e-123 6.4534546e-123
  3970 : -2.1968191e-87  9.1644922e-88  8.8531078e-89
  3971 :  1.3879161e-30  3.0347621e-30 -6.8143274e-30
  3972 : -7.4045576e-48 -4.1219201e-48  5.4227280e-48
  3973 :  1.0263901e-01  1.0668517e-01  9.1046158e-02
  3974 :  6.7424984e-02  1.6240431e-02  6.2490184e-02
  3975 : -7.5459190e-75 -3.6850985e-75  1.9439373e-74
  3976 :  9.8556242e-32  2.2175707e-30 -3.0544190e-30
  3977 : -1.3645299e-27  1.6969542e-27  4.2650259e-27
  3978 : -4.1383952e-71 -3.5203849e-71  2.8271242e-71
  3979 :  7.6375324e-17 -4.2653739e-17 -1.9703360e-17
  3980 : -5.6692462e-37  1.7284547e-36 -4.5057643e-37
  3981 : -6.0961746e-09  1.6291059e-09  8.2437799e-09
  3982 :  2.8206979e-20 -1.1738168e-20 -6.2157797e-21
  3983 : -5.0029528e-142 4.9228934e-142 5.1869866e-142
  3984 : -1.1222661e-04  1.7379949e-05  6.0065646e-06
  3985 : -4.9892955e-08 -6.9784066e-08 -1.3200630e-07
  3986 : -1.2624454e-39 -2.7509517e-40  1.8024467e-39
  3987 : 5.9734415e-133 2.6047348e-133 -9.3305274e-133
  3988 :  4.6075173e-37  5.3075218e-37 -1.3470579e-36
  3989 :  2.0075964e-24  4.7124419e-25  1.9969806e-24
  3990 : -1.2493398e-43  1.5389528e-44  4.8119467e-44
  3991 :  7.1112683e-01  2.9552197e-01  2.5047637e-01
  3992 :  2.9493132e-59  4.8688797e-59 -3.4611017e-59
  3993 : -2.1677252e-02 -7.4637336e-02 -3.8371938e-02
  3994 :  3.3686097e-57 -3.3412365e-57 -1.3960723e-59
  3995 :  2.6145751e-25 -4.7043047e-26 -8.0083245e-26
  3996 : 5.3064702e-139 -1.9796286e-138 9.0576881e-139
  3997 : 7.7541969e-124 -1.3965390e-123 3.0504007e-124
  3998 : -1.4493417e-55 -1.2050108e-58  6.8003794e-56
  3999 :  5.1982501e-43  8.8280463e-45 -4.8349684e-43
  4000 : -6.0854070e-10 -1.6504605e-10  3.2867183e-10
  4001 :  7.3281133e-44  1.4128002e-43 -9.1602622e-44
  4002 :  4.6004020e-03 -1.5609524e-02 -2.2656973e-02
  4003 : -1.5549170e-149 1.0813208e-148 -9.0755234e-149
  4004 : -6.6580154e-92 -2.5081168e-91  5.8997821e-91
  4005 :  5.8024848e-41 -3.7119728e-41 -1.0441323e-40
  4006 : -1.5307931e-31 -5.7022939e-31  2.2962685e-30
  4007 :  5.1259677e-57 -1.0748361e-57 -1.1188145e-56
  4008 : -5.5044377e-61  3.8512872e-61  7.5921454e-61
  4009 : -1.1975718e-39  6.0492758e-39 -3.2351193e-39
  4010 :  9.0741466e-76  3.6130462e-76 -1.6753321e-75
  4011 : -1.7523379e-02 -1.5941489e-02  7.4464042e-03
  4012 : -1.2080934e-24 -7.4665912e-25  3.5148266e-24
  4013 : -1.5884592e-97  2.3539779e-97 -3.1899513e-97
  4014 : 1.5726577e-129 -3.7263239e-130 -9.8871590e-130
  4015 :  8.3650321e-57 -6.3898423e-57  5.2820843e-57
  4016 : -5.9696993e-119 3.8272811e-119 1.0118279e-119
  4017 :  3.7660006e-21 -1.8277843e-20 -1.3062592e-20
  4018 : 2.1542191e-101 -1.7661202e-100 1.5397481e-100
  4019 : -6.7684475e-56 -1.6756826e-55  1.1178693e-55
  4020 :  1.5016728e-65 -6.4434252e-65  2.2609115e-65
  4021 :  6.7380810e-96  2.5049676e-94 -1.2812874e-94
  4022 :  1.9147830e-27  1.0519045e-26 -5.5012644e-27
  4023 :  8.7059052e-02  1.7660626e-01  1.5576743e-01
  4024 : 2.9135406e-146 -3.9431409e-145 1.7528767e-145
  4025 : -3.2408594e-13  1.9971924e-13 -3.4099641e-14
  4026 :  2.7145063e-33 -1.8897910e-33  4.0241448e-33
  4027 :  2.8507213e-38  3.4195959e-38 -3.1523799e-38
  4028 :  8.7810063e-69 -1.3040011e-67  5.7484144e-68
  4029 :  1.5133427e-21 -2.0911869e-20  1.1057833e-19
  4030 : -3.0222281e-117 1.7945527e-117 -6.7567162e-118
  4031 :  4.6765737e-21 -7.9466008e-22  8.2485254e-24
  4032 :  3.7798221e-12  1.5833132e-12 -5.1889492e-13
  4033 : -1.7883084e-89 -1.2447116e-89  1.4722518e-89
  4034 : -1.2232457e-25 -1.5050426e-24 -4.1697494e-26
  4035 : -2.6499419e-95  4.3483298e-95 -7.5838262e-96
  4036 :  1.4320635e-51 -1.2439697e-50  5.6215756e-51
  4037 : -2.5321072e-11  9.1450436e-11 -1.9641014e-11
  4038 : -4.0265237e-75 -3.6808171e-74  2.0287787e-74
  4039 : -3.9866630e-14  9.6053935e-14 -1.7650451e-14
  4040 :  1.4349750e-35  1.0802593e-35 -4.0185143e-35
  4041 : -1.7587782e-97 -8.3885252e-99  1.9284584e-97
  4042 :  9.6219584e-09  2.0252828e-08  1.9190876e-09
  4043 :  6.9726130e-17 -1.4290947e-16  1.6843194e-18
  4044 :  1.2935979e-01 -2.6888773e-02  3.0259079e-02
  4045 :  8.1887115e-08  1.5499342e-07  2.6622808e-08
  4046 : -2.4455801e-01  2.2563158e-01  6.4023081e-01
  4047 : -5.3071686e-121 1.4380512e-120 -3.4467215e-121
  4048 : -1.7377644e-19 -1.8080627e-20  9.2596881e-20
  4049 :  3.9891276e-58 -8.9617420e-59 -2.3361548e-58
  4050 : -8.6502584e-90 -6.8639872e-90  2.3029096e-89
  4051 : -8.6590400e-01 -4.3709572e-01 -2.0009461e-01
  4052 :  4.9700576e-36 -1.0940424e-36 -2.6690215e-36
  4053 :  2.9041083e-83 -2.7343663e-83 -3.6985577e-83
  4054 : -2.2581202e-14  1.3221954e-14 -2.1522760e-14
  4055 : -6.2695089e-104 7.0589023e-104 -8.3439566e-104
  4056 : 1.1474808e-112 -2.9289864e-113 -5.3808125e-113
  4057 :  2.9925575e-53 -5.9530890e-53 -2.7230428e-54
  4058 :  1.1983954e-74 -9.4552352e-75  7.3284768e-75
  4059 :  5.6577180e-76  1.8876224e-76 -9.2693582e-76
  4060 :  1.3090302e-99 -4.9789977e-100 -2.7869273e-100
  4061 :  3.5573850e-19  1.8535243e-18  6.1751105e-19
  4062 : 5.7096781e-128 -4.3595945e-128 -7.4102407e-128
  4063 :  6.5658093e-23 -5.8649685e-23  9.4617364e-23
  4064 : -1.2879060e-12 -3.3991791e-12 -6.2151183e-12
  4065 :  1.3890520e-71 -1.9700992e-71 -9.6356607e-72
  4066 :  1.0004957e-01  1.1495457e-01  9.9069773e-02
  4067 : -3.0122794e-18  8.2918965e-19 -1.6398322e-18
  4068 : -3.5803637e-29  8.0859208e-29  2.1511184e-29
  4069 :  4.1823973e-90 -2.7055803e-88  1.5058100e-88
  4070 : -1.4157553e-07 -7.6468341e-08  4.1626678e-08
  4071 : -5.3021831e-45 -4.7835896e-45  4.5627754e-45
  4072 : -2.1594710e-41  8.1822056e-41 -3.8803601e-41
  4073 : -7.1192144e-61  7.3534834e-60 -4.8683041e-60
  4074 : -3.1947049e-64  8.1002325e-64 -1.3657876e-64
  4075 :  1.1046414e-25  2.1890771e-25 -3.7808567e-25
  4076 : -4.5841296e-47 -4.6508839e-47  2.5727337e-46
  4077 : -1.2523575e-27  3.7253560e-28  3.4250664e-27
  4078 : 7.5896053e-129 5.3982255e-129 -1.9552652e-128
  4079 : -1.5933882e-43  7.1803557e-44 -3.4360773e-45
  4080 : -2.0980442e-03  2.0925932e-03 -9.8086469e-03
  4081 : -8.7958882e-21  3.0078914e-20 -9.5554290e-21
  4082 : -5.0229126e-34 -4.5240130e-35  2.4687520e-34
  4083 : -5.9596575e-61  2.3046141e-61  5.9857437e-62
  4084 : 1.7204069e-101 -1.1375856e-101 6.4498560e-102
  4085 : -2.3261031e-58 -4.2187631e-59  3.6798293e-58
  4086 : -2.5707665e-27  5.2430548e-28  6.0736373e-28
  4087 : -1.4102976e-140 4.2499360e-141 4.5279885e-141
  4088 : -5.7490043e-22 -8.3544535e-22  6.8258337e-22
  4089 : 2.4308022e-107 -1.6503800e-106 1.0821901e-106
  4090 : -1.6168869e-158 2.0538004e-158 -2.5680617e-158
  4091 : -9.0217220e-14  1.8864572e-13 -6.2038793e-14
  4092 :  1.2270265e-29  1.5968980e-30 -9.9462825e-31
  4093 : 6.2063688e-122 1.0718845e-121 -7.0555187e-122
  4094 :  5.0881613e-29  9.4239850e-29 -4.5211111e-29
  4095 :  9.0021276e-46 -7.3900222e-46 -7.4009236e-47
  4096 : -8.1142353e-41  2.0385040e-40 -1.4691144e-40
  4097 : -9.6505797e-80  5.8287271e-79 -3.7784436e-79
  4098 : -4.4590558e-82 -1.0239721e-82  6.7168050e-82
  4099 : -6.6105903e-13  2.9914810e-12 -1.1273772e-12
  4100 :  2.1471247e-20 -9.3393664e-20  1.0239555e-18
  4101 : 1.7239531e-112 -7.9418112e-113 -5.1183835e-114
  4102 : 4.5119753e-128 6.8030662e-127 -3.6130197e-127
  4103 :  7.5399570e-46 -1.6935541e-46 -2.7361171e-46
  4104 :  9.4961089e-77  1.5850060e-76 -3.5904413e-76
  4105 : -1.1556634e-01  1.1390412e+00  5.2317002e-01
  4106 : -5.5141664e-68  3.3922247e-67 -1.5855154e-67
  4107 : 1.0713056e-138 -1.7174111e-138 3.1321459e-139
  4108 :  1.1364306e-82 -5.8649785e-83  9.2662847e-84
  4109 :  4.0542085e-42  4.7249527e-42 -1.1207073e-41
  4110 :  4.3223226e-22 -1.3896279e-22 -2.2939333e-23
  4111 :  8.2147039e-24 -1.8920142e-23  3.2265561e-23
  4112 :  1.6671813e-90 -4.7165310e-91 -5.2359159e-91
  4113 : -9.7344987e-131 1.4640971e-130 5.4694370e-131
  4114 : -1.2831979e-11  2.6331959e-11  3.2858168e-11
  4115 :  6.7478410e-02  7.3753505e-02  1.2081965e-01
  4116 : -3.7439768e-16 -5.7521462e-17 -1.0121461e-16
  4117 :  3.4973884e-14 -2.2283003e-14  5.0578715e-14
  4118 : -8.8230521e-17 -6.7381356e-17  5.1752673e-17
  4119 :  7.2490001e-19 -3.4612414e-19 -1.5430876e-19
  4120 :  5.0683860e-55  1.6589719e-54 -4.0824529e-54
  4121 :  3.0547410e-30 -4.1373792e-30 -2.7808336e-30
  4122 :  7.2491290e-27  8.8526288e-28 -3.8358850e-27
  4123 :  1.9235237e-02 -2.0279533e-02 -8.6505354e-03
  4124 : -1.1641174e-41  1.2502183e-41 -7.1322185e-42
  4125 :  1.0527332e-40  9.4789696e-41 -7.5038423e-41
  4126 : 2.1644579e-141 9.3452069e-143 -5.0226437e-142
  4127 :  1.4203382e-56  3.8557372e-57 -2.3630674e-56
  4128 : -8.4116310e-28 -1.7335598e-27 -2.4428806e-27
  4129 :  1.0959333e-15  5.1644456e-16  2.5750511e-15
  4130 : -1.3677585e-15  9.5067062e-17  3.8692896e-16
  4131 : 7.2824529e-125 1.9394423e-127 -7.7474306e-125
  4132 : -5.8838253e-10 -7.2059594e-10  3.9607492e-10
  4133 :  2.8451427e-14 -3.2773209e-15 -7.9368310e-15
  4134 : -2.7322985e-08 -7.2960898e-10 -3.7906778e-09
  4135 :  1.3680118e-22 -3.2922663e-22  5.9275174e-22
  4136 : -7.0425688e-152 9.4996080e-152 -1.6609660e-152
  4137 :  3.5295307e-64  7.2112132e-64 -2.0008238e-64
  4138 : -2.1704128e-29  2.2108991e-29 -1.1175337e-30
  4139 :  8.7522558e-47  8.1474931e-47 -7.1692423e-47
  4140 : -6.3102279e-63  4.6624254e-63  8.6322925e-63
  4141 :  1.1178183e-82 -2.7712221e-82 -1.4897233e-83
  4142 :  8.5933994e-28  1.6643659e-27  4.3786447e-27
  4143 : -2.8416984e-31  1.2323411e-30 -5.8752812e-30
  4144 : -3.4363766e-120 2.0857028e-120 5.5307901e-121
  4145 : -1.3801966e-94 -2.7683253e-93  6.0957524e-93
  4146 : 6.7561331e-162 1.8913067e-161 -3.3125978e-161
  4147 :  1.2333595e-84  1.3442544e-83 -7.2979718e-84
  4148 : -8.0614769e-37 -1.2902149e-36  3.2103016e-36
  4149 :  2.7547281e-62 -6.1286281e-62  4.5023477e-63
  4150 : -4.2119953e-76  5.6101976e-76 -1.4593612e-77
  4151 : 8.7560312e-113 4.1482597e-112 -2.4034921e-112
  4152 : -1.4348054e-20 -2.1205848e-20  4.4408697e-20
  4153 :  5.1818714e-76 -6.5459801e-76  4.9010751e-76
  4154 : -1.0241479e-11 -1.9893535e-11  7.5485325e-11
  4155 : 1.3700764e-130 -3.1621645e-130 2.9590446e-132
  4156 : -3.9350452e-32  9.9806994e-33 -1.3674249e-32
  4157 :  6.4598604e-04  6.3779681e-04  1.0667573e-03
  4158 : -1.5404421e-42  1.2101029e-43  1.2287749e-42
  4159 :  2.9176929e-72  4.9627696e-72 -3.7880703e-72
  4160 : -3.1363860e-19  8.3477483e-19 -2.1987009e-19
  4161 : -1.5762003e-44  4.3579965e-43 -5.3577298e-43
  4162 : -2.0954646e-19  5.1574629e-19 -3.8746626e-19
  4163 : -1.2396386e-105 -1.6986531e-106 1.5951473e-105
  4164 : -6.1310594e-24  1.9610709e-25  9.1823724e-24
  4165 : -1.7899929e-34 -1.6494549e-35  1.0026013e-34
  4166 :  3.9853424e-76  2.4054143e-76 -4.8232400e-76
  4167 : -9.5450273e-82 -5.5570692e-81  3.2172570e-81
  4168 : -3.8551016e-08  3.2148386e-08  1.9974685e-08
  4169 :  6.4529799e-01 -3.0818103e-01  1.3756989e+00
  4170 : -9.4114319e-26  9.7608788e-25 -4.4079844e-25
  4171 : -3.6907200e-03 -7.9126111e-04  2.0196959e-02
  4172 : -8.5836088e-115 -2.3892014e-114 5.7989269e-114
  4173 :  1.8284496e-45  2.2800538e-45 -1.3951187e-45
  4174 : -2.6100440e-42  1.3214787e-41 -7.0501845e-43
  4175 : -1.1169856e-51  4.0596632e-52  2.1006240e-51
  4176 : -2.2412145e-79  2.6886818e-79 -3.8618935e-80
  4177 : -3.9531990e-76 -4.3032848e-76  1.3464218e-75
  4178 : -2.6073989e-37 -1.5114890e-36  9.4996987e-37
  4179 : -3.1442780e-59  1.8441642e-59  1.0373300e-59
  4180 : -2.3476104e-05  7.8160484e-05  6.0008390e-05
  4181 : -8.8668000e-55  6.4411959e-55 -5.0273421e-55
  4182 : 3.0078792e-119 -1.5055593e-118 5.9072747e-119
  4183 : 2.0348599e-116 3.4824935e-116 -2.7455815e-116
  4184 : 4.5005722e-101 -1.5268321e-101 -1.0261998e-101
  4185 :  6.0230942e-65 -2.5058701e-64  1.1045546e-64
  4186 :  1.2297949e-01  1.3379795e-01  1.3118360e-01
  4187 :  6.8999233e-18  5.0029885e-18 -7.9666055e-18
  4188 :  2.3569721e-42 -9.4422011e-42  3.9854205e-42
  4189 : -7.9273500e-32 -2.2163174e-31  4.8958271e-31
  4190 : -1.0585630e-06  2.1043337e-07 -9.8845170e-08
  4191 :  5.3014790e-26  7.0060089e-24 -1.2757574e-24
  4192 :  3.7997435e-66 -3.9871798e-66 -4.0338736e-66
  4193 : 2.4981568e-151 8.3657103e-151 -1.3481936e-150
  4194 :  1.5894938e-05 -1.3097608e-05  6.6031535e-06
  4195 : -2.2197063e-86  6.4100848e-86 -1.1715392e-85
  4196 :  1.2893277e-33 -1.7824995e-34 -4.8972978e-34
  4197 :  2.1189339e-36  3.1205007e-35 -2.5929365e-35
  4198 :  2.1587483e-12 -5.7626981e-12 -1.2459402e-12
  4199 :  2.5185343e-05 -2.6604903e-04  5.3422584e-04
  4200 :  1.2660883e-67 -1.6793374e-68 -9.7144409e-68
  4201 : 1.7476138e-119 -1.3711212e-119 9.3510155e-120
  4202 : -1.2978453e-39 -4.2430538e-39  7.4450938e-39
  4203 : -2.8299134e-18 -2.7090950e-18 -7.1349167e-19
  4204 :  2.4688120e-72 -1.2536506e-72  1.7178057e-73
  4205 :  4.4703395e-16 -5.1969705e-17  1.8841049e-16
  4206 : -7.5487667e-135 1.9711230e-133 -9.4357039e-134
  4207 :  6.5585839e-42 -1.7249974e-42 -2.6017022e-42
  4208 :  8.0745656e-37 -1.1617910e-36 -7.7680702e-37
  4209 : -1.8474598e-109 7.3300262e-109 -1.4144176e-108
  4210 : -5.6640770e-05  3.0935133e-05  9.2858664e-06
  4211 : -3.5292037e-87 -2.9433691e-87  1.0091870e-86
  4212 : -2.7866952e-50  1.0431534e-51  6.0288331e-50
  4213 : 6.6399945e-148 -2.4484562e-148 -1.9851662e-148
  4214 :  9.4941507e-31 -1.3043046e-30  1.5820969e-29
  4215 : -2.5478044e-36  1.6860991e-35 -5.0357676e-36
  4216 : -1.8022997e-29  4.2178386e-29 -2.9842073e-30
  4217 : -6.0213637e-10  2.8247036e-10 -1.5163649e-10
  4218 : -1.2592037e-74  9.3827450e-75 -7.4759117e-75
  4219 :  9.6471692e-29 -1.5885407e-28  8.2669296e-30
  4220 : -7.5727045e-16  5.8561522e-15 -6.8485280e-15
  4221 :  1.0409429e-31  4.9888882e-32 -1.4507458e-32
  4222 : -2.0007896e-124 -1.6713810e-124 1.7063407e-124
  4223 : -1.8658507e-34  2.2242776e-34 -3.3476133e-36
  4224 : -6.8415274e-01 -7.6005154e-01 -3.9608430e-02
  4225 : 7.0156455e-119 -2.3566268e-118 1.1429258e-118
  4226 : -4.7158514e-27 -6.8438105e-27  1.0452278e-26
  4227 : 9.8169463e-136 -6.7708404e-135 4.1794505e-135
  4228 :  4.9603638e-13 -5.5312234e-14  4.9846631e-13
  4229 :  1.6663204e-02 -6.8624796e-03  1.3927545e-02
  4230 : -2.2027391e-69  4.4165700e-69  7.2438280e-71
  4231 : -1.1912933e-10 -1.2644190e-11  2.0058503e-11
  4232 : -1.1524719e-104 6.9946622e-106 8.9296757e-105
  4233 : -1.6590868e-85  1.6488702e-85  7.4844998e-87
  4234 :  6.7444905e-92 -8.7167653e-92 -5.3050522e-92
  4235 :  5.8073559e-13  4.5580863e-14 -7.2976017e-14
  4236 :  1.0281068e-33 -8.3601252e-34  1.1227757e-33
  4237 :  8.5353748e-50 -4.5612826e-49  2.6066569e-49
  4238 :  9.7318946e-14 -5.2038260e-14  1.5578593e-13
  4239 : -1.4578557e-32  2.4763784e-33  2.8963093e-33
  4240 : -2.9355939e-15 -2.9575240e-14 -2.7372514e-14
  4241 :  1.8354358e-23 -6.9174425e-24 -1.8696913e-23
  4242 :  1.6434502e-12  1.4403499e-12 -2.3672035e-12
  4243 : -4.1383186e-02 -2.1102413e-01 -3.9858669e-02
  4244 : -3.7592627e-32 -2.6801700e-32  6.6452249e-32
  4245 : -6.0109422e-03 -1.0233240e-02 -6.8511843e-03
  4246 : -1.9257047e-34  4.5213877e-34 -2.0410361e-34
  4247 :  1.7433847e-37 -4.1488248e-37  8.4885544e-37
  4248 : -2.4738774e-151 5.9002364e-151 -1.6676982e-151
  4249 : -8.3719203e-06  1.6015565e-05  1.9202904e-05
  4250 : -1.6548099e-06 -3.6232144e-06 -4.1683693e-06
  4251 :  4.2676109e-17  9.1016717e-18  2.8239888e-17
  4252 : -1.6632675e-38 -6.7429342e-39  3.6589485e-38
  4253 :  3.6267496e-17  2.9652663e-17  7.9411295e-18
  4254 : -7.3011765e-23  9.2204598e-23  3.4498735e-23
  4255 : -2.2646049e-76  2.0799012e-76 -2.0915580e-76
  4256 :  3.7571344e-36 -3.2925816e-36 -3.0236850e-37
  4257 : -7.3528550e-109 -6.2917567e-109 6.9717432e-109
  4258 :  1.2581318e-54 -6.7171603e-55  2.4863993e-55
  4259 : -6.1983394e-129 2.9688347e-129 1.6737399e-129
  4260 : -1.4971463e-103 5.5217304e-104 5.8666146e-104
  4261 : -8.6660588e-119 -6.9854835e-119 7.4099544e-119
  4262 :  4.4842521e-57  2.3017244e-56 -8.7849875e-57
  4263 :  1.8902293e-81 -2.6571271e-82 -1.3442731e-81
  4264 : -3.2134556e-131 7.7682128e-131 -1.4651316e-131
  4265 :  2.2384759e-02  5.7870522e-02 -2.8037246e-04
  4266 : -5.1502854e-97 -1.5489782e-96  2.6475732e-96
  4267 : -4.5417034e-62  5.9069514e-62  6.8875663e-63
  4268 : -5.2829592e-24  3.2265978e-24 -3.1139641e-24
  4269 : -1.1559238e-13  3.8074409e-13  5.7062040e-14
  4270 : -8.2143131e-34  1.3968460e-34  1.6625340e-34
  4271 : -4.8674522e-43 -6.2543050e-43  4.1667482e-43
  4272 : -8.7516867e-22  2.4668013e-21 -4.5889364e-21
  4273 : -9.3264845e-97  5.9090544e-97 -2.7223882e-97
  4274 : -1.5530552e-15  6.6831587e-15 -2.3343064e-15
  4275 :  7.8435778e-61 -8.8393949e-61 -9.3882593e-64
  4276 :  6.7162691e-42 -9.8924621e-42  1.7635892e-42
  4277 : -3.5946032e-33  1.2228553e-32  5.8812595e-34
  4278 : 1.5968734e-151 1.4937279e-151 -4.6619977e-151
  4279 :  1.0920228e-29  7.2742555e-29  8.6363824e-30
  4280 : -1.8176423e-06 -1.0601401e-06  8.7422244e-06
  4281 : 4.6305631e-124 -8.3944169e-124 -1.1622622e-124
  4282 : 3.8242360e-121 5.1575716e-121 -4.1330258e-121
  4283 :  4.0534225e-36 -1.0007951e-36 -1.9434243e-36
  4284 : -2.7864793e-03  3.4558629e-03 -3.0990728e-03
  4285 :  1.4832174e-07  4.3651943e-08 -3.6831615e-07
  4286 : -2.3603700e-69  7.3433733e-68 -6.7040037e-68
  4287 :  1.4641597e-09  2.5587925e-09  6.8291602e-10
  4288 : -6.3743696e-49  3.8762398e-50  5.5166413e-49
  4289 :  7.7973619e-02  9.2709116e-02  9.7908613e-02
  4290 : -3.3325290e-29 -1.0741522e-27  1.8778056e-28
  4291 : -7.4980467e-03 -3.9697251e-03 -9.2624102e-03
  4292 : -4.5532528e-43  2.4733954e-43  3.8509082e-43
  4293 :  3.4783933e-05  2.0622011e-07  7.4768720e-07
  4294 : -3.7144055e-134 5.3633492e-133 -2.4287248e-133
  4295 :  3.0383882e-38  1.1658222e-37 -1.9812374e-37
  4296 : -5.8203685e-79  1.0946467e-79  4.7924915e-79
  4297 :  1.7365155e-32 -5.9930208e-32  3.0258677e-32
  4298 : -4.8908254e-31  5.6936400e-31  4.7089602e-31
  4299 :  1.0542592e-04 -3.7503397e-04  5.5512386e-05
  4300 : 2.3195221e-139 -7.7355455e-140 -1.1151780e-139
  4301 :  4.9056807e-33 -4.5330669e-33  3.9456490e-33
  4302 :  1.0609459e-01  7.4687193e-02  9.3131430e-02
  4303 :  2.8491597e-22  3.9921782e-20 -1.3272811e-20
  4304 : -2.5996416e-53  3.3606436e-53 -2.7614190e-54
  4305 :  2.7572074e-01  1.7706390e-01  1.5432029e-01
  4306 :  9.8192847e-02  1.1138921e-01  9.1689553e-02
  4307 : -2.1837749e-32  9.9583377e-33 -1.2980444e-33
  4308 : -2.7990965e-93  4.9647707e-93 -7.3783813e-93
  4309 :  7.5412217e-02  5.3087974e-02  9.3981136e-02
  4310 : -5.8122660e-34  2.8265567e-34  6.3014777e-35
  4311 : -7.4380229e-122 4.4435225e-121 -2.5196346e-121
  4312 :  3.0737111e-42 -9.9575287e-43 -3.4422867e-42
  4313 :  3.2811048e-02  1.6394053e-02  2.9418268e-02
  4314 : -8.0864889e-27  5.6552428e-27  1.8290837e-26
  4315 : -1.7298419e-114 -1.2934276e-113 2.8775136e-113
  4316 :  1.6814705e-24 -1.9694336e-24  2.1687452e-24
  4317 :  2.6229965e-30 -1.3944146e-30  4.3477928e-30
  4318 :  3.8942985e-28  8.7823913e-29 -2.0975959e-28
  4319 : -1.6170710e-04 -1.0173357e-04 -1.9630661e-04
