Number of elements 14133
  1495 : -1.0536872e-19  1.6589280e-20  2.1207659e-19
  1496 : 1.6488278e-151 -1.6025423e-153 -1.6153225e-151
  1497 : -5.2517646e-179 2.5754050e-179 -2.7627704e-179
  1498 : -3.7159654e-11  1.1172827e-11  9.5661758e-12
  1499 : -1.3165586e-14  5.0213595e-14 -2.8645280e-14
  1500 : -1.8627442e-26  1.8550077e-26 -1.0687797e-25
  1501 : -2.4924907e-139 -1.4309559e-138 8.3404540e-139
  1502 : -2.8401189e-52  1.4572174e-52 -4.2943307e-53
  1503 : -1.4004325e-14 -5.8399047e-15  1.8542840e-14
  1504 :  1.8469599e-56  2.8509955e-56 -6.4945509e-56
  1505 :  3.7966091e-13 -1.4586582e-13  9.3464563e-14
  1506 :  1.5925130e-69 -1.0462151e-69  5.2555652e-70
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 : 7.2983750e-109 -5.0651148e-110 -6.2219284e-109
  1509 : -4.5576290e-73  1.5655051e-72 -6.3886639e-73
  1510 : 2.2505077e-116 -1.2394972e-116 -3.2918190e-116
  1511 : 1.6823088e-107 -3.7472285e-107 1.0130837e-107
  1512 :  1.5350954e-46  9.5642820e-47 -3.9149461e-46
  1513 : 8.1937981e-186 -3.2116496e-185 5.1283319e-185
  1514 :  7.5583763e-11 -2.9591111e-10 -2.8207760e-10
  1515 :  2.6128301e-86 -8.3145447e-86  2.0255085e-86
  1516 : 9.8843424e-101 -3.6879214e-101 -2.4403052e-101
  1517 :  2.6318704e-02 -3.3534959e-02 -2.8783391e-02
  1518 : -3.0449060e-115 3.0292216e-115 -3.0782188e-115
  1519 :  2.8216313e-81 -6.5512487e-81  1.5928894e-82
  1520 :  1.7993750e-26 -5.5834292e-26  1.0061164e-25
  1521 : -2.3068784e-157 3.7206640e-157 9.0094528e-158
  1522 :  2.0375659e-02 -9.1658097e-02 -9.7131927e-02
  1523 : -7.8238160e-87  7.4255425e-87  1.0912741e-86
  1524 :  3.6422553e-15 -1.4795595e-15 -7.2218532e-15
  1525 : -2.5323092e-95  3.7144207e-96 -2.1830356e-95
  1526 :  4.0038259e-01  2.7567145e-01  2.8934631e-01
  1527 : -9.6817234e-143 2.1068855e-141 -1.9104082e-141
  1528 :  6.2674450e-01  6.4354829e-01  4.0533382e-01
  1529 : 2.1883784e-204 -3.4248561e-203 6.6308743e-203
  1530 :  1.3252343e-53 -4.1912157e-53  1.0928044e-53
  1531 :  2.2884192e-17 -3.7848343e-17 -3.0430466e-17
  1532 : -7.9105272e-20  3.1899336e-20 -4.9671679e-20
  1533 : -9.2938925e-102 5.8057334e-102 1.2547910e-101
  1534 : -1.4106605e-29  3.5480662e-29  8.5139889e-30
  1535 : 2.4351962e-165 -1.7477102e-164 1.2968129e-164
  1536 :  8.1389824e-86 -1.2920925e-85 -7.8005561e-87
  1537 : -4.8346102e-114 -9.9390807e-114 7.3313105e-114
  1538 :  2.5382280e-66  4.6842373e-66 -9.9498446e-66
  1539 : -7.6216567e-06  1.3408255e-05  1.7414788e-05
  1540 : -5.5220385e-126 -1.6180642e-125 3.8106150e-125
  1541 :  1.4912740e-01  1.4271426e-01  2.3066306e-01
  1542 : -1.5928532e-136 -4.1441475e-136 9.9417405e-136
  1543 : -5.6303131e-04  8.3571047e-04  3.1317545e-04
  1544 :  1.7171460e-64 -6.7459818e-64  3.2485189e-64
  1545 : -2.1931614e-42 -1.3659661e-42  5.5090179e-42
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -2.7918150e-189 -2.9836844e-188 3.5426425e-188
  1548 :  8.1001026e-93  2.3711830e-92 -3.9767621e-92
  1549 : 1.6644335e-165 -2.0800435e-166 -1.2469340e-165
  1550 : -8.3227252e-05 -6.2780273e-05 -4.9911716e-05
  1551 : -9.9143540e-142 1.0967936e-141 -5.2349363e-143
  1552 :  2.4096622e-60 -4.0622829e-60 -9.3947692e-61
  1553 : -7.9932457e-91  2.9942754e-90 -2.3535714e-90
  1554 : -7.2186539e-31  1.6750672e-31  2.7532046e-31
  1555 :  5.5620525e-82  2.0497517e-81 -1.3006344e-81
  1556 :  1.7576992e-02  1.6403544e-01 -1.0087127e-02
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 : -1.7328283e-13 -6.4937233e-13  1.4056852e-12
  1559 :  8.4557697e-21 -6.2278230e-22 -2.2148304e-21
  1560 :  1.3961232e-44  3.4784119e-45 -3.3745486e-44
  1561 :  4.9471175e-52  7.1017452e-52 -5.9202863e-52
  1562 : -7.2510983e-29 -1.0432885e-29  9.6507218e-29
  1563 : -1.3476910e-05 -9.6555236e-07 -1.4952784e-04
  1564 : 8.1458521e-121 -1.9439484e-120 5.6108950e-121
  1565 :  4.2733625e-59 -6.9579153e-59 -1.8366919e-59
  1566 : -5.0650731e-38  1.2284087e-38  2.4690929e-38
  1567 : -5.8480513e-63  2.2207044e-63  1.6895281e-63
  1568 : -2.5470717e-19  7.6409622e-19  8.4331571e-20
  1569 : 1.1029634e-114 -8.2292767e-114 3.5449620e-114
  1570 : -4.4698480e-139 2.1647931e-139 1.1472023e-139
  1571 :  1.9044308e-30 -1.6688793e-31 -3.8804255e-30
  1572 : -4.8084364e-95  8.9440325e-96  2.9120460e-95
  1573 : -3.3568896e-37 -1.9943753e-37  7.5346532e-37
  1574 : 7.4377256e-200 6.1596889e-200 -6.7961767e-200
  1575 :  3.4206592e-63 -3.0330525e-63 -3.9468231e-63
  1576 :  2.6087963e-45 -1.1481581e-45 -2.7215740e-46
  1577 : -9.1378677e-48 -6.6001636e-48  7.6175256e-48
  1578 : -2.5063590e-155 2.8881841e-155 -3.2840609e-155
  1579 : -3.4246034e-02 -5.6155137e-02  1.0247875e-01
  1580 :  3.7381345e-19 -1.8638241e-18  1.1963947e-18
  1581 : -1.1347306e-150 8.1911301e-152 9.7067583e-151
  1582 : -4.7948665e-64  1.8745420e-64 -2.5782579e-65
  1583 :  2.4194021e-47 -2.3897787e-47  1.9876742e-47
  1584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1585 :  6.8874216e-99  1.2137521e-99 -9.3385334e-99
  1586 : -9.9278346e-78  3.6721571e-78  2.5812141e-78
  1587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1588 : -3.5663263e-161 -3.5258125e-161 1.0636600e-160
  1589 : -2.8550603e-38  5.2832109e-39  5.2424565e-38
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 : -1.3802676e-21  4.8595449e-21 -1.6312131e-21
  1592 : 3.5590846e-157 -1.4309637e-157 -5.7258920e-157
  1593 : -1.2270751e-116 9.0572855e-117 1.0623011e-116
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 : -1.9373471e-45  6.8560717e-46  3.9496715e-46
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 : -5.7254584e-07  1.2325136e-07  1.0426571e-07
  1598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1599 : -1.0329399e-01 -2.3985994e-01 -7.8594531e-02
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 : 1.3982822e-118 -2.8669718e-117 2.5789955e-117
  1602 : 9.7644827e-112 -6.0390472e-112 -1.1267841e-112
  1603 : 1.0055620e-199 -6.2967844e-200 -1.3821995e-199
  1604 : -8.4191309e-47 -1.0179973e-46  8.4935215e-47
  1605 : -6.4037336e-11  1.0748452e-10  3.4330224e-11
  1606 : -5.8593434e-158 3.5628916e-158 1.1446178e-158
  1607 : -7.3404598e-102 7.7842900e-102 -2.0360721e-103
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 : 1.3454041e-184 -5.7254444e-185 -1.9964885e-185
  1610 : -4.4072414e-189 -2.3301481e-189 9.0717670e-189
  1611 :  2.1724531e-07 -6.3678401e-07 -1.2685348e-06
  1612 : 2.1581578e-183 -5.2281226e-183 8.3119452e-183
  1613 :  4.0728959e-90 -8.2695483e-90  2.0629463e-90
  1614 : -3.7971285e-06  5.1562246e-06 -4.8179477e-07
  1615 :  3.4707404e-84 -1.3754827e-83  8.1868114e-85
  1616 : -3.4991563e-26  1.9181234e-25 -1.0738385e-25
  1617 : -9.5214891e-47  6.9536200e-46 -1.3305900e-45
  1618 : -2.7645520e-43 -3.6427986e-44  2.6805188e-43
  1619 :  2.0027473e-49  1.5325673e-50 -9.0276194e-50
  1620 : -2.4865545e-75  6.2692148e-76  2.9598594e-75
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1623 :  2.1668404e-36  3.8434494e-35 -1.5120454e-35
  1624 :  2.3739804e-09  9.5897802e-10 -9.7540375e-10
  1625 : -1.6626295e-120 5.4012663e-119 -2.6143300e-119
  1626 : -4.8079737e-120 8.7560504e-119 -8.6092208e-119
  1627 : -9.4382685e-09  3.0911021e-09  2.1286047e-09
  1628 :  4.2951490e-51  2.6989048e-50 -3.4658647e-50
  1629 :  6.2248058e-85  1.9355831e-83 -4.0295300e-83
  1630 : -4.2336047e-214 3.2867759e-213 -1.4310748e-213
  1631 :  7.4569309e-22 -2.6856810e-22 -2.3119607e-22
  1632 : -3.4603316e-110 -2.9831005e-110 9.9553894e-110
  1633 : -2.8009082e-27 -7.4645502e-27  2.7451376e-26
  1634 : -9.3572362e-192 -7.1896020e-192 2.0828918e-191
  1635 : -2.4822809e-137 5.7670988e-139 1.9949217e-137
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  1.6654531e-06 -1.7243041e-06 -2.1732614e-06
  1638 : -4.8549358e-64  3.2912282e-64 -1.8024670e-64
  1639 : -4.2355377e-84  1.3484655e-84  2.0566566e-84
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 : -1.0183447e-69 -1.1650770e-69  1.0769548e-69
  1642 :  1.2252166e-37 -2.5005007e-38 -4.5418113e-38
  1643 :  2.3169782e-45  1.0543912e-44 -7.1332576e-45
  1644 : -4.1865363e-27  6.6737970e-27  4.6171690e-27
  1645 : -1.4978029e-127 1.1141762e-127 -7.5331486e-128
  1646 :  1.1842138e-70 -3.2736009e-70  1.0473846e-70
  1647 : -2.6087301e-57 -2.9718556e-57  4.0665090e-57
  1648 :  3.8144811e-86 -3.1634707e-86 -1.0227131e-86
  1649 : -3.3503082e-179 8.7759672e-179 -2.0631253e-179
  1650 : 5.4381964e-144 1.8181229e-144 -3.6119060e-144
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  2.1063736e-57  7.4946017e-57 -1.1966497e-56
  1653 :  9.0067536e-04 -1.6880548e-04 -1.5523095e-04
  1654 :  1.0921241e-55  6.4716675e-56 -1.2398355e-55
  1655 :  4.3288565e-28  9.7514585e-28 -1.8941318e-27
  1656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1657 : -3.4118751e-51 -5.5271499e-51  1.3640164e-50
  1658 : -7.5490941e-147 -1.3626789e-146 2.2863764e-146
  1659 : 1.7273501e-189 -1.2439576e-189 -1.7608760e-190
  1660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1661 :  2.6385298e-30 -1.9827268e-30 -4.7330433e-30
  1662 :  1.7703533e-40  4.6686763e-40 -2.8794981e-40
  1663 :  9.5906557e-24 -4.4809827e-24  5.1594614e-24
  1664 : -5.3592473e-09  1.0788178e-08  4.1231145e-09
  1665 : -5.2160629e-86  3.7561204e-86  8.9129525e-87
  1666 : -4.4496289e-99 7.6019327e-100  1.8406418e-99
  1667 : -8.5517696e-107 1.1827354e-107 3.7521314e-107
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 :  1.9478608e-23  1.3391658e-22 -2.8819069e-23
  1670 : -1.9207292e-21  2.4551011e-21 -3.8329427e-21
  1671 : -3.9373577e-162 -5.0836769e-162 1.4124281e-161
  1672 : -7.0909270e-182 7.1884040e-183 6.1497916e-182
  1673 : 2.4523119e-158 1.0622765e-158 -5.9839202e-158
  1674 :  9.6759381e-39 -7.6877997e-39  6.5650527e-39
  1675 : -3.4206793e-109 6.3639543e-109 5.2141497e-110
  1676 : -2.3403183e-175 4.6449430e-175 -1.1621463e-175
  1677 : -1.2283058e-55 -1.6831411e-56  6.7711843e-56
  1678 :  5.0161760e-54  9.9975254e-54 -7.3189285e-54
  1679 : -4.9762781e-44 -8.3923997e-44  2.3603715e-43
  1680 :  6.2094051e-20 -9.5129216e-20  1.0730626e-20
  1681 :  1.3190096e-11  2.7185557e-11 -5.2302408e-12
  1682 : 8.1833887e-186 -1.0706004e-185 1.3310242e-185
  1683 :  5.6821756e-83  1.0375916e-81 -1.1012747e-81
  1684 : -5.1216415e-59 -5.2821065e-59  5.1648334e-59
  1685 :  5.9367161e-06  5.2298481e-07  3.6968889e-06
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 : -1.3030699e-50  5.2386905e-50 -1.9774507e-50
  1688 :  1.0981077e-50 -4.3243131e-51 -3.4298927e-51
  1689 :  1.0179254e-26 -1.1719059e-26 -1.4535562e-26
  1690 : -6.7335802e-11 -8.2982515e-11  1.1649083e-11
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1693 : -1.8617185e-17 -8.3701524e-17  1.3390467e-16
  1694 :  4.9218691e-71 -5.6782062e-71 -4.3510479e-71
  1695 : -8.9261684e-30 -3.5870138e-30  5.1217815e-30
  1696 :  4.0003343e-50 -5.8505980e-50  9.5958429e-50
  1697 : -4.6254394e-57  1.3239662e-56 -4.7839810e-57
  1698 : -7.1570467e-83 -1.3316506e-80  7.7401905e-81
  1699 :  1.8532536e-01  2.5533918e-01  1.8094407e-01
  1700 : -8.9174958e-100  1.0104651e-99 -1.1463113e-99
  1701 : -7.1101921e-14  5.3045772e-14 -3.3063091e-13
  1702 : -5.5156699e-189 4.7036072e-189 4.0549764e-190
  1703 : -3.8149873e-53  4.2430413e-53 -9.6971481e-55
  1704 :  1.7082000e-52 -3.6776631e-52  1.4405019e-53
  1705 :  2.1374235e-23  2.1301819e-23 -8.6907680e-24
  1706 : -3.9361022e-215 9.2101988e-215 -1.3364774e-215
  1707 :  2.8633839e-24 -3.7627304e-24  2.1429194e-24
  1708 : -9.6285291e-113 -3.9674661e-112 2.8388770e-112
  1709 :  3.9312579e-41 -5.8460154e-41 -2.6729492e-41
  1710 : -8.6411646e-19  5.7824441e-19  7.2605432e-20
  1711 : -1.4281461e-04 -1.3290277e-04 -1.4909736e-05
  1712 :  2.5306080e-01  1.5729168e-01  1.0639026e-01
  1713 : -4.8108747e-36  8.4097803e-36 -1.7160618e-36
  1714 : -3.0748594e-47 -1.9803722e-48  9.0589296e-47
  1715 : -4.4766389e-40  1.1184826e-39 -2.8642870e-40
  1716 :  1.6507566e-24  2.2569461e-24 -8.0659578e-24
  1717 :  7.6551458e-74  9.0824597e-74 -8.2246779e-74
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  1.3372116e-17 -6.6943794e-18 -2.3699022e-18
  1720 : -5.8557828e-67  6.1343395e-67  7.9605153e-67
  1721 : 3.4782194e-129 -2.4124913e-130 -8.9422712e-129
  1722 :  2.0119056e-68 -8.2180827e-68  4.0704561e-68
  1723 : 4.5870048e-121 9.0413059e-122 -2.6676277e-121
  1724 :  3.2843969e-09 -2.0318819e-08 -2.5817336e-08
  1725 : -4.2202165e-32  2.2653328e-31 -1.4036210e-31
  1726 : -3.1892361e-15 -4.5669208e-17 -2.9683692e-15
  1727 : -5.1130915e-141 3.5440142e-141 -2.0500690e-141
  1728 : 8.9410399e-163 6.7973936e-163 -2.2587168e-162
  1729 : -4.0902428e-03  5.2361856e-03  5.6357609e-03
  1730 : -1.6152753e-28  9.0949767e-28 -3.5538995e-28
  1731 :  1.1558995e-21 -1.2270728e-21 -1.8343746e-21
  1732 : -7.5980542e-154 7.4727179e-154 -7.3726898e-154
  1733 : -1.6388725e-157 1.0147810e-157 2.2711644e-157
  1734 :  6.6122126e-53  5.9636016e-52 -3.9789128e-52
  1735 : -5.3779126e-45  9.6613252e-45  3.6392125e-45
  1736 : 2.6522065e-116 -2.8171873e-116 -2.5219720e-116
  1737 : 1.0151981e-136 -1.2212920e-136 1.4398131e-136
  1738 :  3.7041812e-66 -9.9307794e-66  2.3865603e-66
  1739 :  1.9262759e-05  1.5333621e-05 -8.3499990e-06
  1740 : 1.8344755e-113 4.3308329e-115 -9.2931092e-114
  1741 : -8.7891801e-02 -5.0850895e-02 -2.8512960e-02
  1742 : 1.7992769e-116 -9.7878527e-117 8.8492552e-118
  1743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1744 : -9.5403376e-118 5.1392456e-118 2.1879866e-118
  1745 : 1.0873556e-102 -6.7372975e-103 2.8157108e-103
  1746 : -7.1037413e-69  3.5533167e-69 -1.0493190e-70
  1747 :  4.7985710e-13 -5.7382232e-13  1.0472307e-13
  1748 : -2.6240222e-18  1.6310814e-15 -7.3475729e-16
  1749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1750 : -6.2501530e-02  4.1916117e-01  4.5522061e-01
  1751 : -3.4146564e-29  1.2304145e-28 -8.4598394e-30
  1752 :  3.8667310e-01  4.0846832e-01  1.5677119e-01
  1753 :  3.9423553e-06  1.7486400e-05  1.6700920e-06
  1754 : 1.7916083e-151 -1.6771167e-151 1.5772500e-151
  1755 : 1.5721731e-163 -3.7701355e-163 6.2337608e-164
  1756 : -1.4415832e-87  6.5311398e-87 -2.5294736e-87
  1757 : -2.5914277e-180 -1.0129603e-179 -2.3011396e-179
  1758 : -1.7823112e-200 -3.2946506e-200 2.8568986e-200
  1759 : -1.1418726e-61 -5.4094967e-63  6.5996506e-62
  1760 : -1.5953368e-152 7.7865360e-153 3.1775407e-153
  1761 : 3.5723533e-190 -1.2203021e-189 4.3128869e-190
  1762 :  7.0945591e-65 -3.9386204e-65 -2.3984351e-65
  1763 :  7.4799432e-88  1.6778789e-87 -3.2042768e-87
  1764 : -2.8341075e-102 9.3180921e-102 -3.6215247e-102
  1765 : -1.8934879e-219 4.9297205e-219 -1.5178113e-219
  1766 : -2.1231698e-84  1.3592558e-84  2.9999021e-84
  1767 :  1.4598814e-27 -2.2088321e-27  1.0551808e-27
  1768 :  7.0542550e-01  7.5836945e-01  7.2431877e-01
  1769 : 9.7901091e-192 9.9548214e-192 -1.2721706e-191
  1770 :  3.1349538e-13  4.0342866e-12 -7.9705829e-13
  1771 : -1.2887503e-12  2.0365990e-13  3.1341251e-13
  1772 : -5.7946203e-114 -9.7140629e-113 2.0065285e-112
  1773 :  1.6471031e-56  2.8918944e-57 -9.2053654e-57
  1774 :  1.7545008e-12 -1.7588999e-12  3.4399963e-12
  1775 : 4.2213263e-140 -1.1619943e-140 -1.5283614e-140
  1776 :  1.1049536e-13 -3.3354045e-14 -2.2075695e-14
  1777 : -9.4238175e-62 -2.1893112e-61  2.3348835e-61
  1778 : 6.7124100e-103 -1.4090847e-102 2.1880705e-102
  1779 :  5.5736534e-28 -1.4857714e-27  1.1549507e-29
  1780 :  4.2381842e-08  2.4113759e-07 -7.5754591e-07
  1781 : -1.7963658e-83 -1.1861511e-83  4.8361751e-83
  1782 :  8.7876486e-11 -1.3860243e-10  2.7988346e-11
  1783 : -1.4828068e-151 8.3189338e-152 3.2468202e-152
  1784 :  1.2843518e-57  7.4973817e-58 -2.8076106e-57
  1785 : -4.8117343e-184 1.4460458e-183 -4.8305141e-184
  1786 : -6.5827801e-121 1.2900073e-120 2.8650904e-122
  1787 : -6.6891238e-125 -2.4091801e-124 1.5291465e-124
  1788 : -2.7156491e-16  4.7390724e-17 -1.2925940e-16
  1789 : -1.3015705e-133 2.2968111e-133 3.2989694e-134
  1790 : -1.1789148e-46  6.4134183e-46 -3.9974230e-46
  1791 :  2.2934599e-67 -8.2728142e-67  3.6861476e-67
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 :  1.6242930e-03 -1.1469648e-03  1.2994922e-03
  1795 :  6.2879378e-82  3.4528835e-81 -3.2439845e-81
  1796 :  1.3711715e-33 -7.3683163e-34  2.1685739e-34
  1797 :  4.8690791e-34  1.6598555e-34 -9.2324227e-34
  1798 :  3.6579732e-13 -4.1920867e-14  4.4896886e-14
  1799 : 1.3941060e-147 1.9599760e-148 -6.6944683e-148
  1800 : -3.6098980e-64  3.6435733e-65  8.3819811e-65
  1801 :  1.0013910e-51 -1.3274346e-51  1.9260829e-51
  1802 : -5.1700173e-31 -8.2337635e-31  2.7516495e-30
  1803 :  1.3055681e-06 -8.0021426e-07 -1.6524998e-06
  1804 : -7.4953619e-02 -1.0425997e-02  1.5729757e-02
  1805 :  1.0306029e-51  7.8077962e-52 -8.5283160e-52
  1806 : -1.5366741e-124 7.1671712e-125 2.3709222e-124
  1807 :  4.7017716e-01  2.8008315e-01  5.4067601e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 : -2.6642509e-11  3.8641361e-11 -9.9201967e-11
  1810 : -3.0145350e-129 -6.7450606e-130 1.8328038e-129
  1811 : -7.9229893e-27 -1.3398487e-26  3.0494679e-26
  1812 : -6.2090990e-224 6.6519362e-225 4.8787117e-224
  1813 :  5.9912631e-95  1.8316908e-95 -3.8845903e-95
  1814 : -1.4991311e-19 -3.9611606e-19  7.4067134e-19
  1815 : -5.4715185e-119 7.7329289e-120 3.4811102e-119
  1816 :  3.6175451e-44  2.7015746e-44 -7.8613378e-44
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : -2.6010391e-35  8.2903671e-35 -3.0409987e-35
  1819 : 3.4866176e-166 -2.3178377e-166 1.1839342e-166
  1820 : -1.5362981e-65  6.6397386e-66  1.8366287e-66
  1821 : -2.3165321e-118 -1.9269232e-118 7.3514964e-118
  1822 : -4.7657819e-58  2.2595453e-58  1.5791475e-59
  1823 : -4.5697013e-118 2.3242543e-119 2.1545242e-118
  1824 : -1.8474884e-15  3.0136580e-15 -1.6234031e-15
  1825 : 6.9098181e-173 2.1346496e-173 -1.5971660e-172
  1826 :  1.9098879e-91  1.9643065e-91 -5.8826743e-91
  1827 :  6.4602163e-14 -4.1337206e-14  4.6191458e-14
  1828 : -1.1902215e-64  3.0944889e-64 -3.2456067e-64
  1829 :  1.3870153e-30 -3.7957187e-30  7.7450099e-31
  1830 :  7.8511524e-32  3.3776436e-32 -1.1370381e-31
  1831 : -4.2349159e-39 -2.0141489e-38  1.0952539e-38
  1832 : -7.8322144e-09 -1.0664061e-08  5.2890658e-09
  1833 : -2.3504040e-141 1.5888935e-142 1.5532401e-141
  1834 :  6.4736215e-97 -2.4564610e-97 -1.6465648e-97
  1835 : -1.9117750e-55 -1.3118579e-55  3.9381823e-55
  1836 : -4.7879925e-128 1.5098328e-128 1.7669429e-128
  1837 : -3.6451565e-41  2.8439547e-40 -1.7700699e-40
  1838 : -2.1832343e-105 -2.0416717e-106 7.9557536e-106
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 :  3.6275310e-08 -1.7409855e-08 -3.2511238e-09
  1841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1842 : -1.1489847e-96 -6.2230358e-96  7.3713408e-96
  1843 : -4.0862105e-53  5.4547661e-53 -7.4389588e-53
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 :  6.4531448e-18  1.6969515e-18 -1.4065901e-17
  1846 : -1.6283642e-65  3.4021470e-66  6.2455750e-66
  1847 :  1.0839644e-41 -6.7718715e-41 -6.1386330e-42
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  2.9940447e-01  3.0485280e-01  3.7033613e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 : -3.9262924e-06 -8.2253690e-06  1.5662548e-05
  1855 :  3.5360805e-77 -1.2312996e-76  2.2821753e-76
  1856 :  1.6602255e-19 -4.6495693e-20 -5.5551798e-20
  1857 : -6.3448448e-89  4.8008662e-89 -3.6718562e-89
  1858 : -4.4435973e-29  1.1906790e-29  6.7535001e-30
  1859 :  2.0791108e-27 -4.3712647e-27 -8.8687090e-28
  1860 : -1.4968145e-27 -5.0449833e-27  2.2484784e-27
  1861 :  2.2971915e-83  4.7182661e-84 -5.1373752e-83
  1862 : -1.4311068e-132 1.7891770e-132 1.1039383e-132
  1863 : -2.1410050e-27  3.7021149e-27 -6.4377996e-28
  1864 : -3.5139698e-27 -4.0121505e-25  1.1131869e-24
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 : -6.6865736e-186 5.7923605e-185 -4.0085282e-185
  1867 : -2.1778030e-39 -3.1759648e-40  1.0253196e-39
  1868 : -3.5511858e-37  1.9864170e-37 -8.4902779e-38
  1869 : 8.7231930e-127 -4.0535314e-127 6.8786545e-127
  1870 : -4.4179524e-74  6.5240997e-74  2.5798641e-74
  1871 : -1.5844641e-54  1.5689765e-54  1.7470241e-55
  1872 : -7.5867827e-167 1.3214177e-166 -1.2123372e-166
  1873 :  1.4461606e-11 -5.6673170e-12 -2.8712066e-12
  1874 :  4.7977659e-30 -1.1043266e-29 -1.4162145e-30
  1875 : -3.8126259e-139 -5.4973689e-140 4.9207549e-139
  1876 : 6.7374654e-187 -5.6269274e-187 -5.5526902e-188
  1877 : -2.0976212e-75 -1.0215241e-73  1.0548091e-73
  1878 :  1.8734292e-23 -4.5612080e-24 -6.5322445e-24
  1879 : 1.0089279e-181 2.2423145e-182 -2.2420130e-181
  1880 : -1.4032990e-22 -2.0716546e-22  6.3978523e-23
  1881 : -3.7564592e-43  5.0759508e-43 -5.3840675e-44
  1882 :  1.1145961e-84 -1.5555404e-84  2.2803407e-85
  1883 : -1.2553398e-118 -1.0987542e-118 4.0225952e-118
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  1.6259000e-48  2.7984924e-48 -6.2265968e-48
  1886 :  8.3187299e-10  6.3205434e-10 -5.4076688e-10
  1887 :  1.1139691e-31 -9.2388765e-32  2.5697905e-33
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 : 5.5039650e-186 -4.1287537e-186 2.7535804e-186
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 :  8.2283483e-93 -9.4456984e-91  4.6151759e-91
  1892 :  1.1844117e-11 -4.0508594e-12 -2.6106981e-12
  1893 :  7.3235426e-35  1.4602288e-34 -4.0424475e-34
  1894 : -1.8715670e-113 4.2459895e-113 -4.6766968e-114
  1895 :  5.0293021e-40  1.3428399e-40 -4.1976978e-40
  1896 : -7.4032329e-50  2.7024926e-50  1.2872479e-50
  1897 :  1.1343447e-24 -3.6744817e-25 -2.2095853e-25
  1898 :  6.5831411e-95  6.8742049e-95 -6.6370612e-95
  1899 : -5.4532734e-75 -5.1031759e-74  2.8826136e-74
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  3.7270856e-64 -3.7601276e-64  4.2918725e-64
  1902 : -3.8931507e-04  1.6057634e-03  2.3238629e-04
  1903 : -1.2104180e-160 1.3816553e-160 -8.4808478e-162
  1904 : -2.2449900e-60  2.6409111e-63  1.0997604e-60
  1905 :  1.4796847e-91 -7.2231413e-92 -1.2733635e-93
  1906 : -5.6620550e-70  1.1275058e-69 -2.7382952e-70
  1907 : -9.1913264e-128 4.5010071e-127 -1.7899494e-127
