Number of elements 14133
   424 :  1.4575002e-47  6.7711578e-47 -7.0576095e-47
   425 : -1.1596177e-62  1.4082347e-62 -1.3068740e-63
   426 : 1.6845264e-168 3.0772252e-168 -6.5568331e-168
   427 : -3.6363615e-34  2.6259079e-33 -1.2500359e-33
   428 : -8.7913228e-135 -2.3896146e-134 1.5842822e-134
   429 :  4.0862624e-89 -4.6887026e-89  6.5742761e-89
   430 :  3.4296603e-61 -1.1582217e-61 -1.0306965e-61
   431 :  4.4225719e-87 -1.0059846e-87 -1.6818142e-87
   432 :  1.3094725e-48  6.2394006e-49 -2.6600825e-48
   433 : -1.1886118e-106 -1.5449384e-106 1.3278235e-106
   434 : 3.9861068e-103 6.1431108e-103 -4.8944560e-103
   435 :  1.5753971e-02  9.4744271e-02  2.6014616e-02
   436 : -2.1213883e-113 -1.3942069e-113 1.6958648e-113
   437 :  1.4553168e-15  2.3998551e-16 -2.4102848e-15
   438 : 3.1069890e-103 -1.0594847e-102 3.6251782e-103
   439 : -7.0617711e-101 1.7917528e-100 -3.9051036e-101
   440 : -5.8160101e-44  4.5394962e-44 -1.0174331e-44
   441 : -3.2911141e-33  1.2005580e-32  4.5145977e-34
   442 : -5.6585032e-103 1.5271783e-103 2.3076586e-103
   443 : -1.5535400e-36  1.0240697e-36  2.6955102e-37
   444 :  1.1885419e-33 -6.8682269e-33  2.9278965e-33
   445 :  1.3501110e-21 -4.2808058e-21  1.3195432e-21
   446 : -5.7152479e-42 -2.4992407e-42  1.0881886e-41
   447 : 5.1884963e-156 -1.8509544e-155 6.5432227e-156
   448 : 4.7093127e-127 -6.4569941e-127 7.1889398e-128
   449 : -2.0161265e-50  1.2342294e-49 -4.7830601e-50
   450 : -4.4634955e-10  1.5539370e-10  1.0637499e-09
   451 :  3.6296031e-34  1.8756172e-33 -1.0712880e-33
   452 : -2.9729556e-21 -3.8538771e-21  2.4384470e-22
   453 : -1.5025450e-20  8.6220660e-22 -5.3897808e-22
   454 :  1.4432824e-81 -6.1677273e-82 -2.4607857e-81
   455 : 7.8350090e-126 -7.1696459e-128 -3.5805117e-126
   456 : -4.1399599e-101 -9.6752094e-102 2.4111945e-101
   457 :  2.6081159e-31 -1.5868755e-31  1.0246089e-31
   458 : -1.2296076e-119 -1.1284720e-120 1.4337089e-119
   459 : -1.1372026e-12  6.0086598e-12  6.3794254e-12
   460 :  4.9534094e-41 -1.3933008e-40  3.0976246e-41
   461 : -9.8153447e-115 5.4167546e-115 1.6978025e-115
   462 :  3.1493939e-70 -2.2243024e-69  9.4360618e-70
   463 : -6.0177688e-20  1.2196534e-19  7.5992056e-22
   464 :  8.3779439e-67 -1.0336204e-65  9.2792617e-66
   465 : -7.2351611e-24  1.7067817e-24  1.4371091e-24
   466 : 7.6524638e-150 -6.1479289e-150 -9.8410157e-150
   467 : -5.7046423e-30 -7.4164642e-30  8.5794112e-30
   468 : 6.0093259e-125 -3.9122867e-125 2.0628905e-125
   469 : -1.5371090e-06  6.6086272e-07  9.6270578e-07
   470 : -2.4110495e-118 5.0023367e-118 -1.1053938e-118
   471 : -1.3224671e-141 -3.5542104e-143 1.3977340e-141
   472 : -1.3478637e-18  9.7122883e-19 -3.6613430e-18
   473 : -1.8117340e-18 -3.3028942e-18  7.7282956e-19
   474 :  4.0568605e-36 -3.0771516e-36 -7.2594028e-36
   475 :  1.2593860e-43 -1.3894293e-43 -2.2724992e-43
   476 :  4.2565261e-67  8.7841639e-67 -6.0850885e-67
   477 :  2.7379075e-25 -5.2440823e-25  1.9343498e-25
   478 :  3.8303481e-04 -2.3172790e-04  1.4535822e-03
   479 : -4.4128384e-32  8.3154080e-33 -1.4495188e-32
   480 :  1.2589728e-49 -6.0386653e-50  4.1707996e-51
   481 :  7.5265159e-02  1.1629157e-01  7.4446933e-02
   482 :  8.1555509e-37 -2.6379806e-36  4.9137851e-37
   483 :  1.2809321e-94  5.5622083e-94 -7.3736587e-94
   484 : -7.2021608e-24 -2.6402601e-24  9.1733873e-25
   485 : -1.1605989e-144 4.1420239e-145 3.6571962e-145
   486 : 1.3152427e-141 -6.5952705e-142 1.3035949e-142
   487 :  2.1573069e-66  3.3961802e-69 -2.7228334e-66
   488 : -3.1371557e-08 -3.7064146e-08  3.1673817e-08
   489 :  9.8461949e-25 -1.9128868e-26 -3.8436338e-25
   490 : -5.7755776e-09 -5.9873935e-08 -9.0868422e-08
   491 : -1.0112858e-73  2.1128383e-73  1.7876995e-75
   492 :  3.9018136e-35 -5.9173867e-35 -3.7101447e-35
   493 : 1.8191826e-123 -3.4785196e-124 -7.1085180e-124
   494 : -2.1645618e-64  6.3512212e-65  7.5417973e-65
   495 : -9.3430569e-34  3.3081073e-34  2.4241943e-34
   496 :  2.7745558e-26 -3.3827467e-26  4.7394982e-26
   497 : -2.8283020e-164 1.0986712e-163 -5.1517420e-164
   498 :  1.3978299e-19 -6.9206808e-19  6.0920551e-20
   499 : -1.9865230e-61  7.3509145e-61 -2.9251173e-61
   500 :  1.0621974e-94  2.7071657e-94 -1.8250598e-94
   501 : -6.8540921e-116 3.1281725e-115 -5.7871410e-115
   502 :  3.9751395e-01  6.2559694e-01  7.2159612e-01
   503 :  3.3527717e-25 -2.1805216e-24  1.7932567e-24
   504 : -6.5150409e-19 -2.4254279e-18  3.2974713e-18
   505 :  8.0784638e-61 -5.8719844e-61  5.0484910e-61
   506 : -1.6957913e-19 -7.1893138e-20  3.7853330e-19
   507 :  1.4340735e-20 -1.9723499e-20  6.1136172e-21
   508 :  1.3581417e-24 -6.1595604e-25 -3.6014003e-25
   509 : -3.8551460e-109 -1.6494084e-110 5.2076582e-109
   510 :  4.7786580e-11  2.7206851e-10  8.5400671e-11
   511 :  6.5504141e-01  1.6606008e-01  8.3984165e-01
   512 : -1.7214103e-82 -1.3400169e-82  4.7658594e-82
   513 : -2.7505122e-102 7.0330651e-102 -3.6011320e-103
   514 : -1.4045335e-61  1.5423071e-61 -7.2694652e-63
   515 :  8.2362522e-42 -6.7318326e-42  2.5665426e-43
   516 : 8.8360616e-143 4.7899706e-142 -1.0903731e-141
   517 :  6.7162718e-14 -3.4879971e-14  1.1449084e-13
   518 :  4.3272894e-43  9.5346925e-43 -2.0217273e-42
   519 : -5.2258580e-16  8.4133999e-16 -1.5745243e-16
   520 : -2.2589256e-50 -9.5298945e-53  1.2073749e-50
   521 : -5.5039451e-10 -5.2368751e-11  2.5137871e-10
   522 : -2.2672226e-46  6.3897553e-46 -1.8792854e-46
   523 :  7.5273981e-18 -1.5266254e-18 -2.7962918e-18
   524 : -1.9727371e-26 -1.0845365e-26  1.2763330e-26
   525 :  2.8195124e-24 -1.1172571e-24  4.8862259e-25
   526 : -9.2654130e-24 -3.8056927e-24  5.1471619e-24
   527 :  5.3029305e-02 -1.1003871e-02 -3.0361393e-03
   528 : 2.7807137e-100 -1.2148047e-100 -8.7340526e-101
   529 : 7.6843877e-124 9.2676758e-125 -2.9602982e-124
   530 : -1.4323989e-84 -2.0480904e-84  2.4787577e-84
   531 : 1.6246582e-131 -3.5574924e-131 4.8709722e-131
   532 :  4.5894058e-13  1.3157656e-13 -5.0916309e-13
   533 : -1.0396947e-108 1.2185582e-108 1.0170368e-108
   534 : -1.1338546e-21 -1.7245588e-21  1.2672720e-21
   535 :  2.5760773e-67 -8.3382338e-67  1.1095384e-67
   536 :  6.9124372e-09  4.8736098e-09  1.3076976e-09
   537 : -9.8296344e-29  6.4634103e-30  2.8565713e-28
   538 : -3.1855293e-06 -1.6626570e-06  1.6107356e-06
   539 :  1.0056370e-99 -3.2844713e-100 -2.9264181e-100
   540 : -2.4119377e-10 -2.1818154e-10 -1.3806821e-10
   541 : -4.7529840e-28  1.0048499e-27 -8.7350634e-28
   542 : 4.2818810e-154 -1.1907165e-153 3.7213939e-154
   543 :  1.8844209e-09  1.6800322e-09  2.0130299e-09
   544 :  3.5603430e-99 -2.2164674e-99 -6.6375364e-100
   545 : -5.1207195e-128 6.0550453e-128 4.2859208e-128
   546 :  1.3718398e-01  1.6000920e-01  1.5973818e-01
   547 : -8.5177429e-37 -1.2513316e-36  1.0542137e-36
   548 :  8.4549541e-48 -1.2066038e-47  2.2268491e-48
   549 : -4.6820949e-21 -2.0395996e-21  1.7013633e-21
   550 : -9.5745721e-132 -1.0080837e-131 9.8091169e-132
   551 : 1.7046000e-125 4.5683523e-126 -3.2622835e-125
   552 : -6.9040384e-173 2.5206136e-172 -9.5569199e-173
   553 : -1.0844944e-29  8.9985385e-30  2.2574887e-29
   554 :  4.5139895e-28  1.1531313e-28 -2.1645974e-28
   555 : -7.0920079e-03 -5.7135581e-03 -9.8850665e-03
   556 :  8.4581686e-28 -1.2876401e-27  2.7721395e-28
   557 :  1.9882954e-31  5.2379618e-31 -3.5653921e-31
   558 : -3.9503586e-84  6.1233227e-84  3.3065144e-85
   559 :  1.7894571e-23 -5.0979605e-24 -9.2428486e-24
   560 : -2.3664212e-101 -1.1498326e-100 6.8913241e-101
   561 : -2.9537798e-93 -1.6745149e-93  7.9376329e-93
   562 :  2.4760531e-66  1.9813612e-67 -2.9019943e-66
   563 : -1.5451103e-37 -4.1566779e-38  2.4578544e-37
   564 : 7.4607166e-107 -2.7977354e-107 -1.7938969e-107
   565 :  2.1458707e-61 -6.0636138e-61  1.9300856e-61
   566 :  4.2835484e-97 -5.0243721e-97 -9.8138355e-98
   567 : -1.7095767e-139 2.1976422e-139 1.2413344e-139
   568 : -2.5159805e-32 -4.0483733e-32  1.1713237e-31
   569 : -2.0256731e-47  1.0250995e-46 -5.8519677e-47
   570 :  1.9568427e-94 -1.1362122e-94  4.4499786e-95
   571 : -4.4384523e-56  9.4274821e-57  2.2004861e-56
   572 :  1.0480985e-16 -2.8301467e-17 -3.7200085e-17
   573 : -6.4080419e-19 -1.0321725e-19 -4.1621824e-19
   574 : -4.7788173e-36  1.8925406e-36 -6.4137788e-38
   575 : -1.0371501e-02 -8.1089107e-03 -5.7570225e-03
   576 : -1.3437797e-31  3.4403987e-32  3.3663779e-32
   577 :  1.7439325e-01  7.3972725e-02  1.8318169e-02
   578 :  7.3681234e-02  7.6007918e-02  3.4306137e-02
   579 :  1.7485345e-41 -9.4500880e-42 -1.7287006e-41
   580 :  7.8049011e-02  7.4636038e-01  3.2584096e-01
   581 :  1.1659056e-16  5.7874871e-17 -3.3230003e-16
   582 : 9.6984959e-136 -3.8094718e-136 -1.9145745e-136
   583 : -4.8692858e-48  1.6181736e-48  1.6334099e-48
   584 : -1.1919406e-31  8.1598595e-33  6.6457947e-32
   585 : -2.2879787e-68  6.0171274e-69  7.9671212e-69
   586 :  9.7734963e-96 -1.3715120e-95  2.0175742e-96
   587 : 1.9255996e-116 -5.5338692e-116 1.5646754e-116
   588 : -1.6976224e-118 5.4256329e-119 5.4214552e-119
   589 : -1.1570068e-39 -4.9924970e-39  7.6093899e-39
   590 :  3.3082403e-31  2.9557924e-31 -1.1193989e-30
   591 :  3.1219510e-21 -3.0533068e-21  3.6987216e-22
   592 : -1.1217440e-82 -8.1375058e-83  2.8337509e-82
   593 :  6.3237589e-80 -1.1686946e-78  1.9254828e-78
   594 :  9.3993363e-72  7.3923634e-71 -3.8767099e-71
   595 :  1.7134111e-32  1.6397314e-32 -4.0872021e-32
   596 : 7.8035640e-108 -1.6854913e-107 5.1276296e-108
   597 : 8.9814465e-107 -1.9323933e-107 -1.6298599e-106
   598 :  6.4726254e-43 -1.8531985e-42 -7.5340736e-43
   599 : -2.3898013e-68  1.1059660e-66 -5.3426116e-67
   600 : 1.9406307e-117 -6.9796211e-118 -5.6594754e-118
   601 : -4.3583051e-31  1.4254784e-31  2.7859183e-31
   602 :  2.9849724e-01 -1.3583748e-01 -1.8330343e-02
   603 :  2.6900730e-13  5.5852668e-13 -8.9115536e-13
   604 :  2.3995176e-35  2.7513368e-36 -1.0856111e-35
   605 :  1.0891107e-21 -8.7346144e-22 -3.1931555e-22
   606 :  9.3917068e-24 -2.2880511e-24 -1.5180015e-24
   607 : -3.9356240e-10  6.3225158e-10  7.4598958e-10
   608 : -7.8702871e-147 -4.3019981e-147 1.7984650e-146
   609 : -9.7396417e-42  2.9920641e-41 -4.6440500e-43
   610 :  3.6914531e-49 -1.4576236e-49 -7.1462929e-49
   611 :  2.0671410e-12 -1.6925049e-11  3.2940941e-11
   612 : -1.5947844e-19  1.9728181e-19 -1.1812905e-19
   613 : -2.6890228e-129 2.5892795e-130 1.6092208e-129
   614 :  1.6281513e-08 -1.1035964e-07 -7.2743566e-08
   615 : -6.6846773e-83  2.6474853e-83  1.0489462e-83
   616 :  1.4519379e-19  1.6180654e-19 -2.2311660e-21
   617 : -8.1816835e-127 -8.0423585e-127 2.1880975e-126
   618 :  8.8497168e-62 -1.0355680e-61 -8.5459579e-62
   619 : -8.0895157e-10  5.8518783e-10  2.5839222e-10
   620 : -1.2285110e-17 -8.9833463e-18  8.2092391e-18
   621 :  1.0701804e-25 -2.8318472e-25 -4.3216415e-25
   622 :  2.1281339e-09  2.3296314e-09 -6.5760234e-10
   623 :  2.1834776e-45 -4.2234820e-45  7.2026539e-46
   624 : -4.6761126e-96  2.9844803e-96  1.8710647e-96
   625 : -1.2236998e-26  1.2231842e-26  9.3564589e-27
   626 : -2.0335402e-31  7.7740674e-32  3.9820993e-32
   627 :  1.5761244e-17  4.4773682e-18 -5.8780387e-18
   628 : -4.1700259e-18 -2.1090801e-17  3.5128497e-17
   629 : -8.1791924e-20  2.4550446e-19  9.6000072e-20
   630 :  1.9596618e-93  1.9467269e-93 -5.9730079e-93
   631 :  1.2689339e-28  5.2469872e-29  3.3657379e-28
   632 : -2.2020822e-14  2.5915580e-13 -1.3013705e-13
   633 : -1.8445039e-99 -1.0049192e-100  2.0617707e-99
   634 :  4.4279024e-19 -2.8716207e-19  6.4704640e-20
   635 : 2.0840232e-106 -9.1835216e-107 -3.2920094e-106
   636 :  7.8931173e-32 -4.9099940e-32  1.3726934e-31
   637 :  4.3452937e-26 -1.1977646e-25  1.4449464e-27
   638 : -1.4631391e-77  8.4525617e-77 -3.3841895e-77
   639 :  6.7736608e-54 -9.9735368e-53  1.2991183e-52
   640 : -6.9125352e-31  2.3010515e-30 -1.2854524e-30
   641 : 3.8026509e-104 4.5377288e-104 -4.7187964e-104
   642 : -8.5712539e-65  1.1384139e-64  7.7816188e-65
   643 :  1.4678626e-16  7.6298972e-17 -5.0755232e-17
   644 : 3.5333072e-100 -7.8560075e-100 6.1836646e-101
   645 : -2.2751111e-51 -4.4894725e-51  9.5276467e-51
   646 : -2.3618795e-02  6.3471956e-03  6.8006221e-03
   647 : -1.8872538e-04 -1.9812995e-04 -4.7087819e-05
   648 : -1.1043471e-88 -8.3873219e-90  1.7735837e-88
   649 : -5.6117579e-12 -3.2166182e-13  3.1612219e-12
   650 :  4.0813416e-02  6.8317122e-03 -1.7741208e-02
   651 : 2.1802128e-127 1.4019395e-129 -1.0651281e-127
   652 : -2.0727317e-14 -3.2391577e-14  8.1694812e-14
   653 : 5.0879561e-122 -1.5177826e-122 -1.7189029e-122
   654 : -2.8762094e-42 -3.9738703e-41  4.4173855e-41
   655 : 2.8206344e-123 -5.1731437e-123 -5.5941021e-124
   656 :  1.0558514e-30  1.3384127e-30 -5.8182425e-31
   657 :  8.6856402e-08 -4.6362274e-07  3.7176463e-07
   658 : 2.8988198e-104 9.2533784e-104 -6.0512505e-104
   659 :  8.6204382e-55  3.0033763e-54 -6.2555109e-54
   660 : -2.8845930e-146 -6.5066673e-146 9.5985158e-146
   661 : 4.4481537e-100 -3.1350587e-99  2.2246722e-99
   662 :  4.5073318e-20 -2.0117767e-20  3.1965691e-21
   663 : 8.1548945e-102 -3.1901633e-102 -1.3616744e-102
   664 : -2.1848439e-74  2.8669866e-73 -1.3078719e-73
   665 :  7.4821531e-88  1.2733590e-89 -4.1514985e-89
   666 : -1.0550108e-157 -5.9382223e-158 1.1704632e-157
   667 :  3.5257616e-22 -5.9566438e-22 -1.2958223e-22
   668 :  8.9057681e-28 -2.1661338e-27  3.7440966e-28
   669 : -3.2614985e-106 2.6874831e-106 4.0391783e-106
   670 :  3.3235846e-36 -2.1190730e-35  5.8846747e-36
   671 :  1.1239433e-62 -1.0504147e-62 -1.3327611e-62
   672 : -2.7496691e-15  9.0536121e-16  1.6243209e-15
   673 : 1.9390874e-123 -1.6655791e-123 5.2916682e-124
   674 :  1.2278605e-43 -7.5826775e-44  6.5108303e-44
   675 : -1.9689652e-06 -7.8663706e-06 -6.0398373e-06
   676 : -2.5502992e-04 -8.5939541e-05  4.0062312e-04
   677 :  3.4200764e-02  2.6984754e-02  5.2496671e-02
   678 : -5.0531733e-09  1.9112472e-09  6.9635562e-10
   679 : -2.7387477e-57  1.7663996e-57 -1.0194311e-57
   680 : -1.4079611e-10  8.8555406e-11 -1.7009824e-10
   681 :  3.6458466e-54  7.4309660e-54 -1.4345503e-53
   682 :  2.6659355e-10 -1.0746690e-09  4.7465956e-10
   683 : -1.1212854e-06  2.1548985e-07 -2.4862758e-07
   684 : -5.2506595e-19 -2.2429446e-20  2.4954861e-19
   685 :  3.4387265e-73  8.1611407e-74 -2.0546333e-73
   686 : -2.8845880e-16  9.6850847e-17  1.5142483e-16
   687 : -7.7548912e-72  5.6623597e-72  9.9469452e-72
   688 :  6.2384684e-37 -2.1588640e-37 -1.0416844e-39
   689 : 1.0857388e-125 3.3311296e-126 -2.5650459e-125
   690 :  1.2729380e-20  4.6335579e-20 -9.5680347e-20
   691 : -6.0062067e-72  6.7676763e-71 -3.0677620e-71
   692 : 4.5422987e-151 1.0512970e-149 -5.3639526e-150
   693 : -3.3905728e-86  1.1311832e-86  9.6448184e-87
   694 : -3.6611443e-25  1.4575461e-24 -1.1836632e-24
   695 : -2.9226685e-110 2.5207527e-110 -3.6371223e-111
   696 : -1.7989875e-26  2.6717981e-26  1.0358203e-26
   697 : -6.3852265e-17  8.4733482e-18  1.2348418e-17
   698 : -1.6170676e-11  2.9137009e-11  8.3608149e-12
   699 :  8.7742536e-44 -3.2699805e-42  1.5511298e-42
   700 :  1.4391763e-07 -5.0374209e-09 -1.7405207e-08
   701 : 1.0002849e-159 -2.9854917e-159 5.1017716e-159
   702 :  9.2914429e-11  3.6986538e-10  3.9398700e-10
   703 : -7.6677413e-63 -1.5424788e-62  1.0795908e-62
   704 : -1.5047465e-142 3.2125028e-143 9.3095606e-142
   705 :  1.0525678e-23 -3.5907617e-24 -3.2361182e-24
   706 :  6.3403099e-16 -2.8057302e-16  1.9846976e-16
   707 : 1.8937519e-123 -7.0298332e-124 -4.5002602e-124
   708 :  1.2766860e-68 -1.7245401e-68 -8.4579685e-69
   709 :  7.3361899e-23  4.7999368e-22 -2.5295916e-22
   710 : -1.6410760e-10 -6.5232661e-11  5.6043821e-11
   711 : -5.4866063e-17 -1.4358985e-17 -1.4321224e-16
   712 :  1.5652469e-12  9.2134037e-13 -2.8573842e-12
   713 : -5.3300448e-30  5.1189710e-30 -3.8770675e-30
   714 : -1.6773818e-112 8.2715974e-112 -4.3664033e-112
   715 : -4.5694820e-65 -8.7549967e-65  1.9808440e-64
   716 :  9.1515389e-20  4.2155447e-19 -6.1056726e-19
   717 : -1.3910385e-26 -3.9081685e-26  6.7688667e-26
   718 : -2.5476424e-07  9.6213290e-07  6.6193366e-07
   719 :  2.8029584e-42 -1.0732686e-42 -4.3933533e-43
   720 : 2.9987092e-110 -5.3071459e-110 -7.3614109e-111
   721 :  5.7713533e-50 -6.1747315e-50  1.2800093e-52
   722 :  1.0179294e-07 -4.1058571e-08 -3.0446843e-08
   723 : -2.7719644e-09  9.8054683e-10 -1.9720841e-09
   724 :  6.6596819e-01  7.4113222e-01  8.3756284e-01
   725 :  7.0643652e-01  8.4469420e-01  9.8364499e-01
   726 :  6.3516369e-19 -1.3393703e-19 -1.2792408e-20
   727 : -7.6528981e-19 -3.4440230e-18  1.2147538e-18
   728 : -5.5104653e-02  5.9025255e-01  1.0254915e+00
   729 :  3.9645603e-65 -2.0216776e-65 -1.2968969e-65
   730 : -6.2570250e-56  6.5196619e-56 -3.5727577e-57
   731 : -5.7062682e-42  7.7811676e-42 -1.1592679e-41
   732 : -4.7113226e-115 4.5518953e-115 2.1508734e-115
   733 :  6.3330245e-02  9.5538167e-02 -9.6746648e-02
   734 : -1.1526629e-87  5.6796881e-87 -3.0738767e-87
   735 : -1.2952794e-111 7.9409405e-111 -5.0915933e-111
   736 : -6.5948969e-49  7.7733972e-49 -6.3183455e-50
   737 :  6.9680630e-54  6.6337990e-54 -2.5873906e-53
   738 : 5.1215208e-125 -2.0381594e-125 -9.1256081e-126
   739 : 4.6727581e-113 1.9966794e-114 -2.3593547e-113
   740 : -6.9983440e-86 -1.1430235e-84  2.4105523e-84
   741 :  8.0384865e-11 -1.0129873e-10  2.8642558e-10
   742 :  9.8737594e-10  9.0288553e-11  7.0617161e-10
   743 :  4.6534468e-29 -5.6513743e-28  2.3574449e-28
   744 :  3.4230847e-25 -9.8917859e-25  2.6257650e-25
   745 :  5.5039653e-89 -1.3976557e-86  1.3592142e-86
   746 : -1.0851418e-133 1.3399931e-133 8.9875078e-134
   747 :  1.8117890e-07 -3.8893000e-08 -5.8878095e-08
   748 :  1.0475854e-19  7.6415868e-20 -8.0116059e-20
   749 :  2.2580790e-26 -1.0787027e-25 -3.1485301e-26
   750 :  2.5385295e-19 -1.5413093e-19  1.7364056e-19
   751 : -2.1843739e-60 -1.3728069e-60  4.5769721e-60
   752 :  4.5274971e-19 -2.6367116e-19 -1.3109265e-18
   753 : -1.8506816e-19  1.3606900e-18 -1.2047895e-18
   754 :  7.2667272e-62  5.4499236e-62 -5.8349668e-62
   755 : -1.2245845e-66  6.5673105e-66 -4.0694514e-66
   756 : -2.6766943e-150 -2.7672525e-151 1.5028077e-150
   757 : -2.4344096e-14  1.3400453e-14 -1.4078614e-14
   758 :  6.2167363e-05 -3.5244805e-04 -1.5943352e-04
   759 : -8.3088775e-33  3.0082156e-33  1.1443575e-33
   760 :  2.8064423e-29 -8.0476496e-30 -4.7400521e-30
   761 :  6.6092294e-42 -1.0818275e-41 -3.9639825e-42
   762 :  6.1478527e-71 -1.1349825e-70 -2.1089565e-71
   763 : -4.2903962e-08 -8.6628576e-10 -1.0022318e-07
   764 : -9.2349292e-56 -5.6669747e-57  4.7868972e-56
   765 : -7.9456853e-25  2.4242983e-25  2.4013064e-25
   766 : 1.1107915e-145 -1.3398268e-145 1.7118265e-145
   767 : -1.2280044e-02 -1.0694463e-02  2.5121326e-03
   768 :  5.5592361e-71 -9.7833211e-72 -2.2727604e-71
   769 : 2.8303144e-101 7.8610877e-101 -5.1405319e-101
   770 : 6.8531024e-142 -4.0361155e-143 -3.1565480e-142
   771 : -2.0849895e-32  4.2701336e-32 -8.4454356e-33
   772 : -6.1958316e-26  1.4250053e-26  1.0252838e-26
   773 : -5.5022077e-107 1.9465858e-107 1.6077021e-107
   774 : -1.2766815e-25  5.5522854e-26  7.2575755e-27
   775 :  2.7180472e-41 -1.6123559e-41 -5.0410174e-41
   776 :  6.2957004e-14  9.0800300e-14 -2.4449569e-14
   777 :  6.3384622e-06  3.1579375e-06 -4.6084920e-06
   778 : -2.5620651e-118 1.8186274e-118 -2.2435022e-118
   779 : -1.0256892e-16  6.3183157e-17 -9.9948578e-17
   780 :  1.4203106e-01  2.1059461e-01  1.6507283e-01
   781 :  3.0080295e-24  2.2990368e-23 -9.9049204e-24
   782 : -7.7146755e-10  3.3189134e-11 -5.0894198e-10
   783 : -1.8400188e-27 -9.2347328e-29 -6.1887330e-28
   784 :  6.3744516e-37 -1.3589717e-36  2.8654191e-37
   785 : -3.3299403e-34  3.2345845e-33 -1.2632694e-33
   786 :  3.1999048e-22  7.6606067e-23  8.5492952e-22
   787 : 1.7945982e-141 -1.2188224e-141 -3.9620801e-142
   788 : -2.5595715e-55  1.1932799e-55  3.5577167e-56
   789 : -8.6090358e-88  9.9235796e-88  5.8709596e-88
   790 : -4.5595022e-45  3.3234497e-44 -1.4172273e-44
   791 :  9.2892390e-25  5.4580762e-25 -3.7118995e-25
   792 :  5.2798058e-45 -1.6503420e-45 -1.0444913e-44
   793 : 7.6853504e-142 -1.1244203e-141 1.7792532e-142
   794 : -8.8063224e-35  5.6798342e-35  1.5277041e-34
   795 :  1.5913590e-01  6.5957605e-02  1.1272393e-01
   796 : -4.7986964e-135 6.7733778e-135 3.1045418e-135
   797 : -1.7763502e-42 -1.9757652e-41  1.1020820e-41
   798 : 3.8713050e-144 -1.5437822e-144 -6.8858033e-145
   799 : -2.4015923e-20  2.4861677e-21  1.7409976e-20
   800 : -2.8996160e-10  2.5285011e-10 -2.4555149e-10
   801 :  1.1875750e-13 -5.8182772e-14  2.2757818e-14
   802 : -2.1395682e-01 -1.9342409e-01 -7.6933813e-02
   803 :  1.0560627e-51 -1.3637187e-51  4.5792576e-52
   804 : 2.8857416e-135 -9.7467545e-136 -8.6253799e-136
   805 :  4.1052438e-30 -1.3641119e-30  4.6438674e-30
   806 : 1.2488851e-151 -1.0984416e-151 -4.0789930e-153
   807 : 6.4732179e-124 -6.8571992e-124 7.4375970e-124
   808 :  2.3390965e-23  1.9841798e-23 -1.0261771e-23
   809 :  3.6955820e-35 -2.7646122e-35  2.6125125e-35
   810 :  1.1799046e-22 -1.5119043e-23 -2.9724132e-23
   811 :  2.0935322e-46 -2.9119495e-46  4.1789140e-47
   812 :  9.5032617e-98 -1.1569958e-97 -8.1501325e-98
   813 : -4.6511713e-01 -6.7807648e-01 -4.9464979e-01
   814 :  1.3636943e-22 -8.1816929e-23  2.1567647e-22
   815 :  4.7029167e-07 -8.4485889e-07 -6.4178526e-07
   816 :  1.0457412e-60 -9.0669012e-61  1.2347504e-60
   817 : -8.1295800e-98  8.8108302e-98 -7.3033615e-98
   818 :  4.1564351e-92  7.9409796e-92 -5.7262453e-92
   819 :  7.7796485e-32 -6.9491421e-32  8.8108925e-32
   820 : -1.1740070e-27  7.3697376e-28 -6.9272069e-28
   821 : 1.1187181e-122 -2.2276666e-122 -3.6850453e-124
   822 :  2.7416852e-61  7.9514761e-62 -1.6629448e-61
   823 : -1.9842910e-04 -7.4305505e-05 -2.3391601e-04
   824 :  7.5189978e-48  6.7755306e-48 -1.7927019e-47
   825 : -7.5352251e-135 3.3108102e-135 7.8965474e-135
   826 :  2.4348103e-64 -1.6913443e-64 -4.1982050e-65
   827 :  9.3136710e-39  5.8553731e-39 -2.6320823e-38
   828 : 2.8861528e-144 9.1743177e-145 -1.8877974e-144
