Number of elements 14133
   423 : -3.7392879e-11 -6.6095462e-11  4.7772358e-11
   424 :  3.0151139e-30  1.3093324e-29 -9.1486837e-30
   425 :  8.8024765e-38  7.2674014e-39 -4.5342692e-38
   426 : 2.1892916e-110 5.6633710e-110 -1.0818406e-109
   427 : -1.9314276e-17  4.3640221e-17  4.1515970e-18
   428 : -1.6098660e-88  1.9598386e-89  5.1720909e-89
   429 : -2.7437169e-58  1.9236272e-58 -3.2524522e-58
   430 : -6.9469309e-40  3.5324910e-40 -1.3853064e-40
   431 :  7.6155249e-57 -1.1120785e-57 -2.6881272e-57
   432 :  3.9280739e-29  1.3576390e-29 -6.6818006e-29
   433 : -1.3747952e-69 -1.3457555e-69  1.0993650e-69
   434 :  6.9971596e-67  4.4568146e-67 -5.1285932e-67
   435 : -1.2902769e-03 -2.6439633e-02  2.0514502e-03
   436 : -1.7794190e-73 -9.4727843e-74  1.1158301e-73
   437 : -6.2066864e-07 -7.1731073e-07  7.6695373e-07
   438 :  1.7282297e-68 -3.1636385e-68  3.3631193e-69
   439 : -1.3256447e-66  6.2343912e-67  2.4026025e-66
   440 : -8.2865184e-29  5.3247887e-29  7.1999537e-30
   441 :  1.7696611e-16 -1.3340821e-16  4.6319157e-16
   442 :  7.5511080e-68 -1.4349917e-68 -3.5353558e-68
   443 : -4.7313812e-23 -2.2492645e-23  1.9250658e-23
   444 : -3.4046232e-19  7.3076143e-19 -3.1645554e-20
   445 :  1.9387786e-11 -5.8473953e-11  1.0255666e-12
   446 :  1.5883589e-27 -8.6501534e-28  5.6268987e-28
   447 : 2.4203550e-102 1.5280280e-101 -8.4412386e-102
   448 :  7.4630459e-84 -1.6620285e-83  2.7690091e-84
   449 : -4.8856056e-33 -3.4120651e-33  3.9248544e-33
   450 :  7.0363163e-04  1.1413365e-03  1.5733895e-03
   451 : -6.3367018e-21 -2.5145715e-20  1.4657863e-20
   452 :  2.0083755e-12 -1.0342752e-11 -1.9275595e-11
   453 : -8.5796160e-11 -5.1885514e-11 -7.0996063e-11
   454 : -1.5388543e-53  1.1755222e-53  3.5704574e-53
   455 : -2.8669612e-83 -1.3794454e-84  1.1285495e-83
   456 :  9.2484630e-67  8.0531518e-68 -3.8322817e-67
   457 :  6.8694084e-16 -4.6168477e-16  5.0518889e-16
   458 : -1.3729919e-78  1.4888678e-78 -2.0059844e-78
   459 :  3.5303432e-04  1.1801237e-04 -5.0614905e-05
   460 :  1.8124670e-26 -5.0851451e-26  1.3845116e-26
   461 : -3.7598104e-74  1.5860195e-74  8.5645685e-75
   462 : -6.5908584e-46 -4.8899481e-45  2.5674760e-45
   463 : -1.9309117e-11 -7.3141023e-11 -1.6408643e-11
   464 :  1.5575926e-42 -6.0214272e-42  2.0157639e-42
   465 :  1.0975174e-13  6.1283154e-14 -1.1848016e-13
   466 : -6.8836994e-99  2.4397656e-98 -3.9612813e-99
   467 : -5.4833267e-16  1.3263497e-16  9.5240478e-17
   468 : -1.2677522e-82  5.3236938e-83  4.2389225e-84
   469 :  1.0093909e-01  9.4390134e-02  1.0566094e-01
   470 :  4.4077512e-78 -9.9879324e-78  1.7654430e-78
   471 :  1.2194659e-98 -1.5922172e-99 -9.0287133e-99
   472 :  3.8598816e-08 -1.8412836e-07  2.8042588e-07
   473 : -1.7702348e-09  2.8025416e-07 -1.8303916e-07
   474 : -2.6722283e-24 -2.9165100e-23 -2.2879834e-23
   475 :  2.4252154e-26  3.9714326e-28 -3.6880152e-26
   476 : -4.4354151e-45 -8.2785260e-45  5.5620061e-45
   477 :  9.6764367e-14 -8.4512335e-13  3.9041070e-13
   478 :  1.1542292e-01  1.1616596e-01  1.1142581e-01
   479 :  2.7405503e-18 -1.0268737e-19  1.2089769e-18
   480 : -2.3929924e-33  2.2311887e-33 -3.0683403e-34
   481 : -6.1721120e-02 -7.3112959e-02 -5.2402461e-02
   482 : -2.3395414e-23 -1.4159311e-23  5.9280843e-23
   483 :  1.7585829e-61 -1.3363910e-61 -3.4350058e-61
   484 : -9.1412111e-14 -3.0482597e-13  8.9514219e-14
   485 :  1.0475214e-95  4.0482449e-96 -6.7187143e-96
   486 : -7.0244537e-93  6.2324514e-93 -9.7723568e-93
   487 : -1.9717629e-43 -7.6929916e-45  2.6220837e-43
   488 :  1.7622362e-02  1.6666405e-02 -6.4891634e-03
   489 : -1.1062089e-14 -1.6409941e-13  2.4659054e-15
   490 :  9.8874179e-03  5.5237705e-02  4.5944374e-02
   491 :  7.5580446e-48  1.7756665e-49 -1.2454723e-47
   492 : -8.9419823e-23  2.7237006e-22 -2.6224632e-23
   493 : -2.8745852e-81  3.3371481e-81 -6.6575963e-82
   494 : -5.2957732e-40  1.4532058e-40 -1.0485667e-41
   495 :  1.1067540e-21  4.9018067e-23 -1.8237612e-23
   496 : -1.1111452e-15  1.9414313e-15 -3.6914215e-15
   497 : -2.7157968e-107 7.0460019e-107 -8.7158478e-108
   498 : -1.6344818e-10 -1.3145286e-09 -8.5383701e-10
   499 :  2.2738231e-41 -1.1508140e-40 -2.9660947e-41
   500 :  1.4095357e-61  2.1785412e-61 -1.6920934e-61
   501 : -8.4511229e-76  5.4268562e-77  7.3190669e-76
   502 : -1.8293653e-01 -1.8582338e-01 -1.7873029e-01
   503 :  1.4137110e-12 -1.0833187e-12  1.4227050e-12
   504 : -3.4708324e-10 -1.9693914e-10  1.1743808e-09
   505 :  2.9232892e-40 -1.1766076e-40 -2.5742646e-41
   506 :  2.6767447e-09  2.2764604e-09  6.4442343e-10
   507 :  6.4146985e-11 -3.5792590e-11  1.4609423e-11
   508 : -5.3794654e-12 -1.5424642e-11 -1.5787426e-11
   509 :  6.6204604e-72 -1.1743200e-72 -6.7336034e-72
   510 : -6.6804627e-03 -6.0543303e-03  1.3512475e-03
   511 : -1.3883707e-01 -1.3810622e+00 -5.1102680e-02
   512 :  5.5520771e-55 -9.1312397e-55 -1.4790122e-55
   513 :  8.1168491e-67 -4.4237093e-66  2.3187825e-66
   514 :  8.4319334e-41 -2.2637342e-40  6.3920155e-41
   515 : -6.2541542e-27  1.8323826e-27  1.8804572e-27
   516 :  1.6188130e-93  2.9278745e-93 -9.1363857e-93
   517 : -7.7903690e-05  6.8248579e-05 -2.2130733e-06
   518 : -1.0102234e-24 -1.6206772e-24  4.5349373e-24
   519 :  5.7975303e-09  2.0095697e-08 -3.3255567e-09
   520 :  7.6269530e-30  1.0760229e-29  1.9637556e-29
   521 :  1.0185422e-06  6.2736210e-05  5.5675135e-05
   522 :  2.7161466e-30 -7.7928220e-30  2.6345235e-30
   523 : -1.9912276e-09  6.5718461e-10  2.3091673e-10
   524 : -4.7120442e-16 -2.4342959e-16  1.2636124e-16
   525 :  2.3230195e-11 -3.1111549e-11 -1.3994774e-11
   526 : -3.4064398e-13 -2.9880068e-13  7.3296523e-14
   527 : -6.1593694e-02 -5.9846749e-02 -2.2159173e-02
   528 :  4.5771138e-66  2.9080470e-65 -6.1228881e-65
   529 : -1.1082225e-82 -3.8507932e-82  2.5818799e-82
   530 : -6.0534009e-56 -8.0982690e-56  2.3505584e-55
   531 :  1.2408281e-86  2.9628133e-86 -7.7600049e-86
   532 :  1.5868578e-06  1.3027269e-06 -2.8451000e-06
   533 : -7.8810868e-72  1.1862049e-71  4.1067823e-72
   534 : -6.2646815e-12  1.4391883e-11 -3.8896562e-12
   535 :  3.1245618e-43 -9.0322140e-43  2.2356063e-43
   536 : -8.8009584e-04  2.0897171e-03  2.2793519e-03
   537 :  1.4539951e-18  7.8856825e-18 -2.7679318e-18
   538 : -2.3620922e-02 -2.8110079e-02  9.3125760e-02
   539 : -6.0712748e-67  3.6111364e-66 -1.2091747e-67
   540 :  1.0540870e-03  1.0889923e-03 -1.4064381e-03
   541 : -3.5263080e-17 -1.5889787e-15 -1.2114007e-15
   542 : 2.0776724e-101 -8.5914253e-101 2.8952548e-101
   543 : -9.4383531e-03 -7.0341711e-03 -8.0578094e-03
   544 : -5.2463544e-69  3.1201887e-69  9.8393690e-70
   545 : -7.3364891e-85  8.3109075e-85  7.0595415e-85
   546 : -4.0447682e-02 -5.2519936e-02 -4.6922296e-02
   547 : -5.1947366e-22 -1.0722403e-21  7.2511604e-22
   548 :  1.1577741e-27  2.0990429e-27 -4.4193247e-28
   549 :  1.3521451e-11 -6.5451661e-13 -3.8538686e-12
   550 : -2.8060399e-93  2.7072824e-93  4.4355469e-95
   551 : -2.1190335e-87  1.6268535e-87  1.0402892e-87
   552 : 3.6057336e-115 -1.4663232e-114 6.4315283e-115
   553 :  2.2746495e-18 -6.0220333e-18  6.0919558e-18
   554 : -4.2615321e-17 -3.4532678e-17  2.1110592e-17
   555 :  5.3856703e-02  6.3674637e-02  2.6839820e-02
   556 :  3.1705070e-14 -1.1093472e-13  8.3648694e-14
   557 :  7.0362985e-17 -1.0348004e-17 -3.5762076e-17
   558 :  5.7172969e-57 -9.5134793e-57 -4.6823122e-58
   559 :  1.5066409e-11  7.8059748e-10  6.5226203e-10
   560 : -1.9224826e-67  2.9877462e-67 -8.1340586e-68
   561 : -2.4819281e-60  3.2861510e-60  2.4416795e-60
   562 : -1.1764201e-43 -3.5236838e-44  1.9057656e-43
   563 : -6.1270947e-24 -8.6591775e-25  7.4149456e-24
   564 :  7.3042401e-70  5.7065068e-70 -1.1170342e-69
   565 :  1.7456877e-39 -6.6320801e-39  2.5926832e-39
   566 : -6.2118836e-68  5.3075477e-68  2.8117138e-68
   567 :  3.3372708e-97 -4.2146826e-97 -2.6295596e-97
   568 :  1.4777208e-18  2.4264689e-18 -5.7156740e-18
   569 : -8.5676636e-31  4.6547471e-31  1.7182501e-30
   570 :  2.3631969e-62 -1.1113345e-62  7.5425147e-64
   571 : -2.6426017e-37  4.8782840e-38  1.1074694e-37
   572 : -3.0986935e-06  9.9532267e-07  5.6887392e-07
   573 :  2.9439086e-09  4.5279936e-10  3.0986151e-09
   574 : -5.4704641e-19 -1.6369789e-19  1.2948528e-19
   575 : -6.5113445e-02  1.6230178e-02 -2.1567787e-02
   576 :  1.5917887e-19 -4.4589599e-20 -4.1202591e-20
   577 : -2.6486560e-02 -1.4917959e-02 -7.0281033e-03
   578 : -6.0809081e-02 -5.3233065e-02 -3.1274967e-02
   579 :  3.2662391e-25  5.1573083e-26 -3.9182450e-25
   580 : -4.0387841e-02 -6.3250097e-02 -3.5922473e-02
   581 :  2.7225844e-09  1.2010139e-10 -1.4338067e-08
   582 :  5.1446992e-90 -7.0030619e-90  1.2024323e-89
   583 : -6.1452762e-29 -9.8076176e-29  6.8088307e-29
   584 :  3.8072152e-18  5.2010073e-18 -1.9289521e-18
   585 : -8.3554480e-45 -1.5906934e-44  9.7990798e-45
   586 :  8.6562864e-69  1.2165785e-67 -6.9381106e-68
   587 : -3.9364331e-77  2.3292978e-76 -1.4338018e-76
   588 :  2.5912602e-78 -3.2888175e-79 -1.6383864e-78
   589 : -6.4762009e-26 -3.8597486e-25  4.8981192e-25
   590 : -2.2829214e-19 -1.1986127e-19  3.4203240e-19
   591 :  1.4054107e-12 -5.0425572e-12  1.1330827e-11
   592 : -2.9866747e-56  1.7947128e-55 -1.2612096e-55
   593 : -6.7244334e-51  4.6460696e-51 -4.8373040e-51
   594 : -7.5849331e-48 -5.8420876e-47  2.9479721e-47
   595 :  5.3404872e-19 -8.8049153e-19 -4.7823863e-19
   596 :  1.1132605e-72 -2.8643951e-72  8.3224037e-73
   597 :  3.3392524e-72 -6.2550083e-72 -1.9393178e-73
   598 :  1.8090726e-26 -2.0050112e-25 -4.1477319e-26
   599 :  1.1856734e-46 -1.7768577e-45  8.1042825e-46
   600 : -3.8000198e-77  1.0714473e-77  1.3270194e-77
   601 :  2.8566686e-17 -8.8797088e-18 -2.5313102e-17
   602 : -1.8854909e-01 -9.5681579e-02 -9.2374803e-02
   603 : -2.4137673e-05 -5.6382398e-07 -8.4530794e-05
   604 :  2.9896407e-22  1.1738904e-22 -1.1817513e-22
   605 : -3.6374933e-12 -3.2348151e-13 -9.4220182e-13
   606 : -4.5552776e-13  8.4876552e-14 -3.4374693e-13
   607 :  1.6081560e-03 -7.7789737e-04 -1.3422327e-03
   608 : -1.9769718e-96 -1.6382431e-96  5.7583573e-96
   609 : -5.3875038e-25  1.6241386e-24  1.6770198e-25
   610 : -3.4045853e-32  2.8238509e-32  7.4767873e-32
   611 : -6.1660388e-06 -1.2564982e-05  1.6708794e-05
   612 :  2.6546522e-09  3.7604029e-10  3.2811342e-10
   613 : -7.9523451e-87 -9.4887027e-88  4.5047401e-87
   614 :  7.1451464e-03  5.7101721e-02  5.6305083e-02
   615 : -5.4845333e-56  1.9632921e-55 -4.5068448e-55
   616 : -4.9656683e-08 -7.2401569e-08 -5.2304622e-08
   617 :  1.2818707e-82 -3.6242985e-83 -2.7258551e-82
   618 : -3.2521491e-40  4.4615348e-40  3.0458294e-40
   619 :  6.3817912e-03 -6.8209822e-03 -3.8327590e-03
   620 :  1.2179396e-06  4.9237380e-07 -4.4090855e-07
   621 : -2.3067741e-14  3.3186008e-15  4.7944385e-15
   622 :  2.1298369e-02 -7.1428040e-04 -1.1420753e-02
   623 : -2.3689658e-30  4.7802612e-30 -5.5731281e-31
   624 : -1.0879384e-63  9.2679411e-64  6.1198838e-64
   625 :  3.3634884e-15 -2.6959771e-15 -4.4143846e-15
   626 :  5.4538165e-18 -2.8799821e-18  7.1319999e-20
   627 :  8.4403263e-07  6.1696801e-07  3.0786914e-08
   628 :  3.8807914e-09 -1.0079736e-08  1.2871612e-10
   629 : -1.5141707e-09  9.4689777e-10  4.5540075e-09
   630 : -1.3826041e-61  9.7075701e-62 -1.8934785e-62
   631 : -3.4108476e-13  6.1178210e-14  8.3485158e-14
   632 : -1.8055429e-06 -1.9974383e-06  4.7938141e-06
   633 : -1.2613401e-64  9.5425828e-65 -1.0041308e-64
   634 : -6.4360509e-10 -3.5697016e-09  1.4031751e-09
   635 :  3.1660926e-71 -1.5152401e-71 -5.0165853e-71
   636 : -8.5741298e-18  5.1953400e-18 -7.5031545e-18
   637 :  1.0187595e-14  2.4647425e-14  1.5648411e-14
   638 :  2.4739932e-51  2.7021144e-50 -1.2118435e-50
   639 : -3.2885596e-36 -1.2992549e-34  2.0241539e-34
   640 :  9.8018666e-18  4.3302873e-18 -1.7280621e-18
   641 : -2.1501900e-72 -2.3099848e-72  2.7275879e-72
   642 :  1.4177373e-43 -3.6623504e-43  4.9958952e-45
   643 : -5.9098166e-06 -4.5437020e-06  2.6476922e-06
   644 :  1.3369736e-65 -5.7413614e-65  1.6921124e-65
   645 :  1.3885902e-30 -1.2300187e-30 -2.8230746e-30
   646 : -1.2465517e-01 -2.6094265e-02  1.6957195e-03
   647 :  1.1149360e-01  1.1117359e-01  1.1536455e-01
   648 : -6.7372472e-59 -5.0684851e-59  1.6800792e-58
   649 : -9.1518834e-06 -3.7933780e-06 -2.3714111e-06
   650 : -6.5661315e-02 -4.2208107e-02 -4.7379049e-02
   651 :  3.2177591e-84  4.2594727e-84 -2.9105173e-84
   652 :  4.0380847e-09  3.6044141e-06  1.4635189e-06
   653 : -2.1707575e-80 -4.3607150e-80  2.7242612e-80
   654 : -7.4894048e-28  2.5912112e-26 -2.4354428e-26
   655 : -6.1224703e-86  7.7956389e-86  5.3287997e-86
   656 : -3.5512572e-18 -5.3336981e-18  1.1310248e-17
   657 :  7.8512414e-02  9.7112207e-02  1.1914157e-01
   658 : -1.4087485e-72 -4.5391541e-72  2.8954055e-72
   659 : -7.0203703e-34 -1.0191496e-32  5.8414103e-33
   660 : -4.2528600e-97 -2.9278546e-95  2.6591625e-95
   661 : -1.2479085e-65  1.4807305e-64 -8.4364373e-65
   662 : -5.6331365e-11  9.5031244e-12 -1.1236991e-11
   663 :  2.7663080e-66 -1.8995000e-66  1.7780811e-66
   664 : -5.1621024e-51 -1.9350129e-50  1.1571503e-50
   665 :  2.8162762e-57 -1.6905491e-57 -8.9392114e-58
   666 : 6.3900413e-103 -2.5799216e-103 -8.0276395e-103
   667 :  1.0866008e-11 -7.4689789e-12  5.1944967e-12
   668 : -1.7522101e-15  2.4818483e-15  4.6379261e-16
   669 :  5.1400142e-70 -7.2657760e-70 -4.6267225e-70
   670 :  6.3509576e-21  9.4612485e-22 -2.6906705e-21
   671 : -3.2827181e-42  7.5422655e-42  3.1507071e-42
   672 :  3.2625333e-05  4.0230385e-05  2.2528043e-05
   673 :  6.4427094e-81  1.3902744e-81 -8.5858059e-81
   674 :  4.1100339e-27 -1.4272879e-27  1.8307817e-28
   675 :  8.2017930e-02  8.6921328e-02  9.4935283e-02
   676 :  1.0981411e-01  1.1003001e-01  1.1516805e-01
   677 : -7.6377309e-02 -6.4665629e-02 -7.3393199e-02
   678 :  1.5456436e-02  2.5721193e-02 -6.1292354e-03
   679 :  1.6130624e-35 -8.2610922e-36  1.0126006e-36
   680 :  1.4713483e-03  2.4211458e-04  1.1910039e-03
   681 : -4.1214078e-35 -6.0914697e-35  1.4151843e-34
   682 : -1.0660281e-03 -1.2548010e-02 -3.0965659e-03
   683 :  8.2662158e-02  5.4438012e-02  3.3345741e-02
   684 : -2.4193838e-09  1.5775805e-09  5.1649707e-11
   685 :  9.0034504e-48  1.0309343e-47 -9.7160575e-48
   686 :  1.0254626e-07  1.2017216e-07  6.6755123e-08
   687 :  9.5001715e-50 -6.9930549e-50 -1.2749493e-49
   688 :  1.0831797e-19 -3.7048776e-20  3.0468476e-20
   689 : -1.0763599e-83 -2.7835952e-83  4.3771787e-83
   690 :  3.1086786e-10  3.9282778e-09  2.0051291e-09
   691 : -3.9113204e-47  1.3408212e-46 -4.6668540e-47
   692 :  4.5278719e-99  3.6127157e-98 -1.8201171e-98
   693 : -3.7239419e-56  1.6123209e-56 -2.4884486e-57
   694 : -4.8115936e-11  7.8723421e-11 -4.4222938e-11
   695 :  8.8738073e-73 -8.0920593e-73  2.2826249e-73
   696 : -4.3566702e-16  5.1264404e-15 -5.4346769e-15
   697 : -2.2527968e-08  4.2968107e-09  8.1992989e-09
   698 : -7.1137251e-05  1.3287476e-04  2.5302287e-05
   699 : -5.1591669e-27  1.1842999e-26 -3.8818061e-27
   700 :  5.6182806e-02  2.3078613e-02  8.4200666e-03
   701 : -5.0800772e-105 6.4156060e-105 -9.5325753e-105
   702 :  2.6553771e-04 -5.8949240e-04 -1.2206554e-03
   703 :  2.4054119e-39  7.6289217e-39 -4.9122013e-39
   704 :  1.6519892e-94  9.8666152e-94 -1.3900710e-93
   705 :  2.9977610e-10  1.1493994e-10 -8.6209952e-11
   706 :  5.2778514e-06 -3.6367577e-06 -4.5821386e-06
   707 : -5.5257668e-82  1.8784117e-82  6.8168041e-83
   708 :  9.9508173e-44 -1.6207200e-43 -4.2904408e-44
   709 : -2.9134338e-10  2.3177569e-09 -2.3170536e-09
   710 :  5.0083017e-04  2.4100792e-04 -1.6484544e-04
   711 : -3.5629135e-06 -2.9865946e-06 -2.0554106e-06
   712 :  2.0683911e-05 -2.2671201e-06  2.1989538e-05
   713 : -2.9502059e-18  7.2861342e-19 -2.8116606e-18
   714 :  1.1548481e-75 -4.0981867e-75  1.8194466e-75
   715 :  5.0076838e-44  8.2003904e-44 -2.0961859e-43
   716 :  2.1576079e-11  4.8384079e-11 -1.8339564e-11
   717 : -2.7637460e-15 -8.9923591e-15  4.8534871e-15
   718 :  6.9143635e-02  7.4992508e-02  8.1269321e-02
   719 :  9.5750032e-26 -1.2186657e-25 -1.4846559e-26
   720 :  1.4671255e-74 -5.8928480e-74  2.8160098e-74
   721 : -1.1186301e-31 -1.2662993e-34  4.1268875e-32
   722 :  1.0788929e-01  3.0875449e-02  1.0011501e-01
   723 : -3.4101348e-03 -4.2905098e-03 -3.8152792e-03
   724 : -1.0334257e-01 -9.9538615e-02  9.3580107e-02
   725 : -1.5620615e-01 -2.3193964e-01 -1.9199622e-01
   726 : -2.8312486e-10  3.0522702e-10  1.3418431e-10
   727 : -1.3003073e-08 -2.1018034e-08  5.2793107e-09
   728 : -2.1397200e-01 -1.9310296e-01 -1.9458678e-01
   729 :  3.7609081e-41 -1.2619877e-41 -2.1607770e-41
   730 :  2.6066500e-36 -2.0824839e-35  7.8061605e-36
   731 : -2.1650533e-26  1.4377475e-26 -1.4442956e-26
   732 : -1.7030140e-74  1.7835339e-74  6.6409406e-75
   733 : -5.8367151e-02 -4.6131491e-02 -8.6007045e-02
   734 :  1.0274268e-58  5.2823829e-57 -5.2105679e-57
   735 : -3.1217342e-73 -8.4788264e-73  1.6019554e-72
   736 : -1.9333171e-31 -9.5836079e-32  1.0256846e-31
   737 : -1.3101187e-33 -9.8274236e-34  3.7531093e-33
   738 : -6.6798820e-83  2.3737167e-83  1.2638524e-83
   739 : -1.0917353e-74 -1.2143250e-74  1.0206131e-74
   740 : -5.0382544e-56  3.3646495e-56 -1.6711188e-56
   741 :  1.8476143e-04  7.1773274e-04 -3.8695397e-04
   742 :  5.9107448e-05 -2.6186765e-05  4.1679855e-04
   743 :  9.4318010e-17  1.7912810e-15 -4.7174420e-16
   744 : -1.6773437e-13  4.2256473e-13 -3.1882285e-14
   745 :  9.7832394e-58  4.0396433e-59 -2.8921323e-57
   746 :  1.3111390e-88 -7.3821369e-88  2.1142620e-88
   747 : -6.7321853e-03  3.6648451e-03  4.0182254e-03
   748 : -8.0307511e-11 -7.5316908e-11 -3.6065486e-12
   749 :  5.8314001e-16 -1.0545592e-14 -1.0579771e-14
   750 :  8.5535165e-10 -8.6564851e-10  1.6959024e-09
   751 : -1.9283832e-39  3.2355277e-38 -3.7048548e-39
   752 : -6.8754342e-08 -8.5576927e-08  3.9999592e-09
   753 : -5.2985961e-08 -2.0609418e-07 -5.8535121e-09
   754 : -3.3772439e-41  4.2321159e-41 -5.5584321e-42
   755 :  6.2547178e-44 -4.0200132e-43  2.5738678e-43
   756 : -3.3738574e-98  8.5262950e-99  1.1553801e-98
   757 :  1.9065839e-06 -5.7749612e-07  1.2074029e-06
   758 :  1.1854491e-01  1.1105661e-01  1.1396888e-01
   759 :  8.0836826e-19 -3.1274740e-19 -1.6463013e-19
   760 : -9.4278332e-18  3.3033061e-18  1.1969803e-18
   761 : -2.3285381e-27  1.6687759e-27 -2.0188472e-27
   762 :  2.6480761e-49 -7.9381196e-49 -1.6430477e-50
   763 :  8.2637438e-02  4.8186298e-02  6.5997895e-02
   764 :  6.3342831e-35  1.2066599e-36 -2.9892537e-35
   765 :  1.5393099e-14 -4.5740992e-15 -8.6824776e-15
   766 :  1.7287053e-96 -2.0801115e-96  5.2628576e-96
   767 :  5.0180940e-02  3.8322087e-02  4.6384583e-04
   768 :  6.3005986e-47 -9.7106141e-48 -2.5987526e-47
   769 : -8.8200120e-66 -2.4114674e-65  1.1974364e-65
   770 :  7.2566632e-93  7.2793767e-94 -3.5849545e-93
   771 :  4.8036113e-19 -6.1428678e-18  1.9425692e-18
   772 :  4.8508830e-16 -2.1041809e-16 -5.7466519e-16
   773 :  1.6470137e-74 -5.8278733e-75 -4.7816580e-75
   774 : -9.4484275e-12  7.5285393e-12 -7.8434024e-12
   775 :  1.7485632e-26 -1.4567984e-26 -2.9968612e-26
   776 :  2.5193474e-06 -1.0929731e-05 -7.8044935e-06
   777 :  6.7986549e-02  7.0932315e-02 -2.3608287e-02
   778 :  6.2878131e-78 -5.6524768e-78  5.8017457e-78
   779 : -6.1533366e-08  2.6050808e-08 -3.9853227e-08
   780 : -1.2725766e-01 -1.1235448e-01 -1.0878101e-01
   781 :  1.2859034e-13  6.8593152e-13 -1.7793359e-13
   782 :  9.3306044e-04  1.8758690e-03  9.5921400e-04
   783 :  3.5579161e-16  8.5100531e-17 -2.0783407e-16
   784 :  7.5102108e-24 -2.7818840e-23  4.3968560e-24
   785 :  1.9391055e-21  7.1810332e-21 -3.4541619e-21
   786 : -2.3991645e-12 -1.7075274e-12 -2.5695923e-12
   787 :  2.0765427e-92 -9.5688534e-93 -7.0026827e-93
   788 :  4.1140110e-36  6.6164718e-36 -1.8953466e-35
   789 : -6.4904719e-57  9.2085698e-58  1.3583000e-57
   790 :  2.3648613e-29 -1.4027576e-28  5.6970954e-29
   791 : -2.7488606e-14 -4.1580385e-14  6.5753243e-14
   792 :  2.2288901e-30  1.4109911e-29 -4.9743606e-30
   793 :  1.9804704e-96 -3.2799430e-96  6.3643817e-97
   794 :  5.6471887e-22 -1.1171931e-21 -3.3901864e-22
   795 : -8.1389995e-02 -7.7821042e-02 -7.8653706e-02
   796 : -8.1196452e-91  1.1032380e-90  7.5673149e-91
   797 : -5.1664256e-28  5.0970464e-27 -3.4111975e-27
   798 :  1.7448509e-94 -5.8502495e-95 -3.2336755e-95
   799 : -3.0044731e-11  1.1571020e-11 -8.7871772e-13
   800 :  1.2351606e-03 -6.8384884e-03  1.0381491e-03
   801 : -8.3991027e-05  4.1513692e-05 -2.0113768e-05
   802 : -7.4090578e-02 -9.8284962e-02 -8.2495847e-02
   803 : -2.9603376e-35 -1.8602961e-34  1.7585522e-34
   804 : -2.7136496e-89  1.5812011e-89 -1.0362163e-89
   805 : -4.6100324e-15 -9.2557067e-17 -2.4474908e-15
   806 : -3.1559133e-100 1.4140128e-100 6.4396134e-101
   807 : -4.3202690e-86  5.0076340e-86 -6.3786413e-86
   808 :  2.1507715e-10  5.9438593e-12  2.2252249e-10
   809 : -2.8727528e-22  1.1410762e-22 -1.9328379e-22
   810 :  3.2855139e-11 -1.0641688e-11 -1.5492186e-11
   811 :  8.1249521e-32  2.0446902e-30 -7.3663594e-31
   812 :  3.6725062e-65 -1.0675957e-63  1.0260184e-63
   813 : -4.4092509e-02 -5.4548077e-02 -5.5777677e-02
   814 :  7.4948927e-13 -5.5109227e-13  1.1701164e-12
   815 : -1.5562754e-02  7.8740090e-02  1.4908392e-02
   816 : -2.7348070e-37  1.6904467e-37 -2.5461945e-37
   817 : -6.3807496e-65  4.6625846e-65  5.1866917e-66
   818 : -7.3162842e-63  6.8934535e-61 -2.8010812e-61
   819 : -8.8923945e-20  8.6768824e-20 -1.0110907e-19
   820 : -3.9227565e-17  1.6484985e-17 -2.0578341e-17
   821 : -1.8054664e-82  2.7213744e-82  1.1378087e-82
   822 : -8.4352751e-41 -2.6234178e-41  3.5411295e-41
   823 :  1.1131297e-01  1.1153101e-01  1.0816370e-01
   824 :  1.9616866e-27 -5.6331813e-27 -2.0855587e-27
   825 : -2.0252324e-88  2.7061737e-89  3.5730602e-88
   826 : -1.1900261e-42  4.9151770e-41 -1.7252973e-41
   827 : -3.4761611e-24  5.3945899e-24  1.6860192e-24
   828 :  3.6531142e-98  2.0380167e-98 -2.7350272e-98
   829 : -6.3483119e-17 -5.7687830e-17 -2.4842791e-17
   830 : 1.1284659e-111 -3.1894629e-112 -4.5169589e-112
   831 :  7.3776936e-20  4.3538873e-20 -3.7029955e-20
   832 :  7.7786491e-36 -2.6794089e-36 -2.2643274e-36
