Number of elements 14133
  3028 : -6.5410241e-33  3.4689161e-32 -1.7634183e-32
  3029 : -6.0605709e-150 1.0915570e-150 6.1351397e-150
  3030 :  6.8124743e-16  2.5103491e-16 -3.3102461e-15
  3031 : -3.6993826e-13  6.1281298e-13  4.2855930e-13
  3032 : -5.9055049e-100 2.0510231e-100 2.6660041e-100
  3033 :  2.1203200e-90  2.1277280e-90 -2.0170616e-90
  3034 : -1.8865274e-11  4.4823600e-12  6.0002703e-12
  3035 : -2.0161173e-48  2.4044538e-48  1.7581811e-48
  3036 : -3.8522106e-21 -2.7318191e-21  1.2926070e-21
  3037 : -4.9093422e-97  1.1577682e-96 -1.4647749e-97
  3038 : -1.9157594e-124 -3.2126489e-124 2.4830427e-124
  3039 :  2.5305337e-43  9.1435821e-43 -1.6109054e-42
  3040 :  2.9872040e-16 -2.5383856e-16 -4.2438955e-17
  3041 : -1.4830140e-20 -1.2699380e-20  8.8120350e-21
  3042 :  1.1225867e-01  8.0590407e-02  9.0241503e-02
  3043 : -3.4486440e-127 -2.0537537e-127 9.2813790e-127
  3044 : -2.6244257e-57  5.6427798e-57 -1.3999408e-57
  3045 :  1.1283290e-21 -7.1527393e-22 -1.8389436e-22
  3046 : -5.0579683e-11 -5.4250988e-10 -3.1159975e-10
  3047 :  4.0831481e-02  5.0757682e-02  5.2774289e-02
  3048 :  7.0779949e-35 -6.6445129e-35 -6.5261001e-36
  3049 : -8.2033150e-69  2.2584308e-68 -3.2626095e-68
  3050 : -2.6790165e-52 -3.5551094e-53  3.4027459e-52
  3051 :  3.0038868e-79  8.1553832e-81 -2.2248063e-79
  3052 :  2.5310055e-81 -5.1502409e-81  1.9542232e-81
  3053 : -1.0198927e-14 -2.0129496e-14  1.3373665e-15
  3054 : 2.0708852e-142 -4.3411365e-143 -6.1522990e-143
  3055 : -1.5161069e-77  4.5767276e-77 -7.8236467e-77
  3056 : -3.4753218e-22 -2.6033428e-21 -2.8673871e-21
  3057 : -2.2428645e-118 1.8018740e-118 2.7702525e-119
  3058 : -1.5914701e-19  9.0747938e-21 -8.8004617e-20
  3059 :  1.7916936e-01  8.3763585e-02  1.4178779e-01
  3060 :  2.6167409e-79 -5.0827838e-79 -2.1453878e-80
  3061 : -1.1296805e-53 -4.2054267e-53  2.3810932e-53
  3062 :  5.8414574e-81 -7.3004893e-81  1.0232782e-81
  3063 : -3.7119180e-74  1.5737999e-73 -7.8001857e-74
  3064 : 4.4397469e-110 4.8744933e-110 -1.4673236e-109
  3065 :  2.5291453e-45  2.3527965e-45 -7.3512994e-45
  3066 :  6.4925589e-73 -3.7969749e-72  2.8184663e-72
  3067 : -1.5385841e-43  2.6776437e-42 -1.0894920e-42
  3068 : -1.3108438e-115 1.5348142e-116 9.9901656e-116
  3069 : -2.5536540e-89 -3.4023610e-89  8.0643333e-89
  3070 : -1.7362412e-18 -1.7010272e-18 -1.9329959e-18
  3071 : -2.7849296e-107 -7.0657051e-107 1.7782584e-106
  3072 : -1.2230138e-11  5.5869633e-12 -9.3367729e-12
  3073 : 1.2446977e-101 -7.1687741e-102 6.8981191e-104
  3074 : 1.8228361e-134 -5.5452522e-134 2.4713889e-134
  3075 : -1.4247449e-34 -2.6117678e-34  5.8061518e-34
  3076 : -7.2112291e-13 -1.2485435e-12  4.0429032e-13
  3077 : -1.8757390e-15  4.7925545e-15  3.4485654e-16
  3078 : -8.2840176e-118 4.8638960e-118 -1.5190876e-118
  3079 : -3.9734034e-20  2.2011471e-20  9.5862653e-21
  3080 :  1.6744810e-65  1.9930361e-65 -5.9641975e-65
  3081 : -6.2055679e-57  1.1416800e-57  3.7183934e-57
  3082 : -9.5892550e-54  8.8006249e-54 -9.3622814e-54
  3083 :  1.5444512e-34 -1.6433105e-34 -5.6430583e-36
  3084 : -3.6663795e-58 -8.8667207e-58  5.6756500e-58
  3085 : -1.0466278e-06 -3.5094965e-06 -3.2944357e-06
  3086 :  1.8376799e-46 -1.7229888e-46 -4.8456143e-46
  3087 :  2.5724998e-17  3.7026601e-17  4.1841207e-17
  3088 :  4.4595787e-17  3.5462122e-17 -1.1471691e-16
  3089 : -1.3365090e-168 -3.0523470e-168 1.4071109e-168
  3090 :  1.3048385e-29 -5.2570548e-30 -2.2348187e-30
  3091 :  2.9676082e-28 -7.4474924e-28  1.9374533e-28
  3092 : 3.1918171e-164 -6.1214265e-163 1.1073156e-162
  3093 : -1.2372871e-18  1.9375155e-17 -6.0380809e-18
  3094 : -9.7884877e-10  9.7075226e-10 -2.6501400e-09
  3095 :  3.1101843e-05  8.2911657e-05 -2.4204017e-04
  3096 :  1.1297969e-34 -2.1242115e-34 -2.0016158e-35
  3097 : 1.5706806e-125 -4.7515877e-125 1.5883342e-125
  3098 :  1.3085831e-13 -2.9296594e-14 -2.0896892e-14
  3099 :  1.0226120e-01  1.0180630e-01  1.0983238e-01
  3100 : -1.2640809e-114 3.3737650e-115 4.7107915e-115
  3101 :  8.7765600e-76 -4.3021248e-75  2.1809791e-75
  3102 : 2.2226988e-147 6.1403162e-147 -1.4060432e-146
  3103 : -1.2708395e-19 -1.2734253e-19 -2.9775784e-20
  3104 :  3.7420284e-91 -4.4719607e-91 -3.0679067e-91
  3105 :  1.6444532e-01  6.5533565e-02  9.2096288e-02
  3106 :  1.2395735e-36 -9.3514294e-37 -2.0247296e-36
  3107 :  7.9588573e-25  2.3570389e-25 -3.7047895e-25
  3108 :  6.6310546e-58 -1.7003846e-58 -1.6227283e-58
  3109 : -1.3209661e-129 2.9064899e-131 1.0960369e-129
  3110 :  1.8541081e-31 -9.0016366e-32 -4.3775448e-31
  3111 :  1.0278297e-46 -4.0195061e-46 -1.8234064e-46
  3112 : -5.3079177e-11 -1.2557437e-10  1.0431412e-10
  3113 : -8.6087449e-156 -1.8907127e-153 9.3912832e-154
  3114 :  1.0364191e-30 -3.2988258e-30  1.0099325e-30
  3115 :  1.1684861e-83  6.1628953e-82 -2.5366104e-82
  3116 :  6.3111105e-15 -3.5645146e-17 -3.2065804e-15
  3117 :  7.5680279e-20 -3.0823996e-20  1.1578425e-19
  3118 : -1.0340334e-96 -1.6956614e-96  3.8660350e-96
  3119 : -1.6004300e-43  6.5335388e-44  2.4130994e-43
  3120 : 3.4779616e-127 1.9038025e-128 -4.9974284e-127
  3121 :  2.0124217e-98  2.3083029e-98 -7.0047298e-98
  3122 : -2.8897714e-02 -2.0119594e-02  2.4648719e-02
  3123 :  6.1297092e-55  1.1076266e-54 -7.4191606e-55
  3124 :  4.3999294e-02  1.1415712e+00 -3.7576812e-01
  3125 :  1.1663157e-39 -1.3835599e-39 -1.3440646e-39
  3126 :  4.0103715e-64 -4.2520013e-64  5.0032257e-64
  3127 : 3.9656961e-126 -3.8703728e-126 4.3511550e-126
  3128 : 6.0738889e-134 -4.6519875e-134 3.5106165e-134
  3129 :  5.2673687e-82 -7.2608674e-83 -3.6781489e-82
  3130 : -9.9671384e-127 2.2596916e-126 -5.6533243e-127
  3131 :  4.0457133e-38  5.0919768e-39 -6.1001879e-38
  3132 :  1.6283611e-82 -2.6735630e-82  4.5832795e-83
  3133 : -4.9550375e-83 -1.1218456e-82  2.9193601e-82
  3134 :  6.0821935e-20  1.2011699e-19 -2.5066572e-19
  3135 :  2.6033452e-19  1.3166269e-19 -1.1931461e-19
  3136 :  3.2436577e-89  1.4076546e-90 -3.7196063e-89
  3137 :  3.4171624e-38 -1.3598661e-37  5.5749202e-38
  3138 : -5.6867367e-68 -9.9540902e-67  1.0114022e-66
  3139 : -2.1009528e-69  2.9504535e-69 -4.3527557e-70
  3140 : -1.4067693e-15 -1.4874291e-16  3.4253901e-15
  3141 : -7.8085316e-29  3.4655585e-28 -5.5491038e-28
  3142 :  3.1541337e-52  2.6980803e-50 -2.8598013e-50
  3143 : -8.5390441e-60  9.1935020e-59 -3.7642320e-59
  3144 :  5.8961586e-66 -1.4575134e-65  4.2226538e-66
  3145 :  5.2957928e-65  6.1463921e-65 -6.9982622e-65
  3146 : -4.4433776e-03  2.4360786e-02  2.6210151e-03
  3147 : -2.2986895e-13  1.0065972e-12 -4.6961756e-13
  3148 :  3.8808511e-14 -6.8724862e-14 -5.0626163e-14
  3149 : -2.8360670e-23  5.9204168e-22  1.9765215e-23
  3150 :  3.1574339e-56 -2.3525776e-56 -1.0166427e-56
  3151 : -1.8104288e-139 2.1110069e-139 1.5760743e-139
  3152 : -1.1347383e-127 1.3326549e-127 -1.8302948e-127
  3153 : -1.7985340e-10 -3.2312392e-09 -2.6716220e-09
  3154 : -3.2677094e-71  3.5548398e-72  1.9659828e-71
  3155 : -7.2021954e-39  8.6148578e-39 -1.0906217e-38
  3156 :  1.9012052e-42  6.2479416e-42 -4.0688031e-42
  3157 : -3.7198527e-31  1.8023727e-31 -1.1396147e-31
  3158 :  7.6364882e-51 -3.5228569e-51 -1.6240189e-51
  3159 : -4.1815018e-26  7.0088289e-26  1.0903279e-25
  3160 : -1.3533623e-129 2.7747427e-129 -4.7834703e-131
  3161 : -9.8270950e-120 -5.3117522e-120 8.8404822e-120
  3162 : -1.8660804e-04 -1.6983123e-06 -7.8461735e-05
  3163 : 9.6164645e-131 -2.9996449e-131 -1.6820903e-130
  3164 :  1.2310528e-13 -6.3146215e-14 -2.6753119e-14
  3165 : -1.8502538e-37  2.1040982e-37  2.5978892e-37
  3166 :  9.5534366e-20  6.4869859e-20 -4.2055015e-20
  3167 : -2.0274437e-49  3.8694545e-50  1.0635124e-49
  3168 :  9.9219832e-70 -4.1146680e-69  2.0478185e-69
  3169 :  8.3682414e-52  2.2881019e-51 -1.3495018e-51
  3170 : -3.3692494e-98  8.7691751e-97 -5.1592131e-97
  3171 : -4.1504841e-22 -1.1142694e-20  1.4394233e-21
  3172 : -6.3989677e-25  7.4601547e-25 -1.2603662e-25
  3173 : -9.9683881e-24  1.1298679e-23  6.4375969e-26
  3174 :  7.9650345e-02  6.1175899e-02  8.0375111e-02
  3175 : -1.4770576e-109 6.4070415e-109 -2.3780613e-109
  3176 : -1.5180387e-27  6.4417086e-27 -3.1644138e-27
  3177 : -1.0730655e-71 -1.6474888e-71  4.5948194e-71
  3178 : -1.0370256e-44  1.1505769e-44  9.5106300e-45
  3179 : -4.2276839e-132 2.5630540e-131 -1.3178610e-131
  3180 :  4.4659933e-45  1.9919706e-44 -8.9296919e-45
  3181 : -4.6338401e-25  6.6354300e-25 -8.9793976e-25
  3182 :  2.6883115e-01  3.9122754e-01  9.2113832e-01
  3183 :  5.8580952e-08 -6.0059000e-08 -1.8320897e-08
  3184 :  1.7645904e-81  6.3557601e-82 -4.6894519e-81
  3185 : -1.6932825e-01 -7.5523535e-02  3.0139116e-02
  3186 : -2.9103021e-58  7.3169081e-58  1.8590057e-58
  3187 : -6.1376714e-10  1.3583571e-09 -4.6414094e-10
  3188 : 2.0330423e-108 -1.3112095e-108 -2.6527539e-109
  3189 :  6.7778496e-10 -1.3723531e-09 -1.2635806e-09
  3190 : -3.8760277e-39  5.0668114e-39  4.5333096e-39
  3191 : -1.1780177e-10  3.2860607e-11  3.7998168e-11
  3192 :  8.1678313e-07  6.4807896e-07  4.7694646e-07
  3193 : -2.3218984e-06  4.6969780e-07  4.7458717e-07
  3194 : -1.1572370e-72 -2.4434738e-72  4.8726950e-72
  3195 :  5.3070769e-34 -2.5578673e-34 -8.5673231e-34
  3196 :  2.9034470e-06 -7.4022151e-06 -9.3282261e-06
  3197 : 2.8993307e-129 -2.1142660e-129 -3.8027134e-129
  3198 : 3.5961591e-140 4.4300667e-140 -1.1699954e-139
  3199 : -4.0549819e-126 1.0119321e-125 -1.6826710e-125
  3200 :  2.1342066e-01  1.7439535e-01  2.0491866e-01
  3201 : -9.6084327e-57  5.3070843e-57 -1.2130448e-57
  3202 : 3.5236177e-106 -1.2457749e-106 -6.1519173e-106
  3203 :  2.0481287e-01  8.7647231e-02  9.0047302e-02
  3204 : -7.1285684e-03  8.7587485e-03 -3.2713533e-03
  3205 : -1.5228637e-91  2.3573650e-92  1.0322851e-91
  3206 : 7.7846972e-103 -7.2872133e-103 -4.8808792e-103
  3207 :  1.1819087e-80 -2.0820065e-80 -3.9059483e-81
  3208 : -2.5591928e-58  4.8810621e-59  1.4078744e-58
  3209 : -6.4652550e-16  2.9721567e-16  2.0577352e-16
  3210 :  7.3446865e-94  3.4065634e-96 -1.5342189e-93
  3211 :  9.1520000e-35 -1.7460790e-34 -4.0738734e-35
  3212 : -5.0073393e-15  5.0238464e-15 -1.3090730e-15
  3213 : -9.4307467e-21  7.4832450e-21 -2.9962123e-22
  3214 :  4.9612369e-80  2.3301437e-79 -1.3501168e-79
  3215 :  5.6083931e-35 -3.3350094e-35 -7.3184283e-35
  3216 :  2.1475160e-57  1.6096783e-57 -1.8599220e-57
  3217 : -7.2205492e-21  3.5294307e-20  2.1657988e-21
  3218 :  7.7111443e-25 -2.1187321e-25 -2.7679482e-25
  3219 : -5.3044012e-72 -3.6716297e-72  1.4918511e-71
  3220 :  3.5608994e-22 -6.9664353e-22  1.5891542e-21
  3221 :  5.1915964e-53 -3.4531543e-53  2.8303031e-53
  3222 : -5.3989218e-40  6.4590235e-41  3.9083511e-40
  3223 :  4.6377274e-16 -2.6395035e-16  6.4428429e-16
  3224 : -5.4147194e-25  1.3918326e-24  1.0359642e-24
  3225 : -6.4547216e-138 1.0822689e-138 4.0760043e-138
  3226 : -2.9687729e-42  4.9469148e-41 -2.0754310e-41
  3227 : -1.6254141e-14 -4.4902980e-14  1.0579745e-13
  3228 : 6.5455954e-114 -3.8752209e-114 -1.0339628e-113
  3229 :  7.2059090e-09 -2.5380498e-08  7.0490109e-09
  3230 : -1.9326632e-31  2.2179327e-31  2.1738697e-31
  3231 :  4.8085520e-34 -1.9056298e-33 -7.2767916e-34
  3232 : -4.9259312e-02  2.3542469e-01  1.1469361e-02
  3233 :  4.5250487e-16 -7.2006337e-17 -1.6061889e-16
  3234 : -1.4641772e-25  4.4714514e-25 -1.1199734e-25
  3235 :  9.2701883e-17 -1.1873687e-16 -3.8865534e-16
  3236 :  1.0529814e-47 -2.0646845e-48 -3.9812169e-48
  3237 : -1.2704182e-08 -7.8309534e-09  3.4541707e-08
  3238 : -1.7550066e-22 -1.1677260e-23  6.9513259e-23
  3239 : -1.2599181e-55  6.8821178e-55 -2.4526273e-55
  3240 :  6.2060850e-01 -6.4958706e-01 -2.7548552e-01
  3241 : -2.6626026e-35  8.5078099e-36  6.1655539e-36
  3242 : -2.2977172e-13 -9.8685962e-14  9.0577038e-14
  3243 : -1.6855443e-38  1.2199045e-38 -1.0714062e-38
  3244 :  4.0079404e-16 -4.4559795e-16 -6.1480018e-17
  3245 : -6.2541471e-11  1.2388452e-09  7.7534939e-10
  3246 : 4.3257744e-101 2.2082060e-101 -1.0814389e-100
  3247 : -3.4073305e-25 -3.6332779e-25  1.0530955e-24
  3248 :  7.2461931e-18  6.3245113e-18 -2.5574864e-18
  3249 :  9.5365380e-55  1.2924460e-54 -1.0067657e-54
  3250 : -1.7228986e-102 5.8535650e-102 -1.0126197e-101
  3251 :  2.0961772e-28 -3.2336216e-28  1.6319938e-28
  3252 : -1.6219886e-48  1.1431709e-47 -3.0393443e-48
  3253 :  1.4303456e-31 -1.8276923e-30 -1.8383847e-30
  3254 :  2.7609574e-36 -6.8820312e-37 -6.6631644e-37
  3255 :  1.6680818e-83  6.0901059e-84 -2.9564305e-83
  3256 :  4.0524039e-05 -1.1791261e-05  2.4683098e-05
  3257 :  7.9224045e-15  4.1486048e-15 -1.7284327e-15
  3258 : -3.3287452e-108 2.5498445e-108 -1.9647205e-108
  3259 :  1.0942719e-63  9.2275147e-64 -3.1287658e-63
  3260 :  3.4444512e-26  1.5765722e-25 -7.9385624e-26
  3261 : -6.7602639e-30 -1.0632324e-30  8.2538261e-30
  3262 : -6.0494967e-46  1.8615643e-46  1.1468327e-46
  3263 : -1.8723050e-151 7.9044974e-152 3.0111874e-151
  3264 :  7.9527290e-12  9.1849203e-12 -5.6198976e-12
  3265 : -2.5754608e-20 -1.8621342e-19  2.1381892e-19
  3266 : -9.4704035e-39 -4.8749786e-38  1.4072768e-37
  3267 : -2.6479012e-63 -1.1484832e-61  1.2048772e-61
  3268 : -7.3959923e-20  1.5602311e-19 -3.9404823e-21
  3269 : -9.8333600e-15 -8.4778468e-15  3.7203511e-15
  3270 :  3.7915962e-45  1.3135618e-45 -5.9726304e-45
  3271 :  1.2424471e-76 -2.2262317e-76  4.9449088e-77
  3272 :  1.2160527e-28 -4.2494828e-28  2.3643095e-28
  3273 :  2.9466632e-12  1.6446499e-13  2.1556519e-12
  3274 :  1.5092765e-17  3.1678606e-18 -2.8706295e-17
  3275 :  1.1620642e-18 -3.1302760e-18  3.9640627e-19
  3276 : -2.7840153e-64  1.8886444e-64  1.4544529e-64
  3277 : -6.9137860e-139 -1.1331957e-138 8.7603966e-139
  3278 :  8.4757220e-02  8.4264807e-02  7.4574554e-02
  3279 :  3.8894119e-96  1.3555177e-96 -6.7261173e-96
  3280 :  2.4496268e-01  2.9106450e-01  1.9979108e-01
  3281 : -2.9204716e-48  1.8683057e-48  4.4687562e-48
  3282 :  2.9415832e-01  2.0084936e-01  1.4490991e-01
  3283 : -1.0144461e-97  2.1627224e-97 -1.1245589e-98
  3284 : -1.4610087e-21  4.6627828e-21 -1.2335964e-21
  3285 : 3.6152623e-112 -5.5548428e-112 -1.7419898e-112
  3286 :  1.7244233e-01  4.4814263e-02  2.1198945e-02
  3287 : -4.1628043e-02  5.5345818e-02  6.3807350e-02
  3288 : -5.5528900e-103 -4.5726484e-103 1.4785439e-102
  3289 :  2.5827600e-35 -1.1786519e-35 -6.0031378e-36
  3290 :  7.4185934e-23 -9.9071433e-23 -5.4135357e-23
  3291 :  5.0889314e-93 -5.8170377e-92  4.9001730e-92
  3292 : 9.4867714e-100 -2.1566868e-99 -8.6485780e-100
  3293 : -1.7955840e-149 7.5725791e-151 3.5254566e-149
  3294 : -4.1690561e-77  7.2565686e-78  2.6858195e-77
  3295 :  7.1067713e-68  1.6958506e-68 -1.5400980e-67
  3296 :  5.9494185e-07 -5.8093491e-08 -7.4559470e-09
  3297 : -1.1502786e-64  2.2584670e-64 -5.2850539e-65
  3298 :  7.5508316e-23  9.2211844e-23 -1.9094715e-22
  3299 : -1.7119407e-12  1.3139549e-13  6.4680899e-13
  3300 : -1.2295726e-13 -1.5592964e-14 -1.2350268e-13
  3301 : -4.9738608e-17 -1.9892809e-16  7.3690617e-16
  3302 :  4.3091660e-10  2.7048452e-09  1.4227623e-09
  3303 : -4.8529374e-44  1.9412126e-43 -6.0653620e-44
  3304 : 1.9728919e-126 -2.6346016e-126 -1.4615225e-126
  3305 :  2.8905241e-09 -1.5195615e-09  3.4211555e-09
  3306 :  5.7564772e-69 -1.3252262e-68  8.8510936e-69
  3307 : -8.9620628e-01  6.0072643e-01 -2.6230991e-01
  3308 :  4.3362131e-66 -1.8577026e-65  8.6778446e-66
  3309 :  8.8391972e-30 -2.0388684e-29  6.8710219e-29
  3310 :  1.1083274e-70 -5.2952029e-70  2.2652784e-70
  3311 : -7.5316669e-54  3.0755429e-54 -4.2805734e-54
  3312 :  9.9216163e-98 -7.5258834e-98  5.3088144e-98
  3313 : -3.3940786e-04  2.5000774e-03 -1.0702389e-03
  3314 : -7.8050462e-39  1.4976638e-39  3.7978679e-39
  3315 : -1.4827774e-163 9.6405518e-164 2.0338190e-163
  3316 : -3.9714406e-33  4.0611728e-33  2.9203470e-34
  3317 : -8.6824586e-39  9.4170534e-39 -5.2837762e-39
  3318 :  2.9976311e-01  1.4641595e-01  3.1704168e-01
  3319 : -1.0847417e-27 -1.8996884e-27  4.0440366e-27
  3320 :  7.7896030e-13  7.4191315e-13  1.7212464e-12
  3321 :  1.6221557e-21 -2.5016951e-21 -8.5121458e-21
  3322 :  9.8860846e-70 -3.1874033e-68  8.6889948e-70
  3323 : -1.7109808e-52  2.9521335e-53  8.5440383e-53
  3324 : -2.0578319e-48  2.8543919e-48  1.4419507e-48
  3325 :  2.4748296e-62  9.2509744e-63 -1.5878582e-62
  3326 : -7.0765235e-08  1.0421178e-07 -4.6885968e-08
  3327 :  1.0260447e-21 -8.3893781e-22  6.5417630e-22
  3328 : -2.6272789e-32 -1.0852005e-32  6.7677737e-32
  3329 : -5.9795092e-125 -1.3553554e-124 9.4660414e-125
  3330 :  2.4261744e-12  4.3186205e-12 -2.0633854e-12
  3331 :  1.2734633e-23  8.4426410e-23 -2.7302337e-23
  3332 : -3.1812811e-40 -3.9374091e-39  4.8473232e-39
  3333 : 1.8257295e-150 -3.5510352e-151 -1.0551043e-150
  3334 : -2.8658057e-66  3.9940162e-65 -3.5507954e-65
  3335 : -9.6326483e-94  2.0628835e-93 -3.3540657e-93
  3336 :  1.7142043e-04 -1.7591616e-04 -2.1926909e-04
  3337 : -2.7642491e-95  1.7905286e-94 -7.2209506e-95
  3338 : -3.1567016e-53  1.2038700e-53  5.6075009e-54
  3339 :  5.1282589e-43  8.7039787e-42 -1.8128988e-41
  3340 : -1.0081420e-151 -1.7533069e-151 4.6442306e-151
  3341 :  7.5952416e-10 -1.3158385e-09  3.9211545e-10
  3342 : -1.6486693e-117 4.4290353e-117 -7.7100674e-117
  3343 : -6.7317664e-64 -2.6254316e-64  9.0718295e-64
  3344 : -1.6274214e-89  6.7323207e-89 -2.4341853e-89
  3345 : 6.1401669e-120 -1.3734739e-119 2.7140877e-120
  3346 : -1.4243064e-67 -1.8617461e-67  5.3108952e-67
  3347 : -7.6896752e-14 -5.1479171e-13  2.3410523e-13
  3348 :  3.6029406e-12  2.3838864e-12  1.2544182e-12
  3349 : -7.3144065e-23 -6.9167292e-22  2.5304879e-21
  3350 :  2.8450738e-17 -1.5552363e-17  1.7072113e-17
  3351 :  3.4457321e-44  3.4486828e-44 -7.6979154e-44
  3352 : -2.3963887e-64 -1.5657364e-65  1.1841402e-64
  3353 :  1.3551852e-83  1.2993448e-84 -7.2206825e-84
  3354 : -8.9581742e-09  7.5611458e-10 -1.0685456e-08
  3355 : -3.5757549e-33  3.6820114e-32  3.4093807e-32
  3356 : -1.0694375e-132 -2.5916119e-131 1.2932353e-131
  3357 : -2.8037765e-13 -8.2921454e-14  1.6021192e-13
  3358 : -7.4065049e-90  8.1042306e-90 -2.4174845e-91
  3359 : -7.6421519e-63  3.3062545e-62 -1.1657277e-62
  3360 :  2.3897834e-48 -1.2754241e-48  9.8142015e-51
  3361 : -3.2837965e-36  1.3433309e-36  7.5521860e-37
  3362 : -7.8025759e-40  3.4355552e-40  4.6595194e-44
  3363 : 1.1635747e-131 -6.8702459e-132 2.3502398e-132
  3364 : 2.2596327e-104 2.9121354e-106 -1.9421283e-104
  3365 : -1.0323017e-22  1.5260519e-22  3.8756405e-22
  3366 : 2.1126274e-127 -1.2353155e-127 -4.2446993e-128
  3367 : -3.7960537e-09 -1.8380299e-09  4.7785287e-10
  3368 :  1.2029960e-39 -1.4672157e-39  4.3557762e-41
  3369 : -4.3400392e-69  1.1225326e-68 -8.7571878e-69
  3370 : -3.6448178e-70 -4.1162028e-70  3.6445315e-70
  3371 :  1.2241922e-05  3.3168065e-06 -7.2067988e-06
  3372 : -1.5965206e-76  2.4387313e-76 -3.6958826e-76
  3373 : -4.2487251e-13  4.0093490e-13  6.6919251e-13
  3374 : 1.7209288e-109 4.8283990e-110 -1.0594574e-109
  3375 : -4.0120595e-46  7.8474695e-46 -1.5196137e-46
  3376 : -1.6442829e-14 -1.0103442e-15 -1.0336563e-14
  3377 : -3.2465287e-12  1.8236903e-12 -1.2471833e-12
  3378 :  7.4358315e-23 -1.4306194e-23 -1.4920826e-23
  3379 : -8.5502082e-59  6.4614740e-59  1.2231366e-59
  3380 :  1.9115645e-18  1.2993329e-18 -3.8830155e-18
  3381 :  1.2569316e-68 -4.2201390e-69 -4.2034269e-69
  3382 :  2.0666400e-01  8.3462056e-02 -8.2033296e-02
  3383 : -3.6174392e-28 -2.9328498e-28 -1.3867272e-27
  3384 :  1.3475771e-46 -2.2144486e-46  2.9186407e-46
  3385 :  1.7817791e-06 -4.6219924e-06 -7.1180430e-07
  3386 : -1.5840373e-97  1.6509423e-97 -3.6198077e-99
  3387 : -5.4176050e-63  1.6920339e-63  1.8289696e-63
  3388 :  1.4780044e-88 -1.4116362e-88 -1.6821626e-88
  3389 :  8.7486756e-02  3.2406739e-01  9.8928965e-02
  3390 :  1.5938382e-12 -7.7850663e-13  1.4806419e-12
  3391 : -2.5662462e-21  9.1225250e-22 -5.8283690e-23
  3392 :  1.2497165e-22  6.8687967e-23 -5.0582279e-23
  3393 : -6.0128896e-14 -4.4118208e-14  1.8980363e-13
  3394 :  2.0241494e-50 -3.2265702e-51 -7.0157947e-51
  3395 : -1.4015563e-92  6.5012120e-93  8.8470707e-93
  3396 : 2.7774098e-116 -1.0466864e-115 4.7933966e-116
  3397 : -5.7612587e-33  1.3027474e-31 -9.1516177e-32
  3398 :  1.9173035e-26 -2.2431588e-26  1.5766799e-27
  3399 : -1.3867060e-159 3.9396668e-159 -6.6181872e-159
  3400 : -5.0598294e-80  4.4535224e-80 -5.7856401e-81
  3401 :  3.9021318e-26 -5.4429425e-26  5.8265347e-27
  3402 : -7.7284148e-67 -2.8006355e-67  5.1698924e-67
  3403 :  5.4858399e-09  5.4878867e-09 -2.3125230e-08
  3404 : -2.6111838e-18 -1.6295861e-18 -7.3454961e-18
  3405 :  2.3123532e-17  7.5956867e-17 -5.9689153e-17
  3406 : 3.7439643e-103 1.1865265e-102 -7.4769814e-103
  3407 : 2.2075631e-139 -2.9771973e-139 3.7884266e-139
  3408 :  5.7121311e-83  2.4393279e-83 -1.0813729e-82
  3409 :  8.9985063e-48  4.2530640e-48 -6.0482426e-48
  3410 :  1.0159007e-68 -5.1573512e-69 -2.1524750e-69
  3411 :  5.4929527e-25 -1.0203865e-24 -5.0215901e-26
  3412 : -8.2171227e-136 1.0454755e-134 -7.9046774e-135
  3413 :  1.1389110e-11  6.2787147e-11 -8.7147777e-11
  3414 : -4.2323344e-02 -6.7695636e-02  6.6172370e-02
  3415 :  2.2253311e-31 -1.2129432e-30  3.5799983e-31
  3416 : -1.2884474e-28  9.1347318e-30  4.6543427e-29
  3417 : -5.5042073e-18  1.6775851e-18  1.6873698e-18
  3418 :  1.0424496e-01  1.8308266e-02  1.0749793e-01
  3419 : -1.0377912e-41  1.7178625e-41 -2.6493705e-41
  3420 :  8.5332747e-23 -2.5725790e-22  5.9626830e-24
  3421 :  8.4055844e-02  4.8909860e-02  9.5682589e-02
  3422 :  1.5103271e-17  2.7740797e-17 -7.9394871e-18
  3423 : -2.4520685e-04  3.9703390e-04  1.1682418e-03
  3424 : -2.3194929e-43  2.5107518e-43 -3.0958773e-43
  3425 :  2.0995371e-02  6.3126240e-02  1.7496079e-02
  3426 : -8.0314672e-45 -6.1850439e-45  1.2794618e-44
  3427 : -3.0680546e-85  8.0651901e-86  1.3796636e-85
  3428 : -1.7858444e-77  4.1638669e-78  9.2586646e-78
  3429 : -4.3600430e-18  1.1573174e-17  5.1788978e-19
  3430 : 2.7219185e-126 -7.1559581e-126 2.9902154e-126
  3431 :  2.3408126e-93 -7.1951697e-93  2.2841453e-93
  3432 :  2.6018541e-18 -3.2906533e-18 -2.7997757e-18
  3433 : -5.5486407e-69  7.5267113e-69 -9.1886358e-70
  3434 :  7.5525557e-25 -1.5215491e-24 -7.7141132e-24
  3435 :  5.1099970e-41 -2.6208316e-40  9.9107895e-41
  3436 : -1.5547775e-104 2.1356504e-105 1.1171595e-104
  3437 : -2.9396931e-33  1.0186484e-33  5.4956726e-34
  3438 :  5.3859943e-15  3.2020765e-16 -3.9825958e-16
