Number of elements 14133
  1873 : -1.2890356e-05  2.3299090e-05  2.1045142e-05
  1874 : -4.1020868e-17  3.7585576e-17  3.4212768e-17
  1875 : -3.8335646e-81 -2.5318108e-82  4.3210666e-81
  1876 : -2.4193355e-102 1.9080149e-102 2.4731656e-103
  1877 :  5.6904559e-42  3.7495092e-41 -5.0512269e-41
  1878 : -1.1317918e-13  8.1085579e-15  3.6115570e-14
  1879 : 8.7447322e-100  1.1915339e-99 -2.8719855e-99
  1880 : -9.2084940e-14  5.3301016e-13  2.6111346e-13
  1881 :  6.7590854e-25  5.7758157e-26 -1.0815506e-25
  1882 : -5.2583149e-48 -6.3783025e-48  5.1296636e-48
  1883 :  2.0925554e-71  6.3849585e-72 -4.7244002e-71
  1884 : 3.6196270e-134 -2.9102109e-134 -2.4713441e-134
  1885 : -1.1790221e-28  2.3709282e-28  2.2252276e-28
  1886 : -1.3582719e-03 -1.0584489e-03  2.4132597e-03
  1887 :  4.3624422e-18 -4.3457756e-18 -4.2584454e-18
  1888 : -4.5665219e-149 4.0929431e-149 5.2779145e-149
  1889 : 1.4812688e-101 -1.8379335e-101 2.2495962e-101
  1890 : 1.3852084e-140 7.2857855e-141 -2.8751332e-140
  1891 :  1.9362270e-53 -1.7504698e-53 -8.3215298e-55
  1892 : -4.4687012e-05  2.2969765e-05  3.1951800e-05
  1893 : -3.0984349e-20 -5.8076157e-21  1.3098792e-20
  1894 :  1.1976320e-60 -3.8446547e-60  6.4214740e-61
  1895 :  1.9263709e-22 -1.3337268e-22 -7.1677249e-23
  1896 :  1.1260011e-28 -4.5941193e-29  8.1384483e-30
  1897 :  2.1067669e-13  9.9186350e-15 -2.1347648e-14
  1898 : -1.6350279e-55  2.5720066e-54 -1.0678393e-54
  1899 :  3.3536478e-41 -8.8689453e-41  2.5687548e-41
  1900 : -9.3566538e-152 -4.7793545e-154 4.5569493e-152
  1901 : -2.7341974e-38 -3.9084911e-37 -9.9982365e-37
  1902 :  1.3210629e-01  9.9406164e-02  2.0037519e-01
  1903 : -7.7658917e-94  3.0677032e-94  2.2063501e-94
  1904 :  4.6131351e-35 -2.3443471e-35 -9.8942423e-36
  1905 :  1.7423133e-52 -1.1387235e-52  9.1913980e-53
  1906 : -3.3059724e-39  5.3162512e-40  9.4456766e-40
  1907 : -6.3764904e-75  5.1120891e-74 -2.2183255e-74
  1908 : -7.7545849e-21  3.0941867e-21 -3.4080199e-20
  1909 :  3.3732932e-59 -1.1181803e-58  3.7002368e-59
  1910 :  4.6086297e-05 -1.1425460e-05  3.7580329e-05
  1911 :  1.2409729e-10  3.9537396e-11  6.1370879e-11
  1912 : -2.7609335e-118 1.8486409e-117 -7.8465254e-118
  1913 : 1.2344370e-137 1.4886184e-137 -1.3098296e-137
  1914 :  1.1583565e-26  2.5179089e-26 -1.1680178e-25
  1915 : 5.8653478e-124 -1.2066539e-124 1.7086489e-124
  1916 : -6.2864151e-03 -3.0908452e-03 -1.8580180e-04
  1917 : -5.1857273e-22  8.6245743e-22  8.5768600e-22
  1918 :  3.0175713e-10  7.1501269e-09  4.3870973e-09
  1919 : -7.7709715e-81 -1.0160388e-80  2.6085491e-80
  1920 :  8.1487309e-12  1.3671301e-10 -6.8450515e-10
  1921 :  1.7333855e-17 -4.2601557e-17 -2.1570291e-17
  1922 :  2.1240988e-23 -6.8876580e-24 -6.9376827e-24
  1923 :  5.2954674e-76 -2.1782110e-75  3.9974599e-75
  1924 : 1.1849327e-115 1.7329821e-115 -1.3925140e-115
  1925 :  5.0954456e-02  9.7216061e-02  6.3740441e-02
  1926 :  1.3789928e-99 -4.4882161e-99  1.7113474e-99
  1927 : -5.9785366e-08  5.7609979e-08 -1.5789272e-07
  1928 :  4.4884899e-30  4.9691331e-31  7.2907833e-30
  1929 :  1.8569596e-01  1.3290472e-01  1.7576201e-01
  1930 : -2.1617743e-80 -1.3189311e-80  4.8016589e-80
  1931 : -1.1040972e-15  1.5966478e-15 -2.4911229e-15
  1932 :  1.2082170e-01  1.1903212e-01  9.4984692e-02
  1933 : 2.0496042e-100 -4.2478303e-100 -3.5332347e-102
  1934 :  1.4236076e-01  1.7817109e-01  1.3135063e-01
  1935 :  1.2446760e-97 -1.1220480e-97  1.1567258e-97
  1936 :  2.1501811e-22 -1.7704835e-22 -5.5855057e-23
  1937 :  1.9158986e-90 -1.7021600e-91 -1.4779378e-90
  1938 : -4.0435162e-31  4.7576688e-31 -2.0020313e-31
  1939 : -1.0747297e-37 -7.6815259e-38  8.5856456e-38
  1940 : -1.3452017e-02 -2.6677163e-03 -2.2542479e-03
  1941 :  1.3474880e-33 -6.5060437e-32  1.9183450e-32
  1942 : -3.6844519e-18 -2.7507550e-17  3.2053104e-17
  1943 :  4.7020253e-62 -9.2093750e-63 -3.1366722e-62
  1944 :  9.9377353e-02  7.6133036e-02  1.0567021e-01
  1945 : -1.0894274e-19 -9.1073277e-20  2.9876165e-19
  1946 : -6.8831617e-03  2.9457765e-03 -2.9560045e-03
  1947 : -2.1025719e-89  1.7303743e-88 -1.2253016e-88
  1948 :  2.0253360e-18  3.1098914e-18 -2.7478001e-18
  1949 : -4.1738551e-27 -3.5343113e-27  5.1880262e-28
  1950 :  3.8122812e-14  4.2061909e-13  8.9444981e-13
  1951 :  2.0307910e-06  1.6474012e-06 -2.2271042e-06
  1952 :  4.1517390e-02  6.8551912e-02  5.8054467e-02
  1953 : -1.5711134e-30 -3.6489151e-30  1.0157629e-29
  1954 :  1.6026179e-16 -4.6650310e-16 -1.7572986e-16
  1955 :  3.9315078e-28 -7.5743497e-28  9.5173668e-29
  1956 : 9.1714887e-138 -1.3070476e-137 1.8131941e-138
  1957 : -1.3229416e-01 -1.2290788e-01 -1.4651198e-01
  1958 :  1.3717670e-01  1.9559264e-01  1.3005456e-01
  1959 :  3.0452819e-60 -4.5854762e-61 -1.0064270e-60
  1960 :  1.4209922e-93 -2.7443115e-92  5.7026037e-92
  1961 :  1.1816677e-01  7.1575882e-02  1.2003439e-01
  1962 : -3.8538002e-113 4.8226098e-113 -1.1109153e-113
  1963 :  3.1132077e-22 -1.3986335e-22 -3.1277662e-23
  1964 : -1.0264603e-12  4.2109242e-13  1.2090528e-12
  1965 :  9.9610438e-19  4.0466919e-19  1.4396818e-19
  1966 :  2.2038253e-38 -4.9014135e-38  3.0094170e-38
  1967 :  2.6439101e-15 -1.3817941e-14  2.9835147e-15
  1968 : -2.2088188e-19  5.9099507e-19 -7.3578902e-20
  1969 :  2.0962075e-05  3.0317334e-06  2.3581407e-05
  1970 : -9.5463856e-37  7.4430369e-37 -6.1697763e-37
  1971 : -2.3751652e-59  8.0774144e-60  2.9445824e-60
  1972 :  1.5121097e-27 -1.8107768e-26  1.7090457e-26
  1973 : -7.9550211e-151 1.0916887e-150 -1.3209259e-151
  1974 :  3.0078047e-50 -1.5885998e-49  4.4775901e-50
  1975 : 5.8535755e-125 -5.0307637e-125 4.4014988e-125
  1976 :  8.2911040e-51  7.4549616e-51 -2.1730139e-50
  1977 : -1.4340062e-13  4.0962183e-14  4.6948678e-14
  1978 : 2.9698363e-116 -1.7279339e-115 6.5036958e-116
  1979 : 4.1811359e-114 1.9132429e-113 -2.7879832e-113
  1980 :  2.7374063e-05  5.1791915e-05 -2.2705257e-05
  1981 :  1.0883487e-06  9.7878286e-07 -6.6853452e-06
  1982 : -3.1485506e-17  1.8094184e-17  4.9815955e-17
  1983 : 8.9994876e-102 8.0055548e-102 -8.0786034e-102
  1984 :  8.0755404e-35  1.4651583e-34 -5.7495379e-34
  1985 : -1.0026771e-32 -7.8470940e-33  3.3740978e-32
  1986 :  8.5181776e-28  2.3872473e-27 -4.2096684e-27
  1987 :  5.2943029e-84 -2.8190740e-83  2.0444418e-83
  1988 :  3.5512191e-40  7.1607714e-40 -2.3423883e-39
  1989 : 2.1757668e-139 3.8298177e-139 -8.2847346e-139
  1990 :  6.7506516e-58 -1.3418449e-57  2.4979072e-57
  1991 : -1.6493253e-25  9.5826504e-26  2.5434289e-25
  1992 : 7.1825932e-107 -1.3164874e-106 -1.7362806e-107
  1993 :  2.4435629e-42 -1.1660084e-41  3.8256622e-42
  1994 : -4.5577471e-95 -1.7669244e-95  1.1233771e-94
  1995 : -6.2968734e-29  2.8757040e-29 -1.9387546e-29
  1996 :  1.0770814e-01  1.2275921e-01  1.1026945e-01
  1997 :  1.5398185e-51 -5.1678214e-51  2.1400018e-52
  1998 : -7.2660802e-12  2.9071634e-12 -2.9922421e-13
  1999 : -8.1433049e-19 -2.6847736e-18  9.5695038e-19
  2000 :  2.9626725e-05 -3.4520112e-06  2.2848752e-05
  2001 : -1.9863281e-98 -1.5127928e-98  1.6937102e-98
  2002 : -2.2525535e-12 -4.8417061e-12  1.4483017e-12
  2003 : -7.4401543e-140 1.4356816e-139 -2.4990158e-140
  2004 :  9.1519473e-17 -1.3779993e-16  2.6589864e-17
  2005 : 4.7964236e-101 4.9876933e-100 -2.6069396e-100
  2006 :  2.8058547e-20  2.3484499e-20 -5.4182313e-20
  2007 : -5.2297404e-08 -1.8540333e-08 -1.1724857e-08
  2008 :  1.6482614e-59 -4.3986228e-59  7.3945758e-59
  2009 : -2.7318330e-22  4.4636603e-22  2.8835107e-22
  2010 : 1.1439081e-113 -1.7106533e-113 -6.1826602e-114
  2011 : -2.0259024e-115 -1.4029941e-116 9.7915442e-116
  2012 : -1.4109311e-93  3.0208500e-93 -7.9082543e-94
  2013 : -1.4585720e-43  2.1763542e-42 -1.6169784e-42
  2014 :  3.4409215e-20 -8.4687835e-21 -7.3628484e-21
  2015 : -9.5931564e-154 3.9048967e-154 1.6114163e-154
  2016 : 1.0890934e-105 8.0167074e-106 -2.8819893e-105
  2017 :  2.3927940e-20  1.2390419e-20  7.3828824e-22
  2018 : -2.5730925e-21  7.8570036e-21  1.1370250e-22
  2019 : 4.3148148e-110 -6.1333869e-110 1.9406033e-110
  2020 :  5.0051675e-44  5.7020643e-44 -3.2911295e-46
  2021 :  3.3923686e-93 -4.0943146e-93  7.1719618e-94
  2022 :  3.9582102e-15 -5.2480520e-14 -7.6108876e-15
  2023 : -4.0935524e-37  4.9947921e-37 -1.0100526e-36
  2024 :  8.3175179e-49 -7.2433611e-48  5.5164514e-48
  2025 : -4.3358704e-45  3.0206760e-45  5.7079919e-46
  2026 : -6.7904891e-02 -1.0257944e-04 -8.7570300e-02
  2027 : -8.8415697e-22  8.4417972e-21 -6.1170202e-21
  2028 : -1.0501259e-74 -1.6421931e-74  3.8405024e-74
  2029 : -3.7016832e-123 -4.2031853e-123 1.2187063e-122
  2030 : -3.1607059e-21  5.9333568e-20 -6.4624813e-20
  2031 : -3.5455669e-68 -8.3163590e-68  1.7260690e-67
  2032 :  4.2689498e-26 -4.8182264e-26 -3.8322694e-26
  2033 :  1.6504917e-10  3.0270302e-10  1.4065778e-10
  2034 : -2.9070216e-109 -2.3923871e-111 1.0444956e-109
  2035 : -2.7704943e-20  7.8381360e-21  1.7175653e-20
  2036 : -1.8452274e-109 2.1597665e-110 9.6221288e-110
  2037 :  3.9475064e-88  3.5087734e-88 -1.2021216e-87
  2038 :  1.4651826e-26 -1.2698754e-26 -5.3680883e-27
  2039 :  1.1260815e-29 -1.8297147e-30 -6.4029640e-30
  2040 : -1.8961635e-12  6.5160164e-11 -1.0896217e-10
  2041 : -8.9622670e-54  6.7525359e-54  1.6061291e-53
  2042 :  5.7889002e-84  1.5745952e-83 -3.1470024e-83
  2043 : -2.7302694e-18  1.8129420e-18 -2.3064809e-18
  2044 :  8.2109211e-01 -2.5516910e-01  2.3281735e-01
  2045 :  2.0962957e-40 -6.2408476e-41 -6.5327263e-41
  2046 : -3.0415747e-10 -1.5702926e-11  9.6387383e-10
  2047 :  9.1533394e-17 -9.1506873e-17  4.4880499e-17
  2048 :  2.5234400e-13  1.9550188e-13  1.4876148e-12
  2049 : -5.1130675e-15 -9.1294229e-15 -2.0318395e-14
  2050 : -3.8176735e-77  1.8223547e-77 -8.2759046e-79
  2051 :  4.7625193e-66  5.4222406e-66 -4.9653119e-66
  2052 :  7.1550466e-27 -2.8982054e-26  5.3705183e-26
  2053 : -7.8608691e-16  1.1471159e-13 -1.2973750e-13
  2054 :  4.6415993e-72  5.6310559e-72 -1.1841737e-71
  2055 : 4.3498488e-110 -1.2616009e-109 4.0212262e-110
  2056 :  2.9861913e-13  2.2791869e-12 -5.8448846e-13
  2057 : 8.0099770e-133 -1.2795771e-132 -3.7714556e-133
  2058 : -2.2886796e-18  6.3903884e-19 -1.9891120e-18
  2059 : -5.0613567e-95  1.0016200e-94 -2.1818924e-95
  2060 : -1.2095165e-136 7.0837297e-136 -4.5642454e-136
  2061 :  2.3900199e-17  1.0060311e-16 -8.1931768e-17
  2062 :  7.6579843e-54  1.1307284e-53 -2.8399885e-53
  2063 : -4.8819479e-108 2.5853107e-108 -3.8194229e-109
  2064 : -1.0077805e-13  4.7672645e-13  8.2066407e-13
  2065 :  1.6057813e-78  1.9527937e-78 -5.9857395e-78
  2066 :  5.9195985e-17  2.6797550e-17 -1.7355978e-16
  2067 : -1.8293826e-43  3.1550316e-43 -6.0226883e-44
  2068 : -8.8681290e-57  4.2032457e-56 -1.5106627e-56
  2069 :  1.8775278e-12 -7.8023424e-12  2.5236502e-12
  2070 : 2.1592597e-146 6.9200091e-147 -1.3591846e-146
  2071 : -2.8034843e-70  8.4094236e-71  1.0996906e-70
  2072 : -1.8773556e-08  6.6161793e-09 -1.0543846e-08
  2073 :  1.4790875e-03  7.6239691e-04  3.6463204e-04
  2074 :  1.0534764e-04 -2.3731705e-04 -1.6656972e-04
  2075 :  3.5136200e-04  1.2618552e-01  1.1627282e-01
  2076 :  2.9617658e-45  7.2607667e-45 -1.3639368e-44
  2077 :  1.4096812e-01  1.7496505e-01  1.5817941e-01
  2078 : -9.7498516e-111 -3.1989265e-112 5.3073286e-111
  2079 :  3.4614061e-08 -2.5672511e-08  3.0623766e-08
  2080 :  5.3558682e-54 -2.2736821e-54 -1.6912647e-55
  2081 : -3.4478775e-50 -2.9946510e-47  3.0834333e-47
  2082 : -1.6486219e-01 -1.6961859e-01  1.3335191e-01
  2083 :  1.1587594e-12  1.7903604e-10 -3.2869496e-10
  2084 :  2.5085410e-21  1.3649515e-22 -1.7128576e-21
  2085 : 1.7434980e-147 -5.1443193e-147 2.2552674e-147
  2086 : -2.8062010e-24  1.6913551e-24 -2.3084053e-24
  2087 : -1.1311320e-02 -7.8726501e-02 -1.6071722e-01
  2088 :  7.5924415e-92  8.5190427e-91 -1.0000792e-90
  2089 : 1.1985942e-142 1.6575135e-142 -4.1865995e-142
  2090 : 9.4136210e-109 -1.1747136e-109 -7.0408765e-109
  2091 : 3.8974397e-152 -1.6231471e-151 3.0583399e-151
  2092 : 5.8771571e-134 -1.0630653e-133 1.4489816e-134
  2093 :  5.5804012e-26 -6.0777955e-26  8.4082418e-25
  2094 :  2.2319899e-03 -4.3510205e-02  2.8645559e-02
  2095 : -6.2326506e-02  2.8690928e-02  5.4958818e-02
  2096 :  4.1732234e-17  4.3862270e-17 -1.3188999e-16
  2097 : -1.0537795e-19  3.8252604e-19 -1.3882189e-19
  2098 :  2.0306526e-11 -9.0745879e-11  1.5166056e-10
  2099 : -2.3453437e-22 -4.3658806e-23  8.3214026e-23
  2100 : 6.7392705e-138 -1.5509815e-137 1.4539938e-138
  2101 :  2.0720764e-57 -6.1323835e-57  1.7230540e-57
  2102 : -2.1529778e-03 -6.9420086e-03 -1.8403312e-03
  2103 :  7.7004763e-04  6.9306824e-04  1.0703463e-03
  2104 :  6.9253072e-95 -3.2686184e-95  7.0857141e-96
  2105 :  2.6726316e-23  2.6337982e-24 -2.2528902e-23
  2106 :  8.9370610e-15  1.3699091e-15  7.1942076e-15
  2107 : -2.8938110e-20 -4.1438351e-20  2.0547739e-20
  2108 :  6.2785055e-71 -2.6707649e-71 -1.7601391e-71
  2109 : -3.5764974e-37  3.0591988e-36  4.4629690e-37
  2110 : -9.2099036e-143 6.6450104e-143 -4.4593107e-143
  2111 : -1.6001792e-16  7.4400012e-17  9.6751738e-17
  2112 : -1.3130179e-25 -1.1117302e-25 -1.7027551e-26
  2113 : -2.4155976e-153 -1.2738504e-153 1.7961788e-153
  2114 : -4.8108830e-01 -3.5006776e-01 -3.5231025e-01
  2115 : -9.3249312e-151 5.3165918e-151 -1.8417476e-151
  2116 : -2.5616732e-02  2.5909216e-02  7.8958671e-03
  2117 : -3.3223062e-122 -1.8921784e-122 7.0662599e-122
  2118 :  8.1895820e-71  4.0303380e-71 -1.4917218e-70
  2119 :  1.3642617e-23 -1.0911507e-23  1.8363888e-23
  2120 : -1.7580738e-13  3.6451780e-14  3.2901566e-14
  2121 :  2.7698807e-28  2.7216029e-30 -2.9209996e-28
  2122 :  2.7172211e-37  1.6060569e-37 -1.0525080e-36
  2123 :  2.5042034e-28 -7.4724676e-27 -4.6888481e-27
  2124 : 6.3040322e-111 3.2329569e-109 -1.3830204e-109
  2125 :  3.7840669e-47  3.9743386e-47 -3.7960688e-47
  2126 :  5.2815832e-25  7.3300550e-25 -3.9738840e-24
  2127 :  4.9386603e-70 -1.9099377e-69  5.3944451e-70
  2128 :  8.7280269e-55 -2.5187807e-54  5.7296239e-54
  2129 :  4.2383848e-98 -2.1766197e-98  2.2868346e-99
  2130 :  1.6726162e-21 -9.1339907e-22 -1.4797071e-22
  2131 : -1.4668505e-98  2.1949213e-98  2.7712501e-99
  2132 : -1.6142819e-12 -1.7628379e-12  5.3022585e-12
  2133 :  1.6682131e-96 -1.2446773e-96  9.2829868e-97
  2134 : -1.1804488e-19  7.7695396e-21  2.9415931e-20
  2135 :  1.3357621e-02  3.3995844e-01  1.0757019e-01
  2136 : 1.3979020e-116 -1.0729351e-116 9.0025325e-117
  2137 :  8.3735679e-02  9.1595592e-02  7.4806715e-02
  2138 : -1.3095283e-99 -2.2346220e-98  2.4448703e-98
  2139 : -1.7571537e-117 8.2750030e-118 4.4851013e-120
  2140 :  6.5988888e-17 -3.5261964e-16  4.0289420e-16
  2141 : -3.2550401e-02  6.5228949e-01  4.9170397e-01
  2142 : -2.7404672e-78  8.3377728e-79  8.8470142e-79
  2143 : -1.2068600e-109 5.9136847e-109 -3.9502454e-109
  2144 : -4.8985121e-17 -1.7872131e-16  9.1097730e-17
  2145 : -1.7429099e-109 1.1711954e-109 2.6453135e-110
  2146 :  2.3763421e-28 -3.2533140e-27  4.5341477e-28
  2147 :  2.9754679e-32 -1.5931144e-32 -1.4841735e-32
  2148 :  2.3124236e-31  2.9156111e-31 -1.5165394e-31
  2149 :  1.3602298e-52  4.1041977e-53 -8.5142306e-53
  2150 :  1.0360710e-28  4.6689870e-29 -3.6442545e-28
  2151 : -9.7401864e-58 -5.0272640e-57  4.6628568e-57
  2152 : -4.6042523e-39  3.7837516e-39  3.2001687e-40
  2153 :  1.8365986e-18  4.2628863e-17  8.0456149e-17
  2154 :  5.9917010e-28 -6.4490647e-29 -4.7726630e-28
  2155 : -4.6657827e-29  5.4971775e-30  2.1749123e-29
  2156 :  1.0960461e-56 -5.1341874e-57  9.6243701e-58
  2157 :  1.5336557e-26 -6.0982976e-26 -1.5564701e-25
  2158 :  1.2794367e-01  1.4965020e-01  1.6110098e-01
  2159 :  3.7080429e-46  1.3792453e-45 -7.6262730e-46
  2160 :  1.2201890e-23 -1.5850060e-24 -7.2431389e-24
  2161 : -2.6270894e-61  2.3264461e-60 -8.8095679e-61
  2162 : -6.4622656e-13 -6.2150245e-13  7.0977291e-13
  2163 :  5.7948357e-17  1.4306216e-18  9.4770360e-18
  2164 :  9.4516543e-29 -3.2486584e-27 -1.5882341e-27
  2165 : -1.1464971e-36  1.2793137e-36  1.5951565e-36
  2166 :  7.1949432e-34  6.5099574e-33 -2.2705201e-33
  2167 : -2.2556427e-31  1.4129357e-31 -1.1105125e-31
  2168 : -3.0983610e-11  6.4559422e-12  5.7152610e-11
  2169 : -4.6253225e-02  4.8001824e-02 -3.5070481e-02
  2170 : -5.0920484e-08  2.7363413e-07  4.0574264e-08
  2171 : -4.1023682e-27  1.4453259e-26 -2.8440935e-27
  2172 :  4.1048375e-34  5.0002994e-35 -1.9163465e-34
  2173 : 2.9346843e-103 1.4001308e-103 -5.9123467e-103
  2174 : -1.8164769e-17 -3.8693653e-16  4.7171187e-17
  2175 : -3.4098659e-08  1.6114477e-08  2.6464039e-09
  2176 : -1.6129146e-33  9.6519067e-34 -8.7980499e-34
  2177 : -2.3778594e-14  2.5867049e-14  1.5411353e-14
  2178 : -4.2871750e-19 -3.2662844e-18  9.8416512e-19
  2179 : -2.1851140e-13  1.5864403e-13  5.3661460e-14
  2180 :  4.1469295e-97 -4.1709725e-96  1.7981233e-96
  2181 :  8.0620323e-06  1.7470909e-05  1.4062622e-05
  2182 : -1.5271848e-121 2.8023380e-121 3.8688879e-122
  2183 :  5.8426684e-34 -1.6131814e-34 -2.9836766e-34
  2184 :  1.3413337e-03 -2.2245551e-04 -1.7160132e-04
  2185 : -1.1289212e-16  5.4358898e-17 -1.5402780e-17
  2186 : -1.2886525e-12  5.5057343e-12 -3.2205667e-12
  2187 :  1.5108049e-10  4.1011342e-10  3.8058414e-10
  2188 : 3.3432956e-119 3.3018308e-119 -1.0719854e-118
  2189 :  5.5150635e-01 -2.5317338e-02  8.0490427e-02
  2190 : -2.5976973e-05  2.5911060e-05 -7.8760516e-05
  2191 : -1.3553514e-90 -2.5656221e-91  1.3316463e-90
  2192 :  2.4134603e-35  9.6952418e-37 -1.6338044e-35
  2193 : -4.1040221e-03 -3.2286197e-03  1.9486552e-03
  2194 :  1.2313938e-26 -1.4897457e-25  3.3653955e-27
  2195 : -1.2722844e-83  3.1580412e-83 -5.9609363e-84
  2196 : -4.3827696e-109 1.7898677e-109 1.2845066e-109
  2197 : -5.2471170e-13 -6.3208696e-13  2.0023701e-13
  2198 : -1.5959684e-135 7.4558269e-136 6.3759208e-136
  2199 :  1.0871021e-59 -8.1567466e-60  6.5273858e-60
  2200 : -2.4593370e-11 -4.1564499e-11  1.9578563e-11
  2201 : -3.6878391e-138 1.0602005e-137 -2.9206872e-138
  2202 : -2.4985804e-19 -1.4895800e-19  4.4610538e-19
  2203 : -7.9093488e-07 -6.6819068e-06  4.5449860e-07
  2204 :  2.7586249e-09 -1.1469823e-09 -6.6855898e-10
  2205 : -1.7619216e-59  2.0410754e-59  5.0832175e-60
  2206 : -1.7449222e-17  7.6391677e-17  5.2930679e-17
  2207 : -2.4661942e-58 -1.7991331e-59 -4.0835995e-58
  2208 :  1.1626939e-73 -1.1906364e-73  1.4957855e-73
  2209 :  1.6491050e-41 -5.3035524e-41  2.0390292e-41
  2210 : -5.4705445e-81  1.5252754e-80 -2.7609557e-80
  2211 : -2.6074571e-16 -8.1227042e-17  1.3040741e-16
  2212 : -2.5326597e-142 9.5435422e-143 4.9657855e-143
  2213 : -4.0949568e-22 -3.2626620e-22  8.9644681e-22
  2214 : 2.1499860e-138 -4.4128939e-138 7.7327589e-139
  2215 : -1.0263893e-12 -9.9297652e-12 -4.2836586e-12
  2216 :  1.0029327e-95  6.4971454e-96 -2.7451852e-95
  2217 :  1.2626310e-52  5.0575946e-53 -8.0102430e-53
  2218 : -5.4185984e-11  2.9129772e-11 -5.1398728e-11
  2219 : -3.6503964e-06  7.0963688e-06  2.5825042e-05
  2220 : -2.0540860e-122 1.8197604e-121 -1.1102324e-121
  2221 : 1.1585132e-116 -3.6221610e-115 3.4957220e-115
  2222 :  7.5693317e-08  1.8369040e-07  1.0765474e-07
  2223 :  1.5376176e-01  1.5656249e-01  1.7845311e-01
  2224 : -1.2901036e-19  4.2722561e-19  5.5200222e-20
  2225 :  7.0238398e-02  8.8602725e-02  7.5475767e-02
  2226 :  6.3706120e-98  6.6193114e-99 -3.3760750e-98
  2227 : -3.7264444e-114 4.9421402e-115 1.7853706e-114
  2228 :  9.5276050e-26 -4.9653536e-26  8.3786546e-27
  2229 : -4.1594236e-99 -1.0344348e-98  1.9036913e-98
  2230 :  8.8477578e-11  2.2590859e-10 -6.3110468e-10
  2231 :  8.1396753e-30  6.1659037e-30 -4.0205575e-30
  2232 : 6.8305148e-152 -5.1835685e-152 1.6827764e-152
  2233 : -2.5684501e-12  3.4118328e-12 -4.0384179e-12
  2234 :  3.1927374e-69 -1.6856162e-69 -5.4428527e-70
  2235 : -9.5547233e-126 1.4768973e-125 5.3707056e-126
  2236 :  9.5465501e-02  1.1626378e-01  8.9198853e-02
  2237 : -3.4729530e-140 1.1523819e-139 -2.0301475e-139
  2238 : 9.3736634e-133 1.5925725e-132 -3.5094470e-132
  2239 :  1.5060079e-45 -1.2928513e-44  2.8310773e-45
  2240 :  9.8717948e-08  6.8172053e-07  5.0802534e-07
  2241 : -6.2047004e-61  2.3027020e-60 -9.5438122e-61
  2242 : -3.5559744e-81  2.4158681e-80 -9.8105687e-81
  2243 :  4.7808876e-02  3.1107108e-02 -4.4349045e-03
  2244 : -6.1800877e-64  9.2361094e-64 -1.3376269e-63
  2245 :  5.3921881e-31 -8.9278069e-32 -1.7995156e-31
  2246 : -2.5253052e-136 -6.2298709e-136 1.0964962e-135
  2247 : -8.5660097e-127 -1.8480745e-126 3.8902877e-126
  2248 :  2.5655351e-05  1.2737335e-05  1.5650375e-05
  2249 :  4.7118101e-21 -3.8808069e-21 -9.1571024e-21
  2250 : -3.9209761e-10 -3.6228355e-11 -2.5549472e-11
  2251 : -2.9001823e-02  6.2070002e-02 -4.5959351e-02
  2252 : -8.1818160e-107 2.4192472e-107 2.7421293e-107
  2253 : -2.5951089e-10 -8.8093964e-12 -2.0945372e-10
  2254 :  1.7794834e-40  1.8595535e-40 -6.0222913e-40
  2255 :  5.6224616e-36 -2.2504987e-36 -1.3432103e-36
  2256 :  5.7800394e-39  4.7354979e-39 -1.7060683e-38
  2257 :  3.3537172e-33 -1.9793591e-33  1.1276983e-33
  2258 :  9.2027544e-25 -1.3539521e-24  2.5710526e-24
  2259 :  2.3387066e-19  2.4828849e-19 -1.3577419e-19
  2260 : -1.7886991e-18  9.4282848e-18 -4.7454472e-18
  2261 : -1.1047716e-39  6.6861027e-40  2.2045057e-40
  2262 : -1.5904859e-117 4.3682002e-117 -1.3626883e-117
  2263 :  2.3960483e-13  4.6904249e-13 -2.7725552e-14
  2264 : -1.0436510e-102 -3.1642321e-103 6.4437697e-103
  2265 :  5.6112370e-11 -3.2599735e-11  5.2709975e-11
  2266 : -1.8114125e-66  9.0486665e-66 -3.3945900e-66
  2267 :  1.8396741e-07  9.2962353e-07  2.3374612e-08
  2268 :  1.8020893e-58  1.4616680e-58 -3.9308437e-58
  2269 :  1.9376654e-50  1.0014192e-49 -3.2509396e-49
  2270 :  3.7905862e-23  2.3072585e-22 -3.9934146e-22
  2271 : -2.9292715e-104 -2.2541419e-103 4.6127843e-103
  2272 : -1.5278775e-133 -2.1876865e-133 5.3281104e-133
  2273 : -9.8528470e-88  4.8644609e-89  7.6632473e-88
  2274 : -5.9303194e-31  1.0084572e-30  5.3245880e-31
  2275 :  4.2765458e-26  1.5198172e-25 -9.3293465e-26
  2276 : -1.8206428e-01  6.1104505e-01  5.0864584e-01
  2277 : -2.0165139e-124 -3.3590469e-126 9.8827981e-125
  2278 : -2.0920297e-90 -5.5592542e-90  3.5972305e-90
  2279 : 2.0132344e-124 -2.7613653e-124 3.8283417e-124
  2280 :  1.2810805e-01  1.5033624e-01  1.4931468e-01
  2281 :  1.3460802e-35 -1.5916300e-35 -6.8081816e-37
  2282 : -3.1565779e-76  5.9836510e-76 -1.4125588e-76
  2283 :  3.2755986e-89  4.6275967e-89 -3.9295338e-89
  2284 : 4.2317750e-144 -5.5847668e-146 -3.3671577e-144
