Number of elements 14133
  3585 : -1.6030924e-76  2.7262203e-76  6.7802225e-77
  3586 : 6.0268541e-147 -1.0834722e-146 1.5684335e-146
  3587 :  4.1497210e-37 -9.9060261e-37 -5.1565485e-38
  3588 :  4.5416701e-36 -5.5247944e-35  2.2711797e-35
  3589 : -1.1850306e-80 -1.7720219e-82  7.9872199e-81
  3590 :  1.8499424e-83 -1.8768530e-83  1.9740085e-83
  3591 :  5.4584643e-34  8.7886163e-35 -2.8755834e-34
  3592 : -6.1951717e-69  1.1773438e-68 -1.7254647e-69
  3593 :  4.9442258e-38  1.2267029e-37 -5.7218854e-38
  3594 : -3.3698283e-92  1.9419799e-91 -1.2620996e-91
  3595 : -9.9563341e-61 -1.8461540e-60  3.7249943e-60
  3596 : -1.2316720e-39  4.6478243e-40  1.4987228e-39
  3597 :  2.3640597e-12 -1.0992362e-12 -2.1280116e-13
  3598 : -1.3275447e-02  3.7031152e-03 -6.9876739e-04
  3599 : -5.2911990e-94  2.9283988e-94  1.1793097e-94
  3600 : -1.6335437e-190 1.1006066e-190 2.1793291e-190
  3601 : -3.9925545e-205 5.1770076e-205 -7.6614556e-205
  3602 : -7.0322032e-161 4.4840055e-160 -1.8837042e-160
  3603 : -1.4706683e-176 3.1195813e-176 -1.3932638e-177
  3604 :  1.9126063e-20 -5.2386312e-21 -4.8773183e-20
  3605 :  9.5001244e-44  5.2601110e-44 -2.5457437e-43
  3606 : -2.8690713e-63 -1.1207177e-63  1.7711005e-63
  3607 : -9.8132762e-117 3.1768671e-116 -1.3337199e-116
  3608 : -1.7018774e-163 7.1873409e-163 -5.1885570e-163
  3609 :  5.1868733e-49 -8.8249764e-49 -3.0393491e-49
  3610 : -5.5039493e-12  3.2089270e-12 -8.0609665e-12
  3611 :  8.5651681e-02  3.3317195e-02  1.1621156e-01
  3612 : -5.0310363e-57  2.4110616e-58  4.6155493e-57
  3613 : 1.1692639e-187 -1.6414804e-187 -7.1692359e-188
  3614 : 2.0670368e-146 -1.0912882e-146 -4.8347124e-147
  3615 : -3.4328446e-167 -2.9682071e-168 4.0357220e-167
  3616 : -1.0117775e-106 8.8243389e-105 -1.9441041e-104
  3617 :  1.8160582e-09  3.5335567e-09 -9.1282566e-10
  3618 :  1.1533591e-01  2.1502232e-01  2.1618339e-01
  3619 : 1.4131749e-187 -3.8408243e-187 1.0738882e-187
  3620 : -6.4616109e-52  2.6300053e-52  9.1672759e-53
  3621 : -2.5261904e-46  5.4905842e-46 -5.5886498e-48
  3622 :  4.6286607e-25  4.1836256e-25 -2.5631314e-24
  3623 : -1.9310486e-04  1.9179856e-05 -5.1692226e-05
  3624 : -3.5365115e-24  1.1746097e-24  9.4563424e-25
  3625 : -8.3642485e-34  9.3186019e-34  8.2041996e-34
  3626 : -7.2777147e-55  1.9529700e-55  2.9590840e-55
  3627 :  2.9238080e-20  3.9885009e-20 -2.8739356e-20
  3628 : -3.4630083e-169 1.6385938e-169 -7.6970674e-170
  3629 : 5.6959673e-141 1.1331966e-141 -3.3858103e-141
  3630 : -1.4378185e-93  8.0819793e-95  6.6453652e-94
  3631 : -3.3898348e-90  2.0754485e-90  6.3821826e-91
  3632 :  4.7369592e-87 -2.1341948e-87 -5.3392616e-87
  3633 : 7.4246874e-111 4.8795156e-111 -1.9862425e-110
  3634 :  2.4423196e-12 -9.0753706e-12 -9.3278873e-12
  3635 : -1.2707260e-47  4.6504896e-47 -3.6365467e-47
  3636 : 4.7555101e-143 -2.2058415e-143 -1.2724980e-143
  3637 : -1.0228063e-36  9.5358428e-37 -1.7016509e-36
  3638 : -7.8402263e-47 -5.6171621e-48  1.5781432e-46
  3639 : -5.3291611e-90 -6.3751938e-90  5.7404938e-90
  3640 :  5.8529397e-10 -4.0552069e-10  3.5250029e-10
  3641 :  1.2351640e-41 -1.3456112e-41  3.3671503e-41
  3642 : 4.5358309e-109 -1.9683499e-109 -5.6502561e-110
  3643 : 4.6347053e-117 -2.0187941e-116 3.6203497e-116
  3644 : -1.0767799e-135 1.3684825e-135 7.9252854e-136
  3645 : 3.9246694e-128 -4.8405572e-128 3.9121204e-128
  3646 :  4.6831767e-88 -1.2254779e-88 -2.0777158e-88
  3647 :  2.8328838e-36  4.7749061e-36 -1.0021717e-35
  3648 :  4.1129969e-92 -2.9910333e-93 -1.8757152e-92
  3649 :  7.5743842e-60 -1.7760232e-59  5.1563775e-60
  3650 : -1.8430190e-16  8.4451212e-16 -2.4587208e-16
  3651 : -6.3026386e-188 -1.7501414e-188 1.0164007e-187
  3652 : -4.2627439e-138 4.5372943e-138 -1.3130219e-139
  3653 :  1.4130176e-15 -5.0253212e-16 -1.4056051e-16
  3654 : 2.1177093e-155 -1.4551531e-155 8.0641397e-156
  3655 :  3.6910800e-04  1.3251565e-04 -3.7154103e-04
  3656 : -1.0780492e-211 4.7821583e-211 -2.6781212e-211
  3657 : 9.0419508e-132 -2.7311379e-133 -1.1072805e-131
  3658 : -3.2600929e-117 -1.7441094e-116 1.0250114e-116
  3659 : -1.1384789e-93  6.5845950e-94 -1.8261495e-94
  3660 : -2.4756558e-104 3.4988367e-104 -1.8954937e-104
  3661 : 3.8689789e-174 1.7814781e-175 -7.9311073e-174
  3662 : 1.7192150e-152 -3.4612057e-152 1.8196873e-154
  3663 :  1.6707873e-18 -1.4773283e-17  3.2667090e-17
  3664 :  4.1775931e-04 -2.1017175e-04  1.6574795e-05
  3665 : -2.6469934e-91 -1.3708666e-91  5.5332454e-91
  3666 : -4.8876169e-68  4.6863736e-68  5.2547264e-68
  3667 : 1.0584449e-115 -3.0890138e-116 -3.7384685e-116
  3668 : 1.9075384e-180 2.4737712e-180 -6.8340533e-180
  3669 : 1.7161232e-171 6.1721697e-172 -2.9624643e-171
  3670 :  1.0016962e-70  1.1005443e-70 -3.2150360e-70
  3671 : -7.9102194e-26  4.2310000e-26  1.3033025e-25
  3672 : 4.5658128e-198 1.6178906e-197 -1.0344393e-197
  3673 : -2.9587432e-121 4.6923145e-120 -4.1170632e-120
  3674 : -2.4853564e-36 -1.8766958e-36  1.9217866e-36
  3675 :  3.0577980e-15 -7.2827698e-16  4.4553447e-16
  3676 : -2.2334341e-65  1.7792583e-65  2.2126972e-66
  3677 :  1.1284714e-34  2.4803074e-35 -9.5341061e-35
  3678 :  6.5761915e-39 -7.3672733e-39 -8.4148718e-39
  3679 :  4.3396657e-68 -7.6254309e-69 -1.7082752e-68
  3680 : -9.2068981e-02 -1.8615070e-01 -2.0584361e-01
  3681 :  4.0391543e-01  3.3981171e-01 -3.2012582e-02
  3682 :  2.2175443e-54 -5.6794674e-54  1.3509555e-54
  3683 :  7.7860320e-63 -4.1407222e-62  2.8064242e-62
  3684 : -4.4483673e-18 -6.7889967e-18  2.7345822e-18
  3685 :  1.4870756e-25 -1.1377080e-25  5.6768845e-26
  3686 :  9.1719932e-74 -5.9638225e-73  2.4587776e-73
  3687 :  7.9294393e-88 -6.6780725e-89 -3.3416375e-88
  3688 :  6.5240469e-50  5.9129123e-50 -1.9184368e-49
  3689 :  3.9312528e-07 -4.6783051e-08 -6.9847494e-07
  3690 : 2.1184634e-166 -3.4794329e-167 -1.2176230e-166
  3691 : -1.0731258e-53  1.3758000e-53  8.0560016e-54
  3692 :  2.4785655e-78 -1.0445613e-78 -1.4499759e-79
  3693 : 1.4713100e-123 -3.5493863e-123 1.0823312e-123
  3694 :  5.8553517e-28  8.6703342e-27 -3.0213884e-27
  3695 : -9.6484496e-133 8.3138749e-133 3.2271774e-133
  3696 : -1.3912866e-21  1.2842965e-21 -8.4368201e-21
  3697 : -3.2488170e-89  3.4173331e-90  6.4703697e-89
  3698 : -1.1019418e-208 4.7745593e-209 1.3372693e-209
  3699 : -1.8707940e-55  1.7772351e-55  2.1372827e-55
  3700 :  2.3998705e-24 -1.1381335e-24  2.2359373e-24
  3701 : -1.5078740e-142 1.2263294e-142 -9.5067343e-143
  3702 : -8.6924076e-02 -3.9084780e-02 -1.2036393e-02
  3703 :  1.8563829e-24 -6.9106038e-24  2.5645317e-24
  3704 :  8.8941587e-68 -4.3087449e-66  2.6649105e-66
  3705 : 1.2098886e-128 -1.1449887e-128 1.1063043e-128
  3706 : -2.9973835e-01 -5.1333509e-01 -1.9838404e-01
  3707 : -2.8042232e-03 -1.6217367e-01  8.0346824e-02
  3708 :  9.5013554e-65  7.5102480e-65 -2.5741500e-64
  3709 :  9.7573789e-02 -1.1226903e-01  4.7693271e-01
  3710 : -1.2132697e-125 3.6465026e-126 4.7897526e-126
  3711 : -1.4200346e-49 -6.0444684e-50  9.7869281e-50
  3712 :  3.2225560e-32 -6.5146927e-32 -2.6104969e-32
  3713 :  3.0648132e-46 -8.6716338e-47 -1.2133041e-46
  3714 :  8.4543573e-03 -1.2468282e-02 -8.4449178e-03
  3715 : 3.4133698e-223 2.5946771e-224 -7.0951700e-223
  3716 :  3.5012169e-42  1.0739062e-41 -6.7112887e-42
  3717 :  2.8531816e-20 -7.9063712e-20  2.3642637e-20
  3718 :  2.4908367e-29  3.2247133e-29 -9.7087797e-29
  3719 : 3.7928776e-121 1.8790795e-120 -2.9154423e-120
  3720 : -2.0188598e-01 -2.7812758e-01 -1.3322393e-01
  3721 : -1.0126261e-69  2.9690694e-69 -5.0899161e-69
  3722 : -1.1639342e-66  2.3814298e-66 -5.9637711e-67
  3723 :  6.1970794e-68  4.4598314e-67 -7.1295118e-67
  3724 :  2.8172293e-38  3.2885095e-39 -3.1480024e-38
  3725 : -2.8773273e-26  4.2361870e-26 -7.0459831e-26
  3726 : -2.3022674e-155 2.7269813e-155 -5.3033091e-155
  3727 :  4.6011679e-04  3.0499002e-04 -2.6102217e-04
  3728 :  2.8876394e-09 -3.6998838e-09 -1.8487281e-09
  3729 : -9.5430217e-94  2.0069464e-93 -8.9834478e-95
  3730 : -7.6892708e-32  4.4344244e-31 -1.0061643e-31
  3731 : 2.0711563e-128 -3.6912882e-128 1.0300139e-128
  3732 :  1.2526239e-56  3.6365397e-56 -2.3607190e-56
  3733 : -1.0537627e-88  4.6093843e-89  1.0255356e-89
  3734 :  5.3774031e-05 -2.5860150e-04 -2.7701385e-04
  3735 :  3.0567306e-31 -5.0974709e-31 -2.4981984e-31
  3736 : 1.8185329e-159 -3.7412382e-159 5.7379982e-159
  3737 : 1.8136016e-185 1.7179231e-185 -5.3705704e-185
  3738 :  1.6148243e-01  5.6554542e-02  2.6766219e-01
  3739 : -9.0871274e-133 7.7018747e-134 1.7557343e-132
  3740 : -2.7548701e-43 -8.6925391e-43  3.0565792e-43
  3741 :  1.9044255e-30 -2.4301828e-30 -1.7740963e-31
  3742 :  5.6754774e-18 -5.3133570e-18 -1.0347641e-17
  3743 :  1.2764677e-62  3.0895803e-62 -1.9714376e-62
  3744 :  1.6305331e-97 -1.1689589e-96  3.9752224e-97
  3745 :  6.3007679e-17  3.3070966e-17 -1.9699507e-16
  3746 : -1.1896944e-67  6.6119109e-68 -1.6511474e-68
  3747 : -1.6286591e-120 2.1160369e-120 1.3846229e-121
  3748 :  1.0344172e-79 -5.1991256e-80 -2.5145860e-80
  3749 :  6.6081297e-74 -1.8149815e-74 -1.1786530e-73
  3750 : -1.0457021e-201 1.7218513e-201 1.3745063e-201
  3751 : -1.3106966e-53  2.9036834e-55  1.7650070e-53
  3752 :  1.1430958e-31  3.7232533e-32 -1.9957780e-31
  3753 :  2.4295679e-49 -9.9273635e-50 -3.2624005e-50
  3754 : 1.2598839e-196 -1.6628554e-195 3.2061442e-195
  3755 :  5.3081205e-05 -4.5929752e-05 -7.8132185e-05
  3756 : -2.0970489e-115 1.3834583e-115 -6.9954835e-116
  3757 : -5.0167357e-02  9.8039029e-03 -1.9149175e-02
  3758 : -2.8955523e-35 -9.0949463e-35  2.3425379e-34
  3759 : -2.7944239e-23  1.2598883e-22  8.9765523e-24
  3760 :  3.2395995e-60 -6.8353830e-60  1.2032747e-61
  3761 :  3.7561128e-67 -1.2148316e-66  6.1595679e-67
  3762 : 3.1684106e-224 -1.4170382e-224 -5.5774114e-225
  3763 :  8.7479638e-11  1.6737466e-10 -8.4968275e-11
  3764 : -1.6487688e-90  1.5127466e-90 -1.1583985e-90
  3765 :  8.5567499e-31 -2.3970449e-31 -1.4563916e-31
  3766 :  5.7828222e-06  1.7126582e-05  1.0830791e-06
  3767 : -1.7181217e-196 3.7743528e-196 -3.3197939e-197
  3768 : -1.4792792e-16 -1.1225637e-16  5.2191915e-16
  3769 :  2.1335786e-05 -6.1072953e-06 -1.6778087e-07
  3770 :  4.7257486e-38  9.5500688e-39 -2.1751524e-38
  3771 : -2.6345241e-34 -3.4705607e-34  9.7305375e-34
  3772 : -9.3228745e-21  7.7183311e-21 -8.6524588e-21
  3773 :  5.5805822e-01  7.7186316e-01  6.5398907e-01
  3774 :  4.2796748e-53 -2.1071208e-53 -6.7324741e-53
  3775 : 6.1902723e-116 7.0846186e-117 -8.7182423e-116
  3776 :  3.8859422e-81 -3.4868552e-81 -4.4555669e-81
  3777 : -2.8615984e-54  7.8608193e-54  4.3588974e-54
  3778 : -2.3882346e-02  2.7451076e-02  3.8620429e-02
  3779 : 4.0326946e-148 -4.0969814e-148 3.2984154e-150
  3780 :  6.7408233e-43 -4.9777073e-42  3.0757880e-42
  3781 : -5.2217961e-129 1.5462126e-128 -5.8209335e-129
  3782 : -8.0250079e-42 -5.0426268e-42  3.3143502e-41
  3783 : -2.0679334e-30  2.5196004e-30  2.0329273e-30
  3784 : 3.1104136e-127 1.3859828e-127 -2.2318028e-127
  3785 : 8.4781488e-214 -1.0543237e-213 -3.5002989e-214
  3786 : -1.6167253e-150 5.8968108e-151 2.6667790e-150
  3787 : -6.0845793e-181 1.0052369e-180 2.2206577e-181
  3788 : 4.6533174e-158 -4.8949010e-158 5.1996241e-158
  3789 : 1.5969272e-166 1.7186566e-166 -4.9311742e-166
  3790 : 2.5404225e-164 -1.4125682e-164 -3.9787828e-165
  3791 : 2.1867537e-103 -9.5458807e-103 4.4389143e-103
  3792 : -7.3829626e-14  4.8135473e-14 -3.5204352e-14
  3793 : 8.8178555e-153 -5.2138476e-151 1.0366402e-150
  3794 : -5.0334555e-37 -1.5970732e-36  3.8644325e-36
  3795 :  1.6398765e-08 -4.3647000e-08 -1.3278188e-08
  3796 :  2.1346505e-17 -5.6180355e-18 -6.8151461e-18
  3797 : -2.2017838e-127 2.6996741e-127 -2.3801353e-128
  3798 : -1.8821827e-10 -5.1130691e-10  1.8009987e-10
  3799 :  2.6787139e-33 -1.1915380e-31  1.1165049e-31
  3800 : 4.2967385e-101 -9.3872920e-102 -1.6716191e-101
  3801 : -4.4513982e-15  1.5109903e-15  2.1131870e-15
  3802 : -2.3204214e-36  3.8099557e-36  1.2869301e-36
  3803 :  2.2835578e-66 -3.6041267e-65  7.1961094e-65
  3804 : -2.9852370e-78  8.1794240e-79  1.0770817e-78
  3805 : -1.0904339e-65  4.5597184e-66  2.9061089e-66
  3806 : -2.6196399e-199 2.8916680e-199 -3.0870210e-199
  3807 : 5.4118815e-115 -4.5211518e-117 -1.0830268e-114
  3808 : -1.5759563e-35 -4.3372070e-35  9.1793479e-35
  3809 : -5.5390981e-189 -6.7942634e-190 3.0953867e-189
  3810 :  4.1246899e-56  5.2237700e-55 -6.2994236e-55
  3811 :  8.7868052e-75  3.2090849e-75 -1.7390804e-74
  3812 :  1.2268488e-89 -5.9426052e-90  1.6739705e-90
  3813 :  1.0115847e-98 -5.9925902e-99 -2.0023758e-99
  3814 : -3.0389878e-13  4.2854005e-14  6.2049578e-14
  3815 :  4.6979321e-11 -4.8531519e-11  9.8604636e-11
  3816 : 1.2014459e-223 4.4047538e-224 -2.0729893e-223
  3817 : -2.6967181e-183 -6.1866994e-184 2.0720448e-183
  3818 : -3.2792145e-52  4.3549500e-51 -2.3968701e-51
  3819 : -4.6214404e-23  3.4234554e-23  6.7396822e-23
  3820 : -9.8054323e-24 -2.0935892e-24  1.4095586e-23
  3821 : -6.7974329e-27 -3.6776529e-27  1.5119962e-26
  3822 :  3.3779947e-60 -2.5960150e-60 -4.2403131e-60
  3823 :  1.2971568e-21 -7.5396942e-22  2.2027995e-22
  3824 : -6.5594446e-42  1.7315666e-42  2.0679317e-42
  3825 :  3.4914313e-73 -1.2774552e-73 -2.1934625e-73
  3826 : 2.5881261e-129 4.4031261e-129 -5.2333318e-129
  3827 :  6.8897105e-25 -7.7334132e-25  1.8181048e-24
  3828 : -5.1241863e-25 -1.1431616e-23  5.2163916e-24
  3829 : -3.2163853e-119 1.7711495e-118 -1.1303828e-118
  3830 :  7.6708922e-18  1.9582472e-17 -1.2824475e-17
  3831 : 3.8628199e-160 7.7787623e-160 -5.8046388e-160
  3832 : 2.3866651e-147 -3.5714082e-148 -1.6642197e-147
  3833 : -1.2108718e-01 -4.7572793e-02  1.5355369e-01
  3834 : -5.8292950e-02  7.0978724e-02 -5.2777137e-02
  3835 : 8.5437552e-116 -1.4951510e-115 2.1470463e-115
  3836 : -1.8673788e-138 3.8836529e-138 -1.3589033e-139
  3837 :  9.5216794e-29  1.7004102e-28 -1.3757591e-27
  3838 :  3.6849098e-01  4.6549991e-01  6.6755971e-01
  3839 : -4.8144463e-02 -3.9118928e-03  3.8811801e-01
  3840 :  9.4801205e-39  3.9634145e-39 -1.2557489e-38
  3841 :  3.8203015e-43 -2.3738736e-42  9.1952270e-44
  3842 : -4.5217585e-54  2.0254658e-55  4.5065566e-54
  3843 : 1.2016876e-178 -1.3284580e-179 -9.4307633e-179
  3844 :  3.8386309e-75 -6.9517052e-75  6.3987575e-76
  3845 : -6.4044739e-26  7.2319542e-25 -1.5047448e-24
  3846 :  4.3558488e-39 -6.1922345e-40 -1.4498867e-39
  3847 : -4.6334924e-56 -3.4401668e-56  1.2819034e-55
  3848 :  3.7807753e-46 -2.2425196e-46 -7.4147479e-47
  3849 : 4.9085901e-224 -4.0248743e-224 -5.8274393e-224
  3850 : -1.9843041e-132 9.7827102e-133 3.0026099e-132
  3851 : -2.1796699e-164 1.3233455e-164 -4.8216533e-165
  3852 : -7.6454689e-106 2.0513770e-105 -6.3584686e-106
  3853 : -8.5708548e-06 -4.4348790e-07  1.6959790e-05
  3854 : 5.5905025e-111 -1.1067178e-110 -2.1034112e-112
  3855 :  2.5041908e-37 -3.9025777e-37 -1.1636745e-37
  3856 : -6.1519512e-44  2.9271001e-44  5.7525444e-45
  3857 :  5.6498545e-24 -1.4586708e-23  4.7546869e-24
  3858 : -1.9960675e-111 2.9337181e-111 1.0749347e-111
  3859 :  8.5329077e-58  1.4663565e-57 -1.1495941e-57
  3860 : -1.2721449e-224 8.1618801e-224 -5.6157107e-224
  3861 : -2.3619169e-65  1.0329072e-65  2.2212278e-66
  3862 : -4.3091749e-57  8.7880026e-57  1.9594107e-58
  3863 : 4.1129523e-222 -7.5568583e-222 -6.8672297e-223
  3864 : -1.5214207e-28  8.4404365e-28 -2.9942500e-28
  3865 :  9.6171783e-42  1.2123712e-41 -4.8603483e-41
  3866 :  6.0567607e-75  1.9609566e-73 -2.0636348e-73
  3867 : 2.0122569e-120 2.3497257e-120 -2.1667645e-120
  3868 : 5.3059335e-101  1.0709584e-99 -5.5466228e-100
  3869 : 4.6211122e-143 -4.2592977e-142 8.1119264e-142
  3870 : -1.5336747e-20  1.3632052e-18 -7.2176629e-20
  3871 : -9.4420390e-10  1.7126181e-09  3.9373988e-10
  3872 :  1.2514691e-74  7.7802833e-75 -2.9419351e-74
  3873 :  8.6659103e-52 -1.8190837e-50  1.6539990e-50
  3874 : 1.4851756e-101 -2.6165298e-102 -2.7370354e-101
  3875 :  1.7092221e-21  1.5280433e-22 -2.0115337e-21
  3876 :  1.8429578e-41  1.9598071e-41 -1.8353037e-41
  3877 :  1.7599032e-28  1.2018066e-27 -5.8049658e-28
  3878 : 4.6705570e-201 1.4166318e-200 -9.4076326e-201
  3879 : -5.2652089e-52  1.2377314e-51 -1.6953449e-52
  3880 : 3.2714483e-115 1.0154708e-115 -2.1361617e-115
  3881 :  6.2350155e-61 -1.0735161e-60  1.8417279e-60
  3882 : -2.3083348e-64  9.6625600e-65  3.6923417e-64
  3883 : -4.1172953e-105 2.5157233e-105 8.0115584e-106
  3884 : 9.2374677e-171 1.7586034e-172 -1.8805360e-170
  3885 : -6.2600758e-28  2.7865375e-27 -1.1021252e-27
  3886 : -3.2395301e-23  8.0543330e-24  5.0156864e-24
  3887 :  3.8314522e-53 -3.8440704e-53 -4.8850943e-54
  3888 : -2.9336865e-62  3.0715437e-61 -6.0162520e-62
  3889 :  1.3276690e-01 -2.0066602e-01 -3.3011208e-01
  3890 :  3.0950905e-01  2.2618176e-02 -1.8828434e-01
  3891 : 5.5337615e-165 -9.6384986e-165 2.0404590e-165
  3892 :  1.0159072e-18 -3.5666727e-18  1.4315170e-18
  3893 : -1.1692861e-38  6.8711243e-38 -4.4557093e-38
  3894 : 1.1469114e-138 5.1966397e-139 -8.2204426e-139
  3895 : 2.0360877e-117 -4.2648000e-117 1.4551016e-118
  3896 : -1.7307009e-227 -4.7026214e-227 1.1146159e-226
  3897 :  9.9680707e-49  8.5730696e-49 -8.9295829e-49
  3898 :  2.9194921e-22  2.1583877e-22 -1.8855365e-22
  3899 : -3.0448763e-48  1.8195022e-48 -7.8437099e-49
  3900 :  1.9159016e-65 -1.9139174e-65 -2.2628187e-65
  3901 :  1.0932314e-41  2.1669445e-41 -1.5180020e-41
  3902 : -1.4585549e-105 4.4427330e-105 -1.5099002e-105
  3903 :  1.5735232e-03 -8.7464370e-04  1.6266023e-03
  3904 : -7.0195641e-97  4.9952523e-97  9.5599013e-98
  3905 :  6.8425766e-27 -2.6445525e-27  1.0188712e-26
  3906 : -1.0233402e-86 -1.9273030e-87  5.9799743e-87
  3907 :  1.4190317e-19  2.5888038e-19 -1.7958506e-19
  3908 : -1.7204601e-04  3.3155129e-05  3.7125868e-05
  3909 :  9.8146295e-03 -1.9725264e-02 -3.1819412e-02
  3910 :  1.9955573e-04  1.0829762e-04 -1.2313206e-03
  3911 : -6.8027131e-33 -1.3430621e-31 -6.9704964e-33
  3912 : -1.1528558e-171 2.4973271e-171 -1.8648851e-172
  3913 :  1.3467814e-57  2.1443566e-57 -4.8709511e-57
  3914 :  5.4902507e-83 -3.7353426e-82  1.6596003e-82
  3915 : -6.2877459e-115 1.1150153e-114 1.9933932e-115
  3916 : -2.3535249e-04 -9.9439409e-05  2.7556036e-05
  3917 : -3.2623402e-94  9.4753131e-94 -9.5708973e-94
  3918 : -1.9304455e-91  2.5125610e-91 -1.0547584e-91
  3919 : 1.6443481e-179 -2.4324345e-179 3.2530403e-179
  3920 : -4.4491951e-26  2.8514072e-26  3.5006544e-26
  3921 : -2.7112780e-106 -4.2650902e-106 3.4511557e-106
  3922 : -6.5230246e-29  3.7744363e-29  1.1143929e-28
  3923 :  3.4110540e-38  7.1345587e-39 -4.8456128e-38
  3924 :  3.7291839e-26  1.2795472e-25 -3.6627663e-25
  3925 :  4.1587895e-26 -6.3975371e-26  2.2274126e-26
  3926 :  5.1375028e-57 -2.0617081e-56  4.6485072e-56
  3927 : 1.0645854e-143 2.8018274e-143 -1.9218610e-143
  3928 :  1.8642140e-17  1.4835266e-17 -8.5678322e-18
  3929 : -3.5662954e-01 -2.1310342e-01 -5.9823675e-02
  3930 :  2.3324317e-64 -4.6844928e-65 -1.3485098e-64
  3931 : 2.5899190e-102 -2.1389419e-102 1.8004588e-102
  3932 : -1.6992740e-23  9.3490594e-24  1.6310952e-24
  3933 : 7.6557758e-120 4.7292467e-120 -6.1251412e-120
  3934 : -3.6135960e-04  1.0100878e-04 -3.4440118e-04
  3935 : -1.5999694e-88  4.4190688e-88 -3.8473517e-89
  3936 : -7.3845061e-54  3.3825463e-54  1.2587701e-53
  3937 : -8.8331932e-29  4.3660063e-29 -6.4902627e-29
  3938 : 9.5750426e-185 3.3515135e-184 -2.1366994e-184
  3939 : 5.4632230e-168 -5.1395137e-167 2.2958201e-167
  3940 : -8.8780177e-19 -8.1350900e-18  1.5799395e-18
  3941 : -1.4367246e-69  2.7685644e-69  1.2695404e-70
  3942 : -3.7567338e-08 -9.8297256e-07  3.9624808e-07
  3943 : 6.0358132e-154 -1.6200071e-153 3.8614053e-154
  3944 : 1.4845288e-181 1.3142367e-181 -1.3888170e-181
  3945 : -9.3835972e-82 -2.7800202e-83  4.6418076e-82
  3946 :  9.0901994e-42 -2.0206859e-41 -1.5095780e-42
  3947 : -1.2833991e-22  8.0459546e-23  1.4001890e-23
  3948 :  3.0907942e-58  4.5906513e-59 -4.2806505e-58
  3949 : -8.4913680e-167 4.7932511e-167 1.2304256e-166
  3950 :  3.3665771e-53 -7.8975830e-53  1.3399902e-53
  3951 :  3.7164763e-67 -2.3360462e-67  1.0445913e-67
  3952 :  3.1758073e-08  3.9673616e-08 -4.4204113e-08
  3953 : 1.4366956e-234 -6.7546243e-234 3.8800694e-234
  3954 :  9.7423222e-49 -4.8664497e-48  1.8997381e-48
  3955 :  7.0884783e-74 -1.9514470e-74 -2.0753188e-74
  3956 : -7.8951554e-116 3.1640466e-116 1.2676859e-115
  3957 :  6.7368244e-72 -1.8747780e-71  4.7948666e-72
  3958 :  2.4854173e-15 -6.0382885e-15  2.3040096e-15
  3959 : -1.6290151e-26  1.1818728e-26  2.6401730e-27
  3960 : -5.6660527e-206 4.5294602e-206 5.6553321e-207
  3961 :  1.2857024e-12  3.7165622e-13 -1.5086998e-13
  3962 : -2.4601396e-40 -9.8033464e-41  1.4335545e-40
  3963 : -1.9504393e-174 -8.3934144e-175 1.4092573e-174
  3964 : -1.2454557e-176 9.0749861e-177 -5.8063480e-177
  3965 : -7.9212057e-20 -2.6535183e-20 -2.9307643e-20
  3966 : -1.8203642e-177 8.7247159e-178 7.6848515e-178
  3967 :  1.1297138e-03 -6.1897653e-05  7.7624987e-05
  3968 : 7.8188106e-115 -1.4926692e-115 -5.4277440e-115
  3969 : -3.4062033e-179 -1.5005538e-178 9.1660422e-179
  3970 : -4.2064049e-127 2.4015737e-127 -7.7308890e-128
  3971 : -1.0838061e-43 -2.4131849e-43  5.1335990e-43
  3972 : -9.6266605e-69 -6.1639698e-69  7.8173563e-69
  3973 :  1.2329513e-03  1.1252236e-03 -6.0926759e-04
  3974 :  5.9287077e-01  5.5022407e-01  4.5336294e-01
  3975 : -1.4961468e-113 9.7849732e-114 2.0380817e-113
  3976 : -2.3220487e-44 -2.7020811e-43  3.2804990e-43
  3977 : -7.1992781e-40  5.9604141e-40  9.5653087e-40
  3978 : -7.3785590e-106 1.3700218e-105 -2.9578750e-106
  3979 :  1.8218846e-27 -1.5907918e-27  3.2195427e-29
  3980 :  5.9541124e-55 -2.0815521e-54  8.5838947e-55
  3981 : -2.9580290e-13  8.6433480e-14  4.2478564e-14
  3982 : -1.9586593e-30  2.4234358e-30 -2.9977821e-30
  3983 : -8.8543707e-204 8.3658071e-204 9.3588539e-204
  3984 :  2.3614036e-09 -1.4220243e-09 -2.1751429e-09
  3985 : -8.7045698e-15 -8.1683936e-15 -9.5041969e-14
  3986 : -6.8321586e-59 -1.1287898e-59  9.1647213e-59
  3987 : 2.8086974e-194 1.7806070e-194 -4.3876646e-194
  3988 :  1.1100224e-53  1.8605403e-53 -4.0022600e-53
  3989 :  2.5219115e-36 -3.8205246e-37 -1.5156082e-36
  3990 : -1.6277390e-63  5.8592875e-64  5.0644563e-64
  3991 : -7.3077693e-02  5.8646996e-02  8.7920994e-02
  3992 : -6.4329504e-89 -7.9134658e-90  3.4800391e-89
  3993 : -7.3319754e-02 -2.0401538e-01 -1.7774127e-01
  3994 : -2.5552244e-78  2.8174926e-78 -1.2975002e-79
  3995 : -8.0285679e-37 -6.7420551e-37  6.9701119e-37
