Number of elements 14133
  2308 :  2.2434374e-54 -4.1432493e-54  1.6590669e-55
  2309 :  3.6041935e-76  1.3357540e-75 -7.5586429e-76
  2310 :  7.0759350e-18  6.5256751e-18 -3.7662812e-18
  2311 :  6.8340992e-74  5.4569506e-73 -7.0214859e-73
  2312 :  1.6633128e-47  2.0359088e-47 -5.8727897e-47
  2313 : -1.0837468e-14  1.6435637e-14 -5.8489510e-15
  2314 :  1.9528109e-03  1.3053651e-03 -1.8314709e-05
  2315 : -2.6394546e-06  1.4661181e-07 -4.7968750e-07
  2316 : -2.1803492e-46  8.7664246e-46 -4.9615480e-46
  2317 :  1.0952354e-01  7.4160991e-02  3.2822652e-02
  2318 :  2.3702480e-41 -9.8342938e-41  2.7691796e-41
  2319 :  7.5875655e-85  3.0057894e-85 -4.8292157e-85
  2320 :  1.1256043e-50 -1.0438380e-49  2.1602128e-49
  2321 : -4.5143982e-12 -2.7475142e-12  1.9277595e-12
  2322 : -5.0888360e-15  2.0518313e-15  9.0975553e-15
  2323 :  3.4985305e-27 -5.3853086e-28 -4.9808021e-27
  2324 :  3.8682637e-11 -3.0659030e-12  7.4672680e-11
  2325 : -4.2436921e-41  1.2881711e-40 -4.0008172e-41
  2326 :  2.0541233e-10  1.4201923e-11 -1.8203811e-10
  2327 : -4.9876414e-33  7.7209739e-33 -1.0588147e-32
  2328 : -1.5561786e-67  3.2721692e-68  8.8371404e-68
  2329 : -2.1234414e-13 -5.7768670e-13  6.2775256e-13
  2330 : -1.4644305e-19  1.8810987e-20 -8.1440123e-20
  2331 :  2.1483617e-59 -1.6688744e-59  2.3252962e-59
  2332 :  6.4440337e-36 -3.2639487e-35  1.5576722e-35
  2333 : -9.5900220e-05  3.0058935e-05  2.3797520e-05
  2334 :  4.7509953e-34 -4.1181237e-35 -2.9592368e-34
  2335 : -4.5557647e-30  2.3034200e-30 -1.0204815e-30
  2336 : -1.2758663e-88  3.5749637e-90  1.2173488e-88
  2337 : -3.2789675e-14 -7.1566055e-14  8.2068926e-14
  2338 :  1.1309470e-01  1.5867171e-01  1.6592794e-01
  2339 :  1.4064856e-06  1.0335176e-06 -4.8020859e-07
  2340 : -1.6990263e-91 -1.0708158e-90  5.6137842e-91
  2341 : -1.4984939e-51  6.1545278e-51 -2.2765178e-51
  2342 : -1.2121238e-106 1.3113800e-106 -1.6216977e-106
  2343 : -7.5705879e-02 -9.5969421e-02 -9.3687236e-02
  2344 : -4.9849210e-02 -5.6443117e-02 -3.5155395e-02
  2345 :  3.1767821e-11  3.2225913e-11 -1.0808648e-11
  2346 : -1.2676154e-11 -2.0078151e-12 -1.0353354e-11
  2347 : -5.1525679e-53 -8.0844852e-53  1.8501895e-52
  2348 : -2.0293273e-06  2.4397276e-05  1.4033823e-05
  2349 : -4.5764507e-05  6.6397136e-05 -6.6336322e-05
  2350 :  1.2780655e-16  1.6802190e-16  3.5159950e-17
  2351 : -1.4675481e-05  6.3868345e-05  1.3245154e-06
  2352 :  1.5523311e-61  7.1142955e-61 -1.3408296e-60
  2353 :  3.4079886e-89 -2.3887918e-89  2.0687541e-89
  2354 : -1.6998494e-09  3.7775145e-09  3.8863170e-09
  2355 : -1.3403962e-09 -6.4643254e-10  3.0315138e-09
  2356 : -2.6681295e-41  1.2652640e-41 -7.8156331e-43
  2357 : -1.0462176e-40  5.1128152e-41 -4.1340108e-41
  2358 : -2.5442731e-100 1.1239691e-100 6.3948640e-101
  2359 :  3.3700934e-16  5.5940261e-17 -1.6260962e-16
  2360 : -1.1504871e-40 -7.0954859e-41  9.0724106e-41
  2361 :  1.5284383e-55 -6.8603898e-55  3.0154904e-55
  2362 :  9.7666827e-19  2.4322182e-18  3.1986302e-18
  2363 :  5.4112708e-04 -2.3241992e-03 -1.0137901e-02
  2364 :  7.4450478e-95 -1.4731717e-94 -1.7366161e-95
  2365 : -3.7730003e-58  2.4387709e-58 -2.2507030e-58
  2366 :  1.6665592e-70 -1.5652696e-70 -1.6614456e-70
  2367 :  1.1861332e-12 -3.3520217e-12 -4.4695451e-13
  2368 :  1.4791131e-10  1.2916851e-10  1.0546606e-10
  2369 :  1.4685086e-10  6.8202217e-11  9.4807459e-11
  2370 : -3.9498040e-103 -1.1401466e-102 2.2470741e-102
  2371 : -8.2636210e-100  2.1838064e-99 -2.6989482e-99
  2372 : -1.3799201e-28  1.8722627e-28  2.5312884e-28
  2373 :  3.0902519e-04  7.2087520e-04  6.0857459e-04
  2374 :  1.7422169e-05  1.7863986e-05  2.1150786e-05
  2375 : -1.2714062e-60  5.5996563e-61 -3.8190356e-61
  2376 : -2.4612276e-93  2.2776307e-93  2.3169743e-94
  2377 :  1.0735149e-38 -4.0614325e-39 -3.6437042e-39
  2378 :  4.0916739e-10 -2.7787315e-09 -7.5579279e-10
  2379 : -6.7253114e-98 -4.0939902e-97  5.4839802e-97
  2380 : -4.4090542e-61  6.1904994e-61  1.5969854e-60
  2381 : -1.3080849e-16  3.6119339e-16  1.4813024e-16
  2382 : -7.4851621e-73  5.6068290e-73  3.4719765e-73
  2383 :  2.1451553e-16 -2.2752710e-16  3.3102911e-16
  2384 :  8.0543162e-02  9.7920465e-02  7.9036414e-02
  2385 : -1.3661384e-79 -1.3623074e-79  4.6142050e-79
  2386 : -1.8786411e-25  1.4985668e-25 -5.9265510e-25
  2387 : -2.0580022e-93 -7.4054404e-93  1.0459657e-92
  2388 : -3.8326413e-03  2.3481991e-03 -2.0487702e-03
  2389 : -1.1805028e-01 -9.8722477e-02 -1.1923337e-01
  2390 : -4.1297761e-10  4.9395808e-11  1.0301043e-10
  2391 : -2.4672021e-03  2.4575605e-03 -3.8920198e-03
  2392 : -3.1184997e-54 -2.0413675e-53  3.8007966e-53
  2393 : -3.4976619e-101 4.5980522e-101 3.0488147e-101
  2394 : -8.2190659e-31 -1.0252973e-30 -1.5398263e-31
  2395 : -3.5095802e-30 -1.0844002e-30  5.8184305e-30
  2396 : -2.3477095e-22 -4.7598608e-22  3.4171286e-22
  2397 : -5.7168772e-101 2.2728553e-101 1.7656128e-101
  2398 : -1.3628526e-97 -9.0239973e-98  3.7228265e-97
  2399 : -3.6782239e-23  4.6892468e-23 -5.2973859e-23
  2400 : -1.1411183e-01 -9.9073314e-02 -1.3244999e-01
  2401 : -5.9418672e-42  1.9558098e-42  2.8628804e-42
  2402 :  3.0080778e-58 -3.0099415e-58  2.4690356e-58
  2403 :  1.7899486e-95  1.5371553e-93 -8.6477847e-94
  2404 : -4.8203853e-28 -1.1401331e-27  8.3285789e-28
  2405 :  4.4391231e-79 -1.0842470e-79 -1.9589754e-79
  2406 : -4.2377625e-59 -3.9164520e-60  2.0079274e-59
  2407 :  3.1959269e-87  8.0798434e-88 -1.7210068e-87
  2408 : -4.5201290e-23 -2.4301342e-23  1.1554366e-22
  2409 : -5.5943108e-25  1.7251334e-24 -4.6367067e-24
  2410 :  6.8917853e-23 -5.5200783e-23 -7.0732378e-24
  2411 : -8.4207111e-12  2.0779429e-11 -6.2054298e-12
  2412 :  3.7494490e-77 -9.1695781e-78 -9.0251769e-78
  2413 :  1.6429358e-22  8.0754621e-23 -3.5917122e-22
  2414 : -8.6769292e-44 -6.3914931e-43  6.4309808e-43
  2415 :  4.5650885e-18 -5.0866763e-18  5.5862537e-18
  2416 : -1.3135937e-24 -6.9454804e-26  4.8900700e-25
  2417 :  6.7023991e-93 -4.2655656e-93  2.6547325e-93
  2418 :  8.4970736e-61 -3.9984400e-61 -1.8882761e-60
  2419 :  7.3153062e-79 -4.1129007e-76  1.8845753e-76
  2420 : -6.4621989e-14 -3.6983343e-14  4.6374728e-14
  2421 : -1.7598140e-07  7.1594661e-08  6.5931686e-08
  2422 :  9.9931603e-02  8.5663384e-02  1.0768017e-01
  2423 : -3.3640222e-15  6.7459800e-15 -1.1413584e-14
  2424 :  9.2764181e-73 -9.5690821e-73  3.9407960e-74
  2425 : -5.6337072e-14 -1.4743340e-13 -3.1198225e-13
  2426 :  9.2942710e-62 -7.4914746e-61  5.8695370e-61
  2427 : -1.2277272e-115 4.6350652e-116 2.1528920e-116
  2428 : -1.4989919e-11 -9.9897329e-12  3.7904164e-12
  2429 :  1.0458268e-15 -1.7330215e-15 -3.1709628e-15
  2430 : -8.3618258e-03 -3.9392444e-03 -6.4582897e-03
  2431 :  1.6160110e-32  5.3038851e-32 -2.5669753e-32
  2432 :  7.1732915e-52 -7.0243557e-53 -4.8523263e-52
  2433 : -5.6468325e-15  4.8049615e-15 -3.7062071e-15
  2434 :  5.3722279e-87 -4.1626423e-87  3.9800941e-87
  2435 : 6.9737631e-107 -1.1226005e-106 8.9020127e-107
  2436 : -3.7805644e-05 -2.3232128e-06 -8.5641269e-06
  2437 : -6.6216762e-10  1.2854927e-10  1.6332831e-10
  2438 : -1.6405627e-26  9.9727640e-27  1.8650317e-27
  2439 :  3.5572797e-12 -1.1431443e-12 -1.9094587e-12
  2440 : -6.8507897e-108 5.1103536e-108 -4.1931233e-108
  2441 :  1.2820738e-87 -7.2695423e-88 -2.7383474e-87
  2442 :  1.5192153e-08  4.6188603e-09  4.3031762e-09
  2443 :  1.2510458e-08  1.5600169e-08  4.4380075e-09
  2444 :  2.4256556e-15 -4.9412376e-15  2.5625601e-14
  2445 :  2.1301523e-82 -4.2411300e-82  1.0133674e-82
  2446 :  3.4491353e-59 -4.1599845e-58  2.4022208e-58
  2447 : -8.1714744e-42  2.3795955e-41 -3.6309782e-42
  2448 : -2.1124569e-06  9.4559141e-07 -3.5884203e-06
  2449 :  2.0370914e-92  3.5257851e-92 -7.8069010e-92
  2450 : -5.2403799e-03 -2.6748956e-03  8.8364532e-04
  2451 : -6.7370855e-02 -6.7560646e-02 -5.1403142e-02
  2452 :  1.6404995e-61 -1.1824241e-61  1.5075873e-61
  2453 :  1.5950340e-93  2.0309538e-92 -3.6134596e-92
  2454 :  2.7648571e-18  1.0863868e-18 -9.6396731e-19
  2455 : -1.4983587e-13 -2.5304467e-13 -4.1701599e-13
  2456 : -5.0824896e-92  3.3397093e-92  8.5898313e-92
  2457 : -1.9501411e-79  8.8346173e-80  2.5921040e-80
  2458 :  5.0266999e-85 -3.8509218e-85  2.8994469e-85
  2459 :  8.6393348e-51 -1.4298283e-50 -8.1405714e-51
  2460 : -4.2327392e-10 -9.1603127e-11  4.7513788e-10
  2461 :  4.1277191e-88  1.4077180e-89 -1.8772485e-88
  2462 :  3.4222310e-41 -9.0682258e-42 -5.2949636e-43
  2463 :  1.1855696e-49 -7.1405638e-50 -2.8322951e-49
  2464 :  2.0968976e-16 -2.4678866e-17 -4.2669774e-17
  2465 :  9.4644560e-25 -2.5390795e-24  8.0087793e-25
  2466 :  1.0631912e-56 -6.2335037e-57  1.3307427e-57
  2467 :  8.1509837e-59  6.4672165e-58 -3.0157143e-58
  2468 :  2.2845653e-70  5.0134875e-71 -5.3727894e-70
  2469 :  9.0450289e-26  3.9601159e-27 -7.8029177e-27
  2470 : -3.2375753e-52 -3.2202511e-51  7.9567694e-51
  2471 : 9.7876697e-113 -2.4960626e-113 1.0137079e-112
  2472 : -5.1941711e-59 -7.9921746e-59  1.8279835e-58
  2473 :  1.0632235e-52  2.2908488e-53 -6.4914312e-53
  2474 :  1.1233741e-07  1.1478417e-08  8.8393354e-08
  2475 :  2.8804103e-14 -1.1783472e-12  1.6963413e-13
  2476 :  8.8262607e-02  9.0165216e-02  8.4047522e-02
  2477 : -1.1303543e-14  1.8235360e-14  1.6570277e-14
  2478 : 2.0475464e-114 2.1000141e-113 -1.0742398e-113
  2479 : -9.6808219e-107 -5.7259497e-107 2.1384353e-106
  2480 :  1.6073635e-05 -2.5077430e-06  1.6755953e-05
  2481 : -1.5272406e-32  2.1684119e-32 -3.6159422e-32
  2482 : -8.4091186e-39  3.9895087e-39 -2.1838586e-39
  2483 :  5.7009626e-43 -1.1046161e-42 -1.3185396e-43
  2484 :  1.3094436e-09  2.6550156e-09  3.2137567e-09
  2485 :  2.1808611e-12 -6.8416382e-11  1.4958873e-10
  2486 : -1.0224480e-06  9.4675108e-07  4.9836332e-07
  2487 : -3.3037106e-10 -6.5255834e-10  2.9866001e-10
  2488 :  3.2415285e-59 -7.6800698e-60 -9.3860076e-60
  2489 : -1.3625640e-58  8.4528451e-59 -1.5725880e-59
  2490 :  7.1675108e-75  1.7469480e-75 -1.8223270e-74
  2491 : -1.4303914e-11 -1.2988457e-12  1.7134272e-11
  2492 : -9.0287806e-10 -1.1198461e-10  4.6729686e-10
  2493 : -5.4427816e-17 -3.8947338e-17 -2.1773985e-18
  2494 : -9.7311935e-68 -1.5035717e-67  9.7743720e-68
  2495 : -1.4356790e-17  2.5094497e-18  9.3200583e-18
  2496 : -9.2366945e-02  6.9249928e-02 -1.4628929e-01
  2497 : -1.6380476e-26  1.6286754e-26 -1.1597222e-26
  2498 :  1.2997169e-99  1.5805553e-99 -4.4344741e-99
  2499 : -8.9947946e-26  1.9059775e-25  1.5147748e-26
  2500 : -5.2616522e-75 -7.2249604e-76  9.3505216e-75
  2501 : -7.3916177e-25 -6.0373370e-25  1.7726042e-24
  2502 :  2.5019709e-45 -3.3606869e-45 -2.2597361e-45
  2503 : -1.6411228e-13 -6.1728301e-13  2.9794931e-14
  2504 :  8.5092270e-95 -5.4124593e-95 -1.4468573e-95
  2505 :  2.3767497e-88  2.2504123e-88 -2.3054483e-88
  2506 : -1.1362695e-11 -2.4911738e-11  2.3030754e-12
  2507 : -1.3189905e-01 -1.0958887e-01 -1.1847677e-01
  2508 :  1.3741397e-03  9.5939906e-04  1.3367372e-03
  2509 : -2.0887891e-14  5.2887086e-14  4.1681708e-14
  2510 :  4.9463847e-95  5.5240705e-95 -4.7014737e-95
  2511 : -1.1757625e-35  1.1552413e-35  4.5306555e-36
  2512 : -6.7978908e-13 -7.0718184e-13  2.2906560e-13
  2513 : -2.5771278e-39 -8.0371790e-38  1.0883138e-37
  2514 : -3.4563495e-25 -4.8908293e-24  5.0845814e-24
  2515 : -4.7265418e-93  2.6560052e-93  8.1286669e-93
  2516 :  3.2584983e-24  6.6860519e-24 -1.9785116e-24
  2517 :  1.2217834e-57  1.4076794e-57 -4.3412281e-57
  2518 :  7.2598444e-10 -1.0442373e-09 -1.1709818e-09
  2519 : -2.7380677e-18 -4.9826617e-19  2.6804049e-18
  2520 :  1.7780449e-70 -6.5752690e-71 -3.5188336e-71
  2521 :  1.4413936e-30 -4.0936619e-31 -3.6354520e-31
  2522 :  2.7746276e-87 -1.5115470e-86  8.7976348e-87
  2523 : -6.0985284e-02  1.4162958e-02 -6.1787203e-02
  2524 :  5.9834027e-40 -1.7404852e-40 -1.6706269e-40
  2525 : -1.8196230e-43  4.1469478e-43  1.8369053e-43
  2526 : -8.5417976e-17  6.8873547e-18  1.3625758e-17
  2527 :  6.9353292e-45  1.1543960e-46 -7.5001571e-45
  2528 :  1.0101135e-93 -6.6702175e-94 -1.6396073e-94
  2529 : -6.1053473e-15  4.5079183e-15 -3.9340343e-15
  2530 : -8.1145562e-01 -2.0371570e-01 -1.5517899e-01
  2531 :  5.0071979e-40  1.0683026e-39 -5.4495350e-40
  2532 :  2.4067353e-05  1.6999502e-05  5.4008629e-06
  2533 :  5.0395592e-06  1.6371335e-05 -2.0751935e-06
  2534 :  2.2491750e-47  1.1869343e-47 -4.0660368e-47
  2535 : -1.0109217e-68 -9.0811967e-69  9.6163066e-69
  2536 : -1.0075838e-29  6.9812001e-30 -3.2207488e-30
  2537 :  1.0700211e-20  7.2296453e-21 -2.5576529e-19
  2538 :  5.8883551e-57 -4.1855181e-56  2.8160096e-56
  2539 :  1.2205426e-10  5.7926345e-11  1.3211710e-10
  2540 :  5.2320746e-38 -1.1667817e-38 -2.8815865e-38
  2541 :  1.9735360e-63 -1.3267743e-63  1.4330562e-63
  2542 : -6.7773570e-02 -1.4048794e-01 -6.3510964e-02
  2543 : -2.3572627e-56 -1.0777267e-55  6.2269237e-56
  2544 : -1.5485915e-49  3.4369038e-50  8.1257640e-50
  2545 :  6.2593815e-89  1.2439278e-88 -2.3461475e-88
  2546 : -1.7806572e-29  1.1975589e-29 -7.5377726e-30
  2547 : -1.4275742e-32  5.8227937e-32  5.4513735e-32
  2548 :  3.4216081e-20  2.1999067e-20 -2.1163388e-19
  2549 : -1.4729018e-01 -1.3032785e-01 -1.1858794e-01
  2550 : 2.7102581e-109 -3.3645726e-109 -2.2121536e-109
  2551 :  1.4737261e-29 -4.8998545e-30 -4.1684576e-30
  2552 :  1.3933842e-04  6.4110433e-05 -2.5870320e-05
  2553 : -1.7529235e-09 -2.2482890e-09  1.2901947e-09
  2554 : -2.7517810e-48  9.6543377e-50  5.5205998e-48
  2555 : -1.1005248e-86  3.5210687e-87  3.2908616e-87
  2556 :  3.3650564e-06  3.3548911e-06 -6.5563572e-06
  2557 :  9.1987426e-45  3.3563334e-43 -2.9101569e-43
  2558 :  9.0947956e-92 -2.9314355e-91  1.7635132e-91
  2559 : -1.6934828e-34 -3.9572097e-34  1.8411023e-34
  2560 : -4.0275324e-26 -2.3522086e-26  5.5554115e-26
  2561 :  5.7551169e-90 -8.1868795e-91 -2.1740038e-90
  2562 :  2.1167575e-29 -1.3905567e-29 -3.1494290e-29
  2563 : -3.6818372e-13 -2.0123891e-13  2.7345511e-14
  2564 :  1.2538746e-18 -2.8926937e-18  4.1778150e-19
  2565 :  2.1538280e-21  3.7102212e-21 -4.8458354e-21
  2566 :  9.9296132e-15 -4.0474903e-15 -4.7044413e-15
  2567 : -3.5976309e-29  2.1899480e-29  6.0477717e-30
  2568 : -1.6426566e-23 -4.5636786e-24  6.4864692e-24
  2569 : -3.7957182e-23 -1.3547222e-23  3.1411381e-23
  2570 :  8.0006960e-39  2.9985389e-38 -7.3436575e-38
  2571 : -6.8118714e-38 -2.8133605e-37  2.6725058e-37
  2572 : -2.3765350e-64  1.5708651e-64 -1.0146729e-64
  2573 : -6.2034382e-06 -5.4218552e-06  2.4752833e-06
  2574 : -5.1229754e-77  7.4076403e-77 -1.1490870e-76
  2575 : -6.7460442e-105 -5.4679598e-105 1.8279298e-104
  2576 : -2.2628850e-84  8.6092382e-85  1.6282393e-85
  2577 : -1.9836521e-58 -4.0136635e-58  2.4622582e-58
  2578 :  1.0664580e-86 -4.0973137e-87 -1.3847330e-87
  2579 : -3.2635412e-20 -1.3918142e-20  1.8589302e-20
  2580 : -5.7491535e-02 -9.6718379e-02 -7.8388203e-02
  2581 :  6.5339554e-04  4.0718134e-04 -1.2214261e-05
  2582 : -1.4882723e-06 -7.0293186e-06 -7.1530266e-06
  2583 :  2.2105734e-78  1.8258236e-79 -1.0317898e-78
  2584 : -1.0945186e-09  1.0635640e-09 -1.4661920e-09
  2585 :  3.8594954e-34 -4.2005272e-35 -1.6238195e-34
  2586 : -1.6786203e-04  6.2501253e-05 -8.5338247e-05
  2587 : -1.3587048e-01 -1.0939520e-01 -1.3411423e-01
  2588 : -3.5594347e-11 -4.0916473e-11  7.3158808e-12
  2589 :  5.3738021e-71  1.3323791e-71 -1.4754023e-70
  2590 :  5.9838287e-04  6.1549933e-06 -9.3450145e-05
  2591 :  1.7315220e-30 -3.5783653e-31 -9.4646435e-31
  2592 : -7.6425237e-02 -9.3657991e-02 -1.0377475e-01
  2593 :  6.3584071e-23 -4.1010386e-23  7.2001458e-23
  2594 :  3.0458677e-11 -4.5284686e-11  7.1156708e-11
  2595 : -9.9809622e-02 -5.3869428e-02 -5.8165536e-02
  2596 :  5.4576889e-65 -1.3016322e-65 -1.1981417e-64
  2597 : -1.2407200e-44 -7.1861388e-44  4.2260164e-44
  2598 :  7.7650578e-05 -1.0612666e-04 -2.1830583e-04
  2599 : -1.2098039e-16  6.0313815e-17  2.8724775e-16
  2600 : -2.8050620e-17 -2.8810905e-17  1.3422887e-16
  2601 : -7.9365841e-38  1.7400126e-37  3.9040592e-37
  2602 : -3.7264582e-18  4.8122079e-18  3.4377207e-18
  2603 :  1.7746521e-41 -6.4440807e-41  1.7656753e-41
  2604 : -1.0332265e-01 -1.1544551e-01 -7.9846589e-02
  2605 :  9.6040805e-25  1.0091241e-25  3.8876021e-25
  2606 :  1.0908696e-49  1.8518700e-49 -1.2740964e-49
  2607 :  3.1305758e-71 -6.4539499e-71 -1.1681953e-71
  2608 : -1.9045861e-35  2.9095032e-37  8.6702589e-36
  2609 :  1.8052114e-28 -1.3106717e-29 -7.7320939e-29
  2610 : -1.3261928e-77 -2.1735679e-77  1.4679791e-77
  2611 :  2.9202675e-54 -1.5014748e-54 -8.9717567e-55
  2612 :  9.2016475e-89  1.6461162e-89 -5.6209859e-89
  2613 : -2.1009075e-84  2.9474955e-85  8.8185521e-85
  2614 : -4.9722780e-07  1.0602564e-06 -2.6466541e-06
  2615 : -2.4611725e-29  1.9095304e-28 -6.9813722e-29
  2616 :  6.9125336e-87 -3.3403070e-87  1.2215600e-87
  2617 : -3.8167505e-06  1.5082747e-05  1.0367736e-05
  2618 : -7.1326901e-36  2.8052849e-37  2.0999305e-35
  2619 :  2.2530893e-05  2.4115172e-06  1.5981320e-05
  2620 :  2.4862008e-10 -1.2596481e-11 -7.7412889e-11
  2621 :  3.5940476e-12  1.5201713e-12 -7.0168876e-12
  2622 : -2.2074983e-05  1.2239998e-06 -4.1011486e-05
  2623 :  1.2706530e-37 -2.9216987e-37 -4.0633909e-38
  2624 : -4.6502355e-10 -7.7353414e-10  1.0951414e-10
  2625 : -2.5396699e-04  1.6646894e-03  1.0497107e-03
  2626 :  2.3201671e-07  2.6981400e-07  3.7590021e-07
  2627 : -1.5344139e-44  2.0353695e-44 -1.2479455e-44
  2628 : -4.3118622e-18 -7.1121865e-17  2.7272863e-17
  2629 :  3.6408359e-78 -2.4514705e-78  1.9676107e-78
  2630 :  2.7173063e-89 -4.8575602e-89  9.7030820e-90
  2631 :  1.2373315e-55  3.2763995e-56 -2.9912554e-55
  2632 : -9.3201306e-34  2.3695572e-33  8.1523500e-34
  2633 : -2.9274359e-61  9.8607375e-61 -2.4597913e-61
  2634 : -3.7945458e-11 -1.2767349e-11 -5.0258742e-12
  2635 : -1.1702256e-85  1.4579983e-85 -2.1499827e-85
  2636 : -1.5199693e-01 -1.4991108e-01 -1.3029765e-01
  2637 :  3.3143394e-68  2.5076885e-68 -4.0154699e-68
  2638 : -3.0588641e-88  1.5662364e-88 -9.2176030e-89
  2639 :  7.7774759e-20 -1.6000679e-19  1.0417962e-19
  2640 : -1.6407091e-03 -8.0970604e-03  7.9791217e-03
  2641 :  9.8975057e-14 -3.4906427e-13 -2.4690952e-13
  2642 :  9.0076572e-09  1.0180283e-09  1.0138722e-08
  2643 :  1.3582570e-11 -3.5592673e-12  2.1897996e-11
  2644 : -5.9686574e-29  7.3792830e-31  9.9725055e-30
  2645 : -4.2628420e-19  6.5816052e-19 -1.0728690e-18
  2646 :  2.1435580e-64  1.8655787e-64 -1.7837908e-64
  2647 : -6.5941443e-76 -2.0174244e-76  1.1862788e-75
  2648 : -5.4294021e-83  2.2609374e-82 -7.9042812e-83
  2649 :  1.9035010e-70  1.9423787e-68 -8.8591054e-69
  2650 : -3.5429123e-05  4.2052460e-06 -3.0022941e-06
  2651 : -1.7927733e-37  5.9730547e-37  4.1192467e-38
  2652 : 7.5945996e-113 -2.2775624e-113 -2.4001763e-113
  2653 : -3.0465097e-54 -1.3660131e-54  1.8307308e-54
  2654 :  2.3482387e-60 -4.1553878e-60 -3.0087437e-60
  2655 :  1.2517773e-15 -1.7925595e-14 -9.1525455e-16
  2656 : -1.4754041e-34 -2.2860331e-34  1.3847900e-34
  2657 : -1.3825698e-86 -7.9476192e-86  1.3305961e-85
  2658 : -2.8866021e-28  6.0700196e-28  2.3739129e-28
  2659 : -1.0802463e-14  2.4420664e-14  1.2624592e-14
  2660 :  1.0509643e-90 -2.0542307e-90 -1.1990687e-91
  2661 :  1.9517741e-64 -2.0285601e-64 -3.4513176e-64
  2662 : -2.8508948e-48  8.2422194e-49  9.8968100e-49
  2663 :  9.5197490e-91 -3.8047468e-91 -2.7429746e-91
  2664 :  3.0613657e-11 -2.0006282e-11 -7.7994990e-12
  2665 : -2.7010735e-75  2.0229191e-75  4.1331953e-75
  2666 :  1.5521233e-75 -1.2107677e-75 -2.3911645e-75
  2667 : -1.2375932e-05  4.8581937e-06 -2.8029193e-06
  2668 : -7.8094162e-10 -3.8703395e-10  1.0676791e-08
  2669 : -8.2552458e-45  9.1302187e-45  1.1480088e-44
  2670 : 6.9470738e-119 1.3349520e-118 -2.7471963e-118
  2671 : -7.8704765e-27  1.2498882e-25  8.4701406e-26
  2672 : -2.6257821e-51 -2.6497132e-50  2.5606129e-50
  2673 : -5.5580867e-78  8.3160340e-79  9.3399003e-78
  2674 :  3.0073728e-05 -3.7922358e-04  6.4651454e-04
  2675 :  1.0197810e-01 -1.2145429e-01  1.4677066e-01
  2676 : -2.5922681e-111 7.8554233e-111 -2.9756390e-111
  2677 :  2.0336608e-35  1.6249585e-35  6.1021132e-35
  2678 : -4.3061340e-81  9.9727208e-82  1.4287303e-81
  2679 : -1.1538459e-42  2.4494402e-42  1.1950850e-42
  2680 : -4.5434722e-29  4.9765287e-29 -5.1676321e-30
  2681 :  2.5456746e-96 -5.8118436e-95  2.4193908e-95
  2682 :  7.8293748e-12 -9.7036008e-12 -1.2716563e-11
  2683 : -8.8461497e-84  1.7178341e-83  8.6916368e-85
  2684 : -1.0332488e-44  2.2745574e-45  2.6757521e-44
  2685 :  6.3782337e-99 -1.0334501e-99 -2.3717622e-99
  2686 : -1.6993900e-79  8.8505687e-79 -4.1177358e-79
  2687 : 1.1123745e-102 1.3496659e-102 -1.1534973e-102
  2688 : -5.5475788e-29  1.8394919e-29  1.1261594e-29
  2689 :  1.1458934e-03 -5.5876133e-04 -2.9685673e-04
  2690 :  5.0311528e-59  1.3362426e-58 -8.9250031e-59
  2691 : -2.9501614e-21  2.6136296e-20 -3.1104784e-20
  2692 :  1.1351218e-05  4.1024923e-06  1.1602964e-05
  2693 : -9.0481584e-35 -1.3034569e-34  2.1853834e-34
  2694 :  2.3165892e-04  5.7988557e-04  1.1329003e-03
  2695 :  4.5829441e-68  1.5863969e-68 -1.6154347e-67
  2696 : 1.9859882e-105 -7.7031518e-105 3.2939270e-105
  2697 :  1.2246577e-15 -4.5231068e-16 -4.8615960e-18
  2698 : -5.7739257e-80  6.3642999e-80  2.5020115e-80
  2699 : -7.2356334e-15  2.2665876e-14 -7.0035995e-14
  2700 : -7.5136379e-18  2.4116525e-17  1.6799169e-18
  2701 :  1.2029949e-28 -1.2608698e-27  2.6779401e-27
  2702 : -3.6368940e-05  1.0554778e-04  5.3460913e-05
  2703 : -1.2439161e-17  1.1283774e-16 -9.0326180e-17
  2704 : -2.5723351e-25  1.5980269e-24 -7.3662899e-25
  2705 : -6.2020298e-90  3.3401950e-90  1.1639957e-90
  2706 : -2.3730478e-01 -3.4111190e-01 -2.0116293e-01
  2707 :  6.2997326e-19 -4.7753836e-19 -8.6253411e-19
  2708 :  8.7794342e-20  5.4835822e-20 -3.3034774e-20
  2709 : -1.6998112e-13 -4.4196389e-13  2.2552918e-13
  2710 :  9.5803678e-32 -2.9607202e-31  8.9292225e-32
  2711 :  2.0545803e-08 -1.4985460e-07 -9.6788903e-08
  2712 : -1.3471910e-104 8.5311578e-107 7.8371871e-105
  2713 :  9.3971764e-17  1.5600801e-17 -4.3989416e-17
  2714 : -3.7695506e-17 -5.3998874e-17 -3.8233896e-17
  2715 : -6.7428282e-33 -3.7054992e-32  1.9714910e-32
  2716 :  9.1178916e-46 -7.8134875e-46 -5.1943411e-47
  2717 :  7.0133575e-06 -4.7465149e-05  2.0044493e-06
  2718 : -1.5050328e-26  4.5363868e-26 -2.0997010e-26
