Number of elements 14133
  2513 : -1.3948485e-72  1.6217312e-72  1.2331218e-72
  2514 :  1.2083819e-45  1.5600455e-45 -3.9765747e-45
  2515 : 1.1566416e-155 -1.8214543e-155 -5.0957140e-156
  2516 :  4.7639935e-49  2.3957971e-49 -1.2360208e-48
  2517 : -2.3155878e-106 -1.1922522e-107 4.9014611e-106
  2518 :  2.2898719e-27 -2.6934593e-27 -2.3279224e-27
  2519 : -7.5094282e-35  2.4788219e-35  2.0977567e-35
  2520 : -2.1528848e-132 9.9916535e-133 1.3947518e-133
  2521 :  2.5262826e-58 -3.6154888e-58  5.2322774e-59
  2522 : -2.6971559e-160 8.7402108e-161 4.5665197e-160
  2523 : -8.4862387e-03  1.6879289e-03 -8.9780942e-03
  2524 :  3.7782829e-73 -1.4649153e-73 -8.1536993e-74
  2525 : -2.1152872e-90 -3.2673184e-90  8.8182416e-90
  2526 :  5.7132597e-34 -8.7422015e-34  1.5002569e-34
  2527 : -6.6038947e-86 -2.5707788e-87  7.2310000e-86
  2528 : 3.5143521e-175 -3.4079292e-175 1.1155885e-176
  2529 :  1.0632398e-35 -4.6060206e-35  1.2727182e-35
  2530 :  7.9600104e-01  8.8849076e-01  4.5364413e-01
  2531 : -4.9062316e-75  6.6542656e-75  6.8981628e-75
  2532 :  8.8812420e-18  5.7516933e-18 -2.1603139e-18
  2533 : -6.2301160e-19  3.0522938e-18 -1.0457299e-18
  2534 : -1.2290006e-88  5.3285897e-89  2.0259711e-88
  2535 : -6.9396553e-124 -1.3722790e-123 1.0335038e-123
  2536 : -1.1703245e-55 -1.3894555e-55  1.4666149e-55
  2537 :  3.4725950e-39 -7.6161075e-39 -1.9907127e-40
  2538 : -3.5389505e-106 1.1502235e-105 -4.1352054e-106
  2539 :  2.4475275e-25 -1.0901554e-25 -1.6160998e-26
  2540 : -2.5147735e-71  4.6395103e-72  1.5604929e-71
  2541 : -2.5888555e-116 1.2831934e-116 -2.9901126e-118
  2542 :  3.3066999e-01  2.3737194e-01  4.3052993e-01
  2543 : -5.4622984e-106 1.9460350e-105 -6.9857233e-106
  2544 : -8.5729415e-97  1.5517008e-97  5.4400558e-97
  2545 : 5.5431511e-160 -6.4288340e-160 -4.8160195e-160
  2546 : -4.5726908e-61  1.0494169e-60 -1.2714739e-61
  2547 : -1.7509114e-61  2.8109473e-61  9.7281038e-62
  2548 :  1.3594922e-38 -2.3407470e-39 -7.1822254e-39
  2549 : -1.5282244e-01 -1.1064039e-01 -3.6594640e-03
  2550 : 8.1018150e-205 -4.8798822e-204 3.3034068e-204
  2551 :  4.0551232e-57 -1.3467846e-57 -1.2084667e-57
  2552 : -2.4212814e-13  5.8444486e-14  6.6199728e-14
  2553 : -9.0237406e-23  2.1052428e-22  4.1460628e-24
  2554 : -6.1861919e-89  1.9315198e-88 -3.3138419e-88
  2555 : -2.1965356e-162 -8.9101111e-163 1.5436895e-162
  2556 :  2.7427710e-18  1.2457554e-18 -4.3041847e-19
  2557 :  5.8032655e-82 -1.0629077e-81 -3.2853536e-82
  2558 : 3.1455310e-171 -2.1138171e-170 1.9660828e-170
  2559 :  4.9966427e-62 -3.8448276e-62 -5.5663074e-63
  2560 :  2.9059517e-50  3.5771216e-49 -7.7999336e-49
  2561 : 6.6171676e-168 1.0217972e-168 -3.7816458e-168
  2562 :  5.2586799e-56 -1.0099508e-55 -5.5603006e-57
  2563 :  1.9546620e-33  2.4465948e-33 -6.5387111e-34
  2564 :  6.7674578e-37 -4.2912038e-37 -1.1349434e-37
  2565 : -6.7454359e-42 -5.4061919e-42  9.6641303e-42
  2566 :  1.7496056e-31 -1.4489280e-31  8.6557136e-32
  2567 :  3.5000759e-61  3.8620212e-60 -1.9871594e-60
  2568 : -1.7986139e-48 -3.7364750e-48  2.7195015e-48
  2569 :  1.2517048e-43 -1.1732728e-43  3.1933712e-43
  2570 :  3.1934775e-79 -2.2666687e-79 -3.2981422e-80
  2571 :  6.3253469e-72 -2.2363949e-71  8.2060034e-72
  2572 : 1.1302826e-117 -5.3760627e-118 -4.2987919e-119
  2573 :  1.9851496e-14  1.2173216e-14 -1.2879947e-14
  2574 : 1.5622409e-144 -2.8673322e-144 4.2177319e-144
  2575 : -2.0452109e-195 -3.2576922e-195 7.8036123e-195
  2576 : -7.7790347e-155 3.3812052e-155 9.5049843e-156
  2577 : -7.0771131e-107 -1.1194032e-106 8.9834299e-107
  2578 : 3.4288736e-162 2.9691449e-162 -9.4676360e-162
  2579 :  1.4719790e-39  1.5600543e-39 -1.4686399e-39
  2580 : -1.3129303e-02 -6.1538051e-03 -9.2507445e-04
  2581 :  3.8010712e-13 -2.4217589e-13 -2.3484694e-13
  2582 : -5.1661698e-19  1.8767223e-19  1.1310633e-19
  2583 : 8.4091956e-145 4.7950753e-145 -6.5349185e-145
  2584 : -9.2292381e-28 -9.2455170e-27  2.2887429e-27
  2585 :  3.7230014e-72  1.7114985e-72 -7.2991262e-72
  2586 :  7.0615910e-12 -3.6235071e-12  2.0883045e-12
  2587 :  3.4505455e-01 -2.3412793e-01  4.7631234e-01
  2588 :  3.9668497e-23  3.7624183e-23 -2.7528896e-23
  2589 : -9.3924530e-132 1.6261749e-131 2.8601946e-132
  2590 :  1.6979694e-13 -1.2723415e-13 -9.8550620e-14
  2591 :  5.0023397e-58 -2.9270993e-58  1.0789389e-58
  2592 :  2.1350132e-01  7.9470100e-02  1.3994216e-01
  2593 : -7.8968939e-44  1.0310307e-43 -1.4774317e-43
  2594 : -1.0681806e-23 -3.0043430e-23  8.6230664e-23
  2595 :  1.9947833e-01  1.1356194e-01  5.5945935e-01
  2596 : 6.3219403e-120 -3.2298077e-120 -1.0719189e-119
  2597 : -4.8655375e-80 -8.0548798e-80  6.4384315e-80
  2598 : -3.3743706e-11  1.6142980e-12  2.8026860e-11
  2599 :  2.5531787e-33 -5.6606245e-33 -3.0249652e-34
  2600 :  2.0584171e-38 -4.2850788e-38 -4.1849024e-39
  2601 :  4.6013886e-76  2.3794662e-76 -1.2491340e-75
  2602 : -3.9279755e-41  9.0894216e-42  7.7290713e-41
  2603 :  2.4111737e-78 -6.1328365e-78  2.0642586e-78
  2604 :  6.4449132e-01  6.5627125e-01  6.6035710e-01
  2605 :  3.8313791e-48 -1.9358125e-48  1.6457436e-49
  2606 :  6.4928130e-92  4.4695038e-92 -5.3567985e-92
  2607 : -1.0194344e-130 5.1881692e-130 -3.1054764e-130
  2608 :  5.8166362e-66 -5.5911991e-66 -1.6229927e-67
  2609 :  1.6278811e-55 -3.8978217e-57 -7.6689233e-56
  2610 : -3.1861354e-143 -3.1915922e-143 3.1557909e-143
  2611 : 1.1687305e-100 -1.0349020e-100 -9.2623326e-102
  2612 : 4.5796998e-167 2.1299532e-166 -1.5313216e-166
  2613 : -6.0041483e-157 4.2304142e-156 -1.8135445e-156
  2614 :  6.9228579e-21  7.6930359e-21 -9.8106685e-21
  2615 : -2.9911978e-55  1.3600305e-54 -5.1049373e-55
  2616 : 5.7102064e-162 -7.6793642e-162 9.8674746e-162
  2617 : -1.8965078e-16  6.2113196e-15 -2.3585497e-15
  2618 :  7.6172019e-72  3.8853057e-72 -2.1256517e-71
  2619 :  1.7130282e-16  6.9995412e-16 -2.9472835e-16
  2620 : -8.1797265e-29  4.8860419e-29  2.3262164e-29
  2621 :  1.2949344e-27 -6.9220298e-27  1.5034487e-27
  2622 :  1.1278368e-14  1.1351198e-14 -1.7046935e-14
  2623 : -1.8229031e-68  1.9751474e-68  1.7892788e-68
  2624 :  4.1570496e-22 -1.9511274e-23 -1.9740891e-22
  2625 :  1.0874574e-15 -2.3498418e-15 -1.1247978e-15
  2626 : -9.3821576e-18  1.5067964e-17  1.3635010e-17
  2627 :  3.9183345e-88 -5.4590249e-88  2.9472466e-88
  2628 :  2.9375411e-40 -4.3569821e-40  4.2883202e-41
  2629 : 1.8303849e-144 -7.1109753e-145 -3.9504914e-145
  2630 : -1.0957894e-164 -8.3441932e-165 9.5525877e-165
  2631 : -1.6291510e-104 -1.9217698e-105 3.4947464e-104
  2632 : -3.1678610e-63  2.0404346e-63  4.5243326e-63
  2633 : 2.1203793e-113 -5.7428013e-113 1.7394706e-113
  2634 : -1.0340776e-24  3.5790786e-25 -5.7880238e-25
  2635 : -1.4521863e-157 7.1970618e-158 -4.1725939e-161
  2636 : -9.6914466e-02  2.0485883e-01  4.3908604e-02
  2637 : 5.4017749e-125 -9.8075869e-125 1.4452857e-124
  2638 : 2.5685931e-161 -1.5444135e-161 3.4151029e-162
  2639 : -1.9063846e-40  8.3921715e-40 -6.0873963e-40
  2640 : -1.3475437e-11 -1.0865438e-12  2.3225060e-12
  2641 : -4.2249470e-34  1.2119198e-33  3.2996442e-34
  2642 :  8.7884736e-26  2.3550191e-26  2.8709332e-26
  2643 :  3.9662081e-24 -1.3402732e-23  1.6495461e-24
  2644 : -8.8158399e-57  7.1394877e-57 -6.2631729e-57
  2645 : -1.0509430e-39  6.4767226e-40 -5.8473528e-40
  2646 : -2.0298482e-119 -1.2042434e-119 1.5975556e-119
  2647 : -2.3044041e-139 5.3051026e-140 1.2387114e-139
  2648 : -9.8933834e-154 2.2377916e-153 -6.2063677e-154
  2649 : 1.5304155e-116 -6.7611659e-116 2.5959803e-116
  2650 :  1.5586836e-16  2.4304723e-16 -6.9658887e-15
  2651 : -1.0504287e-68  2.4832811e-68 -3.2930936e-69
  2652 : -2.5287363e-205 2.0333272e-205 -1.5549113e-205
  2653 : 2.2732211e-101  1.0837234e-99 -5.4314959e-100
  2654 : -2.0733278e-110 1.1302494e-110 3.0777099e-110
  2655 : -1.3928552e-30  6.2083042e-30 -2.5685030e-30
  2656 :  7.9341342e-63  1.4758074e-63 -4.5618865e-63
  2657 : 8.5907852e-155 1.6901226e-155 -1.8934038e-154
  2658 : -4.9750707e-54  2.2261469e-54  8.0590659e-54
  2659 : -2.8083574e-30  8.9988456e-30 -2.4149409e-30
  2660 : -1.4538201e-166 2.4635595e-166 4.1823360e-167
  2661 : 1.8417747e-121 -1.2116963e-121 -2.5901630e-121
  2662 :  1.7484694e-88 -3.0887354e-89 -7.2148613e-89
  2663 : 2.4991548e-169 -2.7906822e-169 3.1470874e-169
  2664 :  2.4626956e-23 -6.2786940e-24 -5.4978448e-24
  2665 : -1.8865970e-138 7.1631317e-137 -6.7895414e-137
  2666 : -4.6126684e-140 -6.9139088e-140 1.6434578e-139
  2667 :  2.6037575e-15 -1.4739108e-15 -3.2810257e-16
  2668 :  8.8621222e-22 -1.2348938e-22  1.3626051e-21
  2669 : -1.7350955e-82 -2.0706844e-82  5.6168376e-82
  2670 : 3.1900843e-213 -6.5460438e-213 3.9444818e-213
  2671 :  1.8531991e-49 -1.3612063e-49  1.0093995e-49
  2672 :  7.6885434e-97  3.4675177e-96 -5.0215761e-96
  2673 : -3.2479924e-144 -1.7156562e-144 7.9199748e-144
  2674 :  1.7617938e-15 -1.4126568e-15  2.6244287e-15
  2675 : -3.8031508e-04  1.9242304e-03 -4.5366827e-04
  2676 : -1.4925604e-208 1.5412226e-207 -1.3480604e-207
  2677 : -7.8644310e-66  6.4539192e-66 -5.7031865e-66
  2678 : -3.4524542e-150 -2.0556863e-151 1.8125623e-150
  2679 : -1.1311121e-80  2.4305518e-80 -7.3289459e-82
  2680 : -1.0116151e-56  1.5181728e-56 -2.4669746e-57
  2681 : -2.7406024e-173 -4.9001691e-173 3.7930908e-173
  2682 :  2.6122964e-26  2.1295330e-26 -6.9573615e-26
  2683 : 1.3480537e-153 -2.6176942e-153 -8.6808179e-155
  2684 : -1.6691935e-82  1.5184624e-83  3.3464989e-82
  2685 : 4.7127446e-178 1.5510726e-178 -3.1210873e-178
  2686 : 4.2880835e-146 -2.9675654e-145 1.6329577e-145
  2687 : -2.3734806e-187 -9.1457073e-187 5.7307273e-187
  2688 : -3.4973478e-58  1.7601361e-59  2.7707320e-58
  2689 : -1.3907086e-15  2.2334205e-16  8.4336437e-16
  2690 : 9.9253145e-105 2.9145181e-104 -1.9499980e-104
  2691 : -6.7547660e-40  4.5730457e-40 -2.8775538e-40
  2692 : -1.0037493e-18  3.6006849e-17 -6.5738589e-17
  2693 :  3.0067690e-68 -1.7045316e-68 -3.1857518e-68
  2694 :  1.1380008e-14  1.0022344e-14 -2.4086060e-15
  2695 : -1.3739430e-124 5.8073096e-126 3.3008183e-124
  2696 : -1.5836568e-194 1.8718956e-195 1.9861772e-194
  2697 :  6.3132852e-32  1.0844406e-30 -2.8821745e-30
  2698 : -5.8520282e-148 8.4127352e-148 8.8622756e-149
  2699 : -1.7650035e-30  7.6567921e-31  4.8620329e-31
  2700 : -2.1937675e-34  7.3726646e-34 -2.7781737e-34
  2701 :  1.9889785e-56 -2.2906706e-55  4.6698047e-55
  2702 :  2.2235382e-13 -1.7002989e-13 -4.1309409e-13
  2703 : -2.3509508e-35 -3.6383489e-35  5.3501201e-35
  2704 :  8.8967658e-52 -9.1072511e-52  1.6654948e-53
  2705 : -1.5859718e-166 1.1446745e-166 3.1463650e-167
  2706 :  4.4597483e-01  3.6348095e-01  3.8133575e-01
  2707 :  9.4929273e-40 -2.4090591e-39 -9.4934715e-41
  2708 :  1.5546514e-41  1.0734344e-41 -1.0434074e-41
  2709 :  3.6900262e-28 -1.2233982e-28 -5.5243207e-29
  2710 :  1.1886743e-65 -3.2342840e-65  8.0828938e-66
  2711 :  2.9405152e-24 -5.6953044e-24 -1.0441911e-24
  2712 : -3.0404664e-189 -4.2380876e-190 2.1589659e-189
  2713 : -1.8850301e-36 -1.3554052e-37  8.4639990e-37
  2714 :  2.0139875e-40  7.1462905e-40 -4.4345175e-40
  2715 :  7.2147024e-61  6.9410785e-61 -6.9381589e-61
  2716 :  1.3784812e-78 -6.8626930e-79 -3.4474998e-79
  2717 :  6.3116178e-15 -3.4696158e-15 -1.7324636e-15
  2718 : -1.7113927e-51  1.2193997e-51  2.2874893e-51
  2719 : 7.9036015e-165 -1.3821816e-165 -1.4442059e-164
  2720 : 2.8062042e-115 -9.4985872e-116 -8.3163177e-116
  2721 : -5.3482942e-34 -1.3710562e-33 -1.6853288e-33
  2722 : 1.3652527e-170 -2.5201793e-170 -3.3120599e-171
  2723 : 2.8660550e-104 -1.8960572e-104 -4.8620851e-105
  2724 :  5.1446588e-31 -2.3171833e-31 -2.6025046e-32
  2725 : -2.5496832e-20 -2.3052924e-20  1.0453865e-19
  2726 : -7.2565894e-28 -1.9112783e-27  6.2094871e-28
  2727 : -6.8864240e-167 1.9713337e-166 -5.6783062e-167
  2728 : -3.1187948e-102 1.6506547e-101 -6.7498988e-102
  2729 : -1.8498256e-133 3.0912188e-133 -4.4193450e-133
  2730 :  5.6699487e-55  1.3915483e-54 -2.5896797e-54
  2731 : -1.5430107e-22  2.0179942e-23  1.7443259e-24
  2732 :  8.0439606e-44 -9.1004705e-45 -3.3558470e-44
  2733 : -3.3416655e-98 -3.1091072e-97  6.7105349e-97
  2734 : -1.5626124e-65  3.1968222e-66  8.4734104e-66
  2735 : -3.4178370e-37 -8.9851830e-38  1.8045705e-37
  2736 :  3.4050809e-18 -1.6227905e-17  7.0685745e-18
  2737 :  2.5787441e-23 -1.0349673e-22  5.2299526e-23
  2738 : -1.4374173e-142 -8.0228029e-141 8.4180658e-141
  2739 : -7.0529822e-213 1.5349413e-212 -1.1973268e-213
  2740 : 2.1023078e-156 9.0284142e-157 -2.3601223e-156
  2741 :  1.5417695e-20 -4.7918477e-21  8.3390699e-21
  2742 : 1.9831619e-174 1.7934167e-174 -1.8688164e-174
  2743 : -1.2827042e-28  1.1974127e-27 -1.1194289e-27
  2744 : -1.5518573e-04  1.2006657e-05 -7.4461574e-05
  2745 : -1.1199339e-150 -1.5498703e-151 1.4149583e-150
  2746 : 8.4346322e-119 8.7204067e-120 -1.8210583e-118
  2747 : -1.3993222e-42  5.6244865e-43 -9.2810250e-44
  2748 : -2.2784906e-53 -1.6691834e-52  8.8125261e-53
  2749 : -4.4156853e-158 -2.2426266e-158 1.1107790e-157
  2750 : -3.0078475e-81  1.5537864e-81 -2.5802097e-82
  2751 :  3.2552997e-24 -1.3361058e-22  9.7156666e-23
  2752 : -4.3320246e-42  1.3431022e-43  3.2384900e-42
  2753 : -1.6256860e-193 5.4055649e-193 -2.0264755e-193
  2754 : -2.7776581e-23  1.1933696e-23  2.5555693e-26
  2755 :  3.1150350e-43  2.6695786e-43 -1.0013476e-42
  2756 :  8.4566818e-08  2.7378011e-07 -4.3655553e-07
  2757 : -1.2829934e-113 2.9307521e-113 -3.5698269e-114
  2758 : -3.1758683e-153 -8.5256200e-153 1.4894624e-152
  2759 : -6.1711404e-24 -5.9781389e-24  2.6199643e-23
  2760 : -6.7549638e-157 1.3059935e-155 -6.4262016e-156
  2761 :  2.2028728e-11  7.0837408e-13 -1.9237598e-11
  2762 : 2.2294204e-142 -3.9363052e-142 -5.5336994e-143
  2763 :  1.9052246e-06 -4.5404916e-06 -3.0128594e-06
  2764 :  2.8695270e-42 -2.8708304e-42 -3.9527514e-42
  2765 : -1.2782931e-157 -3.5795156e-158 1.9980646e-157
  2766 :  8.6717751e-57  6.1426064e-57 -8.3542977e-57
  2767 : -1.4367108e-85 -1.0323488e-85  3.5246743e-85
  2768 :  6.3762645e-01  4.3304863e-01  4.9995859e-01
  2769 :  9.9263075e-07 -3.1740103e-06  1.0208409e-06
  2770 : -3.8821868e-208 1.3518806e-208 3.4176651e-208
  2771 : -6.0918256e-17 -3.1142894e-17  2.2864676e-16
  2772 :  3.0871036e-01  4.1086927e-01  2.6503618e-01
  2773 : -2.7405465e-40 -6.9403962e-41  6.5901872e-40
  2774 : 1.8345047e-174 -1.5212628e-174 -2.1752379e-174
  2775 : 1.8894413e-131 -6.1782504e-131 2.1418431e-131
  2776 : -1.5127599e-75 -6.8044901e-76  3.7749056e-75
  2777 :  2.1794730e-38  1.0666398e-38 -5.8502877e-38
  2778 : -1.2038708e-01 -1.6786234e-02 -8.3224884e-03
  2779 : -6.5950253e-216 -6.7148153e-215 7.6928190e-215
  2780 :  2.3691569e-10  2.1581178e-11 -8.3395128e-11
  2781 :  3.4154923e-26 -4.6672486e-27  3.3693374e-26
  2782 :  7.7147251e-64  1.2541113e-64 -3.8616480e-64
  2783 : -1.9162775e-04 -3.7420927e-04  1.4528008e-04
  2784 : -1.7831978e-26  8.5020784e-27 -4.2051991e-27
  2785 :  1.0315585e-03  8.2586482e-04 -1.7428274e-04
  2786 : 6.0602169e-155 -6.8479904e-155 7.7491832e-155
  2787 : -2.3072075e-72 -8.3021212e-72  1.3207011e-71
  2788 :  6.7378455e-79 -1.2260742e-79 -2.9601549e-79
  2789 : 6.6669708e-132 -6.0295032e-132 -8.0084535e-132
  2790 : -2.1644922e-180 1.3531959e-181 1.8910021e-180
  2791 : -2.0176719e-173 1.2572726e-173 -5.1077401e-174
  2792 :  2.1895505e-45  8.8687073e-47 -9.3877352e-46
  2793 :  1.9826001e-34 -1.4785057e-34 -3.5196509e-34
  2794 : -5.8708234e-16  1.8720992e-16  1.3446413e-16
  2795 :  7.9305788e-05  1.5183635e-03 -6.1159554e-05
  2796 : -2.3953986e-49  2.4654064e-49 -3.0224575e-49
  2797 : 2.2882141e-149 -2.2841614e-149 2.3393945e-149
  2798 :  1.2965322e-98  6.6902632e-98 -8.3333618e-98
  2799 : -1.5154664e-77  2.8679375e-77  5.9735279e-78
  2800 :  7.8502783e-24 -5.1933490e-24 -9.8837241e-25
  2801 :  1.6743571e-42  3.8928358e-43 -2.4744264e-42
  2802 :  1.0218772e-28 -9.8437189e-29  1.3624932e-28
  2803 : -5.4930227e-14  1.3739009e-14  6.4871624e-15
  2804 : -7.1880043e-34  3.0706624e-34  1.3804908e-33
  2805 : -1.2802434e-104 -4.0488478e-104 2.5996399e-104
  2806 : -3.9784980e-24  1.1114411e-24  1.3130840e-25
  2807 : -6.4133081e-193 7.3827690e-193 5.4594565e-193
  2808 : 4.2063085e-103 -1.0095604e-102 1.3425408e-103
  2809 : 8.9932001e-103 1.6738002e-103 -1.7974191e-102
  2810 : -2.7433834e-49 -2.7681429e-49  5.0004943e-49
  2811 :  7.2141222e-43  1.2619032e-42  1.2418224e-43
  2812 : -2.6870109e-01 -1.6752475e-01 -2.3467076e-01
  2813 : -5.2944357e-92  4.6690218e-92  4.8652390e-92
  2814 : -4.8401834e-182 1.1976074e-182 2.4329572e-182
  2815 : 1.3846653e-154 -7.9406862e-155 2.2621353e-155
  2816 :  2.0094072e-99 -2.0264856e-99  1.0219411e-99
  2817 : 2.7124181e-202 -2.9797935e-202 -2.4644758e-202
  2818 : 2.7596360e-145 -5.4378469e-146 -1.1075224e-145
  2819 : -9.4844738e-03 -8.8240834e-03 -3.4700164e-03
  2820 :  1.1449772e-40 -1.7529552e-40  2.7743602e-40
  2821 : 4.2701985e-154 -1.9910545e-154 -8.8710930e-155
  2822 : -8.1372907e-06  1.9464984e-05  1.4988815e-05
  2823 : -6.0855318e-163 3.4763750e-164 5.3814127e-163
  2824 : 1.5898692e-106 3.9332367e-106 -7.1571359e-106
  2825 :  1.1240364e-78 -6.6500050e-79 -2.2097524e-79
  2826 :  3.2644407e-49 -1.9455433e-48  9.1899398e-49
  2827 :  5.3650901e-47  9.4388819e-47 -7.0723742e-47
  2828 : -1.6814594e-77  6.6594252e-78  4.0972685e-78
  2829 :  1.4261658e-31 -4.2764324e-31  8.0884416e-32
  2830 :  3.9291533e-91 -5.1691748e-91  6.0809371e-92
  2831 : -2.9910009e-21  2.8012691e-22  2.5885832e-21
  2832 : -2.4092406e-79  1.7901390e-79 -1.2336142e-79
  2833 :  1.9797854e-45  1.4854897e-45 -1.6101910e-45
  2834 : -2.9401349e-216 3.6812283e-216 2.2125713e-216
  2835 :  2.3479845e-43 -9.3435326e-44 -6.8437957e-44
  2836 : -9.0273570e-163 7.2036203e-163 9.1796727e-164
  2837 : -4.8276029e-05 -4.2106698e-05 -6.7140350e-05
  2838 :  2.4078820e-57 -9.9157295e-57  3.6604015e-57
  2839 : 4.3680565e-110 2.0182622e-111 -5.3906753e-110
  2840 : -3.2746692e-219 1.1016072e-218 -4.2708659e-219
  2841 : 3.9412901e-164 -2.8711621e-164 -5.1107888e-164
  2842 :  1.0548784e-76  4.8398015e-76 -9.6321809e-76
  2843 :  1.3922740e-31  1.0078256e-30 -1.6484419e-30
  2844 : 2.1132466e-204 4.9159562e-204 -1.0670670e-203
  2845 : -3.6623008e-28  6.0377742e-30  7.9985912e-28
  2846 : -1.7426596e-41  4.4645818e-41 -1.3409069e-41
  2847 : -3.9353424e-99 3.0608050e-100  3.3150502e-99
  2848 :  1.2615315e-53 -1.4978613e-52  3.0506201e-52
  2849 : -3.5812050e-65  3.1554359e-65 -2.8740966e-65
  2850 :  3.3652624e-52 -1.7765336e-52 -8.0408780e-53
  2851 : 3.1067648e-186 7.3482021e-187 -6.9814635e-186
  2852 : -2.1285224e-15  4.7443239e-16 -1.5286999e-15
  2853 : -4.6320190e-20  1.2088431e-19  4.2622765e-20
  2854 : -2.6406525e-15 -9.9678609e-16  7.6264786e-15
  2855 : -1.0304647e-05 -9.2231733e-07  2.9033994e-05
  2856 : 1.1839031e-129 9.0088753e-130 -1.0339278e-129
  2857 : -8.1107790e-43  3.3256476e-43  1.0552843e-43
  2858 :  7.5212205e-02 -7.3089212e-02  1.3624435e-01
  2859 : 1.0311161e-127 6.3029195e-129 -5.3983272e-128
  2860 : -1.2666082e-08 -4.4332105e-08  2.2835926e-08
  2861 : -2.8978672e-06  3.2889788e-06 -1.7194915e-06
  2862 : -1.4970676e-110 2.5335359e-111 6.0583044e-111
  2863 : -9.0939001e-33  2.0855220e-33  5.2788376e-33
  2864 : -1.4271465e-87  2.0956034e-87 -2.6835566e-87
  2865 : -1.6794844e-41 -2.8131248e-41 -5.0936008e-40
  2866 : -3.5657386e-192 -1.4104923e-191 8.2696235e-192
  2867 : -7.5165964e-67  3.1746392e-67  2.0376839e-67
  2868 :  6.9425391e-06  5.2213733e-08 -1.9560933e-06
  2869 :  1.6380840e-54 -7.1715361e-55 -8.5712337e-56
  2870 : -8.8169701e-23  5.6803107e-23  1.3959897e-23
  2871 : -1.8729035e-173 2.3365882e-173 -3.2057313e-174
  2872 : -2.0931588e-72  3.2694967e-72  1.0516247e-72
  2873 : 6.3012052e-166 -2.4565885e-166 -1.3598447e-166
  2874 :  1.5877502e-85  3.0161720e-85 -6.7209710e-85
  2875 : 5.0381791e-155 1.1458121e-154 -2.8057417e-154
  2876 : -6.8970620e-29  6.6331445e-29  1.1745593e-28
  2877 : 8.9934765e-154 -3.2444052e-153 1.1772456e-153
  2878 : -1.8046412e-30  3.3339737e-30  2.5291013e-30
  2879 : -1.7409879e-86 -8.5072712e-86  2.1602749e-85
  2880 : -1.0530924e-125 1.0630889e-125 -1.1109017e-125
  2881 : -3.6507378e-204 3.8167009e-205 1.5845135e-204
  2882 :  5.7327139e-86 -1.0920285e-86 -2.2797003e-86
  2883 : -2.3739429e-133 -6.7183046e-133 1.5975162e-132
  2884 : -2.2740108e-24  5.0962073e-25  1.8263794e-24
  2885 : -6.5564776e-145 -4.7974770e-145 5.6609168e-145
  2886 : -3.4107563e-177 2.3831695e-177 -1.3855035e-177
  2887 :  4.3821766e-22 -3.2126602e-22 -1.0055996e-22
  2888 : -6.5981319e-46 -5.0059823e-45  6.3990811e-45
  2889 :  5.9195076e-99 -7.9334057e-98  3.6020980e-98
  2890 :  4.0892524e-99 -7.5265796e-99  1.1073108e-98
  2891 : -3.8991578e-13  7.0902582e-13  3.0130134e-13
  2892 :  6.2701134e-07  2.9910872e-05  8.6413410e-06
  2893 :  3.9523987e-01  3.9503896e-01  3.6025022e-01
  2894 : -4.7511760e-205 4.6108117e-205 -4.5094658e-205
  2895 :  4.8871805e-01  1.9897213e-01  3.7123047e-01
  2896 : -2.5019102e-63 -1.1540289e-63  6.2469174e-63
  2897 : -3.8389411e-139 5.3749546e-139 2.3746515e-139
  2898 : -3.4242206e-63 -1.6014321e-62  2.1036730e-62
  2899 : -1.0844057e-89 -1.3590313e-89  3.9793236e-89
  2900 : -1.7151159e-47  3.6069112e-47  2.4853182e-48
  2901 : -1.8288473e-08 -4.4633209e-08  7.5628922e-08
  2902 : -4.5588898e-108 2.8212389e-108 5.3029206e-109
  2903 : -6.0477519e-44 -1.3691237e-44  7.5611688e-44
  2904 : -3.1462824e-131 -2.6750755e-130 1.4459318e-130
  2905 : -3.2946191e-196 2.3305883e-196 -1.3866019e-196
  2906 :  5.3039425e-37 -9.9917153e-37  1.5973432e-36
  2907 : 7.3018934e-122 7.1189050e-122 -1.9738187e-121
  2908 :  4.7462644e-96 -4.0310511e-96 -3.3576796e-97
  2909 : -2.9086794e-58  1.5879818e-56 -7.5134198e-57
  2910 :  1.8239061e-59  7.3862744e-59 -4.2483030e-59
  2911 : -2.7518485e-06  3.2005223e-06 -3.0649600e-06
  2912 :  5.8615188e-17  4.0894598e-17 -7.5394631e-17
  2913 : 1.3819597e-123 -2.7577451e-123 1.5081710e-123
  2914 : -1.7375302e-59  8.8550861e-60 -5.7369703e-61
  2915 :  2.3909081e-27 -1.7014293e-27  2.2960568e-27
  2916 : -1.2140095e-98  6.9223995e-98 -4.3120357e-98
  2917 : 5.9303300e-215 -1.1557000e-214 -3.7051535e-216
  2918 :  2.8375516e-01  2.8803887e-01  2.0204379e-01
  2919 : -1.2803228e-18 -1.3983891e-18  3.4012103e-18
  2920 :  8.6193180e-78 -9.1735795e-77  7.3478546e-77
  2921 :  1.9780606e-26 -2.9075312e-25  6.8360501e-26
  2922 :  6.6189188e-38 -7.7635847e-38  1.0300406e-37
  2923 :  2.1843828e-27 -1.2141521e-27 -4.9401415e-28
