Number of elements 14133
   424 : -6.9650367e-36 -4.9654782e-36 -1.5737077e-36
   425 : -3.4363165e-45 -2.5532335e-46  1.7682571e-45
   426 : 1.0733218e-126 2.4061910e-126 -4.7753585e-126
   427 : -1.4040883e-22  3.3625430e-22 -1.8246774e-23
   428 : -6.4960287e-101 -7.5861061e-101 6.4281097e-101
   429 :  1.3531444e-67 -2.1104178e-67  2.4506367e-67
   430 : -1.2457815e-45  4.5678825e-46  3.1844299e-46
   431 :  1.7284603e-65 -2.6627995e-66 -5.9598344e-66
   432 :  6.8196039e-36  1.6098354e-37 -6.2069183e-36
   433 : -4.6539055e-79 -6.6595697e-79  5.2021641e-79
   434 : -2.0976203e-76 -1.4581129e-76  1.6645828e-76
   435 :  8.5025942e-02  8.4793587e-02  8.8239763e-02
   436 : -4.5867074e-84 -2.9424950e-84  3.3943366e-84
   437 :  2.0996354e-09  1.1798612e-09 -4.6171467e-09
   438 :  5.0235843e-77 -1.5807525e-76  4.9160242e-77
   439 :  4.8687848e-75 -4.0538207e-75 -6.9477040e-75
   440 : -2.3454589e-34 -6.1895509e-34  1.3317401e-33
   441 : -3.1167501e-22  2.3866066e-21 -1.1071274e-21
   442 : -4.6274076e-77  9.8037674e-78  2.1166583e-77
   443 :  1.0758662e-27  9.3260773e-28 -5.4512202e-28
   444 : -8.6702190e-24  2.0939476e-23  1.8875154e-23
   445 : -8.6801819e-15  2.5931159e-14 -5.0653063e-15
   446 :  4.2947474e-32  3.1856628e-32 -1.1548920e-31
   447 : 2.7852733e-117 3.5647893e-118 -1.5570254e-117
   448 :  6.2795649e-95 -9.0847008e-95  9.7215864e-96
   449 : -2.6113292e-38  1.1864612e-37 -3.8950653e-38
   450 :  3.2909695e-06  5.7459874e-06  8.0531098e-06
   451 : -1.4748830e-25 -1.0349643e-24  5.9734301e-25
   452 :  3.1008440e-16  1.5174091e-14  2.5802073e-14
   453 :  1.1459826e-13 -1.0561010e-15  3.0294137e-14
   454 :  8.0931895e-61 -4.3897659e-61 -1.4409086e-60
   455 :  1.6641863e-94 -2.2436191e-95 -6.2988202e-95
   456 : -1.0957856e-75 -2.2262557e-76  5.5783715e-76
   457 : -6.1849262e-22 -2.6773307e-22 -3.2220346e-21
   458 : -7.7875410e-90  1.6515779e-90  3.9549617e-90
   459 : -1.1438264e-06  1.0172435e-06  1.3513366e-06
   460 : -4.2910594e-31  1.1883141e-30 -2.5105996e-31
   461 : -5.5794374e-85  2.8379388e-85  1.0336973e-85
   462 : -1.8752719e-52  5.5652831e-55  8.9192927e-53
   463 : -1.4380975e-13  7.5384724e-14  5.0914392e-14
   464 :  1.9988982e-49 -7.0252427e-49  1.2981283e-49
   465 : -2.1418918e-17 -1.8347350e-17  6.3277215e-17
   466 : -2.9196726e-113 7.5986485e-113 -7.7883956e-114
   467 :  3.3231648e-20 -3.8800576e-22 -1.4777293e-20
   468 :  4.5642444e-94 -3.5610111e-94  3.2838476e-94
   469 : -6.2715850e-03 -4.1957505e-03 -4.1341084e-03
   470 : -5.9199854e-89  1.3533778e-88 -2.6757886e-89
   471 : 1.2202080e-110 -7.5951620e-112 -1.0731573e-110
   472 :  1.3933184e-10 -2.4331099e-11  2.5835483e-10
   473 :  1.2194601e-10  2.4813159e-10 -1.8851060e-11
   474 :  1.0702353e-27  2.0098365e-28 -1.1008777e-27
   475 :  4.3143191e-32 -1.8943890e-32 -1.0168859e-31
   476 : -9.6730712e-52 -1.7895948e-51  2.0116780e-51
   477 : -3.5400481e-17  1.0683322e-16 -4.8668092e-17
   478 :  1.0033622e-01  7.7617674e-02  1.1001466e-01
   479 : -8.7391414e-24  4.3743816e-23  1.0511913e-23
   480 :  1.7980580e-37 -7.8316687e-38  9.0427115e-40
   481 :  8.2285809e-02  9.1675454e-02  9.0490860e-02
   482 :  1.3239293e-27 -1.8022044e-28 -2.9193304e-27
   483 : -1.0676898e-69  9.4971766e-70  1.3623160e-69
   484 :  5.6186479e-17  1.7795810e-16 -5.7502930e-17
   485 : 9.9915307e-110 9.4460367e-110 -9.1184012e-110
   486 : -1.5355901e-106 1.4028995e-106 -1.8424293e-106
   487 : -6.1143801e-50 -4.5052101e-51  8.9153065e-50
   488 :  2.3166965e-04  2.5495492e-04 -2.4046942e-04
   489 : -2.6337734e-17  3.0815902e-17 -3.2793587e-18
   490 :  2.0431899e-04  5.6617261e-04  6.4786906e-04
   491 : -2.2259807e-56  1.7587180e-55 -9.2678150e-56
   492 :  7.5108507e-27 -1.9047696e-26  5.4436360e-28
   493 :  1.6358918e-92  9.6108146e-94 -8.4346853e-93
   494 : -2.1425942e-48  9.1339580e-49  3.6157775e-48
   495 :  6.9882788e-25 -2.3856696e-25 -1.6738751e-25
   496 :  7.9397298e-19 -6.8104702e-19  1.0756752e-18
   497 : -2.6292985e-123 7.2072026e-123 -1.4940120e-123
   498 : -9.6870326e-14  1.2070079e-12  2.8973815e-13
   499 : -2.6272617e-47  9.3865531e-47 -6.4476460e-47
   500 : -2.3819908e-70  2.1560345e-70  1.9353290e-71
   501 :  2.2292011e-86  4.5246686e-87 -3.2253653e-86
   502 :  3.0115499e-01 -9.3878084e-02 -5.3967311e-02
   503 :  2.7316301e-16 -8.3542610e-16 -9.8772720e-17
   504 : -1.2310104e-13 -9.0563669e-13  4.9018749e-13
   505 :  4.3407753e-47  2.8195581e-47 -1.6058171e-46
   506 : -1.4378743e-12 -1.1034451e-12 -5.7000571e-13
   507 : -4.1362591e-14  4.8786431e-14 -1.6064624e-14
   508 : -2.5664959e-15  1.3478739e-16  2.0244079e-16
   509 : -1.0398485e-81  1.2196630e-82  1.1351343e-81
   510 :  3.4845098e-05  3.2879122e-05 -6.5906771e-05
   511 : -7.2044504e-01  8.5548020e-01 -1.2721151e+00
   512 :  1.5861246e-63 -6.9222965e-63  3.7956952e-63
   513 :  2.4863547e-75 -1.4292032e-76 -1.6172107e-75
   514 :  4.2567247e-46 -5.6018460e-46  8.9149016e-47
   515 : -1.6517004e-32  5.9353725e-32 -2.7248784e-32
   516 : 1.4718980e-106 1.3725134e-106 -4.6627335e-106
   517 : -3.6495089e-07  1.0789125e-07 -2.5546424e-07
   518 : -1.2273947e-30 -4.0770487e-30  6.7601140e-30
   519 : -5.6085335e-11  1.1609495e-10 -3.2268284e-11
   520 : -3.6087973e-36  1.3382231e-36 -5.2829010e-36
   521 :  8.6975393e-08  1.3901169e-06  7.0784124e-07
   522 :  9.0520781e-36  1.4682267e-34 -6.3760246e-35
   523 :  2.2586597e-12 -4.7877225e-13  2.8486498e-14
   524 : -1.1003587e-19 -3.8900826e-20  9.7660641e-20
   525 : -1.6414696e-15 -2.6890832e-16 -2.2651023e-15
   526 :  1.5916648e-16  1.2476973e-16 -5.8587220e-17
   527 :  1.1253683e-01  1.3705301e-01  1.0503353e-01
   528 :  1.1429093e-74 -4.2895979e-74  7.6446668e-74
   529 :  5.5437827e-93 -9.9216860e-94 -9.2507334e-94
   530 : -5.5625405e-64 -6.3925343e-64  1.1568328e-63
   531 : 8.3212362e-100  9.1903925e-99 -2.1283321e-98
   532 :  2.8549446e-08 -3.1599584e-09 -1.5328316e-10
   533 :  4.6172238e-81 -2.8326971e-81 -8.0420386e-81
   534 : -7.9577701e-15  2.6839538e-15  4.8843644e-17
   535 : -1.0365869e-50  3.4806049e-50 -1.2098264e-50
   536 :  6.3212455e-05  2.5204870e-05  2.3435893e-06
   537 : -4.4594357e-21 -3.0410713e-21  1.5352972e-20
   538 :  2.0620492e-03  1.5718617e-03  8.1336487e-04
   539 :  5.6614811e-74 -1.4146023e-74 -1.6266437e-74
   540 :  8.7643616e-06  8.7753159e-06  1.9422294e-05
   541 : -1.0972145e-19  3.5941955e-19 -6.3075055e-20
   542 : 5.1345551e-116 -1.8862700e-115 6.4046445e-116
   543 : -6.8347484e-05  3.3783660e-05 -4.2877149e-05
   544 :  2.8919533e-76 -1.7766730e-76 -5.3405415e-77
   545 : -1.0131153e-96  1.1714816e-96  9.1003167e-97
   546 :  3.8406350e-02  7.9734745e-02  5.6796263e-03
   547 :  6.3654473e-27 -3.3962470e-27 -3.0536169e-27
   548 : -6.0121402e-34 -1.2025483e-33  3.4102016e-34
   549 : -5.4823467e-15 -4.5848029e-15  4.7547696e-16
   550 : 5.3493659e-104 1.6912811e-103 -1.1086295e-103
   551 : -1.4729728e-97  3.3570775e-98  1.9474945e-97
   552 : 2.8971298e-132 -1.3859316e-131 7.0694454e-132
   553 : -1.2880330e-21  2.7003826e-21  1.1684656e-21
   554 :  6.5311101e-21  6.5668902e-21 -2.8425169e-21
   555 :  1.4674868e-01  1.5824771e-01  1.3116141e-01
   556 :  4.9263687e-18  7.6619154e-18 -4.3491645e-18
   557 :  1.7627858e-21 -7.3733981e-22 -6.4266482e-22
   558 : -1.5180185e-64  2.3052920e-64  1.6822406e-65
   559 :  8.2498138e-14  6.2260334e-15 -8.5868231e-15
   560 : -1.6830819e-75 -6.4088883e-75  3.9751058e-75
   561 :  8.6611228e-69 -1.2352706e-68 -6.8433045e-69
   562 :  9.2597965e-50  3.1726980e-51 -1.0492202e-49
   563 :  4.3457172e-28  9.7789321e-29 -6.5246347e-28
   564 : -8.4924556e-80 -3.9156180e-80  1.4362692e-79
   565 :  5.3763880e-46 -1.6830473e-45  6.1883416e-46
   566 :  9.0217842e-75 -9.3150719e-75 -2.8906171e-75
   567 : 5.9798882e-109 -7.6102211e-109 -4.5250969e-109
   568 :  4.4084998e-23 -4.8056025e-23 -1.4020168e-22
   569 : -4.5724866e-36 -2.4424279e-36  1.1660536e-35
   570 :  1.1472953e-70 -4.7016552e-71 -3.5497100e-72
   571 : -4.1377160e-43  1.0847043e-43  1.0450801e-43
   572 : -1.3009290e-09  3.7152092e-10  5.2695134e-10
   573 : -1.6413213e-12  5.0388617e-13 -2.6019509e-12
   574 : -3.7041436e-24  2.8695001e-25  1.9950793e-24
   575 :  1.3424598e-01  1.2084480e-01  1.0767986e-01
   576 : -2.0791545e-23  5.0160498e-24  3.7462653e-24
   577 :  7.7976047e-02  8.7050257e-02  8.0726516e-02
   578 :  8.1692431e-02  8.9723079e-02  8.9869324e-02
   579 :  1.8548977e-30 -9.3853356e-32 -2.0798280e-30
   580 :  5.9929680e-02  1.1451027e-01  7.1070281e-02
   581 :  2.1053679e-11  1.2202382e-11 -5.2920800e-11
   582 : 1.1064400e-102 -2.2597659e-102 4.0668660e-102
   583 : -1.2395828e-34  1.3752133e-34  2.6467285e-36
   584 : -1.6377541e-23  1.2768861e-22 -8.3260784e-24
   585 : -9.0185065e-53 -3.2014883e-51  1.2579825e-51
   586 :  5.8929834e-74 -9.5443059e-74  1.9104001e-74
   587 :  1.7557225e-87 -7.8756720e-87  4.0409026e-87
   588 : -3.7329119e-89  9.2671663e-90  1.4786166e-89
   589 :  4.4633113e-30  1.7841665e-29 -2.8575894e-29
   590 :  1.4484329e-23  3.1025613e-23 -9.4705042e-23
   591 :  1.3229004e-14 -1.5391010e-14  7.5027782e-15
   592 : -2.9783823e-63 -1.2098398e-63  6.2203638e-63
   593 :  1.7696245e-58 -9.2146261e-59  2.5954983e-59
   594 : -4.7862624e-54 -1.5776138e-53  8.4560093e-54
   595 :  2.7742033e-23 -3.2093890e-23  5.5727065e-23
   596 : -3.1007197e-82  7.1772166e-82 -1.9706057e-82
   597 : -1.2970057e-81  1.3304565e-81  1.2929509e-81
   598 :  5.3095402e-32 -5.1140133e-31 -1.0356447e-31
   599 :  9.2447832e-54  1.7853021e-53 -1.3435755e-53
   600 :  9.4542539e-88 -2.7954167e-88 -3.2018823e-88
   601 :  1.7409384e-21 -7.6585804e-22  2.1051562e-22
   602 : -2.4393608e-02 -4.3495425e-02  3.9184159e-02
   603 :  2.7091046e-09  7.1144797e-08 -2.8457143e-07
   604 : -1.7274849e-26 -6.9204281e-27  6.8362740e-27
   605 :  3.6775770e-15 -6.2618071e-15 -5.7200877e-15
   606 :  1.8018035e-16 -1.5316088e-17  5.3481454e-17
   607 :  4.5277872e-06  1.3016963e-05  1.4486621e-05
   608 : -2.3389397e-110 -1.7952994e-110 6.2871304e-110
   609 : -1.6697809e-30  5.2033861e-30  5.5418248e-31
   610 :  1.7796476e-37 -1.9036963e-37 -4.0864787e-37
   611 : -1.5358641e-07 -9.1823582e-08  6.3094811e-08
   612 : -1.2924925e-12 -2.6015304e-13  4.8245542e-13
   613 :  7.8512272e-99 9.3887711e-100 -5.5802061e-99
   614 :  1.9400472e-04  7.3118365e-04  5.6399480e-04
   615 : -7.6331323e-62 -3.3750207e-62  1.3303492e-61
   616 :  1.2150025e-11 -1.6799556e-12 -1.7158522e-11
   617 :  2.9687013e-95 -2.0181631e-95 -5.9413558e-95
   618 : -5.3445026e-46  6.2304786e-46  5.9523156e-46
   619 : -1.3811960e-04  4.6095320e-05 -1.7121987e-05
   620 :  6.1646366e-10  4.8305443e-10 -1.7675636e-10
   621 : -1.7905212e-17  4.1646773e-18  2.4228585e-18
   622 :  1.1153049e-05 -3.0228578e-04 -1.6449569e-04
   623 :  2.8413117e-35 -5.4480064e-35  2.6156173e-36
   624 : -7.0579943e-72  3.5339314e-72  2.8013852e-72
   625 : -1.1213415e-18  1.3177667e-18  1.3701308e-18
   626 :  2.3471422e-22 -1.3259257e-22  2.7618827e-22
   627 :  5.6313385e-11  1.0198484e-10  1.9732573e-10
   628 : -3.1345905e-13  1.3831034e-12  1.0660938e-11
   629 :  1.9564732e-12 -7.9895321e-13 -2.3897863e-12
   630 :  3.8155021e-70  6.7001405e-70 -8.7382282e-70
   631 : -1.0089428e-18  2.0464277e-18  2.7628116e-18
   632 :  6.7221699e-09 -1.3845665e-08 -1.0482066e-08
   633 :  1.6413572e-73 -1.3052407e-73  1.3633588e-73
   634 : -4.5598176e-13  1.2264402e-12 -4.7774443e-13
   635 : -3.7385990e-81  1.8245802e-81  6.0158430e-81
   636 : -6.2618685e-23 -1.1326834e-22  8.9505562e-23
   637 :  1.7336955e-18 -7.1151378e-18 -2.0054279e-18
   638 : -6.6509993e-59 -8.7289473e-58  4.3321411e-58
   639 : -1.8193229e-42 -1.2293572e-39  1.8112277e-39
   640 : -3.0894451e-22 -1.5059727e-22 -2.0263510e-22
   641 :  4.3783457e-80  4.6107679e-80 -5.4446837e-80
   642 :  2.5603272e-49 -5.8807599e-49 -7.8893458e-50
   643 : -7.1919356e-09 -5.8199111e-09  2.9038840e-09
   644 :  6.5856870e-75  3.1953122e-74 -1.6565236e-74
   645 :  1.1571656e-37  2.4219908e-37 -4.0054356e-37
   646 :  1.9610607e-01  2.3102848e-01  2.0420862e-01
   647 :  7.8429541e-02  6.9832760e-02  5.7822252e-02
   648 : -3.8978342e-67 -2.7002451e-67  1.0242050e-66
   649 : -1.7918337e-07  6.7262676e-08 -1.5430192e-07
   650 :  1.5889107e-02  1.1347388e-01  1.9082586e-01
   651 :  2.5400380e-95  1.5205111e-95 -1.8619307e-95
   652 : -3.2385770e-09  1.2637780e-09 -4.0551801e-09
   653 :  1.6539424e-91 -1.5475565e-91 -5.0789701e-93
   654 :  1.7553626e-31 -7.1898308e-31  2.2241173e-31
   655 : -9.7356370e-96  1.6850323e-95  3.3549669e-96
   656 : -1.1390945e-21 -1.3024019e-21 -2.6146757e-22
   657 :  4.1900497e-03 -1.5045917e-02 -3.1164444e-03
   658 :  3.0607512e-80  9.1765654e-80 -6.0043727e-80
   659 :  4.6105560e-40  3.8228461e-40 -2.1766572e-39
   660 : -6.0373950e-110 -2.6657735e-109 3.1945763e-109
   661 : -1.8456053e-74 -5.7985600e-74  9.2694411e-74
   662 :  7.3915351e-14 -7.7399943e-16  3.0918676e-14
   663 :  6.8824430e-76  1.0901183e-75 -3.1472151e-75
   664 : -1.2756210e-56 -1.8039627e-56  1.4834171e-56
   665 : -8.0521172e-65  6.7220030e-65  2.7894207e-65
   666 : 2.1143477e-118 -7.9597821e-119 -1.7096170e-118
   667 : -4.0279469e-15 -5.1796313e-16 -3.7443599e-15
   668 : -1.0434038e-19 -9.4658491e-20  5.1630041e-20
   669 : -1.4347313e-79  1.4935595e-79  1.6426538e-79
   670 :  3.0006502e-26  1.8154032e-25 -4.7864948e-26
   671 :  8.0079851e-49  1.1720192e-48 -1.3424907e-48
   672 :  1.8398100e-08  4.2104045e-08  2.1508729e-08
   673 :  2.7780380e-92 -1.2672738e-92 -8.9507148e-93
   674 :  4.5090503e-33 -8.0492777e-34 -5.0766148e-33
   675 : -6.9142137e-03 -8.3093115e-03 -1.0629194e-02
   676 :  1.0080881e-01  1.1855599e-01  1.1265017e-01
   677 : -1.3810109e-01 -1.3565751e-01 -1.0828722e-01
   678 : -3.1028881e-04 -2.6981531e-04 -2.6864662e-04
   679 : -1.0254137e-42  3.4947136e-43  2.8388941e-44
   680 :  3.4173382e-06 -3.1510091e-06  2.2148979e-06
   681 :  1.6773266e-41  2.3093141e-41 -5.5476000e-41
   682 : -3.1899826e-04  1.7294533e-05 -2.8462664e-04
   683 :  1.8033781e-04  1.5001234e-03  7.5365140e-04
   684 :  2.1354066e-12 -3.0668745e-12  6.3804855e-13
   685 :  3.6579186e-56 -3.4344791e-55  1.4276201e-55
   686 :  1.7285854e-10 -2.2341588e-10 -1.6728877e-10
   687 :  1.9694000e-55 -3.7796230e-56 -3.6230534e-55
   688 : -1.1390093e-25 -7.0313438e-27 -1.4262034e-25
   689 :  9.8551297e-95  2.5987331e-95 -2.5024177e-94
   690 : -6.6706313e-12  3.5068432e-13  3.1831930e-12
   691 : -1.3794345e-53  8.3472129e-53 -3.4211069e-53
   692 : 2.0312303e-113 2.0841234e-112 -1.0724157e-112
   693 : -4.7961425e-65  1.9266869e-65 -4.8249552e-66
   694 :  3.4429314e-16 -3.0720154e-15 -2.3996702e-15
   695 : -1.8794131e-82  1.1582637e-82  1.7136602e-83
   696 :  9.6429541e-19 -2.0369280e-18 -9.8252911e-19
   697 :  5.7581638e-11 -7.4004440e-12 -1.4646193e-11
   698 : -1.0881404e-06  2.2899384e-06  1.7449683e-06
   699 : -1.1743067e-33  3.4387248e-31 -1.6867363e-31
   700 :  1.4229110e-03  2.6200597e-05 -2.3631183e-04
   701 : -9.6397192e-120 6.8039233e-120 -4.8442933e-120
   702 : -7.3841524e-07  1.3003466e-05  2.3390708e-05
   703 : -1.6664363e-46 -3.2420219e-46  2.2440117e-46
   704 : -4.7271558e-108 5.5604345e-107 7.3323683e-107
   705 :  1.4418617e-14 -5.2661526e-15 -6.3477014e-15
   706 : -7.8567938e-11  1.2164030e-09  8.0382365e-09
   707 :  5.6899033e-93 -1.5820447e-93 -2.1083325e-93
   708 : -6.0025750e-52  1.1151185e-51  1.9265877e-52
   709 : -1.6438302e-13  2.9156241e-14 -9.8675054e-14
   710 :  1.5088371e-06 -1.3181833e-07 -1.9004845e-06
   711 :  3.7979703e-09  6.6060396e-09 -1.7058522e-09
   712 :  1.1678953e-07 -1.0534239e-07  1.1804166e-07
   713 : -1.0622198e-22  3.6863806e-22 -2.8416201e-22
   714 :  2.3363284e-86 -1.1280849e-85  6.9596463e-86
   715 : -1.5893326e-51 -3.8493285e-51  7.2217863e-51
   716 :  2.3230511e-13 -6.6115376e-14  2.6194229e-13
   717 : -5.0197138e-19  2.1186045e-18  1.2168800e-18
   718 : -9.1939363e-03 -5.9590025e-03 -9.7368196e-04
   719 :  6.6965612e-31 -3.1721386e-31 -6.8633623e-32
   720 : -5.9344265e-84  1.1269213e-83  8.5915629e-85
   721 : -5.0347138e-38  4.9195786e-38  3.1054770e-38
   722 : -2.2016272e-03  1.2846584e-03  1.3126920e-03
   723 :  4.9203661e-05 -8.7166576e-05 -6.0024127e-05
   724 : -9.6468864e-01 -1.1912094e+00 -1.0728029e+00
   725 : -4.9017665e-01 -6.8018313e-01 -3.5700888e-01
   726 : -4.6912949e-13 -1.1907860e-13 -3.4517792e-13
   727 :  1.2591076e-11  2.9866853e-11 -1.1437597e-11
   728 : -2.9890438e-01 -4.2552714e-01 -4.8714268e-01
   729 :  9.3458057e-49 -3.5545377e-49 -4.6145815e-49
   730 :  1.8511241e-41 -6.2384814e-41  1.9351456e-41
   731 :  2.0081711e-31 -1.1786043e-31  1.4688445e-31
   732 : -3.0330823e-85  3.1231636e-85  1.0790720e-85
   733 : -1.5244444e-01 -1.8246499e-01 -1.8988727e-01
   734 :  4.1887310e-67  1.6138687e-65 -1.6159300e-65
   735 : -2.8827729e-83 -1.7566634e-83  8.8886193e-83
   736 : -8.6001344e-37  1.1264115e-36  1.1491058e-38
   737 :  1.1597313e-39 -1.6950573e-40 -2.8522023e-39
   738 :  4.4533444e-94 -1.8316985e-94 -4.1618395e-95
   739 :  7.7922750e-85  4.5973249e-85 -5.6687434e-85
   740 : -3.1180604e-63  2.6784347e-63 -2.7879434e-63
   741 : -5.6624741e-09 -8.4699922e-06  9.5125556e-06
   742 :  5.1553398e-06 -2.9750879e-06  1.0495224e-05
   743 :  1.6358418e-20 -9.6772553e-21  1.9545920e-20
   744 :  7.8639543e-18 -4.9123608e-17  6.6879232e-17
   745 : -3.0903707e-65 -1.6545324e-64  2.3130069e-64
   746 : 9.4379600e-101 -1.7556029e-100 -4.8546822e-101
   747 : -4.8956565e-04  1.1495203e-04  1.2935060e-04
   748 :  9.2656813e-14  9.7227267e-14 -2.6994580e-13
   749 : -2.0363637e-18  6.2385132e-18  4.1691424e-18
   750 : -6.6526058e-13  8.7562000e-13 -1.3724660e-12
   751 : -1.2979679e-45 -1.5527545e-45  1.6247281e-45
   752 : -4.0339398e-11  2.6102398e-11  9.4394815e-11
   753 : -6.7245343e-11 -7.6848566e-11  1.6378259e-10
   754 : -6.9552107e-47  3.4919727e-47  1.3327860e-47
   755 :  2.0003779e-50  3.7663358e-49 -4.3866518e-49
   756 : -2.2727945e-113 1.5557529e-113 3.8790803e-114
   757 : -6.5572075e-09  2.9699624e-09 -2.4597697e-09
   758 :  1.0250876e-01  6.5075365e-02  7.7485840e-02
   759 :  2.9491023e-23 -8.1736365e-24 -1.7534918e-24
   760 :  1.7203722e-21 -4.9228221e-22 -1.8502205e-22
   761 :  3.2686314e-31 -5.9413439e-31 -2.7612291e-31
   762 : -1.5047987e-56  3.0223658e-56  5.5033563e-57
   763 : -4.1208834e-04  1.1038641e-03  1.1572951e-03
   764 :  8.5273641e-42  7.7631832e-42 -8.1139536e-42
   765 : -1.0696504e-17  3.4613691e-18  9.6552403e-19
   766 : 1.4022505e-109 -5.1743711e-110 1.8909705e-110
   767 :  1.4894204e-01  1.3248996e-01  1.0664112e-01
   768 :  2.4640981e-53 -4.2210495e-54 -1.0016501e-53
   769 :  6.4852381e-76  9.8033056e-75 -4.4880519e-75
   770 : 2.6974520e-106 1.6269019e-107 -1.3453710e-106
   771 : -1.4795002e-22 -1.2541788e-22  2.1189007e-23
   772 : -8.7443585e-19 -3.6856319e-19  2.3779203e-19
   773 : -2.3384733e-82  7.7322808e-83  7.8978410e-83
   774 :  1.8925173e-16  8.1715122e-17  2.3970034e-16
   775 : -3.5304300e-31  4.4037175e-31  5.1248599e-31
   776 : -5.7184046e-09  3.6942153e-08  3.6234976e-08
   777 : -1.5276052e-03 -2.2307076e-03  1.5244119e-03
   778 : -1.5025498e-88  1.3055988e-88 -1.3733197e-88
   779 :  9.3544322e-11 -4.2973542e-11  7.2712175e-11
   780 :  8.0796490e-02  1.0670353e-01  1.0549682e-01
   781 : -2.4036174e-17 -2.5512606e-16  8.4283879e-17
   782 :  1.7495756e-05 -3.7602237e-07 -1.3612649e-05
   783 : -1.0471732e-19 -1.0094060e-19  2.6480579e-19
   784 : -6.2210532e-29  5.0530782e-28 -5.0831769e-29
   785 :  3.6105457e-25 -8.8131868e-25  1.7178586e-25
   786 :  2.0976443e-15 -3.8711594e-15 -4.8963265e-17
   787 : 7.6856376e-106 -4.7266911e-106 -1.9292312e-106
   788 :  4.4482934e-41  8.6957098e-42 -6.6317184e-41
   789 :  2.5175801e-64 -2.1063459e-65 -7.6571408e-65
   790 : -4.0140859e-34  2.5247217e-33 -1.0225737e-33
   791 : -5.4757570e-18 -8.1777666e-18 -1.3733600e-17
   792 : -1.7405670e-34 -4.6316944e-35  3.5299271e-34
   793 : -9.2802630e-109 1.3940921e-108 -2.3255180e-109
   794 : -3.4136456e-26  5.2054975e-26  4.4894717e-26
   795 :  6.2248016e-02 -8.6092526e-04 -2.1150791e-02
   796 : 2.5174427e-103 -3.5007725e-103 -1.9232413e-103
   797 :  3.9532414e-31 -8.9161170e-31  2.7162059e-31
   798 : 3.9987223e-108 -1.4765178e-108 -7.3853039e-109
   799 : -2.0601404e-14  2.1349101e-15  2.5434215e-14
   800 :  7.6486082e-06  3.6895714e-05  8.3986812e-06
   801 :  3.5525252e-07 -1.6720768e-07  1.3113316e-07
   802 : -2.9034645e-01 -1.6665744e-01 -1.2548624e-01
   803 :  4.4723293e-40 -3.5693511e-39  2.2993384e-39
   804 : -2.0974821e-102 2.1594985e-102 -2.7078086e-102
   805 :  5.8114634e-20  1.7305636e-20  4.6857109e-21
   806 : -4.9013496e-115 1.3894589e-115 1.4854664e-115
   807 : -4.7271698e-96  5.1428903e-96 -5.9121053e-96
   808 :  2.9052037e-14  3.1817849e-14 -9.6631909e-15
   809 : -4.1575745e-26  3.0300833e-26 -2.8568686e-26
   810 :  1.0721398e-14  1.6856129e-15 -2.8547790e-15
   811 :  1.5204625e-35  4.5442912e-35 -2.5387114e-35
   812 :  3.8316643e-73  1.1699195e-72 -2.0463738e-72
   813 : -1.3534079e-01 -1.3005667e-01 -1.2083688e-01
   814 : -4.9900651e-16  4.2291881e-16 -9.1348450e-16
   815 :  1.2350279e-03 -1.1866780e-03  1.2384761e-03
   816 :  1.2954997e-44 -7.5094086e-45  1.1713146e-44
   817 : -8.2064408e-74  3.3581875e-73 -5.6650169e-73
   818 : -3.9331969e-70  2.0480934e-69 -7.5397335e-70
   819 :  1.4280602e-23 -1.1763316e-23  1.4384217e-23
   820 : -9.5276401e-21  1.0883369e-20 -9.7749667e-21
   821 : -2.1760222e-93  3.8902579e-93  6.6079599e-94
   822 : -3.9861069e-46 -1.1338713e-46  2.2002443e-46
   823 :  8.7867305e-02  8.2088771e-02  1.0134259e-01
   824 : -1.2546867e-33  3.2163207e-33  1.2274117e-33
   825 : -6.2141460e-101 -4.1285987e-102 1.0768008e-100
   826 : -6.8507563e-49  3.5418115e-48 -1.4414818e-48
   827 : -9.6967599e-30 -8.2217842e-29  1.2260208e-28
   828 : -8.9731843e-111 -3.2293288e-111 5.9891736e-111
   829 :  2.2275706e-20 -6.5266140e-21 -6.0817996e-21
   830 : 2.0361769e-128 -6.1603520e-129 -7.5386184e-129
