Number of elements 14133
  3289 : -2.0308383e-31 -1.5343245e-30  8.6563702e-31
  3290 : -4.3814302e-19 -4.1757067e-19  1.2059044e-18
  3291 :  1.2013459e-80 -7.3930813e-80  5.0582801e-80
  3292 :  1.7982441e-86 -1.1109990e-85 -1.0415641e-86
  3293 : -7.6186127e-132 3.7734046e-131 -2.7975376e-131
  3294 : -6.6148409e-67  1.1851222e-67  4.1454210e-67
  3295 : -2.0259919e-61  4.0735430e-62  3.4096376e-61
  3296 :  1.7267569e-05 -5.4963522e-06 -9.2990500e-06
  3297 : -6.6696843e-56  1.3745032e-55 -3.2297987e-56
  3298 :  2.4798216e-18  2.5520344e-18 -2.6170787e-18
  3299 : -3.1499098e-10 -1.3004303e-10  1.7888993e-10
  3300 :  3.7400836e-10 -5.1564241e-11  2.5543087e-10
  3301 : -1.1638703e-13 -8.9660235e-14  3.7010288e-13
  3302 :  1.3211414e-07  1.7607969e-07  1.5389504e-07
  3303 :  2.5762149e-39  1.3427233e-41  9.0032912e-42
  3304 : 2.7824198e-111 -3.7620807e-111 -2.1828866e-111
  3305 : -1.4684536e-07  5.5948822e-07 -7.7602266e-07
  3306 :  2.1439653e-59 -2.6927925e-59 -1.1049397e-60
  3307 :  6.2107377e-03 -6.5132490e-01 -2.5161055e-01
  3308 : -1.8212240e-57 -9.2050313e-57  1.3043468e-56
  3309 :  4.3080515e-25  4.4843400e-25 -8.9765442e-25
  3310 :  1.4834341e-64 -7.2522800e-64  2.8590200e-64
  3311 :  2.8746203e-47  8.5507657e-47 -2.5421010e-46
  3312 :  9.9272893e-85 -9.1775159e-85  8.7628646e-85
  3313 : -2.2191329e-02  3.1025235e-02 -4.5452269e-02
  3314 : -6.4186712e-36  1.5694967e-35 -1.1702244e-35
  3315 : -1.1453735e-142 7.6105552e-143 1.5735048e-142
  3316 :  2.6759139e-29 -1.0831200e-29 -3.4435041e-30
  3317 :  5.2353292e-35 -4.6740603e-35  2.0226068e-35
  3318 : -2.3833662e-02  2.2192747e-01  9.9456677e-02
  3319 :  7.2241292e-24  2.3675405e-23 -2.3731888e-23
  3320 :  1.3273159e-10  1.7308121e-10 -3.2592471e-09
  3321 : -3.7489470e-18 -1.4013362e-17 -8.7719960e-18
  3322 : -3.0838558e-61  1.8871551e-60 -5.9307900e-61
  3323 : -1.8323513e-46  3.3060234e-47  1.9227763e-47
  3324 :  2.0218824e-43 -1.3135355e-43 -5.2788828e-43
  3325 :  1.2714727e-53  5.5343706e-54 -8.0736231e-54
  3326 : -5.4583638e-07 -4.1134278e-06  2.7643879e-07
  3327 : -1.4784821e-19 -4.7683803e-19 -2.2872613e-19
  3328 : -4.6225965e-28 -1.1914329e-28  9.4704013e-28
  3329 : -9.0817482e-109 -1.9692038e-108 1.3658824e-108
  3330 : -5.9440512e-09 -6.7448023e-09  7.7313301e-11
  3331 : -1.5038733e-19 -6.8127568e-19  3.3359096e-19
  3332 :  2.8130367e-33 -2.9062678e-33 -6.6268828e-33
  3333 : 3.9834123e-131 -8.2110562e-132 -2.2616649e-131
  3334 :  2.3084151e-58  1.2651772e-57 -1.7481476e-57
  3335 :  2.5031311e-82 -6.7268437e-82  1.1726794e-81
  3336 : -6.3155166e-03 -4.7307784e-03 -5.3096851e-03
  3337 : -1.2575104e-82  7.5530982e-82 -2.9117012e-82
  3338 : -1.1051703e-45  6.6770441e-46  1.5512938e-46
  3339 : -2.5352924e-37  3.4369233e-36 -2.5303525e-36
  3340 : 1.7455816e-133 -2.5160934e-133 3.6088173e-133
  3341 : -2.6755721e-07  4.5865750e-07 -1.9111949e-07
  3342 : -4.7731153e-104 4.2980359e-103 -9.4687074e-103
  3343 : -5.0349240e-55 -9.6664593e-56  5.5480705e-55
  3344 : -1.6232792e-77  3.7284413e-77 -1.0813965e-77
  3345 : 2.4001967e-104 -4.8223636e-104 6.1119919e-105
  3346 : -1.5342620e-58 -4.9144981e-58  1.2226649e-57
  3347 :  3.0801746e-10  1.0171596e-09 -3.6611985e-10
  3348 : -5.2823541e-09 -2.1158086e-09 -1.2877771e-09
  3349 : -5.2501783e-19 -1.4495255e-18  4.8692168e-18
  3350 : -7.2789242e-15 -4.2795039e-14  1.4386507e-14
  3351 : -1.6672541e-37 -1.4679437e-37  4.0092738e-37
  3352 : -2.0668725e-55 -4.5632489e-56  1.1172047e-55
  3353 :  3.1896097e-72  1.3741778e-72 -2.1736083e-72
  3354 : -7.9059447e-06 -2.2412878e-06 -1.6123133e-06
  3355 : -2.9148583e-28  9.8125594e-28  8.9342430e-28
  3356 : 1.2601983e-114 -2.0083285e-114 3.5039522e-115
  3357 :  4.0949144e-13  1.0258775e-11  3.6599206e-12
  3358 : -9.8925153e-78  1.1254314e-77 -4.1367948e-79
  3359 :  4.4860029e-55  3.6542181e-54 -1.7920931e-54
  3360 : -3.7369481e-42  4.0062274e-42 -1.8939375e-42
  3361 : -9.4899450e-32 -1.8273737e-32  5.0275796e-32
  3362 :  3.3514646e-35 -2.9889294e-36 -2.1831007e-35
  3363 : -1.5892057e-116 9.6176425e-117 -3.7831219e-117
  3364 :  8.4063619e-90 -2.8877752e-90 -2.5612677e-90
  3365 : -3.4024426e-18  1.2148827e-18  1.0076311e-18
  3366 : -2.4958180e-111 4.4773900e-111 -9.5261741e-112
  3367 :  1.2502914e-06  7.3629645e-07  1.4504359e-07
  3368 : -9.1230337e-35  6.7881464e-35  1.4196013e-35
  3369 : -5.5786625e-60  8.9167456e-60 -3.7840998e-60
  3370 : -1.8242870e-60 -1.4446747e-60  1.4672830e-60
  3371 :  2.3411462e-05 -1.1025366e-04 -8.1203506e-05
  3372 : -1.8084287e-66  3.5732673e-66 -6.3783653e-66
  3373 :  6.1875749e-11  2.6983909e-10 -7.3991567e-10
  3374 :  3.3429122e-95  1.1016612e-95 -2.0797013e-95
  3375 :  7.7486306e-41 -1.1214815e-40  2.1726985e-41
  3376 :  7.0012850e-11 -1.0787343e-11  5.0521223e-11
  3377 :  6.0892988e-09 -2.7867814e-09  7.2216603e-10
  3378 :  5.5182476e-20 -1.8097374e-20 -2.8617804e-21
  3379 : -1.4138587e-50  1.0134792e-50  2.5059404e-51
  3380 :  5.5747748e-16  4.8007971e-16 -3.2834031e-16
  3381 :  1.6963550e-59 -1.4349671e-60 -8.6534917e-60
  3382 : -2.0509789e-01 -1.5942651e-01 -1.3034760e-01
  3383 :  1.3868200e-23 -1.0728255e-23 -1.7139821e-23
  3384 : -2.4011199e-41  4.4928981e-41 -6.3634450e-41
  3385 :  1.3364956e-06  1.3839216e-05  6.6397142e-05
  3386 : -2.2789678e-84  2.1036787e-84  7.2487356e-86
  3387 : -7.3462584e-55 -4.5918485e-57  7.6839915e-55
  3388 :  6.6205380e-77 -5.8611321e-77 -8.4233479e-77
  3389 :  2.3611948e-01  1.5758314e-01  2.7592106e-01
  3390 :  1.7006622e-10 -9.4324702e-11  1.4454711e-10
  3391 :  1.1451996e-17 -3.6974286e-18 -5.1902077e-18
  3392 :  1.6882801e-19  3.3847046e-19  3.0817410e-20
  3393 : -1.3654911e-11 -2.4706406e-11  5.3960163e-11
  3394 : -2.6000619e-45  2.1354252e-45  1.0164266e-45
  3395 : -4.4213233e-80  2.7782766e-80  2.0918189e-80
  3396 : -4.0873436e-102 -1.4355697e-102 4.8288028e-102
  3397 :  2.0541051e-27 -1.1096718e-26  4.8374688e-27
  3398 :  9.4523153e-23  5.7335616e-23 -3.2504793e-22
  3399 : -1.7106295e-139 5.7138833e-139 -1.0033705e-138
  3400 : -1.8998398e-69  2.1664936e-69 -4.6295900e-70
  3401 :  1.0684298e-22 -8.7284561e-23  4.7613496e-25
  3402 : -2.9542048e-59 -1.0019135e-59  1.9575580e-59
  3403 :  4.0620881e-07  4.1541483e-07 -1.0449654e-06
  3404 : -3.4696690e-16 -2.4778294e-15 -3.8803704e-15
  3405 :  2.0506771e-14  6.3386760e-15 -5.9536101e-14
  3406 :  6.1272348e-91  8.8634580e-91 -6.5056680e-91
  3407 : 3.8115772e-122 -5.4818564e-122 7.2937225e-122
  3408 :  1.2550083e-71  4.6527338e-72 -2.2517606e-71
  3409 :  7.0262773e-42  1.0706855e-42 -3.1275854e-42
  3410 :  2.9504942e-59 -1.3385949e-59 -7.2925105e-60
  3411 :  4.3738174e-21  1.8868325e-21  2.3060655e-20
  3412 : -1.0746921e-117 2.9209367e-117 -9.8966650e-118
  3413 :  4.6546521e-09  9.8272464e-09 -1.2127097e-08
  3414 : -1.6477382e-01 -3.1856186e-01 -3.5937262e-01
  3415 :  5.5934671e-27 -2.5074917e-26  5.2167197e-27
  3416 : -6.8644886e-25 -4.7034347e-25  1.5913255e-25
  3417 :  5.3689217e-14 -2.4329000e-14 -1.3873299e-14
  3418 :  1.3891934e-01  1.1614723e-01  1.3843479e-01
  3419 :  8.0568503e-36  2.2449320e-35 -5.4260418e-35
  3420 :  1.3505526e-19 -3.3207665e-19  8.7660801e-20
  3421 :  6.6928851e-02  8.1245520e-02  7.8413936e-02
  3422 :  7.8337148e-15  1.0817536e-14 -3.2991154e-15
  3423 : -1.2252457e-02 -1.5277094e-03  2.8264166e-02
  3424 :  2.8873045e-38 -3.0061408e-38  3.4234087e-38
  3425 :  3.0734462e-02  2.5015944e-02 -5.7962048e-04
  3426 :  2.5890717e-39  4.7602529e-40 -1.8360506e-39
  3427 : -1.6281075e-73  4.4210268e-74  6.7332823e-74
  3428 :  1.1397188e-67 -3.5244814e-68 -4.0842542e-68
  3429 :  1.8324657e-14 -4.2276381e-14 -7.4381482e-15
  3430 : 6.1193473e-110 -1.6520383e-109 6.9921104e-110
  3431 :  9.2103617e-81 -2.3209018e-80  6.5850288e-81
  3432 :  1.3251059e-14 -5.0169559e-16  6.9076536e-15
  3433 : -2.5253558e-60  4.6962408e-60 -9.4530478e-61
  3434 : -1.3402586e-20 -4.3792903e-20  2.2521034e-20
  3435 : -4.1922966e-35  7.9274967e-35 -1.2862640e-35
  3436 : -6.1762578e-91  1.3423671e-91  3.3465089e-91
  3437 :  2.7081789e-30 -3.2873339e-29 -3.3756386e-29
  3438 :  3.2810515e-13  1.1833915e-12  1.0393475e-12
  3439 : -1.2325932e-25 -1.7228105e-24 -8.6921914e-25
  3440 :  8.4693814e-56  4.6058130e-56 -2.4668353e-55
  3441 : -3.7086903e-120 -1.0862384e-119 6.4852439e-120
  3442 : -2.0314586e-116 -3.2288055e-116 2.4780575e-116
  3443 :  5.0540243e-85 -2.9113824e-84  5.8410649e-84
  3444 : 3.2644267e-123 -1.2841233e-123 -9.8328154e-124
  3445 : -9.6862137e-94  1.4427559e-94  6.7724503e-94
  3446 : -1.1481270e-49 -3.7201071e-50  2.8604588e-49
  3447 : -1.5920672e-24  7.7848498e-25 -1.5443949e-24
  3448 : -4.0979426e-120 8.1379274e-120 -1.3128180e-119
  3449 : -8.8374690e-17  1.3996844e-16 -2.1812418e-16
  3450 : 2.9071249e-110 1.3535753e-110 -2.0233784e-110
  3451 :  1.3419618e-39 -3.2996442e-39  8.2709286e-40
  3452 : -1.7633592e-04  4.2782425e-04 -8.2744326e-05
  3453 :  5.5756066e-57  1.9002335e-56 -4.3412896e-56
  3454 :  5.4762096e-44  1.7237396e-44 -5.0389692e-44
  3455 :  3.5845769e-48  9.5703028e-48 -2.0216922e-47
  3456 : -1.0350014e-52 -2.0548256e-53  1.0573393e-52
  3457 : -6.0489423e-135 2.0211566e-135 1.8585461e-135
  3458 : -2.9667030e-45 -1.2997404e-43  1.3144102e-43
  3459 :  4.1334681e-32  5.7923080e-32 -9.2916569e-32
  3460 : -5.9407464e-07 -1.5142775e-04  1.3042428e-05
  3461 :  5.0272846e-44 -4.8065735e-45 -1.7594113e-44
  3462 : -9.9900940e-21  3.1467237e-21  7.7475396e-21
  3463 :  4.3788963e-94 -9.6292910e-95 -8.3473617e-94
  3464 :  1.1707453e-24 -8.9438375e-24  2.5550850e-25
  3465 :  2.9974089e-94 -3.5789424e-94  2.7947915e-95
  3466 : -7.5637486e-46 -3.1696333e-48  8.4353969e-46
  3467 : 6.7532922e-107 -8.1976657e-107 -5.3867308e-107
  3468 : -7.8922800e-86 -4.4853233e-86  6.0019074e-86
  3469 : -1.0543073e-11  1.8116417e-11  4.6716271e-11
  3470 :  2.7609110e-50 -3.1592937e-50  1.2725647e-50
  3471 : -4.3364300e-40  1.1449860e-39 -1.3122452e-40
  3472 : -5.4886365e-110 4.4382893e-110 -4.3669305e-110
  3473 : -1.0348076e-32 -5.1562804e-34  4.8334254e-33
  3474 : -1.9156106e-103 -6.7881869e-104 1.2257810e-103
  3475 :  3.1233514e-38 -6.2861645e-38  1.0564898e-37
  3476 : -1.3815570e-99 5.8581857e-100 -5.7676805e-100
  3477 :  2.4956733e-46 -7.6830661e-46  5.8033710e-45
  3478 :  1.8763137e-17  3.7931397e-17 -2.2044815e-17
  3479 : -6.5144346e-35 -8.6752559e-35  1.6847666e-34
  3480 : -8.4446303e-44  3.3619918e-43 -3.2490949e-43
  3481 : -6.4877608e-115 5.1949812e-115 -4.4213910e-115
  3482 :  1.1728384e-90  1.4695490e-90 -1.2399982e-90
  3483 : 1.5369434e-113 -1.2754934e-114 -3.5228162e-113
  3484 :  4.9430170e-68 -3.1796442e-68 -7.5209616e-68
  3485 : -8.1806074e-03 -2.7906551e-03 -7.6735122e-03
  3486 : -6.0009885e-03  1.2399687e-03 -2.2089342e-03
  3487 : -1.4530164e-13  2.9948443e-13 -8.7570495e-14
  3488 : -9.5414554e-118 1.5861277e-117 -3.0617157e-118
  3489 : -2.0841176e-96 -2.1362809e-96  1.9684592e-96
  3490 : -4.5826235e-66  1.5517490e-66  1.2083575e-66
  3491 : 3.0014629e-105 -4.0436136e-105 5.4992868e-105
  3492 : -9.7408761e-14 -1.6508060e-13  3.9674169e-14
  3493 : -1.0167445e-93  5.6289889e-93 -1.1039266e-92
  3494 :  4.2988239e-54 -6.3009787e-54 -4.0993588e-54
  3495 : -3.9125378e-24  1.1028332e-23 -1.7259641e-24
  3496 : -1.2263598e-07  1.0780097e-07  2.9477963e-07
  3497 :  1.6439795e-12 -2.1942677e-12 -5.8000057e-12
  3498 :  3.0964295e-26  1.1157791e-26 -7.4580395e-26
  3499 : -3.9079584e-120 2.4863413e-120 -1.7822903e-120
  3500 :  7.4934994e-19  5.0309899e-19 -8.4495377e-20
  3501 : -4.8503357e-31  1.4400847e-32  2.2365150e-31
  3502 : -4.5454239e-55  1.4397747e-55 -1.3634929e-55
  3503 :  2.7336668e-08 -4.5524560e-09 -5.7956686e-09
  3504 :  2.1925197e-16 -7.3776075e-16 -1.0691350e-16
  3505 :  1.3715832e-70  1.1601228e-70 -1.1035771e-70
  3506 : -1.8768804e-19 -6.7058990e-18 -6.9088959e-19
  3507 : -9.5588718e-24 -8.4541810e-24  7.3229806e-24
  3508 : -7.3597641e-49  1.5692617e-49  2.4898550e-49
  3509 : -3.1751107e-18 -1.7445293e-18  3.0752403e-17
  3510 :  6.8138448e-55 -2.6976212e-54  1.1469635e-54
  3511 :  4.4725013e-02  7.6609067e-01  2.7880030e-03
  3512 :  2.0511840e-20 -8.4781825e-20  1.1605339e-19
  3513 : -2.4698537e-115 2.0514012e-115 3.0824772e-115
  3514 : -2.0873831e-75 -3.3530498e-75  2.5642774e-75
  3515 : -6.7365361e-58 -6.9566734e-58  2.0780846e-57
  3516 : -1.5165950e-03  3.2117490e-02 -1.8460081e-02
  3517 : -9.7737710e-02 -9.0954365e-02 -9.7769946e-02
  3518 :  5.2835864e-07 -7.1514953e-08 -2.0150014e-07
  3519 :  1.4131823e-10 -1.0808731e-10 -2.8304227e-10
  3520 :  1.5583950e-31 -2.5808519e-31 -2.6690443e-31
  3521 : -3.8351037e-28  1.1752188e-28  1.8273645e-28
  3522 : -1.0330966e-65  1.7230832e-65 -2.6153354e-66
  3523 :  9.1213684e-09  3.9749432e-09 -6.5241703e-09
  3524 :  7.4328902e-20  5.5558339e-20 -1.8484984e-19
  3525 : -2.8459218e-35  1.2842665e-34 -6.7272965e-35
  3526 : -5.6148803e-91 -3.7665443e-91  1.3747314e-90
  3527 :  9.2527846e-40  1.2372228e-41 -9.4813367e-40
  3528 : -1.5172214e-01 -1.4443423e-01 -1.2052184e-01
  3529 : -3.1125350e-120 -1.5576109e-119 3.5380735e-119
  3530 : -4.3591609e-53  2.2027618e-53  8.6124008e-54
  3531 : -7.3096266e-93  2.0076498e-92 -5.9323763e-93
  3532 :  1.4254605e-14  1.2931217e-14 -2.8950586e-14
  3533 : -3.2765403e-16  9.9036108e-17  4.8575410e-17
  3534 : -3.0522173e-09  1.5404509e-08 -2.3698061e-09
  3535 :  5.1065323e-19 -2.2820383e-18  5.7958361e-19
  3536 : -2.8324991e-14  2.1156705e-14 -1.4495238e-14
  3537 : -1.1971183e-02 -4.1283928e-04 -1.1431327e-02
  3538 : -4.8647810e-05  2.7372675e-05  1.1670975e-05
  3539 : -2.2721715e-39  5.4128796e-39  2.6357902e-40
  3540 :  9.6724231e-60  8.9412067e-60 -8.3966979e-60
  3541 :  5.2580423e-19  5.9986163e-19 -1.7272994e-18
  3542 :  1.6397332e-01 -1.9863861e+00  3.0602141e+00
  3543 : 1.7206919e-126 -2.2156588e-126 -1.3799144e-126
  3544 :  6.1328771e-34 -7.4022622e-34  2.5801199e-34
  3545 : 1.2659395e-125 -5.9047187e-125 1.1235793e-124
  3546 :  6.5986786e-10  1.3636040e-09 -1.4040077e-09
  3547 : -8.3847262e-40  1.2760927e-39 -1.6827673e-40
  3548 : -1.0151190e-01  1.0381084e-01  1.2356329e-01
  3549 : -1.5892723e-78  1.2249838e-78 -9.1634639e-79
  3550 : -3.2826550e-04 -6.1443788e-03  2.2311124e-03
  3551 : -9.4199471e-105 -1.4578948e-104 2.9509686e-104
  3552 : -2.6541596e-22  1.4944051e-22 -1.6298199e-22
  3553 : -2.0278199e-124 -1.1775835e-124 4.6520528e-124
  3554 :  6.6912810e-20 -1.3537886e-19  5.0354715e-19
  3555 : -2.6569696e-127 -2.9155623e-128 3.2960670e-127
  3556 :  7.8791172e-02  8.0272162e-02  7.2975117e-02
  3557 : -8.8693380e-02 -1.0682700e-01 -9.5770674e-02
  3558 : -4.2955449e-11 -4.2431718e-11 -2.5463184e-11
  3559 :  4.9238045e-21  3.9810068e-21 -2.8420826e-20
  3560 :  1.1253066e-01  1.0928717e-01  1.1187340e-01
  3561 :  6.3207864e-47 -1.8751482e-46  3.3461463e-46
  3562 :  1.0417695e-01  1.0465974e-01  9.9436712e-02
  3563 : -1.0619232e-26  1.8659644e-26 -1.7317955e-27
  3564 : -2.1344535e-85 -8.1659074e-85  4.8645659e-85
  3565 :  6.3433707e-03  1.5120594e-02  2.3135783e-02
  3566 : -1.2500488e-07  2.3228518e-08 -8.1294592e-08
  3567 : -1.0343397e-01 -1.8511469e-02 -3.3544278e-02
  3568 :  6.7584893e-07 -1.7676880e-07  5.7362146e-07
  3569 :  1.4180804e-17 -4.3759133e-18  6.3161204e-19
  3570 : -2.2816333e-28  1.9703733e-28 -1.3414702e-28
  3571 :  2.1893672e-18  1.0991314e-17 -1.6110385e-17
  3572 : -6.8053317e-27  1.2187948e-26  8.5797364e-27
  3573 :  5.2532869e-22 -4.0055938e-22  4.2034400e-22
  3574 : -3.3714751e-03 -4.2551356e-04  1.1002885e-03
  3575 : 1.0473065e-123 -1.0822474e-123 1.2283781e-123
  3576 :  9.9998222e-73  2.8366495e-72 -1.6372144e-72
  3577 : -1.0888503e-17  4.8415222e-18 -1.4226987e-17
  3578 : -2.7096452e-27  6.7026147e-27 -2.3761052e-27
  3579 :  7.7572507e-56  1.4621118e-55 -4.0627330e-55
  3580 : -4.2868824e-14  4.6943699e-13 -2.2494855e-13
  3581 :  1.5371926e-54 -7.5704105e-55 -3.6890159e-55
  3582 : -1.4214498e-07  4.3319033e-08 -8.4371301e-08
  3583 : -3.3885208e-29  1.6854321e-29 -1.7692252e-29
  3584 : -1.3721485e-08  7.4880604e-09 -1.1434864e-09
  3585 : -1.5552559e-43  3.4766652e-43  1.6310697e-43
  3586 :  6.4862963e-87 -9.6504739e-87  1.3307014e-86
  3587 : -9.0964207e-24  1.5966340e-22  7.9654265e-23
  3588 : -5.8772181e-21  1.1721098e-20 -2.4378299e-21
  3589 : -1.4093048e-48  4.8364329e-48 -9.8420390e-49
  3590 :  1.5561962e-50  4.8812626e-51 -2.6731879e-50
  3591 : -1.4466284e-20  2.5701666e-20 -9.2353652e-21
  3592 :  7.5689518e-42 -1.4252942e-41 -1.5748461e-42
  3593 :  1.3272210e-20  2.0316093e-20 -1.6707842e-22
  3594 : -2.0120705e-56  6.9488159e-56 -2.8064248e-56
  3595 : -6.7753161e-37 -1.3601496e-38  1.8317609e-36
  3596 :  4.5687535e-23 -3.1344897e-23  4.5966258e-23
  3597 : -1.0060030e-06  4.9782621e-07  7.1904429e-07
  3598 :  2.3423152e-02  5.3658508e-02  5.5383374e-02
  3599 :  3.3752760e-58 -8.4414592e-59 -1.2433739e-58
  3600 : 8.7324973e-119 -7.1856720e-119 -4.9127653e-118
  3601 : -5.5684627e-124 3.3655469e-123 -8.1596436e-123
  3602 : -2.3557619e-99  1.7872352e-98 -7.4744535e-99
  3603 : -1.6855164e-108 3.0276218e-108 -2.7123044e-108
  3604 : -4.7105917e-11  1.4638361e-10  2.7512004e-10
  3605 :  1.1517163e-28 -1.3277580e-26  1.6866058e-26
  3606 : -3.2754970e-37 -6.2932848e-37  3.2049088e-37
  3607 : -1.6179377e-68  5.5281527e-68 -2.4140158e-68
  3608 : -1.5801789e-102 -6.9892007e-101 7.9563631e-101
  3609 : -1.4922259e-29 -2.4512306e-29  4.0812160e-29
  3610 : -7.5697512e-08  4.2124567e-05 -4.6269203e-05
  3611 :  8.7664234e-02  7.9186521e-02  8.3589146e-02
  3612 : -4.2738217e-34  3.6920226e-35  3.1443773e-34
  3613 : -1.4272017e-115 1.3616457e-115 1.7542847e-115
  3614 : -1.0854930e-90  1.8075325e-91  4.2448419e-91
  3615 : -1.2333677e-101 5.5326516e-102 6.3409306e-103
  3616 : -5.7877061e-64  2.0905315e-64 -2.3779189e-64
  3617 : -1.2791067e-02 -8.6150982e-03  1.5817070e-03
  3618 : -2.2891371e-01 -2.0452057e-01 -1.6612472e-01
  3619 : 7.8968873e-114 -1.5715469e-113 -3.4634884e-116
  3620 :  4.6367191e-30  8.1053442e-31 -7.1660618e-30
  3621 :  3.1566181e-28 -6.0139134e-28 -7.4759381e-29
  3622 :  2.4037537e-14 -2.8209810e-14 -8.8380809e-14
  3623 :  1.1628664e-01  9.1298656e-02  1.0965622e-01
  3624 : -1.6380661e-14  2.1158342e-15  4.8408400e-15
  3625 : -8.5094810e-21 -3.4274597e-20  6.4144407e-20
  3626 : -1.0285030e-33  6.2189410e-34  2.0696385e-33
  3627 : -9.0853751e-12 -2.2149635e-12  5.2409317e-12
  3628 : -1.0717724e-103 3.7744311e-104 2.0168038e-107
  3629 : -9.9829619e-87 -4.9367270e-86  2.7741480e-86
  3630 : -6.6780203e-57  2.4171531e-56 -7.3609668e-57
  3631 : -4.4162078e-55  1.2294944e-55  1.4066949e-55
  3632 :  8.7978279e-52 -1.6597314e-51 -1.2517105e-52
  3633 : -3.2311254e-66 -1.3989392e-66  8.7292062e-66
  3634 :  2.1893671e-05 -8.1895376e-05 -6.4143562e-05
  3635 : -1.8973607e-28  8.5521403e-29 -1.1791879e-29
  3636 : -2.5347556e-88  1.9021244e-87 -7.2712590e-88
  3637 : -5.3551376e-20  1.2311905e-20 -6.4905779e-20
  3638 : -4.1828811e-29 -9.2267863e-29  5.8290421e-28
  3639 : -1.2879573e-54 -1.5571026e-53  8.1987262e-54
  3640 : -1.1399610e-03  2.6633614e-03  1.8701517e-04
  3641 : -3.5874968e-23 -6.4727899e-24 -4.7753475e-23
  3642 :  2.6149565e-65 -6.4056718e-66 -1.2634539e-65
  3643 :  1.2343981e-74  2.1524481e-71 -4.8215243e-71
  3644 :  3.9944637e-89 -4.9093150e-89 -3.2602526e-89
  3645 : -4.6714556e-79  2.6179147e-79  1.0731295e-79
  3646 :  1.6344922e-52 -2.8754471e-53 -8.1268225e-53
  3647 : -1.0745096e-19 -5.1385869e-20  2.8514961e-19
  3648 :  8.8413337e-55  2.7371701e-55 -5.1646353e-55
  3649 :  3.0998735e-37 -1.0953544e-36  4.9199252e-37
  3650 :  1.9045235e-09 -6.6569230e-09  2.7287564e-09
  3651 : 2.4183307e-116 -4.7862594e-117 -1.7246072e-116
  3652 :  1.2326918e-85 -7.0306502e-85  2.6483800e-85
  3653 : -3.0496857e-06  1.1090230e-06  9.7959284e-07
  3654 :  4.1171393e-96 -9.9318534e-95  2.1515008e-94
  3655 :  1.0968675e-01  1.4919677e-01  1.0061339e-01
  3656 : -2.1248298e-127 9.7031074e-127 -5.5718870e-127
  3657 : -4.5323824e-80  2.2821510e-81  4.2420415e-80
  3658 : -1.1485453e-70 -5.1260108e-70  2.9171577e-70
  3659 :  3.2852335e-58 -1.3165045e-58 -5.9282071e-59
  3660 :  4.4846315e-63  6.6429961e-64 -4.1600036e-63
  3661 : -7.1318009e-106 -4.1223921e-106 1.8827398e-105
  3662 :  2.5427671e-90 -4.9796702e-90 -1.9834782e-91
  3663 : -7.8582524e-10 -3.1833171e-10 -4.1516444e-10
  3664 :  1.0558395e-01  1.0122523e-01  1.0270906e-01
  3665 : -1.5317383e-51  1.9439237e-52  1.1743620e-51
  3666 :  4.9727097e-41 -1.1221583e-40  1.0868307e-41
  3667 : -5.6982596e-73  3.1374127e-73  3.5286861e-73
  3668 : 1.0961828e-112 1.5401273e-112 -4.0690278e-112
  3669 : 5.1962538e-107 1.9846769e-107 -9.7954021e-107
  3670 : -3.7708652e-41  1.8423667e-41 -4.0247894e-42
  3671 : -1.5095594e-15  1.4738359e-15  2.3200069e-15
  3672 : 2.6078211e-122 -1.8682162e-122 -3.5147304e-123
  3673 : -8.8568520e-74  4.9094000e-73 -3.0760484e-73
  3674 : -3.6669137e-22 -2.4664979e-22  1.8597078e-22
  3675 :  1.9848153e-07  3.1100948e-08  1.4387810e-07
  3676 :  6.0774695e-39 -3.0417974e-39 -1.4847904e-39
  3677 : -1.3850013e-20  5.6116547e-20 -3.2974714e-20
  3678 : -2.1672869e-23  1.4878118e-22 -3.8546965e-23
  3679 : -2.3151406e-40  5.1481869e-41  8.4581197e-41
  3680 : -1.0179757e-01 -8.8613104e-02 -1.0015089e-01
  3681 : -2.4155087e-01 -2.3343297e-01 -1.1557390e-01
  3682 : -1.0142992e-32  5.1525019e-31 -5.3122756e-31
  3683 : -6.9937922e-38 -7.0613015e-38  2.0994430e-37
  3684 : -2.0911082e-10 -1.2486085e-10  1.7646178e-10
  3685 : -1.3267127e-12 -1.4604841e-12  4.7304833e-12
  3686 : -9.7383543e-44 -1.5508741e-45  3.3731231e-44
  3687 :  8.8891168e-50 -2.4581761e-50 -1.8153448e-50
  3688 : -3.6521490e-30  5.3937934e-30 -1.4700502e-29
  3689 : -3.0573118e-03 -7.7277388e-04 -4.8910910e-03
  3690 : 2.7568886e-101 -2.2577064e-102 -1.8062980e-101
  3691 :  4.8980881e-33 -6.3557379e-33 -3.6524723e-33
  3692 :  1.3858412e-45 -7.2899593e-46  3.1204067e-46
  3693 :  9.0976109e-77 -1.9450247e-75  9.4315751e-76
  3694 : -5.2982155e-14 -1.8000778e-14 -4.2118029e-14
  3695 :  6.5202805e-87 -5.8493413e-87 -1.9022960e-87
  3696 :  3.9923760e-10  3.2805699e-10  5.0238008e-10
  3697 :  3.7969891e-55 -4.7743572e-55  1.7311574e-56
  3698 : -2.1118938e-126 -1.1354652e-126 1.4010396e-126
  3699 : -2.4117432e-33  2.6519197e-33  1.9417771e-33
