Number of elements 14133
   424 :  4.5278541e-60  6.2418418e-59 -7.6150960e-59
   425 : -3.1701540e-77 -1.8890697e-77  2.5084630e-77
   426 : 1.5115820e-205 1.8851854e-205 -4.9210456e-205
   427 :  2.9739196e-40 -3.0505929e-40 -3.4629531e-40
   428 : -7.7576489e-164 -2.4965156e-163 1.6168457e-163
   429 : 1.5464551e-108 -2.2437549e-108 3.2039232e-108
   430 :  9.5096535e-76 -2.0529071e-76 -5.3913097e-76
   431 : -1.0403117e-105 1.1175571e-106 4.4093606e-106
   432 : -7.1411134e-58 -2.4786112e-58  1.2206335e-57
   433 : -1.5624614e-129 1.2812910e-129 1.3961291e-130
   434 : 7.2251872e-123 2.7747355e-123 -4.9487532e-123
   435 :  6.7306030e-04 -4.1651608e-03  1.3127607e-03
   436 : -5.6733123e-138 3.0633612e-138 1.2954579e-138
   437 : -1.2700392e-19  2.6216817e-19  1.5068507e-19
   438 : 2.5376581e-125 -8.8219601e-125 3.0992167e-125
   439 : -9.7618995e-123 2.2448610e-122 -2.8823428e-123
   440 : -1.0384545e-53  7.7738886e-54 -1.7012810e-54
   441 : -3.0214355e-40  1.0367296e-39 -1.7229926e-40
   442 : -6.0179153e-125 1.8975264e-125 2.0594997e-125
   443 : -1.8604996e-45  9.1113562e-46  4.4864465e-46
   444 : -2.7791617e-41 -5.0486452e-41  1.2486079e-40
   445 : -2.4347732e-26  1.0686145e-25 -2.5360690e-26
   446 : -2.2955081e-52 -1.5985581e-52  5.5718160e-52
   447 : -1.2133923e-190 -1.9366879e-189 1.0397777e-189
   448 : 1.5683020e-154 -2.1599105e-154 2.6157034e-155
   449 : -2.4247409e-62  1.6382136e-61 -6.7252609e-62
   450 : -2.9224902e-13  4.8370264e-14  3.4325689e-13
   451 : -6.4727452e-41 -2.8904978e-40  1.7377185e-40
   452 : -1.5154497e-25 -5.4337257e-26  8.7844078e-25
   453 : -3.4466875e-25  3.4988010e-26  2.8965259e-26
   454 :  1.8711662e-99 -7.1447409e-100 -3.1312913e-99
   455 : 7.5672273e-153 1.2136428e-154 -3.6248124e-153
   456 : -9.7853710e-123 -3.4178972e-123 6.4326319e-123
   457 : -2.0723636e-38  1.1399136e-38 -4.6654507e-39
   458 : -1.5174394e-145 -5.3705654e-146 2.5902059e-145
   459 :  4.4711867e-17 -3.2421952e-16 -5.1541759e-16
   460 :  5.2847118e-51 -1.4445424e-50  3.2934810e-51
   461 : -1.0588304e-139 -1.5277397e-141 7.6249699e-140
   462 : -9.3960326e-86 -4.8243274e-87  4.8886202e-86
   463 : -1.0196811e-23  1.1125370e-23 -3.8933167e-25
   464 :  4.7932944e-80 -8.6113865e-80 -1.5121878e-80
   465 :  4.5860628e-29 -1.8717745e-29  4.3156666e-30
   466 : 1.5425464e-180 -4.6342948e-181 -2.6715880e-180
   467 :  5.8631302e-36  1.7378353e-36 -3.1493850e-36
   468 : 1.3099440e-151 -8.8971314e-152 4.9178657e-152
   469 :  3.5628953e-09 -1.2547258e-09 -1.5258143e-09
   470 : -2.4298680e-143 4.7563585e-143 -1.0819709e-143
   471 : -2.0861733e-166 -1.2180520e-167 2.3328841e-166
   472 : -9.9393958e-24  3.6013851e-24 -1.2111893e-23
   473 : -9.1519955e-24 -6.3020000e-24 -1.1875968e-27
   474 :  1.3337309e-44 -8.6518288e-45 -2.0929959e-44
   475 : -3.0557596e-55  1.2833481e-54 -6.1843805e-55
   476 :  3.6444888e-82  7.8143291e-82 -5.5413803e-82
   477 :  2.9068589e-31 -1.1531169e-30  8.1788778e-32
   478 :  9.1435155e-06 -9.0779481e-06  2.9007281e-05
   479 : -1.5581513e-39  6.5707689e-40 -2.6805940e-40
   480 :  9.0087863e-62 -4.4358301e-62  1.6972538e-63
   481 :  9.5360080e-04 -1.0815267e-02 -1.4534316e-03
   482 :  5.7704969e-45 -2.1057069e-44  8.0615897e-45
   483 : 1.7421735e-115 1.0473371e-114 -1.2871496e-114
   484 :  2.4000369e-29  1.7548643e-28 -6.6637744e-29
   485 : -4.7205816e-174 1.3325146e-174 1.6792703e-174
   486 : 1.2989975e-170 -4.8371202e-171 -2.9262159e-171
   487 :  3.1245503e-81 -3.9058813e-82 -3.1160230e-81
   488 :  6.0454821e-11  5.9356511e-11 -2.8255050e-11
   489 : -7.0509885e-30  1.0692904e-29 -4.9282217e-31
   490 :  1.7057828e-10 -1.3654352e-10 -1.2964568e-10
   491 : -3.6258497e-93  7.2263313e-93  1.8120724e-94
   492 :  6.7386164e-43 -6.4064610e-43 -8.2742503e-43
   493 : 8.7324458e-150 -3.0537520e-150 -2.6331683e-150
   494 : -2.0943853e-82  5.8554068e-83  8.8711278e-83
   495 : -2.2566452e-42  1.7982139e-42  2.1964794e-43
   496 : -1.2597540e-31  1.2254437e-31 -1.4781202e-31
   497 : -2.6483311e-200 -1.3937497e-199 1.9231553e-199
   498 :  1.2208312e-23 -2.7719502e-23  1.1244442e-23
   499 : -5.3362534e-75  2.1556209e-74 -1.0789408e-74
   500 : -5.7233386e-116 -6.7613505e-116 6.1432883e-116
   501 : -6.4755224e-140 1.2496090e-139 -1.8878753e-139
   502 : -2.2931337e-01  5.3231761e-01  4.5859117e-01
   503 :  2.6218208e-30 -1.4071467e-29  6.0160103e-30
   504 : -3.3885544e-22 -6.7365398e-22  1.5278609e-21
   505 :  2.0651971e-74 -1.3213516e-74  7.1633254e-75
   506 :  4.2929561e-24  3.3115116e-23 -4.5556913e-24
   507 :  1.5952937e-25 -2.0156029e-25  3.7178467e-26
   508 :  1.0014853e-30 -3.5487412e-31 -2.0567101e-31
   509 : -1.3027806e-132 -2.5900950e-133 2.1130967e-132
   510 :  2.5148229e-14  3.6687746e-14 -1.2124888e-13
   511 :  1.4340367e-01 -1.2843087e-01  4.2565660e-01
   512 : -1.5246664e-101 2.4866010e-101 5.7693135e-102
   513 : -2.7934734e-122 6.9064794e-123 2.5864237e-122
   514 : -1.7776965e-76  1.9774008e-76 -1.1685464e-77
   515 :  3.8410002e-52 -3.0607502e-52 -7.4714421e-54
   516 : 3.8075499e-173 9.5961449e-173 -2.3335374e-172
   517 : -2.9124122e-18  1.8021906e-18 -1.6845015e-18
   518 : -4.7443570e-53 -7.1841152e-52  1.1252638e-51
   519 : -9.5202274e-20  2.2801153e-19 -4.9836626e-20
   520 :  2.1240866e-62  2.5569405e-64 -1.3718963e-62
   521 : -1.1427431e-12 -2.4081085e-13  4.7922775e-13
   522 : -6.2082381e-58  4.2730057e-57 -1.7506309e-57
   523 :  6.4503345e-22 -6.3658105e-23 -4.7644531e-22
   524 :  8.4613210e-32  4.7149828e-32 -5.4832925e-32
   525 :  1.5709613e-30 -4.5269541e-31  3.3941055e-31
   526 : -3.2198958e-28 -2.8967786e-28  1.8734041e-28
   527 : -2.3475777e-03  1.8661132e-03  1.4169914e-03
   528 : 1.2796677e-120 1.0677728e-121 -1.6446329e-120
   529 : 5.0224256e-150 1.5432621e-150 -2.5262461e-150
   530 : -2.3476818e-106 -3.3531456e-106 -8.3318888e-107
   531 : 4.6594353e-158 -8.8216062e-158 1.1093132e-157
   532 : -1.0614991e-16  3.3897947e-16 -6.8938138e-16
   533 : -2.3158163e-130 1.9314999e-130 2.8348682e-130
   534 :  2.5958661e-26 -3.7561827e-26  6.8139069e-27
   535 : -3.3370210e-83  9.5878389e-83 -3.1187827e-83
   536 :  2.3167570e-11  6.9686300e-12  2.6959824e-12
   537 :  7.4482461e-35 -1.7083340e-34  4.1076374e-35
   538 : -6.0304459e-08 -4.5039373e-08  1.5693860e-07
   539 : 1.8588863e-121 -6.4266590e-122 -5.4517830e-122
   540 :  5.9647555e-14  6.4111826e-15 -1.4014512e-13
   541 :  4.3230732e-33 -1.1569174e-32  7.3598760e-35
   542 : 2.2286023e-187 -5.5339849e-187 1.6387021e-187
   543 :  2.7866805e-12 -1.3686028e-12  4.0749005e-12
   544 : -7.6336600e-117 4.8076824e-117 1.4022816e-117
   545 : -1.8889562e-154 4.0696287e-154 6.2945660e-155
   546 :  9.8643397e-02  3.6977610e-02  1.1726702e-01
   547 :  1.1268897e-44  2.5680605e-44 -1.7988716e-44
   548 : -1.5706985e-58  1.8736806e-58 -1.4924672e-59
   549 :  6.9217885e-25 -4.3674553e-25 -1.4040693e-25
   550 : -1.0243086e-153 -8.6049336e-154 9.4166895e-154
   551 : 3.3376299e-147 1.4564546e-147 -6.7797074e-147
   552 : -4.7239017e-209 1.8100617e-208 -7.3719592e-209
   553 :  2.4230676e-37  4.1178398e-36 -4.3245176e-36
   554 :  1.4804017e-34  6.6840159e-35 -9.9353480e-35
   555 : -1.7336662e-04 -8.3184704e-05 -1.2775903e-04
   556 : -2.4351644e-35 -8.3786767e-35  4.2255679e-35
   557 :  3.8363172e-38 -1.8909122e-37  5.4170189e-38
   558 : -6.5075995e-101 1.0100568e-100 4.7476928e-102
   559 : -7.5574960e-31  9.1028450e-31 -6.7766174e-31
   560 : -4.0890710e-123 -2.1204833e-122 1.2614067e-122
   561 : -7.0383958e-112 6.4930874e-112 7.8350387e-112
   562 :  5.6032984e-82  2.4803805e-82 -1.0712872e-81
   563 : -4.1398683e-47 -2.8319339e-48  4.7293604e-47
   564 : 9.9716815e-130 -2.4114594e-130 -4.6406007e-130
   565 :  1.0702569e-76 -2.5849167e-76  8.7912467e-77
   566 : -1.5076429e-114 1.6949494e-114 3.9535014e-115
   567 : -6.6976079e-164 8.6536197e-164 4.7729683e-164
   568 : -9.4498799e-40 -3.0014835e-39  5.2506970e-39
   569 : -8.1986908e-58  1.0442054e-57  6.4715602e-58
   570 : 5.3294527e-115 -3.2450381e-115 1.3226505e-115
   571 : -1.0911041e-68  2.6313766e-69  4.9820711e-69
   572 : -1.9032508e-22  6.8510672e-23  3.9907846e-23
   573 : -2.9710851e-23  1.7829113e-23 -5.6067411e-23
   574 : -2.8100335e-43 -6.7443143e-44  1.5036947e-43
   575 :  1.2811812e-03 -4.4190481e-04  1.1900746e-03
   576 : -3.4244754e-39  1.1616226e-39  5.6385069e-40
   577 :  1.2873686e-03  2.5154730e-04 -8.6737580e-05
   578 :  9.8125934e-04 -7.7679904e-04  2.7368509e-03
   579 : -1.0592968e-51 -7.3031193e-52  2.1805317e-51
   580 : -8.7876432e-02  3.5665688e-02 -1.2883861e-02
   581 :  3.1232084e-20  1.3933063e-20 -9.4897846e-20
   582 : 3.3100842e-164 -8.2500262e-165 -1.1888466e-164
   583 :  2.2180145e-58 -1.0486861e-58 -5.9044770e-59
   584 : -1.3479244e-37  6.9292065e-39  5.0053333e-38
   585 :  2.5358588e-83 -2.7311327e-83  9.9639070e-85
   586 : -5.8523567e-113 8.1887203e-113 -1.1839954e-113
   587 : 3.1304003e-141 -7.9863859e-141 1.6460939e-141
   588 : -1.7795280e-143 5.7664100e-144 5.9515420e-144
   589 : -2.1100253e-49 -1.1051527e-48  1.5492235e-48
   590 :  1.4840241e-37 -1.4900232e-38 -1.1141187e-37
   591 :  2.6408126e-26  1.0271824e-26 -3.0336140e-26
   592 : -3.6227198e-99 -3.2300440e-99  1.0099415e-98
   593 :  1.8258609e-95 -2.8261064e-95  3.4740694e-95
   594 :  7.5796646e-88  1.9737612e-86 -9.9044674e-87
   595 : -2.7021966e-39  3.8674791e-39 -8.4111830e-40
   596 : -2.5005856e-133 6.7443274e-133 -1.9013289e-133
   597 : 5.0706162e-132 2.7873891e-132 -1.2999846e-131
   598 :  3.2187093e-53 -9.6629582e-54 -4.8914972e-53
   599 :  5.5281668e-80  7.0514600e-79 -3.7810093e-79
   600 : 1.1142381e-142 -4.3187698e-143 -2.9765695e-143
   601 :  1.8969195e-37 -8.5340585e-38  2.3236790e-38
   602 :  3.7404564e-01  4.2553694e-01  3.8686640e-01
   603 :  5.5355098e-18 -1.4544281e-16  3.9189865e-16
   604 :  1.0554109e-44  2.3389000e-45 -5.7028428e-45
   605 :  1.4048257e-25 -2.1542394e-25 -2.4482102e-25
   606 : -4.4087000e-29  2.8999753e-30  4.7717116e-30
   607 : -6.7774027e-14 -2.6839578e-13 -2.4751890e-13
   608 : -2.1363622e-178 -9.2159659e-179 4.4953830e-178
   609 : -3.6574135e-53  4.2428897e-52 -3.9348834e-52
   610 :  2.8908669e-61  2.8458389e-62 -6.4911596e-61
   611 :  1.6108722e-14 -3.1227399e-14  6.4840569e-14
   612 : -2.1769763e-24 -9.5366398e-25  3.4882102e-24
   613 : -6.4267913e-156 1.2918268e-156 3.3206749e-156
   614 :  7.7002938e-11  1.1654706e-10 -1.0788601e-10
   615 : -8.8616394e-102 5.0893761e-102 -1.5880179e-102
   616 :  4.4570020e-25  4.8802540e-25 -2.0320462e-26
   617 : -1.4419332e-154 -1.0641832e-153 9.4819435e-154
   618 : -9.9633674e-76  1.5712333e-75  4.8251225e-76
   619 : -2.5327435e-13  8.2760261e-14 -1.1390387e-13
   620 :  2.8658173e-22  2.4661279e-22 -1.8590716e-22
   621 :  1.7717407e-30 -2.0012399e-30  1.2628100e-29
   622 : -1.6529427e-12  3.8177032e-13  6.2785725e-13
   623 :  6.6925284e-55 -1.2969377e-54  2.7324875e-55
   624 : -4.6005547e-117 4.1012958e-117 1.3550582e-117
   625 :  4.0381052e-32 -6.0133001e-32 -3.0165624e-32
   626 :  7.8364002e-39  2.0085054e-39 -1.3890319e-38
   627 :  7.0747906e-23  3.5061284e-23 -1.3569442e-23
   628 :  1.7767369e-21 -1.5600453e-20  8.5561527e-21
   629 : -5.0650285e-24  1.2651637e-23  7.3590536e-24
   630 : 3.3529942e-113 5.5718737e-115 -7.4763959e-113
   631 : -2.5547663e-34  5.3969729e-35  9.4927598e-35
   632 : -2.0526386e-17  5.5064805e-17 -3.4229047e-19
   633 : -3.6936156e-119 1.3073802e-119 1.0305324e-119
   634 : -1.4670502e-23  5.9738474e-23 -1.9681112e-23
   635 : -6.7800749e-131 3.0291667e-131 1.0591048e-130
   636 :  1.7691851e-38 -1.8641577e-38  2.5613689e-38
   637 : -2.4435153e-31  4.0710827e-31  5.0807059e-31
   638 : -1.7239018e-93 -1.9951973e-93  1.8185052e-93
   639 : -1.1670021e-65 -1.2599814e-64  1.9975163e-64
   640 : -1.5407875e-36 -1.4049744e-36  1.2932517e-36
   641 : -3.5084101e-122 -4.0206828e-122 4.2896723e-122
   642 : -6.9995861e-79  8.5851017e-79  6.1523199e-79
   643 : -5.7953973e-22 -2.7488959e-22  2.6744566e-22
   644 : 1.0240406e-121 -2.2028830e-121 1.1411348e-123
   645 : -3.8467718e-64 -1.5651437e-63  2.3242516e-63
   646 :  3.3056783e-04 -1.5449152e-04 -1.3677830e-04
   647 : -1.8490527e-06 -2.5623956e-06  1.2650079e-06
   648 : -1.1172840e-107 1.2780513e-108 1.4918869e-107
   649 : -3.6517350e-15 -3.4205638e-15  1.1694955e-14
   650 : -8.0165156e-03 -2.5486846e-03  2.9521235e-03
   651 : 1.0129562e-154 -6.2520861e-155 -1.9180549e-155
   652 :  3.5585207e-18  3.8949662e-18 -1.5896782e-17
   653 : 5.9499942e-148 2.9104130e-149 -3.0716701e-148
   654 : -2.2535444e-51  8.6477147e-51 -3.4271874e-51
   655 : 1.3774512e-144 -2.5251317e-144 -2.4748515e-145
   656 :  1.2639739e-37  7.1083374e-38 -4.2062810e-38
   657 : -1.1056192e-10  5.5384504e-10 -3.0153945e-10
   658 : -2.6898573e-122 -8.2194982e-122 5.4373818e-122
   659 : -2.3497782e-69  1.0040093e-68 -5.0942246e-69
   660 : -9.3305853e-178 -1.2755350e-177 2.3563108e-177
   661 : -1.8294226e-122 1.2886802e-121 -7.6393932e-122
   662 :  4.1329635e-24 -1.1675647e-24  4.5033486e-25
   663 : 1.7743641e-122 -1.1131475e-122 5.0181905e-123
   664 :  2.2332419e-89 -3.3914400e-88  1.5733334e-88
   665 : 1.7134129e-107 -3.4798237e-109 -6.6403615e-108
   666 : -5.0213320e-191 -8.4349780e-190 1.5990196e-189
   667 :  3.9564631e-27 -9.2013704e-27 -5.9037909e-27
   668 : -4.1046048e-34 -2.4210034e-33  1.1206890e-33
   669 : -6.1404899e-129 4.6064930e-129 7.8411444e-129
   670 : -1.2826109e-44 -6.0413668e-44  3.0520874e-44
   671 :  1.8722701e-76 -1.5128613e-76 -2.3385241e-76
   672 :  7.8845576e-20 -3.6414781e-20 -5.8773334e-20
   673 : 6.1328620e-150 -8.7566841e-150 6.9369619e-150
   674 :  7.0402636e-55 -3.9251953e-55  1.6065344e-55
   675 : -2.4578602e-08 -1.8888977e-08 -6.7310838e-10
   676 : -2.3638357e-06 -3.1767377e-06 -1.7026781e-06
   677 :  2.0747284e-01  1.9932184e-01  2.2984855e-01
   678 :  5.0603459e-12  7.6445502e-12  2.3055170e-12
   679 :  1.6904136e-70 -1.0235659e-70 -1.9204962e-71
   680 :  1.3448533e-14  8.9492080e-15  2.2596957e-14
   681 : -3.0066712e-63 -8.6083561e-63  1.4364949e-62
   682 :  5.4388927e-13 -2.0922730e-13  5.2560552e-13
   683 : -5.9882910e-09  1.7941444e-09 -1.4388178e-09
   684 :  9.2397507e-24 -5.3845281e-24 -1.7616719e-24
   685 :  4.5913648e-90 -8.0223429e-91 -1.8592615e-90
   686 :  2.8954278e-20 -1.9949261e-20  7.4270612e-22
   687 :  1.6621328e-86 -1.1592800e-86 -2.1755303e-86
   688 :  3.4807346e-45 -1.5838732e-45  2.4810802e-46
   689 : 3.6817918e-152 1.4667088e-152 -8.8937545e-152
   690 : -7.8267995e-24  1.4323465e-24  1.3022578e-24
   691 : -1.0744293e-87  3.7458516e-87 -1.3355252e-87
   692 : 8.5170457e-184 3.9036296e-182 -1.9788985e-182
   693 : 4.9275500e-104 -2.8264026e-104 8.8186672e-105
   694 : -2.3271465e-31  1.0592375e-30 -4.9406104e-31
   695 : -8.7908646e-134 9.8401764e-134 -3.1741894e-134
   696 : -8.5720632e-32  8.4596906e-32  1.1261284e-31
   697 : -4.0689201e-21  6.9757833e-22  8.0815956e-22
   698 :  6.9656864e-15  6.4656795e-16 -1.6367604e-14
   699 :  4.4974935e-53 -5.5131079e-52  2.5148914e-52
   700 :  6.1787157e-10 -9.6399736e-11 -1.4224924e-10
   701 : -5.2980401e-193 8.3737591e-195 5.1343744e-193
   702 : -6.7346623e-15 -7.3909689e-14 -6.0820165e-14
   703 : -1.0164662e-79 -1.6063879e-79  1.2771051e-79
   704 : -4.7619020e-173 3.1821620e-174 2.3513483e-172
   705 :  4.8787937e-30 -1.7036481e-30 -1.2744439e-30
   706 : -4.0053711e-20  7.6395071e-21  2.8300095e-20
   707 : 1.0585022e-149 -4.1115081e-150 -2.2745373e-150
   708 :  4.9137681e-87 -3.5030269e-87 -6.3896813e-87
   709 :  1.3369176e-28  7.1898113e-28 -3.5004071e-28
   710 : -1.4504770e-14  2.8433790e-14  2.4221529e-14
   711 :  1.0089707e-20  8.0615158e-21 -6.3357418e-21
   712 :  2.3312745e-15  1.8775633e-15 -3.2490696e-15
   713 :  1.6675272e-35 -1.2049980e-35  1.1724613e-35
   714 : 7.4124553e-139 -4.1248462e-138 2.4786567e-138
   715 : -9.0257404e-77 -1.7965529e-76  3.7235266e-76
   716 : -1.0242741e-22  1.5394353e-22 -3.2503743e-22
   717 :  8.8443246e-32  2.5783433e-32 -2.3595231e-31
   718 :  4.6504861e-09 -1.2565021e-09 -1.9113843e-09
   719 : -3.2017728e-54 -9.2603862e-54  1.1465190e-53
   720 : 4.1368484e-133 -7.2333091e-133 -1.0670410e-133
   721 : -3.0160978e-60  1.5021104e-61  1.3636024e-60
   722 : -7.6471314e-11  2.8025803e-11  4.3147650e-11
   723 :  2.8825703e-12 -5.2123429e-12 -1.5508272e-12
   724 :  2.2354736e-01  5.2763465e-01  8.5837659e-01
   725 :  7.1756956e-01  5.4165740e-01  6.9529999e-01
   726 : -1.1795966e-23  1.4668603e-24  1.2150314e-24
   727 : -2.3494038e-22 -1.0938334e-22  1.0979761e-22
   728 :  7.1112869e-01  6.3769205e-01  7.0566165e-01
   729 :  2.1067466e-81 -9.3103771e-82 -8.5888138e-82
   730 :  2.4375890e-69  8.8029454e-69 -5.4630083e-69
   731 :  3.2443974e-51 -1.6657491e-51  2.6847329e-52
   732 : 5.2063747e-140 -8.8233605e-139 4.3421058e-139
   733 :  5.6963275e-01  3.6099956e-01  4.4685158e-01
   734 : -1.3693276e-106 5.7461612e-106 -2.8531673e-106
   735 : 1.1952758e-135 6.3365947e-135 -8.7570728e-135
   736 : -1.3288422e-61  5.7818880e-61 -2.1681772e-61
   737 :  8.3321093e-66  3.1339835e-65 -4.9701450e-65
   738 : 1.1736058e-151 -4.6670855e-152 -2.2805499e-152
   739 : 3.7056515e-137 -2.7829785e-138 -1.6901631e-137
   740 : 7.1823094e-103 -1.3879786e-102 2.0939129e-102
   741 : -5.9119563e-15  1.7300222e-14 -4.8514843e-14
   742 : -2.0949687e-13  1.6977553e-12 -2.7399744e-13
   743 :  1.3588551e-34 -2.7814765e-34  1.1030572e-34
   744 : -7.7815989e-31  4.8184776e-30 -3.4616310e-30
   745 : -2.1697033e-106 -1.5144578e-105 1.9461505e-105
   746 : -4.6966049e-161 5.4846848e-161 3.8548863e-161
   747 :  8.4238118e-10 -1.7819171e-10 -3.3898063e-10
   748 :  1.3801450e-23  9.7109902e-24 -4.0108325e-23
   749 : -2.1515038e-31  5.5790843e-31 -1.1227391e-32
   750 :  9.9567668e-24 -4.2364541e-24  5.3583702e-24
   751 :  7.7411828e-75 -1.9575262e-74  3.4229505e-74
   752 :  1.8728403e-24 -2.5375267e-24 -4.9525772e-24
   753 :  4.5064314e-24 -2.2730963e-23  2.5153700e-23
   754 :  1.6146872e-75  1.7240304e-75 -1.5968027e-75
   755 : -5.8880797e-81  5.6798353e-80 -4.4976383e-80
   756 : -1.7709953e-181 -5.7657067e-184 9.5390980e-182
   757 :  2.2843247e-18 -1.1954767e-18  1.7890536e-18
   758 : -2.5191226e-07 -5.2896328e-06 -5.4200054e-06
   759 : -6.9104142e-41  3.2579748e-41  1.2848834e-41
   760 :  1.8579876e-35 -6.4866156e-36 -3.6298522e-36
   761 :  1.6581022e-52 -1.2295665e-52 -2.2283046e-52
   762 :  2.5488127e-84 -4.3617152e-84 -9.2197360e-85
   763 :  1.4901008e-10 -4.7098543e-11  6.8202952e-11
   764 : -1.4947267e-69  1.6394480e-68 -7.3532470e-69
   765 :  4.3583069e-30 -1.2058224e-30 -1.3656787e-30
   766 : 1.4317490e-176 -1.2610808e-176 1.1448902e-176
   767 : -2.8149900e-04 -2.4528863e-04  4.7981546e-04
   768 :  1.1383571e-85 -2.5559140e-86 -4.3994265e-86
   769 : -2.9810345e-124 -1.3682127e-123 7.0879772e-124
   770 : 1.5211981e-172 -3.9263820e-173 -5.5975969e-173
   771 :  7.6117659e-40  9.1400725e-40 -5.9630486e-40
   772 :  4.4080353e-31 -2.3966998e-31 -5.9692348e-32
   773 : 3.7378548e-125 -1.2720400e-125 -1.1930604e-125
   774 : -8.1051025e-32  2.5784209e-32 -8.5597100e-33
   775 :  3.0659482e-51  5.8990196e-52 -7.3038811e-51
   776 : -2.5061992e-17  2.2050319e-17  5.4561505e-17
   777 :  9.8960492e-08  6.4874366e-08 -6.4016880e-08
   778 : -1.2895271e-143 8.1209757e-144 -1.1692010e-143
   779 :  1.0078064e-20 -2.6835871e-21  1.0534097e-20
   780 : -1.0601662e-02 -9.0004623e-03 -2.7064056e-03
   781 :  6.9518821e-28  6.9438664e-28 -6.0965640e-28
   782 : -1.7796327e-12 -9.9289569e-13 -6.2341621e-13
   783 :  3.9009012e-33  1.3084773e-32 -3.3044491e-32
   784 :  1.0366193e-45 -1.8322226e-45  3.6044091e-46
   785 : -3.5836967e-41  1.7971698e-41  7.8871045e-42
   786 :  5.7266770e-26 -1.2447170e-25 -5.6638032e-26
   787 : 3.3623046e-172 -2.5312417e-172 -5.8549282e-173
   788 :  3.6569264e-69  1.1343393e-68 -3.3893956e-68
   789 : -1.9810990e-106 7.2826852e-107 8.0639613e-107
   790 : -4.4561292e-56  2.4634337e-55 -1.0040838e-55
   791 :  7.3497388e-30  4.3105031e-30 -3.6404934e-30
   792 :  6.1463409e-56  5.8416915e-56 -1.8580390e-55
   793 : -4.6039761e-172 6.5950247e-172 -9.9588764e-173
   794 : -3.8137414e-42  3.2393894e-42  5.1145955e-42
   795 :  1.9940047e-01  3.9467911e-01  2.5316019e-01
   796 : -6.9702701e-163 9.8169934e-163 4.2797646e-163
   797 : -4.4288294e-52  6.1160904e-52 -1.3609903e-52
   798 : 2.8084770e-175 -1.1414299e-175 -5.0128625e-176
   799 :  4.1355095e-25  4.3180925e-25 -1.0987757e-24
   800 :  6.8892647e-14 -3.3369318e-13  8.9212843e-14
   801 :  1.8402554e-19 -2.2735455e-20  1.6120406e-18
   802 :  3.6052040e-01 -8.8360867e-02 -5.6602030e-01
   803 :  5.0307455e-63 -5.4484235e-63  9.4762341e-64
   804 : 1.2195113e-162 -4.6376035e-163 -2.7754135e-163
   805 :  9.0442629e-38 -2.0091916e-39  1.6024449e-38
   806 : 9.6638733e-183 -8.2201962e-183 -6.1108527e-184
   807 : 1.3696766e-145 -1.4272993e-145 1.5011564e-145
   808 :  1.1843638e-29  1.2566176e-29 -7.2103107e-30
   809 :  8.4005746e-44 -4.7651569e-44  1.6616991e-44
   810 :  6.4361206e-28 -2.0162504e-28 -1.9648168e-28
   811 :  1.1195546e-56 -2.6715299e-56  7.5395163e-57
   812 : -1.6243237e-117 -1.1104426e-117 4.4241073e-117
   813 : -1.5861685e-01 -3.1967534e-01 -2.0238428e-01
   814 :  3.6396530e-27 -1.8338783e-27  4.0343399e-27
   815 :  1.6763174e-09 -3.0281370e-09 -1.8160554e-09
   816 :  3.3133896e-77 -3.2576455e-77  3.7463493e-77
   817 : -5.6188773e-119 4.3345341e-119 -1.7191839e-119
   818 : 1.3580514e-111 1.6220022e-111 -1.4495703e-111
   819 :  1.9189698e-39 -2.7477757e-39  3.8860172e-39
   820 :  3.8492017e-33 -2.3723579e-33  1.6189197e-33
   821 : -3.1932167e-148 2.5693337e-148 3.8625512e-148
   822 :  1.1522216e-75  3.8268330e-76 -7.4550302e-76
   823 : -3.1743969e-06  1.3828875e-06 -1.6271967e-06
   824 :  3.8974371e-59 -2.0735236e-58  1.0492766e-58
   825 : -6.4380881e-164 5.4943016e-164 3.8602358e-164
   826 :  3.9369250e-79 -1.5685016e-78  5.6343567e-79
