Number of elements 14133
   423 : -6.5170032e-15  2.7020690e-14 -1.9639114e-15
   424 :  1.0214079e-36 -5.4471271e-36  2.9624489e-36
   425 :  5.2585195e-47 -8.4682258e-49 -2.2911672e-47
   426 : 1.0862683e-129 2.3919553e-129 -4.7711169e-129
   427 :  9.6964796e-24 -4.1481771e-23  1.4245617e-23
   428 : -2.5737312e-103 -3.3891833e-103 2.7435850e-103
   429 : -1.8848102e-68  1.4021111e-68 -2.3330827e-68
   430 :  1.8014674e-47 -1.9060545e-47  3.5875222e-47
   431 :  1.2416382e-66 -2.0835245e-67 -4.4752900e-67
   432 : -1.8051942e-36 -6.6213553e-37  3.1629898e-36
   433 : -5.5387414e-81 -7.9942865e-81  6.2678437e-81
   434 : -3.8957203e-78 -2.4785295e-78  3.0051856e-78
   435 :  8.8167876e-02  9.0007036e-02  8.8276254e-02
   436 : -3.9705251e-86 -2.5810637e-86  2.9789941e-86
   437 : -7.6035509e-11  6.3865831e-10  1.5341180e-09
   438 :  7.5123122e-79 -2.3928370e-78  7.5437472e-79
   439 :  6.8728149e-77 -4.1914712e-77 -1.1394771e-76
   440 : -9.2287862e-35  1.6137114e-34 -1.5174963e-34
   441 : -1.0435961e-24 -3.6545640e-22  5.4264406e-23
   442 : -7.8618425e-79  1.7019890e-79  3.5977272e-79
   443 :  4.3617174e-28 -1.4763857e-28 -1.4415978e-28
   444 : -9.1459321e-25  3.8774270e-24 -3.7501910e-24
   445 : -1.7338895e-16 -1.3625927e-16 -4.9358935e-16
   446 : -1.1051480e-32  8.3727470e-34  8.8220691e-33
   447 : 4.8450013e-120 -1.8938585e-120 -1.4922308e-120
   448 :  3.3986315e-97 -4.8601830e-97  5.1412644e-98
   449 :  1.0497394e-39  4.1602836e-39 -2.6774570e-39
   450 : -1.6728363e-06  1.2681383e-06  6.6807498e-06
   451 :  5.1393727e-26  2.4050522e-25 -1.3223627e-25
   452 : -2.9446849e-15 -8.8106830e-16  2.0077809e-15
   453 :  6.1065294e-15 -1.1274156e-14 -1.2856170e-14
   454 :  5.1878963e-63 -3.6737650e-63 -7.5874649e-63
   455 :  1.1161235e-96 -1.1908520e-97 -4.3804335e-97
   456 : -2.0821716e-77 -3.7733607e-78  1.0578793e-77
   457 : -1.4562711e-21  1.0722821e-21 -6.4657491e-22
   458 : -6.3486269e-92  7.3382527e-93  4.5236630e-92
   459 :  1.1029543e-06  7.2713863e-07  2.4583270e-07
   460 : -1.9903209e-32  5.8846533e-32 -2.2759535e-32
   461 : -4.4769901e-87  2.3135066e-87  8.1138253e-88
   462 :  1.3770345e-54  7.0492933e-54 -3.9519341e-54
   463 :  2.6319609e-14  3.6164344e-14 -2.2485427e-15
   464 :  4.6666305e-50 -1.6494427e-49  5.2713588e-50
   465 : -2.1784435e-17  2.5483333e-18  8.0195153e-19
   466 : -6.0632470e-116 1.5208981e-115 -1.2767147e-116
   467 : -1.1336540e-20  2.1453177e-21  2.3776153e-21
   468 :  3.5238817e-96 -2.5533639e-96  2.0494555e-96
   469 : -4.8214957e-03 -5.4260939e-04  3.2421021e-04
   470 : -5.4120712e-91  1.2188368e-90 -2.4289706e-91
   471 : 6.8910514e-113 -3.5975694e-114 -6.1996486e-113
   472 : -2.8308947e-11 -1.8961670e-11 -7.3087923e-12
   473 : -1.9301772e-11 -3.8303921e-12 -2.0382954e-11
   474 : -4.2638133e-28  4.9546411e-28  8.6788463e-28
   475 : -2.2648410e-33  5.0108950e-33  7.3139566e-33
   476 :  6.2199080e-52  1.2065366e-51 -6.8853422e-52
   477 :  1.7748341e-19 -2.1593629e-17  7.8847071e-18
   478 :  8.7094537e-02  6.0004673e-02  1.0116525e-01
   479 :  3.2125398e-23 -8.6613380e-24  1.0311114e-23
   480 :  4.2282747e-39 -2.8475925e-39  2.6323938e-40
   481 :  8.2194053e-02  7.4911447e-02  8.7846341e-02
   482 :  2.8618647e-29  2.3322542e-28 -1.9939994e-28
   483 : -2.1500143e-71  1.9208079e-71  2.5243660e-71
   484 : -1.6079507e-17  1.4138097e-17 -9.6276495e-18
   485 : 2.4847150e-112 2.5309768e-112 -2.3617523e-112
   486 : -4.3342822e-109 3.9494890e-109 -5.0473126e-109
   487 : -5.5148166e-51 -2.5567104e-53  7.0372347e-51
   488 : -9.3815173e-05 -9.7169875e-05 -3.4081104e-05
   489 :  1.6668528e-18 -5.1666511e-18  7.3710387e-19
   490 : -3.2212983e-04  6.4466300e-04  5.0533472e-04
   491 : -1.1038112e-56  2.4245991e-56  3.6792224e-58
   492 :  2.2294936e-28  8.3239409e-29  1.3153313e-28
   493 :  1.0863320e-94  2.3659550e-96 -5.3942415e-95
   494 :  1.0469338e-48 -3.0456559e-49 -4.0463131e-49
   495 :  4.1546386e-26 -2.0603251e-26 -1.3160251e-26
   496 : -5.6490515e-20 -1.2294701e-19  2.5403129e-19
   497 : -3.0051168e-126 8.4758522e-126 -1.9821008e-126
   498 : -1.2645454e-13  3.3483073e-13 -1.1247415e-13
   499 :  7.3749718e-48 -3.0183257e-47  5.7734788e-48
   500 : -6.6442544e-73  1.3344837e-71 -5.6640007e-72
   501 :  1.8876813e-88  6.2942970e-89 -3.2626826e-88
   502 :  4.3824452e-01 -1.5926220e-01 -1.3847029e-01
   503 : -4.2795016e-18  6.1377810e-17  8.2129819e-17
   504 :  2.1067187e-13  8.1381765e-14 -7.7525762e-13
   505 : -2.3641684e-48  1.1356920e-47 -3.0741870e-47
   506 : -3.0580879e-13 -1.2079255e-12  3.5361425e-13
   507 :  4.5162541e-16 -1.8319529e-14  8.5590019e-15
   508 : -1.8996275e-16  1.6501264e-16  1.2730452e-16
   509 : -1.3940335e-83  1.4600885e-84  1.5469185e-83
   510 :  1.7215318e-06  1.1349341e-05  3.6072678e-05
   511 : -2.7044060e-01  1.0395522e+00 -8.4769981e-01
   512 : -4.6525634e-65  2.4585858e-64 -1.8769314e-64
   513 :  3.5518826e-77  1.7856859e-78 -2.5970569e-77
   514 :  1.7003029e-47 -1.3683037e-47 -2.1598100e-49
   515 :  3.5309485e-32 -1.7800151e-32 -6.2631698e-33
   516 : 4.0723072e-109 4.1496796e-109 -1.3587192e-108
   517 : -3.6990504e-08  5.4815856e-08  6.1124334e-08
   518 :  3.3750661e-31  9.1044511e-31 -1.8119978e-30
   519 : -1.8711906e-11 -3.8690647e-12  5.1394053e-13
   520 : -3.7154750e-37  3.4983510e-38  5.3022474e-37
   521 :  1.5256137e-06  9.8610325e-07 -4.8978641e-07
   522 : -6.0639481e-36  1.5893022e-35 -4.9004787e-36
   523 :  1.1848505e-12 -2.5344977e-13 -6.1545836e-13
   524 :  5.6953428e-20  3.7244227e-20 -1.7507471e-20
   525 : -5.4983342e-16  3.2410211e-16 -1.8699334e-17
   526 : -2.4113897e-18 -5.2837101e-18 -1.0743075e-17
   527 :  1.1723555e-01  1.3627118e-01  1.1374617e-01
   528 :  1.1166198e-76 -6.3981556e-76  1.1908550e-75
   529 :  3.7064956e-95 -5.3732657e-96 -7.2040520e-96
   530 :  4.5990345e-66  1.0870619e-65  1.3738830e-65
   531 : 2.2656075e-102 3.9837497e-101 -9.0540445e-101
   532 :  8.3797842e-09 -7.2166446e-09  1.4174253e-08
   533 :  5.4778052e-83 -3.3220830e-83 -9.4010978e-83
   534 : -2.6341484e-16 -4.9051853e-15  1.9711741e-15
   535 : -6.1524833e-52  1.7754697e-51 -3.7753084e-52
   536 :  1.6805303e-05  1.8904851e-05 -1.0272775e-05
   537 : -2.0330538e-22 -1.0008934e-21  7.4228431e-22
   538 :  7.5076406e-05 -3.1723789e-04  4.0387536e-03
   539 :  9.2704109e-76 -2.4407761e-76 -2.6561658e-76
   540 : -1.3471458e-06  1.5704178e-07  4.3116300e-06
   541 :  3.0850386e-21 -2.8531182e-20 -9.9352682e-21
   542 : 9.8713403e-119 -3.5286734e-118 1.1920660e-118
   543 :  2.5868542e-05  1.8683847e-05  1.8220499e-05
   544 :  9.3719696e-78 -5.7694973e-78 -1.7322829e-78
   545 : -5.9079332e-99  6.8475779e-99  5.2650541e-99
   546 :  7.2030426e-02  9.2271110e-02  4.5322092e-02
   547 : -2.3185243e-27 -5.2723912e-27  3.5172168e-27
   548 :  7.5323524e-35 -9.4923740e-36  5.2144475e-36
   549 : -4.3370588e-15  3.9472107e-16  1.3878843e-15
   550 : 7.1526497e-106 1.7282187e-105 -1.2171069e-105
   551 : -1.5699113e-99 2.4590486e-100  2.2365504e-99
   552 : 1.5604722e-135 -8.8475603e-135 5.1060977e-135
   553 : -3.0434277e-23  2.1278160e-22 -3.6954088e-22
   554 :  5.7879782e-21  1.6568697e-21 -3.0946090e-21
   555 :  1.5736604e-01  1.6760930e-01  1.5144779e-01
   556 : -8.7005588e-19 -1.4467284e-19  1.1972741e-19
   557 : -2.2270047e-22 -1.4323131e-22  1.8036543e-22
   558 :  2.2225420e-66 -4.2188739e-66  1.2102867e-67
   559 : -8.1135289e-15 -4.7639878e-15 -2.1165802e-15
   560 : -2.6752222e-77 -1.0539349e-76  6.5022183e-77
   561 :  1.9037507e-70 -2.7762461e-70 -1.4001566e-70
   562 :  3.1732274e-50  1.7570580e-51 -3.6159519e-50
   563 :  8.0498212e-30  4.0949848e-31 -1.8600623e-30
   564 : -9.8872926e-82 -5.3147908e-82  1.7435917e-81
   565 : -4.4554083e-47  2.9966130e-46 -9.7824976e-47
   566 :  3.3306699e-76 -3.5256725e-76 -1.0061218e-76
   567 : 3.6928515e-111 -4.7049317e-111 -2.7804226e-111
   568 :  1.2676619e-23  3.3326177e-23 -5.9248840e-23
   569 :  5.5754561e-37  6.6902765e-37 -2.0263185e-36
   570 :  3.4317236e-72 -1.4978464e-72  4.1061767e-74
   571 :  6.4486944e-44 -8.2062895e-45 -4.6274772e-44
   572 : -3.3492314e-11 -2.3361371e-11  1.3653812e-10
   573 :  7.4850581e-14  3.2856666e-13  4.2370514e-13
   574 :  8.6374113e-25  6.2442796e-26 -3.4138033e-25
   575 :  1.3339138e-01  1.2200193e-01  1.1777945e-01
   576 : -2.7532095e-24  9.1547012e-25  1.1603553e-24
   577 :  9.5331503e-02  9.6378009e-02  8.7283193e-02
   578 :  8.2024748e-02  8.6318648e-02  1.0469301e-01
   579 : -3.9625202e-33 -2.1836718e-31  5.6870266e-31
   580 :  9.6025746e-02  9.8998609e-02  9.6829613e-02
   581 :  8.9918123e-13  1.5354545e-12  3.7817083e-12
   582 : 3.2655246e-105 -8.0512377e-105 1.4633582e-104
   583 :  2.2336214e-35 -1.4533658e-35 -4.7005374e-36
   584 :  3.7240416e-23  1.9995504e-23 -1.8911013e-23
   585 : -4.0472647e-52 -2.1521227e-52  2.6167580e-52
   586 :  2.4719270e-75 -3.9073448e-75  7.5004984e-76
   587 :  1.7596917e-89 -7.3686327e-89  3.5554517e-89
   588 : -3.4485900e-91  8.8437029e-92  1.3387820e-91
   589 :  1.8440815e-31  1.8192000e-30 -1.9666870e-30
   590 :  9.1772054e-24  9.6337740e-25 -5.6704809e-24
   591 :  9.5131883e-15 -6.4635558e-15 -8.2964433e-16
   592 : -2.6384494e-65  2.4565757e-65  3.4407764e-66
   593 :  5.2884019e-60 -2.5766389e-60  1.5313381e-62
   594 : -1.5269532e-55 -7.4049597e-55  3.9038037e-55
   595 :  7.5428830e-24 -3.5988749e-24 -6.2316499e-24
   596 : -1.1630666e-85  3.7877192e-84 -6.2895994e-85
   597 :  2.9012693e-83  1.7697042e-83 -8.0053538e-83
   598 :  2.6543911e-32  1.0708409e-33 -6.3028247e-32
   599 :  1.8409240e-55 -4.8239777e-54  2.2748351e-54
   600 :  7.8981060e-90 -2.3881815e-90 -2.6419438e-90
   601 : -9.9918840e-23  8.9738286e-23 -2.1190310e-22
   602 : -9.2726697e-02 -1.2482047e-02  1.2711124e-02
   603 :  3.8058764e-08  2.1825854e-08 -3.5015319e-09
   604 : -5.3079644e-27 -4.2070859e-28  2.3947470e-27
   605 :  4.9359603e-16  6.9358396e-16  9.5719451e-16
   606 :  3.0700050e-17 -1.6059373e-17  2.4418295e-17
   607 : -1.6393152e-06  5.6600294e-06  6.6301432e-06
   608 : -5.8183276e-113 -4.3645407e-113 1.5418822e-112
   609 : -3.2042596e-32 -1.6712979e-32 -1.4326203e-31
   610 :  3.5978976e-38 -2.0943373e-38 -6.9053903e-38
   611 : -1.0171068e-07  5.9127714e-08 -1.6203293e-07
   612 :  6.3316500e-15  1.2285447e-13  2.3355793e-13
   613 : 3.3846295e-101 2.9655221e-102 -2.3947562e-101
   614 : -3.7104904e-04  5.6823337e-04  6.7938310e-04
   615 : -3.9321416e-63 -7.7558629e-64  4.9588856e-63
   616 : -9.4089715e-12 -6.6482239e-12  3.4317181e-12
   617 :  7.9409238e-98 -1.1533808e-97 -1.4091598e-97
   618 : -1.2919882e-47  1.8287660e-47  6.1442880e-48
   619 :  2.7927811e-05  1.5806375e-05  3.1512963e-05
   620 :  1.2633408e-10 -4.2681507e-11 -6.7027618e-11
   621 : -1.1860335e-19  5.9956564e-19 -7.0094260e-19
   622 : -2.0808178e-04 -6.5981258e-05  3.8718182e-05
   623 :  8.0110759e-36 -1.6557030e-35  3.1919518e-36
   624 : -1.9662434e-73  1.0175626e-73  8.0048489e-74
   625 :  6.9526074e-21 -1.6406223e-19 -4.1710806e-20
   626 :  4.4347739e-23 -1.8419649e-23 -2.5421380e-23
   627 :  1.1604386e-10  6.7019280e-11 -2.5604114e-11
   628 : -3.4947504e-12  9.6324741e-12  9.2864412e-13
   629 : -8.4438571e-14  3.7457852e-13  8.0257048e-13
   630 :  8.8830763e-72  2.0584440e-71 -2.6887871e-71
   631 :  1.3997123e-18 -4.5852126e-19 -4.6378696e-19
   632 :  3.8395615e-09  7.9154826e-09 -1.2518682e-08
   633 :  2.9421366e-75 -2.2247300e-75  2.1129582e-75
   634 : -2.0078018e-13 -3.0507404e-13  1.1451919e-13
   635 : -1.6873095e-82  8.2388828e-83  2.6635054e-82
   636 : -7.5191800e-23  6.6154242e-23 -1.0863738e-22
   637 :  3.6822305e-19  1.3794091e-19 -5.5318545e-21
   638 : -4.3141285e-61 -8.1021435e-60  4.4456519e-60
   639 : -8.7312975e-43 -1.0227695e-40  1.4385712e-40
   640 : -4.3900232e-22 -2.1969406e-22  2.1899746e-22
   641 :  1.1537925e-81  1.2315761e-81 -1.4329107e-81
   642 :  4.2333053e-51  7.9303618e-51 -1.2402785e-50
   643 :  4.1680001e-10  9.6805902e-10  2.2945573e-10
   644 :  1.5517806e-76  4.7080780e-76 -2.6621187e-76
   645 : -1.0564107e-38  6.4654292e-39  2.5094720e-38
   646 :  2.7660752e-01  1.8506496e-01  1.3814581e-01
   647 :  5.6595201e-02  5.0125454e-02  3.1477871e-02
   648 : -2.1520317e-68 -1.1900464e-68  5.0638750e-68
   649 : -5.2549182e-08  6.2419574e-08 -1.1554891e-07
   650 :  6.6283811e-02  1.4961306e-01  2.2157304e-01
   651 :  1.3813579e-97  7.6756688e-98 -9.9246469e-98
   652 :  1.9945018e-09  1.3338618e-09 -8.3744919e-09
   653 :  1.1927437e-93 -9.9262766e-94 -9.2507173e-95
   654 :  1.4223517e-32 -1.9355870e-31  1.4992462e-31
   655 : -1.1487786e-97  2.0306916e-97  3.4650868e-98
   656 : -3.3308693e-23 -6.2740558e-23  1.5035437e-22
   657 :  3.0626773e-03 -8.5378306e-03  3.1330406e-03
   658 :  8.1436187e-82  2.4589949e-81 -1.6091002e-81
   659 : -4.7412384e-42  3.4106356e-41  6.2912528e-42
   660 : -1.6055692e-112 -6.4094002e-112 7.8822647e-112
   661 :  1.0712316e-77 -2.6221958e-75  2.4766210e-75
   662 :  1.7799409e-14 -9.5432663e-15 -1.2369259e-15
   663 :  5.0300990e-78  1.7410960e-77 -4.3872229e-77
   664 : -1.6800576e-57 -7.1631971e-58  1.1656846e-57
   665 : -2.0268736e-66  1.8854834e-66  7.5221156e-67
   666 : 3.0518361e-121 -1.1640604e-121 -2.2632311e-121
   667 :  4.8594623e-16 -3.0412262e-15 -1.8811237e-15
   668 : -3.6852899e-20  2.6286025e-20  1.0063563e-20
   669 : -2.2033682e-81  2.1950499e-81  2.5816612e-81
   670 :  2.1395927e-26 -8.1308691e-27 -6.9951511e-27
   671 : -8.5895332e-49  1.0458888e-48  1.0005072e-48
   672 :  1.6705775e-08 -6.5317815e-09 -5.1179760e-09
   673 :  1.7324462e-94 -8.5435437e-95 -4.6386362e-95
   674 : -7.5802946e-34  4.9669377e-34 -6.1649618e-34
   675 :  2.0449157e-04 -4.9460538e-03 -8.7371630e-03
   676 :  7.7594702e-02  9.6732350e-02  9.3682818e-02
   677 : -8.7107236e-02 -1.3269004e-01 -5.6654322e-02
   678 : -1.7131532e-04 -2.3391526e-04  5.7163684e-05
   679 : -1.2050588e-43  7.2462755e-44 -1.6116461e-44
   680 : -1.3070915e-06 -8.8718238e-07 -1.3471913e-06
   681 : -4.1949628e-43 -4.0600737e-43  1.2893165e-42
   682 : -3.3128154e-05  7.1700229e-05 -2.1956768e-05
   683 :  1.2528480e-03  5.5461560e-04 -6.0966599e-06
   684 :  6.5811696e-13  3.7790951e-13 -4.5259952e-13
   685 : -1.0621624e-56 -1.2470626e-56  1.1129987e-56
   686 : -3.1630402e-10  5.8151972e-11  4.1880317e-11
   687 :  1.5714051e-56  7.6046014e-57 -3.9204143e-56
   688 : -4.8315816e-26  2.3394476e-26  4.1136136e-27
   689 :  6.7714748e-97  1.9305039e-97 -1.7036141e-96
   690 :  1.0303796e-12  8.7084408e-13 -2.2427294e-13
   691 : -1.0435824e-54  9.1366974e-54 -3.9815692e-54
   692 : 4.1875850e-116 4.5496740e-115 -2.3413587e-115
   693 : -5.2999612e-66  2.2984966e-66 -2.6333940e-67
   694 :  2.7715669e-16 -5.6478435e-16  4.7876173e-16
   695 : -2.1698386e-84  1.3897680e-84  1.5155568e-85
   696 :  2.6131474e-19 -4.0839764e-19 -5.9994927e-20
   697 : -3.6482929e-12 -2.7349936e-12 -2.1385004e-12
   698 : -4.6165094e-07  1.1477182e-06 -6.4653466e-09
   699 : -4.1749626e-33 -2.5915697e-33  2.6153207e-33
   700 :  2.7158092e-04 -2.6149637e-04 -2.4108201e-04
   701 : -1.3964351e-122 9.2522012e-123 -5.6266715e-123
   702 : -6.3859291e-06 -5.7862227e-06 -2.8224337e-06
   703 :  8.6888371e-48  9.8626747e-48 -7.7108377e-48
   704 : -2.3093401e-110 1.5510588e-109 2.8308395e-109
   705 : -3.5114277e-15 -2.5391547e-17  1.2311161e-15
   706 :  5.5999643e-09 -1.9544166e-09 -1.5130855e-09
   707 :  4.4977876e-95 -1.3305769e-95 -1.5483022e-95
   708 : -7.6538443e-53  1.1191652e-52  4.0414579e-53
   709 : -1.3321509e-14 -6.4486812e-14  3.7126212e-14
   710 : -1.4995055e-06 -1.2287435e-06 -5.2516624e-07
   711 : -1.1120828e-09 -5.5541518e-10 -4.9249674e-10
   712 : -4.1271778e-08 -1.1363381e-09 -6.9535393e-08
   713 :  2.4223106e-22 -1.2666628e-22  2.3673203e-22
   714 : -1.0928383e-87  4.4224818e-87 -1.8590244e-87
   715 :  1.1949411e-52  1.9967718e-52 -5.2250009e-52
   716 :  7.6177414e-14 -7.7107599e-14  1.5211464e-13
   717 : -3.9562373e-19 -2.8126925e-19  1.1931130e-18
   718 : -3.6826070e-03 -4.5987621e-04  2.0465535e-03
   719 : -7.0272117e-32  6.9094138e-33  1.7199439e-32
   720 : -9.0067933e-86  1.6776320e-85  1.5806827e-86
   721 :  8.0508256e-38 -3.1408516e-39 -3.0100082e-38
   722 :  1.3097169e-03 -2.9756813e-04  1.1816492e-03
   723 :  1.9850408e-05  1.8820011e-05  2.4404090e-05
   724 : -5.4499393e-01 -9.3605683e-01 -1.3957674e+00
   725 : -5.7288923e-01 -6.7697919e-01 -2.5505786e-01
   726 : -4.1805326e-13  1.5048271e-13  2.7884296e-14
   727 : -3.7011968e-12  2.8830382e-12 -1.8717398e-12
   728 : -4.7137319e-01 -5.8084539e-01 -3.5045652e-01
   729 : -5.9552926e-50  2.1915080e-50  3.1685559e-50
   730 :  1.9867766e-42 -3.4943713e-42  7.7501923e-43
   731 :  6.1396770e-32 -4.4171415e-32  4.0878459e-32
   732 : -2.4576559e-87  2.5469469e-87  8.6379477e-88
   733 : -1.4053577e-01 -1.9302707e-01 -1.5039808e-01
   734 : -4.8102779e-68  1.0828567e-66 -9.1155531e-67
   735 : -3.1274886e-85 -4.1891407e-86  8.1120942e-85
   736 :  3.0427394e-37  7.7337047e-38 -1.4482215e-37
   737 : -4.4426299e-41  9.3202164e-41  2.9271475e-41
   738 :  3.2027683e-96 -1.3073772e-96 -3.4822274e-97
   739 :  8.8520705e-87  4.4209247e-87 -6.1182872e-87
   740 : -1.2897899e-64  9.7634571e-65 -8.4509154e-65
   741 : -5.8974009e-06 -2.0140791e-06 -6.9304591e-06
   742 :  5.4433720e-07 -2.8840608e-06  2.2536755e-06
   743 :  2.6640826e-21  1.9893315e-20 -5.7462335e-21
   744 : -7.9875458e-18  2.1080670e-17 -3.0932757e-18
   745 : -8.9242089e-67 -6.1628326e-66  7.9850063e-66
   746 : 3.7883153e-103 -6.7960937e-103 -2.0373641e-103
   747 : -1.7792155e-04  6.1900080e-05  7.5232494e-05
   748 :  3.2996030e-14  2.8518978e-14  3.5461102e-14
   749 : -7.4490671e-19  1.2062365e-18  3.1584279e-19
   750 :  3.1913931e-13  2.6818992e-14  3.9906898e-13
   751 :  5.6612217e-48 -7.4690081e-47  3.7763367e-47
   752 :  3.8486774e-12 -1.4689121e-11 -1.5724085e-11
   753 :  1.8109302e-11 -9.3683130e-12 -4.9986865e-11
   754 : -4.7683519e-48 -1.4217215e-48  2.5333775e-48
   755 : -2.6576836e-52  5.0029217e-50 -5.1168024e-50
   756 : -3.6133552e-116 2.8904034e-116 4.3018146e-117
   757 :  4.5453355e-10 -2.3329019e-11  2.2200338e-09
   758 :  8.8162988e-02  3.9397262e-02  6.0537928e-02
   759 :  3.8818878e-24 -1.8180589e-24 -1.0484810e-24
   760 :  3.6990324e-22 -1.3060656e-22 -7.4741192e-23
   761 :  4.8483900e-32 -8.0380042e-32 -2.9489966e-32
   762 : -3.1748637e-58  4.6009914e-58  1.2606382e-58
   763 :  1.1835400e-03 -8.7077202e-06  6.0552805e-04
   764 : -1.1380122e-42 -6.4696194e-43  8.5785212e-43
   765 : -3.3178311e-19  1.7115333e-20  1.4789860e-18
   766 : 3.8516367e-112 -1.6505273e-112 8.3003364e-113
   767 :  1.7070395e-01  1.6046518e-01  1.3029760e-01
   768 :  1.2833942e-54 -2.2558560e-55 -5.2110986e-55
   769 :  4.8656544e-77  2.3248242e-76 -1.2433654e-76
   770 : 7.8551924e-109 4.2477866e-110 -3.9134844e-109
   771 :  2.2641467e-23 -4.8969471e-23  1.5060561e-23
   772 : -1.1279535e-19  2.7227352e-20  6.1137547e-20
   773 : -5.6875062e-84  1.8931800e-84  1.8960508e-84
   774 :  5.2799598e-17 -3.8800607e-17  1.5398950e-17
   775 : -1.3367416e-32 -6.7181851e-33  1.4463953e-32
   776 : -3.1293315e-09  6.5175151e-09 -4.1260245e-09
   777 :  1.1757584e-04 -3.2463743e-04  6.7064052e-04
   778 : -1.2416997e-90  1.0602508e-90 -1.1224596e-90
   779 : -9.2150311e-13 -8.0483581e-12 -6.6898333e-12
   780 :  7.2922250e-02  9.7276626e-02  9.3408362e-02
   781 : -3.9427942e-17 -8.5400834e-17  5.8597421e-17
   782 : -1.0806317e-05 -8.3028802e-06 -4.2389021e-06
   783 : -2.2470369e-20  3.1789297e-20 -8.0783173e-20
   784 : -1.2807568e-28  2.8840376e-28 -5.9306649e-29
   785 :  1.4712393e-26 -2.2221172e-25  8.5139158e-26
   786 :  2.4045283e-16  9.2987501e-16  8.4130929e-16
   787 : 2.2195002e-108 -1.3874119e-108 -5.4587865e-109
   788 :  5.2145633e-42 -5.5279499e-43 -4.2753353e-42
   789 :  7.3014573e-66 -4.9071315e-67 -2.2940784e-66
   790 : -6.5383656e-35  4.4675477e-34 -1.8803173e-34
   791 : -7.3791216e-18 -8.8236743e-18  4.4012749e-18
   792 :  2.1977385e-35 -4.4207230e-35 -3.2746654e-35
   793 : -1.2708482e-112 -1.5315579e-112 1.3061436e-112
   794 : -3.4288439e-27  1.3042843e-26 -5.9008264e-27
   795 :  1.0722607e-01  8.6647688e-02  6.0328324e-02
   796 : 6.5378518e-106 -9.2223012e-106 -4.6769353e-106
   797 :  2.2701774e-32 -1.2385871e-31  5.4719928e-32
   798 : 1.0847444e-110 -4.0462381e-111 -1.9936115e-111
   799 :  8.6240684e-15 -4.6027852e-15  4.1384839e-15
   800 : -2.0061787e-06  1.2107997e-05 -4.8164788e-06
   801 : -2.7600424e-08 -9.8957393e-09 -4.3726416e-08
   802 : -4.0653867e-01 -1.9588994e-01 -1.3301538e-01
   803 :  8.9229594e-41 -4.6800653e-40  2.3362159e-40
   804 : -7.5370137e-105 8.1100539e-105 -1.0362932e-104
   805 : -3.9716578e-21 -4.3327954e-21  6.1219678e-21
   806 : -8.9580106e-118 2.2241457e-118 2.8952992e-118
   807 : -5.2339778e-98  5.6676184e-98 -6.4579551e-98
   808 : -4.1445180e-15 -1.8521917e-15 -7.0888527e-16
   809 :  5.4611379e-28  5.2188174e-28  5.0628489e-28
   810 :  1.3422809e-15 -8.9970840e-16 -6.0062998e-16
   811 :  2.7481609e-36 -2.7112262e-36 -2.4500642e-37
   812 :  1.0851256e-74  2.5480308e-74 -4.9869921e-74
   813 : -1.6845463e-01 -1.2508293e-01 -1.3019672e-01
   814 :  2.0445737e-16  5.3333954e-17  1.6167758e-16
   815 : -1.3090021e-04  1.3765134e-03  2.0499451e-03
   816 : -3.0216791e-46  3.8181699e-47 -1.4693153e-46
   817 : -2.9149095e-75  8.5784078e-75 -1.3371001e-74
   818 : -6.5267401e-73  9.7615664e-71 -4.3662524e-71
   819 :  2.8677669e-25 -1.2141599e-24  1.3960067e-24
   820 :  5.4023350e-21 -1.6625079e-21  2.4056485e-21
   821 : -2.1882967e-95  3.8310039e-95  7.1152051e-96
   822 : -1.4897523e-47 -3.7558818e-48  9.3728066e-48
   823 :  6.8557384e-02  4.9320050e-02  7.8762760e-02
   824 :  1.7696727e-35 -1.6162833e-34 -8.4920063e-36
   825 : -2.4178438e-103 -1.2365777e-104 4.0971893e-103
   826 :  3.5539430e-50 -3.4724131e-49  1.2840221e-49
   827 : -1.8419177e-29  5.2579995e-29 -1.1958505e-29
   828 : 1.0889610e-113 9.5450460e-114 -9.7674335e-114
   829 : -2.4540817e-22 -1.0152419e-21 -4.2860893e-22
   830 : 1.7508244e-131 -5.3495311e-132 -6.4020731e-132
