Number of elements 14133
  2220 : -3.6097917e-137 4.6317021e-136 -3.0651657e-136
  2221 : 5.0882629e-130 -1.2398194e-128 1.1572520e-128
  2222 :  5.1236741e-10  5.4770360e-10  6.5725629e-10
  2223 :  1.5672050e-01  1.0766303e-01  1.2573942e-01
  2224 : -3.7264987e-22  1.1092071e-21  1.7595696e-22
  2225 :  8.3634365e-02  7.8428336e-02  1.0124149e-01
  2226 : -1.3404188e-109 -6.9151699e-110 9.8436132e-110
  2227 : -7.0168107e-128 1.2582746e-128 3.2083779e-128
  2228 : -2.0304528e-29 -6.1173859e-30  4.0436244e-29
  2229 : -5.9770529e-111 -9.8528511e-111 2.2132859e-110
  2230 :  1.4414566e-12  4.2958686e-12 -8.7649154e-12
  2231 :  9.8885483e-34  4.6576932e-34 -3.7084441e-34
  2232 : -2.0395251e-167 4.7582823e-168 7.6306190e-168
  2233 : -3.2624418e-14  2.4901986e-14 -3.5588357e-14
  2234 :  5.4792670e-78 -2.5489978e-78 -1.0670411e-78
  2235 : -1.1095189e-140 1.8168681e-140 4.7897623e-141
  2236 : -1.4033367e-02  3.7318933e-03 -1.2292509e-02
  2237 : 5.4653828e-157 2.7284234e-156 -6.1160782e-156
  2238 : 1.3551462e-148 2.7529238e-148 -5.4987223e-148
  2239 :  2.5680746e-50 -2.9423602e-50  5.4197350e-51
  2240 : -1.9915549e-09  1.4931769e-08  1.8236892e-09
  2241 :  4.5492272e-68 -6.2556531e-68 -3.4752083e-68
  2242 : -2.5517752e-91  1.6852107e-90 -6.9256541e-91
  2243 : -5.4703975e-03 -2.5359439e-03  2.7536656e-03
  2244 : -2.5555784e-72  3.9137262e-72 -5.5720051e-72
  2245 : -2.9784626e-34  3.8753602e-35  9.1469790e-35
  2246 : -5.1381904e-151 -4.7255760e-151 1.5181160e-150
  2247 : -4.0975338e-142 -8.2963703e-142 1.7758755e-141
  2248 : -1.0031477e-08  2.3822324e-07 -7.0142091e-08
  2249 : -7.2280723e-24  1.7682191e-24  1.3995041e-23
  2250 : -4.1543352e-12  7.3345178e-12  3.7750716e-12
  2251 : -1.8941701e-03 -7.0240761e-04  1.1847604e-03
  2252 : -1.1611053e-119 4.8778297e-120 3.2584356e-120
  2253 : -9.0240707e-13 -1.2361943e-13 -1.7081590e-12
  2254 :  1.5735949e-45  1.7721292e-45 -5.3800737e-45
  2255 :  4.2811458e-40 -4.8654759e-41 -1.7315864e-40
  2256 :  4.0058772e-44  3.1522789e-44 -1.0984185e-43
  2257 : -3.6674154e-37  1.8544367e-37 -7.5979601e-38
  2258 :  1.5790723e-29 -5.8044713e-29  5.2067293e-28
  2259 : -4.1940920e-23 -5.3872148e-23  1.6595156e-23
  2260 : -7.2680160e-22  3.0170963e-21 -1.5084770e-21
  2261 :  2.5502423e-45 -5.4032375e-45  7.6831825e-46
  2262 : -1.1327793e-131 2.7239072e-131 -7.8643920e-132
  2263 :  1.3468141e-15  2.1333702e-15  6.7974167e-16
  2264 : -2.0820714e-115 -6.0163167e-116 1.2949244e-115
  2265 : -1.6649524e-12  5.6815015e-13  1.9630803e-13
  2266 : -3.6995352e-75  2.1242715e-74 -8.4210814e-75
  2267 :  1.0872474e-08  1.0603509e-09  7.0968022e-09
  2268 :  1.1121134e-65 -2.6454793e-65  4.5519631e-66
  2269 :  2.7679710e-56 -1.4180034e-56 -6.6102527e-56
  2270 :  6.0174261e-26  3.3441992e-25 -5.1655260e-25
  2271 : 1.5983424e-116 -9.4819685e-116 1.7329448e-115
  2272 : -1.7772457e-149 -2.2255074e-149 5.8429967e-149
  2273 : -2.1451919e-98  2.0034306e-99  1.5373007e-98
  2274 : -2.1748603e-35  5.7196783e-35  2.5556442e-35
  2275 :  3.5662142e-30  1.4155391e-29 -7.4111545e-30
  2276 :  2.2223115e-02 -2.4237172e-02 -8.2890644e-02
  2277 : -1.9533527e-139 -4.8042053e-140 1.1869132e-139
  2278 : -1.8231427e-101 -4.4292125e-101 3.0019836e-101
  2279 : 4.0638826e-139 -5.1213097e-139 6.5534284e-139
  2280 :  1.5114162e-01  1.2645172e-01  1.1466673e-01
  2281 : -6.3301719e-39  1.0004060e-38 -1.0024346e-39
  2282 : -3.8251864e-85  9.7249654e-85 -2.9474032e-85
  2283 :  1.1131036e-99 -1.8514209e-100 -4.5911829e-100
  2284 : 4.2002218e-161 1.6038714e-161 -4.3953952e-161
  2285 : -6.8521770e-14 -1.5406926e-13  8.5494082e-13
  2286 : -8.0384317e-113 1.7214308e-112 -5.2827062e-114
  2287 :  7.2708262e-02  3.4495692e-03 -2.0049336e-02
  2288 :  2.7617052e-61  6.2575224e-60 -6.8972306e-60
  2289 : -1.0619524e-55 -2.2551887e-55  3.1698927e-55
  2290 :  2.2795212e-33  1.0559800e-33 -4.8041264e-33
  2291 : -2.7563985e-72  3.7475420e-72 -3.9826752e-73
  2292 : -1.6818609e-128 -3.5625328e-129 2.4094621e-128
  2293 : -1.0930701e-34  1.8703777e-34  8.8633924e-35
  2294 :  7.7258744e-04  1.3519397e-03  1.1335316e-03
  2295 : 2.3531348e-117 2.7324143e-118 -1.2771436e-117
  2296 : 3.3960384e-143 -3.0851095e-143 2.9074634e-143
  2297 : -2.2264395e-121 2.9750833e-121 -3.8834053e-121
  2298 : -8.3926948e-134 7.7861750e-135 3.7015100e-134
  2299 : -3.3613428e-38  1.7420536e-39  7.6739306e-39
  2300 :  2.8107505e-12  3.8109457e-12 -2.6426681e-12
  2301 : -8.0994067e-59 -1.9834543e-58  6.0861222e-58
  2302 : -7.3390200e-16  7.1336076e-16 -2.5165869e-16
  2303 : -3.4194935e-18  9.3087298e-18  2.6736147e-18
  2304 : -6.7189506e-15  1.0681776e-14  6.0383799e-15
  2305 : -1.6739396e-29 -5.7322054e-30  3.1606170e-29
  2306 :  4.7125672e-94 -5.5041478e-94 -1.0496988e-94
  2307 :  4.4573631e-32  4.7434840e-32 -1.7838217e-31
  2308 :  1.9941506e-79  2.6228015e-79 -1.9569306e-79
  2309 : 1.5528300e-113 6.4955885e-113 -3.9169897e-113
  2310 :  4.4300795e-30  3.0612839e-29 -8.4188159e-30
  2311 : -2.0444816e-108 -5.4395769e-108 9.7196789e-108
  2312 : -2.5913334e-70 -4.9535058e-70  1.0302646e-69
  2313 : -1.0184122e-26  2.1553251e-27  2.5467256e-27
  2314 : -7.0348682e-09 -2.6345152e-08  1.1872218e-08
  2315 : -7.2870379e-15  2.2815487e-15  1.6411705e-15
  2316 : -1.4980110e-68  2.4162591e-68  7.2299910e-69
  2317 : -5.9676044e-04  4.4069134e-04  1.1983749e-03
  2318 : -2.4664162e-60 -6.4714952e-60  1.1723299e-59
  2319 : -1.8962650e-124 -1.7728189e-124 1.7877925e-124
  2320 : -3.1673842e-73 -2.3639696e-73  8.1718348e-73
  2321 : -2.0179285e-22 -2.0710066e-22  8.0341989e-23
  2322 :  2.3032271e-27 -1.6902713e-27 -5.3907105e-27
  2323 : -4.2256367e-39  1.0234826e-38 -6.8335539e-40
  2324 : -8.4134696e-20  2.8469983e-20 -2.5570332e-20
  2325 :  4.5757846e-60 -3.7699603e-60 -5.8838360e-60
  2326 : -8.8137322e-20 -6.5169720e-19 -3.3717486e-19
  2327 : -5.4386948e-48  3.7724876e-48 -2.3576733e-48
  2328 : -4.1239135e-101 2.8823502e-101 -1.9577806e-101
  2329 : -1.2713889e-25 -4.1740223e-25  5.7213708e-25
  2330 :  1.0046504e-31  1.6765125e-30 -7.1055666e-31
  2331 :  6.5231879e-88 -6.5821814e-88  7.1011019e-88
  2332 : -1.7189095e-54  6.1927307e-54 -1.9475010e-54
  2333 :  8.5581866e-12 -1.2545833e-12  5.9840763e-12
  2334 : -5.8861622e-51 -1.3204623e-52  4.4386091e-51
  2335 :  1.0428143e-44 -1.3013593e-45 -8.1890525e-45
  2336 : 5.6927444e-127 -3.7430359e-128 -4.9448630e-127
  2337 : -1.4320269e-23 -3.8313973e-23  2.2008257e-23
  2338 : -7.9177451e-04  7.5593864e-04  1.1649126e-03
  2339 :  4.2393069e-14 -2.3702309e-14  4.2691894e-14
  2340 : 1.1692484e-134 -1.3575178e-134 1.0059036e-135
  2341 :  4.3663701e-75 -1.0234258e-74  5.2940171e-76
  2342 : -2.3448896e-156 1.5786752e-156 -8.6918188e-157
  2343 :  1.8097163e-01  2.2898888e-01  2.1244267e-01
  2344 :  1.0311825e-01  7.7788089e-02  8.0903453e-02
  2345 : -3.9836608e-20 -1.9047754e-20  1.8129687e-20
  2346 : -8.0203821e-22 -9.2963204e-21  3.5982765e-20
  2347 :  5.6431512e-73  7.3331890e-73 -1.8958914e-72
  2348 : -3.8043558e-12  2.6611990e-12  2.6188662e-12
  2349 :  2.3185156e-11  6.0633600e-10 -9.3318192e-11
  2350 :  4.4672778e-27  3.3914341e-27 -1.5113640e-27
  2351 :  1.4300732e-12 -5.2168655e-13  1.2423354e-12
  2352 : -1.2444305e-88 -9.2249424e-89  3.0613499e-88
  2353 : 9.9894876e-132 -1.0836554e-131 1.2391691e-131
  2354 :  5.0523476e-20  1.9491664e-19  2.0222448e-19
  2355 :  3.1442389e-20  4.5868288e-20  1.7632891e-19
  2356 :  1.8043252e-59 -1.0011018e-59 -2.2006351e-59
  2357 : -3.5110395e-60  1.7155873e-60 -2.5026893e-61
  2358 : -2.7650207e-148 1.5779055e-148 5.8119031e-149
  2359 :  6.5187585e-27  4.9626808e-27 -4.9528498e-27
  2360 :  2.3328281e-62  2.7467174e-62 -2.4228058e-62
  2361 :  1.9290949e-80 -2.1957912e-81 -3.2845619e-80
  2362 : -1.1383229e-28  2.8892794e-29  1.8144529e-29
  2363 : -9.9042749e-10  4.2625689e-10  2.6271656e-09
  2364 : 8.2037610e-140 -1.3026412e-139 -3.7735034e-140
  2365 :  5.2707503e-85 -4.3306079e-85  3.7337593e-85
  2366 : 8.0002923e-100 2.1039234e-100 -1.8547882e-99
  2367 :  1.3653832e-22 -5.7035208e-22  1.2858462e-21
  2368 : -4.0106441e-19 -1.1242105e-18  2.5592904e-19
  2369 : -4.6756519e-19  1.1301444e-19  1.3126731e-19
  2370 : 1.5695858e-147 4.1366464e-147 -8.6831564e-147
  2371 : 1.3435514e-142 -3.0647988e-142 3.3850397e-142
  2372 :  2.6579334e-42  2.4585087e-41 -2.9040456e-41
  2373 :  7.4488200e-10 -1.9741519e-09 -8.8613849e-10
  2374 :  1.0656732e-14 -1.2059529e-13  2.7880579e-12
  2375 :  5.3028364e-89 -3.2258377e-89  1.7204309e-89
  2376 : -8.3043064e-138 9.7643241e-138 -5.1567043e-139
  2377 :  5.3685369e-58 -2.1608360e-58 -1.5725490e-58
  2378 :  1.3734034e-15  6.3848943e-16 -8.1429928e-16
  2379 : -3.1369522e-142 -3.2925085e-142 9.0790892e-142
  2380 :  4.7179266e-88  8.9405023e-88 -2.1627017e-87
  2381 :  1.0143185e-28 -8.4339037e-27  1.0556464e-26
  2382 : -3.0215626e-107 3.0616289e-106 -1.3763426e-106
  2383 : -3.3880946e-26 -1.3509253e-25  7.3160650e-26
  2384 :  9.1069219e-04 -4.8898435e-04  1.2682449e-03
  2385 : 2.9225365e-116 -9.2078180e-116 3.1792071e-116
  2386 :  3.8795563e-42 -2.4605030e-43 -1.5698938e-42
  2387 : -1.1048449e-134 -2.0738932e-134 5.1092773e-134
  2388 :  5.2101666e-07 -1.3826949e-07  3.9824507e-07
  2389 :  1.8385240e-03  6.9138357e-03 -1.7691034e-02
  2390 :  1.2906517e-17 -1.1860392e-18 -6.9798450e-18
  2391 :  4.9822315e-07 -7.5212418e-08  5.2377448e-07
  2392 :  4.6281866e-79 -7.2441294e-79 -2.9192298e-79
  2393 : 7.8751551e-148 -2.1961914e-147 5.9295754e-148
  2394 :  3.0947305e-49 -9.3245827e-50 -1.1987700e-49
  2395 : -1.2183456e-46 -2.1438557e-47  2.7282676e-46
  2396 :  1.9951658e-35  3.5523092e-35 -2.7500286e-35
  2397 : 1.4743702e-140 -4.8759399e-141 -5.6925374e-141
  2398 : -2.3897383e-143 -6.3216058e-144 3.7203509e-143
  2399 : -7.7974988e-34  1.9776408e-34  4.0020970e-34
  2400 :  1.9373218e-02 -5.5703698e-01 -4.3080257e-01
  2401 : -1.5671259e-61  6.8671778e-62  1.0423854e-61
  2402 : -2.4407522e-85  1.8760249e-85 -1.8690699e-86
  2403 : 5.9141936e-136 -9.4403066e-135 5.3704262e-135
  2404 : -1.6623628e-41 -1.7771321e-41  1.3819030e-41
  2405 : 1.9938070e-116 -7.8338230e-117 -5.8640471e-117
  2406 :  3.2318650e-88 -2.4779038e-88 -3.1876169e-89
  2407 : -4.6258264e-128 -3.2041121e-128 3.7949479e-128
  2408 :  5.9393749e-34  2.2595933e-34 -1.3944600e-33
  2409 :  3.9556436e-38 -9.3924689e-39 -3.1838677e-38
  2410 : -1.4046194e-38  1.7370062e-39  5.4505993e-39
  2411 : -3.1789516e-22  1.7227916e-21 -6.0181968e-22
  2412 : 1.6951248e-113 -6.0634518e-114 -2.4701149e-114
  2413 : -3.4167690e-33  1.1471826e-33  4.9129534e-34
  2414 : -2.7603450e-62 -7.7100837e-63  6.5996216e-62
  2415 : -1.1256499e-29  3.8128521e-29 -7.8190782e-30
  2416 : -4.4580557e-38  1.3602884e-38  1.3868677e-38
  2417 : 8.4240024e-138 -5.0243114e-138 1.8439418e-138
  2418 : -6.2297033e-90  7.2513974e-90  5.8320989e-90
  2419 : 1.3225272e-113 -1.0931735e-113 7.0708497e-116
  2420 : -2.4382072e-22 -4.3564483e-22  1.5364452e-21
  2421 :  3.4782303e-18 -8.0204169e-19 -3.2350225e-18
  2422 :  2.0248638e-02  3.2216116e-02  4.5885407e-03
  2423 :  5.8841330e-29 -3.1530077e-28  6.7014522e-28
  2424 : 2.0101597e-103 6.8871053e-103 -4.5725884e-103
  2425 :  1.1536576e-26  2.1841919e-27 -2.7148218e-26
  2426 :  3.8609253e-87 -1.5129653e-85  1.0467962e-85
  2427 : -1.6039998e-170 3.5746861e-171 8.7466825e-171
  2428 :  1.3930148e-18 -4.1287870e-19 -2.8619483e-19
  2429 : -9.9270623e-26  1.4642059e-25  3.0161977e-25
  2430 : -3.8366138e-06  4.8613481e-07  1.7780454e-07
  2431 :  5.4210633e-52  2.0874640e-51 -9.2886027e-52
  2432 : -2.2869266e-77  1.9190426e-78  1.7880932e-77
  2433 :  1.0465164e-24 -2.8948330e-24  6.6079224e-25
  2434 : 8.3081581e-129 -5.7341331e-129 3.0760167e-129
  2435 : 8.6179606e-158 -4.1095827e-157 4.9946404e-157
  2436 : -1.8539778e-11  1.4231947e-11  1.5672603e-11
  2437 : -3.6222823e-20 -3.1214460e-19  5.4259722e-20
  2438 :  6.0375025e-39 -5.1376158e-39 -5.8620997e-40
  2439 :  2.1302630e-21  1.0382236e-21 -1.8826380e-21
  2440 : -6.9453457e-159 4.2662718e-159 -1.7413143e-159
  2441 : -8.0419474e-129 -2.3791278e-128 4.1441472e-128
  2442 : -7.1146770e-19  1.5853570e-19  2.3576701e-19
  2443 : -5.2972427e-19 -8.8404788e-19  3.3835175e-19
  2444 : -1.5639403e-27 -1.3215030e-27  4.0290023e-27
  2445 : -4.0711709e-118 7.3520311e-118 -1.6342468e-118
  2446 : -8.8371806e-84  5.3216373e-84  1.3166949e-83
  2447 : -1.5011972e-61  2.5744213e-61  5.8109745e-62
  2448 : -3.6073092e-15  3.1706279e-15 -5.5832754e-15
  2449 : -2.1141681e-136 7.0643217e-136 -2.2622214e-136
  2450 : -8.8209129e-07 -5.4615162e-07  4.2314866e-07
  2451 :  6.0577079e-02  6.9526265e-02  8.4991710e-02
  2452 :  1.3584269e-91 -2.5128183e-91  3.9543767e-91
  2453 : 4.5298240e-136 1.5203450e-136 -1.1472782e-135
  2454 : -1.2684426e-28 -7.6611985e-29  7.4940701e-29
  2455 :  3.1003902e-25 -9.8158216e-26 -5.0930438e-26
  2456 : -1.9345091e-135 -2.9902737e-135 7.0287406e-135
  2457 : -5.8182346e-117 4.0888469e-117 -1.6511825e-118
  2458 : 9.6950086e-123 -7.5225443e-123 5.4605640e-123
  2459 :  2.1879977e-74 -2.0862809e-74 -2.7681142e-74
  2460 :  1.0841843e-16  1.1265559e-17 -1.1533790e-16
  2461 : 8.7835860e-130 5.0304561e-130 -6.6934601e-130
  2462 : -1.4388828e-61  5.0334979e-62  3.1938215e-62
  2463 : -3.0401941e-73  5.5765968e-73  1.0180586e-73
  2464 :  3.4320765e-27 -1.0145946e-27 -7.3869978e-28
  2465 : -7.3306607e-37  2.6724449e-36 -1.3587960e-36
  2466 : -1.0117019e-83  6.2174297e-84 -1.9301280e-84
  2467 : -8.3179200e-86 -1.4682912e-85  1.0563099e-85
  2468 : -1.5140854e-102 -6.4555997e-103 3.7633145e-102
  2469 : -4.6283126e-39  1.3421368e-39  1.4941095e-39
  2470 :  9.0391121e-76  2.8558050e-76  3.3522537e-75
  2471 : 1.4139283e-165 -1.2137068e-166 3.9084560e-166
  2472 : -1.2959509e-82  9.2362663e-83  1.6824478e-82
  2473 : -2.3777385e-78 -4.2579597e-79  1.3912662e-78
  2474 : -5.0095551e-17 -8.0018831e-17  2.7119880e-16
  2475 : -5.8287752e-24  1.7130610e-24  8.3755941e-25
  2476 : -6.8564085e-05 -1.1297626e-04 -1.0104807e-06
  2477 :  4.0306194e-28 -4.7275154e-28 -6.4129381e-28
  2478 : -2.4852527e-163 -2.7432136e-162 1.4787568e-162
  2479 : -4.1054108e-157 -4.8721897e-158 4.7763926e-157
  2480 : -5.7708525e-14 -1.8470298e-13 -1.0103816e-13
  2481 : -1.1746255e-47  6.5376737e-48 -2.3729445e-48
  2482 : -3.1510948e-58  1.0036814e-58  9.9356665e-59
  2483 :  1.9341571e-63 -5.0424712e-63  9.6501469e-64
  2484 :  3.7403713e-18 -5.2208906e-18 -3.7538533e-18
  2485 :  2.5788348e-18 -7.2842549e-19 -3.1490794e-20
  2486 : -7.6348597e-16  1.6315248e-15 -1.6631243e-16
  2487 :  3.7712802e-18  3.7158282e-18 -2.2310866e-18
  2488 : -1.1993812e-88 -1.5509369e-87  7.8633945e-88
  2489 : -5.9543773e-85 -6.0521803e-85  1.7103965e-84
  2490 : 6.7075506e-110 6.7764866e-109 -8.1577095e-109
  2491 : -5.5296450e-19 -1.4068457e-19  2.7932601e-19
  2492 :  2.2841791e-17 -2.9413351e-17 -4.0816095e-18
  2493 : -1.2663419e-28  8.3776450e-28 -6.3334651e-28
  2494 : -6.5608336e-101 -1.0038130e-101 3.8106633e-101
  2495 : -1.4716000e-27  6.6105438e-29  1.1371344e-27
  2496 : -3.6575990e-02  1.1130437e-02 -3.0477317e-02
  2497 :  8.7565792e-39 -6.6644864e-39  6.2908039e-39
  2498 : 1.3415854e-145 1.5727518e-146 -2.0814091e-145
  2499 :  2.5362728e-37 -9.0094106e-37  3.4803091e-37
  2500 : -2.4101543e-107 -3.3290559e-107 9.1556816e-107
  2501 : -2.9927456e-42 -2.6722179e-41  7.1287464e-41
  2502 : -2.8482632e-66  3.3852392e-66  2.4528794e-66
  2503 :  1.1339209e-20  7.9910453e-20 -3.3690135e-20
  2504 : 1.5541592e-139 -2.1998358e-139 3.1186631e-140
  2505 : -3.0080650e-131 1.0345340e-130 -3.7854153e-131
  2506 :  1.1500386e-23  8.7207945e-24 -1.9621399e-24
  2507 :  2.2144038e-01  2.3718677e-01  2.7725895e-01
  2508 : -1.5819064e-10  6.9874828e-11  4.7971801e-11
  2509 :  1.1502496e-29 -1.0429598e-27 -4.6647960e-28
  2510 : 2.3294274e-140 2.5801688e-141 -1.3869276e-140
  2511 :  1.2333380e-53 -4.8407057e-53  3.3877448e-54
  2512 : -1.2159435e-24 -1.7214827e-24  1.0391892e-24
  2513 : -2.3900394e-56  3.3455965e-56  1.8430753e-56
  2514 :  5.3833259e-40  9.4360026e-39 -9.1858017e-39
  2515 : 6.0097471e-129 -9.7803959e-129 -2.5289211e-129
  2516 :  6.1489348e-37  6.6645832e-37 -2.2254553e-36
  2517 : -2.7816546e-84 -1.1586657e-84  7.1375216e-84
  2518 : -3.2805813e-23 -5.4767776e-21  2.9538795e-21
  2519 :  2.3468216e-28 -1.5426226e-28  2.8482563e-28
  2520 : -5.4015168e-105 5.0172881e-105 -4.9858791e-105
  2521 :  5.1449487e-45 -2.4299916e-45 -1.2626006e-45
  2522 : -1.9274052e-127 -1.6175512e-128 4.1254678e-127
  2523 :  1.1693242e-01 -9.5143083e-03  4.2130287e-02
  2524 : -3.0013730e-60  6.8743848e-60 -7.7088120e-60
  2525 : -1.7920585e-66  4.0860335e-66 -3.0807138e-67
  2526 : -8.5450529e-27  2.8587581e-28  2.5511155e-27
  2527 : -2.8842396e-66  7.6621424e-67  1.2777708e-66
  2528 : 1.8921505e-138 -1.5509305e-138 -1.3037032e-139
  2529 :  1.1387824e-27 -2.5677076e-27  8.0033947e-28
  2530 :  1.0226223e+00  3.7098472e-01 -2.3789091e-02
  2531 : -3.0409982e-58  6.6224328e-58  4.7580663e-59
  2532 :  4.0195298e-13 -1.7360715e-14 -3.1931805e-13
  2533 : -1.6211975e-13 -1.8196668e-13 -1.0796271e-13
  2534 : -9.3329709e-70  4.5390625e-70  1.5327276e-69
  2535 : -3.7724425e-97  1.3930921e-97  1.1867218e-97
  2536 : -1.8048257e-44  2.9931280e-43 -8.9258635e-44
  2537 : -5.9438829e-31  1.3439573e-30  2.0966550e-31
  2538 : -1.1536046e-83  7.4885783e-83 -4.7243909e-83
  2539 :  2.1105367e-20  1.1114928e-20  3.9942287e-21
  2540 : -1.8893854e-55  4.0782247e-56  1.0147125e-55
  2541 : -2.1229723e-92  1.2198121e-92 -4.5843326e-93
  2542 :  8.2475799e-01  7.2569452e-01 -5.8177120e-01
  2543 : -2.5985908e-82 -2.8372259e-81  1.5361006e-81
  2544 :  4.4120129e-74 -3.5965979e-75 -3.7121766e-74
  2545 : 1.3345691e-127 -1.6450798e-127 -1.1571010e-127
  2546 : -1.6537505e-49  1.9060934e-47 -7.4056341e-48
  2547 : -1.8706324e-47 -8.6318835e-47  1.6168551e-46
  2548 :  2.1111380e-30 -9.3717532e-31 -4.2930061e-31
  2549 : -1.7432708e-02 -2.7587296e-02 -8.4541018e-03
  2550 : 7.6477245e-162 -1.4619717e-161 -5.2768713e-164
  2551 :  1.0159067e-43 -2.4582242e-44 -3.0056548e-44
  2552 : -2.5695365e-11  2.5594814e-10 -1.2609738e-10
  2553 :  3.8592888e-18 -2.7769735e-18 -4.2848108e-18
  2554 : -1.2668825e-70  2.2800617e-70 -2.8879060e-70
  2555 : -3.6101197e-129 1.6945605e-129 8.9894326e-130
  2556 : -1.9724711e-13 -8.5610457e-14 -6.9663778e-14
  2557 : -4.8350634e-65  1.1143731e-63 -9.6502154e-64
  2558 : 2.1034721e-135 -8.7956060e-135 6.7396290e-135
  2559 :  6.5080257e-49 -3.3188707e-49 -1.4759791e-49
  2560 :  6.4751631e-39  1.5867945e-38 -3.9446207e-38
  2561 : 7.4629412e-133 5.1481244e-134 -3.8579127e-133
  2562 :  1.2394284e-43 -1.7679585e-43 -7.9612136e-44
  2563 : -3.7686106e-26 -4.4448824e-26  1.3060004e-26
  2564 :  4.2558140e-31  3.0948227e-31 -4.0276554e-31
  2565 :  1.1674045e-34  1.0387687e-34 -1.7653718e-34
  2566 :  1.8672310e-24 -3.6486496e-25 -6.4241185e-25
  2567 : -1.1084938e-46  2.7400789e-47  3.5187594e-47
  2568 : -1.3178168e-38 -2.4310643e-38  1.7961061e-38
  2569 :  4.1548005e-34 -3.1207322e-35  2.7792797e-35
  2570 : -9.8647418e-60 -3.7967182e-59  8.1088138e-59
  2571 : -2.8996704e-56  2.0885136e-56  2.4473721e-56
  2572 :  1.4883237e-93 -9.2292550e-94  4.1306496e-94
  2573 :  3.4718321e-11  1.6745069e-11 -2.0392282e-11
  2574 : -5.6355980e-114 4.6156170e-114 -4.0287257e-114
  2575 : 1.3645787e-154 -4.8388931e-154 7.1848219e-154
  2576 : -3.4869404e-123 1.4684871e-123 4.5898127e-124
  2577 :  9.4373172e-87  1.7555504e-85 -8.9313941e-86
  2578 : 2.7574413e-128 -3.1964063e-129 -2.1241600e-128
  2579 : -1.6400863e-31 -1.4406835e-31  1.4262131e-31
  2580 :  1.8642747e-01  2.2969258e-01  1.7961942e-01
  2581 :  1.9446404e-09  9.4416690e-10 -6.5117007e-11
  2582 : -1.4340368e-14  5.2770113e-14  3.1634430e-14
  2583 : 3.5563234e-115 1.2165864e-115 -2.3130857e-115
  2584 : -1.5847017e-20  3.3289573e-20 -1.6885495e-20
  2585 :  2.0393979e-54 -6.5845935e-55  2.5351344e-55
  2586 :  3.9294686e-09 -1.9391843e-09  1.3254902e-09
  2587 : -4.7643435e-01 -2.1755369e-01 -4.0437603e-01
  2588 : -1.4540407e-18 -1.7378892e-18  5.5693381e-19
  2589 : -1.7733916e-104 2.7600717e-104 9.8581032e-105
  2590 :  1.8127299e-09 -2.6410977e-11 -1.6404610e-10
  2591 :  7.8803131e-45 -2.3972686e-45 -2.6219862e-45
  2592 :  1.6394948e-01  2.1934275e-01  2.1401284e-01
  2593 :  9.4316140e-35  2.4722468e-34 -7.5410863e-34
  2594 :  1.2944115e-18 -1.4595602e-18  2.1770467e-18
  2595 :  5.6926679e-01  5.1005147e-02 -4.2780645e-01
  2596 :  2.4703663e-97  5.9744374e-97 -1.2533310e-96
  2597 : -9.7304973e-64 -2.3395154e-63  1.5990041e-63
  2598 : -1.3926075e-08  2.5971608e-09  1.0148717e-08
  2599 : -2.5104732e-27  4.9572636e-27  6.8222058e-28
  2600 : -7.9963236e-31  3.1093393e-30 -7.8612723e-31
  2601 :  6.7892419e-58  1.4087458e-57 -3.5315914e-57
  2602 :  9.0101288e-33 -4.3872866e-35 -2.4971297e-32
  2603 :  1.6057208e-60 -3.5165633e-60  9.9011761e-61
  2604 : -3.1665387e-01  6.7195883e-01 -3.7257686e-01
  2605 :  3.4700372e-37 -2.0722336e-37  1.7468622e-37
  2606 :  2.1051780e-72  7.6230722e-73 -1.3532167e-72
  2607 : -9.9339895e-106 1.1031464e-104 -8.8464543e-105
  2608 :  7.4358216e-52 -5.3447822e-52 -1.0992652e-52
  2609 :  1.6185172e-42 -3.3290837e-43 -5.9224362e-43
  2610 : -1.1443235e-113 -1.2530279e-113 1.1611372e-113
  2611 : -8.8951474e-81  2.4828880e-81  3.3501980e-81
  2612 : 2.4871412e-132 1.3059255e-133 -1.4651283e-132
  2613 : -2.0532837e-124 3.3910953e-124 -6.6329469e-125
  2614 :  9.7953815e-16  1.6924960e-15 -2.0066603e-15
  2615 : -1.8833721e-42  3.4873121e-42 -7.2826047e-43
  2616 : 2.3847853e-128 -2.3694816e-128 2.5819908e-128
  2617 :  2.9909117e-12  2.0846793e-12  9.7846227e-12
  2618 :  1.2108549e-54 -2.5432720e-55 -1.2975843e-54
  2619 :  5.5417098e-13 -8.2740485e-12  4.6221062e-12
  2620 : -5.7058992e-22  1.0653357e-22  2.0531312e-22
  2621 :  1.8097704e-22  2.3236853e-23 -5.6319114e-22
  2622 : -2.4836189e-11  1.2824007e-11 -7.2674884e-11
  2623 : -5.1807604e-54  6.8962969e-54  4.2839266e-54
  2624 : -7.0501000e-18  7.1744648e-18  2.1677741e-18
  2625 :  5.5791048e-11 -1.6979304e-10  3.1072517e-11
  2626 : -2.8719758e-14  1.5448136e-14  1.4394933e-13
  2627 :  8.7409204e-68  6.0114841e-67 -7.8501255e-67
  2628 : -2.6940463e-31 -1.6449973e-31  8.2044370e-32
  2629 : 7.0969102e-115 -3.5349019e-115 1.8120443e-116
  2630 : -7.8832090e-131 -8.9193838e-131 8.1194578e-131
  2631 : -4.7913871e-82 -1.3250580e-82  1.1259519e-81
