Number of elements 14133
  1669 : -9.2534932e-14  3.3289761e-13 -1.7182169e-13
  1670 :  6.8515633e-13  1.0575579e-12 -1.2044130e-12
  1671 :  8.5200524e-94 -4.8107459e-94  1.5332545e-94
  1672 : -1.8465950e-104 -1.5675246e-105 1.9775181e-104
  1673 :  3.7754631e-92 -1.8568752e-92 -6.1373147e-92
  1674 :  5.3830581e-22 -3.6871441e-22  3.6287336e-22
  1675 :  4.0547254e-59 -5.8967093e-59 -5.1221250e-59
  1676 : -2.4861044e-102 7.7734249e-102 -3.0807174e-102
  1677 : -4.8960706e-33 -2.7306505e-32  1.5317533e-32
  1678 :  1.6178320e-30 -2.7055292e-31 -9.1382613e-31
  1679 : -2.8116857e-27 -2.3024720e-27 -3.0109433e-26
  1680 :  3.2607376e-12  4.9732987e-13 -1.1029401e-12
  1681 : -7.6526087e-05 -1.0804786e-04  2.2269594e-05
  1682 : 1.9912958e-107 1.3908509e-107 -5.5828376e-107
  1683 : -1.7328119e-49 -8.7551770e-48  9.5453312e-48
  1684 : -2.8725012e-36  5.4838174e-36 -4.5952010e-38
  1685 :  1.3173301e-01  1.8387324e-01  1.7305337e-01
  1686 : 6.3522313e-144 -7.2868437e-144 6.3776898e-145
  1687 :  2.9223570e-28 -1.5237686e-27  6.2221529e-28
  1688 : -1.8125641e-31 -2.0328611e-30  1.0216394e-30
  1689 :  2.2144390e-15 -2.1738141e-15 -5.5056497e-15
  1690 :  1.4058909e-05  1.9547733e-05 -7.4761336e-06
  1691 : 1.1420536e-118 -2.4445725e-118 6.5116467e-119
  1692 : -1.7173780e-138 4.7973261e-138 -1.4398446e-138
  1693 : -3.8009075e-08 -5.4097150e-08  1.6679046e-07
  1694 :  7.5628615e-42 -8.3351303e-42 -9.3634199e-42
  1695 :  3.1868908e-17  1.7204355e-17 -1.7866683e-17
  1696 : -7.1550890e-31  3.1642112e-30 -3.0865670e-29
  1697 : -4.7400478e-34  6.9626794e-34 -1.2692971e-34
  1698 :  2.0940032e-45 -6.3895529e-45  1.7586525e-45
  1699 :  5.9565290e-02  6.8326459e-02  6.5362455e-02
  1700 : -2.0076078e-57  2.3862695e-57 -3.1399290e-57
  1701 : -5.0463847e-07  6.0920112e-07 -4.1748964e-06
  1702 : 9.9358475e-109 -6.1663414e-109 -1.7769152e-109
  1703 : -1.2499401e-30  5.1547568e-30 -9.1993710e-31
  1704 :  5.9564487e-31 -2.7958097e-30  1.0005613e-30
  1705 :  1.8422877e-11  2.3923019e-11 -4.9450188e-12
  1706 : 5.9014862e-136 -4.3089386e-135 3.1424470e-135
  1707 :  9.8020266e-15  4.1316350e-15 -5.0154314e-14
  1708 :  2.7441690e-66 -6.9993014e-66  2.5201205e-66
  1709 : -3.7785445e-25  8.6357199e-26  1.1653343e-25
  1710 :  3.1851210e-11  3.9967951e-11 -2.3542248e-11
  1711 :  9.9669214e-02  9.8914401e-02  1.0400669e-01
  1712 :  8.1864602e-02  5.9823943e-02  5.6121777e-02
  1713 :  1.4461905e-21  2.1750606e-21 -1.2632863e-21
  1714 : -7.3764352e-28 -4.6640775e-28  2.7395413e-27
  1715 : -3.7483862e-23 -1.2066055e-22  4.6618333e-23
  1716 : -8.4848400e-14 -7.7162044e-14  6.4385074e-14
  1717 :  1.2539484e-43  5.1811559e-44 -7.5858662e-44
  1718 : -8.0005397e-129 -5.5386855e-129 1.4700003e-128
  1719 : -5.3600805e-10  1.7376357e-10  6.2203827e-11
  1720 :  3.8008808e-39 -1.2206561e-38  3.1669593e-39
  1721 :  2.7759407e-71 -1.0410246e-71 -8.1684677e-72
  1722 : -1.2448528e-38 -7.8072964e-39  1.0105347e-38
  1723 : -3.4078769e-72 -3.9759012e-73  2.1306619e-72
  1724 :  9.3911411e-04 -3.7441131e-03 -2.9564988e-03
  1725 :  2.6858143e-19 -1.5663298e-18  3.6680041e-19
  1726 :  1.6478184e-07 -1.8307865e-07 -1.6746071e-07
  1727 : -2.3931589e-82  2.5810470e-82 -1.3747883e-82
  1728 :  1.7987620e-94  1.9913583e-94 -6.2397047e-94
  1729 :  6.1971818e-02  6.1649235e-02  1.4644033e-01
  1730 : -3.8540410e-16  1.5360070e-15 -4.7322655e-16
  1731 : -2.3586511e-11 -8.0454427e-12  2.8842510e-11
  1732 :  8.1827886e-97 -7.9285350e-97  8.0242306e-97
  1733 : -8.0953504e-92  7.1683551e-92  1.0054820e-91
  1734 : -1.6768038e-30  5.4319161e-30 -2.3260944e-30
  1735 :  8.3644128e-25 -9.1748724e-25  6.2448920e-25
  1736 : -1.2639599e-69 -7.3084504e-69  9.9723909e-69
  1737 :  2.6314530e-79 -2.6710032e-79  2.9673378e-79
  1738 : -2.3504356e-36  2.2782326e-36  3.2135061e-36
  1739 :  1.1484714e-01  1.1476442e-01  1.7179262e-01
  1740 :  5.3834579e-64  3.9153933e-64 -3.9862024e-64
  1741 :  2.0085023e-02  2.4006521e-02  4.0530430e-02
  1742 : -2.1427732e-61  2.4597647e-61  2.3120590e-63
  1743 : -2.8240228e-125 7.2119766e-125 -2.3457919e-125
  1744 :  5.9444570e-62 -2.4944718e-62 -1.2265377e-62
  1745 :  2.2996612e-58 -4.3694774e-60 -2.1957289e-58
  1746 :  5.5580952e-41 -2.4252557e-41  1.2844803e-41
  1747 : -4.6426026e-06 -1.6943616e-06 -3.1510723e-06
  1748 :  2.0174340e-09  9.5160420e-09 -4.1580954e-09
  1749 : -3.9909839e-119 -1.0948884e-118 1.9265545e-118
  1750 : -2.0316179e-01  6.6491678e-02  8.5822220e-02
  1751 : -3.8319284e-16  4.3935924e-15 -4.7869905e-16
  1752 :  5.9800599e-02  4.6630053e-02  2.4041933e-02
  1753 :  1.2658437e-01  1.5814489e-01  1.8619353e-01
  1754 :  3.1135630e-89 -6.6552476e-89  1.1060478e-88
  1755 :  3.3812062e-95 -9.0904912e-95  2.2375518e-95
  1756 :  3.3992748e-50 -2.9969681e-49  9.0536528e-50
  1757 : -4.4379539e-102 1.6472880e-102 2.0325561e-102
  1758 : 7.3952244e-113 3.2117637e-112 -1.8532406e-112
  1759 : -1.0393504e-35  4.8280068e-36 -4.9900273e-37
  1760 :  9.5328758e-91 -5.3482347e-91 -1.5204430e-91
  1761 : 1.3026295e-109 -5.5406600e-110 -3.5412179e-110
  1762 :  5.7717406e-38  1.2032971e-37 -2.7594167e-37
  1763 :  6.6022622e-52  2.1199908e-51 -3.6816269e-51
  1764 :  1.0558048e-61 -8.3080375e-61  6.5032485e-61
  1765 : -7.1050910e-117 -5.1017608e-116 1.1351820e-115
  1766 :  1.4776008e-47 -6.5203098e-48 -2.1766863e-47
  1767 : -1.2549671e-14 -1.1474444e-14  9.4598274e-15
  1768 : -1.0412432e-01 -5.7669288e-01 -3.3473748e-01
  1769 : -7.7513279e-110 -5.0713440e-110 8.5269327e-110
  1770 : -5.9461171e-07 -2.5725810e-06  1.1066937e-06
  1771 : -1.7496196e-07 -9.7995075e-07 -1.6412222e-07
  1772 : -4.0684023e-66  2.2333875e-65 -5.0009699e-65
  1773 :  8.3493982e-33 -2.8487967e-32  1.4531244e-32
  1774 :  5.7196280e-07  1.2062853e-07  2.5962588e-07
  1775 : -4.7529666e-78  3.4474322e-78  6.5475861e-79
  1776 :  9.2471339e-08 -1.2430950e-08  6.2839908e-09
  1777 :  1.2747959e-37  2.9343710e-37 -4.3494512e-37
  1778 :  1.4638139e-58 -1.5863106e-58  2.0974643e-58
  1779 :  5.2773918e-15 -2.0636576e-14  5.3765582e-15
  1780 : -3.7006501e-03 -9.4253659e-03  7.8676663e-03
  1781 : -2.1296053e-48  1.5395782e-48  3.2418659e-48
  1782 :  1.7651454e-03  5.9470942e-04 -6.8283804e-04
  1783 : -3.9601863e-88 -1.4414420e-88  2.5449069e-88
  1784 : -4.6948239e-38  7.0612697e-35 -1.3670508e-34
  1785 : -4.4802075e-106 1.6374796e-105 -7.0523252e-106
  1786 :  4.3285915e-74 -1.0579229e-73  1.9072002e-74
  1787 : -1.1794259e-72 -7.4141126e-72  3.9786153e-72
  1788 : -1.8498733e-07  3.0388674e-08 -8.4449980e-08
  1789 : -6.0534419e-78  6.9934451e-78  6.8788690e-78
  1790 : -1.6064595e-27  7.5173842e-27 -5.0620041e-27
  1791 :  7.7501342e-38 -1.0391180e-37  2.8200345e-38
  1792 : 5.5860879e-137 6.8082279e-138 -7.1620909e-137
  1793 : -1.0288816e-150 3.4125079e-150 -6.1075777e-150
  1794 :  3.6047101e-01  1.4155621e-01  3.9104036e-01
  1795 : -1.8729570e-45  1.8399490e-45  9.7920875e-46
  1796 :  9.7791304e-20 -2.6583587e-20 -2.0056330e-20
  1797 :  4.9691175e-20 -6.8968190e-20  2.6627457e-19
  1798 :  5.8213225e-06 -7.0222151e-06  2.4525291e-05
  1799 :  4.3002142e-85 -1.5395505e-85 -1.6229455e-86
  1800 :  5.8812589e-38 -2.1542497e-38 -7.6016650e-39
  1801 :  6.5382376e-30  2.2211568e-30 -1.3291060e-29
  1802 :  9.4595782e-18  1.1053632e-17  1.6917531e-17
  1803 :  2.0878486e-01  2.7690932e-01  2.8289280e-01
  1804 :  1.7077769e-02  4.0718498e-02  4.5465666e-02
  1805 :  4.2289176e-28 -1.4435893e-28 -1.3244649e-28
  1806 : -1.9631683e-67 -5.2921348e-70  4.1537843e-67
  1807 :  2.4448585e-02  2.9311802e-02  3.7506030e-02
  1808 : -1.1005818e-126 -4.1743358e-127 2.6990011e-126
  1809 :  6.4878782e-04 -2.2414344e-04 -2.5687127e-04
  1810 : -2.2543729e-76 -1.4465927e-78  1.0528014e-76
  1811 :  3.2680550e-16  1.9326871e-16 -2.9489991e-15
  1812 : -7.1147003e-123 2.2239079e-123 2.3723445e-123
  1813 : -1.7708220e-55 -1.0548335e-55  1.3219319e-55
  1814 :  2.2950573e-08  7.1631471e-10  1.7575825e-08
  1815 :  1.1618920e-61 -3.4115517e-62 -4.5805777e-62
  1816 :  2.6823691e-27  5.7318482e-26 -5.0318897e-26
  1817 : 5.1617457e-122 -6.9635523e-121 6.3222958e-121
  1818 : -4.7889967e-21  2.4538688e-20  8.1741915e-21
  1819 :  1.8565555e-96  3.3607629e-97  2.5807481e-97
  1820 : -2.9676516e-39  1.0434427e-39 -4.7636761e-39
  1821 : -3.0969404e-68  7.3459434e-68  3.3164627e-71
  1822 :  6.5734123e-33 -2.2945368e-33 -1.3520378e-33
  1823 :  5.2710119e-70 -9.1595609e-71 -2.0554313e-70
  1824 : -1.0900301e-06  1.3816952e-06 -2.9781442e-07
  1825 : -7.4173280e-100 -2.0937941e-99  3.6417558e-99
  1826 :  5.7587155e-54 -1.1698668e-53  1.9686638e-53
  1827 :  1.3635140e-07 -1.6099848e-07  1.9752506e-07
  1828 : -3.9123550e-35  3.7046992e-35 -2.8022638e-35
  1829 : -9.1471823e-19  2.7552245e-18 -5.4562365e-19
  1830 :  1.4474049e-18 -1.8521184e-17  3.5375337e-17
  1831 : -8.0001071e-23 -9.7387940e-23  5.0485989e-23
  1832 :  3.1976133e-04  2.7279363e-04 -2.5990688e-04
  1833 :  1.3137159e-82 -8.9131694e-83 -4.7974190e-83
  1834 : -1.5704706e-56  7.1233857e-57  2.8170039e-57
  1835 : -1.2411722e-32  3.7522498e-32 -7.0567199e-33
  1836 : -1.3987204e-69  7.8785419e-70 -2.7604070e-70
  1837 : -2.2046097e-23  9.8712111e-23 -2.6084261e-23
  1838 : -1.5121625e-60  2.4133743e-60 -1.5419557e-61
  1839 : -6.2871849e-140 2.3087344e-140 6.6109452e-140
  1840 :  3.1255594e-04 -3.1790895e-04 -2.0980974e-05
  1841 : -1.9894503e-142 4.1056983e-142 -1.4317022e-142
  1842 : -1.0620062e-57 -3.8173294e-56  3.6214968e-56
  1843 :  3.4740886e-30  1.6156799e-30  4.3326716e-31
  1844 : -4.6044594e-111 2.7722061e-110 -1.7555332e-110
  1845 : -1.0351291e-09  2.0356814e-09  3.8525141e-10
  1846 :  6.6524901e-38 -3.4689625e-38 -1.3223339e-38
  1847 :  1.5281287e-24 -6.0521879e-24  1.6047794e-23
  1848 : 2.3647002e-121 -4.6111587e-121 1.1705496e-121
  1849 : -1.3602895e-01 -1.4759128e-01 -1.4382781e-01
  1850 : -5.2471515e-137 1.4959910e-136 -3.2465671e-136
  1851 : 4.9696899e-115 -1.5652543e-115 -1.7196359e-115
  1852 : -1.8177090e-153 -1.2963553e-153 4.5371668e-153
  1853 : 3.1008254e-135 -5.1490988e-135 9.9252591e-136
  1854 :  1.0117024e-01  9.6620369e-02  1.2917344e-01
  1855 :  8.8834454e-43  1.2890088e-44 -2.0791301e-42
  1856 :  3.2259954e-11 -2.1864130e-11  9.1670860e-11
  1857 : -4.5385740e-49  2.4132925e-49 -5.3419425e-49
  1858 : -4.4766028e-17  8.4743962e-17 -2.1359375e-16
  1859 :  1.1686183e-16 -2.8081908e-16  1.2968325e-17
  1860 : -2.6896786e-15  6.6793949e-16  2.0125389e-15
  1861 : -9.3763909e-49  2.5824929e-47 -2.1807130e-47
  1862 : -1.4360433e-78  3.6795251e-79  3.1394652e-78
  1863 :  4.1536624e-17 -8.7823480e-16  1.8026370e-16
  1864 :  2.6628186e-13  2.2270506e-13 -3.6547109e-14
  1865 : 7.5746041e-125 7.9015716e-125 -8.3804919e-125
  1866 : 7.1580480e-117 -6.8754378e-116 4.9766369e-116
  1867 :  7.4438163e-22  3.5096004e-22 -2.0420670e-22
  1868 : -3.0723966e-21  2.9255360e-22  2.1033882e-21
  1869 : -5.3914850e-72  3.1572363e-72 -1.7376991e-72
  1870 : -4.8180931e-41  2.1369021e-41  1.3801610e-40
  1871 :  1.7794767e-31 -2.7774402e-31  3.8886784e-32
  1872 :  1.7558163e-97  6.3735821e-97 -4.1284410e-97
  1873 : -3.0778877e-05  2.5788729e-05  1.4533026e-05
  1874 : -5.4510697e-17  7.4704678e-17  7.3169995e-17
  1875 : -1.1213288e-80 -9.1837307e-82  1.3013268e-80
  1876 : -9.1326616e-102 7.1990971e-102 9.3449392e-103
  1877 :  7.2906784e-42  6.2219467e-41 -7.8348939e-41
  1878 : -1.4149627e-13  9.1782785e-15  4.1728879e-14
  1879 :  3.1608454e-99  4.3274842e-99 -1.0394277e-98
  1880 : -3.6613319e-13  6.3820220e-13  3.4764170e-13
  1881 :  5.8864204e-26  4.3291051e-25  7.6790368e-26
  1882 :  4.6305511e-49 -1.3390106e-47  5.5706975e-48
  1883 :  1.1489924e-70  5.3886599e-72 -2.4149197e-70
  1884 : 1.9866267e-133 -1.6348684e-133 -1.3265726e-133
  1885 :  3.2587949e-30  1.7440365e-28  8.8104155e-29
  1886 : -3.0272934e-03 -2.7108269e-03  3.3019452e-03
  1887 :  1.2678407e-17 -5.0310399e-18 -6.3753215e-18
  1888 : -3.0016343e-148 2.6938322e-148 3.4692333e-148
  1889 : 5.4981118e-101 -6.8322825e-101 8.3762462e-101
  1890 : 8.2174961e-140 4.3323524e-140 -1.7082046e-139
  1891 :  3.7583445e-53 -3.3515076e-53 -1.8185501e-54
  1892 : -7.2848068e-05  1.6488177e-05  2.5305564e-05
  1893 : -3.2712396e-20 -2.2969697e-20  5.4505720e-20
  1894 :  2.0043814e-60 -6.7235667e-60  1.1794980e-60
  1895 :  3.3422181e-22 -2.2624192e-22 -7.8128369e-23
  1896 :  1.6222264e-28 -7.2684357e-29  4.6155872e-29
  1897 :  2.2511073e-13  2.5797145e-14 -9.4498923e-15
  1898 : -3.8703462e-55  5.5405841e-54 -2.2785643e-54
  1899 :  6.7663730e-41 -1.5797472e-40  4.1430782e-41
  1900 : -6.0261113e-151 -3.3644444e-153 2.9339503e-151
  1901 :  1.6677665e-36 -6.9878310e-37 -2.9936440e-36
  1902 :  1.2064076e-01  8.9046050e-02  1.8819002e-01
  1903 : -2.6302713e-93  1.0333753e-93  7.4894394e-94
  1904 :  5.8068975e-35 -2.5077587e-35 -1.4262803e-35
  1905 :  3.6663315e-52 -2.3746781e-52  1.9020258e-52
  1906 : -3.8802525e-39  7.6792489e-40  9.2771276e-40
  1907 : -1.7354153e-74  1.3997852e-73 -6.0782744e-74
  1908 : -2.9493911e-20  5.8714989e-20 -4.9020561e-20
  1909 :  7.3427957e-59 -2.5533722e-58  9.1938411e-59
  1910 :  3.2655628e-05 -4.7600446e-05  5.7799399e-05
  1911 :  6.1672234e-11  7.7805764e-11  9.3157583e-11
  1912 : -1.1844229e-117 7.9376282e-117 -3.3695201e-117
  1913 : 6.0645275e-137 7.6040836e-137 -6.5681816e-137
  1914 :  6.7965141e-26 -2.2450062e-26 -7.8978021e-26
  1915 : 2.8822067e-123 -6.3712009e-124 8.7829250e-124
  1916 : -7.0991677e-03 -3.9575569e-03 -9.9889384e-04
  1917 : -4.7728473e-22  9.1758738e-22  9.9595278e-22
  1918 :  1.1290651e-09  7.2450794e-09  4.8944906e-09
  1919 : -2.3723234e-80 -3.0231243e-80  7.8898939e-80
  1920 : -1.0160861e-11  8.4071888e-11 -6.5945116e-10
  1921 :  2.4311878e-17 -5.9260621e-17 -4.0590097e-17
  1922 :  3.1841851e-23 -3.6876883e-24 -1.2361401e-23
  1923 :  1.0889212e-75 -5.6599295e-75  1.0674444e-74
  1924 : 3.3625637e-115 7.3772123e-115 -5.1160435e-115
  1925 :  5.5541166e-02  9.4303336e-02  7.0306061e-02
  1926 :  4.9854048e-99 -1.6233264e-98  6.1924936e-99
  1927 : -7.4409993e-08  5.3210753e-08 -1.5836163e-07
  1928 : -1.2551582e-30  5.8250731e-30  8.6806445e-30
  1929 :  1.8520893e-01  1.4508370e-01  1.7468110e-01
  1930 : -5.9880949e-80 -3.6081999e-80  1.3209906e-79
  1931 : -1.6124092e-15  2.1200307e-15 -3.4443120e-15
  1932 :  1.1835379e-01  1.1308132e-01  9.9478545e-02
  1933 : 7.4675096e-100 -1.5476192e-99 -1.4280564e-101
  1934 :  1.4878687e-01  1.7760467e-01  1.4301154e-01
  1935 :  4.4365790e-97 -3.9997182e-97  4.1353219e-97
  1936 :  3.9887663e-22 -1.7134369e-22 -1.2076262e-22
  1937 :  6.5256052e-90 -8.5661247e-91 -4.7289836e-90
  1938 : -1.3882775e-30  1.1604334e-30 -6.5449314e-31
  1939 : -1.3324529e-37 -8.7959854e-38  1.0129779e-37
  1940 : -1.1455964e-02 -3.9444884e-03 -3.4295509e-03
  1941 :  6.5975495e-33 -6.3125057e-32  9.6092862e-33
  1942 : -1.7729289e-17 -3.5013294e-17  7.5339512e-17
  1943 :  1.1132752e-61 -2.1787696e-62 -7.4145700e-62
  1944 :  9.3730946e-02  9.1726595e-02  9.7764398e-02
  1945 : -1.2457939e-19 -1.1061997e-19  4.9496752e-19
  1946 : -8.1809852e-03  2.9857283e-03 -4.2781766e-03
  1947 : -6.6543912e-89  5.5250052e-88 -3.9179997e-88
  1948 :  4.4555348e-18  5.5749359e-18 -4.3419553e-18
  1949 :  2.5113090e-27 -8.5160116e-27  6.0816145e-27
  1950 :  1.1336332e-13  7.0991398e-13  1.1362042e-12
  1951 :  3.2793747e-06  2.6514853e-06 -2.5642519e-06
  1952 :  3.4704960e-02  6.4744307e-02  5.0969332e-02
  1953 : -1.3360369e-30 -5.8997618e-30  1.5454325e-29
  1954 :  8.5419435e-17 -1.9050370e-16 -3.7060695e-16
  1955 :  7.0823789e-28 -1.4233201e-27  1.7324227e-28
  1956 : 5.2731678e-137 -7.4262060e-137 9.9878887e-138
  1957 : -1.3229204e-01 -1.3320738e-01 -1.4484077e-01
  1958 :  1.2555264e-01  1.8304762e-01  1.2004564e-01
  1959 :  6.7954939e-60 -9.5066899e-61 -2.2875953e-60
  1960 :  3.2311792e-93 -8.2948505e-92  1.7372292e-91
  1961 :  1.1973770e-01  7.4872786e-02  1.2217042e-01
  1962 : -1.4941259e-112 1.8316393e-112 -4.1349905e-113
  1963 :  5.7628840e-22 -2.4504373e-22  4.3006772e-23
  1964 : -2.0785141e-12  1.1534273e-12  4.9506083e-13
  1965 : -3.9301072e-18  2.6815681e-18  1.3022925e-18
  1966 :  3.1079057e-38 -5.4388138e-38  3.5970569e-38
  1967 :  1.7401122e-15 -1.9524144e-14  3.5884610e-15
  1968 : -4.5025691e-19  7.9349357e-19 -1.1413737e-20
  1969 :  7.3805052e-06  1.1207653e-05  2.8429982e-05
  1970 : -2.0121318e-36  1.5837498e-36 -1.5385166e-36
  1971 : -3.9905144e-59  1.3144092e-59  5.0273103e-60
  1972 :  4.8419175e-27 -3.4986639e-26  2.4536320e-26
  1973 : -5.3425704e-150 7.3344504e-150 -8.8765110e-151
  1974 :  4.7267340e-50 -2.5463002e-49  6.2994653e-50
  1975 : 2.9660172e-124 -2.5241639e-124 2.2100003e-124
  1976 :  1.4838557e-50  1.4370448e-50 -4.0983676e-50
  1977 : -1.7142077e-13  1.5306524e-14  7.0580567e-14
  1978 : 1.2753051e-115 -7.6342019e-115 2.8849460e-115
  1979 : 1.7899950e-113 8.1150626e-113 -1.1863692e-112
  1980 :  3.5961889e-05  5.0516630e-05 -2.2613915e-05
  1981 :  5.2461179e-07  5.5000911e-07 -7.3206290e-06
  1982 : -3.9964183e-17 -1.4948362e-18  8.5220583e-17
  1983 : 3.3743428e-101 3.0240945e-101 -3.0364741e-101
  1984 : -1.0052636e-34  7.8772425e-35 -1.2997107e-34
  1985 :  8.1897869e-34 -1.6480684e-32  2.9484961e-32
  1986 :  2.6398688e-27  3.3763248e-27 -9.6080302e-27
  1987 :  1.3964896e-83 -8.7453166e-83  6.5968954e-83
  1988 :  1.0766107e-40  7.4723178e-40 -2.2841916e-39
  1989 : 1.2736600e-138 2.2198927e-138 -4.8291225e-138
  1990 :  1.5522692e-57 -2.9775027e-57  5.5295693e-57
  1991 : -2.5321559e-25  1.3175491e-25  4.1845149e-25
  1992 : 2.7974428e-106 -5.0712822e-106 -7.4059629e-107
  1993 :  1.0277850e-41 -2.1607568e-41  4.6099514e-42
  1994 : -1.5240631e-94 -5.9741334e-95  3.7653379e-94
  1995 : -8.2331183e-29  3.7041631e-29 -3.0063107e-29
  1996 :  1.1093802e-01  1.1929662e-01  1.1220411e-01
  1997 :  3.1668300e-51 -1.1236438e-50  7.4850396e-52
  1998 : -6.5268964e-12  3.0186145e-12 -1.9653661e-12
  1999 : -2.2990533e-18 -1.9782154e-18  1.0994131e-18
  2000 :  3.3280906e-05  1.0713160e-06  2.9463309e-05
  2001 : -7.9355329e-98 -5.5976378e-98  6.5316726e-98
  2002 : -4.1678619e-12 -1.9320418e-12  7.7870851e-13
  2003 : -3.8227118e-139 7.3567990e-139 -1.2742770e-139
  2004 :  1.2680296e-16 -2.0368181e-16  4.0727071e-17
  2005 : 1.7397516e-100  1.8102276e-99 -9.4521435e-100
  2006 :  5.6187050e-20  3.5121982e-20 -1.0419056e-19
  2007 : -2.7077693e-08  1.5112359e-08 -3.9434428e-08
  2008 :  3.5815813e-59 -9.1962635e-59  1.5300311e-58
  2009 : -3.4334180e-22  9.6794012e-22  4.7128546e-23
  2010 : 4.1333774e-113 -6.1319909e-113 -2.2873951e-113
  2011 : -8.3583818e-115 -8.3269200e-116 4.1447615e-115
  2012 : -4.4293194e-93  9.4355151e-93 -2.4361297e-93
  2013 : -2.7645130e-43  3.8193370e-42 -2.8014815e-42
  2014 :  4.7299498e-20 -1.0286815e-20 -1.0061252e-20
  2015 : -5.8661371e-153 2.4051890e-153 9.4658637e-154
  2016 : 4.3175563e-105 3.1431866e-105 -1.1355435e-104
  2017 :  1.9336175e-20  8.4540184e-21  8.8881350e-21
  2018 : -3.4808703e-21  1.0821566e-20  1.6983819e-21
  2019 : 1.7938242e-109 -2.5206223e-109 7.8481145e-110
  2020 :  8.7879091e-44  1.0036551e-43 -2.3412825e-46
  2021 :  1.2122891e-92 -1.4191309e-92  2.2255806e-93
  2022 : -7.6397548e-15 -4.1331707e-14 -2.0385001e-14
  2023 : -2.9115599e-37  1.7445191e-37 -5.4137835e-37
  2024 :  2.0629977e-48 -1.6247186e-47  1.1737394e-47
  2025 : -6.4108559e-45  4.6395559e-45  7.5505253e-46
  2026 : -6.7895961e-02 -3.6527512e-03 -9.1429776e-02
  2027 : -1.0098122e-21 -1.8922478e-21  2.1356567e-21
  2028 : -3.0830227e-74 -4.3869972e-74  1.0844198e-73
  2029 : -1.6074777e-122 -1.8608651e-122 5.3660553e-122
  2030 : -2.8320673e-20  1.2289007e-19 -1.4667467e-19
  2031 : -8.8316266e-68 -2.1615720e-67  4.4064117e-67
  2032 :  6.7719230e-26 -7.8008509e-26 -6.3888387e-26
  2033 : -2.9237273e-10  6.5362243e-10 -2.6813454e-10
  2034 : -1.2059891e-108 -3.5795197e-111 4.2732516e-109
  2035 : -4.7211760e-20  1.5253805e-20  1.7344133e-20
  2036 : -7.1957970e-109 8.3762433e-110 3.7561593e-109
  2037 :  1.3164224e-87  1.1545030e-87 -3.9605246e-87
  2038 :  1.9359163e-26 -2.3796744e-26 -6.3461310e-27
  2039 :  1.7070766e-29 -2.9610311e-30 -9.0722154e-30
  2040 : -3.1088048e-11  1.1006525e-10 -1.9387532e-10
  2041 : -1.7158015e-53  1.3438295e-53  3.0183630e-53
  2042 :  1.6978466e-83  4.6665359e-83 -9.3363508e-83
  2043 : -4.1359772e-18  2.5112856e-18 -3.7050340e-18
  2044 :  8.1968067e-01 -2.9609658e-01  1.9255288e-01
  2045 :  3.5950649e-40 -1.1118047e-40 -1.0984635e-40
  2046 : -3.7871774e-10  2.9841076e-10  1.0944412e-09
  2047 :  7.1284429e-17 -1.4773240e-16  7.2637761e-17
  2048 :  7.1296147e-13 -7.2999073e-13  1.5133440e-12
  2049 : -1.3206451e-14 -1.7240222e-14  1.0594629e-15
  2050 : -1.0278738e-76  4.9259875e-77 -2.8172065e-78
  2051 :  8.8019887e-66  1.0582694e-65 -9.4109098e-66
  2052 :  1.1772216e-26 -4.3654192e-26  8.1744358e-26
  2053 : -1.0808794e-14  1.4050128e-13 -1.3847350e-13
  2054 :  2.5537025e-71 -4.3921554e-72 -2.2265157e-71
  2055 : 1.6534897e-109 -4.6307802e-109 1.4479470e-109
  2056 :  7.4567272e-13  1.6463124e-12 -3.7825737e-13
  2057 : 4.3378677e-132 -6.8535456e-132 -2.1245962e-132
  2058 : -2.8237979e-18  3.5463804e-19 -2.8539282e-18
  2059 : -1.7214798e-94  3.4391668e-94 -7.5486395e-95
  2060 : -7.2100776e-136 3.9806712e-135 -2.4784309e-135
  2061 :  5.3990273e-17  1.1940708e-16 -1.7366306e-16
  2062 :  1.5340154e-53  2.4390830e-53 -6.0127985e-53
  2063 : -1.9371244e-107 1.0213624e-107 -1.4330323e-108
  2064 :  1.6617401e-13  9.3599385e-14  7.2771902e-13
  2065 :  4.4112124e-78  5.6794085e-78 -1.7169405e-77
  2066 :  6.6568029e-17 -5.4198889e-18 -2.5470278e-16
  2067 :  5.3234935e-43  5.3752654e-43 -4.9213819e-43
  2068 : -1.8712403e-56  8.4873640e-56 -3.0067704e-56
  2069 :  1.2021759e-12 -1.0838834e-11  6.9501054e-12
  2070 : 1.2032914e-145 3.4912261e-146 -7.3851009e-146
  2071 : -7.4449635e-70  2.2343786e-70  2.9162234e-70
  2072 : -2.1778540e-08  6.0378536e-09 -1.1543144e-08
  2073 :  1.5973544e-03  9.6507186e-05  7.0677227e-04
  2074 :  9.2865859e-05 -2.7704198e-04 -2.1372923e-04
  2075 :  1.1152690e-02  1.4055302e-01  1.3285604e-01
  2076 :  4.9438230e-45  2.3290483e-44 -3.2872887e-44
  2077 :  1.3227486e-01  1.7325614e-01  1.5419772e-01
  2078 : -3.8077155e-110 -1.0444038e-111 2.0705790e-110
  2079 :  3.1216220e-08 -6.0236960e-08  3.6264327e-08
  2080 :  1.0477758e-53 -4.5049469e-54 -1.6049039e-55
