Number of elements 14133
  2030 :  2.5689173e-27  7.9211493e-27 -1.4241999e-26
  2031 : -6.1319042e-92  3.0648659e-92  9.8011205e-92
  2032 : -1.3478756e-35  1.7249395e-35  1.0740616e-35
  2033 : -5.4350693e-17  2.0619832e-16 -2.6269376e-16
  2034 : -3.5164061e-146 -9.1510249e-147 2.0362595e-146
  2035 :  1.2199107e-27 -8.2349672e-28  1.0777331e-27
  2036 : -1.5639293e-145 2.2573343e-146 7.7868555e-146
  2037 : 9.4517243e-119 -1.0065033e-118 8.2208497e-119
  2038 :  4.2195018e-37 -1.2616924e-36  1.9458240e-37
  2039 : -7.7555113e-40  1.3379549e-40  4.4171690e-40
  2040 : -2.0675539e-17 -1.6316177e-17  3.7523052e-17
  2041 : -1.4064187e-74  3.2982096e-74 -3.4179724e-75
  2042 : 7.3483378e-112 1.4804861e-111 -2.9263769e-111
  2043 :  2.4263042e-24 -1.4274605e-24  1.8696557e-24
  2044 :  1.6657860e-01  3.7635945e-01  1.5999408e-01
  2045 :  2.8519653e-56 -8.0222349e-57 -9.8840047e-57
  2046 :  1.9482977e-14  2.1424657e-14 -8.2596493e-14
  2047 : -4.5666201e-22 -4.5979299e-23  9.4541860e-23
  2048 : -9.4383783e-19  2.2758510e-18  1.0661551e-18
  2049 : -2.9740612e-20  1.6602458e-21  1.0652163e-19
  2050 : -7.3131063e-103 2.8356594e-103 1.5373643e-103
  2051 : -1.7189983e-83 -1.5395975e-83  1.6138084e-83
  2052 :  3.4046438e-35 -6.1160835e-35  9.5385908e-35
  2053 : -3.7527965e-21 -1.5455237e-20  2.6036719e-20
  2054 : -3.1903842e-95  6.0010008e-95 -2.3669962e-95
  2055 : 2.6084743e-145 -1.8128561e-144 7.6917456e-145
  2056 : -2.2341559e-17  3.2954191e-17 -9.9001601e-18
  2057 : 8.1738867e-177 -1.2998173e-176 -3.4919054e-177
  2058 : -1.3053709e-26  6.4521849e-27 -1.0724486e-26
  2059 : -1.3803102e-126 1.7302455e-126 -1.6447158e-127
  2060 : -1.1556974e-181 4.8355240e-181 -2.5006174e-181
  2061 : -5.9637571e-23  6.6054476e-23  1.0634169e-22
  2062 : -3.3672152e-74  1.2051194e-73 -1.9729100e-73
  2063 : -3.0351087e-144 7.9197455e-144 -1.1540942e-143
  2064 : -5.5485743e-18  7.7631725e-18 -2.3017573e-18
  2065 : 2.6031129e-105 5.5715391e-106 -3.7867563e-105
  2066 :  5.9034513e-25  5.3014525e-25 -1.8707693e-24
  2067 :  2.1861257e-57 -5.9448261e-58 -7.9199733e-58
  2068 :  3.0994609e-76  2.0095653e-75 -1.1224963e-75
  2069 :  1.5018844e-17  1.1419363e-16 -1.4994947e-16
  2070 : 1.0303880e-192 1.8193851e-193 -5.9870063e-193
  2071 : -1.1294218e-95  2.2695532e-96  5.2215677e-96
  2072 :  1.6155232e-12 -6.5578917e-13  1.0514472e-12
  2073 :  4.6979828e-07  1.1626991e-07 -6.2653826e-09
  2074 :  2.3264686e-08 -3.8308368e-08 -3.7012754e-09
  2075 :  3.3031860e-05 -8.6803187e-05 -6.2558102e-05
  2076 :  9.8855621e-61  9.7822517e-61 -2.6456564e-60
  2077 :  1.2244147e-03  2.6843467e-04  6.6762419e-04
  2078 : -3.8710697e-147 -2.4997688e-148 2.0612835e-147
  2079 :  2.9251467e-13  7.5803396e-13 -1.6090408e-13
  2080 :  1.4089498e-72 -1.4420921e-73 -1.1163596e-72
  2081 : -2.1369127e-63  5.7820840e-63 -1.3895743e-63
  2082 :  3.6700948e-01  4.0362131e-01  1.8714489e-01
  2083 :  3.5441375e-15 -1.8026486e-14  3.7173680e-14
  2084 : -7.4657222e-30  2.1753802e-30  4.4114124e-31
  2085 : 3.2553137e-197 -1.0936595e-196 5.1907863e-197
  2086 : -5.3373630e-34  3.0459602e-34 -3.7191543e-34
  2087 :  4.5954342e-01  4.2155511e-01  3.9623362e-01
  2088 : 3.5063493e-122 3.3383620e-121 -4.0364084e-121
  2089 : 2.0248526e-190 3.1580101e-190 -7.6368664e-190
  2090 : 4.5168837e-145 2.8135616e-145 -1.0278636e-144
  2091 : -4.5768770e-200 -1.9357753e-200 8.5581122e-200
  2092 : 1.6714078e-176 -3.9551866e-176 5.3984821e-177
  2093 :  8.4811040e-36 -4.3783480e-36  2.6440555e-35
  2094 :  1.7034741e-01  4.2855079e-01  3.1815220e-01
  2095 : -8.1821650e-02 -1.4124674e-01 -6.3095726e-02
  2096 :  6.5440529e-25  4.7162763e-24 -6.8127021e-24
  2097 : -4.9271017e-26  1.0122463e-25 -3.4272251e-26
  2098 : -8.5047760e-15  8.9415917e-15 -1.4859556e-14
  2099 : -1.5638063e-31  1.1657109e-32  1.0368917e-31
  2100 : 5.6745023e-184 -1.0388213e-183 -2.8392181e-185
  2101 : -2.0732732e-76  7.5316446e-76 -3.2975335e-76
  2102 : -8.9681671e-07  2.5659078e-05  4.1994483e-06
  2103 :  5.5960908e-07 -6.0230576e-07 -3.5124372e-07
  2104 : -1.8906022e-127 1.0816763e-127 1.0303847e-127
  2105 :  3.6222530e-33  4.9314518e-34 -5.2136927e-33
  2106 :  1.0860332e-20 -2.8393856e-21  3.7357667e-21
  2107 : -4.6758901e-28 -5.6216904e-27  1.6006580e-27
  2108 : -5.1445062e-95  3.3088663e-95  2.8656972e-96
  2109 : -3.0797481e-47 -3.8705239e-47  1.1105490e-46
  2110 : -2.1883138e-190 7.7093387e-190 -1.3346942e-189
  2111 :  3.8366547e-22 -3.5825535e-23 -1.1559879e-22
  2112 :  3.1262547e-37  6.1748971e-37 -2.5854057e-36
  2113 : -6.2467075e-203 1.9942041e-202 -7.3826109e-203
  2114 : -1.2934445e-01 -2.0971768e-01 -9.3389676e-02
  2115 : -6.6984045e-202 7.8579029e-202 -9.2783533e-202
  2116 : -3.3073535e-01 -1.4187539e-01 -1.2360286e-01
  2117 : -2.9236059e-162 -7.3775256e-163 4.4016614e-162
  2118 :  2.6795109e-97 -2.1310310e-99 -2.3990946e-97
  2119 :  2.0731464e-30 -8.3581811e-31  2.2258525e-31
  2120 :  8.8819415e-19 -3.8460870e-19 -8.9352396e-20
  2121 : -1.6911457e-38  2.2892180e-39  1.1772595e-38
  2122 :  4.2287063e-50 -1.6671580e-50 -2.3282467e-49
  2123 :  9.7988412e-38 -1.9967537e-37 -1.6969793e-37
  2124 : 3.4890398e-146 8.4455437e-145 -4.1748917e-145
  2125 : -2.6920931e-63 -5.7055152e-63  4.1573984e-63
  2126 :  6.0753175e-32 -3.3597743e-32  1.4948319e-32
  2127 :  4.0218127e-97 -1.7493193e-96  8.9411737e-97
  2128 : -8.2943581e-73  4.0478150e-73 -4.2616341e-74
  2129 : -2.8530674e-125 1.4822613e-125 -1.4071063e-126
  2130 : -2.1915280e-30 -9.8146576e-34  8.3613350e-31
  2131 : -2.0745541e-131 3.1348300e-131 3.8168307e-132
  2132 :  5.4258602e-20  1.4913046e-19 -2.1487028e-19
  2133 : 1.1767567e-129 -8.6388986e-130 5.7535542e-130
  2134 : -1.7148815e-26  5.4327705e-28  5.8579077e-27
  2135 :  3.1142057e-01 -1.0223252e-01  9.5537754e-02
  2136 : 1.0678031e-155 -1.0342263e-155 1.0396169e-155
  2137 :  2.2306638e-03  1.3557505e-02  8.8960730e-02
  2138 : -1.4565707e-131 -7.7270561e-132 3.7458173e-131
  2139 : -2.0215084e-156 9.4799922e-157 9.5550736e-158
  2140 :  1.1338720e-23 -3.0159421e-22  6.0943298e-23
  2141 :  5.0179093e-03 -7.6019571e-03 -1.4404989e-02
  2142 : -1.7923401e-104 6.7935290e-105 3.7557375e-105
  2143 : 6.4448575e-148 6.5983262e-146 -7.5598295e-146
  2144 : -1.1717967e-24  1.5275467e-25  4.5661261e-25
  2145 : -1.7520946e-146 1.2524274e-148 8.5783248e-147
  2146 :  5.3172142e-37  7.8165389e-37 -1.7317353e-36
  2147 : -7.6435086e-42  5.0848832e-42  1.8991925e-42
  2148 :  3.2535471e-42  5.0850137e-42 -3.4957779e-42
  2149 :  1.4794785e-70  8.4567761e-72 -7.5838252e-71
  2150 : -1.6969366e-37 -3.8003593e-37  7.4416167e-37
  2151 : -3.4401242e-80  7.6771602e-79 -6.3803299e-79
  2152 :  3.7581899e-51 -3.1714003e-51 -2.6490816e-52
  2153 : -7.8898187e-24  1.6034970e-24  9.9294874e-24
  2154 :  3.3143093e-39 -1.6299452e-39 -1.7797788e-39
  2155 :  5.1667300e-39  7.3046715e-40 -5.0803542e-39
  2156 :  2.2290804e-77  5.8983524e-78 -3.4157751e-77
  2157 :  3.7229050e-39 -1.1622947e-36 -2.0978209e-36
  2158 :  1.2831799e-01  8.5416648e-03  1.2588257e-02
  2159 : -3.1786445e-61  2.0569860e-62  1.4420729e-61
  2160 :  1.1520273e-31 -2.4036527e-32 -5.8640707e-32
  2161 :  4.1181748e-81 -9.1512040e-81  6.5013944e-83
  2162 :  3.3447185e-18  2.5865369e-19 -2.2162146e-18
  2163 :  3.9350978e-22 -9.8962319e-23 -9.5272965e-23
  2164 :  1.7527947e-37  1.4236504e-36 -3.3417165e-36
  2165 : -4.1159733e-49  1.2924281e-48 -4.3625090e-49
  2166 : -1.1225383e-44 -1.6039846e-45  5.3233973e-45
  2167 :  1.0195015e-41 -5.6712123e-42  2.2548283e-42
  2168 :  1.0826932e-15  1.6406893e-16 -2.2340561e-15
  2169 : -3.8017826e-05  4.3071289e-05 -7.2728508e-05
  2170 : -5.2551693e-13  9.5809459e-13 -5.3133914e-13
  2171 :  3.8964330e-37 -5.2196286e-37  5.6673615e-38
  2172 : -4.4476162e-45 -1.5182347e-45  2.9102600e-45
  2173 : 4.5095713e-138 4.2168332e-137 -9.0218686e-137
  2174 :  3.2138115e-25 -5.7155686e-24  9.8721049e-25
  2175 :  6.3727025e-12 -2.8463737e-12  1.7552121e-12
  2176 : -2.8993681e-47  2.1114740e-47 -2.0327510e-47
  2177 : -2.2010248e-19 -1.9213677e-19  7.1613532e-20
  2178 :  1.0086999e-29 -2.6605718e-27  2.7187628e-27
  2179 :  7.1671669e-19 -1.7910183e-19 -4.2950310e-19
  2180 : 1.9167014e-129 -3.4957810e-129 7.7720162e-130
  2181 : -9.7191888e-09  8.3212300e-09  9.2140937e-09
  2182 : -1.3799507e-161 2.2840039e-161 5.0828485e-162
  2183 : -1.0164294e-44  4.7537258e-45 -4.6337890e-46
  2184 : -4.5759626e-08  2.4965330e-08  2.5769201e-09
  2185 : -7.0719662e-23 -1.5587877e-23  1.1417382e-22
  2186 :  1.5751438e-17 -4.6212981e-17  1.3916375e-17
  2187 : -2.4826998e-16  1.6045498e-16 -1.3273233e-16
  2188 : 1.2292860e-158 1.0604417e-158 -3.5829075e-158
  2189 : -9.5498209e-03  1.2586172e-01  7.5958995e-03
  2190 : -3.5209705e-09  1.1676979e-08 -2.0668183e-08
  2191 : -2.7709871e-120 -1.2519403e-121 2.2224948e-120
  2192 :  2.7103083e-47 -1.3129855e-47  2.1911373e-48
  2193 :  4.6556518e-06  1.1781218e-05 -4.0445709e-07
  2194 :  1.8681329e-37 -2.5262027e-36 -2.1711242e-37
  2195 : 3.9337661e-112 -9.0619038e-112 1.1781235e-112
  2196 : 1.8534717e-138 -1.5630203e-138 -1.4429745e-139
  2197 : -3.3749890e-18 -3.2861608e-17  1.7860988e-17
  2198 : -8.1591581e-181 3.4673075e-181 3.5879341e-181
  2199 :  9.1438550e-81 -8.9583941e-80  1.7332463e-79
  2200 : -3.6801174e-18 -8.9332263e-18  2.2461957e-18
  2201 : -4.5566593e-181 1.2577312e-180 -3.3709058e-181
  2202 : -4.5336285e-26 -2.1767259e-26  1.0379472e-25
  2203 : -1.9353968e-11 -3.8971558e-12  3.1804766e-11
  2204 : -4.1294054e-13  1.1254408e-13  9.9490072e-14
  2205 :  2.2647946e-80 -7.2660722e-80  3.0604629e-80
  2206 : -1.6413361e-23  1.4034445e-22 -1.0040818e-22
  2207 :  2.2712987e-77 -4.1026204e-77  6.7412858e-77
  2208 : -4.2020803e-99 -2.1982951e-99  8.8030075e-99
  2209 :  3.2583422e-55 -8.1658401e-55  9.2595685e-55
  2210 : -3.0759057e-108 5.6201877e-108 -8.4373053e-108
  2211 : -1.1191222e-21  1.3033596e-22  3.5949113e-22
  2212 : 3.7137372e-190 -1.8474299e-189 6.2264037e-190
  2213 :  2.6312988e-30 -3.6544620e-30  1.9256604e-29
  2214 : -1.0070612e-183 1.7902330e-183 -2.0460693e-184
  2215 :  1.4984320e-17 -5.1926853e-17 -1.1936999e-17
  2216 : 1.3930503e-127 6.9533278e-128 -3.4478372e-127
  2217 :  2.8883747e-72  2.0537240e-72 -2.3876268e-72
  2218 : -1.3264571e-17  5.3716432e-18 -1.0476154e-17
  2219 :  4.4923722e-11  1.2224994e-09  3.8477162e-09
  2220 : -2.5865188e-163 4.7380284e-162 -3.3152629e-162
  2221 : 1.4128254e-153 -2.8498858e-152 2.5758923e-152
  2222 : -2.1853350e-12  1.4354166e-12  2.8621607e-12
  2223 :  8.8793202e-02  1.9197909e-02 -1.0597555e-03
  2224 : -2.1509489e-26  8.3787359e-26 -3.1701748e-26
  2225 :  1.2787973e-01  1.5755075e-01  6.9696703e-02
  2226 : -5.0051979e-129 -2.1716424e-129 3.5373884e-129
  2227 : -4.0353465e-152 9.2705549e-153 1.7435832e-152
  2228 :  2.9021363e-34 -1.4755293e-34  3.2947268e-35
  2229 : -9.7312982e-132 -8.3842703e-132 2.8076027e-131
  2230 :  7.2518692e-16 -3.5414075e-16 -1.5682073e-15
  2231 : -6.9138675e-40 -8.8420631e-40  6.1385857e-40
  2232 : -4.8822471e-193 1.1528276e-193 1.8455059e-193
  2233 :  1.7120308e-18  9.9466043e-19  1.6177267e-18
  2234 :  3.9900824e-93 -1.3099230e-93 -1.0212673e-93
  2235 : -2.1064350e-167 3.5747624e-167 6.9797203e-168
  2236 : -1.0055811e-04  1.9932442e-03  7.7828141e-06
  2237 : -3.7948345e-186 6.4458012e-186 -9.1930982e-186
  2238 : 4.0029702e-177 1.3734405e-176 -2.1768128e-176
  2239 : -5.9488440e-61  5.0655774e-60 -1.3151607e-60
  2240 :  1.5275092e-12 -1.5193992e-11 -2.1727005e-12
  2241 :  6.9105578e-81 -8.4550885e-81 -5.7975420e-81
  2242 : -6.9879580e-109 4.4601801e-108 -1.8520504e-108
  2243 : -1.4220391e-04 -8.2953755e-05  5.7581317e-05
  2244 : -4.4558582e-87  7.3082048e-87 -1.0486482e-86
  2245 : -1.6650562e-41  3.6754198e-42  5.5590503e-42
  2246 : -2.4058639e-178 -4.1289497e-178 8.9356262e-178
  2247 : 5.8054436e-169 1.0539745e-168 -2.3707186e-168
  2248 :  9.7353760e-10 -3.9711975e-10  8.4726858e-10
  2249 :  3.6178032e-28 -1.1910787e-28 -7.3292949e-28
  2250 : -2.3018129e-15  2.3091861e-15 -1.7264950e-16
  2251 :  4.9980358e-05  1.7385179e-04 -1.8936904e-04
  2252 : -3.2966002e-142 1.8060877e-142 7.3411889e-143
  2253 : -4.1480425e-16  2.5171130e-16 -4.5869779e-16
  2254 :  3.1098838e-55  3.4780865e-55 -1.0315207e-54
  2255 :  8.7225501e-49 -5.8433285e-49 -1.3791596e-49
  2256 :  4.7000737e-54 -2.7571851e-54 -3.1679357e-54
  2257 : -3.0200602e-45  2.7638898e-45 -2.9843077e-45
  2258 :  7.1563697e-33 -3.4919407e-33  2.1628410e-33
  2259 :  5.8484623e-28  3.8523894e-28 -3.8589767e-28
  2260 :  4.2092555e-26 -1.4883437e-25  5.9937150e-26
  2261 : -9.5933482e-54  1.8931140e-53 -3.8499104e-54
  2262 : 7.7175313e-157 -1.6598674e-156 4.4166912e-157
  2263 :  8.0526473e-19  1.8656999e-18 -1.1827142e-19
  2264 : -5.2161814e-138 -5.7348384e-138 5.3920303e-138
  2265 :  3.6943127e-16  1.2830020e-15 -3.8847535e-15
  2266 : -2.3747902e-90  2.2315016e-89 -9.7689436e-90
  2267 : -4.8425774e-12  1.0736507e-10 -1.4249346e-11
  2268 :  1.0517645e-81 -6.3188591e-80  6.0136886e-80
  2269 :  1.3115940e-68 -6.3478083e-69 -2.4329372e-68
  2270 :  4.8588014e-30  1.3226525e-30 -1.4040317e-29
  2271 : 4.6260352e-138 -7.5668571e-138 1.0594799e-137
  2272 : -4.1240001e-178 -2.9566051e-178 1.1262840e-177
  2273 : -6.3644653e-117 1.0351434e-117 3.9596969e-117
  2274 :  1.0489940e-40 -1.4826937e-40 -8.0209204e-41
  2275 : -1.6273685e-34 -4.8165000e-34  3.1472454e-34
  2276 :  2.4071097e-04 -8.8811884e-05 -1.4374287e-03
  2277 : -3.1258688e-166 -1.7167208e-166 2.3954059e-166
  2278 : -9.2877759e-121 -2.0848793e-120 1.4777651e-120
  2279 : 1.7003341e-165 -2.3154151e-165 2.9992365e-165
  2280 :  1.3018030e-01  2.4895415e-02  8.6641313e-03
  2281 : -2.3524145e-46  4.1302567e-46 -6.1158701e-47
  2282 :  2.3641285e-99 -5.5044611e-99  1.5695633e-99
  2283 : 1.3620216e-119 -5.3152713e-119 1.9798250e-119
  2284 : 3.5962789e-191 1.8582122e-191 -3.8594323e-191
  2285 :  1.3166728e-15  6.6359721e-16 -3.9981390e-15
  2286 : -2.4578844e-133 5.0084484e-133 -3.1110725e-135
  2287 :  1.5003322e-01  2.6341371e-01  4.1687739e-02
  2288 : -6.7178867e-73  2.4010118e-72 -1.0304125e-72
  2289 : -2.9873866e-67 -2.1234648e-67  5.3291321e-67
  2290 : -1.8398755e-39 -1.3560927e-40  2.4121276e-39
  2291 : -5.8993699e-87  9.3045592e-87 -1.5642665e-87
  2292 : -5.2116638e-153 8.9448538e-156 5.1980034e-153
  2293 :  7.4755585e-42  6.7353630e-42 -2.5424222e-41
  2294 :  2.2635152e-05  2.8657486e-05 -7.6888185e-06
  2295 : 6.6739622e-140 4.6816068e-141 -3.5282665e-140
  2296 : 1.9380675e-170 -1.5707320e-170 1.2304830e-170
  2297 : 9.8729448e-145 5.0293586e-145 -1.9996494e-144
  2298 : -4.4961631e-159 2.9940680e-161 2.2070254e-159
  2299 : -6.2354335e-46 -2.1005953e-46  4.4428870e-46
  2300 :  7.2261348e-17 -3.7548158e-16  2.5348861e-16
  2301 :  1.9337208e-69 -5.4345625e-70 -8.4177982e-70
  2302 :  8.7114768e-21 -2.7092820e-20 -8.5967129e-21
  2303 : -1.0662908e-21  3.5562591e-21 -1.7435791e-21
  2304 :  4.2653125e-19 -6.7958291e-19 -3.7445716e-19
  2305 : -1.4111321e-35 -7.5354862e-36  3.0793968e-35
  2306 : 4.4888801e-112 -5.1639372e-112 -1.1943562e-112
  2307 :  5.6059539e-39  4.2482332e-39 -1.5393261e-38
  2308 :  2.9300359e-94 -1.2628851e-95 -1.2890845e-94
  2309 : 2.0268903e-134 -9.4720261e-136 -9.5170964e-135
  2310 : -1.1454204e-34 -1.9646113e-34  1.2315316e-34
  2311 : -1.1669123e-127 -4.5744477e-127 6.9628354e-127
  2312 : -8.9188902e-84 -1.4270015e-83  3.2407838e-83
  2313 :  1.4104157e-32 -4.7953426e-33 -3.6585485e-33
  2314 : -1.1925015e-10 -1.6813261e-10  5.8138872e-11
  2315 :  1.1047899e-18 -3.6549561e-19 -2.9308819e-19
  2316 : -5.1720356e-84  1.0310457e-83  2.2482824e-85
  2317 : -7.8193127e-06 -6.9334954e-05  4.1915195e-06
  2318 :  1.2310067e-71 -1.4234275e-71 -1.1825416e-71
  2319 : -1.5354733e-146 -1.2876291e-146 1.3953346e-146
  2320 : -8.7222616e-89 -2.3963999e-89  1.3367114e-88
  2321 : -5.4912059e-27 -5.1779957e-27  3.2519753e-27
  2322 : -2.6386719e-33  9.0452609e-34  5.8853892e-33
  2323 : -7.4122180e-47  1.5620861e-46  1.5613466e-48
  2324 : -5.8425112e-24  2.5162814e-24 -3.4094302e-24
  2325 :  1.1563453e-69 -1.4876475e-69 -8.6786247e-70
  2326 :  2.9225242e-22 -3.8469055e-22 -5.8874717e-22
  2327 : -2.3500748e-58  2.0892801e-58 -1.8603935e-58
  2328 : -2.1569411e-119 2.0985569e-119 -2.1505036e-119
  2329 :  2.1203599e-31  9.3554205e-31 -8.9048553e-31
  2330 :  2.9863794e-37 -2.3562571e-36  9.4925034e-37
  2331 : -9.8958201e-105 8.8454652e-105 -7.1669392e-105
  2332 : -7.5704104e-66 -1.7211609e-65  3.3723251e-65
  2333 :  1.7944193e-14 -3.9157860e-15 -4.1332517e-15
  2334 : -3.1807793e-62  2.1556684e-64  2.4203309e-62
  2335 :  5.5904957e-54 -5.1135738e-54  5.5146067e-54
  2336 : -2.6444691e-152 1.5609828e-153 2.3324276e-152
  2337 :  6.6986321e-28  4.0960951e-28  4.3985241e-29
  2338 : -9.4844123e-05 -1.2147066e-05 -5.1836916e-05
  2339 :  4.5906597e-17 -1.4015486e-17  7.0972375e-17
  2340 : 8.5100655e-161 -1.2835034e-161 -3.5571792e-161
  2341 :  1.2505420e-89 -2.4316449e-89 -3.3609980e-90
  2342 : -5.0892883e-186 2.4975956e-186 6.1804282e-188
  2343 :  5.5886100e-02  5.9428180e-02  1.4425337e-01
  2344 :  2.0204942e-01  1.7451434e-01  2.1958726e-01
  2345 : -2.7928175e-24 -1.9447126e-24  1.2346050e-24
  2346 : -2.0018067e-24 -1.5096638e-24  6.2427858e-24
  2347 :  2.0494669e-85  3.6997777e-85 -7.8544736e-85
  2348 :  3.4414865e-15 -3.9043358e-16  5.4379492e-16
  2349 :  9.0723481e-13 -3.3841992e-13  6.9889101e-14
  2350 :  1.5476391e-31  7.7607273e-32 -7.8731531e-32
  2351 : -1.6958483e-16  1.6623414e-16 -1.1888373e-16
  2352 : -2.5900232e-105 -9.8691593e-106 4.9605722e-105
  2353 : 8.8847303e-157 -1.1414742e-156 1.4263058e-156
  2354 :  1.3160161e-24 -1.6655381e-24 -3.7850544e-24
  2355 :  6.7334610e-25  2.4548327e-25 -8.6274526e-25
  2356 :  4.1120981e-71 -3.7995699e-71 -2.9018463e-71
  2357 : -9.1365560e-73  3.7704054e-73  9.8788912e-74
  2358 : -9.0336021e-177 6.2241544e-177 1.3982046e-177
  2359 :  2.5635978e-31 -3.9564774e-32 -9.8790663e-32
  2360 : -4.3408123e-78  1.7088043e-77 -6.2451225e-78
  2361 :  6.0235135e-96 -7.7663357e-96 -4.0710376e-96
  2362 :  4.4870087e-34 -9.1791525e-35 -4.6476369e-35
  2363 :  5.5396354e-13 -1.3926819e-12 -7.3206283e-13
  2364 : 2.6871218e-166 -3.6888907e-166 -1.7372582e-166
  2365 : 2.3562536e-101 -1.9769245e-101 1.6755284e-101
  2366 : 6.6455639e-119 -7.8361081e-119 -5.5694710e-119
  2367 : -1.1984947e-25  3.3600583e-25  4.6171510e-26
  2368 : -2.8091901e-23 -1.0325139e-22  3.4221603e-23
  2369 : -2.1347225e-23  4.5732443e-24  1.5260708e-23
  2370 : -3.4095215e-175 -8.5314093e-175 1.8283747e-174
  2371 : -1.4804841e-169 3.3504374e-169 -3.6625630e-169
  2372 :  7.5806585e-51  1.4238364e-50 -2.9579351e-50
  2373 :  7.6267461e-13 -3.8808842e-14  6.3277887e-13
  2374 : -1.4596417e-16 -9.1553996e-17 -3.9999325e-17
  2375 : 4.4361067e-106 -3.2964463e-106 2.4019714e-106
  2376 : -5.4124109e-164 8.1816313e-164 -1.3002802e-164
  2377 : -5.7512500e-70 -5.9777679e-70  5.1318691e-70
  2378 :  3.4970475e-19  6.4095345e-19 -2.9552358e-19
  2379 : -2.5699664e-169 -2.5198988e-169 7.2701832e-169
  2380 : 1.4064064e-107 2.3154342e-107 -6.3974331e-107
  2381 :  2.8245883e-34 -1.5859506e-31  1.8018626e-31
  2382 : 5.1356590e-127 3.6917391e-126 -2.1019487e-126
  2383 :  1.3527332e-30  2.8696888e-30 -1.7141199e-30
  2384 :  5.9694327e-06 -5.7023183e-06  1.0464150e-05
  2385 : 5.3395049e-138 -1.4487892e-137 3.6501362e-138
  2386 :  1.4078883e-50  3.3123607e-50 -9.6205948e-50
  2387 : -1.6811000e-159 -2.7798371e-159 7.0449412e-159
  2388 : -1.0636979e-08  6.1304449e-09 -1.5128173e-09
  2389 : -1.0237463e-01 -9.3441917e-02 -2.3165652e-01
  2390 : -1.1144921e-21  1.3038779e-21 -3.0301283e-21
  2391 : -9.4890041e-09  9.9750863e-09 -1.2617742e-08
  2392 :  8.3390200e-96 -8.6246258e-96 -8.7410029e-96
  2393 : 1.0731082e-174 -3.2634019e-174 1.1038910e-174
  2394 : -2.8461813e-59 -2.7698721e-60  1.3098352e-59
  2395 : -3.1770211e-58 -6.1571079e-58  1.9727986e-57
  2396 : -2.9671666e-42 -1.8675933e-41  1.0502593e-41
  2397 : 2.2810463e-162 -8.1141046e-163 -8.3495020e-163
  2398 : -1.6632444e-170 -2.5109544e-171 2.1733763e-170
  2399 : -4.1457961e-42 -2.9685993e-41  7.2801388e-41
  2400 : -1.1387518e-01 -4.6316036e-01 -8.9789957e-02
  2401 : -2.3570293e-74  1.1014506e-74  1.8237558e-74
  2402 : -8.0315345e-102 5.4152609e-102 1.2064032e-102
  2403 : 7.6399753e-161 -1.0625579e-159 6.1839304e-160
  2404 :  6.1202018e-51  1.5867966e-50 -9.6381823e-51
  2405 : 2.6011687e-138 -1.1900956e-138 -5.6948884e-139
  2406 : -2.5370954e-106 -2.1691977e-106 2.3309649e-106
  2407 : -3.3273479e-152 -2.8152771e-152 3.0293774e-152
  2408 :  1.3016057e-40  8.0370779e-42 -2.2697769e-40
  2409 :  2.4770480e-46  2.9064908e-47 -4.0480408e-46
  2410 : -1.6668206e-45  6.1117829e-46  4.3579716e-46
  2411 : -1.4957302e-26  5.5178707e-26 -2.3854026e-26
  2412 : 4.6835767e-135 -1.7848847e-135 -5.6849362e-136
  2413 : -3.5126637e-39  3.5261152e-40  2.6546157e-39
  2414 : -2.2309173e-74  3.4849258e-75  4.2728931e-74
  2415 : -1.2931614e-35 -9.6882857e-35 -3.4098458e-37
  2416 : -1.2472636e-46  6.0962322e-48  1.1319984e-46
  2417 : 1.9157256e-164 -3.4607868e-165 -1.2188790e-164
  2418 : 4.8475181e-106 -1.6853590e-106 -8.3840448e-106
  2419 : 5.5885100e-134 -4.4507186e-134 -4.6727468e-135
  2420 :  5.7146583e-26  4.4598504e-26 -1.6835919e-25
  2421 : -1.3077136e-22  1.8651720e-23  5.3104149e-23
  2422 :  1.1883719e-03 -3.6887916e-04  1.4146273e-03
  2423 : -1.9444972e-34  9.2405817e-35 -1.7451965e-35
  2424 : -1.6758705e-117 1.1580389e-118 7.7537256e-118
  2425 :  1.7238574e-32 -8.0549197e-32  4.4982662e-32
  2426 : -7.3892857e-102 7.9619142e-100 -5.4481932e-100
  2427 : -3.4353461e-204 -4.1528070e-205 4.2724337e-204
  2428 :  3.1673101e-22 -3.2756510e-22 -5.3902045e-23
  2429 :  4.3028041e-30  4.6479629e-30 -1.8778646e-29
  2430 :  1.1792070e-07 -3.6383237e-08 -5.1691012e-08
  2431 : -5.3607092e-63  1.0902732e-62 -2.8400080e-63
  2432 :  2.0831141e-91 -6.0024519e-92 -7.6409638e-92
  2433 : -4.8413829e-29 -2.9446649e-29  3.0314593e-29
  2434 : 1.7709072e-153 -1.1561976e-153 4.5905689e-154
  2435 : -3.7236672e-188 -2.1053724e-187 3.7451509e-187
  2436 : -3.2919314e-16  6.5342945e-15  2.6288407e-14
  2437 :  8.8601096e-22 -5.4629244e-22 -1.4766806e-23
  2438 :  4.0149905e-47  3.0610270e-49 -1.9236023e-47
  2439 :  1.6685471e-25 -4.5152645e-26 -7.4816147e-26
  2440 : -1.6478924e-189 7.7993769e-190 7.8128617e-191
