Number of elements 14133
   424 :  1.2520659e-46  4.9050757e-46 -5.3786316e-46
   425 :  6.1339147e-61  2.3452602e-61 -4.1404070e-61
   426 : 9.3196679e-166 1.7280139e-165 -3.6580427e-165
   427 :  1.3301550e-32 -8.7670218e-33 -1.8651026e-32
   428 : -1.4368444e-132 -3.8088396e-132 2.5369524e-132
   429 :  1.2088042e-87 -1.3589303e-87  1.9089558e-87
   430 :  4.6568599e-60 -1.5982641e-60 -1.3360300e-60
   431 :  1.4145202e-85 -3.1039921e-86 -5.3960313e-86
   432 : -9.0134535e-48 -2.2814948e-48  1.3469588e-47
   433 : -7.6669274e-105 -1.0305657e-104 8.7133555e-105
   434 : -2.4906970e-101 7.5793600e-102 8.7358587e-102
   435 :  2.9213840e-02  1.2349833e-01  4.9007951e-02
   436 : -1.7721233e-111 -1.1835331e-111 1.4222392e-111
   437 :  3.6746699e-15 -5.0974623e-15 -7.1107168e-15
   438 : 1.6155021e-101 -5.4957590e-101 1.8746137e-101
   439 : -3.2216178e-99  8.5462118e-99 -2.1800422e-99
   440 : -2.2622292e-43  1.6112428e-43 -5.2146738e-45
   441 :  9.2475779e-33  1.9084631e-32 -5.4395358e-33
   442 : -2.8818360e-101 7.6736383e-102 1.1887576e-101
   443 : -6.3368651e-36  3.9467918e-36  1.1857195e-36
   444 :  5.2735004e-33 -1.4232192e-32 -4.9920319e-33
   445 :  3.8043592e-21 -1.3134817e-20  3.0722437e-21
   446 : -3.2013052e-41 -1.3373278e-41  5.9674866e-41
   447 : 1.8372519e-153 -6.2642268e-153 2.1710539e-153
   448 : 5.9566368e-125 -8.1689640e-125 9.0268876e-126
   449 : -1.5665071e-49  9.6388025e-49 -3.7197174e-49
   450 : -4.8279499e-10  5.6833686e-10  2.0325892e-09
   451 :  4.3237612e-34  2.6957424e-33 -1.4336555e-33
   452 : -8.8714747e-21 -6.0049600e-22  2.2211559e-20
   453 : -1.8201889e-20 -3.1450618e-21 -7.6794800e-21
   454 :  3.1616108e-80 -1.3545858e-80 -5.4235004e-80
   455 : 9.0788287e-124 -1.0488450e-125 -4.1294483e-124
   456 : -1.9814931e-99 -4.4706290e-100  1.1423977e-99
   457 :  1.2806361e-31 -1.5548212e-31  3.8643014e-31
   458 : -1.1500058e-117 -9.7233163e-119 1.3224519e-117
   459 : -2.0690241e-11  7.3423259e-12  3.6659720e-12
   460 :  2.5251139e-40 -7.0993557e-40  1.5586473e-40
   461 : -8.7217712e-113 4.8433274e-113 1.4708182e-113
   462 :  1.3365781e-68 -3.4605206e-68  1.0554713e-68
   463 : -3.4235906e-19  3.0031976e-19  4.9755733e-20
   464 :  1.0476444e-65 -1.5064269e-64  1.3999585e-64
   465 : -1.3966563e-23  1.8165117e-24  7.2521544e-24
   466 : 1.5146266e-147 -1.2503249e-147 -1.9237644e-147
   467 : -1.9143784e-28 -1.2215006e-29  8.5947028e-29
   468 : 6.5961665e-123 -4.2839635e-123 2.2619604e-123
   469 : -4.0584319e-06  3.0605288e-07  1.0952468e-06
   470 : -2.0443441e-116 4.2582492e-116 -9.3606121e-117
   471 : -9.5445649e-140 -2.0117127e-141 9.9785346e-140
   472 : -4.7424782e-18 -1.6430229e-18 -3.0618904e-19
   473 : -2.7548667e-18  1.2501222e-18 -2.5009203e-18
   474 :  1.4329562e-35 -1.1402726e-35 -2.6146864e-35
   475 :  7.1758618e-43 -8.6739584e-43 -1.2718488e-42
   476 :  6.2566878e-66  1.2858991e-65 -8.8814833e-66
   477 :  1.2663764e-24 -3.8746805e-24  1.5104884e-24
   478 :  1.0488062e-03  7.1323011e-05  1.3319355e-03
   479 : -4.0514485e-33 -2.6867561e-32 -1.3189870e-32
   480 :  1.0243098e-48 -4.8821093e-49  3.2641660e-50
   481 :  9.5219764e-02  1.2425655e-01  9.0843299e-02
   482 :  2.2201019e-36 -8.7158767e-36  2.4777282e-36
   483 :  4.7576273e-93  2.1928555e-92 -2.8639894e-92
   484 : -1.2132039e-23  2.2587687e-23 -7.8392032e-24
   485 : -1.9072095e-142 7.3626944e-143 5.7328818e-143
   486 : 1.9284794e-139 -9.4623778e-140 1.6274996e-140
   487 :  3.0059848e-65  3.1686781e-67 -3.8531900e-65
   488 : -7.4822439e-08 -8.5034887e-08  4.6435309e-08
   489 :  1.6435199e-24  1.1954868e-24 -8.1266699e-25
   490 : -1.8255502e-07  1.8377440e-07  1.2153321e-07
   491 : -2.3935472e-72  5.0550392e-72  1.1275862e-74
   492 :  1.0675838e-34 -1.7175643e-34 -1.0086397e-34
   493 : 1.9178715e-121 -3.4477240e-122 -7.6098495e-122
   494 : -3.6781185e-63  1.0742540e-63  1.2659817e-63
   495 : -3.4678516e-33  1.1907354e-33  8.9747486e-34
   496 :  1.3730002e-25 -1.0743706e-25  1.2261097e-25
   497 : -1.3541086e-161 5.2746438e-161 -2.4740600e-161
   498 : -8.4983209e-20 -4.0920852e-19 -2.7709818e-19
   499 : -2.1705063e-60  8.0104269e-60 -3.1153090e-60
   500 :  4.9857070e-93  1.2651950e-92 -8.5208066e-93
   501 : -4.0904583e-114 2.3549465e-113 -4.4744477e-113
   502 :  4.9024869e-01  5.5917906e-01  6.4941836e-01
   503 :  2.6896819e-24 -6.7702823e-24 -1.1643508e-24
   504 : -2.8666346e-18 -6.2506375e-18  1.2556502e-17
   505 :  8.8222306e-60 -6.5117526e-60  5.8468926e-60
   506 : -1.5138353e-18 -3.4693539e-18  1.7469122e-18
   507 :  2.5549428e-20 -5.1899568e-20  1.8968116e-20
   508 :  4.9656197e-24 -1.3606956e-24 -9.9225931e-25
   509 : -2.5018158e-107 -8.0168322e-109 3.3335582e-107
   510 :  3.7051333e-10  5.1687873e-10 -1.1118860e-09
   511 :  6.7793076e-01  2.1819330e-01  8.5027539e-01
   512 : -3.9098217e-81 -4.5354444e-81  1.2289326e-80
   513 : 1.4337791e-101 3.6415287e-100 -1.8071475e-100
   514 : -1.9171269e-60  2.1184641e-60 -1.0994901e-61
   515 :  4.7963535e-41 -3.8411912e-41  1.0341780e-42
   516 : 2.0857537e-140 1.0049376e-139 -2.3179200e-139
   517 : -1.9018210e-13  1.3391366e-13  7.2215559e-14
   518 :  1.8699661e-42  4.0874369e-42 -8.6013559e-42
   519 : -6.8941261e-16  1.8053563e-15 -4.2848418e-16
   520 : -1.1574425e-49  1.1250380e-50  2.9973507e-50
   521 : -8.8114839e-10 -2.9545791e-10  3.8360311e-10
   522 : -1.5542362e-45  4.4508456e-45 -1.3120897e-45
   523 :  1.3923472e-17 -2.1741886e-18 -5.5873481e-18
   524 : -7.1371243e-26 -4.2532709e-26  4.2138401e-26
   525 :  4.5306506e-24 -8.6144132e-25  2.6209022e-24
   526 : -2.9691060e-23 -1.9912724e-23  1.2902145e-23
   527 :  7.2793596e-02 -5.2498158e-03  4.2257699e-03
   528 :  8.9014254e-99 -7.7921138e-99  4.6271878e-99
   529 : 7.9555634e-122 8.4128811e-123 -2.9895075e-122
   530 : -4.9586402e-83 -7.0953003e-83  8.3292155e-83
   531 : 1.6661070e-129 -3.6030502e-129 4.8815853e-129
   532 :  2.0047659e-13  6.9881213e-13 -1.6682848e-12
   533 : -3.3695846e-107 5.0738563e-107 2.2630432e-107
   534 : -3.9633753e-21 -3.6487985e-21  3.0144509e-21
   535 :  4.9795684e-66 -1.5671785e-65  2.8021717e-66
   536 :  3.7848540e-09 -3.7651213e-09  6.5768226e-09
   537 : -1.3608292e-28  2.1345959e-28  1.9560364e-28
   538 : -7.4994690e-06 -5.1765374e-06  1.3495213e-05
   539 :  4.9132157e-98 -1.5954322e-98 -1.4276187e-98
   540 : -3.8841949e-10 -1.5680016e-10  5.8557131e-10
   541 : -2.4622052e-27  6.4735018e-27 -2.0206897e-27
   542 : 1.3404003e-151 -3.7732682e-151 1.1852625e-151
   543 : -2.4825792e-09  4.1715962e-09 -2.9233456e-09
   544 :  1.6350361e-97 -1.0182319e-97 -3.0401119e-98
   545 : -5.5256262e-126 6.5270530e-126 4.6385700e-126
   546 :  1.2063873e-01  1.5955605e-01  1.4342554e-01
   547 : -6.0178651e-36 -1.2901700e-35  9.0866991e-36
   548 :  3.3804964e-47 -9.6993193e-47  2.2097299e-47
   549 :  6.3834667e-22 -8.2638380e-21  1.8319733e-22
   550 : -3.2189415e-130 -3.6116677e-130 3.4079476e-130
   551 : 5.8464805e-124 7.3747905e-125 -9.6499816e-124
   552 : -3.2435249e-170 1.1774505e-169 -4.4242334e-170
   553 : -1.7187597e-29 -6.1313563e-30  6.0356897e-29
   554 :  4.8114984e-28  1.4587219e-28 -1.8136418e-28
   555 : -8.7109243e-03 -8.9272219e-03 -7.0341295e-03
   556 :  2.5173067e-28 -4.7360377e-27  1.9490708e-27
   557 : -7.8790913e-31  4.4855342e-30 -1.2598361e-30
   558 : -7.1254718e-83  1.1017486e-82  6.2216133e-84
   559 :  8.1004113e-23  4.0741040e-25 -1.2266173e-23
   560 : -1.1655879e-99 -5.6193273e-99  3.3710671e-99
   561 : -3.9137048e-92 -1.3600161e-91  2.2233350e-91
   562 :  4.0634659e-65  2.6336226e-66 -4.6336047e-65
   563 : -7.4662254e-37 -2.0400404e-37  1.1985532e-36
   564 : 4.1177442e-105 -1.6592673e-105 -7.9005903e-106
   565 :  3.0174327e-60 -8.7555047e-60  2.7795684e-60
   566 :  1.7158680e-95 -1.9914699e-95 -4.0595725e-96
   567 : -1.1321352e-137 1.4543632e-137 8.2415843e-138
   568 : -2.1845625e-32  6.4853044e-32  3.9431943e-32
   569 : -1.1279916e-46  6.4617384e-46 -3.9909147e-46
   570 :  7.6979148e-93 -4.4326932e-93  1.7054679e-93
   571 : -4.0803141e-55  8.5361720e-56  2.0439446e-55
   572 :  2.0922997e-17  1.3776097e-17 -4.0692555e-17
   573 : -1.0473808e-18 -6.5247864e-19  1.3414850e-18
   574 :  6.9220744e-35  1.7985451e-35 -3.9151889e-35
   575 : -5.6349277e-03 -1.1244537e-02  7.8619187e-04
   576 : -3.1157701e-31  7.5719370e-32  7.0621412e-32
   577 :  2.4207384e-01  1.4848128e-01  8.2123692e-02
   578 :  9.3895507e-02  9.2722942e-02  5.5967260e-02
   579 :  9.3149855e-41 -3.7925011e-41 -1.1414751e-40
   580 : -4.7420120e-03  7.6882126e-01  2.1261111e-01
   581 :  2.0009206e-16  9.3965687e-17 -6.3178858e-16
   582 : 1.3403723e-133 -5.6868837e-134 -2.0648771e-134
   583 : -2.6583039e-49 -7.1865960e-48  3.2972532e-48
   584 : -1.1769577e-30 -3.2628628e-31  5.4756000e-31
   585 : -3.9769607e-67  1.1275674e-67  1.3410263e-67
   586 :  3.5078805e-94 -4.9625777e-94  7.4589469e-95
   587 : 1.5571916e-114 -4.5367913e-114 1.3205615e-114
   588 : -1.4322557e-116 4.5471821e-117 4.5976671e-117
   589 : -5.5459872e-39 -2.3701994e-38  3.6387999e-38
   590 :  1.5395224e-31  7.5071444e-31 -2.2955308e-30
   591 :  8.9212771e-21 -9.1389367e-21  1.6996888e-21
   592 : -1.9424520e-81 -1.2828526e-81  4.7430521e-81
   593 : -1.0694876e-78 -2.2301987e-77  3.8290768e-77
   594 :  1.6076847e-70  1.1851209e-69 -6.2330798e-70
   595 :  1.0289628e-31  1.3046625e-31 -2.2646136e-31
   596 : 6.2474434e-106 -1.3419109e-105 4.0819922e-106
   597 : 6.9130492e-105 -1.5679876e-105 -1.2480666e-104
   598 :  2.4586840e-42 -9.3305249e-42 -2.4058412e-42
   599 : -2.5010236e-67  5.3009603e-66 -2.4889072e-66
   600 : 1.7063334e-115 -6.0877215e-116 -5.0172733e-116
   601 : -4.4944265e-30  1.8727784e-30 -2.0174122e-31
   602 :  1.6942760e-01 -1.4986027e-01 -6.4159123e-02
   603 :  1.4183993e-13  1.1664478e-12 -3.3050568e-12
   604 :  1.0480845e-34  1.2768502e-35 -4.7015169e-35
   605 :  4.2540626e-21 -6.1637501e-21 -5.6896352e-21
   606 :  2.8352215e-23 -7.4171283e-24  2.6031583e-24
   607 : -4.2277564e-10  1.6294512e-09  1.7722382e-09
   608 : -1.9040325e-144 -1.0626073e-144 4.3864793e-144
   609 : -4.7989247e-41  1.4787180e-40  2.2616607e-42
   610 :  2.9014690e-48 -1.2377573e-48 -5.5994778e-48
   611 :  1.8307801e-11 -3.1759530e-11  6.4985782e-11
   612 : -7.8919128e-19  7.4565437e-19 -4.2755117e-19
   613 : -2.8101745e-127 2.3785298e-128 1.7055568e-127
   614 : -1.4784252e-07 -9.5823775e-09  1.7171161e-07
   615 : -1.8640226e-81  7.1373923e-82  3.3583437e-82
   616 : -6.4585037e-19 -2.7543196e-19  4.3074859e-19
   617 : -9.9191093e-125 -9.2000947e-125 2.6167611e-124
   618 :  1.2040948e-60 -1.4223623e-60 -1.1592574e-60
   619 : -2.8543577e-09  1.0111427e-09 -8.0209476e-10
   620 : -3.8017136e-17 -2.5698144e-17  1.8006810e-17
   621 :  1.5522535e-24 -1.5324556e-24 -1.9180762e-25
   622 : -3.4174107e-09  6.6587662e-09  2.0110941e-09
   623 :  9.3658293e-45 -1.8053618e-44  2.9377043e-45
   624 : -1.9682321e-94  1.2374448e-94  7.9503721e-95
   625 : -7.2782849e-26  1.0221405e-25  6.2130027e-26
   626 : -6.8037313e-31  3.6790781e-31 -2.3757029e-31
   627 :  3.7231617e-17  2.0433179e-17 -1.3871398e-18
   628 :  2.2444166e-17 -1.1563852e-16  6.4067466e-17
   629 : -2.4897551e-19  6.7506099e-19  5.0768751e-19
   630 :  6.7235513e-92  7.4481781e-92 -2.1123863e-91
   631 : -6.1606642e-27  1.7703504e-27  1.9483752e-27
   632 :  4.6896563e-14  3.7995136e-13 -3.1547848e-13
   633 : -8.1780205e-99 -3.8254774e-98  8.8788960e-98
   634 :  2.8395963e-19 -1.7307484e-18  6.5153724e-19
   635 : 1.4441640e-104 -6.3609895e-105 -2.2839226e-104
   636 : -2.7279380e-31  4.4632670e-31 -5.7667470e-31
   637 :  7.7156994e-26 -2.2056073e-25 -1.0922027e-25
   638 : -2.3148449e-76  1.7804162e-75 -7.4749057e-76
   639 :  6.1472597e-53 -7.7465671e-52  9.9618044e-52
   640 :  1.0449028e-29  1.3398338e-29 -1.1084201e-29
   641 : 2.5666577e-102 2.9871527e-102 -3.1740287e-102
   642 : -1.0659088e-63  1.4498577e-63  9.5250831e-64
   643 : -5.2523775e-17 -1.8383695e-17  1.1461920e-16
   644 :  1.6597049e-98 -3.5230980e-98  2.7228552e-99
   645 : -9.2351640e-51 -1.0860653e-50  3.3620945e-50
   646 : -3.3359791e-02  6.8521980e-03  8.5761552e-03
   647 : -1.3791888e-04 -1.3170680e-04 -1.6171381e-04
   648 : -3.2902357e-87 -3.0939915e-88  5.3706335e-87
   649 : -5.5127369e-12 -5.5546449e-12  1.5421651e-11
   650 :  5.9492068e-02  1.2307077e-02 -1.9782774e-02
   651 : 2.7186381e-125 1.3303492e-126 -1.3813858e-125
   652 : -4.2319695e-14 -7.9704338e-14  2.3112441e-13
   653 : 5.0322804e-120 -1.6330495e-120 -1.6326502e-120
   654 : -1.1065209e-41 -2.3187107e-40  2.4422633e-40
   655 : 7.7819958e-122 -1.2898038e-121 -2.9626067e-122
   656 :  4.6597354e-30  5.4783206e-30 -1.0698652e-30
   657 :  3.2595413e-07 -1.3344063e-06  7.1536945e-07
   658 : 1.9358812e-102 6.0767899e-102 -3.9834500e-102
   659 :  7.2934606e-54  2.0229896e-53 -4.7932901e-53
   660 : -6.9077680e-144 -1.6005832e-143 2.3372715e-143
   661 :  2.5781712e-98 -1.7837020e-97  1.2556512e-97
   662 :  1.5183343e-19 -4.6729808e-20  3.2324194e-20
   663 : 2.6817559e-100 -4.9311561e-101 -1.5896573e-100
   664 : -4.4054131e-73  4.7672891e-72 -2.1345158e-72
   665 :  2.2773066e-86  1.8509321e-87 -7.0044663e-88
   666 : -2.5275399e-155 -1.4946949e-155 2.3560314e-155
   667 :  9.8871044e-22 -2.2689857e-21 -2.2407468e-21
   668 :  5.2999825e-27 -5.3439570e-27 -4.1065992e-28
   669 : -1.8731617e-104 1.5527076e-104 2.3182078e-104
   670 :  2.0285627e-35 -6.8418319e-35  1.4196790e-35
   671 :  1.2805823e-61 -1.2119156e-61 -1.5137447e-61
   672 : -8.8813293e-15  1.9616751e-15 -5.1787210e-18
   673 : 2.0948693e-121 -1.7415810e-121 4.8537772e-122
   674 :  7.8141682e-43 -4.7718148e-43  4.2211829e-43
   675 : -5.0121410e-06 -1.1055610e-05  1.3248205e-06
   676 : -1.2355042e-04  2.5100195e-04  9.3175004e-04
   677 :  3.6050612e-02  2.5361889e-02  5.2424257e-02
   678 : -7.3045370e-09  2.3599131e-09  2.8270044e-11
   679 : -2.5949566e-56  1.5368902e-56 -6.0428541e-57
   680 : -2.1456848e-10  5.1753591e-11 -2.8460149e-10
   681 :  1.4359575e-53  2.1294190e-53 -4.8929523e-53
   682 :  3.6608218e-09 -2.5194004e-09  3.9175009e-09
   683 : -8.6986529e-07 -8.4356055e-09 -7.2081835e-07
   684 : -1.6882449e-18  1.3223070e-18  1.2532124e-19
   685 :  3.9275313e-72  3.9269950e-72 -3.8223707e-72
   686 : -2.1516705e-15  6.0279336e-16  5.4482997e-16
   687 : -1.1938430e-70  8.9873712e-71  1.5057071e-70
   688 :  1.5597555e-37  1.5793413e-37  1.4249698e-37
   689 : 1.1656562e-123 3.5553076e-124 -2.7574449e-123
   690 :  8.4532864e-19 -2.3529822e-19 -3.9467772e-19
   691 : -9.7461039e-71  1.2464103e-69 -5.7122411e-70
   692 : 1.3214641e-148 2.9009329e-147 -1.4810851e-147
   693 : -1.1289764e-84  4.1632881e-85  2.3460043e-85
   694 : -1.9152076e-24  6.3978242e-24 -1.4408793e-24
   695 : -1.9365315e-108 1.6399487e-108 -2.1377139e-109
   696 : -7.0887193e-26  9.0931287e-26  7.6830787e-26
   697 : -9.4654788e-17  3.1777070e-18  9.8424081e-18
   698 : -4.0384684e-11  2.9870000e-11  7.0438830e-11
   699 : -1.4571013e-43 -6.8976876e-42  3.3827505e-42
   700 :  1.1895962e-07  3.1805848e-08  2.2306027e-08
   701 : 3.2240503e-157 -1.0100066e-156 1.7452514e-156
   702 :  4.7372304e-10  3.2657600e-10 -2.3712476e-10
   703 : -1.0523804e-61 -2.0548444e-61  1.4421587e-61
   704 : -2.9989265e-140 8.0276612e-141 1.8932587e-139
   705 :  1.8557854e-23  2.3049491e-24 -5.3468780e-24
   706 : -2.4417413e-15  4.6933312e-16  2.4051644e-15
   707 : 1.9391308e-121 -7.1479033e-122 -4.6817600e-122
   708 :  2.2920591e-67 -3.1571248e-67 -1.4621880e-67
   709 :  8.8373697e-22  8.1516866e-22 -4.2512584e-22
   710 : -2.7559538e-10 -1.8438062e-10  2.6189054e-11
   711 :  8.7069576e-16  9.4534532e-16 -6.2203265e-16
   712 :  4.0678778e-12  4.2509144e-14  4.1347456e-13
   713 : -4.4413759e-29  3.3744353e-29 -3.6103048e-29
   714 : -1.5771040e-110 7.7287798e-110 -4.0640442e-110
   715 : -1.6159043e-64 -2.9942404e-64  7.1442128e-64
   716 : -7.3062857e-19  1.7033876e-18 -3.1721931e-18
   717 : -5.0653019e-26 -1.2094206e-25  2.4182628e-25
   718 : -3.4223892e-06  8.0120191e-07  1.7288014e-06
   719 :  1.5612668e-41 -5.6636363e-42 -2.6999155e-42
   720 : 1.6503482e-108 -2.9258715e-108 -4.0181313e-109
   721 :  6.2348523e-49 -4.4416974e-49 -9.2430367e-50
   722 :  2.0240062e-07 -9.2599692e-08  6.2823487e-08
   723 : -7.8232990e-09  1.0933806e-08  5.4558191e-09
   724 :  6.8243146e-01  7.7233423e-01  8.5881228e-01
   725 :  5.9662557e-01  9.1271027e-01  9.4979613e-01
   726 :  3.3534748e-19  2.0388623e-20  2.7928228e-19
   727 : -2.6774101e-18 -7.1948675e-18  2.5923063e-18
   728 : -3.1856842e-01  4.6764233e-01  9.4044472e-01
   729 :  4.2927410e-64 -2.2807334e-64 -1.2900471e-64
   730 : -6.9607653e-55  7.2196302e-55 -3.7531589e-56
   731 : -2.4472191e-41  3.4436289e-41 -5.3168490e-41
   732 : -4.4106320e-113 4.4987705e-113 1.7962687e-113
   733 :  8.7932298e-02  1.1455566e-01 -6.5058213e-02
   734 : -3.3622555e-86  1.6977575e-85 -9.3137285e-86
   735 : -1.0009548e-109 5.4211491e-109 -3.2087283e-109
   736 : -5.8639019e-48  6.3170562e-48 -2.8785425e-49
   737 :  1.8820397e-53 -2.1647460e-53 -2.7663236e-53
   738 : 5.5925524e-123 -2.2275398e-123 -9.8249858e-124
   739 : 3.3765651e-111 1.9489568e-112 -1.7258622e-111
   740 : -4.8987795e-84 -2.6918348e-83  6.0050435e-83
   741 :  3.6016418e-10  4.6814071e-12  4.4420203e-10
   742 :  1.0757074e-10  1.0155449e-09 -6.5378372e-10
   743 : -1.9811352e-28 -2.3048806e-27  7.5402833e-28
   744 :  5.8329245e-25  1.9750749e-25 -2.0013824e-24
   745 :  2.2244758e-87 -4.2187434e-85  4.0861539e-85
   746 : -1.2582885e-131 1.5528410e-131 1.0527897e-131
   747 :  3.3939161e-07 -7.6082529e-08 -1.0781773e-07
   748 :  2.9314910e-19  2.5726681e-19 -6.3839159e-19
   749 : -1.3909250e-25  1.2061726e-25  9.9640236e-26
   750 :  7.1470149e-19 -3.4882602e-19  7.4344177e-19
   751 : -1.7110840e-59 -9.7222530e-60  3.0685180e-59
   752 :  3.6051717e-19 -1.6613432e-18 -8.8105518e-19
   753 :  1.2647365e-18  3.9441065e-18 -8.2555253e-18
   754 :  8.3901143e-61  5.8790523e-61 -6.5166008e-61
   755 : -1.4381348e-65  5.2786465e-65 -2.3102344e-65
   756 : -5.9156130e-148 -5.8861335e-149 3.2936215e-148
   757 : -3.1420055e-14  1.3929923e-14 -3.8147676e-14
   758 :  6.7938377e-04 -5.1484538e-04  7.0353647e-05
   759 : -1.8466346e-32  5.8183808e-33  1.8198242e-33
   760 :  2.4064130e-29 -5.1584259e-30 -1.4609921e-30
   761 :  3.8807146e-41 -6.4104998e-41 -2.3414288e-41
   762 :  4.5519128e-70 -8.5165991e-70 -1.5597885e-70
   763 :  2.3637413e-07 -1.1201707e-07 -1.3393392e-07
   764 : -3.9146866e-55 -1.0009662e-55  2.3795780e-55
   765 : -2.7932014e-24  9.0445605e-25  3.3506528e-25
   766 : 2.5172111e-143 -2.9550638e-143 3.7418819e-143
   767 : -1.1975987e-02 -4.5999998e-03  1.7542971e-02
   768 :  5.9428715e-70 -9.0952087e-71 -2.4948692e-70
   769 :  1.7251442e-99  4.7407327e-99 -3.0984102e-99
   770 : 1.4501148e-139 -6.9712228e-141 -6.7459669e-140
   771 :  4.7341086e-32  1.1068219e-31 -4.8802472e-32
   772 : -1.1263917e-25  1.8158676e-26  1.2914012e-26
   773 : -4.9646560e-105 1.7181441e-105 1.5265534e-105
   774 : -4.5806578e-25  1.5436670e-25 -2.0879778e-25
   775 :  1.4073103e-40 -1.0097049e-40 -2.4882998e-40
   776 :  2.0640978e-13 -3.5529793e-13 -3.9240678e-13
   777 :  1.1157132e-05  8.8519360e-06 -7.4433974e-06
   778 : -2.2800596e-116 1.6368026e-116 -1.9937866e-116
   779 : -1.6077799e-16  5.0052533e-17 -1.6039952e-16
   780 :  1.6761849e-01  2.3373919e-01  1.7969339e-01
   781 : -3.3824982e-23  1.5263478e-23  1.2064112e-23
   782 : -5.9098341e-10  2.0336731e-09 -9.5649281e-10
   783 : -1.0712701e-26 -1.2491762e-26  3.5197312e-26
   784 :  2.4597330e-36 -5.3714471e-36  1.1271297e-36
   785 : -8.1363517e-34  1.0564977e-32 -4.1763311e-33
   786 :  1.8246560e-21 -3.0686236e-21  2.0622623e-22
   787 : 3.8172263e-139 -2.5817014e-139 -8.4847123e-140
   788 : -2.7292472e-54  1.1788121e-54  5.7208603e-55
   789 : -1.4230408e-86  2.9539518e-86  1.3147006e-86
   790 : -3.0546234e-44  2.2363779e-43 -9.5348432e-44
   791 :  8.5647452e-25  2.7538122e-25  2.9009970e-25
   792 :  3.2607497e-44 -1.3117212e-44 -6.2680927e-44
   793 : 1.7349406e-139 -2.5451464e-139 4.0500626e-140
   794 : -1.8689439e-34  3.0494007e-35  4.2116014e-34
   795 :  1.2244978e-01  4.6600572e-02  8.1494297e-02
   796 : -6.1429528e-133 8.6707302e-133 3.9999485e-133
   797 : -7.9518741e-42 -1.1729595e-40  6.4151131e-41
   798 : 8.7607765e-142 -3.4850665e-142 -1.5591581e-142
   799 : -5.6232026e-20  1.6880963e-20  1.7634696e-20
   800 : -4.3808210e-10  1.6771478e-09 -5.6663262e-10
   801 :  1.9245869e-13 -7.7571531e-14  9.8220584e-14
   802 : -1.9122660e-01 -2.0110613e-01 -9.5332814e-02
   803 :  7.3932871e-51 -9.6189925e-51  3.3996883e-51
   804 : 3.4155111e-133 -1.0895134e-133 -1.1488690e-133
   805 :  8.8557864e-30  3.6888756e-30 -2.6626246e-30
   806 : 2.7090608e-149 -2.4086613e-149 -7.1399998e-151
   807 : 1.9875654e-122 -2.1227372e-122 2.3290105e-122
   808 : -5.6351419e-24 -1.0715411e-23  2.7789065e-23
   809 :  1.4582972e-34 -1.0853948e-34  1.0497227e-34
   810 : -1.5587154e-23  9.9624051e-23 -5.4925891e-24
   811 :  1.2244826e-45 -1.3822877e-45  9.8215120e-47
   812 :  5.2148765e-96 -3.2128206e-96 -7.6536450e-96
   813 : -4.7955904e-01 -6.4362754e-01 -4.3897993e-01
   814 :  3.8698029e-22 -1.0344496e-22  4.3548933e-22
   815 :  5.0321101e-07 -1.3326206e-06 -8.7451688e-07
   816 :  1.2937876e-59 -1.0759341e-59  1.4860332e-59
   817 : -3.5021634e-96  3.9226234e-96 -3.3910416e-96
   818 :  1.3363055e-90  2.6765091e-90 -1.8939236e-90
   819 :  2.0071090e-31 -1.5878369e-31  1.9749280e-31
   820 : -3.3364555e-27  1.7392110e-27 -1.4235530e-27
   821 : 1.4767710e-120 -2.7554270e-120 -2.3880635e-121
   822 :  3.4814228e-60  1.0014802e-60 -2.0993340e-60
   823 : -2.8174078e-05 -2.3150976e-04 -1.3953138e-04
   824 :  1.2861313e-46 -1.6046027e-46 -1.7015396e-46
   825 : -1.2347418e-132 4.9507689e-133 1.3478790e-132
   826 :  1.7553959e-63  1.8001153e-63 -1.6734294e-63
   827 : -1.9078783e-38  1.4990574e-37 -1.1234152e-37
   828 : 7.0751815e-142 2.2877548e-142 -4.6438879e-142
