Number of elements 14133
   424 :  1.2431068e-42  1.4834476e-42 -3.2608394e-42
   425 : -1.8150162e-56 -4.4791355e-57  1.1164904e-56
   426 : 4.1922539e-153 8.2583617e-153 -1.7063734e-152
   427 :  1.0759585e-29 -4.8131627e-30 -1.6658783e-29
   428 : -2.6094411e-122 -5.9435549e-122 4.0869098e-122
   429 :  4.1518779e-81 -4.0650528e-81  5.8429990e-81
   430 :  7.1803453e-55 -2.6296847e-55 -1.6178349e-55
   431 :  1.1361825e-78 -2.2405837e-79 -4.3311644e-79
   432 :  1.0089580e-44  8.3448966e-45 -2.8839508e-44
   433 : -1.9437957e-96 -2.8055999e-96  2.2778004e-96
   434 : -1.1425418e-92 -4.9868855e-93  7.9656163e-93
   435 :  1.3970180e-01  1.3993479e-01  1.4551679e-01
   436 : -1.4537635e-102 -9.9305255e-103 1.1613636e-102
   437 :  1.1450527e-13  2.6440593e-13 -2.2420632e-13
   438 :  1.5266829e-93 -5.1214526e-93  1.7161597e-93
   439 : -1.0366745e-91  4.5019637e-91 -2.6063761e-91
   440 :  1.4917203e-40 -1.6372154e-40  9.5796980e-41
   441 :  1.8560094e-29  1.1365475e-28 -1.7808776e-29
   442 : -2.4383795e-93  6.0783730e-94  1.0556142e-93
   443 :  1.4068208e-34 -8.0041962e-34  1.5945913e-34
   444 : -2.8969818e-30  2.7070661e-30  1.0473777e-29
   445 : -1.1133583e-20  1.0356338e-19  5.1170533e-20
   446 : -3.8778192e-38 -9.4997150e-39  5.8097468e-38
   447 : 1.0326310e-141 -2.7633430e-141 8.4076473e-142
   448 : 3.3216941e-115 -4.5728412e-115 4.8879473e-116
   449 : -1.3950257e-45  8.4520909e-45 -3.1377225e-45
   450 :  2.6873981e-10 -1.1420337e-08 -2.6219404e-08
   451 :  5.7289050e-32  1.5932179e-31 -1.4533099e-31
   452 :  5.0810205e-19 -3.3860580e-19 -1.6491533e-18
   453 : -1.1852371e-19  6.5898214e-19  1.1359322e-18
   454 :  9.7295534e-75 -3.0120223e-75 -2.0549830e-74
   455 : 3.2781654e-114 -8.6143304e-116 -1.4506526e-114
   456 : -1.2453744e-91 -2.3820397e-92  6.8388640e-92
   457 :  1.1013985e-27 -6.9440193e-28  6.8662545e-28
   458 : -1.4667085e-108 -8.6126727e-110 1.5987320e-108
   459 :  1.9414598e-10  6.6261428e-10  5.6908489e-10
   460 :  1.3495026e-37 -3.6845133e-37  6.4422927e-38
   461 : -9.5015577e-104 5.2688750e-104 1.5544156e-104
   462 :  1.8969026e-63 -8.4684602e-64 -4.8416987e-64
   463 :  1.6927612e-17 -1.3270418e-17 -3.6534199e-18
   464 :  6.9549260e-60 -4.7249630e-59  3.5461303e-59
   465 :  1.2302958e-21 -5.1221341e-23 -8.4660158e-22
   466 : 2.6233748e-137 5.3101008e-138 -6.0785221e-137
   467 :  1.0058434e-25 -5.5795342e-27 -3.5688667e-26
   468 : 1.8573487e-113 -1.1997226e-113 6.5386823e-114
   469 :  2.8838900e-05  1.3634923e-05  9.5567850e-06
   470 : -1.8276920e-107 3.8811680e-107 -8.2863892e-108
   471 : 5.2543497e-131 1.3380419e-132 -5.5402151e-131
   472 : -8.1480643e-16 -2.8770188e-17 -9.2874416e-16
   473 : -7.0832334e-16 -7.3713838e-16 -1.2840114e-16
   474 : -2.4503698e-33  1.2926328e-33  3.9900333e-33
   475 :  4.0949943e-40 -7.1318382e-40 -1.2408111e-39
   476 :  1.4091818e-60  2.8357691e-60 -1.9223474e-60
   477 : -1.4375144e-22  7.5478784e-22 -3.0384721e-22
   478 : -2.9521046e-03  3.2351206e-04 -8.9455054e-03
   479 : -5.8680664e-29  3.5381761e-29 -1.0589185e-29
   480 :  1.0841082e-44 -4.9471592e-45  2.4496745e-46
   481 :  1.3773190e-01  1.5174750e-01  1.3013749e-01
   482 : -1.2122294e-33  1.4450640e-33  1.5358341e-33
   483 :  8.0196727e-87  5.2795570e-85 -5.1719607e-85
   484 :  7.5692824e-22 -3.1296450e-21  1.1724854e-21
   485 : -2.5044458e-132 2.4052261e-132 5.7146621e-134
   486 : -4.5608245e-130 1.2002917e-129 -2.0950375e-129
   487 :  4.9099095e-60  2.7824766e-61 -6.8058996e-60
   488 :  4.5908036e-07  5.4193717e-07  7.9948646e-08
   489 : -1.4321875e-22 -2.8629964e-23  9.9607681e-24
   490 :  2.2694264e-06 -4.0468877e-06 -3.7253310e-06
   491 : -1.4218930e-66  3.2465382e-66 -1.3003014e-67
   492 : -2.5788713e-32  4.4643739e-32  1.8595874e-32
   493 : 4.7129735e-112 -5.8930745e-113 -2.0015373e-112
   494 : -1.0842484e-58  2.8951671e-59  2.3632353e-59
   495 :  3.7495764e-31 -1.8165600e-31 -1.0033467e-31
   496 : -1.3355657e-23  1.2141029e-23 -1.6063392e-23
   497 : -3.2438793e-149 1.1804990e-148 -5.0122895e-149
   498 :  2.2363564e-17 -6.0754715e-17  2.3477652e-17
   499 : -1.0386404e-55  3.8188834e-55 -1.2937941e-55
   500 :  2.2130985e-85  5.8919442e-85 -3.8659641e-85
   501 : 1.6207922e-105 1.1520087e-104 -2.5810031e-104
   502 :  9.6309166e-01 -2.4814449e-02  3.7077030e-02
   503 :  1.4281944e-22 -1.2748437e-21  1.3579221e-21
   504 :  9.5362318e-17  2.1389120e-16 -4.0564806e-16
   505 :  4.2303098e-55 -3.4484671e-55  3.9194643e-55
   506 :  9.6879647e-17  2.9251439e-16 -8.6741014e-17
   507 :  1.0878380e-19  1.6288544e-18 -7.8735141e-19
   508 :  2.1573663e-21 -5.6726571e-22 -4.6597266e-22
   509 : -6.3190691e-99 1.0356258e-100  7.9019389e-99
   510 :  6.5060162e-09  1.7312330e-08  3.1510756e-09
   511 :  8.1443158e-01  4.3915054e-01  9.3111812e-01
   512 : -1.7976289e-75 -1.1089142e-74  1.4638096e-74
   513 :  4.0275194e-92  3.2709873e-92 -5.2827029e-92
   514 : -2.7725197e-55  3.2071951e-55 -2.6479021e-56
   515 :  8.2103985e-38 -5.3795866e-38 -5.6804216e-39
   516 : 2.1220873e-129 5.5859474e-129 -1.4081652e-128
   517 :  2.9114497e-12  1.0743915e-12  2.0682404e-11
   518 : -2.8276164e-40 -6.7779632e-40  4.2730004e-39
   519 :  1.8472236e-14 -5.2172019e-14  1.2918018e-14
   520 :  1.0757911e-45 -1.1795905e-46 -3.8135777e-46
   521 :  1.1211664e-08  3.2688478e-09 -5.0803894e-09
   522 : -5.4743002e-42  2.2224015e-41 -7.2734819e-42
   523 : -4.9139808e-16  6.6975334e-17  1.8409130e-16
   524 :  6.0690595e-24  3.2640411e-24 -3.7574500e-24
   525 :  2.2324533e-21 -5.6022584e-22  1.2931694e-21
   526 :  1.3747621e-21  1.2656491e-21 -1.0872457e-22
   527 :  1.3959182e-01  6.8224184e-02  7.1005330e-02
   528 : -1.5368303e-91 -1.1203336e-90  2.3436738e-90
   529 : 1.8074418e-112 5.9525407e-114 -5.9244351e-113
   530 : -2.4211532e-76 -3.5127832e-76  3.3598688e-76
   531 : 2.5049571e-120 -9.2485146e-121 -2.8446378e-120
   532 : -8.5262113e-12 -1.1996852e-11  3.0900516e-11
   533 :  1.1752317e-98 -4.4046597e-99 -2.0971017e-98
   534 :  2.9768769e-19  1.0310294e-19 -1.2405779e-19
   535 :  1.8711805e-61 -5.8176386e-61  1.5366418e-61
   536 : -2.3508658e-08  3.2978686e-08 -7.3818988e-08
   537 :  5.6803088e-26  2.1488177e-27 -1.8257109e-25
   538 :  2.6982924e-05  1.3356673e-05  8.4842767e-06
   539 :  3.4589811e-90 -1.0851556e-90 -9.9691829e-91
   540 : -2.3373980e-09 -7.7915877e-09 -2.7846309e-08
   541 : -1.2434753e-25  1.4183358e-25 -2.6634856e-25
   542 : 4.5767028e-140 -1.3758628e-139 4.4307399e-140
   543 :  1.0172307e-07 -3.7325407e-08  1.1465150e-07
   544 :  2.5146397e-90 -1.5625380e-90 -4.6626617e-91
   545 : -1.5475773e-116 1.8184734e-116 1.3198540e-116
   546 :  6.8645505e-02  1.0791662e-01  7.5966393e-02
   547 :  4.5900716e-33  9.8751536e-33 -6.8992685e-33
   548 : -3.3637637e-43  9.5615351e-43 -2.1510451e-43
   549 :  4.1517878e-20  4.1445807e-19  1.2262873e-21
   550 : 1.4257569e-121 1.6047241e-121 -1.5119593e-121
   551 : -2.0693944e-115 -7.5209618e-116 4.5945524e-115
   552 : -6.2562301e-158 2.1838786e-157 -7.6900979e-158
   553 :  7.6122998e-27 -1.0957228e-26 -1.3647355e-26
   554 : -1.2388066e-25 -4.6829151e-26  5.6932904e-26
   555 :  3.5099703e-02  2.8955739e-02  6.6304595e-02
   556 :  5.3715119e-25 -3.7667746e-24  1.5351347e-24
   557 :  2.2291922e-28 -1.9767202e-27  5.0016871e-28
   558 :  2.6043962e-78 -7.5840568e-78  2.0660493e-78
   559 :  1.7652632e-20  9.8275685e-21  6.0529247e-21
   560 : -8.5971787e-92 -3.9609967e-91  2.3898894e-91
   561 :  3.7289599e-84 -7.4608343e-84 -3.0473414e-85
   562 :  1.5713929e-59  4.0307205e-61 -1.6628025e-59
   563 : -3.3337860e-34 -9.4698025e-35  5.6714768e-34
   564 :  3.4042471e-97 -2.8493474e-97  1.7904876e-97
   565 :  4.6369135e-55 -1.6352625e-54  5.2670316e-55
   566 :  1.8139705e-88 -2.0592645e-88 -4.5650324e-89
   567 : 6.2240289e-129 -7.9939901e-129 -4.5340550e-129
   568 : -1.0294059e-29 -9.9642051e-29  9.5362611e-29
   569 : -2.9573842e-43  1.5173727e-42 -8.5217038e-43
   570 :  1.8720008e-85 -1.0218908e-85  3.3943613e-86
   571 : -8.6677502e-51  1.6549695e-51  4.6326374e-51
   572 :  1.9216769e-14 -3.2729044e-15 -1.1654886e-14
   573 : -1.5412418e-17  1.7100414e-17 -1.7246076e-16
   574 :  2.3893280e-32  4.0195642e-33 -3.2123488e-32
   575 :  6.5020460e-02  1.0179121e-02  7.1559859e-02
   576 :  7.0285826e-29 -1.7290904e-29 -1.6048164e-29
   577 :  1.3765299e-01  2.1343433e-01  2.3532837e-01
   578 :  1.3682709e-01  1.2976517e-01  1.2221050e-01
   579 : -3.1376507e-38  3.6625139e-38 -6.4219900e-38
   580 :  4.4662205e-02  2.4185630e-02  3.5400738e-02
   581 : -6.0244150e-15 -2.8708223e-15  1.8887850e-14
   582 : 8.9064926e-124 -6.9925269e-124 3.8155475e-124
   583 : -1.6163253e-43 -3.6367128e-45  7.9827145e-44
   584 :  2.9074189e-28  1.9775200e-28 -1.3883100e-28
   585 : -1.7533393e-61  4.5545158e-62  5.9834318e-62
   586 :  2.6299641e-87 -3.8214918e-87  6.1494427e-88
   587 : 1.0881693e-105 -3.4293761e-105 1.1564131e-105
   588 : -1.2463783e-107 3.7854095e-108 4.1698147e-108
   589 : -1.8780433e-36 -6.1592171e-36  1.1191091e-35
   590 : -8.3817627e-29 -1.5597348e-28  5.0811372e-28
   591 : -5.3262687e-19  5.8259197e-19 -1.6629834e-19
   592 : -6.1331914e-77  5.4263528e-76 -6.2162639e-76
   593 : -1.3869702e-71 -1.4724559e-71  3.3288761e-71
   594 :  7.1466216e-65  3.9028723e-64 -2.0796772e-64
   595 : -3.4848723e-29 -5.1142377e-29  8.5095786e-29
   596 :  2.1595775e-97 -4.5138021e-97  1.3687799e-97
   597 :  1.9315172e-96 -5.7863315e-97 -3.3742897e-96
   598 : -2.4844836e-39 -7.9561827e-40  7.2225211e-39
   599 :  1.7311406e-63 -1.1557120e-62  4.7936316e-63
   600 : 1.7992736e-106 -6.1456742e-107 -5.5120226e-107
   601 :  1.8347373e-27 -8.3395360e-28  5.7678312e-28
   602 : -1.2976713e-01 -5.3494987e-02 -2.0979198e-02
   603 :  4.7202835e-12 -8.4267482e-12  6.5891680e-11
   604 :  8.9977220e-33  4.6213803e-33 -3.2831707e-33
   605 : -2.4687911e-19  3.8845921e-19  3.6332535e-19
   606 : -3.1452483e-21  8.5356485e-22 -8.3175367e-22
   607 : -3.9601912e-09 -2.3055624e-08 -2.2927214e-08
   608 : -2.0549058e-133 -1.2684522e-133 4.9369628e-133
   609 :  6.9814107e-39 -3.2946428e-39  2.0530534e-38
   610 :  2.2682841e-44 -1.3594039e-44 -4.4186961e-44
   611 : -2.1348083e-10  4.5128284e-10 -9.0262973e-10
   612 :  3.5352471e-17 -2.9392237e-17  9.2340898e-18
   613 : -5.4264315e-118 1.0460306e-119 3.5435424e-118
   614 :  2.3995664e-06 -2.9101197e-06 -4.2175674e-06
   615 : -8.4727926e-75  2.5685851e-75  2.7246129e-75
   616 : -7.2610191e-17 -1.5143264e-17  6.3756841e-17
   617 : -3.9050332e-115 -3.1174309e-115 9.8929369e-115
   618 :  1.6842639e-55 -2.0117424e-55 -1.6823668e-55
   619 : -4.2106378e-08  3.1794000e-08  1.4649989e-08
   620 :  2.1852214e-15  2.0244645e-15 -3.7418488e-16
   621 :  2.0823547e-22  2.4453361e-23 -1.9281625e-23
   622 :  2.3517240e-07 -1.7123226e-08 -8.4408080e-08
   623 : -6.2872623e-42  1.2464994e-41 -2.1790215e-42
   624 : -6.4604682e-87  3.8185605e-87  2.6904745e-87
   625 :  9.4739329e-24 -1.1391959e-23 -9.0457009e-24
   626 :  1.2399331e-28 -1.1165331e-28  2.3823501e-28
   627 :  5.5390282e-15  2.3571802e-15 -1.3340969e-15
   628 : -7.9598581e-16  3.4993729e-15 -2.1096702e-15
   629 :  3.0003952e-17 -4.6745127e-17 -7.2779080e-17
   630 :  8.7421462e-85  1.5480668e-84 -3.1839306e-84
   631 : -3.4507147e-24  1.0378619e-24  9.0052417e-25
   632 : -3.7228382e-12 -3.7471090e-12  9.3540292e-12
   633 :  1.1786049e-89 -8.0173969e-90  5.3656344e-90
   634 :  4.1963415e-17  4.5476755e-17 -1.9480745e-17
   635 :  2.3426181e-96 -1.0236509e-96 -3.7369631e-96
   636 :  2.2101584e-28 -3.1618292e-28  4.8964320e-28
   637 :  1.6261826e-23 -3.9780256e-23  4.1410674e-24
   638 : -1.6830754e-71  2.0039734e-69 -9.4336310e-70
   639 :  9.0903250e-49 -5.2077113e-48  6.0713789e-48
   640 :  2.7819790e-28 -5.7263542e-28  8.9331864e-28
   641 :  8.5777290e-95  9.7033901e-95 -1.0601050e-94
   642 : -1.1196599e-58  1.8033426e-58  8.4822304e-59
   643 :  6.7310947e-14  5.1538824e-14 -2.2062828e-14
   644 :  1.0427505e-90 -1.2190305e-90 -6.8697156e-92
   645 : -2.9709173e-47  1.8325649e-46 -6.9336595e-47
   646 : -3.0690388e-03 -2.0087505e-02 -1.2291850e-02
   647 :  8.2682110e-04  7.5833561e-04  1.0276427e-03
   648 : -2.1426535e-80 -4.1217346e-81  3.8066773e-80
   649 :  1.0540647e-10  8.0904863e-11 -2.0226657e-10
   650 :  1.9553929e-01  7.1015136e-02 -7.8938795e-04
   651 : 1.4365401e-115 3.3753675e-116 -8.4947267e-116
   652 : -5.7932217e-13 -1.0827624e-13 -2.6356887e-13
   653 : 9.2070334e-111 -4.1705287e-111 -2.3874898e-111
   654 :  2.3168252e-38 -3.6539304e-37  2.8354122e-37
   655 : -3.2106960e-113 6.5253781e-113 1.5940300e-115
   656 : -1.1930172e-27 -1.3027128e-27 -3.5855544e-28
   657 : -6.7876059e-06  2.1536526e-05 -4.0712474e-06
   658 :  6.3449896e-95  1.9641818e-94 -1.2879285e-94
   659 :  4.2435093e-50  6.1254858e-50 -2.3986033e-49
   660 : -7.0797048e-133 -1.8671313e-132 2.6029307e-132
   661 :  2.9105615e-90 -2.0182567e-89  1.4074173e-89
   662 : -8.2111754e-18  2.0880860e-18 -2.1404659e-18
   663 : -9.9043966e-93  2.6019156e-92 -4.5107574e-92
   664 : -3.1663172e-67  1.5078050e-66 -5.8409932e-67
   665 :  1.0004743e-79  1.1702384e-79  3.3030583e-80
   666 : 1.0099548e-143 -6.9011025e-144 -6.2898239e-144
   667 : -5.1775176e-20  2.1664955e-19  2.4934038e-19
   668 : -5.1216839e-25 -5.5451353e-25  3.8353985e-25
   669 : -2.7179328e-96  2.3294932e-96  3.3499314e-96
   670 : -1.6729612e-32  4.2479466e-32 -5.6086118e-33
   671 :  7.5882705e-57 -7.7047515e-57 -8.8433025e-57
   672 :  6.6145119e-13 -2.2197989e-13  6.3331993e-14
   673 : 5.7503141e-112 -4.1039974e-112 3.2704707e-113
   674 :  1.2319033e-39 -6.4220871e-40  7.6188963e-40
   675 :  7.2193391e-05  5.7769058e-05 -4.0001106e-05
   676 :  6.0223566e-04 -1.4630836e-03 -4.5605376e-03
   677 :  3.0358315e-02  6.4276044e-02  3.3607933e-02
   678 :  2.2641745e-07  3.2944420e-07 -1.7307680e-07
   679 : -5.0718825e-53  3.8318894e-53 -2.3450416e-53
   680 :  1.5229753e-10  3.0697180e-09  1.2723892e-09
   681 :  2.1520527e-50  5.3916371e-50 -9.3502890e-50
   682 : -6.2127042e-08 -2.4389497e-08 -5.8240550e-08
   683 :  7.0370713e-06 -1.0937350e-06  5.6579790e-06
   684 :  1.4288498e-19 -1.2241053e-16  5.9443369e-17
   685 : -9.3263422e-67  5.8046582e-67  1.4751789e-67
   686 :  1.3366118e-13 -3.2143649e-14 -2.3506187e-14
   687 : -2.5749327e-65  2.4002125e-65  2.8058002e-65
   688 :  8.0388129e-33 -2.8150887e-33  1.9299322e-33
   689 : 3.0508455e-114 9.2366152e-115 -7.3007261e-114
   690 : -1.1857242e-16  6.1753169e-17  3.2804180e-17
   691 : -4.0060747e-65  8.5091241e-64 -4.0196343e-64
   692 : 3.2910082e-137 5.6514516e-136 -2.8946229e-136
   693 : -8.4423989e-78  3.6375425e-78  4.7644725e-79
   694 : -9.8054261e-22  3.1126280e-21 -4.5443145e-22
   695 : -5.5897755e-100 4.3461455e-100 -2.7299530e-101
   696 :  4.5607796e-24 -4.1990259e-24 -1.1258042e-23
   697 :  5.2169870e-16  7.5427186e-16  6.6776703e-16
   698 :  6.8197390e-10  3.0688710e-11 -2.0326164e-09
   699 :  4.5327034e-40  1.1945242e-38 -5.8323325e-39
   700 : -1.7945134e-06 -4.6290026e-08 -5.3747683e-08
   701 : -1.9116520e-145 -2.7465028e-145 7.5910529e-145
   702 : -6.2462424e-10  1.7712111e-08  2.9851796e-08
   703 :  7.3412845e-58  2.5417181e-57 -1.6323502e-57
   704 : -1.2306193e-129 8.7615785e-130 8.7135152e-129
   705 :  5.7405342e-21  2.5593294e-21 -1.6631143e-21
   706 :  2.3328631e-13 -8.6953412e-14  3.7028400e-14
   707 : 3.9699425e-112 -1.4035981e-112 -1.0451151e-112
   708 :  1.1944511e-62 -1.9077851e-62 -5.5168095e-63
   709 :  2.6220137e-19  2.2987110e-19 -1.0158697e-19
   710 :  2.4472115e-09  3.1372143e-09  1.5525168e-09
   711 : -1.7116543e-14  9.9938728e-15 -4.3177840e-14
   712 : -8.3566176e-11  3.1247878e-11 -6.8619210e-11
   713 :  4.4645424e-27 -4.0428727e-27  3.9134556e-27
   714 : -1.1883986e-101 5.6278763e-101 -2.8996135e-101
   715 : -2.9697480e-62 -2.0988319e-61  6.4775267e-62
   716 :  5.9262953e-18 -4.3773194e-17  6.8464486e-17
   717 :  9.4829218e-24  1.4786160e-23 -3.7560781e-23
   718 :  4.7480541e-05  1.0135404e-05 -1.1625569e-05
   719 :  1.2694188e-38 -2.4475930e-39 -1.8741788e-39
   720 : 1.4692124e-100 -2.6364965e-100 -3.3539913e-101
   721 : -7.6640207e-46 -1.1674602e-45  8.7256914e-46
   722 : -9.1301348e-07  4.2222116e-07 -2.7403538e-06
   723 :  2.5992727e-08 -1.7693512e-07 -1.7826879e-07
   724 :  9.6550151e-01  8.3479040e-01  3.8263480e-01
   725 : -5.4547066e-01  1.0910353e+00 -1.0940735e-02
   726 :  7.0626453e-17 -2.8295625e-17 -2.8605411e-17
   727 :  4.7818534e-16  2.2885403e-16 -1.0677964e-16
   728 : -9.2901175e-01 -4.5414433e-01 -1.7931804e-01
   729 : -3.0691162e-59  9.9025071e-60  1.7835546e-59
   730 : -3.7530510e-50  4.7913406e-50 -5.9758192e-51
   731 :  6.9602660e-38 -4.7986305e-38  3.5957072e-38
   732 : -5.3088121e-104 5.6933286e-104 1.7992104e-104
   733 : -1.8305479e-02 -2.8789853e-02  1.5056514e-02
   734 : -1.9051693e-79  1.1288784e-78 -6.7259459e-79
   735 : -4.8910740e-101 1.5322735e-100 -4.1773394e-101
   736 : -1.0474227e-43  6.4436582e-44  1.6275869e-44
   737 : -1.3204052e-49  2.4561167e-49  1.0148998e-49
   738 : 1.5436172e-113 -6.1794482e-114 -2.4895573e-114
   739 : 1.4116187e-102 2.0749736e-103 -7.7355685e-103
   740 : -7.8823165e-77 -3.5109312e-77  1.4986676e-76
   741 :  1.2845716e-10 -7.5948613e-09  1.1777470e-08
   742 : -8.7597251e-09 -8.7276945e-09 -9.7790567e-10
   743 :  8.9413366e-26  3.8218287e-26  3.7570465e-26
   744 :  7.7121691e-23 -5.7811153e-22  5.7688513e-22
   745 : -2.4174816e-80 -3.0418216e-78  3.0155207e-78
   746 : -1.9075787e-122 1.6556452e-122 2.3014248e-122
   747 : -2.6171107e-06  6.4537544e-07  8.8123492e-07
   748 : -1.3487090e-17 -1.3040250e-17  3.1405459e-17
   749 :  3.3735157e-23 -5.3032939e-23 -2.2482383e-23
   750 : -4.1550068e-17  1.0527088e-17 -6.1823040e-17
   751 : -2.2606264e-56  3.5271300e-56  6.3864613e-56
   752 :  1.5531833e-16 -2.4905351e-16 -4.5069501e-16
   753 : -3.8912583e-16 -2.2814365e-16  1.1839068e-15
   754 :  6.0983826e-56  2.4456746e-56 -3.7978581e-56
   755 : -1.0674672e-60 -1.5626133e-59  1.8206210e-59
   756 : -3.9060760e-137 3.5127586e-138 1.7655731e-137
   757 : -1.4996993e-12  9.0097760e-13 -2.5474901e-13
   758 : -1.5876370e-03  2.3300707e-03  8.8781553e-05
   759 :  5.3037693e-30 -9.3103209e-31  2.1159322e-31
   760 : -8.9951500e-27  2.4578034e-27  1.1151877e-27
   761 :  7.4582541e-38 -1.2968394e-37 -4.9925429e-38
   762 : -2.5999004e-66  4.8488783e-66  9.1264336e-67
   763 : -5.0202773e-06  1.2363925e-06 -2.0276124e-06
   764 : -1.7947466e-51 -1.0764051e-51  1.4064298e-51
   765 :  2.5706392e-22 -8.2948842e-23 -4.0318959e-23
   766 : 2.1402154e-132 -2.0186673e-132 2.3062729e-132
   767 :  6.0292818e-02  8.0823865e-02  9.9038183e-02
   768 : -1.5580679e-64  4.5283196e-65  5.4862291e-65
   769 :  2.6135191e-91  7.1714663e-91 -4.6110282e-91
   770 : 8.5692708e-129 -3.9613922e-131 -4.1339930e-129
   771 : -9.7263631e-29 -7.6413978e-30  1.6253526e-29
   772 :  1.5724973e-23  2.2468961e-24 -2.8270692e-24
   773 : -2.4347007e-97  8.3092582e-98  7.7154199e-98
   774 : -2.1541243e-22  7.2958542e-23 -1.1754170e-22
   775 :  9.3740774e-38 -1.5738142e-37 -1.1470698e-37
   776 : -8.7425964e-13  1.4178665e-11  1.1022297e-11
   777 : -4.7707481e-05 -3.8001521e-05  3.8556725e-05
   778 : -2.5483148e-107 1.9334383e-107 -2.2242540e-107
   779 : -6.5714592e-16  2.3113085e-15  3.6124373e-16
   780 :  2.9159802e-01  1.9130549e-01  2.1147236e-01
   781 :  3.7589810e-21  4.2982655e-21 -3.6579232e-21
   782 :  6.4742374e-09 -2.7250166e-08  1.2424006e-08
   783 :  1.4396952e-24  9.8164053e-25 -2.7879020e-24
   784 : -2.4999601e-34  3.5902872e-34 -1.0200939e-34
   785 :  5.4147109e-31 -2.1751048e-30  7.5506937e-31
   786 : -1.1901965e-19  2.1619861e-19  2.1077641e-21
   787 : 2.3043732e-128 -1.5306810e-128 -5.2534699e-129
   788 : -1.2325414e-49  3.4663138e-50  6.2646787e-50
   789 :  5.1132837e-79  1.6512641e-79 -1.4187812e-79
   790 : -1.2178180e-40  8.8306817e-40 -3.7350437e-40
   791 :  2.2279790e-22  2.2163549e-22 -2.2267650e-22
   792 :  6.2296781e-41 -6.3795267e-41 -1.0132860e-40
   793 : 6.7440829e-129 -1.0052753e-128 1.6519913e-129
   794 :  6.0453764e-32 -6.1872116e-32 -9.3633048e-32
   795 :  4.9904370e-02  4.0509345e-02  4.2574466e-02
   796 : -3.0839156e-123 4.3559601e-123 2.0790610e-123
   797 :  2.3392557e-38 -2.2936489e-37  1.0583919e-37
   798 : 6.9643291e-131 -2.7307768e-131 -1.2461610e-131
   799 :  3.4481134e-18 -8.2101354e-19 -1.6283262e-18
   800 : -3.2761137e-09 -4.0306857e-08  2.2859266e-09
   801 :  2.0145905e-11 -1.0412418e-11  3.3322465e-12
   802 : -2.0276155e-01 -2.6792797e-02  6.2022277e-02
   803 :  3.3525137e-47 -3.7940171e-47  1.8752122e-47
   804 : 9.2926249e-124 8.6672267e-125 -1.1151450e-123
   805 :  6.4426243e-27  5.2380273e-27 -5.5919581e-27
   806 : 1.3630852e-138 -1.4465649e-138 9.1775160e-140
   807 : -8.9998784e-114 9.4899727e-114 -1.0291439e-113
   808 : -5.0667980e-21 -1.1384498e-20  1.2657320e-20
   809 : -5.8205203e-33  5.8048107e-33 -9.1022591e-34
   810 :  7.7575195e-20 -1.8343370e-20 -1.9180585e-20
   811 :  2.2948894e-42  2.9790881e-42 -2.2555056e-42
   812 :  2.8699996e-88  1.2869539e-88 -7.3729697e-88
   813 : -5.0790743e-01 -3.3042512e-01 -3.1029909e-01
   814 : -2.3580282e-20 -3.4069597e-21 -1.6483634e-20
   815 : -6.0158825e-06  2.0566317e-05  1.2649242e-05
   816 : -1.5292796e-55  1.3504929e-55 -1.8150571e-55
   817 : -1.2461831e-88  1.6755253e-88 -1.7502907e-88
   818 :  1.1831533e-83  3.1145920e-83 -1.9970685e-83
   819 : -5.1554398e-29  4.3914116e-29 -5.4694492e-29
   820 :  5.1089089e-25 -3.1726973e-25  3.4806636e-25
   821 : 3.6174805e-111 -6.1939637e-111 -1.1936235e-111
   822 :  3.7115336e-55  1.0357958e-55 -2.1694817e-55
   823 :  2.1376818e-04  1.5557524e-03  7.0317841e-04
   824 :  1.0749169e-42 -1.1030162e-42 -1.4616769e-42
   825 : -2.2780872e-122 4.9896479e-123 2.9764229e-122
   826 :  1.8546860e-59 -7.2791252e-59  2.6131052e-59
   827 :  3.4181879e-35 -1.4761698e-34  7.6711657e-35
   828 : 3.9255520e-131 1.3956603e-131 -2.6295660e-131
   829 :  3.1343576e-26 -5.7477775e-27 -6.6799681e-27
