Number of elements 14133
   424 :  1.0096311e-53  1.0902402e-52 -1.0774650e-52
   425 : -9.8018651e-69 -2.9373666e-69  6.2840873e-69
   426 : 3.1926018e-186 5.1446093e-186 -1.1652523e-185
   427 :  1.8197151e-38  3.9079312e-37 -3.2915062e-37
   428 : -6.3369130e-149 -1.9293326e-148 1.2561954e-148
   429 :  1.2833089e-98 -1.6554930e-98  2.3236971e-98
   430 :  2.1009672e-68 -6.0796906e-69 -8.6310686e-69
   431 :  3.2197688e-97 -2.3228090e-97 -7.7928889e-98
   432 : -1.4780673e-52 -5.1970585e-53  2.5580895e-52
   433 : -4.4034109e-118 -2.4111642e-118 3.3438539e-118
   434 : 2.0764579e-112 9.8647673e-113 -1.5071057e-112
   435 : -5.3480423e-03 -1.5157995e-03 -6.5550747e-03
   436 : -1.3093302e-125 -5.0903239e-126 8.8895259e-126
   437 :  1.1445162e-17 -2.3418953e-17 -1.8967649e-17
   438 : 4.0974509e-114 -1.4135615e-113 4.9127270e-114
   439 : -1.5036379e-111 3.3394499e-111 -3.2734959e-112
   440 : -1.5449407e-48  1.3230574e-48 -5.6321857e-49
   441 :  6.9532998e-37 -3.2639633e-36  7.8584995e-37
   442 : -8.4469521e-114 2.4703920e-114 3.1815045e-114
   443 : -8.3828650e-41  5.5006782e-41  1.4324134e-41
   444 : -1.5188304e-37 -8.8909122e-37  1.3534150e-36
   445 :  3.1312988e-24 -1.3984326e-23  2.5217439e-24
   446 : -5.4939137e-47 -2.9739003e-47  1.1611470e-46
   447 : 1.6161991e-172 -8.5493360e-172 3.4374185e-172
   448 : 1.8279903e-140 -2.5093470e-140 2.9234856e-141
   449 : -3.1393601e-56  1.8875445e-55 -7.4654956e-56
   450 :  9.8250462e-12  1.0633923e-12 -1.1070388e-11
   451 : -2.5123423e-37 -1.1844698e-36  6.9486801e-37
   452 :  1.0225747e-23  2.2258809e-23  1.2173183e-23
   453 :  6.9652940e-23 -9.7167009e-24 -6.8048312e-24
   454 :  2.6314804e-90 -1.0752159e-90 -4.4099624e-90
   455 : 5.1679246e-139 1.7646010e-141 -2.4207960e-139
   456 : -9.1192809e-112 -2.6283550e-112 5.6484197e-112
   457 :  3.4792477e-35 -2.4809513e-35  2.2736153e-35
   458 : -2.9787215e-132 -4.8895270e-133 3.9304277e-132
   459 : -7.0567543e-14  3.6951375e-14  6.1244080e-15
   460 :  7.7927190e-46 -2.1712323e-45  4.9835178e-46
   461 : -4.0098528e-127 1.7459591e-127 1.1612885e-127
   462 : -3.2382881e-77 -8.7234059e-78  2.0247188e-77
   463 :  6.9216825e-22 -8.6347258e-22 -2.3688164e-24
   464 :  3.1035729e-73 -8.3364389e-73  1.8021982e-73
   465 :  2.2521950e-26 -5.5647664e-27 -6.7646182e-27
   466 : 1.1056587e-164 -6.1360389e-165 -1.6600541e-164
   467 :  3.0532822e-32  4.8272850e-33 -1.4260541e-32
   468 : 5.7126186e-138 -3.7923175e-138 2.0270970e-138
   469 : -8.3410696e-08 -2.3248798e-10  1.4176413e-08
   470 : -1.3197930e-130 2.6685590e-130 -6.0386815e-131
   471 : -1.0601119e-153 -5.3217722e-155 1.1689796e-153
   472 : -1.2238763e-21  2.7634798e-21 -8.4127056e-21
   473 : -3.5012715e-21 -7.9139373e-21  2.5039909e-21
   474 :  3.9692521e-40 -2.6483627e-40 -6.5757866e-40
   475 :  5.4433185e-49 -1.3377903e-49 -1.2931452e-48
   476 :  1.5306529e-74  3.2294351e-74 -2.2687123e-74
   477 :  1.5906329e-28 -6.8065576e-28  2.8459840e-28
   478 : -2.8661526e-05  5.6382893e-05 -2.1051316e-04
   479 : -1.5701264e-35  5.9230172e-36 -3.3924560e-36
   480 :  1.4580222e-55 -7.1720172e-56  5.0205625e-57
   481 : -1.4198760e-02  1.0062331e-02 -1.0786506e-02
   482 :  1.3737047e-40 -3.9492117e-40  7.3340663e-41
   483 : 8.2610338e-105 3.7241775e-104 -4.8735400e-104
   484 :  1.7718878e-26  4.0563471e-27 -3.0441419e-27
   485 : -6.4941717e-159 1.9052165e-159 2.2622435e-159
   486 : 1.1671359e-155 -5.3453742e-156 -3.1698891e-157
   487 :  1.0353374e-73 -5.9019943e-75 -1.1771886e-73
   488 : -9.2895271e-10 -8.0480633e-10  1.1896572e-10
   489 : -3.0507172e-27  1.7166671e-27  7.6445622e-28
   490 : -6.2614559e-09  8.3011929e-09  7.9260756e-09
   491 : -4.7444099e-83  9.2343706e-83  5.6826376e-84
   492 :  9.8110267e-39 -1.1629688e-38 -1.0585410e-38
   493 : 2.4049682e-136 -6.3683555e-137 -8.4285748e-137
   494 : -7.0146991e-73  2.0751109e-73  2.6026785e-73
   495 : -8.6053766e-38  3.7217114e-38  2.1130829e-38
   496 : -1.6783042e-28  1.1658028e-28 -1.1267375e-28
   497 : -1.4843915e-181 3.7444211e-181 -7.2865994e-182
   498 : -1.5119638e-21  3.9645083e-21 -1.5194447e-21
   499 : -4.1325599e-68  1.5774533e-67 -7.0952212e-68
   500 : 1.0291074e-105 4.0889627e-105 -2.5087240e-105
   501 : -1.4271597e-127 3.4529314e-127 -5.6364923e-127
   502 : -6.7104447e-02  7.6030305e-01  8.2693865e-01
   503 :  1.1969877e-27 -1.3999253e-27 -2.6066864e-27
   504 :  9.5095315e-21  3.0622934e-20 -4.8131705e-20
   505 :  1.6571846e-67 -1.1192933e-67  7.5570562e-68
   506 : -2.4946654e-21 -8.2179472e-21  1.9795417e-21
   507 : -2.4918033e-23  6.5743027e-24  4.2824476e-24
   508 :  6.4559784e-28 -3.0990533e-28 -1.8677926e-28
   509 : -1.1490004e-120 -1.3169618e-121 1.6946444e-120
   510 :  7.0500188e-13  3.7045133e-12 -1.8168553e-12
   511 :  4.1032880e-01 -8.6929899e-02  7.0254868e-01
   512 : -1.3315981e-91  9.9727183e-92  1.6781100e-91
   513 : -7.2506536e-112 1.6503189e-112 6.9303461e-112
   514 : -7.0337030e-69  7.5892895e-69 -2.4743737e-70
   515 :  7.3240008e-47 -6.2524439e-47  3.0004494e-48
   516 : 9.9467196e-158 6.3108288e-157 -1.3980069e-156
   517 :  6.9534643e-17 -1.2676783e-17  2.8820023e-16
   518 : -4.7700909e-47 -1.2922468e-46  2.6415408e-46
   519 :  8.6799342e-18 -1.2934987e-17  1.9559770e-18
   520 :  1.4616376e-55 -5.2063355e-57 -6.9181104e-56
   521 :  2.5111398e-11  9.9028747e-13 -1.0747241e-11
   522 : -6.2073103e-52  2.0767477e-51 -6.8425981e-52
   523 : -6.9255996e-20  1.4295118e-20  2.7324655e-20
   524 :  7.5671415e-29  4.5752332e-29 -4.5147484e-29
   525 :  1.8649865e-27 -8.1085454e-28  2.7193135e-28
   526 :  4.4644393e-27 -1.5342703e-26 -6.3598718e-27
   527 : -1.1451488e-02 -2.3321021e-03 -3.4733239e-03
   528 : 3.2873226e-110 3.2026114e-111 -4.3276013e-110
   529 : 1.1565377e-136 2.4491483e-137 -5.1146026e-137
   530 : -7.8628933e-95 -1.1277888e-94  1.6040643e-94
   531 : 1.9365948e-144 -3.9962655e-144 5.3171782e-144
   532 : -8.9588267e-15 -3.2090012e-15  1.1652422e-14
   533 : -3.1870865e-119 2.7523024e-119 3.9103896e-119
   534 : -1.7799756e-24  4.0102349e-24 -1.4471468e-24
   535 : -6.6904706e-75  1.8145376e-74 -6.8125296e-75
   536 : -4.3006868e-10 -3.9481652e-10  4.4250860e-11
   537 : -3.5933062e-32 -2.7623666e-31  4.5503973e-31
   538 :  4.1251096e-07  2.5615275e-07 -6.6192475e-07
   539 : 1.9677811e-110 -6.6280120e-111 -5.7623852e-111
   540 : -4.7762525e-13  2.3043565e-12  9.4205571e-12
   541 : -1.4257678e-30  3.8299574e-30 -2.1728750e-31
   542 : 3.8373989e-170 -1.0000240e-169 3.0349927e-170
   543 : -1.0324524e-10  2.1923112e-11 -1.2919572e-10
   544 : -7.1387436e-108 4.4782796e-108 1.3149120e-108
   545 : -5.9366491e-141 7.1142632e-141 4.8627149e-141
   546 :  1.7132444e-01  9.8359457e-02  1.6534233e-01
   547 :  2.9734588e-40  7.2277392e-40 -4.8908802e-40
   548 : -2.5709425e-52  4.1498637e-52 -6.2492178e-53
   549 :  2.6514277e-23  1.5238072e-23 -1.1357755e-23
   550 : -2.1149048e-142 -1.9187312e-142 2.0144050e-142
   551 : 4.5853383e-136 2.2820925e-136 -1.0351700e-135
   552 : -3.5260944e-190 1.3235594e-189 -5.2343894e-190
   553 : -8.1502493e-33  1.9766998e-32  1.6728175e-33
   554 :  6.8122232e-31  1.9277735e-31 -3.8839539e-31
   555 :  1.0734624e-03  6.3425553e-04  1.3056567e-03
   556 :  2.0453214e-31 -2.6809448e-31  4.7927347e-32
   557 :  2.7642380e-35 -1.0262596e-33  3.1111870e-34
   558 : -2.4311137e-92  3.7795096e-92  1.8281242e-93
   559 : -4.4964508e-27  1.8748469e-28 -1.4432759e-28
   560 : -4.4478786e-112 -2.2466198e-111 1.3403504e-111
   561 : -2.8825752e-102 2.3756643e-102 3.5524588e-102
   562 :  4.5627830e-74  1.0383733e-74 -6.7342151e-74
   563 : -3.6069354e-42 -7.5020421e-43  5.1985902e-42
   564 : 4.8899403e-118 -1.4193814e-118 -1.9175576e-118
   565 :  7.3098010e-69 -1.8548603e-68  6.1089206e-69
   566 : -9.2181939e-106 1.0380705e-105 2.3942483e-106
   567 : -2.1598400e-151 2.7847241e-151 1.5510160e-151
   568 : -8.3959489e-36 -2.4783474e-35  4.5997793e-35
   569 : -2.0138249e-52  4.8908006e-52 -6.6532468e-53
   570 : 1.4437234e-104 -8.6785212e-105 3.5819368e-105
   571 : -2.7369778e-62  6.2721041e-63  1.2901143e-62
   572 :  2.7404176e-19 -8.5740684e-20 -6.7590183e-20
   573 :  2.5349638e-21 -1.8637688e-21  7.5926232e-21
   574 :  5.5208511e-42 -2.3930811e-40 -2.9427670e-41
   575 : -1.1389858e-03  2.4450330e-03 -2.2033572e-03
   576 : -5.0113928e-35  1.4513588e-35  1.3340347e-35
   577 : -1.4473319e-02 -3.1789105e-03  2.0844133e-03
   578 : -1.3769782e-02 -1.1943265e-02 -1.1484677e-02
   579 :  1.1000154e-46 -3.0539584e-46  2.0240752e-46
   580 :  5.7825044e-01 -2.1094282e-01  1.6097863e-01
   581 : -1.8985891e-18 -9.0600466e-19  5.3252387e-18
   582 : 1.5714793e-149 -4.5831304e-150 -5.0080761e-150
   583 :  2.3563075e-52 -8.8852191e-53 -7.3377589e-53
   584 : -5.2809589e-35  1.5158601e-35  6.9504872e-36
   585 :  2.1258915e-77 -2.7182104e-76  1.2137170e-76
   586 : -2.3459642e-104 3.3242405e-104 -4.9882402e-105
   587 : 1.3703658e-128 -3.6748588e-128 8.7888429e-129
   588 : -9.5297252e-131 3.1158484e-131 3.0334225e-131
   589 : -2.5202966e-44 -1.1462397e-43  1.6910740e-43
   590 :  6.4407172e-34  5.1698984e-35 -7.4891660e-34
   591 : -2.5986153e-24  1.0904848e-25  2.0944912e-24
   592 : -9.4876399e-91 -8.1518508e-91  2.5864579e-90
   593 :  3.3310984e-87 -7.4417254e-87  1.0190020e-86
   594 :  1.2145811e-79  1.5128503e-78 -7.7773123e-79
   595 : -2.1880349e-35 -1.2736824e-36  2.1491630e-35
   596 : 2.2044032e-120 -4.7992855e-120 1.4769451e-120
   597 : 3.8586826e-119 -3.1800913e-120 -7.4732704e-119
   598 :  1.7000739e-47 -2.0491536e-47 -2.2538583e-47
   599 :  9.8117151e-74  2.5183605e-72 -1.2978943e-72
   600 : 8.2746012e-130 -3.1056884e-130 -2.3017290e-130
   601 :  7.5483977e-34 -3.3591128e-34  1.7802845e-34
   602 :  4.8507368e-01  3.7933480e-01  3.9786227e-01
   603 : -3.5669454e-15  3.5970871e-15 -1.8244195e-14
   604 :  8.3209691e-40  9.9212342e-41 -3.9981319e-40
   605 : -5.1309427e-24  3.8918635e-24  2.9159897e-25
   606 : -3.3942597e-26  4.8425671e-27  9.9103272e-27
   607 :  5.6698065e-12  3.7892978e-12  1.9792394e-12
   608 : -4.0983489e-162 -1.9800801e-162 8.9514997e-162
   609 : -1.3533050e-46  4.3449613e-46 -9.0113684e-47
   610 :  4.7311662e-55 -8.7164944e-56 -9.6171231e-55
   611 : -6.5863669e-14  6.1327357e-13 -1.2415270e-12
   612 : -6.6713966e-22  5.7782787e-22 -4.6611798e-22
   613 : -2.9717539e-142 4.6537220e-143 1.6425971e-142
   614 : -5.1713704e-09  2.2739608e-09  8.1553814e-09
   615 : -3.8923771e-92  1.8196707e-92  1.1046407e-93
   616 :  5.0132016e-22  3.7528740e-22 -1.8126019e-22
   617 : -3.3262201e-140 -5.8797727e-140 1.0499828e-139
   618 :  1.7856462e-69 -6.2686347e-70 -3.1330558e-69
   619 : -1.6254455e-11  8.9147894e-12  2.0091327e-13
   620 : -1.3943991e-20 -2.5084222e-20  3.7793047e-21
   621 : -6.6311987e-28  1.5931926e-27  9.4458515e-28
   622 : -3.9196276e-11  7.1545534e-11  1.1621643e-11
   623 :  5.5828673e-50 -1.1011483e-49  2.1621375e-50
   624 : -2.1772203e-106 1.5701788e-106 7.9486610e-107
   625 :  6.7169933e-29 -1.1133191e-28 -4.9320074e-29
   626 :  9.6621650e-35 -3.1449344e-35 -3.0380676e-35
   627 :  3.7029384e-20  9.0639035e-21 -1.3995772e-20
   628 :  8.5028054e-20  3.6560732e-19 -5.1527982e-19
   629 :  5.1523848e-22 -1.0834640e-21 -5.1923178e-22
   630 : 3.4930266e-103 1.4976532e-103 -8.9771575e-103
   631 :  1.4760485e-31 -3.7975294e-32  7.3003910e-32
   632 :  8.9206189e-16 -2.8226920e-15  5.3280657e-16
   633 : -6.4457826e-109 2.2966531e-109 1.7183652e-109
   634 : -9.2445608e-22 -6.0204371e-21  2.5236129e-21
   635 : 1.0771045e-118 -4.6962205e-119 -1.6969584e-118
   636 :  1.0690206e-34 -1.1223039e-34  1.6793775e-34
   637 :  3.8311867e-29 -4.6686874e-29 -1.5054637e-28
   638 : -2.2720971e-85  1.6756350e-85  2.7461587e-86
   639 : -4.7692988e-61 -1.4920212e-58  2.1181309e-58
   640 : -6.4285471e-33 -3.7088937e-33  4.1414030e-33
   641 : -7.5759975e-113 -8.6519056e-113 9.2930647e-113
   642 : -9.1578048e-72  1.1231423e-71  8.5045237e-72
   643 :  1.2063062e-19 -6.2605025e-21 -4.2472512e-21
   644 : 9.1150267e-111 -2.1161649e-110 9.5950097e-112
   645 : -3.5175367e-57 -1.8216993e-56  2.4720826e-56
   646 :  4.9674616e-03 -7.6317512e-04 -1.0713641e-03
   647 :  2.0401410e-05  2.4594107e-05 -7.1660683e-06
   648 : -4.7195846e-98  1.1431932e-99  6.9001421e-98
   649 :  1.5363313e-13  1.6444315e-14 -1.3245297e-13
   650 : -8.8542352e-03 -8.4244149e-03 -1.1921495e-03
   651 : 9.5575705e-141 -2.7329420e-141 -3.3487058e-141
   652 : -1.5493339e-16 -2.2166051e-16  9.1582577e-16
   653 : 1.0205324e-134 -1.3668281e-135 -4.3096063e-135
   654 : -1.2258078e-46 -1.1132166e-46  3.8089464e-46
   655 : 1.2902761e-133 -2.5407300e-133 -6.5722308e-135
   656 : -5.4226540e-34 -7.3132662e-34  2.9732217e-34
   657 :  3.2560393e-09 -1.4908307e-08  7.7080559e-09
   658 : -5.7475265e-113 -1.7635745e-112 1.1635208e-112
   659 :  6.2098175e-62  8.5521878e-61 -1.1346555e-60
   660 : -1.6126928e-161 -3.0012389e-161 4.7890647e-161
   661 : 3.5402559e-112 -9.6720079e-111 8.8555317e-111
   662 : -2.6595659e-22  1.1553004e-22 -3.1293324e-23
   663 : 6.8532150e-112 -4.3200346e-112 2.0854865e-112
   664 :  2.7545347e-82 -2.0695186e-82 -3.7738952e-83
   665 :  2.0119355e-97 -2.9111212e-98 -3.3518405e-98
   666 : -1.7291373e-173 -3.0755116e-173 6.3888708e-173
   667 : -4.2212011e-25  7.0544081e-25 -1.6292312e-24
   668 :  1.5249804e-30  3.7938739e-32 -6.4535766e-31
   669 : -2.1773652e-117 1.7277552e-117 2.7179968e-117
   670 : -1.4219250e-40 -1.5824648e-39  6.6299208e-40
   671 :  1.8250638e-69 -1.5861661e-69 -2.2139548e-69
   672 : -4.2911017e-17  1.0107088e-17  5.4203179e-18
   673 : 2.1581768e-136 -2.3085892e-136 1.2718142e-136
   674 :  4.7234344e-49 -2.9057952e-49  1.9625973e-49
   675 :  1.7877777e-07  2.2746317e-07  3.2348685e-07
   676 :  2.9181671e-05  2.9240906e-05 -1.0035595e-06
   677 :  1.1897462e-01  8.9013204e-02  1.7538812e-01
   678 : -3.3040062e-12 -4.0828208e-11 -1.2447579e-10
   679 :  1.6996958e-63 -8.6805794e-64 -5.1075142e-64
   680 :  6.2013908e-13 -1.3572145e-12  6.1949839e-13
   681 : -3.1804015e-58 -7.5735345e-58  1.3626692e-57
   682 :  2.3776296e-11 -2.3591667e-11  2.9790012e-11
   683 :  8.6974374e-08 -2.6621929e-08  7.7300830e-09
   684 : -2.0830708e-21  2.5398087e-21 -2.5565289e-22
   685 :  4.1025537e-81 -2.9200014e-81 -5.4716025e-82
   686 : -3.9895706e-18  1.4548616e-18  2.4105900e-19
   687 : -2.7260628e-80  6.9089774e-81  4.7472446e-80
   688 :  4.4601223e-41 -2.2555925e-41  2.1975110e-41
   689 : 1.2390409e-138 4.1265976e-139 -2.9307622e-138
   690 :  1.7765541e-21 -3.4610267e-22 -3.8449526e-22
   691 : -1.0958436e-79  6.1762309e-79 -2.5345845e-79
   692 : 6.9190804e-167 2.2435831e-165 -1.1405245e-165
   693 :  2.2025124e-95 -1.6829525e-95  1.2918634e-95
   694 : -1.4365758e-28  6.7389494e-28 -5.5803300e-28
   695 : -8.0000771e-122 7.7787726e-122 -1.7967021e-122
   696 : -1.7412425e-30 -3.2721258e-30  1.5551903e-29
   697 :  3.9514435e-19 -7.9217114e-20 -9.3437758e-20
   698 : -1.6212763e-13 -2.8399532e-13  6.8632895e-13
   699 :  8.0743414e-48 -1.2106796e-46  5.5865890e-47
   700 : -1.0064219e-08  1.8559094e-09  2.5414319e-09
   701 : -2.8134156e-176 -9.7415020e-176 2.2570880e-175
   702 :  2.7803315e-12  1.2465982e-12 -3.4530618e-12
   703 : -8.4257862e-71 -1.7146540e-70  1.2270885e-70
   704 : -2.5673228e-157 1.0920106e-158 1.4203270e-156
   705 :  4.2503510e-27 -2.0022904e-27 -1.3461626e-27
   706 :  9.2705632e-20 -5.5516161e-19  1.9054882e-18
   707 : 2.8225015e-136 -1.0820843e-136 -6.2149919e-137
   708 :  2.9491752e-77 -3.4581353e-77 -2.4623060e-77
   709 : -8.4131086e-26  3.0663946e-25 -1.4468209e-25
   710 :  1.2045233e-12 -6.9388894e-13 -1.2326631e-12
   711 :  1.9575342e-19  1.3349424e-19 -6.5738266e-19
   712 : -4.1566311e-14 -4.5470482e-14  1.1050067e-13
   713 :  3.6272331e-32 -2.5423067e-32  2.8044992e-32
   714 : -1.7078120e-125 8.6561714e-125 -4.6029771e-125
   715 : -2.0818692e-70 -4.0702868e-70  8.6729221e-70
   716 :  2.9377427e-21 -8.2522709e-21  1.5819121e-20
   717 :  5.7495404e-29  7.4265124e-29 -2.2326910e-28
   718 : -1.1451949e-07 -8.5642281e-09  3.5722409e-08
   719 :  1.6904999e-47 -9.7601252e-48  6.7854516e-49
   720 : 2.0114553e-121 -3.5329494e-121 -5.1022855e-122
   721 : -7.5810492e-55 -7.2767799e-56  3.8482066e-55
   722 :  2.3907605e-09 -1.4739431e-09  1.8429276e-09
   723 : -8.9051779e-11  1.8405507e-10  1.2852977e-10
   724 :  5.1386088e-01  6.7568856e-01  7.6542740e-01
   725 :  7.2059810e-01  6.8946368e-01  8.0845884e-01
   726 : -2.9789913e-21  6.7660521e-22  4.7925931e-22
   727 :  1.6157087e-20  1.3745994e-20 -9.0456341e-21
   728 :  8.0459836e-01  7.4498246e-01  8.4540218e-01
   729 :  1.0580350e-72 -4.8572246e-73 -4.1147414e-73
   730 : -8.4958711e-63  2.0589860e-62 -6.2408367e-63
   731 :  3.6637635e-49  8.5746797e-47 -1.8189992e-46
   732 : -1.1739033e-128 -4.3558164e-127 3.0540356e-127
   733 :  1.7590830e-02 -1.5279524e-01  3.2512243e-01
   734 : -5.4276960e-97  2.4032096e-96 -1.2245954e-96
   735 : -4.9775614e-124 1.4265047e-122 -1.3147988e-122
   736 : -4.6799515e-55  8.9969917e-55 -2.1026680e-55
   737 :  2.7380732e-59  1.4083520e-58 -2.2073634e-58
   738 : 5.0237369e-138 -1.9928452e-138 -9.5381792e-139
   739 : 6.9801861e-125 -2.0483081e-126 -3.3156038e-125
   740 :  5.7922638e-94 -1.7517662e-93  2.9883586e-93
   741 :  1.8039608e-12 -1.0502244e-13  2.0810845e-12
   742 : -5.0423079e-11  1.1488416e-12 -4.5581247e-11
   743 : -1.3864557e-31 -3.8659234e-31  8.3648381e-32
   744 : -3.8907432e-28  2.2187863e-27 -1.5673381e-27
   745 : -2.2715426e-97 -5.8387596e-96  6.2324248e-96
   746 : -5.3717161e-147 6.4685296e-147 4.3845079e-147
   747 : -1.2843527e-08  2.5154491e-09  4.1676270e-09
   748 : -7.2421671e-22 -4.5903355e-22  7.7136764e-22
   749 : -1.1713524e-29  1.7837157e-28 -1.0899251e-28
   750 : -7.8898248e-22  4.4243763e-22 -1.4868069e-22
   751 : -1.9631823e-67 -6.0108536e-67  1.5111160e-66
   752 :  9.4434574e-22 -9.4749964e-23 -2.9456028e-21
   753 :  2.4331598e-21  2.8390755e-21 -1.1545914e-20
   754 :  1.2479207e-68  1.2125135e-68 -1.1563939e-68
   755 : -1.2788999e-73  1.1736863e-72 -9.1766647e-73
   756 : -2.2386764e-165 -1.4469332e-166 1.2479722e-165
   757 : -7.0299875e-17  2.4368801e-17 -1.2597459e-16
   758 :  2.4183927e-05  3.4619078e-05  3.5912157e-05
   759 : -1.1099996e-36  4.7579067e-37  1.9370414e-37
   760 :  5.8976206e-32 -1.9246094e-32 -1.2293091e-32
   761 :  5.4710243e-47 -8.1698149e-47 -3.6117883e-47
   762 :  3.0017087e-77 -5.2891975e-77 -1.0500415e-77
   763 :  4.3075716e-09 -1.6875982e-09 -2.4934022e-09
   764 : -9.6461760e-62  1.0196918e-61 -2.3410618e-63
   765 :  3.7649097e-27 -1.1942876e-27 -4.5710262e-28
   766 : 1.0482257e-160 -1.2472602e-160 1.5249624e-160
   767 :  2.0042744e-03  1.7408990e-03 -1.8399003e-03
   768 :  4.2525245e-78 -9.1158142e-79 -1.6623953e-78
   769 : 4.7737195e-113 1.8409747e-112 -1.1806537e-112
   770 : 8.9483023e-157 -1.2743169e-157 -3.7849452e-157
   771 :  5.3110220e-36  3.9669353e-36 -2.2486867e-36
   772 :  1.5597349e-28 -6.2550500e-29 -1.9037085e-29
   773 : 1.2151068e-115 -4.1400238e-116 -3.8674679e-116
   774 : -5.5165447e-29  2.3210926e-29  1.2825726e-29
   775 :  4.2541988e-46 -2.1227047e-47 -9.5118355e-46
   776 :  1.4900342e-15 -4.0734803e-15 -3.4309390e-15
   777 : -8.1309379e-07 -2.6811974e-07  5.0821516e-07
   778 : -1.0179002e-130 6.7659321e-131 -9.0381569e-131
   779 : -3.4969429e-20 -3.4397020e-19  3.3969040e-20
   780 :  1.2981441e-02  1.0799906e-01  1.1374762e-01
   781 : -1.0705741e-25 -1.0382082e-25  9.2709690e-26
   782 :  3.5551799e-11  3.9751625e-11  1.0907032e-11
   783 :  1.2235094e-29  2.1097710e-29 -6.2215565e-29
   784 :  4.2274690e-41 -8.0987086e-41  1.6773651e-41
   785 : -1.8184514e-37  5.0187564e-37 -1.4875339e-37
   786 : -8.4217155e-25 -1.2815336e-24 -5.1840457e-24
   787 : 2.2303071e-156 -1.5701178e-156 -4.5942355e-157
   788 : -5.4497525e-62  4.6656846e-62 -4.0770606e-62
   789 : -8.6243303e-97  3.8062979e-97  4.1781714e-97
   790 : -1.8161903e-50  1.2180000e-49 -5.1430796e-50
   791 : -2.4958499e-27 -1.0820025e-27  1.4313494e-27
   792 :  2.7098081e-50  6.5992238e-51 -6.4936881e-50
   793 : -7.2427555e-157 1.0462655e-156 -1.6105535e-157
   794 : -3.9740127e-38  3.8862735e-38  5.1029998e-38
   795 :  2.9357780e-01  2.6254080e-01  2.2129492e-01
   796 : -1.4268383e-148 2.0131480e-148 8.9383580e-149
   797 : -3.5590252e-47 -1.1892636e-46  7.7516119e-47
   798 : 3.1476548e-159 -1.2699818e-159 -5.5969589e-160
   799 :  1.1581275e-22 -3.0717116e-23 -4.6442888e-23
   800 :  7.7477741e-14  1.4201318e-11 -2.2935304e-12
   801 :  6.9398465e-16 -3.2549150e-16  1.7218683e-16
   802 : -3.2603614e-01 -5.5728345e-01 -1.9697484e-01
   803 :  3.0533266e-57 -3.6310768e-57  8.9813186e-58
   804 : 1.3816689e-148 -5.1997644e-149 -3.1553750e-149
   805 :  5.4511422e-34 -2.8429321e-34  7.3717071e-34
   806 : 1.1340492e-166 -9.7263516e-167 -5.9335045e-168
   807 : 1.9843023e-134 -2.0765252e-134 2.2053976e-134
   808 :  1.6085113e-26  1.1993333e-26 -1.0424579e-26
   809 :  2.6843664e-39 -1.9566373e-39  1.5735035e-39
   810 : -2.0288089e-25  9.0062588e-26  4.1360986e-26
   811 :  1.9378226e-51 -4.4223431e-51  1.1969534e-51
   812 : -1.3127678e-107 -2.0817480e-107 4.7907044e-107
   813 : -1.5618579e-01  5.0737671e-02 -1.4431208e-01
   814 : -3.4882504e-25  3.4635593e-25 -7.3044887e-25
   815 : -1.9318698e-08  3.3207573e-08  2.1654786e-08
   816 :  1.8462644e-68 -1.8180836e-68  2.3121723e-68
   817 : -3.1913638e-108 2.8888287e-108 -1.7781923e-108
   818 : 1.0476641e-101 1.5556079e-101 -1.2514865e-101
   819 :  2.4022250e-35 -2.8637111e-35  3.8495538e-35
   820 :  2.6303575e-30 -1.2912345e-30  6.7014140e-31
   821 : -2.2316783e-135 1.6823505e-135 2.8335494e-135
   822 :  2.2959675e-68  7.0777525e-69 -1.4399753e-68
   823 :  3.0204690e-05 -8.2925679e-06  2.2944015e-05
   824 : -8.2135485e-53 -1.9207644e-52  3.7692188e-52
   825 : -5.3529286e-149 3.5574130e-149 4.2823037e-149
   826 :  3.7530974e-71 -1.2386630e-70  4.0246006e-71
   827 :  4.2921615e-42 -1.1535221e-41  2.6300368e-42
