Number of elements 14133
   423 :  1.5835688e-15  3.8583825e-15 -2.2803224e-15
   424 :  1.3225682e-37  2.6217613e-37 -3.7635759e-37
   425 : -4.7270438e-50  1.5733519e-49 -9.0766490e-50
   426 : 1.0120310e-133 2.1800203e-133 -4.3759814e-133
   427 : -1.7480868e-25  2.0825053e-24 -1.2552238e-24
   428 : -1.4455639e-106 -2.1786502e-106 1.6825354e-106
   429 : -2.4372569e-70  2.1101861e-70 -3.2472882e-70
   430 :  8.6667774e-48 -3.9180836e-48  2.9178092e-49
   431 :  1.6426680e-68 -2.8817191e-69 -6.0416670e-69
   432 :  7.4703721e-38  3.0282171e-38 -1.3805827e-37
   433 : -1.3279287e-83 -1.9310560e-83  1.5219576e-83
   434 : -1.5212470e-80 -8.9374581e-81  1.1468356e-80
   435 :  8.1816106e-02  8.7692300e-02  7.9401221e-02
   436 : -6.3054220e-89 -4.1595791e-89  4.8061536e-89
   437 : -1.1724668e-10 -1.9380552e-10  8.5047953e-11
   438 :  2.4358760e-81 -7.8626647e-81  2.5165772e-81
   439 :  1.8973348e-79 -3.2384449e-80 -4.0309347e-79
   440 :  5.8405991e-36  2.2895226e-36 -1.1831410e-35
   441 :  1.2999341e-24  2.4826312e-23 -2.6779180e-24
   442 : -2.8799152e-81  6.4043694e-82  1.3126942e-81
   443 : -1.3025773e-29 -1.8583541e-29  8.3868475e-30
   444 :  1.8061259e-25 -5.7699462e-25  2.3311505e-26
   445 :  2.9061447e-16 -8.5011776e-16  1.8250737e-16
   446 : -1.1611441e-33 -5.0622179e-34  2.2739230e-33
   447 : 9.2315565e-124 -8.9175914e-124 -2.6183643e-125
   448 : 2.8688700e-100 -4.0537512e-100 4.2510664e-101
   449 :  3.1714921e-40 -1.1645615e-39  3.4422665e-40
   450 : -1.0019153e-06 -1.1983709e-06 -6.3541405e-07
   451 :  5.4765686e-27  3.2548829e-26 -1.8785754e-26
   452 :  4.6863199e-17 -9.9652943e-16 -1.8079323e-15
   453 : -6.2959940e-15  9.6363259e-16 -3.0436765e-16
   454 : -2.2047812e-64  9.8765926e-65  4.0572892e-64
   455 :  1.2027206e-99 -9.7256351e-101 -4.8887961e-100
   456 : -8.7116794e-80 -1.4728844e-80  4.4578164e-80
   457 :  1.4372371e-22 -1.0108195e-22  7.2978610e-23
   458 : -9.4974818e-95  3.4334484e-96  8.3662984e-95
   459 : -1.0926156e-07 -2.5781125e-07 -1.8215639e-07
   460 :  6.4970411e-33 -1.7899553e-32  3.5160387e-33
   461 : -6.4418373e-90  3.3897092e-90  1.1371944e-90
   462 :  1.2555136e-55 -1.3563502e-55  4.1763821e-57
   463 :  1.3090350e-14 -5.3498067e-15 -3.9448185e-15
   464 :  1.7587076e-51 -6.3918491e-51  2.4066474e-51
   465 :  8.7387394e-19  7.5241061e-19 -2.8132396e-18
   466 : -1.4286446e-119 3.4376481e-119 -2.1238472e-120
   467 :  7.7548977e-23 -1.4688772e-22  1.5353432e-22
   468 :  4.3643293e-99 -2.9952319e-99  2.1053717e-99
   469 :  1.4237413e-04  9.6169187e-04  1.1582972e-03
   470 : -8.8202411e-94  1.9562483e-93 -3.9454214e-94
   471 : 6.2925173e-116 -2.4827629e-117 -5.8219868e-116
   472 :  1.3693771e-12  3.5708129e-12 -5.1183618e-12
   473 :  3.5186122e-14 -5.4800414e-12  3.6914281e-12
   474 : -3.0344106e-29  5.8824134e-30  4.1213444e-29
   475 : -2.0117880e-34  3.6608476e-35  3.5577565e-34
   476 :  4.6765341e-53  9.0986769e-53 -5.6837615e-53
   477 :  1.0837690e-18 -2.3134596e-18  1.1227061e-18
   478 :  5.7631424e-02  3.1485775e-02  8.6005127e-02
   479 : -2.2414196e-24  4.9743022e-27 -9.0191798e-25
   480 : -1.7606322e-39  7.3537431e-40 -6.8540297e-42
   481 :  1.1501463e-01  7.6070494e-02  1.1109787e-01
   482 : -2.5605543e-29  1.0557732e-29  5.0928086e-29
   483 : -9.2856937e-74  9.4348829e-74  8.9223436e-74
   484 : -2.3642942e-18 -9.2977521e-18  3.1881675e-18
   485 : 7.3332303e-116 8.6043743e-116 -7.5392716e-116
   486 : -1.5505522e-112 1.4095893e-112 -1.7424974e-112
   487 : -8.4882915e-53  1.1432137e-53  7.9573745e-53
   488 : -4.9805656e-05 -5.5454988e-05  4.8257850e-05
   489 :  1.0938517e-18 -4.6490589e-19 -1.2110170e-19
   490 : -6.6709187e-05 -4.1114974e-05 -8.2023467e-05
   491 :  1.3416961e-58 -3.7820381e-58  5.7996680e-59
   492 : -2.1820695e-28  4.6668435e-28  7.3426436e-29
   493 :  1.1940015e-97 -1.8229124e-99 -5.7079489e-98
   494 : -1.8221766e-50  5.1842785e-51  6.1261262e-51
   495 : -1.6602104e-26  5.2035241e-27  3.8107887e-27
   496 : -3.9118587e-20  3.0119121e-20 -4.3100433e-20
   497 : -3.3064482e-130 9.7325219e-130 -2.6354739e-130
   498 :  1.1252903e-14 -7.2211311e-14 -5.3811324e-15
   499 :  4.1273267e-49 -1.6390128e-48  4.8091600e-49
   500 :  2.0102667e-74  1.1049528e-73 -5.9935390e-74
   501 :  2.7845506e-91  1.5531889e-91 -6.1463858e-91
   502 :  6.4483891e-01 -2.7498556e-01 -2.6609011e-01
   503 : -4.8755319e-18  1.2189282e-17 -8.2428435e-18
   504 :  3.4584665e-14  9.2163082e-14 -1.3664616e-13
   505 : -1.7651631e-49  3.0252096e-49 -5.6460853e-49
   506 :  6.5912121e-14  9.6751362e-14  2.5303969e-14
   507 :  1.8636138e-15 -1.8213204e-15  5.1707617e-16
   508 :  4.3091498e-17 -2.0561834e-17 -1.6113276e-17
   509 : -3.7003091e-86  3.2902855e-87  4.1938517e-86
   510 : -3.2174199e-06 -5.1706976e-06 -4.1790498e-07
   511 :  2.7607992e-01  1.0597896e+00 -2.3908391e-01
   512 :  3.0104278e-69  3.0456475e-66 -3.0413597e-66
   513 :  1.0766315e-79  1.9627728e-80 -8.9737560e-80
   514 : -1.6342376e-48  2.5169289e-48 -4.7932703e-49
   515 :  1.6322379e-33 -1.6015868e-33  1.8002780e-34
   516 : 1.4019281e-112 1.6355036e-112 -5.0914268e-112
   517 :  2.8938326e-08 -1.8888945e-08 -3.6551887e-10
   518 : -1.8207954e-32 -4.8041726e-32  9.7881168e-32
   519 :  4.7959095e-12 -1.4448537e-11  3.7952176e-12
   520 :  1.3477816e-38 -2.4752575e-40 -1.6489628e-38
   521 :  5.0115231e-07 -1.2044655e-09 -3.0979909e-07
   522 : -2.8111301e-37 -1.2376331e-36  5.9238450e-37
   523 : -1.4821133e-13  2.2413170e-14  6.8090619e-15
   524 :  1.0111904e-20  4.8115116e-21 -6.6770242e-21
   525 :  7.8913378e-17 -3.6054225e-17  1.9447890e-17
   526 : -6.8318872e-18 -4.9123367e-18  3.2294957e-18
   527 :  1.2765199e-01  1.3171258e-01  1.2318798e-01
   528 :  1.3617666e-79 -2.0584717e-78  4.0253716e-78
   529 :  4.1352207e-98 -4.3876554e-99 -9.3187885e-99
   530 :  1.4340147e-67  1.8282929e-67 -1.7635076e-67
   531 : 5.3694664e-106 2.5106555e-104 -5.5918165e-104
   532 : -2.8291475e-09 -9.0976081e-10  2.9781407e-09
   533 :  1.2913592e-85 -7.6555501e-86 -2.1859956e-85
   534 :  4.8006397e-16 -4.8279900e-16  1.0596997e-16
   535 :  2.2243252e-53 -6.7840264e-53  1.7920228e-53
   536 : -6.2084409e-06 -7.4224856e-07 -2.8559533e-06
   537 :  2.1052009e-22  7.9170334e-23 -7.1838172e-22
   538 : -7.9609597e-04 -8.3274135e-04  2.7251425e-03
   539 :  3.3719628e-78 -9.3589906e-79 -9.6442258e-79
   540 : -1.4386618e-06 -1.3576574e-06 -1.7251676e-06
   541 :  2.0419678e-21 -4.3285917e-21  2.2691028e-21
   542 : 2.1444751e-122 -7.4008091e-122 2.4811563e-122
   543 :  9.8132127e-06 -2.2219431e-06  8.0613888e-06
   544 :  7.9582326e-80 -4.9105662e-80 -1.4721379e-80
   545 : -5.6673258e-102 6.5876999e-102 5.0026302e-102
   546 :  8.6859326e-02  8.9056197e-02  7.8164530e-02
   547 :  3.4071631e-29  3.1006030e-28 -1.3982283e-28
   548 : -2.7944721e-36  1.2147084e-36 -3.4909710e-37
   549 :  8.0483460e-17  3.5015533e-16  4.1184554e-17
   550 : 1.7938581e-108 3.4191227e-108 -2.5974129e-108
   551 : -3.2924801e-102 2.1725576e-103 5.1223302e-102
   552 : -3.8419611e-140 -1.4130868e-139 2.1188224e-139
   553 :  4.6571400e-23 -8.7963436e-23 -6.2308134e-23
   554 : -2.2893735e-22 -2.1595291e-22  9.3634023e-23
   555 :  1.4554608e-01  1.5346045e-01  1.5883468e-01
   556 :  7.2305149e-20 -3.5092140e-20  1.1879264e-20
   557 :  4.8977997e-24  2.9653784e-23 -1.4318736e-23
   558 :  1.3743525e-67 -2.2874735e-67 -5.5711265e-69
   559 :  5.5476701e-16  4.8017135e-16  2.5798618e-16
   560 : -9.3994495e-80 -3.8477384e-79  2.3601180e-79
   561 :  9.9794533e-73 -1.5006760e-72 -6.6354005e-73
   562 :  1.5173027e-51  7.2934292e-53 -1.6915883e-51
   563 : -9.1645368e-30 -2.2477925e-30  1.4412943e-29
   564 : -2.0387733e-84 -1.3927652e-84  3.9979514e-84
   565 : -2.2160861e-48  7.2162968e-48 -2.5186540e-48
   566 :  3.2797325e-78 -3.5472520e-78 -9.3872097e-79
   567 : 3.7915055e-114 -4.8374813e-114 -2.8371437e-114
   568 : -1.5869813e-24 -1.6571385e-24  6.4354457e-24
   569 :  6.3529407e-38  4.7427814e-38 -1.8496833e-37
   570 :  2.3201670e-74 -1.0755547e-74  1.2871154e-75
   571 :  5.9133972e-45 -1.0814912e-45 -3.1616900e-45
   572 :  4.1126522e-11 -5.1543596e-12 -3.9764900e-11
   573 :  4.5699908e-14 -5.7412857e-14  1.0149283e-13
   574 : -5.6279090e-26 -5.7989157e-27  2.0772100e-26
   575 :  1.3126127e-01  1.1632433e-01  1.2459687e-01
   576 :  5.6795506e-25 -1.3305495e-25 -9.8333936e-26
   577 :  9.5993060e-02  9.5005262e-02  1.0196690e-01
   578 :  1.1553022e-01  1.0949174e-01  1.4509984e-01
   579 : -1.1300078e-32  1.0867976e-32 -9.9156758e-33
   580 :  6.3104010e-02  1.0716261e-01  1.0861939e-01
   581 : -2.1541488e-12 -1.0837228e-12  6.2734959e-12
   582 : 1.2977969e-108 -3.9806065e-108 7.1460855e-108
   583 : -9.2290114e-37  5.2432171e-37  2.2335502e-37
   584 : -3.6193128e-24 -3.7647168e-24  2.1085066e-24
   585 : -1.9661178e-53 -2.6563999e-54  9.7208205e-54
   586 :  2.8043850e-77 -4.3317959e-77  7.9645462e-78
   587 :  3.2326329e-92 -1.2578115e-91  5.6348492e-92
   588 : -5.6962054e-94  1.5202180e-94  2.1461923e-94
   589 : -8.0905113e-32 -3.0075731e-31  5.0447027e-31
   590 : -2.7330961e-25 -9.9694353e-25  3.0279670e-24
   591 : -3.5389706e-17  4.2505207e-16 -4.8209725e-16
   592 :  1.3519474e-66  1.3776655e-66 -4.1091938e-66
   593 :  2.9493742e-62 -1.5761878e-62 -4.8918423e-63
   594 :  2.6907175e-57  2.7848215e-57 -1.7535988e-57
   595 : -8.4727200e-25  8.6515036e-25 -7.2833276e-25
   596 :  3.5897677e-86 -5.6128115e-86  1.8665072e-86
   597 :  3.7388718e-85 -2.1246074e-86 -7.6367037e-85
   598 : -1.4725645e-33  2.9444118e-33  3.0851262e-33
   599 : -9.6194636e-57  4.7858695e-56 -1.8505302e-56
   600 :  1.1720413e-92 -3.6396844e-93 -3.8576092e-93
   601 : -1.8990784e-23  5.0280308e-24  1.1140502e-23
   602 : -1.3662438e-01 -5.7430280e-02 -4.1442553e-02
   603 :  2.9389016e-09 -3.4466394e-09  2.1614450e-08
   604 :  3.3074749e-28  1.3866366e-28 -1.2960254e-28
   605 : -2.2567481e-16  4.4399202e-16  4.2367533e-16
   606 : -7.7907034e-18  8.8903031e-19 -2.2756814e-18
   607 : -1.1075215e-06 -8.3437017e-07 -7.6307934e-07
   608 : -1.7856077e-116 -1.2966934e-116 4.6444645e-116
   609 :  1.1664358e-32 -3.2487877e-32  2.8037216e-33
   610 : -9.9226360e-40  1.3817244e-39  2.4534242e-39
   611 :  2.5997316e-09  3.3312606e-08 -5.6512171e-08
   612 :  4.2306927e-14  1.6820008e-14 -4.7355451e-14
   613 : 5.4003421e-105 -9.8096658e-106 -3.0583717e-105
   614 : -6.5872964e-05 -9.5766778e-05 -3.9884414e-05
   615 : -5.3983574e-65 -7.7005171e-67  4.9047816e-65
   616 :  1.1895647e-12  1.0085067e-12 -2.4994739e-13
   617 : -1.5909951e-101 -1.1189864e-100 6.9343182e-101
   618 :  1.4487837e-48 -1.5611618e-48 -1.9590919e-48
   619 :  9.0910055e-06 -7.7364998e-06 -3.9922134e-06
   620 : -3.3352913e-11 -7.6539415e-12  1.3297633e-11
   621 :  9.7002624e-19 -1.6801165e-19 -1.5129675e-19
   622 : -4.1134211e-06  4.1891655e-05  1.8635178e-05
   623 : -4.4080253e-37  8.6018189e-37 -8.4597749e-38
   624 : -1.2197587e-75  6.5222152e-76  5.0539346e-76
   625 :  4.5207262e-20 -5.6138389e-20 -5.2374860e-20
   626 : -7.2343316e-24  3.6894136e-24 -2.6025699e-24
   627 : -1.8667883e-11 -1.2563687e-11 -1.3128340e-12
   628 : -2.9576639e-13  9.6264660e-13 -9.3644184e-13
   629 : -8.0160412e-14  2.6072737e-14  5.1821014e-14
   630 :  5.4768740e-74  1.4629882e-73 -2.0131548e-73
   631 : -1.4282272e-19  4.2477776e-20  3.8617061e-20
   632 : -7.8672489e-10  1.9538971e-09  7.8542238e-10
   633 :  1.1691825e-77 -8.4062809e-78  7.1311006e-78
   634 :  2.6531289e-14 -2.8791466e-14  1.0112324e-14
   635 : -8.5559791e-85  4.1714294e-85  1.3381733e-84
   636 :  5.9084850e-24 -2.5678107e-24  5.8582523e-24
   637 : -9.0789068e-20  1.8187651e-19  4.2761753e-20
   638 :  4.4235855e-62  6.0898387e-61 -2.9211790e-61
   639 : -2.0095858e-43  1.2114392e-42 -1.8031151e-42
   640 :  1.2272608e-24 -2.4422683e-25  9.2285353e-24
   641 :  7.6282138e-84  8.2605376e-84 -9.4603332e-84
   642 : -8.4379616e-52  2.6572806e-51 -1.7682739e-52
   643 :  1.3361451e-10 -1.6483831e-11 -1.3110427e-10
   644 :  7.4673830e-79  1.2869339e-78 -8.6034011e-79
   645 :  1.2627784e-40 -8.1450910e-40  8.9446131e-42
   646 :  3.3436109e-01  9.9868874e-02  4.1999869e-02
   647 :  2.5323770e-02  2.2659004e-02  3.0249838e-03
   648 : -2.6913911e-70 -1.2072342e-70  5.8456311e-70
   649 :  1.9661431e-08  1.5791533e-09 -6.2286972e-10
   650 :  1.4932327e-01  1.8251906e-01  2.1902378e-01
   651 : 1.1751092e-100 5.8732008e-101 -8.2079989e-101
   652 :  3.5122328e-11 -6.5014619e-10  1.5822352e-09
   653 :  1.4572318e-96 -1.0658918e-96 -1.8089075e-97
   654 : -1.8789067e-33 -3.1578694e-34  5.4235692e-33
   655 : -2.7454323e-100 4.9779200e-100 6.8373942e-101
   656 :  2.4723068e-23  3.0254749e-23 -6.9049476e-24
   657 : -2.5573819e-04  9.2915047e-04  1.3578674e-03
   658 :  5.4433380e-84  1.6550184e-83 -1.0833388e-83
   659 : -5.8237995e-43 -1.4483788e-42  3.2102112e-42
   660 : -5.2667555e-116 -1.8871061e-115 2.3906713e-115
   661 :  1.2586715e-78 -1.5557956e-77  1.2393328e-77
   662 : -5.3190337e-15  1.5107051e-16 -2.3182269e-15
   663 : -5.1637975e-82  5.8907175e-80 -1.2929693e-79
   664 : -5.9489293e-59  2.2107731e-59  1.8448432e-59
   665 : -1.1675591e-68  1.2977333e-68  4.9433641e-69
   666 : 4.5533226e-125 -1.7793003e-125 -3.0224891e-125
   667 :  1.4980883e-16  1.1265315e-16  2.4603831e-16
   668 :  5.7450166e-21  8.2432056e-22 -2.4647967e-21
   669 : -6.9650297e-84  6.6421939e-84  8.3218902e-84
   670 : -1.4352881e-27 -1.8402127e-27  1.0171518e-27
   671 : -3.8523884e-50  4.0148086e-50  4.6071425e-50
   672 : -3.7842795e-09  1.8234019e-10  2.5289736e-10
   673 :  1.7844862e-97 -9.5805942e-98 -3.6309383e-98
   674 :  2.4658628e-35 -1.8685166e-35  7.0274126e-35
   675 :  2.5012826e-03  9.4833895e-04 -7.6474465e-05
   676 :  4.2264540e-02  6.3703562e-02  6.9586309e-02
   677 :  1.0468813e-02 -6.5480392e-02  3.1690707e-02
   678 :  5.1076740e-05  5.3338494e-05  3.4898481e-05
   679 :  5.3859320e-45 -2.9468123e-45  5.5373087e-46
   680 : -7.7521841e-07  4.8147982e-07 -6.3355072e-07
   681 : -3.3097194e-44 -5.7775733e-44  1.1925487e-43
   682 :  3.8854796e-05 -9.8068338e-06  3.5289391e-05
   683 :  3.9841059e-04 -2.0481578e-04 -4.7751078e-05
   684 : -1.6630361e-13  1.5403549e-13 -5.9492315e-15
   685 :  1.1246793e-58  3.1869943e-58 -2.0589623e-58
   686 : -7.1311982e-13  1.3766839e-11  1.1196698e-11
   687 :  1.3406084e-58  7.0451393e-58 -9.6060517e-58
   688 :  3.8217937e-27 -1.6938374e-27  9.1746953e-29
   689 : 7.6720295e-100 2.2899581e-100 -1.9077795e-99
   690 :  1.2381642e-13 -1.5992420e-13 -8.0678386e-14
   691 : -2.1833139e-56  2.6737747e-55 -1.2100649e-55
   692 : 9.9599206e-120 1.1701142e-118 -6.0196619e-119
   693 : -8.2240036e-68  3.6276273e-68 -2.4922419e-69
   694 : -3.3111066e-17  8.4807216e-17 -4.0910602e-17
   695 : -4.9397617e-87  3.3012540e-87  2.2580643e-88
   696 : -5.9401696e-20  1.0250791e-19  4.9340151e-20
   697 : -4.4754733e-12  7.2794761e-13  1.2144582e-12
   698 :  7.5968739e-08 -3.4468803e-08 -3.1456270e-07
   699 :  2.0062970e-34 -3.0601405e-33  1.4319127e-33
   700 : -2.3402580e-04 -2.7014574e-05  1.4835212e-05
   701 : -2.0029036e-126 1.1916078e-126 -5.0428353e-127
   702 :  1.2228985e-06 -1.0090285e-06 -3.1920434e-06
   703 : -1.0508601e-49 -7.1460330e-50  6.6179621e-50
   704 : -1.3863773e-113 5.4163738e-113 1.4166041e-112
   705 :  3.2730850e-16  2.6666153e-17 -1.0792538e-16
   706 : -6.7833571e-10  2.1356863e-10 -1.5959062e-10
   707 :  5.9473993e-98 -1.8574173e-98 -1.9080898e-98
   708 :  1.5473464e-54 -2.3311411e-54 -7.8799095e-55
   709 :  3.0395263e-15  7.8078730e-15 -3.9334109e-15
   710 : -4.4325489e-07 -7.0536014e-08  3.4582803e-07
   711 : -7.3809446e-12 -1.7067261e-10  1.4953198e-10
   712 : -1.9583183e-08  1.3237530e-08 -2.3309729e-08
   713 :  1.5047962e-23 -1.8808665e-23  1.8969859e-23
   714 : -1.1871577e-89  5.0698773e-89 -2.4024092e-89
   715 :  3.4456505e-55  1.8649036e-54 -1.6178567e-54
   716 : -1.1697884e-14 -5.2548176e-15 -2.6722184e-15
   717 :  3.6019925e-20 -5.3452878e-20 -9.3769682e-20
   718 :  1.5222517e-03  1.2630958e-03  4.6229152e-04
   719 : -2.0879864e-33  1.7882022e-33 -1.2258367e-35
   720 : -2.1150335e-88  3.8727245e-88  4.2523157e-89
   721 :  3.6320796e-39 -4.8310938e-40 -1.4682386e-39
   722 :  5.6899445e-04 -2.5147958e-04 -1.3382596e-04
   723 : -1.0905507e-05  1.4093837e-05  8.6872941e-06
   724 :  6.1498349e-02 -4.3596512e-01 -1.4765465e+00
   725 : -5.6722249e-01 -7.1303464e-01 -3.2150645e-01
   726 :  7.6308467e-14 -1.0032255e-14  1.7258103e-14
   727 : -3.7287548e-13 -1.8991040e-12  7.9968445e-13
   728 : -4.1180530e-01 -6.3981579e-01 -2.3343442e-01
   729 :  4.6447827e-53 -5.4538733e-53  1.3472739e-53
   730 :  1.4255053e-44  8.5521529e-44 -3.9725911e-44
   731 : -9.2019597e-34  4.2368164e-34 -9.5929755e-34
   732 : -3.5740661e-90  3.7328548e-90  1.2383082e-90
   733 : -1.1852435e-01 -1.2716277e-01 -9.2705664e-02
   734 : -1.1962823e-69  1.4334420e-68 -1.0862308e-68
   735 : -6.6479360e-88  3.1425530e-88  1.3023024e-87
   736 :  2.4608270e-38 -8.9072248e-39 -6.8964021e-39
   737 :  2.5832080e-43 -3.9726345e-42  3.1387152e-42
   738 :  3.7712905e-99 -1.5299401e-99 -4.6485313e-100
   739 :  1.9186440e-89  7.7690998e-90 -1.2530717e-89
   740 : -1.3778678e-66  8.6453289e-67 -4.9936311e-67
   741 :  1.0249368e-06  1.4836716e-06 -2.2125643e-07
   742 : -1.2579513e-06 -4.4557449e-08 -1.6338127e-06
   743 : -6.8192825e-22 -1.4051786e-21  3.5619044e-23
   744 :  5.5442021e-19 -4.2650404e-19 -1.7824551e-18
   745 : -6.1970039e-69 -5.9510669e-68  7.1415987e-68
   746 : 2.0991772e-106 -3.6378496e-106 -1.1612795e-106
   747 :  5.2071515e-05 -3.8361909e-06 -1.9692847e-06
   748 : -6.6024018e-15 -7.2322387e-15  2.3795230e-14
   749 :  1.2133038e-19 -3.0573933e-19 -1.7636615e-19
   750 :  2.4695345e-14 -4.9335642e-14  4.9751930e-14
   751 :  1.6862554e-48  2.5142070e-48 -2.8881633e-48
   752 :  2.9459065e-13  1.5881482e-12  2.6619197e-14
   753 : -3.9363600e-13  2.9570732e-12  9.3158134e-13
   754 :  7.9044222e-50 -1.8665936e-49  4.6806890e-50
   755 : -6.3519887e-53  1.2519578e-51 -1.1474465e-51
   756 : -6.2976973e-120 5.9531222e-120 3.2597870e-121
   757 :  4.3930236e-10 -2.5869308e-10 -1.5369695e-10
   758 :  5.5236467e-02  5.9393197e-03  3.2717545e-02
   759 : -7.0394818e-25  2.4996453e-25  1.0019084e-25
   760 : -4.8257048e-23  1.3098678e-23  4.5329328e-24
   761 : -1.9171363e-33  3.9583880e-33  2.2598869e-33
   762 :  1.7088234e-59 -3.1578213e-59 -6.2188993e-60
   763 :  2.2869068e-04 -2.1383086e-04 -1.9774900e-04
   764 :  2.9029748e-44  1.6112933e-44 -2.1380847e-44
   765 :  5.4937365e-19 -1.8039828e-19 -2.3747096e-20
   766 : 1.3164646e-115 -6.7490701e-116 4.5013030e-116
   767 :  1.7198976e-01  1.7453378e-01  1.5753555e-01
   768 :  6.2094540e-57 -6.4775467e-58 -2.7756790e-57
   769 :  2.8994495e-79  1.0282433e-78 -5.9434094e-79
   770 : 2.9560456e-112 1.3422849e-113 -1.4689300e-112
   771 :  5.6523005e-25  5.3550964e-24 -1.4768364e-24
   772 :  3.9371297e-20  1.7308191e-20 -8.5967074e-21
   773 : -3.3978624e-86  1.1386587e-86  1.1177546e-86
   774 : -7.0671223e-18  3.7697771e-18 -2.8659780e-18
   775 :  5.0578114e-33 -7.0453811e-33 -6.9340508e-33
   776 :  9.3076962e-10 -4.3469294e-09 -2.8078598e-09
   777 :  7.5926332e-04  7.0210838e-04 -1.6845517e-04
   778 : -1.8133011e-93  1.5141874e-93 -1.6201653e-93
   779 : -5.2727033e-12  3.0347605e-12 -4.0325564e-12
   780 :  7.2201994e-02  7.2300631e-02  6.8414799e-02
   781 :  1.7739640e-18  1.2825406e-17 -5.1525899e-18
   782 : -2.9471134e-06 -1.1515406e-06  2.0006657e-06
   783 :  4.5142374e-21  4.9169186e-21 -1.3212929e-20
   784 : -1.0149775e-30 -3.9806171e-30 -1.2860808e-31
   785 : -8.1416080e-27  1.1932641e-26 -5.5249113e-28
   786 : -1.2552271e-16  2.9162350e-16  4.1611738e-17
   787 : 8.2642237e-112 -5.2548618e-112 -1.9892934e-112
   788 :  5.8840759e-44 -6.3668178e-44  7.7992273e-44
   789 :  5.2535077e-68 -2.1904315e-69 -1.7001589e-68
   790 :  3.3797069e-36 -2.1224740e-35  8.4711631e-36
   791 :  6.9394787e-19  8.4982533e-19  1.3383689e-19
   792 :  2.8892531e-36 -6.7385070e-37 -5.5170423e-36
   793 : 5.9218391e-114 -9.3830000e-114 1.7151360e-114
   794 :  7.3827415e-28 -9.4515866e-28 -1.1364528e-27
   795 :  1.2017395e-01  1.2898372e-01  1.1861223e-01
   796 : -2.3113494e-109 3.1953503e-109 1.8968636e-109
   797 : -4.2574475e-33  5.6115471e-33 -7.4790004e-34
   798 : 3.7191845e-114 -1.4038774e-114 -6.7925404e-115
   799 :  2.5451290e-15 -5.6175466e-16 -1.6456539e-15
   800 : -1.3236791e-06 -2.5012893e-06 -1.0330257e-06
   801 : -2.0576821e-08  1.2423579e-08 -2.7647098e-09
   802 : -4.2400771e-01 -3.3394762e-01 -2.9818410e-01
   803 : -7.7048463e-44 -4.5730930e-42 -7.3804822e-43
   804 : -3.6708477e-108 4.2427829e-108 -5.6030380e-108
   805 :  3.3459047e-22  4.0388956e-22 -5.2276311e-22
   806 : -1.7208975e-121 2.7303590e-122 6.3890988e-122
   807 : -1.1499948e-100 1.2384312e-100 -1.3964393e-100
   808 :  3.1475642e-16  3.2017974e-17  1.3825723e-16
   809 :  1.1415340e-27 -7.6931484e-28  7.9948751e-28
   810 : -4.4553680e-16  7.5265777e-17  1.4076927e-16
   811 :  4.6754445e-40 -9.2209244e-37  3.7543413e-37
   812 :  6.6790835e-77  1.1917697e-76 -2.6694660e-76
   813 : -1.7336379e-01 -9.3767503e-02 -1.2194530e-01
   814 :  1.8805060e-17 -2.5491901e-17  4.5302726e-17
   815 : -5.4466176e-04  1.0722541e-03  1.0119300e-03
   816 :  5.8067323e-49  2.6992283e-48 -2.3696781e-48
   817 : -2.1033690e-77  4.8228218e-77 -6.9066358e-77
   818 :  1.1097321e-73  9.9799734e-73 -5.0051763e-73
   819 : -4.2544154e-25  3.4065132e-25 -4.1832051e-25
   820 :  1.0221102e-21 -7.5982349e-22  8.0590442e-22
   821 : -1.5089186e-98  2.6536928e-98  4.1987351e-99
   822 :  1.6083615e-48  4.6270768e-49 -8.2977071e-49
   823 :  3.8560858e-02  8.8337743e-03  4.2775111e-02
   824 :  1.9502193e-37  4.5700422e-36 -8.2556233e-37
   825 : -1.3311975e-106 -2.7199450e-108 2.1784385e-106
   826 : -4.8303581e-52  6.0397605e-51 -2.0976349e-51
   827 :  1.2999894e-30 -1.6499409e-30 -1.5032646e-30
   828 : 6.6621451e-116 3.1320505e-116 -4.7845934e-116
   829 : -4.8688613e-22  2.1480193e-22  1.5889796e-22
   830 : 1.3151857e-135 -4.0688906e-136 -4.7318177e-136
