Number of elements 14133
  4589 :  3.2278790e-44  3.7768002e-44 -3.3522897e-44
  4590 :  5.2778596e-02  7.2173880e-02  6.6638530e-02
  4591 : 2.6869421e-122 -1.9122489e-122 -3.6533352e-122
  4592 : -3.6493063e-42  2.6804302e-42  5.4983435e-42
  4593 : -1.8601098e-111 5.0630974e-111 -1.0874614e-111
  4594 : -1.6299826e-99 -2.3386189e-98  2.6229919e-98
  4595 :  9.9543273e-02  1.5174268e-01  5.3430155e-02
  4596 : -2.1199750e-08 -2.6608782e-07  1.6513648e-07
  4597 : -1.5780568e-27  1.0043744e-27 -1.0023181e-27
  4598 : -7.6928084e-31  5.5502824e-31 -1.8519985e-31
  4599 : -3.4120941e-59  4.1147627e-58 -1.3201617e-58
  4600 : -1.9404553e-13  1.3877078e-13 -1.6360121e-13
  4601 : -6.9318464e-113 -3.8304867e-113 5.0340854e-113
  4602 :  7.5786219e-29 -2.3020488e-27  4.1419923e-27
  4603 :  1.8527422e-87 -9.0835087e-88 -4.6151288e-88
  4604 :  1.1964555e-68  1.3512269e-68 -3.5818975e-68
  4605 :  7.2651924e-19 -2.6451214e-18  1.0757180e-18
  4606 : -8.5324424e-31  5.4785197e-31 -5.9694704e-31
  4607 :  1.1610068e-33  2.0864938e-35 -2.9264628e-33
  4608 :  6.3987073e-52 -2.4189090e-52 -3.2732012e-53
  4609 :  2.5487504e-27 -4.4362337e-28 -5.4454329e-27
  4610 :  3.1378082e-96  5.4691341e-97 -7.0095802e-96
  4611 : 6.9612316e-111 -7.6460313e-111 -7.3763830e-111
  4612 : -1.1017006e-109 5.8137186e-110 -1.8192231e-110
  4613 : -1.7683834e-49  4.5293089e-51  1.6284253e-49
  4614 :  1.1849808e-31  5.1437874e-33 -2.3133176e-31
  4615 :  1.4709402e-14  1.2121410e-14 -6.3664289e-14
  4616 :  2.9104877e-17  2.1484741e-18 -9.4645258e-18
  4617 : -4.5451905e-06 -3.0580812e-04 -3.0047940e-04
  4618 :  4.5629075e-82 -8.5554255e-82 -1.7994415e-82
  4619 :  1.7788253e-42 -1.7235148e-42  1.3553274e-42
  4620 :  8.6585473e-63  8.9021610e-63 -8.8678676e-63
  4621 :  1.7994707e-58 -6.5435936e-58  2.4122023e-58
  4622 : -1.6004460e-119 1.6377167e-119 1.6200376e-119
  4623 : -5.6412749e-24  4.6909728e-24 -4.8843179e-24
  4624 :  4.5854209e-06  4.4185845e-05 -1.8828269e-05
  4625 :  1.0856285e-01  9.1703287e-02  8.1478783e-02
  4626 :  1.0504218e-01  1.0387185e-01  9.2873412e-02
  4627 : -1.8632154e-100  1.0174113e-99 -6.5329865e-100
  4628 :  6.9723213e-27 -2.6349849e-26  7.5281929e-27
  4629 : -2.4466922e-36  6.9933426e-36 -2.7823231e-37
  4630 : -1.5707623e-10  9.0282995e-11  6.1697239e-11
  4631 :  1.1845463e-14  1.6064229e-14  1.0294034e-14
  4632 :  1.0647550e-01  1.0702622e-01  1.0021345e-01
  4633 :  8.8119033e-28  1.0540398e-27 -3.2135396e-27
  4634 : -1.0904261e-98  1.1754028e-98 -4.1912143e-100
  4635 :  5.3881201e-02  6.5435088e-02  3.9463306e-02
  4636 : -5.2726324e-42  3.4698887e-42 -3.2388763e-42
  4637 : -9.9935968e-34  2.7073061e-34  2.9893494e-34
  4638 : -2.4651419e-06 -3.4768212e-06  2.4201798e-05
  4639 :  2.3550293e-01  1.1297895e+00  1.6002154e-01
  4640 : -8.4861959e-52  1.1989593e-51  6.2107940e-52
  4641 : -8.3071640e-12  3.1747038e-12  2.4698953e-12
  4642 :  1.7445354e-33 -3.0360130e-33  4.6986895e-34
  4643 : -1.7806900e-103 -3.5203755e-104 2.5256801e-103
  4644 : -1.0689317e-40 -5.1459714e-41  5.3152079e-41
  4645 :  5.3183909e-92 -6.1089916e-93 -1.0474934e-91
  4646 : -9.5466626e-74  1.2470216e-73  1.4365125e-73
  4647 :  1.4615332e-14 -3.2224304e-15 -3.8340205e-15
  4648 : -9.6707905e-26 -2.1531884e-25  1.5238403e-25
  4649 : -4.4687619e-15 -4.6560171e-15  2.9245137e-15
  4650 : -1.7318462e-33  2.3352216e-34  4.1666831e-33
  4651 : -3.4131539e-58  1.3779789e-57 -6.6965540e-58
  4652 : -3.8954513e-45 -4.7854746e-46  5.3551020e-45
  4653 :  7.4730167e-02 -6.5400081e+00  5.8713033e+00
  4654 : -7.8608630e-109 -7.2672634e-109 7.3882965e-109
  4655 : -9.8736480e-05  8.2959813e-05 -2.9975788e-04
  4656 :  2.2108827e-49 -2.1493624e-49 -1.8328538e-49
  4657 :  3.0363293e-23 -1.2285398e-23  1.1423124e-23
  4658 :  4.9916554e-34 -1.5733586e-35 -5.3605950e-34
  4659 : -3.5405896e-23 -3.1073011e-22  4.9217572e-22
  4660 :  2.3523284e-55 -1.2055022e-55 -1.6054213e-56
  4661 :  6.3737238e-13 -2.1597929e-13 -2.6654429e-13
  4662 : -7.3480803e-02 -4.5303602e+00  4.2970286e+00
  4663 : -1.5023192e-109 2.2318809e-109 -2.8276167e-110
  4664 : -6.4371517e-70 -1.3549336e-68  6.5676305e-69
  4665 :  3.5119912e-40 -2.3196790e-41 -1.0813686e-40
  4666 :  6.9559445e-71 -1.0009858e-70  1.6651277e-71
  4667 : -1.1524969e-42  2.0250469e-42 -1.1775940e-42
  4668 :  1.9597795e-34 -8.2661808e-34  4.2304691e-34
  4669 : -1.3180249e-01 -1.2587227e-01 -1.2167204e-01
  4670 : -2.5938795e-01 -1.9402380e-01 -1.2276086e-01
  4671 : -2.3173013e-01 -1.7662348e-01 -2.3411764e-01
  4672 : -1.3842170e-01 -1.2055680e-01 -1.7624281e-01
  4673 : -1.7150705e-27  3.2506403e-27 -7.1239685e-27
  4674 :  4.6588612e-60 -2.9569568e-60 -7.4665148e-60
  4675 : -1.4244209e-63 -7.2114742e-63  3.8806796e-63
  4676 :  3.6565347e-06  2.0210483e-05  2.3523924e-05
  4677 : -1.8759321e-103 -1.3514207e-103 1.8003826e-103
  4678 : -3.1300234e-13  4.3385427e-13  1.4986887e-13
  4679 : -8.8525554e-125 7.3693914e-125 7.0276530e-126
  4680 : -2.9839412e-03 -5.0541736e-03 -2.4607269e-03
  4681 :  2.5204797e-61  1.7420946e-61 -1.9435954e-61
  4682 :  2.2973050e-91  2.4532554e-91 -7.4074415e-91
  4683 :  6.5532804e-41 -3.7473316e-40  3.7739342e-40
  4684 : -2.2309124e-07  1.3650437e-07 -6.3271674e-08
  4685 :  8.4950144e-42  1.0581432e-41 -8.3466452e-42
  4686 : -2.9985352e-37  1.6073157e-37 -2.9485613e-38
  4687 : 2.1091831e-124 -2.7387859e-124 -1.7863790e-124
  4688 : -1.1866023e-02  1.8810732e-02  5.4444610e-02
  4689 : -7.9454202e-02 -2.7043003e-02  2.0765515e-02
  4690 :  3.6047373e-02  5.3140500e-02  3.6212280e-02
  4691 :  6.1530589e-02  7.1216704e-02  5.3635955e-02
  4692 : -1.1728859e-138 1.8533043e-139 7.9217292e-139
  4693 :  1.8569140e-76 -4.7741605e-76  9.3470924e-77
  4694 :  2.4911094e-25  3.7529485e-24  3.7367104e-24
  4695 : -6.2716938e-12  3.2762856e-12 -3.9822811e-12
  4696 : -1.0524660e-01 -3.1490441e-02 -4.9495815e-02
  4697 : -2.0008886e-13 -2.8271423e-14  3.7829155e-14
  4698 :  1.6537073e-90  2.6214954e-90 -7.0980002e-90
  4699 : 4.3937284e-109 -3.7763198e-109 -5.8562142e-109
  4700 :  2.1347255e-30  4.0427303e-30 -2.2582527e-30
  4701 : -5.9864026e-127 -7.2360649e-128 3.1631502e-127
  4702 : -3.5325739e-02 -1.5340572e-02 -2.8015522e-02
  4703 :  8.6538869e-26 -1.3396439e-25  2.1308290e-25
  4704 : -3.8566349e-24  2.6827314e-25  1.4889159e-26
  4705 : -3.4314971e-64 -5.8295619e-64  1.1964270e-63
  4706 :  4.2781807e-47 -2.0726008e-47 -3.3446315e-48
  4707 :  1.1141189e-50 -4.7032662e-50  2.0608886e-50
  4708 :  2.8714520e-31 -2.9672285e-31  5.1472870e-31
  4709 :  1.0212762e-01  1.0288699e-01  9.8500891e-02
  4710 : -1.3165884e-93  5.5183671e-94 -1.4517067e-94
  4711 :  1.9019803e-09  1.5515407e-09 -1.6250688e-09
  4712 :  6.5756079e-19 -6.0179321e-19 -9.2904671e-19
  4713 : -5.3958740e-01 -1.0744608e+00 -7.3383598e-01
  4714 : -4.9376128e-01 -9.5615701e-02 -5.3231568e-01
  4715 :  1.2794953e-15  5.8547455e-15  1.8276214e-15
  4716 : -1.0844416e-44 -1.2246841e-44  4.0192574e-44
  4717 :  5.3617947e-02  7.5058738e-02  6.1816882e-02
  4718 :  3.5570399e-95 -6.9632334e-95 -4.1828079e-96
  4719 :  3.1840324e-32  2.1611673e-32 -2.5680459e-32
  4720 : -5.2318319e-22  2.0669502e-22 -4.4057285e-22
  4721 :  3.3809239e-08 -1.1018315e-08  7.8683818e-09
  4722 :  4.8253053e-14  1.6433888e-15 -4.1800768e-14
  4723 :  6.0537620e-04 -4.0304350e-04  6.9783231e-04
  4724 : -7.2589252e-104 -2.8621196e-104 4.1688773e-104
  4725 : -2.0851916e-98 -3.2365115e-98  2.5673876e-98
  4726 :  1.3514469e-22  3.7704746e-22 -8.4882432e-22
  4727 : -3.4446681e-21  2.0086187e-21 -3.8730771e-22
  4728 : -4.4475305e-106 2.0536367e-106 1.8790570e-107
  4729 : -3.1669184e-109 -3.6369718e-109 4.1898011e-109
  4730 :  3.1881050e-01  1.1324680e+00  8.9993138e-01
  4731 :  8.8746120e-02  8.3292144e-02  8.8701769e-02
  4732 :  1.0739966e-34 -5.2094424e-33  5.1950726e-33
  4733 : -1.2085550e-15  8.9608824e-16  1.7413163e-16
  4734 :  2.0719606e-13  4.3681746e-14 -2.0004087e-13
  4735 :  4.3010638e-63 -4.1676630e-63  4.9067369e-63
  4736 :  2.6338145e-71 -1.6414338e-70  6.3883258e-71
  4737 :  2.4143804e-01 -2.9157567e+00  3.9721474e+00
  4738 :  1.6069458e-02  2.3692200e-01  9.0576180e-02
  4739 : -1.2185684e-35  1.6095765e-35  9.6488541e-36
  4740 :  3.0493395e-01  1.1617483e+00  8.6304337e-01
  4741 :  4.4808932e-32 -2.0345885e-31  1.2743112e-31
  4742 :  1.5704871e-30  5.9534364e-30 -9.1707778e-30
  4743 :  5.1466004e-22 -4.3238114e-22 -2.9163799e-21
  4744 :  3.5837564e-50  8.5942560e-50 -8.0673993e-50
  4745 :  9.3472311e-02  7.2505973e-02  7.8450469e-02
  4746 : -1.1892402e-06  2.8786604e-08  1.0942748e-07
  4747 :  8.4254865e-96  1.1082787e-96 -9.9114151e-96
  4748 :  1.6650432e-12 -8.3475082e-13  6.1167714e-13
  4749 :  5.6348154e-02  3.9245632e-02  2.3272144e-02
  4750 :  4.0446468e-01  2.7300255e-01  4.9783845e-01
  4751 : -1.6169988e-33  4.1178251e-33 -1.9498064e-32
  4752 :  7.2018323e-01 -3.0940722e-01  2.1352020e-02
  4753 :  2.3249759e-01  7.8156787e-02  1.0739863e+00
  4754 :  4.2433921e-74 -8.1412990e-75 -1.2998605e-74
  4755 : 8.2549418e-107 3.0238169e-110 -1.7270401e-106
  4756 : -1.9118652e-42  7.2584593e-43  5.4986222e-43
  4757 :  4.7666252e-10 -6.3842857e-10 -1.2926802e-10
  4758 : -2.0179887e-48 -1.9022127e-48  7.2289059e-48
  4759 :  2.8922482e-01 -2.6326222e+00  3.8550096e+00
  4760 : -1.9024218e-02 -1.9898027e-01 -1.9552683e-02
  4761 : -2.3569651e-04 -1.9529293e-04 -2.1359559e-04
  4762 :  2.7897829e-23 -9.9134526e-24 -1.0980296e-23
  4763 : -1.2778900e-01 -1.1841281e-01 -1.2632890e-01
  4764 : -1.3363974e-01 -1.8976593e-01 -1.0934164e-01
  4765 : -1.3518998e-01 -9.7383595e-02 -1.2552693e-01
  4766 : 1.8276148e-101 -1.2557504e-100 8.6974547e-101
  4767 : -1.5266599e-05  2.6642489e-05  2.0587998e-05
  4768 :  4.9238429e-02  2.3045705e-02  7.2789379e-02
  4769 : -8.2743214e-02 -1.1314716e-01 -2.5195548e-02
  4770 :  3.6842502e-02  4.0501308e-02  2.9483364e-02
  4771 :  5.1814460e-02  5.2763828e-02  3.5427340e-02
  4772 : -1.0232171e-01 -5.1105227e-02 -9.8204173e-02
  4773 : -3.4553174e-02 -2.8648570e-02 -3.8856911e-02
  4774 : -1.5182577e-02 -1.2744364e-02 -2.9475618e-02
  4775 :  1.0250980e-01  9.8671872e-02  1.0041457e-01
  4776 :  1.0302685e-01  9.7700212e-02  9.8138682e-02
  4777 : -3.0818032e-24  2.6233527e-25 -8.7295167e-25
  4778 : -5.5363915e-01 -4.5386505e-01 -7.0841718e-01
  4779 : -1.0779217e+00  3.2076649e-02 -8.7184945e-01
  4780 : -1.4339677e-01 -2.5705910e-01 -5.2423414e-01
  4781 :  4.3842802e-01  3.7049207e-02  1.3798279e-01
  4782 :  1.2616139e-05 -6.9581574e-06 -7.6491584e-06
  4783 :  3.3419204e-55 -1.2134335e-54  4.7036689e-55
  4784 : -9.4101220e-30  3.2196937e-31  4.8265333e-30
  4785 :  7.7007810e-02  7.2987041e-02  4.7396788e-02
  4786 :  6.1582952e-01 -1.7851825e-01 -1.7997379e-01
  4787 : -3.9110706e-75  1.7833035e-74 -6.8915392e-75
  4788 : -1.4758293e-76  5.5991862e-76 -2.6207008e-76
  4789 : -2.4024369e-129 -1.2819799e-128 2.0675271e-128
  4790 : -1.3333034e-01 -1.2002695e-01 -9.4421777e-02
  4791 : -2.6851102e-02 -1.1005035e-01 -6.2129258e-02
  4792 : -2.7857898e-02 -4.6026355e-02 -3.9115814e-02
  4793 :  9.8237481e-02  9.5234978e-02  1.0049313e-01
  4794 : -1.0771642e+00  1.1811873e-01 -1.5153251e-01
  4795 : -5.0670090e-01 -2.8487991e-01 -4.3310329e-01
  4796 :  1.7663976e-30  1.5130252e-29 -1.9372928e-29
  4797 : -1.6167032e-28  2.9710795e-28  5.1577463e-29
  4798 :  8.0326817e-02  4.2591463e-02  5.8979196e-02
  4799 :  7.3001751e-02  7.0512721e-02  4.9919682e-02
  4800 : -7.7179325e-16 -8.0675184e-16  1.4722951e-16
  4801 : -1.3385587e-01 -9.4276094e-02 -1.0688277e-01
  4802 : -1.2192004e-01 -1.0878300e-01 -9.9071928e-02
  4803 : -2.6791634e-02 -6.3148877e-02  2.4884929e-02
  4804 : -3.4989490e-02 -4.8580808e-02 -5.8362205e-02
  4805 : -2.7549604e-02 -2.9788573e-02 -4.7327067e-02
  4806 :  9.7725614e-02  9.6211706e-02  9.4659879e-02
  4807 : -5.3961407e-01 -4.1036209e-01 -3.0083652e-01
  4808 :  8.2209050e-02  6.3612545e-02  9.8501219e-02
  4809 :  4.4173371e-02  2.3236598e-02  5.5970917e-02
  4810 : -1.0004224e-01 -1.1013497e-01 -8.8836389e-02
  4811 : -9.9294581e-02 -9.0803970e-02 -1.0840345e-01
  4812 : -2.4895863e-02  2.3361267e-02  5.9768913e-02
  4813 : -3.5455310e-02 -5.6737657e-02 -2.9332224e-02
  4814 : -4.8456525e-02 -2.8402699e-02 -5.2693907e-02
  4815 : -4.6786599e-02 -7.7083770e-02 -6.1294279e-02
  4816 :  9.4438443e-02  9.6476259e-02  9.3666172e-02
  4817 :  5.9022214e-02  1.7381715e-02  2.2201932e-02
  4818 : -1.1317521e-01 -1.0242954e-01 -8.9362009e-02
  4819 :  2.5913064e-02  9.9705612e-02  5.9403667e-02
  4820 : -3.7682535e-02 -2.7366879e-02 -3.3942273e-02
  4821 : -6.0303376e-02 -7.7435955e-02 -9.4964453e-02
  4822 :  9.6528225e-02  9.3660345e-02  9.3861293e-02
  4823 : -1.0277798e-01 -1.1564850e-01 -1.3722672e-01
  4824 :  2.9349048e-02  7.2975155e-02  9.8129605e-02
  4825 : -5.7221565e-02 -9.6251104e-02 -7.1131210e-02
  4826 :  9.3571677e-02  9.4009144e-02  8.9071535e-02
  4827 : -1.3933092e-01 -1.1522074e-01 -1.4212003e-01
  4828 : -1.3754936e-01 -1.1292719e-01 -1.0357608e-01
  4829 : -1.4058962e-01 -1.3220740e-01 -1.1166735e-01
  4830 : -1.1255891e-01 -1.3011428e-01 -9.4391872e-02
  4831 : -1.4150558e-01 -1.5206701e-01 -1.3328091e-01
  4832 : -1.2885770e-01 -1.0630442e-01 -9.3711292e-02
  4833 : -9.3383576e-02 -1.0723969e-01 -7.9306584e-02
  4834 : -1.0605034e-01 -1.1722440e-01 -1.0965290e-01
  4835 : -1.2858861e-01 -1.2419387e-01 -1.0563413e-01
  4836 : -1.4342860e-01 -1.6844359e-01 -1.4400997e-01
  4837 : -1.0235424e-01 -1.1654203e-01 -9.7564810e-02
  4838 : -1.4045385e-01 -1.4073324e-01 -1.6674492e-01
  4839 : -1.1063770e-01 -9.3407396e-02 -1.0932267e-01
  4840 : -9.6304587e-02 -1.3688312e-01 -1.0118930e-01
  4841 : -9.8071628e-02 -1.0175665e-01 -6.7548768e-02
  4842 : -1.1507920e-01 -1.3413340e-01 -9.6429572e-02
  4843 : -1.0839341e-01 -1.3456167e-01 -1.3575171e-01
  4844 : -1.4392121e-01 -1.3690345e-01 -1.1460352e-01
  4845 :  3.9363560e-91  4.1875696e-92 -4.8974395e-91
  4846 :  4.8520503e-05 -1.1472770e-06  4.6882876e-05
  4847 : -1.0534408e-01 -9.7356976e-02 -7.8499087e-02
  4848 : -1.3937355e-01 -1.4340241e-01 -1.0024278e-01
  4849 : -1.0787641e-01 -9.0531133e-02 -1.2835166e-01
  4850 : -1.3238542e-01 -1.4821786e-01 -1.2199226e-01
  4851 : -1.4161714e-01 -1.4265772e-01 -1.5198091e-01
  4852 : -2.5466492e-02 -3.9600734e-02 -2.5214367e-02
  4853 : -1.0295819e-01 -1.4127914e-01 -1.0604509e-01
  4854 : -1.1903615e-01 -1.4633891e-01 -1.1361264e-01
  4855 : -1.1616966e-01 -1.0854438e-01 -9.0587600e-02
  4856 : -1.2148305e-01 -1.3806132e-01 -1.1216097e-01
  4857 : -9.8158451e-02 -6.9106817e-02 -7.8013210e-02
  4858 :  3.9557382e-89 -8.0653824e-89 -1.0542192e-90
  4859 :  1.7787256e-89 -1.5672167e-89 -2.1682056e-89
  4860 : -5.7636941e-02 -6.7913037e-02 -2.6286077e-02
  4861 :  1.1676224e-05 -2.8560795e-06  5.0315216e-05
  4862 : -1.4580310e-01 -1.4225044e-01 -1.3932824e-01
  4863 : -2.4549325e-02 -2.7965846e-02 -3.3824034e-02
  4864 : -2.4461251e-02 -6.8031533e-02 -4.1558648e-02
  4865 : -7.9848203e-19  6.6606388e-20  3.1132445e-19
  4866 : -5.9300991e-124 -4.8860068e-124 5.2744296e-124
  4867 : -4.7240300e-02 -5.1931828e-02 -7.6367669e-02
  4868 : -2.9916874e-94 -2.2898587e-94  6.9450085e-94
  4869 :  3.8428232e-91  1.2400494e-90 -2.3407049e-90
  4870 :  5.7052471e-29 -2.9898281e-28  2.6287988e-28
  4871 :  4.7163679e-05  1.5933590e-05  4.8922619e-05
  4872 : -1.0024567e-01 -8.9083243e-02 -9.2343438e-02
  4873 :  4.6980945e-92 -1.2096599e-90  1.0701954e-90
  4874 : -2.3608300e-95 -9.6877507e-95  2.3195373e-94
  4875 : -1.4382192e-79  2.5517347e-80 -1.2772275e-78
  4876 : -3.8179499e-02 -3.6030587e-02 -3.9118291e-02
  4877 :  2.3650891e-04  6.3413370e-04 -3.0641381e-03
  4878 : -6.5945421e-126 6.2505742e-126 1.0831916e-127
  4879 : -2.0150454e-91 -2.2545620e-92  4.3515215e-91
  4880 : -2.1000225e-92  3.2303674e-92  1.0884567e-92
  4881 : -3.9068877e-137 2.7951060e-137 -1.9552559e-137
  4882 : 3.1125753e-141 -1.8093310e-140 7.7214304e-141
  4883 :  8.2573990e-23 -2.0293038e-22  7.9546353e-23
  4884 :  3.1827291e-05  1.5928481e-05  4.7404855e-05
  4885 : -1.2708478e-02  1.4044927e-02 -9.4382300e-03
  4886 : 9.0282694e-109 -8.6739713e-110 3.3439063e-109
  4887 :  1.8184632e-14 -8.1174574e-14  2.8870948e-14
  4888 :  2.6971528e-90  3.3862916e-91 -3.3761256e-90
  4889 : -4.6461775e-94  1.2294384e-94  2.0747820e-94
  4890 : -1.8612311e-93 -4.6407467e-94  2.1963944e-93
  4891 :  2.2713359e-22 -2.8229205e-22 -3.4395856e-22
  4892 : -4.5570489e-02  4.9302331e-02 -1.2114353e-02
  4893 : -3.4392205e-02 -1.8459369e-01  2.4104948e-02
  4894 :  1.6719000e-02 -2.4340444e-02  5.7213796e-02
  4895 : -2.7851195e-02  2.5344856e-01 -1.4218821e-01
  4896 : -2.5376645e-87  4.1665738e-87 -1.0373156e-87
  4897 : -7.8653917e-22 -3.5075757e-21  2.0474302e-21
  4898 : -7.4236290e-10  6.4116432e-10 -1.0544687e-09
  4899 :  3.1113289e-41 -5.4541345e-41 -8.5084157e-42
  4900 : -7.9267036e-21 -1.7277499e-19  4.0590389e-20
  4901 :  9.7755241e-02  9.7623057e-02  9.5897856e-02
  4902 :  2.7383425e-75 -3.9766901e-75  5.9050677e-76
  4903 :  2.1730553e-04  1.5711098e-03  9.4717397e-04
  4904 : -2.6631586e-20  6.9053379e-20 -2.6206135e-20
  4905 : -5.6047601e-126 6.5024843e-126 -4.7247187e-127
  4906 : -2.9452168e-02 -1.3225052e-02 -3.0004006e-02
  4907 :  2.6833611e-62 -5.1990153e-62 -4.5279151e-63
  4908 : -8.1774697e-13  9.2162577e-13  7.8121360e-13
  4909 :  8.3166513e-28 -3.5653805e-27  1.6008111e-27
  4910 :  4.3680283e-01 -2.5024039e+00  4.5288260e+00
  4911 : -1.3566735e-123 -1.2864846e-121 1.3163063e-121
  4912 : -4.8335314e-126 -2.3323298e-126 1.2903377e-125
  4913 :  9.4415347e-16  1.1391588e-15 -2.5766846e-15
  4914 : -9.1533909e-36  1.0631181e-35  8.4002835e-36
  4915 :  1.1268910e-01  8.1310703e-02  9.9891046e-02
  4916 : -1.8217842e-01 -1.8760140e-01 -2.3184706e-01
  4917 :  1.3703002e-93 -9.1976164e-94 -2.4989870e-93
  4918 :  7.0486513e-23 -1.0491336e-21  9.9911890e-22
  4919 : -8.6240188e-21  4.8548440e-20 -2.7889832e-20
  4920 :  1.4036912e-07  1.8545124e-07 -4.7888179e-08
  4921 : -2.0534427e-05  4.3702010e-05  3.4085476e-05
  4922 : -7.1760679e-06  2.9713884e-06  4.6251312e-06
  4923 :  1.2323286e-76 -1.1766644e-75  4.8512698e-76
  4924 : -1.2912118e-02 -9.5976420e-03 -3.0373279e-02
  4925 : -1.6775205e-13 -1.0808770e-13  3.3736806e-14
  4926 : -3.2681142e-92  1.8383909e-92  4.8488492e-92
  4927 : -5.4595046e-92  1.4064573e-91 -2.8427694e-92
  4928 :  4.4996765e-51 -2.2974783e-51 -1.4448871e-51
  4929 :  4.9217400e-23 -1.6096390e-23 -1.5849234e-23
  4930 : -1.0871528e-28  4.8043239e-28 -1.7434101e-28
  4931 :  4.9065091e-07  1.6086382e-07  5.4981441e-07
  4932 : -3.3852476e-28  5.7769768e-28  1.2887323e-28
  4933 :  1.0450896e+00 -5.5868126e-01 -5.2499072e-01
  4934 :  2.3062973e-67 -4.0702043e-67 -9.2149823e-68
  4935 :  6.9323938e-02 -2.7762816e-02  4.5093426e-02
  4936 : -7.8823340e-105 1.9188111e-104 -2.4592926e-105
  4937 : -9.4810410e-110 1.0383421e-109 9.6215174e-110
  4938 :  1.4072679e+00 -6.1553969e-01  7.1770323e-02
  4939 : -9.7729361e-24 -1.2812383e-23  4.0805569e-23
  4940 :  8.0541084e-25  6.4157780e-25 -2.4626237e-24
  4941 :  1.3435034e-85  2.4190732e-87 -1.5394682e-85
  4942 : -1.2995591e-35  2.4054984e-35 -5.3839811e-36
  4943 : -3.7694780e-31  1.8142692e-30  8.4292407e-32
  4944 :  5.1294185e-19 -1.6982301e-18  4.5622544e-19
  4945 : -1.7863815e-28  1.4069964e-28  2.5044111e-28
  4946 : -3.1011562e-02 -1.2132387e-02  2.6560532e-02
  4947 : -1.2667951e-01 -3.1246148e-02  2.4393465e-02
  4948 : -5.1309680e-107 -2.7206846e-105 2.8393308e-105
  4949 : -1.3173359e-01 -1.3836516e-01 -1.1002697e-01
  4950 :  7.5953601e-46 -8.0763934e-46  2.0138331e-47
  4951 :  1.7908147e-27  2.3171687e-27 -6.5456453e-27
  4952 :  7.9440084e-35 -1.4891323e-33  6.8965131e-34
  4953 : -1.7655837e-01 -1.3456202e-01 -9.9050553e-02
  4954 : -5.8043234e-30  1.3096391e-29 -6.7705743e-30
  4955 :  3.9959310e-37 -2.9947067e-36  8.5123324e-37
  4956 :  1.6389084e-01  1.2724998e-01  1.5724832e-01
  4957 :  1.3484307e-03  1.8974473e-03  2.0054685e-04
  4958 :  5.2451375e-26  5.1761145e-26 -3.8669880e-26
  4959 :  2.9901335e-08  1.4111019e-09  2.7746805e-08
  4960 :  2.7591157e-86 -1.3631453e-86  6.1148059e-88
  4961 :  8.9401747e-45 -1.6991860e-44  3.3203731e-44
  4962 :  1.1027639e-27 -4.1646195e-27  1.4633543e-27
  4963 : -2.3681726e-01 -3.2892401e-01 -1.7308940e-01
  4964 : -2.9417404e-11  1.1449379e-11 -2.1938737e-11
  4965 :  1.4549733e-01  5.5818792e-01  5.7015983e-01
  4966 :  1.8462830e-04  1.4037230e-03 -6.2467937e-04
  4967 :  2.1116113e-55 -4.3091787e-55 -9.0421320e-57
  4968 :  5.0598983e-12 -2.5811324e-12 -1.5609007e-12
  4969 :  6.1671887e-25 -1.6985334e-24 -1.7361437e-25
  4970 : 9.7946706e-113 4.9325798e-112 -1.0988480e-111
  4971 :  8.7081193e-02  9.0218969e-02  9.1520259e-02
  4972 : -1.0128726e-01 -4.4354363e-02 -5.5333808e-02
  4973 : -3.2290138e-42  1.7371647e-40 -7.4115409e-41
  4974 :  8.3767161e-66 -1.5753719e-65 -2.5354721e-66
  4975 :  1.0043662e-03  1.3037889e-03  7.7239292e-04
  4976 :  7.2188421e-41  2.4803889e-40 -2.8686341e-40
  4977 :  2.3300892e-28 -5.1769644e-30 -5.3901896e-29
  4978 :  2.6168583e-29 -2.4304870e-29 -1.6195508e-29
  4979 :  5.7512972e-71 -6.5218549e-71  1.4280787e-72
  4980 : -1.0837390e-17  5.4574344e-18 -3.6060820e-18
  4981 :  3.9200565e-25 -1.1747507e-25 -1.7169624e-26
  4982 : -8.4660694e-16 -4.1674298e-16 -2.9877380e-15
  4983 : -3.3898609e-54  1.8492785e-54  8.0699414e-55
  4984 : -5.5049122e-97 -6.1238496e-98  2.8233507e-97
  4985 : -1.3267083e-51  2.9214327e-52  2.9160743e-51
  4986 :  1.6959951e-14 -5.0185715e-15 -5.6258847e-15
  4987 : -1.2748085e-73  1.7606427e-73 -2.2394505e-74
  4988 : -1.0619005e-123 -3.0619479e-124 6.7142644e-124
  4989 :  5.5551013e-76  3.3156263e-76 -1.5573229e-75
  4990 : -1.0994002e-71  2.1820223e-70 -1.0423489e-70
  4991 : -1.5637821e-25 -1.3129383e-25  3.2484488e-26
  4992 : -1.7871209e-66 -5.3660059e-65  2.6347320e-65
  4993 : -1.3019396e-26  6.2783697e-27  2.4884662e-27
  4994 : -3.4463242e-20  5.8281701e-20  1.9740474e-20
  4995 :  3.8549442e-66 -6.1420361e-65  1.3325964e-64
  4996 :  3.2542389e-73  9.0756002e-74 -5.2255590e-73
  4997 : -4.8624571e-33  5.3160412e-33  5.1557630e-33
  4998 :  8.6650042e-96  1.3776929e-95 -3.1678625e-95
