Number of elements 14133
  4739 : -7.7096258e-29  1.7741156e-28 -3.6467477e-29
  4740 :  1.2137457e-01 -8.5974898e+00  8.6116313e+00
  4741 :  7.5112523e-23 -2.0164862e-22  4.5286009e-23
  4742 :  1.8331413e-22  1.4458791e-21 -1.8229906e-21
  4743 : -7.2978701e-15 -7.1333460e-15  2.2337839e-14
  4744 :  8.6795364e-40  3.2168489e-39 -2.7561911e-39
  4745 : -2.6125970e-02 -3.5791241e-02 -3.5687410e-02
  4746 :  5.1115444e-04 -3.5082033e-05 -1.1145973e-04
  4747 : -2.7654639e-77  1.2031585e-77  2.8045111e-78
  4748 :  1.0462068e-07 -8.3560554e-08 -1.9214118e-08
  4749 : -1.1177387e-01  3.1124571e-02 -1.2987975e-01
  4750 :  1.1290777e-02  8.8259714e-03 -5.3709883e-02
  4751 : -2.1361197e-24  7.0580894e-25  6.6921204e-24
  4752 : -1.4548515e-01  2.4579201e-02  9.9260326e-02
  4753 : -6.2439703e-02 -2.3573587e+00  2.2036312e+00
  4754 : -2.9821926e-61  1.3913800e-61  5.2403732e-63
  4755 :  1.0991588e-86 -3.7712090e-87 -2.0597770e-86
  4756 :  3.1724474e-33 -9.8014467e-34 -1.1354661e-33
  4757 : -5.0268921e-06 -1.4191048e-06 -4.3607817e-06
  4758 :  2.3635672e-39  2.8677178e-41 -3.2201423e-39
  4759 : -5.1243383e-02 -4.3838087e+00  4.0314020e+00
  4760 :  1.0702252e-01 -1.3251666e-01 -3.0149392e-01
  4761 :  7.7868621e-02  7.8664634e-02  7.2079119e-02
  4762 : -1.6873131e-17  1.6048366e-17  1.5124365e-17
  4763 : -1.1080087e-01 -9.2494466e-02 -1.0205048e-01
  4764 : -8.9130447e-02 -9.7517798e-02 -9.2333555e-02
  4765 : -7.5495417e-02 -7.1663261e-02 -7.2723807e-02
  4766 : -8.4371185e-83 -7.1145836e-82  8.9296636e-82
  4767 : -1.1162098e-02  1.2667197e-02  4.8380953e-03
  4768 : -1.1550860e-01 -1.0662740e-01 -1.0915095e-01
  4769 : -8.4647851e-02 -7.5538038e-02 -9.0792698e-02
  4770 : -6.3180944e-02 -5.8242152e-02 -5.8635276e-02
  4771 : -5.9012115e-02 -5.5547001e-02 -5.8473087e-02
  4772 : -7.7797125e-02 -7.3828490e-02 -8.2963862e-02
  4773 : -4.5197544e-02 -4.9093793e-02 -5.0877989e-02
  4774 : -4.9057314e-02 -5.1250153e-02 -4.9200768e-02
  4775 :  5.4671001e-03  3.0762285e-02  7.6903710e-03
  4776 :  2.8391466e-02  5.4599667e-02  3.0305293e-02
  4777 : -4.6827070e-18  1.2881989e-17 -3.7289440e-18
  4778 : -8.9534154e-02 -2.2427079e-02 -2.4068646e-02
  4779 : -8.9590847e-02 -2.4367871e-01 -1.0538205e-01
  4780 : -7.7722167e-02 -7.7262464e-02 -4.4403410e-02
  4781 :  9.9132938e-02 -1.1088565e-01 -7.4486877e-02
  4782 : -2.0367816e-02 -1.2512144e-03 -2.0359967e-02
  4783 : -2.5275412e-45  1.8774320e-46  5.1291805e-45
  4784 : -2.0083330e-21  1.2981877e-21  3.4291162e-22
  4785 : -3.6208603e-02 -3.5188036e-02 -4.4956606e-02
  4786 : -1.3046436e-01 -1.1679539e-01 -1.3006556e-01
  4787 :  2.4910629e-62 -2.2464887e-61  1.0917399e-61
  4788 :  1.1303173e-62 -4.7518605e-62  2.4348237e-62
  4789 : -1.4118331e-108 -6.4835243e-108 1.0941995e-107
  4790 : -8.8682496e-02 -9.2253378e-02 -8.1359221e-02
  4791 : -9.0213134e-02 -7.6175282e-02 -7.7357806e-02
  4792 : -4.8981984e-02 -5.5544989e-02 -5.1716153e-02
  4793 :  3.0580768e-02  3.1124159e-02  7.6381066e-03
  4794 :  1.0890147e-03 -2.9927879e-01 -3.8425983e-01
  4795 : -3.6404977e-02 -8.2104802e-02 -7.9797318e-02
  4796 : -1.0476649e-21  2.4359413e-21 -1.5132314e-22
  4797 : -4.2213347e-21  3.1313131e-21  1.2428494e-20
  4798 : -3.5195428e-02 -4.3827883e-02 -4.7957361e-02
  4799 : -3.5821007e-02 -4.2347873e-02 -4.4834899e-02
  4800 : -9.6279576e-10 -1.3654168e-09 -1.8246464e-10
  4801 : -8.8153281e-02 -8.1011796e-02 -7.7065563e-02
  4802 : -9.3114954e-02 -8.3754650e-02 -8.1968722e-02
  4803 : -9.1117926e-02 -7.6644648e-02 -9.0057275e-02
  4804 : -5.2272763e-02 -5.3935576e-02 -6.0893753e-02
  4805 : -4.9897735e-02 -5.4113378e-02 -5.5303842e-02
  4806 :  3.0985813e-02  5.4312106e-02  2.9968369e-02
  4807 : -2.0887744e-02 -8.5890309e-02 -4.6553743e-02
  4808 : -3.3852526e-02 -4.7798846e-02 -3.5509315e-02
  4809 : -4.3353991e-02 -5.2303212e-02 -4.8164626e-02
  4810 : -8.2443226e-02 -8.2904984e-02 -7.1789549e-02
  4811 : -8.0884997e-02 -7.2784853e-02 -7.7617340e-02
  4812 : -9.2508884e-02 -8.9284222e-02 -1.0269473e-01
  4813 : -5.0747660e-02 -6.0617750e-02 -6.5164629e-02
  4814 : -5.5487919e-02 -5.3902402e-02 -5.7109847e-02
  4815 : -5.4436048e-02 -5.8892113e-02 -6.0588562e-02
  4816 :  3.1267959e-02  5.3467631e-02  4.9780162e-02
  4817 : -4.7191780e-02 -4.9680238e-02 -5.9042425e-02
  4818 : -8.2474472e-02 -6.6455722e-02 -7.2290167e-02
  4819 : -8.9751882e-02 -8.8406036e-02 -1.0157958e-01
  4820 : -4.9783886e-02 -6.5047200e-02 -5.2803169e-02
  4821 : -6.1273544e-02 -5.7736671e-02 -6.5787704e-02
  4822 :  5.4272567e-02  6.0452001e-02  5.0115357e-02
  4823 : -6.6043890e-02 -8.3812414e-02 -7.5971582e-02
  4824 : -8.9807970e-02 -7.9398827e-02 -8.7963953e-02
  4825 : -6.0430332e-02 -6.4888381e-02 -7.3182161e-02
  4826 :  5.1441245e-02  6.0015219e-02  5.5462901e-02
  4827 : -7.7846660e-02 -8.4299321e-02 -9.5468194e-02
  4828 : -7.4410787e-02 -5.7390396e-02 -6.6248152e-02
  4829 : -7.5378789e-02 -6.0245837e-02 -5.7034510e-02
  4830 : -5.7082893e-02 -5.7968885e-02 -4.8565968e-02
  4831 : -7.6856087e-02 -8.8699880e-02 -6.1034050e-02
  4832 : -5.7146258e-02 -4.9346280e-02 -4.9261340e-02
  4833 : -4.9302996e-02 -4.9346175e-02 -5.5011226e-02
  4834 : -4.8637499e-02 -6.7299382e-02 -5.6543136e-02
  4835 : -5.9456564e-02 -6.8333797e-02 -4.7829724e-02
  4836 : -7.4170734e-02 -8.2762539e-02 -9.8603350e-02
  4837 : -4.9783443e-02 -5.5924044e-02 -6.2596072e-02
  4838 : -7.1954745e-02 -6.6127856e-02 -8.0332357e-02
  4839 : -6.9679969e-02 -8.6156671e-02 -5.4763998e-02
  4840 : -6.5230689e-02 -7.4158063e-02 -8.6563878e-02
  4841 : -6.5166004e-02 -8.4845417e-02 -7.3636660e-02
  4842 : -5.4912995e-02 -7.3050476e-02 -6.4916434e-02
  4843 : -5.6659933e-02 -6.7646247e-02 -6.9592977e-02
  4844 : -9.1301331e-02 -9.4592527e-02 -9.3280681e-02
  4845 : -5.5651869e-75 -1.3216653e-75  8.5108237e-75
  4846 :  1.5758290e-02 -9.3317200e-03  1.0657939e-02
  4847 : -4.8660630e-02 -6.3135403e-02 -5.6368252e-02
  4848 : -7.4529185e-02 -9.6458995e-02 -8.6251730e-02
  4849 : -5.4084337e-02 -8.4894405e-02 -7.0156712e-02
  4850 : -6.0268510e-02 -8.9191353e-02 -7.1155500e-02
  4851 : -7.7900833e-02 -9.6327803e-02 -8.9113441e-02
  4852 : -6.6314170e-02 -7.8719691e-02 -7.2342453e-02
  4853 : -8.5383089e-02 -9.6039382e-02 -9.5483165e-02
  4854 : -7.3611525e-02 -8.9323680e-02 -9.5627958e-02
  4855 : -7.2607016e-02 -9.4680879e-02 -8.7079204e-02
  4856 : -9.3709902e-02 -9.4265996e-02 -8.4160591e-02
  4857 : -6.4134932e-02 -7.3678669e-02 -5.6080786e-02
  4858 : -1.9073798e-73  7.2746542e-73 -3.3486707e-73
  4859 : -3.0826335e-73  3.8169175e-73  2.6049409e-73
  4860 : -5.9230723e-02 -7.3282747e-02 -6.5799367e-02
  4861 : -2.1740483e-03 -8.9538070e-03  1.5138962e-02
  4862 : -9.0647800e-02 -9.5282541e-02 -9.5285156e-02
  4863 : -6.4494330e-02 -7.3099155e-02 -5.3291082e-02
  4864 : -6.6335272e-02 -7.3363684e-02 -7.9183831e-02
  4865 :  2.4228251e-14  2.3408434e-14 -1.1819987e-14
  4866 : -6.3799979e-104 -6.9829127e-104 6.3431741e-104
  4867 : -5.5606188e-02 -5.6520880e-02 -5.9185233e-02
  4868 :  3.3961182e-78  3.9894814e-78 -1.0154744e-77
  4869 :  8.0755752e-77 -1.7123319e-74  2.5254232e-74
  4870 :  6.1852832e-21  1.8351802e-21 -2.0048399e-20
  4871 :  2.9058787e-02 -2.8818226e-03  1.7230674e-02
  4872 : -8.1445446e-02 -7.2126833e-02 -7.3261244e-02
  4873 : -7.0498707e-78 -6.1543743e-77  6.6255682e-77
  4874 : -2.7691651e-80 -3.7864606e-80  1.2224245e-79
  4875 :  9.4904337e-66  3.1139475e-65  8.9540724e-66
  4876 : -4.4019162e-02 -5.0270525e-02 -5.2438185e-02
  4877 :  1.1750278e-01  1.3469586e-01  1.1976505e-01
  4878 : -1.4519796e-105 1.6275487e-105 -1.0964370e-106
  4879 :  1.8057214e-76  2.3467231e-77 -3.8404351e-76
  4880 :  2.5661551e-76 -4.6154472e-76 -6.5264548e-77
  4881 : 1.7162433e-114 -1.1124698e-114 8.2094500e-115
  4882 : -3.2511106e-118 2.0864725e-117 -8.8632330e-118
  4883 :  1.3778046e-17 -5.5532388e-18  7.8585765e-18
  4884 :  1.0165761e-02 -2.8821402e-03  2.8926839e-02
  4885 : -5.1535443e-02 -5.2494035e-02 -5.3118222e-02
  4886 : -2.8288384e-89 -1.2847722e-88  1.8326201e-88
  4887 : -9.6439658e-10 -1.8473091e-09 -5.9459941e-10
  4888 :  2.2340997e-76  2.7736008e-77 -2.7958621e-76
  4889 : -2.4986180e-79  6.1703826e-80  1.1100357e-79
  4890 : -9.7946346e-79 -1.6583571e-79  1.0825397e-78
  4891 : -3.4006463e-16  1.4769777e-16  6.7347162e-16
  4892 : -1.4809659e-01 -1.1908888e-01 -1.2971376e-01
  4893 : -1.2391928e-01 -8.6490305e-02 -1.1876137e-01
  4894 : -1.0540821e-01 -9.1687059e-02 -1.0337210e-01
  4895 :  1.2847712e-01 -1.3580868e+00  1.9364183e+00
  4896 : -2.7440239e-71  1.5889866e-70 -4.9737482e-71
  4897 :  1.3031023e-16  1.5171403e-15 -6.8732017e-16
  4898 :  8.0574505e-07  4.4718376e-08  4.4990193e-07
  4899 : -4.2861085e-33  6.1925947e-33  4.7340212e-33
  4900 : -2.5632570e-13 -2.3058080e-13 -9.3047977e-14
  4901 :  3.1012685e-02  5.3950853e-02  5.3540106e-02
  4902 : -2.1712362e-61  2.0764480e-61 -2.0833472e-62
  4903 :  1.0809284e-01  1.2293407e-01  1.3129385e-01
  4904 : -3.9210472e-15 -8.9660880e-15  5.0292863e-15
  4905 : -4.8531474e-102 -1.4222138e-102 2.5764740e-102
  4906 : -5.0068087e-02 -5.0903646e-02 -5.4153119e-02
  4907 :  4.0193692e-51 -7.9050987e-51 -1.3228037e-51
  4908 : -6.7764430e-08  4.9862329e-08  4.9823620e-08
  4909 :  2.0223542e-20 -2.9839823e-20  3.2667541e-21
  4910 : -4.8718443e-02 -5.5364476e+00  5.1740693e+00
  4911 : -7.4280443e-103 -6.2683797e-102 7.8530976e-102
  4912 : -3.2487552e-106 -8.1195897e-106 1.1030831e-105
  4913 :  1.5254102e-11 -1.8099892e-11  2.7367910e-11
  4914 : -6.3736969e-27  7.7507881e-27  6.8320228e-27
  4915 : -1.8808175e-02 -3.7013245e-02 -3.4643836e-02
  4916 : -7.5696199e-02 -7.4375579e-02 -7.6452790e-02
  4917 :  4.8002929e-78  1.4366505e-78 -2.6269750e-78
  4918 : -3.9901344e-16  1.1331242e-15 -1.5209046e-16
  4919 :  1.8541050e-15 -6.5377242e-15  1.7651752e-15
  4920 : -4.6245031e-05 -8.9940013e-05  4.5685671e-05
  4921 :  5.0809190e-02  9.9177345e-03  3.0435893e-02
  4922 :  6.0018546e-04  1.0190598e-03  9.9204656e-04
  4923 : -1.5873371e-62  3.9359394e-62 -1.4615506e-62
  4924 : -5.1095050e-02 -5.3454643e-02 -5.3894068e-02
  4925 : -1.3115251e-09 -1.6486619e-09 -1.2139216e-09
  4926 : -6.9761053e-78  3.9721892e-78  1.0845811e-77
  4927 : -1.1824313e-77  3.0018442e-77 -4.5968239e-78
  4928 :  9.0550281e-42  2.4390957e-41 -1.2633753e-41
  4929 :  3.3866026e-17  1.3418277e-18  1.0885271e-17
  4930 :  4.7675619e-22 -2.6993718e-21  1.1395183e-21
  4931 : -2.6521636e-04 -3.6251536e-04 -2.9560571e-04
  4932 :  7.9705416e-22 -2.6687800e-21 -8.1149288e-22
  4933 : -7.2426947e-02 -2.1666908e-01 -1.8558129e-01
  4934 : -1.8608106e-55  5.3145124e-55 -7.7980713e-56
  4935 :  8.5565195e-02  8.8514505e-02  8.2879480e-02
  4936 : -3.9825989e-85  7.7639660e-85  1.7126078e-85
  4937 : -4.8286230e-89  6.3139655e-89  4.5329893e-89
  4938 :  2.0111581e-02 -2.6334833e-01 -2.8586724e-01
  4939 :  3.2224840e-17 -3.1979055e-17 -4.7345433e-17
  4940 : -1.6689831e-18  1.1965997e-18  2.7951775e-18
  4941 :  6.0246479e-70  2.5563266e-70 -1.2378205e-69
  4942 : -1.1824748e-28  2.3174363e-28 -4.9019469e-29
  4943 : -3.5310381e-24  7.8107758e-24  4.9281164e-24
  4944 :  4.1094786e-14 -1.4205092e-13  4.1088628e-14
  4945 : -7.9544842e-22  2.9376438e-21  5.9996162e-21
  4946 : -1.4829880e-01 -1.2463793e-01 -1.1720143e-01
  4947 : -1.6617360e-01 -1.2327640e-01 -1.1549387e-01
  4948 :  2.8679736e-87 -1.8304086e-86  1.2485561e-86
  4949 : -1.1311018e-01 -1.1541052e-01 -9.4682804e-02
  4950 :  1.6246085e-36 -5.1224560e-37 -4.4296196e-37
  4951 : -4.7380161e-22  1.8074915e-21  7.2121380e-21
  4952 : -2.5878687e-27  4.3289948e-26 -2.0267228e-26
  4953 : -8.2908167e-02 -8.7823687e-02 -7.6970916e-02
  4954 :  9.4031948e-23 -9.2714609e-23  1.2019411e-22
  4955 :  1.1567273e-29 -4.0680550e-29  1.0449251e-29
  4956 :  9.4454258e-03 -3.3796503e-02  1.8845742e-02
  4957 :  1.1364803e-01  8.9101729e-02  1.9682582e-03
  4958 : -4.0376521e-18 -3.3863695e-18  6.1386528e-18
  4959 : -5.8438769e-05  6.3617238e-06 -6.6974328e-05
  4960 : -5.5716973e-72  1.1321868e-72  3.2378062e-72
  4961 :  7.1373549e-37  9.8224189e-37 -1.8384511e-36
  4962 : -1.8708672e-19  6.6357529e-19 -3.1715645e-19
  4963 : -1.5367722e-01 -1.6957517e-01 -1.7995477e-01
  4964 : -2.9410418e-07  5.3174152e-08 -2.0280432e-07
  4965 :  7.6154839e-02 -3.8794838e+00  4.2464834e+00
  4966 :  7.7108816e-03  7.7289379e-02 -8.1024599e-03
  4967 : -3.2653471e-44 -8.6768707e-44  1.3766769e-43
  4968 :  6.4685680e-08 -2.9132193e-08  5.3668189e-09
  4969 : -4.9337386e-19  4.1273700e-18 -3.6166316e-19
  4970 :  4.9586587e-94  2.1374681e-93 -4.8793905e-93
  4971 : -3.8016716e-02 -3.3678574e-02 -4.8887633e-02
  4972 : -6.0731679e-02 -5.3115166e-02 -4.8306491e-02
  4973 :  2.4516768e-31  2.0675767e-31 -1.5624245e-31
  4974 :  6.4411088e-54 -1.2179896e-53 -2.6193237e-54
  4975 :  1.0587742e-01  1.2359369e-01  1.0686118e-01
  4976 : -9.1383118e-32  1.3737546e-30 -1.1692856e-30
  4977 :  3.6613918e-22  7.4767082e-23 -9.7515143e-23
  4978 :  1.2811216e-22  4.3474437e-22 -6.2850732e-23
  4979 :  4.9158178e-58 -6.7492120e-58  8.9869676e-59
  4980 : -3.5408211e-11  9.4842305e-12 -2.4863770e-11
  4981 : -1.4468919e-18  4.2185468e-19 -3.1611768e-19
  4982 :  8.4228527e-11  1.1167732e-10  3.8839153e-11
  4983 : -2.1348838e-44  1.4631322e-44  3.0478341e-45
  4984 :  5.7034426e-79  1.4397818e-78 -8.5842481e-79
  4985 :  2.5655071e-39 -4.8159650e-40 -1.9283189e-39
  4986 :  6.5666064e-11 -5.0550380e-11 -6.4634793e-11
  4987 :  2.9998885e-60 -5.5907574e-60  1.2607440e-60
  4988 : -1.1227826e-103 -4.6415261e-104 7.6386993e-104
  4989 : -5.6768954e-63 -1.0549540e-62  2.7646739e-62
  4990 : -1.3260911e-59  1.7230981e-58 -8.0135459e-59
  4991 :  6.8931055e-19  5.8747201e-19 -1.5281356e-19
  4992 : -3.1602217e-56 -4.5810209e-53  2.1120268e-53
  4993 : -4.1424838e-19  5.4044895e-20  7.3153818e-20
  4994 : -5.5383595e-13  1.0986274e-12  1.0418331e-12
  4995 : -4.2818522e-54  1.3134662e-53 -2.8068914e-53
  4996 : -1.1337816e-59  5.4100156e-60  8.3296639e-62
  4997 : -1.8080017e-26  1.8234052e-26  1.7753731e-26
  4998 :  8.6510104e-81  9.0079757e-80 -1.1505717e-79
  4999 :  1.5783829e-27 -2.7271155e-27 -9.6469458e-28
  5000 :  3.7239902e-46 -1.0916752e-45  2.4709849e-46
  5001 :  2.9278563e-45 -7.8276316e-45  1.4541208e-45
  5002 :  1.2231035e-08  4.2001306e-09  9.9822527e-09
  5003 :  1.2829621e-22  2.6172235e-23 -3.7343318e-23
  5004 :  5.9375360e-48 -2.9503451e-47  7.4091768e-47
  5005 : -1.0129348e-34 -1.0647631e-34  9.7521736e-35
  5006 :  1.0803939e-01  1.0082894e-01  1.0573131e-01
  5007 :  3.4077012e-04 -3.5881508e-04 -3.3720933e-04
  5008 : -1.6754166e-23  1.7295603e-23  1.1701730e-24
  5009 : -8.7711457e-15  1.0506621e-15  1.1703552e-14
  5010 :  1.1863026e-13 -9.9297888e-13  3.6327169e-13
  5011 :  1.4561412e-01  1.7361574e-01  1.3740473e-01
  5012 :  5.3840789e-11 -1.7293754e-11  2.0218085e-11
  5013 :  2.7108015e-72 -2.0182389e-71  8.5912916e-72
  5014 : -6.2166534e-80  1.6715755e-80  5.5863447e-80
  5015 :  1.6286271e-02  1.0015894e-02  5.0511253e-02
  5016 : -7.7033657e-10 -2.3106058e-10 -1.0640662e-09
  5017 :  2.8648219e-27 -5.8934357e-27 -3.1664382e-28
  5018 : -6.7855275e-64  9.4016880e-65  2.9661826e-64
  5019 :  1.8653813e-02  3.2913207e-02 -6.1365529e-03
  5020 :  1.4991891e-27  1.9365664e-27 -5.1116616e-27
  5021 : -8.7686659e-24 -9.2560994e-24 -6.0588011e-24
  5022 : -9.8361143e-13  3.4723723e-12 -1.3340761e-12
  5023 : -3.8322434e-80  4.4998481e-80 -3.2601967e-81
  5024 :  6.9453735e-02  6.5880275e-02  8.9844111e-02
  5025 : -1.7185847e-09 -1.5789248e-09 -1.0400387e-09
  5026 : -6.2236966e-79  1.5851300e-78 -3.7361327e-79
  5027 :  1.7537631e-81 -2.3416702e-81 -2.8768759e-82
  5028 : -3.8136301e-06  1.4639973e-06  4.6536406e-07
  5029 :  1.2925043e-20  1.6535479e-21 -1.9874112e-21
  5030 :  9.0610760e-10 -2.3653999e-09  7.2099358e-10
  5031 :  3.7775893e-02  8.2008924e-02  9.8661742e-02
  5032 :  1.0281800e-26 -5.6427322e-27 -4.5866915e-27
  5033 : -1.2335557e-63 -7.6450529e-64  7.3931823e-64
  5034 : -1.0841590e-01 -1.0730225e-01 -1.0184132e-01
  5035 : -6.6372297e-64  3.2080556e-64  9.6695954e-65
  5036 : -1.5538080e-16  3.1202872e-16  1.1934928e-16
  5037 : 1.8497388e-103 -3.1708661e-103 -8.6201015e-104
  5038 : -1.5615555e-55  2.5650897e-55  1.1272978e-55
  5039 :  5.6068003e-75 -1.9758121e-74  9.4651168e-74
  5040 : -1.4751956e-29  7.4410941e-30  2.3612338e-29
  5041 : -3.6756459e-02 -4.4690580e-02 -3.4408820e-02
  5042 : -8.9553019e-15  9.7570875e-15 -6.1390790e-15
  5043 :  1.0086218e-29  1.3990342e-29 -2.4335764e-29
  5044 : -7.4516501e-91  1.7836804e-91  3.7476721e-91
  5045 :  8.5238834e-94 -7.1654861e-94  6.5010699e-94
  5046 : -5.6888367e-02 -4.1357726e-02 -5.1206611e-02
  5047 :  2.8514072e-18 -9.8566748e-19  6.7491868e-20
  5048 :  8.2999992e-79 -1.7623075e-77  8.2287063e-78
  5049 : -6.3315730e-22 -8.7229474e-22 -1.7623215e-21
  5050 : -1.4056940e-02  5.7181107e-03 -7.3037303e-03
  5051 :  6.2443221e-21 -3.4203166e-21  4.1654556e-21
  5052 : -4.0188780e-75 -2.3187790e-75  3.0242242e-75
  5053 : -6.6458227e-02 -7.6654765e-02 -7.1890151e-02
  5054 : -1.2294855e-21  3.1162861e-22 -6.9332602e-22
  5055 :  5.2087306e-44 -3.2542997e-44 -5.1640180e-44
  5056 :  3.1742408e-18 -1.2605336e-17  4.9736490e-18
  5057 :  2.0436699e-42 -5.9441889e-42  1.6937348e-42
  5058 :  9.5334140e-22 -3.4235587e-21  1.2387473e-21
  5059 : -1.0572513e-53 -1.3970067e-52  1.6989428e-52
  5060 : -3.5062903e-97 -5.9125392e-97  4.6569419e-97
  5061 : -1.7321320e-29 -5.1599739e-30  1.1692603e-29
  5062 :  2.5359315e-17 -2.8847774e-17 -4.4069762e-17
  5063 : -2.2955939e-01 -1.6075569e-01 -2.6226771e-01
  5064 : -2.8709383e-38 -2.4735739e-38  1.1400881e-37
  5065 :  5.1400952e-31 -1.5317780e-30 -5.2092384e-31
  5066 :  1.6458618e-62  8.2578595e-63 -1.3165676e-62
  5067 : -8.1647978e-10 -1.8769181e-10  2.2248885e-10
  5068 :  3.2446390e-02  1.8465721e-02  6.3085944e-02
  5069 : -4.1243853e-51 -1.6513798e-51  7.8803075e-51
  5070 : -1.6346979e-80  1.9336510e-80  2.0975570e-80
  5071 : -5.4709008e-96  4.4761177e-96 -4.4828516e-96
  5072 :  7.6912355e-26 -1.1585379e-25 -4.7316636e-26
  5073 : 1.9344751e-113 1.0369374e-113 -5.2964074e-113
  5074 : -4.4908645e-09 -3.2224355e-09  1.1921793e-08
  5075 : -9.0712508e-26  4.5170965e-26  4.8510430e-26
  5076 :  1.3451996e-01  1.5078394e-01  1.2278592e-01
  5077 : -1.5719328e-111 5.3421004e-111 -8.9822564e-111
  5078 : -1.0650821e-01 -1.0177843e-01 -8.8743246e-02
  5079 : -2.0958463e-02 -8.1204056e-02  1.0787315e-01
  5080 :  8.0660124e-12 -9.7264433e-12  2.8775451e-12
  5081 : -3.7176549e-47  4.4902309e-47 -6.6684806e-47
  5082 : -1.4054340e-66 -2.6727372e-67  1.8251726e-66
  5083 : -3.5841883e-21  7.1315594e-21  9.8900877e-21
  5084 :  1.0416343e-01  1.0627897e-01  9.8592258e-02
  5085 : -6.2411645e-22 -4.4310584e-22  1.6264020e-21
  5086 : -1.0164484e-01 -8.6442155e-02 -8.8728780e-02
  5087 :  1.1288050e-01  1.1151916e-01  1.1675844e-01
  5088 :  1.0557713e-01  1.0683601e-01  1.0656138e-01
  5089 : -1.5426684e-01 -1.2562107e-01 -1.4718386e-01
  5090 : -4.4585893e-07  1.5973609e-06 -6.4627220e-07
  5091 : -2.5034344e-63  1.2839082e-63  4.5496662e-64
  5092 :  9.3445275e-10 -2.9718459e-09 -6.2324828e-10
  5093 : -2.5418844e-01 -1.0454511e-01 -1.4307783e-01
  5094 : -1.6485636e-25 -8.9554317e-27  4.7446840e-25
  5095 : -4.9794628e-10  5.1249984e-10  1.2689456e-09
  5096 : -3.5150373e-20  3.6508212e-19 -3.7256712e-19
  5097 : -1.3190223e-58  5.4419507e-59  1.2892337e-59
  5098 :  1.1545592e-01  5.7087313e-02  1.0112024e-01
  5099 : -2.2565030e-43  1.9559318e-43 -4.0066465e-43
  5100 :  1.0451454e-85 -3.2277998e-86 -2.7484681e-86
  5101 :  3.0294300e-05  3.1815097e-05 -9.9122997e-06
  5102 :  2.6798658e-28 -1.3083463e-27  7.2333823e-28
  5103 : -2.6660402e-01 -2.0216708e+00  9.0365620e-01
  5104 : -1.4585630e-03 -1.4276276e-03 -5.4683741e-04
  5105 :  1.4923584e-46 -3.2652008e-46  4.7550743e-47
  5106 : -1.2961249e-43 -3.6197423e-43  2.7383376e-43
  5107 : -7.1049593e-02 -9.2161685e-02 -1.3627595e-01
  5108 :  8.2371326e-97 -2.1041782e-96  3.8869640e-96
  5109 :  6.3317663e-25 -2.7232416e-25  1.8327652e-25
  5110 :  1.2441562e-58 -6.8432915e-59 -4.3997721e-60
  5111 :  4.2011063e-27  1.6179158e-27 -6.0573454e-27
  5112 : -5.8667824e-80  7.2466752e-80  4.2483613e-80
  5113 : -1.3983214e-17  3.8080014e-19  4.0049173e-18
  5114 : -1.0238618e-28  1.7633162e-28  3.5731441e-29
  5115 : -1.2927442e-49  2.5894711e-49  3.7047130e-50
  5116 :  1.9662180e-70 -9.7354129e-71 -4.1215425e-70
  5117 : -1.4601601e-88  2.7084984e-88  6.2855105e-89
  5118 :  6.6900839e-12 -5.3117449e-12 -6.8867171e-13
  5119 :  8.2968795e-03 -3.6115507e-02 -3.1110357e-02
  5120 :  7.8490325e-02  6.6487082e-02  7.4811211e-02
  5121 : -5.3537854e-42  6.8284416e-42 -8.7409128e-42
  5122 : -7.4257186e-13 -4.9554981e-13 -8.8215210e-13
  5123 : -2.0471385e-80  2.2032026e-80 -3.2122594e-80
  5124 :  8.8284790e-19 -8.6734767e-19 -1.0696540e-18
  5125 :  1.6001852e-01  1.5129431e-01  1.4034029e-01
  5126 :  1.2672220e-37 -3.6833011e-36  2.9262892e-36
  5127 :  8.0115998e-64  3.7719472e-64 -5.1019061e-64
  5128 :  3.5656334e-12 -9.4577071e-12  7.3027290e-13
  5129 :  2.6348692e-82  1.8486224e-82 -8.8557105e-82
  5130 :  6.7089838e-98 -8.1625501e-96  3.8636109e-96
  5131 : -7.7852158e-09 -1.4554594e-08  5.3353494e-10
  5132 : -1.9081749e-70  1.0037982e-70  2.3073161e-71
  5133 : -9.6095292e-14 -3.1479667e-14 -2.2743272e-13
  5134 :  3.2929695e-93  3.6259819e-94 -1.6453928e-93
  5135 : -1.3934777e-73  3.6513851e-73 -6.6325999e-74
  5136 :  3.2306272e-92 -1.9776071e-92  1.6634063e-92
  5137 : 5.2250322e-109 -1.0177493e-108 -1.3329959e-109
  5138 : -8.5502714e-02 -7.8408824e-02 -8.7304124e-02
  5139 : -2.7157948e-15  1.5783659e-15  4.5954168e-16
  5140 : -2.2879020e-21  3.7862355e-21  2.6792656e-21
  5141 :  9.5404728e-53 -2.3914797e-52  4.8350372e-53
  5142 : -7.4535505e-02 -7.9327210e-02 -8.2048514e-02
  5143 : -8.2347136e-14 -5.6617950e-14  1.7243861e-14
  5144 : -3.2997519e-03 -1.9385510e-02 -3.7585653e-02
  5145 : -1.0389637e-01 -1.6459184e-01 -1.5251893e-01
  5146 : -8.6417144e-05 -1.6915608e-04 -1.2528403e-04
  5147 : -8.9484162e-25  1.7770517e-24  2.8081859e-25
