Number of elements 14133
  4095 :  1.1651178e-36 -2.9546704e-37 -4.3861714e-37
  4096 :  3.5547080e-32 -1.2707631e-31  4.8796035e-32
  4097 : -2.1860658e-64  6.8328285e-64 -2.8578691e-64
  4098 : -1.5812543e-63 -4.7704452e-64  2.6854097e-63
  4099 : -2.0469339e-07  5.0229737e-07 -3.6751991e-08
  4100 : -6.4562338e-14 -5.1174755e-14  1.8153857e-13
  4101 :  7.9947126e-88 -3.8686456e-88  5.4574131e-89
  4102 : -6.7020091e-103 -1.9315511e-101 9.8953358e-102
  4103 :  1.3928689e-36 -2.5443504e-37 -4.8156047e-37
  4104 :  1.1612408e-59  1.4333835e-59 -4.0585503e-59
  4105 : -2.2221814e-01 -7.5783487e-01 -5.3060426e-01
  4106 :  1.1848430e-53 -9.2528750e-53  3.9691553e-53
  4107 : 5.8581343e-109 -1.0410589e-108 2.1113868e-109
  4108 :  8.8736774e-65 -2.7239660e-65 -2.6311345e-65
  4109 :  1.1869021e-33 -5.5578630e-34  7.8656380e-34
  4110 : -1.0682978e-15  1.4634825e-15 -1.9943526e-15
  4111 :  2.2634360e-17  1.7708119e-17 -1.0144251e-16
  4112 :  4.5860310e-70 -1.3979232e-70 -1.3588111e-70
  4113 : -1.0135428e-102 1.9530986e-102 2.3551919e-103
  4114 :  1.0479257e-06 -3.7196488e-06 -4.2877764e-06
  4115 :  3.3691546e-02 -1.4844212e-03  5.8029469e-02
  4116 : -4.3695817e-11  1.1266374e-11  1.7565597e-11
  4117 :  2.9993256e-08  1.3806702e-09  3.3909829e-08
  4118 :  5.6512590e-12  3.2950814e-12 -1.7711652e-11
  4119 : -6.8504135e-14 -1.9605862e-14  3.0486125e-14
  4120 : -4.4867304e-44 -2.7218254e-44  1.3872611e-43
  4121 : -2.9668207e-23  4.2719099e-23  3.2679858e-23
  4122 : -5.2504810e-20  8.1689754e-20 -1.0614222e-20
  4123 : -1.1532244e-01 -8.0244985e-02 -1.1240096e-01
  4124 : -1.3227951e-31  9.4191521e-32  1.7608429e-31
  4125 :  1.3832382e-30 -1.2679949e-30 -7.0089112e-32
  4126 : 2.8363570e-111 8.0045777e-112 -1.4352408e-111
  4127 : -6.9182151e-45 -1.5810589e-45  1.1984759e-44
  4128 :  2.1372486e-20  2.3102928e-20  2.3976480e-20
  4129 :  6.7114585e-10 -2.9499769e-10  2.5621292e-10
  4130 :  4.5673824e-11  1.8800975e-11 -1.6243281e-11
  4131 : 7.9353821e-101 -2.6921382e-100 4.0737054e-100
  4132 :  1.7317592e-06  1.4688431e-06 -4.0532817e-07
  4133 :  2.9088914e-08  5.5799450e-11 -1.3003223e-08
  4134 : -1.4660780e-04  1.5426549e-05  1.3205026e-05
  4135 : -3.5197202e-16 -6.7716354e-17  8.1438097e-16
  4136 : -2.3780749e-119 1.6463858e-119 4.2752308e-120
  4137 : -4.5006407e-52 -6.1596626e-52  4.3112669e-53
  4138 :  2.9900822e-22  2.2138730e-22 -4.6289220e-22
  4139 : -3.1481982e-37 -6.1964919e-37  4.8015451e-37
  4140 : -2.3172540e-49  1.9092825e-49  2.5266760e-49
  4141 : -3.3027547e-64 -8.3196481e-64  1.8408758e-63
  4142 : -3.6048039e-19 -5.4555425e-19  2.1977187e-19
  4143 : -4.5295963e-22 -1.7349712e-23 -2.0204901e-23
  4144 : -4.0231437e-94  1.0446834e-94  1.3347875e-94
  4145 : -5.3312120e-73 -9.0770245e-73  2.6207742e-72
  4146 : -1.1282378e-127 9.2515120e-128 1.3974898e-127
  4147 :  6.9543865e-68  3.7640894e-67 -2.1892727e-67
  4148 :  7.2481713e-29 -2.7629513e-29 -1.5388114e-28
  4149 :  4.2501722e-49 -9.2941628e-49  1.1303640e-49
  4150 : -4.2268731e-59  6.1647041e-59 -1.9732208e-60
  4151 :  3.7628999e-88  9.3514700e-88 -5.8925343e-88
  4152 : -7.9590059e-13  8.7317527e-13  1.0303647e-12
  4153 :  1.2836122e-60 -3.1234233e-60  2.5412828e-60
  4154 : -4.2718958e-07 -2.5698632e-07  8.1002918e-07
  4155 : 1.4166757e-102 -3.0144648e-102 -3.1224858e-103
  4156 : -2.3338579e-24  8.4787399e-25  3.3278775e-25
  4157 :  7.7168690e-02  8.5897512e-02  9.9981079e-02
  4158 :  8.1667704e-35 -2.7660333e-36 -1.2205632e-34
  4159 :  1.7613184e-57  4.0779454e-57 -2.6492182e-57
  4160 :  6.6607331e-12 -4.8347932e-12  1.9921304e-12
  4161 : -5.5346764e-33  1.4725628e-32 -1.2551663e-32
  4162 : -7.5761427e-14  4.0786087e-13 -2.3154458e-13
  4163 : -1.2219169e-82  2.8854130e-83  5.9759302e-83
  4164 :  2.6957030e-17 -2.6513590e-18 -1.1265468e-17
  4165 :  1.0061292e-26  7.5833044e-28 -5.5664719e-27
  4166 :  3.2670852e-59 -9.9524127e-60 -2.9275961e-59
  4167 : -5.3377965e-66 -1.6993957e-65  1.0706841e-65
  4168 :  7.3279524e-04 -1.7466407e-04 -2.8941773e-04
  4169 : -1.8675210e-01 -1.5516025e-01 -4.4810158e-01
  4170 :  2.1579982e-19 -1.5371050e-18  7.0132877e-19
  4171 :  1.3787819e-01  1.3917677e-01  1.1229801e-01
  4172 : -6.9256419e-89  5.3766173e-89 -4.5856631e-89
  4173 :  1.4030638e-33 -5.3354699e-33  1.1867946e-34
  4174 :  2.1738324e-30 -1.9638452e-30 -3.8229947e-30
  4175 : -4.0922655e-41 -4.2264045e-41  1.4553926e-40
  4176 : -3.3871230e-63  5.1946421e-63 -8.0678353e-64
  4177 : -3.2436908e-61 -2.8287481e-61  5.3194869e-61
  4178 :  5.1537553e-29  9.3315719e-29 -5.0302622e-29
  4179 :  9.1945260e-47 -7.2545294e-47 -4.3720239e-47
  4180 :  6.4677582e-03 -8.2847107e-03 -4.6082567e-03
  4181 :  1.1454018e-43 -6.6891306e-44  6.1973367e-44
  4182 : -2.2680201e-97 -2.5966749e-96  1.6341759e-96
  4183 :  7.8712771e-94  2.3320041e-93 -1.5360581e-93
  4184 :  3.5872100e-79 -9.2424114e-80 -1.1578908e-79
  4185 :  4.6642085e-52  5.5264278e-51 -6.1375677e-51
  4186 :  8.6589985e-02  9.1352154e-02  9.9741316e-02
  4187 : -2.1476487e-11  2.9174429e-12  5.1880359e-11
  4188 :  1.5788605e-33 -4.2358301e-33  9.7830241e-34
  4189 :  1.0656738e-22  7.5392391e-23 -2.5868849e-22
  4190 :  1.3367136e-04 -6.4581664e-05 -2.3386387e-04
  4191 : -8.5650381e-18  1.7446596e-18  6.0350840e-18
  4192 : -6.8670396e-52  7.1902305e-52  8.4472192e-52
  4193 : 1.3297291e-118 1.1364052e-118 -3.9550625e-118
  4194 : -1.7449416e-03 -4.2157361e-03  1.0815312e-03
  4195 : -1.1789130e-68  2.9849546e-68 -6.5896175e-68
  4196 : -4.2794726e-26  1.6272079e-27  2.1178967e-26
  4197 :  2.3282235e-28 -1.0036392e-27  3.6230738e-28
  4198 :  4.0127208e-12  6.5851023e-09  1.6156356e-08
  4199 :  9.9909495e-02  9.2802996e-02  9.3370396e-02
  4200 : -5.6187874e-53  7.0644833e-54  4.4505201e-53
  4201 :  1.0571907e-93  5.0981737e-94 -2.4410980e-93
  4202 :  1.8219008e-29 -5.2032910e-29  9.5500631e-29
  4203 : -5.7581442e-13 -2.9260201e-13 -4.4025830e-13
  4204 :  1.6368661e-56 -9.8575037e-57  6.6838466e-57
  4205 :  3.0723444e-11  8.0199732e-12  1.4007563e-11
  4206 : 4.7726835e-109 -1.2360227e-107 5.8944853e-108
  4207 :  2.7091187e-33 -7.8250420e-34 -2.0307629e-34
  4208 : -6.5038518e-28  7.5469017e-28  7.0834525e-28
  4209 : -1.0951756e-85  3.0115099e-85 -6.4074028e-85
  4210 :  2.1599885e-02  1.2079831e-03  9.3630027e-03
  4211 : -1.7353309e-70 -3.7704733e-70  7.3738250e-70
  4212 : -4.4842567e-40  2.5244585e-39 -1.6716754e-39
  4213 : 2.6172108e-116 -5.3504368e-117 -1.0594670e-116
  4214 : -1.1248849e-23 -3.1542697e-23  1.2077607e-23
  4215 :  1.7685624e-28 -1.0516231e-27  2.4896009e-28
  4216 :  1.0341890e-22 -1.6419425e-22 -4.9314787e-23
  4217 : -6.3963938e-07  2.7597761e-07  8.8406497e-07
  4218 :  5.5700852e-59 -4.0126363e-59  3.3837588e-59
  4219 : -2.7197010e-21  7.4214590e-21  2.1463433e-21
  4220 :  8.9225488e-09  4.2942799e-09  9.7851076e-09
  4221 : -9.1751231e-25  6.1095604e-25 -1.4640141e-25
  4222 :  1.4934454e-97  1.9903350e-98 -7.2033985e-98
  4223 : -2.0800081e-24  7.9126380e-25  6.4403618e-25
  4224 : -2.0299879e-01 -7.5012164e-02 -2.9822655e-01
  4225 : -5.9128139e-94  2.0892467e-93 -9.3857146e-94
  4226 :  2.5823453e-18  2.3982273e-18 -9.0981421e-19
  4227 : 3.2433622e-106 -1.0180159e-105 5.0547205e-106
  4228 :  8.5036071e-09 -4.8459326e-10  4.6971813e-09
  4229 : -1.1537918e-01 -1.1424670e-01 -1.5131015e-01
  4230 :  1.6589267e-54 -3.3037132e-54 -8.3888444e-56
  4231 : -8.9950579e-07 -1.6499543e-07  9.0091482e-08
  4232 : -4.3552633e-82 -2.1322335e-83  3.9692000e-82
  4233 : -2.1450116e-67  2.7008523e-67 -5.1529878e-69
  4234 :  1.5170221e-71 -2.0558738e-71 -1.3057359e-71
  4235 : -1.5122132e-08 -1.3192634e-07 -1.7997137e-07
  4236 :  7.5669164e-27 -1.7206877e-26  2.3423743e-26
  4237 :  1.2026739e-39 -4.7849200e-39  2.5465777e-39
  4238 :  4.2840519e-08 -2.8156888e-09  6.4818036e-08
  4239 : -3.3954142e-25  8.9552129e-26  8.7866626e-26
  4240 : -1.7885437e-09 -3.4153206e-09 -1.8696478e-09
  4241 :  5.0059457e-17 -2.1756832e-17 -2.6730344e-17
  4242 : -8.8333941e-08  3.3760496e-07  1.8570238e-07
  4243 : -1.9196334e-01 -2.6585352e-01 -2.0191019e-01
  4244 : -3.5361293e-24 -1.2066731e-23  2.8773470e-23
  4245 :  1.1561889e-01  1.2081875e-01  1.1998798e-01
  4246 : -2.6687593e-26  2.1548336e-25  1.2255329e-25
  4247 :  5.2960087e-29 -1.9561092e-29 -1.9720883e-29
  4248 : -4.1706766e-119 -9.9238639e-119 6.5868065e-119
  4249 :  9.0372631e-02  6.8036940e-02 -4.4307440e-03
  4250 : -7.0608731e-03 -5.2010313e-03 -5.7263318e-03
  4251 :  1.9674118e-10  8.6510378e-11  1.6947105e-10
  4252 : -3.2187480e-28 -2.1396155e-29  2.8207992e-28
  4253 :  1.6548824e-10  1.7370161e-10  8.5602397e-11
  4254 : -3.1452934e-16  5.8782758e-16  5.1232016e-16
  4255 : -5.6952231e-60  1.0789972e-59 -1.8871129e-59
  4256 : -1.3745115e-26  4.1475654e-26 -8.6069962e-27
  4257 : -1.5164024e-87 -1.4476922e-87  1.4671322e-87
  4258 :  1.4264919e-41 -5.4728636e-42 -1.7467046e-42
  4259 : -1.0276211e-100 2.5657447e-101 6.5924286e-101
  4260 : -7.3306655e-81  2.8335564e-81  1.4644729e-81
  4261 :  1.5625860e-94  1.2679150e-94 -1.2481085e-94
  4262 : -9.3908524e-44 -2.7158410e-43  1.7381622e-43
  4263 : -8.9421325e-64  1.1657599e-63 -1.8051984e-63
  4264 : -7.3038330e-103 1.4790570e-102 -3.4762763e-104
  4265 : -3.5609801e-02  2.3615209e-02  6.3252676e-02
  4266 : -2.8749122e-75 -3.7365163e-75  9.8070766e-75
  4267 :  3.1129701e-49  2.2619621e-49 -4.4371939e-49
  4268 : -7.3772689e-18  9.0417280e-18 -8.8157983e-18
  4269 :  3.6621339e-08 -7.5793261e-08  1.8290472e-08
  4270 : -4.4276355e-26  2.9852443e-25  1.3186512e-25
  4271 : -9.1891502e-34 -1.6763276e-33  8.0443334e-34
  4272 : -5.4944825e-15  2.2422399e-16 -8.3757504e-15
  4273 : -1.3371551e-75  7.5964622e-76 -2.6553017e-76
  4274 :  3.3699585e-10 -3.5958203e-10  9.2710557e-11
  4275 :  3.0600367e-47 -5.5283347e-47  1.8280895e-47
  4276 : -8.5096990e-34 -4.3814309e-33  2.6146173e-33
  4277 : -6.3323032e-25 -4.2651562e-24 -3.1679463e-24
  4278 : 7.6439181e-120 -6.0069170e-120 6.4468672e-121
  4279 : -3.8604503e-21 -3.8329914e-21  1.1447556e-21
  4280 :  9.4073911e-04  4.4930362e-04 -3.4155113e-04
  4281 : -4.0180960e-99  8.0687613e-99 5.5516459e-100
  4282 :  1.5784732e-95  1.1812466e-94 -5.3684852e-95
  4283 :  7.0698892e-28 -1.6320738e-28 -2.9560360e-28
  4284 :  1.5426399e-01  1.7684629e-01  1.7026201e-01
  4285 : -8.4514778e-05  1.0141767e-03  8.3796963e-04
  4286 : -2.2009709e-55 -5.0683622e-54  5.4889289e-54
  4287 :  3.6265816e-05  6.7064131e-05  4.0722952e-05
  4288 : -6.9886473e-39  2.2524631e-39  2.0101813e-39
  4289 :  6.0959863e-02  6.7058431e-02  5.1718803e-02
  4290 : -6.1677965e-22  1.8150726e-20 -6.5262560e-21
  4291 :  1.6001470e-01  1.7322859e-01  1.6272607e-01
  4292 : -1.2508614e-32 -4.7534123e-33  2.5297032e-32
  4293 :  3.0835438e-02 -5.7008259e-03 -1.1422025e-02
  4294 : 2.1837697e-106 3.5216440e-104 -1.6570837e-104
  4295 :  6.3209298e-28 -4.8772341e-28 -1.0744407e-27
  4296 :  9.9763989e-64 -2.7550087e-63  2.7705464e-63
  4297 :  6.5490340e-25 -1.4621393e-24 -4.3643924e-25
  4298 :  6.4069850e-22 -7.1452727e-22 -5.9266252e-22
  4299 : -5.3090887e-03 -2.9953915e-02 -1.5418028e-02
  4300 : -1.0117208e-111 4.8078572e-112 3.7088763e-112
  4301 : -1.6007144e-25  1.4131041e-25 -1.4809002e-25
  4302 :  9.5724322e-02  9.9783791e-02  9.4399865e-02
  4303 : -1.8328821e-14 -9.7635680e-17  1.0007688e-14
  4304 : -2.7458242e-42  2.4238416e-42  2.1366525e-43
  4305 :  7.6166856e-02  6.7845683e-02  7.7921849e-02
  4306 : -3.7230500e-02 -1.8543814e-02 -4.3070483e-02
  4307 :  2.7025449e-24 -1.4181504e-24  3.7308913e-25
  4308 :  8.9264545e-73  1.5267418e-72 -4.1128266e-72
  4309 :  9.9573328e-02  1.0663872e-01  9.2844533e-02
  4310 :  6.5126899e-25  6.4013110e-25  4.6602017e-25
  4311 : -1.8837439e-95  9.8477709e-95 -5.0760143e-95
  4312 :  9.8781469e-34 -2.0336852e-33  8.8569655e-34
  4313 : -1.2881764e-01 -1.5368890e-01 -1.5869676e-01
  4314 : -2.4765932e-20  4.0559234e-20  8.0244199e-20
  4315 :  3.1248048e-89  1.6256268e-89 -7.2889992e-89
  4316 : -1.1106947e-17  6.4392227e-19  1.9610061e-17
  4317 : -8.2872951e-22  4.1231689e-22  4.5142655e-22
  4318 : -2.8115188e-21  4.5641231e-22  1.4698255e-21
  4319 :  6.6635522e-02  5.8621510e-02  4.6729892e-02
  4320 : -1.6435796e-04 -3.4711543e-04 -1.8584279e-04
  4321 :  4.9655415e-60 -7.0570299e-60 -1.9051998e-60
  4322 :  5.9868708e-66 -1.6743085e-65  2.7675793e-66
  4323 :  3.6316041e-34  1.9115985e-33 -2.2862949e-33
  4324 :  3.5960728e-04 -1.6798296e-04 -3.3657853e-04
  4325 :  4.7434584e-59 -6.5488138e-59  9.4251299e-60
  4326 : -1.9543423e-01 -1.9391891e-01 -1.6843087e-01
  4327 :  1.0811729e-65 -8.7524400e-66 -1.5119015e-65
  4328 :  2.0789668e-54 -1.7706427e-55 -9.0473229e-55
  4329 : -2.9510604e-42 -2.8004308e-42  9.0578097e-42
  4330 : -2.0074070e-10 -5.6192982e-10 -3.3673181e-10
  4331 :  3.5069699e-87  3.5087024e-87 -3.0799305e-87
  4332 : -4.6059331e-52  1.7238276e-51 -7.2578858e-52
  4333 :  3.1334305e-16  2.5061441e-16 -3.6513565e-17
  4334 :  6.8243325e-02  4.6566866e-02  3.9653342e-02
  4335 : -4.8971686e-24  2.4466077e-24  3.8433369e-25
  4336 : -4.7128454e-04  5.7801944e-04 -4.9218034e-04
  4337 : 2.9349026e-102 1.8653731e-102 -4.9470876e-102
  4338 : -1.8635496e-19 -1.4513065e-19 -8.0456487e-20
  4339 : -1.4536737e-14  2.6968785e-14  7.6010177e-15
  4340 : -3.2988803e-07 -2.2350304e-07  1.9166533e-07
  4341 :  1.6521622e-21 -1.9538986e-21 -5.0489909e-21
  4342 :  2.1585938e-07 -7.2966806e-08  2.3628147e-07
  4343 : -1.8666017e-59  6.1348075e-60  2.1457661e-59
  4344 :  3.0338488e-56 -2.9223898e-56 -3.4343417e-56
  4345 : -1.9132548e-33  3.1293987e-34  1.5367262e-33
  4346 :  5.0993997e-31 -3.4212848e-31 -7.3509642e-31
  4347 :  1.8808680e-23  7.2130221e-23 -1.4227707e-22
  4348 : -9.9684431e-110 1.3014037e-109 9.1442747e-112
  4349 :  1.9303038e-07  2.5727772e-07 -7.1023243e-07
  4350 :  9.6114405e-02  9.9241996e-02  9.9288552e-02
  4351 : -1.8991200e-02 -1.5084752e-02  3.1066998e-04
  4352 :  2.6003682e-53 -5.7439152e-53  2.5787520e-53
  4353 : -7.2430092e-13 -5.4234303e-13  8.9144218e-14
  4354 :  2.1146349e-49 -2.6077656e-49  2.7976771e-50
  4355 : -9.4137455e-39  7.3311780e-39 -9.0099576e-39
  4356 :  1.5689089e-72  1.2763329e-73 -2.7861323e-72
  4357 :  9.6112289e-91 -1.2231510e-90 -3.9276412e-91
  4358 :  2.0183655e-33 -2.3778879e-33  3.2223677e-33
  4359 : -5.7222744e-04  1.5551648e-03 -6.4487471e-04
  4360 :  3.0649848e-59 -3.2339991e-59  3.3760685e-59
  4361 :  3.1246706e-25 -1.0519053e-25 -9.3959278e-26
  4362 : -3.4010863e-17 -1.4510956e-17  1.4985718e-17
  4363 : -7.4409586e-11  2.1683290e-11  7.6396341e-11
  4364 : -4.9373828e-30  9.3412131e-30 -8.6307905e-30
  4365 : -1.8863726e-100 6.0934306e-100 -2.2642249e-100
  4366 :  1.7425964e-85 -5.4330132e-86 -5.1895026e-88
  4367 :  8.5883977e-34  4.4887127e-33 -2.6839208e-33
  4368 :  1.9745144e-96  2.6649274e-95 -1.3894930e-95
  4369 : -3.2332850e-06 -8.3988698e-06 -1.3508301e-06
  4370 : -3.9081773e-116 -5.0796534e-117 2.1814750e-116
  4371 :  4.4366218e-02  9.0313318e-02  4.5966137e-02
  4372 :  9.7912542e-02  1.0491228e-01  1.2092327e-01
  4373 :  4.7646890e-08 -6.0842658e-08 -4.8323630e-08
  4374 :  6.4932242e-02  6.2187942e-03  1.0121973e-01
  4375 :  1.4336323e-01  1.4800110e-01  1.3953884e-01
  4376 :  7.8396200e-58 -5.9691977e-58  6.5919191e-58
  4377 :  1.3273024e-51  6.6520738e-51 -5.1147851e-51
  4378 :  9.2922258e-55 -7.3602798e-55 -9.6466980e-55
  4379 : -4.6161441e-83  2.7156404e-84  4.0998033e-83
  4380 :  2.5162584e-19 -2.1365516e-19 -1.2589680e-19
  4381 : -8.1885308e-44  3.1185527e-43 -1.1298152e-43
  4382 : -5.0230934e-03  2.9775258e-03 -5.2248886e-03
  4383 :  3.2538574e-83 -4.0121497e-85 -3.2705334e-83
  4384 :  3.1671005e-14 -8.7956631e-15  4.9815177e-14
  4385 : -1.3400083e-01 -1.2416461e-01 -1.0709538e-01
  4386 : -2.3477182e-54  6.1457844e-55  7.2499982e-55
  4387 : -2.6499305e-09 -1.4982081e-09  3.4004516e-09
  4388 :  1.0698490e-74 -7.9743086e-75  7.6695363e-75
  4389 : -1.7010472e-17  4.3978949e-19  9.0861466e-18
  4390 : -1.8669568e-13  3.8753370e-14 -4.1901240e-14
  4391 : -1.7270175e-69 -2.9548683e-70  2.3805714e-69
  4392 :  1.3668473e-84 -1.0565716e-85 -2.1132171e-84
  4393 :  3.4712612e-14  1.7067130e-14  6.1592622e-14
  4394 :  8.6511573e-45 -1.3898090e-44 -8.6584748e-45
  4395 :  2.1867349e-03 -3.7017480e-03  1.9071752e-03
  4396 : -1.9562950e-127 2.5942820e-127 -1.9406576e-127
  4397 : -2.9049081e-105 1.4148215e-104 -2.7999675e-104
  4398 :  8.3284384e-68 -1.5248124e-69 -7.7661479e-68
  4399 : -1.5301895e-41  1.2698120e-41  1.3618758e-41
  4400 :  7.8140967e-16 -1.2107381e-15  6.0231167e-15
  4401 : -7.4446341e-02 -4.2282628e-02  9.4356670e-04
  4402 :  2.5054434e-10 -2.3763642e-10  2.2226891e-10
  4403 :  9.1199344e-45  1.6554659e-44 -1.3063060e-44
  4404 : -4.8013226e-19  4.1549656e-19  3.2056231e-19
  4405 : -1.5250615e-17  2.8010080e-17 -4.6889683e-17
  4406 :  1.3566186e-25 -3.3225151e-25 -2.0507386e-25
  4407 : -4.1551632e-73 -6.0263687e-74  2.1703258e-73
  4408 : -9.2629257e-11  2.4000217e-10  1.4591880e-10
  4409 : -7.7231892e-52 -1.2583161e-51  4.1525400e-51
  4410 :  7.1872674e-82 -5.4020722e-82 -9.9526643e-82
  4411 :  3.9533490e-21 -1.2009455e-20  3.1124691e-21
  4412 :  6.0946022e-49 -1.6366904e-48  7.5500846e-49
  4413 :  1.5675149e-64  4.6461229e-65 -5.9211299e-64
  4414 : -1.0876138e-87 -6.8628963e-88  3.0945647e-87
  4415 : -2.6782263e-13  1.2202150e-12  9.0507275e-13
  4416 : -2.4417061e-30  9.3665490e-30 -2.6543350e-30
  4417 :  9.5605185e-27  1.9066682e-25  1.9900546e-25
  4418 :  8.7328010e-18  1.2437310e-17 -9.5129721e-18
  4419 : -3.2953754e-19 -1.3063909e-19 -1.0582255e-19
  4420 : -5.6018700e-08  6.3195371e-07  1.8075410e-07
  4421 : -1.0304239e-05 -5.4552712e-05  2.8265299e-05
  4422 :  1.0623917e-20 -1.4343013e-21 -5.5115577e-22
  4423 :  6.8652939e-56 -2.1870741e-55  6.4720251e-56
  4424 : -8.6532710e-89 -4.7006710e-89  5.8636928e-89
  4425 :  1.2819956e-75  8.2094849e-76 -9.5861896e-76
  4426 :  1.1131966e-21 -2.2688246e-21 -2.9738545e-21
  4427 : -1.8567626e-11  2.6537737e-11 -5.7402271e-12
  4428 :  1.0811449e-01  9.8862552e-02  1.5932030e-02
  4429 : -4.8403600e-44 -2.2443705e-42  9.6360456e-43
  4430 : -6.5356875e-09  2.8742028e-09  1.5373462e-08
  4431 : -3.0632463e-21 -9.7677685e-21  6.0074624e-21
  4432 : -1.2959249e-42  4.1229631e-42 -1.1702069e-42
  4433 :  1.4810858e-32  4.3668656e-33 -3.4130885e-33
  4434 : -1.0130749e-06 -8.7260571e-07 -1.1817150e-06
  4435 :  4.6721829e-49  7.8333073e-50 -1.2391803e-48
  4436 : 2.1664139e-109 1.8456840e-111 -1.2443450e-111
  4437 : -1.4023217e-34 -1.6560089e-33  8.6832058e-34
  4438 :  1.5256731e-13 -1.0060497e-13 -2.4796925e-13
  4439 : -9.1122402e-39  6.3510221e-39  1.1665991e-39
  4440 :  1.8844664e-51 -6.8849704e-51  3.1883857e-51
  4441 : -3.4866258e-113 5.9566572e-114 2.2606052e-113
  4442 :  1.1253955e-33  2.2260638e-34 -1.6241347e-33
  4443 :  5.8529089e-70 -1.8695336e-69  9.4448938e-70
  4444 : -2.0675011e-13 -9.5066849e-14  9.0542146e-13
  4445 : -5.7013900e-02 -8.9005524e-02 -8.9865490e-02
  4446 : -2.1308895e-67 -8.2052235e-67  5.0235955e-67
  4447 : -7.5645038e-14 -5.2664122e-13  1.4546276e-13
  4448 : -7.5789919e-31 -1.8997973e-30  1.0578864e-30
  4449 :  1.1469398e-40 -8.3743299e-42 -2.3333133e-40
  4450 : -3.6241953e-77  9.6020142e-77 -2.0896149e-77
  4451 :  1.6200146e-06 -4.5820869e-06 -5.7101728e-06
  4452 : -7.8300421e-52 -1.7705737e-51  2.6893097e-51
  4453 :  1.4169288e-08 -2.4509447e-09 -2.6125321e-08
  4454 : -1.3734369e-01 -1.5059082e-01 -1.2992560e-01
  4455 : -1.2588015e-01 -1.1928963e-01 -1.0618387e-01
  4456 : -9.4530131e-52 -1.3940264e-51  9.7542178e-52
  4457 : -2.3261395e-128 6.8181605e-128 -2.1463819e-128
  4458 : -9.9624052e-17 -1.8186153e-16  6.2584848e-16
  4459 : -1.9783754e-42  1.5913095e-42 -4.1446050e-44
  4460 :  1.5639676e-16  2.2395207e-16 -2.0530378e-16
  4461 : -5.8792602e-95  1.8929926e-95  1.7077383e-95
  4462 : -4.8006200e-06 -3.3013354e-06 -4.9193651e-06
  4463 : -1.3683870e-10 -3.4364925e-10  6.2156269e-11
  4464 : -3.6011283e-63  1.0556060e-62 -2.6095348e-63
  4465 :  6.5716413e-59  5.8137135e-59 -1.9458729e-58
  4466 : -1.6340394e-78  6.4120984e-79  2.3171311e-79
  4467 : -3.9995235e-44  2.6513439e-44  5.6815640e-44
  4468 :  1.0845143e-22 -1.3834729e-22 -1.0202150e-22
  4469 :  2.3566489e-34 -6.3112554e-35 -6.8078276e-35
  4470 : -2.1848635e-68 -4.1390302e-69  3.0075224e-68
  4471 :  1.1048177e-37  6.6016581e-36 -2.9053821e-36
  4472 : -1.2251912e-13  1.4024988e-12  3.4066791e-13
  4473 : -2.1555674e-04 -2.5655030e-04 -2.1937880e-04
  4474 :  8.0269102e-02  9.2276662e-02  8.0290472e-02
  4475 : -4.1336380e-70  8.1483854e-69 -4.3504575e-69
  4476 : -6.0086101e-37 -1.9654543e-36  7.2537218e-37
  4477 : -1.8098663e-65  5.8611160e-66  3.4551117e-66
  4478 : -1.1355570e-09  5.6961586e-10 -9.1525491e-10
  4479 :  9.9304527e-11 -3.4519627e-11 -3.8971288e-11
  4480 :  1.7937049e-44  2.5851225e-44 -1.5548655e-44
  4481 : -2.1836310e-76  1.2196324e-76 -5.1680714e-77
  4482 : -3.7812241e-34  4.3294164e-33 -2.6797866e-33
  4483 :  2.5155640e-97  8.0186509e-97 -1.8988661e-96
  4484 : -1.4418237e-21  3.4386595e-21 -5.8496176e-21
  4485 : -3.8400778e-08  3.3689636e-08 -6.5308403e-08
  4486 : -1.9909998e-34  7.6766037e-34 -1.4034231e-34
  4487 :  8.8169494e-52  5.2928316e-52 -7.4271632e-52
  4488 : -2.2782776e-09  7.9758063e-10 -1.4770413e-09
  4489 : -2.8021951e-01 -3.1260953e-01 -1.0991173e-01
  4490 : -5.0307290e-17  1.7956352e-18  4.3862291e-17
  4491 : -3.8835685e-94 -7.4800608e-95  9.1982874e-94
  4492 :  3.2807087e-21 -8.1738298e-21 -3.3826510e-21
  4493 :  1.7330718e-66  1.4514021e-66 -1.4037419e-66
  4494 : -7.1109306e-43 -6.7697815e-43  2.2623203e-42
  4495 :  6.7964989e-92  5.3279665e-92 -2.8682050e-92
  4496 :  4.2073159e-28 -1.6616625e-27  3.7141261e-27
  4497 : -1.6876454e-01 -1.1722212e-01 -1.7872192e-01
  4498 : -1.1878620e-34  9.9376238e-34 -3.3302901e-34
  4499 : -1.8728518e-02 -2.9215400e-02 -6.6546480e-02
  4500 : -1.1848553e-40 -2.4047128e-41  1.6085002e-40
  4501 : -1.6368914e-15  1.8776791e-15 -4.6248976e-16
  4502 : -5.2732471e-15  3.0567985e-15 -4.8671161e-15
  4503 : -1.9794768e-43  3.3174671e-43  4.0934293e-43
  4504 : -6.3366041e-03 -2.4811337e-03 -5.6305560e-03
  4505 :  1.5234822e-36  5.3402225e-37 -1.0188441e-36
