Number of elements 14133
   423 :  1.1171835e-12  1.3325722e-12 -1.3043502e-12
   424 :  4.9042682e-33  3.2297386e-34 -3.3254909e-33
   425 : -4.4190168e-42 -4.4516224e-43  2.1185148e-42
   426 : 1.4605653e-118 3.4721882e-118 -6.7812064e-118
   427 : -3.6817305e-20  1.2402182e-19 -4.0589215e-20
   428 : -1.7209250e-94 -1.2286462e-94  1.3028936e-94
   429 :  3.7965445e-62 -2.6887961e-62  4.5685978e-62
   430 :  8.1862443e-43 -3.0217307e-43 -2.0348992e-43
   431 : -4.3487820e-61  6.4153525e-62  1.5454131e-61
   432 :  7.6587591e-33  9.9397925e-35 -6.6871136e-33
   433 : -5.4261154e-74 -7.3904821e-74  5.7327129e-74
   434 :  1.6112499e-72 -1.9966534e-72  4.2702395e-74
   435 :  7.5233857e-02  6.4066295e-02  7.5140512e-02
   436 : -1.3974318e-78 -8.5124035e-79  9.8279177e-79
   437 :  4.8226482e-09  2.7832767e-08  7.2039366e-08
   438 :  2.9997869e-72 -8.9552527e-72  2.6279067e-72
   439 :  2.6497009e-70 -3.4214681e-70 -2.5813222e-70
   440 : -1.5434216e-31  1.5972009e-31 -8.6890037e-32
   441 : -1.4088070e-19  1.1908588e-18 -2.0471493e-19
   442 : -1.0495866e-72  2.0186817e-73  4.4691499e-73
   443 :  1.4845482e-25 -1.5993470e-25 -4.5853784e-26
   444 : -1.6053403e-21  4.1678553e-21 -3.3681404e-22
   445 : -4.7365794e-14  1.7169793e-14 -1.6181858e-13
   446 : -1.3404699e-29 -3.6069528e-30  2.1761869e-29
   447 : 8.2451745e-110 1.7971609e-109 -1.2713569e-109
   448 :  6.6014455e-89 -1.0057824e-88  1.1484924e-89
   449 :  9.8546883e-36 -2.8329138e-35  6.8559068e-36
   450 : -8.4677417e-06 -3.0124157e-05 -1.1408650e-04
   451 :  2.6438646e-23  1.3885497e-22 -8.0286832e-23
   452 : -2.4480073e-13 -3.3433214e-13 -3.3186555e-13
   453 :  3.9139281e-13 -1.5166495e-12 -1.4424362e-12
   454 :  6.4521037e-57 -3.8218710e-57 -1.3030613e-56
   455 :  6.7122362e-89 -2.4039998e-89 -1.9313530e-89
   456 : -1.3470391e-71 -1.0257476e-71  9.0139481e-72
   457 :  7.9468139e-19 -7.6269821e-19  4.7859434e-20
   458 : -3.5324607e-84  2.3391189e-84 -1.6424353e-84
   459 :  2.7346618e-05  2.4712298e-05  1.2795725e-05
   460 :  4.3181410e-29 -1.2112215e-28  1.4377375e-29
   461 : -2.1304960e-79  1.0216636e-79  4.2531570e-80
   462 : -7.1187521e-49  8.1305973e-51  3.3791850e-49
   463 :  4.1306434e-12  5.3000931e-13 -1.0812864e-12
   464 : -1.2088565e-45  4.4703651e-45 -1.4702581e-45
   465 : -1.8779768e-15  6.5995365e-16 -2.0896542e-15
   466 : -4.9957354e-106 1.4650512e-105 -2.1507226e-106
   467 : -3.5272573e-18  9.6613565e-19  3.9308048e-19
   468 :  2.1556338e-89 -1.1163723e-88  2.3735781e-88
   469 :  4.3053761e-02  1.8195191e-02  1.6295723e-02
   470 : -9.0668723e-84  2.3062018e-83 -4.5774059e-84
   471 : 1.3745534e-104 -1.2734144e-105 -1.1244148e-104
   472 :  2.8578587e-09 -3.4682674e-09  9.7749996e-09
   473 :  2.4410720e-09  9.6800762e-09 -3.3808867e-09
   474 : -3.0862484e-25  2.4086705e-25  5.2487010e-25
   475 :  6.6791300e-30  2.2028816e-29 -9.1229042e-30
   476 :  2.4812455e-49  3.9992329e-49 -9.9204530e-49
   477 : -1.0740690e-16 -7.1658974e-15  2.7996709e-15
   478 :  1.0962925e-01  1.0438617e-01  1.0346700e-01
   479 :  1.6728731e-20 -7.7255732e-22  6.9201054e-21
   480 : -4.7004232e-35  1.8883349e-35  2.5781912e-37
   481 :  1.0855603e-01  7.1085340e-02  1.0339042e-01
   482 : -1.2770882e-25  1.2745392e-25  2.3477047e-25
   483 : -1.2466705e-65  2.2264593e-65  1.5606746e-65
   484 : -2.8891537e-15 -1.5324658e-15 -4.2372575e-16
   485 : 1.0580369e-102 8.0041529e-103 -8.6271420e-103
   486 : -1.1425795e-99  1.0450893e-99 -1.4891313e-99
   487 :  1.6871063e-46  5.3988429e-48 -2.2711300e-46
   488 : -2.2416442e-03 -2.2956983e-03  1.3344218e-03
   489 :  1.8550822e-16 -1.0890793e-15 -1.6637238e-16
   490 : -2.2745250e-03 -3.6859534e-03 -3.9788166e-03
   491 : -9.8375721e-52  2.4606331e-51 -9.1177291e-53
   492 : -2.2675052e-25  1.3973711e-24 -5.4488414e-25
   493 :  8.7585224e-87  2.6390926e-87 -5.6936403e-87
   494 : -6.6170308e-44  2.0667407e-44  4.0559533e-44
   495 : -5.7241754e-23  1.8318282e-23  1.2785509e-23
   496 : -3.2012934e-17  3.4303416e-18 -1.2428246e-18
   497 : -2.5788856e-115 6.6869415e-115 -9.7987774e-116
   498 : -1.7174165e-11  3.2202434e-11 -1.7295852e-11
   499 : -7.1901399e-44  3.1839039e-43 -2.6463688e-44
   500 : -1.9193749e-65 -2.9231612e-65  2.1556300e-65
   501 :  5.4298830e-81 -4.1018027e-82 -4.4938936e-81
   502 :  8.6181883e-02 -1.7736953e-01 -7.2961696e-02
   503 :  1.6111634e-14 -2.3662537e-14  1.4606735e-14
   504 :  8.0547638e-12  2.1165191e-11 -2.8763715e-11
   505 : -2.6033877e-43  5.0506058e-44  2.0680239e-43
   506 : -7.1691956e-12 -7.9921823e-11  4.2732465e-11
   507 :  6.4129018e-13 -3.8296018e-12  1.7633224e-12
   508 : -3.5257488e-13  1.7662529e-14  1.6872107e-14
   509 : -4.4052119e-77  7.6351450e-78  4.4971333e-77
   510 :  1.7689589e-04  4.5472034e-04  1.2414201e-03
   511 : -1.2222407e+00 -6.0099141e-01 -1.2402290e+00
   512 :  1.2023460e-59  1.5733249e-59 -4.8036198e-59
   513 :  1.6329053e-70 -7.4616643e-71 -6.0404455e-71
   514 : -2.6005493e-43  3.6092931e-43 -6.7104398e-44
   515 :  2.6033405e-29 -2.0947045e-29 -2.0514012e-31
   516 :  1.0068281e-99 8.1324081e-100 -2.9866997e-99
   517 : -6.6233408e-06  3.8316909e-06 -1.6488337e-06
   518 : -1.3256195e-27 -3.5935134e-27  6.7655478e-27
   519 :  4.9961150e-10 -1.8390848e-09  5.0607490e-10
   520 :  1.1172777e-32 -5.2172303e-33 -8.9370480e-33
   521 : -4.6736336e-06 -1.0987227e-05 -4.2628664e-06
   522 : -9.0972194e-33 -1.9086267e-32  1.0394875e-32
   523 :  5.9722191e-12 -2.3569493e-12 -3.6222509e-11
   524 :  8.2729877e-18  3.7943691e-18 -4.6673161e-18
   525 : -2.5571626e-13 -3.4806095e-14 -3.1937589e-13
   526 : -2.1181077e-15 -2.2299066e-15 -1.3117367e-15
   527 :  1.7535896e-02  9.0580234e-02  1.0664847e-01
   528 :  1.4947732e-69 -2.4623493e-69  3.6884826e-69
   529 :  3.1295534e-87 -1.0253412e-87 -1.5394295e-88
   530 :  1.4180822e-60  1.6645945e-60  2.0148965e-60
   531 :  4.3352368e-93  2.0228523e-92 -4.9762675e-92
   532 : -2.7667518e-07 -8.0528381e-10  4.9591802e-08
   533 :  4.9903811e-76 -2.9730632e-76 -9.4335982e-76
   534 :  2.0894114e-13 -2.1294751e-13  7.3468024e-14
   535 : -3.5479439e-47  1.2256586e-46 -4.3536581e-47
   536 : -4.6918967e-04 -2.8708466e-04 -1.2287325e-04
   537 :  1.5256855e-19  3.9788209e-20 -5.5034898e-19
   538 : -2.0142821e-04  1.7460567e-03 -2.7446515e-02
   539 :  2.5169579e-69 -4.8207601e-70 -7.3551788e-70
   540 : -2.1515901e-04 -1.6124076e-04 -2.4069859e-04
   541 : -4.3645735e-18  7.3767239e-18 -9.0756523e-18
   542 : 1.1246098e-108 -4.4521911e-108 1.5243018e-108
   543 :  1.1615470e-03  1.9801943e-05  7.8311637e-04
   544 :  1.0730012e-72 -6.5461308e-73 -1.9546684e-73
   545 : -1.0313288e-90  1.1832766e-90  9.5124914e-91
   546 : -2.7350936e-02 -1.0732793e-02 -4.6100881e-02
   547 : -1.8029199e-24 -4.8285670e-24  2.9429093e-24
   548 : -8.7460406e-31  2.8765074e-31 -2.2755631e-31
   549 : -8.2293402e-14  1.4564352e-13  7.0747528e-14
   550 : -2.0380061e-99  3.2895190e-98 -1.5360853e-98
   551 : -2.5870194e-92  1.1591539e-92  2.5956468e-92
   552 : 9.6932644e-124 -4.1298005e-123 1.8953835e-123
   553 :  6.6967364e-20 -1.2684769e-19 -1.2906590e-19
   554 :  7.8885978e-19  4.0176602e-20 -4.4549797e-19
   555 :  1.0779828e-01  1.0392276e-01  1.0967311e-01
   556 :  7.8154798e-16  7.9938510e-16 -4.2934685e-16
   557 :  1.9424638e-19 -1.4488839e-19 -6.2087195e-20
   558 : -1.6713331e-60  2.7328686e-60  1.3641256e-61
   559 :  9.9377067e-12  3.1149560e-12  8.3047720e-13
   560 : -8.3716579e-71 -2.7786938e-70  1.7642484e-70
   561 :  1.3176120e-64 -1.7395110e-64 -1.3236276e-64
   562 : -1.7369726e-46 -7.3759792e-48  1.9909617e-46
   563 : -3.7480109e-26 -9.0881765e-27  6.1438725e-26
   564 : -5.1203360e-75  6.3856988e-77  8.3411438e-75
   565 :  1.2098024e-43 -4.9616734e-44  9.3718351e-44
   566 :  1.3711678e-71 -7.6664636e-72 -9.0909105e-72
   567 : 5.1910963e-103 -6.5838767e-103 -3.9931039e-103
   568 :  9.9246706e-21  1.4337627e-20 -3.9785274e-20
   569 :  2.3204469e-33  1.1230989e-33 -6.1112305e-33
   570 : -1.4092568e-66  6.1243147e-67 -4.1239717e-69
   571 :  1.6373427e-40 -3.9286112e-41 -2.5684147e-41
   572 : -6.2721394e-08  1.7523532e-08  2.7270953e-08
   573 :  1.5133456e-11  4.0004222e-11  4.3848526e-11
   574 : -1.6099333e-21  2.7985555e-23  7.3058768e-22
   575 :  9.8807619e-02  1.1750397e-01  1.0226258e-01
   576 :  5.5160180e-22 -5.2301030e-23  1.2582507e-22
   577 :  6.8132778e-02  7.1062274e-02  7.0552082e-02
   578 :  1.0830435e-01  1.0431278e-01  1.2118407e-01
   579 :  6.5343104e-28 -4.6103380e-28  4.3527351e-28
   580 : -5.9486760e-03  2.5698027e-02  3.0033892e-02
   581 : -3.4810713e-10 -1.9243897e-10  9.8961983e-10
   582 :  5.7881777e-96 -7.9156005e-96  1.3453100e-95
   583 : -2.4510865e-31  1.7499264e-31  4.7896529e-32
   584 :  1.8636734e-20  2.6308414e-20 -1.0333564e-20
   585 :  8.4680454e-48  8.6282525e-48 -7.0700546e-48
   586 :  9.0423772e-72 -4.7363782e-71  1.9657047e-71
   587 :  2.2523439e-82 -1.4444621e-81  9.3399790e-82
   588 : -5.5426114e-84  1.3168596e-84  2.0340896e-84
   589 : -4.6721151e-28 -1.0463241e-27  2.3661301e-27
   590 :  1.2333812e-21 -1.6893958e-21  4.7480747e-21
   591 : -2.9391772e-13  3.6447141e-13 -2.6887350e-13
   592 : -1.8069410e-59 -3.3778619e-60  3.2442139e-59
   593 :  1.7209902e-55 -1.7344716e-55  2.9419788e-55
   594 :  9.3785308e-51  3.5486888e-50 -1.8828393e-50
   595 :  5.2209116e-21 -4.9587999e-21 -1.1730081e-21
   596 :  3.5917919e-77 -8.0597634e-77  2.2054966e-77
   597 :  1.1342581e-76 -1.5166340e-76 -8.1445425e-77
   598 :  9.0560684e-29 -2.1369549e-28 -2.1512565e-28
   599 :  3.8865914e-50 -2.8193999e-49  1.1888190e-49
   600 :  2.6015331e-82 -7.0710480e-83 -9.1491025e-83
   601 :  1.0862526e-19 -2.1002297e-20 -1.1751703e-19
   602 : -2.2684188e-01 -4.4358302e-01 -3.0709366e-01
   603 :  6.8340496e-07 -8.2454588e-07  5.7025137e-06
   604 : -1.1595501e-24  3.9230801e-25  6.1422191e-25
   605 : -5.3770394e-14  2.2047273e-13  2.1787528e-13
   606 : -2.0327027e-15 -2.2304508e-15  2.7649225e-15
   607 : -9.7870185e-05 -1.3881169e-04 -1.4331824e-04
   608 : -2.4981661e-103 -2.0226938e-103 6.9867046e-103
   609 : -7.3353377e-28  1.8756901e-27 -1.3011344e-28
   610 :  1.0904827e-35  2.0269429e-35  1.3267424e-36
   611 :  1.2775682e-06  8.2491590e-07 -5.1556935e-07
   612 :  1.9248951e-11  2.1483541e-11  3.0097999e-11
   613 :  5.1259124e-93  5.4540412e-94 -2.8382617e-93
   614 : -2.3073697e-03 -4.4373435e-03 -3.5857793e-03
   615 :  9.0719302e-59 -1.2019739e-58  1.7890236e-58
   616 : -6.6699846e-10 -1.1344475e-09 -7.3830061e-10
   617 :  9.3346290e-89 -2.7560252e-89 -1.9637227e-88
   618 :  1.7203475e-43 -2.7692921e-43 -6.8318901e-44
   619 :  1.1307349e-03  5.3819000e-04  9.5816859e-04
   620 :  3.7000938e-08  1.2541703e-08 -1.4417190e-08
   621 :  7.5379788e-16 -1.6045311e-16 -1.5550304e-16
   622 : -2.1931585e-03  1.5303236e-03  1.9204635e-03
   623 :  1.2319390e-32 -2.5427948e-32  4.9966891e-33
   624 :  8.5238515e-68 -3.9022655e-68 -3.7885576e-68
   625 :  3.6697062e-17 -7.1128248e-17 -5.6370494e-17
   626 :  3.8801678e-20 -1.9377484e-20  5.7955041e-21
   627 :  1.8052444e-08  1.3659433e-08  4.1564231e-09
   628 : -9.0444506e-11  1.9260915e-10 -1.7650622e-10
   629 :  2.9599355e-12  4.4427623e-11  1.0213780e-10
   630 :  7.6757578e-66 -6.0831000e-66  1.0705400e-66
   631 : -5.1171277e-16  4.0792747e-16  4.9168597e-16
   632 :  3.0772416e-08  2.8810296e-07 -1.4326773e-07
   633 :  4.2116089e-69 -4.5352563e-69  6.8305254e-69
   634 : -3.8972804e-11 -5.5387468e-11  1.8711777e-11
   635 :  3.4946573e-76 -1.7091636e-76 -5.6364543e-76
   636 : -4.8172243e-20  2.8128911e-20 -4.8964602e-20
   637 :  1.5076330e-16 -1.3059802e-16 -4.2844782e-17
   638 : -6.8545727e-56 -5.3976573e-55  1.7703777e-55
   639 : -5.1527484e-39  3.2874998e-37 -4.5633414e-37
   640 : -1.0666136e-19 -4.7465749e-20  7.1568623e-20
   641 :  3.9461057e-76  3.8451516e-76 -4.9335245e-76
   642 : -6.6141472e-47  9.0324644e-48  1.0772557e-46
   643 : -2.1107657e-07 -1.4200178e-07  1.0430946e-07
   644 : -5.3333921e-71  7.7588598e-70 -3.6624524e-70
   645 :  1.4803517e-34  4.9257963e-34 -4.7184713e-34
   646 : -5.4512511e-02  1.7606030e-01  2.2601465e-01
   647 :  1.3106527e-01  1.2045424e-01  1.2189454e-01
   648 :  3.9230517e-63  2.7124030e-63 -9.3941117e-63
   649 :  1.6085639e-06 -4.3157323e-07  1.2976144e-06
   650 : -6.0648385e-02  1.9912923e-02  4.6543345e-02
   651 :  2.6520925e-89  1.9388134e-89 -2.0500910e-89
   652 :  1.0079198e-07  3.4358611e-08 -3.2209540e-07
   653 :  6.7941031e-86 -1.1327200e-85  1.9592834e-86
   654 : -2.6226140e-29  5.1595641e-29  2.1767232e-29
   655 : -1.2493541e-90  2.0012407e-90  6.1889448e-91
   656 : -6.3512354e-20 -8.2643286e-20  6.2732149e-20
   657 : -2.5167654e-02  8.4337964e-02  6.2396961e-03
   658 :  2.6487804e-76  7.5267674e-76 -4.9460881e-76
   659 :  1.3174454e-36  9.1076744e-37 -5.8201110e-36
   660 : -4.6009499e-103 -3.1772809e-102 3.4612222e-102
   661 : -3.8268736e-69  1.5783489e-68 -6.5473016e-69
   662 : -3.6201253e-13 -6.1648830e-13 -6.8393558e-13
   663 :  1.4031638e-70  3.4892470e-71 -2.2363212e-70
   664 :  1.0184447e-53  1.3138754e-53 -1.1286209e-53
   665 : -5.7059857e-61  3.4524001e-61  1.7483982e-61
   666 : 1.0908333e-110 -4.0895826e-111 -1.1110925e-110
   667 :  1.1012559e-13 -4.7073362e-13 -1.7664493e-13
   668 : -1.6369897e-17  1.1338801e-17  4.3955953e-18
   669 : -3.2647353e-75  4.9376887e-75  2.6311464e-75
   670 :  2.6174669e-23  8.6389120e-24 -1.1635568e-23
   671 :  9.2469265e-45 -1.3447365e-44 -1.0408561e-44
   672 :  1.4443367e-06  1.1999464e-06  4.6973393e-07
   673 :  2.1200543e-86 -6.6080652e-87 -1.1373183e-86
   674 :  4.5080850e-30 -1.3653582e-30 -6.3950062e-31
   675 :  1.7143385e-02  3.9887617e-02  5.5281535e-02
   676 :  1.5270692e-01  1.5448956e-01  1.3507365e-01
   677 : -9.6608647e-02 -8.0793739e-02 -8.9760048e-02
   678 :  3.2235634e-04 -8.4478183e-04  2.4816514e-03
   679 : -9.4308282e-40  1.4907573e-40  3.2135222e-41
   680 : -6.9637700e-05  3.8283507e-05 -4.4166673e-05
   681 : -1.7115090e-39 -6.3827806e-39  1.0525095e-38
   682 :  1.9954067e-03  1.4256374e-03  1.9766835e-03
   683 : -6.2749982e-03 -8.7948689e-03 -6.8218590e-03
   684 :  2.5563790e-11  8.4981939e-11 -5.0502916e-11
   685 : -1.5376372e-52 -2.4582353e-51  1.2198216e-51
   686 : -1.6184093e-08  5.2267171e-09  3.6613406e-09
   687 : -1.4705019e-52  2.1436533e-53  2.7708614e-52
   688 :  5.7107684e-23 -4.3319324e-23 -3.7642996e-23
   689 :  4.3980039e-89 -3.9937702e-91 -1.1285570e-88
   690 : -5.8259979e-11  9.3834611e-11  7.2172901e-11
   691 :  1.8574935e-50 -1.1100582e-49  4.5412151e-50
   692 : 3.5739878e-106 3.1672640e-105 -1.6241745e-105
   693 :  2.1639902e-60 -9.3912072e-61  1.4415951e-61
   694 : -2.7158249e-14 -3.1898495e-13 -3.6568053e-13
   695 : -2.0786818e-77  1.0436459e-77  4.1209368e-78
   696 :  2.7825347e-17 -2.8126589e-17 -1.7856229e-17
   697 : -8.4498478e-10 -1.0191788e-10  2.8441145e-11
   698 :  1.0359906e-05 -2.7308535e-05 -1.0543591e-05
   699 : -9.9840012e-30  3.9977165e-29 -1.6169284e-29
   700 : -9.3242558e-03 -2.0135062e-03  3.0622128e-04
   701 : -3.9427722e-112 3.2415082e-112 -3.0900348e-112
   702 : -1.1701190e-04 -1.4275889e-04 -1.1357419e-04
   703 : -7.7413306e-43 -1.0585334e-42  7.8626779e-43
   704 : 1.4597754e-101 3.8268466e-100 6.1827557e-101
   705 :  2.0541361e-12 -3.4874386e-13 -9.1284864e-13
   706 :  5.0415920e-07 -1.6884659e-07 -5.1587621e-08
   707 :  1.1612528e-87 -1.0867765e-88 -7.9577526e-88
   708 :  1.9003800e-48 -1.7417734e-48 -1.4613738e-48
   709 : -1.7890231e-11 -1.6569973e-12 -1.1047989e-11
   710 : -7.5210684e-06  1.6968926e-06  1.0816029e-05
   711 : -6.3714483e-08  5.1239379e-08 -8.4382437e-08
   712 : -1.9336876e-06  1.1343307e-06 -2.0514591e-06
   713 :  3.6876733e-20 -3.4998513e-20  5.1400405e-20
   714 : -5.3507415e-81  2.4614999e-80 -1.3623665e-80
   715 :  5.6743163e-48  6.9587950e-48 -2.3319475e-47
   716 : -3.8686155e-12  4.3347478e-13 -3.5176153e-12
   717 : -9.2972579e-17 -5.9110650e-17  2.5110171e-16
   718 :  5.0263353e-02  3.4286235e-02  7.2125087e-03
   719 : -3.9043421e-29 -8.8091138e-29  5.2737192e-29
   720 :  5.0044361e-79 -9.1715432e-79 -1.0424942e-79
   721 :  1.2946710e-34 -2.3998188e-35 -5.3138837e-35
   722 :  1.1368095e-02 -9.5943152e-03 -6.6421290e-03
   723 :  4.3693445e-05  7.6244381e-04  6.4237380e-04
   724 : -1.1329637e+00 -7.7618002e-01  5.1271552e-02
   725 : -3.9797826e-02 -6.7967427e-01 -3.7186252e-01
   726 : -2.9372935e-11  1.0663608e-11 -1.8404576e-12
   727 : -3.7627842e-10  1.1482125e-10 -1.5886519e-10
   728 : -5.6868436e-02 -1.1204877e-01 -3.5905928e-01
   729 :  2.3189142e-45 -9.7777299e-46 -9.7444824e-46
   730 : -8.9300568e-39  2.2043176e-38 -6.4842754e-39
   731 :  1.2926900e-29 -1.5441888e-29  6.8785408e-30
   732 : -1.1124686e-79  1.1234878e-79  4.1236866e-80
   733 : -8.7534360e-02 -1.0435798e-01 -1.0642639e-01
   734 :  1.0192141e-63 -3.0372407e-61  2.8418405e-61
   735 : -4.6733819e-78 -8.9491609e-78  2.0420606e-77
   736 :  5.5696343e-34 -2.1790517e-34 -1.6723257e-34
   737 :  1.2228781e-36 -9.0977129e-37 -2.3117503e-36
   738 :  1.3656774e-88 -6.1395533e-89  5.4552293e-90
   739 :  6.7521432e-80  7.5386025e-80 -6.3240043e-80
   740 :  5.1972866e-60 -2.9333538e-60  6.1986458e-61
   741 : -1.1307830e-04 -4.2222514e-05 -1.5369963e-04
   742 : -1.8829083e-05  1.5474980e-05 -6.4879630e-05
   743 :  1.2257649e-18  9.1428635e-18 -1.9394785e-18
   744 : -1.7317295e-15  3.9236529e-15  1.0665701e-15
   745 : -7.5020371e-62  7.7961750e-62  1.3410889e-61
   746 :  2.2464287e-94 -4.9853817e-94 -7.8872044e-95
   747 :  2.0599767e-03 -6.7781251e-04 -7.6295337e-04
   748 :  5.9813975e-14 -1.4953575e-13  7.0064253e-12
   749 : -1.1911440e-16  1.5994230e-16  4.6419516e-18
   750 :  4.1235971e-11 -1.6228729e-12  4.9625324e-11
   751 : -3.4106805e-42  3.0851361e-42  1.3170322e-42
   752 : -1.5478157e-09 -1.0045576e-09  1.6650452e-09
   753 : -2.6078570e-10 -4.8744119e-09 -1.5521451e-09
   754 :  4.3817188e-44 -1.1883757e-44 -1.1184351e-44
   755 : -2.5583553e-47 -3.3564686e-46  4.1054435e-46
   756 : -8.7245848e-106 3.7655965e-106 2.4201674e-106
   757 : -3.7566091e-09  8.6922924e-09  9.8506402e-08
   758 :  1.1109911e-01  1.0106182e-01  1.0351233e-01
   759 :  4.7979387e-21 -1.8057404e-21 -8.5894768e-22
   760 : -3.6325466e-20  4.1871289e-21 -1.7790955e-21
   761 : -4.2643386e-29  8.0821000e-29  4.1537805e-29
   762 : -4.1325378e-53  6.2715967e-53  2.0000734e-53
   763 :  1.7418089e-03 -7.3474415e-03 -6.4893660e-03
   764 :  1.3196572e-38  1.3899966e-38 -1.3376008e-38
   765 :  2.8079582e-16 -1.0157449e-16  1.6263082e-16
   766 : 9.7922075e-103 -2.3864206e-103 5.2816756e-104
   767 :  1.0785199e-01  1.1746824e-01  1.1890189e-01
   768 : -2.4402981e-50  4.6048948e-51  9.7617180e-51
   769 : -5.2275582e-70 -7.7102300e-70  5.6822827e-70
   770 :  1.7947184e-99 1.3872017e-100 -8.9448782e-100
   771 :  1.0386778e-21 -3.8402926e-20  1.0965267e-20
   772 :  2.6803783e-17  1.9880710e-17 -4.0088689e-18
   773 : -2.7824561e-78  8.8141625e-79  1.0165783e-78
   774 :  2.1712332e-14  2.1518625e-14  2.9314180e-14
   775 :  3.4215907e-29 -5.7192245e-29 -7.0679303e-29
   776 : -9.3475224e-08  2.5886009e-07 -6.1372654e-07
   777 : -8.0361171e-03 -4.5693066e-03 -1.2349099e-03
   778 : -4.2266173e-83  3.8875950e-83 -4.0537606e-83
   779 : -1.0127969e-09 -3.9533575e-10 -1.2701169e-09
   780 :  4.1411108e-02 -2.6497293e-02 -2.6004850e-02
   781 : -6.9437499e-15 -2.0794212e-14  1.4532087e-14
   782 : -2.5086097e-04 -1.0294880e-04  3.1717547e-05
   783 : -7.3898749e-19  7.4875290e-18 -1.8864464e-17
   784 : -6.6027846e-26  1.0119363e-25 -2.6712503e-26
   785 : -3.5289792e-23  3.1254487e-23  5.4918978e-24
   786 : -3.2447355e-14  1.7370154e-13  5.8823778e-14
   787 :  5.2237685e-99 -2.9901558e-99 -1.4287418e-99
   788 : -1.9181173e-38 -2.5599482e-39  2.4650973e-38
   789 :  1.1582209e-60 -1.5421196e-61 -2.7848033e-61
   790 :  2.0784971e-32 -9.5759539e-32  3.2037003e-32
   791 : -1.3457990e-15 -1.7566970e-15  7.6772190e-16
   792 :  5.2910160e-32 -3.1134908e-32 -1.0131092e-31
   793 : -1.3779775e-102 2.2309540e-102 -4.1971557e-103
   794 :  1.6310775e-24  4.4383951e-25 -6.8523057e-24
   795 : -1.2247150e-01 -1.4504316e-01 -1.1118828e-01
   796 :  5.3057486e-97 -6.9170650e-97 -4.8064611e-97
   797 : -6.8037192e-29  1.2597691e-28 -3.1851640e-29
   798 : 3.2717710e-101 -1.1659636e-101 -6.1151692e-102
   799 :  8.1456648e-13 -2.3394825e-13 -4.9476131e-13
   800 : -2.3556072e-04 -1.7464295e-04 -2.8948256e-04
   801 : -2.7085170e-06 -3.6058121e-07 -2.8213747e-06
   802 : -1.7798092e-01 -1.2735727e-01 -1.5464360e-01
   803 : -1.2808064e-37  9.5512316e-37 -6.1088516e-37
   804 : -8.1233549e-96  7.1249717e-96 -8.1662104e-96
   805 :  5.2125768e-18  3.0719790e-18 -1.0142284e-17
   806 : -1.2051738e-107 4.1951690e-108 3.1705997e-108
   807 : -7.2609160e-91  8.0381130e-91 -9.5378560e-91
   808 :  3.1757923e-12  3.3919992e-12 -3.5902739e-13
   809 :  4.2867087e-24 -2.8911874e-24  2.9292933e-24
   810 :  6.5670212e-13 -1.0799979e-13 -2.4738027e-13
   811 : -2.6847621e-33 -8.1651072e-33  4.4026492e-33
   812 : -7.4267662e-69 -1.2789242e-68  2.9403296e-68
   813 : -1.3423095e-01 -1.0279923e-01 -1.0276829e-01
   814 :  2.9752932e-14  1.8132001e-15  3.0572408e-14
   815 :  7.1737548e-04 -1.3430305e-02 -1.3316917e-02
   816 :  3.4274384e-41 -1.0603403e-41  2.3080068e-41
   817 :  1.6621715e-69 -3.4002474e-69  4.5176189e-69
   818 :  1.1505495e-66 -3.1971051e-65  1.3401735e-65
   819 : -7.2988995e-22  3.0609604e-22 -4.5139221e-22
   820 :  6.3125734e-19 -4.7534752e-19  4.4339956e-19
   821 :  2.8870400e-88 -4.7019684e-88 -1.3341024e-88
   822 :  1.9654791e-43  4.8363360e-44 -1.0380067e-43
   823 :  1.3538575e-01  1.5304984e-01  1.5237513e-01
   824 : -1.3579152e-32  1.6359493e-30  8.8031327e-32
   825 : -1.7688345e-94 -1.0739395e-95  3.1928455e-94
   826 : -2.3765806e-45  9.9148211e-45 -3.7967456e-45
   827 : -1.0368177e-26  1.6134312e-26  6.1513246e-27
   828 : -2.2305082e-104 -1.1590420e-104 1.6361803e-104
   829 :  3.9665845e-19 -6.6403911e-19 -4.0129634e-19
   830 : 4.4096529e-120 -1.2943932e-120 -1.6929126e-120
   831 :  1.8091517e-23 -2.0030673e-22  1.7608448e-22
