Number of elements 14133
  3880 : -1.7681795e-65 -1.8305140e-65  1.7238121e-65
  3881 :  1.6078050e-32  1.9250364e-32 -7.7382923e-32
  3882 : -1.7655753e-35  9.4518123e-36  2.7276466e-35
  3883 :  4.0929259e-55 -3.5574666e-55 -2.8878437e-56
  3884 :  1.6461515e-96 -2.7020881e-96 -1.1385505e-96
  3885 : -2.4306085e-14  1.3220081e-13 -9.0104713e-14
  3886 : -2.4902844e-12 -1.5050878e-11 -1.4745646e-11
  3887 : -1.1067764e-27  6.0360835e-27 -2.2687425e-27
  3888 : -7.0861417e-33  4.3829912e-32  2.1510596e-33
  3889 : -1.5439956e-01 -1.3536748e-01 -1.3309119e-01
  3890 : -1.7050556e-01 -1.4189124e-01 -1.3054523e-01
  3891 :  1.7260063e-92 -7.3475432e-93 -4.5672337e-93
  3892 :  5.9803501e-09  1.4842460e-08  3.9961059e-09
  3893 : -1.9034918e-21 -8.7588906e-21  1.5196957e-20
  3894 :  1.8620098e-77 -7.2953245e-78 -4.4807118e-78
  3895 :  5.2096072e-66 -1.1539860e-65 -4.2915894e-67
  3896 : -3.9006156e-125 -2.6108560e-125 9.4275209e-125
  3897 :  1.0342669e-25 -8.5479215e-26 -6.0311457e-27
  3898 :  1.5548602e-11 -2.4202219e-11 -1.0727686e-11
  3899 : -2.8637119e-27  2.3543975e-27  4.9281505e-28
  3900 :  2.1122853e-35  2.0802665e-35  1.4430178e-35
  3901 :  6.9040905e-23  4.6529054e-23 -4.7697001e-23
  3902 :  1.2048127e-55 -4.1988911e-55  1.6366660e-55
  3903 :  7.3661944e-02  9.0590599e-02  6.0941690e-02
  3904 : -1.5609689e-54  9.0176589e-55  2.4262684e-55
  3905 : -2.3911944e-12 -1.2647278e-11  1.2231034e-11
  3906 : -5.4837500e-50 -2.1846699e-49  1.2547746e-49
  3907 :  7.0433231e-07  4.4649769e-07 -1.4898302e-07
  3908 :  1.2123441e-01  1.2098714e-01  1.1651988e-01
  3909 :  1.5859530e+00  8.0982862e-01  1.9864069e-02
  3910 : -3.3634730e-02  8.1486892e-02  7.6359639e-02
  3911 :  2.0227317e-16  6.4371577e-17  7.7883763e-18
  3912 : -2.8763180e-96  1.6509702e-95 -1.0420565e-95
  3913 :  1.3559439e-31 -4.6078623e-31  1.6528092e-31
  3914 :  1.1100405e-43  3.7239906e-43 -1.1597275e-43
  3915 :  1.6723274e-65 -2.9491005e-65 -3.2111776e-66
  3916 :  8.6623098e-02  8.0114808e-02  7.8076297e-02
  3917 :  9.0287022e-52 -3.6261698e-52 -4.1956287e-52
  3918 : -6.3316382e-50  6.9573302e-50  2.7816791e-50
  3919 : 1.1654464e-100 -1.1551600e-100 1.4291588e-100
  3920 :  1.2455103e-10 -4.0287275e-11  6.3725380e-11
  3921 : -3.8201465e-58 -1.0489938e-57  6.3381662e-58
  3922 :  1.6309249e-14 -5.7185768e-15 -3.1569157e-14
  3923 :  1.2008108e-18  4.2280780e-19 -2.2292156e-18
  3924 :  7.8752164e-13  8.2525167e-13 -3.5476462e-12
  3925 : -2.4872305e-14  8.1911136e-14 -3.4216941e-14
  3926 :  3.1078327e-30  1.3856957e-30 -8.7111754e-30
  3927 :  1.3368965e-80  2.9229237e-80 -1.9879563e-80
  3928 :  1.3470877e-08  2.2052626e-08 -6.4538949e-09
  3929 : -1.1760676e-01 -1.1158032e-01 -1.4277271e-01
  3930 : -6.2655316e-35  4.4773717e-35  2.7778156e-35
  3931 : -4.3009659e-55  2.7581728e-55 -2.9780206e-55
  3932 : -7.9125227e-13 -1.0311052e-12 -1.5227343e-14
  3933 : -4.5963533e-68 -1.6019812e-68  3.3597567e-68
  3934 :  7.1167794e-02  1.7256515e-01  8.5749352e-02
  3935 :  1.9868130e-50 -4.0880069e-50  2.4756773e-51
  3936 : -2.3953671e-28 -4.9374412e-29  5.8781005e-28
  3937 : -5.4787468e-15 -1.5594382e-14 -2.1478531e-14
  3938 : -1.4168432e-102 3.8580575e-103 4.2036440e-103
  3939 :  1.0015558e-94 -1.1718108e-93  5.3250552e-94
  3940 :  7.1477212e-08  2.0010984e-07 -3.6649580e-08
  3941 :  9.6194122e-40 -3.5597380e-39  1.8341130e-39
  3942 : -1.0657069e-02 -7.7725353e-03 -8.1856370e-03
  3943 : -1.8330167e-94  5.0375489e-94 -1.2174439e-94
  3944 : 9.7590856e-102 -4.7901947e-102 -2.1272155e-102
  3945 : -2.3422118e-44  3.9120857e-44 -1.3455416e-44
  3946 :  1.3402871e-21 -2.0061823e-21 -3.0598482e-22
  3947 : -5.9710771e-11 -1.3216418e-10  7.1600492e-11
  3948 :  1.9580733e-33 -2.5109293e-34 -2.9516497e-33
  3949 : -2.7435870e-94  1.5785806e-94  4.4373120e-94
  3950 : -3.9819169e-31  1.6842239e-30 -8.9238347e-31
  3951 :  4.6234658e-37 -3.4963805e-37  2.8787218e-37
  3952 :  5.2609878e-03  8.6112431e-02  5.5532326e-02
  3953 : -8.1582107e-130 -8.8137517e-129 1.0565873e-128
  3954 : -4.8355626e-24 -1.5137820e-24  4.6524205e-25
  3955 :  3.4763314e-40 -2.1641085e-40 -5.8561598e-42
  3956 :  1.9356000e-69 -1.2170537e-69 -2.7635479e-69
  3957 :  1.6865614e-37 -1.2071186e-38 -8.1078845e-37
  3958 :  2.2531634e-06  1.8985455e-06 -7.4127265e-06
  3959 :  2.2874341e-14 -1.6262457e-14 -7.7332547e-15
  3960 : -8.8781644e-115 1.6596586e-114 -3.6104114e-115
  3961 :  1.3547445e-03  1.5940838e-03  1.2473127e-03
  3962 : -1.3539171e-21 -3.5242535e-21 -6.8063029e-22
  3963 : -1.0970996e-97 -6.7472684e-98  8.6319996e-98
  3964 : -1.1449015e-98  5.1636571e-99 1.3730359e-100
  3965 : -5.7493143e-08 -1.9430703e-07 -1.9645113e-07
  3966 : -5.1020974e-100  1.8593187e-99 -6.3965588e-100
  3967 :  7.5074200e-02  7.6699416e-02  8.0623433e-02
  3968 :  5.1396515e-63  4.3823600e-63 -1.4916734e-62
  3969 : -6.8363008e-100 -1.3843029e-99 9.5958498e-100
  3970 : -3.2380371e-70  1.0696685e-70  4.6447789e-71
  3971 : -3.3273820e-25 -3.9701004e-25  8.7400368e-25
  3972 : -3.0184031e-39 -4.5132714e-39  4.4605180e-39
  3973 :  7.8106094e-02  8.2256940e-02  7.4550737e-02
  3974 : -7.0623189e-02 -1.1229209e-01 -9.8134956e-02
  3975 :  2.8150656e-62 -7.7572474e-62  2.2689394e-63
  3976 : -5.6260862e-24  1.7462140e-23 -5.9589893e-24
  3977 : -5.4224240e-21  7.2212641e-21  9.1898170e-21
  3978 :  4.1815591e-59 -1.2417430e-58  1.9324162e-59
  3979 : -3.8537980e-11  7.7164573e-12  1.2866975e-11
  3980 : -5.4996826e-30  1.6799708e-29 -3.4878149e-30
  3981 : -4.6667513e-06  9.9439368e-07 -1.3251779e-06
  3982 : -8.1989961e-16 -4.7754057e-16  1.2945881e-15
  3983 : -1.6760751e-117 9.3251287e-117 -5.1108981e-117
  3984 : -5.7371762e-04 -8.1268074e-03 -1.1731283e-02
  3985 : -2.4833486e-04 -8.0593636e-05 -2.4453965e-04
  3986 :  9.0499605e-31  1.2642673e-30 -3.7472797e-30
  3987 : 1.5474354e-108 2.5719442e-108 -5.3040455e-108
  3988 : -1.5387864e-28 -3.1101456e-28  6.3048193e-28
  3989 : -1.9934896e-17 -2.0898174e-17  3.7071930e-18
  3990 : -3.9485586e-36  7.7596890e-38  1.6253222e-36
  3991 :  2.8751553e-01 -8.9329197e-02 -6.7937851e-02
  3992 : -1.5247095e-48 -1.2458620e-48  1.3573626e-48
  3993 : -8.0892452e-02 -9.6633848e-02 -9.9084603e-02
  3994 : -9.0757747e-48  1.2279048e-47 -1.5172615e-48
  3995 : -4.2770743e-20  1.1949572e-20  1.0086210e-20
  3996 : 5.2720309e-113 -1.7295491e-112 6.4714576e-113
  3997 : -4.5198298e-102 6.4935584e-102 -9.5007856e-103
  3998 :  1.0620248e-44  1.0304400e-44 -1.1785753e-44
  3999 :  9.8583942e-36 -5.4347197e-38 -6.3513995e-36
  4000 :  4.7691929e-07  2.1744793e-07 -5.5077891e-08
  4001 : -1.0137859e-33 -8.8489436e-34  6.4219242e-34
  4002 :  3.6242754e-01  3.1098748e-01  2.9828004e-01
  4003 : -1.5696934e-121 7.5521371e-121 -5.6457793e-121
  4004 :  2.9603674e-74 -1.7116155e-73  3.3920295e-73
  4005 :  1.0422320e-32 -1.5130015e-32 -6.7314818e-33
  4006 :  7.7767581e-25 -7.7813521e-25 -2.6630849e-25
  4007 : -2.9338118e-47 -2.6885507e-47  1.1371261e-46
  4008 :  6.8276963e-49 -8.4713609e-49 -7.1060045e-49
  4009 : -1.0315508e-31 -1.8084890e-31  3.3913274e-31
  4010 :  2.3833589e-64  1.5242613e-62 -3.6748282e-62
  4011 :  8.8652220e-02  8.8415919e-02  8.6810317e-02
  4012 :  3.5247979e-19 -1.1973952e-19 -1.1045352e-19
  4013 : -9.4465300e-79  1.9609095e-79  4.8386091e-79
  4014 : 1.6935727e-105 -8.5280895e-107 -1.3543780e-105
  4015 : -8.9606602e-47  6.2800775e-47 -4.3567456e-47
  4016 :  3.3886010e-96 -7.9055916e-97 -1.1928161e-96
  4017 :  7.8424157e-16 -8.3524578e-16 -1.1228994e-15
  4018 :  2.4068045e-82 -1.8631709e-81  1.7091069e-81
  4019 :  5.1011478e-44 -1.8997381e-44 -1.6329371e-44
  4020 : -3.6081639e-54  2.4644001e-53 -9.0492508e-54
  4021 : -8.5336932e-80 -1.1028655e-77  5.4975519e-78
  4022 : -1.4858339e-21  8.9241213e-22  5.8165491e-22
  4023 :  7.6673237e-02  9.2118827e-02  8.9871329e-02
  4024 : 9.1295937e-119 -6.9050246e-118 2.7567505e-118
  4025 : -3.5933750e-08  3.5017643e-08 -4.2400702e-08
  4026 :  7.0833082e-26  3.6248141e-26  1.0169160e-25
  4027 :  4.9808888e-31  6.9684017e-30 -4.1646860e-30
  4028 : -1.8772911e-56 -3.5762631e-55  1.5945150e-55
  4029 : -1.8058290e-15 -2.5978014e-15  2.4510438e-15
  4030 : -5.1287409e-95  2.8089773e-95 -8.4764984e-96
  4031 :  1.7627017e-16  1.3547383e-16 -2.0313111e-16
  4032 : -4.0247590e-08  2.0660980e-08  4.7536059e-08
  4033 : -2.8428950e-72 -2.7596923e-72  2.6187721e-72
  4034 : -1.3752375e-17 -1.5872831e-17  7.4435295e-19
  4035 : -5.7101829e-77  3.4468709e-77  1.6475663e-77
  4036 :  4.2642770e-42 -1.2920204e-41  4.1785508e-42
  4037 :  4.3730291e-08 -1.1821616e-07  3.3135034e-08
  4038 : -3.7033576e-62 -1.9248791e-61  1.1501109e-61
  4039 :  2.1931937e-09  4.4160029e-09 -1.8159064e-09
  4040 :  8.1447974e-29  4.7091115e-29 -2.1058851e-28
  4041 :  7.6316712e-81 -2.9292801e-81 -1.6412818e-81
  4042 : -7.6269705e-05  1.5459358e-05  5.3375155e-05
  4043 : -2.6226229e-11  3.9760724e-11 -1.5992587e-12
  4044 :  5.5939807e-02  2.3412117e-01  1.5365445e-01
  4045 : -2.8259922e-05 -1.2655629e-04 -1.5426094e-05
  4046 :  6.1863770e-01 -9.3309526e-02 -2.6647310e-01
  4047 : -2.9513133e-98  5.3746264e-98  9.4776222e-99
  4048 :  7.5144321e-15 -4.7250118e-16 -2.8853396e-15
  4049 : -2.7247792e-48  4.2938795e-49  2.5539088e-48
  4050 : -4.6345946e-72 -6.6705765e-73  6.1908804e-72
  4051 : -1.3226198e-01 -1.7073064e-01 -1.6201358e-01
  4052 :  2.6620185e-28 -8.1767269e-29 -6.4807351e-29
  4053 :  6.4398268e-67 -4.4309933e-67 -1.1254582e-66
  4054 :  1.2893436e-10 -1.0189783e-10  1.7583001e-10
  4055 : -3.1488918e-84  2.1249771e-84 -1.4211491e-84
  4056 :  4.4763111e-91 -1.4055883e-91 -1.4016533e-91
  4057 : -3.4473467e-44  2.7904811e-44  6.5980798e-44
  4058 :  6.8000396e-61 -5.1426958e-61  3.9068394e-61
  4059 :  2.5982208e-61  1.2622092e-60 -3.3734080e-60
  4060 :  7.6815014e-81 -3.4038010e-81 -3.4206315e-82
  4061 :  1.1701981e-14  4.4145904e-13 -3.7291088e-14
  4062 : 3.3571736e-104 -3.5415766e-104 -3.6207980e-104
  4063 :  1.5295778e-17 -7.7535931e-18  5.6282864e-19
  4064 : -3.9783640e-09  1.9851610e-08  2.2333987e-08
  4065 :  1.2805533e-57 -1.8803247e-57 -1.0292544e-57
  4066 :  5.1388615e-02  4.3018665e-02  4.3150916e-02
  4067 : -2.1467885e-13 -1.3605059e-14 -1.9550649e-13
  4068 : -2.0867441e-21  6.3768234e-21  2.1355339e-21
  4069 :  1.2056095e-71 -8.9689266e-71  4.2775732e-71
  4070 : -5.2642641e-05  3.8598942e-06 -1.2921123e-04
  4071 : -1.9621958e-37 -2.1152006e-37  1.8653485e-37
  4072 :  6.7502091e-34 -1.3722165e-33 -2.8419157e-34
  4073 : -2.3054066e-49 -3.3105089e-48  2.8246189e-48
  4074 : -5.8634736e-53  2.3254057e-52 -7.0274957e-53
  4075 : -7.4862924e-20 -8.9031203e-21  1.4048444e-19
  4076 :  3.3822116e-37  2.0516588e-37 -8.5065011e-37
  4077 : -4.4299617e-20  9.0171474e-20  1.5813827e-20
  4078 : 1.2944901e-104 6.4884116e-105 -3.2394808e-104
  4079 : -6.0326089e-36  3.4794280e-36 -2.2385813e-36
  4080 :  9.2792393e-02  9.6135008e-02  7.7080494e-02
  4081 : -1.8982411e-15  5.8303840e-15 -1.7406159e-15
  4082 : -3.7839608e-27 -1.4777389e-28  1.7937262e-27
  4083 :  7.1619521e-52 -1.3928759e-50  3.0272200e-50
  4084 : -2.6149112e-82  3.1396601e-83  2.0268882e-82
  4085 :  2.1393397e-47 -1.4209676e-47 -1.9819788e-47
  4086 : -8.8999100e-21  1.8692717e-21  2.2983623e-21
  4087 : 3.6851458e-115 5.0181995e-116 -1.8273378e-115
  4088 : -1.7179671e-16 -2.1820434e-16  1.8793165e-16
  4089 : -6.6648463e-86 -3.1897781e-87  1.5452553e-85
  4090 : -4.0479243e-131 5.0275387e-131 -6.4796020e-131
  4091 :  8.9593479e-10 -4.1651659e-09  1.1209327e-09
  4092 :  4.5221355e-23  1.7744770e-23  1.4237699e-23
  4093 :  1.4187506e-99 -7.6998521e-100 7.0089954e-100
  4094 :  1.1519001e-22  3.0092450e-23 -5.4948943e-24
  4095 : -5.8994147e-38 -8.3753737e-38  6.9177412e-38
  4096 :  6.6007419e-34 -1.0593780e-33 -2.3032918e-34
  4097 : -4.9344309e-66  2.0725213e-65 -1.0924336e-65
  4098 : -8.4927722e-66 -2.3787246e-66  1.3935591e-65
  4099 :  3.5009626e-08 -8.8107812e-08 -6.3881633e-09
  4100 :  5.8401233e-15  9.6400934e-15 -6.4702136e-14
  4101 :  4.4639424e-91 -1.9724727e-91 -1.4155440e-92
  4102 : -3.1567672e-106 -3.6739077e-105 1.9834843e-105
  4103 :  3.8717875e-38 -1.2868664e-38 -1.3654838e-38
  4104 :  1.0846841e-61  1.4279582e-61 -3.8605764e-61
  4105 : -4.4155790e-01 -8.7998334e-01 -8.8017662e-01
  4106 : -4.2302484e-56  3.2370639e-55 -1.0475745e-55
  4107 : 7.3706428e-113 -1.2928627e-112 2.6010214e-113
  4108 :  7.4371257e-67 -2.8353092e-67 -1.1134342e-67
  4109 :  1.4880901e-34  1.3053241e-34 -3.3376431e-34
  4110 :  1.3943981e-16 -2.0654408e-16  3.3521539e-16
  4111 :  2.9679904e-19 -4.7984226e-18  1.4785011e-17
  4112 :  1.2624354e-72 -3.5161148e-73 -3.9088461e-73
  4113 : -2.1896672e-106 4.0357405e-106 6.5074477e-107
  4114 :  2.0633456e-07  4.0404567e-07  1.8028272e-07
  4115 :  1.0805097e-01  8.8914637e-02  1.0782574e-01
  4116 :  8.4466791e-12 -2.7646640e-13  2.8263291e-13
  4117 : -4.3075251e-09 -8.4825475e-10 -4.6349647e-09
  4118 : -4.8734243e-12 -4.6095792e-12  3.0640360e-12
  4119 :  5.4645856e-16  5.4896149e-15 -6.8955617e-16
  4120 : -1.6083607e-45 -6.2095850e-45  1.5862070e-44
  4121 :  3.1901127e-24 -4.4392753e-24 -3.8975569e-24
  4122 :  7.8751748e-21 -7.7290913e-22 -3.4646343e-21
  4123 : -9.1531052e-02 -8.1465682e-02 -1.0263549e-01
  4124 :  8.9993170e-33 -6.1882443e-33 -1.2911565e-32
  4125 : -9.8608212e-32  8.9500644e-32  6.3098551e-33
  4126 : 3.4448037e-115 8.4114845e-116 -1.6221625e-115
  4127 : -1.4182108e-46 -3.4050889e-47  2.2282632e-46
  4128 : -2.5582567e-21  1.6462720e-21  1.4499958e-23
  4129 : -3.2898368e-11  9.7426548e-11  9.4086111e-12
  4130 :  7.3988502e-12 -7.7348867e-12 -2.0345770e-12
  4131 : 8.5629778e-104 -2.1019703e-103 2.9399387e-103
  4132 :  2.4186271e-07  4.4567918e-07 -3.6044011e-07
  4133 : -4.7990253e-09 -4.1953210e-10  2.0282125e-09
  4134 :  3.4169466e-05  1.7165234e-05  1.2227124e-05
  4135 :  1.5437335e-16 -8.8009560e-17  1.9140514e-17
  4136 : -1.2633648e-123 9.5134680e-124 1.7437782e-124
  4137 :  6.7357791e-54  8.4677205e-54  1.1842748e-54
  4138 : -7.1139169e-23  8.1135634e-23  1.7754962e-23
  4139 :  3.7972924e-38  5.9357716e-38 -3.6004307e-38
  4140 :  1.8227062e-51 -1.5375169e-51 -1.9377828e-51
  4141 : -1.2760051e-66 -4.9983652e-66  9.2288191e-66
  4142 :  2.0866585e-20  3.0923631e-20  3.2723120e-20
  4143 :  1.9884981e-23  1.4174551e-23 -3.1775695e-23
  4144 : -1.6214055e-97  5.3804985e-98  4.8102827e-98
  4145 : -8.9016617e-76 -2.3444821e-75  6.2137145e-75
  4146 : -3.2041586e-132 2.3159404e-132 4.2487011e-132
  4147 :  8.0983166e-70  4.5799767e-69 -2.6553032e-69
  4148 : -2.4412701e-30 -1.5101027e-29  2.3229275e-29
  4149 : -6.3915617e-51  1.3683476e-50 -1.1089116e-51
  4150 : -4.3126660e-61  6.1696367e-61 -2.0886661e-62
  4151 :  2.3926476e-91  6.5603062e-91 -4.0767848e-91
  4152 :  6.6864651e-14 -7.0748177e-14 -8.6156455e-14
  4153 : -1.2224591e-63  6.2673242e-63 -5.4749211e-63
  4154 : -9.2289091e-08  3.2324620e-08 -1.8456815e-07
  4155 : 3.0203387e-106 -6.6219744e-106 -5.1964204e-107
  4156 :  2.2206835e-25 -7.7233398e-27 -1.3885728e-26
  4157 :  4.6806910e-02  5.3403616e-02  7.3804467e-02
  4158 : -3.7404481e-35  7.2234229e-36  1.9458217e-35
  4159 :  4.0866671e-60 -9.2183014e-60  1.6030793e-60
  4160 : -4.4548566e-13  7.7776330e-13 -2.8085529e-13
  4161 :  1.4931495e-34 -4.5107603e-34  4.0818168e-34
  4162 :  2.4388477e-15 -4.1653286e-14  1.8548212e-14
  4163 : -1.4158275e-85  2.6524329e-86  8.4930519e-86
  4164 : -4.1170538e-20 -1.0930492e-19 -3.2687945e-19
  4165 : -6.2136950e-28  1.7718398e-28  6.4801641e-29
  4166 :  1.7114750e-61  4.4379299e-61 -2.8643857e-61
  4167 : -9.9483595e-68 -4.1032171e-67  2.4733850e-67
  4168 : -2.3235849e-04 -6.5777950e-05  2.0842181e-05
  4169 : -2.4766344e-01 -8.1439520e-02 -6.3256959e-01
  4170 : -5.5043678e-20  3.2218724e-19 -1.3047092e-19
  4171 :  1.4895811e-01  1.5770139e-01  1.3773063e-01
  4172 : -3.3577848e-92  2.3835944e-92 -1.6991117e-92
  4173 : -6.3291637e-35  1.0442770e-34  2.1185940e-35
  4174 : -7.4003286e-32  2.7536048e-32  1.4593281e-31
  4175 : -9.1469081e-43 -4.0681091e-43  2.4000467e-42
  4176 :  2.2761716e-65 -3.3554802e-65  4.4860601e-66
  4177 :  5.5791807e-63  2.4698603e-62 -4.0603721e-62
  4178 : -5.6906321e-30 -5.9198982e-30  1.2834001e-29
  4179 : -1.9188787e-49  1.5829714e-49  3.4678283e-49
  4180 :  7.5712622e-04  3.0894860e-03  3.2135835e-03
  4181 :  5.9306515e-45 -4.1763358e-45  3.3848211e-45
  4182 : -4.2803757e-101 -4.1870060e-99  2.3671785e-99
  4183 :  1.0728426e-96  3.1501937e-96 -2.0837530e-96
  4184 :  5.9077730e-82 -1.6135184e-82 -1.7945656e-82
  4185 : -2.0168606e-53  1.5243529e-52 -9.4719268e-53
  4186 :  8.2239860e-02  7.2335783e-02  7.6333992e-02
  4187 :  2.3916769e-12 -1.3313100e-12 -7.2710232e-12
  4188 : -4.5163767e-35 -1.4578329e-34  2.1809394e-34
  4189 : -1.1432348e-23 -6.4621507e-24  2.6153735e-23
  4190 : -1.0150014e-04  3.4345250e-05 -8.5285983e-05
  4191 :  1.4476803e-18  1.3638358e-18 -9.6129327e-19
  4192 :  5.0449378e-54 -5.2851779e-54 -6.1148282e-54
  4193 : 6.5278427e-123 6.8650006e-123 -2.0609721e-122
  4194 :  2.3048281e-04 -1.4476252e-03  8.3228779e-04
  4195 : -1.0956511e-70  3.5547249e-70 -7.5159227e-70
  4196 : -2.5392236e-27  1.1467536e-27  7.4347776e-28
  4197 : -1.5875941e-29 -4.3440951e-29  6.1498651e-29
  4198 : -3.7052046e-09  8.9918015e-09 -5.4185476e-11
  4199 :  8.7057828e-02  4.8493143e-02  9.5983575e-02
  4200 :  3.8614067e-55 -4.8152734e-56 -3.0706369e-55
  4201 :  4.8746952e-97  7.9806457e-98 -7.6823796e-97
  4202 : -8.1026037e-31  1.9806657e-30 -3.4608049e-30
  4203 : -4.3219867e-14  6.3045762e-14 -7.2669343e-14
  4204 :  2.9725643e-58 -1.6715860e-58  7.9712846e-59
  4205 :  3.4437941e-12 -2.9387567e-12  1.4528313e-12
  4206 : 2.2650882e-112 -5.8773436e-111 2.8057547e-111
  4207 : -1.9305426e-34  4.8209911e-35  6.8743707e-35
  4208 :  3.1892221e-29 -4.3927491e-29 -3.3274983e-29
  4209 : -1.0952660e-88  2.9837447e-88 -6.1133641e-88
  4210 : -1.4224426e-04 -5.1703702e-03 -4.1562318e-03
  4211 : -1.8122025e-72 -3.6770082e-72  7.4155855e-72
  4212 :  4.1639770e-41  6.4356107e-41 -1.6813046e-40
  4213 : 1.8435692e-120 -4.1320752e-121 -7.2398647e-121
  4214 : -3.3541685e-25  1.3871833e-24 -9.3166878e-24
  4215 : -1.5908024e-28  1.0174067e-28  4.2728277e-29
  4216 : -1.3162233e-23  3.9752589e-23 -1.1169662e-23
  4217 :  6.3528835e-07 -2.3894222e-07 -2.9413695e-08
  4218 : -3.2247963e-61  2.2422603e-61 -2.4029287e-61
  4219 :  2.0036736e-22 -6.1821866e-22 -2.3529172e-22
  4220 : -7.6120217e-10 -8.4277571e-10 -7.1427793e-10
  4221 : -1.8115160e-25 -3.3894822e-25  1.0452013e-25
  4222 : 4.3942470e-101 8.4939907e-102 -2.2797116e-101
  4223 :  1.2950047e-26  2.7776975e-27 -1.1215456e-26
  4224 : -4.3471695e-01 -1.0940732e-01 -5.0563047e-01
  4225 : -1.7028229e-97  5.5129266e-97 -2.0435859e-97
  4226 : -1.0486223e-19 -8.3458966e-20  1.0210091e-19
  4227 : 4.2051159e-110 -1.5046862e-109 7.8657519e-110
  4228 :  1.9664362e-10 -8.0769160e-10 -9.3542784e-10
  4229 : -9.2368294e-02 -1.0318960e-01 -1.1165333e-01
  4230 : -1.1232111e-56  2.2402181e-56  6.0941330e-58
  4231 :  6.6833803e-09  8.8144991e-08  1.2099479e-07
  4232 : -5.6367057e-85 -1.7031790e-86  5.0007345e-85
  4233 : -2.1202648e-69  2.4442809e-69  1.2030830e-71
  4234 :  4.5441059e-74 -5.8114490e-74 -4.1163475e-74
  4235 : -1.7897657e-08  2.7063108e-08  1.6590111e-08
  4236 : -2.1458967e-27  1.8330962e-27 -2.5495944e-27
  4237 :  2.7135928e-41  4.3678238e-41 -6.0734450e-41
  4238 : -5.9856807e-09 -2.7904685e-10 -1.0583668e-08
  4239 :  2.9397171e-26 -4.9278401e-27 -5.2172411e-27
  4240 :  2.6136522e-10 -1.2214520e-10  1.1414215e-10
  4241 : -1.1058853e-17  2.7747429e-18  4.4020215e-19
  4242 : -1.0179904e-08 -3.4096920e-08  2.8219616e-08
  4243 : -1.6610234e-01 -2.3340464e-01 -2.1937517e-01
  4244 :  7.4155634e-26  2.5024597e-25 -8.4903113e-25
  4245 :  1.1053150e-01  1.2185909e-01  1.1230567e-01
  4246 : -2.0315028e-27 -2.5286501e-27 -7.6310155e-27
  4247 : -4.0872175e-30  2.6894181e-30 -2.1180086e-30
  4248 : -2.1797796e-123 -4.1862209e-123 2.9988448e-123
  4249 :  1.8011578e-02  3.1992839e-03 -1.6905143e-02
  4250 : -4.4281368e-03  9.5889339e-04  1.0789645e-03
  4251 : -1.9597614e-11 -1.1428311e-11 -1.1122571e-11
  4252 :  1.9735931e-29 -3.3760842e-30 -1.0010422e-29
  4253 : -1.7750396e-11 -1.1704701e-11 -1.1232497e-11
  4254 : -6.4812568e-18 -2.0329694e-18 -2.0018605e-17
  4255 : -8.4555394e-62  1.2775146e-61 -1.9917503e-61
  4256 : -1.9317914e-28 -1.4389468e-27  5.8872543e-28
  4257 : -1.3186239e-89 -1.1638094e-89  1.2507745e-89
  4258 : -2.3926239e-43  8.7639364e-44  3.6395482e-44
  4259 : -2.0514055e-104 5.9272863e-105 1.1859568e-104
  4260 : -9.7671701e-84  3.7388637e-84  2.3360884e-84
  4261 :  6.6382842e-98  5.3277581e-98 -5.4057202e-98
  4262 :  9.4158817e-46  1.7457813e-45 -1.5888727e-45
  4263 : -1.2152299e-66  5.5394227e-66 -1.1390165e-65
  4264 : -1.3800543e-106 2.8449897e-106 -1.2312197e-107
  4265 :  4.2393935e-02  8.2882629e-02  2.2926739e-02
  4266 : -5.7155304e-78 -7.7308825e-78  1.9515572e-77
  4267 : -2.5148789e-50  7.0955717e-50 -2.3072270e-50
  4268 :  9.7320946e-19 -1.0985137e-18  1.0761895e-18
  4269 : -3.4312168e-09  2.1929616e-08  1.7723850e-09
  4270 :  8.1134419e-27 -1.7498544e-26 -6.1436628e-27
  4271 :  4.3888970e-36  3.2649274e-35  2.8877352e-36
  4272 :  4.0782067e-16  3.4327721e-16  1.3845999e-16
  4273 : -3.4576662e-78  1.9954894e-78 -7.1702379e-79
  4274 : -4.6376601e-11  1.8728595e-10 -6.4772717e-11
  4275 : -3.2266077e-49  5.9488620e-49 -1.8902640e-49
  4276 :  3.3413687e-34 -1.8668741e-34 -6.4067565e-35
  4277 :  6.7045839e-26  1.7449206e-25  2.0210407e-25
  4278 : 3.7180098e-124 -2.8959105e-124 2.0386496e-125
  4279 :  1.3821971e-22  1.1332123e-22  4.8386975e-23
  4280 :  1.0453925e-04  1.9165885e-04  4.7117105e-04
  4281 : -1.1122237e-102 2.1180972e-102 2.3432959e-103
  4282 :  1.0358504e-98  4.3955060e-98 -2.2474423e-98
  4283 : -7.8385027e-30 -2.5139071e-32  4.4032312e-30
  4284 :  1.3011286e-01  1.4350224e-01  1.4621707e-01
  4285 : -2.5785092e-04  1.2422550e-04  7.3599227e-04
  4286 :  5.9651137e-58 -6.5307356e-56  6.0037340e-56
  4287 : -7.2810304e-06  9.4027116e-06 -1.2588496e-05
  4288 :  8.4855988e-41 -5.1150127e-41  5.1741966e-41
  4289 :  9.4142385e-02  1.0129771e-01  9.5987725e-02
  4290 : -3.8984763e-22 -2.1510335e-21  4.3703268e-22
