Number of elements 14133
   424 : -5.3716920e-41 -4.3072176e-40  3.4094085e-40
   425 :  2.6720861e-53  1.0296873e-53 -1.8609457e-53
   426 : 2.9164083e-144 5.9744117e-144 -1.2178807e-143
   427 : -1.0091421e-27  3.2704834e-27 -5.7237791e-28
   428 : -4.0563516e-115 -7.9323070e-115 5.6655350e-115
   429 : -2.0427481e-76  2.1756093e-76 -3.1267087e-76
   430 :  2.1673620e-51 -8.3861781e-52 -3.5870274e-52
   431 :  6.3597111e-74 -1.1925189e-74 -2.3991594e-74
   432 :  2.6566534e-41  9.4408013e-42 -4.6041846e-41
   433 : -1.4834286e-90 -2.1671596e-90  1.7331932e-90
   434 : -4.6535630e-87 -2.3576704e-87  3.3744349e-87
   435 :  1.1801636e-01  7.4506611e-02  9.4549966e-02
   436 : -2.5338930e-96 -1.7155157e-96  1.9915847e-96
   437 : -3.4966917e-12 -1.5235831e-12  9.5707307e-12
   438 :  5.9613081e-88 -1.9720981e-87  6.4966388e-88
   439 :  7.4071837e-87  8.2258413e-86 -1.0730579e-85
   440 : -1.9003414e-38  2.9026207e-38 -2.5760577e-38
   441 : -6.1173933e-27  4.4567775e-26 -1.3461313e-26
   442 : -8.5762275e-88  2.0338946e-88  3.8185860e-88
   443 :  1.2334702e-31  3.2610029e-33 -4.7386717e-32
   444 :  2.2775089e-28 -1.3878877e-29 -1.3493141e-27
   445 : -1.5576890e-18  3.4933628e-18 -2.2546704e-18
   446 :  2.7952157e-36  1.3411123e-36 -5.6792533e-36
   447 : 1.6341675e-133 -3.3388636e-133 8.1731994e-134
   448 : 2.2420540e-108 -3.1093454e-108 3.2672331e-109
   449 : -2.9053962e-43  1.4873346e-42 -4.9178543e-43
   450 : -1.0090785e-08  9.3045557e-08  2.3625431e-07
   451 :  4.1258432e-30  2.3768491e-29 -9.7259612e-30
   452 : -1.1838242e-17  3.8969797e-18  2.6375991e-17
   453 :  1.7175457e-18 -2.2674833e-17 -3.7056573e-17
   454 : -1.5567968e-69  7.5364031e-70  2.6178831e-69
   455 : 1.5618246e-107 -6.7440724e-109 -6.7164845e-108
   456 : -3.5017015e-86 -6.0592960e-87  1.8574371e-86
   457 :  1.9978435e-25 -1.3162065e-25  5.9854421e-26
   458 : -3.1997934e-102 -1.2486759e-103 3.3395341e-102
   459 :  8.7759127e-09 -5.2672881e-09 -5.8129970e-09
   460 : -1.8909422e-35  5.2803357e-35 -1.1136957e-35
   461 : -2.0231274e-97  1.1022251e-97  3.3884381e-98
   462 :  1.6573081e-60 -8.4627801e-61 -3.8238904e-61
   463 : -1.6124031e-16  2.5334936e-16  4.6659372e-17
   464 :  7.1468059e-56 -3.1976176e-55  1.7561432e-55
   465 : -4.8597825e-20  4.2504052e-21  2.0929050e-20
   466 : -3.0452946e-129 7.6621708e-129 -9.8686350e-130
   467 : -7.6311585e-24  7.3395385e-25  2.4231786e-24
   468 : 7.3724070e-107 -4.8026666e-107 2.7983994e-107
   469 : -1.8064420e-04 -9.4061729e-05 -7.3365292e-05
   470 : -3.4075035e-101 7.3545840e-101 -1.5318385e-101
   471 : 5.8235153e-124 -5.1054496e-126 -5.7445438e-124
   472 :  4.2162027e-15  2.7685228e-14 -5.6956042e-14
   473 : -9.7246486e-15 -6.0195935e-14  2.8975621e-14
   474 : -8.1249882e-33  8.7724102e-32  7.2513206e-32
   475 : -2.2091531e-37  3.1574879e-37  5.7302355e-37
   476 :  5.8484196e-57  1.1581195e-56 -7.6798689e-57
   477 :  4.1834907e-21 -3.1816089e-20  1.2555363e-20
   478 : -8.7652491e-03 -8.3346899e-03  1.3288439e-02
   479 :  7.6667865e-27 -3.9165156e-27  1.7293864e-27
   480 :  2.3080013e-42 -9.7091113e-43  2.2514851e-44
   481 :  1.8006904e-01  1.7264932e-01  1.6577205e-01
   482 :  8.2312566e-32  8.1936908e-33 -1.8414718e-31
   483 : -2.6950761e-80  7.4597510e-80 -2.3431642e-80
   484 : -3.2238636e-20  6.9978795e-20 -3.0038791e-20
   485 : 9.3046127e-126 7.6175582e-125 -4.0757795e-125
   486 : -1.1518455e-121 1.0933123e-121 -1.3044066e-121
   487 :  1.2767437e-56  1.5226460e-57 -1.9580460e-56
   488 : -2.0009729e-06 -2.4258874e-06 -1.6099035e-06
   489 :  6.4887168e-21 -4.4195747e-21  8.3933438e-22
   490 : -1.1305119e-05  2.4435695e-05  2.2503995e-05
   491 : -3.7960826e-63  9.1096312e-63 -5.6746524e-64
   492 :  1.0854951e-30 -1.7337314e-30 -6.2973548e-31
   493 : 1.8193146e-105 -1.4939354e-106 -8.1078752e-106
   494 : -1.9138173e-55  5.6125759e-56  7.9907527e-56
   495 :  8.4469365e-29 -2.6485580e-29 -1.9949862e-29
   496 :  2.3118220e-22 -3.8419067e-22  6.2660386e-22
   497 : -1.5013432e-140 4.9861667e-140 -1.8105045e-140
   498 : -4.0515664e-16  1.1720628e-15 -3.6689309e-16
   499 : -8.4669786e-53  3.1106163e-52 -8.3850967e-53
   500 :  3.6471810e-80  1.0936627e-79 -6.8685141e-80
   501 :  7.3299895e-99  1.3021005e-98 -3.4990414e-98
   502 :  1.0113466e+00 -3.5677637e-01 -3.4532623e-01
   503 : -3.5427793e-20  1.3146241e-19 -1.8831023e-20
   504 : -4.2670416e-16 -2.4628596e-15  2.1091847e-15
   505 :  4.0809727e-52 -3.7753958e-52  5.3756197e-52
   506 : -1.6890450e-15 -5.8993821e-15  1.5678088e-15
   507 : -4.2123105e-18 -3.5890758e-17  1.7632243e-17
   508 :  9.9826394e-20 -5.9886553e-20 -3.9756561e-20
   509 : -4.6639903e-93  2.3047294e-94  5.5778267e-93
   510 : -1.4959228e-07 -1.5206789e-07  3.9263683e-07
   511 :  8.9319817e-01  6.9821483e-01  7.4244693e-01
   512 : -1.6185129e-72 -3.6856382e-71  4.2507055e-71
   513 :  2.1219755e-86  1.0538005e-86 -2.3036058e-86
   514 : -7.2264955e-52  8.8702648e-52 -1.0134805e-52
   515 : -3.7427705e-36  3.6556979e-36 -4.2221351e-37
   516 : 1.0518857e-121 1.8567674e-121 -5.1056522e-121
   517 :  7.4815295e-10 -4.3005473e-10  1.5888255e-10
   518 : -8.5858337e-36 -2.3123906e-35  4.6227400e-35
   519 : -3.1493311e-13  5.6835474e-13 -1.3530022e-13
   520 : -4.2016385e-43  5.5412603e-43 -1.4466816e-42
   521 : -5.0794290e-08  3.4884668e-09  2.9309149e-08
   522 :  2.4535184e-40  1.7603244e-39 -7.8463503e-40
   523 :  9.4718475e-15 -1.5904989e-15 -3.5699813e-15
   524 : -6.8342812e-23 -1.9418644e-23  6.3184087e-23
   525 :  2.3764869e-19 -1.1449910e-19  2.9173606e-20
   526 : -2.5943415e-20 -2.7098621e-20 -9.1881713e-21
   527 :  1.4169923e-01  1.1743566e-01  1.0796569e-01
   528 : -6.5289528e-86 -4.8136880e-85  1.0238612e-84
   529 : 6.6370170e-106 -1.6129837e-107 -1.9079153e-106
   530 : -1.6923077e-72 -2.7031699e-72  1.9283009e-73
   531 : 1.8968780e-114 7.5624918e-113 -1.7201775e-112
   532 :  2.1508305e-10  1.4382843e-11 -1.1386187e-10
   533 :  1.2709464e-92 -6.7554127e-93 -2.1347484e-92
   534 : -8.4672924e-18 -3.9660529e-18  3.9370787e-18
   535 :  1.3504229e-58 -4.4316318e-58  1.4764563e-58
   536 :  5.8323170e-07  5.0628251e-07  2.2394513e-07
   537 : -2.4952410e-24 -1.5374165e-24  8.7739605e-24
   538 :  9.9227363e-05  1.1911152e-04 -5.4039979e-04
   539 :  1.0882191e-84 -3.2838541e-85 -3.1193335e-85
   540 :  5.2709517e-08  8.6907791e-08  2.3379684e-07
   541 :  2.1708674e-23 -5.8408679e-23  1.6331099e-23
   542 : 5.3438629e-132 -1.7001312e-131 5.5768971e-132
   543 : -4.1729594e-07  2.4698724e-07 -5.5295173e-07
   544 :  1.8547580e-85 -1.1495360e-85 -3.4357602e-86
   545 : -6.8026236e-110 7.9581434e-110 5.8821874e-110
   546 :  9.1103493e-02  8.1701809e-02  7.8610387e-02
   547 : -5.6101635e-31 -1.1277644e-30  8.0697104e-31
   548 : -3.7549958e-40 -3.0601456e-40  1.1795299e-40
   549 : -1.1513432e-17 -5.5655030e-18  3.0968062e-18
   550 : 1.7087956e-115 2.2988980e-115 -1.9983608e-115
   551 : -2.5904384e-109 -4.0375383e-110 4.8848717e-109
   552 : -1.9509942e-149 6.3449088e-149 -1.9548764e-149
   553 : -3.7897239e-25  7.7804160e-25  3.3782668e-25
   554 :  8.0500125e-24  2.7833240e-24 -4.0702583e-24
   555 :  9.0434049e-02  9.4514517e-02  1.0794002e-01
   556 :  2.2672529e-22  3.2147634e-23 -5.3614709e-23
   557 : -2.8564886e-26  1.3972093e-25 -1.9945744e-26
   558 :  1.4031509e-72 -2.3054192e-72 -5.2870643e-74
   559 :  4.1757108e-18  1.7222907e-19 -4.8878508e-19
   560 : -2.8264689e-86 -1.2461875e-85  7.5632842e-86
   561 :  7.3562914e-79 -1.2270385e-78 -3.3152505e-79
   562 :  9.9732723e-56  2.6677080e-57 -1.0589700e-55
   563 :  3.5586390e-32  9.3106874e-33 -5.6602115e-32
   564 : -1.6840088e-92 -1.7863475e-91  3.0299684e-91
   565 :  1.1718327e-51 -5.1518039e-51  1.7049344e-51
   566 :  1.0536363e-83 -1.1766883e-83 -2.7714718e-84
   567 : 4.7635304e-122 -6.0981243e-122 -3.5152308e-122
   568 :  1.6059101e-27  1.0902228e-26 -1.1588364e-26
   569 : -1.0248442e-40 -6.7990920e-41  2.9637839e-40
   570 :  2.5461367e-80 -1.3119252e-80  3.4692217e-81
   571 : -4.1389845e-48  6.9058100e-49  2.4533219e-48
   572 :  6.1051705e-13 -1.2333608e-13 -4.0377580e-13
   573 :  6.5351481e-16  2.6426347e-16  3.3206735e-15
   574 : -6.0806490e-29 -6.8675291e-30  2.5236128e-29
   575 :  1.1843563e-01  7.2245551e-02  1.1051374e-01
   576 : -4.1705535e-27  1.1032100e-27  1.0918376e-27
   577 :  9.6857669e-02  9.4077657e-02  9.7873963e-02
   578 :  1.7838010e-01  1.6619746e-01  1.5749702e-01
   579 : -1.8777149e-36 -7.7858683e-36  2.8276824e-35
   580 :  7.4246496e-02 -3.8096588e-02  6.6623125e-02
   581 :  8.2590641e-14  4.4364771e-14 -2.2660940e-13
   582 : 5.3116315e-117 -9.5936523e-117 1.2582940e-116
   583 : -2.3631571e-40  1.4675361e-40  5.0184586e-41
   584 : -6.2895824e-27 -1.1987931e-26  3.5877261e-27
   585 : -1.1784090e-57  1.8993009e-58  4.4696831e-58
   586 :  1.2197660e-82 -1.8120640e-82  3.0708969e-83
   587 :  1.6556024e-99 -5.6332644e-99  2.1383366e-99
   588 : -2.2712897e-101 6.5771205e-102 7.9600984e-102
   589 :  2.8900850e-34  1.1974198e-33 -1.8924729e-33
   590 :  8.3686399e-27  6.6401313e-27 -2.3838181e-26
   591 :  1.7464838e-17 -1.8271518e-17  4.8084041e-18
   592 :  2.3358618e-71  1.9916195e-71 -6.5758388e-71
   593 : -2.5335637e-67 -9.5593514e-68  2.7524997e-67
   594 :  4.5287579e-61  1.9372385e-60 -1.0429368e-60
   595 :  2.5135333e-27  2.8143751e-27 -6.0453810e-27
   596 :  7.8429860e-92 -1.5955065e-91  4.8174627e-92
   597 :  5.9262063e-91 -2.1391947e-91 -1.0085566e-90
   598 :  5.9627184e-37  1.3390935e-36 -1.9377001e-36
   599 : -9.1226130e-61 -4.4158983e-60  2.6628986e-60
   600 : 3.7875136e-100 -1.2452871e-100 -1.1974163e-100
   601 : -1.1963110e-25  5.9765099e-26 -6.8416232e-26
   602 : -1.4873287e-01 -1.1867599e-01 -2.0941897e-02
   603 :  4.9360852e-11  1.1774862e-10 -6.6957197e-10
   604 : -2.6333391e-30 -5.6450704e-31  1.1217076e-30
   605 :  4.5628946e-18 -5.2228381e-18 -4.0855254e-18
   606 :  1.0185139e-19 -3.1420606e-20  3.3426973e-20
   607 :  3.7056621e-08  1.7898471e-07  1.7966596e-07
   608 : -1.1032234e-125 -7.3332870e-126 2.7420567e-125
   609 :  3.0682975e-36 -1.4274834e-35 -6.9781155e-36
   610 :  1.8515232e-42 -2.0197950e-42 -4.0853920e-42
   611 : -6.3853424e-10 -2.5110749e-09  4.1917381e-09
   612 : -3.8778578e-16  4.5490627e-16  1.7712402e-16
   613 : -1.2360675e-111 -5.4133009e-113 8.5879414e-112
   614 : -1.2748440e-05  2.1045168e-05  2.5688529e-05
   615 : -3.2092934e-70  6.7686296e-71  1.5664216e-70
   616 :  7.5431008e-15  6.2476230e-15 -1.9369666e-15
   617 : -1.5968434e-108 -1.4177916e-108 4.0364435e-108
   618 :  4.6024948e-52 -5.4239491e-52 -4.9191674e-52
   619 :  8.3244045e-07 -2.5113184e-07  2.1343311e-07
   620 : -8.8420154e-14 -6.9720701e-14  8.3982599e-15
   621 : -1.3751594e-20  3.0185410e-21  1.5512279e-22
   622 : -2.7553431e-06 -5.6274227e-07  7.6661895e-07
   623 :  8.3924396e-40 -1.7162925e-39  3.3439070e-40
   624 : -1.0704665e-81  6.0741718e-82  4.4926344e-82
   625 : -2.2515025e-22  1.4277178e-22  2.1510230e-22
   626 : -2.8094448e-27  5.4530087e-27 -2.1680381e-26
   627 : -1.1184217e-13 -9.1774468e-14 -4.0647834e-14
   628 : -4.0208016e-15 -2.5162549e-15  3.1751902e-14
   629 : -8.9773532e-16  1.2844498e-15  2.3757348e-15
   630 :  7.9207472e-80  1.8605311e-79 -3.1414196e-79
   631 : -1.1194220e-22  7.2679324e-23  1.0556954e-22
   632 :  4.9633127e-11  6.1425083e-11 -1.3853779e-10
   633 :  4.1741122e-84 -2.7920929e-84  1.9016764e-84
   634 : -6.4227888e-16 -4.4033704e-16  1.6797751e-16
   635 :  3.3869445e-91 -1.4144806e-91 -5.5201214e-91
   636 : -2.1049301e-26  2.8341711e-26 -4.4386344e-26
   637 : -6.1929208e-22  2.1059676e-21  3.4085990e-22
   638 :  9.4917132e-67  2.5412442e-65 -1.2318862e-65
   639 :  2.3207584e-46  1.4997999e-45 -2.3965920e-45
   640 : -2.2535492e-25 -1.0969486e-25  7.8052749e-26
   641 :  9.9601846e-90  1.1081327e-89 -1.2323329e-89
   642 : -2.7105288e-55  5.3145728e-55  1.4740119e-55
   643 :  2.0183556e-12  3.7767955e-13 -1.5712647e-12
   644 :  3.1239426e-85 -3.3280191e-86 -1.3139132e-85
   645 : -5.6263631e-44 -3.1322664e-43  3.3197453e-43
   646 :  1.8185933e-01 -3.7199835e-02 -5.5350734e-02
   647 : -6.1265063e-03 -5.7413068e-03 -2.0144745e-03
   648 : -1.0958016e-75 -3.1134683e-76  2.0971262e-75
   649 : -1.6784512e-09  2.6957548e-10 -4.0875549e-10
   650 :  2.6790282e-01  1.5182266e-01  7.9777460e-02
   651 : 9.4253923e-109 3.3657896e-109 -6.0595780e-109
   652 :  1.7174267e-11  1.7350012e-11 -5.0144695e-11
   653 : 2.8818003e-104 -1.6086291e-104 -5.9675691e-105
   654 :  2.2850471e-36  2.0833003e-35 -2.6134917e-35
   655 : -2.9912066e-107 5.7523186e-107 3.7201548e-108
   656 :  6.5108613e-26  6.6685991e-26  5.1465142e-26
   657 :  7.1277639e-05 -2.1511707e-04  2.1818259e-05
   658 :  7.2651575e-90  2.2345113e-89 -1.4641177e-89
   659 : -1.2444029e-46 -9.1040269e-47  5.9732874e-46
   660 : -3.6133506e-125 -1.0657355e-124 1.4317268e-124
   661 :  9.2255595e-85 -7.0040736e-84  4.9872200e-84
   662 :  1.4866948e-16 -4.5646487e-17  2.8000402e-17
   663 : -5.1678320e-87  1.3605254e-86 -2.4090159e-86
   664 : -2.6990745e-63  6.4683417e-63 -1.8318248e-63
   665 : -4.2519004e-75  1.6171527e-74  5.4722749e-75
   666 : 4.0794939e-135 -1.7883559e-135 -2.2575423e-135
   667 :  1.3290694e-18 -6.7271119e-18 -6.2945538e-18
   668 : -2.6275364e-24  4.7013128e-23 -1.1205814e-23
   669 : -1.3733442e-90  1.2194872e-90  1.6804397e-90
   670 :  2.3475381e-30 -5.1213009e-30  3.9362861e-31
   671 :  7.6747169e-54 -8.5942382e-54 -8.7675792e-54
   672 : -3.1777682e-11 -5.9415421e-13 -3.0763958e-12
   673 : 2.4082213e-105 -1.5309094e-105 -1.4024686e-106
   674 : -2.3732664e-37  1.2882042e-37 -1.2035314e-37
   675 : -3.6882679e-04 -3.6500909e-04 -2.2074746e-04
   676 : -8.6320416e-03 -7.2415145e-03 -1.0998058e-03
   677 :  1.0076577e-01  9.7388927e-02  9.7195966e-02
   678 : -3.5757855e-06 -4.9523512e-06  1.8637194e-06
   679 :  5.9457768e-49 -3.1388453e-49  5.3703019e-50
   680 :  4.1902667e-09 -3.5318332e-08 -5.3354523e-09
   681 : -1.6727738e-47 -2.5790129e-47  5.7767366e-47
   682 :  1.5162701e-07  7.0723646e-07  1.4613297e-07
   683 : -5.1391640e-05  2.4332744e-05 -1.1470884e-05
   684 :  1.4419201e-15  2.2167540e-15 -1.7062877e-15
   685 : -1.3886914e-64  1.8279719e-63 -8.4128052e-64
   686 : -2.3698841e-12  5.1270541e-13  3.7879534e-13
   687 : -7.5690453e-62  9.9822594e-62  5.4105198e-62
   688 :  2.4168201e-30 -1.1615515e-30 -8.6793588e-32
   689 : 1.1984356e-107 3.6489528e-108 -2.9083747e-107
   690 :  4.2428668e-15 -1.0635681e-15 -1.3927970e-15
   691 : -4.0208921e-61  8.5218513e-60 -4.0154360e-60
   692 : 3.1350502e-129 4.5282981e-128 -2.3246154e-128
   693 : -4.0659213e-73  1.7986465e-73  4.0883816e-75
   694 : -6.0933980e-20  1.5554844e-19 -1.5200863e-19
   695 : -4.7638842e-94  3.4767834e-94 -3.4754640e-96
   696 :  3.6006311e-23 -1.2395310e-22  3.0275649e-22
   697 : -9.9658727e-15 -1.5540887e-14 -1.3710122e-14
   698 : -8.4990012e-09  7.1930276e-09  1.9009795e-08
   699 : -1.5364545e-37 -2.7027036e-36  1.3441348e-36
   700 :  1.9690779e-05 -3.1688062e-06 -3.6399897e-06
   701 : -1.3321202e-136 3.3433749e-137 6.3962170e-137
   702 : -8.5167075e-08 -1.9056265e-07 -2.1815393e-07
   703 : -2.0450829e-54 -2.2629773e-54  1.7903694e-54
   704 : -2.9774397e-122 4.2393810e-122 2.3726241e-121
   705 :  1.2211211e-18 -2.0369999e-19 -4.2370221e-19
   706 :  4.4184787e-12 -1.1160315e-12 -7.0493970e-12
   707 : 1.2683950e-105 -4.2990261e-106 -3.6009448e-106
   708 :  1.2423256e-59 -1.6961062e-59 -7.5252989e-60
   709 :  5.1060954e-18  2.8203455e-17 -1.5840072e-17
   710 : -2.4075552e-08 -2.8749017e-08 -1.6451793e-08
   711 : -2.7550312e-12 -3.8244294e-12  1.8748541e-12
   712 :  5.1656398e-10 -3.2560261e-10  9.0563108e-11
   713 :  6.6152437e-26  2.2636477e-26  4.7581116e-26
   714 : -8.1476088e-96  3.7318876e-95 -1.8855932e-95
   715 :  3.8164619e-58  8.6117586e-58 -1.6869378e-57
   716 :  5.5827566e-16  1.4228449e-17  3.9892488e-16
   717 : -4.5095189e-22 -5.9175286e-22  1.6143816e-21
   718 : -2.7128095e-04 -7.6904505e-05  6.0080081e-05
   719 : -5.4947808e-36  1.3725301e-36  8.9631709e-37
   720 :  2.2212684e-95 -4.0750477e-95 -4.3990441e-96
   721 : -6.4168692e-42  5.4016953e-43  2.4975141e-42
   722 :  4.9000369e-06 -6.4375189e-07  2.5957112e-05
   723 :  2.6279036e-07  9.3136504e-07  1.1086457e-06
   724 :  1.0304458e+00  4.7165464e-01 -5.5624197e-01
   725 : -9.2015606e-01  2.4183102e-01 -8.2769292e-01
   726 : -1.7858529e-15  7.1204040e-16  5.1657919e-16
   727 : -1.4685408e-14 -1.5277776e-15  1.9687595e-16
   728 : -2.3136523e-01 -6.1384172e-01 -7.4728049e-01
   729 :  4.4599606e-57 -6.3609122e-58 -3.5061867e-57
   730 : -4.6156123e-47  8.2482771e-47 -1.7542056e-47
   731 :  4.4001309e-36 -3.3204339e-36  4.7096849e-36
   732 : -1.1396778e-97  1.2107884e-97  3.8473746e-98
   733 : -7.0613570e-03 -1.1021064e-03 -5.0461878e-02
   734 : -8.1698508e-75  5.8719737e-74 -3.8065003e-74
   735 : -5.2841090e-95  1.0144953e-94  2.2418975e-95
   736 : -4.6639242e-41  1.1255767e-41  1.4201596e-41
   737 : -7.5390741e-47 -8.0321080e-46  1.0155022e-45
   738 : 6.1146371e-107 -2.4592459e-107 -9.0215700e-108
   739 :  1.5044071e-96  3.5834070e-97 -8.8065929e-97
   740 : -4.7361535e-72  9.8125241e-73  2.5690623e-72
   741 : -7.8611656e-08  4.3649645e-08 -1.7297552e-07
   742 :  1.5382645e-07 -2.2759738e-08  1.6024089e-07
   743 : -2.5712763e-24  1.1854453e-23 -6.2234105e-24
   744 : -6.8573601e-21  2.9375526e-20 -2.1036146e-20
   745 : -6.7082027e-75 -1.7730333e-73  1.8668245e-73
   746 : 3.7547308e-115 -6.5993772e-115 -1.7211713e-115
   747 : -1.2592601e-06 -3.8175203e-07 -8.6961329e-07
   748 :  2.4768509e-16  2.3085132e-16 -3.1614134e-16
   749 : -1.2321346e-21  1.9060020e-21  6.2586230e-22
   750 :  1.0527378e-15 -1.4990303e-16  1.5706949e-15
   751 :  3.0970366e-52  6.9433147e-53 -3.5271688e-52
   752 :  4.5982268e-15  8.2197816e-15 -9.9644588e-15
   753 :  1.4277603e-14  6.9286194e-15 -4.3538693e-14
   754 :  1.0530298e-52  7.0588474e-54 -4.8560144e-53
   755 : -4.4756799e-57 -5.0475239e-56  6.1395293e-56
   756 : -1.7145115e-129 1.1226465e-129 3.0876441e-130
   757 :  2.4388086e-11 -1.2328836e-11  1.5932358e-11
   758 : -1.0429941e-02 -4.8188816e-03 -7.3054377e-03
   759 : -2.9592147e-28 -2.3733868e-29 -9.2283764e-29
   760 :  6.2296994e-25 -1.8789051e-25 -9.9467921e-26
   761 : -3.5231999e-36  5.1161272e-36  1.5150306e-36
   762 :  1.5517344e-63 -2.9759022e-63 -5.6596820e-64
   763 :  2.9900299e-05 -1.6692498e-06  2.1811353e-05
   764 :  1.4099358e-48  1.9762006e-48 -1.5743729e-48
   765 : -5.6983079e-21  1.7347196e-21  2.3701008e-21
   766 : 9.9778023e-125 -7.4391672e-125 7.2765392e-125
   767 :  1.1403081e-01  1.2175954e-01  1.2766453e-01
   768 : -1.4584550e-60  3.5851768e-61  5.4362625e-61
   769 :  1.0909774e-85  3.1442043e-85 -1.9649665e-85
   770 : 3.0358412e-121 6.1533275e-123 -1.4898592e-121
   771 :  1.1205763e-26 -3.5500917e-27  2.9569475e-28
   772 : -6.2813951e-22 -1.0343492e-22  1.6190597e-22
   773 : -3.4644728e-92  1.1745414e-92  1.1131259e-92
   774 : -1.4462587e-20  9.0966992e-21 -7.8909655e-22
   775 : -1.2659244e-35  1.5238162e-35  1.7510326e-35
   776 : -1.8634142e-11 -7.7906117e-11 -9.0926417e-11
   777 : -5.9618061e-05 -6.2702987e-05 -2.6243061e-05
   778 : -5.5916861e-101 4.4238468e-101 -4.9068943e-101
   779 :  2.8129347e-15 -3.1041640e-14 -1.8372924e-14
   780 :  1.4515100e-01  7.5759922e-02  9.6260373e-02
   781 : -8.8275977e-20 -1.5622701e-19  1.1041862e-19
   782 : -1.3619934e-07  4.9471399e-08 -1.1530053e-07
   783 : -4.9565124e-23  1.0355684e-23 -2.4309193e-23
   784 : -2.4561415e-32  7.2722179e-32 -1.2668976e-32
   785 :  3.1482863e-29 -8.5206107e-29  1.7760038e-29
   786 :  2.1796798e-18 -2.0527116e-18  1.5661277e-18
   787 : 8.2921512e-121 -5.4258660e-121 -1.9259649e-121
   788 : -1.3343798e-46  1.8218910e-47  1.0647014e-46
   789 :  7.2117573e-74  4.8208110e-75 -2.3562685e-74
   790 : -6.8024749e-39  4.5655052e-38 -1.8564531e-38
   791 : -1.0762541e-20 -1.1201327e-20  9.0797003e-21
   792 : -4.8049068e-39  1.2533025e-40  9.5494406e-39
   793 : 8.6823110e-122 -1.3160679e-121 2.2320997e-122
   794 : -4.1446866e-30  7.6840378e-30  2.9788915e-30
   795 :  4.8319275e-02  3.7455266e-02  5.3423343e-02
   796 : -1.4627394e-116 2.0681267e-116 1.0192165e-116
   797 :  3.7352309e-36  7.1128904e-36 -5.7394413e-36
   798 : 3.0119222e-123 -1.1643048e-123 -5.4285496e-124
   799 : -4.4989241e-17  1.4966132e-18  4.8439453e-17
   800 :  6.0585306e-08  3.0188685e-07  1.0859436e-08
   801 : -5.2601228e-10  2.2298213e-10 -2.2674344e-10
   802 : -8.6225805e-03 -2.1500795e-01 -1.6601829e-01
   803 : -6.0685939e-46  1.0620119e-44 -3.5946814e-45
   804 : -2.9903076e-117 8.5038273e-117 -1.5235515e-116
   805 :  2.2003987e-24 -2.8055327e-26  1.6767853e-24
   806 : 5.9848582e-132 -3.6384739e-131 1.5474813e-131
   807 : -1.0104927e-107 1.0754513e-107 -1.1858943e-107
   808 :  1.9290359e-18  1.2665427e-18 -2.8173086e-19
   809 : -5.3422045e-30  3.6439391e-30 -3.7951409e-30
   810 : -2.6484441e-18 -1.2701206e-19  6.1937394e-19
   811 : -1.5464858e-40  8.2542144e-40 -2.7189925e-40
   812 :  5.4318416e-83  5.1292816e-83 -1.6827603e-82
   813 : -2.2490888e-01 -1.4717249e-01 -1.3697013e-01
   814 :  6.2560460e-19  1.2321945e-19  4.5602536e-19
   815 :  7.3290551e-05 -1.3522316e-04 -1.4009790e-04
   816 :  2.8935649e-53  5.3364844e-53 -4.9765574e-53
   817 : -2.0837843e-83  3.3514809e-83 -4.0068261e-83
   818 :  6.8049306e-79  2.4225215e-78 -1.4231751e-78
   819 :  2.2793544e-27 -2.3430931e-27  2.9182511e-27
   820 : -1.0163865e-23  8.9265227e-24 -9.9013170e-24
   821 : 5.1809847e-105 -8.7718691e-105 -1.8865100e-105
   822 :  8.1024604e-52  2.2395865e-52 -4.5964823e-52
   823 : -7.4458057e-03 -3.7012131e-03 -8.5428117e-03
   824 : -5.5213798e-40  1.8718106e-39  3.5194768e-40
   825 : -3.6052447e-115 3.5099637e-116 5.2716169e-115
   826 : -2.5922875e-56 -1.2932683e-56  2.5831497e-56
   827 : -4.5734100e-33  1.8295371e-32 -8.7387564e-33
   828 : 6.5223866e-124 2.5367171e-124 -4.4604007e-124
   829 : -1.6703403e-24  1.1603145e-25  2.8030136e-25
