Number of elements 14133
  2977 : -9.9438251e-59 -1.2563374e-58  3.1843921e-58
  2978 : -1.8270961e-75  2.8353249e-75 -4.9609551e-75
  2979 : -1.1495680e-13 -4.2649230e-13  1.5876805e-13
  2980 :  4.1378838e-02  2.4100704e-03  5.9893155e-02
  2981 :  1.0219304e-08 -1.1848785e-07  4.7835143e-08
  2982 : -3.0283902e-10 -2.0035368e-09 -8.9825744e-10
  2983 :  7.6406701e-33 -9.3863487e-33  4.8858730e-32
  2984 :  1.7750315e-32 -4.2381090e-31  2.3647159e-31
  2985 : 1.1467088e-103 -6.2042523e-104 2.2202548e-104
  2986 : -1.9550826e-89  1.8808271e-89  1.5588864e-89
  2987 :  9.7674904e-12 -1.9196331e-13 -1.6935092e-11
  2988 :  1.6491891e-07  2.1964603e-07 -2.6599344e-06
  2989 : -2.7124303e-30 -7.4190961e-30 -1.3304009e-29
  2990 : -1.4006693e-39  1.1485262e-39 -9.3229589e-40
  2991 :  4.8029956e-10  5.9275611e-10 -1.8771850e-10
  2992 : -4.5536853e-93  2.2395469e-93  4.3936835e-95
  2993 : 8.8873401e-101 -1.3954067e-100 2.1320946e-100
  2994 : 7.7379883e-118 -8.5441124e-118 -7.5762915e-118
  2995 :  2.7330355e-27 -3.0024093e-27 -2.1736358e-27
  2996 :  7.2458629e-15 -1.3092694e-14 -9.4151794e-15
  2997 :  1.1865628e-15  1.7729028e-15 -4.9259785e-15
  2998 :  7.5297957e-56 -5.7676118e-56 -8.5297310e-57
  2999 : -8.0442974e-25  3.0245306e-24 -6.6701589e-25
  3000 : -8.9769482e-02  4.1330537e-02 -7.0878502e-02
  3001 : -1.0176083e-01 -9.2034186e-02 -7.8594741e-02
  3002 : -1.8864159e-16  2.1166938e-16  2.0946113e-17
  3003 : -7.8995941e-98 -1.4294634e-96  1.8764319e-96
  3004 : 1.0369547e-105 3.6351984e-106 -1.2771821e-105
  3005 :  2.2790355e-20 -3.1540615e-21 -1.1712621e-20
  3006 :  1.5958236e-65 -1.7153284e-65  2.3333151e-65
  3007 : -8.1657213e-10  1.6012625e-10 -1.4875960e-09
  3008 : -2.1857339e-64  6.1853628e-64 -1.0758100e-63
  3009 : -2.1022843e-08 -1.4085229e-08  4.6826023e-09
  3010 : -1.1899848e-23 -1.0084909e-23  3.9648809e-23
  3011 : -3.2063444e-79  8.5735218e-79 -2.1254136e-79
  3012 : -1.0472556e-92 -1.6202898e-92  4.6534804e-92
  3013 : -1.8431604e-65  1.1885706e-65 -5.1497221e-66
  3014 : -9.6049568e-21 -1.1004678e-21  3.5977617e-21
  3015 :  7.9902685e-82  1.0847075e-81 -4.3495325e-81
  3016 : -4.6956712e-11 -6.3882545e-10 -4.4521087e-10
  3017 : -9.8487871e-02 -9.3208734e-02 -1.0364104e-01
  3018 : -4.0289320e-22  3.8843025e-22  8.6422517e-22
  3019 : -1.3016342e-12  6.6387603e-13  3.6758210e-12
  3020 : -1.2399992e-06  3.0285250e-05 -5.9167746e-06
  3021 : -2.8390110e-49  8.1198273e-49 -1.4286103e-49
  3022 :  8.9636036e-04  1.2152762e-03  1.3663866e-03
  3023 :  1.1380710e-09  2.1457160e-10 -3.1304233e-09
  3024 :  7.2214786e-31 -5.6394856e-30  1.2930369e-29
  3025 :  2.7884816e-05 -7.9482598e-07 -4.5438735e-06
  3026 : -3.7880747e-31  1.3578573e-30 -2.8881921e-31
  3027 : -2.1689489e-37  5.1761474e-36 -3.4208883e-36
  3028 : -1.2362614e-21  7.0943123e-21 -3.7693786e-21
  3029 : -3.5959773e-110 4.4733289e-108 -1.3282621e-107
  3030 : -2.2996488e-07 -2.1702445e-07 -2.6424127e-07
  3031 :  7.2936474e-08 -1.4538972e-07 -1.2299266e-07
  3032 :  3.9415302e-71 -1.6156188e-71 -1.3486871e-71
  3033 : -2.8856494e-64  1.3207876e-64  6.1817800e-65
  3034 :  6.4161142e-06  2.4389602e-05  2.6369454e-05
  3035 : -3.0049808e-33  4.8612399e-33  2.9147302e-33
  3036 : -5.1128273e-13 -3.7364400e-13 -3.2921174e-14
  3037 : -2.5346519e-69  7.5449774e-69 -1.3608333e-69
  3038 :  4.9429861e-88 -4.2705413e-88 -3.3483543e-89
  3039 :  2.4432749e-31  1.0927466e-30 -1.7065880e-30
  3040 :  1.2197203e-09 -7.6846173e-08 -5.4255487e-08
  3041 :  2.3041667e-12  2.6620661e-12 -1.4018445e-12
  3042 : -5.9892950e-02 -5.8887551e-02 -5.6354049e-02
  3043 : -2.5233229e-91 -1.0880668e-90  1.7251312e-90
  3044 :  2.5734741e-41 -4.5127823e-41  6.8584254e-42
  3045 : -1.1314150e-13 -5.7124751e-13  8.6647039e-14
  3046 :  3.2361853e-05  3.5014532e-06  2.9398016e-05
  3047 : -2.1105052e-01 -1.9876072e-01 -2.0759960e-01
  3048 : -1.6109910e-25  3.0161571e-25 -3.3286906e-26
  3049 : -4.3450688e-48 -2.0664935e-48  9.1655512e-48
  3050 :  5.2827707e-35  1.3017304e-35 -8.7008056e-35
  3051 : -1.5282712e-56 -1.5048482e-56  1.8478989e-56
  3052 : -1.1130349e-57  1.6225117e-57 -4.0346482e-58
  3053 : -2.1631880e-07 -1.7935593e-07 -2.1214349e-07
  3054 : -4.7347075e-105 8.7085817e-106 1.3637834e-105
  3055 :  2.9028012e-55 -4.3304488e-55  5.9331644e-55
  3056 : -3.9211810e-13  1.2069015e-12  5.6489036e-13
  3057 : -1.4231633e-85 -3.1130119e-85  3.4787272e-85
  3058 :  5.2253998e-11  7.9528760e-13  7.3282155e-12
  3059 : -5.4542145e-02 -1.3433258e-02 -4.9556319e-02
  3060 :  4.9604775e-58 -7.0419251e-58 -7.4661417e-58
  3061 : -2.1998306e-36 -9.9769690e-36  6.1742596e-36
  3062 : -8.0392466e-59  4.8472515e-59  2.9289027e-60
  3063 : -2.2234942e-53  8.1303883e-53 -2.9500686e-53
  3064 : -1.3496641e-79  6.2570663e-79 -1.3722219e-78
  3065 : -1.6743423e-32 -2.7756273e-32  5.2938645e-32
  3066 : -1.5170967e-51  2.0160904e-51  1.5728892e-51
  3067 :  5.4048765e-32  1.6564835e-30 -6.8331441e-31
  3068 : -1.1156854e-84  6.1337598e-86  9.8563349e-85
  3069 :  8.8745284e-65  2.2979843e-64 -4.1906291e-64
  3070 : -5.6051438e-11  3.4133627e-11  1.9680710e-11
  3071 : -1.8650541e-78 -1.4769548e-77  5.4781454e-77
  3072 :  9.0424675e-07  1.1360595e-07  5.6275319e-07
  3073 : -2.6463273e-73  1.8783604e-73 -4.7933792e-74
  3074 : -1.0654471e-100 4.5388031e-100 -2.9063261e-100
  3075 :  2.2032720e-25 -1.2551386e-25 -5.2717313e-25
  3076 :  1.6949826e-06  4.0361055e-06 -2.6716851e-06
  3077 : -4.5957427e-09  1.8360511e-08 -1.1280593e-08
  3078 : -2.6676423e-86  1.6273233e-86 -6.7967329e-87
  3079 :  2.4102755e-10 -5.5695350e-11 -7.5678808e-11
  3080 :  8.8383654e-47 -1.3400513e-46  1.0021101e-47
  3081 :  5.9024843e-42 -9.8031722e-44 -8.7541993e-42
  3082 : -2.2057302e-38 -1.0908755e-39  1.9591509e-38
  3083 :  7.8017086e-24  3.2806003e-24 -2.4574854e-24
  3084 :  7.2263808e-43  2.2487614e-42 -1.5885141e-42
  3085 :  6.6452818e-02  4.9411924e-02  7.7027386e-02
  3086 :  6.9907863e-30  2.4392574e-31 -1.0466048e-29
  3087 :  1.7804451e-08 -4.1978620e-08 -1.3587848e-08
  3088 :  2.0954989e-08  1.1296203e-09 -7.6510422e-08
  3089 : 5.7546704e-122 3.4310704e-120 -3.3093389e-120
  3090 : -4.9454079e-19  1.0082114e-19 -4.8757636e-20
  3091 :  7.0898895e-19 -2.0704269e-18  4.1674947e-19
  3092 : 1.3611592e-117 1.0297263e-116 -5.8820853e-117
  3093 : -8.4774319e-11 -2.1326899e-10  3.3445513e-11
  3094 :  9.0761688e-04  1.1688802e-03  2.0257920e-04
  3095 :  4.9713404e-02  1.2525154e-01  1.0709450e-01
  3096 : -5.4952338e-22  6.8856484e-22  1.1634653e-21
  3097 :  6.5062300e-92 -1.6441851e-91  3.1784150e-92
  3098 :  3.1266008e-07  1.2210544e-06  2.4283663e-07
  3099 : -2.7399285e-02 -3.8654046e-02 -3.0570010e-02
  3100 : -3.2969498e-82  1.2899631e-82  7.6861341e-83
  3101 : -2.4299180e-53  2.7296461e-53 -3.1967125e-54
  3102 : 5.9089626e-105 -1.0761147e-104 1.8999910e-104
  3103 :  5.2447554e-11  4.6226052e-11  1.4334344e-12
  3104 : -2.0343668e-68  2.2865032e-68  1.8569839e-68
  3105 :  4.0612608e-02  7.0062285e-02  6.1970790e-02
  3106 :  1.0024029e-25 -1.2007775e-25 -1.6572301e-25
  3107 : -6.0836403e-17 -1.6459094e-17  2.5760885e-17
  3108 : -3.8744394e-42  8.4838857e-43  1.4482412e-42
  3109 :  1.8262834e-96 -1.7842862e-97 -1.2333534e-96
  3110 :  9.5832877e-22  1.1571604e-22 -1.2611522e-21
  3111 :  4.0042994e-30 -9.5247467e-30  5.7926355e-30
  3112 :  1.8177025e-04  8.0357128e-04 -3.8715342e-04
  3113 : 2.9409349e-113 -9.0887310e-114 -1.0058992e-113
  3114 :  5.8119850e-20 -2.8278504e-19  7.8974698e-20
  3115 : -2.5849541e-58  2.6107981e-58 -5.0348296e-59
  3116 :  9.6169820e-08  1.5816684e-08 -3.6618357e-08
  3117 :  1.1482256e-12 -6.8120073e-13  1.9766308e-12
  3118 :  2.2322909e-69  2.8505473e-69 -7.9271292e-69
  3119 :  4.2975454e-29 -1.5925598e-28 -5.0554115e-28
  3120 :  3.9680257e-90  9.2217932e-91 -5.5608588e-90
  3121 : -1.4307800e-71 -2.0208468e-70  2.9668871e-70
  3122 :  1.2769351e-02 -6.6656044e-02 -1.5311075e-01
  3123 : -1.3405667e-38 -4.4416513e-39  8.2467601e-39
  3124 :  1.9209518e-02 -7.1843032e+00  6.8271202e+00
  3125 : -5.1841891e-30  2.1585362e-29 -5.5070627e-29
  3126 :  3.8084890e-46 -3.9094808e-46  5.0827878e-46
  3127 : -1.7512916e-91 -1.2931518e-90  3.4072131e-90
  3128 :  3.1333374e-95 -2.4940184e-95  2.4114363e-95
  3129 : -3.1915074e-59  1.7818164e-59 -1.7644095e-59
  3130 : -3.3373685e-90  2.4084490e-90  5.7522981e-91
  3131 :  1.3186227e-23 -2.9161583e-23 -3.4967512e-23
  3132 : -4.0843062e-59  5.3618942e-59 -4.2064520e-60
  3133 : -2.2383762e-59 -7.1671219e-60  3.8547887e-59
  3134 :  2.1368104e-12 -1.0103198e-11  2.3012082e-12
  3135 :  2.1260148e-12  2.3155828e-12 -1.4144736e-12
  3136 : -7.3801367e-64  1.9699234e-64  3.9428080e-64
  3137 : -1.7545551e-27  6.7720450e-27 -3.6798151e-27
  3138 :  1.1353004e-48 -6.5706224e-48  3.4378758e-48
  3139 :  1.7557208e-49 -2.8117935e-49  5.0611335e-50
  3140 : -1.0371319e-08  5.1146457e-09  3.9648371e-08
  3141 :  4.2609219e-19 -9.1651283e-19  9.7476564e-19
  3142 :  2.0656481e-36 -7.7192639e-37 -3.8002363e-36
  3143 :  9.4782093e-44  4.1522757e-43 -1.4966266e-43
  3144 :  1.2900522e-47  3.4558196e-48 -1.7936549e-47
  3145 :  1.9502444e-46 -6.6303162e-47 -1.3004227e-46
  3146 : -1.0165838e-01 -1.6910848e-01 -1.3704093e-01
  3147 :  3.4522732e-05  4.8972790e-05  1.4198034e-05
  3148 : -4.7290139e-09 -4.9514659e-08  1.2398829e-08
  3149 : -3.1544967e-14  7.6055643e-14  4.7660661e-14
  3150 : -5.9230482e-41  4.1080651e-41  2.4710258e-41
  3151 : -1.1082418e-99  1.6260574e-99 7.3591692e-100
  3152 : -1.4139948e-92  2.1456717e-92 -3.5706140e-92
  3153 :  6.6567782e-04  3.5493550e-04  2.5447847e-04
  3154 : -1.5372192e-50  2.1019097e-50 -7.5868813e-51
  3155 : -1.6709467e-25  2.0619495e-25 -1.3261007e-25
  3156 : -1.4263399e-27 -3.2884558e-27  2.2151560e-27
  3157 : -5.0287453e-18  2.0181414e-18  6.7874004e-19
  3158 : -8.5226084e-34  4.4895255e-34  1.6339846e-34
  3159 : -2.5143179e-15  4.0222543e-14  2.2282736e-14
  3160 : -1.0685553e-95  2.1293759e-95  4.0309985e-97
  3161 :  6.4394694e-85 -5.5319498e-85 -1.0852979e-85
  3162 :  7.7222021e-02  8.2757920e-02  7.5912617e-02
  3163 :  5.6809803e-93 -3.4682705e-93 -9.1832636e-93
  3164 : -1.3113548e-08 -2.1441775e-07 -1.7532398e-07
  3165 :  5.2687794e-27 -1.0642796e-26 -2.2545356e-27
  3166 : -8.8523534e-10 -1.0098983e-09  8.3472374e-11
  3167 :  8.8392544e-36 -1.3750633e-36 -5.0019301e-36
  3168 : -1.3011127e-49  3.3655537e-49 -4.2103696e-50
  3169 : -2.2992163e-37 -5.3856325e-37  2.3626376e-37
  3170 : -1.5126041e-69  3.3711849e-68 -1.3850326e-68
  3171 : -1.9350817e-13 -4.2835982e-13 -8.5010187e-14
  3172 : -2.3102533e-16  1.3033150e-16 -1.2224172e-16
  3173 : -1.6664471e-15  3.0938246e-15  2.2693888e-15
  3174 : -8.2572314e-02 -7.4036360e-02 -9.4260636e-02
  3175 : -2.1740974e-78  5.7630304e-78 -1.9797250e-79
  3176 : -8.0499760e-18  2.0395610e-17 -3.5070423e-17
  3177 : -3.4050576e-53 -5.7775145e-52  1.0992529e-51
  3178 : -3.6554369e-32  3.3425884e-32  4.0644891e-32
  3179 : -1.9557755e-94  5.6470979e-94 -1.3662340e-94
  3180 : -2.8047108e-30  7.3086480e-32  5.0052271e-31
  3181 :  2.5083185e-16  2.3722751e-16 -1.0058403e-15
  3182 : -1.0653610e+00 -1.0084410e+00 -1.0077693e+00
  3183 :  6.3479541e-04 -3.2836658e-04 -4.9898419e-04
  3184 :  1.9154644e-59  1.2839449e-59 -5.2431875e-59
  3185 : -1.5374687e-01 -1.3405542e-01 -1.2411673e-01
  3186 :  1.4328554e-42  5.3867822e-43 -3.2260044e-42
  3187 :  9.4689357e-05  2.6868123e-04  3.9933721e-04
  3188 :  2.6425902e-79 -1.1196282e-79 -4.5879925e-80
  3189 : -1.1344740e-04  8.6632910e-05 -4.4300963e-06
  3190 :  7.2134361e-27 -8.8645258e-28 -1.4149019e-26
  3191 :  3.9874706e-06 -2.7562836e-06 -1.0273664e-05
  3192 :  2.4594717e-02  6.5590197e-03  3.9099203e-02
  3193 : -3.0950459e-03 -5.1670290e-03  3.8378043e-05
  3194 :  5.4051891e-52 -1.5840309e-51  1.1943257e-52
  3195 : -5.4878659e-22  2.9502912e-22  1.0125066e-21
  3196 :  4.8346513e-03 -2.0106712e-02 -1.6263111e-02
  3197 :  2.2508457e-95 -1.3983302e-95 -3.2943340e-95
  3198 : 7.4314364e-100  1.1277924e-99 -2.6487995e-99
  3199 :  2.0493128e-89  5.9765494e-89 -1.5292540e-88
  3200 : -6.1875659e-02 -5.0268034e-02 -5.6249302e-02
  3201 :  1.7339551e-41 -1.0617215e-41  1.0089189e-41
  3202 :  4.4101960e-76 -2.3019236e-76 -7.5791075e-76
  3203 :  4.2208297e-02  6.7388825e-03  3.4156207e-03
  3204 :  1.1493111e-01  1.1218011e-01  1.1690113e-01
  3205 :  4.6406066e-66 -3.0294098e-67 -3.9834552e-66
  3206 :  1.1046754e-76 -1.4962120e-76 -3.7597060e-77
  3207 : -1.7227180e-58  2.0925893e-58  2.1370812e-58
  3208 :  1.4922433e-42 -2.6781713e-42  6.3356982e-42
  3209 :  2.4780983e-10 -1.4035454e-10 -6.2409879e-10
  3210 : -3.2793120e-66 -1.3267576e-67  7.7568595e-66
  3211 : -7.1111682e-24  1.4545063e-23  1.3909185e-24
  3212 :  1.3261293e-08  1.3413131e-09 -4.6416135e-09
  3213 :  2.5101293e-14  3.6776417e-14 -1.3038503e-14
  3214 : -1.0680501e-56 -2.9793432e-56  1.8020088e-56
  3215 : -2.2855142e-25 -1.0515821e-24  7.7433476e-25
  3216 : -1.1173372e-41 -1.5878717e-42  7.3544354e-42
  3217 :  1.5218157e-12 -4.6316879e-12 -1.1675560e-13
  3218 :  3.5490876e-17 -1.0673369e-16  2.2627208e-18
  3219 : -1.8167832e-51  4.6733524e-52  3.3180475e-51
  3220 : -2.6743220e-14  1.8014976e-13  1.1471482e-13
  3221 : -8.0135068e-38  4.8110941e-38 -3.3846120e-38
  3222 : -5.3534484e-29 -5.7589208e-30  5.1465071e-29
  3223 :  6.5011032e-09 -2.1125874e-09  5.7292556e-09
  3224 : -4.4895769e-16  9.0168706e-16  2.7413650e-16
  3225 :  4.8264346e-98 -2.1968092e-98 -4.7953348e-99
  3226 : -2.3260114e-29  5.9098698e-30 -6.8674289e-31
  3227 :  2.8737345e-08  4.4891653e-08 -1.2707858e-07
  3228 :  7.5383157e-82  4.1068470e-82 -2.4524749e-81
  3229 : -1.2849120e-04  1.3410761e-04 -9.5086319e-05
  3230 : -2.2859814e-20  2.6081088e-20  3.0378801e-20
  3231 :  2.2418878e-23 -5.8752214e-23 -1.1812075e-23
  3232 :  7.1702801e-02  5.6802426e-02  6.9247406e-02
  3233 :  6.0160133e-09 -1.0047462e-09 -1.5463286e-09
  3234 :  5.3755030e-16 -1.0654893e-15  1.9772374e-16
  3235 : -3.5923991e-10  7.2991452e-10  2.4703156e-09
  3236 :  2.8590529e-35 -2.5341057e-36 -2.2795182e-35
  3237 : -5.0117993e-05 -2.2886814e-04 -4.0769367e-05
  3238 :  1.0663799e-13  3.3120214e-14 -2.9327068e-14
  3239 :  1.7619056e-40 -7.7834591e-40  2.6961179e-40
  3240 : -2.2530015e-01 -2.1700855e-01 -3.7515714e-01
  3241 :  2.1247390e-22  8.1934319e-24 -9.1269864e-23
  3242 :  3.0668610e-05 -8.7539534e-06  1.9257963e-05
  3243 : -2.3664370e-26  1.9529417e-26 -1.1966555e-26
  3244 : -9.9096497e-10 -2.4949126e-10  3.8439105e-10
  3245 : -9.8360802e-05 -1.0737638e-04 -1.2199861e-04
  3246 :  2.7468445e-71 -3.3580154e-71 -2.2404833e-71
  3247 : -3.0807230e-13 -2.0783361e-14 -2.7543889e-13
  3248 :  5.1822427e-10 -1.2377738e-09  3.3121400e-10
  3249 : -2.7807645e-39 -4.0457279e-39  2.7669347e-39
  3250 :  5.8730531e-75 -2.0786368e-74  3.6533091e-74
  3251 :  2.8875851e-16  2.9468050e-16  4.8451842e-16
  3252 :  1.0342575e-31 -6.6558438e-31 -5.6404758e-31
  3253 :  5.9345706e-20  2.9089892e-20  6.7278535e-20
  3254 : -2.4155632e-26  1.2406780e-26  1.1832824e-26
  3255 : -4.0076198e-60 -1.9432580e-60  9.0206365e-60
  3256 :  2.0026812e-02 -1.0485471e-02  4.2523197e-02
  3257 :  1.5193601e-06  1.0390189e-06 -1.0437277e-07
  3258 : -7.4224703e-78  6.7259706e-78 -8.7303346e-78
  3259 :  6.5899779e-45 -6.7397381e-45 -8.3074610e-45
  3260 : -2.4537214e-16 -1.1022711e-15  3.5541702e-16
  3261 :  7.7084635e-20  5.9167628e-20 -2.3097991e-19
  3262 :  1.7305643e-30  7.1466345e-30  3.3332891e-30
  3263 : -3.3851967e-108 1.6850359e-108 5.4469834e-108
  3264 :  3.3058505e-08 -1.7841558e-07  2.2518130e-07
  3265 :  5.1347618e-12 -2.2450458e-11  8.9478064e-12
  3266 :  2.9326648e-29  3.1836646e-27 -8.0443101e-27
  3267 :  2.3682833e-45 -4.4068572e-45 -1.3337109e-45
  3268 : -2.2987794e-12 -1.1323296e-13 -1.0590612e-12
  3269 :  4.0253526e-09 -3.6844061e-08 -2.3797062e-08
  3270 :  1.8078361e-33  1.0611714e-32 -2.1850808e-32
  3271 : -3.6225454e-55  2.5996393e-55  4.8580688e-56
  3272 :  1.0657774e-16 -4.1181620e-16  4.6139752e-16
  3273 :  8.8507308e-06 -4.5724568e-06  3.9087168e-06
  3274 : -7.6094228e-10 -5.1175823e-10  5.6836551e-10
  3275 : -1.3192782e-10  1.5607843e-10 -4.1869692e-10
  3276 :  6.2716151e-47  1.3442902e-46 -2.0815101e-46
  3277 : -3.4020047e-99 -5.4576369e-99  3.9165739e-99
  3278 : -5.2456881e-02 -4.8992314e-02 -5.5414299e-02
  3279 : -3.7057710e-69  3.2448668e-68 -6.8743218e-68
  3280 :  2.7888654e-02  3.9798429e-02  2.2123998e-02
  3281 : -1.0463900e-35 -6.9435825e-36  1.5935513e-35
  3282 : -4.6787350e-02 -5.9832450e-02 -6.5660967e-02
  3283 :  4.9453351e-71 -1.0639497e-70  4.4764942e-72
  3284 :  3.0221222e-14 -4.6470125e-14  3.0002714e-14
  3285 : -2.5812397e-79  6.1693216e-81  5.4533500e-79
  3286 : -7.1811726e-02  1.9632802e-02 -2.3370116e-03
  3287 : -1.2857351e-01 -9.6452960e-02 -1.0108203e-01
  3288 : -6.6182826e-77 -5.2447626e-77  1.7363950e-76
  3289 : -6.8948085e-25  2.2085156e-24 -7.8032695e-25
  3290 : -2.1213875e-13  1.1328619e-12 -7.2812073e-13
  3291 : -2.5801565e-67  2.3316817e-66 -1.8710521e-66
  3292 :  2.8627162e-71 -1.1255007e-69  2.6913231e-71
  3293 : 1.0153421e-107 3.0202809e-107 -6.9167306e-107
  3294 : -1.6077742e-55  2.9046709e-56  1.0259589e-55
  3295 : -2.5752593e-51 -1.6570723e-50  2.2126146e-50
  3296 : -3.7198563e-03  2.2750284e-03 -1.8814274e-03
  3297 : -1.0656581e-46  2.2382814e-46 -5.2930865e-47
  3298 : -1.5591165e-12  6.8651854e-12 -1.9918496e-11
  3299 :  6.8212155e-07  4.0551812e-07  8.7176965e-10
  3300 : -3.1921471e-06  2.7540282e-07 -3.0780532e-06
  3301 : -8.9297112e-10  6.4805199e-10 -1.4936322e-09
  3302 : -1.1265553e-04 -7.7532656e-05 -9.9398412e-05
  3303 :  3.0174406e-31 -1.7834100e-30  5.8268441e-31
  3304 : -8.8207162e-93  9.7149916e-93  1.1673831e-92
  3305 :  2.5729020e-03  7.1548381e-04  4.4957151e-04
  3306 : -1.7709683e-48 -9.1267823e-49  4.8742197e-48
  3307 : -8.7576782e-02 -3.1625967e-01 -3.4891193e-01
  3308 : -1.7692316e-47 -5.5119309e-48  6.0159725e-47
  3309 : -6.6023958e-19 -7.9568887e-19  9.0004977e-19
  3310 : -6.5507731e-53  3.0130405e-52 -1.2172380e-52
  3311 :  2.9595501e-36  1.9113327e-37 -1.1485519e-36
  3312 : -2.0750060e-70 -1.3792495e-69  3.0327715e-69
  3313 :  6.5145956e-02 -1.5666155e+00  1.9483796e+00
  3314 :  3.4450550e-28  1.4348560e-28 -6.5212900e-28
  3315 : -1.1936224e-116 8.2565939e-117 1.6555082e-116
  3316 :  1.8029264e-22 -1.2453244e-22 -3.4029983e-23
  3317 :  1.7324760e-27 -3.3067047e-28 -1.5302244e-27
  3318 : -3.7357305e-02 -6.9170046e-02 -6.1590577e-02
  3319 : -3.4671039e-20 -1.3711869e-17 -1.1588706e-17
  3320 : -4.9348772e-06 -4.5699957e-06  3.5902427e-06
  3321 : -7.9606475e-13 -1.1139928e-12 -1.1922504e-13
  3322 :  4.5437575e-50 -1.3194906e-48  6.1732274e-49
  3323 :  2.9856891e-38 -5.2886265e-39 -4.1600110e-39
  3324 :  9.1410252e-34 -7.0655792e-34 -1.8392543e-33
  3325 :  1.4657232e-44  7.3924874e-45 -8.7215111e-45
  3326 : -1.7974048e-04  1.2281726e-03 -2.9260253e-04
  3327 : -2.7893769e-14  1.6793517e-14 -3.3319425e-14
  3328 : -5.5485449e-23  6.4064047e-23 -1.9608116e-22
  3329 : -5.1251733e-89 -8.8804050e-89  6.2542916e-89
  3330 :  3.9816839e-05  2.2736826e-05  4.1166933e-05
  3331 :  7.8041037e-14  7.4511922e-14 -4.8435469e-14
  3332 : -2.9823293e-25 -2.2600916e-24  1.9370252e-24
  3333 : 4.1535035e-107 -9.5073192e-108 -2.2635362e-107
  3334 :  6.1490312e-46  2.8535057e-45 -4.5811474e-45
  3335 :  1.7706524e-67  1.0080183e-66 -2.4943622e-66
  3336 :  1.2414284e-01  1.2351192e-01  1.3496003e-01
  3337 : -8.9937041e-68  4.0299189e-67 -1.2831644e-67
  3338 : -2.8821119e-35  1.3970029e-35  4.8004299e-36
  3339 : -4.7201108e-30  1.9097273e-29 -6.4996078e-30
  3340 : 2.3331730e-109 1.3009080e-109 -5.0926901e-109
  3341 :  8.4361782e-04  9.6042079e-04  8.3530425e-04
  3342 :  8.2740480e-88  3.9578505e-87 -1.1979258e-86
  3343 : -9.3879345e-46  6.8605174e-48  4.3693904e-46
  3344 : -9.8485635e-64 -6.2005809e-64  4.1172530e-64
  3345 :  1.5519331e-85 -2.7731110e-85  1.4748301e-86
  3346 : -7.4131034e-48  5.3918475e-48 -9.6865473e-48
  3347 : -5.1781467e-06 -8.7940985e-06  1.1131538e-07
  3348 :  2.2949950e-05  4.2215044e-06  3.8394669e-06
  3349 : -6.6026641e-14  9.9804352e-15 -1.2242776e-13
  3350 : -6.9739543e-10 -1.5478465e-09  1.8719162e-10
  3351 : -7.5047532e-29 -5.1907785e-29  1.4970249e-28
  3352 : -2.3354815e-46  1.3656537e-46  9.0020287e-47
  3353 : -1.5954759e-59 -1.1248142e-60  7.3950931e-60
  3354 : -7.7700967e-03 -1.7149171e-03 -7.6087304e-04
  3355 : -4.1708694e-22  1.0335573e-21  7.5699088e-22
  3356 :  3.3397463e-93 -6.3139677e-94 -1.1553429e-93
  3357 : -1.8363133e-08 -3.2353265e-08  4.2229439e-09
  3358 : -1.0389308e-64  1.6874094e-64 -8.1790169e-66
  3359 : -1.1209600e-44  5.9244886e-45  2.2563786e-45
  3360 :  2.0832436e-34 -2.0957010e-34  1.0196637e-34
  3361 :  1.1635864e-25  1.8870184e-26 -6.0292307e-26
  3362 :  1.7346765e-29 -2.1418088e-28  4.7787613e-28
  3363 : -3.4414262e-98  1.8130465e-98 -3.6406942e-99
  3364 :  2.5622258e-73 -1.4003870e-73  5.0611966e-74
  3365 : -1.5834608e-13  6.8014318e-14  4.2855234e-14
  3366 : -4.1968619e-91  8.5773719e-91 -2.0177465e-91
  3367 : -3.2591606e-04 -5.8749814e-04 -6.6861477e-03
  3368 :  1.3734604e-28  1.3937681e-28 -1.0160803e-28
  3369 :  9.8097441e-50  6.6526472e-49 -1.0891318e-48
  3370 :  1.0533010e-49 -6.3533167e-50 -1.4239553e-50
  3371 :  4.0022402e-03 -2.7321452e-03 -6.1217296e-03
  3372 :  1.7299987e-57 -9.9959311e-56  2.7195078e-55
  3373 : -2.1013958e-07 -3.4233560e-07  1.3626938e-06
  3374 :  1.2490815e-78  6.7401157e-79 -7.8496051e-79
  3375 : -3.2091916e-33  8.4384311e-33 -1.6933455e-33
  3376 : -1.6683295e-06  1.1776275e-06 -1.8535555e-06
  3377 :  4.1246844e-05  8.8283656e-06  3.0796805e-05
  3378 : -1.4874803e-15  4.3341447e-16  2.7596667e-16
  3379 : -1.4208186e-41  1.0008175e-41  2.5968017e-42
  3380 : -4.2352705e-12 -3.5289060e-12  4.0786050e-12
  3381 :  2.2860272e-49 -1.9400159e-49  5.2627387e-50
  3382 : -4.8991514e-02 -5.1862394e-02 -5.3954746e-02
  3383 :  1.7757610e-17 -3.6991494e-18  1.8105342e-18
  3384 : -1.2355001e-34 -5.0269292e-34  1.0437141e-33
  3385 :  4.3850534e-03 -8.8206443e-03  2.5212446e-03
  3386 : -7.2590964e-69  3.9144959e-69  1.3945352e-69
  3387 :  6.9961272e-46 -8.1645763e-46  1.2323749e-45
