Number of elements 14133
   423 :  1.1131925e-15 -7.0351555e-13  1.0113803e-13
   424 : -2.2044576e-34  1.6597394e-34  6.0283915e-34
   425 :  1.6931599e-43  1.1519533e-44 -8.2960297e-44
   426 : 3.2709928e-122 7.5577356e-122 -1.4874674e-121
   427 :  2.8342565e-21 -8.9520207e-21  2.2532271e-21
   428 : -2.3861351e-97 -2.2171426e-97  2.0696613e-97
   429 :  3.6995853e-64 -3.0105511e-64  4.7294155e-64
   430 : -2.7493591e-44  1.5544646e-44 -1.0112964e-44
   431 : -3.9185413e-63  6.6536293e-64  1.4618113e-63
   432 : -5.0120571e-34 -9.8030213e-35  6.6478721e-34
   433 : -3.1483752e-76 -4.4136457e-76  3.4313105e-76
   434 : -4.9929320e-74 -4.7312281e-74  4.4673097e-74
   435 :  7.7887288e-02  7.6091095e-02  7.6899026e-02
   436 : -5.1466200e-81 -3.2208219e-81  3.7149335e-81
   437 : -8.8975970e-09 -9.2426308e-09  6.9410502e-09
   438 :  2.3820913e-74 -7.3178999e-74  2.2162410e-74
   439 :  2.3076533e-72 -2.5245487e-72 -2.6876695e-72
   440 :  8.7797828e-33 -1.5825123e-33 -7.9893519e-33
   441 :  6.6437827e-21 -7.0932137e-20  1.6158867e-20
   442 : -1.5895557e-74  3.2399489e-75  7.1792718e-75
   443 : -3.4210341e-26  2.2421433e-27  1.3081658e-26
   444 :  1.5811137e-22 -4.0973264e-22 -1.8240701e-22
   445 :  6.8748200e-14 -1.8915385e-13  4.9553837e-14
   446 :  9.2763484e-31 -2.0478540e-31 -4.2698629e-31
   447 : 3.7013083e-113 4.1150128e-113 -3.8201174e-113
   448 :  1.4133848e-91 -2.0935829e-91  2.3043235e-92
   449 : -4.5067868e-37 -4.8673798e-37  4.7580319e-37
   450 :  9.8448954e-06  8.9390545e-08 -2.1410555e-05
   451 : -3.1934004e-24 -1.2262871e-23  6.8487590e-24
   452 :  4.4031608e-14 -2.9343518e-14 -9.5901531e-14
   453 : -6.7485185e-13  1.7189840e-13 -1.5832044e-15
   454 :  1.9391454e-58 -1.0495578e-58 -3.6614136e-58
   455 :  2.4673467e-91 -5.1445371e-92 -8.5321288e-92
   456 : -3.0316632e-73 -9.0162726e-74  1.6048726e-73
   457 : -8.2016678e-20  7.2907071e-20 -9.5960155e-21
   458 : -1.0237734e-86  4.4305454e-87  3.6377360e-88
   459 : -1.0104733e-06 -6.7907368e-06 -6.1316691e-06
   460 :  3.8557899e-30 -1.0802558e-29  3.4230406e-30
   461 : -7.0567744e-82  3.4874646e-82  1.3578714e-82
   462 :  1.5931497e-50  2.3201136e-51 -8.7058396e-51
   463 : -2.1317239e-13 -6.4534059e-13 -6.4832837e-14
   464 : -3.7006967e-47  1.3153544e-46 -4.7523008e-47
   465 :  5.4311407e-16  4.4596416e-17 -2.0796063e-16
   466 : -2.9049952e-109 8.0445517e-109 -1.0373279e-109
   467 : -5.4495101e-20 -5.3217156e-20  9.5170605e-20
   468 :  4.5843728e-91 -4.7093046e-91  6.0049554e-91
   469 :  1.1901370e-02 -2.8009496e-03 -6.2569495e-03
   470 : -5.4140629e-86  1.2823206e-85 -2.5169411e-86
   471 : 2.7159398e-107 -2.1281889e-108 -2.3003333e-107
   472 : -1.0945526e-09  2.4758539e-10 -2.1382662e-09
   473 : -9.4028171e-10 -2.0816897e-09  2.1569746e-10
   474 :  1.9723490e-26 -3.1787533e-26 -4.6542501e-26
   475 : -1.0467380e-30 -1.4169765e-31  2.2762717e-30
   476 : -2.7300654e-49 -5.2208035e-49  3.1934412e-49
   477 :  2.7385009e-16 -1.8718799e-16  1.4066909e-16
   478 :  1.0982947e-01  9.7998084e-02  1.1293955e-01
   479 : -7.2272338e-22 -3.9441240e-22 -4.3176817e-22
   480 : -3.9165663e-37  3.5811159e-37 -4.5543794e-38
   481 :  1.0814010e-01  1.0746050e-01  1.0998852e-01
   482 : -7.4733422e-27 -1.3921496e-26  2.4207983e-26
   483 : -2.6322167e-67  2.8100829e-67  3.5612197e-67
   484 :  6.3649985e-17 -9.9082334e-16  4.3639836e-16
   485 : 7.5821338e-106 6.4395139e-106 -6.5391958e-106
   486 : -9.6564102e-103 8.8441743e-103 -1.2133893e-102
   487 :  2.3957167e-48 -2.1158253e-49 -2.4031313e-48
   488 :  5.1849366e-04  4.7231526e-04  3.3561669e-04
   489 :  1.0806321e-16 -1.4321636e-16  4.7160712e-17
   490 :  1.6399768e-03 -3.3815800e-03 -2.5254585e-03
   491 :  9.3038410e-54 -3.2255081e-53  7.8174226e-54
   492 : -5.1603285e-26  9.7330657e-26 -1.8206854e-28
   493 :  2.6326434e-89  3.8735217e-90 -1.4825751e-89
   494 :  1.2845646e-45 -4.0003876e-46 -7.7234251e-46
   495 : -1.1692013e-24  7.9532118e-25  4.8938679e-25
   496 : -9.6544189e-19  5.3206878e-18 -9.9664197e-18
   497 : -6.6909652e-119 1.7702351e-118 -3.0264816e-119
   498 :  2.7033810e-12 -1.1946540e-11  1.1535018e-13
   499 : -6.5673064e-45  2.7037082e-44 -6.6653242e-45
   500 : -1.6555222e-67 -1.6411624e-67  1.5083789e-67
   501 :  2.3902144e-83  1.0234396e-84 -2.6179924e-83
   502 :  1.6266230e-01 -9.5076691e-02 -1.4763462e-02
   503 : -2.9511289e-15  7.7309219e-15  2.3497316e-16
   504 : -3.1488631e-12 -9.7174684e-13  1.1502804e-11
   505 : -3.8183669e-45 -2.6015981e-45  1.3093795e-44
   506 :  1.1993532e-11  2.2363770e-11 -3.5631160e-12
   507 :  1.9251381e-13  2.0218095e-13 -1.2723587e-13
   508 :  2.7834092e-14  2.0597144e-15  1.1956795e-15
   509 : -5.0697465e-79  7.0788946e-80  5.3820827e-79
   510 : -1.5064422e-04 -1.8999316e-04  2.0382544e-06
   511 : -1.2170519e+00  1.9068397e-01 -1.5370059e+00
   512 : -2.7010879e-61  4.9066379e-61  9.7779191e-62
   513 :  1.2513270e-72 -3.0930184e-73 -6.4325792e-73
   514 :  1.5770881e-46 -4.5313214e-45  1.7634840e-45
   515 : -3.1989035e-30  1.4181614e-30  6.8981925e-31
   516 : 9.1805585e-103 7.7135291e-103 -2.7544986e-102
   517 :  1.9281118e-06 -6.5663427e-07  1.0968818e-06
   518 :  7.4155477e-29  2.0744318e-28 -3.8986684e-28
   519 :  1.9954828e-10  6.9954703e-11  4.1643736e-13
   520 : -2.7165983e-34  1.1213109e-34  3.6197210e-34
   521 : -1.0095267e-05 -4.7746722e-06  4.1350919e-06
   522 :  7.9514502e-34 -1.9241103e-33  5.9305971e-34
   523 : -1.8528363e-11  4.5951892e-12  7.6065108e-12
   524 : -1.3828678e-18 -8.5905249e-19  3.3208326e-19
   525 :  1.0796840e-14  1.0272926e-14  2.8011565e-14
   526 : -7.9828526e-16 -5.7972773e-16  5.2998566e-16
   527 :  8.6956365e-02  1.2692612e-01  1.0681395e-01
   528 :  8.6897850e-72 -2.0207229e-71  3.3219199e-71
   529 :  8.9762039e-90 -2.1975893e-90 -1.0208748e-90
   530 :  5.7536800e-62  6.0963500e-62 -1.7857327e-61
   531 :  4.5553773e-96  2.9894477e-95 -7.1482684e-95
   532 : -5.0109311e-08  6.0713600e-08 -1.2669311e-07
   533 :  3.0684328e-78 -1.8868780e-78 -5.5277658e-78
   534 : -2.7466890e-14  1.3839172e-13 -4.0917389e-14
   535 :  6.2251634e-49 -2.2212931e-48  8.5093871e-49
   536 : -1.3073940e-04 -4.4029347e-05  8.6958451e-05
   537 :  8.9120597e-21  3.0219556e-20 -2.7333764e-20
   538 :  4.6436467e-03  5.1255884e-03 -1.4966260e-02
   539 :  2.3112186e-71 -5.1570949e-72 -6.6888034e-72
   540 :  1.9511372e-05  6.5076541e-06 -4.6580497e-05
   541 :  1.1010180e-18 -3.3966123e-18  9.7936400e-19
   542 : 5.8242843e-112 -2.2309936e-111 7.6202903e-112
   543 : -1.7017534e-04 -2.1364802e-04 -1.6703998e-04
   544 :  3.6525579e-74 -2.2356431e-74 -6.7245724e-75
   545 : -2.1448493e-93  2.4702583e-93  1.9527758e-93
   546 : -1.0145767e-02  2.8003977e-02 -4.4512628e-02
   547 :  1.0160343e-26  2.8017573e-25 -1.0747920e-25
   548 :  3.8930551e-32  3.4959228e-33  3.1004444e-33
   549 :  8.5413384e-14 -3.0100711e-15 -2.5464011e-14
   550 : 1.9954542e-101 1.4797832e-100 -8.3603525e-101
   551 : -1.2142347e-94  4.1682886e-95  1.4038014e-94
   552 : 1.5253020e-127 -6.7040742e-127 3.1693923e-127
   553 :  3.0247867e-21 -1.0822400e-20  1.2710073e-20
   554 : -1.8295422e-19 -7.3935731e-20  9.5864507e-20
   555 :  1.1584011e-01  1.2150235e-01  1.0679035e-01
   556 : -8.2731369e-17 -7.8192485e-17  4.3109965e-17
   557 : -3.0643077e-20  7.6105239e-21  1.2287480e-20
   558 : -4.4866644e-62  7.1831377e-62  3.7500125e-63
   559 : -1.0399112e-12 -3.3600850e-13 -8.4112028e-14
   560 : -7.2516925e-73 -2.5893355e-72  1.6231120e-72
   561 :  2.1304985e-66 -2.9313913e-66 -1.8867221e-66
   562 : -1.4827375e-47 -1.2090082e-48  1.7706133e-47
   563 : -2.0861720e-27 -2.9523881e-28  2.2318312e-27
   564 : -4.9318294e-77 -1.5921297e-77  8.0904370e-77
   565 : -1.1761358e-44  2.1328373e-44 -1.0804391e-44
   566 :  8.6448766e-73 -8.2091637e-73 -3.2840506e-73
   567 : 1.1576708e-105 -1.4706337e-105 -8.8346506e-106
   568 : -9.4304798e-22 -2.5350220e-22  3.4803248e-21
   569 : -1.1176778e-34 -2.9797629e-35  3.0676627e-34
   570 :  7.2514678e-69 -2.0229065e-69 -1.7175563e-69
   571 : -2.7565940e-41  4.7983917e-42  1.5968506e-41
   572 :  9.7207732e-09 -2.9825357e-09 -2.9846699e-09
   573 :  9.1905194e-12 -7.3492350e-12  8.1314617e-12
   574 :  1.2490426e-22 -1.8270547e-25 -5.6000041e-23
   575 :  1.2920619e-01  1.1475225e-01  1.0321704e-01
   576 :  1.8079702e-22 -5.5101904e-23 -6.1929668e-23
   577 :  6.1658306e-02  6.5378851e-02  7.1537455e-02
   578 :  1.0717044e-01  1.1062939e-01  1.0412618e-01
   579 : -4.6612744e-29  9.8475243e-30  2.8359919e-29
   580 :  2.6917052e-02  6.1214608e-02  3.0445693e-02
   581 : -6.5740877e-12 -1.9014481e-11 -7.4464037e-11
   582 :  6.1046864e-99 -9.7531324e-99  1.7038764e-98
   583 :  9.8758915e-33 -7.4172342e-33 -1.7361023e-33
   584 : -4.1075450e-22 -2.2061870e-21  3.9200741e-22
   585 :  4.0992596e-49  4.3534204e-50 -1.9971265e-49
   586 :  4.1850784e-72 -7.2976586e-72  1.6286870e-72
   587 :  1.4067313e-84 -7.2931191e-84  4.1723692e-84
   588 : -3.3577384e-86  7.9530235e-87  1.3464809e-86
   589 : -2.3125437e-29 -1.8465834e-28  2.1404897e-28
   590 : -3.8738625e-22 -1.1485433e-22  4.0881240e-22
   591 : -2.4707937e-13  1.4060177e-13  4.5476756e-14
   592 : -4.8037999e-61 -4.7613844e-61  1.2915793e-60
   593 :  1.9666355e-56 -1.1911714e-56  8.1383189e-57
   594 : -1.6200133e-52 -1.1968364e-52  7.3486332e-53
   595 : -6.1117307e-22  5.1061451e-22 -4.2824671e-22
   596 : -9.6889012e-80  1.3253625e-79 -4.4966247e-80
   597 : -8.7652042e-79  1.0605711e-80  1.8652211e-78
   598 : -2.7778852e-30  1.4779470e-29  6.4413659e-30
   599 : -1.1143084e-51  2.6101880e-51 -7.2637776e-52
   600 :  1.0641529e-84 -3.0231321e-85 -3.6750846e-85
   601 : -2.3737719e-20  9.2369882e-21  3.9133846e-21
   602 :  1.1563328e-02 -3.0883578e-01 -9.5111122e-02
   603 : -5.7695625e-07 -3.3813006e-07 -1.1171871e-07
   604 :  3.6072655e-25  5.6021921e-26 -1.5846056e-25
   605 : -1.6426167e-14 -5.0266860e-15 -9.8671138e-15
   606 : -1.2868143e-15  4.5290303e-16 -9.4900788e-16
   607 :  2.1715753e-05 -4.6586300e-05 -5.9808759e-05
   608 : -1.7951608e-106 -1.4220795e-106 4.9314793e-106
   609 :  4.7731184e-29 -1.4073529e-28 -8.1842335e-30
   610 : -5.9312455e-36  3.8056241e-36  1.1742171e-35
   611 :  5.6820543e-07 -5.2621288e-07  1.2824636e-06
   612 :  6.9351796e-12 -1.6648829e-12 -5.9516741e-12
   613 :  1.6770396e-95  2.3314330e-96 -1.1334883e-95
   614 :  1.9232723e-03 -3.1270036e-03 -3.5683223e-03
   615 : -2.7184059e-60 -4.9471520e-60  1.2323122e-59
   616 : -9.5765376e-11  2.6572174e-11  1.6439168e-10
   617 :  1.2805173e-91 -4.7787832e-92 -2.6697229e-91
   618 : -1.7440969e-44  1.6659173e-44  2.7208412e-44
   619 :  2.5962160e-04 -2.4676427e-04 -1.3365747e-04
   620 : -5.6626790e-09 -3.7408788e-09  1.7886333e-09
   621 : -2.0893362e-17 -6.4379500e-18  1.4901182e-17
   622 :  1.6207557e-03  8.6902415e-04 -3.0704990e-05
   623 : -1.2402168e-33  2.5014690e-33 -3.6460481e-34
   624 : -5.7344404e-70  2.5811716e-70  1.8817509e-70
   625 :  4.2967741e-18 -2.9608981e-19 -4.2515500e-18
   626 : -4.2377569e-21  2.1739014e-21 -2.9505760e-21
   627 : -1.5474322e-09 -1.4649137e-09 -1.4737704e-09
   628 :  4.7737941e-11 -1.3353968e-10 -1.4933115e-11
   629 : -1.0759096e-11 -2.2709241e-12  1.0095567e-12
   630 :  9.9154071e-68  4.7870024e-68 -9.3602450e-68
   631 :  7.4861706e-17 -4.1798907e-17 -4.9312015e-17
   632 : -4.4806149e-08 -4.6781980e-08  1.2638405e-07
   633 :  5.4401164e-71 -4.8513098e-71  6.0114895e-71
   634 :  6.7865491e-12 -2.2605830e-12  1.2509738e-12
   635 :  2.9747217e-78 -1.4503670e-78 -4.6691219e-78
   636 :  3.2052581e-21 -5.0325783e-22  1.9702062e-21
   637 : -2.2355535e-17  6.2524867e-17  2.0243582e-17
   638 : -9.3072819e-57 -1.1006062e-55  5.2628168e-56
   639 : -7.5837959e-40 -5.3067887e-39  1.2422290e-38
   640 :  1.9368779e-20  9.1732081e-21 -7.7908074e-21
   641 :  8.0797522e-78  8.2615993e-78 -1.0073396e-77
   642 :  9.8286047e-48 -3.6936818e-47  6.0863250e-48
   643 :  4.7223999e-08  3.8789321e-08 -1.8525707e-08
   644 :  7.3632810e-73  1.2307431e-71 -5.8132642e-72
   645 : -5.8691760e-36 -1.3578422e-35  1.9067550e-35
   646 :  5.2081853e-02  2.3594102e-01  2.5280782e-01
   647 :  1.0968646e-01  9.9731807e-02  9.3619608e-02
   648 :  2.1012838e-65  3.6426659e-66 -2.6733731e-65
   649 :  2.9925509e-07 -4.5088655e-07  7.6103239e-07
   650 : -3.3503953e-02  5.7507663e-02  1.1180035e-01
   651 :  5.6872589e-92  3.7952729e-92 -4.2923738e-92
   652 : -7.5476155e-09  6.1283001e-09  7.4412313e-08
   653 :  2.3272446e-88 -2.7754336e-88  1.9308765e-89
   654 : -9.2985793e-31  1.5583533e-29 -1.2837231e-29
   655 : -6.8122282e-93  1.1356357e-92  2.8551883e-93
   656 :  1.3969055e-20  1.6543814e-20 -7.4449885e-22
   657 : -1.1206586e-02  1.7871232e-02 -1.6936383e-02
   658 :  5.5461623e-78  1.6333118e-77 -1.0694250e-77
   659 : -3.4463083e-38 -2.0323254e-38  1.5499508e-37
   660 : -4.0061595e-106 -2.1659886e-105 2.4765417e-105
   661 : -2.1649177e-71  5.8315061e-71 -9.6775731e-72
   662 : -4.0964708e-13  1.3696530e-13 -4.1311515e-14
   663 :  6.7992044e-73  4.2206285e-73 -1.6536129e-72
   664 :  2.7302084e-55 -3.4834440e-55  2.6427077e-56
   665 : -1.4364613e-62  1.0301949e-62  4.6195466e-63
   666 : 3.7737335e-114 -1.4076088e-114 -3.4725760e-114
   667 :  1.3670817e-14  6.5429339e-14  5.1195439e-14
   668 :  2.0736763e-18  5.9271140e-20 -7.4782359e-19
   669 : -5.5198580e-77  6.3939279e-77  5.8899062e-77
   670 : -1.4485464e-24 -2.5224679e-24  1.0208354e-24
   671 :  7.0695008e-46 -7.8863002e-46 -8.4625685e-46
   672 : -1.4998211e-07 -2.7515434e-07 -1.5439748e-07
   673 :  5.1471136e-89 -1.9981782e-89 -2.1754663e-89
   674 : -1.7879149e-31  2.9244016e-32  1.0670259e-31
   675 : -9.3564660e-03  7.5543677e-03  1.5883842e-02
   676 :  1.3682933e-01  1.5141304e-01  1.3962374e-01
   677 : -1.2963613e-01 -9.7886555e-02 -1.1375188e-01
   678 :  1.3778688e-03  1.6821741e-03  1.2304706e-04
   679 :  1.4380891e-41  3.6885630e-42 -3.6813089e-42
   680 :  1.5865515e-05  6.3138007e-06  1.4751786e-05
   681 : -5.9691264e-40 -8.2540002e-40  1.9586458e-39
   682 :  7.8006521e-04 -5.0740463e-04  6.0586596e-04
   683 : -9.2333302e-03 -2.3733621e-03  1.4898816e-03
   684 : -1.7809507e-11  5.2570236e-12  4.3368640e-12
   685 : -3.4275344e-54  3.7425899e-53 -1.5667194e-53
   686 :  2.9095168e-09  1.1325637e-10  7.0115210e-11
   687 : -9.3821734e-55 -3.9173300e-54  5.6337441e-54
   688 : -3.9827522e-24  2.9077898e-24  2.5135335e-24
   689 :  1.4665499e-91  2.7205747e-92 -3.7702611e-91
   690 :  3.9177868e-11 -5.7807337e-12 -2.2341896e-11
   691 : -2.4318936e-53 -1.9121877e-51  9.5490237e-52
   692 : 2.0580306e-109 1.9433011e-108 -9.9884146e-109
   693 :  2.3705281e-62 -1.0640805e-62  9.3284472e-64
   694 :  7.2670134e-15  1.6963996e-14  4.1318495e-14
   695 : -1.2881846e-79  7.3201815e-80  1.7374830e-80
   696 : -9.4237014e-18  1.8941566e-17  5.7374596e-18
   697 : -1.2097787e-10  5.5872924e-11  7.0814689e-11
   698 :  2.0190881e-06 -4.7296785e-06  3.2689732e-06
   699 :  3.0147188e-31 -6.4711911e-30  3.0922521e-30
   700 : -1.0206465e-03  1.6384171e-03  1.5750940e-03
   701 : -1.5949423e-115 1.2238549e-115 -1.0349928e-115
   702 :  3.0199826e-05 -3.5416873e-06 -3.9201588e-05
   703 :  1.7993322e-44  2.6582816e-44 -1.9427460e-44
   704 : -3.2653736e-105 3.4521824e-103 2.2564384e-103
   705 : -2.5282358e-13  3.4974360e-14  1.0422175e-13
   706 : -6.2728590e-08  1.2363979e-08 -3.1732986e-08
   707 :  6.2985243e-90 -1.4368477e-90 -2.8343153e-90
   708 : -3.3343152e-50  2.8632990e-50  2.6880550e-50
   709 :  1.4632453e-12 -1.3184178e-12  1.8060534e-12
   710 :  8.7551852e-06  7.1455418e-06  3.7289766e-06
   711 : -1.2203121e-08 -3.8680134e-08  1.4787257e-08
   712 :  3.5648595e-07  8.7966918e-08  5.0125179e-07
   713 : -7.3869021e-21  2.9281741e-21 -7.1094945e-21
   714 :  6.1501046e-83 -2.5378708e-82  1.1926480e-82
   715 :  1.8735659e-50  1.2639998e-49 -1.0894233e-49
   716 : -7.9319695e-13  9.5102148e-13 -1.6610347e-12
   717 :  1.2978852e-17 -9.4683072e-18 -3.6198426e-17
   718 :  7.3968298e-03 -1.8457157e-03 -1.0542778e-02
   719 : -1.1629374e-29  8.2183806e-30  2.4092612e-31
   720 : -7.4328517e-82  1.6593199e-81 -1.1339588e-82
   721 : -1.5215607e-35  3.8559014e-37  5.6871130e-36
   722 : -1.0716130e-02  2.1913332e-03 -8.0908814e-03
   723 : -1.7964025e-04  1.6948060e-05 -3.5138286e-05
   724 : -1.2942205e+00 -1.1467951e+00 -3.7313782e-01
   725 : -2.0834094e-01 -7.5501609e-01 -4.4467645e-01
   726 :  6.0257545e-12 -7.7561878e-13  1.7007787e-12
   727 : -1.3616795e-11 -1.7379144e-10  7.8829419e-11
   728 : -6.2927688e-02 -1.9187872e-01 -4.6562954e-01
   729 : -8.4113990e-47  3.2580239e-47  4.0625655e-47
   730 : -2.0829253e-40 -9.6447647e-40  4.4078284e-40
   731 : -6.9372231e-30  4.8652153e-30 -4.6298503e-30
   732 : -3.7648815e-82  3.8356695e-82  1.3678338e-82
   733 : -1.0537547e-01 -1.2164970e-01 -1.5668766e-01
   734 :  2.9030712e-64 -2.6454867e-63  1.8083228e-63
   735 : -2.2857864e-80 -3.0700913e-80  8.7298295e-80
   736 : -4.7596715e-35 -1.3312933e-35  2.2951960e-35
   737 : -4.9397232e-38  3.4437816e-38  9.6275424e-38
   738 :  5.8503098e-91 -2.4654284e-91 -3.0960479e-92
   739 :  5.1257678e-82  4.0413907e-82 -4.1344989e-82
   740 : -1.8080310e-61  2.0395345e-61 -2.8158216e-61
   741 :  2.6639601e-05  3.3049782e-05  8.8195145e-06
   742 :  6.5414060e-06  1.4743390e-05  2.8483687e-06
   743 : -2.3584841e-19 -4.8004814e-19 -5.2104233e-20
   744 :  6.5353699e-17  4.3482485e-17 -5.2154671e-16
   745 : -4.1651571e-63 -1.3443940e-62  2.3033262e-62
   746 :  3.3093653e-97 -6.6525249e-97 -1.4930614e-97
   747 : -1.9635827e-04 -1.0816042e-04 -1.4401140e-04
   748 : -6.4875944e-13 -6.0038509e-13 -1.5496432e-13
   749 :  2.7170237e-17 -6.1947468e-17 -3.0595517e-17
   750 : -2.4113740e-12 -4.6174147e-12  4.9926554e-13
   751 :  8.7347387e-44 -2.7747841e-44 -5.5230771e-44
   752 :  3.4853267e-10 -1.6222434e-10 -7.2345921e-10
   753 :  4.8768811e-10  7.5289615e-10 -1.0100805e-09
   754 :  1.7997295e-47  2.3436188e-45 -9.4453270e-46
   755 :  9.0899296e-49 -1.7678756e-47  1.6045253e-47
   756 : -3.4851478e-109 1.8572829e-109 8.2246589e-110
   757 :  2.5343594e-08 -1.1621025e-08 -5.9189421e-09
   758 :  1.1146574e-01  9.0471494e-02  9.7101304e-02
   759 : -5.2770537e-22  1.6589222e-22  5.4794375e-23
   760 : -1.6259626e-20  5.6898602e-21  2.7525462e-21
   761 : -3.2308335e-30  4.9748895e-30  1.3783450e-30
   762 :  1.6405830e-54 -3.1340219e-54 -6.2689503e-55
   763 : -6.9079254e-03 -4.2584152e-04 -3.3483096e-03
   764 : -5.8010584e-40 -4.9597086e-40  5.2848618e-40
   765 :  3.5434629e-17 -9.2711699e-18 -3.9129202e-17
   766 : 8.8495124e-106 -2.5568240e-106 4.5225884e-107
   767 :  1.0968876e-01  1.0608456e-01  1.0271568e-01
   768 :  4.6824030e-52 -5.2143000e-53 -2.0002906e-52
   769 : -1.9649453e-72 -6.6068970e-73  1.2448384e-72
   770 : 1.6120639e-102 1.1211808e-103 -8.0428568e-103
   771 :  1.4253011e-21  3.1143326e-21 -6.7907165e-22
   772 :  3.1596133e-18 -3.8343314e-19 -1.8586851e-18
   773 : -4.9385316e-80  1.6076513e-80  1.7180728e-80
   774 : -6.3353695e-16 -2.5331308e-15 -2.0527790e-15
   775 :  3.4303393e-30 -2.1551140e-30 -4.1856030e-30
   776 :  4.3490560e-08 -1.8698200e-07 -6.4845842e-08
   777 : -6.0593877e-03 -5.5322708e-03  1.6740171e-03
   778 : -1.7148451e-85  1.5333180e-85 -1.6019522e-85
   779 : -3.6825872e-10  2.8942603e-10 -1.8698664e-10
   780 :  9.1131464e-02  6.5872727e-02  6.0913128e-02
   781 :  1.1314948e-15  4.1267024e-15 -2.2423214e-15
   782 :  4.1829376e-05  6.8427775e-05  4.2998632e-05
   783 :  1.0042302e-18 -4.4185495e-19  1.0863915e-18
   784 :  8.4487758e-27 -2.0754901e-26  3.9886513e-27
   785 :  1.7493933e-25  1.0593424e-23 -4.2832311e-24
   786 : -9.4069402e-15 -1.2622284e-14 -1.5818548e-14
   787 : 4.6511259e-102 -2.7677754e-102 -1.2155921e-102
   788 : -5.3770533e-40  5.3162468e-40 -6.8884686e-40
   789 :  3.6651593e-62 -3.9254501e-63 -1.0310799e-62
   790 :  7.3505515e-33 -4.8181623e-32  2.0104155e-32
   791 :  1.8286333e-16  2.3963645e-16  1.7661787e-17
   792 : -1.4542051e-33  4.8031260e-33  2.0749390e-33
   793 : -3.6379246e-105 5.7033973e-105 -1.0228235e-105
   794 :  3.1898377e-25 -8.9659369e-25  1.6209876e-25
   795 : -5.9774136e-02 -1.2575509e-01 -1.1265677e-01
   796 : 9.6587924e-100 -1.3087051e-99 -8.0150082e-100
   797 : -1.3139334e-30  8.0785142e-30 -3.7964047e-30
   798 : 2.6691141e-104 -9.6812448e-105 -4.9651976e-105
   799 : -1.6664088e-13  7.9600568e-14 -6.4263208e-14
   800 :  2.8858887e-05 -1.6977136e-04  3.7891508e-05
   801 : -1.1040156e-06  7.6503920e-07 -1.0931022e-07
   802 : -1.7034324e-01 -1.5898204e-01 -1.9339397e-01
   803 : -1.6333963e-38  2.8712138e-38 -2.7053248e-39
   804 : -9.1706748e-99  8.7601139e-99 -1.0595756e-98
   805 : -4.9719901e-19 -3.6758251e-19  7.8612134e-19
   806 : -5.8874536e-111 1.8816278e-111 1.6540374e-111
   807 : -3.6470786e-93  4.0014870e-93 -4.6725718e-93
   808 : -3.7989293e-13 -3.5014595e-13  3.3001923e-14
   809 : -1.1986623e-25  1.8237550e-26 -8.6487494e-26
   810 : -1.1616330e-13 -6.7041565e-15  3.5280212e-14
   811 : -2.1712852e-34  6.4946330e-34 -1.4181994e-34
   812 :  1.9411786e-71  1.9296902e-70 -2.4387414e-70
   813 : -1.0671629e-01 -1.2561869e-01 -1.2430204e-01
   814 : -1.3816484e-15 -2.8083485e-15  9.0166756e-16
   815 :  3.2268181e-03 -1.0555955e-02 -5.4004863e-03
   816 : -9.1827602e-43  3.5680505e-43 -6.7592108e-43
   817 :  3.8604636e-72  3.7246559e-71 -8.0859548e-71
   818 : -1.0582675e-67 -1.4640455e-67  1.0609961e-67
   819 : -6.5449532e-23  9.3890456e-23 -1.0674205e-22
   820 : -1.4517782e-19  4.4299894e-20 -6.8048610e-20
   821 : -5.4699912e-91  1.1697032e-90  5.8715234e-93
   822 : -2.8106547e-45 -1.4105748e-45  1.1985671e-45
   823 :  1.1887233e-01  1.2295815e-01  1.3606694e-01
   824 :  1.5758982e-32 -9.5380138e-32 -1.6112894e-32
   825 : -2.3623338e-97 -1.7403521e-98  4.2039974e-97
   826 :  6.1143010e-47 -3.2168511e-46  1.2405182e-46
   827 :  7.3609861e-28 -6.9599219e-28 -1.1125790e-27
   828 : -4.7540948e-107 -2.1822472e-107 3.3722631e-107
   829 : -2.1772735e-19  9.6304327e-20  7.7483723e-20
   830 : 7.9767639e-124 -2.3751329e-124 -3.0113346e-124
   831 :  8.5798610e-23  4.8663953e-23 -5.2539504e-23
