Number of elements 14133
  4109 : -2.9827965e-56  7.3420639e-56 -9.3060034e-56
  4110 : -5.2887027e-28  2.4588178e-28  1.5848464e-29
  4111 :  1.8599927e-30 -4.2744850e-31 -4.7331339e-31
  4112 : -5.3753821e-115 -4.5664249e-116 2.7866006e-115
  4113 : -6.4363288e-167 8.3375116e-167 4.6667246e-167
  4114 : -1.6703300e-16  1.0848612e-16  2.8989937e-16
  4115 :  1.9269992e-01  2.0063051e-01  1.2262656e-01
  4116 : -4.8721884e-20  7.1279255e-21  1.1461883e-20
  4117 :  1.4291735e-20 -1.9526931e-20  2.1630768e-20
  4118 :  6.1376353e-23  2.3003811e-26 -2.4332373e-23
  4119 :  7.8281607e-24 -3.0172935e-24 -1.8912348e-24
  4120 :  2.8413593e-71  4.8248296e-71 -1.2773858e-70
  4121 :  5.7495580e-39 -2.7904363e-39 -9.3615772e-39
  4122 :  2.3852599e-34 -3.6220201e-35 -9.6539904e-35
  4123 :  4.2228344e-02 -8.3210133e-03 -1.7610236e-02
  4124 :  5.9878734e-51 -4.1666524e-51 -8.0305079e-51
  4125 : -6.3205737e-50  4.3665001e-50  9.7639312e-51
  4126 : 1.8194919e-180 -6.5891085e-181 -1.1075823e-181
  4127 :  6.8589867e-74  2.4288846e-74 -1.2118488e-73
  4128 :  1.3827841e-34 -3.5837746e-34 -1.3712148e-34
  4129 :  8.5000413e-21 -2.8132562e-20  3.8130309e-22
  4130 : -3.4220044e-21 -6.1372573e-21  2.5347797e-21
  4131 : -6.5305281e-152 2.5021289e-152 1.8031466e-152
  4132 : -5.5567701e-14 -1.6462339e-13  9.8169619e-14
  4133 :  1.1571963e-21 -3.5067769e-21  3.9347576e-22
  4134 :  2.1421310e-12 -6.0389281e-13 -6.8043990e-13
  4135 :  4.0974228e-29  1.1072650e-28 -2.6387644e-28
  4136 : -3.2654323e-194 4.9368524e-194 -1.1936827e-194
  4137 : -2.9243261e-78 -5.6187187e-78  1.4128383e-78
  4138 : -1.0220216e-37 -3.5104435e-37  2.9060917e-37
  4139 : -1.4545596e-60 -3.0339379e-60  2.1007218e-60
  4140 : -1.3809765e-84  9.2102313e-85  1.8785678e-84
  4141 : 1.0603566e-106 9.8627273e-106 -3.1596026e-105
  4142 : -5.7173292e-37 -2.0740024e-36  2.9484231e-37
  4143 :  9.9049874e-39 -1.0693034e-38  1.8897367e-38
  4144 : -1.3037559e-153 1.3080915e-153 -7.3084827e-155
  4145 : -4.6627091e-123 -1.1626180e-119 2.3952438e-119
  4146 : 2.6769928e-205 3.3002512e-204 -3.8506074e-204
  4147 : -1.3468232e-105 -3.5717229e-104 1.8490096e-104
  4148 : -4.6610071e-48  6.1483333e-48  4.1336042e-48
  4149 : -5.6159805e-81  8.1911171e-81  3.2035475e-81
  4150 :  3.3584213e-98 -7.0320277e-98 -4.3214578e-99
  4151 : 1.7083489e-145 3.3238034e-143 -1.6457223e-143
  4152 : -2.0411935e-29  1.7557178e-27 -1.4405319e-27
  4153 : -1.1383091e-102 4.1984160e-102 2.2897279e-101
  4154 :  1.5861246e-15  2.2410811e-16 -1.8840780e-15
  4155 : 9.7786537e-167 -2.1240917e-166 6.6025168e-168
  4156 : -2.5512403e-41  1.1141899e-41 -1.2738474e-43
  4157 : -3.9618438e-06 -2.7332406e-06  1.3436437e-07
  4158 : -7.7131231e-56 -1.4178256e-56  1.0569653e-55
  4159 : -8.7301149e-94  3.5277531e-94  2.5511919e-94
  4160 :  1.0414209e-25  2.9682944e-25 -1.3430564e-25
  4161 :  2.8860080e-55 -4.0052874e-54  4.7115607e-54
  4162 : -3.7507672e-25  8.1481708e-25  1.7491992e-25
  4163 : -4.1711727e-135 -2.4385178e-135 9.1169084e-135
  4164 : -6.5399085e-30  2.8341570e-30 -3.7281617e-31
  4165 :  2.8616771e-45 -2.4772475e-45  2.2224903e-46
  4166 :  4.8854756e-98 -6.4395409e-98 -4.5542626e-98
  4167 : 3.4791167e-102 2.0994217e-101 -1.2172692e-101
  4168 :  1.7698933e-12  5.3224970e-13 -3.4999267e-13
  4169 :  3.8154698e-01  1.0992310e+00  1.5452519e-04
  4170 : -5.6271232e-32  2.2628657e-31 -8.1411181e-32
  4171 : -1.9369040e-04 -2.0161942e-04  9.4844185e-05
  4172 : 3.8141376e-146 -5.9689003e-146 8.2441733e-146
  4173 : -1.6953640e-58  3.8115638e-59  1.0697875e-58
  4174 : -1.6142455e-53  1.3053135e-53  2.2407779e-53
  4175 : -1.5005029e-66  6.9280809e-67  2.4466295e-66
  4176 : 9.8755011e-103 -1.8201484e-102 3.8925466e-103
  4177 : -2.0782259e-100 -3.3360582e-100 7.6623044e-100
  4178 : -1.3583051e-48 -4.2533105e-49  1.3476470e-47
  4179 : -2.5008922e-77  1.0872285e-77  8.3646650e-78
  4180 : -2.2251209e-07  4.3088515e-07  2.5662651e-07
  4181 : -1.2175759e-71  9.1995000e-72 -6.7849347e-72
  4182 : -3.7283365e-145 1.4900847e-144 -5.2334740e-145
  4183 : -5.7371896e-142 -1.5107185e-141 1.0395988e-141
  4184 : 4.0900410e-129 -1.7093427e-129 -4.9515527e-130
  4185 :  2.5781339e-83 -5.8993438e-83  4.6108467e-84
  4186 :  6.7745724e-04 -6.5886273e-03 -1.1498529e-02
  4187 : -6.8464253e-25  8.3862689e-25  1.9235673e-24
  4188 :  4.2420258e-54 -1.4075058e-53  5.3088694e-54
  4189 :  6.8843015e-40 -1.6583715e-39  2.1343863e-39
  4190 : -4.4690385e-09  1.8768842e-09 -8.6411932e-10
  4191 : -2.0531007e-31  2.2324118e-31 -4.4147948e-33
  4192 :  6.5635603e-89 -6.3564760e-89 -6.9663535e-89
  4193 : -1.6024679e-193 5.7173653e-193 -2.4908459e-193
  4194 :  7.8720161e-08  4.3554011e-08 -2.3736774e-08
  4195 : -4.8904386e-110 9.4497669e-110 -1.4619512e-109
  4196 : -5.8886013e-43 -1.2446354e-43  3.7332138e-43
  4197 :  5.2792823e-47  3.0268756e-46 -3.3454514e-46
  4198 :  2.7838578e-16 -7.9309805e-16  1.9202984e-16
  4199 :  3.2176893e-07  2.6289736e-07 -4.6936988e-07
  4200 :  6.1416622e-91 -1.0982738e-91 -3.9768517e-91
  4201 : 2.3378663e-153 -6.1017625e-153 9.9202555e-153
  4202 :  2.6598074e-50  1.5087733e-50 -5.0187202e-50
  4203 : -1.1159273e-22  2.8262046e-23 -5.6737238e-23
  4204 : -9.6159430e-93  2.4382691e-93  4.6241549e-93
  4205 : -1.3340159e-21  8.8492980e-23 -4.2706989e-22
  4206 : -1.8167021e-164 4.8119631e-163 -2.3122923e-163
  4207 :  7.2871768e-56 -2.2579268e-56 -2.5174341e-56
  4208 : -6.6813512e-48  3.9695433e-47 -2.4052453e-47
  4209 : -2.9723423e-140 2.1439344e-139 -4.1205040e-139
  4210 : -1.6978000e-08 -2.6002864e-08 -4.6925342e-08
  4211 : 5.1930959e-108 2.3792827e-108 -1.2823600e-107
  4212 :  1.2024805e-65 -2.1219398e-65 -3.9619106e-66
  4213 : 3.4166630e-189 -1.7108804e-189 -7.8202275e-190
  4214 : -2.9899111e-38  5.3785740e-38 -9.6354999e-38
  4215 :  4.4294517e-45 -3.5643107e-45 -5.1924522e-46
  4216 :  4.8886884e-37 -9.3847060e-37 -1.2553386e-37
  4217 : -3.9760384e-13  4.5916108e-14  2.8689663e-13
  4218 : -4.3459056e-96  3.2515597e-96 -2.3279049e-96
  4219 : -4.6909313e-36  1.1480077e-35  1.1656627e-36
  4220 :  2.7053033e-21 -7.1603499e-21  1.7535084e-20
  4221 : -7.9232680e-41  2.6938924e-40 -5.2982384e-41
  4222 : -5.2180669e-157 -4.1449370e-157 4.5750103e-157
  4223 : -8.7286069e-45  2.4875710e-44 -5.7495201e-45
  4224 :  7.5297962e-01  7.0247539e-01  6.4580575e-01
  4225 : 1.7640545e-151 -4.9375734e-151 2.0547162e-151
  4226 :  6.8660617e-36  2.5906604e-35 -1.4282914e-35
  4227 : -3.5112959e-174 -1.1637549e-172 8.5962994e-173
  4228 :  1.3576112e-17 -4.7115392e-18 -3.6912714e-17
  4229 :  4.6257927e-02 -1.5767428e-02 -4.6474790e-02
  4230 : -3.0142326e-93  5.9194566e-93  1.3990553e-94
  4231 :  8.9252823e-15  5.0968868e-16  2.1733273e-16
  4232 : -1.6415175e-133 2.8817395e-134 9.9649404e-134
  4233 : -8.6725598e-110 8.0691903e-110 4.6149109e-111
  4234 : -2.8783891e-116 1.7771662e-116 4.0798875e-116
  4235 : -1.6431206e-19  2.7930730e-18 -6.6830098e-18
  4236 :  9.9590341e-44 -7.6522636e-44  7.6699072e-44
  4237 : -5.3209411e-65  7.1044286e-64 -2.9070966e-64
  4238 :  4.1970741e-20 -3.2646862e-20  3.5660527e-20
  4239 : -7.0152962e-42  2.4450564e-42  1.2647801e-42
  4240 : -2.3839787e-19  7.0597393e-19  1.2201323e-19
  4241 :  1.8580458e-30 -9.2750804e-31  4.8669280e-31
  4242 : -2.9240273e-18 -7.0158472e-18  6.7320406e-18
  4243 : -2.5942548e-01  7.1085909e-01  3.0883301e-02
  4244 :  1.7632385e-42  4.9754714e-41 -1.1738676e-40
  4245 : -1.9305582e-05 -2.5804932e-04 -1.5821166e-04
  4246 :  1.3100585e-44 -3.8705664e-44  8.2463626e-45
  4247 :  1.2002264e-47 -1.8399987e-47  2.7096310e-47
  4248 : 3.8546735e-193 7.7159336e-193 -5.7395736e-193
  4249 : -3.9408385e-08 -1.5817356e-08  2.1081379e-08
  4250 :  1.4789140e-09 -1.0445917e-09 -1.0945716e-09
  4251 : -6.5160421e-24 -7.9950058e-25 -3.3160482e-24
  4252 : -5.5346958e-49  4.6475981e-49 -4.4909809e-49
  4253 : -6.5202423e-24 -2.7251105e-24 -3.6464964e-25
  4254 :  4.3477549e-30 -4.2592196e-30 -5.2343561e-30
  4255 : -1.1602976e-98  7.9486883e-99 -4.5779764e-99
  4256 : -3.5149275e-47 -2.0700982e-46  1.1094985e-46
  4257 : -4.2442372e-140 1.1371370e-139 -3.1614863e-140
  4258 : -5.7896917e-71  2.3370769e-71  8.6532729e-72
  4259 : -8.9933697e-166 1.6476288e-165 -2.3165787e-165
  4260 : -7.8047919e-133 2.8159240e-133 3.8652463e-133
  4261 : -1.4314306e-150 -1.1686316e-150 1.2770323e-150
  4262 :  2.3837305e-75  4.4653650e-75 -3.1407055e-75
  4263 : 2.4976187e-105 -9.8172537e-106 -4.9984234e-106
  4264 : -9.3409336e-168 3.5496332e-167 -1.7146648e-167
  4265 :  4.4650496e-01  5.3150287e-01  3.5246446e-01
  4266 : 4.8449367e-122 2.3710601e-122 -1.0944954e-121
  4267 : -6.3263202e-81  1.4753508e-80 -3.9522730e-81
  4268 :  1.5327605e-31  7.9586503e-32 -3.2262317e-31
  4269 :  5.4157143e-19 -1.7474136e-18 -6.3836229e-19
  4270 : -3.8789321e-43  1.7083402e-43  9.0175646e-44
  4271 :  1.8246513e-56  1.4293197e-56 -1.5611437e-56
  4272 :  6.2147896e-28 -5.0876143e-28  8.3306221e-28
  4273 : 2.5939355e-122 -1.6219485e-122 6.7686428e-123
  4274 : -1.9016751e-21  1.2723385e-20 -5.7028097e-21
  4275 :  1.8148986e-79 -2.2321626e-79  4.4585267e-80
  4276 :  6.0618055e-53 -1.2709092e-53 -2.3681516e-53
  4277 : -1.4236549e-43  3.3399348e-43  4.9676915e-44
  4278 : 9.1131083e-192 7.7989709e-192 -2.4931790e-191
  4279 :  1.0796684e-36  2.5762001e-36 -1.4130466e-36
  4280 : -3.0565578e-09 -5.2244423e-09  7.3011731e-09
  4281 : 8.9911925e-157 -1.5978519e-156 -2.1859814e-157
  4282 : 8.4586200e-155 6.8389645e-155 -7.4515457e-155
  4283 : -4.0664006e-46  9.0850167e-47  2.1821513e-46
  4284 :  1.6240371e-05 -1.4296254e-05  1.1421673e-05
  4285 :  1.0953248e-11 -3.4580040e-11  7.3798613e-12
  4286 : -3.6150126e-88  4.7869991e-87 -3.9561753e-87
  4287 :  4.3362787e-14 -1.6676273e-13  7.0143884e-14
  4288 : -1.1472222e-63 -1.2208747e-63  3.6623794e-63
  4289 : -1.1890438e-02 -1.0896789e-02 -5.7327444e-02
  4290 :  3.0712111e-37 -3.2886398e-36  1.0505965e-36
  4291 :  2.8463362e-05  2.4376742e-05  2.5812350e-05
  4292 :  4.1747215e-54 -2.0370638e-54 -3.8418764e-54
  4293 : -4.2621589e-08  1.0213913e-08  1.4649513e-08
  4294 : -4.3939665e-171 3.0311230e-170 -1.2854235e-170
  4295 :  4.4875534e-49  1.9871755e-48 -3.0912031e-48
  4296 :  6.1968514e-99 -2.0801833e-99 -3.8190871e-99
  4297 : -1.8218253e-40  1.2124895e-40  2.7619633e-40
  4298 :  1.9927784e-40 -2.2723622e-40 -2.0804460e-40
  4299 :  5.1732948e-07 -1.9456126e-06  7.0284415e-07
  4300 : 6.8414744e-173 4.6807533e-173 -1.8415631e-172
  4301 :  1.6891040e-43 -1.0539906e-43  4.1298763e-45
  4302 :  3.6538561e-04  1.7712927e-03  2.0320891e-03
  4303 : -4.4240032e-26 -1.0489131e-26  2.3010882e-26
  4304 : -5.7735222e-71 -7.0132825e-71  6.9343589e-71
  4305 :  2.3657931e-03  9.4123123e-04  1.1185255e-04
  4306 :  7.9921794e-02  1.2174340e-01  6.7153585e-02
  4307 :  1.4517032e-40 -8.0265533e-41  1.9474730e-41
  4308 : -7.4285742e-120 7.6628630e-120 -8.0720175e-120
  4309 :  1.6019724e-03  2.7704832e-04  2.1902818e-03
  4310 : -5.1811306e-44  1.4635721e-44  1.4668572e-44
  4311 : -8.9093770e-156 6.3089392e-155 -3.8324546e-155
  4312 : -3.8202505e-55 -6.0064492e-55  1.4049667e-54
  4313 :  2.9396115e-02 -5.7076422e-02 -7.0647926e-02
  4314 :  3.2848703e-35 -7.8407208e-36 -6.8539707e-35
  4315 : -2.5954187e-143 -3.9057467e-143 1.0566665e-142
  4316 :  1.9668735e-31  4.7263335e-31 -1.5367904e-30
  4317 : -4.7570876e-38  5.1437891e-38  2.9993481e-38
  4318 :  5.2002150e-36 -1.4493231e-36 -1.7033153e-36
  4319 :  7.0241929e-07  6.8960926e-07  9.7234350e-08
  4320 :  1.2436759e-12  5.9280443e-12 -2.1810411e-12
  4321 :  2.7978595e-98 -4.6584735e-98  4.5704957e-99
  4322 : 1.7436612e-106 -1.3646298e-106 -2.1866973e-106
  4323 : -1.0422010e-53 -5.8972395e-53  7.7814609e-53
  4324 :  1.3235115e-12 -1.3924956e-12  1.1737907e-12
  4325 : -2.4740581e-96  4.3739615e-97  1.0136608e-96
  4326 :  1.5861746e-01  3.4760220e-01  2.0311969e-02
  4327 : -2.7619297e-105 3.5076655e-105 2.1514217e-105
  4328 :  1.2399578e-89 -9.1171132e-90 -1.6133917e-90
  4329 :  7.0352440e-72  1.0622068e-71 -2.9511305e-71
  4330 : -1.8088003e-20  3.5045012e-20 -5.6830350e-21
  4331 : 3.5513651e-141 -4.9797421e-141 7.0034706e-142
  4332 : -4.0086330e-78  1.1846930e-77 -3.6088449e-78
  4333 :  8.5608568e-33 -2.7730138e-34 -2.7915547e-33
  4334 :  6.2994794e-07  6.0471638e-08 -2.1675483e-07
  4335 : -8.5863618e-41  1.6872457e-41  3.0967652e-41
  4336 :  1.0265478e-09 -8.4788741e-09  3.4582096e-09
  4337 : 7.4752893e-167 3.7035573e-168 -8.6658274e-167
  4338 : -2.7157789e-37  9.1067969e-38  6.1526959e-38
  4339 :  6.1409454e-26  9.7479597e-26 -3.5304681e-25
  4340 :  7.8360679e-17  5.9660009e-17  1.9109585e-17
  4341 : -2.2364758e-37 -3.0104226e-37  1.2281611e-36
  4342 : -1.3640706e-16 -2.8414014e-16 -7.9010752e-16
  4343 :  1.7387565e-98  2.6819745e-98 -6.9581003e-98
  4344 :  2.1518245e-88 -1.1171262e-88 -3.2140865e-88
  4345 :  1.2018598e-54 -7.1186248e-56 -1.0292234e-54
  4346 :  5.2643060e-52 -3.0028970e-53 -1.0914079e-51
  4347 : -1.3746827e-41  1.4069433e-41 -2.4990022e-41
  4348 : -2.9155517e-178 4.8659063e-178 -6.1343869e-179
  4349 :  1.2591067e-18  1.8208691e-18 -7.1431001e-18
  4350 : -3.8729924e-06  9.5798278e-04  2.0070641e-03
  4351 :  1.1670045e-01  1.3933325e-01  1.9542746e-01
  4352 : -1.1513197e-85 -1.8375961e-85  1.4573804e-85
  4353 : -7.1333933e-23 -6.8163105e-23  3.0998817e-23
  4354 :  1.4041939e-74 -1.9916405e-74  2.9864765e-75
  4355 : -1.2153845e-67  8.8951372e-68 -7.5565411e-68
  4356 : -6.3111946e-118 2.1905909e-118 6.1251061e-118
  4357 : 2.0233971e-146 -2.3634909e-146 -8.8652882e-147
  4358 :  2.3899311e-58 -2.7768829e-58  4.8079302e-58
  4359 :  8.0597700e-09 -1.1217691e-08  1.7791825e-09
  4360 :  2.0426105e-94 -6.3826147e-95 -7.4813435e-95
  4361 :  6.0858531e-42 -2.1126759e-42 -1.6421162e-42
  4362 :  3.0747604e-30  1.0239629e-30  1.0668451e-30
  4363 : -6.8109927e-24  1.0556237e-24  1.2305389e-23
  4364 : -1.4879973e-50  2.4655121e-50 -1.9987258e-50
  4365 : -1.1792944e-160 3.9203579e-160 -1.5575400e-160
  4366 : 1.9066259e-139 -8.5925690e-140 5.5613321e-140
  4367 : -4.1265363e-53 -1.5070926e-52  9.4908161e-53
  4368 : 1.2112270e-154 5.6779898e-155 -9.0043591e-155
  4369 :  1.2542077e-12  1.3558281e-12 -4.2308160e-13
  4370 : -2.1809053e-183 -2.4831975e-184 1.2122404e-183
  4371 : -6.9372319e-08  2.1873308e-08 -2.1767301e-08
  4372 :  1.4079659e-03  8.7259446e-04 -3.6101530e-04
  4373 :  2.8244954e-14 -9.2843670e-15 -5.6248961e-15
  4374 : -3.2432626e-08 -1.3390834e-07  3.0325914e-07
  4375 : -6.4825987e-06  7.4019914e-06  2.4237591e-06
  4376 :  1.5027633e-95 -1.3520008e-95  1.2992032e-95
  4377 : -1.8257521e-83  9.7868031e-84  3.3808506e-84
  4378 :  1.3303987e-90 -9.1757068e-91 -1.4130670e-90
  4379 : 6.7728316e-137 -2.7090045e-137 -1.3556074e-137
  4380 : -1.1654457e-32  3.7187397e-33  8.5882063e-33
  4381 : -1.5528453e-68  2.5034203e-68  6.5636587e-69
  4382 :  3.2054937e-07 -1.7190887e-07  2.4133226e-07
  4383 : -7.7450892e-137 1.6920434e-135 -3.3166352e-135
  4384 : -6.7599609e-29 -1.6936141e-30  8.3898952e-29
  4385 : -1.0042927e-01 -1.3153739e-01 -8.1491667e-02
  4386 :  8.2903085e-93  2.3523435e-91 -1.1966279e-91
  4387 :  3.2323214e-18 -1.1053022e-17  2.2399042e-17
  4388 : 1.2236398e-121 -1.5406615e-121 1.9182243e-121
  4389 :  6.4210810e-32 -3.2119980e-30  1.7026511e-30
  4390 : -1.9912266e-25 -6.0883883e-25 -2.8188785e-25
  4391 : 3.3470514e-107 7.4582758e-108 -4.8584964e-107
  4392 : 3.1125198e-138 -9.0918609e-139 -3.7024722e-138
  4393 : -2.6547986e-23  5.4998256e-24  1.5491761e-23
  4394 : -1.4753655e-74  1.8765311e-74  1.1834723e-74
  4395 :  8.8435160e-12 -3.5904832e-11  2.4356792e-11
  4396 : 2.5517387e-194 -3.2572796e-194 4.0349484e-194
  4397 : 2.8303709e-167 -2.4269129e-167 2.1007487e-167
  4398 : 3.8564134e-113 -7.8983068e-115 -3.6970389e-113
  4399 : -3.6485697e-68  3.5788357e-68  4.0217835e-68
  4400 : -2.6537028e-25  1.4289904e-25 -2.8174331e-25
  4401 :  1.4850945e-01  1.1859601e-01  3.9139807e-02
  4402 : -1.6217905e-23  6.2230705e-23 -7.0536004e-24
  4403 : -9.6486191e-68 -1.0830104e-67  1.0009479e-67
  4404 : -3.0266606e-36  1.4238105e-36  2.4598962e-36
  4405 : -3.1888702e-31  1.6315853e-30 -9.6615208e-31
  4406 :  1.7360142e-43 -6.7471460e-44 -3.0477235e-44
  4407 : 1.0225622e-121 1.1584423e-120 -6.1995711e-121
  4408 : -9.5052493e-20  1.7081431e-19  1.3324649e-19
  4409 :  5.5598539e-84  6.7378000e-83 -1.4494620e-82
  4410 : 7.7728881e-134 -3.9092657e-133 2.1442205e-133
  4411 :  7.7953399e-35 -1.2623303e-34 -7.5570399e-36
  4412 :  8.1637402e-78 -1.5746597e-77  3.3392263e-78
  4413 : 1.5212027e-107 1.8901147e-107 -6.3179998e-107
  4414 : 2.2971241e-144 1.0007850e-143 -1.4725308e-143
  4415 : -2.9708407e-24  5.2851476e-24  2.1697892e-24
  4416 : -2.5928317e-50  6.7688063e-50 -1.9940500e-50
  4417 :  3.2820075e-44 -4.0133569e-44 -4.5839502e-44
  4418 : -9.9229238e-32 -1.1841450e-31  1.0489670e-31
  4419 : -1.1544391e-37 -2.9768016e-37  8.3616817e-38
  4420 : -1.5106494e-14  1.5573523e-13 -2.7002735e-14
  4421 :  9.8183026e-11  8.7568987e-11 -9.7888487e-11
  4422 : -3.8660175e-36  8.2013323e-37  1.6051407e-36
  4423 : -2.8249760e-95  9.2837045e-95 -2.8266566e-95
  4424 : -1.5352633e-144 -5.2054067e-144 3.3185143e-144
  4425 : 3.1225337e-125 -7.9370520e-125 2.3766222e-125
  4426 : -4.8042796e-38 -1.8842857e-37  2.5698953e-37
  4427 :  3.8044741e-23 -2.4743768e-22  1.0640385e-22
  4428 :  2.3848095e-05  2.8455465e-05  6.5252645e-07
  4429 :  9.6467947e-69 -8.7333644e-70 -4.1567012e-69
  4430 : -1.4025360e-16  1.0323687e-17  2.4389293e-16
  4431 :  4.3986078e-37  7.5457442e-37 -5.9196365e-37
  4432 : -1.0009980e-69  3.5211459e-69 -1.4553928e-69
  4433 : -2.3231799e-56 -6.5116586e-56  3.8352771e-56
  4434 : -6.0392453e-16 -1.5624785e-15 -2.8694274e-17
  4435 : -1.4315834e-79  4.5012659e-80  2.5364570e-79
  4436 : 8.6146995e-178 4.1153995e-178 -1.6487241e-177
  4437 :  6.3527860e-55  1.8406216e-54 -1.1443424e-54
  4438 :  4.2232429e-26 -4.3822297e-26 -4.3471302e-26
  4439 :  5.6044237e-63 -6.7396355e-63 -4.5545208e-63
  4440 :  1.9481398e-83 -2.8299208e-83 -1.1883416e-83
  4441 : -5.9148043e-175 1.0845608e-175 2.4053289e-175
  4442 :  4.7658861e-53  6.5741059e-54 -6.1221813e-53
  4443 : 5.9741310e-114 -1.2219460e-113 5.2464756e-114
  4444 :  1.5163991e-24  1.2468074e-25 -2.3765674e-24
  4445 : -2.2037737e-01 -1.7533317e-01 -4.1836911e-01
  4446 : 2.0152827e-111 1.3603287e-110 -7.7780811e-111
  4447 :  1.1792129e-24 -7.1988875e-24  2.5088888e-24
  4448 :  2.2789042e-50  2.6528507e-50 -2.3566715e-50
  4449 :  8.0994260e-68 -5.1274846e-70 -1.6780031e-67
  4450 : 5.1476566e-118 -1.5862081e-117 5.5100693e-118
  4451 :  4.5081883e-18  5.6359994e-17  3.4657808e-17
  4452 :  2.5399674e-84  1.5189090e-85 -3.5874397e-84
  4453 : -5.7550198e-17  1.8464158e-16  3.0411515e-17
  4454 : -1.1355006e-01 -2.4831494e-01 -1.6620537e-01
  4455 : -1.3682491e-01 -1.0213636e-01 -5.5976621e-02
  4456 : -6.3545665e-84 -7.9135491e-84  6.9598029e-84
  4457 : -2.9084781e-199 1.5461065e-199 -2.5144199e-200
  4458 : -6.1247413e-29  1.3110774e-29  2.8741419e-29
  4459 : -1.7135959e-69 -1.6595777e-70  2.5752610e-69
  4460 :  2.2790801e-31  4.3594493e-34 -7.6900580e-32
  4461 : -4.2843590e-155 3.2577793e-155 -2.3281513e-155
  4462 :  4.1096047e-15 -4.4979073e-15  2.2964959e-15
  4463 : -5.6823966e-21 -8.6088780e-21  2.1356752e-21
  4464 : 7.9591631e-103 -1.0817379e-102 -5.1577051e-103
  4465 :  5.5352793e-99 -1.1919053e-98 6.7059033e-100
  4466 : -4.1204141e-130 1.9471496e-130 1.7562752e-131
  4467 :  4.1815322e-74 -2.5209400e-74  4.8242036e-75
  4468 : -3.7202976e-41  7.6526353e-41  8.3548481e-42
  4469 :  3.1034108e-58 -9.6737582e-59 -8.9782590e-59
  4470 : -1.1434520e-111 1.0220774e-111 -9.4129890e-112
  4471 :  5.3307500e-61  7.9053027e-60 -4.0565829e-60
  4472 : -9.8940665e-24  2.8470274e-23  3.3611012e-24
  4473 : -3.3147322e-12  5.9165090e-12 -1.2638143e-12
  4474 : -2.8315657e-05 -1.6617841e-04  1.5398617e-04
  4475 : -6.1828326e-113 -6.8912978e-114 3.8808541e-113
  4476 :  9.6375053e-63  1.0843676e-62 -1.0123139e-62
  4477 : 2.7341344e-105 -1.5111117e-105 -6.7363504e-106
  4478 : -8.2909030e-18  2.2313591e-18  2.1198690e-18
  4479 : -1.2319918e-23  2.7695339e-24  4.4068278e-24
  4480 : -7.1728335e-75 -1.5434829e-74  1.0546542e-74
  4481 : -8.6410127e-125 1.5846757e-125 5.4272834e-125
  4482 :  2.8636830e-54  2.8528545e-54 -2.5544716e-54
  4483 : 1.0738640e-155 3.1109464e-155 -7.3174524e-155
  4484 : -6.1045252e-38 -2.1795197e-37  4.9485107e-37
  4485 :  2.0149027e-19 -1.9611355e-19  3.2760154e-19
  4486 : -2.4584595e-60  7.2244337e-60 -2.0966145e-60
  4487 :  1.1467511e-85  5.0136675e-86 -8.1989671e-86
  4488 : -1.5451777e-19  3.0136484e-19 -3.6838620e-18
  4489 :  7.8533141e-01  7.5463117e-01  7.8427909e-01
  4490 : -8.7438929e-28  1.3067375e-27  9.3355896e-28
  4491 : -1.5924793e-153 -8.8544571e-154 4.1068405e-153
  4492 :  6.0618946e-39 -3.0752459e-38  1.5621209e-38
  4493 : 4.4385724e-111 4.1875997e-111 -4.2252962e-111
  4494 :  5.9379328e-71 -9.0357729e-71 -3.2463263e-71
  4495 : 3.1298965e-149 7.6040990e-149 -5.0445191e-149
  4496 : -2.7393701e-47 -6.0327794e-47  1.5101797e-46
  4497 :  6.2538868e-03  3.1924485e-02  2.8746066e-02
  4498 :  4.7652206e-61  6.0589193e-60 -3.1149598e-60
  4499 :  3.6150515e-01  6.0920448e-02  1.1513930e-01
  4500 :  1.1769856e-67  1.9936824e-68 -1.5944495e-67
  4501 : -6.0300827e-28  5.2088739e-28  4.5484882e-28
  4502 :  8.1262391e-28 -1.4869829e-27  3.1723281e-27
  4503 :  2.3576697e-71 -1.2888316e-71 -3.6505002e-71
  4504 : -6.7916636e-07  2.9496303e-07 -1.5764539e-07
  4505 :  1.3051453e-56  3.2778781e-58 -6.5115394e-57
  4506 : -1.6498585e-159 2.5658164e-159 -3.5339954e-159
  4507 : 8.2915708e-150 -1.4555618e-149 2.0899922e-149
  4508 :  1.8581439e-89  6.0702646e-91 -1.4102708e-89
  4509 : -2.5843332e-37  3.4749022e-37  2.6278567e-37
  4510 : -1.4591483e-129 1.5588401e-129 -1.6788686e-129
  4511 : -1.9818994e-52  3.7045401e-52 -3.0743548e-52
  4512 :  1.2214418e-20  1.9376033e-20 -2.6802851e-21
  4513 :  3.8790075e-16 -9.6397426e-17 -1.5907554e-16
  4514 :  1.1307162e-37  1.8636246e-38  2.6630492e-37
  4515 : -1.6698979e-01 -9.1144856e-02 -1.1884282e-01
  4516 : -3.0327949e-01 -8.2033817e-02 -2.8006378e-01
  4517 : -1.2093104e-01  1.5820784e-01 -3.7461113e-02
  4518 :  1.0434247e-62 -6.5651358e-63 -1.5190836e-62
  4519 : -5.7349751e-22 -8.0070314e-22  3.6033313e-22
