Number of elements 14133
   424 : -1.8337442e-30  2.3239151e-31  7.4214940e-30
   425 :  9.0703490e-39 -4.2866557e-41 -4.7259888e-39
   426 : 9.6304418e-112 2.4496354e-111 -4.6996561e-111
   427 : -4.6496592e-18  1.9851053e-17 -1.0864116e-17
   428 : -2.0707472e-89 -2.8016341e-90  9.4605165e-90
   429 : -3.0926967e-59  2.9035915e-59 -4.1148561e-59
   430 : -2.8035698e-40  1.1526630e-40  3.2797026e-41
   431 :  1.0717549e-57 -1.8260818e-58 -3.9002948e-58
   432 :  3.3683431e-31 -1.7681948e-30  4.0774406e-30
   433 : -3.5109868e-70 -4.0176314e-70  3.1775816e-70
   434 :  1.3384902e-67  7.5609115e-68 -9.5292102e-68
   435 :  1.7282632e-02 -1.7344570e-02  1.8354762e-02
   436 : -2.9134205e-74 -1.6153676e-74  1.8868010e-74
   437 : -2.4393877e-07 -5.0436364e-07 -3.7051862e-07
   438 :  8.0321671e-69 -2.0267615e-68  4.8207991e-69
   439 :  1.6757401e-67 -5.1458494e-67  1.2650518e-67
   440 : -1.5064911e-29  1.0937291e-29 -1.0809481e-30
   441 : -3.0646689e-17  3.1823797e-16  2.5022014e-17
   442 :  1.2490861e-68 -2.4503309e-69 -6.0378275e-69
   443 : -2.5185944e-23  2.1638067e-24  1.0117266e-23
   444 : -3.2459265e-20  4.1132808e-20 -2.1662676e-19
   445 :  1.5764103e-11 -4.3226977e-11  7.4479799e-12
   446 :  1.3006782e-27 -1.3518465e-29 -1.2589635e-27
   447 : 1.4042942e-103 7.5292314e-103 -4.2732988e-103
   448 :  2.3324716e-84 -4.1144572e-84  5.6126975e-85
   449 : -1.9992283e-33  2.2572620e-33  1.2956594e-34
   450 :  6.4444753e-05  4.1574060e-04  1.5281060e-03
   451 : -1.9199723e-21 -7.9794799e-21  4.8149548e-21
   452 :  4.5610751e-12  4.3139725e-13 -3.2152986e-12
   453 : -7.2362906e-11  1.8194744e-12 -2.0981936e-11
   454 : -7.5889298e-54  4.3318474e-54  1.5526226e-53
   455 : -2.4359743e-84 -7.2968699e-85  1.1825577e-84
   456 :  1.9100494e-67 -1.0548358e-68 -7.2638802e-68
   457 :  9.7307474e-17 -9.6083584e-17  2.2160732e-17
   458 : -1.7323386e-79  1.7830548e-79 -2.2830602e-79
   459 :  4.7945017e-05 -9.5036117e-05 -1.4329411e-04
   460 :  2.0670770e-27 -5.2960338e-27  3.1350045e-27
   461 : -5.7136836e-75  2.4949880e-75  1.2602290e-75
   462 : -1.0992609e-45  1.9389304e-47  5.2135247e-46
   463 : -5.2930663e-11 -3.2792697e-11  6.8712778e-12
   464 :  4.5300825e-43 -1.6526113e-42  5.5871764e-43
   465 :  7.6388362e-14  1.1471198e-14  3.6519409e-15
   466 : -4.6837526e-100  1.5885554e-99 -2.5976847e-100
   467 : -2.1058758e-16  2.8389174e-17  6.4595726e-17
   468 : -1.6350244e-83  5.0058410e-84  5.2006387e-84
   469 :  9.4846189e-02  8.2577345e-02  9.2272132e-02
   470 :  4.3020929e-79 -9.3192486e-79  1.6269639e-79
   471 :  1.3016285e-99 -1.6066528e-100 -9.8283559e-100
   472 : -1.3578533e-07 -1.0384794e-07 -1.0550153e-07
   473 : -1.3200745e-07 -1.0616124e-07 -1.0300542e-07
   474 :  1.7069661e-23 -2.3839709e-23 -3.7339320e-23
   475 : -3.4132555e-27  1.2046212e-26  1.0626923e-26
   476 : -5.0798916e-46 -9.4373827e-46  8.4435408e-46
   477 :  8.3984993e-14 -1.9554883e-13  1.0868603e-13
   478 :  1.1641808e-01  1.0867188e-01  1.1801336e-01
   479 :  9.8519001e-19 -4.1647171e-19  3.0625078e-19
   480 :  4.4081037e-33 -1.4744443e-33 -1.0336819e-34
   481 : -3.9919132e-02 -6.6719287e-02 -3.1195525e-02
   482 :  6.9432812e-25 -1.1337719e-23  2.8725488e-24
   483 :  4.3935117e-62 -8.3453150e-63 -8.6096768e-62
   484 :  1.4383373e-14 -1.1035929e-13  5.5023324e-14
   485 :  7.3315154e-97  3.4730162e-97 -4.9927797e-97
   486 : -5.4137621e-94  4.8497782e-94 -7.4720310e-94
   487 : -3.5202154e-44  1.2497029e-45  3.7465362e-44
   488 :  7.3993507e-03  7.5471917e-03 -7.2122859e-03
   489 : -5.8744279e-15 -7.6340202e-14  2.2411672e-14
   490 : -4.4069955e-04  4.1411128e-02  3.3147573e-02
   491 : -3.4578260e-48  7.3114692e-48  1.0519836e-48
   492 : -2.8242750e-23  1.8972497e-23  4.1131797e-23
   493 : -1.0376496e-82  3.4677601e-82 -1.5813545e-82
   494 : -2.0047514e-40  6.1031019e-41  9.0486113e-41
   495 :  2.4421917e-21 -7.0732713e-22 -4.9206623e-22
   496 :  2.6290723e-16  6.7039915e-16 -1.2925622e-15
   497 : -1.2731212e-108 3.2820473e-108 -4.0346759e-109
   498 :  2.5428840e-10 -1.2266925e-09 -1.5109019e-10
   499 :  2.2005787e-41 -9.8658938e-41  1.0478656e-41
   500 :  2.0699983e-63 -9.2590035e-63 -6.7236428e-65
   501 : -4.8797508e-77 -5.9296349e-78  6.4248095e-77
   502 : -1.2816937e-01 -2.1457336e-01 -1.8320771e-01
   503 : -2.2992993e-13  1.8351387e-12  1.1902013e-12
   504 : -1.5675468e-10 -2.7161856e-10  5.2408847e-10
   505 :  8.5613995e-41 -2.1227558e-41 -5.8547966e-41
   506 :  1.3929017e-09  2.1926369e-09 -4.3611276e-10
   507 :  1.8219420e-11  5.6900631e-11 -2.9466091e-11
   508 : -3.0510782e-11  5.1291123e-12  4.2556384e-12
   509 :  9.5441010e-73 -1.5258124e-73 -9.8801898e-73
   510 : -4.3000077e-03 -5.2486707e-03 -6.1901461e-03
   511 : -3.1986615e-01 -1.4456213e+00 -1.7721123e-01
   512 :  3.0403742e-56  1.8984755e-55 -2.8827269e-55
   513 :  4.2205648e-67 -8.3040388e-67  2.5965154e-67
   514 :  6.8482851e-41 -1.0917327e-40  2.4464801e-41
   515 : -3.4339396e-27  1.9434084e-27  5.0807496e-28
   516 :  2.2514601e-94  2.6152742e-94 -8.9164833e-94
   517 :  1.5800549e-05  2.7063809e-05  3.8283956e-05
   518 : -4.8477490e-25 -1.1655502e-24  2.3104911e-24
   519 : -2.8286888e-09  1.9231393e-08 -4.9912530e-09
   520 :  1.1304458e-29 -3.3448215e-30 -2.2283672e-30
   521 :  7.2420033e-05  7.6592372e-05  6.4985301e-06
   522 :  1.5228276e-30 -1.2943030e-31 -3.1859389e-31
   523 : -7.2191143e-10  2.7525548e-10  5.5339423e-10
   524 : -2.6391700e-16 -1.1800560e-16  1.1436198e-16
   525 : -3.0674451e-11  4.2226717e-12 -2.5573143e-11
   526 : -1.2629571e-13 -9.9906924e-14  7.7618687e-14
   527 : -7.4429521e-02 -4.6365757e-02 -1.3342982e-03
   528 :  5.6598824e-66 -1.1414389e-66 -2.2556168e-66
   529 :  3.8732887e-83 -5.5097750e-83  2.5643789e-83
   530 :  2.9310274e-56  3.1654629e-56 -4.7908777e-56
   531 :  1.1216060e-87  2.9966155e-87 -7.7804530e-87
   532 :  2.1783445e-06 -6.1427269e-09 -1.4160904e-07
   533 :  8.1292226e-73  4.5825101e-73 -3.1929988e-72
   534 :  1.0333958e-15 -1.0525560e-12 -6.9221752e-13
   535 : -4.9659715e-44  1.7570554e-43 -6.3096182e-44
   536 :  1.8731803e-03  2.2302798e-03  1.2061902e-03
   537 : -2.1740428e-18  1.1104245e-18  9.0206854e-18
   538 : -2.5854621e-02 -2.7800894e-02  5.3681262e-02
   539 :  3.4865292e-66  9.2106101e-68 -1.0841061e-66
   540 :  1.9919982e-03  1.5881056e-03  1.2415362e-03
   541 :  4.3199414e-16 -1.9422993e-15  2.2757305e-16
   542 : 1.3393388e-102 -5.5348770e-102 1.8773355e-102
   543 : -8.1570228e-03 -2.0953732e-03 -5.8281189e-03
   544 : -1.4274045e-69  8.5458946e-70  2.6945921e-70
   545 : -8.2749571e-86  9.4008055e-86  7.8894901e-86
   546 : -4.7711378e-02 -5.4256866e-02 -5.4396893e-02
   547 : -1.7745247e-22 -1.4225475e-22  1.7405844e-22
   548 : -2.2180186e-28  5.9902839e-28 -2.5926524e-28
   549 :  4.8162287e-12 -2.2178288e-12 -2.1804414e-12
   550 : -3.5541898e-94  4.7716263e-94 -6.1078866e-95
   551 : -3.6495489e-88  2.5461393e-88  2.2387953e-88
   552 : 1.3218586e-116 -5.4199141e-116 2.3980356e-116
   553 : -1.1678635e-18  1.9577538e-18  5.1908284e-18
   554 : -3.7697256e-17 -1.3972024e-17  2.0127427e-17
   555 :  8.0940178e-02  8.9137259e-02  5.8781926e-02
   556 :  6.1477268e-14  6.1610429e-14 -3.0976585e-14
   557 : -1.6103018e-17 -2.3498068e-17  9.9394658e-18
   558 :  1.7134441e-57 -2.7919517e-57 -1.3584196e-58
   559 :  6.9980425e-10  1.9681509e-10  5.7555719e-11
   560 : -1.6200972e-67 -3.3673475e-67  2.3702415e-67
   561 : -3.4399930e-61  4.7381800e-61  2.9602861e-61
   562 :  5.6715417e-44 -5.0265623e-46 -6.0015625e-44
   563 : -5.1351818e-26  1.8103538e-25 -7.4740257e-25
   564 :  9.7288938e-71  9.0284986e-71 -1.5160171e-70
   565 : -2.0921680e-40  1.8687578e-39 -6.5867607e-40
   566 : -2.8863927e-68  3.1592452e-68  7.9540634e-69
   567 :  3.7892363e-98 -4.7893116e-98 -2.9709191e-98
   568 :  9.1971138e-20  1.0909310e-18 -5.0385744e-19
   569 : -4.4274702e-31 -4.0696234e-32  1.0485408e-30
   570 : -2.2359078e-63  3.3097451e-64  9.1464338e-64
   571 : -4.2272803e-38  8.7821932e-39  9.5461488e-39
   572 : -1.2189231e-06  3.1468595e-07  9.5359945e-07
   573 :  1.2996939e-09 -5.7110753e-10  1.0215326e-09
   574 : -2.5366100e-19  2.5463490e-21  1.1127052e-19
   575 : -4.8752796e-02  4.9045133e-02 -2.4281808e-04
   576 :  3.2450541e-20 -1.3027306e-20 -1.9336937e-20
   577 : -6.0594322e-03  9.0983733e-03  2.0285807e-02
   578 : -3.8812773e-02 -3.2377243e-02  2.0397618e-03
   579 :  8.1954645e-26 -1.5580530e-25  3.0726080e-25
   580 : -4.3614169e-02 -5.5743781e-02 -3.7261620e-02
   581 :  3.6693172e-09  1.8440316e-09 -1.1480635e-08
   582 :  8.4976218e-91 -1.0146509e-90  1.6873473e-90
   583 : -1.3524216e-28  7.8047367e-29  3.5095488e-29
   584 :  1.8693385e-18  1.1163190e-18 -9.9475328e-19
   585 : -4.0755247e-45 -2.1930216e-45  2.6745256e-45
   586 : -9.4325732e-68  1.7642194e-67 -4.3911102e-68
   587 : -4.0608400e-78  1.7107734e-77 -8.0731847e-78
   588 :  2.5485733e-79 -3.3517843e-80 -1.6306995e-79
   589 :  9.8671941e-27 -5.4817387e-26  4.3008778e-27
   590 : -1.1134909e-19  1.9279889e-20 -5.2945219e-20
   591 :  1.5971590e-11 -1.0411014e-11  2.3384307e-12
   592 :  1.0221476e-56  1.3368361e-56 -3.4777636e-56
   593 : -1.9686819e-51  1.2940843e-51 -1.1352400e-51
   594 :  3.6016279e-48 -4.2192420e-48  1.7460047e-48
   595 : -1.6943164e-19 -6.6616045e-20 -3.3113225e-19
   596 : -3.2082174e-73  6.4794829e-73 -1.7043744e-73
   597 : -8.6857187e-73  1.0925978e-72  7.8219557e-73
   598 :  3.0072165e-26 -2.7718116e-26 -7.0368828e-26
   599 : -6.4551841e-47  6.0481599e-48  2.7749706e-47
   600 : -1.5991722e-78  5.4262626e-79  5.2192028e-79
   601 : -1.5673681e-17  8.4606207e-18 -7.4197776e-18
   602 : -2.8064288e-01 -9.1241809e-02 -1.2515847e-01
   603 : -3.2643208e-06  8.3725673e-06 -5.2749269e-05
   604 :  1.7448595e-22  2.0960823e-23 -7.8175076e-23
   605 : -4.8931290e-13 -3.3307455e-12 -3.4427050e-12
   606 : -1.1806566e-13  9.1870350e-14 -1.8464308e-13
   607 :  1.1844306e-03  8.2045071e-04  6.9078765e-04
   608 : -1.5031337e-97 -1.2459838e-97  4.3478458e-97
   609 : -1.0935357e-25  1.7051968e-25 -9.6842629e-26
   610 : -1.0434488e-32  4.4548387e-33  1.9119537e-32
   611 : -9.9324332e-06 -3.7336357e-06 -1.3821576e-06
   612 :  9.7209831e-10 -2.7451176e-10 -4.8228464e-10
   613 : -6.1136288e-88 -1.2297467e-88  4.4010320e-88
   614 : -2.9740339e-03  4.2316401e-02  4.2632030e-02
   615 :  4.6231843e-56  1.2788424e-55 -3.0889278e-55
   616 : -7.1111668e-08 -6.2734576e-08  8.2576672e-09
   617 :  1.3249529e-83 -3.6680520e-84 -2.8077191e-83
   618 : -4.4102949e-41  8.2168675e-41 -2.4735869e-43
   619 : -3.8736074e-03 -5.8517970e-03 -6.4512628e-03
   620 :  4.7042620e-07 -1.4777882e-07 -2.8007720e-07
   621 : -1.9596881e-14  4.1947849e-15  4.1444929e-15
   622 :  3.6894453e-03 -9.7211018e-03 -1.1329544e-02
   623 : -2.0627028e-30  4.1678672e-30 -6.5604940e-31
   624 :  2.5373843e-64 -1.4954719e-65 -6.9664352e-65
   625 :  4.3023074e-16  6.9156354e-16 -2.1501632e-16
   626 : -1.2497189e-19 -8.5562846e-20 -1.8756875e-18
   627 :  1.6110669e-07  8.0053808e-08 -1.7902723e-07
   628 :  1.7564361e-09 -3.7271485e-09  1.6996858e-09
   629 : -1.3140723e-09 -2.5921218e-10  7.7680573e-10
   630 : -1.2377706e-62 -1.0604463e-62  8.8727023e-63
   631 :  3.5731875e-15  3.3914606e-14  4.1209142e-14
   632 : -7.7384452e-07 -2.1705551e-06  2.0369830e-06
   633 : -1.7281386e-65  8.6704752e-66 -1.5449051e-66
   634 :  5.6960648e-10 -8.8644775e-10  4.8204972e-10
   635 :  1.0349766e-72 -4.3319860e-73 -1.5002813e-72
   636 : -1.0836375e-18  1.6324231e-18 -2.0523168e-18
   637 : -5.3942052e-15  2.7107269e-14  1.1489094e-14
   638 :  7.2704077e-52  8.3407950e-51 -3.8593979e-51
   639 :  1.2219287e-36 -4.2838239e-35  5.6501755e-35
   640 :  7.2476474e-18  3.0770434e-18 -3.1755871e-18
   641 : -3.4455336e-73 -4.0369565e-73  4.3574679e-73
   642 : -1.4632321e-46  6.9456421e-44 -3.7544790e-44
   643 : -1.2088618e-06  1.2128485e-07  1.3350666e-06
   644 :  1.7212097e-66 -1.0289292e-65  3.1902420e-66
   645 :  2.1567206e-31  3.5714014e-31 -4.7452243e-31
   646 : -1.3444822e-01  2.0446493e-03  4.2448927e-02
   647 :  1.1450854e-01  1.1207838e-01  1.2390186e-01
   648 : -9.2788205e-60 -5.4837822e-60  2.0194448e-59
   649 : -1.1985419e-05  3.4131892e-06 -1.1036295e-05
   650 : -7.4147624e-02 -3.4904861e-02 -3.6764518e-02
   651 :  9.5561773e-85  9.2337196e-85 -7.9166631e-85
   652 : -5.9339866e-07  4.8023589e-07  3.2401373e-06
   653 : -1.0893039e-81 -5.7338794e-81  2.8714538e-81
   654 :  1.6984839e-27  1.3057705e-27 -6.1617629e-27
   655 : -1.1980424e-86  1.6492304e-86  9.0352135e-87
   656 :  4.8570992e-18  5.2672416e-18  4.4523194e-18
   657 :  5.4844686e-02  1.0680216e-01  1.0744157e-01
   658 : -2.3325118e-73 -8.0493123e-73  5.0956153e-73
   659 :  1.4066158e-33  2.0843186e-34 -5.6054905e-33
   660 : -9.3240205e-98 -2.1581781e-96  2.0478168e-96
   661 : -1.1177204e-65  7.2298692e-65 -3.8102846e-65
   662 : -1.6408145e-11  1.2068239e-11  4.4424286e-12
   663 :  9.5832553e-67 -2.7399382e-67 -3.2250574e-67
   664 : -3.1492527e-51 -5.1206247e-51  3.9931616e-51
   665 :  7.3887774e-58 -4.9535059e-58 -2.3310587e-58
   666 : 3.2607470e-104 -1.2903651e-104 -3.9622534e-104
   667 :  3.7105523e-12  8.1538187e-12  6.8796618e-12
   668 :  6.9666248e-16  8.6354907e-16 -3.5471417e-16
   669 :  8.6448963e-71 -1.0590591e-70 -9.0245015e-71
   670 :  1.3678465e-21 -2.4912521e-21 -1.6061033e-22
   671 : -2.9572601e-42  4.0665427e-42  3.5419965e-42
   672 :  2.9948111e-05  1.1810089e-05 -4.3664217e-06
   673 :  9.4327138e-82  2.1187607e-83 -9.8051033e-82
   674 :  6.7959398e-28 -3.6710830e-28 -2.9934369e-30
   675 :  7.6101624e-02  8.2252603e-02  9.1627085e-02
   676 :  1.1254281e-01  1.0973754e-01  1.1351849e-01
   677 : -7.8529572e-02 -7.1994541e-02 -7.3961806e-02
   678 : -8.9790905e-04  4.9967141e-03 -1.3437886e-02
   679 : -4.1499604e-37 -5.3624488e-38 -2.0089738e-38
   680 :  9.6518717e-04 -2.9820869e-04  6.5941389e-04
   681 : -8.2880496e-36 -1.5510185e-35  3.0578643e-35
   682 : -1.0678507e-02 -9.5020747e-03 -1.1336832e-02
   683 :  7.7100059e-02  4.1725671e-02  1.4310108e-02
   684 : -1.2038858e-09 -6.5162058e-10  7.1882949e-10
   685 : -6.8203757e-49 -5.6942841e-48  2.9783589e-48
   686 :  2.1000056e-07 -3.8780303e-11 -1.2247333e-08
   687 :  4.7009491e-50 -1.1968022e-50 -8.3831349e-50
   688 :  1.6604872e-20 -1.0271231e-20 -5.2448429e-21
   689 : -5.2389066e-85 -2.5830099e-84  2.5708460e-84
   690 :  4.1142491e-09  2.7010127e-09 -1.1455302e-09
   691 : -9.1365798e-48  4.9376660e-47 -1.9740718e-47
   692 : 3.1933795e-100  2.5749711e-99 -1.3042004e-99
   693 : -5.1446610e-57  2.2749573e-57 -2.3739606e-58
   694 :  2.6325738e-12 -3.8344144e-11 -2.2816310e-11
   695 :  3.6197651e-74 -7.2195498e-74  5.0684724e-74
   696 :  4.3103372e-16  7.6263617e-16 -2.1052505e-15
   697 : -1.1257737e-09  3.3182707e-09  3.4996381e-09
   698 : -4.3758439e-05  5.2794145e-05 -1.4462725e-05
   699 : -1.6512393e-27 -7.1146485e-27  4.2453227e-27
   700 :  4.0149587e-02  6.8725068e-03 -3.8871567e-03
   701 : -4.6263577e-106 4.8511135e-106 -6.2409650e-106
   702 :  6.7536673e-04  4.4293994e-04  2.4586494e-05
   703 : -9.7370895e-40 -6.1644289e-40  5.7713791e-40
   704 :  1.3186528e-95  1.0568284e-94 -9.8836547e-95
   705 :  1.0191098e-10 -2.7765352e-11 -5.5742475e-11
   706 : -2.9368046e-06 -2.2497505e-07 -2.4235848e-06
   707 : -6.3732606e-83  2.7357201e-83 -5.0485166e-85
   708 :  1.5106084e-44 -2.1364595e-44 -8.0908388e-45
   709 : -1.3867285e-09 -1.3993991e-09 -9.0943285e-11
   710 :  3.0814673e-05 -5.5990030e-05 -1.6595415e-04
   711 : -1.5911404e-06 -3.2598289e-06  5.8881185e-08
   712 :  1.5321111e-05 -6.9315552e-06  1.5434813e-05
   713 : -1.6571293e-18  1.0577281e-18 -2.1111577e-18
   714 :  2.1801627e-76 -8.9001525e-76  4.3886744e-76
   715 :  4.7365382e-45  1.1342306e-44 -1.9448692e-44
   716 :  5.4955158e-11 -3.3341005e-12  4.6627912e-11
   717 :  2.0051598e-15 -3.7982429e-15 -6.0429109e-15
   718 :  7.4300396e-02  7.9145024e-02  8.1689681e-02
   719 : -8.7120733e-26  4.8537424e-27  3.0645425e-26
   720 :  7.7578393e-75 -1.8464927e-74  2.4133960e-75
   721 : -3.7918379e-32  3.4998121e-33  1.4788789e-32
   722 :  1.0624646e-01  8.4838227e-03  9.2165610e-02
   723 : -1.1785647e-03 -4.4849623e-03 -3.8181005e-03
   724 : -2.3326711e-01 -1.4785545e-01  1.1316950e-01
   725 : -1.1881150e-01 -2.8156653e-01 -2.1930946e-01
   726 :  2.3929618e-10  5.1756672e-11  1.5205251e-10
   727 : -2.0771592e-09 -1.2803567e-08  5.7103574e-09
   728 : -1.9188917e-01 -1.6958944e-01 -2.2400467e-01
   729 :  2.4815110e-42 -1.1466178e-42 -8.6547661e-43
   730 :  1.9580118e-36 -4.7113775e-36  1.4472717e-36
   731 : -6.2489305e-27  4.7903911e-27 -4.0106701e-27
   732 : -2.7195740e-75  2.7728189e-75  1.0534678e-75
   733 : -6.2387544e-02 -5.8384490e-02 -8.5197645e-02
   734 : -3.1315693e-59  7.8662712e-58 -6.5161456e-58
   735 : -5.7686470e-74 -1.5280495e-73  2.9109786e-73
   736 : -1.0288544e-31  1.5321192e-33  4.1633416e-32
   737 :  5.1602062e-34 -6.5373990e-34 -7.4115268e-34
   738 : -6.4460738e-84  2.1077966e-84  1.8201931e-84
   739 : -1.2278656e-75 -9.6860603e-76  9.9163812e-76
   740 :  1.7123099e-57 -5.8273838e-57  1.3207668e-56
   741 :  6.2929003e-04  6.1519111e-04  5.7204393e-04
   742 : -1.4637815e-05 -1.0559912e-04  2.0662364e-04
   743 : -1.4687283e-16  2.9268697e-16 -2.1260583e-16
   744 : -4.9767132e-14  1.5455570e-13 -1.2182781e-13
   745 :  3.8710553e-58  6.7457684e-58 -1.6512720e-57
   746 :  2.0739658e-89 -7.8228790e-89  1.0712053e-89
   747 : -1.0223238e-03  2.1627063e-03  2.4683208e-03
   748 : -2.9701765e-11 -2.6421015e-11 -8.0281735e-11
   749 :  4.1644434e-15 -1.0976878e-14 -5.9930322e-15
   750 : -2.8780928e-10 -4.7869410e-10  8.1981863e-11
   751 : -4.2957203e-39  1.2746210e-38 -1.5965858e-39
   752 :  1.5938196e-08 -8.9955175e-08 -1.0390691e-07
   753 :  9.1089770e-08 -6.9766534e-08 -2.5691872e-07
   754 : -1.2221194e-41  2.1496092e-42  3.1572231e-42
   755 :  1.8869977e-44  8.6000754e-44 -1.3647781e-43
   756 : -1.8631261e-99 5.2134750e-100 6.2140930e-100
   757 :  1.0090334e-06 -4.3779383e-07 -1.1187839e-07
   758 :  1.1789883e-01  1.0622500e-01  1.0712701e-01
   759 : -4.4143842e-21 -3.6193479e-20 -4.5601192e-20
   760 : -1.5310474e-18  8.4277801e-19  3.6921172e-19
   761 :  2.5446051e-27 -5.2911073e-27 -3.2361307e-27
   762 :  1.5575618e-49 -3.3485644e-49 -4.5685213e-50
   763 :  6.9864635e-02  3.0870562e-02  4.8474265e-02
   764 :  8.4637690e-36  9.6015931e-36 -8.8907137e-36
   765 :  1.8509413e-16  3.0945692e-16 -6.6146382e-15
   766 :  2.2677281e-97 -1.2587210e-97  2.7400531e-97
   767 :  7.9901591e-02  7.0233492e-02  3.0533591e-02
   768 :  1.4773219e-47 -2.7586621e-48 -5.9220418e-48
   769 : -3.1237292e-66 -7.2361240e-66  4.1067187e-66
   770 :  6.3914695e-94  6.0750342e-95 -3.1655385e-94
   771 :  1.3384011e-18 -8.4745485e-19  5.5907268e-19
   772 : -4.5128649e-16 -4.9958643e-16 -6.0001357e-17
   773 :  2.1686252e-75 -8.3489314e-76 -4.9411452e-76
   774 :  3.4894533e-12  1.3157090e-12  3.5044677e-12
   775 :  2.8448719e-27 -7.7412322e-28 -2.3188183e-27
   776 :  1.8624084e-06 -7.9765398e-06  3.5991786e-06
   777 :  4.2270476e-02  4.6152535e-02 -2.0720888e-02
   778 :  2.6956966e-79 -2.1267059e-79  2.1004742e-79
   779 : -1.5196090e-08  1.7645681e-08 -3.6024312e-09
   780 : -1.2717972e-01 -1.2172589e-01 -1.1637455e-01
   781 :  2.3703499e-13  1.0641601e-12 -5.6228278e-13
   782 :  1.3608412e-03  1.0384526e-03  2.3849279e-04
   783 :  1.6179595e-16 -1.3025051e-16  3.2635497e-16
   784 :  6.6588035e-24 -1.4794492e-23  3.0324674e-24
   785 :  1.8676609e-21  4.6322650e-22 -1.0593735e-21
   786 : -3.5010217e-13 -3.1233622e-12 -1.6801537e-12
   787 :  1.8522177e-93 -9.1317685e-94 -5.8961297e-94
   788 :  3.7256145e-36  7.7470294e-37 -5.1851109e-36
   789 : -1.8490068e-57  2.3433591e-58  4.6629696e-58
   790 :  4.7472426e-30 -3.1513900e-29  1.3470221e-29
   791 :  2.5326984e-14  3.2886847e-14  1.7590080e-14
   792 : -4.1929507e-30  6.2171974e-30  8.2037726e-30
   793 :  1.8494632e-97 -2.9790210e-97  5.5674509e-98
   794 :  8.6258144e-23 -3.4186308e-22  2.6138006e-22
   795 : -9.6830948e-02 -8.9570301e-02 -8.3832306e-02
   796 : -3.9005639e-92  5.8051043e-92  3.1001514e-92
   797 :  4.8967612e-27 -8.4883302e-27  1.8172253e-27
   798 :  1.4479808e-95 -4.9242576e-96 -2.6990992e-96
   799 : -1.6271391e-11  5.5853795e-12  6.1095243e-12
   800 :  2.0957431e-03 -1.0771524e-03  2.2168988e-03
   801 : -1.5596712e-05  2.0984590e-05  1.5458560e-05
   802 : -9.0978755e-02 -1.0207705e-01 -8.9766223e-02
   803 :  1.6031277e-35 -1.1591504e-34  7.5897925e-35
   804 : -2.3021611e-90  1.4957965e-90 -1.2212648e-90
   805 :  7.5555088e-16  2.0931112e-16 -1.1512420e-15
   806 : -1.8427632e-101 7.8542060e-102 3.9902130e-102
   807 : -8.1802720e-87  9.3460162e-87 -1.1665547e-86
   808 :  1.6910776e-10  2.3618011e-10 -3.0124658e-11
   809 : -2.3293784e-22  1.4126455e-22 -1.5699740e-22
   810 : -8.1149558e-12 -8.3141995e-12  6.8779379e-14
   811 :  2.3094839e-31  7.9121114e-31 -3.9546868e-31
   812 : -2.7644277e-65 -3.0209009e-64  3.7431765e-64
   813 : -6.6662118e-02 -7.2468553e-02 -8.0006608e-02
   814 : -2.0914147e-13 -3.2716562e-13 -8.7263915e-15
   815 : -1.4091103e-02  5.1927400e-02  2.0214595e-03
   816 :  1.0956927e-38  1.3447627e-38 -5.8439109e-39
   817 : -9.4480895e-66 -1.5416345e-65  4.5744376e-65
   818 :  3.1579573e-62  9.2916940e-62 -4.9744253e-62
   819 : -5.1983185e-21  2.0116302e-20 -1.8445233e-20
   820 : -1.6866143e-17  1.0583098e-17 -9.9258846e-18
   821 : -1.4285905e-83  1.9006016e-83  1.0990094e-83
   822 : -4.9885349e-41 -1.1654547e-41  2.4429029e-41
   823 :  1.1166519e-01  1.2481118e-01  1.1065506e-01
   824 :  4.9493617e-28 -3.4011693e-28 -4.0290204e-28
   825 : -2.4328449e-89  1.4552586e-90  4.3632735e-89
   826 : -3.0253179e-42  1.0457638e-41 -3.7801409e-42
   827 : -2.8998821e-25  7.1808031e-25 -2.5582189e-25
   828 :  2.9069200e-99  1.4636858e-99 -2.1148650e-99
   829 : -9.2643430e-17  1.5256395e-17  2.1378807e-17
   830 : 4.5040034e-113 -1.2819418e-113 -1.7895512e-113
   831 :  2.4925983e-20  2.1986307e-20 -2.0129649e-20
   832 :  7.5987399e-38 -1.6065357e-37 -1.3496282e-37
