Number of elements 14133
  2607 :  3.7760565e-81 -9.3886460e-81  9.4003437e-82
  2608 : -7.4305003e-41 -7.5560532e-41  6.2414104e-41
  2609 : -7.7778885e-34 -1.2063781e-33  5.1553532e-34
  2610 : -5.4988766e-88 -7.0978265e-88  5.7938449e-88
  2611 : -1.5013488e-61  7.8309277e-62  4.4318776e-62
  2612 : 6.1680214e-102 2.4582125e-103 -3.4293824e-102
  2613 : -1.9005251e-96  1.5060548e-96  1.8148924e-97
  2614 :  8.5506542e-10 -1.4082105e-09  3.1659497e-09
  2615 : -3.1369921e-33  4.4489628e-33 -7.9582390e-34
  2616 :  2.3712524e-99 -1.5522641e-99  1.1233554e-99
  2617 : -9.2280718e-08  2.0978461e-07  1.4309039e-08
  2618 : -9.2336187e-43  1.3492316e-42 -1.5142416e-42
  2619 : -1.2638093e-07  2.7552168e-08 -1.0995452e-07
  2620 : -2.0064046e-14  1.2160506e-14  7.4579014e-15
  2621 : -1.7440204e-15 -6.2745279e-16  3.5344856e-15
  2622 : -2.5346469e-07  3.1763114e-07 -7.6488537e-07
  2623 :  9.6402104e-43 -2.3562888e-42 -2.4802177e-44
  2624 : -1.0938980e-12  6.9535311e-13  4.6327592e-13
  2625 : -6.3725701e-06  1.2004104e-05 -4.2035715e-06
  2626 : -2.7821838e-09  3.0505547e-09  5.4470709e-09
  2627 :  1.9188496e-52  1.1801110e-52 -3.2421524e-52
  2628 :  7.8274749e-22  1.0729390e-22  8.1002105e-23
  2629 :  5.4258087e-89 -3.1146536e-89  1.2863838e-89
  2630 : -1.8161674e-102 -1.4964007e-101 7.7360266e-102
  2631 : -1.2376496e-62 -2.7945076e-63  3.0045713e-62
  2632 : -1.2823712e-38  2.9411951e-38  8.5652852e-39
  2633 :  1.8289224e-69 -5.6499662e-69  1.5092011e-69
  2634 :  7.2521534e-14  1.0077629e-14  1.8256983e-14
  2635 : -3.0015490e-97  2.1743930e-97 -1.6932211e-97
  2636 :  9.4714722e-02  1.3573833e-01  1.1859874e-01
  2637 :  5.1801617e-77 -3.6247244e-77  3.6916005e-77
  2638 : -4.5136290e-101 2.5638125e-101 -2.1264205e-101
  2639 : -3.2060197e-24  2.8252172e-24 -4.8307411e-24
  2640 : -1.3958142e-04 -1.7058964e-04  7.6760821e-05
  2641 :  5.2509918e-18 -1.0873293e-17 -6.8871511e-18
  2642 : -1.6979148e-13  1.5210392e-12 -1.6874783e-12
  2643 : -3.6912184e-14  1.3238586e-13 -2.9554116e-14
  2644 :  6.6094191e-34 -2.8937783e-34 -2.8916743e-34
  2645 :  5.2970778e-23 -7.2550470e-23  1.1678409e-22
  2646 : -4.5252033e-73 -3.6616757e-73  3.7571057e-73
  2647 : -1.1259453e-85  8.3281846e-87  9.7001832e-86
  2648 : -1.0366960e-94  2.6702244e-94 -7.7926034e-95
  2649 : -1.0329726e-76  1.7223148e-75 -7.6524758e-76
  2650 : -4.2526900e-07  6.0801599e-08  9.9871877e-09
  2651 : -2.3774421e-42  5.9590960e-42  8.4646010e-44
  2652 : 4.0474456e-129 9.5428138e-130 -5.9927690e-129
  2653 :  9.6930796e-61  1.1116744e-60 -9.2041312e-61
  2654 :  1.2549336e-67 -1.2697232e-67 -1.4652886e-67
  2655 :  2.6248836e-18 -6.6604162e-18  2.7576972e-18
  2656 : -4.1863620e-39 -2.6645736e-39  2.6455118e-39
  2657 :  2.5556071e-98  3.0463872e-97 -4.6937731e-97
  2658 : -1.7581355e-32  3.0368213e-32  1.1833878e-32
  2659 :  4.7100196e-18 -1.7248624e-17 -1.3061540e-17
  2660 : -1.5630328e-101 3.0066195e-101 2.0249106e-102
  2661 : -1.1725963e-73  1.3034684e-73  1.5114016e-73
  2662 :  2.2736140e-55 -8.2956659e-56 -7.2885058e-56
  2663 : 6.8629090e-104 -3.3314942e-104 -4.4259530e-105
  2664 : -1.4358426e-13  3.3407933e-14  1.9023320e-14
  2665 : -4.9857071e-85  2.6911674e-83 -2.6023939e-83
  2666 : -9.1563310e-87 -4.2150006e-86  6.6336956e-86
  2667 : -1.4610131e-07  6.4814471e-08 -1.1653670e-08
  2668 : -1.0083302e-11 -1.0443230e-11 -1.2047989e-11
  2669 : -4.7886647e-51  5.3451352e-51  6.9463691e-51
  2670 : -2.3356685e-133 -4.3497038e-133 9.0537759e-133
  2671 :  8.2911005e-29 -4.9813161e-29  4.2190566e-29
  2672 : -3.0203224e-57  2.0316676e-56 -1.1173127e-56
  2673 : -9.9318585e-89  2.8869195e-90  1.7706388e-88
  2674 : -1.2771301e-06  9.5906168e-07 -2.8897556e-06
  2675 :  1.3311101e-01  2.4010455e-01  1.2633928e-01
  2676 : -2.7698758e-127 8.1963389e-127 -3.1605577e-127
  2677 : -4.5966438e-39  2.2091702e-39 -5.4636384e-40
  2678 : -2.6659584e-92 -3.1308278e-94  1.2546484e-92
  2679 : -2.8521950e-48  6.2134623e-48  2.0872935e-48
  2680 :  3.5366676e-34 -1.5052809e-33  4.6684842e-34
  2681 : -2.8681057e-108 1.3604166e-106 -6.3729699e-107
  2682 : -3.1575566e-15  4.3300781e-15  5.4467648e-15
  2683 : -9.9705283e-94  1.9405890e-93  1.1630657e-94
  2684 : -1.1852498e-50  9.6498003e-51  2.3857628e-50
  2685 : -7.4518542e-111 -1.1541437e-112 3.5955951e-111
  2686 :  1.1183227e-89 -5.9428103e-89  2.8716270e-89
  2687 : 2.8324669e-117 1.4242005e-117 -2.0351342e-117
  2688 :  9.4898952e-35 -6.5582492e-35  1.1240092e-35
  2689 : -4.5043813e-06  1.2747139e-07 -8.8625283e-07
  2690 : -1.7544090e-66 -5.3316907e-66  3.4978830e-66
  2691 :  1.5109497e-23 -1.4540153e-23  2.0702112e-23
  2692 :  9.1235672e-08 -3.7487551e-08  1.2842753e-07
  2693 :  2.0802390e-42  1.9642510e-40 -1.2300016e-40
  2694 :  3.2001660e-06 -4.0543249e-07 -6.8390611e-06
  2695 : -7.5447297e-77  3.1747760e-77  1.9063862e-76
  2696 : 1.4409601e-120 -6.2220462e-120 3.1389363e-120
  2697 :  1.0579042e-18 -2.4225305e-19 -9.7406563e-19
  2698 : -6.1052300e-91  8.4707248e-91  1.1380822e-91
  2699 : -2.1239271e-18 -1.1545328e-17  2.3925833e-17
  2700 : -4.6314554e-21  1.3614850e-20 -3.7776514e-21
  2701 : -5.6870337e-34 -2.6688558e-34  1.1022104e-33
  2702 : -6.5640384e-07  1.5835234e-06  1.2930651e-06
  2703 : -9.8847457e-21  1.6567185e-20  1.4076214e-21
  2704 : -4.6316792e-30 -9.5927487e-31  1.9861668e-30
  2705 : -1.4551036e-102 9.9227231e-103 1.6496232e-103
  2706 :  2.9850708e-02 -6.0254802e-02  3.1452606e-02
  2707 : -8.2568523e-23  7.0539744e-23  1.2476568e-22
  2708 : -7.9065690e-24 -2.8065868e-24  3.5269365e-24
  2709 :  4.0476777e-17  9.0860030e-17 -4.1425838e-17
  2710 : -9.1423558e-39  8.2424633e-38  8.9185532e-39
  2711 : -1.5663927e-11 -7.4160966e-11  2.5365725e-11
  2712 : 1.4458543e-117 3.5088948e-119 -8.8380381e-118
  2713 :  5.8790237e-21  1.3554806e-21 -2.4592272e-21
  2714 :  5.1794421e-23 -4.0486729e-22  3.5134364e-22
  2715 : -1.0992031e-37 -2.9350690e-37  1.8989755e-37
  2716 : -1.0748257e-52  1.7871462e-53  4.1014407e-53
  2717 :  5.0146917e-07  7.3146086e-07 -5.1092244e-07
  2718 : -1.6056607e-31 -3.7144616e-31  8.4271763e-31
  2719 : -7.8604863e-101 1.4848166e-101 1.4434564e-100
  2720 : -7.8195576e-71  2.4899391e-71  1.5595615e-71
  2721 :  1.8418519e-17 -9.5574033e-18  1.2500979e-17
  2722 : 1.6991131e-104 -5.0324787e-105 -3.6720677e-104
  2723 : -2.6789834e-64  1.9538572e-64  3.8580434e-65
  2724 :  7.1165251e-19 -6.8398983e-19  1.3878673e-18
  2725 : -3.5383588e-09  1.1809585e-09  1.1862862e-08
  2726 : -6.6164089e-14 -3.9338096e-14 -5.2220086e-14
  2727 : -1.1111833e-106 4.5906072e-106 -1.3566145e-106
  2728 : -5.3004561e-62  5.1617081e-61 -2.4220615e-61
  2729 : -1.2289294e-81  1.9171910e-81 -2.9781908e-81
  2730 :  6.4164405e-32  9.4879191e-33 -1.5224681e-31
  2731 :  1.8983779e-12  6.1483652e-13  1.3695757e-12
  2732 : -1.5475053e-26  1.3219301e-27  5.1122551e-27
  2733 : -3.1404641e-60  5.9623166e-62  3.2654855e-60
  2734 : -1.5429883e-41  3.2396843e-42 -1.2955679e-41
  2735 : -3.0097525e-22  3.1019994e-23  6.3290214e-23
  2736 :  2.2680276e-08 -9.5386524e-09  4.2058492e-08
  2737 : -8.9947147e-12  1.0512311e-10  5.5304037e-11
  2738 : -3.4021914e-88  3.2435948e-87 -2.7269183e-87
  2739 : -1.0582157e-134 -5.3907568e-136 1.7950714e-134
  2740 : -1.4537358e-98 -3.3258444e-97  1.9197593e-97
  2741 :  6.5350827e-11  8.5656932e-12  2.6304892e-11
  2742 : 1.7056109e-107 9.7285519e-107 -5.2837105e-107
  2743 :  4.8544564e-16  1.2747956e-16 -5.7915410e-16
  2744 :  1.4824161e-01  1.4144339e-01  1.5562415e-01
  2745 : -4.0326945e-93 -5.8766859e-94  5.2707708e-93
  2746 :  1.3340925e-72 -2.5004950e-74 -3.1518227e-72
  2747 : -8.2435504e-25  8.9918185e-25  1.1174241e-24
  2748 : -3.3829070e-32  3.5346063e-32 -2.3412500e-32
  2749 : -3.3505923e-96 -1.1528665e-96  8.1456346e-96
  2750 : -2.2514420e-49  9.9958423e-50 -3.2464865e-50
  2751 :  3.2934514e-13  7.9290044e-13 -8.2070839e-13
  2752 : -2.7513492e-26 -3.8424628e-26  1.1911329e-25
  2753 : -6.5152415e-119 7.4175773e-119 5.9423555e-119
  2754 :  6.4239282e-14  2.0102405e-14 -1.4555984e-13
  2755 : -7.2866987e-25 -7.9620585e-25  2.7938068e-24
  2756 : -4.8680232e-02  1.1319272e-01  1.8094005e-01
  2757 :  1.0705072e-73 -2.5583711e-73  3.7743756e-74
  2758 : 6.4956325e-102 5.7756913e-102 -1.8941611e-101
  2759 :  6.6522050e-11 -2.2355280e-11 -1.1006820e-11
  2760 : 1.6206934e-104 -1.0222690e-103 4.4784852e-104
  2761 : -1.6211604e-05 -2.0753927e-06  1.5386568e-06
  2762 : -6.8857526e-90  1.2757170e-89  1.6736418e-90
  2763 :  3.8107177e-03 -3.3666195e-02 -1.8970942e-02
  2764 : -3.8143991e-26  4.4404472e-26  6.5909832e-26
  2765 :  2.9448321e-96 -2.0201782e-96  1.3975080e-96
  2766 : -6.1931536e-34 -1.5324983e-33  8.7110010e-34
  2767 : -3.7205573e-51  5.5353997e-52  2.4323586e-51
  2768 :  1.5072062e-02  1.3402415e-02 -2.1231295e-03
  2769 :  9.2296802e-04  5.9187099e-03 -1.2770410e-02
  2770 : -2.6899749e-127 6.0364593e-128 2.8281098e-127
  2771 : -4.4738388e-09  4.7609807e-09  2.0119490e-08
  2772 :  1.3147650e-01  1.1045528e-01  1.0615195e-01
  2773 : -8.4150018e-24 -3.7220995e-23 -3.1015177e-23
  2774 : 2.5921093e-107 -3.6604353e-108 -4.7703358e-107
  2775 : -4.1398659e-86  1.3886514e-85 -4.8341642e-86
  2776 :  5.6413141e-47  7.1691271e-48 -1.2572828e-46
  2777 :  1.6863103e-24  7.1545080e-25  7.9772318e-25
  2778 : -2.2782447e-01 -1.5655514e-01 -2.5568109e-01
  2779 : 7.0850401e-134 4.2837821e-133 -9.6796963e-133
  2780 : -9.8414591e-05 -2.1899855e-05  4.5131451e-05
  2781 :  1.1540143e-12  3.3092190e-13  6.3142559e-13
  2782 : -1.7961586e-38  1.1177736e-39  3.0924385e-39
  2783 :  1.1628955e-01  2.3342897e-01  3.5298062e-02
  2784 : -5.6228272e-13  3.7916541e-13 -6.6867354e-13
  2785 :  1.9579614e-01  1.7370796e-01  9.9061514e-02
  2786 :  1.3274273e-95 -2.1771866e-95  3.3314486e-95
  2787 :  1.6041890e-44  8.1721819e-44 -1.2747412e-43
  2788 :  2.4924887e-48 -1.4095987e-49  1.4891219e-49
  2789 :  6.8241851e-81 -6.4211530e-81 -3.4933021e-80
  2790 : -2.8629096e-114 1.6735083e-113 -3.2226588e-113
  2791 : -2.0046768e-106 7.9267292e-107 3.5771715e-107
  2792 :  2.5876715e-26  6.9291286e-28 -1.0177704e-26
  2793 : -2.6805214e-20  1.2102071e-21  2.4761340e-20
  2794 :  1.2334458e-08 -6.4498320e-08  8.1413504e-08
  2795 :  1.0864811e-01  9.9916390e-02  1.1733931e-01
  2796 :  1.3999104e-29 -3.8047126e-30  9.9749409e-30
  2797 :  2.8786346e-94 -1.5355377e-92  3.3837738e-92
  2798 :  1.7352520e-58  1.0345767e-59 -2.0864830e-58
  2799 :  2.5726649e-47  3.8711821e-47 -1.5539683e-46
  2800 : -5.6841978e-14  2.1351338e-14  1.0337614e-14
  2801 :  3.1705783e-27 -1.7101869e-26  8.6368302e-26
  2802 :  7.1675670e-17 -2.3626371e-17  3.6860177e-17
  2803 : -1.0368417e-06 -6.7152254e-07 -8.4037114e-07
  2804 : -6.5583158e-21  2.8019737e-21  1.4890906e-20
  2805 :  2.3554365e-63 -7.3371880e-64 -6.6058458e-64
  2806 :  2.3152590e-13 -2.0377021e-15  3.7234562e-14
  2807 : 3.0622062e-120 -3.2544325e-120 -2.9813158e-120
  2808 : -1.3928517e-61  2.8124014e-61  7.1227738e-63
  2809 : -3.2546035e-61 -1.1699845e-61  7.2419203e-61
  2810 :  1.5464655e-29  1.6564067e-29 -3.0843899e-29
  2811 : -4.9980479e-23 -1.1974596e-23 -2.7807348e-23
  2812 : -1.0293781e-01 -9.0823124e-02 -8.1593878e-02
  2813 : -4.7049717e-62  4.5633532e-62  2.9661974e-62
  2814 : -9.7568777e-112 3.9288962e-112 1.3852391e-112
  2815 : -2.4347562e-96  1.2005437e-96 -1.2387468e-97
  2816 : -5.2073437e-61  4.9389425e-61 -1.0951945e-61
  2817 : 3.8566504e-124 -1.2476675e-123 4.3651388e-124
  2818 : -3.8157929e-90 -3.1499671e-92  1.8891618e-90
  2819 :  1.0063870e-01  1.1485772e-01  1.2475210e-01
  2820 :  2.1555420e-24 -2.5836406e-24  4.7147085e-24
  2821 : -4.6995857e-96 -4.4956317e-96  4.9196185e-96
  2822 :  8.9036879e-02  8.7660204e-02  8.8591675e-02
  2823 : -1.6872893e-100 6.6751995e-101 2.2104183e-101
  2824 :  4.3465518e-65 -1.2529549e-62  1.2563517e-62
  2825 :  5.2214213e-49  8.4939133e-49 -6.2821303e-49
  2826 :  2.3544242e-30  4.3649643e-29 -2.1941531e-29
  2827 :  6.6328419e-28 -1.6528398e-28 -2.0787580e-28
  2828 :  9.7313227e-45  3.1819318e-47 -1.4643248e-44
  2829 :  1.5515583e-19 -5.5384631e-19 -1.5353805e-19
  2830 :  2.5985331e-56  1.4830106e-55 -7.8259476e-56
  2831 :  9.0649093e-10 -2.6007388e-10 -6.2240918e-10
  2832 : -6.7593937e-49  1.4487674e-49  3.7349335e-49
  2833 : -3.7799105e-27 -3.7424697e-27  2.5805703e-27
  2834 : 9.5250699e-135 -5.7552819e-135 -1.3915884e-134
  2835 :  5.3304648e-27 -3.0493593e-27 -1.0730840e-27
  2836 : 2.2940027e-103 -1.8577599e-103 -2.1567779e-104
  2837 :  9.0541905e-02  8.6551963e-02  8.6889598e-02
  2838 :  4.5387271e-35 -4.0844190e-35 -6.8372910e-37
  2839 :  8.6955416e-66 -1.5688598e-66 -6.9060022e-66
  2840 : 3.3728896e-137 -3.8426125e-136 2.7544385e-136
  2841 : 2.2427106e-101 -1.5459846e-101 -3.4750581e-101
  2842 :  4.5830552e-48 -5.8376792e-47  7.8578141e-47
  2843 :  4.9554951e-19  3.8925263e-18 -5.2901304e-18
  2844 : -6.2705707e-125 5.6737285e-125 -1.8408439e-126
  2845 :  5.2467803e-17  3.0459895e-17 -1.3128755e-16
  2846 :  5.2218518e-26 -2.0518421e-25  3.9420203e-25
  2847 :  9.2895142e-61 -1.1577786e-61 -5.8443588e-61
  2848 :  2.3859776e-31 -2.9720283e-31 -4.8458002e-32
  2849 : -2.1329529e-41 -2.6130781e-42 -3.9769574e-41
  2850 : -3.3818960e-32 -3.3597803e-32  3.9278195e-32
  2851 : 6.6996400e-115 -8.2425071e-116 -1.3314708e-114
  2852 : -9.5493448e-08  1.9808934e-07 -5.7296402e-08
  2853 :  4.3760259e-11  6.7033009e-11  5.2840579e-11
  2854 :  1.5645868e-06  1.4616993e-07  8.6130971e-06
  2855 : -2.8041405e-02 -2.8568904e-02  2.1378239e-03
  2856 :  7.6743133e-79  5.9091044e-79 -6.3072171e-79
  2857 : -2.6880400e-25  2.1731500e-25 -2.8535380e-25
  2858 : -3.3958796e-02 -1.6095106e-02 -1.0840069e-01
  2859 : -1.0406775e-78 -7.6538140e-80  5.4944081e-79
  2860 : -1.4787767e-02 -4.9323658e-03 -5.7028886e-03
  2861 :  1.1093517e-01  8.1711643e-02  1.0102171e-01
  2862 :  3.4671548e-68 -1.9390802e-69 -1.4090076e-68
  2863 : -1.0349492e-19 -1.0514897e-19  1.3802164e-19
  2864 :  5.5763419e-55 -1.1147575e-54  1.5248141e-54
  2865 :  6.9455929e-22 -4.3752878e-22 -6.7992482e-22
  2866 : 1.6387218e-118 -1.1702745e-117 3.8987470e-118
  2867 :  1.8501981e-41 -7.4185243e-42 -5.3828490e-42
  2868 :  9.2360915e-03 -3.0816585e-03 -4.7617675e-03
  2869 : -5.1859069e-32 -1.5181915e-33  2.4144332e-32
  2870 : -3.8212915e-13  1.0978556e-12  2.7370999e-13
  2871 : 4.2164636e-108 -3.0767111e-108 -1.6299588e-108
  2872 :  1.1162598e-42 -1.9885746e-42 -9.6004020e-43
  2873 : 6.0860352e-102 -2.1092219e-102 -1.6947036e-102
  2874 :  6.0355530e-50 -9.3816235e-50 -2.2315259e-50
  2875 :  5.6846155e-96 -3.5534645e-96  1.5202793e-96
  2876 : -1.6178772e-17  6.0140967e-17  7.1403469e-17
  2877 : -7.1015062e-94 -3.5449101e-94  5.3910237e-94
  2878 : -1.4681512e-16 -1.9827086e-15 -1.0593848e-15
  2879 :  2.1783624e-49 -7.9968052e-50 -5.4793531e-50
  2880 : -6.2272674e-77  4.8958179e-77 -4.9353871e-77
  2881 : 6.8016465e-126 -3.5339637e-126 -3.1580263e-126
  2882 : -4.0266799e-54  3.5649981e-54  1.3130404e-56
  2883 :  3.6496800e-81 -2.0948546e-81  9.0709728e-82
  2884 :  3.6508810e-14 -6.2165903e-15 -1.0853532e-14
  2885 :  4.0932594e-88  2.6336644e-88 -3.2563111e-88
  2886 : -1.5661597e-108 1.1560488e-108 -8.9252371e-109
  2887 :  3.2834248e-12 -5.3271971e-13  2.0068897e-12
  2888 :  7.8741857e-27  3.4432020e-26 -4.8958690e-26
  2889 : -7.5113626e-58 -1.2469357e-57  8.8088041e-58
  2890 : -5.6478904e-59  7.1589335e-59 -1.0979779e-58
  2891 :  3.1593679e-05 -2.5326965e-05  1.1626083e-05
  2892 :  1.3201704e-01  1.4069798e-01  1.2579083e-01
  2893 : -3.5132505e-01 -1.4641824e-01 -1.6855649e-02
  2894 : 1.5024506e-128 -6.7194355e-129 -1.0805722e-129
  2895 :  2.0810478e-02 -1.2077370e-02 -5.7610562e-02
  2896 :  1.1087347e-37 -2.0765824e-37  3.6022282e-38
  2897 : -1.7726733e-85  1.7422318e-85  2.1012087e-85
  2898 :  5.1478134e-39 -3.8746993e-39 -6.6406499e-39
  2899 : -5.1609174e-55 -4.6572243e-55  1.7215227e-54
  2900 : -4.5474713e-29 -1.1955655e-28  1.0374787e-28
  2901 : -9.9339589e-04  2.5502812e-04  4.2590111e-03
  2902 :  5.4484412e-66 -2.1606429e-66 -1.7850002e-66
  2903 :  2.5145875e-27 -4.5546908e-28 -2.0445360e-27
  2904 : -3.2629124e-81 -6.5898196e-80  2.7274287e-80
  2905 : 2.4915088e-121 1.1714007e-121 -4.9761031e-121
  2906 : -2.9302660e-22 -1.4620006e-22  4.0072860e-22
  2907 :  1.3916669e-75 -4.5613538e-74  8.9512202e-74
  2908 :  1.1093020e-57 -1.8938322e-58 -3.7178109e-58
  2909 :  9.7168366e-35  7.1868224e-35 -7.6157173e-35
  2910 : -1.2101883e-35  1.7227667e-35 -6.9128526e-37
  2911 :  1.0628273e-01  1.0207820e-01  9.1656595e-02
  2912 : -5.5726238e-09  1.5647321e-08 -2.6599584e-08
  2913 :  4.2834275e-74 -2.7676359e-74  7.4567974e-75
  2914 :  2.1475648e-37  6.4987170e-38 -3.7027473e-37
  2915 :  2.2885323e-14 -7.2914124e-15  5.0122201e-15
  2916 : -2.9251199e-59  2.3785475e-58 -1.5278657e-58
  2917 : 2.0696717e-135 5.9259955e-135 -9.5277669e-135
  2918 :  1.3005735e-01  1.0710985e-01  1.2040720e-01
  2919 : -4.5986273e-09 -1.5956113e-07 -2.3591077e-08
  2920 : -2.1639429e-48  6.8493039e-48 -1.5896628e-48
  2921 : -8.2497743e-12 -8.7648236e-13  2.7837960e-12
  2922 : -2.2203042e-22  1.1371618e-23  5.8509839e-23
  2923 :  6.3000312e-15 -1.1374321e-15 -2.5604025e-15
  2924 :  2.3079875e-38 -2.2236237e-38  2.6165916e-38
  2925 : -3.9353305e-37 -4.2724306e-37  1.3220803e-36
  2926 : -1.1992314e-01 -1.0576002e-01 -1.2232317e-01
  2927 :  8.3017796e-99 -8.6078234e-99  9.8251242e-99
  2928 :  1.2914046e-23 -1.7236871e-23  2.4604697e-23
  2929 : -1.1902293e-09 -6.0792266e-10  6.8972984e-10
  2930 :  3.2435655e-42 -1.4099728e-41  2.8647435e-42
  2931 : -6.5890154e-12 -4.5079507e-12  1.8373898e-12
  2932 : -8.8339886e-03 -5.8083344e-03  3.1860432e-03
  2933 :  9.3747814e-42 -2.5826191e-41  5.5582764e-41
  2934 : -9.5625749e-23  9.2829939e-22 -1.1155341e-22
  2935 :  1.4894360e-07  2.4049702e-07 -3.3556689e-07
  2936 :  1.1173931e-08 -4.5722109e-06  1.0077427e-06
  2937 : -3.4353648e-113 1.3218772e-113 1.0137243e-113
  2938 :  3.0395661e-21 -7.2140554e-21  1.6687757e-21
  2939 :  4.8554098e-15  5.4311098e-15 -1.4999851e-14
  2940 : -1.1157126e-54  9.4989575e-54 -5.6492221e-54
  2941 :  7.1130236e-53 -1.4282983e-52 -2.7275767e-53
  2942 : -1.6269656e-04  5.5081513e-05  4.3554254e-05
  2943 : -5.1276287e-12 -3.5771177e-12 -8.0251240e-12
  2944 : -1.6443251e-62 -1.5046823e-61  1.7570747e-61
  2945 :  5.5896740e-28  1.9453499e-29 -1.1172894e-27
  2946 : -2.2976531e-49 -1.9964460e-47  2.1830678e-47
  2947 : -2.8386004e-83  7.5051682e-83 -1.4899541e-83
  2948 :  1.7790132e-22 -3.5945618e-23  1.3976511e-22
  2949 : -2.6209195e-07 -1.1324467e-06 -3.6664588e-06
  2950 : -2.4369218e-09  4.5469630e-08  1.9527987e-08
  2951 :  1.4075477e-64  3.0815358e-65 -2.2034937e-64
  2952 :  6.8202676e-04  6.2187492e-04  2.2578738e-04
  2953 :  9.4709961e-65 -8.5108727e-64  3.7622976e-64
  2954 : 1.3079447e-110 -2.0047420e-110 -6.5141676e-111
  2955 :  6.3210360e-19 -5.0744257e-18 -1.2720649e-17
  2956 : -1.8096747e-116 1.0064282e-116 1.4499964e-116
  2957 :  1.7559813e-38 -1.3346774e-38  1.8320336e-38
  2958 : -4.7766529e-118 6.9159414e-118 2.8865115e-118
  2959 :  1.9479242e-97  3.3583059e-97 -4.6516276e-97
  2960 : -5.6284982e-45  8.2500603e-44 -4.0068668e-44
  2961 : -5.1555622e-131 -4.7586307e-131 1.3799376e-130
  2962 :  7.1062333e-87  2.7765947e-88 -7.8122616e-87
  2963 : -7.2507340e-25  1.6320960e-25  3.4417683e-25
  2964 : 9.6404285e-136 -2.1854822e-135 2.0252628e-136
  2965 : -1.5284105e-56  2.2531989e-57  5.8089012e-57
  2966 : -1.1704416e-82 -9.3926513e-84  1.3167404e-82
  2967 :  8.9217398e-71 -3.7116564e-70  1.7112235e-70
  2968 :  2.9184386e-05 -1.0163184e-04  3.2976735e-05
  2969 :  2.9732188e-90 -1.7378921e-89  6.6415383e-90
  2970 : -7.5890358e-01 -9.8417524e-01 -3.5374226e-01
  2971 : 3.2946210e-107 -3.1831929e-107 -4.9045234e-109
  2972 :  1.0899564e-93 -1.0772496e-92  2.2278739e-92
  2973 :  1.6861784e-14  8.1938072e-13  2.6281732e-15
  2974 : 2.1572855e-139 3.5978418e-139 -2.8496389e-139
  2975 :  2.2076357e-42 -8.9573745e-43  5.3780908e-44
  2976 :  3.1658565e-33 -2.5351367e-33  3.6914212e-33
  2977 : -9.3012574e-67 -1.9765277e-66  3.9031022e-66
  2978 : -1.5363948e-86  1.4086716e-86 -1.5008744e-86
  2979 :  3.1888834e-17  1.0763818e-16 -2.9669508e-17
  2980 :  1.3057441e-01  1.2906854e-01  1.2294946e-01
  2981 :  1.7862248e-10  1.7446563e-11 -2.1704121e-11
  2982 : -1.4993546e-13  1.6296924e-12  6.4807726e-13
  2983 : -1.3276377e-37  3.2203219e-38 -6.7109060e-38
  2984 : -1.6358613e-36 -4.9656962e-37  1.8870974e-36
  2985 : 6.7519378e-121 -3.8663740e-121 1.4503459e-121
  2986 : 1.3491628e-103 -4.5478439e-103 2.5739946e-103
  2987 : -6.6516563e-17  3.5120153e-17  1.3868883e-16
  2988 : -2.4684134e-09 -1.6330813e-09 -4.0918800e-09
  2989 :  4.3496298e-37  9.7778162e-38  1.7352807e-36
  2990 : -6.7302795e-47  3.3791737e-47  1.7445964e-48
  2991 : -2.4328618e-14 -8.9773455e-14  5.2974702e-14
  2992 : -2.1249291e-108 1.1758991e-108 -1.5991757e-109
  2993 : -7.1107851e-114 6.7645148e-114 -6.7481028e-114
  2994 : 3.0721464e-137 -7.0082582e-137 7.3378924e-138
  2995 : -3.6175841e-32 -2.1017425e-34  6.2843839e-32
  2996 :  1.3201370e-18 -1.2533763e-18 -1.4412243e-18
  2997 : -2.8034949e-19 -2.2634508e-19  1.2105270e-18
  2998 :  4.5385038e-64 -3.5651966e-64 -4.5134840e-65
  2999 :  4.8440594e-30 -2.6465336e-29  4.3998914e-30
  3000 : -6.4359849e-03  2.1236230e-02  3.6813527e-02
  3001 : -1.0249776e-01 -1.1679750e-01 -9.2298729e-02
  3002 :  1.1397496e-21 -3.9527853e-22 -9.1878957e-23
  3003 : -1.2027009e-113 -1.4697537e-112 1.9555959e-112
  3004 : 6.0345965e-123 2.2274548e-123 -9.3809453e-123
  3005 : -1.6555996e-24  7.9182146e-26  1.3056221e-24
  3006 : -3.4717324e-75  4.5162149e-75 -6.4268696e-75
  3007 :  7.7283591e-14 -2.1286681e-13  5.1760737e-13
  3008 :  4.2091209e-72 -1.2192585e-71  2.0821169e-71
  3009 : -3.7139823e-12 -9.3398759e-12 -1.3795260e-14
  3010 :  2.8196150e-28  2.5328754e-28 -1.0122817e-27
  3011 : -3.0356770e-90  8.4158294e-90 -2.3204843e-90
  3012 : 2.2579948e-103 -2.0094578e-104 -4.4005619e-103
  3013 :  5.9700277e-75 -1.5761922e-75 -2.5822978e-75
  3014 :  4.0930488e-25  6.0604098e-26 -1.5036345e-25
  3015 :  3.1583711e-95 -1.0722766e-94 -1.9569528e-94
  3016 :  3.1302661e-14 -6.3693979e-15 -6.7737034e-14
  3017 : -8.7766762e-02 -8.8756572e-02 -9.5931427e-02
  3018 :  1.9462634e-26 -1.8041571e-26 -5.2553024e-26
