Number of elements 14133
   425 : -1.8636014e-113 -2.4171222e-110 1.1400575e-110
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  5.6064778e-55 -1.1626154e-55 -1.0217674e-54
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 1.2230019e-145 -2.9617880e-145 4.7411699e-145
   430 : 1.7493748e-100 -3.7273450e-102 -1.6797569e-100
   431 : -3.0661545e-138 5.9853548e-139 1.2271979e-138
   432 : -1.3924083e-79 -6.1609375e-80  2.6305978e-79
   433 : -1.6063182e-172 1.3472426e-172 1.2943145e-173
   434 : 9.9113164e-163 1.3506088e-163 -5.6259862e-163
   435 :  9.1397138e-06 -9.1704353e-05  3.5936760e-05
   436 : -2.0049576e-186 8.7620227e-187 5.6428206e-187
   437 :  2.6477268e-25 -5.2385630e-25 -1.3731650e-25
   438 : 2.2028446e-169 -7.7519261e-169 2.7727823e-169
   439 : 1.6877151e-165 -1.5053802e-165 -1.8672007e-165
   440 :  1.1438191e-70 -1.0151638e-70  8.4322238e-71
   441 : -4.7759563e-57  1.1305184e-56 -2.7061045e-57
   442 : 1.1760608e-168 3.0254650e-169 -1.7802865e-168
   443 : -2.3643168e-61 -1.0608871e-62  1.1918428e-61
   444 : -5.5638342e-56  2.0055541e-57  1.1887765e-55
   445 : -2.5202288e-35 -8.4811583e-34  3.7904764e-34
   446 :  7.4240059e-70 -1.0765831e-70 -5.1818572e-70
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  3.1723317e-82  5.8398849e-82 -4.4575766e-82
   450 : -5.7771439e-17  6.7182034e-17  1.3062002e-16
   451 :  6.3693693e-51  2.9590719e-50 -1.7837931e-50
   452 : -1.8492174e-34 -6.2014120e-34  1.1262531e-33
   453 : -6.6768272e-34  1.9859523e-34  8.3901605e-35
   454 : 7.6313893e-133 -2.2169037e-133 -1.3108402e-132
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : 2.6435998e-165 -4.0917129e-165 7.2438712e-166
   457 :  6.6697648e-55 -2.1723287e-53  4.4595286e-53
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -1.8354108e-21  2.6745920e-22  1.8183703e-21
   460 :  1.0779842e-68 -2.7742601e-68  5.7831089e-69
   461 : -4.6221088e-190 2.8093650e-191 2.9477888e-190
   462 : 8.1460383e-118 1.2113803e-117 -1.0116936e-117
   463 : -1.0702495e-31  1.7546473e-31 -2.9415581e-32
   464 : 1.4055504e-103 -2.2877743e-103 -5.6686695e-104
   465 : -6.5885673e-39  1.3055160e-39  3.9452391e-39
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  3.3112967e-49  4.3220451e-49 -3.5392822e-49
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 : -4.1719113e-13  1.6710775e-13  1.5221238e-13
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  3.7621098e-31  4.3415898e-32 -5.1285709e-31
   473 :  8.0598351e-32 -8.9754330e-31  2.8203753e-31
   474 :  5.1299227e-60 -3.4050115e-60 -7.2133047e-60
   475 : -6.8647047e-75  7.5957800e-75  6.7507830e-75
   476 : 3.6536951e-108 7.9453143e-108 -5.7525222e-108
   477 : -1.6112443e-41  1.0508915e-41 -8.5495101e-42
   478 :  1.6799448e-08 -5.2252723e-08  1.2245773e-07
   479 : -3.4043245e-54  1.6040078e-54 -1.0987423e-55
   480 : -1.8655051e-82  1.2064442e-82 -5.8348734e-83
   481 :  6.0847747e-05 -2.5269579e-04 -2.2039103e-05
   482 :  4.2338859e-60 -4.5567985e-59  3.6391976e-59
   483 : 3.6650353e-157 2.1053425e-155 -2.1578476e-155
   484 :  1.7527472e-40  1.6502074e-38 -7.3156512e-39
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 1.2509922e-107 -2.4304094e-107 3.0132187e-107
   488 :  1.2120647e-14  1.2892319e-14 -7.7465333e-15
   489 : -5.4620814e-41  1.0540706e-40 -6.4500087e-42
   490 : -2.4055260e-14  2.8557575e-14  4.0701106e-14
   491 : -6.0980645e-130 1.7298672e-129 -5.0804665e-130
   492 :  2.7860838e-57 -1.0620330e-57 -4.6766819e-57
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : 7.3209695e-117 -2.4370016e-117 -2.4149808e-117
   495 :  3.8649943e-55 -2.3586232e-56 -1.7316689e-55
   496 : -7.4603220e-44  6.4697323e-43 -1.2653144e-42
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -1.9230409e-30  3.7258117e-30 -5.9053902e-31
   499 : -1.8333431e-98  1.4733573e-97 -1.1461001e-97
   500 : -3.8077712e-156 -7.4701971e-156 5.6322278e-156
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  2.4526762e-02 -5.8678668e-02 -4.1599958e-02
   503 :  6.0555312e-40 -1.6784685e-39  3.0025530e-40
   504 : -1.9238585e-29 -7.7830994e-29  1.1905828e-28
   505 :  8.7406896e-98 -4.6877088e-98  7.5178528e-99
   506 :  9.1576195e-30  1.7912403e-29 -1.0491487e-29
   507 : -5.0221325e-32  2.0149636e-31 -7.9761626e-32
   508 : -2.0474453e-41  5.8098686e-42  8.0383603e-42
   509 : -3.2540152e-182 -5.0900466e-182 1.3258955e-181
   510 : -1.8330843e-20 -2.3532786e-19  2.7474352e-19
   511 : -3.1830697e-02 -2.7636517e-04 -1.1143762e-02
   512 : 5.4296502e-139 -1.4517403e-138 3.6500915e-139
   513 : -7.2369882e-162 3.7303400e-162 5.1814200e-162
   514 : 2.3488529e-101 -2.1110380e-101 -3.5274155e-102
   515 :  1.3015002e-69 -6.4404553e-70 -3.5898665e-70
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  7.3503078e-25 -6.7458265e-25  8.8215750e-25
   518 :  5.9904791e-72  5.9836287e-72 -1.8192031e-71
   519 : -2.0458724e-25  8.9588702e-26  5.7810674e-26
   520 :  1.4358740e-89 -2.5262277e-90 -8.4458777e-90
   521 :  3.3615178e-16 -9.2618028e-17 -1.0667460e-16
   522 :  1.4966573e-76  5.6330641e-76 -3.5205862e-76
   523 :  3.4916554e-29 -4.7652340e-30 -2.4695596e-29
   524 :  1.0232316e-42  4.2789834e-43 -6.7996638e-43
   525 : -1.1984527e-40  7.8685792e-41 -5.9911999e-41
   526 : -3.2531743e-38 -2.3657022e-38  2.3870133e-38
   527 : -1.4235410e-04  1.9247955e-05  2.4157399e-05
   528 : 3.5142387e-160 -1.7047277e-161 -3.6514482e-160
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 : 7.4978999e-147 1.3311595e-146 -2.9136817e-146
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  2.8147720e-21 -8.5075715e-21  1.6332490e-20
   533 : -1.8975772e-174 1.5961096e-174 2.2043219e-174
   534 :  1.3144724e-32 -2.4795426e-32  5.4396121e-33
   535 : -8.9293985e-116 -1.3926961e-114 1.6416226e-114
   536 :  1.7364434e-15 -3.6807710e-14  1.1105067e-14
   537 :  1.1558800e-45 -1.3227001e-45 -9.9284776e-46
   538 : -1.8434816e-11 -3.6284411e-11  1.0518199e-10
   539 : 2.7061237e-164 -9.9168299e-165 -7.8883118e-165
   540 : -5.1175066e-20  5.9509441e-19  1.3336293e-18
   541 :  1.6236436e-43 -4.8190786e-43  1.7211518e-43
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -9.2084793e-19 -3.2828757e-17  2.0181807e-17
   544 : -1.7446763e-149 1.1152296e-149 3.1433040e-150
   545 : 1.8767008e-202 3.6961548e-201 -1.9412800e-201
   546 : -8.6000683e-03 -5.9901372e-03  1.9177855e-03
   547 :  9.8910780e-61  2.4109164e-60 -1.6864551e-60
   548 : -4.7833083e-84  5.0724168e-84 -1.6228393e-85
   549 :  2.5592513e-33 -4.9426215e-33  8.7981013e-34
   550 : -3.8954996e-199 -2.8943073e-199 3.3948060e-199
   551 : 2.4520369e-190 -2.7099741e-190 2.9692070e-190
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  2.1894582e-47 -1.5294453e-47 -3.0878651e-47
   554 :  5.2578001e-48  6.4946983e-47 -3.4137448e-47
   555 : -3.9494004e-07  3.4810339e-07 -9.0871817e-07
   556 :  1.0059623e-46 -1.1922359e-46  9.8053117e-48
   557 :  1.1538493e-50 -5.2552967e-52 -5.3582185e-51
   558 : -1.8468783e-131 2.8484364e-131 1.3375928e-132
   559 : -6.1856970e-41  6.2996728e-41  4.0755373e-42
   560 : -5.6872444e-166 -3.0842677e-165 1.8262151e-165
   561 : -5.4979325e-147 4.8027332e-147 6.2192705e-147
   562 : 3.6509274e-109 4.0595391e-109 -1.1822671e-108
   563 : -1.7256961e-63  1.3966906e-63 -1.1050655e-63
   564 : -4.9461186e-177 1.0187839e-175 -9.1974237e-176
   565 : 7.4591758e-104 -2.7019915e-103 9.7296044e-104
   566 : -1.9579924e-146 2.0661910e-146 6.0316080e-147
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -5.8432845e-54 -1.6947083e-53  2.9296263e-53
   569 : -2.7057314e-76 -1.5845790e-76  7.0417405e-76
   570 : 4.1178054e-154 -2.3044522e-154 5.0175943e-155
   571 : -4.7820808e-90  1.1968590e-90  2.2081401e-90
   572 :  1.0619458e-28 -3.2131926e-29 -2.8685609e-29
   573 :  7.2209142e-30 -3.8563557e-30  4.2150706e-30
   574 :  3.7940033e-60 -3.4580976e-60 -1.4452425e-61
   575 :  2.4325810e-05 -1.5733856e-06  2.2024732e-05
   576 :  2.3157367e-52 -4.8584719e-53 -1.3557286e-52
   577 : -5.5847913e-06 -1.7156372e-06  8.2331133e-07
   578 :  4.1733032e-05  7.7336948e-06  2.2335030e-05
   579 : -3.0222045e-70  1.4258034e-70  1.9858975e-70
   580 :  2.0496167e-04 -5.6994544e-05 -5.3993522e-05
   581 :  2.5165410e-26  1.3196322e-26 -6.2885548e-26
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -1.0937314e-82  2.9683541e-83  3.9818047e-83
   584 : -2.4174120e-51  4.6474824e-52  9.0059367e-52
   585 : 5.2110514e-108 -5.5400387e-108 1.6547178e-109
   586 : -4.1933923e-144 5.8855657e-144 -8.4802837e-145
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  6.9639434e-66  5.1097066e-67 -1.4752264e-65
   590 :  1.8011953e-50 -6.4288719e-51 -4.4075852e-51
   591 :  2.0905720e-32  2.0838686e-33 -1.9458869e-32
   592 : -5.0751693e-129 -4.7040622e-129 1.4488034e-128
   593 : 1.2506118e-124 -1.4443652e-124 1.5943699e-124
   594 : -2.2176659e-114 1.5154446e-113 -6.4186334e-114
   595 :  3.6166626e-54  3.4723338e-53 -3.8570518e-53
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -1.4405276e-72  2.4934030e-72  7.5961119e-73
   599 : 1.0382603e-103 6.3795029e-103 -3.7034043e-103
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  6.9180941e-51 -4.7012445e-51  2.8818454e-51
   602 :  2.2571794e-01  2.6562303e-01  1.5631095e-01
   603 :  6.4666383e-23  8.3980706e-22 -2.2348034e-21
   604 : -1.3699713e-60  9.6797027e-61  2.0381220e-61
   605 :  4.4353671e-34 -5.4218367e-34 -5.0797303e-34
   606 : -1.8749466e-38  2.7999797e-38 -4.9356769e-38
   607 :  1.3020420e-17 -3.1788401e-17 -3.0861078e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  7.7644871e-71 -1.6811738e-70  2.1771483e-72
   610 :  9.7856086e-83  4.0969315e-82 -6.0842792e-82
   611 : -4.3367400e-19  3.7970941e-18 -8.2698526e-18
   612 :  2.0425839e-30 -1.7074082e-30 -2.4294849e-31
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -1.9419157e-14  8.8668518e-15  3.3372518e-14
   615 : 8.0307922e-135 -3.2352993e-135 -1.5440585e-135
   616 :  1.2613364e-32  5.6400055e-33 -7.1065149e-33
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -4.0150047e-98  6.0520956e-98  2.0448272e-98
   619 :  1.4008939e-18 -7.2600194e-19  9.5243703e-21
   620 :  2.5948918e-29  1.8458980e-29 -1.9138714e-29
   621 :  1.6804224e-39 -2.4395908e-39  4.0547698e-39
   622 :  4.1204456e-17 -1.8067962e-17 -1.0852511e-17
   623 :  2.2251243e-71 -3.1388944e-71  4.5791080e-72
   624 : 9.3714727e-157 1.4466237e-156 -1.1512097e-156
   625 :  4.2684878e-43 -1.2260862e-43 -7.6684365e-43
   626 : -2.3232407e-53  3.9366259e-53 -5.9607366e-53
   627 : -5.9281172e-30 -1.7111298e-30  2.4480011e-30
   628 : -2.5310378e-27  1.5530093e-28  3.7672506e-27
   629 : -5.4873425e-31  6.3321736e-31  6.9453246e-31
   630 : 3.9413666e-150 -9.9822898e-150 -4.3556749e-150
   631 :  1.2756778e-46 -3.8842513e-48 -9.3732613e-47
   632 :  4.0043641e-22 -7.5574325e-22 -2.5739473e-22
   633 : -8.6097840e-158 2.5810123e-158 3.4396184e-158
   634 :  2.5349719e-29 -9.3229982e-31 -1.0334804e-29
   635 : -6.4609174e-204 6.3351188e-204 6.5867159e-204
   636 :  3.6846278e-52 -3.4111828e-52  3.4599223e-52
   637 : -1.5401579e-40  3.8351536e-40 -3.4466013e-41
   638 : -6.6564565e-122 -5.3246911e-121 2.9824745e-121
   639 : -4.0285172e-85 -3.0839156e-85  1.3162317e-84
   640 : -4.5100842e-49 -1.0612100e-48  7.2202886e-49
   641 : -2.1235188e-156 -2.3728657e-156 2.5580696e-156
   642 : -8.2696134e-103 1.2282986e-102 4.4870439e-103
   643 :  3.4226861e-30 -5.7810628e-29  2.2154950e-29
   644 : 8.0348634e-165 -1.5477371e-164 -6.2131471e-166
   645 :  2.2103819e-88 -6.1576777e-88  1.5650901e-88
   646 :  1.6413210e-05 -3.2576308e-06 -4.9065798e-06
   647 :  2.5738712e-09  4.4419396e-09 -6.4290153e-10
   648 : -1.2710951e-142 8.4101783e-143 7.7038132e-143
   649 :  3.7147553e-19  8.2458074e-20 -5.5237825e-19
   650 :  3.8758851e-04 -9.9988134e-05 -1.6227251e-04
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -1.3599205e-23 -7.4237922e-24  4.2178156e-23
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -6.6708779e-67  5.8536302e-66 -4.3946042e-66
   655 : 6.4192941e-187 1.0931649e-186 -2.3773974e-186
   656 :  1.0579400e-50  6.7367827e-51 -7.2554700e-51
   657 :  9.0432877e-15 -2.5446342e-14  6.8989209e-15
   658 : -1.6536855e-156 -4.8771372e-156 3.2638679e-156
   659 :  4.0687326e-95  1.2060527e-94 -2.1154907e-94
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 2.1539910e-162 -1.3573616e-162 -3.9898407e-163
   662 :  2.3223827e-32 -9.0823904e-33  1.3063929e-34
   663 : 4.4554458e-163 -2.5610691e-163 6.7605922e-164
   664 : 2.8912156e-114 -2.4537825e-113 1.0805932e-113
   665 : -6.0537881e-143 4.4053827e-143 -1.1039232e-143
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -4.2787417e-36 -3.0393332e-36  1.5113629e-35
   668 : -5.9428814e-44  1.3953293e-43 -3.7328661e-44
   669 : -4.2938722e-175 -1.4015859e-176 8.7322691e-175
   670 : -2.2324939e-60 -3.6923058e-60  2.8178332e-60
   671 : 4.3725489e-100 -2.2815783e-100 -6.5296752e-100
   672 :  1.4159434e-25 -6.7822306e-27 -6.8896063e-26
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  2.9705263e-75  3.4244845e-75 -1.0026469e-74
   675 : -1.2146018e-11 -3.1952903e-11 -5.8808486e-12
   676 :  2.7748552e-09  1.7565249e-09 -7.9577941e-09
   677 :  3.4199087e-01  3.6563557e-01  2.1758125e-01
   678 :  2.3608858e-15  2.1180579e-15 -7.5808887e-16
   679 : -3.6142155e-97  1.8136564e-97  5.4057883e-98
   680 :  1.2143108e-18 -8.5968282e-19  1.5726651e-18
   681 : -1.4745129e-82 -4.5439845e-82  7.4511463e-82
   682 : -3.6526910e-18  3.2382380e-18 -4.7072447e-18
   683 : -3.5297711e-12  1.0754367e-12 -1.4701293e-12
   684 : -1.3774752e-30  1.3160200e-30  2.7982702e-32
   685 : -2.5169150e-123 -5.3173189e-123 3.9123397e-123
   686 : -8.6598782e-26  6.2800920e-26  9.0311323e-27
   687 : 4.8879777e-111 -3.6015561e-111 -6.1770799e-111
   688 : -1.3265076e-62  5.7523833e-63  1.0779421e-63
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -5.1047635e-31  9.1500234e-32  2.3424630e-31
   691 : -7.3724139e-116 1.3005828e-115 -2.8205346e-116
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 5.3704145e-136 -2.6122560e-136 -1.1971786e-137
   694 :  1.0888847e-41 -2.8900034e-41  5.2402937e-42
   695 : 1.2804802e-181 -9.7847725e-182 1.8331119e-183
   696 : -2.5320888e-42  3.9390459e-42  1.3196291e-42
   697 : -1.3101064e-28  9.3191643e-29 -8.4744966e-30
   698 :  3.4718173e-20 -1.5668646e-19  7.1604312e-20
   699 :  6.1522050e-72 -4.7650009e-71  2.0722288e-71
   700 :  3.1640401e-13 -4.3781340e-14 -6.3162450e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  2.5601156e-19  3.7156785e-19 -1.7426129e-19
   703 : 4.6787608e-112 1.4076868e-111 -9.3373202e-112
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  8.0587222e-42 -6.1971181e-41  3.2787326e-41
   706 :  2.8134989e-26 -4.8581058e-27 -1.8722815e-26
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 : 3.2458350e-122 1.0733494e-121 2.5652895e-121
   709 :  7.7167168e-38  3.1293315e-37 -1.6930637e-37
   710 : -4.8057066e-18 -1.6000353e-20  1.8632149e-18
   711 : -4.8909057e-27 -3.0407647e-27  2.8770401e-27
   712 : -1.8799134e-19 -1.4258999e-19  2.5242985e-19
   713 :  1.8243058e-47 -1.2790671e-47  9.1011547e-48
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -3.2876824e-100 -7.0816154e-100  1.3762332e-99
   716 : -3.1034109e-30  1.5220617e-29 -3.0692624e-29
   717 :  2.7665117e-43  6.2391227e-45 -5.9487584e-43
   718 :  1.6052836e-14  3.9614870e-14  3.9071668e-14
   719 : -6.3977769e-73  2.0706738e-73  1.5872101e-73
   720 : 1.3168208e-182 -2.2882406e-182 -3.4472841e-183
   721 : -2.4911376e-79  3.0743697e-80  1.0762530e-79
   722 :  1.8524024e-15  1.8888304e-15 -7.8040563e-15
   723 :  1.2872692e-16 -3.7043495e-16  1.5177977e-16
   724 : -1.0049659e-01  5.2134657e-02  4.3240180e-01
   725 :  6.6665096e-01 -4.9403304e-02  2.6986267e-01
   726 : -1.6756612e-31  4.8352659e-32  5.0826589e-32
   727 :  5.0539817e-29  6.7089524e-31 -2.1210981e-29
   728 :  7.1330380e-01  6.0443421e-01  3.4691895e-01
   729 : -1.1805907e-111 4.1421677e-112 6.1699690e-112
   730 :  5.8809824e-90  1.0775201e-89 -8.2214945e-90
   731 :  3.1241093e-67 -2.2717295e-67  1.4912651e-67
   732 : -1.3687118e-189 -4.9500609e-189 3.2816716e-189
   733 :  4.2580931e-01  2.3515355e-01  6.0928951e-01
   734 : -1.9419083e-141 9.1389488e-141 -5.2243312e-141
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  6.4701742e-81  1.5109747e-81 -3.9374929e-81
   737 :  2.8193418e-90 -1.7203864e-90 -2.3643615e-90
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 : 5.1347349e-135 -5.4735907e-135 5.8396981e-135
   741 :  7.0054774e-20 -1.0618127e-19  3.1872055e-19
   742 : -4.7384111e-15  2.9170155e-15 -3.8412550e-15
   743 : -1.0756190e-45  1.3281886e-44 -5.4847226e-45
   744 : -1.8777550e-41  1.9680143e-40 -1.6450828e-40
   745 : -7.1219253e-140 -1.5650569e-139 2.9929937e-139
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -7.7285775e-13  1.3174556e-13  5.5454134e-14
   748 :  1.9475278e-31  8.5406990e-32 -3.8409080e-31
   749 : -6.6024874e-43  1.5550452e-42 -1.2732753e-43
   750 :  7.7622265e-32  3.3488195e-32 -1.7072901e-31
   751 : -1.6008652e-102 9.9414565e-103 -4.2581824e-103
   752 :  4.4301625e-32  9.5986746e-32 -2.3538669e-31
   753 :  8.7362607e-31 -9.5432250e-31  2.1306671e-31
   754 :  1.9841999e-98  1.6948833e-98 -1.8167445e-98
   755 : -1.1937985e-106 1.0928196e-105 -8.5098814e-106
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -5.8766484e-24  3.5272133e-24 -2.8099722e-24
   758 :  2.1446897e-09 -1.3692997e-08 -2.1839986e-08
   759 : -3.4594953e-56  2.1240258e-56  5.9664973e-57
   760 :  9.3379201e-48 -3.9629782e-48 -9.4046404e-49
   761 : -3.5452638e-68  7.9641280e-68 -7.1669694e-69
   762 : 3.2324075e-110 -5.2609830e-110 -1.2552342e-110
   763 : -7.6291745e-15  2.4735037e-15 -1.2002091e-15
   764 : -2.2135271e-95 -5.7661402e-95  3.9764119e-95
   765 :  3.0548724e-41  4.2203468e-42 -3.8990338e-41
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  2.2098793e-07 -1.6356654e-07 -1.4337457e-06
   768 : 3.4971443e-112 -8.1709987e-113 -1.3390300e-112
   769 : 4.5380261e-165 5.0074479e-166 -3.8363526e-165
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  2.4186139e-55  6.6608525e-55 -2.3542386e-55
   772 :  2.4027483e-41 -1.5339357e-41 -3.5987339e-42
   773 : 3.3196988e-160 -1.1071064e-160 -1.1054057e-160
   774 :  1.0171836e-42 -4.7681051e-43  8.3626757e-44
   775 :  7.3380759e-69  2.4312331e-69 -1.7503534e-68
   776 : -2.4332212e-22  8.8790239e-22  1.5556969e-23
   777 : -2.5709143e-11  2.4071967e-10 -7.0813953e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -5.4716323e-26  5.9615139e-26 -9.2167578e-26
   780 : -2.5443482e-04 -2.8082615e-04  2.6701794e-04
   781 :  1.1751996e-36  1.2652511e-36 -1.2251202e-36
   782 : -3.1557347e-16  1.4451292e-15 -2.7523382e-16
   783 : -6.0870275e-44  6.3905279e-44 -7.1658355e-44
   784 :  1.4614860e-61 -2.1904251e-61  3.5315239e-62
   785 : -1.1115850e-53 -1.0630919e-53  1.0541348e-53
   786 :  8.9481870e-35 -1.8716120e-34 -5.3384335e-36
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  4.4769362e-89 -1.7955519e-90 -7.7071237e-89
   789 : 4.3227707e-143 3.3898980e-142 -7.3794518e-142
   790 : -1.3418581e-74  1.8786967e-74 -2.6986333e-75
   791 :  3.9728078e-40  1.7878556e-40 -2.5628302e-40
   792 :  1.6817467e-75  2.1429208e-74 -2.4554709e-74
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -3.1049298e-56  1.3938289e-56  5.0307568e-56
   795 :  3.1048395e-03 -1.7737330e-04 -1.9788700e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -7.6562189e-68  2.6891577e-67 -1.0974642e-67
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -2.7213912e-33  5.4450930e-33 -5.6764182e-33
   800 :  2.7580615e-19  1.2306085e-18 -2.3101574e-19
   801 : -1.3037404e-23  5.7632586e-24 -1.2725657e-24
   802 :  6.6202749e-01  7.1592211e-01  5.3772342e-01
   803 :  2.4465342e-82 -1.8666546e-82 -2.2086823e-83
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -5.0654648e-54 -2.2927242e-52  6.0578492e-52
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 3.0089992e-190 -3.8785300e-190 4.7485948e-190
   808 :  1.4808136e-40  1.4810550e-39 -6.7574254e-40
   809 : -1.2127957e-57  2.1432349e-57 -3.1831595e-57
   810 :  4.9004027e-37  7.3382298e-38 -2.5004045e-37
   811 :  6.4518076e-74 -7.3831428e-74  4.7794859e-75
   812 : -3.4833922e-155 3.8897141e-156 6.5928706e-155
   813 :  7.0212360e-01  9.9413736e-01  9.9295879e-01
   814 :  1.3851418e-36 -1.6489706e-36  2.6706473e-36
   815 :  1.7492742e-12 -2.7150760e-12 -1.2273740e-12
   816 : -9.1649464e-109 1.2521675e-108 -1.6257829e-108
   817 : -4.0888598e-160 1.2513297e-160 2.1962690e-160
   818 : 7.3157182e-148 3.0219201e-148 -5.1461882e-148
   819 : -4.8480662e-54 -1.6807447e-53  3.8354951e-53
   820 :  8.6238338e-44 -5.6966712e-44  3.3598463e-44
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : 5.3377722e-102 9.2022040e-102 -7.2853804e-102
   823 :  2.4533535e-09 -7.1919106e-10  2.1914867e-09
   824 :  8.1215393e-82 -3.3121275e-82 -1.3502650e-81
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -3.7047472e-109 1.7520721e-108 -6.8494669e-109
   827 : -4.5685165e-63 -6.3616010e-62  7.3132601e-62
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
