Number of elements 14133
  3698 : -2.0169234e-127 -1.0660423e-127 1.3861389e-127
  3699 : -1.5003759e-33  1.2237482e-33  5.5552907e-34
  3700 : -1.3085238e-13  4.3402689e-14 -1.5374785e-13
  3701 :  2.4995626e-85 -2.7096427e-85  3.0585757e-85
  3702 :  3.4878966e-02  4.6132510e-02  5.2171041e-02
  3703 : -1.4205405e-13 -1.2974964e-13 -7.7517460e-14
  3704 : -3.6401106e-39  1.2636602e-38 -8.6916626e-40
  3705 :  1.6739905e-78 -1.8592858e-78  2.4042984e-78
  3706 : -3.1955402e-01 -3.2297521e-01 -2.5901815e-01
  3707 : -2.7239395e-01 -2.4877061e-01 -1.8915217e-01
  3708 :  3.0487698e-38  2.5399406e-39 -1.6650066e-38
  3709 : -6.4466138e-02 -4.4360430e-02 -1.7811385e-01
  3710 :  3.5530400e-78 -2.0374528e-78  7.6711834e-79
  3711 : -2.8236009e-32 -1.7072086e-32  1.7600818e-32
  3712 :  2.5256957e-19  5.1477033e-19  2.4672247e-19
  3713 :  1.0358304e-27 -7.7440807e-29 -7.5969856e-28
  3714 :  4.9133182e-02  8.1183300e-01  6.6147146e-01
  3715 : 3.1312346e-134 -1.6674980e-134 -4.8521161e-134
  3716 :  2.7758077e-26  2.0941251e-26 -1.3744626e-26
  3717 :  4.5383085e-12 -2.1394281e-12 -9.2148286e-13
  3718 :  1.9776539e-17 -8.3181904e-18 -4.1961280e-17
  3719 : -1.7372892e-74 -3.0431345e-74  7.3310100e-74
  3720 : -1.0940835e-01 -1.9927554e-01 -4.6743081e-03
  3721 :  1.5616374e-43 -1.8583303e-43  2.1058486e-43
  3722 :  2.9840101e-41 -5.3888945e-41  9.9477928e-42
  3723 :  4.9070667e-39  9.3394890e-39 -2.3450672e-38
  3724 : -8.5033941e-24 -1.0085739e-23  2.4288993e-23
  3725 : -8.7526173e-16  2.3217171e-16 -6.2138856e-16
  3726 :  1.9726515e-95 -3.1494358e-95 -7.6911266e-96
  3727 :  1.0736886e-01  1.0912423e-01  1.0455749e-01
  3728 : -1.2512298e-04  1.6676727e-03  6.4228228e-04
  3729 : -1.0848660e-54  2.3321906e-54 -1.7770538e-55
  3730 : -2.0886615e-20  8.4507268e-19 -2.0257039e-19
  3731 :  1.2271968e-78 -2.3460748e-78  6.2264365e-79
  3732 : -7.9719705e-34 -1.6392459e-33  1.0798606e-33
  3733 :  7.0188497e-54 -4.4414493e-54 -1.9071195e-55
  3734 :  1.4243139e-01  1.6623194e-01  1.5825784e-01
  3735 :  3.9880802e-17 -5.8007134e-17 -1.3947068e-17
  3736 :  2.8456751e-98 -7.9076362e-98  1.4377280e-97
  3737 : 1.5086746e-117 -1.2155339e-115 1.1880802e-115
  3738 :  2.7056658e-02  2.9859041e-02  2.0540055e-02
  3739 :  1.1784749e-82  8.7192683e-84 -2.6882177e-82
  3740 :  3.7352935e-26  3.0239830e-25  1.8852008e-25
  3741 : -3.8954296e-18 -1.1664196e-18  2.1210086e-18
  3742 : -7.2699646e-11  3.9126727e-11  3.4222757e-11
  3743 :  4.7053546e-38 -2.6914627e-37  9.0263389e-38
  3744 : -3.7309858e-60 -7.9109176e-58  4.4215697e-58
  3745 :  3.9705369e-09  5.1661028e-09 -5.1275380e-09
  3746 : -2.8554632e-41  9.6818290e-42 -4.8490892e-42
  3747 : -5.4834409e-74  8.2015338e-74  2.3113946e-74
  3748 :  7.7847982e-48 -2.4724349e-48 -2.1686594e-48
  3749 :  6.2275060e-44 -4.4256609e-44 -1.0979160e-43
  3750 : -6.8018205e-125 2.6183890e-125 2.3364902e-125
  3751 :  7.7976236e-31  2.2608319e-32 -1.0845598e-30
  3752 : -1.0364768e-18  3.5290764e-19  1.8079204e-19
  3753 :  1.1548253e-29 -8.4632868e-31 -2.0440516e-30
  3754 : -4.9599793e-124 -2.2198173e-124 1.2303979e-123
  3755 :  5.2816933e-02  4.7186494e-01 -2.0953912e-01
  3756 :  6.5994762e-72 -1.6075134e-72 -4.7807952e-72
  3757 :  3.3359129e-02  5.1940714e-02  2.5705949e-02
  3758 :  1.1497558e-21 -4.5441309e-22  1.1626900e-21
  3759 :  1.4536875e-12 -3.2125476e-12  9.0544586e-13
  3760 : -1.3269024e-36  1.4904626e-36  1.0103274e-36
  3761 :  1.6881150e-40 -2.6244574e-40  6.7238506e-41
  3762 : -6.5732153e-142 1.9452534e-141 -3.4172285e-141
  3763 :  1.2566506e-05 -9.8826461e-06  4.8510382e-06
  3764 : -3.0528230e-55  2.6451130e-55 -1.8334953e-55
  3765 : -1.6592156e-18  1.0446488e-18  2.8945157e-19
  3766 :  1.1387665e-01  1.1468349e-01  1.0375381e-01
  3767 : 1.3989498e-120 -3.4213200e-120 5.3151850e-121
  3768 :  2.4454361e-08  2.1123336e-08  1.3290733e-07
  3769 :  1.2302249e-01  1.3203691e-01  1.2680782e-01
  3770 : -1.9282978e-21 -1.1707266e-21  8.1345413e-22
  3771 : -3.4467873e-21  4.1520052e-21 -7.1758163e-22
  3772 : -1.1543770e-12  7.2096012e-13 -1.1352526e-12
  3773 : -3.3300764e-02 -1.4508958e-01 -2.8760443e-01
  3774 :  1.5151036e-33  3.0152155e-32 -2.2683973e-32
  3775 :  7.0754263e-70 -3.5304793e-70 -4.5948861e-70
  3776 : -9.5080818e-50 -6.5115830e-50  1.7421948e-49
  3777 : -2.8750027e-33  3.9737214e-33 -4.4617160e-32
  3778 : -1.3578322e-01 -1.3846863e-01 -1.3261167e-01
  3779 :  6.3564617e-92 -9.4509862e-92  1.4487618e-92
  3780 :  2.8100126e-24 -9.0419635e-24  3.1087743e-24
  3781 :  1.1521604e-79 -3.3008359e-79  9.2700930e-80
  3782 :  1.9239212e-25 -4.4820815e-25  9.7318503e-26
  3783 : -4.0309880e-18  7.9681660e-18  3.3550379e-18
  3784 : -1.6044253e-83 -4.9122097e-84  9.5433493e-84
  3785 : 4.1581591e-129 -2.8655428e-129 -5.6696610e-129
  3786 : -2.0183446e-93  4.2718431e-94  3.8688790e-93
  3787 : -1.8229466e-110 1.9454610e-110 2.1195228e-110
  3788 : -1.4755461e-96  1.1647332e-96 -1.0189253e-96
  3789 : 6.4860919e-105 -5.9800335e-104 4.5756069e-104
  3790 : 7.7353846e-101 -2.7443632e-101 -2.8281856e-101
  3791 : -2.9255266e-59  1.4991343e-58 -8.3142448e-59
  3792 :  1.4162017e-07 -6.0444967e-08 -2.0411258e-07
  3793 :  1.8910111e-93 -2.5034913e-93  3.2421992e-93
  3794 :  2.2671641e-20  3.0928408e-20 -1.0070005e-19
  3795 : -1.8227145e-03 -1.1362616e-02 -5.6340372e-03
  3796 :  2.7284464e-09 -3.0078141e-09  6.7657587e-10
  3797 :  8.1401283e-79 -1.5169720e-79 -3.1084983e-79
  3798 :  1.0770606e-03  1.5168960e-03  9.3950046e-05
  3799 :  3.0391704e-19 -9.8885807e-19  8.4874326e-20
  3800 : -3.7892398e-63  8.0914925e-64  1.4473687e-63
  3801 :  1.5841483e-07 -7.7968286e-08  5.0283561e-08
  3802 :  5.4575930e-22  3.1920602e-22 -1.1068077e-21
  3803 : -2.6282488e-40  1.2323647e-39 -1.3592733e-39
  3804 :  2.3509209e-47  1.1963136e-47 -1.8415688e-47
  3805 : -1.0950296e-37  3.4475241e-38  2.6409888e-38
  3806 : 1.6051109e-122 -2.3170830e-122 -1.0799172e-122
  3807 :  6.9092245e-72  1.0842334e-68 -8.2699337e-69
  3808 : -6.9724873e-23 -6.5288813e-22  1.9374498e-21
  3809 : -2.1357372e-115 1.2607342e-116 9.4001446e-116
  3810 :  9.1498718e-34  4.6287904e-33 -7.2591523e-33
  3811 : -2.7077025e-45  3.0904639e-45 -1.8691137e-46
  3812 :  4.9942252e-54  4.0705142e-55 -2.3275419e-54
  3813 :  2.0957747e-60 -9.1573002e-61 -5.8049100e-61
  3814 :  6.0971416e-07 -1.1806418e-07 -1.3158055e-07
  3815 : -1.9711747e-05  1.4092379e-05 -2.0728141e-05
  3816 : 5.7354309e-135 5.3170513e-135 -1.4815430e-134
  3817 : 3.9717978e-112 3.0346982e-112 -3.8092199e-112
  3818 :  8.0026199e-32  2.4910579e-31 -4.0002272e-31
  3819 : -6.0653651e-12  4.7337144e-11  4.3752760e-11
  3820 : -1.0946789e-14 -6.9195084e-15  2.0778735e-14
  3821 : -5.8722924e-16  2.1413951e-16 -2.1824824e-16
  3822 :  9.3615223e-37 -8.2301658e-37 -1.1011429e-36
  3823 : -9.4739077e-12 -1.2643033e-11 -2.3835363e-11
  3824 :  1.2428049e-25  3.8485697e-26  3.5144796e-26
  3825 : -6.5407820e-43  2.9876222e-42 -3.9670428e-42
  3826 : -8.0019157e-79 -7.0200188e-80  5.2106232e-79
  3827 :  5.3422013e-16  7.0225460e-15 -1.8731906e-14
  3828 : -3.4887722e-14 -6.0333809e-14  2.5794948e-14
  3829 :  4.6682451e-74  1.3574703e-72 -1.4949756e-72
  3830 : -6.0284475e-10  2.6116973e-10 -1.9845610e-10
  3831 : -4.3440952e-96 -6.9999128e-96  5.4743780e-96
  3832 :  1.6800964e-90 -5.6523165e-91 -4.3659661e-91
  3833 : -6.1600289e-04  3.8140961e-02  5.0786023e-02
  3834 : -7.1121931e-02 -5.3667095e-03  4.3455035e-02
  3835 :  1.6509647e-68 -7.0352328e-68  1.3013890e-67
  3836 :  1.0697258e-91 -2.3185543e-91  1.3014703e-92
  3837 :  3.2741482e-14 -1.5339406e-14  3.9443014e-14
  3838 :  1.5499816e-02  8.3176498e-02  6.4668147e-02
  3839 :  2.2562078e-02  4.6485184e-02  6.0382993e-02
  3840 : -6.8226948e-24 -1.7520978e-24  1.3893816e-23
  3841 : -1.0568176e-24  5.4501794e-24 -4.3625460e-24
  3842 : -1.0685695e-32 -3.6682908e-33  1.5919338e-32
  3843 : -1.3971118e-109 3.1057782e-110 9.6736421e-110
  3844 :  1.1512981e-44 -4.4577364e-44  1.0590240e-44
  3845 : -9.5629886e-14  1.1072774e-13 -7.7335898e-14
  3846 :  2.2127183e-23  1.2572218e-23 -2.0012374e-24
  3847 : -5.2671395e-34  3.7486530e-34  7.6647362e-34
  3848 :  1.3127455e-27 -7.0504748e-28 -2.3893543e-28
  3849 : -1.7331397e-141 4.7706194e-142 1.0014655e-141
  3850 :  1.1658927e-86 -5.9867161e-87 -1.7826462e-86
  3851 : -2.6269509e-101 1.7021818e-101 -9.8763675e-102
  3852 : -3.3345419e-63 -3.9475761e-64  1.7249677e-63
  3853 : -6.4680730e-03  3.9597098e-02  3.1740070e-02
  3854 : -1.7668049e-65  1.0435462e-65  2.9554430e-65
  3855 :  9.9092631e-23 -3.7300722e-22  1.8034988e-22
  3856 :  1.1440045e-24  1.0579821e-24 -8.3153726e-25
  3857 :  1.7134364e-14 -4.6285639e-14  1.8994474e-14
  3858 :  1.1916544e-67  6.4220689e-67 -8.7161651e-67
  3859 :  1.6658602e-34 -7.3452713e-35 -3.3636462e-35
  3860 : -5.9616167e-136 4.6427895e-135 -3.4282815e-135
  3861 :  5.3174451e-40 -1.2373023e-40 -1.9780321e-40
  3862 :  1.6360350e-33 -2.9700565e-33 -7.2800092e-34
  3863 : 2.7827460e-137 9.2248080e-138 -6.7161710e-137
  3864 :  1.5131829e-16  4.6694702e-16 -8.6996144e-17
  3865 :  9.7162398e-26  7.0131341e-26 -4.0024796e-25
  3866 : -1.3043277e-45  4.4123511e-45 -2.4568726e-46
  3867 : -3.0698121e-73 -2.1751914e-75  1.3680185e-73
  3868 : -1.7238632e-61 -2.7370945e-61  2.0603674e-61
  3869 :  1.8788597e-89  6.3623131e-88 -1.3528115e-87
  3870 : -8.5093858e-10  8.0725901e-09 -5.8192606e-09
  3871 :  1.8201211e-03 -1.5648622e-03  4.5166284e-04
  3872 : -3.0662692e-43  2.2425616e-43 -5.1078315e-44
  3873 : -3.0605416e-30  6.9690890e-31  5.7377427e-30
  3874 : -1.1994985e-64  2.5667545e-63 -2.4077287e-63
  3875 : -6.8373070e-10  4.3560809e-10  7.4486734e-10
  3876 :  4.2042532e-26  5.7529565e-25 -1.5155837e-25
  3877 :  1.4057174e-17 -3.3309729e-17  4.6405611e-17
  3878 : -6.1587338e-126 -1.8316262e-125 1.2085039e-125
  3879 :  3.5033631e-31 -8.4236701e-31  9.9415701e-32
  3880 :  9.1024910e-72 -1.1866178e-71  1.0102852e-72
  3881 : -5.7399108e-36  4.9154744e-36 -1.3845479e-35
  3882 :  1.3559797e-40 -3.3072302e-40 -4.4207094e-41
  3883 : -1.4417167e-61  1.6715412e-61 -9.2560473e-63
  3884 : -2.3394856e-105 3.7904378e-105 1.5974962e-105
  3885 : -1.0953609e-16  7.2619847e-16 -1.8781603e-16
  3886 :  3.5757065e-13 -1.9328636e-13 -1.9534198e-13
  3887 : -9.6949762e-31  4.5305759e-31  2.9623290e-31
  3888 : -1.5509775e-36  7.7781667e-36 -5.9133563e-37
  3889 : -1.2943719e-01 -1.0325409e-01 -1.1356988e-01
  3890 : -1.0108891e-01 -6.2971798e-02 -1.1085064e-01
  3891 : 2.1436832e-101 -1.4153173e-101 -3.4332795e-102
  3892 :  1.3071343e-10 -3.4951455e-10  9.7541498e-11
  3893 :  7.7630993e-24 -3.4529014e-23  2.2637072e-23
  3894 :  8.9307208e-85 -1.6601675e-85 -3.1625068e-85
  3895 :  5.9401867e-72 -1.2961879e-71  1.0151468e-74
  3896 : -5.3038513e-137 -4.7678675e-137 1.5220964e-136
  3897 : -4.1929647e-29  4.5753372e-29 -4.2086741e-30
  3898 :  8.1812701e-13 -2.6937572e-13 -1.4252761e-13
  3899 : -1.9385978e-29  1.3055240e-29 -1.5918542e-29
  3900 : -8.5417298e-39  2.9492709e-38  1.4081172e-38
  3901 :  5.2783920e-26  1.5206117e-25 -3.8606400e-26
  3902 : -3.3252582e-62  1.4230760e-61 -6.4307763e-62
  3903 :  1.1318635e-01  6.1491453e-02  1.8725828e-01
  3904 : -2.7455320e-59  2.2999398e-59  1.4238633e-60
  3905 : -5.7424047e-14 -5.0709693e-14 -3.3269537e-14
  3906 :  2.0925835e-55  3.6262369e-54 -1.8150329e-54
  3907 :  7.4786303e-09  1.8364319e-09 -8.3509950e-10
  3908 :  1.1440432e-01  8.4124458e-02  7.2987346e-02
  3909 :  7.6353625e-01  6.5868457e-01  8.7359728e-01
  3910 :  1.2169862e-01 -4.0487907e-02 -1.4426290e-01
  3911 :  9.4125820e-19  4.3250570e-19  1.0555596e-19
  3912 : 6.5382556e-104 -5.6077317e-104 -7.7801802e-104
  3913 : -7.5270896e-36 -3.1977145e-35  4.8827507e-35
  3914 : -1.9631836e-48  2.5091083e-48  2.8110357e-49
  3915 :  2.7077281e-71 -4.5140209e-71 -4.8566118e-72
  3916 :  8.5985654e-02  8.8466333e-02  1.1164535e-01
  3917 : -3.5181309e-56  1.4446282e-56  1.7923456e-57
  3918 : -2.1775807e-54  1.1611908e-54  2.3928933e-54
  3919 : 3.5645859e-110 -4.0163838e-110 5.1398636e-110
  3920 :  3.4919199e-13  4.5013997e-13  3.9501485e-15
  3921 : -9.3131103e-64 -2.5978273e-63  1.6291000e-63
  3922 :  1.2624435e-16 -1.2883886e-16 -2.2649352e-16
  3923 : -9.8631206e-22 -4.3839763e-23  1.1772039e-21
  3924 : -1.3216897e-16  1.0476588e-15 -1.4241498e-14
  3925 :  6.0290727e-16 -3.5187027e-16  2.7157589e-17
  3926 : -9.2705200e-33 -4.8309136e-33  2.7199635e-32
  3927 :  1.9304098e-88  4.4896963e-88 -3.0544455e-88
  3928 : -1.6390124e-10 -4.6278636e-10  4.1139145e-10
  3929 : -1.0438602e-01 -1.0653750e-01 -1.3165827e-01
  3930 : -2.5453711e-38  1.4706534e-38 -9.5259340e-39
  3931 : -3.4220562e-61  2.6823560e-61 -2.4791186e-61
  3932 :  7.5856705e-15  3.5264495e-14 -2.0638096e-14
  3933 : -6.3775491e-75 -7.2045458e-75  7.0249525e-75
  3934 :  1.8576063e-01  1.5460645e-01  1.9740628e-01
  3935 : -3.7924942e-54  9.5163919e-54 -1.7719551e-54
  3936 :  1.1801156e-31 -1.5015466e-32 -2.5300074e-31
  3937 : -2.7706468e-17 -9.2905113e-17  2.6795737e-17
  3938 : -1.5256750e-112 5.3370406e-113 4.2924147e-113
  3939 : -9.8355522e-103 9.8322645e-102 -4.4021684e-102
  3940 :  1.7622679e-09  3.8711272e-09 -2.5926333e-10
  3941 :  9.0202259e-43  2.2381439e-42 -4.2622594e-42
  3942 :  1.1959757e-03 -3.7130443e-03  2.3125436e-03
  3943 : -2.3812269e-102 6.3506969e-102 -1.4635357e-102
  3944 : 3.1596280e-111 -1.8947300e-113 -1.4291818e-111
  3945 :  2.9811540e-48 -1.3592168e-48 -6.7722725e-49
  3946 :  3.0120487e-24 -6.7554026e-24 -2.6700064e-24
  3947 : -1.0685212e-12 -1.1699322e-12  8.7091025e-13
  3948 : -3.5028040e-36 -1.1380585e-37  5.1437230e-36
  3949 : -3.7884479e-103 2.3284053e-103 5.7637448e-103
  3950 : -1.3848896e-33  3.5430395e-33 -1.1537408e-33
  3951 : -3.6096174e-41  2.3713304e-41  2.1387420e-41
  3952 :  1.2051882e-03 -1.0708809e-02 -6.1234134e-03
  3953 : 2.9238358e-143 -8.2921545e-141 8.2705685e-141
  3954 :  1.9524363e-27 -2.8619491e-27  6.8235471e-28
  3955 : -4.1987179e-44  3.7996731e-44 -1.9473946e-44
  3956 :  3.0801708e-75 -1.7976136e-75 -4.4801885e-75
  3957 :  5.4227355e-42 -1.3136234e-41  7.5904674e-42
  3958 :  5.7640667e-08 -3.4404438e-07  2.6350267e-07
  3959 : -1.7830021e-17  1.4208025e-16 -8.1452493e-19
  3960 : -7.2937935e-126 1.2296496e-125 -2.3897435e-126
  3961 :  3.7651270e-05 -2.4985143e-05  4.6168367e-05
  3962 :  1.5322823e-24 -5.9283275e-24 -2.1521291e-24
  3963 : -4.0486849e-107 -2.8474746e-107 3.4484447e-107
  3964 : -3.5042610e-108 1.7984342e-108 -3.4248959e-109
  3965 : -2.9473487e-09 -4.4261426e-09 -2.9330853e-09
  3966 : -7.8927041e-110 2.2716976e-109 -7.1834229e-110
  3967 :  1.5454244e-01  1.1299190e-01  1.4166854e-01
  3968 :  3.7636205e-69  2.4178981e-69 -9.0967145e-69
  3969 : -1.5699147e-109 -3.3495305e-109 2.3307979e-109
  3970 : -3.0008276e-77  1.1385989e-77  2.4351072e-78
  3971 : -1.6548809e-27 -4.1702382e-27  9.8686917e-27
  3972 :  1.6433930e-42  9.6423567e-43 -1.2454387e-42
  3973 :  1.0399844e-01  1.0414646e-01  1.0370791e-01
  3974 : -2.5779591e-02 -6.0394326e-03 -2.9662559e-02
  3975 : -3.0834802e-67 -5.7872803e-68  7.2767937e-67
  3976 : -5.9325628e-27  2.3197703e-26 -1.2452476e-26
  3977 : -6.4497192e-24  9.2871908e-24  1.5607018e-23
  3978 : -4.9571237e-65 -5.7236586e-65  2.9185344e-65
  3979 : -6.8829203e-14  4.4157853e-14  3.0265808e-14
  3980 :  6.1124019e-33 -1.8617662e-32  4.6243698e-33
  3981 :  5.6246379e-07 -1.7754500e-07 -1.1836181e-07
  3982 :  2.2890870e-17 -7.7511571e-18 -8.4674979e-18
  3983 : -1.1398760e-127 1.5898026e-127 7.7146772e-128
  3984 :  1.2506394e-03  1.4950250e-03  6.1594515e-04
  3985 :  1.8377119e-06 -5.8870263e-06 -6.1680858e-06
  3986 :  1.7401514e-34 -7.8541949e-35  6.8112034e-35
  3987 : 1.4006791e-118 1.0821025e-118 -2.9021870e-118
  3988 : -1.7662556e-32 -1.7799670e-32  4.7850013e-32
  3989 : -4.1260266e-20  5.0398121e-21 -3.4404768e-20
  3990 :  1.9812558e-39 -2.4413938e-40 -7.7206453e-40
  3991 :  6.6825150e-01 -2.8130252e-01 -2.0827476e-01
  3992 :  1.9938812e-52  3.8927794e-52 -2.3890582e-52
  3993 : -8.6826216e-02 -9.6946778e-02 -9.5003738e-02
  3994 : -3.1303725e-52  3.5289862e-52 -1.9347084e-53
  3995 :  1.5060009e-22  8.9372237e-24 -7.5557291e-23
  3996 : 8.2765125e-124 -2.8250746e-123 1.1384920e-123
  3997 : 8.9126965e-111 -1.7629800e-110 4.2329234e-111
  3998 : -3.5324061e-49 -4.0596945e-50  1.7579144e-49
  3999 : -1.4129602e-38  1.5508911e-39  9.5963031e-39
  4000 : -2.0450535e-08  2.3147298e-09 -3.7563759e-08
  4001 : -2.7897298e-38 -3.3478957e-38  3.2960723e-38
  4002 : -1.4556023e-01  3.7874538e-01  2.8143878e-01
  4003 : -3.4231887e-133 1.9330856e-132 -1.5310599e-132
  4004 : -3.5047468e-82 -8.2632888e-81  1.7860760e-80
  4005 :  5.0042375e-36 -6.8181197e-36 -3.9345420e-36
  4006 : -2.7438888e-27  2.3579636e-27 -3.6448284e-27
  4007 :  3.1777300e-51  7.4417720e-51 -1.7092108e-50
  4008 : -3.4101752e-54  3.0807731e-54  4.7288848e-54
  4009 : -5.1755609e-35 -3.8058688e-35  1.2784489e-34
  4010 :  1.2163178e-67  9.5154967e-68 -3.3054054e-67
  4011 :  1.9729780e-01  1.6505114e-01  1.3540328e-01
  4012 : -6.8593060e-23 -1.1474236e-21  3.1886582e-21
  4013 : -1.8311681e-86  1.5180114e-86 -1.2916819e-86
  4014 : 1.9904721e-115 -3.3561030e-116 -1.3607252e-115
  4015 :  2.4279409e-50 -1.5401615e-50  1.0169433e-50
  4016 : 1.4541303e-105 -2.8712087e-106 -5.4918146e-106
  4017 :  4.1951261e-18 -1.1276467e-17 -1.1818140e-17
  4018 :  3.6590391e-90 -2.7470500e-89  2.4143498e-89
  4019 : -2.8444761e-49 -3.2472095e-49  2.8899955e-49
  4020 :  7.9977910e-59 -5.9207818e-58  2.2039841e-58
  4021 :  2.0963454e-86 -1.3338931e-85  5.7310214e-86
  4022 : -7.3933397e-24  4.1407177e-25  4.1593545e-24
  4023 :  1.0304876e-01  1.0788488e-01  1.0305073e-01
  4024 : 3.2608067e-130 -3.1366873e-129 1.3211186e-129
  4025 : -2.7818822e-10  2.7889005e-10 -3.4767050e-10
  4026 :  4.3927141e-29 -7.2754025e-30  6.6952005e-29
  4027 : -1.8420846e-33 -1.9288478e-33  1.8824352e-33
  4028 :  5.0456700e-62 -6.1196433e-60  2.7724010e-60
  4029 : -3.8717271e-17 -5.0395442e-17  1.6484118e-16
  4030 : -3.1327038e-104 1.7964398e-104 -6.2572245e-105
  4031 :  2.0170173e-19  1.2805132e-18 -1.8858422e-18
  4032 :  5.3500191e-11  5.6567233e-10  5.5237617e-10
  4033 : -3.4130581e-79 -2.9690965e-79  3.0450485e-79
  4034 :  9.4916912e-22  1.0601727e-20  3.8262405e-21
  4035 : -1.8994734e-84  2.4208099e-84 -1.2656434e-85
  4036 : -1.1069605e-45  3.1505488e-45 -8.6575777e-46
  4037 : -1.2229065e-09  2.3669274e-09 -1.5935025e-09
  4038 :  4.3898647e-68  3.3474498e-67 -1.8870642e-67
  4039 :  1.1239967e-11  1.8665736e-11 -1.0478199e-11
  4040 :  1.1130313e-31  6.9022026e-32 -2.9234221e-31
  4041 : -5.8914667e-87 -7.3400866e-88  7.3874833e-87
  4042 : -2.6908690e-06  3.9464472e-07  1.5925595e-06
  4043 : -7.1101417e-14 -3.8915036e-14 -1.0965472e-13
  4044 :  2.6994495e-01  1.0198845e-01  2.4934892e-01
  4045 : -6.9287477e-07  1.1889575e-06 -1.7042747e-06
  4046 :  4.6663548e-01  3.7183693e-01  1.3530481e-01
  4047 : -1.1522443e-107 2.3864343e-107 3.1288924e-109
  4048 : -4.9300838e-17  6.2133453e-18  1.1501818e-17
  4049 :  2.0105871e-51 -5.7713333e-52 -8.8568549e-52
  4050 : -2.4916139e-79 -9.6636704e-80  4.5830318e-79
  4051 : -2.5783211e-02 -5.7533818e-01 -5.5294339e-01
  4052 :  8.9331221e-32 -2.9071025e-32 -2.1876425e-32
  4053 :  1.4361446e-73 -1.0817398e-73 -2.2395928e-73
  4054 : -6.4614543e-13  2.2869944e-12 -3.9579795e-12
  4055 : -2.3767016e-92  2.0818756e-92 -2.0099696e-92
  4056 : 5.2688182e-100 -1.5041297e-100 -2.0626657e-100
  4057 : -8.2389256e-48  1.6667765e-47  9.6085791e-50
  4058 : -1.6522924e-66  1.2733506e-66 -9.7848094e-67
  4059 :  2.8930774e-67  6.8886215e-67 -1.8252245e-66
  4060 :  1.4503091e-88 -5.9789331e-89 -1.8973481e-89
  4061 :  4.2407117e-16  1.6790035e-15  3.3625470e-16
  4062 : 4.5408441e-114 -4.0136504e-114 -5.5011283e-114
  4063 :  5.3561652e-20  4.1064676e-20 -1.1776438e-19
  4064 :  8.7374649e-10 -1.1485750e-09 -1.0098989e-09
  4065 :  3.6451720e-63 -5.2244721e-63 -2.7065952e-63
  4066 :  8.2050393e-02  9.2658096e-02  7.9892582e-02
  4067 : -1.3453685e-15 -1.1298209e-16 -1.3327215e-15
  4068 :  4.3534767e-25 -2.1498256e-24 -2.0016365e-24
  4069 :  3.5081690e-79 -5.9593038e-78  3.1235397e-78
  4070 : -4.8426980e-06 -3.8513628e-06  1.7098999e-06
  4071 : -4.9300748e-42  4.7580623e-41 -2.6320525e-41
  4072 : -2.8393874e-38  7.3140764e-37 -8.1792410e-37
  4073 :  3.4553962e-54 -3.8151666e-54 -4.3768206e-54
  4074 : -3.4978354e-58  8.4394568e-58 -1.2641433e-58
  4075 : -5.1061218e-22  8.2033324e-22  6.5607462e-22
  4076 : -4.9782510e-42 -3.9200577e-42  2.7524092e-41
  4077 :  1.4929047e-23 -1.5271512e-23 -3.3710484e-23
  4078 : 1.0767131e-114 6.3567066e-115 -2.7163197e-114
  4079 :  2.6423052e-39 -1.3144025e-39  3.0512273e-40
  4080 :  7.1890998e-02  2.2941966e-02  1.2424705e-01
  4081 : -5.7379249e-18  2.5254967e-17 -8.2607032e-18
  4082 : -3.3181535e-30 -1.6357467e-31  1.5456037e-30
  4083 : -4.1897292e-54  1.0195456e-54  1.5000080e-54
  4084 :  1.2933043e-90 -1.5234496e-90  1.9704111e-90
  4085 : -2.1887660e-51  8.9936986e-52  2.4840049e-51
  4086 : -1.3176866e-23  2.4442308e-24  3.5001977e-24
  4087 : 4.9533932e-127 1.5364086e-126 -9.1474327e-127
  4088 : -7.0490612e-19 -1.2490260e-18  9.1655097e-19
  4089 : -2.5002794e-94 -4.6890723e-95  5.9577422e-94
  4090 : -4.4558689e-142 5.6135771e-142 -7.1240050e-142
  4091 : -8.7697983e-12 -2.1926806e-11  3.5241445e-12
  4092 :  4.8424635e-26  2.4989189e-26  1.4858615e-26
  4093 : 1.1062674e-108 1.0707997e-108 -7.1432860e-109
  4094 :  2.0514585e-25  1.1166583e-25 -5.2663178e-26
  4095 : -2.8815798e-42 -5.3333696e-41  2.7105546e-41
  4096 :  4.6072912e-37 -1.1841387e-36  9.9701454e-37
  4097 : -1.9247881e-71  1.0061394e-70 -6.0300008e-71
  4098 : -2.0329492e-72 -5.0165194e-73  3.1591181e-72
  4099 :  1.3406200e-10 -7.2434943e-10  6.5572921e-10
  4100 : -1.5249458e-16 -1.5020442e-16  5.5080649e-16
  4101 : 5.0266918e-100 -1.8795523e-100 -9.7058581e-101
  4102 : 7.0914865e-115 1.6255308e-113 -8.4264988e-114
  4103 :  1.1852364e-41 -1.3656724e-42 -4.0667260e-42
  4104 :  8.8172718e-68  1.2988208e-67 -3.2248201e-67
  4105 : -1.0185119e+00 -5.2985171e-01 -7.5059476e-01
  4106 :  1.9194244e-61 -1.3539149e-60  5.8559598e-61
  4107 : 1.3447214e-123 -2.2668914e-123 4.3956643e-124
  4108 :  3.3429406e-73 -1.4859896e-73 -1.4205561e-74
