Number of elements 14133
  2582 : -6.1478253e-11  8.5994475e-12  2.7065872e-11
  2583 : 5.9250671e-103 1.5836375e-103 -3.5790450e-103
  2584 :  1.8093806e-17  3.5790838e-17 -8.2080564e-19
  2585 :  5.8601575e-49 -4.2628010e-49  6.4674647e-49
  2586 : -7.2379459e-08  2.3525466e-08 -4.5830342e-08
  2587 : -4.8347923e-01 -3.7894897e-01 -2.9852120e-01
  2588 : -5.6180018e-17 -2.1941288e-17  1.0345268e-16
  2589 : -2.6216579e-93  4.8839742e-93  9.2250783e-94
  2590 :  4.0953415e-08 -2.6557140e-08 -2.6358073e-08
  2591 :  6.9666101e-40 -1.3047751e-40 -3.8765468e-40
  2592 :  4.1355135e-02  7.9562709e-02  5.3155024e-02
  2593 : -3.3697933e-31 -2.8187378e-31  1.0941223e-30
  2594 : -1.5409290e-16  1.4618311e-16 -3.8791700e-16
  2595 : -1.9915331e-01  5.9941814e-02  2.0892358e-01
  2596 : -1.2893176e-85  6.5043497e-86  2.2855717e-85
  2597 : -2.8708908e-58 -8.3674762e-58  5.4151352e-58
  2598 :  3.7912928e-07 -1.3214764e-07 -8.0995084e-08
  2599 : -3.2128520e-24  3.9112393e-24  3.8755182e-24
  2600 : -7.7545610e-27  1.1330606e-26  1.4784012e-26
  2601 : -3.5644919e-52  1.1121263e-51  7.2114724e-52
  2602 : -4.8983346e-28  7.3195201e-28  3.3577888e-28
  2603 :  2.1619198e-53 -4.7862323e-53  1.3142319e-53
  2604 : -4.2325876e-01 -3.9437800e-01 -4.6449208e-01
  2605 : -1.2559292e-33  8.6384984e-34 -7.1603101e-34
  2606 :  2.3236702e-64 -5.5343299e-66 -1.0373534e-64
  2607 :  6.5278508e-94 -1.3881555e-93 -4.1019076e-96
  2608 :  2.6161581e-46 -4.2613764e-47 -9.9678288e-47
  2609 :  1.4876870e-37 -1.5571680e-38 -5.8016523e-38
  2610 : -1.5843031e-101 -1.8420069e-101 1.6311892e-101
  2611 : -1.8650112e-71  9.1116261e-72  5.5844576e-72
  2612 : 5.5981218e-118 -1.3221265e-119 -2.9914857e-118
  2613 : -3.0522100e-111 3.6965020e-111 -3.2662131e-112
  2614 : -2.1253879e-13  7.3960172e-13 -1.1161118e-12
  2615 : -5.4344873e-38  1.5017047e-37 -4.0702326e-38
  2616 : 1.0838186e-114 -9.0777325e-115 8.6731367e-115
  2617 : -6.2504276e-10  1.5618081e-09 -5.1787560e-10
  2618 :  9.1263459e-50 -9.3402618e-50  1.6668137e-49
  2619 :  2.6767010e-10 -7.4587617e-10  4.9558005e-10
  2620 :  7.8787462e-20 -8.8507841e-19  2.1823320e-19
  2621 :  2.6811675e-19  5.8423738e-19 -8.8045040e-19
  2622 :  2.9734399e-09  2.6754312e-09 -2.2185311e-09
  2623 : -2.6615693e-48  4.5240837e-48  1.4970129e-48
  2624 :  2.0713846e-16  1.1540529e-15 -2.4726187e-16
  2625 :  1.2179178e-08 -3.5491481e-08  1.9901741e-09
  2626 : -1.1140428e-11  1.2557014e-11  6.4134519e-12
  2627 :  8.4779570e-60 -1.0036304e-59  5.9166240e-60
  2628 :  6.0912590e-27  3.2637930e-28 -1.5515720e-27
  2629 : 1.1317081e-102 -6.0406531e-103 1.3153682e-103
  2630 : -3.1424398e-117 -5.3469140e-117 4.0308427e-117
  2631 : -9.5307022e-73 -2.5649113e-73  2.2701550e-72
  2632 :  4.6120021e-44 -7.8856345e-44 -3.4470345e-44
  2633 :  4.1652822e-80 -1.1981827e-79  3.3805488e-80
  2634 :  4.1910537e-17 -3.4142242e-17 -2.4400185e-18
  2635 : -5.8628019e-112 3.5087615e-112 -1.4858042e-112
  2636 :  5.3653079e-02  4.0966047e-02  4.9781939e-02
  2637 :  8.4445513e-89 -8.5203091e-89  9.7833286e-89
  2638 : 5.2614896e-117 -3.5237714e-117 -1.9758533e-117
  2639 :  2.7956243e-28 -5.7217899e-28  3.1909109e-28
  2640 : -7.0190465e-07  1.4716171e-06 -4.0807436e-06
  2641 :  1.4302003e-22 -1.3910002e-22 -1.2002016e-23
  2642 : -2.6099199e-16  6.6284378e-17 -4.1774837e-16
  2643 : -1.4651272e-17  5.7553896e-18  2.3557166e-18
  2644 : -6.4448717e-39  5.3979788e-39 -8.7732571e-39
  2645 : -5.2765958e-27  1.6330372e-27 -4.8591295e-27
  2646 : -2.2220905e-84 -1.6136634e-84  1.8245380e-84
  2647 : -7.4195031e-99 9.6901466e-100  5.4774118e-99
  2648 : -3.0139313e-109 7.2182921e-109 -2.0436105e-109
  2649 : -1.0592536e-86  7.1693370e-86 -2.9463713e-86
  2650 : -1.6099351e-09  2.0622218e-10  3.2344023e-10
  2651 :  1.4194930e-48 -2.5525172e-48 -5.9158275e-49
  2652 : -3.9274063e-147 3.6734274e-147 -3.6436645e-147
  2653 :  2.6211136e-70  5.7841027e-70 -3.9175416e-70
  2654 :  1.3751384e-78 -1.2918432e-78 -1.6012983e-78
  2655 : -4.3250468e-23  1.4003166e-22  1.7428226e-21
  2656 :  4.0846262e-44  1.5034227e-44 -2.4735469e-44
  2657 : -4.3512856e-111 -2.9476293e-110 4.9151648e-110
  2658 :  3.4312873e-38  2.9341233e-37 -3.9428461e-37
  2659 :  3.4918843e-21 -7.0488004e-21 -1.8288466e-21
  2660 : -3.6971391e-116 6.9108203e-116 6.0491401e-117
  2661 :  1.1346426e-85 -1.0784864e-85 -1.6036147e-85
  2662 : -2.9339010e-63  1.3670015e-64  1.3910178e-63
  2663 : 7.3482810e-120 -4.2592053e-120 1.1168987e-120
  2664 : -2.7030447e-16  9.4119032e-17  4.4900693e-17
  2665 : -1.0120840e-99 -3.4882098e-95  3.5022989e-95
  2666 : -1.3191742e-99 -2.1710973e-99  5.1509117e-99
  2667 : -1.0323190e-09  4.3511308e-10 -2.3140184e-10
  2668 :  8.6449949e-15  7.0548770e-15 -3.3906591e-14
  2669 : -7.3681460e-58  1.6509344e-58  1.4401402e-57
  2670 : -7.5689049e-152 -1.4099452e-151 2.9306657e-151
  2671 :  2.6318917e-33 -1.5251368e-33  1.3239140e-33
  2672 : -3.6345874e-66  1.3787194e-65 -5.1142021e-66
  2673 : -2.1349423e-102 -1.7568991e-103 4.0650903e-102
  2674 :  3.7331719e-09 -1.5010307e-09  5.9206883e-09
  2675 :  6.8485433e-03  1.1931939e-01 -2.8689754e-02
  2676 : -1.7944579e-146 5.4775574e-146 -2.3100351e-146
  2677 :  6.1372181e-45 -3.0282035e-45  8.5225603e-46
  2678 : -1.7054316e-106 2.8577430e-108 8.0273541e-107
  2679 : -2.6419882e-55  6.3271330e-55 -1.3423922e-56
  2680 : -2.9401455e-38  4.2122349e-38 -5.8694563e-39
  2681 : 3.1500094e-122 1.1025801e-121 -6.8597340e-122
  2682 : -1.0913312e-19 -1.9049946e-18  2.3362367e-19
  2683 : -5.6869041e-107 1.0931284e-106 6.1985030e-108
  2684 : -6.0974315e-58  2.1340401e-58  1.2785220e-57
  2685 : -5.2071442e-126 -1.1021651e-126 3.0849060e-126
  2686 : -3.5694994e-102 1.8768744e-101 -9.1103883e-102
  2687 : 1.7142919e-135 -3.4421435e-134 1.5863897e-134
  2688 : -1.6027993e-39  1.0418305e-40  1.1901912e-39
  2689 : -4.6018182e-09  1.7039985e-09  4.3190417e-09
  2690 :  6.3571081e-77  6.8770306e-77 -6.4588348e-77
  2691 :  1.8849046e-27 -1.9420719e-27  2.6789967e-27
  2692 : -2.6092245e-10 -6.8882380e-11 -2.2403207e-10
  2693 :  1.5352434e-46 -2.9438870e-46  4.1961896e-47
  2694 : -1.0157289e-09  9.9104241e-09  1.7387125e-08
  2695 : -1.8288908e-88  4.4484781e-89  4.4854795e-88
  2696 : 9.6489940e-140 -3.4583616e-138 3.2185146e-138
  2697 :  1.1728630e-22  5.0260818e-23 -5.4428511e-22
  2698 : -6.3828569e-105 8.6811260e-105 1.3477691e-105
  2699 : -7.8983769e-22  1.2586141e-21 -2.0742212e-21
  2700 : -1.4202070e-24  4.3673668e-24 -1.2161520e-24
  2701 :  3.6356720e-40 -3.2004828e-39  6.7245083e-39
  2702 : -4.3368314e-09  3.8858555e-09  2.0452462e-08
  2703 :  1.6881966e-24 -2.5040196e-24 -6.4761045e-25
  2704 : -2.7103555e-36  6.8404885e-36 -2.2435154e-36
  2705 : -3.6084298e-118 2.0981342e-118 1.0006479e-118
  2706 :  2.3035037e-02 -2.6225550e-02 -3.2373603e-02
  2707 :  2.1477100e-27 -6.8172867e-27 -5.9446096e-27
  2708 :  1.8414291e-28  1.4855953e-28 -8.3909033e-29
  2709 : -4.3044703e-20 -2.7003373e-20  1.5837467e-20
  2710 :  2.5117751e-45 -6.9024446e-45  1.6221143e-45
  2711 : -1.1006255e-14 -3.8296950e-15  2.3821046e-14
  2712 : 5.8658044e-134 4.7678300e-135 -3.8720523e-134
  2713 : -7.0365261e-25 -1.5825114e-25  2.6860913e-25
  2714 :  4.7203192e-28 -9.7581523e-28  1.5268074e-27
  2715 :  7.0188043e-43 -5.9603449e-43 -3.6242594e-44
  2716 :  4.2944143e-60  9.6292068e-60 -6.4422128e-60
  2717 :  3.0483449e-09  5.1424120e-09 -3.5443486e-09
  2718 : -3.4032930e-36  3.8191761e-36  3.0788769e-36
  2719 : -2.7700513e-115 4.8126929e-116 5.0936781e-115
  2720 : -5.4787270e-82  2.2993650e-82  3.0628256e-83
  2721 :  6.1130267e-22 -1.1849653e-22  4.3753983e-22
  2722 : 1.3598552e-120 -8.3738769e-121 -2.3189542e-120
  2723 : -3.4910508e-74  3.0172110e-74  2.7544947e-75
  2724 :  7.5005675e-22 -4.7245252e-22  4.0062609e-22
  2725 :  1.6630961e-12  5.7306305e-12 -8.4035445e-12
  2726 :  6.7384303e-18  1.0618939e-17 -4.8587963e-18
  2727 : -5.1141968e-120 1.5798456e-119 -4.5575431e-120
  2728 : -8.2223289e-72  6.9234493e-71 -3.1656640e-71
  2729 : -2.6088353e-94  4.1146659e-94 -6.1130761e-94
  2730 :  1.5942601e-38  3.2961901e-38 -7.7406539e-38
  2731 :  1.3208981e-15 -1.0401134e-15 -8.6253654e-16
  2732 :  3.0768275e-31 -2.5792361e-31  3.6116873e-32
  2733 : -5.7696795e-69 -2.8392020e-69  1.2191455e-68
  2734 :  2.1885081e-46  2.9772660e-47 -2.2493555e-46
  2735 : -5.2602679e-26  4.0581517e-27  1.5004338e-26
  2736 : -2.8592658e-11  2.5368995e-11 -9.4962276e-11
  2737 :  8.3676498e-15 -3.2334503e-14 -1.0152618e-15
  2738 : 2.6056683e-101 -4.3705103e-100 4.0580815e-100
  2739 : -8.0148262e-155 -7.7901178e-156 1.1139685e-154
  2740 : -2.5945294e-112 1.4603667e-110 -7.6370003e-111
  2741 :  1.7661057e-13 -5.0419999e-14  1.2042013e-14
  2742 : 8.8027206e-124 3.4255685e-123 -2.0496152e-123
  2743 : -1.3715402e-19  3.7703808e-19 -3.4232413e-19
  2744 :  6.5714913e-02  2.3028867e-02  5.3796357e-02
  2745 : -2.4420665e-107 -6.3373880e-108 3.6969367e-107
  2746 :  7.7274823e-84  2.0211757e-85 -1.7387462e-83
  2747 :  8.4395189e-29 -6.7773965e-31 -4.4336603e-29
  2748 : -2.2656017e-37  5.9857873e-36 -2.3054467e-36
  2749 : -6.0407082e-110 -1.7165723e-110 1.4056331e-109
  2750 :  3.2750832e-57 -1.6413967e-57  6.2936834e-58
  2751 : -6.3511697e-16 -2.8526386e-16  2.1791753e-15
  2752 :  7.3854670e-31  1.3573723e-30 -4.0515190e-30
  2753 : -3.1720065e-137 2.2233498e-137 4.2030441e-137
  2754 :  1.5201499e-16  1.9932284e-17 -2.2404992e-16
  2755 : -1.7249774e-30 -2.1926026e-30  7.4576045e-30
  2756 :  3.6936641e-03  1.8933847e-04 -8.7823594e-03
  2757 :  9.6482558e-84 -2.2323419e-83  2.8222498e-84
  2758 : -7.1702936e-116 5.3431951e-115 -3.9069232e-115
  2759 : -9.4606856e-15  2.8786431e-15  7.2494577e-15
  2760 : -4.6979721e-118 -1.2719503e-117 9.0060965e-118
  2761 : -2.0974071e-07 -1.6032669e-07  4.3947804e-07
  2762 : -1.6778833e-103 3.0806794e-103 3.6573523e-104
  2763 : -1.4164064e-03  3.3732735e-03  6.6015544e-04
  2764 : -8.5292312e-31  2.2817970e-31  1.1271725e-30
  2765 : 2.8442781e-111 -1.8861138e-111 1.0955846e-111
  2766 : -1.2436698e-37  2.1144757e-37 -3.1681018e-38
  2767 : -4.2196735e-59 -7.2310461e-61  4.3576884e-59
  2768 :  8.7514671e-02  5.0201108e-02  2.7494555e-02
  2769 :  1.3097909e-03  2.2706979e-03 -2.5891959e-04
  2770 : -1.8692863e-146 5.0686716e-147 1.8436539e-146
  2771 : -1.4893369e-11  7.6146750e-13  5.1671439e-11
  2772 :  4.0425377e-02  2.3166795e-02  3.0263123e-02
  2773 :  1.6333859e-27  2.3904214e-27 -6.0124091e-27
  2774 : 1.8200346e-123 -9.0455339e-124 -2.8097494e-123
  2775 : -8.6971902e-98  2.9033777e-97 -1.0122346e-97
  2776 : -4.2108724e-53  2.6640412e-54  8.9757137e-53
  2777 :  1.4646063e-27 -7.6423380e-28 -2.5210673e-27
  2778 :  7.5400695e-02  7.0422915e-02  9.1012046e-02
  2779 : -2.2330299e-154 8.6252465e-153 -1.7489850e-152
  2780 : -2.6140075e-06 -1.1138686e-06  9.9333323e-07
  2781 : -8.9873184e-17  9.2394030e-17 -3.5157473e-16
  2782 :  8.5702430e-44  2.1692499e-45 -2.4826291e-44
  2783 : -1.6141115e-02 -1.1742037e-02 -6.1446863e-03
  2784 : -1.8272485e-18  4.7527748e-20 -4.2737529e-17
  2785 :  5.0055517e-02  6.8690627e-02 -9.6938289e-03
  2786 : 4.5593323e-110 -6.1658949e-110 8.2837494e-110
  2787 : -2.4274368e-50 -1.4561053e-49  2.1048367e-49
  2788 : -1.1036594e-55 -2.0550606e-55  4.9800932e-55
  2789 :  2.1548180e-93 -2.1641875e-93 -5.3333332e-93
  2790 : -5.6749992e-130 1.6131795e-130 2.2883093e-130
  2791 : -9.5414149e-123 4.2564067e-123 8.0965981e-124
  2792 : -4.1636202e-31 -1.0461882e-31  1.1379994e-31
  2793 :  1.6836553e-24 -2.6479875e-24 -5.4830960e-25
  2794 :  2.2800356e-09 -1.0014831e-10 -2.9014248e-10
  2795 :  1.2382859e-01  1.0466582e-01  1.2737591e-01
  2796 : -1.7037269e-34  6.3377304e-35 -6.9396809e-35
  2797 : 8.1117178e-107 -1.7466823e-106 2.9049115e-106
  2798 :  5.8906612e-68  7.9310368e-69 -7.8503778e-68
  2799 :  2.9721215e-54 -7.0682952e-55 -8.7423505e-54
  2800 : -7.4567636e-17  3.3914909e-17  1.1193287e-17
  2801 : -2.3122693e-30 -2.1975186e-30  9.9551998e-30
  2802 :  4.2608114e-20 -1.3599453e-20  1.2482085e-20
  2803 : -1.6425382e-08 -7.4972737e-11 -3.9512266e-09
  2804 : -2.3436607e-24  1.2178502e-24  5.0723854e-24
  2805 :  1.4016892e-73 -1.4196191e-73  2.2675807e-75
  2806 :  3.2442691e-16 -5.8597938e-17 -7.0797416e-17
  2807 : 7.3439165e-137 -8.1580631e-137 -6.6677915e-137
  2808 : -4.1408590e-71  1.3666125e-70 -5.3646355e-71
  2809 : -1.6331471e-69 -9.2235858e-70  4.5036093e-69
  2810 :  2.9206739e-34  3.0988923e-34 -6.0737604e-34
  2811 :  2.4968451e-29 -3.8274712e-28  2.3671238e-29
  2812 : -1.3452044e-01 -1.0129406e-01 -1.3636650e-01
  2813 :  4.6655567e-69 -4.3159537e-69 -3.7445711e-69
  2814 : -1.2629887e-128 4.3375534e-129 3.6374361e-129
  2815 : 8.3916669e-110 -4.2612824e-110 7.9397806e-111
  2816 : -2.9266870e-70  2.8939467e-71  4.3489750e-71
  2817 : 9.4575237e-143 -2.3813703e-142 4.3377112e-143
  2818 : 2.9548938e-103 -2.2278392e-104 -1.3544222e-103
  2819 :  1.4704128e-01  1.5210244e-01  1.2729375e-01
  2820 : -9.5626281e-29  5.3036908e-29 -5.6520703e-29
  2821 : -4.9486042e-111 -5.7911185e-111 3.3384192e-111
  2822 : -2.0421456e-02  1.1941907e-01  1.1069984e-01
  2823 : -8.4513992e-116 2.7010992e-116 2.7256385e-116
  2824 : -1.6590659e-73  1.7012044e-71 -1.6855951e-71
  2825 : -2.0510556e-57 -9.1188578e-56  4.4166207e-56
  2826 :  4.4881798e-36  8.6544461e-35 -4.3320045e-35
  2827 :  3.9362566e-33 -1.7623728e-33 -4.8993137e-34
  2828 :  9.5488795e-53  9.2091560e-53 -2.5568578e-52
  2829 :  6.7380760e-23 -2.6303484e-22 -1.9958969e-23
  2830 : -1.6384800e-65  2.6237769e-64 -1.1583878e-64
  2831 : -3.2982264e-13  6.6974499e-14  2.4390901e-13
  2832 :  1.6098642e-56 -4.1111894e-57 -7.5775132e-57
  2833 : -9.8551856e-32  1.0324181e-31  5.9847036e-33
  2834 : -2.0824153e-154 1.9000244e-154 2.3500583e-154
  2835 : -4.5931553e-32  2.2860126e-32  1.0898958e-32
  2836 : -1.3687506e-116 1.0065407e-116 1.8361332e-117
  2837 :  1.4080195e-01  1.1956712e-01  1.5411516e-01
  2838 :  9.6604433e-40 -9.5012257e-40 -3.0979936e-41
  2839 :  1.5820732e-76 -3.3574641e-77 -1.1495761e-76
  2840 : -7.3132171e-157 5.2417964e-156 -3.1438179e-156
  2841 : 1.4045806e-116 -1.0237138e-116 -1.9786596e-116
  2842 :  3.0484903e-54  1.9739137e-53 -5.9984363e-53
  2843 : -1.4938414e-22  2.2777854e-21 -2.2794863e-21
  2844 : -5.2226115e-144 6.0498397e-144 -7.3628237e-145
  2845 : -2.6632357e-20  3.5068821e-21  5.8103730e-20
  2846 : -2.4522215e-28 -2.5963523e-28  2.2361173e-28
  2847 :  1.5998223e-70 -1.5610134e-70  1.8446712e-70
  2848 :  2.5072937e-36  1.9144357e-36 -4.7301275e-36
  2849 :  1.1157046e-45 -5.8297740e-46  1.6488027e-46
  2850 : -1.8688672e-36 -1.4076940e-37  9.2098676e-37
  2851 : 2.3928276e-132 2.4250301e-132 -7.3202140e-132
  2852 :  1.0573162e-09 -4.7664268e-10  8.6374468e-10
  2853 : -1.4146321e-14  3.9492671e-13  1.6114667e-13
  2854 : -8.6322022e-09 -2.8439034e-08  9.2342903e-08
  2855 :  1.5190018e-03  5.3649514e-03  2.3850837e-03
  2856 :  1.8576656e-91  1.3438593e-91 -1.5333244e-91
  2857 : -2.6069557e-32 -1.1139379e-30  4.9725944e-30
  2858 :  1.4266354e-01  3.2890085e-01  3.3938994e-02
  2859 : -1.8289495e-91  3.6561223e-92  7.5017438e-92
  2860 : -3.1954016e-04  1.6211574e-04 -1.7559091e-04
  2861 : -1.2929693e-02  2.0375035e-02 -8.0286372e-03
  2862 :  1.2580307e-78 -1.9355891e-80 -5.7017112e-79
  2863 : -6.8070353e-23  3.9998793e-23 -7.6449664e-23
  2864 : -7.0630611e-62  6.5586696e-62 -6.1357888e-62
  2865 :  3.3340397e-27 -2.4471292e-27 -2.6407913e-27
  2866 : 7.1847569e-137 -1.7418654e-135 6.9037766e-136
  2867 : -4.8852468e-47  2.0574832e-47  1.3277214e-47
  2868 : -9.3595498e-04  8.0662522e-04  8.1339943e-04
  2869 :  2.9356282e-38 -1.5436277e-38  8.6605567e-39
  2870 :  2.5281415e-15  2.0692368e-15 -1.9427443e-15
  2871 : -7.4936477e-125 1.4629423e-124 -5.9587899e-125
  2872 : -1.1323753e-48  1.8907317e-48  6.7455761e-49
  2873 : 1.5824413e-117 -5.7042371e-118 -4.1131499e-118
  2874 :  8.3309578e-58 -5.2224745e-58 -1.0197851e-57
  2875 : 2.0332224e-110 -1.0305015e-110 4.1628031e-112
  2876 : -7.5322593e-21  2.8264887e-20  2.7283392e-20
  2877 : -1.0984658e-108 -4.6096381e-109 8.0751580e-109
  2878 : -1.4811332e-20 -6.3233832e-20  2.4549062e-21
  2879 :  4.7472969e-58 -5.4072002e-58  7.2393208e-58
  2880 : -7.4836664e-89  6.4000730e-89 -6.3244799e-89
  2881 : 7.5728552e-146 8.6593567e-145 -6.9083203e-145
  2882 :  2.1822518e-61 -1.5554810e-61 -2.9637021e-62
  2883 : -1.3932035e-94 -7.6738912e-94  1.7590646e-93
  2884 :  4.0560020e-17 -9.3794974e-18 -1.3188604e-17
  2885 : 2.1192694e-100 1.4484642e-100 -1.7580650e-100
  2886 : -3.4156675e-125 2.5563263e-125 -1.8887155e-125
  2887 :  5.3462250e-15 -1.7024034e-15  1.1778384e-15
  2888 :  3.8316615e-32  1.0334188e-31 -1.8356908e-31
  2889 : -3.7731224e-67 -3.4997974e-67  3.3995349e-67
  2890 :  4.2756188e-68  1.1031907e-68 -1.0253389e-67
  2891 : -2.2520224e-07  3.2959265e-07  3.0318783e-08
  2892 : -8.6706300e-03  2.0856209e-02 -5.7339782e-03
  2893 :  5.7472646e-02 -2.0067338e-01 -8.4886968e-02
  2894 : -4.6578334e-147 6.1183496e-147 -7.9742186e-147
  2895 :  3.2652089e-02  3.1940516e-02 -2.8201683e-02
  2896 : -6.8012945e-45  1.3987274e-44 -4.1293546e-45
  2897 : -1.3174315e-98  1.4032247e-98  1.3548464e-98
  2898 : -6.9831780e-44 -6.3345898e-44  2.3898390e-43
  2899 :  1.2659727e-63  1.1404960e-63 -3.7976961e-63
  2900 : -6.2854501e-34  1.3594958e-34  2.1194262e-33
  2901 :  4.5298870e-05  7.7153335e-05 -1.0554882e-04
  2902 :  9.3342703e-77 -3.9652568e-77 -2.9227007e-77
  2903 :  2.1403673e-31  1.2216291e-32 -2.1516637e-31
  2904 : -2.1142926e-93 -2.8575307e-92  1.3315792e-92
  2905 : 7.2125223e-140 9.1292511e-140 -2.6073498e-139
  2906 : -8.8490210e-26  1.2933215e-26  2.6211911e-26
  2907 :  5.3309986e-86  2.5893422e-86 -7.6024057e-86
  2908 :  9.0019110e-67 -3.8465809e-67 -2.2569459e-67
  2909 :  2.3903311e-39  5.0163944e-41 -1.1788974e-39
  2910 :  2.8076114e-41 -2.4765822e-41 -2.0103722e-42
  2911 : -8.0867320e-03 -8.1288973e-03 -6.4647705e-03
  2912 :  4.9957637e-11  3.8756266e-11 -3.0952316e-11
  2913 :  2.3404623e-86 -2.1544906e-86  6.5769567e-87
  2914 :  1.1621139e-42  6.3679991e-43 -2.5193633e-42
  2915 : -5.2753897e-18  1.8384697e-18 -2.2037317e-18
  2916 : -9.9728606e-69  8.0679252e-68 -5.4849647e-68
  2917 : 2.2355760e-153 -4.5482613e-153 -1.2844251e-154
  2918 :  4.0894155e-02  2.9937843e-02  4.2935377e-02
  2919 : -1.2117655e-10 -4.1251123e-11  3.5010912e-10
  2920 :  6.5976355e-55 -5.9878882e-54  4.4578098e-54
  2921 :  9.3741207e-16 -4.1990208e-16 -2.6188993e-16
  2922 : -2.0528365e-26  2.0393335e-27  4.6551750e-27
  2923 : -1.9091068e-18  7.4713967e-19  6.1210671e-19
  2924 : -7.3680464e-44  7.0887838e-44 -8.2419709e-44
  2925 :  5.2711542e-45  1.1969652e-44 -1.6697107e-44
  2926 : -8.0374102e-03 -1.9724023e-02 -4.8363685e-02
  2927 : 4.1721351e-114 2.1833237e-115 -4.6292393e-114
  2928 : -1.1265315e-27  9.1947080e-28 -1.7462686e-27
  2929 : -7.1105634e-12 -3.4137524e-12  4.1898345e-12
  2930 : -2.8228077e-49  5.4139012e-49 -1.4510110e-49
  2931 : -1.4430171e-14  7.8647338e-16  5.5563267e-15
  2932 :  1.8482079e-04 -7.4967904e-05 -2.8245793e-04
  2933 :  8.4522838e-49  6.8193672e-47 -1.5993998e-46
  2934 : -1.0458923e-27  8.4165985e-27 -1.1426443e-27
  2935 : -1.7880957e-10 -2.9662584e-10  8.5197884e-10
  2936 :  8.6192440e-09  2.8394570e-08  3.6549871e-09
  2937 : 3.8389647e-131 -1.1336233e-130 3.5989532e-131
  2938 :  5.2620788e-25 -1.5394726e-24  3.9918834e-25
  2939 :  7.5747780e-19 -1.6937470e-18  4.2933281e-18
  2940 : -7.7720857e-63  1.6152896e-62  1.9127391e-63
  2941 :  6.2314642e-61 -3.1238215e-60  1.5799916e-60
  2942 : -4.0025351e-06  9.8613654e-07 -4.7520365e-07
  2943 : -3.0958237e-14  1.5025100e-14 -1.5844845e-14
  2944 :  8.0841060e-71  7.5002990e-70 -8.7532664e-70
  2945 :  1.5294334e-32  3.9571213e-33 -2.9396057e-32
  2946 :  1.7542562e-54 -8.7602601e-54  4.9017212e-54
  2947 : -5.0379438e-96  1.4007914e-95 -3.5436462e-96
  2948 :  2.5344737e-26 -9.1932240e-27 -3.4868833e-27
  2949 : -5.2909101e-09  4.3901496e-09 -8.4134818e-09
  2950 :  7.2220807e-12 -1.4807625e-11  1.3371211e-11
  2951 : -1.0590622e-73  5.1032961e-74 -1.9631582e-75
  2952 :  7.6708482e-06  1.6942224e-05  1.8769357e-05
  2953 : -2.4709496e-72 -3.1723112e-72  2.8134686e-72
  2954 : 1.9033963e-125 -2.7830732e-125 -1.0543974e-125
  2955 :  1.4154325e-21  1.0751385e-21  1.0146536e-21
  2956 : -3.6281098e-134 2.3516648e-134 2.5964608e-134
  2957 :  3.4154106e-46 -2.4511834e-46  6.9786323e-46
  2958 : -4.7442344e-136 5.2606469e-136 4.3738715e-136
  2959 : -2.8381941e-111 6.7691775e-111 -3.4889699e-111
  2960 : -5.6549034e-50 -4.5686771e-50  1.7233147e-49
  2961 : -1.6738493e-150 -1.0246852e-150 3.7847509e-150
  2962 : -1.6331300e-100 3.6197789e-100 -6.0011559e-100
  2963 :  4.2207441e-29  7.8893405e-30 -2.5831000e-29
  2964 : 9.0472652e-155 -1.9919101e-154 1.5479950e-155
  2965 : -2.5681343e-65  1.6493822e-65  4.3572898e-66
  2966 : -8.3583213e-96 -3.3727153e-96  1.4324917e-95
  2967 : -1.1191661e-80  5.0024890e-80 -2.6173630e-80
  2968 :  1.2059577e-07 -3.3467111e-07  9.8138653e-08
  2969 : 2.1025981e-104 -1.0077751e-103 3.7977203e-104
  2970 :  6.6784385e-01  1.0610153e+00 -7.4221636e-01
  2971 : 1.2121373e-121 -7.5386335e-122 -2.2541362e-122
  2972 : 1.4457158e-107 -6.4480646e-107 1.2094656e-106
  2973 :  2.1053695e-17  4.8964336e-18  2.2649424e-17
  2974 : -1.7242504e-158 5.2896613e-158 -1.7796506e-158
  2975 : -1.4494756e-49  1.4522915e-49 -1.5733063e-50
  2976 : -2.5116050e-38  2.7973593e-38 -3.7105478e-38
  2977 :  5.3554157e-77 -2.4594360e-77 -8.5467398e-77
  2978 : -8.7408452e-100 7.4370218e-100 -6.8252137e-100
  2979 :  3.2318479e-21  5.8915277e-20 -1.9563385e-20
  2980 :  9.9539339e-02  7.0540020e-02  1.2550378e-01
  2981 :  8.6677012e-13  1.5448972e-13 -2.4546973e-13
  2982 : -3.1958690e-16  4.3244763e-16 -3.6561542e-16
  2983 :  8.5320668e-43 -6.1285372e-43  2.2806061e-42
  2984 :  9.3151937e-42 -2.5766800e-41  1.0030476e-41
  2985 : 2.3787192e-139 -1.4772111e-139 6.8492409e-140
  2986 : -4.9753279e-117 1.7701677e-116 -1.0934594e-116
  2987 : -1.3819064e-21  4.5383840e-23  3.4614284e-21
  2988 :  1.0899125e-13  1.1267971e-12  1.3888554e-14
  2989 :  3.5789987e-43 -1.9683930e-42  1.0616799e-42
  2990 : -1.2675466e-54  8.5665422e-56  1.1250581e-54
  2991 :  7.2199748e-17  6.3080079e-17 -3.0165963e-17
  2992 : -4.2080338e-125 2.0055656e-125 4.0483103e-126
  2993 : -1.2169734e-129 9.9407119e-130 -7.9653549e-130
