Number of elements 14133
   423 : -5.4749916e-14 -5.0102184e-13  1.3225263e-13
   424 : -1.0791856e-34  2.6738088e-34 -7.6172792e-35
   425 :  1.2307523e-43  9.2170222e-45 -6.3800090e-44
   426 : 2.9258815e-123 6.7099748e-123 -1.3233245e-122
   427 :  1.1603675e-21 -2.4011517e-21  3.8935573e-23
   428 : -3.5351144e-98 -3.4891207e-98  3.1708533e-98
   429 :  8.4281145e-65 -7.1536148e-65  1.0989426e-64
   430 : -1.8974855e-44  9.1736353e-45 -2.1174174e-45
   431 : -7.1902322e-64  1.2971194e-64  2.7698822e-64
   432 :  9.3237737e-35  8.7851737e-35 -2.9499882e-34
   433 : -6.9673411e-77 -9.8251050e-77  7.6459257e-77
   434 : -1.5296478e-74 -1.2909251e-74  1.3039992e-74
   435 :  7.8741061e-02  7.7665156e-02  7.8992286e-02
   436 : -1.0077816e-81 -6.3477282e-82  7.3210562e-82
   437 : -3.3152800e-09 -7.1253576e-09 -7.0759084e-09
   438 :  5.7402635e-75 -1.7748131e-74  5.4132445e-75
   439 :  5.6155086e-73 -5.8240812e-73 -6.8551666e-73
   440 :  6.0190662e-33 -6.1520503e-33  2.9332331e-33
   441 :  4.1529544e-21 -1.7479693e-20  1.3980360e-20
   442 : -4.2269328e-75  8.7044275e-76  1.9190546e-75
   443 : -1.7071487e-26  6.1828556e-27  5.9237376e-27
   444 :  8.5952311e-23 -2.4500462e-22  3.0324671e-23
   445 :  1.8326681e-14 -4.1855289e-14  2.1347755e-14
   446 :  7.1372655e-31  2.2864443e-32 -7.5101847e-31
   447 : 4.0289424e-114 3.4430428e-114 -3.6613257e-114
   448 :  2.3556242e-92 -3.4671359e-92  3.7858017e-93
   449 : -3.3211107e-37  3.2277350e-37  4.7668392e-38
   450 :  9.8247543e-06  3.2620346e-06 -9.7603992e-06
   451 : -2.3089103e-24 -1.0532875e-23  5.9258738e-24
   452 :  3.7976835e-14  1.4174897e-14 -1.5926230e-14
   453 : -2.2476903e-13  1.7594882e-13  1.3564600e-13
   454 :  5.9635502e-59 -3.2028691e-59 -1.1113985e-58
   455 :  4.6031164e-92 -8.5489867e-93 -1.6362001e-92
   456 : -8.5589943e-74 -2.2461839e-74  4.4557404e-74
   457 :  5.4455013e-20 -3.1453775e-20  5.8730711e-20
   458 : -1.9111504e-87  7.1319013e-88  3.1302126e-88
   459 : -5.2042091e-06 -6.2365451e-06 -3.7335194e-06
   460 :  2.5049755e-31 -7.7744885e-31  8.1953603e-31
   461 : -1.3425535e-82  6.6842017e-83  2.5590053e-83
   462 :  5.3253807e-51 -3.0142643e-51 -1.1442582e-51
   463 : -4.4374228e-13 -3.5543378e-13  5.8430680e-14
   464 : -1.0632445e-47  3.7573727e-47 -1.4424287e-47
   465 :  3.5353356e-16 -3.0351413e-17  3.0695018e-17
   466 : -3.3921226e-110 9.2514900e-110 -1.1388413e-110
   467 :  2.1047447e-19 -6.3645770e-20 -1.4078107e-20
   468 :  9.7284132e-92 -9.0470964e-92  1.0500680e-91
   469 :  4.9676965e-03 -5.0467036e-03 -7.7862833e-03
   470 : -1.1356806e-86  2.6614821e-86 -5.2281431e-87
   471 : 4.5024804e-108 -3.3526462e-109 -3.8489535e-108
   472 : -2.1168162e-10  4.3638788e-10 -1.0576199e-09
   473 : -2.3037728e-10 -1.0524877e-09  4.2769320e-10
   474 :  1.7573981e-26 -1.9569635e-26 -3.4805361e-26
   475 : -8.8100148e-32 -5.1575448e-31  9.7451063e-32
   476 : -1.1601715e-49 -2.2168986e-49  1.4145594e-49
   477 :  6.6398069e-17  3.6442341e-16 -1.2129063e-16
   478 :  1.0852564e-01  9.3985735e-02  1.1414105e-01
   479 : -1.0398088e-21  6.3559742e-23 -4.1447237e-22
   480 :  6.7748542e-37 -1.9906211e-37 -2.0017645e-38
   481 :  1.0162249e-01  1.0760663e-01  1.0586292e-01
   482 :  9.8686052e-28 -9.4614489e-27  2.6222837e-27
   483 : -7.6289662e-68  7.6002186e-68  1.0257928e-67
   484 :  2.3446270e-16 -2.6366483e-16  1.8378045e-16
   485 : 9.4252466e-107 8.2223129e-107 -8.2415676e-107
   486 : -1.2553512e-103 1.1494223e-103 -1.5605058e-103
   487 :  3.1069248e-49 -1.0760622e-49 -8.8235723e-50
   488 :  6.7114759e-04  6.6156850e-04  2.1763009e-05
   489 :  1.1349337e-17  4.6393956e-17  9.6036512e-18
   490 :  1.5628015e-03 -2.1601471e-03 -1.4270334e-03
   491 :  6.4162938e-54 -1.6242676e-53  1.1499538e-54
   492 : -6.1551936e-27 -1.5121770e-26  7.7047383e-27
   493 :  4.7689260e-90  5.7612967e-91 -2.6169067e-90
   494 : -3.5191366e-46  9.0845729e-47  7.1330421e-48
   495 :  1.3297343e-24 -2.2586225e-25 -1.9523322e-25
   496 :  1.5269251e-18  1.9811522e-18 -4.1580164e-18
   497 : -6.2422353e-120 1.6637007e-119 -2.9772381e-120
   498 :  2.1833373e-12 -6.4779735e-12  1.4625595e-12
   499 : -2.5112847e-45  1.0200579e-44 -2.8180473e-45
   500 : -3.8778055e-68 -2.9354598e-68  3.1479009e-68
   501 :  4.7852217e-84  3.7158051e-85 -5.6109964e-84
   502 :  1.8784677e-01 -8.2076912e-02 -1.1766529e-02
   503 : -1.2315904e-15  2.0652713e-15 -1.3756026e-15
   504 : -2.4570910e-12 -2.2473652e-12  9.0132653e-12
   505 : -4.8996133e-46 -1.1512913e-45  4.0302697e-45
   506 :  5.0466284e-12  1.5620642e-11 -4.7107454e-12
   507 :  2.0060843e-14  3.2591840e-13 -1.5887869e-13
   508 :  2.8423908e-14 -5.7940513e-15 -5.4704145e-15
   509 : -1.2429176e-79  1.6619098e-80  1.3290428e-79
   510 : -7.2649520e-05 -1.3225354e-04 -1.7706744e-04
   511 : -1.1385693e+00  3.8777465e-01 -1.5338204e+00
   512 : -4.5753918e-63 -1.4366444e-61  2.0119220e-61
   513 :  2.9772848e-73 -5.9069617e-74 -1.6330004e-73
   514 :  2.6249232e-45 -5.2340887e-45  1.2879443e-45
   515 : -1.9207943e-30  1.0934430e-30  2.7202886e-31
   516 : 1.2030157e-103 1.0314987e-103 -3.6443215e-103
   517 :  1.3219485e-06 -7.7337447e-07  2.7830799e-07
   518 : -9.3875222e-31  1.1270052e-29  2.1026759e-30
   519 :  7.1716794e-11  2.1462883e-10 -4.7703718e-11
   520 :  1.2350960e-34 -3.0149498e-35  8.9489131e-35
   521 : -7.3189929e-06 -2.3017696e-06  3.7049900e-06
   522 :  4.8165137e-34 -3.6995792e-34  2.4648077e-35
   523 : -1.0110699e-11  2.4659353e-12  6.6117289e-12
   524 : -1.1758250e-18 -6.7138477e-19  4.4486083e-19
   525 :  2.9966230e-14 -6.5367123e-15  2.1523825e-14
   526 : -1.0830041e-16 -3.0030489e-17  2.5559865e-16
   527 :  9.7792660e-02  1.3143934e-01  1.0472509e-01
   528 :  1.8961462e-72 -4.8859848e-72  8.2038008e-72
   529 :  1.6190422e-90 -3.6768539e-91 -2.0713360e-91
   530 : -1.4703965e-63 -5.0120349e-63 -2.0410569e-62
   531 :  6.2084731e-97  4.5439693e-96 -1.0780766e-95
   532 : -4.7787594e-09  4.1494907e-08 -9.3117115e-08
   533 :  6.8421303e-79 -4.2154804e-79 -1.2208145e-78
   534 : -2.8110869e-14  9.3180047e-14 -2.8206534e-14
   535 :  5.4098357e-49 -1.7205814e-48  5.1965805e-49
   536 : -2.2496860e-05 -1.1036358e-05  6.9478687e-05
   537 : -4.3350512e-21  1.3030272e-20  1.6879740e-20
   538 :  4.4735904e-03  4.5860564e-03 -1.0331692e-02
   539 :  5.7796225e-72 -1.3310106e-72 -1.6691763e-72
   540 :  2.9504892e-05  1.7341253e-05 -3.8789090e-06
   541 :  4.1060414e-19 -8.6393158e-19  6.1182950e-19
   542 : 6.5873379e-113 -2.4987456e-112 8.5249883e-113
   543 : -2.4089400e-04 -1.2172292e-04 -1.9036310e-04
   544 :  1.2311579e-74 -7.5426948e-75 -2.2690625e-75
   545 : -3.6004348e-94  4.1507878e-94  3.2670047e-94
   546 : -2.2227346e-03  4.1693955e-02 -3.7312846e-02
   547 :  7.9003205e-26  2.4495530e-25 -1.4229074e-25
   548 :  8.3729718e-33  2.6901569e-32 -7.8215142e-33
   549 :  5.0083262e-14 -1.1604339e-14 -1.7764721e-14
   550 : 5.5896940e-102 3.0706865e-101 -1.8070913e-101
   551 : -2.5536443e-95  8.0489173e-96  3.0558436e-95
   552 : 1.2225719e-128 -5.4437881e-128 2.6053190e-128
   553 : -1.6804516e-21  5.4418133e-22  1.1580769e-20
   554 : -1.1641761e-19 -3.2083314e-20  6.2747350e-20
   555 :  1.2234205e-01  1.3046114e-01  1.1001056e-01
   556 : -2.7541953e-17 -6.8497523e-17  3.9134974e-17
   557 : -5.0561993e-21  1.0373344e-20 -6.4368936e-22
   558 : -1.3576160e-62  2.1601879e-62  1.1618800e-63
   559 : -6.1742924e-13  4.9572224e-14  1.3424800e-13
   560 : -1.7883534e-73 -6.4944886e-73  4.0594779e-73
   561 :  6.0621311e-67 -8.4167392e-67 -5.2177111e-67
   562 : -4.9917530e-48 -4.2392981e-49  5.9616259e-48
   563 :  4.4666179e-28  1.8556834e-28 -1.1724989e-27
   564 : -1.1623637e-77 -4.2312702e-78  1.9157006e-77
   565 :  1.9058794e-45 -2.3995719e-44  6.9893298e-45
   566 :  3.1577004e-73 -3.0896712e-73 -1.1338635e-73
   567 : 1.9843327e-106 -2.5218771e-106 -1.5111643e-106
   568 : -6.2592659e-22 -8.8397110e-22  2.5536628e-21
   569 : -7.9911400e-35 -3.6455502e-35  2.2231737e-34
   570 :  3.7173582e-69 -1.2908119e-69 -4.8381476e-70
   571 : -1.3889790e-41  2.5685510e-42  7.3615788e-42
   572 :  7.0312719e-09 -1.6392506e-09 -4.4128274e-09
   573 :  1.5210201e-12 -5.5697275e-12 -1.7007391e-12
   574 :  1.0395181e-23 -7.5111861e-24 -1.1426977e-23
   575 :  1.3199756e-01  1.1562249e-01  1.0248805e-01
   576 :  5.0948858e-23 -2.0048892e-23 -2.9521355e-23
   577 :  6.0675110e-02  6.6132629e-02  7.3635918e-02
   578 :  1.0070343e-01  1.0618800e-01  9.7886960e-02
   579 : -1.8156541e-29  1.8765986e-29 -2.6698491e-29
   580 :  2.5313632e-02  8.4108026e-02  3.0400345e-02
   581 :  2.6588612e-11  5.1611299e-12 -1.3059305e-10
   582 : 8.2736365e-100 -1.3925173e-99  2.4517687e-99
   583 :  7.4569382e-34 -1.6858614e-33  3.3738978e-34
   584 : -1.1576421e-21 -1.5017386e-21  6.6309373e-22
   585 :  1.3568294e-49 -1.2994836e-50 -5.5633897e-50
   586 :  1.6792013e-72 -2.8531378e-72  6.1453117e-73
   587 :  3.0369177e-85 -1.5119423e-84  8.4106795e-85
   588 : -7.0714631e-87  1.6913977e-87  2.8390273e-87
   589 :  3.9739869e-30 -4.0381140e-29  1.5466504e-29
   590 : -2.1695106e-22  2.2378038e-23 -2.0555941e-23
   591 : -1.3154373e-13  6.3465927e-14  4.1069828e-14
   592 : -1.5827586e-61 -1.4397891e-61  4.1590777e-61
   593 :  7.0762570e-57 -4.1114813e-57  2.3928561e-57
   594 : -9.3618796e-53 -1.7437468e-52  9.6434374e-53
   595 : -3.5401994e-22  2.9639650e-22  5.6374093e-24
   596 : -3.9102363e-80  6.8668471e-80 -2.1020404e-80
   597 : -2.7951114e-79  7.1390114e-80  5.1835745e-79
   598 : -2.9145566e-30  4.7669697e-30  6.8849927e-30
   599 : -2.9648055e-52  2.0304229e-51 -8.4693195e-52
   600 :  2.0994380e-85 -6.0259748e-86 -7.2162690e-86
   601 : -5.2452657e-21  6.4886625e-22  6.4868068e-21
   602 :  2.7099649e-02 -2.2895293e-01 -3.8371997e-02
   603 : -4.0903166e-07 -1.3220982e-07 -5.2065567e-07
   604 :  1.7260388e-25  7.0945848e-27 -7.9272617e-26
   605 : -3.8377205e-15 -1.7434816e-14 -1.9870328e-14
   606 : -4.3715383e-16  3.0547514e-16 -5.3027428e-16
   607 :  2.1592302e-05 -1.6448671e-05 -2.3529825e-05
   608 : -2.2263360e-107 -1.7513577e-107 6.0847400e-107
   609 :  1.8467560e-29 -4.5050507e-29  7.1995643e-30
   610 : -2.2731279e-36  9.9340350e-37  4.1199707e-36
   611 :  2.7135035e-07 -4.8257644e-07  1.0070841e-06
   612 :  9.1019227e-13 -2.0711691e-12 -4.2252458e-12
   613 :  2.9324244e-96  4.0392978e-97 -2.0230674e-96
   614 :  1.7839672e-03 -1.8021463e-03 -2.3171219e-03
   615 : -1.4215445e-60 -1.6586637e-60  4.5513593e-60
   616 :  1.0879480e-10  1.3882940e-10  4.2102467e-11
   617 :  1.8670722e-92 -7.7322482e-93 -3.8730671e-92
   618 : -9.2904422e-45  9.6129868e-45  1.3028523e-44
   619 : -5.0445745e-05 -1.7101867e-04 -1.9447463e-04
   620 : -4.5574907e-09 -1.2057640e-09  1.8409396e-09
   621 : -4.9665612e-17  3.9429076e-18  1.6124690e-17
   622 :  1.3452206e-03  3.2200858e-04 -2.7746317e-04
   623 : -6.3067958e-34  1.2911868e-33 -2.2630719e-34
   624 : -2.6118988e-70  1.2274270e-70  9.5130388e-71
   625 : -4.2813177e-19  3.9203537e-18  1.3994446e-18
   626 : -2.5114606e-21  1.2407733e-21 -4.4488180e-22
   627 : -2.0408838e-09 -1.5207426e-09 -4.3574294e-10
   628 :  3.4855462e-11 -9.4704044e-11  6.4574187e-12
   629 : -2.6097925e-12 -4.5653843e-12 -8.6534186e-12
   630 :  2.7362330e-68  2.2334715e-68 -3.4688953e-68
   631 : -2.9884507e-17 -1.0226944e-17 -1.5966875e-17
   632 : -2.7038277e-08 -6.1456780e-08  8.7460475e-08
   633 :  1.4454898e-71 -1.2468816e-71  1.4781510e-71
   634 :  4.7154825e-12  3.7906366e-12 -1.2626489e-12
   635 :  5.0013750e-79 -2.4475896e-79 -7.7746373e-79
   636 :  2.8707803e-21 -1.6700218e-21  3.0698927e-21
   637 : -1.3845692e-17  2.0150116e-17  7.0860876e-18
   638 : -3.3244593e-57 -4.0174544e-56  1.9406110e-56
   639 : -2.7472145e-40 -6.9805604e-39  1.2075341e-38
   640 :  1.2191006e-20  5.7875869e-21 -6.1905125e-21
   641 :  2.4625891e-78  2.5394067e-78 -3.0681458e-78
   642 :  4.9587561e-48 -1.6545983e-47  1.7502540e-48
   643 :  2.6784210e-08  1.4596939e-08 -1.5449043e-08
   644 :  2.9681771e-73  3.2224465e-72 -1.5490904e-72
   645 :  2.5852566e-37 -6.5266001e-36  2.1320871e-36
   646 :  8.5972476e-02  2.4291471e-01  2.4883170e-01
   647 :  1.0224012e-01  9.2527524e-02  8.5574140e-02
   648 :  4.6671979e-67 -2.8839321e-66  6.5002274e-66
   649 :  2.7013750e-08 -2.6489287e-07  4.0157616e-07
   650 : -2.4141257e-02  6.9860696e-02  1.3177415e-01
   651 :  9.4878076e-93  6.1727347e-93 -7.1124197e-93
   652 : -1.5313515e-08 -1.5247751e-09  6.9308896e-08
   653 :  4.3573756e-89 -4.8575689e-89  2.1281165e-90
   654 :  1.7148999e-31  5.8590682e-30 -6.2570242e-30
   655 : -1.4910040e-93  2.5096252e-93  5.9678734e-94
   656 :  5.2306660e-21  6.6817113e-21 -3.7521372e-21
   657 : -5.6572355e-03  3.6160738e-03 -1.5781969e-02
   658 :  1.6985996e-78  5.0297789e-78 -3.2922281e-78
   659 : -1.0505352e-38 -2.0729424e-38  5.4157914e-38
   660 : -5.1743651e-107 -2.6488071e-106 3.0652476e-106
   661 : -4.5259075e-72  9.2306966e-72  6.9138510e-73
   662 : -1.6402880e-13  1.1217809e-13  3.5339545e-14
   663 :  1.4052091e-73  1.0850214e-73 -3.8927423e-73
   664 :  3.7502187e-56 -2.3927218e-55  9.3616008e-56
   665 : -4.4744974e-63  3.3282202e-63  1.4608102e-63
   666 : 3.8258688e-115 -1.4282339e-115 -3.4167561e-115
   667 : -4.1568535e-15  5.4340287e-14  3.0955456e-14
   668 :  1.2157371e-18 -5.0167364e-19 -3.6486129e-19
   669 : -1.4405706e-77  1.6151744e-77  1.5739898e-77
   670 : -1.2419405e-24 -5.3080593e-25  5.8862123e-25
   671 :  2.5662279e-46 -2.7032428e-46 -3.0977951e-46
   672 : -2.5474784e-07 -1.3001639e-07 -2.9225373e-08
   673 :  8.9535420e-90 -3.6349080e-90 -3.5487283e-90
   674 : -7.2314864e-32  1.2363778e-32  4.6726301e-32
   675 : -1.1554388e-02  8.2125521e-04  6.1795137e-03
   676 :  1.2847420e-01  1.4478234e-01  1.3523338e-01
   677 : -1.3974172e-01 -1.0772408e-01 -1.1933427e-01
   678 :  7.9546713e-04  1.1474529e-03 -3.0021159e-04
   679 :  5.0110287e-41 -2.2892880e-41  2.2628329e-42
   680 :  1.5664913e-05  7.7879902e-07  1.3080525e-05
   681 : -7.9836163e-41 -7.5348268e-41  2.1734393e-40
   682 :  1.8491451e-04 -4.6703410e-04  9.2773311e-05
   683 : -6.5823969e-03 -5.0225288e-04  1.9050938e-03
   684 : -9.5042318e-12 -4.2406503e-12  5.7633532e-12
   685 :  4.5492160e-54  1.9843060e-53 -1.1597831e-53
   686 :  2.9312370e-09 -4.7571323e-10 -3.3468664e-10
   687 :  7.7627514e-55 -1.8123405e-54  1.6183352e-55
   688 :  4.0421773e-24 -1.0107566e-24  1.9159546e-24
   689 :  2.7157969e-92  5.7621955e-93 -6.9651972e-92
   690 :  7.0659591e-12 -1.3407689e-11 -8.1291349e-12
   691 : -1.0069347e-52 -1.6130773e-52  1.3023784e-52
   692 : 2.3929927e-110 2.3030170e-109 -1.1841998e-109
   693 :  5.1571517e-63 -2.3531604e-63  1.4078875e-64
   694 : -1.0875005e-14  4.5051081e-14  1.0839513e-14
   695 : -2.8579741e-80  1.6617570e-80  3.5061555e-81
   696 : -5.7402415e-18  9.5170700e-18  2.8563127e-18
   697 :  3.0631141e-11  3.2053035e-11  2.6438094e-11
   698 :  4.4655813e-07 -1.2091149e-06  3.8423791e-06
   699 :  3.3159830e-31 -1.7841345e-30  7.6467917e-31
   700 :  5.7098591e-04  1.3869325e-03  1.0273135e-03
   701 : -1.6611870e-116 1.2506172e-116 -1.0198462e-116
   702 :  3.3285155e-05  2.2267151e-05  1.4949063e-06
   703 :  3.4580238e-45  9.4032316e-45 -6.1740449e-45
   704 : -1.1412826e-105 4.5231960e-104 3.6241651e-104
   705 : -4.7912520e-14  5.1582996e-14  3.0754469e-14
   706 : -7.0960925e-08  2.2017533e-08 -6.6394663e-10
   707 :  1.2687640e-90 -3.0998477e-91 -5.3723991e-91
   708 :  6.1655636e-50 -1.0110443e-49 -2.6622084e-50
   709 :  1.7286046e-12  1.4071200e-12 -3.3650291e-14
   710 :  8.1135167e-06  5.4595387e-06  1.2474587e-06
   711 :  4.8350738e-09 -1.1761277e-08  1.1849874e-08
   712 :  4.3737437e-07 -8.0917555e-08  5.6049810e-07
   713 : -5.2970811e-21  3.1106404e-21 -5.6958895e-21
   714 :  1.4143588e-83 -5.9624358e-83  2.8859909e-83
   715 : -3.3395036e-50 -3.1070361e-50  1.3519866e-49
   716 : -2.1705212e-13  5.7256783e-13 -8.0053562e-13
   717 :  9.3763465e-18  1.8609909e-18 -2.6472769e-17
   718 : -8.2173284e-04 -6.2967810e-03 -9.4219549e-03
   719 :  1.5585411e-30  1.9574311e-30 -1.4963119e-30
   720 : -3.6682818e-82  7.4214499e-82  1.2887178e-83
   721 : -7.8861028e-36  5.0850511e-37  3.0185084e-36
   722 : -1.0120505e-02  3.0029725e-03 -5.0447596e-03
   723 : -1.0351642e-04 -1.0414220e-04 -1.1882553e-04
   724 : -1.2643749e+00 -1.2068539e+00 -5.3664102e-01
   725 : -2.7872025e-01 -7.4353673e-01 -4.4522500e-01
   726 :  5.0066395e-12 -1.4423493e-12  4.4881276e-13
   727 :  3.2382172e-11 -6.8669705e-11  3.9169495e-11
   728 : -9.4590295e-02 -2.3498315e-01 -4.9432111e-01
   729 :  2.1387197e-48  3.9599086e-49 -3.3991071e-48
   730 :  3.2069070e-42 -6.6241326e-40  2.6252183e-40
   731 : -2.9988525e-30  2.2352552e-30 -1.9569807e-30
   732 : -7.1982979e-83  7.3525467e-83  2.6015691e-83
   733 : -1.2106205e-01 -1.3083292e-01 -1.7391833e-01
   734 :  8.7069919e-65 -4.4226809e-64  2.1287775e-64
   735 : -4.8570598e-81 -5.6901926e-81  1.7726702e-80
   736 : -2.8816215e-35 -1.0649323e-36  1.1912880e-35
   737 : -2.0410161e-38 -5.3389884e-39  5.6843719e-38
   738 :  1.1262144e-91 -4.7075463e-92 -7.3984597e-93
   739 :  1.1609398e-82  8.4931197e-83 -9.1016173e-83
   740 : -8.0900271e-62  8.3126890e-62 -1.0562533e-61
   741 :  3.0803510e-05  1.9479468e-05  2.9860359e-05
   742 :  8.3400044e-06  8.8227665e-06  1.0638254e-05
   743 : -1.0491471e-19 -5.2297753e-19  8.9295141e-20
   744 :  1.4207344e-16 -2.9245308e-16 -1.4554371e-16
   745 : -1.4109949e-63 -5.2937112e-63  8.4722322e-63
   746 :  4.9695760e-98 -9.7785662e-98 -2.3359793e-98
   747 : -4.5690183e-04  6.3965846e-07 -1.7143659e-05
   748 : -3.1671265e-13 -2.7098726e-13 -6.5201225e-13
   749 :  1.6201886e-17 -2.9477261e-17 -9.8252334e-18
   750 : -4.1952414e-12 -1.3074415e-12 -4.1681672e-12
   751 :  2.9873913e-44  7.4080996e-44 -5.3028655e-44
   752 :  1.3561293e-10  1.4158208e-10 -1.4891601e-10
   753 : -6.0265162e-11  5.1406455e-10  3.2488360e-10
   754 : -3.6976234e-46  1.0860895e-45 -2.9481434e-46
   755 :  4.9802941e-49 -4.3026579e-48  3.2255697e-48
   756 : -3.6682443e-110 2.0746750e-110 8.1510367e-111
   757 :  7.6907092e-09 -4.5291343e-09 -1.5125936e-08
   758 :  1.1031539e-01  8.5986457e-02  9.3200425e-02
   759 : -2.8531290e-22  1.0686069e-22  4.9040240e-23
   760 : -5.7808175e-21  2.3445163e-21  1.3508787e-21
   761 : -5.5080063e-31  5.3328532e-31 -2.4216848e-31
   762 :  4.2551513e-55 -7.3659894e-55 -1.7636805e-55
   763 : -5.7897227e-03  7.9864106e-04 -1.6143486e-03
   764 :  7.6948810e-42 -1.0015009e-40  5.1802261e-41
   765 : -2.1630053e-18  2.3058010e-18 -2.6393051e-17
   766 : 1.1564781e-106 -3.5407150e-107 7.5144558e-108
   767 :  1.1652139e-01  1.0790911e-01  9.9361748e-02
   768 :  3.2745334e-52 -4.7372267e-53 -1.3606010e-52
   769 : -3.3504387e-73  1.7254060e-73  9.3744069e-74
   770 : 2.1237835e-103 1.4310561e-104 -1.0596701e-103
   771 : -5.1790625e-23  2.3407254e-21 -6.5654394e-22
   772 :  1.8808429e-19 -1.1974435e-18 -7.0044766e-19
   773 : -1.4549954e-80  4.7583884e-81  5.0182803e-81
   774 : -3.4692284e-15  2.9159433e-16 -3.0147387e-15
   775 :  2.6136143e-31  8.8185699e-31  2.0758771e-31
   776 :  2.8912349e-08 -9.6316056e-08  2.8402576e-08
   777 : -4.8765017e-03 -4.9134925e-03  1.8865502e-03
   778 : -3.3732652e-86  2.9949406e-86 -3.1328406e-86
   779 : -5.0146216e-11  1.3980316e-10  4.3221920e-11
   780 :  9.2491213e-02  8.2472279e-02  7.9412707e-02
   781 :  8.1877372e-16  2.3185444e-15 -1.4726523e-15
   782 :  6.2559596e-05  5.4279657e-05  1.9110419e-05
   783 :  4.3306394e-19 -6.3537925e-19  1.6001664e-18
   784 :  5.1775858e-27 -1.0995951e-26  2.3323534e-27
   785 :  1.1487003e-24  3.8846038e-24 -2.1377707e-24
   786 : -2.0170478e-15 -1.7884328e-14 -1.1777277e-14
   787 : 6.1100173e-103 -3.6682962e-103 -1.5798664e-103
   788 : -2.1161284e-41  2.5692115e-40 -5.7253151e-40
   789 :  1.1989440e-62 -1.2168712e-63 -3.4519597e-63
   790 :  2.3555836e-33 -1.6338512e-32  6.9924089e-33
   791 :  1.4602874e-16  1.8609049e-16 -5.3828466e-17
   792 : -1.7468733e-33  2.5281720e-33  3.0028293e-33
   793 : -5.8135337e-106 9.0455080e-106 -1.6027532e-106
   794 :  7.0638407e-26 -3.7661637e-25  2.8976273e-25
   795 : -3.1886629e-02 -1.0584809e-01 -1.0088614e-01
   796 : 1.4710841e-100 -2.0078302e-100 -1.1959442e-100
   797 :  8.8172147e-31  1.0442160e-30 -1.0831889e-30
   798 : 3.4245620e-105 -1.2477430e-105 -6.3602629e-106
   799 : -1.5097530e-13  6.0537975e-14 -1.2218022e-15
   800 :  3.6585247e-05 -7.3188562e-05  5.0561287e-05
   801 : -1.1283435e-07  3.1786919e-07  2.8143215e-07
   802 : -1.8252903e-01 -1.6461777e-01 -1.8429971e-01
   803 : -5.4233746e-39 -5.5610592e-40  7.4815116e-39
   804 : -1.2973427e-99  1.2638212e-99 -1.5445046e-99
   805 : -5.3825852e-19 -1.2179165e-19 -1.0515225e-19
   806 : -6.5698776e-112 2.0486091e-112 1.8777984e-112
   807 : -7.7999501e-94  8.5393498e-94 -9.9318407e-94
   808 : -1.6306196e-13 -2.5161126e-13  1.0255930e-13
   809 : -1.9175805e-25  1.0101023e-25 -1.3420547e-25
   810 : -6.5401523e-14  1.0553873e-14  2.3310844e-14
   811 : -5.3415022e-35  4.8484327e-34 -1.6126071e-34
   812 :  1.2057694e-71  6.6609549e-71 -9.5683908e-71
   813 : -1.0502648e-01 -1.2613106e-01 -1.2171762e-01
   814 : -2.7826391e-15 -1.1007734e-15 -2.0108320e-15
   815 :  3.0343967e-03 -8.1463283e-03 -3.2545710e-03
   816 : -3.9108623e-43  2.6398173e-43 -3.8584495e-43
   817 : -6.5388178e-73  1.4757968e-71 -2.8973506e-71
   818 : -3.3291219e-68 -4.6130983e-69  1.5269975e-68
   819 :  5.9039279e-24  2.3195669e-23 -2.3210342e-23
   820 : -1.1488305e-19  5.1746674e-20 -6.3692910e-20
   821 : -2.0525426e-91  3.9797036e-91  3.7284291e-92
   822 : -3.3013794e-45 -1.1504759e-45  1.6585277e-45
   823 :  1.1142080e-01  1.1383060e-01  1.2783450e-01
   824 :  2.5452739e-32 -5.7630795e-32 -2.4979794e-32
   825 : -3.4685888e-98 -2.5650082e-99  6.1393517e-98
   826 :  1.3086155e-47 -1.0071826e-47  7.3175985e-48
   827 :  6.2609848e-28 -1.1808633e-27 -2.4851508e-28
   828 : -7.1910969e-108 -3.1878145e-108 5.0547359e-108
   829 : -5.8544061e-20  5.1970995e-20  3.3515360e-20
   830 : 6.7219689e-125 -2.0092776e-125 -2.5258382e-125
   831 :  3.2707449e-23  2.6565356e-23 -2.7281273e-23
