Number of elements 14133
  1370 : 4.2508644e-131 -5.0336022e-131 6.3278638e-131
  1371 : -2.4552236e-62  4.1930999e-62  7.0367555e-63
  1372 : -6.3161096e-03 -3.0527276e-03 -7.2580055e-03
  1373 : -2.4723623e-04  1.9476620e-03  1.9453939e-03
  1374 :  8.0770732e-04  1.4613685e-03  1.0220142e-03
  1375 :  4.6740063e-62  3.8709533e-60 -4.1113119e-60
  1376 : -7.4745639e-116 2.4992535e-116 2.4483414e-116
  1377 : 5.9979754e-128 -4.6166727e-128 3.7545190e-128
  1378 :  1.0509340e-33 -5.9917261e-33  3.0894034e-33
  1379 : -5.6778299e-32  1.0587903e-31  1.0805879e-32
  1380 :  5.3619524e-37 -9.7091695e-37  7.2138428e-38
  1381 :  5.9116977e-36  1.3627233e-35 -9.2065295e-36
  1382 :  1.5686228e-66  2.5053280e-67  3.7553518e-66
  1383 :  1.1865717e-35  9.1819109e-36 -2.4985808e-35
  1384 :  6.8555703e-71  5.5510492e-71 -5.3954354e-71
  1385 : -8.5897758e-99 -6.6243908e-99  2.1989101e-98
  1386 : -1.2737352e-13  1.4645233e-13  1.5088665e-12
  1387 : -3.9682362e-73  7.8998591e-73  7.0020275e-74
  1388 :  2.4211509e-01  1.7990755e-01  6.6853141e-02
  1389 :  7.0529766e-11 -4.7222571e-11 -8.1992130e-11
  1390 :  1.6942451e-08  4.4494879e-08  3.2176959e-08
  1391 :  3.4281434e-34 -4.1248392e-34  4.3859793e-36
  1392 : -1.7711557e-42  8.3650555e-42 -4.6450680e-43
  1393 : 7.3837700e-138 -2.6513793e-138 -8.8797168e-138
  1394 : 3.5278134e-120 -1.8574668e-120 -5.7087127e-120
  1395 : 6.5866695e-109 -3.1492525e-109 1.1722408e-110
  1396 : -2.5995943e-18 -7.2027980e-18  4.7003525e-18
  1397 : -1.3808888e-12  4.8973695e-12 -3.7078104e-13
  1398 : -1.6911368e-09  2.6611545e-09 -4.0586228e-09
  1399 : -9.4870903e-65  6.1428503e-63 -1.2413403e-62
  1400 :  1.9132151e-35  1.3469598e-35 -8.1861112e-36
  1401 :  6.9659362e-20 -4.7368858e-19 -2.0318737e-20
  1402 : -1.4433156e-98  1.6503078e-98  1.3017614e-98
  1403 :  1.3063444e-01  1.4593770e-01  1.3193543e-01
  1404 : -1.4194817e-60  2.7847491e-60 -4.7212585e-60
  1405 : -4.7142232e-02  9.8270826e-02  1.0074726e-01
  1406 :  4.0375197e-60 -2.0032759e-60  6.9417650e-61
  1407 : -6.3938562e-137 5.4268250e-137 -4.9099158e-137
  1408 :  2.7538554e-52  9.4154958e-53 -8.4171623e-52
  1409 : -1.2719952e-04 -4.3469146e-05  5.1203670e-05
  1410 :  5.1200797e-82 -3.0419388e-81  1.2663013e-81
  1411 : -2.7014330e-13  1.0487849e-13  5.5966846e-13
  1412 :  1.5026539e-89 -4.7928334e-89  1.6915533e-89
  1413 : -4.5786188e-07 -3.8946989e-06  1.3829570e-08
  1414 : -8.3636651e-120 -7.2305316e-120 2.3661647e-119
  1415 : -6.5819911e-12  2.3463284e-12  3.8141960e-13
  1416 :  1.7222703e-53 -6.2596489e-54 -5.3763305e-54
  1417 : 7.1104307e-107 1.6209209e-106 -2.9441746e-106
  1418 :  7.6710797e-19 -4.4537091e-19  7.0529273e-19
  1419 :  1.3616397e-58  1.4458171e-58 -1.2868251e-58
  1420 : -1.1402422e-69 -3.8316837e-69  7.5017012e-69
  1421 :  1.7219352e-50 -2.4889458e-49  2.2113720e-49
  1422 :  7.8725478e-62 -7.6324265e-62  9.0324765e-62
  1423 :  9.5624596e-62 -5.4030026e-60  5.4795631e-60
  1424 : -2.8141186e-32 -2.2411100e-32  3.4173219e-32
  1425 : -6.4735072e-98  1.3637103e-97 -3.1844770e-99
  1426 : -3.3714252e-45 -1.6735965e-44  7.5394966e-45
  1427 :  4.9385605e-75  2.1578071e-75 -2.8152386e-75
  1428 : -1.2286701e-28 -2.1105291e-28  5.7327877e-28
  1429 : -1.7117864e-47  9.6987008e-47 -8.3926833e-47
  1430 : -1.6531436e-16 -9.1290413e-17 -5.1448743e-17
  1431 :  2.2511540e-91  2.6937711e-92 -2.4620341e-91
  1432 :  2.9623997e-79 -9.2206997e-78  8.4867530e-78
  1433 : -3.1256800e-135 5.8152265e-135 1.8434121e-135
  1434 : -7.4878132e-130 1.2810142e-129 -2.2852963e-129
  1435 : -4.2494331e-36  3.5000156e-35 -2.4075598e-35
  1436 :  8.8727202e-09 -2.3527673e-08  3.2408778e-08
  1437 :  1.7804966e-15  3.1584856e-15 -1.4863947e-14
  1438 :  3.2646132e-01 -3.5778266e+00  4.8395281e+00
  1439 : -1.3288131e-17  3.0541709e-17 -9.2424517e-18
  1440 : -4.4127830e-11 -8.9132185e-11  1.0101837e-10
  1441 :  5.5911808e-10 -3.3743136e-11  1.3965112e-09
  1442 :  1.0987863e+00  4.8117189e-01  9.2190694e-01
  1443 : 7.1769978e-107 1.3467372e-106 -3.0072067e-106
  1444 : -3.9472086e-22  1.0464056e-21 -3.7611741e-22
  1445 : -4.1797107e-26  6.1002106e-25 -2.1323182e-25
  1446 : -1.2812851e-22  5.4641875e-22  7.4441752e-23
  1447 : -5.1801465e-103 -2.6409252e-102 1.5026234e-102
  1448 : 9.2176670e-107 -2.3658721e-107 -1.8221108e-107
  1449 :  1.6588193e-58 -6.4770870e-59 -7.9127740e-59
  1450 : -5.8210632e-51 -5.1285039e-51  1.7721212e-50
  1451 : -1.9143160e-76  2.8474733e-76  1.2842439e-76
  1452 :  1.2017861e-15  2.1313602e-14  4.7420778e-14
  1453 :  3.1570266e-18  2.8953782e-18 -6.9696003e-18
  1454 : 2.1572348e-104 -9.3624327e-105 -1.8122139e-105
  1455 : -3.6752557e-56  3.9393699e-56 -5.0940467e-56
  1456 : -3.4725114e-09 -3.3318009e-09 -2.7146504e-09
  1457 : -4.4786716e-13 -9.0968764e-14 -1.0906397e-12
  1458 : -5.0653530e-10  1.8199217e-10 -2.3702729e-09
  1459 : -2.7541509e-21  5.5260716e-21  9.5008866e-21
  1460 : -1.1444469e-139 6.9747465e-140 2.3691697e-140
  1461 :  2.6110053e-01  1.5908041e-01  8.3263970e-02
  1462 : -2.1575614e-14  5.8851002e-15  1.0294746e-14
  1463 : 1.5457699e-103 -2.2705384e-103 3.7163407e-104
  1464 : -2.5985443e-13  2.2900508e-13 -6.1492641e-13
  1465 : -6.1320098e-68  1.7507819e-67 -3.7287645e-68
  1466 : -9.5877053e-02 -8.6916008e-02 -9.1253787e-02
  1467 :  1.0986132e-08  3.6687338e-08 -3.0734042e-09
  1468 : -2.5066665e-36  9.8424793e-36 -1.8454189e-36
  1469 :  7.3613195e-50  5.4530524e-50 -2.1789528e-49
  1470 : -1.5539384e-40  3.9634215e-40 -6.5746031e-40
  1471 : -4.8517722e-73  1.9741897e-72 -8.8862929e-73
  1472 :  2.3127950e-97 -3.6367776e-97 -1.7382601e-97
  1473 :  4.5242391e-39 -1.0741318e-39 -3.6684360e-39
  1474 : 4.5856508e-133 1.4203844e-132 -8.7692965e-133
  1475 :  2.8995162e-58  9.5614704e-58 -1.5941120e-57
  1476 : -6.4458448e-107 2.7088187e-108 2.7323634e-107
  1477 :  1.0324167e-06 -3.0006044e-06  1.3209252e-06
  1478 : -9.6352932e-113 1.4343483e-112 5.8701995e-113
  1479 : -2.7126770e-60  5.0772465e-61  1.0782456e-60
  1480 : -9.0795540e-102 4.3305504e-102 1.6556356e-101
  1481 :  3.3926151e-54  8.3262021e-53 -9.0141645e-53
  1482 : -8.3527343e-09 -1.5494053e-09 -4.5008838e-09
  1483 : -7.7080252e-63 -1.1990362e-62  8.6277157e-63
  1484 : -7.2697310e-11  1.6802261e-10  4.3666150e-11
  1485 : -3.3621886e-61 -2.9226736e-62  1.8267755e-61
  1486 : -1.7066657e-33  1.1551820e-33  1.9237519e-33
  1487 :  3.3458920e-92 -2.6295952e-92 -4.5141772e-92
  1488 : 6.9443832e-135 5.3849533e-135 -1.8083782e-134
  1489 :  9.7526809e-02  9.9161595e-02  1.1267345e-01
  1490 :  2.8611592e-46 -6.4452237e-47 -9.8315440e-47
  1491 :  1.3220152e-20 -1.5349002e-21 -1.8076177e-20
  1492 : -2.1165356e-65 -1.8133049e-65  1.7012378e-65
  1493 : -2.3683131e-35  1.5655914e-35  4.5965249e-36
  1494 : -1.6016694e-39  3.7483520e-39  1.2408567e-39
  1495 : -9.0129780e-08  4.0398362e-08 -8.6316459e-08
  1496 :  2.1940184e-79 -2.5676793e-80 -1.6035861e-79
  1497 :  1.0338656e-91  7.1043610e-92 -2.7283325e-91
  1498 : -2.1049333e-05  2.8238622e-05  2.3090792e-05
  1499 : -9.5903134e-04 -7.4043569e-04  1.0971954e-03
  1500 :  5.3233815e-11  2.5322131e-11  5.1365452e-11
  1501 : -1.4580281e-73 -2.9702777e-73  1.9206948e-73
  1502 :  5.7974955e-28 -3.3028458e-28  9.6278450e-28
  1503 :  2.5972166e-05  2.3197429e-05 -1.5269711e-05
  1504 :  6.1948539e-31  3.3288225e-30 -4.3669548e-30
  1505 :  3.9915006e-06 -2.4612597e-06 -9.7771720e-07
  1506 : -1.0849263e-34  3.2602427e-35  2.5633336e-35
  1507 : -1.2002930e-113 4.0086994e-113 -1.3584107e-113
  1508 : -3.1517267e-58  6.5114988e-58 -1.2617391e-57
  1509 :  4.9313730e-38  1.2101002e-37 -3.7946308e-37
  1510 :  1.3074540e-60 -1.2137951e-60 -1.6794471e-60
  1511 :  1.8017188e-57 -3.4821496e-57  6.2806141e-58
  1512 :  1.0324931e-23  1.8998933e-23  3.1343399e-23
  1513 :  1.1965241e-95  3.7832590e-96 -1.9840069e-95
  1514 :  4.3091560e-04 -3.1015742e-03 -1.4885124e-03
  1515 : -1.4179878e-42  2.9714660e-42 -1.4339825e-42
  1516 : -1.8365891e-48  7.5435569e-49  3.8277295e-49
  1517 : -2.3132609e-01 -2.0428440e-01 -8.5090967e-03
  1518 :  1.9023590e-58 -1.3444476e-58  1.0314836e-58
  1519 :  3.5232614e-42 -1.0678693e-41  1.0513115e-42
  1520 :  8.6914566e-11 -9.2250639e-11 -6.0579342e-11
  1521 : -2.0085943e-82  1.1859860e-82  3.0443466e-82
  1522 : -2.8832609e-01 -3.1044800e-01 -2.2267234e-01
  1523 : -7.8865672e-43  4.0362832e-42 -1.3606276e-42
  1524 :  2.2647714e-05  3.0865674e-05 -1.9979131e-06
  1525 : -3.0988160e-44 -6.0836458e-45  1.5048627e-44
  1526 : -3.3455811e-02  2.3098659e-02  2.0870969e-02
  1527 : -5.1464489e-74  2.7343384e-73 -1.7556695e-73
  1528 : -1.5539291e-01 -1.8100537e-01 -1.2778249e-01
  1529 : 3.9383240e-106 1.5375204e-106 -7.2127785e-106
  1530 : -1.2946890e-24 -2.7400128e-26 -5.5418023e-25
  1531 :  3.6314142e-07 -9.7010102e-07 -8.4102394e-07
  1532 : -7.8426026e-09  7.0615556e-09  5.6527996e-09
  1533 :  3.4204973e-56 -5.4831639e-56 -1.3610999e-56
  1534 : -1.0543652e-12  7.4514434e-13 -7.2476712e-13
  1535 :  9.7588992e-89 -6.5152989e-87  1.4168297e-86
  1536 :  1.2494944e-45 -2.3200815e-45 -2.2036983e-47
  1537 :  8.3776389e-61  5.4406589e-61 -5.7539974e-61
  1538 :  5.9997587e-36  4.6958935e-36 -1.8367314e-35
  1539 :  1.2316333e-01  1.0737450e-01  1.1022851e-01
  1540 : -8.1578819e-65 -4.1193424e-66  9.1216404e-65
  1541 : -1.9534916e-01 -2.1334599e-01 -1.1485676e-01
  1542 :  2.5050784e-78  6.5140417e-78 -1.5905563e-77
  1543 :  5.6080940e-02  7.8783204e-02  1.0701209e-01
  1544 : -3.8013932e-34 -3.1236016e-34  1.3256783e-33
  1545 : -1.6205897e-21 -2.7077707e-20 -2.3556542e-20
  1546 : -1.2904126e-139 -3.3136068e-139 8.0961399e-139
  1547 :  2.4894516e-97 -6.7892663e-97  1.3109875e-97
  1548 :  6.0264133e-48 -1.9331380e-47 -5.8598636e-50
  1549 : -3.6015236e-96  2.6362449e-97  3.0152128e-96
  1550 :  1.2987476e-01  1.3970891e-01  1.6763022e-01
  1551 :  2.4304942e-74 -7.7888347e-75 -7.7549583e-75
  1552 :  1.5540923e-29 -2.1460599e-29  1.3598698e-29
  1553 : -5.9678893e-51  4.8860946e-51  6.6545903e-51
  1554 : -2.7662041e-16  1.7677565e-16  5.2929624e-16
  1555 :  1.5851552e-42  3.7431403e-42 -2.5568553e-42
  1556 : -1.2970736e-01 -3.3585774e-02 -1.8568130e-02
  1557 : -1.6344054e-105 1.4890911e-105 -1.5536405e-105
  1558 :  5.6215037e-05  3.6228848e-05  3.9514142e-05
  1559 :  1.8336089e-08 -3.9333715e-09 -1.3545784e-09
  1560 : -2.4170479e-24  1.8354629e-24  3.1999925e-24
  1561 : -2.3218354e-28 -2.0062332e-28  2.9917065e-28
  1562 : -5.5733979e-15  1.4296305e-15  3.2492529e-15
  1563 :  9.8840147e-02  9.7667727e-02  1.0351840e-01
  1564 :  1.0759303e-61  2.1731315e-61 -1.4756767e-61
  1565 :  8.4880615e-32  5.3403735e-32 -1.9968472e-31
  1566 :  2.8418603e-20  7.2583998e-20  3.5723978e-19
  1567 : -3.0645620e-33  4.9646995e-34  9.3193169e-34
  1568 :  2.6584590e-09 -3.3375624e-09 -4.1213120e-09
  1569 : -7.5538540e-59  1.0094865e-58 -1.2495480e-59
  1570 : -9.1581964e-73 -1.2460680e-73  4.8322933e-73
  1571 : -5.8403131e-15  8.1180460e-15  9.4871994e-15
  1572 : -6.4182574e-49  4.1821729e-50  4.7886293e-49
  1573 : -1.2644201e-19 -1.2412891e-19  3.0376575e-19
  1574 : -4.4357962e-115 -7.4558583e-116 2.5469283e-115
  1575 : -2.8005926e-32  5.1716382e-32  2.3020639e-32
  1576 : -3.1938945e-23  7.7735802e-24  1.4914282e-23
  1577 :  1.7838301e-24  8.5344593e-25 -1.2008458e-24
  1578 : -1.6003111e-82  9.3052305e-83 -3.6259309e-83
  1579 :  9.5573374e-01  8.4999329e-03 -1.1716539e+00
  1580 : -2.0863781e-09  3.4147868e-09  6.7835500e-09
  1581 :  1.5593657e-87 -1.3988075e-88 -1.2725084e-87
  1582 : -2.8832929e-33 -1.4130637e-32 -1.6020713e-32
  1583 : -2.6350798e-25  9.9326002e-26  7.0068911e-26
  1584 : -8.0158050e-114 3.6374915e-114 2.4047289e-114
  1585 :  1.6593912e-52 -5.3770940e-53 -3.3804319e-53
  1586 : -2.9030921e-38  5.2445539e-38 -7.9127222e-38
  1587 : -1.9308188e-98  5.6463083e-98 -1.7246110e-98
  1588 :  9.1963125e-87  1.7337654e-86 -4.7137714e-86
  1589 : -4.3012403e-19  6.8059460e-19  5.6650774e-20
  1590 : 1.0432950e-108 2.1717285e-107 -1.0682328e-107
  1591 :  1.0717353e-08  2.1165151e-08  4.4995638e-08
  1592 : -1.6645888e-82 -1.5449808e-82  5.6316344e-82
  1593 :  4.7511591e-61 -3.9519605e-61 -3.8333560e-61
  1594 : 1.0744115e-113 1.2896311e-113 -3.3278130e-113
  1595 :  5.4514721e-23 -2.0615067e-23  1.7368484e-23
  1596 : -1.0158576e-120 7.5261125e-121 -5.9138796e-121
  1597 : -1.6688408e-03 -4.4610570e-03 -5.3680085e-03
  1598 : -6.8158321e-114 1.2061966e-113 2.2483590e-114
  1599 : -3.0544095e-01 -1.6261455e-01 -2.0762416e-01
  1600 : -7.9820801e-119 4.0740152e-119 1.8615521e-119
  1601 : -5.2886148e-58  4.1907192e-58  6.9023261e-58
  1602 :  2.5982863e-59  7.4820470e-59 -5.0272988e-59
  1603 : -2.7786449e-114 1.6973468e-114 3.9775159e-114
  1604 : -5.9323376e-25 -1.5931040e-24  7.9984446e-25
  1605 :  1.8005314e-04 -4.9074976e-04 -1.4086866e-04
  1606 :  1.7374468e-84 -1.6057011e-84 -5.8742359e-86
  1607 :  3.4681031e-52 -4.1627454e-52  1.0920858e-53
  1608 : -4.4668538e-112 2.3198795e-111 -1.1039758e-111
  1609 :  2.7213700e-95 -1.3374618e-95  1.0278341e-96
  1610 :  3.5363624e-99  1.4406823e-98 -3.4091426e-98
  1611 :  9.2350551e-02  8.7023438e-02  7.9940573e-02
  1612 :  2.3750058e-95 -1.6423052e-95  1.1778773e-95
  1613 : -1.2870290e-48  1.1960061e-48  7.0806428e-50
  1614 : -3.1556890e-03  4.1542610e-02 -2.0809457e-02
  1615 : -1.0680170e-44  4.9669011e-44 -2.2378210e-45
  1616 : -2.9254741e-10  4.9503366e-10  4.2777005e-10
  1617 :  6.3641689e-23  2.6951491e-22 -5.1732125e-22
  1618 : -8.3825286e-20 -5.5588177e-21 -2.5679140e-20
  1619 :  1.2690445e-24 -1.3642153e-23  4.2560132e-24
  1620 :  9.9494155e-39  1.0376492e-38  6.8013406e-38
  1621 : 2.3119141e-104 1.6491183e-104 -5.9387553e-104
  1622 : -2.6528796e-104 -2.5285542e-104 6.9511314e-104
  1623 : -1.7747628e-18 -4.5382835e-18  7.3229955e-19
  1624 : -6.2599852e-03 -9.5907118e-03  1.1732919e-03
  1625 : -2.8991455e-62  1.0085651e-61 -3.5323316e-62
  1626 :  4.4444508e-63  2.9652413e-61 -2.9962632e-61
  1627 :  3.6508614e-02 -6.3197069e-03 -1.2497264e-02
  1628 :  2.6622374e-27 -2.8367400e-27 -7.0656135e-27
  1629 : -2.1993564e-43  9.3351881e-44 -5.9296442e-44
  1630 : -1.3974494e-114 2.0039526e-114 8.3508315e-115
  1631 : -2.4667924e-12  3.2323136e-12  3.1360653e-12
  1632 : -4.3645410e-59  8.8033523e-60  9.6022476e-59
  1633 :  4.3002622e-13 -7.5808317e-14 -1.8943269e-13
  1634 :  3.0862631e-99  1.3215057e-99 -5.1964229e-99
  1635 :  7.0408366e-74 -2.7346417e-72  1.3017681e-72
  1636 : 6.7059251e-140 -3.4990667e-140 6.7988511e-141
  1637 :  1.4162496e-01  1.0469752e-01  1.1458384e-01
  1638 :  1.1608492e-32  7.5904830e-33  1.1107501e-31
  1639 : -7.1183962e-45  5.7919307e-45  9.4685675e-46
  1640 : 1.6173891e-110 5.5802193e-111 -4.0949299e-110
  1641 :  6.6282903e-36  3.9479586e-35 -2.0215954e-35
  1642 :  2.0969773e-20 -1.2936637e-20 -2.0736095e-20
  1643 :  2.4464547e-21  2.0001265e-21  8.0802324e-22
  1644 :  2.0167775e-14  3.1257939e-14  1.7734860e-14
  1645 : -1.6134861e-66 -1.1474252e-66  4.2222811e-66
  1646 :  8.6385576e-38  3.1743418e-37 -1.5582527e-37
  1647 : -5.2433560e-30  1.1770894e-30  1.5963586e-30
  1648 : -9.2684970e-46  3.7374448e-46  4.3775858e-46
  1649 :  2.1901566e-95 -4.0824793e-95 -6.5105000e-96
  1650 :  2.1863508e-76  1.3058214e-75 -7.1156459e-76
  1651 : -7.0882987e-115 -2.1858501e-114 3.1831962e-114
  1652 :  9.6812887e-30 -2.2975092e-29  5.6244289e-30
  1653 :  1.0401192e-01  1.0711272e-01  1.0248092e-01
  1654 :  1.4491136e-28 -1.4996517e-28  4.9518937e-29
  1655 :  1.9834066e-12  4.0699621e-13 -5.3864453e-12
  1656 : 1.1160773e-104 -4.2080922e-104 1.2194541e-104
  1657 : -1.2887026e-28 -1.9087168e-27 -1.8267838e-27
  1658 : -1.2688275e-77 -2.8080042e-77  4.3559480e-77
  1659 :  2.3578390e-96 -1.2107642e-96 -8.1582238e-97
  1660 : 1.3173797e-109 1.5315451e-109 -1.3419186e-109
  1661 : -3.2989732e-17 -2.2908227e-15 -4.0428994e-15
  1662 : -2.5720940e-20 -5.7216816e-20  2.2342280e-20
  1663 : -1.8026441e-09  8.3286052e-10  5.0155365e-10
  1664 : -3.8412823e-03 -3.1463237e-03 -1.2303868e-02
  1665 : -4.7521528e-45  5.0562011e-45  2.9458340e-46
  1666 :  3.0103047e-54  7.6521760e-56 -1.5040254e-54
  1667 : -1.4081338e-54 -3.2368566e-55  7.0628290e-55
  1668 : -2.9327097e-106 6.8454590e-106 -1.5927754e-106
  1669 : -6.4296623e-12 -1.8630052e-11 -1.6279983e-13
  1670 :  8.6037098e-11 -7.7422477e-11  1.8020435e-10
  1671 :  1.8751745e-84 -1.0761304e-84  4.1756968e-85
  1672 : -2.2259726e-94 -3.1609517e-95  2.4724392e-94
  1673 :  3.8514153e-83 -2.7973361e-83 -5.5551170e-83
  1674 : -5.7867224e-20  1.3490112e-20 -4.2521247e-20
  1675 : -5.7631627e-53  9.7522772e-53  3.2618774e-53
  1676 : -1.1938643e-92  3.8550285e-92 -1.5303440e-92
  1677 :  7.7619531e-30  5.2996993e-29 -2.3525448e-29
  1678 :  7.1402096e-27  2.3123441e-26 -1.1655779e-26
  1679 :  3.6869473e-24 -9.0149239e-24  1.7433290e-23
  1680 : -2.2785469e-10  3.4674027e-10 -3.0553138e-11
  1681 :  7.7258281e-04  4.8178847e-04  8.1536283e-04
  1682 :  9.1711326e-98  2.7113280e-97 -8.5255320e-97
  1683 :  1.1089529e-42 -9.4061562e-43 -3.4567588e-43
  1684 :  7.6140572e-32  6.3686430e-32 -6.3294921e-32
  1685 :  8.4981987e-02  8.4401924e-02  8.2316053e-02
  1686 : 1.9111718e-130 -3.2294007e-130 7.3125025e-131
  1687 :  7.3069347e-25 -3.0674118e-25  5.5864943e-26
  1688 : -3.2241220e-28 -2.4379721e-27  1.2849233e-27
  1689 :  5.5690564e-13 -1.2950230e-13 -1.1256269e-12
  1690 : -2.4742797e-04 -2.2713179e-04  3.6699510e-05
  1691 : 3.4576408e-107 -6.0342447e-107 1.2772847e-107
  1692 : -3.4812422e-125 6.4176634e-125 -1.2806223e-125
  1693 : -2.3068769e-06 -3.4485879e-06  7.3729400e-06
  1694 : -2.7736072e-38  3.0081908e-38  3.7992158e-38
  1695 : -2.3172396e-15 -3.4622440e-15  4.0381671e-16
  1696 : -1.0255004e-26 -3.1336259e-27 -6.2611532e-27
  1697 :  1.6591811e-31 -6.9547841e-31  1.7919520e-31
  1698 : -9.7625526e-42  2.5960414e-41 -8.5512197e-42
  1699 : -1.3237406e-02  4.0701326e-02  4.3173285e-03
  1700 : -8.6079963e-52  8.2392444e-52 -9.9788268e-52
  1701 :  3.0802147e-05  2.5483886e-05 -7.1958414e-05
  1702 :  2.3842350e-98 -1.5653451e-98 -3.7324963e-99
  1703 :  6.1854113e-27 -8.6746762e-27 -1.2906509e-27
  1704 : -1.2343975e-27  4.3303147e-27 -7.2767776e-28
  1705 :  2.0035240e-09  2.8497791e-09 -4.6399287e-10
  1706 : 8.8743853e-124 -3.4320976e-123 1.6346457e-123
  1707 :  1.1234147e-12  1.9289463e-12 -2.5326587e-12
  1708 :  5.1786160e-60 -8.4374697e-60  2.0791752e-60
  1709 : -6.9191684e-22  6.5324827e-22  7.2576990e-22
  1710 :  2.1004123e-09 -2.0007094e-09 -4.9170733e-10
  1711 :  1.0163025e-01  1.0376286e-01  9.8675601e-02
  1712 :  2.9928778e-02 -8.4264366e-03 -7.2460488e-03
  1713 :  9.1062263e-20  8.5818052e-20 -1.3182525e-19
  1714 : -1.0031343e-24 -1.0492259e-24  4.4148739e-24
  1715 : -7.8413998e-21 -5.9110550e-20  2.4882096e-20
  1716 : -6.5819985e-12 -5.6523015e-12 -9.6867317e-12
  1717 : -6.0226718e-40 -2.1284344e-40  3.3867934e-40
  1718 : -1.6452126e-116 -1.2643243e-116 3.1982542e-116
  1719 : -4.8699132e-09  9.6545313e-09  4.9016499e-09
  1720 :  9.5011454e-36 -4.0815596e-35  4.9414793e-36
  1721 :  1.9423520e-65 -7.2616417e-66 -4.8771753e-66
  1722 :  2.1114215e-35  2.1519380e-35 -2.0627026e-35
  1723 : -5.1146584e-64 -2.1239107e-65  2.0426140e-64
  1724 :  1.9602567e-03  2.7009021e-02  2.0920792e-02
  1725 :  4.9582817e-17 -3.2688343e-16  1.2172689e-16
  1726 : -1.8139352e-06 -4.3637445e-06 -5.7528214e-06
  1727 : -2.4009540e-74  3.0393843e-74 -1.5594012e-74
  1728 :  2.3463114e-85  2.5442150e-85 -8.3396597e-85
  1729 : -6.2829657e-03  1.0798979e-02  1.8425123e-02
  1730 : -9.2828862e-14  3.1270833e-13 -1.1601869e-13
  1731 :  4.1213103e-10 -2.7172926e-09 -2.7636826e-09
  1732 :  2.1706963e-88 -2.0654633e-88  2.0947681e-88
  1733 :  2.1159748e-83 -1.9954000e-83 -2.5334034e-83
  1734 : -2.3988367e-27 -5.7535169e-27 -4.7778745e-28
  1735 : -9.6598595e-22 -1.5164611e-21 -3.0600771e-21
  1736 : -1.8383983e-62 -1.2744571e-62  5.2921720e-62
  1737 :  7.7739642e-72 -1.6009889e-71  2.7088039e-71
  1738 :  4.2968159e-33 -4.1512700e-33 -6.4403033e-33
  1739 :  1.0943819e-01  1.0948001e-01  1.1453044e-01
  1740 : -3.0683103e-58 -2.0063676e-58  2.2808895e-58
  1741 :  9.2160263e-02  1.0995987e-01  9.5062136e-02
  1742 : -1.2303271e-57 -5.4053814e-56  2.6250539e-56
  1743 : 6.8050477e-114 -1.7128127e-114 -9.1546009e-114
  1744 : -8.6481615e-58  8.8018696e-58  4.8750520e-58
  1745 :  2.0937394e-52  4.0313251e-53 -3.0454904e-52
  1746 :  2.2565919e-37 -1.2389820e-37 -1.3089256e-37
  1747 : -1.4922724e-04  4.6068276e-05 -9.3831001e-05
  1748 : -8.7955993e-08 -2.0262357e-08  1.1049283e-08
  1749 : -8.4095722e-109 -2.0905968e-108 3.8855550e-108
  1750 : -9.7160696e-02 -4.2234395e-02 -1.0993565e-01
  1751 :  4.4294114e-13  2.3845971e-13  6.8499353e-13
  1752 : -8.5508729e-02 -3.3358122e-02 -1.1547519e-02
  1753 :  8.4978031e-02  8.8229537e-02  8.4311732e-02
  1754 :  8.5817001e-81 -2.2673660e-80  4.0917662e-80
  1755 : -9.9301350e-87  2.6815637e-86 -6.6417959e-87
  1756 : -1.1639538e-45  1.7755635e-46 -3.5566568e-46
  1757 : -3.7923724e-92  6.3952128e-93  2.3807014e-92
  1758 : 8.4529285e-103 4.1340335e-102 -2.2448845e-102
  1759 :  4.5772975e-32 -1.7098432e-32 -2.0387081e-33
  1760 :  8.1053834e-82 -4.9149858e-82 -1.0903395e-82
  1761 :  7.8797236e-99 -3.8906464e-99 -1.8397842e-99
  1762 :  4.7845331e-34  8.1577446e-35 -6.2122906e-34
  1763 :  8.0225279e-48  1.7614242e-47 -3.9466912e-47
  1764 :  3.2616456e-55 -1.1573432e-54  4.6839133e-55
  1765 : -2.0094296e-105 -1.9102233e-105 6.1254727e-105
  1766 : -1.7460782e-42  4.1304955e-42  1.6585482e-42
  1767 : -3.0649055e-12 -1.9669604e-12  7.2613726e-13
  1768 : -3.9277418e-02 -2.2177235e-01 -1.5284823e-01
  1769 : -2.4095273e-99 -2.0821793e-99  2.8051571e-99
  1770 :  4.5208611e-05  2.9248544e-05 -1.6790579e-07
  1771 : -2.4834290e-05  7.2265654e-06  1.2453914e-05
  1772 :  4.7962374e-59 -7.1393699e-60 -7.3547887e-59
  1773 :  3.9557991e-29  9.4486644e-29 -5.2276960e-29
  1774 :  2.8103202e-07 -6.9039187e-06  7.6175790e-06
  1775 :  3.8599678e-71  2.0848452e-71 -2.8260014e-71
  1776 :  1.1394370e-07 -3.0051595e-07 -7.0960823e-07
  1777 : -1.5308179e-33 -1.6511262e-33  2.6022312e-33
  1778 :  1.4004448e-52 -1.5522274e-52  2.3225393e-52
  1779 :  1.6762862e-12 -4.9525595e-12 -3.2167622e-13
  1780 :  1.3613440e-01  6.5210016e-02  1.3670010e-01
  1781 : -3.3538675e-44  4.6379717e-44  4.5767862e-44
