Number of elements 14133
  3177 :  1.6973411e-50 -2.4276767e-50  3.5613906e-50
  3178 : -1.5799655e-32 -6.8901967e-32  1.1840663e-31
  3179 : -2.1228503e-92  7.2001431e-92 -1.5270244e-92
  3180 :  4.4366363e-29  3.9052194e-29 -2.2225456e-29
  3181 :  1.9717966e-15 -7.5193619e-16 -8.7331163e-16
  3182 : -1.3810102e+00 -1.1557708e+00 -4.6005777e-01
  3183 :  2.9213809e-03  8.9333866e-04 -8.9664129e-04
  3184 : -1.0368888e-57 -2.4702707e-58  2.3718996e-57
  3185 : -1.0998777e-01 -5.8054812e-02 -9.6191225e-02
  3186 :  2.9637563e-42 -2.1195217e-40  8.0485451e-41
  3187 :  6.0744706e-04  2.7563792e-04  6.2701684e-04
  3188 : -1.1747848e-77  2.2312681e-78  3.1381635e-78
  3189 :  2.5489492e-04  5.3449795e-04  4.4837585e-04
  3190 :  1.9343732e-26  9.8140196e-27 -6.1880100e-26
  3191 :  4.1192240e-05 -1.2628820e-05  2.2357420e-05
  3192 :  6.7293240e-02  5.1354037e-02  7.0936661e-02
  3193 : -7.0391765e-03  1.0596123e-03 -3.0148906e-03
  3194 : -2.5948086e-50  6.5399463e-51  5.2039232e-50
  3195 :  5.0999274e-21 -3.3856564e-21 -7.3665376e-21
  3196 : -7.0331382e-03 -1.2416353e-02 -2.2730211e-02
  3197 :  8.8660935e-93 -3.0990273e-93 -1.6001057e-92
  3198 :  3.1823165e-97  5.1046770e-97 -1.1613105e-96
  3199 :  8.5638154e-87  1.3670529e-86 -3.9187291e-86
  3200 : -4.9233536e-02 -3.6670403e-02 -4.7932348e-02
  3201 :  2.4528900e-40  1.3247362e-41 -2.8447179e-40
  3202 :  1.0028430e-73 -6.8562443e-74 -1.6301610e-73
  3203 : -8.7635797e-04 -1.8104882e-02 -2.3339471e-02
  3204 :  9.7883709e-02  6.8180208e-02  9.2567940e-02
  3205 :  1.0098749e-64 -3.1666628e-66 -9.1891377e-65
  3206 :  1.7229623e-75 -2.3644929e-75 -5.3099836e-76
  3207 :  1.8624392e-57 -5.5905657e-57  9.6834080e-57
  3208 : -3.0491635e-41  4.0821781e-41 -5.2148284e-41
  3209 :  3.7404443e-09 -1.3167839e-09  3.2136534e-10
  3210 : -9.4955073e-65 -1.9598886e-67  2.3716235e-64
  3211 :  3.9096309e-23 -8.1453988e-23  1.2568633e-23
  3212 : -1.9467978e-09  9.9449011e-09  3.3214857e-09
  3213 :  1.5973115e-13 -2.8755217e-13  7.0986272e-14
  3214 : -5.6447662e-55 -1.1092414e-54  7.0083006e-55
  3215 : -1.1184433e-23  8.4868726e-24  1.6017200e-23
  3216 : -1.0821677e-39 -1.2195217e-39  1.0993328e-39
  3217 : -4.9152068e-12  4.0142528e-12 -8.1688433e-12
  3218 :  8.9475714e-16  1.2818746e-16 -4.2808600e-16
  3219 :  9.7083590e-50 -1.0303287e-49 -1.1904223e-49
  3220 :  2.5551001e-13 -3.7057681e-13  1.5359447e-13
  3221 : -3.3092662e-37  1.2603230e-37 -3.0773987e-37
  3222 :  4.3125413e-28 -2.1378127e-28  1.8889040e-28
  3223 : -2.6381401e-08  1.3592902e-08  1.2110620e-09
  3224 :  8.5316099e-16 -1.1130113e-15  1.1354665e-15
  3225 :  2.1361198e-95 -9.3615269e-96 -2.5267981e-96
  3226 :  7.5334548e-28  4.8475498e-28 -5.0006889e-28
  3227 : -1.5292359e-07 -5.1464515e-08 -3.1575818e-09
  3228 :  2.3847484e-81  9.4400317e-80 -1.0556241e-79
  3229 : -4.1267071e-05  5.7045365e-04  1.0939371e-04
  3230 :  1.9688835e-19 -2.1268599e-19 -2.1604849e-19
  3231 : -1.3057332e-22  1.1810752e-22 -8.6016884e-23
  3232 :  6.0667613e-02  2.0395176e-02  4.5212308e-02
  3233 : -8.0151934e-09  2.9960069e-09  4.6056153e-09
  3234 : -5.9944448e-16 -2.7121154e-15  5.9023621e-16
  3235 :  3.4659923e-09  3.2883334e-09 -1.0019014e-08
  3236 :  2.6645572e-33 -5.1779998e-34 -8.8463062e-34
  3237 : -3.9429672e-04  1.7242449e-04  7.5492947e-04
  3238 : -8.5503864e-13 -7.5541166e-14  3.4722779e-13
  3239 : -2.5422125e-39 -1.1287133e-38  4.8516911e-39
  3240 : -2.7175789e-01 -1.0069213e-01 -2.1470032e-01
  3241 : -3.2133804e-21  1.1639569e-22  1.2757487e-21
  3242 : -5.7948509e-05  5.4683508e-05 -2.1162042e-05
  3243 : -1.2337706e-25 -3.7128185e-27 -5.1557425e-26
  3244 :  2.0628615e-09 -1.9431009e-09 -5.5601897e-10
  3245 :  3.3243349e-05  4.4980384e-04  3.3035635e-04
  3246 :  6.1495193e-70 -2.0968684e-69  5.9238303e-70
  3247 :  2.7721530e-12 -1.9107386e-13  2.9339861e-12
  3248 : -2.4827622e-09 -4.4407623e-10 -2.6859980e-10
  3249 : -1.8521893e-38 -2.5506430e-38  1.3591240e-38
  3250 :  3.2258955e-73 -7.1479282e-73  1.2490392e-72
  3251 : -1.3911522e-15 -7.0398945e-15 -5.0962568e-15
  3252 :  5.5601349e-32  8.4069234e-30  1.1541539e-29
  3253 : -3.2513310e-19 -8.2170332e-19 -7.5427357e-19
  3254 : -1.9211620e-24  5.0057211e-25  3.6199035e-25
  3255 :  2.1516283e-58  8.1645061e-59 -3.9230693e-58
  3256 :  5.3017945e-02  1.7232155e-02  8.0406645e-02
  3257 : -4.6548958e-06 -2.1139533e-06  1.8175675e-06
  3258 :  1.0989464e-75 -9.2491256e-76  9.1475536e-76
  3259 : -2.2209033e-43  2.0370320e-43  2.9649001e-43
  3260 :  1.7125851e-15  4.1496144e-15 -2.6029535e-15
  3261 : -9.4587378e-19 -2.3246564e-19  9.8322971e-19
  3262 :  1.4671849e-29 -1.3295222e-28 -7.3626769e-29
  3263 : -2.5986175e-105 1.2965421e-105 4.2113368e-105
  3264 : -1.2080771e-06 -1.6030091e-06  8.6187319e-07
  3265 : -7.2962664e-12  9.7835205e-11 -8.4625285e-11
  3266 :  1.4113407e-26  6.3427255e-27 -5.8340123e-26
  3267 : -2.0204551e-44  2.0304464e-43 -1.6880844e-43
  3268 : -3.8388447e-12  2.6259281e-11  2.2578235e-12
  3269 :  2.1700194e-07  1.3664202e-07 -4.2768869e-08
  3270 :  1.5947079e-31 -7.3782111e-32 -4.0933200e-32
  3271 :  1.1394581e-53 -4.6678889e-54 -3.3146484e-54
  3272 : -4.6964613e-16  2.0244797e-15 -3.4957843e-15
  3273 :  1.0986180e-05  2.2714332e-05  1.8799220e-05
  3274 : -6.1477493e-10  6.6085356e-09  6.2099639e-09
  3275 : -8.9722376e-10  2.6550324e-09  1.5729521e-09
  3276 : -2.4728792e-45 -2.9761930e-46  1.7628684e-45
  3277 : -1.3465238e-96 -2.0136751e-96  1.4678333e-96
  3278 : -3.5245709e-02 -2.9068726e-02 -3.4692992e-02
  3279 : -5.1248809e-67  7.9072360e-67 -1.3291213e-66
  3280 : -5.5639031e-03  6.2722442e-03 -1.5604958e-02
  3281 : -5.0469617e-34  5.6396650e-34  6.9725176e-34
  3282 : -2.0991195e-02 -4.8542398e-02 -5.8895919e-02
  3283 : -1.7547278e-69  3.9466348e-69 -4.3206724e-70
  3284 :  1.1171253e-12 -4.9093634e-12  2.1217385e-12
  3285 : -3.0154450e-77  2.8962662e-78  6.2225783e-77
  3286 : -7.0325354e-02 -1.5506726e-02 -2.8702920e-02
  3287 : -6.9082305e-02 -7.6203033e-02 -6.6871802e-02
  3288 : -9.6344839e-76 -8.0815622e-76  2.6459694e-75
  3289 :  5.7060038e-24 -1.1278033e-24 -1.1888214e-24
  3290 : -1.9694300e-12  4.2829779e-12  1.0989104e-12
  3291 : -5.3682770e-65  1.9001658e-64 -7.1731991e-65
  3292 : -1.1841557e-69 -4.4224997e-68  4.9587683e-69
  3293 : 8.4203142e-105 2.4824583e-104 -6.0021328e-104
  3294 : -1.3280538e-53  2.5959306e-54  7.5990418e-54
  3295 :  6.8632323e-49  4.2686443e-49 -1.7719040e-48
  3296 : -1.2155870e-02 -5.4007279e-03 -9.1677235e-03
  3297 : -1.9067097e-46  1.3464650e-45 -3.8719452e-46
  3298 : -7.1390894e-12 -5.4987671e-11  1.1355858e-10
  3299 : -1.1127207e-06 -2.0280350e-06  1.1906596e-06
  3300 :  1.6482002e-06 -5.6517274e-06  1.0871084e-06
  3301 : -2.8895969e-09 -1.0508818e-09  3.2782073e-09
  3302 :  9.4111436e-05  7.4774946e-04  4.7031369e-04
  3303 : -2.0799131e-30  8.9843979e-30 -3.2912729e-30
  3304 :  4.6845076e-90 -6.4518930e-90 -3.8648042e-90
  3305 : -4.1584034e-03  2.7906859e-03 -6.6512609e-03
  3306 : -9.3848610e-48 -1.5926248e-47  4.4899082e-47
  3307 : -1.0148925e-01 -2.4116002e-01 -1.8564951e-01
  3308 :  8.4366448e-46  4.5233231e-46 -2.4248315e-45
  3309 :  6.0451368e-18  4.4841204e-18  5.5465646e-18
  3310 :  1.5386998e-51 -7.5563056e-51  3.4208812e-51
  3311 : -7.3625575e-35 -3.0269315e-36  1.8046569e-35
  3312 : -4.9010905e-68 -2.2433719e-68  9.3698112e-68
  3313 :  1.4044432e-02 -1.8026301e+00  1.9772057e+00
  3314 : -5.9752171e-27  2.0762926e-28  4.9374988e-27
  3315 : -1.8452753e-113 1.2881360e-113 2.5636052e-113
  3316 :  4.7262535e-23 -4.0499875e-22  1.4247230e-22
  3317 : -5.4825389e-27  2.4209059e-27  2.5887352e-27
  3318 : -1.6162323e-02 -6.2513976e-02 -4.0143565e-02
  3319 : -8.9398357e-17  6.8960231e-18  2.9444652e-16
  3320 :  1.5718422e-05  1.8569840e-05  1.8454410e-05
  3321 :  6.0737935e-13  5.9929393e-12  9.6341491e-12
  3322 : -5.4268620e-48  5.0324496e-47 -2.4890816e-47
  3323 : -5.0964392e-38  3.1052268e-38  6.9745748e-38
  3324 : -3.6609533e-32  1.8402302e-32  6.7268344e-32
  3325 : -8.2481154e-44 -4.3731478e-44  6.8022661e-44
  3326 :  6.3307380e-04  9.7190802e-04  3.7612465e-04
  3327 : -6.5681805e-14 -4.1824920e-14 -4.0908817e-14
  3328 : -1.9658594e-21 -9.3024180e-22  5.4511684e-21
  3329 : -8.0571826e-87 -1.2411449e-86  8.9341911e-87
  3330 : -2.4000880e-04 -2.6629506e-04 -5.4805977e-05
  3331 : -4.0187366e-13 -3.4953982e-13  3.2084492e-13
  3332 :  5.5199433e-24  3.1058500e-23 -2.9310229e-23
  3333 : 3.3264713e-104 -7.7340482e-105 -1.7999449e-104
  3334 : -2.6753172e-44 -9.1493001e-44  1.6583207e-43
  3335 :  1.3103249e-65  2.9707315e-65 -8.5116273e-65
  3336 :  1.1377277e-01  1.2040253e-01  1.2777072e-01
  3337 : -1.8634619e-66  6.5220007e-66 -1.6548577e-66
  3338 :  6.5870180e-34 -2.9604998e-34 -1.1449287e-34
  3339 :  3.1650240e-29 -1.7496771e-28  1.2190773e-28
  3340 : 1.8225060e-106 1.4668644e-106 -4.9554303e-106
  3341 :  3.5675182e-04 -4.9133410e-03 -3.2711570e-04
  3342 :  7.1886128e-86  1.8979267e-85 -6.4929433e-85
  3343 :  1.9109504e-44  1.0104900e-44 -1.9299658e-44
  3344 :  7.7930358e-62 -3.2357425e-62 -1.1237327e-62
  3345 :  1.2839507e-83 -2.2725796e-83  1.2940921e-84
  3346 :  7.4896612e-47 -1.4937139e-46  2.6221367e-46
  3347 :  7.3055618e-06  2.8140976e-05 -9.6791086e-06
  3348 : -2.8037818e-05  1.9474917e-05  2.0564538e-05
  3349 : -2.3417520e-14 -4.2922275e-13  5.4076773e-13
  3350 : -5.7501616e-10  4.6732779e-09 -2.4017342e-09
  3351 :  1.2890165e-27  7.6793819e-28 -2.3599885e-27
  3352 : -9.7539577e-45 -1.3562852e-44  9.5257221e-45
  3353 :  1.2076013e-57 -6.3038445e-58 -2.7552421e-58
  3354 : -7.8465799e-03 -1.2230725e-02 -1.1105105e-02
  3355 :  2.4013621e-21 -2.3186440e-21 -4.5337275e-22
  3356 :  1.1575535e-90 -1.0428861e-91 -4.4161313e-91
  3357 :  1.0133564e-07  6.8674201e-08 -7.9346885e-08
  3358 :  2.5219710e-62 -2.9417163e-62  9.0345271e-64
  3359 :  7.8978048e-44 -1.1742347e-43  1.1214243e-44
  3360 : -9.6882103e-34  1.2527258e-33 -3.0238292e-34
  3361 :  3.4711133e-25  2.3624230e-25 -1.4806994e-25
  3362 :  1.6403856e-27  2.6745394e-28 -1.5461553e-27
  3363 : -4.7472880e-96  2.4255415e-96 -3.7625283e-97
  3364 :  9.6266494e-72 -7.7181243e-72  7.8254572e-72
  3365 : -3.8731978e-13 -2.3216959e-13 -3.7158518e-13
  3366 : -9.3450693e-89  2.0073560e-88 -4.8880139e-89
  3367 : -1.0591144e-02 -7.9409580e-03 -4.9065302e-03
  3368 : -3.6752340e-27  2.1081490e-27  8.4585138e-28
  3369 :  2.5908300e-48  7.5411776e-48 -1.8146201e-47
  3370 :  5.4367867e-50 -1.8244631e-48  7.5201507e-49
  3371 :  3.1248342e-02  9.4300810e-03 -1.3928490e-02
  3372 : -9.3156642e-54  7.3397549e-54 -8.2581756e-54
  3373 :  5.4643668e-07  1.1275015e-06 -1.2203669e-06
  3374 : -1.2293459e-76 -4.4059831e-77  7.7220337e-77
  3375 :  2.5492608e-32 -3.5018586e-32  8.0316249e-33
  3376 : -2.7055976e-06 -2.3635699e-06 -8.4856833e-07
  3377 : -2.8874710e-04  1.1583201e-04 -1.6557159e-04
  3378 : -4.0783230e-15  7.3422267e-17  1.4562292e-15
  3379 :  2.0586280e-40 -3.4078935e-41 -6.7466093e-41
  3380 : -5.0153234e-12  7.4262483e-13  3.1179889e-11
  3381 :  5.1160712e-48 -4.6374201e-48  1.2798659e-48
  3382 : -4.2173533e-02 -4.8599490e-02 -5.2198262e-02
  3383 : -3.0726073e-17  3.9459769e-17  2.8539832e-17
  3384 :  9.0771932e-33 -6.6455722e-33  5.9465412e-33
  3385 :  5.8661273e-03 -2.1710473e-02 -6.1106139e-03
  3386 : -2.3461740e-67  8.5711912e-68  6.0577445e-68
  3387 :  1.2846800e-44  2.5075571e-45 -1.2545112e-44
  3388 : -1.2243114e-62  8.5084877e-63  2.9065816e-62
  3389 : -8.0217475e-02 -3.7330936e-03 -7.2306185e-02
  3390 : -2.7990881e-07  5.8177462e-07 -1.2994239e-06
  3391 : -6.6092833e-12  2.4377197e-12  6.2789691e-13
  3392 : -2.5538948e-13 -1.0969924e-13  1.9514964e-14
  3393 :  2.5168392e-08 -1.4033676e-07 -4.5742465e-08
  3394 :  6.9222089e-36 -1.1198487e-36 -3.6706518e-36
  3395 :  4.7230934e-64 -3.4522061e-64 -1.6201090e-64
  3396 : -2.0883947e-84 -3.5228827e-85  2.1914942e-84
  3397 : -7.6804528e-20  6.5569236e-19 -3.5311186e-19
  3398 :  4.4574701e-17  2.8265552e-17 -3.2588620e-16
  3399 : -1.0319773e-111 6.5008784e-111 -1.2829643e-110
  3400 : -9.0080347e-56  1.4831367e-55 -4.3621975e-56
  3401 :  2.8855535e-17 -9.6078152e-18  7.1319130e-19
  3402 :  3.3597629e-45  1.3448255e-45 -2.3014696e-45
  3403 : -4.5119462e-05 -5.8737293e-05  5.4176213e-04
  3404 : -3.9689409e-10 -8.4474627e-11 -8.4474149e-10
  3405 : -3.9747016e-09 -5.9048292e-09  5.9411348e-09
  3406 :  1.6526882e-71  2.3215052e-71 -1.7087327e-71
  3407 : 4.2458478e-100 -4.9683685e-100 5.8828965e-100
  3408 : -1.3692054e-57 -2.4585140e-58  1.9344112e-57
  3409 :  3.8770556e-33  8.1611620e-34 -1.8776765e-33
  3410 :  8.1414331e-48 -4.0483703e-48 -1.5067424e-48
  3411 : -3.3378370e-14 -5.4841856e-13 -4.5510121e-13
  3412 : -3.4823593e-93  2.6782740e-93  2.7418034e-93
  3413 :  1.7209843e-05  1.9272839e-05  1.4914398e-06
  3414 : -6.8333654e-02 -9.1906315e-02 -7.7736621e-02
  3415 :  1.4176802e-20 -5.8713447e-20  1.2080320e-20
  3416 : -5.1806201e-18  2.6637729e-18  3.2584166e-18
  3417 :  2.3840189e-08  1.0950876e-09 -5.8032875e-09
  3418 : -6.8837147e-02  9.1814483e-03 -4.3227560e-02
  3419 :  1.1838637e-25 -3.2067588e-25  5.6751251e-25
  3420 :  4.6719845e-14 -8.4203437e-14  2.4954644e-14
  3421 : -1.0511697e-01 -8.6281101e-02 -9.1403689e-02
  3422 :  8.4570177e-11  2.1886455e-10  1.2693221e-11
  3423 :  8.3586387e-02  8.2308847e-02  8.3543020e-02
  3424 : -6.5351310e-32 -1.3363284e-30  2.0286394e-30
  3425 : -1.0201660e-01 -1.9575388e-01 -1.9199758e-01
  3426 : -3.0142751e-31  7.5720298e-32  4.8917800e-32
  3427 :  5.1848939e-59 -1.4936961e-59 -1.8214924e-59
  3428 :  4.4089003e-55 -7.6046634e-56 -2.6819282e-55
  3429 :  4.5560756e-09 -8.1603404e-09  2.3796601e-09
  3430 :  8.6320876e-88 -1.9071343e-87  5.9686398e-88
  3431 : -6.4070301e-65  1.3701015e-64 -3.4887334e-65
  3432 : -8.2055859e-10 -9.4155443e-11 -5.6122061e-10
  3433 :  1.5514226e-49  1.1558919e-48 -4.5827068e-49
  3434 : -1.0559974e-14  2.2375297e-14  5.3691996e-14
  3435 :  3.1372636e-25 -7.4373557e-25  1.6779409e-25
  3436 :  3.2950263e-74  1.4636594e-73 -3.8932720e-73
  3437 : -1.5512329e-21 -6.8566928e-22 -1.6470956e-21
  3438 : -2.1172704e-07 -6.3041265e-09  1.7605810e-08
  3439 : -1.4727329e-17  9.6841913e-18 -2.5815088e-17
  3440 : -3.0911825e-42 -1.1550601e-42  1.0274093e-41
  3441 : -1.6833466e-95 -3.4169876e-95  2.0337560e-95
  3442 : -2.1185195e-93 -1.8772978e-93  1.6908592e-93
  3443 : -4.7059291e-68  1.0991437e-67 -1.9311266e-67
  3444 : 2.5002213e-101 -1.0166580e-101 -7.3341275e-102
  3445 : -2.2413696e-74  1.0209211e-74 -3.8392439e-76
  3446 :  4.0073078e-40  1.4526622e-40 -8.9193936e-40
  3447 :  1.1069315e-16 -1.3490614e-16  3.7195473e-16
  3448 : -1.4303529e-95  3.0488228e-95 -5.4942706e-95
  3449 : -9.3169915e-10  7.4249151e-10 -2.7563549e-10
  3450 :  2.2308207e-87 -1.7876988e-87 -2.0360628e-88
  3451 : -7.7691516e-32  2.7396272e-31 -5.1878472e-32
  3452 : -1.0786455e-02  4.1354086e-02  4.7437222e-03
  3453 : -8.2204164e-44 -4.0666324e-43  8.9856179e-43
  3454 : -5.3989812e-35  4.9369322e-37  4.3734933e-35
  3455 : -3.4590802e-39 -1.3174305e-38  2.6204919e-38
  3456 :  8.8609863e-42  2.0562925e-42 -9.2263484e-42
  3457 : -2.0155104e-107 1.4650233e-107 1.8658209e-108
  3458 :  1.6872131e-36  8.3891602e-35 -9.0772209e-35
  3459 : -8.2977447e-23 -4.2077997e-23  1.3231429e-22
  3460 :  3.8323652e-02  7.6882667e-02  1.1890649e-01
  3461 :  2.7552828e-35 -6.0080197e-36 -1.0383410e-35
  3462 : -5.3602522e-13 -3.9931921e-13 -3.6930563e-13
  3463 :  1.0536532e-74 -8.4925017e-75 -1.4237955e-74
  3464 : -6.0298696e-17 -2.9894995e-17  3.5512440e-17
  3465 : -8.8817921e-76  5.7017433e-76  1.2403485e-76
  3466 :  1.3661757e-36  2.0415056e-37 -1.4804491e-36
  3467 :  1.9228557e-88 -2.3876164e-88 -1.5135749e-88
  3468 :  1.2432316e-71  6.5682109e-72 -9.0437307e-72
  3469 :  4.7700847e-07  3.3877335e-07  1.1442041e-06
  3470 : -5.3135385e-39  2.5175801e-39  2.9861947e-39
  3471 : -2.0180706e-30  5.7102283e-30 -2.5499660e-30
  3472 :  2.1560510e-87 -3.6924829e-88 -1.4272735e-87
  3473 : -1.1098847e-25  1.5994766e-25 -3.2885158e-26
  3474 : -6.1793138e-82  2.4291329e-83  2.6094470e-82
  3475 :  2.7943445e-30 -3.9357166e-30  5.6456327e-30
  3476 :  3.1774727e-79 -3.7645852e-80 -3.1824941e-79
  3477 :  6.4357882e-36 -4.4127009e-36  1.4464650e-36
  3478 :  2.2099910e-11 -2.3361062e-10  2.3654503e-10
  3479 : -6.4718366e-25  1.2892583e-24 -3.3896151e-25
  3480 : -1.1951903e-35 -5.5276175e-35  9.4394309e-35
  3481 : -5.5340817e-91  4.3083625e-91 -4.0913402e-91
  3482 :  1.0546916e-72  4.3786904e-72 -2.3668314e-72
  3483 : -1.4647654e-91  1.6602812e-90 -1.7585357e-90
  3484 : -7.4264758e-55  6.0087664e-55  1.2392984e-54
  3485 :  1.1069731e-01  1.5362295e-01  1.3323674e-01
  3486 :  1.1395418e-01  1.5462525e-01  1.5128350e-01
  3487 : -1.6963957e-07 -8.7150933e-08 -4.6425804e-08
  3488 : -5.6886375e-97  1.0208205e-96 -2.0913662e-97
  3489 : -1.9293256e-77 -3.9100637e-78  8.9738127e-78
  3490 :  6.2309597e-53 -3.2465961e-53  1.7794562e-53
  3491 :  2.4819922e-84 -1.8780206e-84  1.9187165e-84
  3492 :  1.2777132e-08  4.4525875e-09  1.8435535e-08
  3493 :  1.4018604e-73 -1.1626074e-73  1.2844262e-73
  3494 : -5.1613451e-44  5.5450373e-45  1.2906919e-43
  3495 : -5.3753179e-17  4.0464756e-17 -5.0180714e-17
  3496 : -1.0017181e-04 -4.3032379e-04  2.7751794e-03
  3497 : -3.6792186e-07 -1.0140848e-07  7.7465773e-08
  3498 : -1.1523662e-19 -7.7935885e-20  5.4076476e-19
  3499 : -1.1487181e-95  7.8327939e-96 -9.7569567e-96
  3500 : -2.1785641e-11  5.0904629e-12  9.5089120e-12
  3501 :  1.0060085e-21  5.5102751e-22 -4.5671353e-22
  3502 : -1.5761456e-41  3.5874235e-42  5.0742623e-42
  3503 :  8.7869427e-04 -4.8074732e-04 -4.1645646e-04
  3504 : -1.5408590e-09  1.2082698e-09 -1.3485930e-09
  3505 : -3.8172924e-57 -5.1772954e-57  2.9233637e-57
  3506 : -6.7191747e-13  2.5672280e-13 -4.8661038e-13
  3507 : -1.3604339e-18  9.4149077e-17  6.6316590e-17
  3508 :  6.1669429e-40 -1.0318184e-40 -1.7611013e-40
  3509 : -7.3612763e-12  1.6441501e-11 -3.8786128e-12
  3510 :  7.2193365e-43 -1.9025427e-42  1.9363928e-45
  3511 :  5.7808735e-01 -7.9990316e+00  1.0020472e+01
  3512 :  5.9670773e-14  8.8336367e-16  3.4569637e-14
  3513 : -7.0986578e-92  4.7281436e-92  1.0695250e-91
  3514 :  9.3737020e-61  9.3996370e-61 -9.0271472e-61
  3515 :  1.7575603e-46  5.4895615e-46 -9.2337727e-46
  3516 :  1.1649365e-01  1.0521643e-01  1.2403192e-01
  3517 : -7.3420476e-02 -6.1836077e-02 -7.7208510e-02
  3518 : -5.3707070e-03 -1.4879071e-03 -3.1733634e-04
  3519 :  1.2166331e-06 -3.1308640e-07 -1.3137322e-06
  3520 : -1.7314801e-23 -8.3581686e-23  1.5049855e-22
  3521 :  1.8652944e-20 -2.5719700e-21  6.3279995e-21
  3522 : -1.4728314e-53  1.7574211e-53 -2.5928671e-54
  3523 : -4.0977306e-05 -2.8869216e-05 -1.7934313e-05
  3524 : -5.8965485e-14  8.8778826e-14 -7.3836812e-14
  3525 :  2.2323671e-25 -1.1981741e-24  7.2348376e-25
  3526 : -4.1781335e-75 -1.3003405e-72  4.5207042e-72
  3527 :  2.3103200e-32 -5.6331476e-32  1.0846685e-31
  3528 : -1.6511230e-01 -1.1773038e-01 -9.2326059e-02
  3529 : -2.8305249e-95 -6.9540195e-95  1.7805455e-94
  3530 :  2.6225773e-42 -1.2034151e-42 -5.0730017e-43
  3531 :  8.9198499e-75 -2.5095723e-74  6.2076541e-75
  3532 :  1.9464827e-08 -6.0518928e-09 -4.8307728e-08
  3533 : -2.2828218e-09  4.0486746e-10  5.6232204e-10
  3534 : -1.7892093e-04  4.9860837e-04 -1.8654562e-04
  3535 :  2.2591306e-13 -8.6013962e-13  2.2022172e-13
  3536 :  2.1052118e-09  3.8552691e-09 -2.1805285e-10
  3537 :  1.4432253e-01  1.1305617e-01  1.2199674e-01
  3538 :  1.0337366e-01  1.6448997e-02 -2.5556141e-03
  3539 : -7.7615354e-31  1.7543681e-30  1.8878138e-31
  3540 :  2.1292560e-48  1.9982426e-48 -1.7254230e-48
  3541 : -1.4070450e-11 -1.8597898e-11  4.6617528e-11
  3542 : -5.9299414e-02 -2.5562954e+00  2.2924051e+00
  3543 : 2.5796655e-100 -2.8997100e-100 -2.7469864e-100
  3544 :  1.5448269e-24 -6.8057061e-25  2.5998299e-25
  3545 :  1.8987393e-99 -2.7028259e-99  4.2144722e-99
  3546 : -5.4248709e-06 -1.1693379e-06 -2.1890047e-05
  3547 :  2.0021866e-32 -1.5228521e-31  5.0923135e-32
  3548 :  9.1546423e-02  9.8849588e-02  5.1122836e-02
  3549 :  8.5143392e-66 -6.0333575e-66  4.4138745e-66
  3550 :  6.6596606e-02  7.3474665e-02  6.6114786e-02
  3551 :  8.8386256e-86 -1.3952979e-83  1.2028196e-83
  3552 : -2.7494922e-17 -6.1192154e-17  5.9939282e-16
  3553 : -2.1717894e-102 -1.0089690e-102 4.5984583e-102
  3554 :  3.5097818e-14  5.3131204e-14 -7.7673731e-14
  3555 : -1.1157798e-101 7.4975361e-102 -5.4192276e-102
  3556 : -1.2416769e-01 -1.3493229e-01 -1.2382498e-01
  3557 : -6.7372846e-02 -6.7200313e-02 -6.8574665e-02
  3558 : -2.4307072e-06 -5.5885732e-06 -5.1134757e-06
  3559 :  4.4170191e-14  1.6757623e-14 -2.2754032e-13
  3560 : -1.5153866e-02 -2.6912499e-03  3.9626321e-03
  3561 : -2.9587524e-35 -3.8739741e-35  8.9282115e-35
  3562 : -4.4548647e-03  2.1665759e-02 -6.0159282e-03
  3563 : -2.2847625e-18  1.4670651e-17  5.5608394e-18
  3564 :  1.2494978e-68  2.8078044e-68 -1.7992518e-68
  3565 : -5.1237927e-02 -5.3473338e-02 -5.2878567e-02
  3566 :  2.2118465e-03  1.2083398e-03  3.1529076e-03
  3567 : -7.9208785e-02 -4.6210154e-02 -4.6831836e-02
  3568 : -2.3499561e-04 -1.1317623e-04  1.8679542e-06
  3569 :  3.1220740e-12 -4.2392737e-13  4.3813818e-13
  3570 : -2.8478038e-21  1.8038736e-21 -1.5120868e-21
  3571 : -6.5290166e-12 -5.3426309e-12  9.1887324e-12
  3572 : -2.1635507e-20  3.4534956e-20  4.1977585e-20
  3573 :  5.0941066e-16 -1.3574524e-16  1.0785309e-16
  3574 :  1.1383917e-01  9.0871323e-02  5.7169931e-02
  3575 :  1.8994455e-98 -2.0758727e-98  2.7190720e-98
  3576 :  2.2449491e-58  8.4129128e-58 -4.4602393e-58
  3577 :  2.0038008e-10  4.4917343e-12  2.3980966e-10
  3578 : -1.8058859e-19  5.8201415e-20  6.4890225e-20
  3579 :  4.4089730e-45 -4.4188769e-45  6.8483693e-45
  3580 : -1.6439201e-07 -1.0450565e-07 -1.1056271e-07
  3581 :  6.9198687e-45  6.2861237e-46 -2.0139217e-45
  3582 :  7.0972571e-05  3.9186352e-05 -4.5874244e-05
  3583 : -2.0238876e-22  5.4921857e-23 -1.0033328e-22
  3584 :  4.5712187e-05  3.2593848e-05  5.1003403e-05
  3585 : -5.2635045e-32  1.4561983e-31  8.6028586e-32
  3586 : -3.6287013e-71  4.4982190e-71 -5.9155187e-71
  3587 :  2.0261751e-17  4.7214640e-17  4.2458840e-17
