Number of elements 14133
  4253 : -7.6203280e-14 -1.1725603e-13 -9.1855198e-15
  4254 : -2.3194163e-19  3.2062396e-19  1.7292542e-19
  4255 : -2.7442220e-67  3.1648490e-67 -4.0596698e-67
  4256 : -7.7514771e-31  5.4627539e-31  1.2272742e-31
  4257 : -1.4466642e-96 -1.2775467e-96  1.3818117e-96
  4258 : -4.7429107e-48  1.6190465e-48  1.0881420e-48
  4259 : -4.6306388e-114 1.7327035e-114 2.0393483e-114
  4260 : -1.8659306e-91  7.0165467e-92  5.8416671e-92
  4261 : -3.2032768e-106 -2.5877616e-106 2.6405894e-106
  4262 : -1.1795736e-50 -6.7969797e-50  2.5200248e-50
  4263 :  5.6377080e-72  1.4506000e-72 -8.9054332e-72
  4264 : -2.7246227e-116 5.9338445e-116 -5.8063820e-117
  4265 :  8.5061861e-03  3.5772178e-02 -2.5442237e-03
  4266 : -3.2128009e-85 -4.6673161e-85  1.1065876e-84
  4267 : -1.6885507e-54  2.6244921e-54 -6.2992585e-56
  4268 :  1.5871366e-21 -3.2771306e-21  2.6034475e-21
  4269 : -3.7718971e-11  3.3249765e-10  6.2541872e-11
  4270 :  4.3446377e-30 -8.6831572e-30 -5.0675191e-30
  4271 :  9.9871756e-40 -5.9625891e-39 -2.9504562e-39
  4272 : -1.7942703e-18  3.3379352e-18 -6.5510005e-18
  4273 : -2.6905094e-85  1.6019534e-85 -6.1744019e-86
  4274 :  1.0048296e-13  2.0540025e-12 -8.9775294e-13
  4275 : -1.8789680e-54 -1.1949976e-54  2.0380697e-54
  4276 :  3.0524964e-37 -3.5940159e-37  3.4168809e-38
  4277 :  3.1466876e-29  1.7972446e-28  1.3369554e-28
  4278 : 3.6049588e-135 -3.6533325e-136 -4.1621341e-135
  4279 : -2.8810743e-25 -2.8411459e-25  4.3041425e-25
  4280 : -3.5282738e-05 -4.0842116e-05 -2.5704538e-05
  4281 : 4.4768598e-111 -8.2459034e-111 -1.1886926e-111
  4282 : 1.9965871e-107 4.3357775e-107 -2.7704675e-107
  4283 :  4.8009640e-32 -1.3462749e-32 -2.0280313e-32
  4284 :  4.9976949e-02  1.0850577e-02  6.1437211e-02
  4285 :  1.5743908e-05  2.3808111e-05 -5.6869773e-05
  4286 : -3.1833336e-62  2.6090237e-60 -2.5250242e-60
  4287 :  8.3530721e-08  3.5257253e-07 -1.0965208e-07
  4288 : -3.7482961e-44  1.8884336e-44 -9.2018197e-45
  4289 :  9.4513095e-02  1.0614050e-01  9.1758989e-02
  4290 : -1.4197087e-24 -5.0808005e-24  6.4048065e-25
  4291 :  7.1684039e-02  6.1622150e-02  8.4916398e-02
  4292 :  7.6489120e-38 -3.6977743e-38 -6.9718505e-38
  4293 :  1.4352562e-03 -3.1495643e-05 -2.0798519e-04
  4294 : -3.3374489e-119 8.1136197e-118 -3.7261022e-118
  4295 : -4.4210340e-33 -2.8042444e-32  4.0130930e-32
  4296 : -8.8480093e-71 -1.0628295e-70  2.4455906e-70
  4297 :  1.6090319e-28 -4.6672171e-28  1.7837057e-28
  4298 :  1.0901115e-26 -1.0562832e-26 -1.4627912e-26
  4299 : -6.8933154e-04  4.1637666e-03  7.0790060e-04
  4300 : 4.0505964e-124 -1.2794136e-124 -1.9634982e-124
  4301 : -1.8310819e-29  1.3659347e-29 -1.9624987e-29
  4302 :  1.6027126e-01  1.4876660e-01  1.5948208e-01
  4303 : -2.5975109e-18  1.9772113e-17 -3.2299144e-18
  4304 : -4.1298973e-47  1.0065928e-46 -2.5748681e-47
  4305 :  1.1195374e-01  1.0569647e-01  1.0468319e-01
  4306 :  5.5240238e-02  7.8362933e-02  4.6361968e-02
  4307 : -1.0757706e-29 -1.8922494e-29  2.6324739e-29
  4308 : -1.2179991e-82  4.8690437e-82 -8.8809375e-82
  4309 :  1.4885828e-01  1.4153713e-01  1.5961824e-01
  4310 :  1.2445500e-29 -6.8812592e-31  6.5387807e-30
  4311 : -6.3375373e-108 3.6303303e-107 -1.9935459e-107
  4312 : -7.1422660e-38  4.9231558e-38  3.0591574e-38
  4313 : -8.3578973e-02 -1.0652692e-01 -6.7706488e-02
  4314 : -1.7629973e-23  3.6779389e-24  3.2942039e-23
  4315 : 1.0493552e-100 -1.3894679e-101 -8.3390577e-101
  4316 : -2.2879853e-22 -1.1200065e-21  2.8469821e-21
  4317 :  7.4288004e-26 -6.4659791e-26 -5.1159729e-26
  4318 :  1.9809701e-24  6.3245380e-25 -1.0169708e-24
  4319 : -4.5870646e-03 -4.4665289e-03 -1.0694216e-03
  4320 : -6.5414458e-06 -1.5618810e-06 -4.8726942e-06
  4321 : -6.1393534e-68  8.4655514e-68  2.4668760e-68
  4322 :  1.2441342e-73 -1.7117641e-73 -9.6896111e-74
  4323 : -2.7800825e-38 -2.2169973e-37  2.8941379e-37
  4324 : -7.2751334e-06 -5.3624507e-06 -4.0592850e-06
  4325 :  1.6532193e-67 -8.3472963e-68 -3.9180554e-68
  4326 : -1.9714013e-02 -1.7861323e-02 -3.8474853e-02
  4327 : -4.3973945e-73  6.6293218e-73  3.0919688e-73
  4328 : -1.9827285e-62  2.5007367e-63  7.2338700e-63
  4329 :  6.7346249e-49  8.6713508e-49 -2.6006920e-48
  4330 :  1.0259311e-12 -3.9646939e-12 -1.1628558e-12
  4331 : -1.2358219e-98 -1.3168313e-98  1.1547940e-98
  4332 :  2.1553114e-58 -8.1235533e-58  3.4065634e-58
  4333 : -3.0401392e-20 -1.9744840e-21  1.2513804e-20
  4334 : -4.6805887e-03 -1.1320434e-03  1.2652535e-03
  4335 : -1.2658655e-27  1.0273881e-27  1.3154747e-29
  4336 :  5.4822798e-05  7.2962189e-05 -2.4804867e-05
  4337 : 1.1841791e-115 6.4261946e-116 -1.8689582e-115
  4338 :  1.4598533e-23 -8.5869953e-24 -7.0685638e-24
  4339 : -1.9923226e-17  4.6899698e-17 -1.9739252e-17
  4340 :  2.7238381e-09  3.3113101e-09  1.4711863e-09
  4341 : -4.1754919e-25  3.1431160e-25  1.1736116e-24
  4342 :  7.2444686e-10  8.7201939e-10  2.7848471e-09
  4343 : -2.0518361e-67  2.3066960e-67  4.5321057e-68
  4344 : -1.0320228e-62 -7.7726265e-63  2.8948118e-62
  4345 : -1.0501256e-37  1.6323069e-38  6.5655307e-38
  4346 : -9.6835727e-37 -3.4984689e-37  2.1140376e-36
  4347 : -1.9746813e-27  2.4020655e-27 -6.3144952e-27
  4348 : -7.5254557e-124 1.0697540e-123 -5.0699852e-125
  4349 : -6.0088504e-10 -5.9903600e-10  2.9098431e-09
  4350 :  1.5907963e-01  1.5174861e-01  1.4984173e-01
  4351 :  7.8763920e-02  8.1525881e-02  9.0380387e-02
  4352 :  1.9898248e-58  9.7337310e-59 -1.3564775e-58
  4353 : -2.6455405e-15 -1.9127860e-15  6.5121090e-16
  4354 : -4.8041597e-56  5.3999650e-56 -4.5786835e-57
  4355 : -3.9375881e-45  2.9894268e-45 -2.7901275e-45
  4356 :  4.3738398e-82  7.3957351e-83 -7.6011737e-82
  4357 : -2.5998437e-101 3.1996729e-101 1.1198908e-101
  4358 :  7.7038735e-39 -4.7812526e-39  1.0899724e-38
  4359 :  4.0492505e-05  4.8485368e-05 -1.6052127e-05
  4360 :  4.0981788e-67  1.5889352e-66 -3.4435308e-66
  4361 : -3.1663921e-29  9.4504202e-30  7.4603967e-30
  4362 : -1.1735832e-20  2.2070579e-20 -1.1152930e-20
  4363 :  4.9051860e-14  3.3983023e-15 -1.1293797e-13
  4364 : -4.5691413e-35  2.4753922e-35  8.3103343e-36
  4365 : 7.9573704e-112 -2.6654408e-111 1.0586062e-111
  4366 :  1.3339985e-96 -4.4321128e-97  3.5878592e-99
  4367 : -4.2315220e-38 -1.4039011e-37  8.6007831e-38
  4368 : 7.8193586e-108 1.1139739e-107 -9.2043734e-108
  4369 :  3.5526220e-07  3.4846383e-08 -1.5870505e-07
  4370 : 1.3425627e-128 8.3750648e-130 -7.0494806e-129
  4371 :  8.3929821e-04 -4.4911055e-03  1.3592374e-03
  4372 :  1.4897274e-01  1.4149740e-01  1.3315711e-01
  4373 :  5.7597054e-09 -2.2042936e-09 -1.4050560e-09
  4374 : -9.1864249e-04  3.5364149e-03 -5.7562379e-03
  4375 : -6.7833101e-03  3.3079956e-02  2.2407467e-02
  4376 : -1.1575318e-65  9.4863956e-66 -1.0164711e-65
  4377 : -9.6376755e-58 -5.5633392e-58  6.5160431e-58
  4378 : -1.5324728e-62  1.1890359e-62  1.3356028e-62
  4379 : -1.2882725e-94 -4.8073543e-95  2.2746911e-94
  4380 :  1.5817800e-22 -1.0293472e-22 -1.2987791e-22
  4381 :  2.6846549e-49 -4.3267319e-49 -1.1845902e-49
  4382 : -5.4988776e-05 -2.2096191e-04 -1.0679879e-04
  4383 :  6.2011471e-94  2.2466447e-94 -1.0929039e-93
  4384 : -3.3080412e-17  1.7579266e-17 -7.0001952e-18
  4385 : -2.3199902e-01 -2.8378025e-01 -2.2868081e-01
  4386 : -3.2300376e-62  4.9942750e-61 -2.1547605e-61
  4387 : -7.6219835e-12 -2.5112091e-11  5.7351436e-11
  4388 :  3.9406996e-84 -3.2034963e-84  3.0312212e-84
  4389 : -1.5559604e-20  5.6143326e-21  6.2802166e-21
  4390 : -3.3705359e-16  3.0307394e-16  2.3928780e-16
  4391 : -6.0361041e-77 -1.2770672e-77  8.7207639e-77
  4392 :  1.3678703e-95 -2.1770719e-96 -1.9186735e-95
  4393 : -1.4206781e-16  8.3967478e-17  2.4052950e-16
  4394 : -7.6090907e-50  1.1332011e-49  6.5816582e-50
  4395 :  4.6497966e-05 -1.7386552e-04  4.5375912e-05
  4396 : -1.5079390e-141 7.2381331e-142 -4.1786413e-143
  4397 : -6.2599163e-119 3.3836045e-118 -6.5248392e-118
  4398 :  5.5850749e-77  2.8557029e-78 -6.1119623e-77
  4399 : -7.0423928e-46  9.1721108e-46  8.0922639e-46
  4400 :  3.0435560e-18 -1.3866043e-18  1.2640246e-17
  4401 :  4.6783732e-02  7.3076815e-02  1.0316378e-01
  4402 : -1.4749151e-13  2.1457929e-13 -1.4105969e-13
  4403 : -3.2787280e-50 -3.9448651e-50  3.4412127e-50
  4404 : -4.9773819e-23  5.7812508e-23  6.3254838e-23
  4405 : -9.9772350e-21  3.1090820e-21  1.6321214e-20
  4406 : -2.2091353e-29 -3.3162972e-30  1.2843344e-29
  4407 : -6.2246731e-83 -2.7037921e-85  2.9397678e-83
  4408 : -5.0932809e-13  1.3903038e-12  9.6523162e-13
  4409 :  4.4116974e-58  1.8342786e-57 -4.7101670e-57
  4410 :  2.5668058e-92 -3.2655886e-92 -2.0713054e-92
  4411 :  2.1737451e-25  2.3214197e-24 -1.6723259e-24
  4412 :  4.5236230e-54 -7.2770550e-54  6.0071821e-55
  4413 :  4.8419685e-73  2.2440122e-73 -1.6978261e-72
  4414 : -1.7835175e-99 5.9477161e-100  3.1407910e-99
  4415 : -4.6499388e-15  7.8850353e-15  2.9659156e-15
  4416 :  5.5026725e-35 -1.3561082e-34  3.8812642e-35
  4417 : -1.0827452e-29  1.0436205e-29  1.1627550e-29
  4418 :  4.0234040e-21  4.9605309e-22 -2.3846501e-21
  4419 : -5.1062984e-24  2.0366888e-23 -9.6894451e-24
  4420 : -1.0631376e-08  1.0151324e-08  5.2454786e-09
  4421 : -1.3896294e-06 -1.9436304e-06  2.0246021e-07
  4422 : -2.1030625e-25 -4.0201850e-25 -3.7677493e-25
  4423 :  8.6773301e-64 -3.0156946e-63  9.3677089e-64
  4424 : -2.5609375e-100 -2.9452696e-100 2.5455583e-100
  4425 :  8.3717859e-86  4.9287297e-86 -6.2722553e-86
  4426 :  5.0489305e-26  2.2763480e-25  8.9158540e-26
  4427 :  5.4367943e-15 -1.3818858e-13  6.5409654e-14
  4428 : -1.1707697e-02 -1.3609983e-02 -3.2797914e-03
  4429 :  1.8571480e-48 -8.6249248e-49 -4.1144457e-49
  4430 : -2.3192588e-10  6.5051954e-11  2.0916952e-10
  4431 :  1.0850836e-25  4.2944728e-25 -2.3288720e-25
  4432 :  2.3239801e-48 -5.7334419e-48  6.1141790e-49
  4433 :  2.1218500e-38  1.5091568e-38 -3.1844986e-38
  4434 : -1.3596108e-08  1.9529537e-09 -2.2271656e-08
  4435 : -1.1007242e-54 -1.3118448e-56  2.6720001e-54
  4436 : 1.4527222e-123 3.9595383e-124 -1.3183166e-123
  4437 : -1.2218552e-38 -4.8833162e-39 -1.1638377e-39
  4438 :  8.6819221e-17 -1.1319380e-16 -3.8404252e-17
  4439 : -1.0673016e-43  4.2502415e-43 -2.1408518e-43
  4440 : -2.4664163e-57 -3.6907324e-57  9.0315408e-57
  4441 : 1.4291003e-125 -1.6782937e-126 -1.0861626e-125
  4442 : -2.7441075e-39 -1.0119568e-39  5.0492052e-39
  4443 :  1.3835100e-78 -3.7121008e-78  1.8392754e-78
  4444 : -4.3114329e-16 -4.8440056e-16  3.3890573e-16
  4445 : -1.4169207e-01 -2.3179046e-01 -1.1861582e-01
  4446 :  1.3507431e-75  6.8266475e-75 -4.0263894e-75
  4447 :  1.6682097e-16 -6.0711612e-16  1.8548459e-16
  4448 : -6.5222033e-35 -1.8565040e-34  1.0005108e-34
  4449 :  1.9698620e-46 -1.1990604e-45  7.2641807e-46
  4450 : -1.1025385e-85  2.9872248e-85 -7.3479469e-86
  4451 : -7.9812470e-09  1.9344548e-08  2.2006125e-08
  4452 :  3.4478906e-58  6.9246125e-58 -1.0539281e-57
  4453 :  8.1816246e-11  2.6957952e-11 -2.1407761e-10
  4454 : -2.2454537e-01 -3.0334434e-01 -1.6497552e-01
  4455 : -2.6111314e-01 -1.7917776e-01 -2.0462111e-01
  4456 : -1.8282646e-57  2.5589493e-57 -3.5113299e-58
  4457 : -6.4820806e-145 1.8715607e-144 -5.7083603e-145
  4458 : -2.8469634e-19  3.7049308e-19 -5.5844275e-19
  4459 :  2.3254967e-48  2.4211317e-49 -3.7066938e-48
  4460 :  2.3270162e-20  3.1703317e-20 -1.5580136e-20
  4461 : -2.7741277e-107 1.2020558e-107 2.0769113e-108
  4462 : -6.6486738e-09 -8.1187198e-08 -4.2722331e-09
  4463 :  6.1012067e-13 -6.4261309e-13  2.7581962e-13
  4464 :  7.1803940e-70 -1.0384091e-69 -4.2468175e-70
  4465 :  4.0655420e-66  1.2007045e-66 -9.9002846e-66
  4466 : -4.4080994e-89  1.6275134e-89  9.6498479e-90
  4467 : -3.8274226e-52  8.9076079e-51 -7.9058568e-51
  4468 : -2.9384250e-28  1.8385791e-27 -9.1987659e-28
  4469 :  6.7334571e-39 -1.7420752e-39 -1.8544332e-39
  4470 : -6.0879511e-78 -8.7203063e-78  2.4436726e-77
  4471 : -4.1991509e-42  1.7064250e-41 -3.1396046e-42
  4472 : -5.3486699e-16  1.4275511e-15 -4.4621174e-16
  4473 : -4.2386549e-06 -1.3532515e-06 -2.6544999e-06
  4474 :  8.4770780e-02  1.0820902e-01  8.0082805e-02
  4475 :  1.0609139e-78  3.3781840e-78 -2.5355572e-78
  4476 : -1.6504990e-42  1.3515065e-41 -4.9564859e-42
  4477 : -8.5763871e-73  5.0526090e-73  1.2634339e-73
  4478 : -8.3261961e-12  4.9680775e-12 -8.4699091e-12
  4479 : -6.8816693e-14  6.3891928e-15  6.2645326e-14
  4480 : -5.6011238e-50 -5.7188219e-50  4.4266240e-50
  4481 : -2.5226984e-86  8.6961143e-87  6.6731219e-87
  4482 :  1.2838794e-37 -7.4303757e-38 -6.8036587e-38
  4483 : -2.8062459e-108 -7.4827903e-108 1.8029116e-107
  4484 :  1.1260872e-25 -1.5817473e-25  2.4712400e-25
  4485 :  4.9391157e-11 -7.6010636e-11  1.4626151e-10
  4486 :  4.4075872e-40 -8.0703438e-40 -3.8439357e-41
  4487 : -9.7824057e-59  7.8936524e-59  7.9829319e-60
  4488 : -1.3673030e-11  3.8310712e-12 -1.2905697e-11
  4489 : -1.4673043e-01 -2.9013766e-01 -3.4788595e-01
  4490 : -5.6473626e-20 -3.3338557e-20  6.1687786e-20
  4491 : -2.1133880e-106 -6.8741328e-107 5.1496914e-106
  4492 :  2.6624522e-25 -9.2043812e-25  2.8258446e-25
  4493 :  2.1079085e-75  1.5739976e-75 -1.6993093e-75
  4494 :  1.9378687e-48  5.3153439e-48 -9.4595550e-48
  4495 : 7.5194307e-104 1.0683543e-103 -6.2897110e-104
  4496 :  1.7202851e-32  2.8822126e-32 -7.6276923e-32
  4497 :  2.6319452e-02 -1.9680259e-02  5.7754024e-02
  4498 :  7.1079709e-41 -7.8478998e-40  3.9175591e-40
  4499 :  8.1711405e-02  7.4853990e-02  5.0498924e-02
  4500 : -2.9906522e-46  3.1710730e-46 -5.3758683e-46
  4501 : -1.5025514e-18 -2.1930228e-18  5.1294624e-18
  4502 : -2.4341898e-18  2.1704253e-18 -4.8815490e-18
  4503 :  8.2555747e-48 -7.8541055e-48 -1.2766310e-47
  4504 :  3.7566446e-04  2.4550778e-04  6.8287752e-04
  4505 : -1.3570217e-41 -1.7971984e-42  7.2696116e-42
  4506 : 2.1055621e-110 -1.2503031e-110 5.1911933e-111
  4507 : -6.6304373e-104 1.2226022e-103 -1.8177387e-103
  4508 : -9.1280412e-64 -1.0757836e-62  7.0583473e-63
  4509 : -2.0572437e-25  6.4656236e-26  2.2667986e-25
  4510 : -7.8498710e-90  5.2378778e-90 -2.9952615e-90
  4511 :  2.1566496e-36 -4.7537234e-35  7.0910126e-35
  4512 :  7.5160342e-13  4.7864579e-13 -2.9770491e-13
  4513 :  1.2903825e-08 -4.0827182e-09 -5.1887972e-09
  4514 : -1.5283107e-23  1.2748123e-23 -1.7717156e-23
  4515 : -1.1325992e-01 -8.0855482e-02 -1.0371128e-01
  4516 : -1.2694723e-01 -1.0914423e-01 -1.3196027e-01
  4517 : -1.0206654e-01  2.5950601e-03 -7.1384880e-02
  4518 : -4.1233340e-42  4.4405331e-42  4.7698928e-42
  4519 : -1.3907062e-13 -1.6806324e-13  6.9672742e-14
  4520 :  1.1502764e-62 -2.7982010e-63 -2.2013046e-62
  4521 : -5.3539327e-43 -1.5344752e-43  8.5742359e-43
  4522 :  9.5196949e-06  3.0258444e-06 -2.6458056e-06
  4523 :  2.8542129e-15 -4.2625750e-15 -3.0780594e-15
  4524 : 7.3806068e-110 1.8636851e-109 -3.4050452e-109
  4525 :  1.1342491e-01  1.1119529e-01  1.0366819e-01
  4526 :  4.7360882e-20 -6.5223305e-20 -6.5669556e-20
  4527 :  3.2986335e-17 -1.2592556e-17 -4.4374062e-18
  4528 : 2.1378014e-113 -6.6375818e-116 -2.1494068e-113
  4529 :  1.1184648e-02  3.4011595e-02  5.4086722e-02
  4530 : -1.5961308e-111 2.6307872e-111 6.0335455e-112
  4531 :  9.9392107e-29 -4.4241228e-29 -3.5400815e-29
  4532 :  2.6640908e-04 -1.4409155e-04  3.3675095e-05
  4533 :  1.3001324e-54 -2.3112705e-54  4.3991562e-55
  4534 :  8.8299914e-02  1.1545452e-01  1.1052513e-01
  4535 : 3.4187457e-105 -2.2406106e-104 9.4543834e-105
  4536 : -1.0217677e-127 -4.7142985e-129 1.2295144e-127
  4537 : -1.1007638e-59  1.5249809e-59 -2.2884910e-59
  4538 : -2.0902078e-02  4.7107102e-03 -1.7100659e-02
  4539 : -3.3420471e-09 -5.1576884e-09 -6.5989548e-10
  4540 : -3.5319594e-40  2.2120007e-41  1.0588175e-40
  4541 : -9.2356848e-40 -9.8132871e-40  2.8965689e-39
  4542 :  4.6221526e-61 -1.8607598e-60  3.8403730e-61
  4543 :  1.0376436e-42  7.6690784e-45 -6.6789045e-43
  4544 :  6.7959977e-01 -6.9079879e+00  9.4513449e+00
  4545 :  2.5976423e-89 -3.6127385e-89 -1.8096222e-89
  4546 : -6.9099547e-21  4.3350733e-19  3.9279234e-19
  4547 :  6.0072163e-61  1.4635357e-61 -9.4254940e-61
  4548 :  3.2006014e-05 -8.6959380e-05 -3.3605256e-05
  4549 :  1.0705597e-01  1.0320148e-01  1.0210422e-01
  4550 : -1.0997401e-04 -1.0539989e-04 -8.2724122e-05
  4551 : -1.8001992e-13 -7.6964646e-14 -3.0302422e-14
  4552 : -1.3166917e-04 -4.2418359e-05 -7.8571881e-05
  4553 : -1.0635948e-80  3.0828805e-81  4.1493430e-81
  4554 : -5.5781511e-01 -5.6185336e-01 -1.1142535e+00
  4555 : -9.8730218e-02 -1.3142495e-01 -5.2325701e-01
  4556 : -1.3032152e-16  7.2273516e-17  9.6805074e-17
  4557 :  9.6683337e-07 -3.7295626e-07  9.5174680e-08
  4558 :  2.9509547e-53 -3.1601429e-53 -3.5554007e-53
  4559 :  1.2882469e-53 -1.3433763e-53 -2.1080084e-53
  4560 : 7.1268582e-130 3.4663910e-131 -3.5635196e-130
  4561 :  2.7106131e-01 -2.7688019e+00  3.9924463e+00
  4562 : 1.0754771e-107 3.8752741e-107 -2.2469385e-107
  4563 :  5.7592010e-02  8.3064073e-02  5.4596020e-02
  4564 : -1.1896182e-20  4.6312870e-20 -2.0484528e-20
  4565 : 6.5198110e-120 -9.3204545e-120 -1.1242161e-120
  4566 :  4.6776116e-02  7.5720070e-02  5.5824809e-02
  4567 :  8.5312391e-02  7.3618698e-02  7.1519856e-02
  4568 : -7.3201109e-14 -1.3438060e-13  6.5769432e-14
  4569 :  1.3389583e-26 -1.2918349e-26 -2.7005803e-29
  4570 :  5.6960558e-53 -2.3027720e-53  1.8584036e-54
  4571 :  1.3332259e-08 -7.6885107e-09  1.6092131e-08
  4572 :  6.0265251e-98  3.9230089e-98 -1.3376914e-97
  4573 : -1.9491814e-15 -1.7644402e-15  5.0904167e-15
  4574 : 2.0035772e-131 -1.1402989e-131 -3.1790363e-131
  4575 : -1.8031436e-40  3.1097380e-40  8.4385206e-41
  4576 :  8.2301490e-02  5.4007847e-02  7.8786106e-02
  4577 : -1.0836048e-01 -7.9691773e-02 -6.7554632e-02
  4578 :  1.2401664e-73  8.3060631e-73 -8.2604964e-73
  4579 :  3.8957411e-18  3.2795119e-19  1.3351425e-18
  4580 : -3.0357457e-50  2.8204441e-50  3.5633743e-50
  4581 : -8.5570991e-18  1.3225501e-18  1.5001065e-18
  4582 : -2.2479456e-32  4.1116080e-32  3.3148155e-32
  4583 : 1.1148844e-108 -7.5987533e-109 4.8135856e-109
  4584 :  1.8477381e-57  1.4194506e-56 -1.4474622e-56
  4585 : -4.9103821e-111 1.3427407e-110 -3.5591622e-111
  4586 :  5.5616445e-75 -3.6854759e-75 -8.8125930e-75
  4587 :  9.7466287e-02  9.6065597e-01  7.7076621e-02
  4588 :  1.8779178e-32 -3.1362483e-33 -2.1732807e-32
  4589 :  4.0378054e-45  4.2247303e-45 -4.2408025e-45
  4590 :  7.2576838e-02  8.6861004e-02  8.1990372e-02
  4591 : 1.0831122e-123 -7.5927116e-124 -1.4794754e-123
  4592 : -5.9498896e-43  3.2990887e-43  8.4195580e-43
  4593 : -7.0030621e-113 1.9522469e-112 -4.6010072e-113
  4594 : -3.3760962e-100 -3.5129730e-99  4.1517871e-99
  4595 :  8.1416572e-02  1.4412231e-01  2.3863929e-02
  4596 :  1.6312716e-08 -1.1474374e-07  4.0129002e-08
  4597 : -5.4279632e-28  4.1666935e-28 -4.0070480e-28
  4598 : -5.8732203e-32  6.9773797e-32  1.0266863e-31
  4599 : -3.1525071e-58 -4.0327287e-58  1.0659444e-57
  4600 : -1.2439167e-13 -1.4662595e-13 -4.1778887e-14
  4601 : -2.4907351e-114 -1.3677962e-114 1.8100972e-114
  4602 :  6.1537328e-28 -2.0302624e-27  1.7985043e-27
  4603 :  1.8821501e-88 -9.2563328e-89 -4.6750352e-89
  4604 :  1.4262081e-69  1.6066718e-69 -4.2505432e-69
  4605 :  3.4788132e-19 -3.0443490e-19 -2.8129778e-19
  4606 : -4.3011817e-31  5.4185561e-31 -1.1703700e-32
  4607 :  1.9382696e-33 -5.1236803e-34 -3.5578477e-33
  4608 :  1.5544336e-52 -6.6191175e-53  8.2035690e-54
  4609 :  4.4692317e-28  1.3027785e-27 -9.3164129e-28
  4610 :  2.6691799e-97  4.2242371e-98 -5.9122738e-97
  4611 : 4.1529024e-112 -4.5552182e-112 -4.3641947e-112
  4612 : -6.6513285e-111 3.4942252e-111 -1.0140029e-111
  4613 : -1.3432539e-50 -3.0029615e-51  2.0572277e-50
  4614 : -4.3979572e-32  3.6929581e-33  9.6824663e-32
  4615 :  1.1888752e-14  3.4059198e-14 -6.8237109e-14
  4616 :  7.1604731e-18 -5.5244101e-18  2.3543754e-17
  4617 :  9.9153684e-05 -3.1591137e-04 -2.3315224e-04
  4618 :  4.0798727e-83 -7.6405276e-83 -1.5319333e-83
  4619 :  4.7512663e-44 -2.8400287e-43  4.7368855e-43
  4620 : -2.0676212e-63 -3.0635591e-63  2.4645574e-63
  4621 :  4.1802016e-59 -1.6425157e-58  6.9103234e-59
  4622 : -7.6227917e-121 7.8456027e-121 7.6580971e-121
  4623 : -9.1322249e-25  9.6069191e-25 -8.6414560e-25
  4624 : -5.0368380e-06  2.6282621e-05 -1.3114989e-05
  4625 :  9.4374666e-02  9.2510913e-02  7.7402075e-02
  4626 :  1.0629667e-01  1.1079556e-01  9.3837185e-02
  4627 : -1.0611561e-101 5.6684169e-101 -3.5898141e-101
  4628 :  8.8514239e-27 -2.4014077e-26  6.7928941e-27
  4629 : -1.0344584e-36  4.1156101e-36 -1.6728396e-36
  4630 :  2.3706019e-11  2.4099546e-11 -9.5657913e-12
  4631 :  1.6553545e-14  7.7507361e-15  1.4607503e-15
  4632 :  1.1317068e-01  1.0320160e-01  1.0824915e-01
  4633 :  2.0352344e-28  8.9936011e-28 -1.3678238e-27
  4634 : -9.4164733e-100  1.0191025e-99 -3.8204339e-101
  4635 :  4.9301495e-02  6.5481912e-02  4.4184691e-02
  4636 : -1.5196233e-42  1.0554829e-42 -1.0040954e-42
  4637 : -1.5938988e-34  3.1698319e-35  9.9533043e-35
  4638 : -6.6676309e-06 -5.2762206e-06  7.4641005e-06
  4639 :  3.8798242e-01  1.0764912e+00  3.6446217e-01
  4640 : -5.5858826e-53  1.8251526e-52 -8.0340775e-53
  4641 : -2.9393028e-12  8.0662475e-13  2.3182314e-12
  4642 :  5.6825417e-34 -9.2538795e-34  1.3657787e-34
  4643 : -9.1236807e-105 -1.6768462e-105 1.2659836e-104
  4644 :  3.1797153e-41 -9.2995030e-41  2.0970423e-41
  4645 :  3.5894388e-93 -4.4043304e-94 -7.0273481e-93
  4646 : -9.6621151e-75  1.2747460e-74  1.5137896e-74
  4647 :  3.8916268e-15 -1.5466017e-15 -1.6957088e-15
  4648 :  1.3996916e-26 -4.0430687e-26  1.4368886e-26
  4649 : -1.2101811e-15 -1.5064055e-15  1.5164760e-15
  4650 : -6.3123179e-34 -1.7613748e-35  1.6454620e-33
  4651 : -1.2269046e-58  3.8915811e-58 -1.3682735e-58
  4652 : -1.3917090e-45 -9.0346671e-47  1.6907757e-45
  4653 :  1.4101550e-01 -6.5456690e+00  6.0361570e+00
  4654 : -5.0213952e-110 -4.4445864e-110 4.6307579e-110
  4655 : -7.0037508e-06  7.6756594e-05 -1.8579688e-04
  4656 : -1.0682523e-49  1.3399244e-49  1.0584953e-49
  4657 :  9.0524277e-24 -4.8188884e-24  5.9712043e-25
  4658 :  1.4518913e-34  2.0801127e-37 -1.5500608e-34
  4659 :  1.6515511e-23 -5.2901510e-24 -4.1194507e-23
  4660 :  4.5063872e-56 -2.3774754e-56 -1.5458130e-57
  4661 :  2.0587859e-13 -2.8253205e-14 -2.2005301e-13
  4662 : -5.2749531e-02 -4.4847542e+00  4.3941928e+00
  4663 : -6.0295585e-111 8.6767949e-111 -1.0304096e-111
