Number of elements 14133
  3486 :  1.2482198e-01  1.4041775e-01  1.5658039e-01
  3487 :  2.3755367e-08 -5.2269541e-08  2.4434411e-08
  3488 : -5.7333972e-99  1.0156323e-98 -2.0635891e-99
  3489 : -5.5868029e-79 -3.5192004e-79  3.8540374e-79
  3490 :  3.8171025e-54 -1.7029344e-54  1.3403875e-55
  3491 :  3.7227074e-86 -3.4689236e-86  4.0812187e-86
  3492 : -7.0844750e-10 -1.7676930e-09  2.5606127e-10
  3493 :  2.7038060e-75 -2.1650689e-75  2.1934763e-75
  3494 :  1.7007276e-45 -9.6966451e-45  4.1190769e-45
  3495 :  4.8939385e-18 -8.5098373e-19  3.1222185e-18
  3496 :  1.7520649e-03  2.1220066e-03  8.9399354e-05
  3497 :  9.0970915e-08 -1.3972802e-07 -1.8648360e-07
  3498 : -5.1721896e-20 -9.7210682e-21  6.8993144e-20
  3499 : -4.7460241e-98  3.0733654e-98 -3.3924083e-98
  3500 :  4.7810935e-12  6.3548565e-13 -5.4023345e-13
  3501 : -8.2190402e-23 -4.9206847e-23  3.3908114e-23
  3502 :  4.1092684e-43 -9.4222632e-44 -1.1084778e-43
  3503 : -4.7982467e-04 -3.1581632e-05 -3.7124017e-05
  3504 :  2.9708933e-10 -7.5136597e-10  4.0751351e-11
  3505 : -2.6868338e-58 -2.9029625e-58  2.1617688e-58
  3506 : -8.3771042e-14 -4.0582405e-13 -7.9428398e-14
  3507 :  2.6063941e-17  2.3085471e-17 -1.9712573e-17
  3508 :  5.5285400e-41 -2.2458707e-41 -1.5097893e-41
  3509 :  1.9266844e-12 -4.4314778e-12 -3.1178185e-12
  3510 : -1.5713795e-44  1.4828008e-44  3.2826768e-44
  3511 :  6.4517473e-01 -5.6083009e+00  8.4091432e+00
  3512 :  6.6047587e-15 -1.0969605e-14  1.7665514e-14
  3513 : -3.8929884e-94  2.7505851e-94  5.6465144e-94
  3514 : -3.8286488e-62  9.8388817e-63  1.4917562e-62
  3515 :  3.3601369e-47  3.0442776e-47 -9.9653953e-47
  3516 :  1.1106424e-01  1.3021459e-01  1.1753417e-01
  3517 : -6.9950945e-02 -5.4806802e-02 -5.4658310e-02
  3518 :  6.0752599e-04  1.0667430e-03  9.8665371e-04
  3519 :  1.2386718e-07  9.9719370e-07  1.1585887e-06
  3520 :  2.5647482e-24  7.2877864e-24 -1.8646257e-23
  3521 : -1.4098328e-22 -4.3419618e-22 -1.1960218e-21
  3522 :  2.0158485e-54 -3.4192255e-54  3.5926289e-55
  3523 : -1.9049261e-05 -9.1929099e-06  1.1495818e-06
  3524 :  6.1031906e-15 -1.9944465e-14  3.2670489e-14
  3525 : -1.2973148e-26  5.5923432e-26 -2.6777863e-26
  3526 : -2.0859232e-75 -3.3383644e-74  1.0749010e-73
  3527 : -3.1317266e-32 -1.0182660e-33  3.1954275e-32
  3528 : -1.4944360e-01 -1.3990075e-01 -1.3875408e-01
  3529 : -1.1444177e-97 -2.9328394e-97  7.4126186e-97
  3530 :  2.0316755e-43  6.9326664e-44 -1.1916528e-43
  3531 : -1.0974244e-76  1.4336836e-76  9.4880624e-78
  3532 : -4.9838444e-10  8.4845970e-09  1.4996529e-08
  3533 : -6.2910973e-12  3.5503705e-11  1.1489409e-11
  3534 :  1.2787082e-05 -1.5714938e-04  1.3074894e-06
  3535 : -2.2971733e-14  1.3388457e-13 -1.1924863e-14
  3536 : -3.9887737e-10  5.7022379e-10 -4.8375554e-10
  3537 :  1.4593994e-01  1.0039587e-01  1.1833560e-01
  3538 :  5.4519655e-02 -1.2128708e-02 -1.5221788e-02
  3539 : -1.1386188e-32  7.2255523e-33 -1.4419859e-32
  3540 : -6.2250563e-51  1.3169658e-50 -1.4106770e-50
  3541 :  2.8684943e-12  3.1283117e-12 -9.2287564e-12
  3542 : -6.1527953e-02 -2.6027949e+00  2.2937103e+00
  3543 : 6.4011337e-103 -7.3694732e-103 -6.5409607e-103
  3544 : -2.7500933e-26  2.3571606e-25 -1.3136795e-25
  3545 : 5.0607458e-102 -8.1838055e-102 1.3249318e-101
  3546 :  1.9316349e-06  4.2027960e-06 -6.7662160e-06
  3547 :  5.7591142e-33 -1.4389680e-32  3.9547177e-33
  3548 :  2.0668373e-01  8.7586769e-02  7.3881073e-02
  3549 :  5.9741140e-67 -4.6620276e-67  3.7082771e-67
  3550 :  6.8221374e-02  6.5269563e-02  7.1572504e-02
  3551 : -3.5737986e-86 -1.9440001e-85  2.3610175e-85
  3552 :  1.8484127e-16 -8.2711955e-17 -2.0533196e-17
  3553 : 1.7640099e-104 1.2663570e-104 -4.3633136e-104
  3554 :  1.3100768e-14 -7.3954534e-15  3.9535131e-14
  3555 : -5.1924653e-104 3.0930083e-104 -1.5322740e-104
  3556 : -1.2527990e-01 -1.0528090e-01 -1.4952082e-01
  3557 : -6.8074089e-02 -7.9038695e-02 -7.8362580e-02
  3558 :  1.3258394e-06  1.3311944e-07  4.2079979e-07
  3559 :  5.0008705e-15  1.0152961e-14  1.0656253e-14
  3560 :  1.0281124e-02  3.0762994e-02  3.6377966e-02
  3561 :  1.4245431e-36  2.5757898e-36 -5.7030476e-36
  3562 :  2.8149190e-02  3.7147528e-02  2.6661992e-02
  3563 :  2.2714108e-19 -1.2386757e-18 -6.1877701e-19
  3564 :  1.3944667e-70  2.8482264e-70 -1.9900261e-70
  3565 : -5.4360806e-02 -5.4960600e-02 -5.5376756e-02
  3566 :  2.5882529e-04 -7.4454681e-04 -8.2545989e-05
  3567 : -7.9268567e-02 -5.3930246e-02 -7.9274952e-02
  3568 : -1.6885109e-04  6.4081238e-05 -2.1190669e-04
  3569 :  7.3784354e-14 -2.6635225e-13 -2.0600605e-13
  3570 :  2.5334207e-22 -7.3546055e-23  1.2026218e-22
  3571 :  1.7604142e-12 -9.2575791e-13 -4.7121468e-12
  3572 : -3.0468997e-21  7.6885927e-21 -1.0735649e-21
  3573 : -3.6488728e-19 -7.5639533e-17  1.4262341e-16
  3574 :  1.1276331e-01  7.4949434e-02  2.4602137e-02
  3575 : 6.5805128e-101 -7.0857275e-101 9.0402561e-101
  3576 : -1.2001926e-59 -3.4784800e-59  1.3520572e-59
  3577 : -2.4670468e-11 -1.1842922e-11 -2.4420832e-11
  3578 :  2.5352510e-20 -1.7927235e-21 -1.1617232e-20
  3579 :  4.9439464e-46 -1.6580793e-46 -1.7714666e-46
  3580 : -2.6268328e-09 -6.0786774e-08  2.8011319e-08
  3581 :  4.0917542e-45 -1.9670327e-45 -9.1919389e-46
  3582 :  5.0880748e-05 -2.2826149e-05  5.4672899e-05
  3583 : -3.0538651e-24  1.0844266e-23 -9.8069087e-24
  3584 :  1.1196791e-05 -9.6132561e-06  2.8444620e-05
  3585 :  3.3441805e-33 -8.7277334e-33 -5.0444077e-33
  3586 : -2.0193851e-73  1.9437910e-73 -1.4475133e-73
  3587 : -9.3133087e-18  2.4431959e-17  1.5504658e-17
  3588 :  1.0744453e-15 -3.4038687e-15  8.7884271e-16
  3589 : -5.1542352e-40  1.4126602e-39 -9.8275038e-41
  3590 :  2.2153720e-41 -2.9460188e-42 -1.6963490e-41
  3591 : -1.0763179e-15 -2.5148755e-15  1.4621453e-15
  3592 : -2.0574773e-34  3.7044752e-34  2.7038985e-35
  3593 :  2.3858843e-14  9.0563457e-14  4.2204194e-14
  3594 : -1.3608453e-46  3.5786401e-46 -3.5105214e-47
  3595 :  6.4705309e-30 -3.4701964e-30 -1.6083263e-29
  3596 :  9.3448366e-17  8.4037268e-17 -5.0694153e-16
  3597 : -2.1454483e-04  2.9248153e-06 -1.8607274e-04
  3598 : -2.0415438e-01 -1.5232263e-01 -2.6313345e-02
  3599 :  2.6015400e-49 -5.6739235e-50 -9.9480126e-50
  3600 : -1.2780759e-96  1.7354936e-96 -2.0752483e-96
  3601 : 2.1208309e-101 1.9037558e-100 -5.6554888e-100
  3602 : -1.2227175e-81  1.1529381e-80 -4.7829379e-81
  3603 : -2.4106968e-88 -2.8208269e-88  9.2660712e-88
  3604 : -3.8244522e-07 -1.9293742e-07  9.8523285e-07
  3605 : -6.1830190e-21  2.7296054e-21  1.2692257e-20
  3606 : -4.0634614e-30 -7.8556876e-30  5.0495717e-30
  3607 : -3.0579694e-55  1.1489479e-54 -5.2796196e-55
  3608 : -3.9522146e-83 -3.3128511e-82  4.5219063e-82
  3609 :  1.5754052e-22  1.7194137e-22 -7.8948618e-22
  3610 :  1.2420468e-02  2.0577196e-03  2.3048756e-02
  3611 : -4.3743486e-02 -5.3777404e-02 -4.6581265e-02
  3612 :  1.2056244e-26  8.1458300e-27 -2.5028994e-26
  3613 : -4.5148404e-94  5.3022853e-94  5.5830744e-94
  3614 : -3.8363643e-74  1.6459696e-74  9.2518458e-75
  3615 : -5.4450583e-83  2.9898940e-83 -1.3422273e-83
  3616 : -9.9058835e-53  2.1242281e-53 -1.3442807e-53
  3617 :  8.2161436e-02  8.4701628e-02  8.7317637e-02
  3618 : -8.6418387e-02 -8.0049422e-02 -7.9769441e-02
  3619 :  4.9052428e-93 -8.1856695e-93 -1.8524273e-93
  3620 :  1.6970208e-23  6.6988470e-24 -3.7069445e-23
  3621 : -1.0748641e-21  1.7882085e-21  3.0744993e-22
  3622 : -1.7350184e-10 -7.5993650e-10 -1.0750569e-09
  3623 :  8.8012901e-02  1.1957249e-01  1.0914702e-01
  3624 : -6.3273231e-10 -3.9609885e-11  2.1503847e-10
  3625 :  5.1489940e-15 -1.0716076e-14 -3.4645405e-15
  3626 : -2.1103693e-27 -9.6953578e-28  1.4751088e-26
  3627 :  1.7860811e-08  1.9638469e-08 -9.4935751e-09
  3628 : -1.4107441e-85 -1.0598617e-87  1.5107839e-85
  3629 : -1.6803586e-70 -4.1347879e-70  2.4385384e-70
  3630 : -2.1087150e-46 -2.7149775e-47  9.6104940e-47
  3631 : -7.6009427e-46 -3.0663142e-46  4.6018168e-46
  3632 :  1.8072666e-42 -4.3173373e-42  8.7657543e-44
  3633 :  8.0001003e-56  1.4562571e-54 -1.8932313e-54
  3634 :  1.1661519e-02  2.9470521e-02  2.3118194e-02
  3635 : -2.7695987e-22  8.9659289e-23  2.7590198e-23
  3636 : -1.7270234e-71  3.4769506e-71 -5.5502670e-72
  3637 : -1.9004665e-13  1.1676314e-13 -5.4020263e-13
  3638 : -1.6380480e-22 -5.9873783e-23  1.7499249e-22
  3639 :  4.2012939e-45 -2.2444451e-44  9.8226688e-45
  3640 :  8.8350494e-02  5.2841969e-02  7.2840997e-02
  3641 :  2.9522246e-16  7.5432117e-17  3.5144462e-16
  3642 : -2.6027656e-54 -4.7730550e-56  2.7103381e-54
  3643 : -1.9975447e-59 -9.0018823e-59  2.1774670e-58
  3644 :  1.4179684e-75 -1.7316942e-75 -1.2736797e-75
  3645 :  3.5581873e-65  2.7650229e-65 -7.0075979e-65
  3646 :  5.9282684e-42 -1.2177337e-42 -2.4747150e-42
  3647 : -1.9408113e-13 -7.2123781e-13  1.6143612e-13
  3648 :  1.2348808e-45  6.7646890e-46 -7.9084505e-46
  3649 : -1.5134811e-30 -2.2057017e-30  3.2139326e-30
  3650 : -4.5168620e-07 -1.3741268e-07 -1.3828835e-06
  3651 :  1.1188763e-94 -1.3550952e-95 -9.3135393e-95
  3652 : -5.5404376e-70 -2.8415083e-69  1.3931148e-69
  3653 : -7.3717562e-03 -4.3387562e-04  3.5295724e-04
  3654 :  1.9896894e-76 -1.7315078e-77 -1.3639383e-76
  3655 :  3.6561740e-02  6.1867035e-02 -1.0076939e-02
  3656 : -3.9644143e-104 1.8906091e-103 -1.1043470e-103
  3657 :  1.1642928e-64 -2.5509258e-65 -6.4667246e-65
  3658 :  1.2470396e-58  5.4000303e-58 -3.1385811e-58
  3659 :  2.1896516e-49 -7.6377510e-50 -6.0897937e-50
  3660 : -4.4678075e-52  1.1865421e-52  1.6852384e-52
  3661 : -1.4848973e-88 -1.1838904e-88  4.3192855e-88
  3662 :  7.4554023e-76 -1.4719677e-75 -8.8420048e-77
  3663 :  1.5305395e-06  2.2177203e-06 -2.6392285e-06
  3664 :  5.7354308e-03  2.7310729e-02  1.8354950e-02
  3665 : -4.7366943e-40  1.2878687e-40  1.6590339e-40
  3666 : -5.3825440e-35 -1.2767926e-34  3.1903101e-34
  3667 :  1.0415974e-60 -1.3008555e-60 -6.7961353e-61
  3668 : -4.1567567e-94 -1.6063731e-93  3.7898884e-93
  3669 :  3.8334874e-89  4.0195891e-89 -1.3345186e-88
  3670 : -5.8591819e-34  1.9532888e-34 -2.0421821e-34
  3671 : -7.2455498e-11  8.2664130e-11  1.1989892e-10
  3672 : 9.6839096e-100 -5.8034312e-100 -1.7638433e-100
  3673 :  1.1116198e-61 -3.9648832e-61  2.1563328e-61
  3674 :  1.2672989e-16  8.2013141e-17 -1.2050732e-16
  3675 : -1.0820010e-04 -1.0822773e-04 -1.2482593e-04
  3676 : -1.3878929e-31  4.1632355e-32  3.9901432e-32
  3677 :  5.9769382e-15 -8.3964258e-14  2.5863839e-14
  3678 :  5.2749188e-17 -2.3995684e-16  7.3659012e-17
  3679 :  1.3772404e-32 -3.9412084e-33 -3.3127223e-33
  3680 : -9.1390572e-02 -8.9671295e-02 -9.7047774e-02
  3681 : -1.0850331e-01 -1.5169736e-01 -1.1742417e-01
  3682 :  3.8729482e-23 -5.3074984e-23 -4.0406142e-23
  3683 :  1.2255058e-30  2.2493925e-30 -4.0317202e-30
  3684 :  1.0745707e-06  5.4641222e-07 -2.0321318e-07
  3685 : -1.8118935e-07 -1.4548456e-07  4.2242336e-07
  3686 :  1.3545581e-36 -6.3942641e-36  6.0030706e-37
  3687 :  4.9955437e-39 -1.6083532e-39  9.0613027e-42
  3688 :  8.3942437e-23 -4.1639872e-23  9.1333372e-23
  3689 :  9.1516576e-02  8.2452404e-02  1.0644573e-01
  3690 :  3.5062275e-83  3.4128102e-84 -2.9156862e-83
  3691 :  2.8200406e-26 -3.3232906e-26 -3.1115938e-26
  3692 : -6.6856741e-38  4.7049001e-38 -3.3310516e-38
  3693 :  4.1153430e-63  5.9356315e-63 -3.5336673e-63
  3694 :  7.5276172e-09 -1.6672862e-08  7.8151942e-09
  3695 :  8.1226391e-74 -7.5349820e-74 -2.3158503e-74
  3696 : -3.8129982e-06 -4.0374684e-06 -5.3712594e-06
  3697 :  3.9052516e-45 -4.5577408e-45 -2.7618811e-45
  3698 : -9.4351099e-104 -4.1125194e-103 2.7500301e-103
  3699 :  8.6375337e-26 -2.1398539e-25  9.4637000e-26
  3700 : -2.0213465e-09 -8.9445884e-10 -2.1908832e-09
  3701 : -2.0720180e-70  1.8715895e-70 -1.8137011e-70
  3702 : -1.9213463e-01 -1.2226528e-01 -1.7654361e-01
  3703 : -1.8457870e-09  1.1189613e-10 -1.6345881e-09
  3704 : -2.9980506e-31  4.6014936e-30 -4.2634720e-30
  3705 : -8.7413743e-64  4.5511888e-64 -2.3099238e-64
  3706 : -9.4670640e-02 -8.7753635e-02 -9.4881108e-02
  3707 : -9.3235543e-02 -9.5482156e-02 -9.1842394e-02
  3708 :  4.9416261e-29  4.5262076e-29 -1.9461046e-28
  3709 : -3.3052633e-02 -3.3429508e-02 -4.9325810e-02
  3710 : -6.2760352e-64  2.4576139e-64  1.2970525e-64
  3711 :  5.8286937e-24  2.0986541e-24 -3.7447296e-24
  3712 :  6.5925797e-14 -5.2264801e-14 -5.8415336e-14
  3713 :  8.6793053e-22 -7.6888886e-24 -7.6727036e-22
  3714 :  1.7341880e+00 -1.0951692e+00 -9.2352409e-01
  3715 : 1.3951412e-108 -9.7604239e-109 -2.0625666e-108
  3716 :  3.5796465e-21  1.4169115e-20 -8.1373837e-21
  3717 : -1.0972848e-08  1.8815653e-09  3.1330169e-09
  3718 : -1.3447852e-11 -1.4601419e-11  5.6200604e-11
  3719 :  2.8844851e-60  3.1162111e-60 -1.2158817e-59
  3720 : -1.2615654e-01 -9.4468562e-02 -1.1572165e-01
  3721 :  1.5259370e-35 -1.6604272e-36  4.3612829e-36
  3722 :  6.2344860e-32 -8.7847538e-32  3.6703762e-33
  3723 : -4.6724926e-30 -3.8325178e-29  1.1212170e-29
  3724 : -3.1134345e-18  3.9281729e-20 -2.2249334e-18
  3725 :  7.7370870e-11 -9.4334885e-11  4.9272779e-11
  3726 : -1.0015492e-77 -3.5017338e-78  5.3335210e-78
  3727 :  5.7746564e-03  7.5626170e-03  2.7702360e-02
  3728 :  6.4868466e-02  8.5866818e-02  7.8104428e-02
  3729 : -1.9099963e-42  3.3156803e-42  6.9343438e-43
  3730 : -1.1827694e-14  6.4157487e-14 -3.0780506e-14
  3731 : -3.8092146e-64  7.7792544e-64 -1.9696032e-64
  3732 :  1.2829062e-26  4.0567962e-26 -2.5776213e-26
  3733 : -2.4976935e-44  9.5975558e-45 -5.2234992e-45
  3734 :  1.2773912e-01  9.4334429e-02  8.7744990e-02
  3735 :  3.8746970e-11 -6.6181355e-11  9.4333461e-11
  3736 :  8.2814290e-81 -6.2665806e-80  1.3997953e-79
  3737 :  6.8568571e-94 -2.6518153e-93  1.1343330e-93
  3738 : -5.7031733e-02 -5.5073773e-02 -5.5385417e-02
  3739 : -2.5507299e-67  2.6580370e-67  3.2588974e-67
  3740 : -4.4640795e-19 -4.7394497e-19 -8.2787647e-19
  3741 :  2.8266432e-13 -4.4122816e-13 -1.2078155e-13
  3742 :  1.7244970e-07 -6.5481886e-08 -2.6564587e-07
  3743 : -4.4114980e-30  4.4450111e-30  3.3092770e-31
  3744 : -8.5285007e-48  3.5904055e-47 -4.3857149e-48
  3745 : -2.1815379e-06  7.0276044e-06  1.3366667e-05
  3746 : -4.6476224e-33  2.3869296e-33 -4.7134882e-34
  3747 :  9.2953553e-61 -1.3467540e-60 -1.0755770e-60
  3748 :  1.3856540e-39  3.1541645e-40 -1.3775985e-40
  3749 : -4.6464153e-36  3.5194886e-36  1.0572651e-35
  3750 : -1.2699461e-100 2.6951258e-101 6.0870414e-101
  3751 : -1.1746229e-22  3.5321888e-23  4.3719668e-22
  3752 :  1.2635204e-14 -3.9826499e-15  3.1137116e-14
  3753 : -6.4594895e-22  1.0178369e-22  1.8698341e-22
  3754 : 2.0593501e-103 -5.4934437e-104 -3.7618551e-103
  3755 :  8.3990409e-02 -3.0783873e+00  3.5236452e+00
  3756 : -7.5592706e-59 -1.4469341e-59  1.2142788e-58
  3757 : -2.1864612e-01 -1.5127609e-01 -2.0138104e-01
  3758 : -4.3292754e-17 -9.2269795e-17 -1.5436828e-16
  3759 :  7.7219019e-08 -1.7510586e-07  2.9006256e-08
  3760 :  1.5995924e-28 -3.2288777e-28 -4.2776700e-28
  3761 : -2.5368835e-32 -1.0561563e-32  1.8536615e-32
  3762 : -9.3428138e-114 5.9413909e-114 -3.8381849e-114
  3763 : -3.3107224e-04 -2.9468320e-03  1.0121637e-03
  3764 :  2.7485889e-46 -6.0547987e-46 -3.4142118e-45
  3765 : -2.3201308e-13  4.2301479e-14 -6.8098439e-14
  3766 :  1.0902078e-01  1.1070396e-01  1.0830888e-01
  3767 : 1.0105302e-102 2.0805727e-101 -1.7262076e-101
  3768 : -9.9939086e-05 -8.8724226e-05 -1.0930076e-04
  3769 :  5.3480487e-02  7.6174121e-02  5.3893563e-02
  3770 :  5.4001741e-15 -2.4678878e-15 -6.5221932e-15
  3771 : -5.6419746e-16 -2.7150636e-16  1.1520674e-15
  3772 :  3.0511320e-09 -1.1401013e-09  2.3415565e-09
  3773 : -1.6311451e-01 -1.4515143e-01 -1.1210176e-01
  3774 : -1.1348009e-25  2.4039663e-25  8.8987016e-26
  3775 : -4.2703201e-57  2.5797678e-57  1.8708133e-57
  3776 : -1.6438174e-40  1.1571397e-38 -1.6439751e-38
  3777 : -5.2199486e-26  3.4807147e-26 -3.0044782e-25
  3778 : -8.1201925e-02 -1.1595188e-01 -9.4596057e-02
  3779 : -2.4888021e-75  3.9426301e-75 -6.9575240e-76
  3780 : -7.0697842e-17  1.3338510e-16 -5.9267054e-17
  3781 :  4.1416443e-65 -4.3612110e-64  1.6947399e-64
  3782 :  2.8970231e-20  2.0339097e-21  2.7411014e-20
  3783 :  1.7310805e-12 -1.2238867e-12 -9.1750483e-13
  3784 : -7.2238887e-71 -1.7938283e-71  4.2147422e-71
  3785 : 2.0342555e-104 -1.1602447e-104 -3.3215717e-104
  3786 :  1.3114287e-76 -5.8935160e-77 -2.3102377e-76
  3787 : -5.9108319e-90  1.9684993e-90  1.3508922e-89
  3788 : -2.3897587e-77  1.1028036e-77 -1.6865493e-78
  3789 :  4.7747570e-85 -4.1562264e-84  3.0035998e-84
  3790 :  9.8745311e-82 -2.6415726e-82 -4.2871151e-82
  3791 : -1.0448730e-46  3.2065219e-45 -1.7874124e-45
  3792 :  1.1350998e-05  2.8465647e-05  7.9950396e-05
  3793 :  5.7445141e-76  2.8318197e-77 -6.4599515e-76
  3794 : -5.3194627e-13  1.0162968e-14 -1.5860556e-13
  3795 :  2.1709295e-01  1.1267904e-01  1.4849754e-01
  3796 : -9.6847943e-07  9.6433365e-06 -3.3357968e-07
  3797 :  2.4084293e-64  2.3679897e-64 -1.8007272e-64
  3798 :  8.5645000e-02  7.9970130e-02  1.0375450e-01
  3799 : -3.6555715e-14 -1.2122183e-13  4.3209946e-13
  3800 : -8.1759593e-52  1.4408665e-52  3.2006707e-52
  3801 : -5.6451078e-05 -9.2664674e-06 -6.4889450e-05
  3802 : -3.4977427e-18  6.2907273e-16 -4.6303291e-16
  3803 :  7.5525149e-32 -1.8071842e-31  3.6341290e-31
  3804 :  2.8445244e-37  4.5540118e-37 -3.4706969e-37
  3805 :  1.3311818e-28 -9.6580036e-29 -7.1546454e-29
  3806 :  7.1600947e-99 -9.2622689e-99 -6.4384810e-99
  3807 :  4.1861459e-55  5.6579003e-55 -1.3418397e-54
  3808 : -4.3188772e-18  3.8787087e-16 -1.9027046e-15
  3809 : -1.6914420e-93  2.2496946e-95  7.1576966e-94
  3810 : -8.2714355e-27 -2.8305995e-26  5.2486843e-26
  3811 :  7.1369851e-37  3.7123945e-37 -1.9861104e-36
  3812 :  5.4736856e-46  3.8179002e-45  1.1880065e-46
  3813 :  3.0760740e-49 -1.0627809e-49 -9.1129516e-50
  3814 : -2.1061218e-04  1.0747486e-05  2.4543581e-05
  3815 : -1.1552542e-02 -2.7824806e-03 -8.5805762e-03
  3816 : 9.1612755e-110 3.7122015e-109 -7.4483699e-109
  3817 : -1.1485976e-90  2.1293420e-90 -8.9879771e-91
  3818 :  1.0055047e-24 -3.0184872e-24 -7.3614336e-25
  3819 :  1.2606179e-07 -8.0877254e-07 -7.8973029e-07
  3820 :  2.4635265e-11  5.8087293e-11 -1.6213860e-10
  3821 :  3.0389098e-14  7.1767884e-12 -1.4326909e-11
  3822 :  1.3591583e-27 -1.6601376e-27 -1.2624979e-27
  3823 :  9.3199281e-07  6.7385122e-07  1.1938192e-06
  3824 : -3.1082894e-19  6.0335770e-19 -4.4678381e-19
  3825 :  1.3776880e-32 -7.6082998e-32  8.6788836e-32
  3826 : -1.9219085e-64 -4.0580770e-64  3.7744415e-64
  3827 : -2.0913748e-10  3.8875948e-10 -1.3984070e-09
  3828 : -6.8944608e-10  2.0456795e-10  3.2680516e-10
  3829 : -5.7478767e-60 -7.2803827e-60  2.1463082e-59
  3830 :  7.8573859e-07 -3.5286237e-06 -6.5863150e-08
  3831 : -8.4371201e-80 -1.2131237e-79  9.5719506e-80
  3832 : -1.7256270e-74  4.7650737e-75  9.1450833e-75
  3833 : -1.1582582e-01 -1.0685387e-01 -1.2026813e-01
  3834 : -9.2890597e-02 -9.4828696e-02 -1.0918665e-01
  3835 :  9.1916217e-56 -1.4505227e-55  2.3586228e-55
  3836 :  3.9435149e-77 -9.1353491e-77  7.6148269e-78
  3837 :  1.6471613e-08 -1.8653613e-09  2.0625633e-09
  3838 : -6.2601010e-02 -6.1938998e-02 -5.8324530e-02
  3839 : -7.1921799e-02 -5.6500847e-02 -6.0316419e-02
  3840 : -7.7148539e-18 -1.1103196e-18  6.0836436e-18
  3841 :  2.7184411e-16  3.9223894e-16  2.4067244e-16
  3842 :  1.6738324e-24 -5.6884641e-25 -2.3032059e-25
  3843 :  2.1929398e-88 -1.8210664e-88  2.3514690e-88
  3844 :  1.7751648e-35 -1.2381159e-35 -1.5181004e-36
  3845 :  2.8061474e-10  7.4192784e-09  2.9875999e-09
  3846 : -1.9659957e-17  8.0054109e-19  8.6503816e-18
  3847 :  4.0607430e-26  3.4310825e-25 -3.5794647e-25
  3848 :  1.3858423e-21 -7.4027605e-22 -2.8886842e-22
  3849 : -7.2179418e-115 1.0237625e-115 4.7058684e-115
  3850 :  8.9653028e-74 -5.3613675e-74 -1.4857206e-73
  3851 :  1.2411808e-83  9.0285685e-84 -3.4349124e-83
  3852 :  6.4857465e-52  1.4629911e-52 -3.2404012e-52
  3853 :  1.1172494e-01  1.1389433e-01  1.2744303e-01
  3854 : -4.8631208e-52  3.2236010e-52  8.5078443e-52
  3855 : -1.1446734e-16 -2.1025380e-17  1.1485896e-16
  3856 : -4.4835874e-17 -3.3376676e-17 -4.3649547e-18
  3857 :  3.1640678e-11  8.4098033e-11  1.4473870e-11
  3858 :  3.8899964e-54  2.6500601e-54 -1.0699784e-53
  3859 : -5.9222791e-26 -2.5252350e-27  2.2306999e-26
  3860 : -1.8557994e-110 1.7836812e-109 -1.4015638e-109
  3861 : -6.4414720e-32 -8.2209756e-34  6.3187759e-32
  3862 : -2.9545149e-25  1.0353198e-24 -7.2022725e-25
  3863 : 4.8508620e-111 2.3591390e-111 -1.2834674e-110
  3864 : -1.4342635e-11 -2.6378579e-11  6.5595448e-12
  3865 :  4.3700720e-21  2.7888336e-21 -1.3417491e-20
  3866 :  3.5149269e-37 -9.7470589e-37 -1.8930302e-37
  3867 : -6.9355827e-63  2.2693731e-60 -1.3024941e-60
  3868 :  3.8313437e-50  2.1894058e-50 -2.4036777e-50
  3869 : -2.9396797e-71  1.1802507e-70 -2.3453134e-70
  3870 :  1.3951203e-05 -3.0363817e-06  2.5242434e-05
  3871 :  8.6091115e-02  7.4339470e-02  8.2014967e-02
  3872 :  1.3035426e-32 -8.4033692e-33  2.0151552e-34
  3873 : -8.4440609e-22  2.1288044e-22  1.8233729e-21
  3874 : -1.0756943e-51  1.7614931e-51  5.3418394e-52
  3875 :  3.1905077e-05 -7.1237392e-06  4.3080050e-05
  3876 : -5.9888561e-20  4.5203370e-19 -1.5382974e-19
  3877 : -1.0020877e-11 -2.8164482e-11  1.2101606e-11
  3878 : 4.3347542e-102 2.2421640e-101 -1.3101007e-101
  3879 :  1.5790945e-23 -1.4667719e-22  9.9432153e-23
  3880 :  1.8907162e-58  8.3660695e-59 -1.3110262e-58
  3881 :  2.3658442e-27 -1.9299506e-27  6.5759706e-27
  3882 : -1.9059029e-30  2.5462683e-31  3.3426126e-30
  3883 :  3.9479000e-48 -2.9128722e-48 -5.0217116e-49
  3884 :  8.8351571e-87 -3.6610635e-86 -1.9017048e-87
  3885 : -1.4781878e-11  2.0822597e-11  1.1490994e-10
  3886 :  1.1512775e-08 -2.2569762e-09 -2.9562744e-09
  3887 : -7.4783239e-23  3.7818937e-22 -1.2385743e-22
  3888 :  2.0131601e-28  7.2825132e-29 -9.6398742e-28
  3889 : -1.2604591e-01 -1.0014973e-01 -1.0882184e-01
  3890 : -1.1669721e-01 -9.4909684e-02 -9.9544151e-02
  3891 :  1.7461842e-82 -5.0410589e-84 -7.3627822e-83
  3892 :  1.1597785e-06  1.7970992e-06  7.3831150e-07
  3893 :  3.7366121e-18  1.7009779e-17 -2.5646041e-17
  3894 : -2.0781614e-69  1.3105206e-69  2.3252035e-70
  3895 : -1.1553837e-59  2.8858185e-59  7.4687362e-60
