Number of elements 14133
  4019 :  3.9587475e-47  9.8663657e-47 -6.4209853e-47
  4020 : -4.9437669e-58 -3.8290962e-56  1.5311143e-56
  4021 : -3.9045651e-83 -5.0679090e-81  2.5367379e-81
  4022 :  5.7792306e-23 -9.0125759e-23  1.0096985e-24
  4023 :  1.0111390e-01  9.7781914e-02  9.8515704e-02
  4024 : 9.1958511e-125 -7.9062794e-124 3.2535139e-124
  4025 :  2.9360201e-09 -2.7516467e-09  3.0329014e-09
  4026 : -1.2985155e-27  4.4735211e-28 -2.3776376e-27
  4027 :  1.1150951e-31  7.7442623e-32 -9.1618537e-32
  4028 : -2.5772287e-59 -1.6589563e-57  7.5335541e-58
  4029 :  3.2863027e-16  4.0240825e-16 -9.8012588e-16
  4030 : -7.9428031e-100 4.4692468e-100 -1.4743751e-100
  4031 : -1.2067711e-17 -8.3245970e-18  1.2418337e-17
  4032 : -1.4119267e-09 -4.9185649e-09 -4.5546443e-09
  4033 : -7.8748731e-76 -7.2228283e-76  7.1444285e-76
  4034 :  1.2916619e-19 -5.0435489e-20 -1.4791631e-19
  4035 : -7.7657203e-81  8.1258563e-81  4.6085310e-82
  4036 : -1.1745449e-43  4.4033388e-43 -1.3978519e-43
  4037 : -4.8794465e-09  1.8719241e-08 -1.0076306e-09
  4038 :  2.6361864e-66  1.3911816e-66 -2.1223359e-66
  4039 : -4.6083682e-11 -4.0649644e-10  1.5188908e-10
  4040 : -2.3633442e-30 -1.5035517e-30  6.4132257e-30
  4041 : -4.6403232e-84 -1.4723139e-84  7.6463123e-84
  4042 :  9.9739506e-06 -4.2734369e-06 -8.0299509e-06
  4043 :  1.1738036e-12  1.9469077e-13  1.3634510e-12
  4044 :  1.9425340e-01  1.9805602e-01  2.5717267e-01
  4045 :  9.6720187e-06  1.9165052e-05  8.5050494e-06
  4046 :  6.6229650e-01  7.4395594e-02 -1.7702872e-01
  4047 : -3.6719935e-103 7.0787099e-103 6.9367838e-104
  4048 : -3.2088911e-16 -9.1374294e-18  1.7157067e-16
  4049 :  1.8590184e-49 -5.8108055e-50 -6.8855944e-50
  4050 : -7.8239296e-76 -2.1068730e-76  1.2487260e-75
  4051 : -4.5210315e-02 -3.1569250e-01 -2.4025526e-01
  4052 : -4.3196466e-30  1.3465633e-30  1.2514522e-30
  4053 :  2.3764869e-70 -1.7005122e-70 -3.9126682e-70
  4054 : -1.5753863e-11  4.4545920e-12 -7.8338609e-12
  4055 : -1.8766371e-88  1.4700602e-88 -1.2473146e-88
  4056 :  9.8910772e-96 -2.9482856e-96 -3.5362087e-96
  4057 :  9.8890592e-46 -1.8875311e-45 -1.7508112e-46
  4058 : -1.0275823e-64  6.7665220e-65 -4.6795408e-65
  4059 :  2.2296472e-64  7.8599908e-64 -2.0490013e-63
  4060 :  7.4558160e-85 -3.1679979e-85 -7.1472919e-86
  4061 : -5.9059572e-16 -3.1762649e-14  2.3958483e-15
  4062 : 2.3309779e-109 -2.2157909e-109 -2.7060931e-109
  4063 : -6.6224382e-19 -3.1787829e-19  1.1696389e-18
  4064 : -2.5377310e-09  1.1801336e-09 -1.6487707e-10
  4065 :  1.9554236e-60 -2.8256586e-60 -1.4981136e-60
  4066 :  6.7489716e-02  5.9447050e-02  4.6938462e-02
  4067 :  1.7417636e-14 -1.0525453e-15  1.4088995e-14
  4068 :  1.9043692e-23  6.9780207e-24  8.0641546e-23
  4069 :  1.5106060e-75 -1.6971515e-74  8.5693147e-75
  4070 :  1.5777110e-05  3.4371230e-06  2.0030939e-05
  4071 :  5.8224544e-39  4.3625533e-39 -4.2812658e-39
  4072 : -1.3184765e-35  2.3316918e-35  9.1125261e-36
  4073 : -1.4490589e-51  3.6645167e-51  6.2622263e-52
  4074 :  2.8865878e-55 -7.7310473e-55  1.4568275e-55
  4075 :  6.5774052e-21 -4.9154789e-21 -1.0843120e-20
  4076 :  9.6805652e-40 -1.6268869e-39 -1.9035400e-39
  4077 :  1.8958232e-22 -6.9950266e-22  7.3668899e-22
  4078 : 6.8852782e-110 3.7821330e-110 -1.7292264e-109
  4079 :  6.5633425e-38 -3.3569623e-38  2.3000061e-38
  4080 :  1.1580146e-01  9.2029110e-02  1.0679690e-01
  4081 :  1.1701261e-16 -3.6775836e-16  1.1135945e-16
  4082 :  1.0036363e-28  4.9246575e-30 -4.8383852e-29
  4083 : -4.9569927e-52  6.8778991e-53  2.8102234e-52
  4084 : -2.3466048e-87 -5.2345081e-87  1.3933321e-86
  4085 : -8.4554683e-50  8.5734589e-50  5.9403508e-50
  4086 :  3.1154007e-22 -7.2836264e-23 -7.3285863e-23
  4087 : 4.8201749e-121 1.4891571e-121 -2.7956811e-121
  4088 :  9.8457749e-18  1.2905882e-17 -1.0967602e-17
  4089 : -2.7672783e-90 -3.0982938e-91  6.4770759e-90
  4090 : -9.6490712e-137 1.2097257e-136 -1.5455621e-136
  4091 : -5.1409104e-11  4.0164710e-10 -9.9220163e-11
  4092 : -1.6589868e-24 -2.2532477e-25 -2.0670172e-25
  4093 : 2.9073469e-104 1.5816628e-104 -1.0011026e-104
  4094 : -4.2079103e-24 -3.6291614e-24  1.6165062e-24
  4095 :  8.9549415e-40  1.5786618e-39 -1.1981745e-39
  4096 : -6.2200251e-35  2.1092633e-34 -7.5260109e-35
  4097 : -8.9583656e-69  4.3405307e-68 -2.4923694e-68
  4098 : -3.2359707e-69 -8.3988316e-70  5.1360674e-69
  4099 : -1.6706939e-09  6.6859444e-09 -4.7047563e-09
  4100 :  3.3994959e-16 -2.6949512e-17  2.6219291e-15
  4101 :  9.1809038e-96 -3.6294365e-96 -1.2937344e-96
  4102 : 5.5943125e-111 2.1809425e-109 -1.1090653e-109
  4103 : -1.4995225e-39  3.4141059e-40  5.2812551e-40
  4104 :  8.0431426e-65  1.1294081e-64 -2.9093186e-64
  4105 : -6.6895699e-01 -9.2012149e-01 -9.9629961e-01
  4106 :  2.1954261e-59  1.7098772e-58 -1.6766854e-58
  4107 : 1.7721130e-118 -3.0445807e-118 6.0180127e-119
  4108 :  4.1239393e-70 -1.7450875e-70 -3.1319638e-71
  4109 : -4.0090453e-36 -2.3546827e-36  6.3310378e-36
  4110 : -9.8381048e-18  1.0364322e-17 -1.4332067e-17
  4111 : -6.5802523e-20  3.5797685e-19 -7.5082825e-19
  4112 :  2.0804288e-76 -5.2449264e-77 -6.7416585e-77
  4113 : -1.1202773e-111 1.9520579e-111 4.2061608e-112
  4114 : -1.6914034e-08 -4.6172717e-08 -2.1304204e-08
  4115 :  1.0449557e-01  1.1261878e-01  8.9726069e-02
  4116 :  2.3587428e-14 -1.6776803e-13 -3.2380311e-13
  4117 :  4.9579646e-10 -3.3465548e-10  5.5741495e-10
  4118 :  3.8603409e-13  3.4384683e-13 -2.5719348e-13
  4119 :  9.8496659e-16 -3.1612946e-16 -3.2345068e-16
  4120 :  1.0403679e-47  3.8877644e-47 -1.0763737e-46
  4121 : -2.4295804e-25  3.5023581e-25  2.1343579e-25
  4122 : -3.2703724e-22  4.7278599e-23  1.3515799e-22
  4123 : -1.0557551e-01 -1.0026810e-01 -1.1041070e-01
  4124 : -1.6928435e-34  1.1590188e-34  2.4257737e-34
  4125 :  1.9467648e-33 -1.7084512e-33 -1.4860894e-34
  4126 : 7.2768974e-121 1.4629180e-121 -3.0720094e-121
  4127 :  2.4857739e-48  6.3154990e-49 -4.3711322e-48
  4128 :  8.2817096e-23  3.1165157e-25  4.8153645e-23
  4129 : -1.4927351e-12 -5.2228003e-12 -4.4345235e-12
  4130 : -1.3419410e-12  7.9860418e-13  2.6809228e-13
  4131 : 3.8308208e-108 -6.5332433e-108 7.9553061e-108
  4132 : -1.2190882e-07 -1.3380789e-07  6.9052855e-08
  4133 :  2.2261044e-10 -1.6033538e-10 -6.0102229e-11
  4134 : -1.8433422e-06 -2.5201768e-06 -1.7521307e-06
  4135 : -7.8656958e-18  6.5375034e-18 -5.8014066e-18
  4136 : -8.9203597e-130 7.6385643e-130 6.2578244e-131
  4137 : -1.9740541e-56 -3.0411382e-56  2.1556055e-57
  4138 :  2.1446134e-24 -3.7094967e-24  8.5351561e-25
  4139 : -2.3365726e-40 -2.7128278e-40  1.3697408e-40
  4140 :  2.5636596e-54 -1.6821410e-54 -4.0747519e-54
  4141 : -2.2200625e-70 -2.0577284e-69  3.0226422e-69
  4142 :  4.4669152e-22  6.8662728e-22 -1.5059378e-21
  4143 :  7.8245491e-26  3.2386822e-27 -2.8130655e-25
  4144 : -1.9622363e-102 8.0329231e-103 5.0868158e-103
  4145 : -7.6247359e-80 -3.5090438e-79  8.6142923e-79
  4146 : -9.0840875e-139 5.8815887e-139 1.2589254e-138
  4147 :  8.0210669e-73  4.8621371e-72 -2.7993756e-72
  4148 : -7.9070766e-32  2.5550457e-31 -9.3712947e-32
  4149 :  2.1170683e-54 -9.9744464e-54  7.2713267e-54
  4150 : -3.4359571e-64  4.8251976e-64 -1.7344280e-65
  4151 :  5.5097915e-96  1.7038223e-95 -1.0424282e-95
  4152 : -1.6343714e-15 -2.1868385e-16  3.3808366e-15
  4153 :  4.9906244e-67 -7.8774253e-67  5.2957943e-67
  4154 :  2.4184625e-08  3.3379957e-09 -5.6839368e-09
  4155 : 1.5345369e-111 -3.4644864e-111 -1.6849881e-112
  4156 : -3.4546815e-27 -9.9407271e-28 -1.9435152e-28
  4157 :  6.2483025e-03  7.9853450e-03  3.1624298e-02
  4158 :  5.7814689e-37 -1.1759358e-37 -2.5703895e-37
  4159 : -1.4493742e-62 -6.4791042e-63  1.0148969e-62
  4160 :  2.3244030e-14 -2.3264258e-14  4.7047535e-15
  4161 : -3.6365467e-37  3.6124844e-36 -4.2110461e-36
  4162 :  5.1490465e-18  1.9009465e-15 -7.0686084e-16
  4163 : -6.9379216e-90  8.2055314e-91  5.2149576e-90
  4164 :  7.7975120e-20 -1.1284128e-20 -3.7629273e-20
  4165 : -8.4209138e-30 -4.7464768e-30  1.0023333e-29
  4166 :  7.0860860e-65  6.1988431e-64 -2.3123086e-64
  4167 : -1.4975987e-70 -7.0762633e-70  4.1891052e-70
  4168 :  3.4309638e-05  4.5779988e-06 -6.1636622e-06
  4169 : -4.0112027e-01 -2.7098899e-01 -4.9844143e-01
  4170 :  3.0790254e-21 -1.8245793e-20  7.4391517e-21
  4171 :  1.1474999e-01  1.2784403e-01  1.3120136e-01
  4172 : -5.1764615e-97  2.9402436e-97 -9.8983959e-98
  4173 :  3.0897443e-37  1.9148668e-37 -2.3474057e-37
  4174 :  7.0175789e-35  4.6542970e-34 -3.4630629e-34
  4175 :  1.1811654e-44  5.7111773e-45 -3.4216382e-44
  4176 : -8.2009531e-70  9.5082286e-70  3.1194721e-71
  4177 :  4.0224468e-66  7.1050447e-66 -1.2520628e-65
  4178 :  3.5812216e-32 -5.5959749e-32 -1.1438588e-31
  4179 : -2.2713198e-50  1.5531982e-50  9.3813109e-51
  4180 : -1.3940129e-03  2.4600470e-03  1.4674253e-03
  4181 : -5.8956723e-47  3.8876172e-47 -3.5321089e-47
  4182 : 2.0781660e-104 -3.3667778e-103 1.7031422e-103
  4183 : 7.2887987e-101 2.0877010e-100 -1.3928485e-100
  4184 :  4.7013652e-86 -1.3649988e-86 -1.3363004e-86
  4185 : -4.7541957e-56 -2.4643219e-56  1.3026309e-55
  4186 :  1.4866715e-01  1.1965712e-01  9.8929790e-02
  4187 : -1.8183676e-13  2.2291842e-14  4.7094452e-13
  4188 :  4.0688770e-37  3.1192816e-36 -3.6488619e-36
  4189 :  2.0318854e-25  1.2795694e-25 -4.8606553e-25
  4190 : -3.1392172e-05  8.8992232e-06  2.2058471e-05
  4191 : -7.4695382e-20 -8.8645682e-20  5.2813073e-20
  4192 : -5.5400669e-57  5.8141585e-57  6.0258226e-57
  4193 : 4.2593230e-129 5.7906567e-129 -1.4686762e-128
  4194 :  5.2574612e-04  6.7198995e-04 -1.3956696e-04
  4195 : -6.1061617e-74  2.1218736e-73 -4.3271659e-73
  4196 :  1.6629942e-28 -3.7490061e-29 -6.4860835e-29
  4197 :  1.8214730e-31  2.9411500e-30 -2.5552972e-30
  4198 :  4.9247164e-10 -1.4098590e-09 -6.0459383e-10
  4199 :  1.2971332e-02 -1.1076496e-02  3.2662954e-02
  4200 : -2.2893488e-58  3.0447259e-59  1.7663249e-58
  4201 : 6.9359148e-102 -1.0663704e-102 -5.9268625e-102
  4202 :  1.3212647e-33 -6.9389792e-33  1.0469510e-32
  4203 :  1.1897496e-14 -4.5696133e-15  1.2946385e-14
  4204 :  4.0701483e-61 -2.1816511e-61  7.2866385e-62
  4205 : -5.9651933e-13  2.8888298e-13 -3.0116860e-13
  4206 : 3.5439891e-117 -9.2218635e-116 4.4078801e-116
  4207 :  4.5671196e-36 -1.2451198e-36 -1.6908260e-36
  4208 : -6.4424993e-31  8.5943535e-31  6.4011434e-31
  4209 : -4.0084827e-93  1.1409163e-92 -2.2671094e-92
  4210 : -3.6257799e-03  2.3278444e-04 -1.2360985e-03
  4211 : -1.6552043e-75 -2.9979349e-75  6.3915957e-75
  4212 :  1.5693128e-43 -4.3925672e-43  1.3268304e-43
  4213 : 1.9571873e-126 -4.9963900e-127 -7.2932060e-127
  4214 :  3.5860191e-26  3.1337289e-26  4.3969420e-25
  4215 :  2.9874130e-30  1.3086473e-31 -1.4829446e-30
  4216 :  4.5228699e-25 -1.5175584e-24  6.4317107e-25
  4217 : -5.7101821e-08  2.5872086e-08 -4.7894258e-08
  4218 : -1.3445082e-63  9.7272417e-64 -8.7226387e-64
  4219 : -7.2810332e-24  1.9071906e-23  4.0697178e-24
  4220 :  8.7778313e-11  2.1297672e-11  1.1281584e-10
  4221 :  8.4204829e-27  9.3796217e-27 -3.0497714e-27
  4222 : 3.2239979e-106 7.6417439e-107 -1.7767052e-106
  4223 :  1.0971438e-27 -4.5640142e-28 -2.2705499e-28
  4224 : -3.8271463e-01 -4.5187783e-01 -6.6211579e-01
  4225 : 6.5734058e-103 -5.4973585e-102 4.1017893e-102
  4226 : -3.9685033e-21 -5.0631752e-21  1.4484110e-23
  4227 : 1.0818965e-115 -4.5710823e-115 2.5235947e-115
  4228 : -2.2739355e-10  1.4715968e-10  6.0902542e-11
  4229 : -1.0283698e-01 -1.0872621e-01 -1.0751069e-01
  4230 :  3.8753751e-60 -7.8253098e-60 -1.2345450e-62
  4231 :  2.5129670e-08 -1.0376529e-08 -2.7311143e-08
  4232 : -3.2800958e-89 -2.7511833e-91  2.8242299e-89
  4233 : -1.0328957e-72  1.1285779e-72  2.2464327e-74
  4234 :  8.0681349e-78 -9.7932476e-78 -7.5702200e-78
  4235 : -2.0363158e-09 -1.3499113e-09 -2.1311422e-09
  4236 :  6.6587143e-29 -3.9863544e-29  5.3569761e-29
  4237 : -7.2910392e-43  2.1829126e-42 -9.2175427e-43
  4238 :  8.2067320e-10 -4.9897607e-10  1.0695775e-09
  4239 : -4.3894430e-28  1.4208974e-29  3.2541758e-29
  4240 : -8.1697445e-12  3.3873903e-11  1.2313314e-11
  4241 :  6.5960251e-19 -1.4599890e-19  1.0970620e-20
  4242 :  8.0970574e-10  2.9430545e-09  1.0457186e-09
  4243 : -1.4458448e-01 -1.0787221e-01 -1.1456863e-01
  4244 : -1.2877233e-26 -4.9927910e-27  2.5016537e-26
  4245 :  8.6507583e-02  1.1296100e-01  8.5450511e-02
  4246 : -1.3961359e-29  1.7971181e-28  1.5057469e-28
  4247 :  4.8281148e-32 -5.3317320e-32  8.6283364e-32
  4248 : -1.6273309e-129 -1.5171395e-129 1.4951654e-129
  4249 : -1.0071215e-02 -6.5990022e-03  3.3843907e-03
  4250 :  1.3979407e-03  9.8285125e-05  9.9589140e-05
  4251 :  1.1998627e-12  5.1994179e-14  1.4442948e-12
  4252 : -2.0602790e-31  5.3793801e-32  9.5668490e-32
  4253 :  8.0536282e-13  1.4676935e-12  4.9888651e-14
  4254 :  3.3815017e-19  6.8685443e-20  7.9187752e-19
  4255 : -9.2655251e-65  1.1773200e-64 -1.6344915e-64
  4256 :  2.7231065e-29 -1.4095204e-29 -6.2611566e-30
  4257 : -2.3950350e-93 -2.0879658e-93  2.2678702e-93
  4258 :  2.3049800e-46 -1.1708147e-46 -6.6145053e-48
  4259 : -9.5841871e-110 3.2446919e-110 4.7725574e-110
  4260 : -5.6137925e-88  2.1261273e-88  1.5909346e-88
  4261 : -3.1046934e-103 -2.5849738e-103 2.4234722e-103
  4262 :  1.7060142e-48  1.0815840e-47 -3.7266618e-48
  4263 :  1.7939338e-69  1.5715823e-69 -5.3243103e-69
  4264 : -5.9679909e-112 1.2665321e-111 -9.2429514e-113
  4265 :  6.6524045e-03  3.7490698e-02 -1.6069691e-02
  4266 : -5.9996373e-82 -8.4452582e-82  2.0538080e-81
  4267 : -1.7879853e-52  3.3169846e-52 -4.5123218e-53
  4268 :  2.1115719e-20  3.5142679e-21  6.9653100e-21
  4269 :  6.5083866e-10 -1.7319145e-09  1.2639597e-10
  4270 :  3.6160074e-29  1.5202249e-28  1.3226754e-28
  4271 :  9.6469702e-37  1.5699053e-36 -8.3505770e-37
  4272 : -1.9466790e-17 -1.9301679e-17  5.4836322e-19
  4273 : -4.4697192e-82  2.6264174e-82 -9.8066205e-83
  4274 :  4.1190738e-12 -1.8355579e-11  6.3245937e-12
  4275 :  6.1476314e-52 -1.1194624e-51  3.2557932e-52
  4276 : -6.1221160e-36  3.7779316e-36  1.0192659e-36
  4277 :  2.5478297e-28 -6.1833606e-27 -2.5312610e-27
  4278 : 2.7302648e-130 -1.4397242e-130 -1.1071747e-130
  4279 : -6.7634462e-24 -7.0281006e-24  4.5508516e-25
  4280 : -5.5744509e-05 -6.0474551e-05  2.4816173e-04
  4281 : 1.0485861e-107 -1.9827237e-107 -2.6918205e-108
  4282 : 1.7232553e-103 4.7143129e-103 -2.7565482e-103
  4283 :  2.2954543e-31 -1.1356307e-32 -1.3633682e-31
  4284 :  9.3416540e-02  8.4326604e-02  1.0826734e-01
  4285 :  3.3823498e-05 -1.4273548e-04 -6.1763704e-05
  4286 :  1.0251559e-60  1.6964800e-58 -1.7593666e-58
  4287 :  4.1175101e-07 -1.2384200e-06  1.1922732e-06
  4288 :  3.0358434e-42 -6.6105659e-43 -1.6246417e-42
  4289 :  1.2789241e-01  1.1517899e-01  9.2472825e-02
  4290 :  4.1643686e-24  7.2799520e-23 -1.7233959e-23
  4291 :  1.0492176e-01  1.0704028e-01  1.1376980e-01
  4292 : -3.6672442e-36  1.4707344e-36  3.7159059e-36
  4293 : -2.4737559e-03  1.3957092e-03  1.8110440e-03
  4294 : -6.1592035e-115 2.0860465e-113 -9.6350459e-114
  4295 :  1.4409267e-31  1.1686148e-30 -1.5774868e-30
  4296 : -8.6808879e-69 -3.8916293e-68  6.3806397e-68
  4297 :  6.0518230e-28  3.8647884e-28 -3.0976988e-27
  4298 : -2.0346385e-25  1.6821099e-25  3.3497921e-25
  4299 :  2.1401080e-03  7.4453874e-04  4.1166084e-03
  4300 : 5.9332659e-120 -1.8116783e-120 -2.9202999e-120
  4301 :  4.6245221e-28 -4.5845361e-28  3.3981637e-28
  4302 :  1.4042575e-01  1.6154595e-01  1.5944162e-01
  4303 : -1.1262323e-16 -1.2790202e-16  8.2171360e-17
  4304 : -4.5091651e-47  1.5423992e-45 -6.7788027e-46
  4305 :  9.3065025e-02  9.6050974e-02  1.0093411e-01
  4306 :  4.4918581e-02  4.9316953e-02  4.9966902e-02
  4307 :  5.1764483e-27 -2.5296592e-27  4.8186259e-28
  4308 : -5.9891339e-80  6.6835820e-79 -1.3327263e-78
  4309 :  1.6090755e-01  1.7072157e-01  1.6148231e-01
  4310 :  2.0265599e-28 -4.2202668e-28 -2.8119736e-28
  4311 : -7.0012255e-104 3.9295220e-103 -2.1264257e-103
  4312 : -2.9613282e-36  2.0396463e-36  1.9541656e-36
  4313 : -9.7236742e-02 -1.0840926e-01 -9.6420589e-02
  4314 :  4.8007950e-23  1.5301771e-22  5.6368198e-23
  4315 :  6.3374573e-97 -4.8615590e-99 -6.8263995e-97
  4316 : -3.4253746e-20  1.2554768e-20  3.3591971e-20
  4317 : -1.2045410e-24  7.7879974e-25  2.3262194e-25
  4318 : -2.0106332e-23 -1.1684599e-23  1.3907348e-23
  4319 : -5.6273592e-03 -4.1790366e-03 -7.0650739e-03
  4320 :  2.8438855e-05 -6.6235093e-06  2.2858646e-05
  4321 : -1.8490537e-65  2.6380071e-65  6.6843295e-66
  4322 :  5.9131362e-71 -8.9774889e-71 -3.9258950e-71
  4323 :  7.3431514e-37  5.4462167e-36 -6.9186588e-36
  4324 :  4.8330625e-05  1.4763702e-05  2.9148755e-07
  4325 : -9.2794058e-65  3.1261253e-65  3.0458050e-65
  4326 : -1.1633834e-01 -7.7308721e-02 -8.3234352e-02
  4327 : -1.5059706e-70  2.3977138e-70  9.9348362e-71
  4328 :  3.4669723e-59 -1.1335829e-60 -1.5310781e-59
  4329 : -6.0716458e-47 -6.1096201e-47  1.6310125e-46
  4330 : -8.6107176e-12  1.1432102e-11  1.8947101e-12
  4331 :  4.0921520e-96  7.2707625e-96 -5.8271721e-96
  4332 : -2.2024948e-56  7.8905718e-56 -3.1128090e-56
  4333 :  5.5438841e-19  4.6936470e-20 -2.1237816e-19
  4334 : -6.8927567e-03 -6.7323603e-03 -6.3878953e-03
  4335 :  8.1571065e-28  1.7443376e-26 -7.1712087e-27
  4336 :  6.0865599e-05 -1.0755812e-04  6.7994440e-05
  4337 : 2.5214190e-111 1.4479084e-111 -4.0631629e-111
  4338 : -4.6884216e-22  1.7356320e-22  1.7378193e-22
  4339 : -1.0138081e-16  1.5818037e-16  3.8878566e-16
  4340 : -2.3082217e-08 -2.1434015e-08 -6.3967233e-11
  4341 :  6.7750889e-24 -4.3650409e-24 -1.6165405e-23
  4342 :  2.5588887e-09 -1.4937004e-08 -8.7913037e-09
  4343 : -1.0716871e-64  6.8637910e-65  9.5945432e-65
  4344 :  4.5801361e-61 -2.3506203e-60  1.4187698e-60
  4345 :  1.2471935e-36 -3.1744512e-37 -1.1161889e-36
  4346 :  6.6598914e-35  2.5625223e-36 -1.3012824e-34
  4347 :  5.7993699e-26 -5.4072006e-26  1.7195507e-25
  4348 : -2.7491280e-119 3.8114136e-119 -1.2453017e-120
  4349 :  5.2104760e-09  5.2298072e-09 -2.2336300e-08
  4350 :  1.4035468e-01  1.4444583e-01  1.6191487e-01
  4351 :  4.8295845e-02  3.5219513e-02  3.9161721e-02
  4352 :  3.1402204e-56  1.3608295e-56 -2.0265498e-56
  4353 :  3.6844794e-15  3.3012392e-15 -5.1757047e-15
  4354 :  8.3616995e-54 -1.0401967e-53  1.1823285e-54
  4355 :  5.9266690e-43 -3.8671111e-43  3.7180294e-43
  4356 :  6.2072721e-79  9.3620738e-80 -1.0825223e-78
  4357 : -1.0388780e-98  1.3667452e-98  4.7635165e-99
  4358 : -5.3451357e-37  2.7149574e-37 -7.0770391e-37
  4359 :  9.7468398e-05 -2.3365297e-04  8.4840892e-05
  4360 : -3.4779419e-64  4.5452391e-64 -5.5153936e-64
  4361 :  8.2235535e-28 -2.6436352e-28 -2.2180053e-28
  4362 : -1.2740399e-19 -1.5205485e-19  1.2515109e-19
  4363 : -5.5955938e-13 -6.3075327e-14  1.0660179e-12
  4364 :  1.6613961e-33 -5.5773166e-34 -7.8000516e-34
  4365 : 2.9476338e-108 -9.9857104e-108 4.0203200e-108
  4366 :  5.6300689e-93 -1.8449534e-93  7.1971696e-96
  4367 :  1.4989804e-36  6.0349455e-36 -3.6549801e-36
  4368 : 6.2811235e-104 1.1396382e-103 -8.5626229e-104
  4369 :  7.7286951e-07  8.4791860e-07 -2.4286256e-07
  4370 : 2.3512055e-124 1.1368242e-125 -1.2154665e-124
  4371 : -5.5892757e-03 -7.3048924e-03 -4.5791115e-03
  4372 :  1.6271303e-01  1.5936131e-01  1.6594492e-01
  4373 :  1.3583939e-08 -2.4197324e-09 -1.1299883e-09
  4374 : -9.6035944e-03 -4.0387920e-05 -1.1242427e-02
  4375 :  4.0556085e-02  8.0135596e-02  6.6933709e-02
  4376 : -3.0240971e-63  2.3671249e-63 -2.6257395e-63
  4377 : -9.0846333e-56  1.3659621e-55 -5.5741159e-56
  4378 :  9.2869595e-60 -7.8513387e-60 -9.0122710e-60
  4379 : -8.3095625e-91 -1.0594118e-91  1.0530360e-90
  4380 :  2.0031491e-21 -1.1954269e-21  8.5992622e-22
  4381 : -1.9430347e-47  3.3244994e-47  6.9712996e-48
  4382 :  1.1576591e-03 -5.8833414e-04  1.1154294e-03
  4383 :  2.0497533e-90  5.2654171e-91 -3.1811166e-90
  4384 :  4.6252091e-16 -2.5660423e-16  1.4770809e-16
  4385 : -2.7041447e-01 -1.5499327e-01 -1.8814604e-01
  4386 : -2.9309511e-59  1.0704732e-58 -3.5576285e-59
  4387 :  1.4849319e-10 -8.3384588e-11  1.6598608e-10
  4388 :  5.3626099e-81 -4.2257756e-81  3.9559530e-81
  4389 : -2.0848088e-20 -8.9698519e-20  3.1964692e-20
  4390 :  1.0786006e-15 -1.3438894e-15 -2.3255560e-15
  4391 : -2.0963004e-74 -4.2901107e-75  3.0066210e-74
  4392 :  5.3968922e-92 -7.4171112e-93 -7.7695788e-92
  4393 : -4.5471698e-15  1.0599268e-15  8.8672843e-16
  4394 : -3.1996245e-48  4.9603407e-48  2.9886211e-48
  4395 : -4.7531640e-05 -4.4064376e-05 -2.0622076e-04
  4396 : -9.4708516e-137 4.6097487e-137 -4.5024152e-138
  4397 : -2.5357860e-114 9.5271856e-114 -1.7817475e-113
  4398 :  5.9200090e-74  1.9747930e-75 -6.2406476e-74
  4399 : -3.7803571e-45  7.6085716e-45  5.6496241e-45
  4400 : -1.0336683e-16  3.9652823e-17 -3.6488821e-17
  4401 :  8.7931797e-03  4.7754723e-02  7.9006636e-02
  4402 :  1.3245323e-12 -5.8338031e-13  1.5439110e-12
  4403 :  1.5821897e-48  1.9760107e-48 -1.7335277e-48
  4404 :  5.9383355e-22 -1.5815029e-21 -1.5228824e-21
  4405 :  7.3909487e-20  2.1638993e-21 -1.2740608e-19
  4406 :  7.5148523e-28  1.0291921e-28 -5.2998630e-28
  4407 : -1.0484984e-79 -4.5427341e-81  5.1028755e-80
  4408 :  3.5931460e-12 -3.0699260e-12  2.0824373e-13
  4409 :  2.2816102e-56  3.1420837e-56 -1.1057452e-55
  4410 :  7.1011464e-89 -8.1425660e-89 -6.7172751e-89
  4411 :  1.0011136e-23 -4.7646135e-23  1.8600408e-23
  4412 : -1.4253598e-52  2.9805647e-52 -6.8495433e-53
  4413 :  3.3467531e-70  1.3855250e-70 -1.1865962e-69
  4414 : -1.2107825e-95 -6.6087223e-97  2.6402986e-95
  4415 :  2.4292056e-14 -3.4770367e-14 -1.0431457e-14
  4416 : -2.3658297e-33  5.9672779e-33 -1.6982813e-33
  4417 :  5.0059194e-29  1.4393675e-28  1.5461816e-28
  4418 :  2.8323788e-21  4.4658655e-20 -1.8785308e-20
  4419 :  2.7003286e-23 -5.9946270e-22  2.2487044e-22
  4420 : -5.4734957e-08 -3.4857926e-08  1.2932737e-08
  4421 :  1.3196899e-06  7.0116238e-06 -3.7821373e-06
  4422 :  2.4243066e-23 -2.7148250e-25  6.6032837e-25
  4423 :  9.1863062e-62 -2.8161596e-61  8.0524308e-62
  4424 : -1.4314687e-96 -1.4337809e-96  1.3086038e-96
  4425 :  1.8070853e-82  1.0951191e-82 -1.3569729e-82
  4426 :  1.8363371e-24 -5.5856102e-24 -6.2516785e-24
  4427 : -2.1843087e-13  1.0470186e-12 -4.1764308e-13
  4428 :  8.7786527e-03  3.4807451e-03 -1.5169924e-02
  4429 : -7.2453895e-47  3.6856447e-46 -1.2446781e-46
