Number of elements 14133
  4566 : -1.8038387e-07 -2.1800677e-06 -1.9785746e-06
  4567 : -2.0289244e-06 -5.6790543e-07 -3.0095535e-06
  4568 : -1.2090638e-23 -2.3655382e-23  1.5257844e-23
  4569 : -1.2757423e-43  9.6831632e-44  1.3906323e-44
  4570 :  7.1002360e-88 -1.3968381e-88 -4.2244379e-88
  4571 : -4.8948742e-16  2.3062059e-16 -1.9417179e-16
  4572 : -6.5053354e-161 4.3279240e-161 8.7090367e-161
  4573 : -2.7374548e-28  1.1954109e-28  4.7180008e-28
  4574 : -3.6661537e-219 2.6702634e-218 -1.9341679e-218
  4575 : -1.2461641e-72 -3.6290771e-72  7.0719664e-72
  4576 :  3.5174215e-01 -4.8038108e-02  1.2557690e-01
  4577 :  2.5078975e-02  2.2959596e-01  1.4366852e-01
  4578 : -5.7512531e-124 3.4293674e-122 -2.6939427e-122
  4579 : -7.6867086e-30  1.4447498e-30  2.8696948e-30
  4580 :  9.5245282e-85  9.0645887e-85 -2.8399952e-84
  4581 :  1.4824779e-33 -3.4131119e-34 -3.8199950e-34
  4582 : -1.0276580e-50  1.2061235e-50  9.8963149e-51
  4583 : 1.6537083e-181 -5.6676197e-181 9.7246413e-181
  4584 : -4.9153611e-100  5.3746493e-97 -4.4962616e-97
  4585 : 7.0528586e-188 -2.0610295e-187 6.5020485e-188
  4586 : -1.4070316e-124 3.4840117e-125 2.5213648e-124
  4587 :  1.4616226e-03 -1.1783311e-03  1.6688353e-03
  4588 : -3.1600054e-56  1.6221878e-56 -2.4535979e-57
  4589 : -3.1123818e-69 -3.2727961e-69  3.1528508e-69
  4590 :  5.6493606e-01  4.0090868e-01  4.8869437e-01
  4591 : -8.0933326e-201 3.9842681e-201 1.3668274e-201
  4592 :  5.8736219e-75 -2.7923923e-75 -9.2646284e-75
  4593 : -1.8194555e-188 3.4606789e-188 1.9217478e-189
  4594 : -4.7956073e-162 -3.6752595e-161 4.6341441e-161
  4595 :  2.3137022e-07  1.6746776e-07 -1.6001858e-07
  4596 : -1.6836047e-15 -5.4565703e-15  6.7577335e-15
  4597 :  2.7680514e-45 -2.5773560e-45  2.9268431e-45
  4598 :  3.4039213e-53 -2.7507826e-53  2.3953160e-53
  4599 : 8.3962716e-103 1.4672639e-102 -3.1633389e-102
  4600 : -2.5463763e-27  1.2395190e-27 -7.3013733e-28
  4601 : -1.0617000e-192 -8.2922442e-193 9.4224350e-193
  4602 : -1.5179924e-46 -7.7154068e-46  1.3273298e-45
  4603 : 2.0938779e-152 -9.1255254e-153 -6.7416036e-153
  4604 : -1.8898463e-116 -1.1168866e-116 4.1684286e-116
  4605 : -1.7207091e-31  6.1529239e-31 -2.3926596e-31
  4606 : -3.9292492e-54  1.7468358e-53 -3.3086402e-53
  4607 : -1.4639771e-56  4.1699073e-57  2.5435022e-56
  4608 :  9.2366643e-88 -1.2408645e-87  1.6356489e-87
  4609 :  3.4914007e-46 -3.1024735e-46 -5.2319177e-46
  4610 : -4.4123357e-149 -9.9370225e-150 9.8506080e-149
  4611 : 3.8961009e-183 -4.1375675e-183 -3.6892043e-183
  4612 : -7.4067079e-182 3.4626310e-182 4.4324348e-183
  4613 : -1.0952676e-83  9.4997681e-85  9.0933291e-84
  4614 :  2.4322942e-54 -4.0210719e-56 -4.9128361e-54
  4615 :  2.8120425e-27  1.7301455e-26 -2.4348879e-26
  4616 :  6.2860644e-30  1.8282362e-30 -1.0987930e-29
  4617 :  2.4953909e-13 -4.4203649e-13 -1.0332404e-12
  4618 : 3.7208134e-139 -8.4515310e-139 1.0405978e-139
  4619 : -1.7826909e-71  8.7661197e-71 -1.4411576e-70
  4620 : -1.4028549e-110 -1.5408160e-110 1.4686584e-110
  4621 : -5.7679824e-97  1.0009472e-96  1.6482387e-97
  4622 : 1.7246268e-185 -1.3298726e-185 -2.1250610e-185
  4623 :  2.1158099e-43 -1.8892924e-43  1.8160391e-43
  4624 : -6.4013743e-11 -3.4401703e-12  1.7209404e-11
  4625 : -1.6500500e-03  1.3969994e-03  2.6847618e-03
  4626 : -2.6254784e-04  2.0497546e-03  1.4711085e-03
  4627 : -2.9944518e-168 1.2275467e-167 -6.3648625e-168
  4628 : -3.2129920e-43  5.5392758e-43 -1.1201116e-43
  4629 : -4.3299956e-63  1.0553600e-62 -1.4706956e-63
  4630 : -5.0999282e-23  1.0525998e-23  2.8676901e-23
  4631 :  2.0716284e-26 -8.4650900e-27 -2.0001597e-27
  4632 : -3.0421582e-05  3.8560669e-05 -1.7689911e-04
  4633 :  2.4090350e-49  2.1054076e-48 -2.6468529e-48
  4634 : -4.9699832e-165 4.1974502e-165 3.8505846e-166
  4635 : -4.9046230e-04  7.0663823e-04  1.3016340e-04
  4636 :  9.2018107e-71 -6.2037318e-71  3.6072825e-71
  4637 :  4.4826465e-61 -2.7336788e-61  1.3082200e-61
  4638 : -2.4424558e-13 -1.4396131e-13  1.1647596e-12
  4639 :  1.6902083e-01 -9.3760846e-02  9.2648618e-02
  4640 :  9.7533542e-91 -1.1541708e-89  9.5717907e-90
  4641 :  6.7151518e-21 -3.9458765e-21  1.0948160e-21
  4642 :  4.6629018e-58 -8.2686956e-59 -1.8062865e-58
  4643 : -1.0598066e-174 5.1206558e-178 1.0583047e-174
  4644 :  2.5979124e-68  4.9353088e-68 -3.7370580e-68
  4645 : 3.7124964e-155 -1.8488011e-155 -5.5939758e-155
  4646 : 4.4528306e-123 -4.0534182e-123 -4.8158444e-123
  4647 :  5.1048784e-26 -1.3810444e-26 -8.5068714e-27
  4648 : -7.0034384e-42 -1.3644428e-41  1.0192332e-41
  4649 : -9.4224758e-26 -1.1753317e-25  8.2509512e-26
  4650 : -1.6510999e-57 -1.8562896e-57  6.5720168e-57
  4651 :  7.1937897e-97 -1.3253994e-96 -1.1876573e-97
  4652 : -4.9369214e-77  4.6416446e-77 -4.6322804e-77
  4653 : -2.2766428e-02  6.7993583e-01  4.7148140e-01
  4654 : 2.7814786e-184 1.5310845e-184 -2.1540356e-184
  4655 :  2.0920104e-13  1.4663931e-13 -5.6425308e-13
  4656 : -4.4932378e-81  4.0723362e-81  5.0188955e-81
  4657 : -2.6919367e-41  2.4593973e-41 -3.0876134e-41
  4658 :  6.2629344e-60 -9.6041071e-61 -1.2023348e-59
  4659 :  2.8640083e-42  7.4308016e-41 -9.0671754e-41
  4660 : -3.1610759e-96  3.1997249e-96 -3.0431339e-96
  4661 : -4.3860871e-23  6.1677564e-23 -6.6372566e-23
  4662 :  1.0886251e-01  4.7027269e-01  5.2343637e-02
  4663 : -6.9722313e-187 9.8210154e-188 2.9711000e-187
  4664 : 1.5374425e-118 2.9509757e-119 -9.0845876e-119
  4665 : -1.8229311e-62 -1.6125805e-63  9.7832710e-63
  4666 : 1.2422434e-118 -2.7831359e-118 8.1872934e-119
  4667 :  6.8506968e-67 -9.3253614e-67  3.2597959e-67
  4668 : -3.4305877e-57  1.5736096e-56 -8.5359162e-57
  4669 :  9.5319510e-02 -2.0083273e-02  2.3420051e-02
  4670 : -4.9142047e-01 -1.0350696e-01 -5.7770237e-01
  4671 :  3.3275735e-02  1.9272609e-01  1.4520122e-01
  4672 :  7.6424382e-02  1.5695630e-01  1.7701649e-01
  4673 : -1.0201967e-45 -5.9916969e-46  2.2745611e-45
  4674 : -2.6226074e-101 6.7452763e-101 -1.4362666e-101
  4675 : -5.9262412e-109 -8.3353357e-109 7.0500132e-109
  4676 : -3.1425397e-14  9.5091053e-14  6.6925692e-14
  4677 : 7.3494204e-175 -1.6826043e-174 5.9528623e-175
  4678 : -2.7904549e-27  7.7923558e-27 -1.6948050e-27
  4679 : -5.3983216e-214 3.0208675e-214 1.1870681e-214
  4680 :  6.7861011e-09 -3.5677996e-09  5.0525727e-09
  4681 : 4.8528694e-104 -1.7537815e-104 -1.5308756e-104
  4682 : 8.7498094e-159 1.0779159e-158 -3.0361213e-158
  4683 : -4.4676792e-70  4.2123900e-70 -4.8982520e-70
  4684 :  2.9118800e-15  2.3118365e-16  4.4833863e-15
  4685 : -2.5866084e-74 -5.3826517e-76  5.9246499e-74
  4686 :  1.5492831e-62 -1.9487783e-62  2.3965450e-62
  4687 : -1.3841342e-208 1.7792582e-208 8.4335123e-209
  4688 :  1.6284625e-03  1.1251084e-01  2.2518632e-01
  4689 :  7.0834966e-02  1.8767349e-01  1.2047163e-01
  4690 :  5.9130582e-01  5.4518482e-01  3.9354323e-01
  4691 :  3.9561088e-01  3.8445485e-01  6.3304469e-01
  4692 : 3.2913403e-225 -1.6816342e-225 -8.2141683e-226
  4693 : -1.2979786e-121 3.1135384e-121 -5.0551603e-122
  4694 : -4.1472898e-46 -9.4666212e-46  2.0126857e-45
  4695 :  4.7317909e-24 -3.7952331e-23  1.0081244e-22
  4696 :  4.8740695e-02  5.8702857e-01  1.9729416e-01
  4697 :  5.3462789e-25 -1.6508837e-25 -1.5500781e-25
  4698 : 8.3862151e-154 -2.4266265e-153 4.0452535e-153
  4699 : 3.2283680e-185 -2.6584387e-185 -3.8352940e-185
  4700 : -7.4689032e-52  1.5448279e-51 -3.7516553e-52
  4701 : -7.6272527e-214 2.5558079e-214 2.5323025e-214
  4702 :  5.2577911e-01  4.6045455e-01  1.8376377e-01
  4703 :  9.0533882e-44  2.3227685e-44 -1.4230737e-43
  4704 : -1.8794307e-41  2.7687317e-42  4.2094106e-42
  4705 : -8.6723240e-112 -1.5868194e-110 1.7137793e-110
  4706 : -6.0225123e-73  2.0516199e-73  1.8347619e-73
  4707 : -1.3693236e-82  5.1816470e-82 -2.5557546e-82
  4708 : -1.7200154e-53  1.0707753e-54  1.5113079e-53
  4709 : -1.9099190e-04 -8.3673372e-05 -1.6324264e-04
  4710 : -1.6737383e-157 8.5214246e-159 1.9942871e-158
  4711 : -1.8640793e-19 -1.1371230e-18  6.2497118e-19
  4712 : -1.2074216e-33  1.5619431e-33  1.2398136e-33
  4713 :  5.6643059e-01  6.2971624e-01  6.5525885e-01
  4714 :  5.4767366e-01  6.3694883e-01  6.3819045e-01
  4715 : -1.3932615e-30  8.7083162e-30 -1.9908194e-30
  4716 : -2.5332213e-77 -1.7431520e-77  6.0686349e-77
  4717 :  1.7407914e-05  2.9169779e-04  4.9624616e-04
  4718 : -1.4785224e-161 2.9251223e-161 3.0262633e-163
  4719 : -3.7281012e-56 -3.1940966e-56  3.5011495e-56
  4720 : -1.8349429e-37  1.2024670e-37 -1.0380222e-37
  4721 : -7.8200274e-19  2.5472257e-18  2.8150305e-18
  4722 :  3.7470934e-27  2.5835988e-27 -9.2870556e-27
  4723 :  4.9920012e-11 -3.0344977e-11  6.4156075e-11
  4724 : -7.7147657e-176 -2.1335810e-175 1.4442593e-175
  4725 : -7.2309404e-165 -1.3842407e-164 1.0441326e-164
  4726 :  3.0801294e-38  8.3182542e-38 -2.3475008e-37
  4727 : -6.3697869e-37  6.9513220e-37 -6.8227326e-37
  4728 : 1.0433536e-179 -3.1479591e-180 -4.1238985e-180
  4729 : -1.3346149e-183 3.2422996e-184 5.2508577e-184
  4730 :  1.0538247e-02 -1.8610401e-02 -1.0404571e-02
  4731 :  3.5350367e-05  6.1415157e-06 -7.1654054e-05
  4732 : -1.1133911e-59  5.3543416e-59 -3.0810240e-59
  4733 : -4.0345683e-29  2.8362136e-29  1.0323931e-29
  4734 :  5.0152928e-27  4.3092336e-27 -3.9706890e-27
  4735 : 5.7387167e-109 -6.4970561e-109 7.4229965e-109
  4736 : -1.5652909e-118 1.0845718e-118 2.3795760e-119
  4737 : -4.6308515e-03 -2.0961473e-02 -6.7716501e-03
  4738 :  2.9927231e-04 -1.8049856e-04  1.3211141e-04
  4739 :  2.1887389e-61  7.9483804e-61 -1.2398898e-60
  4740 :  2.8569728e-03 -1.0669868e-02  6.2785914e-03
  4741 :  1.3140715e-54 -4.4929947e-54  1.8251533e-54
  4742 :  7.5079539e-53  2.7079637e-52 -4.2165699e-52
  4743 :  8.8252945e-41 -5.8878221e-40  3.5683152e-40
  4744 : -5.9608451e-82 -8.4978721e-83  5.1880611e-82
  4745 :  1.9823987e-03  3.1197403e-03  6.6790481e-03
  4746 :  6.7448900e-14 -6.2497532e-14  3.8944959e-14
  4747 : -9.2798412e-164 1.0394038e-164 2.9744806e-163
  4748 :  4.0824668e-26 -3.7062320e-26  3.9357650e-26
  4749 : -8.7025909e-04  1.0523454e-04 -5.7450139e-03
  4750 :  3.4674307e-04 -2.9250944e-04  1.9836328e-04
  4751 :  4.5088236e-60 -1.4940989e-59  4.2708992e-59
  4752 : -3.8050592e-03  4.4532670e-03 -8.8085580e-03
  4753 : -4.2592636e-04 -2.3724258e-03  2.4504022e-03
  4754 : 1.5504041e-125 -3.3685179e-126 -5.8981672e-126
  4755 : -9.8159909e-182 6.5474531e-181 -4.5675472e-181
  4756 :  8.6713225e-67 -3.0109110e-67 -2.7962207e-67
  4757 :  4.6231915e-18 -6.9420988e-18  5.0985700e-19
  4758 :  5.0683527e-80 -2.8590655e-80  7.8824333e-81
  4759 : -1.1975386e-02 -1.8338493e-02  4.5450560e-04
  4760 : -2.7522467e-02  3.8144390e-02  2.9916487e-02
  4761 :  1.3539090e-12  1.0531495e-12 -1.9608020e-12
  4762 : -9.0968573e-42  2.2420937e-42  4.3789944e-42
  4763 : -3.8148160e-02 -1.3682278e-01  2.0106048e-02
  4764 : -5.6400200e-01 -1.0770285e-01 -9.7562059e-02
  4765 :  7.3278142e-02  1.1942098e-01  1.6486962e-01
  4766 : -7.1752883e-167 1.9714210e-166 -5.2953056e-167
  4767 : -5.3492637e-14  1.0351580e-13 -1.8218315e-14
  4768 :  2.1623598e-01  1.0453238e-01  3.3601011e-01
  4769 :  1.0084579e-01  2.2566033e-01  1.8783244e-01
  4770 :  6.0378114e-01  3.5386017e-01  3.9861271e-01
  4771 :  5.4244464e-01  3.5367647e-01  3.6901082e-01
  4772 :  1.1437119e-01  2.8164714e-01  2.4207060e-01
  4773 :  5.3103933e-01  1.6371974e-01  2.6405360e-01
  4774 :  4.5894287e-01  1.2962939e-01  1.6895831e-01
  4775 : -7.4518353e-05 -2.4462500e-04  7.1118672e-05
  4776 : -4.5308131e-05  8.1903251e-05 -9.8610064e-05
  4777 :  5.8152559e-41 -2.8733729e-40  1.0762054e-40
  4778 :  5.6113685e-01  6.3599175e-01  6.3361313e-01
  4779 :  6.9553327e-01  3.6520523e-01  6.8777400e-01
  4780 :  6.6375448e-01  7.4038620e-01  6.5366081e-01
  4781 : -1.4309763e-04  3.4616751e-05  1.7610235e-05
  4782 :  1.6308218e-16 -5.7678094e-16  1.0648896e-15
  4783 :  3.7224288e-95 -4.6131814e-95 -2.9818411e-95
  4784 : -4.2085288e-52 -1.7278971e-53  2.3931278e-52
  4785 :  1.3007253e-02 -2.3008002e-03 -2.0246129e-02
  4786 : -4.8297918e-02  1.2001811e-02  3.8633294e-02
  4787 : -1.4086395e-126 4.5553274e-126 -1.3432951e-126
  4788 : 1.4562010e-127 -5.3908177e-127 2.4753777e-127
  4789 : 2.0979595e-199 1.4706823e-198 -2.2245995e-198
  4790 : -4.8856161e-01 -7.3471628e-02 -1.6741793e-01
  4791 :  1.9828129e-01  2.2633469e-01  2.3529421e-01
  4792 :  1.4314389e-01 -1.1507105e-01  2.5054655e-01
  4793 : -2.0062868e-04 -1.9357804e-04 -8.1965310e-06
  4794 :  8.1397929e-01  2.9308577e-01  1.4379559e-01
  4795 :  6.7913238e-01  7.1681687e-01  7.1014060e-01
  4796 :  8.9495456e-52  2.0740677e-51 -3.9011297e-51
  4797 : -3.0814255e-50  6.0089405e-50  2.6208260e-51
  4798 :  8.3589695e-03 -1.1526671e-02  1.3882790e-02
  4799 : -2.6805729e-03 -5.1887249e-02 -3.9225271e-02
  4800 :  4.7886034e-31 -2.7569478e-31 -7.6274172e-32
  4801 : -4.4849502e-01 -1.3878749e-01 -9.6995383e-02
  4802 : -4.8717651e-02  1.9764624e-01 -1.7280453e-01
  4803 :  2.0846597e-01  2.1868566e-01  2.4455256e-01
  4804 :  2.4858631e-01 -9.6071721e-02  2.6858445e-02
  4805 :  1.3607992e-01 -6.4284119e-02 -8.6621321e-02
  4806 : -1.3183334e-04  7.6541975e-05 -2.0222735e-04
  4807 :  6.7960644e-01  6.9585105e-01  7.8185031e-01
  4808 :  5.1001984e-03  5.4391264e-03 -4.8804156e-03
  4809 : -3.5298477e-02 -3.1131825e-02  3.0378946e-02
  4810 : -1.2344565e-01  1.7045536e-01  6.7734794e-02
  4811 : -1.3952633e-01  6.7458236e-02 -7.8529210e-02
  4812 :  1.8715155e-01  2.4888422e-01  2.8374861e-01
  4813 :  2.6508058e-01  1.5499672e-02  3.7147509e-01
  4814 : -7.7505071e-02 -3.7759959e-02 -8.6384613e-02
  4815 : -6.6072912e-02 -8.3355034e-02  3.7337643e-02
  4816 : -1.8241131e-04  6.6301133e-05 -4.5202672e-06
  4817 :  2.0772878e-02 -2.1290349e-02  1.0204645e-02
  4818 :  1.8265006e-01  2.4697727e-01  6.2059963e-02
  4819 :  2.3040737e-01  3.3737337e-01  3.0091590e-01
  4820 :  3.1902444e-01  3.7836953e-01  4.9964140e-01
  4821 :  3.4000630e-02 -7.0468115e-02 -1.6964281e-02
  4822 :  4.6550433e-05  8.4750354e-06  2.7870881e-05
  4823 :  2.5746787e-01  2.0762218e-01  3.0112060e-01
  4824 :  2.4098072e-01  2.2631732e-01  3.2414565e-01
  4825 :  4.4566528e-02 -4.8128243e-02  1.3906592e-01
  4826 :  2.8215425e-05  7.6065228e-06  2.7837682e-05
  4827 :  2.8714304e-01  2.4535730e-01  1.6323803e-01
  4828 :  2.9909556e-01  3.5389380e-01  2.6909753e-01
  4829 :  2.8130575e-01  2.9456580e-01  3.7965830e-01
  4830 :  3.6920696e-01  3.0911057e-01  4.2091446e-01
  4831 :  2.8524135e-01  5.8835273e-02  2.8488677e-01
  4832 :  2.9987173e-01  3.3755570e-01  4.4281128e-01
  4833 :  4.2600642e-01  3.4555568e-01  4.6173790e-01
  4834 :  3.3481434e-01  8.1600887e-02  1.0030012e-01
  4835 :  2.9938179e-01  8.4705633e-02  3.3547389e-01
  4836 :  1.3423530e-01  3.7793887e-02  9.5731982e-02
  4837 :  3.4126570e-01  1.0344407e-01  4.0184874e-01
  4838 :  5.1785005e-02  1.6699293e-01  7.7440598e-02
  4839 :  1.6559382e-02  1.5320611e-01  3.2227187e-02
  4840 :  3.9000760e-01  1.6617106e-01  3.4044605e-01
  4841 :  3.9904545e-01  3.2773777e-01  4.6394762e-01
  4842 :  9.8440998e-02  1.7109037e-01  3.9226155e-01
  4843 :  5.4375454e-02  1.3945656e-01  1.0835554e-01
  4844 : -5.0040091e-02  1.3932362e-01  1.0625702e-01
  4845 : -4.1538284e-155 -1.1294472e-155 6.4224214e-155
  4846 :  4.6428321e-13 -6.0699314e-13  1.8624484e-12
  4847 :  3.3615440e-01  3.9449642e-01  4.7731160e-01
  4848 :  1.6460486e-01  1.1626810e-01  3.1132755e-01
  4849 : -4.2835348e-02  1.9286231e-01  1.8544128e-01
  4850 :  2.8312901e-01  6.0360738e-02  8.1830263e-02
  4851 :  2.9096494e-01  1.3655715e-01  5.3056895e-02
  4852 :  4.1175837e-01  3.9404464e-01  4.0339500e-01
  4853 :  2.9192502e-01  1.2160357e-01  1.4106731e-01
  4854 :  4.1791042e-02  2.0807577e-02  8.0337123e-02
  4855 : -4.4413351e-02  1.0286428e-01  1.8346422e-01
  4856 :  1.5121920e-02  1.9167933e-01  2.1032044e-01
  4857 :  4.0020915e-01  4.7098187e-01  4.5909192e-01
  4858 : -3.0024174e-152 1.4331143e-151 -8.3209193e-152
  4859 : -6.5975728e-152 8.2184344e-152 4.9954399e-152
  4860 :  3.5460798e-02  1.3429981e-01  3.6366698e-01
  4861 : -1.1486235e-13 -1.9381619e-13  1.1490018e-13
  4862 :  1.3778250e-02  6.9995306e-02  1.0653419e-01
  4863 :  4.4502833e-01  3.8018558e-01  4.6322176e-01
  4864 :  3.6472105e-01  1.5126968e-01  3.9391249e-01
  4865 :  1.0031729e-32 -8.4016781e-33 -7.3272845e-34
  4866 : 5.7158198e-192 7.2569101e-192 -6.4723969e-192
  4867 : -7.3654043e-02 -7.7028232e-02 -6.4180957e-02
  4868 : 5.6884309e-161 6.4770348e-161 -1.6436922e-160
  4869 : 9.6026243e-156 -1.3406913e-154 1.8177214e-154
  4870 : -9.4671057e-52 -2.6391023e-51  4.5164382e-51
  4871 :  3.7582106e-13 -2.3301301e-13  2.4848149e-13
  4872 : -1.0588154e-01  8.2679752e-02  2.4821715e-02
  4873 : -5.5347834e-144 1.4614056e-142 -1.0242959e-142
  4874 : -8.8661705e-150 1.2633520e-148 -3.7059608e-148
  4875 : 1.0345031e-132 -1.0399097e-133 -5.7133752e-132
  4876 :  5.2067414e-01  3.3191538e-01  4.8595132e-01
  4877 : -9.4824131e-10 -1.3107675e-09  2.8446948e-09
  4878 : 5.3068947e-195 -7.3643964e-195 1.0312561e-195
  4879 : 4.1114649e-158 1.5643831e-158 -9.7993443e-158
  4880 : 8.2997843e-158 -1.4939743e-157 -1.6823879e-158
  4881 : 3.1454512e-223 -1.5993131e-223 6.1970757e-225
  4882 : -1.1432991e-233 -6.1514454e-233 3.6345997e-233
  4883 :  3.6994032e-39  2.4565563e-38 -2.4612743e-38
  4884 : -1.1976907e-14 -1.7177460e-13  3.3411355e-13
  4885 :  1.4591674e-01  1.0542042e-01  7.6511592e-03
  4886 : -2.2729604e-185 1.9043993e-184 -7.6803730e-185
  4887 : -2.9983564e-26  9.4228175e-26 -1.5217590e-26
  4888 : -1.5793207e-140 -2.2537152e-141 2.0315644e-140
  4889 : 5.0272212e-146 -1.4023664e-146 -2.2115064e-146
  4890 : 1.8009444e-145 4.6121921e-146 -2.1056031e-145
  4891 :  2.0614677e-37  1.0845047e-37 -5.4868189e-37
  4892 :  3.0285351e-01  3.3767991e-01  3.9404537e-01
  4893 :  3.1853873e-01 -2.1444806e-02  3.2218279e-01
  4894 :  1.3449730e-01  1.7023754e-01  2.8321307e-01
  4895 :  7.8015385e-06 -1.8779839e-06  1.9074158e-06
  4896 : 2.8027295e-145 -3.6563392e-146 -1.1769433e-145
  4897 :  1.2982611e-37  3.8873977e-37 -2.8102584e-37
  4898 :  1.2173816e-17 -1.4456536e-17  2.4024781e-17
  4899 : -7.0562349e-71  1.1203247e-70  2.4624033e-71
  4900 : -7.3280050e-37  1.6395667e-36 -2.5208485e-37
  4901 : -6.1195301e-05  5.8286557e-05  5.0542404e-05
  4902 : -1.0253107e-129 5.1918831e-130 2.5053127e-130
  4903 : -8.0724324e-10  3.9953571e-10 -5.3198926e-10
  4904 :  6.8372411e-35  1.6669041e-34 -1.1706868e-34
  4905 : 1.5661948e-209 1.1403153e-209 -1.3481465e-209
  4906 :  1.4503442e-01  1.4642060e-01 -6.7332633e-02
  4907 : -3.1120610e-104 6.3033230e-104 -4.2027040e-106
  4908 :  4.0353479e-23 -1.8936268e-23 -7.4231012e-24
  4909 :  1.4706548e-47 -1.7049125e-46  1.0982711e-46
  4910 :  4.3247414e-04 -6.2229204e-02  2.9641847e-02
  4911 : 2.3603316e-189 1.2276322e-188 -1.7010031e-188
  4912 : 3.9134772e-195 1.5510110e-195 -7.0136971e-195
  4913 :  6.8343288e-26  1.3159806e-26 -9.3707656e-26
  4914 :  8.3944393e-61 -9.5742387e-61 -7.4024750e-61
  4915 : -7.2356989e-04  1.3040269e-03 -2.1173514e-03
  4916 :  1.8152670e-01  2.3457734e-01  1.5644935e-01
  4917 : 6.4421266e-161 2.4037255e-161 -1.1589158e-161
  4918 :  2.4425776e-38  2.9262616e-38 -6.5533558e-38
  4919 :  2.3659094e-35 -7.3996126e-35  2.6881346e-35
  4920 :  1.5910645e-14  1.6374575e-14 -2.4712434e-14
  4921 :  3.4399654e-13 -6.5548275e-14  6.7096915e-13
  4922 :  1.4751082e-11 -1.0142116e-11 -1.5709107e-11
  4923 : -4.0087398e-127 3.3469056e-127 3.2743154e-128
  4924 :  1.3585385e-01  2.2290048e-02 -2.3794906e-02
  4925 :  2.0640272e-25  2.3553742e-25 -1.2889980e-25
  4926 : 2.6574964e-143 -1.5017915e-143 -3.8289482e-143
  4927 : 3.9896469e-143 -1.0157281e-142 2.1490118e-143
  4928 :  2.1060696e-85  4.3307999e-86 -1.2352439e-85
  4929 :  5.1434074e-42 -1.8273747e-42 -4.3231283e-43
  4930 :  1.7055844e-48 -6.0249450e-48  2.3085622e-48
  4931 : -1.5027482e-13  4.3230300e-14 -2.4413226e-14
  4932 :  2.5576812e-48 -3.1757300e-48 -7.0895208e-49
  4933 : -1.1566879e-02 -8.6464496e-03 -5.4066010e-02
  4934 : -3.4300741e-114 5.8274003e-114 6.4008613e-115
  4935 : -9.0622537e-09  1.1651883e-08 -1.1853064e-08
  4936 : 2.3197810e-174 -1.1800751e-173 7.1377076e-174
  4937 : -3.8485218e-188 -1.4906792e-186 1.5652493e-186
  4938 :  2.5174601e-02 -6.4996962e-02 -6.3686888e-02
  4939 : -9.9278207e-39  1.1798922e-38  8.3105690e-39
  4940 :  2.9434571e-41  2.1557808e-41 -7.6679974e-41
  4941 : 1.2492092e-144 -9.8010396e-146 -1.0845249e-144
  4942 :  2.4895134e-60 -2.0319644e-60 -2.2031311e-61
  4943 : -6.1727821e-52  1.9816393e-51 -6.7191211e-52
  4944 : -2.5934019e-33 -6.6589792e-34 -5.9481450e-34
  4945 : -3.7522203e-50  2.7971560e-50  4.8609711e-50
  4946 :  3.0469228e-01  2.8979080e-01  3.3916527e-01
  4947 :  4.2662226e-01  5.3490318e-01  1.9382881e-01
  4948 : 1.0256843e-173 -8.5252977e-173 6.4718704e-173
  4949 : -1.6537564e-02  7.6023559e-02 -1.8509321e-01
  4950 : -2.0769604e-71  2.1154688e-71 -1.8854960e-73
  4951 : -4.3963084e-47 -1.6301126e-47  1.0788877e-46
  4952 : -2.1999923e-58  4.2862182e-58 -1.0445652e-58
  4953 : -1.9753195e-01 -4.6345498e-01 -6.8677373e-02
  4954 :  8.5330262e-53 -1.9316498e-52  7.3414223e-53
  4955 : -2.3783927e-63  3.0686931e-63 -1.7289170e-64
  4956 :  5.5779000e-05  2.2349799e-03 -1.3582806e-04
  4957 :  1.6967342e-07  4.0212708e-08 -5.2044555e-08
  4958 : -8.2045257e-49 -7.1415881e-49  7.2658183e-49
  4959 :  4.1085961e-19 -1.5564491e-19  8.5418508e-19
  4960 : 5.0146022e-150 -3.2495745e-150 1.4976197e-150
  4961 :  8.2356877e-75  1.5202345e-74 -3.9631754e-74
  4962 :  1.8557183e-48 -6.8049084e-48  3.0059714e-48
  4963 :  4.6605869e-01  7.8318167e-01  6.7892296e-01
  4964 :  2.5812499e-23 -3.1436920e-23  4.0585997e-23
  4965 :  3.4798653e-05 -5.4744951e-07 -1.5964370e-04
  4966 : -2.0623192e-08 -8.8691021e-09  5.1827804e-09
  4967 : -2.7956158e-98 -4.3178047e-98  8.3682281e-98
  4968 :  4.0048343e-23 -5.8212209e-23  2.0050225e-22
  4969 :  8.0399984e-42 -2.0072118e-41  2.0093670e-42
  4970 : -5.5522117e-191 -2.9001524e-190 6.3586564e-190
  4971 :  8.3927338e-02  1.0960683e-02  4.0227745e-02
  4972 :  2.8642632e-01  1.8431151e-01  1.9575566e-01
  4973 :  1.9563428e-72  1.1766489e-71 -1.0823420e-71
  4974 : 4.1272413e-111 -7.1919245e-111 -1.1490613e-111
  4975 :  1.5225273e-10  1.9439420e-10 -5.7089978e-10
  4976 :  7.7055314e-69  9.9359416e-68 -9.3227465e-68
  4977 :  5.9902854e-48 -3.2854841e-48 -1.2238227e-48
  4978 : -2.9672079e-48  1.4787532e-49  1.4223085e-48
