Number of elements 14133
  2993 : -9.0017366e-152 7.1590283e-152 -5.3292301e-152
  2994 : -7.2704918e-180 6.0308971e-180 8.5950474e-180
  2995 : -6.3241005e-43  7.6386307e-44  9.5078944e-43
  2996 : -1.3894763e-26  1.8371708e-26  1.5543013e-26
  2997 : -1.1017344e-26 -1.1174626e-26  6.5583745e-26
  2998 : -1.6274961e-84  1.2501861e-84  1.8493370e-85
  2999 :  7.6238654e-39 -2.1731024e-38  5.0980532e-39
  3000 :  6.1928402e-01  4.3747126e-01  6.0519046e-01
  3001 : -3.0792454e-02 -6.9484581e-03  4.4924431e-03
  3002 : -3.6118886e-33 -1.6227173e-33  1.3970706e-33
  3003 : -1.5794702e-151 -7.7035576e-151 1.1543273e-150
  3004 : 1.4446547e-164 2.0438305e-164 -5.1733597e-164
  3005 :  9.3178721e-33 -1.7660039e-33 -5.3623525e-33
  3006 : -7.9507960e-101 7.7721091e-101 -8.0964898e-101
  3007 : -4.3026865e-20  2.5346619e-19 -6.3335391e-19
  3008 : -4.4747737e-95  1.3064546e-94 -2.2028864e-94
  3009 :  3.6163850e-19 -5.6114526e-19 -1.0253953e-19
  3010 :  3.7551966e-38  5.8733481e-38 -1.6800518e-37
  3011 : -3.7321019e-121 1.0531185e-120 -3.0604161e-121
  3012 : 3.7599906e-138 -7.5291210e-139 -6.8012271e-138
  3013 : -4.1160480e-101 1.8476197e-101 3.2341617e-102
  3014 : -1.5575510e-33  6.1025480e-34  4.1975594e-34
  3015 : 2.8196205e-127 -3.5633074e-126 2.1318429e-126
  3016 : -5.1454557e-23 -3.3285480e-23  1.8257732e-22
  3017 :  5.1715623e-02  1.6125071e-02  2.3619500e-03
  3018 : -4.1628081e-35  2.2314561e-35  9.6493535e-35
  3019 :  1.2632157e-27 -2.3576297e-27 -2.5658373e-27
  3020 : -1.0608742e-13  4.7175072e-14 -1.3379026e-13
  3021 :  9.6910478e-77 -1.0267151e-76  1.2676946e-78
  3022 :  6.9684609e-10  4.9943030e-11 -2.5769474e-10
  3023 :  7.0220807e-18  6.6014948e-18 -2.2617256e-17
  3024 :  3.0865833e-46 -3.2216403e-47 -2.1905703e-46
  3025 :  3.1141913e-11 -1.0550733e-11 -6.2251094e-12
  3026 : -2.7594707e-48  2.7865868e-48  1.5462994e-48
  3027 :  8.3771666e-57  5.1040546e-58 -1.3109236e-56
  3028 : -3.8801138e-38  6.5912681e-37 -4.7582132e-37
  3029 : -1.2902044e-165 2.2920364e-166 1.3239234e-165
  3030 : -4.9258956e-18 -8.4699166e-18 -1.1163694e-17
  3031 :  6.6869568e-15 -1.1748729e-14 -4.0262837e-15
  3032 : 1.9898436e-110 -9.2880143e-111 -7.0529264e-111
  3033 : 1.6106638e-100 9.4053698e-101 -1.2339783e-100
  3034 : -8.7594402e-14  1.4713315e-14  2.4682341e-14
  3035 :  3.4370272e-53 -5.2737504e-53 -1.7660182e-53
  3036 : -1.2395315e-24 -1.4081428e-24 -1.5986057e-24
  3037 : 5.6750459e-107 -7.4718369e-107 -4.1762475e-107
  3038 : -3.0763633e-138 -3.0777902e-138 3.0168112e-138
  3039 : -1.5557202e-49  2.3758706e-47 -3.1532926e-47
  3040 :  1.9168677e-19 -5.0333950e-19  1.2491097e-19
  3041 : -4.0947509e-23 -1.8206778e-23  1.2382696e-23
  3042 :  3.6885096e-02  1.0693203e-01  7.1403810e-02
  3043 : -3.4525186e-141 -1.3557262e-141 8.4713566e-141
  3044 : -5.1572052e-64  1.2318807e-63 -3.4088685e-64
  3045 : -3.2650974e-24  5.0384098e-24 -1.3400579e-24
  3046 :  5.6681853e-11 -1.4782818e-11  4.9220733e-11
  3047 :  1.0582236e-01  2.4322941e-01  4.6780563e-01
  3048 :  1.1905991e-38 -8.8959050e-39 -2.5078014e-39
  3049 :  2.8827699e-75  1.7803040e-75 -8.4322464e-75
  3050 :  1.4083960e-57  2.5044974e-58 -1.8979121e-57
  3051 :  1.0471945e-88 -4.5758504e-89 -6.1706919e-89
  3052 :  1.5756422e-90  1.9693233e-91 -1.1044160e-90
  3053 :  2.1328385e-17  2.8013283e-17 -5.0760599e-17
  3054 : -5.9427401e-159 1.2675896e-159 1.7547483e-159
  3055 : -7.0124348e-87  1.5231103e-86 -2.3812603e-86
  3056 :  3.4563942e-23 -1.5421505e-23  1.4306326e-23
  3057 : -1.8503009e-131 1.4313875e-131 2.2852707e-132
  3058 :  4.9885907e-22 -1.5779410e-22 -1.2704388e-22
  3059 :  9.5612799e-02  4.1120383e-02  7.4492029e-02
  3060 :  5.0774077e-89 -1.0037643e-88 -1.8975520e-90
  3061 : -1.8523399e-58  3.0269750e-58 -5.7906446e-59
  3062 :  2.9593799e-90 -3.7908924e-90  5.2706421e-91
  3063 : -1.2479370e-82  5.1731622e-82 -2.5631633e-82
  3064 : 4.3781672e-122 3.1920593e-122 -1.0973711e-121
  3065 :  3.2963332e-51  1.9884321e-51 -7.2678744e-51
  3066 :  5.7254678e-81 -2.0774588e-80  1.1811969e-80
  3067 : -5.7223791e-48  3.7262947e-47 -1.4355640e-47
  3068 : -3.9272725e-129 5.0796894e-130 2.9020084e-129
  3069 : -2.6800860e-99 -2.7634697e-99  7.4343048e-99
  3070 :  3.6647735e-20  2.3283973e-21  9.9152030e-22
  3071 : -3.8351286e-119 -6.8154990e-119 1.8011348e-118
  3072 :  3.0661521e-13 -2.0168855e-13  2.4222976e-13
  3073 : 4.8241485e-113 -2.5202869e-113 -3.3382770e-114
  3074 : 3.8143235e-146 -9.9828456e-146 3.3875272e-146
  3075 : -3.0310486e-38 -6.9489523e-38  1.3447072e-37
  3076 :  1.4371059e-15 -9.1049538e-15  9.3288298e-16
  3077 : -4.4622047e-18  1.1996457e-17  5.0688992e-18
  3078 : -1.4278220e-131 8.2924922e-132 -2.3792375e-132
  3079 : -1.7512638e-23  1.4524007e-23  5.1889504e-25
  3080 :  5.7368973e-71 -9.6649579e-71 -2.0188995e-71
  3081 : -5.8324329e-64  1.0727406e-64  3.5610589e-64
  3082 : -1.8454312e-60  1.5953995e-60 -1.5012585e-60
  3083 :  5.9055635e-38 -3.5540548e-39 -2.8011243e-38
  3084 : -5.5628313e-65 -1.5072556e-64  9.6527656e-65
  3085 :  2.8016233e-07 -1.9714733e-07  1.6668867e-07
  3086 : -1.0709168e-50  6.2564734e-51  2.3546193e-50
  3087 : -3.0509563e-20  1.8102539e-19  1.0533183e-19
  3088 :  3.2132879e-20  5.6445773e-20 -4.8774305e-20
  3089 : -2.9754912e-186 -9.0020493e-186 5.7408020e-186
  3090 : -5.3178227e-33  1.6142459e-33  2.4634014e-33
  3091 : -1.9221607e-31  4.6604843e-31 -1.2926679e-31
  3092 : -9.3827779e-178 -3.1991305e-177 7.5831748e-177
  3093 :  1.3962214e-19 -2.0070712e-19  2.7897887e-20
  3094 : -1.0528952e-12  1.0961065e-11 -2.3308240e-11
  3095 :  3.7074507e-06 -2.7466843e-07 -4.3788382e-06
  3096 :  4.4207580e-39 -8.7325122e-39  2.7647832e-40
  3097 : 2.4850096e-140 -7.4152249e-140 2.4288910e-140
  3098 : -2.9438063e-16  2.5462638e-16  4.3099112e-16
  3099 :  8.2798900e-02  7.3172497e-02  9.8448450e-02
  3100 : 2.0237723e-125 -6.9499641e-126 -6.5999267e-126
  3101 :  4.9559246e-84 -1.6738036e-84 -1.7318280e-84
  3102 : 5.3090174e-163 2.9954806e-162 -6.3575214e-162
  3103 :  4.5215248e-22  6.7832492e-22 -2.5813015e-22
  3104 : -1.1316739e-100 1.3766473e-100 9.0192671e-101
  3105 :  2.2393648e-03 -1.1083295e-02 -7.9479003e-03
  3106 :  3.4974983e-41 -2.5190447e-41 -5.2646091e-41
  3107 : -1.3922295e-27 -4.2442720e-28  6.5306768e-28
  3108 :  8.3084198e-65 -2.7143463e-65 -1.7439333e-65
  3109 : -6.4610470e-141 -5.5782240e-142 6.5654483e-141
  3110 :  2.8845518e-35 -6.5324016e-36 -6.2185797e-35
  3111 : -6.6390198e-51  2.0300667e-50  4.1501326e-51
  3112 : -4.5129613e-13 -9.9919242e-13  6.4558548e-13
  3113 : 4.9662158e-167 -8.9104446e-167 1.9483346e-167
  3114 : -2.5466870e-34  5.6563867e-34 -1.8780020e-34
  3115 : -1.2831054e-91  1.1172017e-91  1.6143546e-92
  3116 : -6.0014450e-17  4.9309435e-17 -8.3765940e-18
  3117 : -2.9058223e-22  2.0328266e-22 -4.2668781e-22
  3118 : -1.2274824e-107 -2.1810454e-107 4.7173651e-107
  3119 : -3.3012743e-50 -9.2881383e-48  8.4191512e-48
  3120 : 1.6297753e-141 -5.4211764e-144 -2.2278248e-141
  3121 : 1.9580644e-109 1.6556047e-109 -5.9616380e-109
  3122 :  1.0087149e-02 -1.7918918e-03 -2.1760104e-02
  3123 :  2.4508138e-61  1.1086023e-61 -1.6180858e-61
  3124 : -4.3047222e-02  2.4134845e-01 -1.9278807e-01
  3125 :  6.5615571e-44 -8.0968057e-44 -6.3001417e-44
  3126 :  5.6422079e-72 -6.1307318e-72  7.1092755e-72
  3127 : 4.1403099e-140 -4.0556523e-140 4.3565617e-140
  3128 : 8.6132050e-149 -6.3186945e-149 4.1912543e-149
  3129 :  2.3757092e-91  1.2117140e-93 -2.4095573e-91
  3130 : -7.6063263e-141 2.1410665e-140 -6.4716738e-141
  3131 : -1.3261786e-42 -4.4189460e-43  3.5344800e-42
  3132 :  2.1163262e-92 -4.5096582e-92  1.1137054e-92
  3133 : -4.1821566e-92 -5.3498927e-92  1.5472907e-91
  3134 :  3.0921399e-22  1.1781329e-22 -8.3196289e-22
  3135 : -9.3963932e-22 -3.0693237e-22  5.4545093e-22
  3136 :  2.0457854e-99 1.5323075e-100 -2.4350310e-99
  3137 :  6.9151641e-43 -2.9233495e-42  1.3236855e-42
  3138 : -2.3279545e-75 -1.8642951e-74  2.1221909e-74
  3139 : -1.9354207e-78  3.5610282e-78 -8.1458772e-79
  3140 : -1.2316941e-17  1.5815594e-17  2.9845148e-17
  3141 : -1.0174964e-31 -3.9137687e-32  2.1039835e-31
  3142 : -1.4880337e-56  4.3968572e-56 -1.2059999e-56
  3143 : -7.3433925e-67  7.0536808e-66 -2.9479689e-66
  3144 :  4.4882533e-74 -1.4089645e-73  5.7923168e-74
  3145 :  1.5737555e-72 -5.8460611e-73 -2.2204280e-72
  3146 : -5.7964532e-02  3.7556327e-02 -7.9565651e-02
  3147 : -4.3754975e-16 -3.8711430e-16 -7.7160099e-17
  3148 : -5.9875470e-16  1.0823112e-15  4.6335991e-16
  3149 :  1.8977762e-24 -4.9015847e-24 -9.9991031e-25
  3150 :  6.5940226e-63 -7.5037940e-63 -1.1056245e-63
  3151 : -8.1791247e-155 9.0605277e-155 7.4864863e-155
  3152 : -2.6194149e-141 3.1331424e-141 -4.0686218e-141
  3153 :  8.7065715e-11 -2.7785181e-11 -4.2277225e-11
  3154 :  5.3509491e-80 -6.1990507e-80  1.5138872e-80
  3155 : -4.2558864e-43  4.9862308e-43 -6.1071515e-43
  3156 :  8.5245131e-47  2.5964157e-46 -1.7013855e-46
  3157 : -1.6288976e-34  6.0162412e-35  2.8690822e-35
  3158 : -3.7983918e-57  8.7528678e-57 -3.4431439e-57
  3159 : -5.2819279e-30  3.2250987e-31 -9.9599398e-31
  3160 : -1.1517451e-144 2.4085193e-144 -9.6992479e-146
  3161 : -6.2570484e-132 -9.9392294e-134 3.9056439e-132
  3162 :  5.8629064e-06 -4.3380750e-06 -1.2166772e-06
  3163 : 3.0185853e-145 -5.9555669e-146 -5.5570256e-145
  3164 :  1.6275485e-15  9.9279920e-17  6.4756601e-16
  3165 : -3.1162752e-41  3.5064817e-41  3.5889194e-41
  3166 : -5.9931817e-24 -3.0117379e-23 -1.5589063e-23
  3167 : -2.5056086e-55  3.3572305e-56  1.5977434e-55
  3168 :  1.3307663e-76 -3.8025331e-76  1.0900320e-76
  3169 :  2.6562089e-58  7.4473363e-58 -4.5814467e-58
  3170 : -2.6249036e-107 -3.9528147e-108 2.8069268e-107
  3171 : -1.0690034e-23  4.0833022e-23 -7.4231102e-24
  3172 :  1.7715030e-27 -1.8579346e-27  3.9058368e-28
  3173 : -8.9762614e-27 -2.3564653e-26 -6.8760679e-27
  3174 :  2.3041139e-02  4.0813462e-02 -5.7310940e-02
  3175 : -7.5397605e-122 3.5080436e-121 -1.3920767e-121
  3176 : -3.6842678e-31  5.1949868e-31  8.8733764e-31
  3177 : -1.2112858e-79 -7.9510484e-80  2.8792628e-79
  3178 : -1.7587503e-50  2.2693284e-50  1.2783155e-50
  3179 : -1.0282452e-146 7.2804897e-146 -3.9836637e-146
  3180 : -2.2080488e-49  2.1397152e-49  1.0843954e-50
  3181 : -5.3898901e-28  5.9319023e-28 -6.9670550e-28
  3182 : -3.1507209e-02  7.4391823e-02  7.5699880e-01
  3183 : -3.2224090e-09  2.5901277e-09  1.0367314e-09
  3184 : -7.9840548e-91  1.2065677e-90 -5.7954523e-92
  3185 : -3.5427679e-01 -1.1174893e-01 -1.1652595e-01
  3186 : -2.0626121e-65  3.7154925e-65  1.8148929e-65
  3187 : -6.3004680e-12 -2.9519385e-11  6.4855421e-11
  3188 : 1.7865914e-121 -1.2036733e-121 -2.2687770e-122
  3189 :  3.4138517e-12 -1.8715597e-11 -2.0393574e-11
  3190 : -2.7339060e-42  2.0138610e-42  3.6723510e-42
  3191 :  6.3297355e-13  3.2946957e-14 -6.0300327e-13
  3192 : -1.2798459e-08  1.7167208e-08 -2.5183030e-08
  3193 :  1.1312594e-07 -2.6289392e-08 -4.5043395e-08
  3194 : -1.0975194e-81 -2.8394577e-81  5.1085013e-81
  3195 :  1.5010309e-37 -6.5228521e-38 -2.4980693e-37
  3196 : -3.7376837e-07  7.6590401e-07  7.9509489e-07
  3197 : 2.4770138e-144 -1.9828725e-144 -3.0204948e-144
  3198 : 1.0232039e-155 1.1990154e-155 -3.2606305e-155
  3199 : 1.5126928e-140 3.9943266e-140 -9.6602296e-140
  3200 :  8.9646963e-02  2.0370133e-01  1.2316043e-01
  3201 : -2.2513223e-63  1.4656927e-63 -7.2267862e-64
  3202 : 6.3937014e-118 -1.7153140e-118 -1.1280786e-117
  3203 :  2.0043528e-02  3.0817610e-01  3.2264274e-01
  3204 :  1.1590312e-03 -2.7976915e-03 -1.8816751e-04
  3205 : -8.3170083e-102 1.5252050e-102 5.1851263e-102
  3206 : -2.3389519e-112 2.6839438e-112 9.8451006e-113
  3207 :  4.8254183e-90 -8.6210994e-90 -1.3049798e-90
  3208 :  2.1392274e-66 -1.3694688e-65  2.7288625e-65
  3209 :  6.0525577e-18 -1.3904604e-18 -6.9045400e-18
  3210 : 3.6248059e-105 4.8043419e-106 -7.6532521e-105
  3211 : -3.0199635e-38  6.4323178e-38  2.9063731e-39
  3212 :  6.0356550e-17 -4.0518749e-17  1.3853162e-17
  3213 :  5.7697325e-23 -6.6955282e-23  6.8109375e-24
  3214 :  4.3188429e-89 -3.0927746e-89 -6.1317049e-90
  3215 :  3.9385454e-39 -3.0296342e-39 -3.5056689e-39
  3216 :  5.9915218e-65  4.2449292e-65 -5.0847143e-65
  3217 :  1.1053456e-23 -7.2723718e-23  3.0819232e-23
  3218 : -2.1499965e-27  1.1003427e-27  5.6250160e-28
  3219 : -2.4732358e-80 -6.6968723e-80  1.1733756e-79
  3220 :  5.6309681e-25 -1.5647552e-24 -6.5078437e-24
  3221 :  9.3959607e-60 -6.3166937e-60  4.6948159e-60
  3222 : -1.7154388e-44  2.2990546e-45  1.2150095e-44
  3223 : -1.2775154e-17  5.3994069e-18  2.3665288e-18
  3224 :  4.3411049e-27 -8.0500570e-27 -4.7536280e-27
  3225 : -6.7298102e-153 1.8381218e-153 3.1192230e-153
  3226 : -9.2230674e-47  2.5795897e-46 -7.9142083e-47
  3227 :  1.0488819e-15  2.6363056e-16 -1.4976345e-15
  3228 : 1.8683526e-126 -1.0864089e-126 -2.8403746e-126
  3229 : -2.1808483e-10  7.5850103e-10 -4.5148100e-10
  3230 :  1.3487215e-35 -1.5362033e-35 -9.2789099e-36
  3231 :  4.4440855e-37 -7.8362016e-37 -1.7556309e-37
  3232 :  4.3630728e-03 -1.0828549e-02  4.0229497e-03
  3233 : -1.2751192e-18  7.7480086e-19  1.4510183e-19
  3234 : -4.4806893e-28  1.2391978e-27 -2.3029736e-28
  3235 : -1.7459265e-18 -1.8175071e-18  9.8312137e-18
  3236 :  1.0308778e-53 -2.0526570e-54 -3.9734832e-54
  3237 :  1.0822363e-09  4.5184030e-10 -2.7252800e-09
  3238 :  4.0342861e-26 -1.1511342e-25  5.2089239e-27
  3239 : -6.3656947e-62  2.3518157e-61 -7.7427667e-62
  3240 :  1.2061068e+00 -5.8271803e-02  9.0962458e-01
  3241 :  1.0064825e-39 -9.0886159e-40  9.7171256e-40
  3242 : -2.1481021e-16  1.1290965e-17  5.6914058e-17
  3243 :  4.1117401e-43 -4.8093977e-43  6.0755846e-43
  3244 : -1.6127238e-18  9.0683351e-18 -2.2311145e-18
  3245 :  8.0844596e-12  1.4980176e-12  7.5208434e-12
  3246 : -1.5567747e-111 4.3085315e-112 1.7536735e-111
  3247 : -1.7816720e-28  1.3641998e-30 -3.5814488e-29
  3248 :  1.1600532e-19 -1.6052638e-19  2.2519188e-20
  3249 :  4.0270778e-61  6.1317875e-61 -4.7283008e-61
  3250 : -1.1382115e-114 4.0445614e-114 -7.0093197e-114
  3251 : -2.0767417e-32  6.2747483e-32  1.5413172e-32
  3252 : -3.2291419e-53 -1.2066540e-52  1.3296025e-52
  3253 : -2.3613602e-34  8.1432602e-34  4.5181395e-34
  3254 :  3.9605863e-41 -8.7399579e-42 -1.0963901e-41
  3255 :  4.2874138e-93  1.4878195e-93 -7.3764541e-93
  3256 : -4.3836990e-06  1.6026555e-06 -2.1461590e-06
  3257 :  5.5483399e-18  4.0780520e-19  2.1430412e-18
  3258 : -2.6166665e-120 1.9506513e-120 -1.3823291e-120
  3259 : -1.0018514e-70  1.4016384e-70  6.6532749e-71
  3260 : -5.0416674e-29  1.1418246e-28 -1.0167464e-29
  3261 : -1.8593984e-33 -1.2355598e-33  5.4126017e-33
  3262 :  1.9709523e-50 -1.1169490e-50 -4.3050710e-51
  3263 : -3.5900985e-168 1.4471760e-168 5.8009516e-168
  3264 : -2.5811052e-13 -3.2441976e-13  2.1846546e-13
  3265 : -3.1447716e-22 -1.8529099e-22  8.8243583e-22
  3266 : -7.6447542e-44 -1.4737566e-42  3.6222815e-42
  3267 : -8.0543508e-70 -8.9035957e-69  1.0580866e-68
  3268 :  6.0954740e-22 -8.5152019e-22  6.7421897e-24
  3269 :  8.7977138e-17 -3.0611580e-17 -3.8266353e-17
  3270 :  1.5832835e-50  2.5843343e-50 -5.8246079e-50
  3271 :  7.5407447e-86 -1.0043459e-85  1.2646430e-86
  3272 :  5.5677712e-32 -2.5592239e-31  1.2295382e-31
  3273 : -6.7384664e-16  2.4853198e-15  7.7442973e-15
  3274 :  6.2620600e-20 -7.7910358e-20 -1.3419271e-19
  3275 : -4.0894867e-21  1.5872057e-20 -3.6525765e-21
  3276 : -7.2949928e-72  5.2929195e-72  3.8927468e-72
  3277 : -3.2966232e-154 -5.1787123e-154 4.1295963e-154
  3278 :  8.5161968e-02  8.5681442e-02  1.3488904e-01
  3279 : 3.3897134e-107 6.7291435e-108 -4.7936074e-107
  3280 :  2.0747200e-02 -3.0906940e-02  8.6045174e-02
  3281 : -3.5444623e-54  1.6861000e-54  5.7892121e-54
  3282 :  2.5289866e-01  9.7419350e-02  8.6623750e-03
  3283 : -1.8574540e-109 4.0071003e-109 -2.6881779e-110
  3284 :  6.2719251e-24 -1.0964866e-23 -1.7954714e-24
  3285 : 1.3594840e-124 -1.4886607e-124 -1.2498630e-124
  3286 :  7.8463893e-02  2.7476210e-03 -1.0953596e-02
  3287 : -3.4483377e-02 -4.6450700e-02 -2.0930192e-02
  3288 : 1.3275501e-112 1.0292490e-112 -3.3956569e-112
  3289 : -6.1605823e-39  3.2884798e-39  1.3540567e-39
  3290 :  8.7562728e-26 -1.0869886e-25 -7.0586045e-26
  3291 : 5.2888930e-104 -2.2374462e-102 2.1728987e-102
  3292 : 1.0997242e-111 3.7022927e-110 -1.0460270e-110
  3293 : -3.9428623e-165 -4.8299115e-166 8.3869484e-165
  3294 : -4.7369013e-86  8.2210004e-87  3.0690161e-86
  3295 :  1.9154757e-73 -1.3005369e-74 -3.4945520e-73
  3296 : -3.2791685e-08  7.3946049e-09  6.7164820e-09
  3297 : -1.6833626e-72  3.3185460e-72 -7.9282904e-73
  3298 :  2.2515277e-27 -1.3250269e-27  5.9691858e-26
  3299 :  1.2216703e-14 -1.9290776e-14  1.1040267e-15
  3300 :  3.6437886e-16 -1.0649815e-16 -1.8460675e-16
  3301 :  4.5734600e-18  1.1319627e-18 -1.0093484e-17
  3302 :  1.7053265e-11 -4.2029756e-11 -2.0549116e-12
  3303 : -1.2417385e-49  4.5667935e-49 -1.4758038e-49
  3304 : 8.4817097e-140 -1.1212180e-139 -6.1635130e-140
  3305 :  2.6561448e-11 -1.1930658e-11  3.1657565e-11
  3306 :  6.5717881e-77  6.2890701e-78 -1.2857038e-76
  3307 :  2.0521059e-01  1.0740646e+00  9.1333865e-01
  3308 :  6.1456061e-74 -1.9793537e-73  6.5436713e-74
  3309 :  1.4880532e-32  3.9434320e-33 -4.7984815e-33
  3310 :  6.0068585e-77 -2.9062907e-76  1.2910767e-76
  3311 :  3.8667951e-60  5.7787198e-60 -1.8264821e-59
  3312 : 5.7324250e-109 -3.9483712e-109 2.2301160e-109
  3313 : -3.0049102e-05  2.0521692e-05 -1.5596247e-05
  3314 : -3.6242150e-43  1.0241619e-43  1.2631183e-43
  3315 : -2.3859221e-181 7.2773463e-182 2.5723039e-181
  3316 :  2.1976912e-36 -2.2967366e-36 -8.5683036e-38
  3317 : -3.0039377e-43  4.4564705e-43 -3.8870915e-43
  3318 :  2.8847990e-01 -1.0969180e-02  1.2167328e-01
  3319 : -3.2333365e-31  2.7088018e-31  5.2143192e-31
  3320 :  1.9110439e-15  5.2343817e-15 -1.4875507e-14
  3321 : -5.8601887e-24 -7.7158593e-24  1.9838107e-23
  3322 :  2.8035370e-76 -1.9699862e-76 -1.6015176e-76
  3323 : -1.2342622e-58  1.7497310e-59  7.7539620e-59
  3324 : -2.1499968e-53  9.3821262e-55  4.5697293e-53
  3325 :  3.3455100e-70  1.1482297e-70 -2.1472808e-70
  3326 :  2.9502693e-09 -2.3587143e-09  1.5250981e-09
  3327 : -3.3197868e-24  2.7086056e-24 -1.9599542e-24
  3328 : -1.0012503e-35 -8.7870990e-37  1.6663000e-35
  3329 : -7.7062425e-139 -1.8061963e-138 1.2626453e-138
  3330 : -2.0301744e-16  1.3928964e-15 -2.8236422e-15
  3331 : -9.8343348e-26 -1.9726289e-25  1.3234109e-25
  3332 :  1.3101405e-44 -7.8801744e-44  4.5017385e-44
  3333 : 3.4189754e-167 -6.5008845e-168 -1.9822198e-167
  3334 :  3.5100325e-73  1.1634075e-74 -5.9357754e-73
  3335 : -6.0775937e-104 1.0547281e-103 -1.5654115e-103
  3336 :  3.2525822e-05  1.7694789e-05  1.5307868e-05
  3337 : -4.1750861e-106 2.8043304e-105 -1.1562847e-105
  3338 : -7.0201746e-59  4.4864993e-59  7.5399482e-60
  3339 :  1.6346406e-47  1.6345913e-45 -1.8580849e-45
  3340 : -1.8990336e-167 -2.3646472e-167 6.7379324e-167
  3341 :  6.8137773e-12 -9.7826684e-12  1.8740082e-12
  3342 : 4.1302321e-128 -2.4728436e-127 4.8763375e-127
  3343 : -4.9774968e-72 -3.8177291e-72  8.9053208e-72
  3344 : -1.6518263e-99  5.1974009e-99 -1.7104850e-99
  3345 : 2.6056885e-133 -6.3227348e-133 1.5681116e-133
  3346 : -2.8861039e-76 -2.0021532e-75  4.4879094e-75
  3347 : -2.9146929e-16 -1.2450348e-15  5.5274185e-16
  3348 : -2.6007756e-15  8.5933295e-15  6.0970319e-15
  3349 :  9.7347358e-25  2.2247830e-24 -6.7366508e-24
  3350 : -1.6565345e-20 -6.1464588e-19  2.5136461e-19
  3351 : -2.3838099e-48 -1.8121362e-49  3.5404989e-48
  3352 : -3.3309985e-72 -1.0829429e-72  2.1009661e-72
  3353 :  8.9520935e-94  1.2143106e-94 -4.9909267e-94
  3354 :  9.4515699e-10 -2.1001249e-10 -1.2293318e-10
  3355 : -3.9624674e-35  5.7800558e-35  5.4436064e-35
  3356 : -2.3850129e-146 -6.1323313e-146 4.1452705e-146
  3357 :  5.2307836e-15  1.4792206e-15 -3.1841176e-15
  3358 : -3.0715472e-100 3.1447000e-100 -1.3232490e-102
  3359 : -4.9905718e-70  1.5392901e-69 -4.8976041e-70
  3360 :  2.4876735e-55  2.7621100e-54 -4.6975656e-54
  3361 : -9.2075413e-40  3.0587798e-40  2.7717940e-40
  3362 : -2.2845263e-44  8.2963030e-45  4.9378917e-45
  3363 : 3.7045282e-143 -2.3473831e-143 1.0375303e-143
  3364 : -8.1058948e-115 3.3103633e-115 2.0922827e-115
  3365 : -3.9502575e-24  1.1006769e-24  5.8560192e-26
  3366 : 1.6665411e-140 -1.2710270e-140 -1.9297418e-141
  3367 : -3.0484299e-11 -2.0973452e-11 -1.1145553e-11
  3368 :  1.1273840e-44 -2.3474834e-44  4.2569507e-45
  3369 : -3.4053851e-77  9.9950008e-77 -8.5295233e-77
  3370 : -9.4489642e-79  5.5751049e-79  1.9403674e-79
  3371 : -6.4097121e-07 -8.1476336e-08  4.8321857e-07
  3372 : -2.2442815e-85  3.0452892e-85 -4.1923403e-85
  3373 :  1.0236413e-14 -7.2692471e-15 -5.3141864e-15
  3374 : 9.3128058e-122 2.3578291e-122 -5.6878568e-122
  3375 : -7.0522257e-52  1.3198641e-51 -2.6772001e-52
  3376 : -6.3308377e-17  1.4079558e-17 -4.7605202e-17
  3377 : -1.0980160e-14  4.8268322e-15  1.1208623e-15
  3378 : -1.4192590e-25  2.6063876e-26  3.0628365e-26
  3379 : -3.0599803e-66  2.7080595e-66  2.2841203e-67
  3380 : -1.6518784e-20 -9.8619167e-21  3.1211695e-20
  3381 :  9.9792999e-77 -4.4702909e-77 -2.5653369e-77
  3382 :  2.9035084e-01  2.5956606e-01  2.3007962e-01
  3383 : -4.4884169e-31  5.5494100e-32  4.5253205e-31
  3384 :  4.4913870e-52 -1.0135447e-51  1.4613135e-51
  3385 : -1.3550943e-07  3.4597081e-07  5.1613676e-08
  3386 : -7.9153505e-109 8.3505549e-109 -2.2376407e-110
  3387 : -1.4199848e-70  4.6841836e-71  4.4496747e-71
  3388 :  1.2328195e-98 -1.2230449e-98 -1.3192139e-98
  3389 : -1.6619050e-02  1.8526701e-01 -3.9843825e-02
  3390 : -3.5771921e-14  2.3299593e-14 -2.9654873e-14
  3391 :  7.2115751e-24 -2.2077069e-24 -2.5165028e-24
  3392 : -2.0554959e-26  2.2027197e-25  3.3967042e-26
  3393 :  7.5936274e-16  1.2024884e-15 -3.0241332e-15
  3394 :  2.9722965e-56 -9.7505971e-57 -8.7031978e-57
  3395 : 9.8414434e-103 -6.3776415e-103 -4.3114631e-103
  3396 : 6.3961934e-126 3.6989628e-126 -8.5428494e-126
  3397 : -1.7556797e-36  4.1229725e-35 -2.8591005e-35
  3398 : -3.4056216e-30 -6.8929455e-30 -7.5506140e-29
  3399 : -4.6057259e-177 1.2146439e-176 -1.9921882e-176
  3400 : -2.8968592e-89  2.3853011e-89 -2.3551005e-90
  3401 : -6.6360561e-29  8.5676875e-29 -5.9823569e-30
  3402 : -1.1874336e-75 -4.0543443e-76  7.8809706e-76
  3403 : -1.7579519e-10 -2.1540632e-10  6.4785932e-10
