Number of elements 14133
  3594 : -1.3973462e-95  8.6510209e-95 -5.7761238e-95
  3595 : -7.3799419e-63 -1.1898005e-62  2.6188119e-62
  3596 : -1.3018182e-41  6.7304023e-42 -6.5552347e-42
  3597 :  4.0118080e-13 -5.6542250e-14 -3.8645729e-13
  3598 : -6.9968835e-03  2.9096412e-03 -5.5984686e-04
  3599 : -3.8108883e-97  2.0026148e-97  9.0264381e-98
  3600 : -4.9360454e-199 3.3776828e-199 6.5162879e-199
  3601 : -8.0717315e-216 7.8256758e-216 -8.9306124e-216
  3602 : -2.5197430e-167 1.5964472e-166 -6.7057280e-167
  3603 : -5.2251667e-184 1.0991644e-183 -4.4588404e-185
  3604 :  3.1104686e-21  8.0306455e-22 -7.8445330e-21
  3605 :  1.7279543e-45  1.0902004e-45 -4.7485100e-45
  3606 : -7.8979860e-66 -5.2697613e-66  6.0489178e-66
  3607 : -6.7257440e-122 2.1774492e-121 -9.1551714e-122
  3608 : -6.0843106e-170 2.4961408e-169 -1.7778648e-169
  3609 :  5.1556334e-51 -8.3138471e-51 -3.2527790e-51
  3610 : -2.6760523e-13  9.1444649e-13 -1.3168744e-12
  3611 :  6.9282024e-02  1.0635623e-02  1.0230703e-01
  3612 : -1.8521485e-59  1.4906861e-60  1.5695075e-59
  3613 : 5.8513644e-196 -8.3552403e-196 -3.4057391e-196
  3614 : 6.2250235e-152 -3.3587868e-152 -1.4233129e-152
  3615 : -1.1854234e-174 -1.5579897e-174 4.3176034e-174
  3616 : 2.9486154e-109 1.2595268e-108 -3.0403569e-108
  3617 :  3.3801116e-09 -7.5870571e-10 -9.8917852e-10
  3618 :  1.7552057e-01  2.4886403e-01  2.5298589e-01
  3619 : 2.8268871e-196 -8.8792884e-196 3.2881080e-196
  3620 : -5.7356079e-54  2.5982495e-54  2.9783095e-55
  3621 : -2.9631770e-48  6.4789035e-48 -1.7487872e-49
  3622 :  4.8530207e-26  5.5482978e-26 -2.5273617e-25
  3623 : -1.5373848e-04  4.3765784e-05  1.0868032e-05
  3624 : -5.3701061e-25  1.7322951e-25  1.5143619e-25
  3625 :  2.4567674e-35  8.0158948e-35 -1.5132967e-34
  3626 : -4.9575038e-57  1.1658900e-57  2.4766219e-57
  3627 :  6.3702031e-21  6.9701640e-21 -5.7121624e-21
  3628 : -3.0164113e-176 1.5736666e-176 -1.0317653e-176
  3629 : 2.3370380e-146 4.1058510e-147 -1.3652737e-146
  3630 : -4.4825986e-97  2.0472226e-98  2.1023494e-97
  3631 : -1.9664527e-93  1.0912052e-93  4.2675943e-94
  3632 :  3.7768902e-90 -2.3216276e-90 -3.4964562e-90
  3633 : 1.1426460e-114 -4.9600061e-116 -2.2543400e-114
  3634 :  1.4286280e-12 -1.4866378e-12 -1.6003322e-12
  3635 : -7.9295846e-50  6.3592437e-49 -5.3068103e-49
  3636 : 1.4925638e-148 -6.6887718e-149 -4.1114631e-149
  3637 : -2.6644895e-38  2.7633324e-38 -4.7631893e-38
  3638 : -1.1415559e-48  4.6001753e-50  2.0979551e-48
  3639 : -2.3411068e-93 -2.7585289e-93  2.5090254e-93
  3640 : -4.7480613e-11 -1.7998213e-12 -3.0424095e-11
  3641 :  1.5304431e-43 -1.8875519e-43  4.3026905e-43
  3642 : 3.4063623e-113 -1.4187842e-113 -5.4900486e-114
  3643 : 3.3121633e-121 -1.3699570e-120 2.4355038e-120
  3644 : -5.3599778e-140 6.6421966e-140 4.1075365e-140
  3645 : 8.7921957e-133 -1.1140423e-132 9.2428977e-133
  3646 :  4.3910802e-92 -1.0987695e-92 -2.0780729e-92
  3647 :  7.5619869e-38  1.4228182e-37 -2.8198093e-37
  3648 :  1.3282568e-95 -3.4324649e-97 -6.3802725e-96
  3649 :  3.5321120e-62 -8.3272654e-62  2.4336959e-62
  3650 : -1.0036788e-16  4.2787129e-16 -1.5165465e-16
  3651 : -3.2959388e-196 -9.3365256e-197 5.3489481e-196
  3652 : -2.9435048e-143 3.0499280e-143 -5.0418413e-145
  3653 :  3.0915656e-16 -9.7191193e-18 -1.0937745e-16
  3654 : 2.4313882e-161 -8.0937670e-162 -8.0516284e-162
  3655 :  8.4483286e-06 -5.2625900e-05  1.0651840e-04
  3656 : -2.1351939e-223 9.4138415e-223 -5.2533319e-223
  3657 : 4.6241542e-137 -4.3841528e-138 -5.5731003e-137
  3658 : -1.1652065e-121 -6.2953336e-121 3.7012910e-121
  3659 : -7.8167904e-97  4.4705376e-97 -1.1481559e-97
  3660 : -4.2486989e-108 5.7063056e-108 -2.9043202e-108
  3661 : 3.6462428e-182 1.3520366e-183 -7.4361288e-182
  3662 : 2.1889367e-159 -4.4202986e-159 3.8532325e-161
  3663 : -5.6544182e-19 -1.1875305e-18 -4.3464277e-20
  3664 : -6.3954452e-06 -1.0589668e-04 -1.2224142e-04
  3665 : -3.0745286e-95 -1.0382987e-95  5.2412263e-95
  3666 : -1.6558432e-70  2.0105468e-70  1.3400612e-70
  3667 : 8.6162933e-120 -2.5008101e-120 -3.0516356e-120
  3668 : 3.7727172e-188 4.8902710e-188 -1.3527138e-187
  3669 : 1.2449303e-178 4.4059828e-179 -2.1316886e-178
  3670 :  1.0301147e-73  1.4938442e-73 -4.0242495e-73
  3671 : -7.8472141e-27  2.4926650e-27  1.4192080e-26
  3672 : 4.8600480e-207 1.4788708e-206 -9.8105144e-207
  3673 : -5.8540679e-126 1.3526603e-124 -1.2406473e-124
  3674 : -1.0257001e-37 -8.6179692e-38  8.4883493e-38
  3675 :  7.5891647e-16 -1.9915390e-16 -8.3047177e-17
  3676 : -2.9803101e-68  3.9171392e-68 -4.5820779e-69
  3677 :  4.4617074e-36  1.4931087e-36 -3.8729593e-36
  3678 :  1.6229776e-40 -1.3472068e-40 -2.3048681e-40
  3679 :  7.0368088e-71 -1.1083390e-71 -2.8448595e-71
  3680 : -1.0018069e-01 -2.4441089e-01 -2.0443993e-01
  3681 :  5.0272256e-01  4.7934271e-01  4.4296465e-02
  3682 :  5.7085663e-57 -1.4484556e-56  3.3629898e-57
  3683 :  4.0743654e-65 -2.2314802e-64  1.5447339e-64
  3684 : -1.4635256e-18 -2.0176777e-18  1.0186905e-18
  3685 :  1.5878312e-27 -8.9111593e-28 -1.2000586e-26
  3686 :  2.7591192e-76 -1.5856462e-75  6.4085670e-76
  3687 :  1.2072318e-91 -1.7606057e-92 -4.8337357e-92
  3688 :  5.9264969e-52  4.7784770e-52 -1.6416458e-51
  3689 : -3.4399985e-07  1.8388681e-07 -2.8719265e-07
  3690 : 2.1989752e-173 -4.8330969e-174 -1.1445507e-173
  3691 : -8.1148632e-56  1.0266394e-55  6.1900735e-56
  3692 :  2.1712990e-81 -7.9897062e-82 -3.4555280e-82
  3693 : 3.8555024e-128 -8.4544950e-128 2.3912833e-128
  3694 : -2.9054720e-28 -3.9882235e-28 -9.8645024e-31
  3695 : -5.7482723e-137 5.0726260e-137 1.8441547e-137
  3696 :  1.1631271e-22  4.6647620e-22 -1.9617893e-21
  3697 : -2.1104461e-92  3.8400333e-93  3.9806974e-92
  3698 : -9.0525893e-220 4.4362040e-220 1.5401773e-221
  3699 : -7.9641167e-58  7.1819178e-58  9.3390941e-58
  3700 :  3.9746178e-25 -2.6352597e-25  4.5586495e-25
  3701 : -8.9890381e-149 7.3621748e-149 -5.7601036e-149
  3702 : -4.0327263e-02 -6.9588700e-02  2.3451378e-02
  3703 :  5.0460535e-25 -6.7880549e-25  2.3595681e-25
  3704 :  5.0586376e-70 -9.4077998e-69  5.5937060e-69
  3705 : 1.0228326e-133 -1.1464345e-133 1.2904796e-133
  3706 : -3.2029356e-01 -4.0550789e-01 -2.4489944e-01
  3707 :  7.1985458e-02 -1.6847962e-01  8.1994892e-02
  3708 :  9.3419353e-68  6.3387856e-68 -2.2855050e-67
  3709 :  1.8859437e-02 -1.0940517e-01  3.4674939e-01
  3710 : -3.4503007e-130 1.0137065e-130 1.4119988e-130
  3711 : -2.0298990e-51 -8.6464865e-52  1.4068891e-51
  3712 :  1.6179248e-33 -3.1496196e-33 -1.1867078e-33
  3713 :  3.6708792e-48 -1.0916919e-48 -1.3622985e-48
  3714 :  5.5464641e-03 -6.8110019e-03 -3.5667082e-03
  3715 : 2.1329408e-238 6.2452050e-238 -1.0510347e-237
  3716 :  8.6874177e-44  2.7072579e-43 -1.6976944e-43
  3717 :  4.9295160e-21 -1.6871404e-20  5.6155522e-21
  3718 :  1.7106190e-30  2.5876443e-30 -6.9297554e-30
  3719 : 7.1596978e-126 4.2920575e-125 -6.3647320e-125
  3720 : -9.2060095e-02 -2.9434452e-01 -4.0919661e-02
  3721 : -2.7680756e-72  8.8518968e-72 -1.5357000e-71
  3722 : -1.5418630e-69  3.1158991e-69 -7.7380703e-70
  3723 :  2.6343389e-71  2.2781624e-70 -3.5066986e-70
  3724 :  8.3583145e-40  6.4812265e-41 -8.7474843e-40
  3725 :  2.3197827e-27  2.1686902e-27 -7.0185588e-27
  3726 : -1.6995891e-161 1.8753551e-161 -2.9462240e-161
  3727 :  1.3481775e-05 -4.7952613e-05 -1.2002324e-04
  3728 :  5.8966925e-10  1.0552008e-09  1.5399312e-09
  3729 : -5.4787577e-98  1.1157722e-97 -1.6125940e-99
  3730 : -4.5372583e-33  2.2748856e-32 -6.2026400e-33
  3731 : 2.4710503e-133 -4.3978799e-133 1.2356671e-133
  3732 :  4.7020469e-59  1.4402376e-58 -9.2695612e-59
  3733 : -5.4695479e-92  2.4405648e-92  4.6043637e-93
  3734 :  6.5410226e-05 -6.1583130e-05 -9.9923251e-05
  3735 :  3.4965568e-32 -4.3024215e-32 -3.7920764e-32
  3736 : 5.6782714e-166 -1.0189899e-165 1.4855305e-165
  3737 : 1.6157077e-193 1.4585815e-193 -4.7035172e-193
  3738 :  2.6562412e-01  1.1056044e-01  3.6622574e-01
  3739 : -9.2764270e-138 2.7513771e-139 1.8400082e-137
  3740 : -4.2403314e-45 -1.4920540e-44  5.9178239e-45
  3741 :  3.7107718e-31 -2.6747908e-31 -9.0954897e-32
  3742 :  1.6484131e-18 -1.4143114e-18 -2.8578135e-18
  3743 :  4.9873425e-65  9.0365742e-65 -6.3040125e-65
  3744 : 3.6984526e-101 -2.4251695e-100 8.2214751e-101
  3745 :  6.0155529e-18  3.2398290e-17 -4.6635881e-17
  3746 : -2.6890654e-70  1.4505654e-70 -2.7181532e-71
  3747 : -4.9230611e-125 6.6098627e-125 1.6464350e-126
  3748 :  8.0992966e-83 -4.1593833e-83 -1.8991882e-83
  3749 :  8.7704448e-77 -1.6491049e-77 -1.6334774e-76
  3750 : -3.0960362e-211 4.3446873e-211 3.7253698e-211
  3751 : -3.1645736e-56  1.3181190e-56  2.5452574e-56
  3752 :  5.4755108e-33  3.6739187e-33 -1.3688144e-32
  3753 :  1.9314700e-51 -8.0063610e-52 -2.5420483e-52
  3754 : 8.0537474e-203 -1.9476782e-202 3.0950812e-202
  3755 : -2.1986563e-05 -1.5549954e-04  2.2234147e-05
  3756 : -1.7354793e-119 1.1653840e-119 -6.1572056e-120
  3757 : -2.1686145e-02  7.4221408e-03 -1.1361475e-02
  3758 : -1.9004138e-36 -3.9481049e-36  1.0594946e-35
  3759 : -1.0640709e-23  5.7391742e-23 -1.8163193e-23
  3760 :  7.8829814e-63 -1.7256463e-62  9.9953664e-64
  3761 :  1.3910228e-69 -3.3532529e-69  1.5034509e-69
  3762 : 2.8808346e-233 -1.2808160e-233 -5.1176545e-234
  3763 :  1.7838946e-11  8.6432590e-11 -4.1458495e-11
  3764 : -7.9771691e-94  7.5286612e-94 -5.5469882e-94
  3765 :  4.0243981e-32 -1.1603319e-32 -7.9101399e-33
  3766 : -9.7914523e-07  1.0052008e-05 -2.8030284e-06
  3767 : -2.1450481e-206 4.6980151e-206 -4.0451177e-207
  3768 : -1.3925712e-17 -1.1800813e-17 -1.1434654e-17
  3769 :  4.9112188e-06 -2.1671375e-06 -3.6145080e-06
  3770 :  1.1531263e-39  4.1754333e-41 -4.8592934e-40
  3771 : -1.2653604e-35 -1.4746569e-35  4.3412177e-35
  3772 : -1.6865177e-21  1.4252136e-21 -1.5558961e-21
  3773 :  6.1769371e-01  7.6143904e-01  6.7525079e-01
  3774 :  2.8563771e-55 -1.1592030e-55 -4.7126210e-55
  3775 : 2.1318617e-120 3.2319591e-121 -3.1509158e-120
  3776 :  1.0650047e-84 -7.0862771e-85 -1.4590876e-84
  3777 : -7.0663005e-56  8.4162266e-56  1.0252981e-55
  3778 :  1.2447824e-01  5.2875165e-02  1.1408221e-01
  3779 : 7.1875682e-154 -6.7685088e-154 -2.0681820e-155
  3780 :  1.6084242e-44 -7.4016119e-44  3.7095885e-44
  3781 : -1.1218664e-133 3.4771488e-133 -1.3831232e-133
  3782 : -1.9180040e-43 -1.2035634e-43  7.9844095e-43
  3783 : -1.3475381e-31  1.6831486e-31  1.2400477e-31
  3784 : 2.8990154e-131 1.2130702e-131 -2.0453116e-131
  3785 : 4.1958172e-226 -6.6678410e-226 5.3795080e-227
  3786 : -2.1694288e-156 8.8474190e-157 3.4769036e-156
  3787 : -3.9996325e-189 6.8674887e-189 1.1723221e-189
  3788 : -3.8132189e-166 -1.5597228e-164 3.1722668e-164
  3789 : 4.0794851e-173 3.9592602e-173 -1.2151468e-172
  3790 : 2.8058079e-171 -1.8311051e-171 -1.1573341e-172
  3791 : 2.6889264e-108 -1.7644105e-107 8.5045827e-108
  3792 : -2.2996287e-14  4.7065040e-15  2.1305273e-14
  3793 : -7.2086877e-158 -5.3055747e-157 1.1365373e-156
  3794 :  4.7390015e-39 -5.0565468e-38  9.6954899e-38
  3795 :  8.0828533e-09 -1.8452054e-08  3.7644231e-09
  3796 :  7.1580892e-18 -2.4722085e-18 -2.5511091e-18
  3797 : -4.9112997e-132 6.2211639e-132 -6.3427091e-133
  3798 :  3.4221472e-11 -2.8107626e-10  1.1727096e-10
  3799 :  4.3100623e-34 -6.7494677e-33  5.7448100e-33
  3800 : 9.4055155e-105 -2.0607508e-105 -3.6590427e-105
  3801 : -2.0968966e-15  1.9812043e-16  1.5168612e-15
  3802 : -7.0537950e-38  1.1136245e-37  4.1457196e-38
  3803 : -4.3059492e-69 -9.3134280e-68  1.9537232e-67
  3804 : -9.0331183e-82  2.8515826e-82  3.0751989e-82
  3805 : -6.2930681e-69  2.6937884e-69  1.6774389e-69
  3806 : -1.0220527e-208 1.1348328e-208 -1.2425664e-208
  3807 : 2.3790936e-120 -3.2888154e-120 -1.4684113e-120
  3808 : -6.7538530e-37 -1.9877738e-36  4.0795138e-36
  3809 : -8.6760129e-198 -2.0896477e-198 5.3700401e-198
  3810 :  3.9824587e-58  5.6263392e-57 -6.6562681e-57
  3811 :  2.0362824e-77  6.9878794e-78 -3.9634910e-77
  3812 :  4.1870441e-93 -2.6258201e-93  1.9630278e-93
  3813 : 2.2352190e-102 -1.3516291e-102 -4.2104832e-103
  3814 : -2.5699807e-13  8.4714764e-14  6.0751483e-14
  3815 : -3.5182828e-12 -1.0943370e-11  1.8889507e-11
  3816 : 1.8163846e-238 1.0980240e-238 -4.0124325e-238
  3817 : -3.0991518e-191 -4.7287572e-192 2.1940315e-191
  3818 : -1.2840299e-54  3.2800832e-53 -1.9618827e-53
  3819 : -7.4129736e-26 -5.9749847e-24  1.9889324e-24
  3820 : -1.2654901e-24 -2.0606117e-25  1.6750499e-24
  3821 : -7.3418162e-28 -2.4680697e-28  1.2909230e-27
  3822 :  7.7998703e-63 -6.0579944e-63 -9.6957009e-63
  3823 : -5.3722072e-23 -3.8204000e-23 -3.6427271e-22
  3824 : -1.0574469e-43  2.6335421e-44  3.5183982e-44
  3825 :  1.4474545e-76 -9.4436804e-77 -3.7296879e-77
  3826 : 8.9165403e-134 4.2924430e-135 -6.1506063e-134
  3827 :  1.3840154e-25 -2.5635600e-25  5.5167984e-25
  3828 : -1.1374178e-24 -1.5327808e-24  1.1943764e-24
  3829 : -1.4291189e-123 6.6184418e-123 -3.7557511e-123
  3830 :  1.7180411e-18  7.3486243e-18 -4.2574789e-18
  3831 : 2.3902549e-167 4.8350031e-167 -3.6061178e-167
  3832 : 3.3744867e-153 -4.9107092e-154 -2.3842480e-153
  3833 : -2.6248739e-02  2.7565795e-02  2.3005505e-01
  3834 : -5.7595020e-02  9.9470124e-02  2.1427079e-02
  3835 : 8.1856373e-121 -1.2894470e-120 1.7676209e-120
  3836 : -7.0731927e-143 1.4750276e-142 -5.6458628e-144
  3837 :  1.0059408e-28 -1.2227739e-28  1.2586869e-28
  3838 :  2.9227932e-01  2.9773787e-01  5.7946483e-01
  3839 : -4.2306295e-02 -8.3922269e-02  1.7112189e-01
  3840 :  2.3146361e-40  1.2326933e-40 -3.1476480e-40
  3841 :  4.3239791e-45 -1.9811056e-44 -6.0907770e-46
  3842 : -1.8512010e-56  2.0664990e-58  1.9633995e-56
  3843 : 2.8320826e-186 -3.1559668e-187 -2.2137609e-186
  3844 :  2.6713202e-78 -5.2153453e-78  6.5406065e-79
  3845 :  1.9136674e-26  5.5924625e-26 -2.7621941e-25
  3846 :  9.6365480e-41 -1.6100952e-41 -3.2418920e-41
  3847 : -1.5571015e-58 -1.0870164e-58  4.2324678e-58
  3848 :  4.6190930e-48 -2.6848502e-48 -9.3797938e-49
  3849 : 4.4607764e-233 -3.6505325e-233 -5.2877097e-233
  3850 : -8.8614202e-137 4.3572825e-137 1.3408639e-136
  3851 : -3.0063599e-171 1.7774793e-171 -5.6237095e-172
  3852 : -4.8694828e-110 3.6767319e-109 -1.5798282e-109
  3853 : -2.1222653e-06 -4.1904834e-06  1.9321438e-06
  3854 : 2.0577581e-115 -2.2219603e-116 -3.9451817e-115
  3855 :  2.7652175e-39 -1.2594368e-38 -1.0733282e-39
  3856 : -4.6526700e-46  3.5469318e-46 -6.2248101e-49
  3857 :  5.6314796e-25 -1.4129135e-24  4.5243974e-25
  3858 : -4.2225912e-116 6.0586476e-116 2.4132944e-116
  3859 :  4.1241369e-60  5.1522019e-60 -4.5768226e-60
  3860 : -2.4449908e-239 1.5482883e-238 -1.0592902e-238
  3861 : -6.8079468e-68  3.1879746e-68  2.5804298e-69
  3862 : -8.9828610e-60  1.8661480e-59 -7.0503420e-62
  3863 : 7.3939149e-235 -1.2882373e-234 -1.9106909e-235
  3864 : -1.2051079e-29  5.9965341e-29 -2.1706780e-29
  3865 :  2.5156753e-43  3.2357596e-43 -1.2590348e-42
  3866 :  1.5563991e-77  3.8424188e-76 -4.1251866e-76
  3867 : 8.5182360e-125 3.3098751e-125 -5.8831420e-125
  3868 : 1.3958041e-104 3.3614062e-103 -1.7314489e-103
  3869 : 1.7997182e-148 -1.6985713e-147 3.2338213e-147
  3870 : -7.7011849e-20  1.9875634e-19 -4.5293356e-20
  3871 :  3.6794334e-11  1.8403266e-10 -7.1431306e-10
  3872 :  2.3899018e-78  1.5312369e-78 -5.6628710e-78
  3873 :  4.2315817e-56 -1.0179461e-52  1.0247309e-52
  3874 : 3.3704684e-105 -7.2631689e-106 -6.0674306e-105
  3875 : -9.3339280e-22  3.0611888e-23  8.6335999e-22
  3876 :  4.4179728e-43  3.6501491e-43 -3.9022672e-43
  3877 : -2.5984511e-29  6.3371833e-29 -1.8126211e-29
  3878 : 1.6920573e-208 5.1484089e-208 -3.4177243e-208
  3879 : -2.4503206e-54  5.8285299e-54 -8.6942105e-55
  3880 : 1.9506911e-119 6.7547698e-120 -1.3091122e-119
  3881 :  2.0020772e-63 -3.2612010e-63  5.3075145e-63
  3882 : -3.6751787e-67  1.5750155e-67  5.8307583e-67
  3883 : -8.4423625e-110 5.3238139e-110 1.5601195e-110
  3884 : 5.4637251e-178 -9.2916528e-179 -1.0061128e-177
  3885 : -4.9092405e-29  2.4367456e-28 -1.1774282e-28
  3886 : -5.3969203e-24  1.8008264e-24  8.7082337e-25
  3887 :  1.2688652e-55 -1.1456595e-55 -2.3235978e-56
  3888 : -9.7415951e-65  6.2978753e-64 -8.1478495e-65
  3889 :  4.8508725e-01 -1.9113086e-01 -1.6408464e-01
  3890 :  6.3977427e-01  2.4621814e-02 -2.1000096e-01
  3891 : 7.6141747e-172 -1.3498382e-171 2.9304668e-172
  3892 :  5.4871728e-20 -1.1417440e-20  1.6402114e-19
  3893 : -3.3431920e-40  1.9897812e-39 -1.3023144e-39
  3894 : 3.7087725e-144 1.9451155e-144 -2.7983982e-144
  3895 : 7.6864429e-122 -1.5977692e-121 4.6219417e-123
  3896 : -1.7353299e-252 -2.5212193e-252 5.9926297e-252
  3897 :  6.3769918e-51  6.1014141e-51 -6.0503835e-51
  3898 :  4.6668052e-23  2.2986559e-23 -2.7381091e-23
  3899 : -3.8048741e-50  2.0708410e-50 -5.2206609e-51
  3900 :  5.0346539e-68 -5.5193711e-68 -5.3423365e-68
  3901 :  1.7621081e-43  4.6801673e-43 -3.0262707e-43
  3902 : -2.9623663e-110 9.0631217e-110 -3.1138236e-110
  3903 :  1.7241325e-04  1.9487796e-03  2.8531775e-04
  3904 : -2.1130274e-100 1.3679311e-100 3.5717023e-101
  3905 : -1.9157241e-29 -2.4614464e-28 -3.5547536e-29
  3906 : -7.5035500e-90 -1.7315158e-90  4.5536802e-90
  3907 : -1.3486048e-20  1.0197649e-21  1.4177438e-22
  3908 : -7.2975557e-05  4.5303891e-05  2.2443815e-05
  3909 :  1.0666233e-02 -1.1614409e-02 -3.0824130e-02
  3910 : -9.2279627e-05  3.9753322e-04 -3.3750963e-04
  3911 : -2.0077998e-32 -1.9783154e-33  3.5726608e-33
  3912 : -1.0791311e-179 2.3281387e-179 -1.6702988e-180
  3913 :  8.8153183e-60  5.5500594e-60 -2.3403958e-59
  3914 :  3.4122647e-86 -1.3903083e-85  5.0080488e-86
  3915 : -5.3005949e-119 9.4668721e-119 1.4879990e-119
  3916 : -1.0043923e-04  1.0664276e-05  5.1948524e-05
  3917 :  1.9062178e-97  1.9353876e-97 -4.0601065e-97
  3918 : -7.5717677e-95  1.1700259e-94 -4.6175245e-95
  3919 : 1.7843558e-187 -2.5714470e-187 3.3802572e-187
  3920 :  8.4361387e-27 -1.8082098e-26  3.5624563e-27
  3921 : -2.1151190e-110 -1.6361470e-110 1.8605303e-110
  3922 : -5.7024083e-30  2.8552490e-30  9.9530157e-30
  3923 :  8.6393349e-40  1.6098232e-40 -1.1853337e-39
  3924 :  5.1941022e-27  1.4217727e-26 -4.0122098e-26
  3925 :  4.0608753e-27 -5.6660022e-27  1.8502371e-27
  3926 :  4.1126561e-59 -1.4928235e-58  3.2177107e-58
  3927 : 2.4824736e-149 6.5574300e-149 -4.5001273e-149
  3928 :  5.1854507e-18  3.2884047e-18 -2.3540600e-18
  3929 : -2.6482504e-01 -1.5520061e-01  1.5944881e-01
  3930 :  3.4600754e-67 -2.5401841e-68 -2.9662127e-67
  3931 : 1.9608475e-107 -1.5916756e-107 1.2639556e-107
  3932 : -2.1036065e-24  1.0402671e-24  2.8569450e-25
  3933 : 4.2693226e-124 2.5486244e-124 -3.3789898e-124
  3934 : -2.6649781e-04  1.3968046e-04 -1.3684550e-04
  3935 : -1.0030871e-91  2.7691466e-91 -2.1873674e-92
  3936 : -2.4061327e-56  7.6374323e-57  4.3684712e-56
  3937 : -5.9701048e-30  2.5953646e-30 -3.5843733e-30
  3938 : 3.4643841e-193 1.4310948e-192 -8.8435395e-193
  3939 : 1.3448334e-175 -1.2595713e-174 5.6242538e-175
  3940 : -3.0376572e-19 -4.5164247e-18  1.4749977e-18
  3941 : -4.4949740e-72  8.8104324e-72  2.3779886e-73
  3942 :  2.7233054e-07 -3.8614039e-07  7.1650769e-08
  3943 : 5.7680195e-159 -1.5657001e-158 3.8105726e-159
  3944 : 1.1314336e-189 8.5715974e-190 -9.9002856e-190
  3945 : -2.8704448e-85 -3.1813398e-86  1.5407597e-85
  3946 :  1.2210815e-43 -2.6811553e-43 -1.5964197e-44
  3947 : -1.9283430e-23  1.5990728e-23  8.0654524e-25
  3948 :  2.1435771e-60  3.1719982e-61 -2.9455030e-60
  3949 : -1.0848842e-173 5.5277469e-174 1.6270392e-173
  3950 :  3.8896798e-55 -8.7983300e-55  1.1576222e-55
  3951 :  6.4719213e-70 -3.1696301e-70 -6.3434076e-72
  3952 :  3.7996910e-10  3.5607632e-08 -1.1784615e-08
  3953 : -8.1878880e-258 5.0345833e-257 -2.1052917e-257
  3954 :  4.2939261e-51 -2.1903040e-50  8.7698814e-51
  3955 :  1.7252048e-76 -6.3612851e-77 -4.1799738e-77
  3956 : -1.5679937e-119 6.6533413e-120 2.4789254e-119
  3957 :  3.9506369e-75 -9.0795361e-75  9.0179572e-76
  3958 :  2.9404485e-16 -4.6993580e-16  1.2845440e-16
  3959 : -1.4106398e-27  1.0243878e-27  2.2379257e-28
  3960 : -1.6689772e-215 -4.7666376e-216 1.0697853e-215
  3961 : -6.5913715e-14  6.4700555e-13  1.9137177e-13
  3962 : -4.6267942e-42 -1.5779177e-42  2.6609556e-42
  3963 : -4.8557837e-182 -5.8921223e-183 2.6156268e-182
  3964 : -2.1982084e-184 1.6296610e-184 -1.0735859e-184
  3965 : -4.0912450e-20 -2.5972406e-20  1.5116200e-20
  3966 : -6.2847147e-185 2.9860686e-185 2.6739577e-185
  3967 :  8.8979462e-04  6.1125833e-04 -3.3457679e-04
  3968 : 2.1178648e-119 -1.0065757e-119 -1.1396065e-120
  3969 : -2.6325250e-187 -1.8123839e-186 1.0350845e-186
  3970 : -6.0453246e-132 3.5908726e-132 -1.3338590e-132
  3971 : -2.3870972e-45 -5.3721963e-45  1.1341493e-44
  3972 : -1.0571176e-71 -6.6842745e-72  8.5570987e-72
  3973 :  8.5557527e-04  7.3189813e-04  8.6108862e-04
  3974 :  4.7928359e-01  5.9819227e-01  3.4697060e-01
  3975 : -1.8310077e-118 1.3098293e-118 2.3749308e-118
  3976 : -4.4676316e-46 -4.1966805e-45  5.2536469e-45
  3977 : -1.4932254e-41  1.2538807e-41  1.9316648e-41
  3978 : -6.5333266e-111 2.0317857e-110 -6.6275859e-111
  3979 : -7.0130530e-28  5.0564037e-28  8.5524962e-30
  3980 :  6.6949505e-57 -2.3040149e-56  9.3370672e-57
  3981 : -2.2142446e-13  4.8880671e-14  9.0480016e-14
  3982 : -7.1962105e-33  1.7931032e-31 -3.4402329e-31
  3983 : -1.7117955e-213 1.6150163e-213 1.8099887e-213
  3984 : -2.8732295e-09  2.8670196e-10 -1.6947820e-09
  3985 : -3.4863317e-14  1.0321401e-14 -1.7037605e-14
  3986 : -1.0325213e-61 -1.6320613e-62  1.3677201e-61
  3987 : 7.5158333e-204 8.3504218e-204 -1.4793663e-203
  3988 :  4.2076899e-56  7.3470047e-56 -1.5532625e-55
  3989 :  6.3756608e-38 -2.3965370e-39 -6.1218254e-38
  3990 : -7.5303821e-66  2.7563453e-66  2.3298748e-66
  3991 : -3.7474925e-02  7.3428406e-03  2.8329295e-02
  3992 : -6.4707253e-92 -5.4705616e-92  5.8199219e-92
  3993 : -1.6213631e-01 -2.1619105e-01 -2.3602008e-01
  3994 : -3.3954746e-81  3.7897320e-81 -1.9538159e-82
  3995 : -2.3434530e-38 -2.4271233e-38  2.2673078e-38
  3996 : -1.9833414e-214 -9.9197472e-213 1.0317309e-212
  3997 : -1.9528758e-190 3.5353158e-190 -7.9040508e-191
  3998 :  1.4066304e-89 -2.7900683e-90 -5.5791222e-90
  3999 :  7.9563681e-66 -6.8627162e-67 -6.4943483e-66
  4000 : -7.1079811e-16 -2.7328320e-16  2.5659808e-15
  4001 :  1.7659473e-68 -1.0411418e-67  4.0760125e-68
  4002 :  5.3644036e-05 -8.6772396e-05 -5.2165007e-05
  4003 : 6.5766298e-234 4.3266645e-234 -1.2324753e-233
  4004 : -9.0885904e-139 1.1605028e-138 -1.4265910e-138
